energy,productivity,fun,hunger
0.453142,0.787335,0.438287,0.433209
0.453097,0.787229,0.438243,0.433166
0.453052,0.787124,0.438199,0.433122
0.453006,0.787019,0.438156,0.433079
0.452961,0.786914,0.438112,0.433036
0.452916,0.786809,0.438068,0.432992
0.45287,0.786704,0.438024,0.432949
0.452825,0.786599,0.43798,0.432906
0.45278,0.786494,0.437937,0.432862
0.452735,0.786389,0.437893,0.432819
0.452689,0.786284,0.437849,0.432776
0.452644,0.786179,0.437805,0.432733
0.452599,0.786074,0.437761,0.432689
0.452554,0.785969,0.437718,0.432646
0.452508,0.785864,0.437674,0.432603
0.452463,0.785759,0.43763,0.43256
0.452418,0.785654,0.437586,0.432516
0.452373,0.785549,0.437543,0.432473
0.452327,0.785444,0.437499,0.43243
0.452282,0.785339,0.437455,0.432387
0.452237,0.785234,0.437411,0.432343
0.452192,0.785129,0.437368,0.4323
0.452146,0.785024,0.437324,0.432257
0.452101,0.784919,0.43728,0.432214
0.452056,0.784815,0.437236,0.43217
0.452011,0.78471,0.437193,0.432127
0.451966,0.784605,0.437149,0.432084
0.45192,0.7845,0.437105,0.432041
0.451875,0.784395,0.437062,0.431998
0.45183,0.784291,0.437018,0.431954
0.451785,0.784186,0.436974,0.431911
0.45174,0.784081,0.43693,0.431868
0.451694,0.783976,0.436887,0.431825
0.451649,0.783872,0.436843,0.431782
0.451604,0.783767,0.436799,0.431738
0.451559,0.783662,0.436756,0.431695
0.451514,0.783558,0.436712,0.431652
0.451469,0.783453,0.436668,0.431609
0.451424,0.783348,0.436625,0.431566
0.451378,0.783244,0.436581,0.431523
0.451333,0.783139,0.436537,0.431479
0.451288,0.783034,0.436494,0.431436
0.451243,0.78293,0.43645,0.431393
0.451198,0.782825,0.436406,0.43135
0.451153,0.782721,0.436363,0.431307
0.451108,0.782616,0.436319,0.431264
0.451063,0.782512,0.436276,0.431221
0.451017,0.782407,0.436232,0.431177
0.450972,0.782303,0.436188,0.431134
0.450927,0.782198,0.436145,0.431091
0.450882,0.782094,0.436101,0.431048
0.450837,0.781989,0.436057,0.431005
0.450792,0.781885,0.436014,0.430962
0.450747,0.78178,0.43597,0.430919
0.450702,0.781676,0.435927,0.430876
0.450657,0.781571,0.435883,0.430833
0.450612,0.781467,0.435839,0.43079
0.450567,0.781363,0.435796,0.430747
0.450522,0.781258,0.435752,0.430703
0.450476,0.781154,0.435709,0.43066
0.450431,0.78105,0.435665,0.430617
0.450386,0.780945,0.435622,0.430574
0.450341,0.780841,0.435578,0.430531
0.450296,0.780737,0.435534,0.430488
0.450251,0.780632,0.435491,0.430445
0.450206,0.780528,0.435447,0.430402
0.450161,0.780424,0.435404,0.430359
0.450116,0.78032,0.43536,0.430316
0.450071,0.780215,0.435317,0.430273
0.450026,0.780111,0.435273,0.43023
0.449981,0.780007,0.43523,0.430187
0.449936,0.779903,0.435186,0.430144
0.449891,0.779799,0.435143,0.430101
0.449846,0.779695,0.435099,0.430058
0.449801,0.77959,0.435056,0.430015
0.449756,0.779486,0.435012,0.429972
0.449711,0.779382,0.434969,0.429929
0.449666,0.779278,0.434925,0.429886
0.449621,0.779174,0.434882,0.429843
0.449576,0.77907,0.434838,0.4298
0.449531,0.778966,0.434795,0.429757
0.449486,0.778862,0.434751,0.429714
0.449442,0.778758,0.434708,0.429671
0.449397,0.778654,0.434664,0.429628
0.449352,0.77855,0.434621,0.429585
0.449307,0.778446,0.434577,0.429542
0.449262,0.778342,0.434534,0.429499
0.449217,0.778238,0.43449,0.429456
0.449172,0.778134,0.434447,0.429413
0.449127,0.77803,0.434404,0.42937
0.449082,0.777926,0.43436,0.429327
0.449037,0.777822,0.434317,0.429284
0.448992,0.777718,0.434273,0.429241
0.448947,0.777614,0.43423,0.429199
0.448902,0.77751,0.434186,0.429156
0.448858,0.777407,0.434143,0.429113
0.448813,0.777303,0.4341,0.42907
0.448768,0.777199,0.434056,0.429027
0.448723,0.777095,0.434013,0.428984
0.448678,0.776991,0.433969,0.428941
0.448633,0.776888,0.433926,0.428898
0.448588,0.776784,0.433883,0.428855
0.448543,0.77668,0.433839,0.428812
0.448499,0.776576,0.433796,0.42877
0.448454,0.776473,0.433752,0.428727
0.448409,0.776369,0.433709,0.428684
0.448364,0.776265,0.433666,0.428641
0.448319,0.776162,0.433622,0.428598
0.448274,0.776058,0.433579,0.428555
0.44823,0.775954,0.433536,0.428512
0.448185,0.775851,0.433492,0.428469
0.44814,0.775747,0.433449,0.428427
0.448095,0.775643,0.433405,0.428384
0.44805,0.77554,0.433362,0.428341
0.448006,0.775436,0.433319,0.428298
0.447961,0.775333,0.433275,0.428255
0.447916,0.775229,0.433232,0.428212
0.447871,0.775125,0.433189,0.42817
0.447826,0.775022,0.433145,0.428127
0.447782,0.774918,0.433102,0.428084
0.447737,0.774815,0.433059,0.428041
0.447692,0.774711,0.433016,0.427998
0.447647,0.774608,0.432972,0.427956
0.447602,0.774504,0.432929,0.427913
0.447558,0.774401,0.432886,0.42787
0.447513,0.774298,0.432842,0.427827
0.447468,0.774194,0.432799,0.427784
0.447423,0.774091,0.432756,0.427742
0.447379,0.773987,0.432713,0.427699
0.447334,0.773884,0.432669,0.427656
0.447289,0.773781,0.432626,0.427613
0.447245,0.773677,0.432583,0.427571
0.4472,0.773574,0.432539,0.427528
0.447155,0.773471,0.432496,0.427485
0.44711,0.773367,0.432453,0.427442
0.447066,0.773264,0.43241,0.4274
0.447021,0.773161,0.432366,0.427357
0.446976,0.773057,0.432323,0.427314
0.446932,0.772954,0.43228,0.427271
0.446887,0.772851,0.432237,0.427229
0.446842,0.772748,0.432194,0.427186
0.446797,0.772644,0.43215,0.427143
0.446753,0.772541,0.432107,0.4271
0.446708,0.772438,0.432064,0.427058
0.446663,0.772335,0.432021,0.427015
0.446619,0.772232,0.431978,0.426972
0.446574,0.772129,0.431934,0.42693
0.446529,0.772026,0.431891,0.426887
0.446485,0.771922,0.431848,0.426844
0.44644,0.771819,0.431805,0.426802
0.446396,0.771716,0.431762,0.426759
0.446351,0.771613,0.431718,0.426716
0.446306,0.77151,0.431675,0.426674
0.446262,0.771407,0.431632,0.426631
0.446217,0.771304,0.431589,0.426588
0.446172,0.771201,0.431546,0.426546
0.446128,0.771098,0.431503,0.426503
0.446083,0.770995,0.431459,0.42646
0.446039,0.770892,0.431416,0.426418
0.445994,0.770789,0.431373,0.426375
0.445949,0.770686,0.43133,0.426332
0.445905,0.770583,0.431287,0.42629
0.44586,0.77048,0.431244,0.426247
0.445816,0.770377,0.431201,0.426204
0.445771,0.770274,0.431158,0.426162
0.445726,0.770171,0.431114,0.426119
0.445682,0.770069,0.431071,0.426077
0.445637,0.769966,0.431028,0.426034
0.445593,0.769863,0.430985,0.425991
0.445548,0.76976,0.430942,0.425949
0.445504,0.769657,0.430899,0.425906
0.445459,0.769554,0.430856,0.425864
0.445414,0.769452,0.430813,0.425821
0.44537,0.769349,0.43077,0.425778
0.445325,0.769246,0.430727,0.425736
0.445281,0.769143,0.430683,0.425693
0.445236,0.769041,0.43064,0.425651
0.445192,0.768938,0.430597,0.425608
0.445147,0.768835,0.430554,0.425566
0.445103,0.768733,0.430511,0.425523
0.445058,0.76863,0.430468,0.425481
0.445014,0.768527,0.430425,0.425438
0.444969,0.768425,0.430382,0.425395
0.444925,0.768322,0.430339,0.425353
0.44488,0.768219,0.430296,0.42531
0.444836,0.768117,0.430253,0.425268
0.444791,0.768014,0.43021,0.425225
0.444747,0.767912,0.430167,0.425183
0.444702,0.767809,0.430124,0.42514
0.444658,0.767706,0.430081,0.425098
0.444613,0.767604,0.430038,0.425055
0.444569,0.767501,0.429995,0.425013
0.444525,0.767399,0.429952,0.42497
0.44448,0.767296,0.429909,0.424928
0.444436,0.767194,0.429866,0.424885
0.444391,0.767091,0.429823,0.424843
0.444347,0.766989,0.42978,0.4248
0.444302,0.766886,0.429737,0.424758
0.444258,0.766784,0.429694,0.424715
0.444213,0.766682,0.429651,0.424673
0.444169,0.766579,0.429608,0.42463
0.444125,0.766477,0.429565,0.424588
0.44408,0.766374,0.429522,0.424545
0.444036,0.766272,0.429479,0.424503
0.443991,0.76617,0.429436,0.424461
0.443947,0.766067,0.429393,0.424418
0.443903,0.765965,0.42935,0.424376
0.443858,0.765863,0.429307,0.424333
0.443814,0.76576,0.429264,0.424291
0.443769,0.765658,0.429222,0.424248
0.443725,0.765556,0.429179,0.424206
0.443681,0.765454,0.429136,0.424163
0.443636,0.765351,0.429093,0.424121
0.443592,0.765249,0.42905,0.424079
0.443548,0.765147,0.429007,0.424036
0.443503,0.765045,0.428964,0.423994
0.443459,0.764943,0.428921,0.423951
0.443415,0.76484,0.428878,0.423909
0.44337,0.764738,0.428835,0.423867
0.443326,0.764636,0.428793,0.423824
0.443282,0.764534,0.42875,0.423782
0.443237,0.764432,0.428707,0.42374
0.443193,0.76433,0.428664,0.423697
0.443149,0.764228,0.428621,0.423655
0.443104,0.764126,0.428578,0.423612
0.44306,0.764024,0.428535,0.42357
0.443016,0.763922,0.428492,0.423528
0.442971,0.763819,0.42845,0.423485
0.442927,0.763717,0.428407,0.423443
0.442883,0.763615,0.428364,0.423401
0.442838,0.763513,0.428321,0.423358
0.442794,0.763411,0.428278,0.423316
0.44275,0.763309,0.428235,0.423274
0.442706,0.763208,0.428193,0.423231
0.442661,0.763106,0.42815,0.423189
0.442617,0.763004,0.428107,0.423147
0.442573,0.762902,0.428064,0.423104
0.442529,0.7628,0.428021,0.423062
0.442484,0.762698,0.427979,0.42302
0.44244,0.762596,0.427936,0.422977
0.442396,0.762494,0.427893,0.422935
0.442352,0.762392,0.42785,0.422893
0.442307,0.762291,0.427807,0.422851
0.442263,0.762189,0.427765,0.422808
0.442219,0.762087,0.427722,0.422766
0.442175,0.761985,0.427679,0.422724
0.44213,0.761883,0.427636,0.422681
0.442086,0.761782,0.427594,0.422639
0.442042,0.76168,0.427551,0.422597
0.441998,0.761578,0.427508,0.422555
0.441954,0.761476,0.427465,0.422512
0.441909,0.761375,0.427423,0.42247
0.441865,0.761273,0.42738,0.422428
0.441821,0.761171,0.427337,0.422386
0.441777,0.76107,0.427294,0.422343
0.441733,0.760968,0.427252,0.422301
0.441688,0.760866,0.427209,0.422259
0.441644,0.760765,0.427166,0.422217
0.4416,0.760663,0.427123,0.422175
0.441556,0.760562,0.427081,0.422132
0.441512,0.76046,0.427038,0.42209
0.441468,0.760358,0.426995,0.422048
0.441424,0.760257,0.426953,0.422006
0.441379,0.760155,0.42691,0.421963
0.441335,0.760054,0.426867,0.421921
0.441291,0.759952,0.426825,0.421879
0.441247,0.759851,0.426782,0.421837
0.441203,0.759749,0.426739,0.421795
0.441159,0.759648,0.426696,0.421753
0.441115,0.759546,0.426654,0.42171
0.441071,0.759445,0.426611,0.421668
0.441026,0.759343,0.426568,0.421626
0.440982,0.759242,0.426526,0.421584
0.440938,0.759141,0.426483,0.421542
0.440894,0.759039,0.426441,0.4215
0.44085,0.758938,0.426398,0.421457
0.440806,0.758836,0.426355,0.421415
0.440762,0.758735,0.426313,0.421373
0.440718,0.758634,0.42627,0.421331
0.440674,0.758532,0.426227,0.421289
0.44063,0.758431,0.426185,0.421247
0.440586,0.75833,0.426142,0.421205
0.440542,0.758228,0.426099,0.421162
0.440497,0.758127,0.426057,0.42112
0.440453,0.758026,0.426014,0.421078
0.440409,0.757925,0.425972,0.421036
0.440365,0.757823,0.425929,0.420994
0.440321,0.757722,0.425886,0.420952
0.440277,0.757621,0.425844,0.42091
0.440233,0.75752,0.425801,0.420868
0.440189,0.757419,0.425759,0.420826
0.440145,0.757317,0.425716,0.420784
0.440101,0.757216,0.425674,0.420741
0.440057,0.757115,0.425631,0.420699
0.440013,0.757014,0.425588,0.420657
0.439969,0.756913,0.425546,0.420615
0.439925,0.756812,0.425503,0.420573
0.439881,0.756711,0.425461,0.420531
0.439837,0.75661,0.425418,0.420489
0.439793,0.756509,0.425376,0.420447
0.439749,0.756408,0.425333,0.420405
0.439705,0.756307,0.425291,0.420363
0.439661,0.756206,0.425248,0.420321
0.439617,0.756105,0.425206,0.420279
0.439573,0.756004,0.425163,0.420237
0.439529,0.755903,0.425121,0.420195
0.439485,0.755802,0.425078,0.420153
0.439442,0.755701,0.425036,0.420111
0.439398,0.7556,0.424993,0.420069
0.439354,0.755499,0.424951,0.420027
0.43931,0.755398,0.424908,0.419985
0.439266,0.755297,0.424866,0.419943
0.439222,0.755196,0.424823,0.419901
0.439178,0.755095,0.424781,0.419859
0.439134,0.754994,0.424738,0.419817
0.43909,0.754894,0.424696,0.419775
0.439046,0.754793,0.424653,0.419733
0.439002,0.754692,0.424611,0.419691
0.438958,0.754591,0.424568,0.419649
0.438914,0.75449,0.424526,0.419607
0.438871,0.75439,0.424483,0.419565
0.438827,0.754289,0.424441,0.419523
0.438783,0.754188,0.424398,0.419481
0.438739,0.754087,0.424356,0.419439
0.438695,0.753987,0.424314,0.419397
0.438651,0.753886,0.424271,0.419355
0.438607,0.753785,0.424229,0.419313
0.438563,0.753684,0.424186,0.419271
0.43852,0.753584,0.424144,0.419229
0.438476,0.753483,0.424101,0.419188
0.438432,0.753383,0.424059,0.419146
0.438388,0.753282,0.424017,0.419104
0.438344,0.753181,0.423974,0.419062
0.4383,0.753081,0.423932,0.41902
0.438257,0.75298,0.423889,0.418978
0.438213,0.75288,0.423847,0.418936
0.438169,0.752779,0.423805,0.418894
0.438125,0.752678,0.423762,0.418852
0.438081,0.752578,0.42372,0.41881
0.438037,0.752477,0.423678,0.418769
0.437994,0.752377,0.423635,0.418727
0.43795,0.752276,0.423593,0.418685
0.437906,0.752176,0.42355,0.418643
0.437862,0.752075,0.423508,0.418601
0.437818,0.751975,0.423466,0.418559
0.437775,0.751875,0.423423,0.418517
0.437731,0.751774,0.423381,0.418475
0.437687,0.751674,0.423339,0.418434
0.437643,0.751573,0.423296,0.418392
0.4376,0.751473,0.423254,0.41835
0.437556,0.751373,0.423212,0.418308
0.437512,0.751272,0.423169,0.418266
0.437468,0.751172,0.423127,0.418224
0.437425,0.751071,0.423085,0.418183
0.437381,0.750971,0.423042,0.418141
0.437337,0.750871,0.423,0.418099
0.437293,0.750771,0.422958,0.418057
0.43725,0.75067,0.422916,0.418015
0.437206,0.75057,0.422873,0.417974
0.437162,0.75047,0.422831,0.417932
0.437119,0.75037,0.422789,0.41789
0.437075,0.750269,0.422746,0.417848
0.437031,0.750169,0.422704,0.417806
0.436987,0.750069,0.422662,0.417765
0.436944,0.749969,0.42262,0.417723
0.4369,0.749869,0.422577,0.417681
0.436856,0.749768,0.422535,0.417639
0.436813,0.749668,0.422493,0.417598
0.436769,0.749568,0.422451,0.417556
0.436725,0.749468,0.422408,0.417514
0.436682,0.749368,0.422366,0.417472
0.436638,0.749268,0.422324,0.417431
0.436594,0.749168,0.422282,0.417389
0.436551,0.749068,0.422239,0.417347
0.436507,0.748968,0.422197,0.417305
0.436463,0.748868,0.422155,0.417264
0.43642,0.748768,0.422113,0.417222
0.436376,0.748668,0.422071,0.41718
0.436332,0.748568,0.422028,0.417138
0.436289,0.748468,0.421986,0.417097
0.436245,0.748368,0.421944,0.417055
0.436201,0.748268,0.421902,0.417013
0.436158,0.748168,0.42186,0.416972
0.436114,0.748068,0.421817,0.41693
0.436071,0.747968,0.421775,0.416888
0.436027,0.747868,0.421733,0.416847
0.435983,0.747768,0.421691,0.416805
0.43594,0.747668,0.421649,0.416763
0.435896,0.747568,0.421606,0.416721
0.435853,0.747468,0.421564,0.41668
0.435809,0.747369,0.421522,0.416638
0.435765,0.747269,0.42148,0.416596
0.435722,0.747169,0.421438,0.416555
0.435678,0.747069,0.421396,0.416513
0.435635,0.746969,0.421354,0.416472
0.435591,0.74687,0.421311,0.41643
0.435548,0.74677,0.421269,0.416388
0.435504,0.74667,0.421227,0.416347
0.435461,0.74657,0.421185,0.416305
0.435417,0.746471,0.421143,0.416263
0.435373,0.746371,0.421101,0.416222
0.43533,0.746271,0.421059,0.41618
0.435286,0.746172,0.421017,0.416138
0.435243,0.746072,0.420975,0.416097
0.435199,0.745972,0.420932,0.416055
0.435156,0.745873,0.42089,0.416014
0.435112,0.745773,0.420848,0.415972
0.435069,0.745673,0.420806,0.41593
0.435025,0.745574,0.420764,0.415889
0.434982,0.745474,0.420722,0.415847
0.434938,0.745375,0.42068,0.415806
0.434895,0.745275,0.420638,0.415764
0.434851,0.745176,0.420596,0.415723
0.434808,0.745076,0.420554,0.415681
0.434764,0.744976,0.420512,0.415639
0.434721,0.744877,0.42047,0.415598
0.434677,0.744777,0.420428,0.415556
0.434634,0.744678,0.420386,0.415515
0.43459,0.744579,0.420343,0.415473
0.434547,0.744479,0.420301,0.415432
0.434504,0.74438,0.420259,0.41539
0.43446,0.74428,0.420217,0.415349
0.434417,0.744181,0.420175,0.415307
0.434373,0.744081,0.420133,0.415265
0.43433,0.743982,0.420091,0.415224
0.434286,0.743883,0.420049,0.415182
0.434243,0.743783,0.420007,0.415141
0.434199,0.743684,0.419965,0.415099
0.434156,0.743585,0.419923,0.415058
0.434113,0.743485,0.419881,0.415016
0.434069,0.743386,0.419839,0.414975
0.434026,0.743287,0.419797,0.414933
0.433982,0.743187,0.419755,0.414892
0.433939,0.743088,0.419713,0.41485
0.433896,0.742989,0.419671,0.414809
0.433852,0.74289,0.419629,0.414767
0.433809,0.74279,0.419588,0.414726
0.433765,0.742691,0.419546,0.414684
0.433722,0.742592,0.419504,0.414643
0.433679,0.742493,0.419462,0.414602
0.433635,0.742394,0.41942,0.41456
0.433592,0.742295,0.419378,0.414519
0.433549,0.742195,0.419336,0.414477
0.433505,0.742096,0.419294,0.414436
0.433462,0.741997,0.419252,0.414394
0.433419,0.741898,0.41921,0.414353
0.433375,0.741799,0.419168,0.414311
0.433332,0.7417,0.419126,0.41427
0.433289,0.741601,0.419084,0.414229
0.433245,0.741502,0.419042,0.414187
0.433202,0.741403,0.419,0.414146
0.433159,0.741304,0.418959,0.414104
0.433115,0.741205,0.418917,0.414063
0.433072,0.741106,0.418875,0.414021
0.433029,0.741007,0.418833,0.41398
0.432985,0.740908,0.418791,0.413939
0.432942,0.740809,0.418749,0.413897
0.432899,0.74071,0.418707,0.413856
0.432855,0.740611,0.418665,0.413814
0.432812,0.740512,0.418624,0.413773
0.432769,0.740413,0.418582,0.413732
0.432726,0.740314,0.41854,0.41369
0.432682,0.740215,0.418498,0.413649
0.432639,0.740116,0.418456,0.413608
0.432596,0.740017,0.418414,0.413566
0.432553,0.739919,0.418372,0.413525
0.432509,0.73982,0.418331,0.413484
0.432466,0.739721,0.418289,0.413442
0.432423,0.739622,0.418247,0.413401
0.43238,0.739523,0.418205,0.41336
0.432336,0.739425,0.418163,0.413318
0.432293,0.739326,0.418121,0.413277
0.43225,0.739227,0.41808,0.413236
0.432207,0.739128,0.418038,0.413194
0.432163,0.73903,0.417996,0.413153
0.43212,0.738931,0.417954,0.413112
0.432077,0.738832,0.417912,0.41307
0.432034,0.738734,0.417871,0.413029
0.431991,0.738635,0.417829,0.412988
0.431947,0.738536,0.417787,0.412946
0.431904,0.738438,0.417745,0.412905
0.431861,0.738339,0.417704,0.412864
0.431818,0.73824,0.417662,0.412822
0.431775,0.738142,0.41762,0.412781
0.431731,0.738043,0.417578,0.41274
0.431688,0.737945,0.417536,0.412699
0.431645,0.737846,0.417495,0.412657
0.431602,0.737747,0.417453,0.412616
0.431559,0.737649,0.417411,0.412575
0.431516,0.73755,0.417369,0.412534
0.431472,0.737452,0.417328,0.412492
0.431429,0.737353,0.417286,0.412451
0.431386,0.737255,0.417244,0.41241
0.431343,0.737156,0.417203,0.412369
0.4313,0.737058,0.417161,0.412327
0.431257,0.73696,0.417119,0.412286
0.431214,0.736861,0.417077,0.412245
0.431171,0.736763,0.417036,0.412204
0.431127,0.736664,0.416994,0.412162
0.431084,0.736566,0.416952,0.412121
0.431041,0.736467,0.416911,0.41208
0.430998,0.736369,0.416869,0.412039
0.430955,0.736271,0.416827,0.411998
0.430912,0.736172,0.416786,0.411956
0.430869,0.736074,0.416744,0.411915
0.430826,0.735976,0.416702,0.411874
0.430783,0.735877,0.416661,0.411833
0.43074,0.735779,0.416619,0.411792
0.430696,0.735681,0.416577,0.41175
0.430653,0.735583,0.416536,0.411709
0.43061,0.735484,0.416494,0.411668
0.430567,0.735386,0.416452,0.411627
0.430524,0.735288,0.416411,0.411586
0.430481,0.73519,0.416369,0.411545
0.430438,0.735092,0.416327,0.411503
0.430395,0.734993,0.416286,0.411462
0.430352,0.734895,0.416244,0.411421
0.430309,0.734797,0.416202,0.41138
0.430266,0.734699,0.416161,0.411339
0.430223,0.734601,0.416119,0.411298
0.43018,0.734503,0.416078,0.411257
0.430137,0.734404,0.416036,0.411216
0.430094,0.734306,0.415994,0.411174
0.430051,0.734208,0.415953,0.411133
0.430008,0.73411,0.415911,0.411092
0.429965,0.734012,0.41587,0.411051
0.429922,0.733914,0.415828,0.41101
0.429879,0.733816,0.415786,0.410969
0.429836,0.733718,0.415745,0.410928
0.429793,0.73362,0.415703,0.410887
0.42975,0.733522,0.415662,0.410846
0.429707,0.733424,0.41562,0.410804
0.429664,0.733326,0.415579,0.410763
0.429621,0.733228,0.415537,0.410722
0.429578,0.73313,0.415495,0.410681
0.429535,0.733032,0.415454,0.41064
0.429492,0.732934,0.415412,0.410599
0.429449,0.732837,0.415371,0.410558
0.429406,0.732739,0.415329,0.410517
0.429363,0.732641,0.415288,0.410476
0.42932,0.732543,0.415246,0.410435
0.429277,0.732445,0.415205,0.410394
0.429235,0.732347,0.415163,0.410353
0.429192,0.732249,0.415122,0.410312
0.429149,0.732152,0.41508,0.410271
0.429106,0.732054,0.415039,0.41023
0.429063,0.731956,0.414997,0.410189
0.42902,0.731858,0.414956,0.410148
0.428977,0.731761,0.414914,0.410107
0.428934,0.731663,0.414873,0.410066
0.428891,0.731565,0.414831,0.410025
0.428848,0.731467,0.41479,0.409984
0.428805,0.73137,0.414748,0.409943
0.428763,0.731272,0.414707,0.409902
0.42872,0.731174,0.414665,0.409861
0.428677,0.731077,0.414624,0.40982
0.428634,0.730979,0.414582,0.409779
0.428591,0.730881,0.414541,0.409738
0.428548,0.730784,0.414499,0.409697
0.428505,0.730686,0.414458,0.409656
0.428463,0.730589,0.414416,0.409615
0.42842,0.730491,0.414375,0.409574
0.428377,0.730393,0.414334,0.409533
0.428334,0.730296,0.414292,0.409492
0.428291,0.730198,0.414251,0.409451
0.428248,0.730101,0.414209,0.40941
0.428206,0.730003,0.414168,0.409369
0.428163,0.729906,0.414126,0.409328
0.42812,0.729808,0.414085,0.409287
0.428077,0.729711,0.414044,0.409246
0.428034,0.729613,0.414002,0.409205
0.427991,0.729516,0.413961,0.409164
0.427949,0.729418,0.413919,0.409124
0.427906,0.729321,0.413878,0.409083
0.427863,0.729224,0.413837,0.409042
0.42782,0.729126,0.413795,0.409001
0.427778,0.729029,0.413754,0.40896
0.427735,0.728931,0.413713,0.408919
0.427692,0.728834,0.413671,0.408878
0.427649,0.728737,0.41363,0.408837
0.427606,0.728639,0.413588,0.408796
0.427564,0.728542,0.413547,0.408755
0.427521,0.728445,0.413506,0.408715
0.427478,0.728347,0.413464,0.408674
0.427435,0.72825,0.413423,0.408633
0.427393,0.728153,0.413382,0.408592
0.42735,0.728056,0.41334,0.408551
0.427307,0.727958,0.413299,0.40851
0.427264,0.727861,0.413258,0.408469
0.427222,0.727764,0.413216,0.408429
0.427179,0.727667,0.413175,0.408388
0.427136,0.72757,0.413134,0.408347
0.427094,0.727472,0.413092,0.408306
0.427051,0.727375,0.413051,0.408265
0.427008,0.727278,0.41301,0.408224
0.426965,0.727181,0.412968,0.408184
0.426923,0.727084,0.412927,0.408143
0.42688,0.726987,0.412886,0.408102
0.426837,0.72689,0.412845,0.408061
0.426795,0.726792,0.412803,0.40802
0.426752,0.726695,0.412762,0.40798
0.426709,0.726598,0.412721,0.407939
0.426667,0.726501,0.41268,0.407898
0.426624,0.726404,0.412638,0.407857
0.426581,0.726307,0.412597,0.407816
0.426539,0.72621,0.412556,0.407776
0.426496,0.726113,0.412514,0.407735
0.426453,0.726016,0.412473,0.407694
0.426411,0.725919,0.412432,0.407653
0.426368,0.725822,0.412391,0.407613
0.426325,0.725725,0.412349,0.407572
0.426283,0.725628,0.412308,0.407531
0.42624,0.725532,0.412267,0.40749
0.426198,0.725435,0.412226,0.407449
0.426155,0.725338,0.412185,0.407409
0.426112,0.725241,0.412143,0.407368
0.42607,0.725144,0.412102,0.407327
0.426027,0.725047,0.412061,0.407287
0.425985,0.72495,0.41202,0.407246
0.425942,0.724853,0.411979,0.407205
0.425899,0.724757,0.411937,0.407164
0.425857,0.72466,0.411896,0.407124
0.425814,0.724563,0.411855,0.407083
0.425772,0.724466,0.411814,0.407042
0.425729,0.724369,0.411773,0.407002
0.425686,0.724273,0.411731,0.406961
0.425644,0.724176,0.41169,0.40692
0.425601,0.724079,0.411649,0.406879
0.425559,0.723983,0.411608,0.406839
0.425516,0.723886,0.411567,0.406798
0.425474,0.723789,0.411526,0.406757
0.425431,0.723692,0.411484,0.406717
0.425389,0.723596,0.411443,0.406676
0.425346,0.723499,0.411402,0.406635
0.425303,0.723403,0.411361,0.406595
0.425261,0.723306,0.41132,0.406554
0.425218,0.723209,0.411279,0.406513
0.425176,0.723113,0.411238,0.406473
0.425133,0.723016,0.411196,0.406432
0.425091,0.72292,0.411155,0.406391
0.425048,0.722823,0.411114,0.406351
0.425006,0.722726,0.411073,0.40631
0.424963,0.72263,0.411032,0.40627
0.424921,0.722533,0.410991,0.406229
0.424878,0.722437,0.41095,0.406188
0.424836,0.72234,0.410909,0.406148
0.424793,0.722244,0.410868,0.406107
0.424751,0.722147,0.410827,0.406066
0.424708,0.722051,0.410785,0.406026
0.424666,0.721955,0.410744,0.405985
0.424624,0.721858,0.410703,0.405945
0.424581,0.721762,0.410662,0.405904
0.424539,0.721665,0.410621,0.405863
0.424496,0.721569,0.41058,0.405823
0.424454,0.721473,0.410539,0.405782
0.424411,0.721376,0.410498,0.405742
0.424369,0.72128,0.410457,0.405701
0.424326,0.721183,0.410416,0.405661
0.424284,0.721087,0.410375,0.40562
0.424241,0.720991,0.410334,0.405579
0.424199,0.720895,0.410293,0.405539
0.424157,0.720798,0.410252,0.405498
0.424114,0.720702,0.410211,0.405458
0.424072,0.720606,0.41017,0.405417
0.424029,0.720509,0.410129,0.405377
0.423987,0.720413,0.410088,0.405336
0.423945,0.720317,0.410047,0.405296
0.423902,0.720221,0.410006,0.405255
0.42386,0.720125,0.409965,0.405215
0.423817,0.720028,0.409924,0.405174
0.423775,0.719932,0.409883,0.405134
0.423733,0.719836,0.409842,0.405093
0.42369,0.71974,0.409801,0.405052
