energy,productivity,fun,hunger
0.304825,1,0.510103,0.650795
0.304703,1,0.509848,0.65073
0.304581,1,0.509593,0.650665
0.304459,1,0.509338,0.6506
0.304337,1,0.509083,0.650535
0.304216,1,0.508829,0.65047
0.304094,1,0.508575,0.650405
0.303972,1,0.50832,0.65034
0.303851,1,0.508066,0.650275
0.303729,1,0.507812,0.65021
0.303608,1,0.507558,0.650145
0.303486,1,0.507304,0.65008
0.303365,1,0.507051,0.650015
0.303244,1,0.506797,0.64995
0.303122,1,0.506544,0.649885
0.303001,1,0.506291,0.64982
0.30288,1,0.506038,0.649755
0.302759,1,0.505785,0.64969
0.302638,1,0.505532,0.649625
0.302517,1,0.505279,0.64956
0.302396,1,0.505026,0.649495
0.302275,1,0.504774,0.64943
0.302154,1,0.504521,0.649365
0.302033,1,0.504269,0.6493
0.301912,1,0.504017,0.649235
0.301791,1,0.503765,0.64917
0.301671,1,0.503513,0.649105
0.30155,1,0.503262,0.649041
0.301429,1,0.50301,0.648976
0.301309,1,0.502758,0.648911
0.301188,1,0.502507,0.648846
0.301068,1,0.502256,0.648781
0.300947,1,0.502005,0.648716
0.300827,1,0.501754,0.648651
0.300707,1,0.501503,0.648586
0.300586,1,0.501252,0.648521
0.300466,1,0.501002,0.648457
0.300346,1,0.500751,0.648392
0.300316,0.999873,0.500701,0.648327
0.300286,0.999746,0.500651,0.648262
0.300256,0.999619,0.515619,0.648197
0.300076,0.999492,0.531034,0.648132
0.299896,0.999366,0.546911,0.648068
0.299716,0.999239,0.563262,0.648003
0.299536,0.999112,0.580101,0.647938
0.299356,0.998985,0.597445,0.647873
0.299177,0.998858,0.615307,0.647808
0.298997,0.998732,0.633702,0.647744
0.298818,0.998605,0.652648,0.647679
0.298639,0.998478,0.67216,0.647614
0.298459,0.998351,0.692256,0.647549
0.29828,0.998225,0.712952,0.647485
0.298101,0.998098,0.734268,0.64742
0.297922,0.997971,0.734194,0.647355
0.297744,0.997845,0.734121,0.64729
0.297565,0.997718,0.734047,0.647226
0.297387,0.997591,0.733974,0.647161
0.297208,0.997465,0.7339,0.647096
0.29703,0.997338,0.733827,0.647031
0.296852,0.997212,0.733754,0.646967
0.296674,0.997085,0.73368,0.646902
0.296496,0.996959,0.733607,0.646837
0.296318,0.996832,0.733534,0.646773
0.29614,0.996706,0.73346,0.646708
0.295962,0.996579,0.733387,0.646643
0.295785,0.996453,0.733314,0.646579
0.295755,0.996326,0.73324,0.646514
0.295726,0.9962,0.733167,0.646449
0.295696,0.996073,0.733094,0.646385
0.295666,0.995947,0.73302,0.64632
0.295637,0.995821,0.732947,0.646255
0.295607,0.995694,0.732874,0.646191
0.295578,0.995568,0.7328,0.646126
0.295548,0.995441,0.732727,0.646062
0.295519,0.995315,0.732654,0.645997
0.295489,0.995189,0.732581,0.645932
0.295459,0.995062,0.732507,0.645868
0.29543,0.994936,0.732434,0.645803
0.2954,0.99481,0.732361,0.645739
0.295371,0.994684,0.732288,0.645674
0.295341,0.994557,0.732214,0.64561
0.295312,0.994431,0.732141,0.645545
0.295282,0.994305,0.732068,0.64548
0.295253,0.994179,0.731995,0.645416
0.295223,0.994053,0.731922,0.645351
0.295194,0.993927,0.731848,0.645287
0.295164,0.9938,0.731775,0.645222
0.295135,0.993674,0.731702,0.645158
0.295105,0.993548,0.731629,0.645093
0.295076,0.993422,0.731556,0.645029
0.295046,0.993296,0.731482,0.644964
0.295017,0.99317,0.731409,0.6449
0.294987,0.993044,0.731336,0.644835
0.294958,0.992918,0.731263,0.644771
0.294928,0.992792,0.73119,0.644706
0.294899,0.992666,0.731117,0.644642
0.294869,0.99254,0.731044,0.644577
0.29484,0.992414,0.730971,0.644513
0.29481,0.992288,0.730897,0.644448
0.294781,0.992162,0.730824,0.644384
0.294751,0.992036,0.730751,0.64432
0.294722,0.99191,0.730678,0.644255
0.294692,0.991784,0.730605,0.644191
0.294663,0.991658,0.730532,0.644126
0.294633,0.991533,0.730459,0.644062
0.294604,0.991407,0.730386,0.643997
0.294574,0.991281,0.730313,0.643933
0.294545,0.991155,0.73024,0.643869
0.294515,0.991029,0.730167,0.643804
0.294486,0.990904,0.730094,0.64374
0.294457,0.990778,0.730021,0.643676
0.294427,0.990652,0.729948,0.643611
0.294398,0.990526,0.729875,0.643547
0.294368,0.990401,0.729802,0.643482
0.294339,0.990275,0.729729,0.643418
0.294309,0.990149,0.729656,0.643354
0.29428,0.990024,0.729583,0.643289
0.294251,0.989898,0.72951,0.643225
0.294221,0.989772,0.729437,0.643161
0.294192,0.989647,0.729364,0.643096
0.294162,0.989521,0.729291,0.643032
0.294133,0.989396,0.729218,0.642968
0.294103,0.98927,0.729145,0.642904
0.294074,0.989144,0.729072,0.642839
0.294045,0.989019,0.729,0.642775
0.294015,0.988893,0.728927,0.642711
0.293986,0.988768,0.728854,0.642646
0.293956,0.988642,0.728781,0.642582
0.293927,0.988517,0.728708,0.642518
0.293898,0.988392,0.728635,0.642454
0.293868,0.988266,0.728562,0.642389
0.293839,0.988141,0.728489,0.642325
0.293809,0.988015,0.728417,0.642261
0.29378,0.98789,0.728344,0.642197
0.293751,0.987765,0.728271,0.642132
0.293721,0.987639,0.728198,0.642068
0.293692,0.987514,0.728125,0.642004
0.293663,0.987389,0.728052,0.64194
0.293633,0.987263,0.72798,0.641876
0.293604,0.987138,0.727907,0.641811
0.293574,0.987013,0.727834,0.641747
0.293545,0.986887,0.727761,0.641683
0.293516,0.986762,0.727688,0.641619
0.293486,0.986637,0.727616,0.641555
0.293457,0.986512,0.727543,0.641491
0.293428,0.986386,0.72747,0.641426
0.293398,0.986261,0.727397,0.641362
0.293369,0.986136,0.727325,0.641298
0.29334,0.986011,0.727252,0.641234
0.29331,0.985886,0.727179,0.64117
0.293281,0.985761,0.727107,0.641106
0.293252,0.985636,0.727034,0.641042
0.293222,0.985511,0.726961,0.640978
0.293193,0.985385,0.726888,0.640914
0.293164,0.98526,0.726816,0.640849
0.293134,0.985135,0.726743,0.640785
0.293105,0.98501,0.72667,0.640721
0.293076,0.984885,0.726598,0.640657
0.293047,0.98476,0.726525,0.640593
0.293017,0.984635,0.726452,0.640529
0.292988,0.98451,0.72638,0.640465
0.292959,0.984385,0.726307,0.640401
0.292929,0.984261,0.726234,0.640337
0.2929,0.984136,0.726162,0.640273
0.292871,0.984011,0.726089,0.640209
0.292841,0.983886,0.726017,0.640145
0.292812,0.983761,0.725944,0.640081
0.292783,0.983636,0.725871,0.640017
0.292754,0.983511,0.725799,0.639953
0.292724,0.983387,0.725726,0.639889
0.292695,0.983262,0.725654,0.639825
0.292666,0.983137,0.725581,0.639761
0.292637,0.983012,0.725509,0.639697
0.292607,0.982887,0.725436,0.639633
0.292578,0.982763,0.725363,0.639569
0.292549,0.982638,0.725291,0.639505
0.292519,0.982513,0.725218,0.639441
0.29249,0.982389,0.725146,0.639377
0.292461,0.982264,0.725073,0.639313
0.292432,0.982139,0.725001,0.639249
0.292402,0.982015,0.724928,0.639185
0.292373,0.98189,0.724856,0.639121
0.292344,0.981765,0.724783,0.639057
0.292315,0.981641,0.724711,0.638994
0.292286,0.981516,0.724638,0.63893
0.292256,0.981392,0.724566,0.638866
0.292227,0.981267,0.724493,0.638802
0.292198,0.981143,0.724421,0.638738
0.292169,0.981018,0.724349,0.638674
0.292139,0.980894,0.724276,0.63861
0.29211,0.980769,0.724204,0.638546
0.292081,0.980645,0.724131,0.638483
0.292052,0.98052,0.724059,0.638419
0.292023,0.980396,0.723987,0.638355
0.291993,0.980271,0.723914,0.638291
0.291964,0.980147,0.723842,0.638227
0.291935,0.980022,0.723769,0.638163
0.291906,0.979898,0.723697,0.6381
0.291877,0.979774,0.723625,0.638036
0.291847,0.979649,0.723552,0.637972
0.291818,0.979525,0.72348,0.637908
0.291789,0.979401,0.723408,0.637844
0.29176,0.979276,0.723335,0.637781
0.291731,0.979152,0.723263,0.637717
0.291702,0.979028,0.723191,0.637653
0.291672,0.978904,0.723118,0.637589
0.291643,0.978779,0.723046,0.637525
0.291614,0.978655,0.722974,0.637462
0.291585,0.978531,0.722901,0.637398
0.291556,0.978407,0.722829,0.637334
0.291527,0.978283,0.722757,0.637271
0.291497,0.978159,0.722684,0.637207
0.291468,0.978034,0.722612,0.637143
0.291439,0.97791,0.72254,0.637079
0.29141,0.977786,0.722468,0.637016
0.291381,0.977662,0.722395,0.636952
0.291352,0.977538,0.722323,0.636888
0.291323,0.977414,0.722251,0.636825
0.291293,0.97729,0.722179,0.636761
0.291264,0.977166,0.722106,0.636697
0.291235,0.977042,0.722034,0.636634
0.291206,0.976918,0.721962,0.63657
0.291177,0.976794,0.72189,0.636506
0.291148,0.97667,0.721818,0.636443
0.291119,0.976546,0.721746,0.636379
0.29109,0.976422,0.721673,0.636315
0.29106,0.976298,0.721601,0.636252
0.291031,0.976174,0.721529,0.636188
0.291002,0.97605,0.721457,0.636124
0.290973,0.975926,0.721385,0.636061
0.290944,0.975803,0.721313,0.635997
0.290915,0.975679,0.72124,0.635934
0.290886,0.975555,0.721168,0.63587
0.290857,0.975431,0.721096,0.635806
0.290828,0.975307,0.721024,0.635743
0.290799,0.975184,0.720952,0.635679
0.29077,0.97506,0.72088,0.635616
0.29074,0.974936,0.720808,0.635552
0.290711,0.974812,0.720736,0.635489
0.290682,0.974689,0.720664,0.635425
0.290653,0.974565,0.720592,0.635361
0.290624,0.974441,0.72052,0.635298
0.290595,0.974318,0.720447,0.635234
0.290566,0.974194,0.720375,0.635171
0.290537,0.97407,0.720303,0.635107
0.290508,0.973947,0.720231,0.635044
0.290479,0.973823,0.720159,0.63498
0.29045,0.973699,0.720087,0.634917
0.290421,0.973576,0.720015,0.634853
0.290392,0.973452,0.719943,0.63479
0.290363,0.973329,0.719871,0.634726
0.290334,0.973205,0.719799,0.634663
0.290305,0.973082,0.719727,0.634599
0.290276,0.972958,0.719655,0.634536
0.290247,0.972835,0.719583,0.634473
0.290218,0.972711,0.719511,0.634409
0.290189,0.972588,0.71944,0.634346
0.29016,0.972464,0.719368,0.634282
0.29013,0.972341,0.719296,0.634219
0.290101,0.972218,0.719224,0.634155
0.290072,0.972094,0.719152,0.634092
0.290043,0.971971,0.71908,0.634029
0.290014,0.971848,0.719008,0.633965
0.289985,0.971724,0.718936,0.633902
0.289956,0.971601,0.718864,0.633838
0.289927,0.971478,0.718792,0.633775
0.289898,0.971354,0.71872,0.633712
0.289869,0.971231,0.718649,0.633648
0.28984,0.971108,0.718577,0.633585
0.289812,0.970985,0.718505,0.633521
0.289783,0.970861,0.718433,0.633458
0.289754,0.970738,0.718361,0.633395
0.289725,0.970615,0.718289,0.633331
0.289696,0.970492,0.718217,0.633268
0.289667,0.970369,0.718146,0.633205
0.289638,0.970245,0.718074,0.633141
0.289609,0.970122,0.718002,0.633078
0.28958,0.969999,0.71793,0.633015
0.289551,0.969876,0.717858,0.632952
0.289522,0.969753,0.717787,0.632888
0.289493,0.96963,0.717715,0.632825
0.289464,0.969507,0.717643,0.632762
0.289435,0.969384,0.717571,0.632698
0.289406,0.969261,0.7175,0.632635
0.289377,0.969138,0.717428,0.632572
0.289348,0.969015,0.717356,0.632509
0.289319,0.968892,0.717284,0.632445
0.28929,0.968769,0.717213,0.632382
0.289261,0.968646,0.717141,0.632319
0.289232,0.968523,0.717069,0.632256
0.289204,0.9684,0.716997,0.632192
0.289175,0.968277,0.716926,0.632129
0.289146,0.968154,0.716854,0.632066
0.289117,0.968031,0.716782,0.632003
0.289088,0.967909,0.716711,0.63194
0.289059,0.967786,0.716639,0.631876
0.28903,0.967663,0.716567,0.631813
0.289001,0.96754,0.716496,0.63175
0.288972,0.967417,0.716424,0.631687
0.288943,0.967295,0.716352,0.631624
0.288914,0.967172,0.716281,0.631561
0.288886,0.967049,0.716209,0.631497
0.288857,0.966926,0.716138,0.631434
0.288828,0.966804,0.716066,0.631371
0.288799,0.966681,0.715994,0.631308
0.28877,0.966558,0.715923,0.631245
0.288741,0.966436,0.715851,0.631182
0.288712,0.966313,0.71578,0.631119
0.288683,0.96619,0.715708,0.631055
0.288655,0.966068,0.715636,0.630992
0.288626,0.965945,0.715565,0.630929
0.288597,0.965822,0.715493,0.630866
0.288568,0.9657,0.715422,0.630803
0.288539,0.965577,0.71535,0.63074
0.28851,0.965455,0.715279,0.630677
0.288481,0.965332,0.715207,0.630614
0.288453,0.96521,0.715136,0.630551
0.288424,0.965087,0.715064,0.630488
0.288395,0.964965,0.714993,0.630425
0.288366,0.964842,0.714921,0.630362
0.288337,0.96472,0.71485,0.630299
0.288308,0.964597,0.714778,0.630236
0.288279,0.964475,0.714707,0.630173
0.288251,0.964353,0.714635,0.63011
0.288222,0.96423,0.714564,0.630047
0.288193,0.964108,0.714492,0.629984
0.288164,0.963986,0.714421,0.629921
0.288135,0.963863,0.714349,0.629858
0.288107,0.963741,0.714278,0.629795
0.288078,0.963619,0.714206,0.629732
0.288049,0.963496,0.714135,0.629669
0.28802,0.963374,0.714064,0.629606
0.287991,0.963252,0.713992,0.629543
0.287963,0.963129,0.713921,0.62948
0.287934,0.963007,0.713849,0.629417
0.287905,0.962885,0.713778,0.629354
0.287876,0.962763,0.713707,0.629291
0.287847,0.962641,0.713635,0.629228
0.287819,0.962518,0.713564,0.629165
0.28779,0.962396,0.713493,0.629102
0.287761,0.962274,0.713421,0.629039
0.287732,0.962152,0.71335,0.628976
0.287703,0.96203,0.713279,0.628913
0.287675,0.961908,0.713207,0.628851
0.287646,0.961786,0.713136,0.628788
0.287617,0.961664,0.713065,0.628725
0.287588,0.961542,0.712993,0.628662
0.28756,0.96142,0.712922,0.628599
0.287531,0.961298,0.712851,0.628536
0.287502,0.961176,0.712779,0.628473
0.287473,0.961054,0.712708,0.62841
0.287445,0.960932,0.712637,0.628348
0.287416,0.96081,0.712566,0.628285
0.287387,0.960688,0.712494,0.628222
0.287358,0.960566,0.712423,0.628159
0.28733,0.960444,0.712352,0.628096
0.287301,0.960322,0.712281,0.628033
0.287272,0.9602,0.712209,0.627971
0.287244,0.960078,0.712138,0.627908
0.287215,0.959957,0.712067,0.627845
0.287186,0.959835,0.711996,0.627782
0.287157,0.959713,0.711925,0.62772
0.287129,0.959591,0.711853,0.627657
0.2871,0.959469,0.711782,0.627594
0.287071,0.959348,0.711711,0.627531
0.287042,0.959226,0.71164,0.627468
0.287014,0.959104,0.711569,0.627406
0.286985,0.958982,0.711497,0.627343
0.286956,0.958861,0.711426,0.62728
0.286928,0.958739,0.711355,0.627218
0.286899,0.958617,0.711284,0.627155
0.28687,0.958496,0.711213,0.627092
0.286842,0.958374,0.711142,0.627029
0.286813,0.958252,0.711071,0.626967
0.286784,0.958131,0.711,0.626904
0.286756,0.958009,0.710928,0.626841
0.286727,0.957888,0.710857,0.626779
0.286698,0.957766,0.710786,0.626716
0.28667,0.957644,0.710715,0.626653
0.286641,0.957523,0.710644,0.626591
0.286612,0.957401,0.710573,0.626528
0.286584,0.95728,0.710502,0.626465
0.286555,0.957158,0.710431,0.626403
0.286526,0.957037,0.71036,0.62634
0.286498,0.956916,0.731598,0.626277
0.286326,0.956794,0.731524,0.626215
0.286154,0.956673,0.731451,0.626152
0.285982,0.956551,0.731378,0.62609
0.285811,0.95643,0.731305,0.626027
0.285639,0.956308,0.731232,0.625964
0.285468,0.956187,0.731159,0.625902
0.285297,0.956066,0.731086,0.625839
0.285125,0.955944,0.731013,0.625777
0.284954,0.955823,0.730939,0.625714
0.284783,0.955702,0.730866,0.625651
0.284613,0.955581,0.730793,0.625589
0.284442,0.955459,0.73072,0.625526
0.284271,0.955338,0.730647,0.625464
0.284101,0.955217,0.730574,0.625401
0.284072,0.955096,0.730501,0.625339
0.284044,0.954974,0.730428,0.625276
0.284015,0.954853,0.730355,0.625214
0.283987,0.954732,0.730282,0.625151
0.283959,0.954611,0.730209,0.625089
0.28393,0.95449,0.730136,0.625026
0.283902,0.954368,0.730063,0.624963
0.283873,0.954247,0.72999,0.624901
0.283845,0.954126,0.729917,0.624839
0.283817,0.954005,0.729844,0.624776
0.283788,0.953884,0.729771,0.624714
0.28376,0.953763,0.729698,0.624651
0.283731,0.953642,0.729625,0.624589
0.283703,0.953521,0.729552,0.624526
0.283675,0.9534,0.729479,0.624464
0.283646,0.953279,0.729406,0.624401
0.283618,0.953158,0.729333,0.624339
0.28359,0.953037,0.72926,0.624276
0.283561,0.952916,0.729187,0.624214
0.283533,0.952795,0.729114,0.624152
0.283505,0.952674,0.729041,0.624089
0.283476,0.952553,0.728968,0.624027
0.283448,0.952432,0.728896,0.623964
0.28342,0.952312,0.728823,0.623902
0.283391,0.952191,0.72875,0.62384
0.283363,0.95207,0.728677,0.623777
0.283335,0.951949,0.728604,0.623715
0.283306,0.951828,0.728531,0.623652
0.283278,0.951707,0.728458,0.62359
0.28325,0.951587,0.728385,0.623528
0.283221,0.951466,0.728313,0.623465
0.283193,0.951345,0.72824,0.623403
0.283165,0.951224,0.728167,0.623341
0.283136,0.951104,0.728094,0.623278
0.283108,0.950983,0.728021,0.623216
0.28308,0.950862,0.727949,0.623154
0.283051,0.950742,0.727876,0.623091
0.283023,0.950621,0.727803,0.623029
0.282995,0.9505,0.72773,0.622967
0.282966,0.95038,0.727657,0.622904
0.282938,0.950259,0.727585,0.622842
0.28291,0.950138,0.727512,0.62278
0.282882,0.950018,0.727439,0.622718
0.282853,0.949897,0.727366,0.622655
0.282825,0.949777,0.727294,0.622593
0.282797,0.949656,0.727221,0.622531
0.282768,0.949536,0.727148,0.622469
0.28274,0.949415,0.727075,0.622406
0.282712,0.949295,0.727003,0.622344
0.282684,0.949174,0.72693,0.622282
0.282655,0.949054,0.726857,0.62222
0.282627,0.948933,0.726785,0.622157
0.282599,0.948813,0.726712,0.622095
0.282571,0.948693,0.726639,0.622033
0.282542,0.948572,0.726567,0.621971
0.282514,0.948452,0.726494,0.621909
0.282486,0.948331,0.726421,0.621846
0.282457,0.948211,0.726349,0.621784
0.282429,0.948091,0.726276,0.621722
0.282401,0.94797,0.726203,0.62166
0.282373,0.94785,0.726131,0.621598
0.282345,0.94773,0.726058,0.621535
0.282316,0.94761,0.725986,0.621473
0.282288,0.947489,0.725913,0.621411
0.28226,0.947369,0.72584,0.621349
0.282232,0.947249,0.725768,0.621287
0.282203,0.947129,0.725695,0.621225
0.282175,0.947008,0.725623,0.621163
0.282147,0.946888,0.72555,0.621101
0.282119,0.946768,0.725478,0.621038
0.282091,0.946648,0.725405,0.620976
0.282062,0.946528,0.725333,0.620914
0.282034,0.946408,0.72526,0.620852
0.282006,0.946287,0.725187,0.62079
0.281978,0.946167,0.725115,0.620728
0.28195,0.946047,0.725042,0.620666
0.281921,0.945927,0.72497,0.620604
0.281893,0.945807,0.724897,0.620542
0.281865,0.945687,0.724825,0.62048
0.281837,0.945567,0.724752,0.620418
0.281809,0.945447,0.72468,0.620356
0.28178,0.945327,0.724607,0.620294
0.281752,0.945207,0.724535,0.620232
0.281724,0.945087,0.724463,0.62017
0.281696,0.944967,0.72439,0.620108
0.281668,0.944847,0.724318,0.620045
0.28164,0.944727,0.724245,0.619983
0.281611,0.944608,0.724173,0.619921
0.281583,0.944488,0.7241,0.619859
0.281555,0.944368,0.724028,0.619798
0.281527,0.944248,0.723956,0.619736
0.281499,0.944128,0.723883,0.619674
0.281471,0.944008,0.723811,0.619612
0.281442,0.943889,0.723738,0.61955
0.281414,0.943769,0.723666,0.619488
0.281386,0.943649,0.723594,0.619426
0.281358,0.943529,0.723521,0.619364
0.28133,0.943409,0.723449,0.619302
0.281302,0.94329,0.723377,0.61924
0.281274,0.94317,0.723304,0.619178
0.281245,0.94305,0.723232,0.619116
0.281217,0.942931,0.72316,0.619054
0.281189,0.942811,0.723087,0.618992
0.281161,0.942691,0.723015,0.61893
0.281133,0.942572,0.722943,0.618868
0.281105,0.942452,0.72287,0.618807
0.281077,0.942332,0.722798,0.618745
0.281049,0.942213,0.722726,0.618683
0.281021,0.942093,0.722654,0.618621
0.280992,0.941974,0.722581,0.618559
0.280964,0.941854,0.722509,0.618497
0.280936,0.941735,0.722437,0.618435
0.280908,0.941615,0.722365,0.618374
0.28088,0.941496,0.722292,0.618312
0.280852,0.941376,0.72222,0.61825
0.280824,0.941257,0.722148,0.618188
0.280796,0.941137,0.722076,0.618126
0.280768,0.941018,0.722003,0.618064
0.28074,0.940898,0.721931,0.618003
0.280712,0.940779,0.721859,0.617941
0.280684,0.94066,0.721787,0.617879
0.280655,0.94054,0.721715,0.617817
0.280627,0.940421,0.721643,0.617755
0.280599,0.940302,0.72157,0.617694
0.280571,0.940182,0.721498,0.617632
0.280543,0.940063,0.721426,0.61757
0.280515,0.939944,0.721354,0.617508
0.280487,0.939824,0.721282,0.617447
0.280459,0.939705,0.72121,0.617385
0.280431,0.939586,0.721138,0.617323
0.280403,0.939466,0.721065,0.617261
0.280375,0.939347,0.720993,0.6172
0.280347,0.939228,0.720921,0.617138
0.280319,0.939109,0.720849,0.617076
0.280291,0.93899,0.720777,0.617015
0.280263,0.938871,0.720705,0.616953
0.280235,0.938751,0.720633,0.616891
0.280207,0.938632,0.720561,0.616829
0.280179,0.938513,0.720489,0.616768
0.280151,0.938394,0.720417,0.616706
0.280123,0.938275,0.720345,0.616644
0.280095,0.938156,0.720273,0.616583
0.280067,0.938037,0.720201,0.616521
0.280039,0.937918,0.720129,0.616459
0.280011,0.937799,0.720057,0.616398
0.279983,0.93768,0.719985,0.616336
0.279955,0.937561,0.719913,0.616275
0.279927,0.937442,0.719841,0.616213
0.279899,0.937323,0.719769,0.616151
0.279871,0.937204,0.719697,0.61609
0.279843,0.937085,0.719625,0.616028
0.279815,0.936966,0.719553,0.615966
0.279787,0.936847,0.719481,0.615905
0.279759,0.936728,0.719409,0.615843
0.279731,0.936609,0.719337,0.615782
0.279703,0.93649,0.719265,0.61572
0.279675,0.936372,0.719193,0.615659
0.279647,0.936253,0.719121,0.615597
0.279619,0.936134,0.719049,0.615535
0.279591,0.936015,0.718977,0.615474
0.279563,0.935896,0.718905,0.615412
0.279535,0.935777,0.718833,0.615351
0.279507,0.935659,0.718762,0.615289
0.279479,0.93554,0.71869,0.615228
0.279451,0.935421,0.718618,0.615166
0.279423,0.935303,0.718546,0.615105
0.279395,0.935184,0.718474,0.615043
0.279367,0.935065,0.718402,0.614982
0.279339,0.934947,0.71833,0.61492
0.279311,0.934828,0.718259,0.614859
0.279284,0.934709,0.718187,0.614797
0.279256,0.934591,0.718115,0.614736
0.279228,0.934472,0.718043,0.614674
0.2792,0.934353,0.717971,0.614613
0.279172,0.934235,0.7179,0.614551
0.279144,0.934116,0.717828,0.61449
0.279116,0.933998,0.717756,0.614428
0.279088,0.933879,0.717684,0.614367
0.27906,0.933761,0.717612,0.614306
0.279032,0.933642,0.717541,0.614244
0.279004,0.933524,0.717469,0.614183
0.278976,0.933405,0.717397,0.614121
0.278949,0.933287,0.717325,0.61406
0.278921,0.933168,0.717254,0.613998
0.278893,0.93305,0.717182,0.613937
0.278865,0.932931,0.71711,0.613876
0.278837,0.932813,0.717039,0.613814
0.278809,0.932695,0.716967,0.613753
0.278781,0.932576,0.716895,0.613691
0.278753,0.932458,0.716823,0.61363
0.278725,0.93234,0.716752,0.613569
0.278698,0.932221,0.71668,0.613507
0.27867,0.932103,0.716608,0.613446
0.278642,0.931985,0.716537,0.613385
0.278614,0.931866,0.716465,0.613323
0.278586,0.931748,0.716393,0.613262
0.278558,0.93163,0.716322,0.613201
0.27853,0.931512,0.71625,0.613139
0.278503,0.931393,0.716179,0.613078
0.278475,0.931275,0.716107,0.613017
0.278447,0.931157,0.716035,0.612955
0.278419,0.931039,0.715964,0.612894
0.278391,0.930921,0.715892,0.612833
0.278363,0.930803,0.715821,0.612772
0.278336,0.930684,0.715749,0.61271
0.278308,0.930566,0.715677,0.612649
0.27828,0.930448,0.715606,0.612588
0.278252,0.93033,0.715534,0.612527
0.278224,0.930212,0.715463,0.612465
0.278196,0.930094,0.715391,0.612404
0.278169,0.929976,0.71532,0.612343
0.278141,0.929858,0.715248,0.612282
0.278113,0.92974,0.715177,0.61222
0.278085,0.929622,0.715105,0.612159
0.278057,0.929504,0.715034,0.612098
0.27803,0.929386,0.714962,0.612037
0.278002,0.929268,0.714891,0.611975
0.277974,0.92915,0.714819,0.611914
0.277946,0.929032,0.714748,0.611853
0.277918,0.928914,0.714676,0.611792
0.277891,0.928796,0.714605,0.611731
0.277863,0.928679,0.714533,0.61167
0.277835,0.928561,0.714462,0.611608
0.277807,0.928443,0.71439,0.611547
0.277779,0.928325,0.714319,0.611486
0.277752,0.928207,0.714247,0.611425
0.277724,0.928089,0.714176,0.611364
0.277696,0.927972,0.714105,0.611303
0.277668,0.927854,0.714033,0.611241
0.277641,0.927736,0.713962,0.61118
0.277613,0.927618,0.71389,0.611119
0.277585,0.927501,0.713819,0.611058
0.277557,0.927383,0.713748,0.610997
0.277529,0.927265,0.713676,0.610936
0.277502,0.927148,0.713605,0.610875
0.277474,0.92703,0.713533,0.610814
0.277446,0.926912,0.713462,0.610753
0.277418,0.926795,0.713391,0.610692
0.277391,0.926677,0.713319,0.610631
0.277363,0.926559,0.713248,0.610569
0.277335,0.926442,0.713177,0.610508
0.277308,0.926324,0.713105,0.610447
0.27728,0.926207,0.713034,0.610386
0.277252,0.926089,0.712963,0.610325
0.277224,0.925972,0.712892,0.610264
0.277197,0.925854,0.71282,0.610203
0.277169,0.925737,0.712749,0.610142
0.277141,0.925619,0.712678,0.610081
0.277113,0.925502,0.712606,0.61002
0.277086,0.925384,0.712535,0.609959
0.277058,0.925267,0.712464,0.609898
0.27703,0.925149,0.712393,0.609837
0.277003,0.925032,0.712321,0.609776
0.276975,0.924915,0.71225,0.609715
0.276947,0.924797,0.712179,0.609654
0.27692,0.92468,0.712108,0.609593
0.276892,0.924562,0.712037,0.609532
0.276864,0.924445,0.711965,0.609471
0.276836,0.924328,0.711894,0.60941
0.276809,0.924211,0.711823,0.609349
0.276781,0.924093,0.711752,0.609289
0.276753,0.923976,0.711681,0.609228
0.276726,0.923859,0.711609,0.609167
0.276698,0.923741,0.711538,0.609106
0.27667,0.923624,0.711467,0.609045
0.276643,0.923507,0.711396,0.608984
0.276615,0.92339,0.711325,0.608923
0.276587,0.923273,0.711254,0.608862
0.27656,0.923155,0.711183,0.608801
0.276532,0.923038,0.711111,0.60874
0.276504,0.922921,0.71104,0.60868
0.276477,0.922804,0.710969,0.608619
0.276449,0.922687,0.710898,0.608558
0.276422,0.92257,0.710827,0.608497
0.276394,0.922453,0.710756,0.608436
0.276366,0.922336,0.710685,0.608375
0.276339,0.922219,0.710614,0.608314
0.276311,0.922102,0.710543,0.608254
0.276283,0.921985,0.710472,0.608193
0.276256,0.921868,0.710401,0.608132
0.276228,0.921751,0.73164,0.608071
0.276062,0.921634,0.731566,0.60801
0.275897,0.921517,0.731493,0.60795
0.275731,0.9214,0.73142,0.607889
0.275566,0.921283,0.731347,0.607828
0.2754,0.921166,0.731274,0.607767
0.275235,0.921049,0.731201,0.607706
0.27507,0.920932,0.731128,0.607646
0.274905,0.920815,0.731054,0.607585
0.27474,0.920698,0.730981,0.607524
0.274575,0.920581,0.730908,0.607463
0.274548,0.920465,0.730835,0.607403
0.27452,0.920348,0.730762,0.607342
0.274493,0.920231,0.730689,0.607281
0.274466,0.920114,0.730616,0.60722
0.274438,0.919997,0.730543,0.60716
0.274411,0.919881,0.73047,0.607099
0.274383,0.919764,0.730397,0.607038
0.274356,0.919647,0.730324,0.606978
0.274328,0.91953,0.730251,0.606917
0.274301,0.919414,0.730178,0.606856
0.274273,0.919297,0.730105,0.606795
0.274246,0.91918,0.730032,0.606735
0.274219,0.919064,0.729959,0.606674
0.274191,0.918947,0.729886,0.606613
0.274164,0.918831,0.729813,0.606553
