energy,productivity,fun,hunger
0.507204,0.377177,0.557599,0.502113
0.507154,0.377127,0.557543,0.502062
0.507103,0.377077,0.557488,0.502012
0.507052,0.377026,0.557432,0.501962
0.507001,0.376976,0.557376,0.501912
0.506951,0.376926,0.55732,0.501862
0.5069,0.376875,0.557265,0.501811
0.506849,0.376825,0.557209,0.501761
0.506799,0.376775,0.557153,0.501711
0.506748,0.376725,0.557097,0.501661
0.506697,0.376674,0.557042,0.501611
0.506647,0.376624,0.556986,0.501561
0.506596,0.376574,0.55693,0.50151
0.506545,0.376524,0.556875,0.50146
0.506495,0.376473,0.556819,0.50141
0.506444,0.376423,0.556763,0.50136
0.506393,0.376373,0.556708,0.50131
0.506343,0.376323,0.556652,0.50126
0.506292,0.376272,0.556596,0.50121
0.506241,0.376222,0.556541,0.50116
0.506191,0.376172,0.556485,0.501109
0.50614,0.376122,0.556429,0.501059
0.50609,0.376072,0.556374,0.501009
0.506039,0.376021,0.556318,0.500959
0.505988,0.375971,0.556262,0.500909
0.505938,0.375921,0.556207,0.500859
0.505887,0.375871,0.556151,0.500809
0.505837,0.375821,0.556096,0.500759
0.505786,0.375771,0.55604,0.500709
0.505735,0.375721,0.555984,0.500659
0.505685,0.37567,0.555929,0.500609
0.505634,0.37562,0.555873,0.500558
0.505584,0.37557,0.555818,0.500508
0.505533,0.37552,0.555762,0.500458
0.505483,0.37547,0.555706,0.500408
0.505432,0.37542,0.555651,0.500358
0.505381,0.37537,0.555595,0.500308
0.505331,0.37532,0.55554,0.500258
0.50528,0.37527,0.555484,0.500208
0.50523,0.37522,0.555429,0.500158
0.505179,0.375169,0.555373,0.500108
0.505129,0.375119,0.555317,0.500058
0.505078,0.375069,0.555262,0.500008
0.505028,0.375019,0.555206,0.499958
0.504977,0.374969,0.555151,0.499908
0.504927,0.374919,0.555095,0.499858
0.504876,0.374869,0.55504,0.499808
0.504826,0.374819,0.554984,0.499758
0.504775,0.374769,0.554929,0.499708
0.504725,0.374719,0.554873,0.499658
0.504674,0.374669,0.554818,0.499608
0.504624,0.374619,0.554762,0.499558
0.504573,0.374569,0.554707,0.499508
0.504523,0.374519,0.554651,0.499458
0.504473,0.374469,0.554596,0.499408
0.504422,0.374419,0.554541,0.499358
0.504372,0.374369,0.554485,0.499309
0.504321,0.374319,0.55443,0.499259
0.504271,0.374269,0.554374,0.499209
0.50422,0.374219,0.554319,0.499159
0.50417,0.37417,0.554263,0.499109
0.50412,0.37412,0.554208,0.499059
0.504069,0.37407,0.554152,0.499009
0.504019,0.37402,0.554097,0.498959
0.503968,0.37397,0.554042,0.498909
0.503918,0.37392,0.553986,0.498859
0.503868,0.37387,0.553931,0.498809
0.503817,0.37382,0.553875,0.49876
0.503767,0.37377,0.55382,0.49871
0.503716,0.37372,0.553765,0.49866
0.503666,0.373671,0.553709,0.49861
0.503616,0.373621,0.553654,0.49856
0.503565,0.373571,0.553599,0.49851
0.503515,0.373521,0.553543,0.49846
0.503465,0.373471,0.553488,0.498411
0.503414,0.373421,0.553433,0.498361
0.503364,0.373372,0.553377,0.498311
0.503314,0.373322,0.553322,0.498261
0.503263,0.373272,0.553266,0.498211
0.503213,0.373222,0.553211,0.498161
0.503163,0.373172,0.553156,0.498112
0.503112,0.373123,0.553101,0.498062
0.503062,0.373073,0.553045,0.498012
0.503012,0.373023,0.55299,0.497962
0.502961,0.372973,0.552935,0.497912
0.502911,0.372923,0.552879,0.497863
0.502861,0.372874,0.552824,0.497813
0.50281,0.372824,0.552769,0.497763
0.50276,0.372774,0.552713,0.497713
0.50271,0.372724,0.552658,0.497663
0.50266,0.372675,0.552603,0.497614
0.502609,0.372625,0.552548,0.497564
0.502559,0.372575,0.552492,0.497514
0.502509,0.372526,0.552437,0.497464
0.502459,0.372476,0.552382,0.497415
0.502408,0.372426,0.552327,0.497365
0.502358,0.372376,0.552271,0.497315
0.502308,0.372327,0.552216,0.497265
0.502258,0.372277,0.552161,0.497216
0.502207,0.372227,0.552106,0.497166
0.502157,0.372178,0.552051,0.497116
0.502107,0.372128,0.551995,0.497067
0.502057,0.372078,0.55194,0.497017
0.502007,0.372029,0.551885,0.496967
0.501956,0.371979,0.55183,0.496918
0.501906,0.37193,0.551775,0.496868
0.501856,0.37188,0.551719,0.496818
0.501806,0.37183,0.551664,0.496768
0.501756,0.371781,0.551609,0.496719
0.501705,0.371731,0.551554,0.496669
0.501655,0.371681,0.551499,0.496619
0.501605,0.371632,0.551444,0.49657
0.501555,0.371582,0.551388,0.49652
0.501505,0.371533,0.551333,0.49647
0.501455,0.371483,0.551278,0.496421
0.501405,0.371434,0.551223,0.496371
0.501354,0.371384,0.551168,0.496322
0.501304,0.371334,0.551113,0.496272
0.501254,0.371285,0.551058,0.496222
0.501204,0.371235,0.551003,0.496173
0.501154,0.371186,0.550948,0.496123
0.501104,0.371136,0.550892,0.496073
0.501054,0.371087,0.550837,0.496024
0.501004,0.371037,0.550782,0.495974
0.500953,0.370988,0.550727,0.495925
0.500903,0.370938,0.550672,0.495875
0.500853,0.370889,0.550617,0.495825
0.500803,0.370839,0.550562,0.495776
0.500753,0.37079,0.550507,0.495726
0.500703,0.37074,0.550452,0.495677
0.500653,0.370691,0.550397,0.495627
0.500603,0.370641,0.550342,0.495578
0.500553,0.370592,0.550287,0.495528
0.500503,0.370543,0.550232,0.495478
0.500453,0.370493,0.550177,0.495429
0.500403,0.370444,0.550122,0.495379
0.500353,0.370394,0.550067,0.49533
0.500303,0.370345,0.550012,0.49528
0.500253,0.370295,0.549957,0.495231
0.500203,0.370246,0.549902,0.495181
0.500153,0.370197,0.549847,0.495132
0.500102,0.370147,0.549792,0.495082
0.500052,0.370098,0.549737,0.495033
0.500002,0.370048,0.549682,0.494983
0.499952,0.369999,0.549627,0.494934
0.499902,0.36995,0.549572,0.494884
0.499852,0.3699,0.549517,0.494835
0.499803,0.369851,0.549462,0.494785
0.499753,0.369802,0.549407,0.494736
0.499703,0.369752,0.549352,0.494686
0.499653,0.369703,0.549297,0.494637
0.499603,0.369654,0.549242,0.494587
0.499553,0.369604,0.549187,0.494538
0.499503,0.369555,0.549132,0.494488
0.499453,0.369506,0.549077,0.494439
0.499403,0.369456,0.549022,0.49439
0.499353,0.369407,0.548968,0.49434
0.499303,0.369358,0.548913,0.494291
0.499253,0.369309,0.548858,0.494241
0.499203,0.369259,0.548803,0.494192
0.499153,0.36921,0.548748,0.494142
0.499103,0.369161,0.548693,0.494093
0.499053,0.369111,0.548638,0.494044
0.499003,0.369062,0.548583,0.493994
0.498954,0.369013,0.548529,0.493945
0.498904,0.368964,0.548474,0.493895
0.498854,0.368914,0.548419,0.493846
0.498804,0.368865,0.548364,0.493797
0.498754,0.368816,0.548309,0.493747
0.498704,0.368767,0.548254,0.493698
0.498654,0.368718,0.5482,0.493648
0.498604,0.368668,0.548145,0.493599
0.498554,0.368619,0.54809,0.49355
0.498505,0.36857,0.548035,0.4935
0.498455,0.368521,0.54798,0.493451
0.498405,0.368472,0.547925,0.493402
0.498355,0.368423,0.547871,0.493352
0.498305,0.368373,0.547816,0.493303
0.498255,0.368324,0.547761,0.493254
0.498206,0.368275,0.547706,0.493204
0.498156,0.368226,0.547652,0.493155
0.498106,0.368177,0.547597,0.493106
0.498056,0.368128,0.547542,0.493056
0.498006,0.368079,0.547487,0.493007
0.497957,0.368029,0.547433,0.492958
0.497907,0.36798,0.547378,0.492909
0.497857,0.367931,0.547323,0.492859
0.497807,0.367882,0.547268,0.49281
0.497757,0.367833,0.547214,0.492761
0.497708,0.367784,0.547159,0.492711
0.497658,0.367735,0.547104,0.492662
0.497608,0.367686,0.547049,0.492613
0.497558,0.367637,0.546995,0.492564
0.497509,0.367588,0.54694,0.492514
0.497459,0.367539,0.546885,0.492465
0.497409,0.36749,0.546831,0.492416
0.497359,0.367441,0.546776,0.492367
0.49731,0.367392,0.546721,0.492317
0.49726,0.367343,0.546667,0.492268
0.49721,0.367294,0.546612,0.492219
0.49716,0.367245,0.546557,0.49217
0.497111,0.367196,0.546503,0.49212
0.497061,0.367147,0.546448,0.492071
0.497011,0.367098,0.546393,0.492022
0.496962,0.367049,0.546339,0.491973
0.496912,0.367,0.546284,0.491924
0.496862,0.366951,0.546229,0.491874
0.496813,0.366902,0.546175,0.491825
0.496763,0.366853,0.54612,0.491776
0.496713,0.366804,0.546066,0.491727
0.496663,0.366755,0.546011,0.491678
0.496614,0.366706,0.545956,0.491629
0.496564,0.366657,0.545902,0.491579
0.496515,0.366608,0.545847,0.49153
0.496465,0.366559,0.545793,0.491481
0.496415,0.36651,0.545738,0.491432
0.496366,0.366461,0.545683,0.491383
0.496316,0.366412,0.545629,0.491334
0.496266,0.366364,0.545574,0.491285
0.496217,0.366315,0.54552,0.491235
0.496167,0.366266,0.545465,0.491186
0.496117,0.366217,0.545411,0.491137
0.496068,0.366168,0.545356,0.491088
0.496018,0.366119,0.545302,0.491039
0.495969,0.36607,0.545247,0.49099
0.495919,0.366022,0.545193,0.490941
0.495869,0.365973,0.545138,0.490892
0.49582,0.365924,0.545084,0.490843
0.49577,0.365875,0.545029,0.490793
0.495721,0.365826,0.544975,0.490744
0.495671,0.365777,0.54492,0.490695
0.495622,0.365729,0.544866,0.490646
0.495572,0.36568,0.544811,0.490597
0.495522,0.365631,0.544757,0.490548
0.495473,0.365582,0.544702,0.490499
0.495423,0.365533,0.544648,0.49045
0.495374,0.365485,0.544593,0.490401
0.495324,0.365436,0.544539,0.490352
0.495275,0.365387,0.544484,0.490303
0.495225,0.365338,0.54443,0.490254
0.495176,0.36529,0.544375,0.490205
0.495126,0.365241,0.544321,0.490156
0.495077,0.365192,0.544266,0.490107
0.495027,0.365143,0.544212,0.490058
0.494978,0.365095,0.544158,0.490009
0.494928,0.365046,0.544103,0.48996
0.494879,0.364997,0.544049,0.489911
0.494829,0.364949,0.543994,0.489862
0.49478,0.3649,0.54394,0.489813
0.49473,0.364851,0.543886,0.489764
0.494681,0.364803,0.543831,0.489715
0.494631,0.364754,0.543777,0.489666
0.494582,0.364705,0.543722,0.489617
0.494532,0.364657,0.543668,0.489568
0.494483,0.364608,0.543614,0.489519
0.494433,0.364559,0.543559,0.48947
0.494384,0.364511,0.543505,0.489421
0.494335,0.364462,0.543451,0.489372
0.494285,0.364413,0.543396,0.489323
0.494236,0.364365,0.543342,0.489274
0.494186,0.364316,0.543288,0.489225
0.494137,0.364267,0.543233,0.489176
0.494087,0.364219,0.543179,0.489128
0.494038,0.36417,0.543125,0.489079
0.493989,0.364122,0.54307,0.48903
0.493939,0.364073,0.543016,0.488981
0.49389,0.364025,0.542962,0.488932
0.49384,0.363976,0.542907,0.488883
0.493791,0.363927,0.542853,0.488834
0.493742,0.363879,0.542799,0.488785
0.493692,0.36383,0.542745,0.488736
0.493643,0.363782,0.54269,0.488687
0.493594,0.363733,0.542636,0.488639
0.493544,0.363685,0.542582,0.48859
0.493495,0.363636,0.542528,0.488541
0.493445,0.363588,0.542473,0.488492
0.493396,0.363539,0.542419,0.488443
0.493347,0.363491,0.542365,0.488394
0.493297,0.363442,0.542311,0.488346
0.493248,0.363394,0.542256,0.488297
0.493199,0.363345,0.542202,0.488248
0.493149,0.363297,0.542148,0.488199
0.4931,0.363248,0.542094,0.48815
0.493051,0.3632,0.542039,0.488101
0.493002,0.363151,0.541985,0.488053
0.492952,0.363103,0.541931,0.488004
0.492903,0.363054,0.541877,0.487955
0.492854,0.363006,0.541823,0.487906
0.492804,0.362957,0.541768,0.487857
0.492755,0.362909,0.541714,0.487809
0.492706,0.362861,0.54166,0.48776
0.492657,0.362812,0.541606,0.487711
0.492607,0.362764,0.541552,0.487662
0.492558,0.362715,0.541498,0.487613
0.492509,0.362667,0.541443,0.487565
0.49246,0.362619,0.541389,0.487516
0.49241,0.36257,0.541335,0.487467
0.492361,0.362522,0.541281,0.487418
0.492312,0.362474,0.541227,0.48737
0.492263,0.362425,0.541173,0.487321
0.492213,0.362377,0.541119,0.487272
0.492164,0.362328,0.541065,0.487224
0.492115,0.36228,0.54101,0.487175
0.492066,0.362232,0.540956,0.487126
0.492016,0.362183,0.540902,0.487077
0.491967,0.362135,0.540848,0.487029
0.491918,0.362087,0.540794,0.48698
0.491869,0.362038,0.54074,0.486931
0.49182,0.36199,0.540686,0.486883
0.491771,0.361942,0.540632,0.486834
0.491721,0.361894,0.540578,0.486785
0.491672,0.361845,0.540524,0.486737
0.491623,0.361797,0.54047,0.486688
0.491574,0.361749,0.540416,0.486639
0.491525,0.3617,0.540362,0.486591
0.491476,0.361652,0.540308,0.486542
0.491426,0.361604,0.540254,0.486493
0.491377,0.361556,0.5402,0.486445
0.491328,0.361507,0.540146,0.486396
0.491279,0.361459,0.540092,0.486347
0.49123,0.361411,0.540037,0.486299
0.491181,0.361363,0.539983,0.48625
0.491132,0.361315,0.539929,0.486201
0.491083,0.361266,0.539876,0.486153
0.491033,0.361218,0.539822,0.486104
0.490984,0.36117,0.539768,0.486056
0.490935,0.361122,0.539714,0.486007
0.490886,0.361074,0.53966,0.485958
0.490837,0.361025,0.539606,0.48591
0.490788,0.360977,0.539552,0.485861
0.490739,0.360929,0.539498,0.485813
0.49069,0.360881,0.539444,0.485764
0.490641,0.360833,0.53939,0.485715
0.490592,0.360785,0.539336,0.485667
0.490543,0.360736,0.539282,0.485618
0.490494,0.360688,0.539228,0.48557
0.490444,0.36064,0.539174,0.485521
0.490395,0.360592,0.53912,0.485473
0.490346,0.360544,0.539066,0.485424
0.490297,0.360496,0.539012,0.485376
0.490248,0.360448,0.538958,0.485327
0.490199,0.3604,0.538905,0.485278
0.49015,0.360352,0.538851,0.48523
0.490101,0.360304,0.538797,0.485181
0.490052,0.360255,0.538743,0.485133
0.490003,0.360207,0.538689,0.485084
0.489954,0.360159,0.538635,0.485036
0.489905,0.360111,0.538581,0.484987
0.489856,0.360063,0.538527,0.484939
0.489807,0.360015,0.538474,0.48489
0.489758,0.359967,0.53842,0.484842
0.489709,0.359919,0.538366,0.484793
0.48966,0.359871,0.538312,0.484745
0.489611,0.359823,0.538258,0.484696
0.489562,0.359775,0.538204,0.484648
0.489513,0.359727,0.538151,0.484599
0.489465,0.359679,0.538097,0.484551
0.489416,0.359631,0.538043,0.484503
0.489367,0.359583,0.537989,0.484454
0.489318,0.359535,0.537935,0.484406
0.489269,0.359487,0.537882,0.484357
0.48922,0.359439,0.537828,0.484309
0.489171,0.359391,0.537774,0.48426
0.489122,0.359343,0.53772,0.484212
0.489073,0.359295,0.537666,0.484164
0.489024,0.359247,0.537613,0.484115
0.488975,0.359199,0.537559,0.484067
0.488926,0.359152,0.537505,0.484018
0.488877,0.359104,0.537451,0.48397
0.488829,0.359056,0.537398,0.483921
0.48878,0.359008,0.537344,0.483873
0.488731,0.35896,0.53729,0.483825
0.488682,0.358912,0.537236,0.483776
0.488633,0.358864,0.537183,0.483728
0.488584,0.358816,0.537129,0.48368
0.488535,0.358768,0.537075,0.483631
0.488487,0.35872,0.537022,0.483583
0.488438,0.358673,0.536968,0.483534
0.488389,0.358625,0.536914,0.483486
0.48834,0.358577,0.53686,0.483438
0.488291,0.358529,0.536807,0.483389
0.488242,0.358481,0.536753,0.483341
0.488194,0.358433,0.536699,0.483293
0.488145,0.358386,0.536646,0.483244
0.488096,0.358338,0.536592,0.483196
0.488047,0.35829,0.536538,0.483148
0.487998,0.358242,0.536485,0.483099
0.487949,0.358194,0.536431,0.483051
0.487901,0.358147,0.536378,0.483003
0.487852,0.358099,0.536324,0.482955
0.487803,0.358051,0.53627,0.482906
0.487754,0.358003,0.536217,0.482858
0.487706,0.357955,0.536163,0.48281
0.487657,0.357908,0.536109,0.482761
0.487608,0.35786,0.536056,0.482713
0.487559,0.357812,0.536002,0.482665
0.48751,0.357764,0.535949,0.482617
0.487462,0.357717,0.535895,0.482568
0.487413,0.357669,0.535841,0.48252
0.487364,0.357621,0.535788,0.482472
0.487316,0.357573,0.535734,0.482424
0.487267,0.357526,0.535681,0.482375
0.487218,0.357478,0.535627,0.482327
0.487169,0.35743,0.535574,0.482279
0.487121,0.357383,0.53552,0.482231
0.487072,0.357335,0.535466,0.482182
0.487023,0.357287,0.535413,0.482134
0.486974,0.35724,0.535359,0.482086
0.486926,0.357192,0.535306,0.482038
0.486877,0.357144,0.535252,0.48199
0.486828,0.357097,0.535199,0.481941
0.48678,0.357049,0.535145,0.481893
0.486731,0.357001,0.535092,0.481845
0.486682,0.356954,0.535038,0.481797
0.486634,0.356906,0.534985,0.481749
0.486585,0.356859,0.534931,0.4817
0.486536,0.356811,0.534878,0.481652
0.486488,0.356763,0.534824,0.481604
0.486439,0.356716,0.534771,0.481556
0.48639,0.356668,0.534717,0.481508
0.486342,0.356621,0.534664,0.48146
0.486293,0.356573,0.53461,0.481412
0.486245,0.356525,0.534557,0.481363
0.486196,0.356478,0.534503,0.481315
0.486147,0.35643,0.53445,0.481267
0.486099,0.356383,0.534396,0.481219
0.48605,0.356335,0.534343,0.481171
0.486001,0.356288,0.53429,0.481123
0.485953,0.35624,0.534236,0.481075
0.485904,0.356192,0.534183,0.481027
0.485856,0.356145,0.534129,0.480978
0.485807,0.356097,0.534076,0.48093
0.485759,0.35605,0.534023,0.480882
0.48571,0.356002,0.533969,0.480834
0.485661,0.355955,0.533916,0.480786
0.485613,0.355907,0.533862,0.480738
0.485564,0.35586,0.533809,0.48069
0.485516,0.355812,0.533756,0.480642
0.485467,0.355765,0.533702,0.480594
0.485419,0.355718,0.533649,0.480546
0.48537,0.35567,0.533595,0.480498
0.485321,0.355623,0.533542,0.48045
0.485273,0.355575,0.533489,0.480402
0.485224,0.355528,0.533435,0.480354
0.485176,0.35548,0.533382,0.480305
0.485127,0.355433,0.533329,0.480257
0.485079,0.355385,0.533275,0.480209
0.48503,0.355338,0.533222,0.480161
0.484982,0.355291,0.533169,0.480113
0.484933,0.355243,0.533115,0.480065
0.484885,0.355196,0.533062,0.480017
0.484836,0.355148,0.533009,0.479969
0.484788,0.355101,0.532955,0.479921
0.484739,0.355054,0.532902,0.479873
0.484691,0.355006,0.532849,0.479825
0.484642,0.354959,0.532796,0.479777
0.484594,0.354912,0.532742,0.479729
0.484546,0.354864,0.532689,0.479681
0.484497,0.354817,0.532636,0.479633
0.484449,0.354769,0.532583,0.479586
0.4844,0.354722,0.532529,0.479538
0.484352,0.354675,0.532476,0.47949
0.484303,0.354627,0.532423,0.479442
0.484255,0.35458,0.53237,0.479394
0.484206,0.354533,0.532316,0.479346
0.484158,0.354486,0.532263,0.479298
0.48411,0.354438,0.53221,0.47925
0.484061,0.354391,0.532157,0.479202
0.484013,0.354344,0.532103,0.479154
0.483964,0.354296,0.53205,0.479106
0.483916,0.354249,0.531997,0.479058
0.483868,0.354202,0.531944,0.47901
0.483819,0.354155,0.531891,0.478962
0.483771,0.354107,0.531837,0.478915
0.483722,0.35406,0.531784,0.478867
0.483674,0.354013,0.531731,0.478819
0.483626,0.353966,0.531678,0.478771
0.483577,0.353918,0.531625,0.478723
0.483529,0.353871,0.531572,0.478675
0.483481,0.353824,0.531518,0.478627
0.483432,0.353777,0.531465,0.478579
0.483384,0.35373,0.531412,0.478532
0.483336,0.353682,0.531359,0.478484
0.483287,0.353635,0.531306,0.478436
0.483239,0.353588,0.531253,0.478388
0.483191,0.353541,0.5312,0.47834
0.483142,0.353494,0.531146,0.478292
0.483094,0.353446,0.531093,0.478244
0.483046,0.353399,0.53104,0.478197
0.482997,0.353352,0.530987,0.478149
0.482949,0.353305,0.530934,0.478101
0.482901,0.353258,0.530881,0.478053
0.482853,0.353211,0.530828,0.478005
0.482804,0.353164,0.530775,0.477958
0.482756,0.353116,0.530722,0.47791
0.482708,0.353069,0.530669,0.477862
0.482659,0.353022,0.530616,0.477814
0.482611,0.352975,0.530562,0.477766
0.482563,0.352928,0.530509,0.477719
0.482515,0.352881,0.530456,0.477671
0.482466,0.352834,0.530403,0.477623
0.482418,0.352787,0.53035,0.477575
0.48237,0.35274,0.530297,0.477528
0.482322,0.352693,0.530244,0.47748
0.482273,0.352646,0.530191,0.477432
0.482225,0.352599,0.530138,0.477384
0.482177,0.352552,0.530085,0.477337
0.482129,0.352504,0.530032,0.477289
0.482081,0.352457,0.529979,0.477241
0.482032,0.35241,0.529926,0.477193
0.481984,0.352363,0.529873,0.477146
0.481936,0.352316,0.52982,0.477098
0.481888,0.352269,0.529767,0.47705
0.48184,0.352222,0.529714,0.477003
0.481791,0.352175,0.529661,0.476955
0.481743,0.352128,0.529608,0.476907
0.481695,0.352081,0.529555,0.47686
0.481647,0.352034,0.529502,0.476812
0.481599,0.351987,0.529449,0.476764
0.481551,0.35194,0.529396,0.476716
0.481502,0.351894,0.529344,0.476669
0.481454,0.351847,0.529291,0.476621
0.481406,0.3518,0.529238,0.476573
0.481358,0.351753,0.529185,0.476526
0.48131,0.351706,0.529132,0.476478
0.481262,0.351659,0.529079,0.476431
0.481214,0.351612,0.529026,0.476383
0.481165,0.351565,0.528973,0.476335
0.481117,0.351518,0.52892,0.476288
0.481069,0.351471,0.528867,0.47624
0.481021,0.351424,0.528814,0.476192
0.480973,0.351377,0.528762,0.476145
0.480925,0.351331,0.528709,0.476097
0.480877,0.351284,0.528656,0.47605
0.480829,0.351237,0.528603,0.476002
0.480781,0.35119,0.52855,0.475954
0.480733,0.351143,0.528497,0.475907
0.480684,0.351096,0.528444,0.475859
0.480636,0.351049,0.528392,0.475812
0.480588,0.351003,0.528339,0.475764
0.48054,0.350956,0.528286,0.475716
0.480492,0.350909,0.528233,0.475669
0.480444,0.350862,0.52818,0.475621
0.480396,0.350815,0.528127,0.475574
0.480348,0.350768,0.528075,0.475526
0.4803,0.350722,0.528022,0.475479
0.480252,0.350675,0.527969,0.475431
0.480204,0.350628,0.527916,0.475383
0.480156,0.350581,0.527863,0.475336
0.480108,0.350534,0.527811,0.475288
0.48006,0.350488,0.527758,0.475241
0.480012,0.350441,0.527705,0.475193
0.479964,0.350394,0.527652,0.475146
0.479916,0.350347,0.527599,0.475098
0.479868,0.350301,0.527547,0.475051
0.47982,0.350254,0.527494,0.475003
0.479772,0.350207,0.527441,0.474956
0.479724,0.35016,0.527388,0.474908
0.479676,0.350114,0.527336,0.474861
0.479628,0.350067,0.527283,0.474813
0.47958,0.35002,0.52723,0.474766
0.479532,0.349974,0.527178,0.474718
0.479484,0.349927,0.527125,0.474671
0.479436,0.34988,0.527072,0.474623
0.479388,0.349834,0.527019,0.474576
0.47934,0.349787,0.526967,0.474529
0.479292,0.34974,0.526914,0.474481
0.479245,0.349694,0.526861,0.474434
0.479197,0.349647,0.526809,0.474386
0.479149,0.3496,0.526756,0.474339
0.479101,0.349554,0.526703,0.474291
0.479053,0.349507,0.526651,0.474244
0.479005,0.34946,0.526598,0.474196
0.478957,0.349414,0.526545,0.474149
0.478909,0.349367,0.526493,0.474102
0.478861,0.34932,0.52644,0.474054
0.478813,0.349274,0.526387,0.474007
0.478765,0.349227,0.526335,0.473959
0.478718,0.349181,0.526282,0.473912
0.47867,0.349134,0.526229,0.473865
0.478622,0.349087,0.526177,0.473817
0.478574,0.349041,0.526124,0.47377
0.478526,0.348994,0.526072,0.473722
0.478478,0.348948,0.526019,0.473675
0.47843,0.348901,0.525966,0.473628
0.478383,0.348855,0.525914,0.47358
0.478335,0.348808,0.525861,0.473533
0.478287,0.348762,0.525809,0.473486
0.478239,0.348715,0.525756,0.473438
0.478191,0.348668,0.525703,0.473391
0.478143,0.348622,0.525651,0.473344
0.478096,0.348575,0.525598,0.473296
0.478048,0.348529,0.525546,0.473249
0.478,0.348482,0.525493,0.473202
0.477952,0.348436,0.525441,0.473154
0.477904,0.348389,0.525388,0.473107
0.477857,0.348343,0.525336,0.47306
0.477809,0.348296,0.525283,0.473012
0.477761,0.34825,0.52523,0.472965
0.477713,0.348204,0.525178,0.472918
0.477666,0.348157,0.525125,0.47287
0.477618,0.348111,0.525073,0.472823
0.47757,0.348064,0.52502,0.472776
0.477522,0.348018,0.524968,0.472729
0.477474,0.347971,0.524915,0.472681
0.477427,0.347925,0.524863,0.472634
0.477379,0.347878,0.52481,0.472587
0.477331,0.347832,0.524758,0.47254
0.477284,0.347786,0.524705,0.472492
0.477236,0.347739,0.524653,0.472445
0.477188,0.347693,0.524601,0.472398
0.47714,0.347646,0.524548,0.472351
0.477093,0.3476,0.524496,0.472303
0.477045,0.347554,0.524443,0.472256
0.476997,0.347507,0.524391,0.472209
0.47695,0.347461,0.524338,0.472162
0.476902,0.347415,0.524286,0.472114
0.476854,0.347368,0.524233,0.472067
0.476806,0.347322,0.524181,0.47202
0.476759,0.347276,0.524129,0.471973
0.476711,0.347229,0.524076,0.471926
0.476663,0.347183,0.524024,0.471878
0.476616,0.347137,0.523971,0.471831
0.476568,0.34709,0.523919,0.471784
0.47652,0.347044,0.523867,0.471737
0.476473,0.346998,0.523814,0.47169
0.476425,0.346951,0.523762,0.471643
0.476378,0.346905,0.523709,0.471595
0.47633,0.346859,0.523657,0.471548
0.476282,0.346812,0.523605,0.471501
0.476235,0.346766,0.523552,0.471454
0.476187,0.34672,0.5235,0.471407
0.476139,0.346674,0.523448,0.47136
0.476092,0.346627,0.523395,0.471313
0.476044,0.346581,0.523343,0.471265
0.475997,0.346535,0.523291,0.471218
0.475949,0.346489,0.523238,0.471171
0.475901,0.346442,0.523186,0.471124
0.475854,0.346396,0.523134,0.471077
0.475806,0.34635,0.523081,0.47103
0.475759,0.346304,0.523029,0.470983
0.475711,0.346258,0.522977,0.470936
0.475663,0.346211,0.522924,0.470888
0.475616,0.346165,0.522872,0.470841
0.475568,0.346119,0.52282,0.470794
0.475521,0.346073,0.522768,0.470747
0.475473,0.346027,0.522715,0.4707
0.475426,0.34598,0.522663,0.470653
0.475378,0.345934,0.522611,0.470606
0.475331,0.345888,0.522558,0.470559
0.475283,0.345842,0.522506,0.470512
0.475236,0.345796,0.522454,0.470465
0.475188,0.34575,0.522402,0.470418
0.47514,0.345704,0.52235,0.470371
0.475093,0.345657,0.522297,0.470324
0.475045,0.345611,0.522245,0.470277
0.474998,0.345565,0.522193,0.47023
0.47495,0.345519,0.522141,0.470183
0.474903,0.345473,0.522088,0.470136
0.474855,0.345427,0.522036,0.470089
0.474808,0.345381,0.521984,0.470042
0.47476,0.345335,0.521932,0.469995
0.474713,0.345289,0.52188,0.469948
0.474666,0.345243,0.521827,0.469901
0.474618,0.345197,0.521775,0.469854
0.474571,0.34515,0.521723,0.469807
0.474523,0.345104,0.521671,0.46976
0.474476,0.345058,0.521619,0.469713
0.474428,0.345012,0.521567,0.469666
0.474381,0.344966,0.521514,0.469619
0.474333,0.34492,0.521462,0.469572
0.474286,0.344874,0.52141,0.469525
0.474239,0.344828,0.521358,0.469478
0.474191,0.344782,0.521306,0.469431
0.474144,0.344736,0.521254,0.469384
0.474096,0.34469,0.521202,0.469337
0.474049,0.344644,0.521149,0.46929
0.474001,0.344598,0.521097,0.469243
0.473954,0.344552,0.521045,0.469196
0.473907,0.344506,0.520993,0.469149
0.473859,0.34446,0.520941,0.469102
0.473812,0.344414,0.520889,0.469056
0.473764,0.344368,0.520837,0.469009
0.473717,0.344322,0.520785,0.468962
0.47367,0.344277,0.520733,0.468915
0.473622,0.344231,0.520681,0.468868
0.473575,0.344185,0.520629,0.468821
0.473528,0.344139,0.520576,0.468774
0.47348,0.344093,0.520524,0.468727
0.473433,0.344047,0.520472,0.46868
0.473386,0.344001,0.52042,0.468634
0.473338,0.343955,0.520368,0.468587
0.473291,0.343909,0.520316,0.46854
0.473244,0.343863,0.520264,0.468493
0.473196,0.343817,0.520212,0.468446
0.473149,0.343772,0.52016,0.468399
0.473102,0.343726,0.520108,0.468352
0.473054,0.34368,0.520056,0.468306
0.473007,0.343634,0.520004,0.468259
