energy,productivity,fun,hunger
0.518397,0.465363,0.714154,0.641427
0.518345,0.465349,0.714083,0.641363
0.518293,0.465334,0.714012,0.641299
0.518241,0.465319,0.71394,0.641235
0.518189,0.465304,0.713869,0.641171
0.518138,0.465289,0.713797,0.641107
0.518086,0.465275,0.713726,0.641043
0.518034,0.46526,0.713655,0.640979
0.517982,0.465245,0.713583,0.640915
0.51793,0.46523,0.713512,0.64085
0.517879,0.465215,0.713441,0.640786
0.517827,0.4652,0.713369,0.640722
0.517775,0.465186,0.713298,0.640658
0.517723,0.465171,0.713227,0.640594
0.517671,0.465156,0.713155,0.64053
0.51762,0.465141,0.713084,0.640466
0.517568,0.465126,0.713013,0.640402
0.517516,0.465112,0.712941,0.640338
0.517464,0.465097,0.71287,0.640274
0.517413,0.465082,0.712799,0.64021
0.517361,0.465067,0.712728,0.640146
0.517309,0.465052,0.712656,0.640082
0.517257,0.465038,0.712585,0.640018
0.517206,0.465023,0.712514,0.639954
0.517154,0.465008,0.712442,0.63989
0.517102,0.464993,0.712371,0.639826
0.517051,0.464978,0.7123,0.639762
0.516999,0.464964,0.712229,0.639698
0.516947,0.464949,0.712158,0.639634
0.516896,0.464934,0.712086,0.63957
0.516844,0.464919,0.712015,0.639506
0.516792,0.464904,0.711944,0.639442
0.51674,0.46489,0.711873,0.639378
0.516689,0.464875,0.711802,0.639314
0.516637,0.46486,0.71173,0.63925
0.516585,0.464845,0.711659,0.639186
0.516534,0.46483,0.711588,0.639122
0.516482,0.464816,0.711517,0.639058
0.51643,0.464801,0.711446,0.638995
0.516379,0.464786,0.711375,0.638931
0.516327,0.464771,0.711303,0.638867
0.516276,0.464757,0.711232,0.638803
0.516224,0.464742,0.711161,0.638739
0.516172,0.464727,0.71109,0.638675
0.516121,0.464712,0.711019,0.638611
0.516069,0.464697,0.710948,0.638547
0.516017,0.464683,0.710877,0.638484
0.515966,0.464668,0.710806,0.63842
0.515914,0.464653,0.710735,0.638356
0.515863,0.464638,0.710664,0.638292
0.515811,0.464623,0.710592,0.638228
0.51576,0.464609,0.710521,0.638164
0.515708,0.464594,0.71045,0.638101
0.515656,0.464579,0.710379,0.638037
0.515605,0.464564,0.710308,0.637973
0.515553,0.464549,0.710237,0.637909
0.515502,0.464535,0.710166,0.637845
0.51545,0.46452,0.710095,0.637782
0.515399,0.464505,0.710024,0.637718
0.515347,0.46449,0.709953,0.637654
0.515296,0.464476,0.709882,0.63759
0.515244,0.464461,0.709811,0.637527
0.515192,0.464446,0.70974,0.637463
0.515141,0.464431,0.709669,0.637399
0.515089,0.464416,0.709598,0.637335
0.515038,0.464402,0.709527,0.637272
0.514986,0.464387,0.709456,0.637208
0.514935,0.464372,0.709385,0.637144
0.514883,0.464357,0.709314,0.63708
0.514832,0.464343,0.709244,0.637017
0.51478,0.464328,0.709173,0.636953
0.514729,0.464313,0.709102,0.636889
0.514678,0.464298,0.709031,0.636826
0.514626,0.464283,0.70896,0.636762
0.514575,0.464269,0.708889,0.636698
0.514523,0.464254,0.708818,0.636635
0.514472,0.464239,0.708747,0.636571
0.51442,0.464224,0.708676,0.636507
0.514369,0.46421,0.708605,0.636444
0.514317,0.464195,0.708535,0.63638
0.514266,0.46418,0.708464,0.636316
0.514214,0.464165,0.708393,0.636253
0.514163,0.46415,0.708322,0.636189
0.514112,0.464136,0.708251,0.636125
0.51406,0.464121,0.70818,0.636062
0.514009,0.464106,0.70811,0.635998
0.513957,0.464091,0.708039,0.635935
0.513906,0.464077,0.707968,0.635871
0.513855,0.464062,0.707897,0.635807
0.513803,0.464047,0.707826,0.635744
0.513752,0.464032,0.707756,0.63568
0.513701,0.464018,0.707685,0.635617
0.513649,0.464003,0.707614,0.635553
0.513598,0.463988,0.707543,0.63549
0.513546,0.463973,0.707473,0.635426
0.513495,0.463958,0.707402,0.635362
0.513444,0.463944,0.707331,0.635299
0.513392,0.463929,0.70726,0.635235
0.513341,0.463914,0.70719,0.635172
0.51329,0.463899,0.707119,0.635108
0.513238,0.463885,0.707048,0.635045
0.513187,0.46387,0.706977,0.634981
0.513136,0.463855,0.706907,0.634918
0.513084,0.46384,0.706836,0.634854
0.513033,0.463826,0.706765,0.634791
0.512982,0.463811,0.706695,0.634727
0.512931,0.463796,0.706624,0.634664
0.512879,0.463781,0.706553,0.6346
0.512828,0.463767,0.706483,0.634537
0.512777,0.463752,0.706412,0.634474
0.512725,0.463737,0.706341,0.63441
0.512674,0.463722,0.706271,0.634347
0.512623,0.463708,0.7062,0.634283
0.512572,0.463693,0.70613,0.63422
0.51252,0.463678,0.706059,0.634156
0.512469,0.463663,0.705988,0.634093
0.512418,0.463648,0.705918,0.63403
0.512367,0.463634,0.705847,0.633966
0.512315,0.463619,0.705777,0.633903
0.512264,0.463604,0.705706,0.633839
0.512213,0.463589,0.705635,0.633776
0.512162,0.463575,0.705565,0.633713
0.51211,0.46356,0.705494,0.633649
0.512059,0.463545,0.705424,0.633586
0.512008,0.46353,0.705353,0.633523
0.511957,0.463516,0.705283,0.633459
0.511906,0.463501,0.705212,0.633396
0.511854,0.463486,0.705142,0.633332
0.511803,0.463471,0.705071,0.633269
0.511752,0.463457,0.705001,0.633206
0.511701,0.463442,0.70493,0.633142
0.51165,0.463427,0.70486,0.633079
0.511599,0.463412,0.704789,0.633016
0.511547,0.463398,0.704719,0.632953
0.511496,0.463383,0.704648,0.632889
0.511445,0.463368,0.704578,0.632826
0.511394,0.463353,0.704507,0.632763
0.511343,0.463339,0.704437,0.632699
0.511292,0.463324,0.725497,0.632636
0.510985,0.463309,0.725425,0.632573
0.510678,0.463294,0.725352,0.63251
0.510372,0.46328,0.72528,0.632446
0.510066,0.463265,0.725207,0.632383
0.50976,0.46325,0.725135,0.63232
0.509454,0.463236,0.725062,0.632257
0.509148,0.463221,0.72499,0.632193
0.508843,0.463206,0.724917,0.63213
0.508538,0.463191,0.724845,0.632067
0.508232,0.463177,0.724772,0.632004
0.507928,0.463162,0.7247,0.631941
0.507623,0.463147,0.724627,0.631877
0.507318,0.463132,0.724555,0.631814
0.507014,0.463118,0.724482,0.631751
0.50671,0.463103,0.72441,0.631688
0.506406,0.463088,0.724337,0.631625
0.506102,0.463073,0.724265,0.631562
0.505798,0.463059,0.724193,0.631498
0.505495,0.463044,0.72412,0.631435
0.505192,0.463029,0.724048,0.631372
0.504888,0.463014,0.723975,0.631309
0.504586,0.463,0.723903,0.631246
0.504283,0.462985,0.723831,0.631183
0.50398,0.46297,0.723758,0.63112
0.503678,0.462955,0.723686,0.631056
0.503376,0.462941,0.723613,0.630993
0.503074,0.462926,0.723541,0.63093
0.502772,0.462911,0.723469,0.630867
0.50247,0.462897,0.723396,0.630804
0.502169,0.462882,0.723324,0.630741
0.501868,0.462867,0.723252,0.630678
0.501566,0.462852,0.723179,0.630615
0.501266,0.462838,0.723107,0.630552
0.500965,0.462823,0.723035,0.630489
0.500664,0.462808,0.722962,0.630426
0.500364,0.462793,0.72289,0.630363
0.500064,0.462779,0.722818,0.6303
0.499764,0.462764,0.722746,0.630237
0.499464,0.462749,0.722673,0.630174
0.499164,0.462735,0.722601,0.630111
0.498865,0.46272,0.722529,0.630048
0.498565,0.462705,0.722456,0.629985
0.498266,0.46269,0.722384,0.629922
0.497967,0.462676,0.722312,0.629859
0.497669,0.462661,0.72224,0.629796
0.49737,0.462646,0.722168,0.629733
0.497072,0.462631,0.722095,0.62967
0.497022,0.462617,0.722023,0.629607
0.496972,0.462602,0.721951,0.629544
0.496923,0.462587,0.721879,0.629481
0.496873,0.462573,0.721807,0.629418
0.496823,0.462558,0.721734,0.629355
0.496773,0.462543,0.721662,0.629292
0.496724,0.462528,0.72159,0.629229
0.496674,0.462514,0.721518,0.629166
0.496624,0.462499,0.721446,0.629103
0.496575,0.462484,0.721374,0.62904
0.496525,0.46247,0.721301,0.628977
0.496475,0.462455,0.721229,0.628914
0.496426,0.46244,0.721157,0.628852
0.496376,0.462425,0.721085,0.628789
0.496327,0.462411,0.721013,0.628726
0.496277,0.462396,0.720941,0.628663
0.496227,0.462381,0.720869,0.6286
0.496178,0.462366,0.720797,0.628537
0.496128,0.462352,0.720725,0.628474
0.496078,0.462337,0.720653,0.628411
0.496029,0.462322,0.72058,0.628349
0.495979,0.462308,0.720508,0.628286
0.49593,0.462293,0.720436,0.628223
0.49588,0.462278,0.720364,0.62816
0.49583,0.462263,0.720292,0.628097
0.495781,0.462249,0.72022,0.628034
0.495731,0.462234,0.720148,0.627972
0.495682,0.462219,0.720076,0.627909
0.495632,0.462205,0.720004,0.627846
0.495583,0.46219,0.719932,0.627783
0.495533,0.462175,0.71986,0.627721
0.495483,0.462161,0.719788,0.627658
0.495434,0.462146,0.719716,0.627595
0.495384,0.462131,0.719644,0.627532
0.495335,0.462116,0.719572,0.627469
0.495285,0.462102,0.7195,0.627407
0.495236,0.462087,0.719428,0.627344
0.495186,0.462072,0.719356,0.627281
0.495137,0.462058,0.719285,0.627219
0.495087,0.462043,0.719213,0.627156
0.495038,0.462028,0.719141,0.627093
0.494988,0.462013,0.719069,0.62703
0.494939,0.461999,0.718997,0.626968
0.494889,0.461984,0.718925,0.626905
0.49484,0.461969,0.718853,0.626842
0.49479,0.461955,0.718781,0.62678
0.494741,0.46194,0.718709,0.626717
0.494691,0.461925,0.718637,0.626654
0.494642,0.461911,0.718566,0.626592
0.494592,0.461896,0.718494,0.626529
0.494543,0.461881,0.718422,0.626466
0.494493,0.461866,0.71835,0.626404
0.494444,0.461852,0.718278,0.626341
0.494395,0.461837,0.718206,0.626278
0.494345,0.461822,0.718135,0.626216
0.494296,0.461808,0.718063,0.626153
0.494246,0.461793,0.717991,0.626091
0.494197,0.461778,0.717919,0.626028
0.494147,0.461764,0.717847,0.625965
0.494098,0.461749,0.717776,0.625903
0.494049,0.461734,0.717704,0.62584
0.493999,0.461719,0.717632,0.625778
0.49395,0.461705,0.71756,0.625715
0.4939,0.46169,0.717488,0.625652
0.493851,0.461675,0.717417,0.62559
0.493802,0.461661,0.717345,0.625527
0.493752,0.461646,0.717273,0.625465
0.493703,0.461631,0.717202,0.625402
0.493653,0.461617,0.71713,0.62534
0.493604,0.461602,0.717058,0.625277
0.493555,0.461587,0.716986,0.625215
0.493505,0.461573,0.716915,0.625152
0.493456,0.461558,0.716843,0.62509
0.493407,0.461543,0.716771,0.625027
0.493357,0.461528,0.7167,0.624965
0.493308,0.461514,0.716628,0.624902
0.493259,0.461499,0.716556,0.62484
0.493209,0.461484,0.716485,0.624777
0.49316,0.46147,0.716413,0.624715
0.493111,0.461455,0.716341,0.624652
0.493061,0.46144,0.71627,0.62459
0.493012,0.461426,0.716198,0.624527
0.492963,0.461411,0.716126,0.624465
0.492913,0.461396,0.716055,0.624402
0.492864,0.461382,0.715983,0.62434
0.492815,0.461367,0.715912,0.624277
0.492766,0.461352,0.71584,0.624215
0.492716,0.461338,0.715768,0.624153
0.492667,0.461323,0.715697,0.62409
0.492618,0.461308,0.715625,0.624028
0.492569,0.461294,0.715554,0.623965
0.492519,0.461279,0.715482,0.623903
0.49247,0.461264,0.715411,0.623841
0.492421,0.461249,0.715339,0.623778
0.492372,0.461235,0.715268,0.623716
0.492322,0.46122,0.715196,0.623653
0.492273,0.461205,0.715125,0.623591
0.492224,0.461191,0.715053,0.623529
0.492175,0.461176,0.714982,0.623466
0.492125,0.461161,0.71491,0.623404
0.492076,0.461147,0.714839,0.623342
0.492027,0.461132,0.714767,0.623279
0.491978,0.461117,0.714696,0.623217
0.491929,0.461103,0.714624,0.623155
0.491879,0.461088,0.714553,0.623092
0.49183,0.461073,0.714481,0.62303
0.491781,0.461059,0.71441,0.622968
0.491732,0.461044,0.714338,0.622905
0.491683,0.461029,0.714267,0.622843
0.491634,0.461015,0.714195,0.622781
0.491584,0.461,0.714124,0.622719
0.491535,0.460985,0.714053,0.622656
0.491486,0.460971,0.713981,0.622594
0.491437,0.460956,0.71391,0.622532
0.491388,0.460941,0.713838,0.62247
0.491339,0.460927,0.713767,0.622407
0.491289,0.460912,0.713696,0.622345
0.49124,0.460897,0.713624,0.622283
0.491191,0.460883,0.713553,0.622221
0.491142,0.460868,0.713482,0.622158
0.491093,0.460853,0.71341,0.622096
0.491044,0.460839,0.713339,0.622034
0.490995,0.460824,0.713268,0.621972
0.490946,0.460809,0.713196,0.62191
0.490897,0.460795,0.713125,0.621847
0.490847,0.46078,0.713054,0.621785
0.490798,0.460765,0.712982,0.621723
0.490749,0.460751,0.712911,0.621661
0.4907,0.460736,0.71284,0.621599
0.490651,0.460721,0.712768,0.621536
0.490602,0.460707,0.712697,0.621474
0.490553,0.460692,0.712626,0.621412
0.490504,0.460677,0.712555,0.62135
0.490455,0.460663,0.712483,0.621288
0.490406,0.460648,0.712412,0.621226
0.490357,0.460633,0.712341,0.621164
0.490308,0.460619,0.71227,0.621102
0.490259,0.460604,0.712198,0.621039
0.49021,0.460589,0.712127,0.620977
0.490161,0.460575,0.712056,0.620915
0.490112,0.46056,0.711985,0.620853
0.490063,0.460545,0.711914,0.620791
0.490014,0.460531,0.711842,0.620729
0.489965,0.460516,0.711771,0.620667
0.489916,0.460501,0.7117,0.620605
0.489867,0.460487,0.711629,0.620543
0.489818,0.460472,0.711558,0.620481
0.489769,0.460457,0.711486,0.620419
0.48972,0.460443,0.711415,0.620357
0.489671,0.460428,0.711344,0.620295
0.489622,0.460413,0.711273,0.620233
0.489573,0.460399,0.711202,0.620171
0.489524,0.460384,0.711131,0.620108
0.489475,0.46037,0.71106,0.620046
0.489426,0.460355,0.710989,0.619984
0.489377,0.46034,0.710918,0.619922
0.489328,0.460326,0.710846,0.61986
0.489279,0.460311,0.710775,0.619799
0.48923,0.460296,0.710704,0.619737
0.489181,0.460282,0.710633,0.619675
0.489132,0.460267,0.710562,0.619613
0.489084,0.460252,0.710491,0.619551
0.489035,0.460238,0.71042,0.619489
0.488986,0.460223,0.710349,0.619427
0.488937,0.460208,0.710278,0.619365
0.488888,0.460194,0.710207,0.619303
0.488839,0.460179,0.710136,0.619241
0.48879,0.460164,0.710065,0.619179
0.488741,0.46015,0.709994,0.619117
0.488692,0.460135,0.709923,0.619055
0.488644,0.460121,0.709852,0.618993
0.488595,0.460106,0.709781,0.618931
0.488546,0.460091,0.70971,0.618869
0.488497,0.460077,0.709639,0.618808
0.488448,0.460062,0.709568,0.618746
0.488399,0.460047,0.709497,0.618684
0.48835,0.460033,0.709426,0.618622
0.488302,0.460018,0.709355,0.61856
0.488253,0.460003,0.709284,0.618498
0.488204,0.459989,0.709213,0.618436
0.488155,0.459974,0.709142,0.618375
0.488106,0.459959,0.709071,0.618313
0.488057,0.459945,0.709001,0.618251
0.488009,0.45993,0.70893,0.618189
0.48796,0.459916,0.708859,0.618127
0.487911,0.459901,0.708788,0.618065
0.487862,0.459886,0.708717,0.618004
0.487813,0.459872,0.708646,0.617942
0.487765,0.459857,0.708575,0.61788
0.487716,0.459842,0.708504,0.617818
0.487667,0.459828,0.708434,0.617756
0.487618,0.459813,0.708363,0.617695
0.48757,0.459798,0.708292,0.617633
0.487521,0.459784,0.708221,0.617571
0.487472,0.459769,0.70815,0.617509
0.487423,0.459755,0.708079,0.617448
0.487375,0.45974,0.708009,0.617386
0.487326,0.459725,0.707938,0.617324
0.487277,0.459711,0.707867,0.617262
0.487228,0.459696,0.707796,0.617201
0.48718,0.459681,0.707725,0.617139
0.487131,0.459667,0.707655,0.617077
0.487082,0.459652,0.707584,0.617016
0.487034,0.459638,0.707513,0.616954
0.486985,0.459623,0.707442,0.616892
0.486936,0.459608,0.707372,0.61683
0.486887,0.459594,0.707301,0.616769
0.486839,0.459579,0.70723,0.616707
0.48679,0.459564,0.707159,0.616645
0.486741,0.45955,0.707089,0.616584
0.486693,0.459535,0.707018,0.616522
0.486644,0.45952,0.706947,0.61646
0.486595,0.459506,0.706877,0.616399
0.486547,0.459491,0.706806,0.616337
0.486498,0.459477,0.706735,0.616276
0.486449,0.459462,0.706665,0.616214
0.486401,0.459447,0.706594,0.616152
0.486352,0.459433,0.706523,0.616091
0.486304,0.459418,0.706453,0.616029
0.486255,0.459404,0.706382,0.615967
0.486206,0.459389,0.706311,0.615906
0.486158,0.459374,0.706241,0.615844
0.486109,0.45936,0.70617,0.615783
0.48606,0.459345,0.706099,0.615721
0.486012,0.45933,0.706029,0.61566
0.485963,0.459316,0.705958,0.615598
0.485915,0.459301,0.705888,0.615536
0.485866,0.459287,0.705817,0.615475
0.485817,0.459272,0.705746,0.615413
0.485769,0.459257,0.705676,0.615352
0.48572,0.459243,0.705605,0.61529
0.485672,0.459228,0.705535,0.615229
0.485623,0.459213,0.705464,0.615167
0.485575,0.459199,0.705394,0.615106
0.485526,0.459184,0.705323,0.615044
0.485477,0.45917,0.705253,0.614983
0.485429,0.459155,0.705182,0.614921
0.48538,0.45914,0.705112,0.61486
0.485332,0.459126,0.705041,0.614798
0.485283,0.459111,0.704971,0.614737
0.485235,0.459097,0.7049,0.614675
0.485186,0.459082,0.70483,0.614614
0.485138,0.459067,0.704759,0.614552
0.485089,0.459053,0.704689,0.614491
0.485041,0.459038,0.704618,0.614429
0.484992,0.459024,0.704548,0.614368
0.484944,0.459009,0.704477,0.614307
0.484895,0.458994,0.704407,0.614245
0.484847,0.45898,0.725466,0.614184
0.484556,0.458965,0.725394,0.614122
0.484265,0.45895,0.725321,0.614061
0.483975,0.458936,0.725249,0.613999
0.483684,0.458921,0.725176,0.613938
0.483394,0.458907,0.725104,0.613877
0.483104,0.458892,0.725031,0.613815
0.482814,0.458877,0.724959,0.613754
0.482525,0.458863,0.724886,0.613692
0.482235,0.458848,0.724814,0.613631
0.481946,0.458834,0.724741,0.61357
0.481657,0.458819,0.724669,0.613508
0.481368,0.458804,0.724596,0.613447
0.481079,0.45879,0.724524,0.613386
0.48079,0.458775,0.724451,0.613324
0.480502,0.458761,0.724379,0.613263
0.480213,0.458746,0.724307,0.613202
0.479925,0.458731,0.724234,0.61314
0.479637,0.458717,0.724162,0.613079
0.47935,0.458702,0.724089,0.613018
0.479062,0.458688,0.724017,0.612956
0.478775,0.458673,0.723944,0.612895
0.478727,0.458658,0.723872,0.612834
0.478679,0.458644,0.7238,0.612773
0.478631,0.458629,0.723727,0.612711
0.478583,0.458615,0.723655,0.61265
0.478535,0.4586,0.723583,0.612589
0.478488,0.458585,0.72351,0.612528
0.47844,0.458571,0.723438,0.612466
0.478392,0.458556,0.723365,0.612405
0.478344,0.458542,0.723293,0.612344
0.478296,0.458527,0.723221,0.612283
0.478248,0.458512,0.723148,0.612221
0.4782,0.458498,0.723076,0.61216
0.478153,0.458483,0.723004,0.612099
0.478105,0.458469,0.722932,0.612038
0.478057,0.458454,0.722859,0.611976
0.478009,0.45844,0.722787,0.611915
0.477961,0.458425,0.722715,0.611854
0.477914,0.45841,0.722642,0.611793
0.477866,0.458396,0.72257,0.611732
0.477818,0.458381,0.722498,0.611671
0.47777,0.458367,0.722426,0.611609
0.477722,0.458352,0.722353,0.611548
0.477675,0.458337,0.722281,0.611487
0.477627,0.458323,0.722209,0.611426
0.477579,0.458308,0.722137,0.611365
0.477531,0.458294,0.722065,0.611304
0.477484,0.458279,0.721992,0.611242
0.477436,0.458264,0.72192,0.611181
0.477388,0.45825,0.721848,0.61112
0.47734,0.458235,0.721776,0.611059
0.477293,0.458221,0.721704,0.610998
0.477245,0.458206,0.721631,0.610937
0.477197,0.458192,0.721559,0.610876
0.47715,0.458177,0.721487,0.610815
0.477102,0.458162,0.721415,0.610754
0.477054,0.458148,0.721343,0.610693
0.477006,0.458133,0.721271,0.610632
0.476959,0.458119,0.721199,0.61057
0.476911,0.458104,0.721126,0.610509
0.476863,0.458089,0.721054,0.610448
0.476816,0.458075,0.720982,0.610387
0.476768,0.45806,0.72091,0.610326
0.47672,0.458046,0.720838,0.610265
0.476673,0.458031,0.720766,0.610204
0.476625,0.458017,0.720694,0.610143
0.476577,0.458002,0.720622,0.610082
0.47653,0.457987,0.72055,0.610021
0.476482,0.457973,0.720478,0.60996
0.476434,0.457958,0.720406,0.609899
0.476387,0.457944,0.720334,0.609838
0.476339,0.457929,0.720262,0.609777
0.476291,0.457915,0.72019,0.609716
0.476244,0.4579,0.720117,0.609655
0.476196,0.457885,0.720045,0.609594
0.476149,0.457871,0.719973,0.609533
0.476101,0.457856,0.719901,0.609472
0.476053,0.457842,0.719829,0.609411
0.476006,0.457827,0.719757,0.60935
0.475958,0.457813,0.719686,0.60929
0.475911,0.457798,0.719614,0.609229
0.475863,0.457783,0.719542,0.609168
0.475815,0.457769,0.71947,0.609107
0.475768,0.457754,0.719398,0.609046
0.47572,0.45774,0.719326,0.608985
0.475673,0.457725,0.719254,0.608924
0.475625,0.457711,0.719182,0.608863
0.475577,0.457696,0.71911,0.608802
0.47553,0.457681,0.719038,0.608741
0.475482,0.457667,0.718966,0.608681
0.475435,0.457652,0.718894,0.60862
0.475387,0.457638,0.718822,0.608559
0.47534,0.457623,0.71875,0.608498
0.475292,0.457609,0.718679,0.608437
0.475245,0.457594,0.718607,0.608376
0.475197,0.45758,0.718535,0.608315
0.47515,0.457565,0.718463,0.608255
0.475102,0.45755,0.718391,0.608194
0.475055,0.457536,0.718319,0.608133
0.475007,0.457521,0.718248,0.608072
0.47496,0.457507,0.718176,0.608011
0.474912,0.457492,0.718104,0.607951
0.474865,0.457478,0.718032,0.60789
0.474817,0.457463,0.71796,0.607829
0.47477,0.457448,0.717888,0.607768
0.474722,0.457434,0.717817,0.607707
0.474675,0.457419,0.717745,0.607647
0.474627,0.457405,0.717673,0.607586
0.47458,0.45739,0.717601,0.607525
0.474532,0.457376,0.71753,0.607464
0.474485,0.457361,0.717458,0.607404
0.474437,0.457347,0.717386,0.607343
0.47439,0.457332,0.717314,0.607282
0.474343,0.457317,0.717243,0.607221
0.474295,0.457303,0.717171,0.607161
0.474248,0.457288,0.717099,0.6071
0.4742,0.457274,0.717027,0.607039
0.474153,0.457259,0.716956,0.606979
0.474105,0.457245,0.716884,0.606918
0.474058,0.45723,0.716812,0.606857
0.474011,0.457216,0.716741,0.606796
0.473963,0.457201,0.716669,0.606736
0.473916,0.457186,0.716597,0.606675
0.473868,0.457172,0.716526,0.606614
0.473821,0.457157,0.716454,0.606554
0.473774,0.457143,0.716382,0.606493
0.473726,0.457128,0.716311,0.606432
0.473679,0.457114,0.716239,0.606372
0.473631,0.457099,0.716168,0.606311
0.473584,0.457085,0.716096,0.606251
0.473537,0.45707,0.716024,0.60619
0.473489,0.457056,0.715953,0.606129
0.473442,0.457041,0.715881,0.606069
0.473395,0.457026,0.715809,0.606008
0.473347,0.457012,0.715738,0.605947
0.4733,0.456997,0.715666,0.605887
0.473253,0.456983,0.715595,0.605826
0.473205,0.456968,0.715523,0.605766
0.473158,0.456954,0.715452,0.605705
0.473111,0.456939,0.71538,0.605645
0.473063,0.456925,0.715309,0.605584
0.473016,0.45691,0.715237,0.605523
0.472969,0.456896,0.715166,0.605463
0.472922,0.456881,0.715094,0.605402
0.472874,0.456866,0.715023,0.605342
0.472827,0.456852,0.714951,0.605281
0.47278,0.456837,0.71488,0.605221
0.472732,0.456823,0.714808,0.60516
0.472685,0.456808,0.714737,0.6051
0.472638,0.456794,0.714665,0.605039
0.472591,0.456779,0.714594,0.604979
0.472543,0.456765,0.714522,0.604918
0.472496,0.45675,0.714451,0.604858
0.472449,0.456736,0.714379,0.604797
0.472402,0.456721,0.714308,0.604737
0.472354,0.456707,0.714236,0.604676
0.472307,0.456692,0.714165,0.604616
0.47226,0.456677,0.714094,0.604555
0.472213,0.456663,0.714022,0.604495
0.472165,0.456648,0.713951,0.604434
0.472118,0.456634,0.713879,0.604374
0.472071,0.456619,0.713808,0.604314
0.472024,0.456605,0.713737,0.604253
0.471977,0.45659,0.713665,0.604193
0.471929,0.456576,0.713594,0.604132
0.471882,0.456561,0.713522,0.604072
0.471835,0.456547,0.713451,0.604011
0.471788,0.456532,0.71338,0.603951
0.471741,0.456518,0.713308,0.603891
0.471693,0.456503,0.713237,0.60383
0.471646,0.456489,0.713166,0.60377
0.471599,0.456474,0.713094,0.603709
0.471552,0.45646,0.713023,0.603649
0.471505,0.456445,0.712952,0.603589
0.471458,0.45643,0.712881,0.603528
0.471411,0.456416,0.712809,0.603468
0.471363,0.456401,0.712738,0.603408
0.471316,0.456387,0.712667,0.603347
0.471269,0.456372,0.712595,0.603287
0.471222,0.456358,0.712524,0.603227
0.471175,0.456343,0.712453,0.603166
0.471128,0.456329,0.712382,0.603106
0.471081,0.456314,0.71231,0.603046
0.471034,0.4563,0.712239,0.602985
0.470986,0.456285,0.712168,0.602925
0.470939,0.456271,0.712097,0.602865
0.470892,0.456256,0.712026,0.602805
0.470845,0.456242,0.711954,0.602744
0.470798,0.456227,0.711883,0.602684
0.470751,0.456213,0.711812,0.602624
0.470704,0.456198,0.711741,0.602563
0.470657,0.456184,0.71167,0.602503
0.47061,0.456169,0.711598,0.602443
0.470563,0.456155,0.711527,0.602383
0.470516,0.45614,0.711456,0.602322
0.470469,0.456126,0.711385,0.602262
0.470422,0.456111,0.711314,0.602202
0.470375,0.456096,0.711243,0.602142
0.470327,0.456082,0.711172,0.602082
0.47028,0.456067,0.7111,0.602021
0.470233,0.456053,0.711029,0.601961
0.470186,0.456038,0.710958,0.601901
0.470139,0.456024,0.710887,0.601841
0.470092,0.456009,0.710816,0.601781
0.470045,0.455995,0.710745,0.60172
0.469998,0.45598,0.710674,0.60166
0.469951,0.455966,0.710603,0.6016
0.469904,0.455951,0.710532,0.60154
0.469857,0.455937,0.710461,0.60148
0.46981,0.455922,0.71039,0.60142
0.469763,0.455908,0.710319,0.601359
0.469716,0.455893,0.710248,0.601299
0.469669,0.455879,0.710177,0.601239
0.469622,0.455864,0.710106,0.601179
0.469576,0.45585,0.710035,0.601119
0.469529,0.455835,0.709964,0.601059
0.469482,0.455821,0.709893,0.600999
0.469435,0.455806,0.709822,0.600939
0.469388,0.455792,0.709751,0.600879
0.469341,0.455777,0.70968,0.600818
0.469294,0.455763,0.709609,0.600758
0.469247,0.455748,0.709538,0.600698
0.4692,0.455734,0.709467,0.600638
0.469153,0.455719,0.709396,0.600578
0.469106,0.455705,0.709325,0.600518
0.469059,0.45569,0.709254,0.600458
0.469012,0.455676,0.709183,0.600398
0.468965,0.455661,0.709112,0.600338
0.468919,0.455647,0.709041,0.600278
0.468872,0.455632,0.70897,0.600218
0.468825,0.455618,0.708899,0.600158
0.468778,0.455603,0.708828,0.600098
0.468731,0.455589,0.708758,0.600038
0.468684,0.455574,0.708687,0.599978
0.468637,0.45556,0.708616,0.599918
0.46859,0.455545,0.708545,0.599858
0.468544,0.455531,0.708474,0.599798
0.468497,0.455516,0.708403,0.599738
0.46845,0.455502,0.708332,0.599678
0.468403,0.455487,0.708262,0.599618
0.468356,0.455473,0.708191,0.599558
0.468309,0.455458,0.70812,0.599498
0.468262,0.455444,0.708049,0.599438
0.468216,0.455429,0.707978,0.599378
0.468169,0.455415,0.707908,0.599318
0.468122,0.4554,0.707837,0.599258
0.468075,0.455386,0.707766,0.599198
0.468028,0.455371,0.707695,0.599138
0.467982,0.455357,0.707624,0.599079
0.467935,0.455342,0.707554,0.599019
0.467888,0.455328,0.707483,0.598959
0.467841,0.455313,0.707412,0.598899
0.467794,0.455299,0.707341,0.598839
0.467748,0.455284,0.707271,0.598779
0.467701,0.45527,0.7072,0.598719
0.467654,0.455255,0.707129,0.598659
0.467607,0.455241,0.707059,0.598599
0.467561,0.455226,0.706988,0.59854
0.467514,0.455212,0.706917,0.59848
0.467467,0.455197,0.706846,0.59842
0.46742,0.455183,0.706776,0.59836
0.467374,0.455168,0.706705,0.5983
0.467327,0.455154,0.706634,0.59824
0.46728,0.455139,0.706564,0.598181
