energy,productivity,fun,hunger
0.724136,0.944095,0.728352,0.628399
0.723702,0.944033,0.728279,0.628336
0.723268,0.943972,0.728207,0.628273
0.722834,0.943911,0.728134,0.62821
0.7224,0.943849,0.728061,0.628147
0.721967,0.943788,0.727988,0.628085
0.721534,0.943727,0.727915,0.628022
0.721101,0.943666,0.727843,0.627959
0.720668,0.943604,0.72777,0.627896
0.720236,0.943543,0.727697,0.627833
0.719804,0.943482,0.727624,0.627771
0.719732,0.943421,0.727552,0.627708
0.71966,0.943359,0.727479,0.627645
0.719588,0.943298,0.727406,0.627582
0.719516,0.943237,0.727333,0.627519
0.719444,0.943176,0.727261,0.627457
0.719372,0.943114,0.727188,0.627394
0.7193,0.943053,0.727115,0.627331
0.719228,0.942992,0.727042,0.627268
0.719156,0.942931,0.72697,0.627206
0.719084,0.942869,0.726897,0.627143
0.719012,0.942808,0.726824,0.62708
0.71894,0.942747,0.726752,0.627018
0.718869,0.942686,0.726679,0.626955
0.718797,0.942625,0.726606,0.626892
0.718725,0.942563,0.726534,0.62683
0.718653,0.942502,0.726461,0.626767
0.718581,0.942441,0.726388,0.626704
0.718509,0.94238,0.726316,0.626642
0.718437,0.942319,0.726243,0.626579
0.718365,0.942257,0.72617,0.626516
0.718294,0.942196,0.726098,0.626454
0.718222,0.942135,0.726025,0.626391
0.71815,0.942074,0.725953,0.626328
0.718078,0.942013,0.72588,0.626266
0.718006,0.941951,0.725807,0.626203
0.717935,0.94189,0.725735,0.62614
0.717863,0.941829,0.725662,0.626078
0.717791,0.941768,0.72559,0.626015
0.717719,0.941707,0.725517,0.625953
0.717647,0.941646,0.725445,0.62589
0.717576,0.941585,0.725372,0.625827
0.717504,0.941523,0.725299,0.625765
0.717432,0.941462,0.725227,0.625702
0.71736,0.941401,0.725154,0.62564
0.717289,0.94134,0.725082,0.625577
0.717217,0.941279,0.725009,0.625515
0.717145,0.941218,0.724937,0.625452
0.717073,0.941157,0.724864,0.625389
0.717002,0.941096,0.724792,0.625327
0.71693,0.941035,0.724719,0.625264
0.716858,0.940973,0.724647,0.625202
0.716787,0.940912,0.724574,0.625139
0.716715,0.940851,0.724502,0.625077
0.716643,0.94079,0.72443,0.625014
0.716572,0.940729,0.724357,0.624952
0.7165,0.940668,0.724285,0.624889
0.716428,0.940607,0.724212,0.624827
0.716357,0.940546,0.72414,0.624764
0.716285,0.940485,0.724067,0.624702
0.716213,0.940424,0.723995,0.624639
0.716142,0.940363,0.723923,0.624577
0.71607,0.940302,0.72385,0.624514
0.715999,0.940241,0.723778,0.624452
0.715927,0.940179,0.723705,0.62439
0.715855,0.940118,0.723633,0.624327
0.715784,0.940057,0.723561,0.624265
0.715712,0.939996,0.723488,0.624202
0.715641,0.939935,0.723416,0.62414
0.715569,0.939874,0.723344,0.624077
0.715498,0.939813,0.723271,0.624015
0.715426,0.939752,0.723199,0.623953
0.715355,0.939691,0.723127,0.62389
0.715283,0.93963,0.723054,0.623828
0.715211,0.939569,0.722982,0.623765
0.71514,0.939508,0.72291,0.623703
0.715068,0.939447,0.722838,0.623641
0.714997,0.939386,0.722765,0.623578
0.714925,0.939325,0.722693,0.623516
0.714854,0.939264,0.722621,0.623454
0.714782,0.939203,0.722548,0.623391
0.714711,0.939142,0.722476,0.623329
0.714639,0.939081,0.722404,0.623267
0.714568,0.93902,0.722332,0.623204
0.714497,0.938959,0.722259,0.623142
0.714425,0.938898,0.722187,0.62308
0.714354,0.938837,0.722115,0.623017
0.714282,0.938776,0.722043,0.622955
0.714211,0.938715,0.721971,0.622893
0.714139,0.938655,0.721898,0.62283
0.714068,0.938594,0.721826,0.622768
0.713997,0.938533,0.721754,0.622706
0.713925,0.938472,0.721682,0.622644
0.713854,0.938411,0.72161,0.622581
0.713782,0.93835,0.721538,0.622519
0.713711,0.938289,0.721465,0.622457
0.71364,0.938228,0.721393,0.622395
0.713568,0.938167,0.721321,0.622332
0.713497,0.938106,0.721249,0.62227
0.713426,0.938045,0.721177,0.622208
0.713354,0.937984,0.721105,0.622146
0.713283,0.937923,0.721033,0.622083
0.713212,0.937863,0.72096,0.622021
0.71314,0.937802,0.720888,0.621959
0.713069,0.937741,0.720816,0.621897
0.712998,0.93768,0.720744,0.621835
0.712926,0.937619,0.720672,0.621772
0.712855,0.937558,0.7206,0.62171
0.712784,0.937497,0.720528,0.621648
0.712712,0.937436,0.720456,0.621586
0.712641,0.937376,0.720384,0.621524
0.71257,0.937315,0.720312,0.621462
0.712499,0.937254,0.72024,0.6214
0.712427,0.937193,0.720168,0.621337
0.712356,0.937132,0.720096,0.621275
0.712285,0.937071,0.720024,0.621213
0.712214,0.93701,0.719952,0.621151
0.712142,0.93695,0.71988,0.621089
0.712071,0.936889,0.719808,0.621027
0.712,0.936828,0.719736,0.620965
0.711929,0.936767,0.719664,0.620903
0.711858,0.936706,0.719592,0.62084
0.711786,0.936645,0.71952,0.620778
0.711715,0.936585,0.719448,0.620716
0.711644,0.936524,0.719376,0.620654
0.711573,0.936463,0.719304,0.620592
0.711502,0.936402,0.719232,0.62053
0.711431,0.936341,0.71916,0.620468
0.71136,0.936281,0.719088,0.620406
0.711288,0.93622,0.719016,0.620344
0.711217,0.936159,0.718945,0.620282
0.711146,0.936098,0.718873,0.62022
0.711075,0.936037,0.718801,0.620158
0.711004,0.935977,0.718729,0.620096
0.710933,0.935916,0.718657,0.620034
0.710862,0.935855,0.718585,0.619972
0.710791,0.935794,0.718513,0.61991
0.71072,0.935734,0.718441,0.619848
0.710648,0.935673,0.71837,0.619786
0.710577,0.935612,0.718298,0.619724
0.710506,0.935551,0.718226,0.619662
0.710435,0.935491,0.718154,0.6196
0.710364,0.93543,0.718082,0.619538
0.710293,0.935369,0.71801,0.619476
0.710222,0.935308,0.717939,0.619414
0.710151,0.935248,0.717867,0.619352
0.71008,0.935187,0.717795,0.61929
0.710009,0.935126,0.717723,0.619228
0.709938,0.935065,0.717652,0.619166
0.709867,0.935005,0.71758,0.619104
0.709796,0.934944,0.717508,0.619043
0.709725,0.934883,0.717436,0.618981
0.709654,0.934823,0.717365,0.618919
0.709583,0.934762,0.717293,0.618857
0.709512,0.934701,0.717221,0.618795
0.709441,0.934641,0.717149,0.618733
0.70937,0.93458,0.717078,0.618671
0.709299,0.934519,0.717006,0.618609
0.709229,0.934459,0.716934,0.618547
0.709158,0.934398,0.716862,0.618486
0.709087,0.934337,0.716791,0.618424
0.709016,0.934277,0.716719,0.618362
0.708945,0.934216,0.716647,0.6183
0.708874,0.934155,0.716576,0.618238
0.708803,0.934095,0.716504,0.618176
0.708732,0.934034,0.716432,0.618115
0.708661,0.933973,0.716361,0.618053
0.70859,0.933913,0.716289,0.617991
0.70852,0.933852,0.716218,0.617929
0.708449,0.933791,0.716146,0.617867
0.708378,0.933731,0.716074,0.617806
0.708307,0.93367,0.716003,0.617744
0.708236,0.933609,0.715931,0.617682
0.708165,0.933549,0.71586,0.61762
0.708095,0.933488,0.715788,0.617559
0.708024,0.933428,0.715716,0.617497
0.707953,0.933367,0.715645,0.617435
0.707882,0.933306,0.715573,0.617373
0.707811,0.933246,0.715502,0.617312
0.707741,0.933185,0.71543,0.61725
0.70767,0.933125,0.715359,0.617188
0.707599,0.933064,0.715287,0.617126
0.707528,0.933003,0.715216,0.617065
0.707458,0.932943,0.715144,0.617003
0.707387,0.932882,0.715072,0.616941
0.707316,0.932822,0.715001,0.61688
0.707245,0.932761,0.714929,0.616818
0.707175,0.932701,0.714858,0.616756
0.707104,0.93264,0.714787,0.616695
0.707033,0.932579,0.714715,0.616633
0.706963,0.932519,0.714644,0.616571
0.706892,0.932458,0.714572,0.61651
0.706821,0.932398,0.714501,0.616448
0.70675,0.932337,0.714429,0.616386
0.70668,0.932277,0.714358,0.616325
0.706609,0.932216,0.714286,0.616263
0.706538,0.932156,0.714215,0.616201
0.706468,0.932095,0.714143,0.61614
0.706397,0.932035,0.714072,0.616078
0.706326,0.931974,0.714001,0.616017
0.706256,0.931914,0.713929,0.615955
0.706185,0.931853,0.713858,0.615893
0.706115,0.931793,0.713786,0.615832
0.706044,0.931732,0.713715,0.61577
0.705973,0.931672,0.713644,0.615709
0.705903,0.931611,0.713572,0.615647
0.705832,0.931551,0.713501,0.615585
0.705762,0.93149,0.71343,0.615524
0.705691,0.93143,0.713358,0.615462
0.70562,0.931369,0.713287,0.615401
0.70555,0.931309,0.713216,0.615339
0.705479,0.931248,0.713144,0.615278
0.705409,0.931188,0.713073,0.615216
0.705338,0.931127,0.713002,0.615155
0.705268,0.931067,0.71293,0.615093
0.705197,0.931006,0.712859,0.615032
0.705127,0.930946,0.712788,0.61497
0.705056,0.930886,0.712717,0.614909
0.704986,0.930825,0.712645,0.614847
0.704915,0.930765,0.712574,0.614786
0.704845,0.930704,0.712503,0.614724
0.704774,0.930644,0.712431,0.614663
0.704704,0.930583,0.71236,0.614601
0.704633,0.930523,0.712289,0.61454
0.704563,0.930463,0.712218,0.614478
0.704492,0.930402,0.712147,0.614417
0.704422,0.930342,0.712075,0.614355
0.704351,0.930281,0.712004,0.614294
0.704281,0.930221,0.711933,0.614233
0.704211,0.930161,0.711862,0.614171
0.70414,0.9301,0.711791,0.61411
0.70407,0.93004,0.711719,0.614048
0.703999,0.929979,0.711648,0.613987
0.703929,0.929919,0.711577,0.613926
0.703859,0.929859,0.711506,0.613864
0.703788,0.929798,0.711435,0.613803
0.703718,0.929738,0.711364,0.613741
0.703647,0.929677,0.711292,0.61368
0.703577,0.929617,0.711221,0.613619
0.703507,0.929557,0.71115,0.613557
0.703436,0.929496,0.711079,0.613496
0.703366,0.929436,0.711008,0.613435
0.703296,0.929376,0.710937,0.613373
0.703225,0.929315,0.710866,0.613312
0.703155,0.929255,0.710795,0.613251
0.703085,0.929195,0.710724,0.613189
0.703014,0.929134,0.710653,0.613128
0.702944,0.929074,0.710581,0.613067
0.702874,0.929014,0.71051,0.613005
0.702804,0.928953,0.710439,0.612944
0.702733,0.928893,0.710368,0.612883
0.702663,0.928833,0.731606,0.612821
0.702241,0.928772,0.731533,0.61276
0.70182,0.928712,0.73146,0.612699
0.701399,0.928652,0.731387,0.612638
0.700978,0.928592,0.731314,0.612576
0.700558,0.928531,0.73124,0.612515
0.700488,0.928471,0.731167,0.612454
0.700418,0.928411,0.731094,0.612393
0.700348,0.92835,0.731021,0.612331
0.700277,0.92829,0.730948,0.61227
0.700207,0.92823,0.730875,0.612209
0.700137,0.92817,0.730802,0.612148
0.700067,0.928109,0.730729,0.612086
0.699997,0.928049,0.730656,0.612025
0.699927,0.927989,0.730583,0.611964
0.699857,0.927929,0.73051,0.611903
0.699787,0.927868,0.730437,0.611842
0.699717,0.927808,0.730363,0.61178
0.699647,0.927748,0.73029,0.611719
0.699578,0.927688,0.730217,0.611658
0.699508,0.927627,0.730144,0.611597
0.699438,0.927567,0.730071,0.611536
0.699368,0.927507,0.729998,0.611475
0.699298,0.927447,0.729925,0.611413
0.699228,0.927386,0.729852,0.611352
0.699158,0.927326,0.729779,0.611291
0.699088,0.927266,0.729706,0.61123
0.699018,0.927206,0.729633,0.611169
0.698948,0.927146,0.72956,0.611108
0.698878,0.927085,0.729488,0.611047
0.698808,0.927025,0.729415,0.610986
0.698738,0.926965,0.729342,0.610924
0.698669,0.926905,0.729269,0.610863
0.698599,0.926845,0.729196,0.610802
0.698529,0.926784,0.729123,0.610741
0.698459,0.926724,0.72905,0.61068
0.698389,0.926664,0.728977,0.610619
0.698319,0.926604,0.728904,0.610558
0.69825,0.926544,0.728831,0.610497
0.69818,0.926484,0.728758,0.610436
0.69811,0.926423,0.728685,0.610375
0.69804,0.926363,0.728613,0.610314
0.69797,0.926303,0.72854,0.610253
0.6979,0.926243,0.728467,0.610192
0.697831,0.926183,0.728394,0.610131
0.697761,0.926123,0.728321,0.61007
0.697691,0.926063,0.728248,0.610009
0.697621,0.926002,0.728176,0.609948
0.697552,0.925942,0.728103,0.609887
0.697482,0.925882,0.72803,0.609826
0.697412,0.925822,0.727957,0.609765
0.697342,0.925762,0.727884,0.609704
0.697273,0.925702,0.727812,0.609643
0.697203,0.925642,0.727739,0.609582
0.697133,0.925582,0.727666,0.609521
0.697063,0.925522,0.727593,0.60946
0.696994,0.925462,0.72752,0.609399
0.696924,0.925401,0.727448,0.609338
0.696854,0.925341,0.727375,0.609277
0.696785,0.925281,0.727302,0.609216
0.696715,0.925221,0.727229,0.609155
0.696645,0.925161,0.727157,0.609094
0.696576,0.925101,0.727084,0.609033
0.696506,0.925041,0.727011,0.608973
0.696436,0.924981,0.726939,0.608912
0.696367,0.924921,0.726866,0.608851
0.696297,0.924861,0.726793,0.60879
0.696227,0.924801,0.726721,0.608729
0.696158,0.924741,0.726648,0.608668
0.696088,0.924681,0.726575,0.608607
0.696019,0.924621,0.726503,0.608546
0.695949,0.924561,0.72643,0.608486
0.695879,0.924501,0.726357,0.608425
0.69581,0.924441,0.726285,0.608364
0.69574,0.92438,0.726212,0.608303
0.695671,0.92432,0.726139,0.608242
0.695601,0.92426,0.726067,0.608181
0.695532,0.9242,0.725994,0.608121
0.695462,0.92414,0.725922,0.60806
0.695392,0.92408,0.725849,0.607999
0.695323,0.92402,0.725776,0.607938
0.695253,0.92396,0.725704,0.607877
0.695184,0.9239,0.725631,0.607817
0.695114,0.92384,0.725559,0.607756
0.695045,0.92378,0.725486,0.607695
0.694975,0.92372,0.725414,0.607634
0.694906,0.923661,0.725341,0.607573
0.694836,0.923601,0.725269,0.607513
0.694767,0.923541,0.725196,0.607452
0.694697,0.923481,0.725123,0.607391
0.694628,0.923421,0.725051,0.60733
0.694558,0.923361,0.724978,0.60727
0.694489,0.923301,0.724906,0.607209
0.694419,0.923241,0.724833,0.607148
0.69435,0.923181,0.724761,0.607088
0.694281,0.923121,0.724689,0.607027
0.694211,0.923061,0.724616,0.606966
0.694142,0.923001,0.724544,0.606905
0.694072,0.922941,0.724471,0.606845
0.694003,0.922881,0.724399,0.606784
0.693934,0.922821,0.724326,0.606723
0.693864,0.922761,0.724254,0.606663
0.693795,0.922701,0.724181,0.606602
0.693725,0.922642,0.724109,0.606541
0.693656,0.922582,0.724037,0.606481
0.693587,0.922522,0.723964,0.60642
0.693517,0.922462,0.723892,0.606359
0.693448,0.922402,0.723819,0.606299
0.693379,0.922342,0.723747,0.606238
0.693309,0.922282,0.723675,0.606178
0.69324,0.922222,0.723602,0.606117
0.693171,0.922162,0.72353,0.606056
0.693101,0.922103,0.723458,0.605996
0.693032,0.922043,0.723385,0.605935
0.692963,0.921983,0.723313,0.605875
0.692893,0.921923,0.723241,0.605814
0.692824,0.921863,0.723168,0.605753
0.692755,0.921803,0.723096,0.605693
0.692686,0.921743,0.723024,0.605632
0.692616,0.921683,0.722951,0.605572
0.692547,0.921624,0.722879,0.605511
0.692478,0.921564,0.722807,0.605451
0.692408,0.921504,0.722734,0.60539
0.692339,0.921444,0.722662,0.605329
0.69227,0.921384,0.72259,0.605269
0.692201,0.921324,0.722518,0.605208
0.692132,0.921265,0.722445,0.605148
0.692062,0.921205,0.722373,0.605087
0.691993,0.921145,0.722301,0.605027
0.691924,0.921085,0.722229,0.604966
0.691855,0.921025,0.722156,0.604906
0.691786,0.920966,0.722084,0.604845
0.691716,0.920906,0.722012,0.604785
0.691647,0.920846,0.72194,0.604724
0.691578,0.920786,0.721868,0.604664
0.691509,0.920726,0.721795,0.604603
0.69144,0.920667,0.721723,0.604543
0.691371,0.920607,0.721651,0.604483
0.691301,0.920547,0.721579,0.604422
0.691232,0.920487,0.721507,0.604362
0.691163,0.920428,0.721435,0.604301
0.691094,0.920368,0.721362,0.604241
0.691025,0.920308,0.72129,0.60418
0.690956,0.920248,0.721218,0.60412
0.690887,0.920189,0.721146,0.60406
0.690818,0.920129,0.721074,0.603999
0.690749,0.920069,0.721002,0.603939
0.69068,0.920009,0.72093,0.603878
0.69061,0.91995,0.720858,0.603818
0.690541,0.91989,0.720786,0.603758
0.690472,0.91983,0.720713,0.603697
0.690403,0.91977,0.720641,0.603637
0.690334,0.919711,0.720569,0.603576
0.690265,0.919651,0.720497,0.603516
0.690196,0.919591,0.720425,0.603456
0.690127,0.919532,0.720353,0.603395
0.690058,0.919472,0.720281,0.603335
0.689989,0.919412,0.720209,0.603275
0.68992,0.919352,0.720137,0.603214
0.689851,0.919293,0.720065,0.603154
0.689782,0.919233,0.719993,0.603094
0.689713,0.919173,0.719921,0.603033
0.689644,0.919114,0.719849,0.602973
0.689575,0.919054,0.719777,0.602913
0.689506,0.918994,0.719705,0.602853
0.689437,0.918935,0.719633,0.602792
0.689368,0.918875,0.719561,0.602732
0.6893,0.918815,0.719489,0.602672
0.689231,0.918756,0.719417,0.602611
0.689162,0.918696,0.719345,0.602551
0.689093,0.918636,0.719273,0.602491
0.689024,0.918577,0.719201,0.602431
0.688955,0.918517,0.71913,0.60237
0.688886,0.918457,0.719058,0.60231
0.688817,0.918398,0.718986,0.60225
0.688748,0.918338,0.718914,0.60219
0.688679,0.918279,0.718842,0.60213
0.688611,0.918219,0.71877,0.602069
0.688542,0.918159,0.718698,0.602009
0.688473,0.9181,0.718626,0.601949
0.688404,0.91804,0.718554,0.601889
0.688335,0.917981,0.718483,0.601829
0.688266,0.917921,0.718411,0.601768
0.688197,0.917861,0.718339,0.601708
0.688129,0.917802,0.718267,0.601648
0.68806,0.917742,0.718195,0.601588
0.687991,0.917683,0.718123,0.601528
0.687922,0.917623,0.718052,0.601468
0.687853,0.917563,0.71798,0.601407
0.687785,0.917504,0.717908,0.601347
0.687716,0.917444,0.717836,0.601287
0.687647,0.917385,0.717764,0.601227
0.687578,0.917325,0.717693,0.601167
0.68751,0.917266,0.717621,0.601107
0.687441,0.917206,0.717549,0.601047
0.687372,0.917146,0.717477,0.600987
0.687303,0.917087,0.717406,0.600926
0.687235,0.917027,0.717334,0.600866
0.687166,0.916968,0.717262,0.600806
0.687097,0.916908,0.71719,0.600746
0.687028,0.916849,0.717119,0.600686
0.68696,0.916789,0.717047,0.600626
0.686891,0.91673,0.716975,0.600566
0.686822,0.91667,0.716904,0.600506
0.686754,0.916611,0.716832,0.600446
0.686685,0.916551,0.71676,0.600386
0.686616,0.916492,0.716689,0.600326
0.686548,0.916432,0.716617,0.600266
0.686479,0.916373,0.716545,0.600206
0.68641,0.916313,0.716474,0.600146
0.686342,0.916254,0.716402,0.600086
0.686273,0.916194,0.71633,0.600026
0.686204,0.916135,0.716259,0.599966
0.686136,0.916075,0.716187,0.599906
0.686067,0.916016,0.716115,0.599846
0.685999,0.915956,0.716044,0.599786
0.68593,0.915897,0.715972,0.599726
0.685861,0.915837,0.715901,0.599666
0.685793,0.915778,0.715829,0.599606
0.685724,0.915718,0.715757,0.599546
0.685656,0.915659,0.715686,0.599486
0.685587,0.915599,0.715614,0.599426
0.685519,0.91554,0.715543,0.599366
0.68545,0.91548,0.715471,0.599306
0.685381,0.915421,0.7154,0.599246
0.685313,0.915362,0.715328,0.599186
0.685244,0.915302,0.715257,0.599126
0.685176,0.915243,0.715185,0.599066
0.685107,0.915183,0.715113,0.599006
0.685039,0.915124,0.715042,0.598947
0.68497,0.915064,0.71497,0.598887
0.684902,0.915005,0.714899,0.598827
0.684833,0.914946,0.714827,0.598767
0.684765,0.914886,0.714756,0.598707
0.684696,0.914827,0.714685,0.598647
0.684628,0.914767,0.714613,0.598587
0.684559,0.914708,0.714542,0.598527
0.684491,0.914649,0.71447,0.598468
0.684423,0.914589,0.714399,0.598408
0.684354,0.91453,0.714327,0.598348
0.684286,0.914471,0.714256,0.598288
0.684217,0.914411,0.714184,0.598228
0.684149,0.914352,0.714113,0.598168
0.68408,0.914292,0.714042,0.598109
0.684012,0.914233,0.71397,0.598049
0.683944,0.914174,0.713899,0.597989
0.683875,0.914114,0.713827,0.597929
0.683807,0.914055,0.713756,0.597869
0.683738,0.913996,0.713685,0.59781
0.68367,0.913936,0.713613,0.59775
0.683602,0.913877,0.713542,0.59769
0.683533,0.913818,0.713471,0.59763
0.683465,0.913758,0.713399,0.59757
0.683397,0.913699,0.713328,0.597511
0.683328,0.91364,0.713257,0.597451
0.68326,0.91358,0.713185,0.597391
0.683192,0.913521,0.713114,0.597331
0.683123,0.913462,0.713043,0.597272
0.683055,0.913402,0.712971,0.597212
0.682987,0.913343,0.7129,0.597152
0.682918,0.913284,0.712829,0.597093
0.68285,0.913224,0.712757,0.597033
0.682782,0.913165,0.712686,0.596973
0.682714,0.913106,0.712615,0.596913
0.682645,0.913047,0.712544,0.596854
0.682577,0.912987,0.712472,0.596794
0.682509,0.912928,0.712401,0.596734
0.682441,0.912869,0.71233,0.596675
0.682372,0.912809,0.712259,0.596615
0.682304,0.91275,0.712187,0.596555
0.682236,0.912691,0.712116,0.596496
0.682168,0.912632,0.712045,0.596436
0.682099,0.912572,0.711974,0.596376
0.682031,0.912513,0.711903,0.596317
0.681963,0.912454,0.711831,0.596257
0.681895,0.912395,0.71176,0.596198
0.681827,0.912335,0.711689,0.596138
0.681758,0.912276,0.711618,0.596078
0.68169,0.912217,0.711547,0.596019
0.681622,0.912158,0.711476,0.595959
0.681554,0.912098,0.711404,0.5959
0.681486,0.912039,0.711333,0.59584
0.681418,0.91198,0.711262,0.59578
0.681349,0.911921,0.711191,0.595721
0.681281,0.911862,0.71112,0.595661
0.681213,0.911802,0.711049,0.595602
0.681145,0.911743,0.710978,0.595542
0.681077,0.911684,0.710907,0.595483
0.681009,0.911625,0.710835,0.595423
0.680941,0.911566,0.710764,0.595363
0.680873,0.911506,0.710693,0.595304
0.680805,0.911447,0.710622,0.595244
0.680736,0.911388,0.710551,0.595185
0.680668,0.911329,0.71048,0.595125
0.6806,0.91127,0.710409,0.595066
0.680532,0.911211,0.731648,0.595006
0.680124,0.911151,0.731575,0.594947
0.679716,0.911092,0.731502,0.594887
0.679308,0.911033,0.731429,0.594828
0.678901,0.910974,0.731356,0.594768
0.678493,0.910915,0.731282,0.594709
0.678086,0.910856,0.731209,0.594649
0.677679,0.910797,0.731136,0.59459
0.677273,0.910737,0.731063,0.59453
0.676866,0.910678,0.73099,0.594471
0.67646,0.910619,0.730917,0.594412
0.676055,0.91056,0.730844,0.594352
0.675649,0.910501,0.730771,0.594293
0.675244,0.910442,0.730698,0.594233
0.674839,0.910383,0.730624,0.594174
0.674434,0.910324,0.730551,0.594114
0.674029,0.910264,0.730478,0.594055
0.673625,0.910205,0.730405,0.593996
0.67322,0.910146,0.730332,0.593936
0.672817,0.910087,0.730259,0.593877
0.672413,0.910028,0.730186,0.593817
0.67201,0.909969,0.730113,0.593758
0.671606,0.90991,0.73004,0.593699
0.671203,0.909851,0.729967,0.593639
0.670801,0.909792,0.729894,0.59358
0.670398,0.909733,0.729821,0.593521
0.669996,0.909674,0.729748,0.593461
0.669594,0.909614,0.729675,0.593402
0.669192,0.909555,0.729602,0.593343
0.668791,0.909496,0.729529,0.593283
0.66839,0.909437,0.729456,0.593224
0.667989,0.909378,0.729383,0.593165
0.667588,0.909319,0.72931,0.593105
0.667187,0.90926,0.729238,0.593046
0.666787,0.909201,0.729165,0.592987
0.666387,0.909142,0.729092,0.592927
0.665987,0.909083,0.729019,0.592868
0.665588,0.909024,0.728946,0.592809
0.665188,0.908965,0.728873,0.592749
0.664789,0.908906,0.7288,0.59269
0.66439,0.908847,0.728727,0.592631
0.663992,0.908788,0.728654,0.592572
0.663594,0.908729,0.728582,0.592512
0.663527,0.90867,0.728509,0.592453
0.663461,0.908611,0.728436,0.592394
0.663394,0.908552,0.728363,0.592335
0.663328,0.908493,0.72829,0.592275
0.663262,0.908434,0.728217,0.592216
0.663195,0.908375,0.728144,0.592157
0.663129,0.908316,0.728072,0.592098
0.663063,0.908257,0.727999,0.592039
0.662997,0.908198,0.727926,0.591979
0.66293,0.908139,0.727853,0.59192
0.662864,0.90808,0.72778,0.591861
0.662798,0.908021,0.727708,0.591802
0.662731,0.907962,0.727635,0.591743
0.662665,0.907903,0.727562,0.591683
0.662599,0.907844,0.727489,0.591624
0.662533,0.907785,0.727417,0.591565
0.662466,0.907726,0.727344,0.591506
0.6624,0.907668,0.727271,0.591447
0.662334,0.907609,0.727198,0.591388
0.662268,0.90755,0.727126,0.591329
0.662201,0.907491,0.727053,0.591269
0.662135,0.907432,0.72698,0.59121
0.662069,0.907373,0.726908,0.591151
0.662003,0.907314,0.726835,0.591092
0.661937,0.907255,0.726762,0.591033
0.66187,0.907196,0.72669,0.590974
0.661804,0.907137,0.726617,0.590915
0.661738,0.907078,0.726544,0.590856
0.661672,0.907019,0.726472,0.590797
0.661606,0.906961,0.726399,0.590737
0.661539,0.906902,0.726326,0.590678
0.661473,0.906843,0.726254,0.590619
0.661407,0.906784,0.726181,0.59056
0.661341,0.906725,0.726108,0.590501
0.661275,0.906666,0.726036,0.590442
0.661209,0.906607,0.725963,0.590383
0.661143,0.906548,0.725891,0.590324
0.661077,0.90649,0.725818,0.590265
0.66101,0.906431,0.725745,0.590206
0.660944,0.906372,0.725673,0.590147
0.660878,0.906313,0.7256,0.590088
0.660812,0.906254,0.725528,0.590029
0.660746,0.906195,0.725455,0.58997
0.66068,0.906136,0.725383,0.589911
0.660614,0.906078,0.72531,0.589852
0.660548,0.906019,0.725238,0.589793
0.660482,0.90596,0.725165,0.589734
0.660416,0.905901,0.725093,0.589675
0.66035,0.905842,0.72502,0.589616
0.660284,0.905784,0.724948,0.589557
0.660218,0.905725,0.724875,0.589498
0.660152,0.905666,0.724803,0.589439
0.660086,0.905607,0.72473,0.58938
0.66002,0.905548,0.724658,0.589321
0.659954,0.90549,0.724585,0.589262
0.659888,0.905431,0.724513,0.589203
0.659822,0.905372,0.72444,0.589145
0.659756,0.905313,0.724368,0.589086
0.65969,0.905254,0.724295,0.589027
0.659624,0.905196,0.724223,0.588968
0.659558,0.905137,0.72415,0.588909
0.659492,0.905078,0.724078,0.58885
0.659426,0.905019,0.724006,0.588791
0.65936,0.904961,0.723933,0.588732
0.659294,0.904902,0.723861,0.588673
0.659228,0.904843,0.723788,0.588615
0.659162,0.904784,0.723716,0.588556
0.659096,0.904726,0.723644,0.588497
0.65903,0.904667,0.723571,0.588438
0.658964,0.904608,0.723499,0.588379
0.658898,0.904549,0.723427,0.58832
0.658833,0.904491,0.723354,0.588261
0.658767,0.904432,0.723282,0.588203
0.658701,0.904373,0.72321,0.588144
0.658635,0.904314,0.723137,0.588085
0.658569,0.904256,0.723065,0.588026
0.658503,0.904197,0.722993,0.587967
0.658437,0.904138,0.72292,0.587909
0.658372,0.90408,0.722848,0.58785
0.658306,0.904021,0.722776,0.587791
0.65824,0.903962,0.722704,0.587732
0.658174,0.903903,0.722631,0.587673
0.658108,0.903845,0.722559,0.587615
0.658042,0.903786,0.722487,0.587556
0.657977,0.903727,0.722415,0.587497
0.657911,0.903669,0.722342,0.587438
0.657845,0.90361,0.72227,0.58738
0.657779,0.903551,0.722198,0.587321
0.657713,0.903493,0.722126,0.587262
0.657648,0.903434,0.722053,0.587203
0.657582,0.903375,0.721981,0.587145
0.657516,0.903317,0.721909,0.587086
0.65745,0.903258,0.721837,0.587027
0.657385,0.903199,0.721765,0.586969
0.657319,0.903141,0.721692,0.58691
0.657253,0.903082,0.72162,0.586851
0.657187,0.903024,0.721548,0.586793
0.657122,0.902965,0.721476,0.586734
0.657056,0.902906,0.721404,0.586675
0.65699,0.902848,0.721332,0.586617
0.656925,0.902789,0.72126,0.586558
0.656859,0.90273,0.721187,0.586499
0.656793,0.902672,0.721115,0.586441
0.656728,0.902613,0.721043,0.586382
0.656662,0.902555,0.720971,0.586323
0.656596,0.902496,0.720899,0.586265
0.656531,0.902437,0.720827,0.586206
0.656465,0.902379,0.720755,0.586147
0.656399,0.90232,0.720683,0.586089
0.656334,0.902262,0.720611,0.58603
