energy,productivity,fun,hunger
0.243424,0.80555,0.731396,0.635586
0.243278,0.805452,0.731323,0.635523
0.243132,0.805354,0.73125,0.635459
0.242986,0.805256,0.731177,0.635396
0.24284,0.805158,0.731103,0.635332
0.242694,0.80506,0.73103,0.635269
0.242549,0.804963,0.730957,0.635205
0.242403,0.804865,0.730884,0.635142
0.242258,0.804767,0.730811,0.635078
0.242112,0.804669,0.730738,0.635015
0.241967,0.804572,0.730665,0.634951
0.241822,0.804474,0.730592,0.634888
0.241677,0.804376,0.730519,0.634824
0.241532,0.804278,0.730446,0.634761
0.241387,0.804181,0.730373,0.634697
0.241242,0.804083,0.7303,0.634634
0.241097,0.803985,0.730227,0.63457
0.240953,0.803888,0.730154,0.634507
0.240808,0.80379,0.730081,0.634443
0.240664,0.803692,0.730008,0.63438
0.240519,0.803595,0.729935,0.634316
0.240375,0.803497,0.729862,0.634253
0.240231,0.8034,0.729789,0.63419
0.240087,0.803302,0.729716,0.634126
0.239943,0.803204,0.729643,0.634063
0.239799,0.803107,0.72957,0.633999
0.239655,0.803009,0.729497,0.633936
0.239511,0.802912,0.729424,0.633872
0.239487,0.802814,0.729351,0.633809
0.251436,0.802717,0.729278,0.633746
0.26385,0.802619,0.729205,0.633682
0.276876,0.802522,0.729132,0.633619
0.290545,0.802424,0.729059,0.633556
0.30489,0.802327,0.728986,0.633492
0.319942,0.802229,0.728913,0.633429
0.335738,0.802132,0.72884,0.633366
0.352313,0.802034,0.728768,0.633302
0.369707,0.801937,0.728695,0.633239
0.387959,0.80184,0.728622,0.633176
0.407113,0.801742,0.728549,0.633112
0.427212,0.801645,0.728476,0.633049
0.448303,0.801547,0.728403,0.632986
0.470436,0.80145,0.72833,0.632922
0.493662,0.801353,0.728258,0.632859
0.518034,0.801255,0.728185,0.632796
0.543609,0.801158,0.728112,0.632732
0.570447,0.801061,0.728039,0.632669
0.59861,0.800963,0.727966,0.632606
0.628163,0.800866,0.727894,0.632543
0.659176,0.800769,0.727821,0.632479
0.691719,0.800672,0.727748,0.632416
0.72587,0.800574,0.727675,0.632353
0.761706,0.800477,0.727602,0.63229
0.761249,0.80038,0.72753,0.632226
0.760792,0.800283,0.727457,0.632163
0.760336,0.800185,0.727384,0.6321
0.759879,0.800088,0.727311,0.632037
0.759424,0.799991,0.727239,0.631974
0.758968,0.799894,0.727166,0.63191
0.758513,0.799797,0.727093,0.631847
0.758058,0.7997,0.727021,0.631784
0.757603,0.799602,0.726948,0.631721
0.757148,0.799505,0.726875,0.631658
0.756694,0.799408,0.726802,0.631595
0.75624,0.799311,0.72673,0.631531
0.755786,0.799214,0.726657,0.631468
0.755333,0.799117,0.726584,0.631405
0.75488,0.79902,0.726512,0.631342
0.754427,0.798923,0.726439,0.631279
0.753974,0.798826,0.726366,0.631216
0.756161,0.798729,0.726294,0.633677
0.758353,0.798632,0.726221,0.636148
0.760552,0.798535,0.726149,0.638629
0.762758,0.798438,0.726076,0.641119
0.764969,0.798341,0.726003,0.643619
0.767187,0.798244,0.725931,0.646129
0.769412,0.798147,0.725858,0.648649
0.771643,0.79805,0.725786,0.651178
0.773881,0.797953,0.725713,0.653718
0.776125,0.797856,0.72564,0.656267
0.778375,0.797759,0.725568,0.658826
0.780632,0.797662,0.725495,0.661395
0.782896,0.797565,0.725423,0.663975
0.785166,0.797468,0.72535,0.666564
0.787443,0.797371,0.725278,0.669163
0.789726,0.797275,0.725205,0.671773
0.792016,0.797178,0.725133,0.674392
0.794313,0.797081,0.72506,0.677022
0.796616,0.796984,0.724988,0.679662
0.798926,0.796887,0.724915,0.682313
0.801243,0.796791,0.724843,0.684973
0.803566,0.796694,0.72477,0.687644
0.805896,0.796597,0.724698,0.690326
0.808233,0.7965,0.724625,0.693018
0.810577,0.796403,0.724553,0.69572
0.812927,0.796307,0.72448,0.698434
0.815284,0.79621,0.724408,0.701157
0.817648,0.796113,0.724335,0.703891
0.820019,0.796017,0.724263,0.706636
0.822397,0.79592,0.724191,0.709392
0.824782,0.795823,0.724118,0.712158
0.827173,0.795726,0.724046,0.714935
0.829572,0.79563,0.723973,0.717723
0.831977,0.795533,0.723901,0.720522
0.83439,0.795437,0.723829,0.723332
0.836809,0.79534,0.723756,0.726153
0.839236,0.795243,0.723684,0.728984
0.841669,0.795147,0.723611,0.731827
0.84411,0.79505,0.723539,0.734681
0.846558,0.794954,0.723467,0.737546
0.849012,0.794857,0.723394,0.740422
0.848928,0.79476,0.723322,0.740348
0.848843,0.794664,0.72325,0.740274
0.848758,0.794567,0.723177,0.7402
0.848673,0.794471,0.723105,0.740126
0.848588,0.794374,0.723033,0.740052
0.848503,0.794278,0.72296,0.739978
0.848418,0.794181,0.722888,0.739904
0.848333,0.794085,0.722816,0.73983
0.848249,0.793988,0.722744,0.739756
0.848164,0.793892,0.722671,0.739682
0.848079,0.793796,0.722599,0.739608
0.847994,0.793699,0.722527,0.739534
0.847909,0.793603,0.722454,0.73946
0.847825,0.793506,0.722382,0.739386
0.84774,0.79341,0.72231,0.739312
0.847655,0.793314,0.722238,0.739238
0.84757,0.793217,0.722166,0.739164
0.847486,0.793121,0.722093,0.73909
0.847401,0.793025,0.722021,0.739016
0.847316,0.792928,0.721949,0.738943
0.847231,0.792832,0.721877,0.738869
0.847147,0.792736,0.721805,0.738795
0.847062,0.792639,0.721732,0.738721
0.846977,0.792543,0.72166,0.738647
0.846892,0.792447,0.721588,0.738573
0.846808,0.79235,0.721516,0.738499
0.846723,0.792254,0.721444,0.738425
0.846638,0.792158,0.721372,0.738352
0.846554,0.792062,0.721299,0.738278
0.846469,0.791966,0.721227,0.738204
0.846384,0.791869,0.721155,0.73813
0.8463,0.791773,0.721083,0.738056
0.846215,0.791677,0.721011,0.737982
0.846131,0.791581,0.720939,0.737909
0.846046,0.791485,0.720867,0.737835
0.845961,0.791389,0.720795,0.737761
0.845877,0.791292,0.720723,0.737687
0.845792,0.791196,0.720651,0.737614
0.845708,0.7911,0.720578,0.73754
0.845623,0.791004,0.720506,0.737466
0.845538,0.790908,0.720434,0.737392
0.845454,0.790812,0.720362,0.737319
0.845369,0.790716,0.72029,0.737245
0.845285,0.79062,0.720218,0.737171
0.8452,0.790524,0.720146,0.737097
0.845116,0.790428,0.720074,0.737024
0.845031,0.790332,0.720002,0.73695
0.844947,0.790236,0.71993,0.736876
0.844862,0.79014,0.719858,0.736803
0.844778,0.790044,0.719786,0.736729
0.844693,0.789948,0.719714,0.736655
0.844609,0.789852,0.719642,0.736582
0.844524,0.789756,0.71957,0.736508
0.84444,0.78966,0.719498,0.736434
0.844355,0.789564,0.719426,0.736361
0.844271,0.789468,0.719354,0.736287
0.844187,0.789372,0.719282,0.736213
0.844102,0.789276,0.719211,0.73614
0.844018,0.78918,0.719139,0.736066
0.843933,0.789085,0.719067,0.735993
0.843849,0.788989,0.718995,0.735919
0.843765,0.788893,0.718923,0.735845
0.84368,0.788797,0.718851,0.735772
0.843596,0.788701,0.718779,0.735698
0.843511,0.788605,0.718707,0.735625
0.843427,0.78851,0.718635,0.735551
0.843343,0.788414,0.718564,0.735477
0.843258,0.788318,0.718492,0.735404
0.843174,0.788222,0.71842,0.73533
0.84309,0.788127,0.718348,0.735257
0.843006,0.788031,0.718276,0.735183
0.842921,0.787935,0.718204,0.73511
0.842837,0.787839,0.718133,0.735036
0.842753,0.787744,0.718061,0.734963
0.842668,0.787648,0.717989,0.734889
0.842584,0.787552,0.717917,0.734816
0.8425,0.787457,0.717845,0.734742
0.842416,0.787361,0.717774,0.734669
0.842331,0.787265,0.717702,0.734595
0.842247,0.78717,0.71763,0.734522
0.842163,0.787074,0.717558,0.734448
0.842079,0.786979,0.717486,0.734375
0.841994,0.786883,0.717415,0.734302
0.84191,0.786787,0.717343,0.734228
0.841826,0.786692,0.717271,0.734155
0.841742,0.786596,0.717199,0.734081
0.841658,0.786501,0.717128,0.734008
0.841574,0.786405,0.717056,0.733935
0.841489,0.78631,0.716984,0.733861
0.841405,0.786214,0.716913,0.733788
0.841321,0.786119,0.716841,0.733714
0.841237,0.786023,0.716769,0.733641
0.841153,0.785928,0.716698,0.733568
0.841069,0.785832,0.716626,0.733494
0.840985,0.785737,0.716554,0.733421
0.840901,0.785641,0.716483,0.733348
0.840816,0.785546,0.716411,0.733274
0.840732,0.78545,0.716339,0.733201
0.840648,0.785355,0.716268,0.733128
0.840564,0.78526,0.716196,0.733054
0.84048,0.785164,0.716124,0.732981
0.840396,0.785069,0.716053,0.732908
0.840312,0.784974,0.715981,0.732834
0.840228,0.784878,0.71591,0.732761
0.840144,0.784783,0.715838,0.732688
0.84006,0.784688,0.715766,0.732615
0.839976,0.784592,0.715695,0.732541
0.839892,0.784497,0.715623,0.732468
0.839808,0.784402,0.715552,0.732395
0.839724,0.784306,0.71548,0.732322
0.83964,0.784211,0.715409,0.732248
0.839556,0.784116,0.715337,0.732175
0.839472,0.784021,0.715266,0.732102
0.839388,0.783925,0.715194,0.732029
0.839304,0.78383,0.715123,0.731955
0.83922,0.783735,0.715051,0.731882
0.839136,0.78364,0.71498,0.731809
0.839052,0.783544,0.714908,0.731736
0.838969,0.783449,0.714837,0.731663
0.838885,0.783354,0.714765,0.73159
0.838801,0.783259,0.714694,0.731516
0.838717,0.783164,0.714622,0.731443
0.838633,0.783069,0.714551,0.73137
0.838549,0.782974,0.714479,0.731297
0.838465,0.782878,0.714408,0.731224
0.838381,0.782783,0.714336,0.731151
0.838298,0.782688,0.714265,0.731078
0.838214,0.782593,0.714193,0.731004
0.83813,0.782498,0.714122,0.730931
0.838046,0.782403,0.714051,0.730858
0.837962,0.782308,0.713979,0.730785
0.837879,0.782213,0.713908,0.730712
0.837795,0.782118,0.713836,0.730639
0.837711,0.782023,0.713765,0.730566
0.837627,0.781928,0.713694,0.730493
0.837543,0.781833,0.713622,0.73042
0.83746,0.781738,0.713551,0.730347
0.837376,0.781643,0.71348,0.730274
0.837292,0.781548,0.713408,0.730201
0.837208,0.781453,0.713337,0.730128
0.837125,0.781358,0.713266,0.730055
0.837041,0.781263,0.713194,0.729982
0.836957,0.781169,0.713123,0.729909
0.836874,0.781074,0.713052,0.729836
0.83679,0.780979,0.71298,0.729763
0.836706,0.780884,0.712909,0.72969
0.836623,0.780789,0.712838,0.729617
0.836539,0.780694,0.712766,0.729544
0.836455,0.780599,0.712695,0.729471
0.836372,0.780505,0.712624,0.729398
0.836288,0.78041,0.712553,0.729325
0.836204,0.780315,0.712481,0.729252
0.836121,0.78022,0.71241,0.729179
0.836037,0.780125,0.712339,0.729106
0.835954,0.780031,0.712268,0.729033
0.83587,0.779936,0.712196,0.72896
0.835786,0.779841,0.712125,0.728888
0.835703,0.779746,0.712054,0.728815
0.835619,0.779652,0.711983,0.728742
0.835536,0.779557,0.711912,0.728669
0.835452,0.779462,0.71184,0.728596
0.835369,0.779368,0.711769,0.728523
0.835285,0.779273,0.711698,0.72845
0.835202,0.779178,0.711627,0.728377
0.835118,0.779084,0.711556,0.728305
0.835034,0.778989,0.711485,0.728232
0.834951,0.778894,0.711413,0.728159
0.834867,0.7788,0.711342,0.728086
0.834784,0.778705,0.711271,0.728013
0.834701,0.778611,0.7112,0.727941
0.834617,0.778516,0.711129,0.727868
0.834534,0.778421,0.711058,0.727795
0.83445,0.778327,0.710987,0.727722
0.834367,0.778232,0.710916,0.727649
0.834283,0.778138,0.710844,0.727577
0.8342,0.778043,0.710773,0.727504
0.834116,0.777949,0.710702,0.727431
0.834033,0.777854,0.710631,0.727358
0.83395,0.77776,0.71056,0.727286
0.833866,0.777665,0.710489,0.727213
0.833783,0.777571,0.710418,0.72714
0.833699,0.777476,0.731657,0.727068
0.833199,0.777382,0.731584,0.726995
0.832699,0.777288,0.731511,0.726922
0.8322,0.777193,0.731438,0.726849
0.831701,0.777099,0.731365,0.726777
0.831202,0.777004,0.731292,0.726704
0.830703,0.77691,0.731219,0.726631
0.830204,0.776816,0.731145,0.726559
0.829706,0.776721,0.731072,0.726486
0.829209,0.776627,0.730999,0.726413
0.828711,0.776532,0.730926,0.726341
0.828214,0.776438,0.730853,0.726268
0.827717,0.776344,0.73078,0.726196
0.82722,0.77625,0.730707,0.726123
0.826724,0.776155,0.730634,0.72605
0.826228,0.776061,0.730561,0.725978
0.825732,0.775967,0.730488,0.725905
0.825237,0.775872,0.730415,0.725832
0.824742,0.775778,0.730342,0.72576
0.824247,0.775684,0.730268,0.725687
0.823753,0.77559,0.730195,0.725615
0.823258,0.775496,0.730122,0.725542
0.822765,0.775401,0.730049,0.72547
0.822271,0.775307,0.729976,0.725397
0.821778,0.775213,0.729903,0.725325
0.821285,0.775119,0.72983,0.725252
0.820792,0.775025,0.729757,0.72518
0.820299,0.774931,0.729684,0.725107
0.819807,0.774836,0.729612,0.725034
0.819315,0.774742,0.729539,0.724962
0.819234,0.774648,0.729466,0.724889
