energy,productivity,fun,hunger
0.293632,0.613231,0.721261,0.474498
0.293602,0.613163,0.721189,0.474451
0.293573,0.613095,0.721117,0.474403
0.293544,0.613027,0.721045,0.474356
0.293514,0.612959,0.720973,0.474308
0.293485,0.612891,0.720901,0.474261
0.293456,0.612823,0.720829,0.474214
0.293426,0.612756,0.720757,0.474166
0.293397,0.612688,0.720685,0.474119
0.293368,0.61262,0.720613,0.474071
0.293338,0.612552,0.72054,0.474024
0.293309,0.612484,0.720468,0.473977
0.29328,0.612416,0.720396,0.473929
0.29325,0.612348,0.720324,0.473882
0.293221,0.61228,0.720252,0.473834
0.293192,0.612213,0.72018,0.473787
0.293162,0.612145,0.720108,0.47374
0.293133,0.612077,0.720036,0.473692
0.293104,0.612009,0.719964,0.473645
0.293074,0.611941,0.719892,0.473597
0.293045,0.611874,0.71982,0.47355
0.293016,0.611806,0.719748,0.473503
0.292986,0.611738,0.719676,0.473455
0.292957,0.61167,0.719604,0.473408
0.292928,0.611602,0.719532,0.473361
0.292899,0.611535,0.71946,0.473313
0.292869,0.611467,0.719388,0.473266
0.29284,0.611399,0.719317,0.473219
0.292811,0.611331,0.719245,0.473171
0.292781,0.611264,0.719173,0.473124
0.292752,0.611196,0.719101,0.473077
0.292723,0.611128,0.719029,0.473029
0.292694,0.61106,0.718957,0.472982
0.292664,0.610993,0.718885,0.472935
0.292635,0.610925,0.718813,0.472888
0.292606,0.610857,0.718741,0.47284
0.292577,0.61079,0.718669,0.472793
0.292547,0.610722,0.718598,0.472746
0.292518,0.610654,0.718526,0.472698
0.292489,0.610587,0.718454,0.472651
0.29246,0.610519,0.718382,0.472604
0.29243,0.610451,0.71831,0.472557
0.292401,0.610384,0.718238,0.472509
0.292372,0.610316,0.718167,0.472462
0.292343,0.610249,0.718095,0.472415
0.292313,0.610181,0.718023,0.472368
0.292284,0.610113,0.717951,0.47232
0.292255,0.610046,0.717879,0.472273
0.292226,0.609978,0.717808,0.472226
0.292196,0.609911,0.717736,0.472179
0.292167,0.609843,0.717664,0.472132
0.292138,0.609775,0.717592,0.472084
0.292109,0.609708,0.71752,0.472037
0.29208,0.60964,0.717449,0.47199
0.29205,0.609573,0.717377,0.471943
0.292021,0.609505,0.717305,0.471896
0.291992,0.609438,0.717233,0.471848
0.291963,0.60937,0.717162,0.471801
0.291934,0.609303,0.71709,0.471754
0.291904,0.609235,0.717018,0.471707
0.291875,0.609168,0.716947,0.47166
0.291846,0.6091,0.716875,0.471612
0.291817,0.609033,0.716803,0.471565
0.291788,0.608965,0.716732,0.471518
0.291758,0.608898,0.71666,0.471471
0.291729,0.60883,0.716588,0.471424
0.2917,0.608763,0.716517,0.471377
0.291671,0.608695,0.716445,0.47133
0.291642,0.608628,0.716373,0.471282
0.291613,0.60856,0.716302,0.471235
0.291583,0.608493,0.71623,0.471188
0.291554,0.608426,0.716158,0.471141
0.291525,0.608358,0.716087,0.471094
0.291496,0.608291,0.716015,0.471047
0.291467,0.608223,0.715944,0.471
0.291438,0.608156,0.715872,0.470953
0.291408,0.608089,0.7158,0.470906
0.291379,0.608021,0.715729,0.470858
0.29135,0.607954,0.715657,0.470811
0.291321,0.607887,0.715586,0.470764
0.291292,0.607819,0.715514,0.470717
0.291263,0.607752,0.715443,0.47067
0.291234,0.607685,0.715371,0.470623
0.291205,0.607617,0.715299,0.470576
0.291175,0.60755,0.715228,0.470529
0.291146,0.607483,0.715156,0.470482
0.291117,0.607415,0.715085,0.470435
0.291088,0.607348,0.715013,0.470388
0.291059,0.607281,0.714942,0.470341
0.29103,0.607213,0.71487,0.470294
0.291001,0.607146,0.714799,0.470247
0.290972,0.607079,0.714727,0.4702
0.290943,0.607012,0.714656,0.470153
0.290913,0.606944,0.714584,0.470106
0.290884,0.606877,0.714513,0.470059
0.290855,0.60681,0.714442,0.470012
0.290826,0.606743,0.71437,0.469965
0.290797,0.606675,0.714299,0.469918
0.290768,0.606608,0.714227,0.469871
0.290739,0.606541,0.714156,0.469824
0.29071,0.606474,0.714084,0.469777
0.290681,0.606407,0.714013,0.46973
0.290652,0.606339,0.713942,0.469683
0.290623,0.606272,0.71387,0.469636
0.290594,0.606205,0.713799,0.469589
0.290565,0.606138,0.713727,0.469542
0.290536,0.606071,0.713656,0.469495
0.290506,0.606004,0.713585,0.469448
0.290477,0.605936,0.713513,0.469401
0.290448,0.605869,0.713442,0.469354
0.290419,0.605802,0.713371,0.469307
0.29039,0.605735,0.713299,0.46926
0.290361,0.605668,0.713228,0.469213
0.290332,0.605601,0.713157,0.469166
0.290303,0.605534,0.713085,0.469119
0.290274,0.605467,0.713014,0.469072
0.290245,0.605399,0.712943,0.469026
0.290216,0.605332,0.712871,0.468979
0.290187,0.605265,0.7128,0.468932
0.290158,0.605198,0.712729,0.468885
0.290129,0.605131,0.712658,0.468838
0.2901,0.605064,0.712586,0.468791
0.290071,0.604997,0.712515,0.468744
0.290042,0.60493,0.712444,0.468697
0.290013,0.604863,0.712373,0.46865
0.289984,0.604796,0.712301,0.468604
0.289955,0.604729,0.71223,0.468557
0.289926,0.604662,0.712159,0.46851
0.289897,0.604595,0.712088,0.468463
0.289868,0.604528,0.712016,0.468416
0.289839,0.604461,0.711945,0.468369
0.28981,0.604394,0.711874,0.468323
0.289781,0.604327,0.711803,0.468276
0.289752,0.60426,0.711732,0.468229
0.289723,0.604193,0.711661,0.468182
0.289694,0.604126,0.711589,0.468135
0.289665,0.604059,0.711518,0.468088
0.289636,0.603992,0.711447,0.468042
0.289607,0.603926,0.711376,0.467995
0.289578,0.603859,0.711305,0.467948
0.289549,0.603792,0.711234,0.467901
0.28952,0.603725,0.711163,0.467854
0.289491,0.603658,0.711091,0.467808
0.289462,0.603591,0.71102,0.467761
0.289434,0.603524,0.710949,0.467714
0.289405,0.603457,0.710878,0.467667
0.289376,0.60339,0.710807,0.467621
0.289347,0.603324,0.710736,0.467574
0.289318,0.603257,0.710665,0.467527
0.289289,0.60319,0.710594,0.46748
0.28926,0.603123,0.710523,0.467434
0.289231,0.603056,0.710452,0.467387
0.289202,0.602989,0.710381,0.46734
0.289173,0.602923,0.731619,0.467293
0.289,0.602856,0.731546,0.467247
0.288826,0.602789,0.731473,0.4672
0.288653,0.602722,0.731399,0.467153
0.28848,0.602655,0.731326,0.467106
0.288307,0.602589,0.731253,0.46706
0.288134,0.602522,0.73118,0.467013
0.287961,0.602455,0.731107,0.466966
0.287788,0.602388,0.731034,0.46692
0.287615,0.602322,0.730961,0.466873
0.287443,0.602255,0.730888,0.466826
0.28727,0.602188,0.730814,0.46678
0.287098,0.602121,0.730741,0.466733
0.286926,0.602055,0.730668,0.466686
0.286754,0.601988,0.730595,0.46664
0.286582,0.601921,0.730522,0.466593
0.286553,0.601855,0.730449,0.466546
0.286524,0.601788,0.730376,0.4665
0.286496,0.601721,0.730303,0.466453
0.286467,0.601655,0.73023,0.466406
0.286438,0.601588,0.730157,0.46636
0.28641,0.601521,0.730084,0.466313
0.286381,0.601455,0.730011,0.466266
0.286353,0.601388,0.729938,0.46622
0.286324,0.601321,0.729865,0.466173
0.286295,0.601255,0.729792,0.466126
0.286267,0.601188,0.729719,0.46608
0.286238,0.601122,0.729646,0.466033
0.286209,0.601055,0.729573,0.465987
0.286181,0.600988,0.7295,0.46594
0.286152,0.600922,0.729427,0.465893
0.286124,0.600855,0.729354,0.465847
0.286095,0.600789,0.729281,0.4658
0.286066,0.600722,0.729208,0.465754
0.286038,0.600656,0.729135,0.465707
0.286009,0.600589,0.729063,0.465661
0.28598,0.600522,0.72899,0.465614
0.285952,0.600456,0.728917,0.465567
0.285923,0.600389,0.728844,0.465521
0.285895,0.600323,0.728771,0.465474
0.285866,0.600256,0.728698,0.465428
0.285838,0.60019,0.728625,0.465381
0.285809,0.600123,0.728552,0.465335
0.28578,0.600057,0.72848,0.465288
0.285752,0.59999,0.728407,0.465242
0.285723,0.599924,0.728334,0.465195
0.285695,0.599857,0.728261,0.465149
0.285666,0.599791,0.728188,0.465102
0.285638,0.599724,0.728115,0.465056
0.285609,0.599658,0.728043,0.465009
0.28558,0.599592,0.72797,0.464963
0.285552,0.599525,0.727897,0.464916
0.285523,0.599459,0.727824,0.46487
0.285495,0.599392,0.727751,0.464823
0.285466,0.599326,0.727679,0.464777
0.285438,0.599259,0.727606,0.46473
0.285409,0.599193,0.727533,0.464684
0.285381,0.599127,0.72746,0.464637
0.285352,0.59906,0.727388,0.464591
0.285323,0.598994,0.727315,0.464544
0.285295,0.598928,0.727242,0.464498
0.285266,0.598861,0.727169,0.464451
0.285238,0.598795,0.727097,0.464405
0.285209,0.598729,0.727024,0.464358
0.285181,0.598662,0.726951,0.464312
0.285152,0.598596,0.726879,0.464266
0.285124,0.59853,0.726806,0.464219
0.285095,0.598463,0.726733,0.464173
0.285067,0.598397,0.72666,0.464126
0.285038,0.598331,0.726588,0.46408
0.28501,0.598264,0.726515,0.464033
0.284981,0.598198,0.726443,0.463987
0.284953,0.598132,0.72637,0.463941
0.284924,0.598065,0.726297,0.463894
0.284896,0.597999,0.726225,0.463848
0.284867,0.597933,0.726152,0.463802
0.284839,0.597867,0.726079,0.463755
0.28481,0.5978,0.726007,0.463709
0.284782,0.597734,0.725934,0.463662
0.284753,0.597668,0.725862,0.463616
0.284725,0.597602,0.725789,0.46357
0.284696,0.597536,0.725716,0.463523
0.284668,0.597469,0.725644,0.463477
0.284639,0.597403,0.725571,0.463431
0.284611,0.597337,0.725499,0.463384
0.284583,0.597271,0.725426,0.463338
0.284554,0.597205,0.725354,0.463292
0.284526,0.597138,0.725281,0.463245
0.284497,0.597072,0.725209,0.463199
0.284469,0.597006,0.725136,0.463153
0.28444,0.59694,0.725064,0.463106
0.284412,0.596874,0.724991,0.46306
0.284383,0.596808,0.724919,0.463014
0.284355,0.596742,0.724846,0.462967
0.284327,0.596676,0.724774,0.462921
0.284298,0.596609,0.724701,0.462875
0.28427,0.596543,0.724629,0.462829
0.284241,0.596477,0.724556,0.462782
0.284213,0.596411,0.724484,0.462736
0.284184,0.596345,0.724411,0.46269
0.284156,0.596279,0.724339,0.462643
0.284128,0.596213,0.724266,0.462597
0.284099,0.596147,0.724194,0.462551
0.284071,0.596081,0.724121,0.462505
0.284042,0.596015,0.724049,0.462458
0.284014,0.595949,0.723977,0.462412
0.283986,0.595883,0.723904,0.462366
0.283957,0.595817,0.723832,0.46232
0.283929,0.595751,0.72376,0.462273
0.2839,0.595685,0.723687,0.462227
0.283872,0.595619,0.723615,0.462181
0.283844,0.595553,0.723542,0.462135
0.283815,0.595487,0.72347,0.462089
0.283787,0.595421,0.723398,0.462042
0.283758,0.595355,0.723325,0.461996
0.28373,0.595289,0.723253,0.46195
0.283702,0.595223,0.723181,0.461904
0.283673,0.595157,0.723108,0.461858
0.283645,0.595091,0.723036,0.461811
0.283617,0.595025,0.722964,0.461765
0.283588,0.594959,0.722891,0.461719
0.28356,0.594893,0.722819,0.461673
0.283531,0.594827,0.722747,0.461627
0.283503,0.594761,0.722675,0.461581
0.283475,0.594695,0.722602,0.461534
0.283446,0.59463,0.72253,0.461488
0.283418,0.594564,0.722458,0.461442
0.28339,0.594498,0.722386,0.461396
0.283361,0.594432,0.722313,0.46135
0.283333,0.594366,0.722241,0.461304
0.283305,0.5943,0.722169,0.461257
0.283276,0.594234,0.722097,0.461211
0.283248,0.594168,0.722024,0.461165
0.28322,0.594103,0.721952,0.461119
0.283191,0.594037,0.72188,0.461073
0.283163,0.593971,0.721808,0.461027
0.283135,0.593905,0.721736,0.460981
0.283106,0.593839,0.721664,0.460935
0.283078,0.593774,0.721591,0.460889
0.28305,0.593708,0.721519,0.460843
0.283022,0.593642,0.721447,0.460796
0.282993,0.593576,0.721375,0.46075
0.282965,0.59351,0.721303,0.460704
0.282937,0.593445,0.721231,0.460658
0.282908,0.593379,0.721159,0.460612
0.28288,0.593313,0.721086,0.460566
0.282852,0.593248,0.721014,0.46052
0.282824,0.593182,0.720942,0.460474
0.282795,0.593116,0.72087,0.460428
0.282767,0.59305,0.720798,0.460382
0.282739,0.592985,0.720726,0.460336
0.28271,0.592919,0.720654,0.46029
0.282682,0.592853,0.720582,0.460244
0.282654,0.592788,0.72051,0.460198
0.282626,0.592722,0.720438,0.460152
0.282597,0.592656,0.720366,0.460106
0.282569,0.592591,0.720294,0.46006
0.282541,0.592525,0.720222,0.460014
0.282513,0.592459,0.72015,0.459968
0.282484,0.592394,0.720078,0.459922
0.282456,0.592328,0.720006,0.459876
0.282428,0.592262,0.719934,0.45983
0.2824,0.592197,0.719862,0.459784
0.282371,0.592131,0.71979,0.459738
0.282343,0.592065,0.719718,0.459692
0.282315,0.592,0.719646,0.459646
0.282287,0.591934,0.719574,0.4596
0.282258,0.591869,0.719502,0.459554
0.28223,0.591803,0.71943,0.459508
0.282202,0.591738,0.719358,0.459462
0.282174,0.591672,0.719286,0.459416
0.282146,0.591606,0.719214,0.45937
0.282117,0.591541,0.719142,0.459324
0.282089,0.591475,0.71907,0.459278
0.282061,0.59141,0.718998,0.459232
0.282033,0.591344,0.718926,0.459186
0.282004,0.591279,0.718854,0.45914
0.281976,0.591213,0.718783,0.459095
0.281948,0.591148,0.718711,0.459049
0.28192,0.591082,0.718639,0.459003
0.281892,0.591017,0.718567,0.458957
0.281863,0.590951,0.718495,0.458911
0.281835,0.590886,0.718423,0.458865
0.281807,0.59082,0.718351,0.458819
0.281779,0.590755,0.71828,0.458773
0.281751,0.590689,0.718208,0.458727
0.281723,0.590624,0.718136,0.458682
0.281694,0.590559,0.718064,0.458636
0.281666,0.590493,0.717992,0.45859
0.281638,0.590428,0.71792,0.458544
0.28161,0.590362,0.717849,0.458498
0.281582,0.590297,0.717777,0.458452
0.281554,0.590231,0.717705,0.458406
0.281525,0.590166,0.717633,0.458361
0.281497,0.590101,0.717562,0.458315
0.281469,0.590035,0.71749,0.458269
0.281441,0.58997,0.717418,0.458223
0.281413,0.589905,0.717346,0.458177
0.281385,0.589839,0.717275,0.458131
0.281357,0.589774,0.717203,0.458086
0.281328,0.589709,0.717131,0.45804
0.2813,0.589643,0.717059,0.457994
0.281272,0.589578,0.716988,0.457948
0.281244,0.589513,0.716916,0.457902
0.281216,0.589447,0.716844,0.457857
0.281188,0.589382,0.716773,0.457811
0.28116,0.589317,0.716701,0.457765
0.281132,0.589251,0.716629,0.457719
0.281103,0.589186,0.716558,0.457674
0.281075,0.589121,0.716486,0.457628
0.281047,0.589055,0.716414,0.457582
0.281019,0.58899,0.716343,0.457536
0.280991,0.588925,0.716271,0.45749
0.280963,0.58886,0.716199,0.457445
0.280935,0.588794,0.716128,0.457399
0.280907,0.588729,0.716056,0.457353
0.280879,0.588664,0.715985,0.457307
0.280851,0.588599,0.715913,0.457262
0.280822,0.588534,0.715841,0.457216
0.280794,0.588468,0.71577,0.45717
0.280766,0.588403,0.715698,0.457125
0.280738,0.588338,0.715627,0.457079
0.28071,0.588273,0.715555,0.457033
0.280682,0.588208,0.715484,0.456987
0.280654,0.588142,0.715412,0.456942
0.280626,0.588077,0.71534,0.456896
0.280598,0.588012,0.715269,0.45685
0.28057,0.587947,0.715197,0.456805
0.280542,0.587882,0.715126,0.456759
0.280514,0.587817,0.715054,0.456713
0.280486,0.587752,0.714983,0.456668
0.280458,0.587686,0.714911,0.456622
0.28043,0.587621,0.71484,0.456576
0.280402,0.587556,0.714768,0.456531
0.280373,0.587491,0.714697,0.456485
0.280345,0.587426,0.714625,0.456439
0.280317,0.587361,0.714554,0.456394
0.280289,0.587296,0.714483,0.456348
0.280261,0.587231,0.714411,0.456302
0.280233,0.587166,0.71434,0.456257
0.280205,0.587101,0.714268,0.456211
0.280177,0.587036,0.714197,0.456166
0.280149,0.586971,0.714125,0.45612
0.280121,0.586906,0.714054,0.456074
0.280093,0.58684,0.713983,0.456029
0.280065,0.586775,0.713911,0.455983
0.280037,0.58671,0.71384,0.455938
0.280009,0.586645,0.713768,0.455892
0.279981,0.58658,0.713697,0.455846
0.279953,0.586515,0.713626,0.455801
0.279925,0.58645,0.713554,0.455755
0.279897,0.586385,0.713483,0.45571
0.279869,0.586321,0.713412,0.455664
0.279841,0.586256,0.71334,0.455618
0.279813,0.586191,0.713269,0.455573
0.279785,0.586126,0.713198,0.455527
0.279757,0.586061,0.713126,0.455482
0.279729,0.585996,0.713055,0.455436
0.279701,0.585931,0.712984,0.455391
0.279673,0.585866,0.712912,0.455345
0.279645,0.585801,0.712841,0.4553
0.279617,0.585736,0.71277,0.455254
0.27959,0.585671,0.712698,0.455209
0.279562,0.585606,0.712627,0.455163
0.279534,0.585541,0.712556,0.455118
0.279506,0.585477,0.712485,0.455072
0.279478,0.585412,0.712413,0.455027
0.27945,0.585347,0.712342,0.454981
0.279422,0.585282,0.712271,0.454936
0.279394,0.585217,0.7122,0.45489
0.279366,0.585152,0.712128,0.454845
0.279338,0.585087,0.712057,0.454799
0.27931,0.585023,0.711986,0.454754
0.279282,0.584958,0.711915,0.454708
0.279254,0.584893,0.711844,0.454663
0.279226,0.584828,0.711772,0.454617
0.279198,0.584763,0.711701,0.454572
0.27917,0.584699,0.71163,0.454526
0.279142,0.584634,0.711559,0.454481
0.279115,0.584569,0.711488,0.454435
0.279087,0.584504,0.711417,0.45439
0.279059,0.58444,0.711346,0.454344
0.279031,0.584375,0.711274,0.454299
0.279003,0.58431,0.711203,0.454254
0.278975,0.584245,0.711132,0.454208
0.278947,0.584181,0.711061,0.454163
0.278919,0.584116,0.71099,0.454117
0.278891,0.584051,0.710919,0.454072
0.278863,0.583986,0.710848,0.454027
0.278836,0.583922,0.710777,0.453981
0.278808,0.583857,0.710706,0.453936
0.27878,0.583792,0.710635,0.45389
0.278752,0.583728,0.710563,0.453845
0.278724,0.583663,0.710492,0.4538
0.278696,0.583598,0.710421,0.453754
0.278668,0.583534,0.731661,0.453709
0.278501,0.583469,0.731588,0.453663
0.278334,0.583404,0.731514,0.453618
0.278167,0.58334,0.731441,0.453573
0.278,0.583275,0.731368,0.453527
0.277833,0.58321,0.731295,0.453482
0.277667,0.583146,0.731222,0.453437
0.2775,0.583081,0.731149,0.453391
0.277334,0.583017,0.731076,0.453346
0.277167,0.582952,0.731003,0.453301
0.277001,0.582887,0.730929,0.453255
0.276835,0.582823,0.730856,0.45321
0.276669,0.582758,0.730783,0.453165
0.276503,0.582694,0.73071,0.453119
0.276337,0.582629,0.730637,0.453074
0.276171,0.582565,0.730564,0.453029
0.276005,0.5825,0.730491,0.452983
0.27584,0.582436,0.730418,0.452938
0.275674,0.582371,0.730345,0.452893
0.275509,0.582306,0.730272,0.452848
0.275344,0.582242,0.730199,0.452802
0.275178,0.582177,0.730126,0.452757
0.275013,0.582113,0.730053,0.452712
0.274848,0.582048,0.72998,0.452666
0.274683,0.581984,0.729907,0.452621
0.274519,0.581919,0.729834,0.452576
0.274491,0.581855,0.729761,0.452531
0.274464,0.581791,0.729688,0.452485
0.274436,0.581726,0.729615,0.45244
0.274409,0.581662,0.729542,0.452395
0.274381,0.581597,0.729469,0.45235
0.274354,0.581533,0.729396,0.452304
0.274327,0.581468,0.729323,0.452259
0.274299,0.581404,0.72925,0.452214
0.274272,0.581339,0.729177,0.452169
0.274244,0.581275,0.729104,0.452124
0.274217,0.581211,0.729031,0.452078
0.274189,0.581146,0.728959,0.452033
0.274162,0.581082,0.728886,0.451988
0.274135,0.581017,0.728813,0.451943
0.274107,0.580953,0.72874,0.451898
0.27408,0.580889,0.728667,0.451852
0.274052,0.580824,0.728594,0.451807
0.274025,0.58076,0.728521,0.451762
0.273997,0.580696,0.728448,0.451717
0.27397,0.580631,0.728376,0.451672
0.273943,0.580567,0.728303,0.451626
0.273915,0.580503,0.72823,0.451581
0.273888,0.580438,0.728157,0.451536
0.273861,0.580374,0.728084,0.451491
0.273833,0.58031,0.728011,0.451446
0.273806,0.580245,0.727939,0.451401
0.273778,0.580181,0.727866,0.451356
0.273751,0.580117,0.727793,0.45131
0.273724,0.580053,0.72772,0.451265
0.273696,0.579988,0.727648,0.45122
0.273669,0.579924,0.727575,0.451175
0.273642,0.57986,0.727502,0.45113
0.273614,0.579796,0.727429,0.451085
0.273587,0.579731,0.727357,0.45104
0.273559,0.579667,0.727284,0.450995
0.273532,0.579603,0.727211,0.450949
0.273505,0.579539,0.727138,0.450904
0.273477,0.579474,0.727066,0.450859
0.27345,0.57941,0.726993,0.450814
0.273423,0.579346,0.72692,0.450769
0.273395,0.579282,0.726848,0.450724
0.273368,0.579218,0.726775,0.450679
0.273341,0.579153,0.726702,0.450634
0.273313,0.579089,0.726629,0.450589
0.273286,0.579025,0.726557,0.450544
0.273259,0.578961,0.726484,0.450499
0.273231,0.578897,0.726412,0.450454
0.273204,0.578833,0.726339,0.450409
0.273177,0.578769,0.726266,0.450364
0.273149,0.578704,0.726194,0.450319
0.273122,0.57864,0.726121,0.450274
0.273095,0.578576,0.726048,0.450228
0.273067,0.578512,0.725976,0.450183
0.27304,0.578448,0.725903,0.450138
0.273013,0.578384,0.725831,0.450093
0.272986,0.57832,0.725758,0.450048
0.272958,0.578256,0.725685,0.450003
0.272931,0.578192,0.725613,0.449958
0.272904,0.578128,0.72554,0.449913
0.272876,0.578064,0.725468,0.449868
0.272849,0.578,0.725395,0.449823
0.272822,0.577936,0.725323,0.449778
0.272794,0.577871,0.72525,0.449733
0.272767,0.577807,0.725178,0.449689
0.27274,0.577743,0.725105,0.449644
0.272713,0.577679,0.725033,0.449599
0.272685,0.577615,0.72496,0.449554
0.272658,0.577551,0.724888,0.449509
0.272631,0.577487,0.724815,0.449464
0.272604,0.577423,0.724743,0.449419
0.272576,0.577359,0.72467,0.449374
0.272549,0.577295,0.724598,0.449329
0.272522,0.577232,0.724525,0.449284
0.272495,0.577168,0.724453,0.449239
0.272467,0.577104,0.72438,0.449194
0.27244,0.57704,0.724308,0.449149
0.272413,0.576976,0.724235,0.449104
0.272386,0.576912,0.724163,0.449059
0.272358,0.576848,0.724091,0.449014
0.272331,0.576784,0.724018,0.44897
0.272304,0.57672,0.723946,0.448925
0.272277,0.576656,0.723873,0.44888
0.272249,0.576592,0.723801,0.448835
0.272222,0.576528,0.723729,0.44879
0.272195,0.576465,0.723656,0.448745
0.272168,0.576401,0.723584,0.4487
0.272141,0.576337,0.723512,0.448655
0.272113,0.576273,0.723439,0.448611
0.272086,0.576209,0.723367,0.448566
0.272059,0.576145,0.723294,0.448521
0.272032,0.576081,0.723222,0.448476
0.272004,0.576018,0.72315,0.448431
0.271977,0.575954,0.723078,0.448386
0.27195,0.57589,0.723005,0.448341
0.271923,0.575826,0.722933,0.448297
0.271896,0.575762,0.722861,0.448252
0.271869,0.575699,0.722788,0.448207
0.271841,0.575635,0.722716,0.448162
0.271814,0.575571,0.722644,0.448117
0.271787,0.575507,0.722572,0.448072
0.27176,0.575443,0.722499,0.448028
0.271733,0.57538,0.722427,0.447983
0.271705,0.575316,0.722355,0.447938
0.271678,0.575252,0.722283,0.447893
0.271651,0.575188,0.72221,0.447848
0.271624,0.575125,0.722138,0.447804
0.271597,0.575061,0.722066,0.447759
0.27157,0.574997,0.721994,0.447714
0.271542,0.574934,0.721921,0.447669
0.271515,0.57487,0.721849,0.447625
0.271488,0.574806,0.721777,0.44758
0.271461,0.574743,0.721705,0.447535
0.271434,0.574679,0.721633,0.44749
0.271407,0.574615,0.721561,0.447446
0.27138,0.574552,0.721488,0.447401
0.271352,0.574488,0.721416,0.447356
0.271325,0.574424,0.721344,0.447311
0.271298,0.574361,0.721272,0.447267
0.271271,0.574297,0.7212,0.447222
0.271244,0.574233,0.721128,0.447177
0.271217,0.57417,0.721056,0.447132
0.27119,0.574106,0.720984,0.447088
0.271163,0.574042,0.720911,0.447043
0.271135,0.573979,0.720839,0.446998
0.271108,0.573915,0.720767,0.446954
0.271081,0.573852,0.720695,0.446909
0.271054,0.573788,0.720623,0.446864
0.271027,0.573725,0.720551,0.44682
0.271,0.573661,0.720479,0.446775
0.270973,0.573597,0.720407,0.44673
0.270946,0.573534,0.720335,0.446686
0.270919,0.57347,0.720263,0.446641
0.270892,0.573407,0.720191,0.446596
0.270864,0.573343,0.720119,0.446552
0.270837,0.57328,0.720047,0.446507
0.27081,0.573216,0.719975,0.446462
0.270783,0.573153,0.719903,0.446418
0.270756,0.573089,0.719831,0.446373
0.270729,0.573026,0.719759,0.446328
0.270702,0.572962,0.719687,0.446284
0.270675,0.572899,0.719615,0.446239
0.270648,0.572835,0.719543,0.446194
0.270621,0.572772,0.719471,0.44615
0.270594,0.572708,0.719399,0.446105
0.270567,0.572645,0.719327,0.446061
0.27054,0.572581,0.719255,0.446016
0.270512,0.572518,0.719183,0.445971
0.270485,0.572455,0.719111,0.445927
0.270458,0.572391,0.719039,0.445882
0.270431,0.572328,0.718968,0.445838
0.270404,0.572264,0.718896,0.445793
0.270377,0.572201,0.718824,0.445748
0.27035,0.572137,0.718752,0.445704
0.270323,0.572074,0.71868,0.445659
0.270296,0.572011,0.718608,0.445615
0.270269,0.571947,0.718536,0.44557
0.270242,0.571884,0.718464,0.445526
0.270215,0.571821,0.718393,0.445481
0.270188,0.571757,0.718321,0.445436
0.270161,0.571694,0.718249,0.445392
0.270134,0.571631,0.718177,0.445347
0.270107,0.571567,0.718105,0.445303
0.27008,0.571504,0.718033,0.445258
0.270053,0.571441,0.717962,0.445214
0.270026,0.571377,0.71789,0.445169
0.269999,0.571314,0.717818,0.445125
0.269972,0.571251,0.717746,0.44508
0.269945,0.571187,0.717674,0.445036
0.269918,0.571124,0.717603,0.444991
0.269891,0.571061,0.717531,0.444947
0.269864,0.570997,0.717459,0.444902
0.269837,0.570934,0.717387,0.444858
0.26981,0.570871,0.717316,0.444813
0.269783,0.570808,0.717244,0.444769
0.269756,0.570744,0.717172,0.444724
0.269729,0.570681,0.717101,0.44468
0.269702,0.570618,0.717029,0.444635
0.269675,0.570555,0.716957,0.444591
0.269648,0.570492,0.716885,0.444546
0.269621,0.570428,0.716814,0.444502
0.269594,0.570365,0.716742,0.444458
0.269567,0.570302,0.71667,0.444413
0.26954,0.570239,0.716599,0.444369
0.269513,0.570176,0.716527,0.444324
0.269486,0.570112,0.716455,0.44428
0.26946,0.570049,0.716384,0.444235
0.269433,0.569986,0.716312,0.444191
0.269406,0.569923,0.71624,0.444147
0.269379,0.56986,0.716169,0.444102
0.269352,0.569797,0.716097,0.444058
0.269325,0.569734,0.716026,0.444013
0.269298,0.56967,0.715954,0.443969
0.269271,0.569607,0.715882,0.443925
0.269244,0.569544,0.715811,0.44388
0.269217,0.569481,0.715739,0.443836
0.26919,0.569418,0.715668,0.443791
0.269163,0.569355,0.715596,0.443747
0.269136,0.569292,0.715525,0.443703
0.269109,0.569229,0.715453,0.443658
0.269083,0.569166,0.715381,0.443614
0.269056,0.569103,0.71531,0.443569
0.269029,0.56904,0.715238,0.443525
0.269002,0.568976,0.715167,0.443481
0.268975,0.568913,0.715095,0.443436
0.268948,0.56885,0.715024,0.443392
0.268921,0.568787,0.714952,0.443348
0.268894,0.568724,0.714881,0.443303
0.268867,0.568661,0.714809,0.443259
0.26884,0.568598,0.714738,0.443215
0.268814,0.568535,0.714666,0.44317
0.268787,0.568472,0.714595,0.443126
0.26876,0.568409,0.714523,0.443082
0.268733,0.568346,0.714452,0.443038
0.268706,0.568283,0.714381,0.442993
0.268679,0.56822,0.714309,0.442949
0.268652,0.568158,0.714238,0.442905
0.268625,0.568095,0.714166,0.44286
0.268599,0.568032,0.714095,0.442816
0.268572,0.567969,0.714023,0.442772
0.268545,0.567906,0.713952,0.442727
0.268518,0.567843,0.713881,0.442683
0.268491,0.56778,0.713809,0.442639
0.268464,0.567717,0.713738,0.442595
0.268437,0.567654,0.713667,0.44255
0.268411,0.567591,0.713595,0.442506
