energy,productivity,fun,hunger
0.374147,0.504568,0.726124,0.362364
0.374109,0.504529,0.726052,0.362328
0.374072,0.50449,0.725979,0.362291
0.374034,0.504452,0.725907,0.362255
0.373997,0.504413,0.725834,0.362219
0.37396,0.504375,0.725761,0.362183
0.373922,0.504336,0.725689,0.362147
0.373885,0.504297,0.725616,0.36211
0.373848,0.504259,0.725544,0.362074
0.37381,0.50422,0.725471,0.362038
0.373773,0.504182,0.725399,0.362002
0.373735,0.504143,0.725326,0.361965
0.373698,0.504104,0.725254,0.361929
0.373661,0.504066,0.725181,0.361893
0.373623,0.504027,0.725109,0.361857
0.373586,0.503989,0.725036,0.361821
0.373549,0.50395,0.724964,0.361785
0.373511,0.503911,0.724891,0.361748
0.373474,0.503873,0.724819,0.361712
0.373436,0.503834,0.724746,0.361676
0.373399,0.503796,0.724674,0.36164
0.373362,0.503757,0.724601,0.361604
0.373324,0.503719,0.724529,0.361568
0.373287,0.50368,0.724456,0.361531
0.37325,0.503642,0.724384,0.361495
0.373212,0.503603,0.724311,0.361459
0.373175,0.503564,0.724239,0.361423
0.373138,0.503526,0.724166,0.361387
0.373101,0.503487,0.724094,0.361351
0.373063,0.503449,0.724022,0.361314
0.373026,0.50341,0.723949,0.361278
0.372989,0.503372,0.723877,0.361242
0.372951,0.503333,0.723804,0.361206
0.372914,0.503295,0.723732,0.36117
0.372877,0.503256,0.72366,0.361134
0.372839,0.503218,0.723587,0.361098
0.372802,0.503179,0.723515,0.361062
0.372765,0.503141,0.723443,0.361026
0.372728,0.503102,0.72337,0.360989
0.37269,0.503064,0.723298,0.360953
0.372653,0.503025,0.723226,0.360917
0.372616,0.502987,0.723153,0.360881
0.372579,0.502948,0.723081,0.360845
0.372541,0.50291,0.723009,0.360809
0.372504,0.502871,0.722936,0.360773
0.372467,0.502833,0.722864,0.360737
0.37243,0.502794,0.722792,0.360701
0.372392,0.502756,0.72272,0.360665
0.372355,0.502717,0.722647,0.360629
0.372318,0.502679,0.722575,0.360593
0.372281,0.50264,0.722503,0.360556
0.372243,0.502602,0.72243,0.36052
0.372206,0.502563,0.722358,0.360484
0.372169,0.502525,0.722286,0.360448
0.372132,0.502486,0.722214,0.360412
0.372094,0.502448,0.722142,0.360376
0.372057,0.502409,0.722069,0.36034
0.37202,0.502371,0.721997,0.360304
0.371983,0.502332,0.721925,0.360268
0.371946,0.502294,0.721853,0.360232
0.371908,0.502256,0.721781,0.360196
0.371871,0.502217,0.721708,0.36016
0.371834,0.502179,0.721636,0.360124
0.371797,0.50214,0.721564,0.360088
0.37176,0.502102,0.721492,0.360052
0.371723,0.502063,0.72142,0.360016
0.371685,0.502025,0.721348,0.35998
0.371648,0.501986,0.721275,0.359944
0.371611,0.501948,0.721203,0.359908
0.371574,0.50191,0.721131,0.359872
0.371537,0.501871,0.721059,0.359836
0.3715,0.501833,0.720987,0.3598
0.371462,0.501794,0.720915,0.359764
0.371425,0.501756,0.720843,0.359728
0.371388,0.501718,0.720771,0.359692
0.371351,0.501679,0.720699,0.359656
0.371314,0.501641,0.720627,0.35962
0.371277,0.501602,0.720555,0.359584
0.37124,0.501564,0.720482,0.359548
0.371202,0.501526,0.72041,0.359512
0.371165,0.501487,0.720338,0.359476
0.371128,0.501449,0.720266,0.35944
0.371091,0.50141,0.720194,0.359404
0.371054,0.501372,0.720122,0.359369
0.371017,0.501334,0.72005,0.359333
0.37098,0.501295,0.719978,0.359297
0.370943,0.501257,0.719906,0.359261
0.370906,0.501219,0.719834,0.359225
0.370869,0.50118,0.719762,0.359189
0.370831,0.501142,0.71969,0.359153
0.370794,0.501103,0.719618,0.359117
0.370757,0.501065,0.719546,0.359081
0.37072,0.501027,0.719474,0.359045
0.370683,0.500988,0.719402,0.359009
0.370646,0.50095,0.719331,0.358973
0.370609,0.500912,0.719259,0.358938
0.370572,0.500873,0.719187,0.358902
0.370535,0.500835,0.719115,0.358866
0.370498,0.500797,0.719043,0.35883
0.370461,0.500758,0.718971,0.358794
0.370424,0.50072,0.718899,0.358758
0.370387,0.500682,0.718827,0.358722
0.37035,0.500643,0.718755,0.358686
0.370313,0.500605,0.718683,0.35865
0.370276,0.500567,0.718612,0.358615
0.370239,0.500528,0.71854,0.358579
0.370202,0.50049,0.718468,0.358543
0.370164,0.500452,0.718396,0.358507
0.370127,0.500414,0.718324,0.358471
0.37009,0.500375,0.718252,0.358435
0.370053,0.500337,0.71818,0.3584
0.370016,0.500299,0.718109,0.358364
0.369979,0.50026,0.718037,0.358328
0.369942,0.500222,0.717965,0.358292
0.369905,0.500184,0.717893,0.358256
0.369868,0.500145,0.717821,0.35822
0.369831,0.500107,0.71775,0.358185
0.369794,0.500069,0.717678,0.358149
0.369758,0.500031,0.717606,0.358113
0.369721,0.499992,0.717534,0.358077
0.369684,0.499954,0.717463,0.358041
0.369647,0.499916,0.717391,0.358005
0.36961,0.499878,0.717319,0.35797
0.369573,0.499839,0.717247,0.357934
0.369536,0.499801,0.717176,0.357898
0.369499,0.499763,0.717104,0.357862
0.369462,0.499725,0.717032,0.357827
0.369425,0.499686,0.716961,0.357791
0.369388,0.499648,0.716889,0.357755
0.369351,0.49961,0.716817,0.357719
0.369314,0.499572,0.716745,0.357683
0.369277,0.499533,0.716674,0.357648
0.36924,0.499495,0.716602,0.357612
0.369203,0.499457,0.71653,0.357576
0.369166,0.499419,0.716459,0.35754
0.369129,0.49938,0.716387,0.357505
0.369093,0.499342,0.716316,0.357469
0.369056,0.499304,0.716244,0.357433
0.369019,0.499266,0.716172,0.357397
0.368982,0.499227,0.716101,0.357362
0.368945,0.499189,0.716029,0.357326
0.368908,0.499151,0.715957,0.35729
0.368871,0.499113,0.715886,0.357254
0.368834,0.499075,0.715814,0.357219
0.368797,0.499036,0.715743,0.357183
0.36876,0.498998,0.715671,0.357147
0.368724,0.49896,0.7156,0.357112
0.368687,0.498922,0.715528,0.357076
0.36865,0.498884,0.715456,0.35704
0.368613,0.498845,0.715385,0.357004
0.368576,0.498807,0.715313,0.356969
0.368539,0.498769,0.715242,0.356933
0.368502,0.498731,0.71517,0.356897
0.368466,0.498693,0.715099,0.356862
0.368429,0.498655,0.715027,0.356826
0.368392,0.498616,0.714956,0.35679
0.368355,0.498578,0.714884,0.356755
0.368318,0.49854,0.714813,0.356719
0.368281,0.498502,0.714741,0.356683
0.368245,0.498464,0.71467,0.356648
0.368208,0.498426,0.714598,0.356612
0.368171,0.498387,0.714527,0.356576
0.368134,0.498349,0.714455,0.356541
0.368097,0.498311,0.714384,0.356505
0.36806,0.498273,0.714313,0.356469
0.368024,0.498235,0.714241,0.356434
0.367987,0.498197,0.71417,0.356398
0.36795,0.498159,0.714098,0.356362
0.367913,0.498121,0.714027,0.356327
0.367876,0.498082,0.713955,0.356291
0.36784,0.498044,0.713884,0.356255
0.367803,0.498006,0.713813,0.35622
0.367766,0.497968,0.713741,0.356184
0.367729,0.49793,0.71367,0.356149
0.367693,0.497892,0.713599,0.356113
0.367656,0.497854,0.713527,0.356077
0.367619,0.497816,0.713456,0.356042
0.367582,0.497777,0.713385,0.356006
0.367546,0.497739,0.713313,0.355971
0.367509,0.497701,0.713242,0.355935
0.367472,0.497663,0.713171,0.355899
0.367435,0.497625,0.713099,0.355864
0.367399,0.497587,0.713028,0.355828
0.367362,0.497549,0.712957,0.355793
0.367325,0.497511,0.712885,0.355757
0.367288,0.497473,0.712814,0.355721
0.367252,0.497435,0.712743,0.355686
0.367215,0.497397,0.712671,0.35565
0.367178,0.497358,0.7126,0.355615
0.367141,0.49732,0.712529,0.355579
0.367105,0.497282,0.712458,0.355544
0.367068,0.497244,0.712386,0.355508
0.367031,0.497206,0.712315,0.355473
0.366995,0.497168,0.712244,0.355437
0.366958,0.49713,0.712173,0.355401
0.366921,0.497092,0.712102,0.355366
0.366884,0.497054,0.71203,0.35533
0.366848,0.497016,0.711959,0.355295
0.366811,0.496978,0.711888,0.355259
0.366774,0.49694,0.711817,0.355224
0.366738,0.496902,0.711746,0.355188
0.366701,0.496864,0.711674,0.355153
0.366664,0.496826,0.711603,0.355117
0.366628,0.496788,0.711532,0.355082
0.366591,0.49675,0.711461,0.355046
0.366554,0.496712,0.71139,0.355011
0.366518,0.496674,0.711319,0.354975
0.366481,0.496636,0.711247,0.35494
0.366444,0.496598,0.711176,0.354904
0.366408,0.49656,0.711105,0.354869
0.366371,0.496522,0.711034,0.354833
0.366335,0.496484,0.710963,0.354798
0.366298,0.496446,0.710892,0.354762
0.366261,0.496408,0.710821,0.354727
0.366225,0.49637,0.71075,0.354691
0.366188,0.496332,0.710679,0.354656
0.366151,0.496294,0.710608,0.35462
0.366115,0.496256,0.710537,0.354585
0.366078,0.496218,0.710465,0.354549
0.366042,0.49618,0.710394,0.354514
0.366005,0.496142,0.731633,0.354479
0.365785,0.496104,0.73156,0.354443
0.365566,0.496066,0.731487,0.354408
0.365347,0.496028,0.731414,0.354372
0.365127,0.49599,0.731341,0.354337
0.364908,0.495952,0.731267,0.354301
0.364689,0.495914,0.731194,0.354266
0.364471,0.495876,0.731121,0.35423
0.364252,0.495838,0.731048,0.354195
0.364033,0.4958,0.730975,0.35416
0.363815,0.495762,0.730902,0.354124
0.363597,0.495724,0.730829,0.354089
0.363379,0.495686,0.730756,0.354053
0.363161,0.495648,0.730683,0.354018
0.362943,0.49561,0.730609,0.353983
0.362725,0.495572,0.730536,0.353947
0.362507,0.495534,0.730463,0.353912
0.36229,0.495497,0.73039,0.353876
0.362073,0.495459,0.730317,0.353841
0.361855,0.495421,0.730244,0.353806
0.361638,0.495383,0.730171,0.35377
0.361421,0.495345,0.730098,0.353735
0.361204,0.495307,0.730025,0.353699
0.360988,0.495269,0.729952,0.353664
0.360771,0.495231,0.729879,0.353629
0.360555,0.495193,0.729806,0.353593
0.360519,0.495155,0.729733,0.353558
0.360483,0.495117,0.72966,0.353523
0.360447,0.495079,0.729587,0.353487
0.36041,0.495042,0.729514,0.353452
0.360374,0.495004,0.729441,0.353417
0.360338,0.494966,0.729368,0.353381
0.360302,0.494928,0.729296,0.353346
0.360266,0.49489,0.729223,0.353311
0.36023,0.494852,0.72915,0.353275
0.360194,0.494814,0.729077,0.35324
0.360158,0.494776,0.729004,0.353205
0.360122,0.494739,0.728931,0.353169
0.360086,0.494701,0.728858,0.353134
0.36005,0.494663,0.728785,0.353099
0.360014,0.494625,0.728712,0.353063
0.359978,0.494587,0.728639,0.353028
0.359942,0.494549,0.728567,0.352993
0.359906,0.494511,0.728494,0.352957
0.35987,0.494473,0.728421,0.352922
0.359834,0.494436,0.728348,0.352887
0.359798,0.494398,0.728275,0.352852
0.359762,0.49436,0.728202,0.352816
0.359726,0.494322,0.72813,0.352781
0.35969,0.494284,0.728057,0.352746
0.359654,0.494246,0.727984,0.35271
0.359618,0.494209,0.727911,0.352675
0.359582,0.494171,0.727838,0.35264
0.359547,0.494133,0.727766,0.352605
0.359511,0.494095,0.727693,0.352569
0.359475,0.494057,0.72762,0.352534
0.359439,0.494019,0.727547,0.352499
0.359403,0.493982,0.727474,0.352464
0.359367,0.493944,0.727402,0.352428
0.359331,0.493906,0.727329,0.352393
0.359295,0.493868,0.727256,0.352358
0.359259,0.49383,0.727184,0.352323
0.359223,0.493793,0.727111,0.352287
0.359187,0.493755,0.727038,0.352252
0.359151,0.493717,0.726965,0.352217
0.359115,0.493679,0.726893,0.352182
0.359079,0.493641,0.72682,0.352147
0.359043,0.493604,0.726747,0.352111
0.359008,0.493566,0.726675,0.352076
0.358972,0.493528,0.726602,0.352041
0.358936,0.49349,0.726529,0.352006
0.3589,0.493453,0.726457,0.351971
0.358864,0.493415,0.726384,0.351935
0.358828,0.493377,0.726311,0.3519
0.358792,0.493339,0.726239,0.351865
0.358756,0.493302,0.726166,0.35183
0.35872,0.493264,0.726093,0.351795
0.358685,0.493226,0.726021,0.351759
0.358649,0.493188,0.725948,0.351724
0.358613,0.493151,0.725876,0.351689
0.358577,0.493113,0.725803,0.351654
0.358541,0.493075,0.725731,0.351619
0.358505,0.493037,0.725658,0.351584
0.358469,0.493,0.725585,0.351548
0.358434,0.492962,0.725513,0.351513
0.358398,0.492924,0.72544,0.351478
0.358362,0.492886,0.725368,0.351443
0.358326,0.492849,0.725295,0.351408
0.35829,0.492811,0.725223,0.351373
0.358254,0.492773,0.72515,0.351338
0.358219,0.492735,0.725078,0.351302
0.358183,0.492698,0.725005,0.351267
0.358147,0.49266,0.724933,0.351232
0.358111,0.492622,0.72486,0.351197
0.358075,0.492585,0.724788,0.351162
0.358039,0.492547,0.724715,0.351127
0.358004,0.492509,0.724643,0.351092
0.357968,0.492471,0.72457,0.351057
0.357932,0.492434,0.724498,0.351021
0.357896,0.492396,0.724425,0.350986
0.357861,0.492358,0.724353,0.350951
0.357825,0.492321,0.72428,0.350916
0.357789,0.492283,0.724208,0.350881
0.357753,0.492245,0.724136,0.350846
0.357717,0.492208,0.724063,0.350811
0.357682,0.49217,0.723991,0.350776
0.357646,0.492132,0.723918,0.350741
0.35761,0.492095,0.723846,0.350706
0.357574,0.492057,0.723774,0.350671
0.357539,0.492019,0.723701,0.350636
0.357503,0.491982,0.723629,0.3506
0.357467,0.491944,0.723556,0.350565
0.357431,0.491906,0.723484,0.35053
0.357396,0.491869,0.723412,0.350495
0.35736,0.491831,0.723339,0.35046
0.357324,0.491793,0.723267,0.350425
0.357288,0.491756,0.723195,0.35039
0.357253,0.491718,0.723122,0.350355
0.357217,0.49168,0.72305,0.35032
0.357181,0.491643,0.722978,0.350285
0.357145,0.491605,0.722906,0.35025
0.35711,0.491568,0.722833,0.350215
0.357074,0.49153,0.722761,0.35018
0.357038,0.491492,0.722689,0.350145
0.357003,0.491455,0.722616,0.35011
0.356967,0.491417,0.722544,0.350075
0.356931,0.491379,0.722472,0.35004
0.356896,0.491342,0.7224,0.350005
0.35686,0.491304,0.722327,0.34997
0.356824,0.491267,0.722255,0.349935
0.356788,0.491229,0.722183,0.3499
0.356753,0.491191,0.722111,0.349865
0.356717,0.491154,0.722039,0.34983
0.356681,0.491116,0.721966,0.349795
0.356646,0.491079,0.721894,0.34976
0.35661,0.491041,0.721822,0.349725
0.356574,0.491004,0.72175,0.34969
0.356539,0.490966,0.721678,0.349655
0.356503,0.490928,0.721605,0.34962
0.356468,0.490891,0.721533,0.349585
0.356432,0.490853,0.721461,0.34955
0.356396,0.490816,0.721389,0.349515
0.356361,0.490778,0.721317,0.34948
0.356325,0.49074,0.721245,0.349445
0.356289,0.490703,0.721173,0.34941
0.356254,0.490665,0.7211,0.349375
0.356218,0.490628,0.721028,0.34934
0.356182,0.49059,0.720956,0.349306
0.356147,0.490553,0.720884,0.349271
0.356111,0.490515,0.720812,0.349236
0.356076,0.490478,0.72074,0.349201
0.35604,0.49044,0.720668,0.349166
0.356004,0.490403,0.720596,0.349131
0.355969,0.490365,0.720524,0.349096
0.355933,0.490327,0.720452,0.349061
0.355898,0.49029,0.72038,0.349026
0.355862,0.490252,0.720308,0.348991
0.355826,0.490215,0.720236,0.348956
0.355791,0.490177,0.720164,0.348922
0.355755,0.49014,0.720092,0.348887
0.35572,0.490102,0.72002,0.348852
0.355684,0.490065,0.719948,0.348817
0.355649,0.490027,0.719876,0.348782
0.355613,0.48999,0.719804,0.348747
0.355577,0.489952,0.719732,0.348712
0.355542,0.489915,0.71966,0.348677
0.355506,0.489877,0.719588,0.348642
0.355471,0.48984,0.719516,0.348608
0.355435,0.489802,0.719444,0.348573
0.3554,0.489765,0.719372,0.348538
0.355364,0.489727,0.7193,0.348503
0.355329,0.48969,0.719228,0.348468
0.355293,0.489652,0.719156,0.348433
0.355258,0.489615,0.719084,0.348398
0.355222,0.489577,0.719012,0.348364
0.355186,0.48954,0.71894,0.348329
0.355151,0.489502,0.718868,0.348294
0.355115,0.489465,0.718797,0.348259
0.35508,0.489427,0.718725,0.348224
0.355044,0.48939,0.718653,0.34819
0.355009,0.489353,0.718581,0.348155
0.354973,0.489315,0.718509,0.34812
0.354938,0.489278,0.718437,0.348085
0.354902,0.48924,0.718365,0.34805
0.354867,0.489203,0.718293,0.348015
0.354831,0.489165,0.718222,0.347981
0.354796,0.489128,0.71815,0.347946
0.35476,0.48909,0.718078,0.347911
0.354725,0.489053,0.718006,0.347876
0.35469,0.489016,0.717934,0.347841
0.354654,0.488978,0.717863,0.347807
0.354619,0.488941,0.717791,0.347772
0.354583,0.488903,0.717719,0.347737
0.354548,0.488866,0.717647,0.347702
0.354512,0.488828,0.717576,0.347668
0.354477,0.488791,0.717504,0.347633
0.354441,0.488754,0.717432,0.347598
0.354406,0.488716,0.71736,0.347563
0.35437,0.488679,0.717289,0.347529
0.354335,0.488641,0.717217,0.347494
0.3543,0.488604,0.717145,0.347459
0.354264,0.488567,0.717073,0.347424
0.354229,0.488529,0.717002,0.34739
0.354193,0.488492,0.71693,0.347355
0.354158,0.488454,0.716858,0.34732
0.354122,0.488417,0.716787,0.347285
0.354087,0.48838,0.716715,0.347251
0.354052,0.488342,0.716643,0.347216
0.354016,0.488305,0.716572,0.347181
0.353981,0.488267,0.7165,0.347146
0.353945,0.48823,0.716428,0.347112
0.35391,0.488193,0.716357,0.347077
0.353698,0.488155,0.716285,0.347042
0.353486,0.488118,0.716213,0.347008
0.353273,0.488081,0.716142,0.346973
0.353061,0.488043,0.71607,0.346938
0.35285,0.488006,0.715999,0.346904
0.352638,0.487969,0.715927,0.346869
0.352426,0.487931,0.715855,0.346834
0.352215,0.487894,0.715784,0.346799
0.352004,0.487857,0.715712,0.346765
0.351792,0.487819,0.715641,0.34673
0.351581,0.487782,0.715569,0.346695
0.35137,0.487745,0.715497,0.346661
0.35116,0.487707,0.715426,0.346626
0.350949,0.48767,0.715354,0.346591
0.350738,0.487633,0.715283,0.346557
0.350528,0.487595,0.715211,0.346522
0.350318,0.487558,0.71514,0.346487
0.350108,0.487521,0.715068,0.346453
0.349898,0.487483,0.714997,0.346418
0.349688,0.487446,0.714925,0.346384
0.349478,0.487409,0.714854,0.346349
0.349268,0.487371,0.714782,0.346314
0.349059,0.487334,0.714711,0.34628
0.348849,0.487297,0.714639,0.346245
0.34864,0.487259,0.714568,0.34621
0.348431,0.487222,0.714496,0.346176
0.348222,0.487185,0.714425,0.346141
0.348013,0.487148,0.714354,0.346107
0.347804,0.48711,0.714282,0.346072
0.347595,0.487073,0.714211,0.346037
0.347387,0.487036,0.714139,0.346003
0.347178,0.486998,0.714068,0.345968
0.34697,0.486961,0.713996,0.345934
0.346762,0.486924,0.713925,0.345899
0.346554,0.486887,0.713854,0.345864
0.346346,0.486849,0.713782,0.34583
0.346138,0.486812,0.713711,0.345795
0.34593,0.486775,0.713639,0.345761
0.345723,0.486737,0.713568,0.345726
0.346725,0.4867,0.713497,0.347074
0.347731,0.486663,0.713425,0.348428
0.348739,0.486626,0.713354,0.349786
0.34975,0.486588,0.713283,0.35115
0.350765,0.486551,0.713211,0.35252
0.351782,0.486514,0.71314,0.353894
0.352802,0.486477,0.713069,0.355274
0.353825,0.48644,0.712997,0.35666
0.354851,0.486402,0.712926,0.358051
0.35588,0.486365,0.712855,0.359447
0.356912,0.486328,0.712784,0.360849
0.357947,0.486291,0.712712,0.362256
0.358985,0.486253,0.712641,0.363669
0.360025,0.486216,0.71257,0.365087
0.361069,0.486179,0.712499,0.36651
0.362116,0.486142,0.712427,0.36794
0.363166,0.486105,0.712356,0.369374
0.36422,0.486067,0.712285,0.370815
0.365276,0.48603,0.712214,0.372261
0.366335,0.485993,0.712142,0.373713
0.367397,0.485956,0.712071,0.37517
0.368462,0.485919,0.712,0.376633
0.369531,0.485881,0.711929,0.378102
0.370602,0.485844,0.711858,0.379576
0.371677,0.485807,0.711786,0.381056
0.372755,0.48577,0.711715,0.382542
0.373836,0.485733,0.711644,0.384034
0.37492,0.485695,0.711573,0.385532
0.376007,0.485658,0.711502,0.387035
0.377097,0.485621,0.711431,0.388544
0.378191,0.485584,0.711359,0.390059
0.379287,0.485547,0.711288,0.39158
0.380387,0.48551,0.711217,0.393107
0.38149,0.485472,0.711146,0.39464
0.382596,0.485435,0.711075,0.396179
0.383706,0.485398,0.711004,0.397724
0.383667,0.485361,0.710933,0.397685
0.383629,0.485324,0.710862,0.397645
0.383591,0.485287,0.71079,0.397605
0.383552,0.485249,0.710719,0.397565
0.383514,0.485212,0.710648,0.397526
0.383476,0.485175,0.710577,0.397486
0.383437,0.485138,0.710506,0.397446
0.383399,0.485101,0.710435,0.397406
0.38336,0.485064,0.710364,0.397367
0.383322,0.485027,0.731602,0.397327
0.383092,0.48499,0.731529,0.397287
0.382862,0.484952,0.731456,0.397247
0.382633,0.484915,0.731382,0.397208
0.382403,0.484878,0.731309,0.397168
0.382174,0.484841,0.731236,0.397128
0.381944,0.484804,0.731163,0.397088
0.381715,0.484767,0.73109,0.397049
0.381486,0.48473,0.731017,0.397009
0.381257,0.484693,0.730944,0.396969
0.381029,0.484656,0.730871,0.39693
0.3808,0.484618,0.730798,0.39689
0.380572,0.484581,0.730724,0.39685
0.380343,0.484544,0.730651,0.396811
0.380115,0.484507,0.730578,0.396771
0.379887,0.48447,0.730505,0.396731
0.379659,0.484433,0.730432,0.396692
0.379431,0.484396,0.730359,0.396652
0.379204,0.484359,0.730286,0.396612
0.378976,0.484322,0.730213,0.396573
0.378749,0.484285,0.73014,0.396533
0.378522,0.484248,0.730067,0.396493
0.378294,0.484211,0.729994,0.396454
0.378068,0.484173,0.729921,0.396414
0.377841,0.484136,0.729848,0.396374
0.377614,0.484099,0.729775,0.396335
0.377387,0.484062,0.729702,0.396295
0.377161,0.484025,0.729629,0.396255
0.376935,0.483988,0.729556,0.396216
0.376709,0.483951,0.729483,0.396176
0.376483,0.483914,0.72941,0.396137
0.376257,0.483877,0.729337,0.396097
0.376031,0.48384,0.729264,0.396057
0.375805,0.483803,0.729191,0.396018
0.37558,0.483766,0.729119,0.395978
0.375355,0.483729,0.729046,0.395938
0.375317,0.483692,0.728973,0.395899
0.37528,0.483655,0.7289,0.395859
0.375242,0.483618,0.728827,0.39582
0.375204,0.483581,0.728754,0.39578
0.375167,0.483544,0.728681,0.395741
0.375129,0.483507,0.728608,0.395701
0.375092,0.48347,0.728535,0.395661
0.375054,0.483433,0.728463,0.395622
0.375017,0.483396,0.72839,0.395582
0.374979,0.483359,0.728317,0.395543
0.374942,0.483322,0.728244,0.395503
0.374904,0.483285,0.728171,0.395464
0.374867,0.483248,0.728098,0.395424
0.374829,0.483211,0.728026,0.395385
0.374792,0.483174,0.727953,0.395345
0.374754,0.483137,0.72788,0.395305
0.374717,0.4831,0.727807,0.395266
0.37468,0.483063,0.727734,0.395226
0.374642,0.483026,0.727662,0.395187
0.374605,0.482989,0.727589,0.395147
0.374567,0.482952,0.727516,0.395108
0.37453,0.482915,0.727443,0.395068
0.374492,0.482878,0.727371,0.395029
0.374455,0.482841,0.727298,0.394989
0.374417,0.482804,0.727225,0.39495
0.37438,0.482767,0.727152,0.39491
0.374342,0.48273,0.72708,0.394871
0.374305,0.482693,0.727007,0.394831
0.374268,0.482656,0.726934,0.394792
0.37423,0.482619,0.726862,0.394752
0.374193,0.482582,0.726789,0.394713
0.374155,0.482545,0.726716,0.394673
0.374118,0.482509,0.726644,0.394634
0.374081,0.482472,0.726571,0.394595
0.374043,0.482435,0.726498,0.394555
0.374006,0.482398,0.726426,0.394516
0.373968,0.482361,0.726353,0.394476
0.373931,0.482324,0.72628,0.394437
0.373894,0.482287,0.726208,0.394397
0.373856,0.48225,0.726135,0.394358
0.373819,0.482213,0.726063,0.394318
0.373781,0.482176,0.72599,0.394279
0.373744,0.482139,0.725917,0.39424
0.373707,0.482102,0.725845,0.3942
0.373669,0.482066,0.725772,0.394161
0.373632,0.482029,0.7257,0.394121
0.373594,0.481992,0.725627,0.394082
0.373557,0.481955,0.725554,0.394042
0.37352,0.481918,0.725482,0.394003
0.373482,0.481881,0.725409,0.393964
0.373445,0.481844,0.725337,0.393924
0.373408,0.481807,0.725264,0.393885
0.37337,0.48177,0.725192,0.393845
0.373333,0.481734,0.725119,0.393806
0.373296,0.481697,0.725047,0.393767
0.373258,0.48166,0.724974,0.393727
0.373221,0.481623,0.724902,0.393688
0.373184,0.481586,0.724829,0.393649
0.373146,0.481549,0.724757,0.393609
0.373109,0.481512,0.724684,0.39357
0.373072,0.481475,0.724612,0.393531
0.373034,0.481439,0.724539,0.393491
0.372997,0.481402,0.724467,0.393452
0.37296,0.481365,0.724394,0.393412
0.372923,0.481328,0.724322,0.393373
0.372885,0.481291,0.72425,0.393334
0.372848,0.481254,0.724177,0.393294
0.372811,0.481218,0.724105,0.393255
0.372773,0.481181,0.724032,0.393216
0.372736,0.481144,0.72396,0.393176
0.372699,0.481107,0.723887,0.393137
0.372662,0.48107,0.723815,0.393098
0.372624,0.481033,0.723743,0.393059
0.372587,0.480997,0.72367,0.393019
0.37255,0.48096,0.723598,0.39298
0.372513,0.480923,0.723526,0.392941
0.372475,0.480886,0.723453,0.392901
0.372438,0.480849,0.723381,0.392862
0.372401,0.480813,0.723309,0.392823
0.372364,0.480776,0.723236,0.392783
0.372326,0.480739,0.723164,0.392744
0.372289,0.480702,0.723092,0.392705
0.372252,0.480665,0.723019,0.392666
0.372215,0.480629,0.722947,0.392626
0.372177,0.480592,0.722875,0.392587
0.37214,0.480555,0.722802,0.392548
0.372103,0.480518,0.72273,0.392509
0.372066,0.480481,0.722658,0.392469
0.372029,0.480445,0.722586,0.39243
0.371991,0.480408,0.722513,0.392391
0.371954,0.480371,0.722441,0.392352
0.371917,0.480334,0.722369,0.392312
0.37188,0.480298,0.722297,0.392273
0.371843,0.480261,0.722224,0.392234
0.371805,0.480224,0.722152,0.392195
0.371768,0.480187,0.72208,0.392155
0.371731,0.480151,0.722008,0.392116
0.371694,0.480114,0.721936,0.392077
0.371657,0.480077,0.721863,0.392038
0.37162,0.48004,0.721791,0.391999
0.371582,0.480004,0.721719,0.391959
0.371545,0.479967,0.721647,0.39192
0.371508,0.47993,0.721575,0.391881
0.371471,0.479893,0.721502,0.391842
0.371434,0.479857,0.72143,0.391803
0.371397,0.47982,0.721358,0.391764
0.37136,0.479783,0.721286,0.391724
0.371322,0.479746,0.721214,0.391685
0.371285,0.47971,0.721142,0.391646
0.371248,0.479673,0.72107,0.391607
0.371211,0.479636,0.720998,0.391568
0.371174,0.4796,0.720925,0.391529
0.371137,0.479563,0.720853,0.391489
0.3711,0.479526,0.720781,0.39145
0.371063,0.479489,0.720709,0.391411
0.371025,0.479453,0.720637,0.391372
0.370988,0.479416,0.720565,0.391333
0.370951,0.479379,0.720493,0.391294
0.370914,0.479343,0.720421,0.391255
0.370877,0.479306,0.720349,0.391215
0.37084,0.479269,0.720277,0.391176
0.370803,0.479233,0.720205,0.391137
0.370766,0.479196,0.720133,0.391098
0.370729,0.479159,0.720061,0.391059
0.370692,0.479123,0.719989,0.39102
0.370655,0.479086,0.719917,0.390981
0.370618,0.479049,0.719845,0.390942
0.37058,0.479013,0.719773,0.390903
0.370543,0.478976,0.719701,0.390863
0.370506,0.478939,0.719629,0.390824
0.370469,0.478903,0.719557,0.390785
0.370432,0.478866,0.719485,0.390746
0.370395,0.478829,0.719413,0.390707
0.370358,0.478793,0.719341,0.390668
0.370321,0.478756,0.719269,0.390629
0.370284,0.478719,0.719197,0.39059
0.370247,0.478683,0.719125,0.390551
0.37021,0.478646,0.719053,0.390512
0.370173,0.478609,0.718981,0.390473
0.370136,0.478573,0.71891,0.390434
0.370099,0.478536,0.718838,0.390395
0.370062,0.478499,0.718766,0.390356
0.370025,0.478463,0.718694,0.390317
0.369988,0.478426,0.718622,0.390278
0.369951,0.47839,0.71855,0.390239
0.369914,0.478353,0.718478,0.3902
0.369877,0.478316,0.718407,0.39016
