energy,productivity,fun,hunger
0.622499,0.725679,0.525913,0.700247
0.622437,0.725577,0.52586,0.700177
0.622374,0.725476,0.525808,0.700107
0.622312,0.725374,0.525755,0.700037
0.62225,0.725273,0.525702,0.699967
0.622188,0.725171,0.52565,0.699897
0.622125,0.72507,0.525597,0.699827
0.622063,0.724968,0.525545,0.699757
0.622001,0.724867,0.525492,0.699687
0.621939,0.724765,0.52544,0.699617
0.621877,0.724664,0.525387,0.699547
0.621814,0.724562,0.525334,0.699477
0.621752,0.724461,0.525282,0.699407
0.62169,0.724359,0.525229,0.699337
0.621628,0.724258,0.525177,0.699267
0.621566,0.724157,0.525124,0.699198
0.621504,0.724055,0.525072,0.699128
0.621441,0.723954,0.525019,0.699058
0.621379,0.723853,0.524967,0.698988
0.621317,0.723751,0.524914,0.698918
0.621255,0.72365,0.524862,0.698848
0.621193,0.723549,0.524809,0.698778
0.621131,0.723447,0.524757,0.698708
0.621069,0.723346,0.524704,0.698638
0.621007,0.723245,0.524652,0.698569
0.620944,0.723144,0.524599,0.698499
0.620882,0.723042,0.524547,0.698429
0.62082,0.722941,0.524495,0.698359
0.620758,0.72284,0.524442,0.698289
0.620696,0.722739,0.52439,0.698219
0.620634,0.722638,0.524337,0.698149
0.620572,0.722537,0.524285,0.69808
0.62051,0.722435,0.524232,0.69801
0.620448,0.722334,0.52418,0.69794
0.620386,0.722233,0.524128,0.69787
0.620324,0.722132,0.524075,0.6978
0.620262,0.722031,0.524023,0.697731
0.6202,0.72193,0.52397,0.697661
0.620138,0.721829,0.523918,0.697591
0.620076,0.721728,0.523866,0.697521
0.620014,0.721627,0.523813,0.697452
0.619952,0.721526,0.523761,0.697382
0.61989,0.721425,0.523708,0.697312
0.619828,0.721324,0.523656,0.697242
0.619766,0.721223,0.523604,0.697173
0.619704,0.721122,0.523551,0.697103
0.619642,0.721021,0.523499,0.697033
0.61958,0.72092,0.523447,0.696964
0.619518,0.720819,0.523394,0.696894
0.619456,0.720718,0.523342,0.696824
0.619394,0.720617,0.52329,0.696755
0.619332,0.720517,0.523237,0.696685
0.61927,0.720416,0.523185,0.696615
0.619208,0.720315,0.523133,0.696546
0.619146,0.720214,0.52308,0.696476
0.619084,0.720113,0.523028,0.696406
0.619022,0.720012,0.522976,0.696337
0.61896,0.719912,0.522923,0.696267
0.618899,0.719811,0.522871,0.696197
0.618837,0.71971,0.522819,0.696128
0.618775,0.719609,0.522767,0.696058
0.618713,0.719509,0.522714,0.695988
0.618651,0.719408,0.522662,0.695919
0.618589,0.719307,0.52261,0.695849
0.618527,0.719207,0.522557,0.69578
0.618465,0.719106,0.522505,0.69571
0.618404,0.719005,0.522453,0.695641
0.618342,0.718905,0.522401,0.695571
0.61828,0.718804,0.522348,0.695501
0.618218,0.718703,0.522296,0.695432
0.618156,0.718603,0.522244,0.695362
0.618094,0.718502,0.522192,0.695293
0.618033,0.718402,0.52214,0.695223
0.617971,0.718301,0.522087,0.695154
0.617909,0.7182,0.522035,0.695084
0.617847,0.7181,0.521983,0.695015
0.617785,0.717999,0.521931,0.694945
0.617724,0.717899,0.521879,0.694876
0.617662,0.717798,0.521826,0.694806
0.6176,0.717698,0.521774,0.694737
0.617538,0.717598,0.521722,0.694667
0.617477,0.717497,0.52167,0.694598
0.617415,0.717397,0.521618,0.694528
0.617353,0.717296,0.521565,0.694459
0.617291,0.717196,0.521513,0.694389
0.61723,0.717095,0.521461,0.69432
0.617168,0.716995,0.521409,0.694251
0.617106,0.716895,0.521357,0.694181
0.617045,0.716794,0.521305,0.694112
0.616983,0.716694,0.521253,0.694042
0.616921,0.716594,0.5212,0.693973
0.616859,0.716493,0.521148,0.693904
0.616798,0.716393,0.521096,0.693834
0.616736,0.716293,0.521044,0.693765
0.616674,0.716193,0.520992,0.693695
0.616613,0.716092,0.52094,0.693626
0.616551,0.715992,0.520888,0.693557
0.616489,0.715892,0.520836,0.693487
0.616428,0.715792,0.520784,0.693418
0.616366,0.715691,0.520732,0.693349
0.616305,0.715591,0.52068,0.693279
0.616243,0.715491,0.520627,0.69321
0.616181,0.715391,0.520575,0.693141
0.61612,0.715291,0.520523,0.693071
0.616058,0.715191,0.520471,0.693002
0.615996,0.715091,0.520419,0.692933
0.615935,0.714991,0.520367,0.692863
0.615873,0.71489,0.520315,0.692794
0.615812,0.71479,0.520263,0.692725
0.61575,0.71469,0.520211,0.692656
0.615688,0.71459,0.520159,0.692586
0.615627,0.71449,0.520107,0.692517
0.615565,0.71439,0.520055,0.692448
0.615504,0.71429,0.520003,0.692379
0.615442,0.71419,0.519951,0.692309
0.615381,0.71409,0.519899,0.69224
0.615319,0.71399,0.519847,0.692171
0.615258,0.71389,0.519795,0.692102
0.615196,0.713791,0.519743,0.692032
0.615135,0.713691,0.519691,0.691963
0.615073,0.713591,0.519639,0.691894
0.615012,0.713491,0.519587,0.691825
0.614643,0.713391,0.519535,0.691756
0.614274,0.713291,0.519483,0.691686
0.613905,0.713191,0.519431,0.691617
0.613537,0.713091,0.519379,0.691548
0.613169,0.712992,0.519327,0.691479
0.611268,0.713605,0.517198,0.69141
0.609374,0.714218,0.515078,0.691341
0.607485,0.714832,0.512966,0.691272
0.605602,0.715447,0.510864,0.691202
0.603724,0.716062,0.508769,0.691133
0.601853,0.716678,0.506683,0.691064
0.599988,0.717294,0.504606,0.690995
0.598128,0.717911,0.502538,0.690926
0.596274,0.718528,0.500477,0.690857
0.594425,0.719146,0.498426,0.690788
0.592583,0.719765,0.496382,0.690719
0.590746,0.720384,0.494347,0.69065
0.588915,0.721003,0.492321,0.690581
0.587089,0.721623,0.490302,0.690512
0.58527,0.722244,0.488292,0.690442
0.583456,0.722865,0.486291,0.690373
0.581647,0.723486,0.484297,0.690304
0.579844,0.724108,0.482311,0.690235
0.578047,0.724731,0.480334,0.690166
0.576255,0.725354,0.478365,0.690097
0.574469,0.725978,0.476404,0.690028
0.572688,0.726602,0.474451,0.689959
0.570913,0.727227,0.472506,0.68989
0.569143,0.727852,0.470569,0.689821
0.567379,0.728478,0.46864,0.689752
0.56562,0.729105,0.466718,0.689683
0.563867,0.729731,0.464805,0.689614
0.562119,0.730359,0.462899,0.689545
0.560377,0.730987,0.461002,0.689477
0.55864,0.731616,0.459112,0.689408
0.556908,0.732245,0.45723,0.689339
0.555182,0.732874,0.455355,0.68927
0.553461,0.733504,0.453488,0.689201
0.551746,0.734135,0.451629,0.689132
0.550035,0.734766,0.449778,0.689063
0.54833,0.735398,0.447934,0.688994
0.546631,0.736031,0.446098,0.688925
0.544936,0.736664,0.444269,0.688856
0.543247,0.737297,0.442447,0.688787
0.541563,0.737931,0.440634,0.688718
0.539885,0.738566,0.438827,0.68865
0.538211,0.739201,0.437028,0.688581
0.536543,0.739836,0.435236,0.688512
0.53488,0.740472,0.433452,0.688443
0.533222,0.741109,0.431675,0.688374
0.531569,0.741746,0.429905,0.688305
0.529921,0.742384,0.428143,0.688237
0.528279,0.743023,0.426388,0.688168
0.526641,0.743662,0.42464,0.688099
0.525009,0.744301,0.422899,0.68803
0.523381,0.744941,0.421165,0.687961
0.521759,0.745582,0.419439,0.687892
0.520142,0.746223,0.417719,0.687824
0.518529,0.746864,0.416007,0.687755
0.516922,0.747507,0.414301,0.687686
0.51687,0.747402,0.41426,0.687617
0.516819,0.747297,0.414218,0.687549
0.516767,0.747193,0.414177,0.68748
0.516715,0.747088,0.414135,0.687411
0.516664,0.746984,0.414094,0.687342
0.516612,0.746879,0.414053,0.687274
0.51656,0.746774,0.414011,0.687205
0.516509,0.74667,0.41397,0.687136
0.516457,0.746565,0.413928,0.687067
0.516405,0.746461,0.413887,0.686999
0.516354,0.746356,0.413846,0.68693
0.516302,0.746252,0.413804,0.686861
0.51625,0.746148,0.413763,0.686793
0.516199,0.746043,0.413722,0.686724
0.516147,0.745939,0.41368,0.686655
0.516096,0.745834,0.413639,0.686587
0.516044,0.74573,0.413597,0.686518
0.515992,0.745625,0.413556,0.686449
0.515941,0.745521,0.413515,0.686381
0.515889,0.745417,0.413473,0.686312
0.515838,0.745312,0.413432,0.686243
0.515786,0.745208,0.413391,0.686175
0.515734,0.745104,0.413349,0.686106
0.515683,0.744999,0.413308,0.686038
0.515631,0.744895,0.413267,0.685969
0.51558,0.744791,0.413225,0.6859
0.515528,0.744687,0.413184,0.685832
0.515477,0.744582,0.413143,0.685763
0.515425,0.744478,0.413101,0.685695
0.515374,0.744374,0.41306,0.685626
0.515322,0.74427,0.413019,0.685557
0.51527,0.744166,0.412977,0.685489
0.515219,0.744061,0.412936,0.68542
0.515167,0.743957,0.412895,0.685352
0.515116,0.743853,0.412854,0.685283
0.515064,0.743749,0.412812,0.685215
0.515013,0.743645,0.412771,0.685146
0.514961,0.743541,0.41273,0.685078
0.51491,0.743437,0.412688,0.685009
0.514858,0.743333,0.412647,0.684941
0.514807,0.743229,0.412606,0.684872
0.514755,0.743125,0.412565,0.684804
0.514704,0.743021,0.412523,0.684735
0.514653,0.742917,0.412482,0.684667
0.514601,0.742813,0.412441,0.684598
0.51455,0.742709,0.4124,0.68453
0.514498,0.742605,0.412358,0.684461
0.514447,0.742501,0.412317,0.684393
0.514395,0.742397,0.412276,0.684325
0.514344,0.742293,0.412235,0.684256
0.514292,0.742189,0.412194,0.684188
0.514241,0.742085,0.412152,0.684119
0.51419,0.741981,0.412111,0.684051
0.514138,0.741877,0.41207,0.683982
0.514087,0.741774,0.412029,0.683914
0.514035,0.74167,0.411987,0.683846
0.513984,0.741566,0.411946,0.683777
0.513932,0.741462,0.411905,0.683709
0.513881,0.741358,0.411864,0.683641
0.51383,0.741255,0.411823,0.683572
0.513778,0.741151,0.411781,0.683504
0.513727,0.741047,0.41174,0.683435
0.513676,0.740943,0.411699,0.683367
0.513624,0.74084,0.411658,0.683299
0.513573,0.740736,0.411617,0.68323
0.513521,0.740632,0.411576,0.683162
0.51347,0.740529,0.411534,0.683094
0.513419,0.740425,0.411493,0.683025
0.513367,0.740321,0.411452,0.682957
0.513316,0.740218,0.411411,0.682889
0.513265,0.740114,0.41137,0.682821
0.513213,0.74001,0.411329,0.682752
0.513162,0.739907,0.411288,0.682684
0.513111,0.739803,0.411246,0.682616
0.513059,0.7397,0.411205,0.682547
0.513008,0.739596,0.411164,0.682479
0.512957,0.739493,0.411123,0.682411
0.512906,0.739389,0.411082,0.682343
0.512854,0.739286,0.411041,0.682275
0.512803,0.739182,0.411,0.682206
0.512752,0.739079,0.410959,0.682138
0.5127,0.738975,0.410918,0.68207
0.512649,0.738872,0.410877,0.682002
0.512598,0.738768,0.410835,0.681933
0.512547,0.738665,0.410794,0.681865
0.512495,0.738562,0.410753,0.681797
0.512444,0.738458,0.410712,0.681729
0.512393,0.738355,0.410671,0.681661
0.512342,0.738252,0.41063,0.681593
0.51229,0.738148,0.410589,0.681524
0.512239,0.738045,0.410548,0.681456
0.512188,0.737942,0.410507,0.681388
0.512137,0.737838,0.410466,0.68132
0.512086,0.737735,0.410425,0.681252
0.512034,0.737632,0.410384,0.681184
0.511983,0.737529,0.410343,0.681116
0.511932,0.737425,0.410302,0.681047
0.511881,0.737322,0.410261,0.680979
0.51183,0.737219,0.41022,0.680911
0.511778,0.737116,0.410179,0.680843
0.511727,0.737012,0.410138,0.680775
0.511676,0.736909,0.410097,0.680707
0.511625,0.736806,0.410056,0.680639
0.511574,0.736703,0.410015,0.680571
0.511523,0.7366,0.409974,0.680503
0.511471,0.736497,0.409933,0.680435
0.51142,0.736394,0.409892,0.680367
0.511369,0.736291,0.409851,0.680299
0.511318,0.736188,0.40981,0.680231
0.511267,0.736085,0.409769,0.680163
0.511216,0.735982,0.409728,0.680095
0.511165,0.735879,0.409687,0.680027
0.511113,0.735775,0.409646,0.679959
0.511062,0.735673,0.409605,0.679891
0.511011,0.73557,0.409564,0.679823
0.51096,0.735467,0.409523,0.679755
0.510909,0.735364,0.409482,0.679687
0.510858,0.735261,0.409441,0.679619
0.510807,0.735158,0.4094,0.679551
0.510756,0.735055,0.409359,0.679483
0.510705,0.734952,0.409318,0.679415
0.510654,0.734849,0.409277,0.679347
0.510603,0.734746,0.409236,0.679279
0.510552,0.734643,0.409195,0.679211
0.5105,0.734541,0.409154,0.679143
0.510449,0.734438,0.409113,0.679075
0.510398,0.734335,0.409073,0.679007
0.510347,0.734232,0.409032,0.678939
0.510296,0.734129,0.408991,0.678871
0.510245,0.734027,0.40895,0.678804
0.510194,0.733924,0.408909,0.678736
0.510143,0.733821,0.408868,0.678668
0.510092,0.733718,0.408827,0.6786
0.510041,0.733616,0.408786,0.678532
0.50999,0.733513,0.408745,0.678464
0.509939,0.73341,0.408705,0.678396
0.509888,0.733308,0.408664,0.678329
0.509837,0.733205,0.408623,0.678261
0.509786,0.733102,0.408582,0.678193
0.509735,0.733,0.408541,0.678125
0.509684,0.732897,0.4085,0.678057
0.509633,0.732795,0.408459,0.677989
0.509582,0.732692,0.408419,0.677922
0.509531,0.73259,0.408378,0.677854
0.50948,0.732487,0.408337,0.677786
0.509429,0.732384,0.408296,0.677718
0.509379,0.732282,0.408255,0.677651
0.509328,0.732179,0.408214,0.677583
0.509277,0.732077,0.408174,0.677515
0.509226,0.731974,0.408133,0.677447
0.509175,0.731872,0.408092,0.67738
0.509124,0.73177,0.408051,0.677312
0.509073,0.731667,0.40801,0.677244
0.509022,0.731565,0.407969,0.677176
0.508971,0.731462,0.407929,0.677109
0.50892,0.73136,0.407888,0.677041
0.508869,0.731258,0.407847,0.676973
0.508818,0.731155,0.407806,0.676906
0.508768,0.731053,0.407766,0.676838
0.508717,0.730951,0.407725,0.67677
0.508666,0.730848,0.407684,0.676702
0.508615,0.730746,0.407643,0.676635
0.508564,0.730644,0.407602,0.676567
0.508513,0.730541,0.407562,0.676499
0.508462,0.730439,0.407521,0.676432
0.508412,0.730337,0.40748,0.676364
0.508361,0.730235,0.407439,0.676297
0.50831,0.730132,0.407399,0.676229
0.508259,0.73003,0.407358,0.676161
0.508208,0.729928,0.407317,0.676094
0.508157,0.729826,0.407276,0.676026
0.508107,0.729724,0.407236,0.675958
0.508056,0.729622,0.407195,0.675891
0.508005,0.729519,0.407154,0.675823
0.507954,0.729417,0.407114,0.675756
0.507903,0.729315,0.407073,0.675688
0.507853,0.729213,0.407032,0.675621
0.507802,0.729111,0.406991,0.675553
0.507751,0.729009,0.406951,0.675485
0.5077,0.728907,0.40691,0.675418
0.50765,0.728805,0.406869,0.67535
0.507599,0.728703,0.406829,0.675283
0.507548,0.728601,0.406788,0.675215
0.507497,0.728499,0.406747,0.675148
0.507446,0.728397,0.406707,0.67508
0.507396,0.728295,0.406666,0.675013
0.507345,0.728193,0.406625,0.674945
0.507294,0.728091,0.406585,0.674878
0.507244,0.727989,0.406544,0.67481
0.507193,0.727887,0.406503,0.674743
0.507142,0.727786,0.406463,0.674675
0.507091,0.727684,0.406422,0.674608
0.507041,0.727582,0.406381,0.67454
0.50699,0.72748,0.406341,0.674473
0.506939,0.727378,0.4063,0.674405
0.506889,0.727276,0.40626,0.674338
0.506838,0.727175,0.406219,0.674271
0.506787,0.727073,0.406178,0.674203
0.506737,0.726971,0.406138,0.674136
0.506686,0.726869,0.406097,0.674068
0.506635,0.726767,0.406056,0.674001
0.506585,0.726666,0.406016,0.673934
0.506534,0.726564,0.405975,0.673866
0.506483,0.726462,0.405935,0.673799
0.506433,0.726361,0.405894,0.673731
0.506382,0.726259,0.405853,0.673664
0.506331,0.726157,0.405813,0.673597
0.506281,0.726056,0.405772,0.673529
0.50623,0.725954,0.405732,0.673462
0.506179,0.725852,0.405691,0.673395
0.506129,0.725751,0.405651,0.673327
0.506078,0.725649,0.40561,0.67326
0.506028,0.725548,0.405569,0.673193
0.505977,0.725446,0.405529,0.673125
0.505926,0.725345,0.405488,0.673058
0.505876,0.725243,0.405448,0.672991
0.505825,0.725142,0.405407,0.672923
0.505775,0.72504,0.405367,0.672856
0.505724,0.724939,0.405326,0.672789
0.505673,0.724837,0.405286,0.672721
0.505623,0.724736,0.405245,0.672654
0.505572,0.724634,0.405205,0.672587
0.505522,0.724533,0.405164,0.67252
0.505471,0.724431,0.405124,0.672452
0.505421,0.72433,0.405083,0.672385
0.50537,0.724229,0.405043,0.672318
0.50532,0.724127,0.405002,0.672251
0.505269,0.724026,0.404962,0.672183
0.505219,0.723924,0.404921,0.672116
0.505168,0.723823,0.404881,0.672049
0.505117,0.723722,0.40484,0.671982
0.505067,0.72362,0.4048,0.671915
0.505016,0.723519,0.404759,0.671847
0.504966,0.723418,0.404719,0.67178
0.504915,0.723317,0.404678,0.671713
0.504865,0.723215,0.404638,0.671646
0.504814,0.723114,0.404597,0.671579
0.504764,0.723013,0.404557,0.671512
0.504714,0.722912,0.404516,0.671444
0.504663,0.722811,0.404476,0.671377
0.504613,0.722709,0.404435,0.67131
0.504562,0.722608,0.404395,0.671243
0.504512,0.722507,0.404354,0.671176
0.504461,0.722406,0.404314,0.671109
0.504411,0.722305,0.404274,0.671042
0.50436,0.722204,0.404233,0.670975
0.50431,0.722103,0.404193,0.670907
0.504259,0.722002,0.404152,0.67084
0.504209,0.721901,0.404112,0.670773
0.504159,0.721799,0.404072,0.670706
0.504108,0.721698,0.404031,0.670639
0.504058,0.721597,0.403991,0.670572
0.504007,0.721496,0.40395,0.670505
0.503957,0.721395,0.40391,0.670438
0.503907,0.721294,0.40387,0.670371
0.503856,0.721194,0.403829,0.670304
0.503806,0.721093,0.403789,0.670237
0.503755,0.720992,0.403748,0.67017
0.503705,0.720891,0.403708,0.670103
0.503655,0.72079,0.403668,0.670036
0.503604,0.720689,0.403627,0.669969
0.503554,0.720588,0.403587,0.669902
0.503504,0.720487,0.403547,0.669835
0.503453,0.720386,0.403506,0.669768
0.503403,0.720285,0.403466,0.669701
0.503353,0.720185,0.403425,0.669634
0.503302,0.720084,0.403385,0.669567
0.503252,0.719983,0.403345,0.6695
0.503202,0.719882,0.403304,0.669433
0.503151,0.719782,0.403264,0.669366
0.503101,0.719681,0.403224,0.669299
0.503051,0.71958,0.403184,0.669232
0.503,0.719479,0.403143,0.669165
0.50295,0.719379,0.403103,0.669098
0.5029,0.719278,0.403063,0.669031
0.502849,0.719177,0.403022,0.668965
0.502799,0.719077,0.402982,0.668898
0.502749,0.718976,0.402942,0.668831
0.502699,0.718875,0.402901,0.668764
0.502648,0.718775,0.402861,0.668697
0.502598,0.718674,0.402821,0.66863
0.502548,0.718573,0.40278,0.668563
0.502498,0.718473,0.40274,0.668496
0.502447,0.718372,0.4027,0.66843
0.502397,0.718272,0.40266,0.668363
0.502347,0.718171,0.402619,0.668296
0.502297,0.718071,0.402579,0.668229
0.502246,0.71797,0.402539,0.668162
0.502196,0.71787,0.402499,0.668095
0.502146,0.717769,0.402458,0.668029
0.502096,0.717669,0.402418,0.667962
0.502045,0.717568,0.402378,0.667895
0.501995,0.717468,0.402338,0.667828
0.501945,0.717367,0.402297,0.667761
0.501895,0.717267,0.402257,0.667695
0.501845,0.717167,0.402217,0.667628
0.501795,0.717066,0.402177,0.667561
0.501744,0.716966,0.402137,0.667494
0.501694,0.716865,0.402096,0.667428
0.501644,0.716765,0.402056,0.667361
0.501594,0.716665,0.402016,0.667294
0.501544,0.716565,0.401976,0.667227
0.501493,0.716464,0.401936,0.667161
0.501443,0.716364,0.401895,0.667094
0.501393,0.716264,0.401855,0.667027
0.501343,0.716163,0.401815,0.666961
0.501293,0.716063,0.401775,0.666894
0.501243,0.715963,0.401735,0.666827
0.501193,0.715863,0.401694,0.666761
0.501143,0.715763,0.401654,0.666694
0.501092,0.715662,0.401614,0.666627
0.501042,0.715562,0.401574,0.666561
0.500992,0.715462,0.401534,0.666494
0.500942,0.715362,0.401494,0.666427
0.500892,0.715262,0.401453,0.666361
0.500842,0.715162,0.401413,0.666294
0.500792,0.715061,0.401373,0.666227
0.500742,0.714961,0.401333,0.666161
0.500692,0.714861,0.401293,0.666094
0.500642,0.714761,0.401253,0.666027
0.500592,0.714661,0.401213,0.665961
0.500542,0.714561,0.401173,0.665894
0.500491,0.714461,0.401132,0.665828
0.500441,0.714361,0.401092,0.665761
0.500391,0.714261,0.401052,0.665695
0.500341,0.714161,0.401012,0.665628
0.500291,0.714061,0.400972,0.665561
0.500241,0.713961,0.400932,0.665495
0.500191,0.713861,0.400892,0.665428
0.500141,0.713761,0.400852,0.665362
0.500091,0.713662,0.400812,0.665295
0.500041,0.713562,0.400772,0.665229
0.499741,0.713462,0.400731,0.665162
0.499441,0.713362,0.400691,0.665096
0.499142,0.713262,0.400651,0.665029
0.498842,0.713162,0.400611,0.664963
0.498543,0.713062,0.400571,0.664896
0.498244,0.712963,0.400531,0.66483
0.497945,0.712863,0.400491,0.664763
0.496401,0.713476,0.398849,0.664697
0.494863,0.714089,0.397214,0.66463
0.493329,0.714703,0.395586,0.664564
0.4918,0.715318,0.393964,0.664497
0.490275,0.715933,0.392349,0.664431
0.488756,0.716549,0.39074,0.664364
0.487241,0.717165,0.389138,0.664298
0.48573,0.717781,0.387543,0.664232
0.484225,0.718399,0.385954,0.664165
0.482724,0.719016,0.384372,0.664099
0.481227,0.719635,0.382796,0.664032
0.479736,0.720253,0.381227,0.663966
0.478249,0.720873,0.379664,0.663899
0.476766,0.721493,0.378108,0.663833
0.475288,0.722113,0.376558,0.663767
0.473815,0.722734,0.375014,0.6637
0.472347,0.723355,0.373476,0.663634
0.470882,0.723977,0.371945,0.663568
0.469423,0.7246,0.370421,0.663501
0.467968,0.725223,0.368902,0.663435
0.466517,0.725847,0.36739,0.663369
0.465071,0.726471,0.365883,0.663302
0.46363,0.727095,0.364383,0.663236
0.462192,0.727721,0.36289,0.66317
0.46076,0.728346,0.361402,0.663103
0.459332,0.728973,0.35992,0.663037
0.457908,0.7296,0.358445,0.662971
0.456488,0.730227,0.356975,0.662904
0.455073,0.730855,0.355512,0.662838
0.453663,0.731483,0.354054,0.662772
0.452257,0.732112,0.352603,0.662705
0.450855,0.732742,0.351157,0.662639
0.449457,0.733372,0.349718,0.662573
0.448064,0.734003,0.348284,0.662507
0.446675,0.734634,0.346856,0.66244
0.445291,0.735265,0.345434,0.662374
0.44391,0.735898,0.344018,0.662308
0.442534,0.73653,0.342608,0.662242
0.441163,0.737164,0.341203,0.662175
0.439795,0.737798,0.339804,0.662109
0.438432,0.738432,0.338411,0.662043
0.437073,0.739067,0.337024,0.661977
0.435718,0.739703,0.335642,0.661911
0.434368,0.740339,0.334266,0.661844
0.433021,0.740975,0.332896,0.661778
0.431679,0.741612,0.331531,0.661712
0.430341,0.74225,0.330172,0.661646
0.429007,0.742888,0.328819,0.66158
0.427677,0.743527,0.327471,0.661514
0.426351,0.744166,0.326128,0.661447
0.42503,0.744806,0.324791,0.661381
0.423712,0.745447,0.32346,0.661315
0.422399,0.746088,0.322134,0.661249
0.42109,0.746729,0.320813,0.661183
0.419784,0.747371,0.319498,0.661117
0.418483,0.748014,0.318188,0.661051
0.418441,0.747909,0.318156,0.660985
0.4184,0.747805,0.318124,0.660918
0.418358,0.7477,0.318092,0.660852
0.418316,0.747595,0.318061,0.660786
0.418274,0.747491,0.318029,0.66072
0.418232,0.747386,0.317997,0.660654
0.41819,0.747282,0.317965,0.660588
0.418149,0.747177,0.317933,0.660522
0.418107,0.747072,0.317902,0.660456
0.418065,0.746968,0.31787,0.66039
0.418023,0.746863,0.317838,0.660324
0.417981,0.746759,0.317806,0.660258
0.41794,0.746654,0.317774,0.660192
0.417898,0.74655,0.317743,0.660126
0.417856,0.746445,0.317711,0.66006
0.417814,0.746341,0.317679,0.659994
0.417772,0.746236,0.317647,0.659928
0.417731,0.746132,0.317616,0.659862
0.417689,0.746027,0.317584,0.659796
0.417647,0.745923,0.317552,0.65973
0.417605,0.745818,0.31752,0.659664
0.417564,0.745714,0.317489,0.659598
0.417522,0.74561,0.317457,0.659532
0.41748,0.745505,0.317425,0.659466
0.417438,0.745401,0.317393,0.6594
0.417397,0.745297,0.317362,0.659334
0.417355,0.745192,0.31733,0.659268
0.417313,0.745088,0.317298,0.659202
0.417271,0.744984,0.317266,0.659136
0.41723,0.744879,0.317235,0.65907
0.417188,0.744775,0.317203,0.659004
0.417146,0.744671,0.317171,0.658939
0.417104,0.744567,0.31714,0.658873
0.417063,0.744462,0.317108,0.658807
0.417021,0.744358,0.317076,0.658741
0.416979,0.744254,0.317044,0.658675
0.416938,0.74415,0.317013,0.658609
0.416896,0.744046,0.316981,0.658543
0.416854,0.743942,0.316949,0.658477
0.416813,0.743837,0.316918,0.658412
0.416771,0.743733,0.316886,0.658346
0.416729,0.743629,0.316854,0.65828
0.416688,0.743525,0.316823,0.658214
0.416646,0.743421,0.316791,0.658148
0.416604,0.743317,0.316759,0.658082
0.416563,0.743213,0.316727,0.658017
0.416521,0.743109,0.316696,0.657951
0.416479,0.743005,0.316664,0.657885
0.416438,0.742901,0.316632,0.657819
0.416396,0.742797,0.316601,0.657754
0.416354,0.742693,0.316569,0.657688
0.416313,0.742589,0.316538,0.657622
0.416271,0.742485,0.316506,0.657556
0.416229,0.742381,0.316474,0.65749
0.416188,0.742277,0.316443,0.657425
0.416146,0.742173,0.316411,0.657359
0.416105,0.742069,0.316379,0.657293
0.416063,0.741966,0.316348,0.657227
0.416021,0.741862,0.316316,0.657162
0.41598,0.741758,0.316284,0.657096
0.415938,0.741654,0.316253,0.65703
0.415897,0.74155,0.316221,0.656965
0.415855,0.741446,0.316189,0.656899
0.415813,0.741343,0.316158,0.656833
0.415772,0.741239,0.316126,0.656768
0.41573,0.741135,0.316095,0.656702
0.415689,0.741031,0.316063,0.656636
0.415647,0.740928,0.316031,0.656571
0.415605,0.740824,0.316,0.656505
0.415564,0.74072,0.315968,0.656439
0.415522,0.740617,0.315937,0.656374
0.415481,0.740513,0.315905,0.656308
0.415439,0.740409,0.315873,0.656242
0.415398,0.740306,0.315842,0.656177
0.415356,0.740202,0.31581,0.656111
0.415315,0.740098,0.315779,0.656045
0.415273,0.739995,0.315747,0.65598
0.415232,0.739891,0.315716,0.655914
0.41519,0.739788,0.315684,0.655849
0.415149,0.739684,0.315652,0.655783
0.415107,0.739581,0.315621,0.655718
0.415066,0.739477,0.315589,0.655652
0.415024,0.739374,0.315558,0.655586
0.414983,0.73927,0.315526,0.655521
0.414941,0.739167,0.315495,0.655455
0.4149,0.739063,0.315463,0.65539
0.414858,0.73896,0.315432,0.655324
0.414817,0.738856,0.3154,0.655259
0.414775,0.738753,0.315368,0.655193
0.414734,0.738649,0.315337,0.655128
0.414692,0.738546,0.315305,0.655062
0.414651,0.738443,0.315274,0.654997
0.414609,0.738339,0.315242,0.654931
0.414568,0.738236,0.315211,0.654866
0.414526,0.738133,0.315179,0.6548
0.414485,0.738029,0.315148,0.654735
0.414443,0.737926,0.315116,0.654669
0.414402,0.737823,0.315085,0.654604
0.41436,0.737719,0.315053,0.654538
0.414319,0.737616,0.315022,0.654473
0.414278,0.737513,0.31499,0.654407
0.414236,0.73741,0.314959,0.654342
0.414195,0.737306,0.314927,0.654276
0.414153,0.737203,0.314896,0.654211
0.414112,0.7371,0.314864,0.654146
0.414071,0.736997,0.314833,0.65408
0.414029,0.736894,0.314801,0.654015
0.413988,0.736791,0.31477,0.653949
0.413946,0.736687,0.314738,0.653884
0.413905,0.736584,0.314707,0.653819
0.413864,0.736481,0.314675,0.653753
0.413822,0.736378,0.314644,0.653688
0.413781,0.736275,0.314612,0.653622
0.413739,0.736172,0.314581,0.653557
0.413698,0.736069,0.314549,0.653492
0.413657,0.735966,0.314518,0.653426
0.413615,0.735863,0.314487,0.653361
0.413574,0.73576,0.314455,0.653296
0.413533,0.735657,0.314424,0.65323
0.413491,0.735554,0.314392,0.653165
0.41345,0.735451,0.314361,0.6531
0.413408,0.735348,0.314329,0.653034
