energy,productivity,fun,hunger
0.732567,0.856544,0.286893,0.413642
0.732494,0.856426,0.286864,0.4136
0.73242,0.856309,0.286835,0.413559
0.732347,0.856191,0.286807,0.413518
0.732274,0.856074,0.286778,0.413476
0.732201,0.855956,0.286749,0.413435
0.732127,0.855839,0.286721,0.413394
0.732054,0.855721,0.286692,0.413352
0.731981,0.855604,0.286663,0.413311
0.731908,0.855486,0.286635,0.41327
0.731835,0.855369,0.286606,0.413228
0.731761,0.855251,0.286577,0.413187
0.731688,0.855134,0.286549,0.413146
0.731615,0.855017,0.28652,0.413104
0.731542,0.854899,0.286491,0.413063
0.731469,0.854782,0.286463,0.413022
0.731396,0.854665,0.286434,0.41298
0.731322,0.854547,0.286405,0.412939
0.731249,0.85443,0.286377,0.412898
0.731176,0.854313,0.286348,0.412856
0.731103,0.854195,0.28632,0.412815
0.73103,0.854078,0.286291,0.412774
0.730957,0.853961,0.286262,0.412733
0.730884,0.853844,0.286234,0.412691
0.730811,0.853726,0.286205,0.41265
0.730738,0.853609,0.286176,0.412609
0.730664,0.853492,0.286148,0.412568
0.730591,0.853375,0.286119,0.412526
0.730518,0.853258,0.286091,0.412485
0.730445,0.853141,0.286062,0.412444
0.730372,0.853024,0.286033,0.412403
0.730299,0.852906,0.286005,0.412361
0.730226,0.852789,0.285976,0.41232
0.730153,0.852672,0.285948,0.412279
0.73008,0.852555,0.285919,0.412238
0.730007,0.852438,0.28589,0.412196
0.729934,0.852321,0.285862,0.412155
0.729861,0.852204,0.285833,0.412114
0.729788,0.852087,0.285805,0.412073
0.729715,0.85197,0.285776,0.412032
0.729642,0.851853,0.285747,0.41199
0.729569,0.851736,0.285719,0.411949
0.729496,0.85162,0.28569,0.411908
0.729423,0.851503,0.285662,0.411867
0.72935,0.851386,0.285633,0.411826
0.729277,0.851269,0.285605,0.411784
0.729205,0.851152,0.285576,0.411743
0.729132,0.851035,0.285547,0.411702
0.729059,0.850918,0.285519,0.411661
0.728986,0.850802,0.28549,0.41162
0.728913,0.850685,0.285462,0.411579
0.72884,0.850568,0.285433,0.411537
0.728767,0.850451,0.285405,0.411496
0.728694,0.850334,0.285376,0.411455
0.728621,0.850218,0.285348,0.411414
0.728549,0.850101,0.285319,0.411373
0.728476,0.849984,0.285291,0.411332
0.728403,0.849868,0.285262,0.41129
0.72833,0.849751,0.285234,0.411249
0.728257,0.849634,0.285205,0.411208
0.728184,0.849518,0.285176,0.411167
0.728111,0.849401,0.285148,0.411126
0.728039,0.849285,0.285119,0.411085
0.727966,0.849168,0.285091,0.411044
0.727893,0.849051,0.285062,0.411003
0.72782,0.848935,0.285034,0.410962
0.727748,0.848818,0.285005,0.41092
0.727675,0.848702,0.284977,0.410879
0.727602,0.848585,0.284948,0.410838
0.727529,0.848469,0.28492,0.410797
0.727456,0.848352,0.284891,0.410756
0.727384,0.848236,0.284863,0.410715
0.727311,0.848119,0.284834,0.410674
0.727238,0.848003,0.284806,0.410633
0.727166,0.847887,0.284778,0.410592
0.727093,0.84777,0.284749,0.410551
0.72702,0.847654,0.284721,0.41051
0.726947,0.847538,0.284692,0.410469
0.726875,0.847421,0.284664,0.410428
0.726802,0.847305,0.284635,0.410387
0.726729,0.847189,0.284607,0.410346
0.726657,0.847072,0.284578,0.410305
0.726584,0.846956,0.28455,0.410264
0.726511,0.84684,0.284521,0.410222
0.726439,0.846723,0.284493,0.410181
0.726366,0.846607,0.284464,0.41014
0.726293,0.846491,0.284436,0.410099
0.726221,0.846375,0.284408,0.410058
0.726148,0.846259,0.284379,0.410017
0.726076,0.846142,0.284351,0.409976
0.726003,0.846026,0.284322,0.409935
0.72593,0.84591,0.284294,0.409894
0.725858,0.845794,0.284265,0.409853
0.725785,0.845678,0.284237,0.409812
0.725713,0.845562,0.284208,0.409771
0.72564,0.845446,0.28418,0.40973
0.725567,0.84533,0.284152,0.40969
0.725495,0.845214,0.284123,0.409649
0.725422,0.845098,0.284095,0.409608
0.72535,0.844982,0.284066,0.409567
0.725277,0.844866,0.284038,0.409526
0.725205,0.84475,0.28401,0.409485
0.725132,0.844634,0.283981,0.409444
0.72506,0.844518,0.283953,0.409403
0.724987,0.844402,0.283924,0.409362
0.724915,0.844286,0.283896,0.409321
0.724842,0.84417,0.283868,0.40928
0.72477,0.844054,0.283839,0.409239
0.724697,0.843938,0.283811,0.409198
0.724625,0.843823,0.283782,0.409157
0.724552,0.843707,0.283754,0.409116
0.72448,0.843591,0.283726,0.409075
0.724407,0.843475,0.283697,0.409034
0.724335,0.843359,0.283669,0.408994
0.724263,0.843244,0.283641,0.408953
0.72419,0.843128,0.283612,0.408912
0.724118,0.843012,0.283584,0.408871
0.724045,0.842896,0.283556,0.40883
0.723973,0.842781,0.283527,0.408789
0.7239,0.842665,0.283499,0.408748
0.723828,0.842549,0.28347,0.408707
0.723756,0.842434,0.283442,0.408667
0.723683,0.842318,0.283414,0.408626
0.723611,0.842202,0.283385,0.408585
0.723539,0.842087,0.283357,0.408544
0.723466,0.841971,0.283329,0.408503
0.723394,0.841856,0.2833,0.408462
0.723322,0.84174,0.283272,0.408421
0.723249,0.841624,0.283244,0.408381
0.723177,0.841509,0.283215,0.40834
0.723105,0.841393,0.283187,0.408299
0.723032,0.841278,0.283159,0.408258
0.72296,0.841162,0.28313,0.408217
0.722888,0.841047,0.283102,0.408176
0.722815,0.840932,0.283074,0.408136
0.722743,0.840816,0.283046,0.408095
0.722671,0.840701,0.283017,0.408054
0.722599,0.840585,0.282989,0.408013
0.722526,0.84047,0.282961,0.407972
0.722454,0.840355,0.282932,0.407932
0.722382,0.840239,0.282904,0.407891
0.72231,0.840124,0.282876,0.40785
0.722237,0.840009,0.282847,0.407809
0.722165,0.839893,0.282819,0.407768
0.722093,0.839778,0.282791,0.407728
0.722021,0.839663,0.282763,0.407687
0.721948,0.839547,0.282734,0.407646
0.721876,0.839432,0.282706,0.407605
0.721804,0.839317,0.282678,0.407565
0.721732,0.839202,0.28265,0.407524
0.72166,0.839086,0.282621,0.407483
0.721588,0.838971,0.282593,0.407442
0.721515,0.838856,0.282565,0.407402
0.721443,0.838741,0.282537,0.407361
0.721371,0.838626,0.282508,0.40732
0.721299,0.838511,0.28248,0.407279
0.721227,0.838396,0.282452,0.407239
0.721155,0.838281,0.282424,0.407198
0.721083,0.838165,0.282395,0.407157
0.721011,0.83805,0.282367,0.407116
0.720938,0.837935,0.282339,0.407076
0.720866,0.83782,0.282311,0.407035
0.720794,0.837705,0.282282,0.406994
0.720722,0.83759,0.282254,0.406954
0.72065,0.837475,0.282226,0.406913
0.720578,0.83736,0.282198,0.406872
0.720506,0.837246,0.282169,0.406832
0.720434,0.837131,0.282141,0.406791
0.720362,0.837016,0.282113,0.40675
0.72029,0.836901,0.282085,0.40671
0.720218,0.836786,0.282057,0.406669
0.720146,0.836671,0.282028,0.406628
0.720074,0.836556,0.282,0.406588
0.720002,0.836441,0.281972,0.406547
0.71993,0.836327,0.281944,0.406506
0.719858,0.836212,0.281916,0.406466
0.719786,0.836097,0.281887,0.406425
0.719714,0.835982,0.281859,0.406384
0.719642,0.835867,0.281831,0.406344
0.71957,0.835753,0.281803,0.406303
0.719498,0.835638,0.281775,0.406262
0.719426,0.835523,0.281746,0.406222
0.719354,0.835409,0.281718,0.406181
0.719282,0.835294,0.28169,0.40614
0.71921,0.835179,0.281662,0.4061
0.719138,0.835065,0.281634,0.406059
0.719066,0.83495,0.281606,0.406019
0.718994,0.834835,0.281577,0.405978
0.718922,0.834721,0.281549,0.405937
0.718851,0.834606,0.281521,0.405897
0.718779,0.834492,0.281493,0.405856
0.718707,0.834377,0.281465,0.405816
0.718635,0.834263,0.281437,0.405775
0.718563,0.834148,0.281409,0.405735
0.718491,0.834033,0.28138,0.405694
0.718419,0.833919,0.281352,0.405653
0.718348,0.833805,0.281324,0.405613
0.718276,0.83369,0.281296,0.405572
0.718204,0.833576,0.281268,0.405532
0.718132,0.833461,0.28124,0.405491
0.71806,0.833347,0.281212,0.405451
0.717988,0.833232,0.281184,0.40541
0.717917,0.833118,0.281155,0.40537
0.717845,0.833004,0.281127,0.405329
0.717773,0.832889,0.281099,0.405288
0.717701,0.832775,0.281071,0.405248
0.71763,0.832661,0.281043,0.405207
0.717558,0.832546,0.281015,0.405167
0.717486,0.832432,0.280987,0.405126
0.717414,0.832318,0.280959,0.405086
0.717343,0.832204,0.280931,0.405045
0.717271,0.832089,0.280902,0.405005
0.717199,0.831975,0.280874,0.404964
0.717127,0.831861,0.280846,0.404924
0.717056,0.831747,0.280818,0.404883
0.716984,0.831633,0.28079,0.404843
0.716912,0.831518,0.280762,0.404802
0.716841,0.831404,0.280734,0.404762
0.716769,0.83129,0.280706,0.404721
0.716697,0.831176,0.280678,0.404681
0.716626,0.831062,0.28065,0.40464
0.716554,0.830948,0.280622,0.4046
0.716482,0.830834,0.280594,0.40456
0.716411,0.83072,0.280566,0.404519
0.716339,0.830606,0.280538,0.404479
0.716267,0.830492,0.280509,0.404438
0.716196,0.830378,0.280481,0.404398
0.716124,0.830264,0.280453,0.404357
0.716052,0.83015,0.280425,0.404317
0.715981,0.830036,0.280397,0.404276
0.715909,0.829922,0.280369,0.404236
0.715838,0.829808,0.280341,0.404196
0.715766,0.829694,0.280313,0.404155
0.715694,0.82958,0.280285,0.404115
0.715623,0.829466,0.280257,0.404074
0.715551,0.829352,0.280229,0.404034
0.71548,0.829239,0.280201,0.403994
0.715408,0.829125,0.280173,0.403953
0.715337,0.829011,0.280145,0.403913
0.715265,0.828897,0.280117,0.403872
0.715194,0.828783,0.280089,0.403832
0.715122,0.82867,0.280061,0.403792
0.715051,0.828556,0.280033,0.403751
0.714979,0.828442,0.280005,0.403711
0.714908,0.828328,0.279977,0.40367
0.714836,0.828215,0.279949,0.40363
0.714765,0.828101,0.279921,0.40359
0.714693,0.827987,0.279893,0.403549
0.714622,0.827874,0.279865,0.403509
0.71455,0.82776,0.279837,0.403469
0.714479,0.827646,0.279809,0.403428
0.714407,0.827533,0.279781,0.403388
0.714336,0.827419,0.279753,0.403348
0.714264,0.827306,0.279725,0.403307
0.714193,0.827192,0.279697,0.403267
0.714122,0.827078,0.279669,0.403227
0.71405,0.826965,0.279641,0.403186
0.713979,0.826851,0.279613,0.403146
0.713907,0.826738,0.279585,0.403106
0.713836,0.826624,0.279557,0.403065
0.713765,0.826511,0.279529,0.403025
0.713693,0.826398,0.279501,0.402985
0.713622,0.826284,0.279473,0.402944
0.71355,0.826171,0.279445,0.402904
0.713479,0.826057,0.279418,0.402864
0.713408,0.825944,0.27939,0.402824
0.713336,0.82583,0.279362,0.402783
0.713265,0.825717,0.279334,0.402743
0.713194,0.825604,0.279306,0.402703
0.713122,0.82549,0.279278,0.402662
0.713051,0.825377,0.27925,0.402622
0.71298,0.825264,0.279222,0.402582
0.712909,0.825151,0.279194,0.402542
0.712837,0.825037,0.279166,0.402501
0.712766,0.824924,0.279138,0.402461
0.712695,0.824811,0.27911,0.402421
0.712623,0.824698,0.279082,0.402381
0.712552,0.824584,0.279055,0.40234
0.712481,0.824471,0.279027,0.4023
0.71241,0.824358,0.278999,0.40226
0.712338,0.824245,0.278971,0.40222
0.712267,0.824132,0.278943,0.40218
0.712196,0.824019,0.278915,0.402139
0.712125,0.823905,0.278887,0.402099
0.712054,0.823792,0.278859,0.402059
0.711982,0.823679,0.278831,0.402019
0.711911,0.823566,0.278803,0.401979
0.71184,0.823453,0.278776,0.401938
0.711769,0.82334,0.278748,0.401898
0.711698,0.823227,0.27872,0.401858
0.711626,0.823114,0.278692,0.401818
0.711555,0.823001,0.278664,0.401778
0.711484,0.822888,0.278636,0.401737
0.711413,0.822775,0.278608,0.401697
0.711342,0.822662,0.278581,0.401657
0.711271,0.822549,0.278553,0.401617
0.7112,0.822436,0.278525,0.401577
0.711128,0.822324,0.278497,0.401537
0.711057,0.822211,0.278469,0.401496
0.710986,0.822098,0.278441,0.401456
0.710915,0.821985,0.278413,0.401416
0.710844,0.821872,0.278386,0.401376
0.710773,0.821759,0.278358,0.401336
0.710702,0.821646,0.27833,0.401296
0.710631,0.821534,0.278302,0.401256
0.71056,0.821421,0.278274,0.401215
0.710489,0.821308,0.278246,0.401175
0.710418,0.821195,0.278219,0.401135
0.710347,0.821083,0.278191,0.401095
0.710276,0.82097,0.278163,0.401055
0.710204,0.820857,0.278135,0.401015
0.710133,0.820745,0.278107,0.400975
0.710062,0.820632,0.278079,0.400935
0.709991,0.820519,0.278052,0.400895
0.70992,0.820407,0.278024,0.400854
0.709849,0.820294,0.277996,0.400814
0.709778,0.820181,0.277968,0.400774
0.709708,0.820069,0.27794,0.400734
0.709637,0.819956,0.277913,0.400694
0.709566,0.819844,0.277885,0.400654
0.709495,0.819731,0.277857,0.400614
0.709424,0.819619,0.277829,0.400574
0.709353,0.819506,0.277802,0.400534
0.709282,0.819394,0.277774,0.400494
0.709211,0.819281,0.277746,0.400454
0.70914,0.819169,0.277718,0.400414
0.709069,0.819056,0.27769,0.400374
0.708998,0.818944,0.277663,0.400334
0.708927,0.818831,0.277635,0.400294
0.708856,0.818719,0.277607,0.400254
0.708785,0.818607,0.277579,0.400214
0.708715,0.818494,0.277552,0.400174
0.708644,0.818382,0.277524,0.400134
0.708573,0.81827,0.277496,0.400094
0.708502,0.818157,0.277468,0.400054
0.708431,0.818045,0.277441,0.400014
0.70836,0.817933,0.277413,0.399974
0.708289,0.81782,0.277385,0.399934
0.708219,0.817708,0.277357,0.399894
0.708148,0.817596,0.27733,0.399854
0.708077,0.817484,0.277302,0.399814
0.708006,0.817371,0.277274,0.399774
0.707935,0.817259,0.277246,0.399734
0.707865,0.817147,0.277219,0.399694
0.707794,0.817035,0.277191,0.399654
0.707723,0.816923,0.277163,0.399614
0.707652,0.816811,0.277136,0.399574
0.707581,0.816699,0.277108,0.399534
0.707511,0.816586,0.27708,0.399494
0.70744,0.816474,0.277052,0.399454
0.707369,0.816362,0.277025,0.399414
0.707298,0.81625,0.276997,0.399374
0.707228,0.816138,0.276969,0.399334
0.707157,0.816026,0.276942,0.399294
0.707086,0.815914,0.276914,0.399254
0.707016,0.815802,0.276886,0.399214
0.706945,0.81569,0.276859,0.399174
0.706874,0.815578,0.276831,0.399134
0.706804,0.815466,0.276803,0.399095
0.706733,0.815354,0.276776,0.399055
0.706662,0.815242,0.276748,0.399015
0.706591,0.81513,0.27672,0.398975
0.706521,0.815019,0.276692,0.398935
0.70645,0.814907,0.276665,0.398895
0.70638,0.814795,0.276637,0.398855
0.706309,0.814683,0.276609,0.398815
0.706238,0.814571,0.276582,0.398775
0.706168,0.814459,0.276554,0.398735
0.706097,0.814347,0.276527,0.398696
0.706026,0.814236,0.276499,0.398656
0.705956,0.814124,0.276471,0.398616
0.705885,0.814012,0.276444,0.398576
0.705815,0.8139,0.276416,0.398536
0.705744,0.813789,0.276388,0.398496
0.705673,0.813677,0.276361,0.398456
0.705603,0.813565,0.276333,0.398417
0.705532,0.813454,0.276305,0.398377
0.705462,0.813342,0.276278,0.398337
0.705391,0.81323,0.27625,0.398297
0.705321,0.813119,0.276222,0.398257
0.70525,0.813007,0.276195,0.398217
0.70518,0.812895,0.276167,0.398178
0.705109,0.812784,0.27614,0.398138
0.705039,0.812672,0.276112,0.398098
0.704968,0.812561,0.276084,0.398058
0.704898,0.812449,0.276057,0.398018
0.704827,0.812338,0.276029,0.397979
0.704757,0.812226,0.276002,0.397939
0.704686,0.812115,0.275974,0.397899
0.704616,0.812003,0.275946,0.397859
0.704545,0.811892,0.275919,0.397819
0.704475,0.81178,0.275891,0.39778
0.704404,0.811669,0.275864,0.39774
0.704334,0.811557,0.275836,0.3977
0.704263,0.811446,0.275808,0.39766
0.704193,0.811335,0.275781,0.397621
0.704123,0.811223,0.275753,0.397581
0.704052,0.811112,0.275726,0.397541
0.703982,0.811001,0.275698,0.397501
0.703911,0.810889,0.275671,0.397461
0.703841,0.810778,0.275643,0.397422
0.703771,0.810667,0.275615,0.397382
0.7037,0.810555,0.275588,0.397342
0.70363,0.810444,0.27556,0.397303
0.70356,0.810333,0.275533,0.397263
0.703489,0.810222,0.275505,0.397223
0.703419,0.81011,0.275478,0.397183
0.703348,0.809999,0.27545,0.397144
0.703278,0.809888,0.275423,0.397104
0.703208,0.809777,0.275395,0.397064
0.703137,0.809666,0.275367,0.397025
0.703067,0.809555,0.27534,0.396985
0.702997,0.809443,0.275312,0.396945
0.702927,0.809332,0.275285,0.396905
0.702856,0.809221,0.275257,0.396866
0.702786,0.80911,0.27523,0.396826
0.702716,0.808999,0.275202,0.396786
0.702645,0.808888,0.275175,0.396747
0.702575,0.808777,0.275147,0.396707
0.702505,0.808666,0.27512,0.396667
0.702435,0.808555,0.275092,0.396628
0.702364,0.808444,0.275065,0.396588
0.702294,0.808333,0.275037,0.396548
0.702224,0.808222,0.27501,0.396509
0.702154,0.808111,0.274982,0.396469
0.702084,0.808,0.274955,0.396429
0.702013,0.807889,0.274927,0.39639
0.701943,0.807778,0.2749,0.39635
0.701873,0.807668,0.274872,0.39631
0.701803,0.807557,0.274845,0.396271
0.701733,0.807446,0.274817,0.396231
0.701662,0.807335,0.27479,0.396192
0.701592,0.807224,0.274762,0.396152
0.701522,0.807113,0.274735,0.396112
0.701452,0.807003,0.274707,0.396073
0.701382,0.806892,0.27468,0.396033
0.701312,0.806781,0.274652,0.395994
0.701241,0.80667,0.274625,0.395954
0.701171,0.80656,0.274597,0.395914
0.701101,0.806449,0.27457,0.395875
0.701031,0.806338,0.274543,0.395835
0.700961,0.806227,0.274515,0.395796
0.700891,0.806117,0.274488,0.395756
0.700821,0.806006,0.27446,0.395716
0.700751,0.805895,0.274433,0.395677
0.700681,0.805785,0.274405,0.395637
0.700611,0.805674,0.274378,0.395598
0.700541,0.805564,0.27435,0.395558
0.700471,0.805453,0.274323,0.395519
0.7004,0.805342,0.274296,0.395479
0.70033,0.805232,0.274268,0.39544
0.70026,0.805121,0.274241,0.3954
0.70019,0.805011,0.274213,0.39536
0.70012,0.8049,0.274186,0.395321
0.70005,0.80479,0.274158,0.395281
0.69998,0.804679,0.274131,0.395242
0.69991,0.804569,0.274104,0.395202
0.69984,0.804459,0.274076,0.395163
0.69977,0.804348,0.274049,0.395123
0.6997,0.804238,0.274021,0.395084
0.69963,0.804127,0.273994,0.395044
0.69956,0.804017,0.273967,0.395005
0.69949,0.803907,0.273939,0.394965
0.699421,0.803796,0.273912,0.394926
0.699351,0.803686,0.273884,0.394886
0.699281,0.803576,0.273857,0.394847
0.699211,0.803465,0.27383,0.394807
0.699141,0.803355,0.273802,0.394768
0.699071,0.803245,0.273775,0.394728
0.699001,0.803134,0.273748,0.394689
0.698931,0.803024,0.27372,0.394649
0.698861,0.802914,0.273693,0.39461
0.698791,0.802804,0.273665,0.39457
0.698721,0.802694,0.273638,0.394531
0.698652,0.802583,0.273611,0.394492
0.698582,0.802473,0.273583,0.394452
0.698512,0.802363,0.273556,0.394413
0.698442,0.802253,0.273529,0.394373
0.698372,0.802143,0.273501,0.394334
0.698302,0.802033,0.273474,0.394294
0.698232,0.801923,0.273447,0.394255
0.698163,0.801812,0.273419,0.394215
0.698093,0.801702,0.273392,0.394176
0.698023,0.801592,0.273365,0.394137
0.697953,0.801482,0.273337,0.394097
0.697883,0.801372,0.27331,0.394058
0.697814,0.801262,0.273283,0.394018
0.697744,0.801152,0.273255,0.393979
0.697674,0.801042,0.273228,0.39394
0.697604,0.800932,0.273201,0.3939
0.697535,0.800822,0.273173,0.393861
0.697465,0.800712,0.273146,0.393821
0.697395,0.800603,0.273119,0.393782
0.697325,0.800493,0.273091,0.393743
0.697256,0.800383,0.273064,0.393703
0.697186,0.800273,0.273037,0.393664
0.697116,0.800163,0.273009,0.393625
0.697046,0.800053,0.272982,0.393585
0.696977,0.799943,0.272955,0.393546
0.696907,0.799834,0.272927,0.393506
0.696837,0.799724,0.2729,0.393467
0.696768,0.799614,0.272873,0.393428
0.696698,0.799504,0.272846,0.393388
0.696628,0.799395,0.272818,0.393349
0.696559,0.799285,0.272791,0.39331
0.696489,0.799175,0.272764,0.39327
0.696419,0.799065,0.272736,0.393231
0.69635,0.798956,0.272709,0.393192
0.69628,0.798846,0.272682,0.393152
0.69621,0.798736,0.272655,0.393113
0.696141,0.798627,0.272627,0.393074
0.696071,0.798517,0.2726,0.393035
0.696002,0.798407,0.272573,0.392995
0.695932,0.798298,0.272546,0.392956
0.695862,0.798188,0.272518,0.392917
0.695793,0.798079,0.272491,0.392877
0.695723,0.797969,0.272464,0.392838
0.695654,0.79786,0.272437,0.392799
0.695584,0.79775,0.272409,0.39276
0.695515,0.797641,0.272382,0.39272
0.695445,0.797531,0.272355,0.392681
0.695375,0.797422,0.272328,0.392642
0.695306,0.797312,0.2723,0.392602
0.695236,0.797203,0.272273,0.392563
0.695167,0.797093,0.272246,0.392524
0.695097,0.796984,0.272219,0.392485
0.695028,0.796875,0.272192,0.392445
0.694958,0.796765,0.272164,0.392406
0.694889,0.796656,0.272137,0.392367
0.694819,0.796546,0.27211,0.392328
0.69475,0.796437,0.272083,0.392288
0.69468,0.796328,0.272055,0.392249
0.694611,0.796218,0.272028,0.39221
0.694541,0.796109,0.272001,0.392171
0.694472,0.796,0.271974,0.392132
0.694403,0.795891,0.271947,0.392092
0.694333,0.795781,0.271919,0.392053
0.694264,0.795672,0.271892,0.392014
0.694194,0.795563,0.271865,0.391975
0.694125,0.795454,0.271838,0.391936
0.694055,0.795344,0.271811,0.391896
0.693986,0.795235,0.271784,0.391857
0.693917,0.795126,0.271756,0.391818
0.693847,0.795017,0.271729,0.391779
0.693778,0.794908,0.271702,0.39174
0.693708,0.794799,0.271675,0.3917
0.693639,0.79469,0.271648,0.391661
0.69357,0.794581,0.27162,0.391622
0.6935,0.794471,0.271593,0.391583
0.693431,0.794362,0.271566,0.391544
0.693362,0.794253,0.271539,0.391505
0.693292,0.794144,0.271512,0.391465
0.693223,0.794035,0.271485,0.391426
0.693154,0.793926,0.271458,0.391387
0.693084,0.793817,0.27143,0.391348
0.693015,0.793708,0.271403,0.391309
0.692946,0.793599,0.271376,0.39127
0.692876,0.793491,0.271349,0.391231
0.692807,0.793382,0.271322,0.391192
0.692738,0.793273,0.271295,0.391152
0.692669,0.793164,0.271268,0.391113
0.692599,0.793055,0.27124,0.391074
0.69253,0.792946,0.271213,0.391035
0.692461,0.792837,0.271186,0.390996
0.692392,0.792728,0.271159,0.390957
0.692322,0.79262,0.271132,0.390918
0.692253,0.792511,0.271105,0.390879
0.692184,0.792402,0.271078,0.39084
0.692115,0.792293,0.271051,0.390801
0.692045,0.792184,0.271024,0.390761
0.691976,0.792076,0.270996,0.390722
0.691907,0.791967,0.270969,0.390683
0.691838,0.791858,0.270942,0.390644
0.691769,0.79175,0.270915,0.390605
0.6917,0.791641,0.270888,0.390566
0.69163,0.791532,0.270861,0.390527
0.691561,0.791424,0.270834,0.390488
0.691492,0.791315,0.270807,0.390449
0.691423,0.791206,0.27078,0.39041
0.691354,0.791098,0.270753,0.390371
0.691285,0.790989,0.270726,0.390332
0.691215,0.790881,0.270699,0.390293
0.691146,0.790772,0.270671,0.390254
0.691077,0.790663,0.270644,0.390215
0.691008,0.790555,0.270617,0.390176
0.690939,0.790446,0.27059,0.390137
0.69087,0.790338,0.270563,0.390098
0.690801,0.790229,0.270536,0.390059
0.690732,0.790121,0.270509,0.39002
0.690663,0.790012,0.270482,0.389981
0.690594,0.789904,0.270455,0.389942
0.690525,0.789796,0.270428,0.389903
0.690456,0.789687,0.270401,0.389864
0.690386,0.789579,0.270374,0.389825
0.690317,0.78947,0.270347,0.389786
0.690248,0.789362,0.27032,0.389747
0.690179,0.789254,0.270293,0.389708
0.69011,0.789145,0.270266,0.389669
0.690041,0.789037,0.270239,0.38963
0.689972,0.788929,0.270212,0.389591
0.689903,0.78882,0.270185,0.389552
0.689834,0.788712,0.270158,0.389513
0.689765,0.788604,0.270131,0.389474
0.689696,0.788496,0.270104,0.389435
0.689627,0.788387,0.270077,0.389396
0.689558,0.788279,0.27005,0.389357
0.68949,0.788171,0.270023,0.389318
0.689421,0.788063,0.269996,0.389279
0.689352,0.787955,0.269969,0.38924
0.689283,0.787846,0.269942,0.389201
0.689214,0.787738,0.269915,0.389163
0.689145,0.78763,0.269888,0.389124
0.689076,0.787522,0.269861,0.389085
0.689007,0.787414,0.269834,0.389046
0.688938,0.787306,0.269807,0.389007
0.688869,0.787198,0.26978,0.388968
0.6888,0.78709,0.269753,0.388929
0.688731,0.786982,0.269726,0.38889
0.688663,0.786874,0.269699,0.388851
0.688594,0.786766,0.269672,0.388812
0.688525,0.786658,0.269645,0.388774
0.688456,0.78655,0.269618,0.388735
0.688387,0.786442,0.269591,0.388696
0.688318,0.786334,0.269564,0.388657
0.688249,0.786226,0.269537,0.388618
0.688181,0.786118,0.26951,0.388579
0.688112,0.78601,0.269483,0.38854
0.688043,0.785902,0.269456,0.388501
0.687974,0.785794,0.269429,0.388463
0.687905,0.785686,0.269402,0.388424
0.687837,0.785578,0.269375,0.388385
0.687768,0.785471,0.269348,0.388346
0.687699,0.785363,0.269321,0.388307
0.68763,0.785255,0.269294,0.388268
0.687562,0.785147,0.269268,0.38823
0.687493,0.785039,0.269241,0.388191
0.687424,0.784932,0.269214,0.388152
0.687355,0.784824,0.269187,0.388113
0.687287,0.784716,0.26916,0.388074
0.687218,0.784608,0.269133,0.388036
0.687149,0.784501,0.269106,0.387997
0.68708,0.784393,0.269079,0.387958
0.687012,0.784285,0.269052,0.387919
0.686943,0.784178,0.269025,0.38788
0.686874,0.78407,0.268998,0.387842
0.686806,0.783962,0.268971,0.387803
0.686737,0.783855,0.268945,0.387764
0.686668,0.783747,0.268918,0.387725
0.6866,0.78364,0.268891,0.387686
0.686531,0.783532,0.268864,0.387648
0.686462,0.783425,0.268837,0.387609
0.686394,0.783317,0.26881,0.38757
0.686325,0.783209,0.268783,0.387531
0.686256,0.783102,0.268756,0.387493
0.686188,0.782994,0.26873,0.387454
0.686119,0.782887,0.268703,0.387415
0.68605,0.78278,0.268676,0.387376
0.685982,0.782672,0.268649,0.387338
0.685913,0.782565,0.268622,0.387299
0.685845,0.782457,0.268595,0.38726
0.685776,0.78235,0.268568,0.387221
0.685708,0.782242,0.268541,0.387183
0.685639,0.782135,0.268515,0.387144
0.68557,0.782028,0.268488,0.387105
0.685502,0.78192,0.268461,0.387067
0.685433,0.781813,0.268434,0.387028
0.685365,0.781706,0.268407,0.386989
0.685296,0.781598,0.26838,0.38695
0.685228,0.781491,0.268354,0.386912
0.685159,0.781384,0.268327,0.386873
0.685091,0.781277,0.2683,0.386834
0.685022,0.781169,0.268273,0.386796
0.684954,0.781062,0.268246,0.386757
0.684885,0.780955,0.268219,0.386718
0.684817,0.780848,0.268193,0.38668
0.684748,0.78074,0.268166,0.386641
0.68468,0.780633,0.268139,0.386602
0.684611,0.780526,0.268112,0.386564
0.684543,0.780419,0.268085,0.386525
0.684474,0.780312,0.268058,0.386486
0.684406,0.780205,0.268032,0.386448
0.684337,0.780098,0.268005,0.386409
0.684269,0.779991,0.267978,0.38637
0.684201,0.779883,0.267951,0.386332
0.684132,0.779776,0.267924,0.386293
0.684064,0.779669,0.267898,0.386255
0.683995,0.779562,0.267871,0.386216
0.683927,0.779455,0.267844,0.386177
0.683859,0.779348,0.267817,0.386139
0.68379,0.779241,0.267791,0.3861
0.683722,0.779134,0.267764,0.386061
0.683653,0.779027,0.267737,0.386023
0.683585,0.778921,0.26771,0.385984
0.683517,0.778814,0.267683,0.385946
0.683448,0.778707,0.267657,0.385907
0.68338,0.7786,0.26763,0.385868
0.683312,0.778493,0.267603,0.38583
0.683243,0.778386,0.267576,0.385791
0.683175,0.778279,0.26755,0.385753
