energy,productivity,fun,hunger
0.34071,0.722087,0.238092,0.620027
0.340676,0.72198,0.238068,0.619965
0.340642,0.721873,0.238044,0.619903
0.340608,0.721766,0.23802,0.619841
0.340574,0.721659,0.237997,0.619779
0.340539,0.721552,0.237973,0.619717
0.340505,0.721445,0.237949,0.619655
0.340471,0.721339,0.237925,0.619593
0.340437,0.721232,0.237902,0.619531
0.340403,0.721125,0.237878,0.619469
0.340369,0.721018,0.237854,0.619407
0.340335,0.720911,0.23783,0.619345
0.340301,0.720804,0.237806,0.619283
0.340267,0.720697,0.237783,0.619221
0.340233,0.72059,0.237759,0.619159
0.340199,0.720484,0.237735,0.619098
0.340165,0.720377,0.237711,0.619036
0.340131,0.72027,0.237687,0.618974
0.340097,0.720163,0.237664,0.618912
0.340063,0.720056,0.23764,0.61885
0.340029,0.71995,0.237616,0.618788
0.339995,0.719843,0.237592,0.618726
0.339961,0.719736,0.237569,0.618664
0.339927,0.71963,0.237545,0.618602
0.339893,0.719523,0.237521,0.618541
0.339859,0.719416,0.237497,0.618479
0.339825,0.71931,0.237474,0.618417
0.339791,0.719203,0.23745,0.618355
0.339757,0.719096,0.237426,0.618293
0.339723,0.71899,0.237402,0.618231
0.339689,0.718883,0.237379,0.61817
0.339655,0.718777,0.237355,0.618108
0.339621,0.71867,0.237331,0.618046
0.339587,0.718564,0.237307,0.617984
0.339553,0.718457,0.237284,0.617922
0.339519,0.718351,0.23726,0.617861
0.339485,0.718244,0.237236,0.617799
0.339451,0.718138,0.237213,0.617737
0.339417,0.718031,0.237189,0.617675
0.339384,0.717925,0.237165,0.617613
0.33935,0.717818,0.237141,0.617552
0.339316,0.717712,0.237118,0.61749
0.339282,0.717605,0.237094,0.617428
0.339248,0.717499,0.23707,0.617366
0.339214,0.717393,0.237047,0.617305
0.33918,0.717286,0.237023,0.617243
0.339146,0.71718,0.236999,0.617181
0.339112,0.717074,0.236975,0.617119
0.339078,0.716967,0.236952,0.617058
0.339044,0.716861,0.236928,0.616996
0.33901,0.716755,0.236904,0.616934
0.338977,0.716649,0.236881,0.616873
0.338943,0.716542,0.236857,0.616811
0.338909,0.716436,0.236833,0.616749
0.338875,0.71633,0.23681,0.616688
0.338841,0.716224,0.236786,0.616626
0.338807,0.716118,0.236762,0.616564
0.338773,0.716011,0.236739,0.616503
0.338739,0.715905,0.236715,0.616441
0.338705,0.715799,0.236691,0.616379
0.338672,0.715693,0.236668,0.616318
0.338638,0.715587,0.236644,0.616256
0.338604,0.715481,0.23662,0.616194
0.33857,0.715375,0.236597,0.616133
0.338536,0.715269,0.236573,0.616071
0.338502,0.715163,0.236549,0.61601
0.338468,0.715057,0.236526,0.615948
0.338435,0.714951,0.236502,0.615886
0.338401,0.714845,0.236478,0.615825
0.338367,0.714739,0.236455,0.615763
0.338333,0.714633,0.236431,0.615702
0.338299,0.714527,0.236407,0.61564
0.338265,0.714421,0.236384,0.615579
0.338232,0.714315,0.23636,0.615517
0.338198,0.714209,0.236336,0.615455
0.338164,0.714103,0.236313,0.615394
0.33813,0.713998,0.236289,0.615332
0.338096,0.713892,0.236266,0.615271
0.338062,0.713786,0.236242,0.615209
0.338029,0.71368,0.236218,0.615148
0.337995,0.713574,0.236195,0.615086
0.337792,0.713468,0.236171,0.615025
0.337589,0.713363,0.236147,0.614963
0.337387,0.713257,0.236124,0.614902
0.337184,0.713151,0.2361,0.61484
0.336982,0.713046,0.236077,0.614779
0.33678,0.71294,0.236053,0.614717
0.336578,0.712834,0.236029,0.614656
0.336376,0.712728,0.236006,0.614594
0.336174,0.712623,0.235982,0.614533
0.335973,0.712517,0.235959,0.614471
0.335771,0.712412,0.235935,0.61441
0.33557,0.712306,0.235911,0.614349
0.335368,0.7122,0.235888,0.614287
0.335167,0.712095,0.235864,0.614226
0.334966,0.711989,0.235841,0.614164
0.334765,0.711884,0.235817,0.614103
0.333727,0.71249,0.23485,0.614041
0.332693,0.713097,0.233888,0.61398
0.331662,0.713704,0.232929,0.613919
0.330634,0.714312,0.231974,0.613857
0.329609,0.71492,0.231023,0.613796
0.328587,0.715529,0.230076,0.613734
0.327568,0.716138,0.229132,0.613673
0.326553,0.716748,0.228193,0.613612
0.325541,0.717359,0.227258,0.61355
0.324532,0.717969,0.226326,0.613489
0.323526,0.718581,0.225398,0.613428
0.322523,0.719193,0.224474,0.613366
0.321523,0.719805,0.223554,0.613305
0.320527,0.720418,0.222637,0.613244
0.319533,0.721032,0.221725,0.613182
0.318543,0.721646,0.220816,0.613121
0.317555,0.72226,0.21991,0.61306
0.316571,0.722876,0.219009,0.612998
0.31559,0.723491,0.218111,0.612937
0.314611,0.724107,0.217217,0.612876
0.313636,0.724724,0.216326,0.612815
0.312664,0.725341,0.215439,0.612753
0.311695,0.725959,0.214556,0.612692
0.310729,0.726577,0.213677,0.612631
0.309766,0.727196,0.212801,0.612569
0.308805,0.727815,0.211928,0.612508
0.307848,0.728435,0.211059,0.612447
0.306894,0.729055,0.210194,0.612386
0.305943,0.729676,0.209332,0.612324
0.304994,0.730298,0.208474,0.612263
0.304049,0.73092,0.20762,0.612202
0.303106,0.731542,0.206768,0.612141
0.302167,0.732165,0.205921,0.61208
0.30123,0.732788,0.205077,0.612018
0.300297,0.733413,0.204236,0.611957
0.299366,0.734037,0.203399,0.611896
0.298438,0.734662,0.202565,0.611835
0.297513,0.735288,0.201734,0.611774
0.296591,0.735914,0.200907,0.611712
0.295671,0.736541,0.200084,0.611651
0.294755,0.737168,0.199263,0.61159
0.293841,0.737796,0.198446,0.611529
0.29293,0.738424,0.197633,0.611468
0.292022,0.739053,0.196823,0.611407
0.291117,0.739682,0.196016,0.611345
0.290215,0.740312,0.195212,0.611284
0.289315,0.740943,0.194412,0.611223
0.288418,0.741574,0.193615,0.611162
0.287524,0.742205,0.192821,0.611101
0.286633,0.742837,0.192031,0.61104
0.285745,0.74347,0.191243,0.610979
0.284859,0.744103,0.190459,0.610918
0.283976,0.744737,0.189679,0.610857
0.283096,0.745371,0.188901,0.610795
0.282218,0.746006,0.188127,0.610734
0.281343,0.746641,0.187355,0.610673
0.280471,0.747277,0.186587,0.610612
0.279602,0.747913,0.185822,0.610551
0.279574,0.747803,0.185804,0.61049
0.279546,0.747692,0.191359,0.610429
0.279378,0.747581,0.19708,0.610368
0.279211,0.74747,0.202972,0.610307
0.279043,0.747359,0.20904,0.610246
0.278876,0.747248,0.21529,0.610185
0.278708,0.747138,0.221726,0.610124
0.278541,0.747027,0.228355,0.610063
0.278374,0.746916,0.235182,0.610002
0.278207,0.746805,0.242214,0.609941
0.27804,0.746695,0.249455,0.60988
0.277873,0.746584,0.256913,0.609819
0.277707,0.746473,0.264594,0.609758
0.27754,0.746363,0.272505,0.609697
0.277374,0.746252,0.280652,0.609636
0.277207,0.746141,0.289042,0.609575
0.277041,0.746031,0.297684,0.609514
0.276875,0.74592,0.306584,0.609453
0.276708,0.74581,0.315749,0.609392
0.276542,0.745699,0.325189,0.609331
0.276377,0.745589,0.334912,0.60927
0.276211,0.745478,0.344924,0.609209
0.276045,0.745368,0.355237,0.609148
0.275879,0.745257,0.365857,0.609088
0.275714,0.745147,0.376795,0.609027
0.275548,0.745036,0.38806,0.608966
0.275383,0.744926,0.399662,0.608905
0.275218,0.744815,0.411611,0.608844
0.275053,0.744705,0.423917,0.608783
0.274888,0.744594,0.436591,0.608722
0.274723,0.744484,0.449643,0.608661
0.274558,0.744374,0.463086,0.6086
0.274393,0.744263,0.476931,0.60854
0.274229,0.744153,0.49119,0.608479
0.274064,0.744043,0.505875,0.608418
0.2739,0.743932,0.520999,0.608357
0.273735,0.743822,0.536576,0.608296
0.273571,0.743712,0.552618,0.608235
0.273407,0.743602,0.569139,0.608175
0.273243,0.743491,0.586155,0.608114
0.273079,0.743381,0.603679,0.608053
0.272915,0.743271,0.621727,0.607992
0.272752,0.743161,0.640315,0.607931
0.272588,0.743051,0.659459,0.607871
0.272424,0.742941,0.679174,0.60781
0.272261,0.74283,0.69948,0.607749
0.272098,0.74272,0.720392,0.607688
0.271934,0.74261,0.72032,0.607627
0.271771,0.7425,0.720248,0.607567
0.271608,0.74239,0.720176,0.607506
0.271445,0.74228,0.720104,0.607445
0.271282,0.74217,0.720032,0.607384
0.27112,0.74206,0.71996,0.607324
0.270957,0.74195,0.719888,0.607263
0.270794,0.74184,0.719816,0.607202
0.270632,0.74173,0.719744,0.607141
0.27047,0.74162,0.719672,0.607081
0.270307,0.74151,0.7196,0.60702
0.270145,0.7414,0.719528,0.606959
0.269983,0.74129,0.719456,0.606899
0.269821,0.74118,0.719384,0.606838
0.269659,0.741071,0.719312,0.606777
0.269497,0.740961,0.71924,0.606717
0.269336,0.740851,0.719168,0.606656
0.269174,0.740741,0.719096,0.606595
0.269013,0.740631,0.719024,0.606535
0.268851,0.740521,0.718953,0.606474
0.26869,0.740412,0.718881,0.606413
0.268529,0.740302,0.718809,0.606353
0.268368,0.740192,0.718737,0.606292
0.268207,0.740082,0.718665,0.606231
0.268046,0.739973,0.718593,0.606171
0.267885,0.739863,0.718521,0.60611
0.267724,0.739753,0.718449,0.60605
0.267564,0.739644,0.718378,0.605989
0.267403,0.739534,0.718306,0.605928
0.267243,0.739424,0.718234,0.605868
0.267082,0.739315,0.718162,0.605807
0.266922,0.739205,0.71809,0.605747
0.266762,0.739096,0.718018,0.605686
0.266602,0.738986,0.717947,0.605625
0.266442,0.738877,0.717875,0.605565
0.266282,0.738767,0.717803,0.605504
0.266122,0.738658,0.717731,0.605444
0.266096,0.738548,0.71766,0.605383
0.266069,0.738439,0.717588,0.605323
0.266043,0.738329,0.717516,0.605262
0.266016,0.73822,0.717444,0.605202
0.265989,0.73811,0.717373,0.605141
0.265963,0.738001,0.717301,0.605081
0.265936,0.737891,0.717229,0.60502
0.26591,0.737782,0.717157,0.60496
0.265883,0.737673,0.717086,0.604899
0.265856,0.737563,0.717014,0.604839
0.26583,0.737454,0.716942,0.604778
0.265803,0.737345,0.716871,0.604718
0.265777,0.737235,0.716799,0.604657
0.26575,0.737126,0.716727,0.604597
0.265723,0.737017,0.716655,0.604536
0.265697,0.736908,0.716584,0.604476
0.26567,0.736798,0.716512,0.604415
0.265644,0.736689,0.71644,0.604355
0.265617,0.73658,0.716369,0.604294
0.265591,0.736471,0.716297,0.604234
0.265564,0.736361,0.716226,0.604174
0.265537,0.736252,0.716154,0.604113
0.265511,0.736143,0.716082,0.604053
0.265484,0.736034,0.716011,0.603992
0.265458,0.735925,0.715939,0.603932
0.265431,0.735816,0.715868,0.603872
0.265405,0.735707,0.715796,0.603811
0.265378,0.735598,0.715724,0.603751
0.265352,0.735489,0.715653,0.60369
0.265325,0.73538,0.715581,0.60363
0.265299,0.735271,0.71551,0.60357
0.265272,0.735162,0.715438,0.603509
0.265246,0.735053,0.715367,0.603449
0.265219,0.734944,0.715295,0.603389
0.265192,0.734835,0.715224,0.603328
0.265166,0.734726,0.715152,0.603268
0.265139,0.734617,0.71508,0.603208
0.265113,0.734508,0.715009,0.603147
0.265086,0.734399,0.714937,0.603087
0.26506,0.73429,0.714866,0.603027
0.265033,0.734181,0.714794,0.602966
0.265007,0.734073,0.714723,0.602906
0.26498,0.733964,0.714652,0.602846
0.264954,0.733855,0.71458,0.602786
0.264927,0.733746,0.714509,0.602725
0.264901,0.733637,0.714437,0.602665
0.264874,0.733529,0.714366,0.602605
0.264848,0.73342,0.714294,0.602544
0.264821,0.733311,0.714223,0.602484
0.264795,0.733203,0.714151,0.602424
0.264768,0.733094,0.71408,0.602364
0.264742,0.732985,0.714009,0.602303
0.264716,0.732877,0.713937,0.602243
0.264689,0.732768,0.713866,0.602183
0.264663,0.732659,0.713794,0.602123
0.264636,0.732551,0.713723,0.602063
0.26461,0.732442,0.713652,0.602002
0.264583,0.732333,0.71358,0.601942
0.264557,0.732225,0.713509,0.601882
0.26453,0.732116,0.713438,0.601822
0.264504,0.732008,0.713366,0.601762
0.264477,0.731899,0.713295,0.601701
0.264451,0.731791,0.713224,0.601641
0.264425,0.731682,0.713152,0.601581
0.264398,0.731574,0.713081,0.601521
0.264372,0.731465,0.71301,0.601461
0.264345,0.731357,0.712938,0.601401
0.264319,0.731249,0.712867,0.601341
0.264292,0.73114,0.712796,0.60128
0.264266,0.731032,0.712724,0.60122
0.264239,0.730923,0.712653,0.60116
0.264213,0.730815,0.712582,0.6011
0.264187,0.730707,0.712511,0.60104
0.26416,0.730598,0.712439,0.60098
0.264134,0.73049,0.712368,0.60092
0.264107,0.730382,0.712297,0.60086
0.264081,0.730274,0.712226,0.6008
0.264055,0.730165,0.712155,0.600739
0.264028,0.730057,0.712083,0.600679
0.264002,0.729949,0.712012,0.600619
0.263975,0.729841,0.711941,0.600559
0.263949,0.729732,0.71187,0.600499
0.263923,0.729624,0.711799,0.600439
0.263896,0.729516,0.711727,0.600379
0.26387,0.729408,0.711656,0.600319
0.263843,0.7293,0.711585,0.600259
0.263817,0.729192,0.711514,0.600199
0.263791,0.729084,0.711443,0.600139
0.263764,0.728976,0.711372,0.600079
0.263738,0.728868,0.7113,0.600019
0.263711,0.72876,0.711229,0.599959
0.263685,0.728651,0.711158,0.599899
0.263659,0.728543,0.711087,0.599839
0.263632,0.728435,0.711016,0.599779
0.263606,0.728327,0.710945,0.599719
0.26358,0.72822,0.710874,0.599659
0.263553,0.728112,0.710803,0.599599
0.263527,0.728004,0.710732,0.599539
0.263501,0.727896,0.71066,0.599479
0.263474,0.727788,0.710589,0.599419
0.263448,0.72768,0.710518,0.599359
0.263422,0.727572,0.710447,0.599299
0.263395,0.727464,0.710376,0.599239
0.263369,0.727356,0.710305,0.599179
0.263343,0.727249,0.710234,0.59912
0.263316,0.727141,0.710163,0.59906
0.26329,0.727033,0.710092,0.599
0.263264,0.726925,0.710021,0.59894
0.263237,0.726817,0.70995,0.59888
0.263211,0.72671,0.709879,0.59882
0.263185,0.726602,0.709808,0.59876
0.263158,0.726494,0.709737,0.5987
0.263132,0.726387,0.709666,0.59864
0.263106,0.726279,0.709595,0.598581
0.263079,0.726171,0.709524,0.598521
0.263053,0.726064,0.709453,0.598461
0.263027,0.725956,0.709382,0.598401
0.263,0.725848,0.709311,0.598341
0.262974,0.725741,0.709241,0.598281
0.262948,0.725633,0.70917,0.598222
0.262921,0.725526,0.709099,0.598162
0.262895,0.725418,0.709028,0.598102
0.262869,0.725311,0.708957,0.598042
0.262843,0.725203,0.708886,0.597982
0.262816,0.725096,0.708815,0.597922
0.26279,0.724988,0.708744,0.597863
0.262764,0.724881,0.708673,0.597803
0.262738,0.724773,0.708602,0.597743
0.262711,0.724666,0.708532,0.597683
0.262685,0.724558,0.708461,0.597624
0.262659,0.724451,0.70839,0.597564
0.262632,0.724343,0.708319,0.597504
0.262606,0.724236,0.708248,0.597444
0.26258,0.724129,0.708177,0.597385
0.262554,0.724021,0.708107,0.597325
0.262527,0.723914,0.708036,0.597265
0.262501,0.723807,0.707965,0.597205
0.262475,0.723699,0.707894,0.597146
0.262449,0.723592,0.707823,0.597086
0.262422,0.723485,0.707753,0.597026
0.262396,0.723378,0.707682,0.596967
0.26237,0.72327,0.707611,0.596907
0.262344,0.723163,0.70754,0.596847
0.262317,0.723056,0.70747,0.596787
0.262291,0.722949,0.707399,0.596728
0.262265,0.722842,0.707328,0.596668
0.262239,0.722734,0.707257,0.596608
0.262213,0.722627,0.707187,0.596549
0.262186,0.72252,0.707116,0.596489
0.26216,0.722413,0.707045,0.596429
0.262134,0.722306,0.706974,0.59637
0.262108,0.722199,0.706904,0.59631
0.262081,0.722092,0.706833,0.596251
0.262055,0.721985,0.706762,0.596191
0.262029,0.721878,0.706692,0.596131
0.262003,0.721771,0.706621,0.596072
0.261977,0.721664,0.70655,0.596012
0.26195,0.721557,0.70648,0.595952
0.261924,0.72145,0.706409,0.595893
0.261898,0.721343,0.706338,0.595833
0.261872,0.721236,0.706268,0.595774
0.261846,0.721129,0.706197,0.595714
0.261819,0.721022,0.706127,0.595655
0.261793,0.720915,0.706056,0.595595
0.261767,0.720808,0.705985,0.595535
0.261741,0.720702,0.705915,0.595476
0.261715,0.720595,0.705844,0.595416
0.261689,0.720488,0.705774,0.595357
0.261662,0.720381,0.705703,0.595297
0.261636,0.720274,0.705632,0.595238
0.26161,0.720168,0.705562,0.595178
0.261584,0.720061,0.705491,0.595119
0.261558,0.719954,0.705421,0.595059
0.261532,0.719847,0.70535,0.595
0.261505,0.719741,0.70528,0.59494
0.261479,0.719634,0.705209,0.594881
0.261453,0.719527,0.705139,0.594821
0.261427,0.719421,0.705068,0.594762
0.261401,0.719314,0.704998,0.594702
0.261375,0.719207,0.704927,0.594643
0.261349,0.719101,0.704857,0.594583
0.261322,0.718994,0.704786,0.594524
0.261296,0.718888,0.704716,0.594464
0.26127,0.718781,0.704645,0.594405
0.261244,0.718674,0.704575,0.594345
0.261218,0.718568,0.704504,0.594286
0.261192,0.718461,0.704434,0.594227
0.261166,0.718355,0.704363,0.594167
0.26114,0.718248,0.704293,0.594108
0.261113,0.718142,0.704222,0.594048
0.261087,0.718036,0.704152,0.593989
0.261061,0.717929,0.704082,0.59393
0.261035,0.717823,0.704011,0.59387
0.261009,0.717716,0.703941,0.593811
0.260983,0.71761,0.70387,0.593751
0.260957,0.717503,0.7038,0.593692
0.260931,0.717397,0.70373,0.593633
0.260905,0.717291,0.703659,0.593573
0.260879,0.717184,0.703589,0.593514
0.260852,0.717078,0.703519,0.593455
0.260826,0.716972,0.703448,0.593395
0.2608,0.716866,0.703378,0.593336
0.260774,0.716759,0.703308,0.593277
0.260748,0.716653,0.703237,0.593217
0.260722,0.716547,0.703167,0.593158
0.260696,0.716441,0.703097,0.593099
0.26067,0.716334,0.703026,0.593039
0.260644,0.716228,0.702956,0.59298
0.260618,0.716122,0.702886,0.592921
0.260592,0.716016,0.702815,0.592861
0.260566,0.71591,0.702745,0.592802
0.26054,0.715804,0.702675,0.592743
0.260514,0.715697,0.702605,0.592684
0.260488,0.715591,0.702534,0.592624
0.260461,0.715485,0.702464,0.592565
0.260435,0.715379,0.702394,0.592506
0.260409,0.715273,0.702324,0.592447
0.260383,0.715167,0.702253,0.592387
0.260357,0.715061,0.702183,0.592328
0.260331,0.714955,0.702113,0.592269
0.260305,0.714849,0.702043,0.59221
0.260279,0.714743,0.701972,0.59215
0.260253,0.714637,0.701902,0.592091
0.260227,0.714531,0.701832,0.592032
0.260201,0.714425,0.701762,0.591973
0.260175,0.714319,0.701692,0.591914
0.260149,0.714214,0.701622,0.591854
0.260123,0.714108,0.701551,0.591795
0.260097,0.714002,0.701481,0.591736
0.260071,0.713896,0.701411,0.591677
0.260045,0.71379,0.701341,0.591618
0.260019,0.713684,0.701271,0.591558
0.259993,0.713579,0.701201,0.591499
0.259837,0.713473,0.701131,0.59144
0.259681,0.713367,0.70106,0.591381
0.259525,0.713261,0.70099,0.591322
0.25937,0.713156,0.70092,0.591263
0.259214,0.71305,0.70085,0.591204
0.259059,0.712944,0.70078,0.591145
0.258903,0.712838,0.70071,0.591085
0.258748,0.712733,0.70064,0.591026
0.258593,0.712627,0.70057,0.590967
0.258437,0.712522,0.7005,0.590908
0.258282,0.712416,0.70043,0.590849
0.258127,0.71231,0.70036,0.59079
0.257973,0.712205,0.70029,0.590731
0.257818,0.712099,0.70022,0.590672
0.257663,0.711994,0.70015,0.590613
0.257509,0.711888,0.70008,0.590554
0.257354,0.711783,0.70001,0.590495
0.2572,0.711677,0.69994,0.590436
0.257045,0.711571,0.69987,0.590376
0.256891,0.711466,0.6998,0.590317
0.256737,0.711361,0.69973,0.590258
0.256583,0.711255,0.69966,0.590199
0.256429,0.71115,0.69959,0.59014
0.256275,0.711044,0.69952,0.590081
0.256121,0.710939,0.69945,0.590022
0.255968,0.710833,0.69938,0.589963
0.255814,0.710728,0.69931,0.589904
0.255661,0.710623,0.69924,0.589845
0.255507,0.710517,0.69917,0.589786
0.255354,0.710412,0.6991,0.589727
0.255201,0.710307,0.69903,0.589668
0.255048,0.710201,0.69896,0.589609
0.254895,0.710096,0.69889,0.58955
0.254742,0.709991,0.698821,0.589492
0.254589,0.709886,0.698751,0.589433
0.254436,0.70978,0.698681,0.589374
0.254284,0.709675,0.698611,0.589315
0.254131,0.70957,0.698541,0.589256
0.253979,0.709465,0.698471,0.589197
0.253826,0.70936,0.698401,0.589138
0.253674,0.709255,0.698331,0.589079
0.253522,0.709149,0.698262,0.58902
0.25337,0.709044,0.698192,0.588961
0.253218,0.708939,0.698122,0.588902
0.253066,0.708834,0.698052,0.588843
0.252914,0.708729,0.697982,0.588785
0.252762,0.708624,0.697913,0.588726
0.25261,0.708519,0.697843,0.588667
0.252459,0.708414,0.697773,0.588608
0.252307,0.708309,0.697703,0.588549
0.252156,0.708204,0.697633,0.58849
0.252005,0.708099,0.697564,0.588431
0.251854,0.707994,0.697494,0.588373
0.251703,0.707889,0.697424,0.588314
0.251552,0.707784,0.697354,0.588255
0.251401,0.707679,0.697285,0.588196
0.25125,0.707574,0.697215,0.588137
0.251099,0.707469,0.697145,0.588078
0.250948,0.707364,0.697076,0.58802
0.250798,0.70726,0.697006,0.587961
0.250647,0.707155,0.696936,0.587902
0.250497,0.70705,0.696866,0.587843
0.250347,0.706945,0.696797,0.587784
0.250197,0.70684,0.696727,0.587726
0.250046,0.706736,0.696657,0.587667
0.249896,0.706631,0.696588,0.587608
0.249746,0.706526,0.696518,0.587549
0.249597,0.706421,0.696448,0.587491
0.249447,0.706317,0.696379,0.587432
0.249297,0.706212,0.696309,0.587373
0.249148,0.706107,0.69624,0.587314
0.248998,0.706002,0.69617,0.587256
0.248849,0.705898,0.6961,0.587197
0.248699,0.705793,0.696031,0.587138
0.24855,0.705689,0.695961,0.587079
0.248401,0.705584,0.695891,0.587021
0.248252,0.705479,0.695822,0.586962
0.248103,0.705375,0.695752,0.586903
0.247954,0.70527,0.695683,0.586845
0.247806,0.705166,0.695613,0.586786
0.247657,0.705061,0.695544,0.586727
0.247508,0.704957,0.695474,0.586669
0.24736,0.704852,0.695405,0.58661
0.246593,0.705452,0.692554,0.586551
0.245829,0.706053,0.689714,0.586493
0.245067,0.706654,0.686887,0.586434
0.244307,0.707256,0.684071,0.586375
0.24355,0.707859,0.681267,0.586317
0.242795,0.708461,0.678474,0.586258
0.242042,0.709065,0.675692,0.586199
0.241292,0.709669,0.672922,0.586141
0.240544,0.710273,0.670163,0.586082
0.239799,0.710878,0.667416,0.586024
0.239055,0.711483,0.66468,0.585965
0.238314,0.712089,0.661955,0.585906
0.237575,0.712696,0.659241,0.585848
0.236839,0.713302,0.656539,0.585789
0.236105,0.71391,0.653847,0.585731
0.235373,0.714518,0.651166,0.585672
0.234644,0.715126,0.648497,0.585614
0.233916,0.715735,0.645838,0.585555
0.233191,0.716345,0.643191,0.585496
0.232468,0.716955,0.640554,0.585438
0.231748,0.717566,0.637928,0.585379
0.231029,0.718177,0.635313,0.585321
0.230313,0.718788,0.632708,0.585262
0.229599,0.7194,0.630114,0.585204
0.228888,0.720013,0.627531,0.585145
0.228178,0.720626,0.624958,0.585087
0.227471,0.72124,0.622396,0.585028
0.226766,0.721854,0.619845,0.58497
0.226063,0.722469,0.617304,0.584911
0.225362,0.723084,0.614773,0.584853
0.224664,0.7237,0.612253,0.584794
0.223967,0.724316,0.609743,0.584736
0.223273,0.724933,0.607243,0.584677
0.222581,0.72555,0.604753,0.584619
0.221891,0.726168,0.602274,0.58456
0.221203,0.726787,0.599805,0.584502
0.220518,0.727406,0.597346,0.584443
0.219834,0.728025,0.594897,0.584385
0.219153,0.728645,0.592458,0.584327
0.218473,0.729266,0.59003,0.584268
0.217796,0.729887,0.587611,0.58421
0.217121,0.730508,0.585202,0.584151
0.216448,0.73113,0.582803,0.584093
0.215777,0.731753,0.580413,0.584034
0.215108,0.732376,0.578034,0.583976
0.214441,0.733,0.575664,0.583918
0.213777,0.733624,0.573304,0.583859
0.213114,0.734249,0.570954,0.583801
0.212453,0.734874,0.568613,0.583742
0.211795,0.7355,0.566282,0.583684
0.211138,0.736126,0.563961,0.583626
0.210484,0.736753,0.561649,0.583567
0.209832,0.737381,0.559346,0.583509
0.209181,0.738009,0.557053,0.583451
0.208533,0.738637,0.554769,0.583392
0.207886,0.739266,0.552495,0.583334
0.207242,0.739896,0.55023,0.583276
0.2066,0.740526,0.547974,0.583217
0.205959,0.741157,0.545728,0.583159
0.205321,0.741788,0.54349,0.583101
0.204684,0.742419,0.541262,0.583042
0.20405,0.743052,0.539043,0.582984
0.203417,0.743685,0.536834,0.582926
0.202787,0.744318,0.534633,0.582867
0.202158,0.744952,0.532441,0.582809
0.201532,0.745586,0.530258,0.582751
0.200907,0.746221,0.528084,0.582693
0.200284,0.746857,0.525919,0.582634
0.199663,0.747493,0.523763,0.582576
0.199044,0.748129,0.521616,0.582518
0.199025,0.748018,0.521564,0.58246
0.208955,0.747907,0.521512,0.582401
0.219271,0.747797,0.52146,0.582343
0.230096,0.747686,0.521407,0.582285
0.241456,0.747575,0.521355,0.582227
0.253377,0.747464,0.521303,0.582168
0.265886,0.747353,0.521251,0.58211
0.279013,0.747242,0.521199,0.582052
0.292788,0.747132,0.521147,0.581994
0.307243,0.747021,0.521095,0.581936
0.322411,0.74691,0.521043,0.581877
0.338329,0.746799,0.52099,0.581819
0.355032,0.746689,0.520938,0.581761
0.37256,0.746578,0.520886,0.581703
0.390954,0.746467,0.520834,0.581645
0.410255,0.746357,0.520782,0.581586
0.430509,0.746246,0.52073,0.581528
0.451764,0.746136,0.520678,0.58147
0.474067,0.746025,0.520626,0.581412
0.497472,0.745914,0.520574,0.581354
0.522032,0.745804,0.520522,0.581296
0.547805,0.745693,0.52047,0.581238
0.57485,0.745583,0.520418,0.58118
0.60323,0.745472,0.520366,0.581121
0.633012,0.745362,0.520314,0.581063
0.664264,0.745251,0.520262,0.581005
0.697058,0.745141,0.52021,0.580947
0.731472,0.74503,0.520158,0.580889
0.767585,0.74492,0.520106,0.580831
0.767124,0.744809,0.520054,0.580773
0.766664,0.744699,0.520002,0.580715
0.766204,0.744589,0.51995,0.580657
0.765745,0.744478,0.519898,0.580599
0.765285,0.744368,0.519846,0.580541
0.764826,0.744257,0.519794,0.580482
0.764367,0.744147,0.519742,0.580424
0.763909,0.744037,0.51969,0.580366
0.76345,0.743927,0.519638,0.580308
0.762992,0.743816,0.519586,0.58025
0.762535,0.743706,0.519534,0.580192
0.762077,0.743596,0.519482,0.580134
0.76162,0.743486,0.51943,0.580076
0.761163,0.743375,0.519378,0.580018
0.760706,0.743265,0.519326,0.57996
0.76025,0.743155,0.519274,0.579902
0.759794,0.743045,0.519222,0.579844
0.759338,0.742935,0.51917,0.579786
0.76154,0.742824,0.519118,0.582047
0.763748,0.742714,0.519066,0.584317
0.765963,0.742604,0.519014,0.586596
0.768184,0.742494,0.518962,0.588883
0.770411,0.742384,0.518911,0.591179
0.772645,0.742274,0.518859,0.593485
0.774886,0.742164,0.518807,0.595799
0.777133,0.742054,0.518755,0.598123
0.779386,0.741944,0.518703,0.600455
0.781646,0.741834,0.518651,0.602797
0.783913,0.741724,0.518599,0.605147
0.786186,0.741614,0.518547,0.607507
0.788465,0.741504,0.518496,0.609876
0.790752,0.741394,0.518444,0.612254
0.793045,0.741284,0.518392,0.614642
0.795344,0.741175,0.51834,0.617039
0.79765,0.741065,0.518288,0.619445
0.799963,0.740955,0.518236,0.621861
0.802283,0.740845,0.518185,0.624286
0.804609,0.740735,0.518133,0.62672
0.806943,0.740625,0.518081,0.629164
0.809282,0.740516,0.518029,0.631617
0.811629,0.740406,0.517977,0.63408
0.813983,0.740296,0.517926,0.636553
0.816343,0.740186,0.517874,0.639035
0.81871,0.740077,0.517822,0.641527
0.821084,0.739967,0.51777,0.644029
