energy,productivity,fun,hunger
0.322381,0.835708,0.722351,0.509646
0.322349,0.835641,0.722279,0.509595
0.322317,0.835573,0.722207,0.509545
0.322285,0.835506,0.722135,0.509494
0.322252,0.835439,0.722063,0.509443
0.32222,0.835371,0.72199,0.509392
0.322188,0.835304,0.721918,0.509341
0.322156,0.835236,0.721846,0.50929
0.322123,0.835169,0.721774,0.509239
0.322091,0.835102,0.721702,0.509188
0.322059,0.835034,0.721629,0.509137
0.322027,0.834967,0.721557,0.509086
0.321995,0.834899,0.721485,0.509035
0.321962,0.834832,0.721413,0.508984
0.32193,0.834765,0.721341,0.508933
0.321898,0.834697,0.721269,0.508883
0.321866,0.83463,0.721197,0.508832
0.321834,0.834563,0.721124,0.508781
0.321801,0.834495,0.721052,0.50873
0.321769,0.834428,0.72098,0.508679
0.321737,0.834361,0.720908,0.508628
0.321705,0.834293,0.720836,0.508577
0.321673,0.834226,0.720764,0.508526
0.321641,0.834159,0.720692,0.508476
0.321608,0.834091,0.72062,0.508425
0.321576,0.834024,0.720548,0.508374
0.321544,0.833957,0.720476,0.508323
0.321512,0.833889,0.720404,0.508272
0.32148,0.833822,0.720332,0.508221
0.321448,0.833755,0.72026,0.508171
0.321415,0.833688,0.720187,0.50812
0.321383,0.83362,0.720115,0.508069
0.321351,0.833553,0.720043,0.508018
0.321319,0.833486,0.719971,0.507967
0.321287,0.833418,0.719899,0.507917
0.321255,0.833351,0.719827,0.507866
0.321223,0.833284,0.719755,0.507815
0.321191,0.833217,0.719684,0.507764
0.321158,0.833149,0.719612,0.507713
0.321126,0.833082,0.71954,0.507663
0.321094,0.833015,0.719468,0.507612
0.321062,0.832948,0.719396,0.507561
0.32103,0.832881,0.719324,0.50751
0.320998,0.832813,0.719252,0.50746
0.320966,0.832746,0.71918,0.507409
0.320934,0.832679,0.719108,0.507358
0.320902,0.832612,0.719036,0.507307
0.32087,0.832545,0.718964,0.507257
0.320837,0.832477,0.718892,0.507206
0.320805,0.83241,0.71882,0.507155
0.320773,0.832343,0.718748,0.507104
0.320741,0.832276,0.718677,0.507054
0.320709,0.832209,0.718605,0.507003
0.320677,0.832142,0.718533,0.506952
0.320645,0.832074,0.718461,0.506902
0.320613,0.832007,0.718389,0.506851
0.320581,0.83194,0.718317,0.5068
0.320549,0.831873,0.718246,0.50675
0.320517,0.831806,0.718174,0.506699
0.320485,0.831739,0.718102,0.506648
0.320453,0.831672,0.71803,0.506598
0.320421,0.831605,0.717958,0.506547
0.320389,0.831537,0.717886,0.506496
0.320357,0.83147,0.717815,0.506446
0.320324,0.831403,0.717743,0.506395
0.320292,0.831336,0.717671,0.506344
0.32026,0.831269,0.717599,0.506294
0.320228,0.831202,0.717528,0.506243
0.320196,0.831135,0.717456,0.506192
0.320164,0.831068,0.717384,0.506142
0.320132,0.831001,0.717312,0.506091
0.3201,0.830934,0.717241,0.506041
0.320068,0.830867,0.717169,0.50599
0.320036,0.8308,0.717097,0.505939
0.320004,0.830733,0.717025,0.505889
0.319972,0.830666,0.716954,0.505838
0.31994,0.830598,0.716882,0.505788
0.319908,0.830531,0.71681,0.505737
0.319876,0.830464,0.716739,0.505686
0.319844,0.830397,0.716667,0.505636
0.319812,0.83033,0.716595,0.505585
0.31978,0.830263,0.716524,0.505535
0.319748,0.830196,0.716452,0.505484
0.319716,0.830129,0.71638,0.505434
0.319684,0.830062,0.716309,0.505383
0.319652,0.829995,0.716237,0.505333
0.319621,0.829928,0.716166,0.505282
0.319589,0.829861,0.716094,0.505232
0.319557,0.829795,0.716022,0.505181
0.319525,0.829728,0.715951,0.505131
0.319493,0.829661,0.715879,0.50508
0.319461,0.829594,0.715807,0.505029
0.319429,0.829527,0.715736,0.504979
0.319397,0.82946,0.715664,0.504928
0.319365,0.829393,0.715593,0.504878
0.319333,0.829326,0.715521,0.504828
0.319301,0.829259,0.71545,0.504777
0.319269,0.829192,0.715378,0.504727
0.319237,0.829125,0.715307,0.504676
0.319205,0.829058,0.715235,0.504626
0.319173,0.828991,0.715164,0.504575
0.319141,0.828924,0.715092,0.504525
0.319109,0.828858,0.71502,0.504474
0.319078,0.828791,0.714949,0.504424
0.319046,0.828724,0.714878,0.504373
0.319014,0.828657,0.714806,0.504323
0.318982,0.82859,0.714735,0.504272
0.31895,0.828523,0.714663,0.504222
0.318918,0.828456,0.714592,0.504172
0.318886,0.828389,0.71452,0.504121
0.318854,0.828323,0.714449,0.504071
0.318822,0.828256,0.714377,0.50402
0.318791,0.828189,0.714306,0.50397
0.318759,0.828122,0.714234,0.50392
0.318727,0.828055,0.714163,0.503869
0.318695,0.827988,0.714092,0.503819
0.318663,0.827922,0.71402,0.503768
0.318631,0.827855,0.713949,0.503718
0.318599,0.827788,0.713877,0.503668
0.318567,0.827721,0.713806,0.503617
0.318536,0.827654,0.713735,0.503567
0.318504,0.827588,0.713663,0.503517
0.318472,0.827521,0.713592,0.503466
0.31844,0.827454,0.71352,0.503416
0.318408,0.827387,0.713449,0.503366
0.318376,0.827321,0.713378,0.503315
0.318345,0.827254,0.713306,0.503265
0.318313,0.827187,0.713235,0.503215
0.318281,0.82712,0.713164,0.503164
0.318249,0.827054,0.713092,0.503114
0.318217,0.826987,0.713021,0.503064
0.318185,0.82692,0.71295,0.503013
0.318154,0.826853,0.712879,0.502963
0.318122,0.826787,0.712807,0.502913
0.31809,0.82672,0.712736,0.502862
0.318058,0.826653,0.712665,0.502812
0.318026,0.826586,0.712593,0.502762
0.317995,0.82652,0.712522,0.502712
0.317963,0.826453,0.712451,0.502661
0.317931,0.826386,0.71238,0.502611
0.317899,0.82632,0.712308,0.502561
0.317867,0.826253,0.712237,0.502511
0.317836,0.826186,0.712166,0.50246
0.317804,0.82612,0.712095,0.50241
0.317772,0.826053,0.712024,0.50236
0.31774,0.825986,0.711952,0.50231
0.317708,0.82592,0.711881,0.502259
0.317677,0.825853,0.71181,0.502209
0.317645,0.825786,0.711739,0.502159
0.317613,0.82572,0.711668,0.502109
0.317581,0.825653,0.711596,0.502058
0.31755,0.825586,0.711525,0.502008
0.317518,0.82552,0.711454,0.501958
0.317486,0.825453,0.711383,0.501908
0.317454,0.825387,0.711312,0.501858
0.317423,0.82532,0.711241,0.501807
0.317391,0.825253,0.71117,0.501757
0.317359,0.825187,0.711098,0.501707
0.317327,0.82512,0.711027,0.501657
0.317296,0.825054,0.710956,0.501607
0.317264,0.824987,0.710885,0.501557
0.317232,0.824921,0.710814,0.501506
0.3172,0.824854,0.710743,0.501456
0.317169,0.824787,0.710672,0.501406
0.317137,0.824721,0.710601,0.501356
0.317105,0.824654,0.71053,0.501306
0.317074,0.824588,0.710459,0.501256
0.317042,0.824521,0.710388,0.501206
0.31701,0.824455,0.731626,0.501155
0.31682,0.824388,0.731553,0.501105
0.31663,0.824322,0.73148,0.501055
0.31644,0.824255,0.731407,0.501005
0.31625,0.824189,0.731334,0.500955
0.31606,0.824122,0.73126,0.500905
0.315871,0.824056,0.731187,0.500855
0.315681,0.823989,0.731114,0.500805
0.315492,0.823923,0.731041,0.500755
0.315303,0.823856,0.730968,0.500705
0.315113,0.82379,0.730895,0.500655
0.314924,0.823723,0.730822,0.500605
0.314735,0.823657,0.730749,0.500554
0.314547,0.82359,0.730676,0.500504
0.314358,0.823524,0.730603,0.500454
0.314169,0.823457,0.730529,0.500404
0.313981,0.823391,0.730456,0.500354
0.313792,0.823324,0.730383,0.500304
0.313604,0.823258,0.73031,0.500254
0.313416,0.823191,0.730237,0.500204
0.313228,0.823125,0.730164,0.500154
0.31304,0.823059,0.730091,0.500104
0.312852,0.822992,0.730018,0.500054
0.312821,0.822926,0.729945,0.500004
0.31279,0.822859,0.729872,0.499954
0.312758,0.822793,0.729799,0.499904
0.312727,0.822727,0.729726,0.499854
0.312696,0.82266,0.729653,0.499804
0.312665,0.822594,0.72958,0.499754
0.312633,0.822527,0.729507,0.499704
0.312602,0.822461,0.729434,0.499654
0.312571,0.822395,0.729362,0.499604
0.31254,0.822328,0.729289,0.499554
0.312508,0.822262,0.729216,0.499504
0.312477,0.822196,0.729143,0.499454
0.312446,0.822129,0.72907,0.499404
0.312415,0.822063,0.728997,0.499354
0.312383,0.821997,0.728924,0.499305
0.312352,0.82193,0.728851,0.499255
0.312321,0.821864,0.728778,0.499205
0.31229,0.821798,0.728705,0.499155
0.312258,0.821731,0.728632,0.499105
0.312227,0.821665,0.72856,0.499055
0.312196,0.821599,0.728487,0.499005
0.312165,0.821532,0.728414,0.498955
0.312134,0.821466,0.728341,0.498905
0.312102,0.8214,0.728268,0.498855
0.312071,0.821334,0.728195,0.498805
0.31204,0.821267,0.728123,0.498756
0.312009,0.821201,0.72805,0.498706
0.311977,0.821135,0.727977,0.498656
0.311946,0.821068,0.727904,0.498606
0.311915,0.821002,0.727831,0.498556
0.311884,0.820936,0.727759,0.498506
0.311853,0.82087,0.727686,0.498456
0.311822,0.820803,0.727613,0.498407
0.31179,0.820737,0.72754,0.498357
0.311759,0.820671,0.727468,0.498307
0.311728,0.820605,0.727395,0.498257
0.311697,0.820539,0.727322,0.498207
0.311666,0.820472,0.727249,0.498157
0.311634,0.820406,0.727177,0.498108
0.311603,0.82034,0.727104,0.498058
0.311572,0.820274,0.727031,0.498008
0.311541,0.820208,0.726958,0.497958
0.31151,0.820141,0.726886,0.497908
0.311479,0.820075,0.726813,0.497859
0.311448,0.820009,0.72674,0.497809
0.311416,0.819943,0.726668,0.497759
0.311385,0.819877,0.726595,0.497709
0.311354,0.81981,0.726522,0.497659
0.311323,0.819744,0.72645,0.49761
0.311292,0.819678,0.726377,0.49756
0.311261,0.819612,0.726304,0.49751
0.31123,0.819546,0.726232,0.49746
0.311198,0.81948,0.726159,0.497411
0.311167,0.819414,0.726087,0.497361
0.311136,0.819347,0.726014,0.497311
0.311105,0.819281,0.725941,0.497261
0.311074,0.819215,0.725869,0.497212
0.311043,0.819149,0.725796,0.497162
0.311012,0.819083,0.725724,0.497112
0.310981,0.819017,0.725651,0.497063
0.31095,0.818951,0.725579,0.497013
0.310918,0.818885,0.725506,0.496963
0.310887,0.818819,0.725433,0.496914
0.310856,0.818753,0.725361,0.496864
0.310825,0.818687,0.725288,0.496814
0.310794,0.81862,0.725216,0.496764
0.310763,0.818554,0.725143,0.496715
0.310732,0.818488,0.725071,0.496665
0.310701,0.818422,0.724998,0.496615
0.31067,0.818356,0.724926,0.496566
0.310639,0.81829,0.724853,0.496516
0.310608,0.818224,0.724781,0.496466
0.310577,0.818158,0.724708,0.496417
0.310546,0.818092,0.724636,0.496367
0.310515,0.818026,0.724563,0.496318
0.310483,0.81796,0.724491,0.496268
0.310452,0.817894,0.724418,0.496218
0.310421,0.817828,0.724346,0.496169
0.31039,0.817762,0.724274,0.496119
0.310359,0.817696,0.724201,0.496069
0.310328,0.81763,0.724129,0.49602
0.310297,0.817564,0.724056,0.49597
0.310266,0.817498,0.723984,0.495921
0.310235,0.817432,0.723912,0.495871
0.310204,0.817366,0.723839,0.495821
0.310173,0.8173,0.723767,0.495772
0.310142,0.817234,0.723694,0.495722
0.310111,0.817168,0.723622,0.495673
0.31008,0.817102,0.72355,0.495623
0.310049,0.817037,0.723477,0.495574
0.310018,0.816971,0.723405,0.495524
0.309987,0.816905,0.723333,0.495474
0.309956,0.816839,0.72326,0.495425
0.309925,0.816773,0.723188,0.495375
0.309894,0.816707,0.723116,0.495326
0.309863,0.816641,0.723043,0.495276
0.309832,0.816575,0.722971,0.495227
0.309801,0.816509,0.722899,0.495177
0.30977,0.816443,0.722826,0.495128
0.309739,0.816377,0.722754,0.495078
0.309708,0.816312,0.722682,0.495029
0.309677,0.816246,0.72261,0.494979
0.309646,0.81618,0.722537,0.49493
0.309615,0.816114,0.722465,0.49488
0.309584,0.816048,0.722393,0.494831
0.309553,0.815982,0.722321,0.494781
0.309522,0.815916,0.722248,0.494732
0.309491,0.815851,0.722176,0.494682
0.309461,0.815785,0.722104,0.494633
0.30943,0.815719,0.722032,0.494583
0.309399,0.815653,0.721959,0.494534
0.309368,0.815587,0.721887,0.494484
0.309337,0.815521,0.721815,0.494435
0.309306,0.815456,0.721743,0.494386
0.309275,0.81539,0.721671,0.494336
0.309244,0.815324,0.721599,0.494287
0.309213,0.815258,0.721526,0.494237
0.309182,0.815192,0.721454,0.494188
0.309151,0.815127,0.721382,0.494138
0.30912,0.815061,0.72131,0.494089
0.309089,0.814995,0.721238,0.49404
0.309058,0.814929,0.721166,0.49399
0.309028,0.814864,0.721094,0.493941
0.308997,0.814798,0.721021,0.493891
0.308966,0.814732,0.720949,0.493842
0.308935,0.814666,0.720877,0.493793
0.308904,0.814601,0.720805,0.493743
0.308873,0.814535,0.720733,0.493694
0.308842,0.814469,0.720661,0.493645
0.308811,0.814403,0.720589,0.493595
0.30878,0.814338,0.720517,0.493546
0.30875,0.814272,0.720445,0.493496
0.308719,0.814206,0.720373,0.493447
0.308688,0.814141,0.720301,0.493398
0.308657,0.814075,0.720229,0.493348
0.308626,0.814009,0.720157,0.493299
0.308595,0.813943,0.720085,0.49325
0.308564,0.813878,0.720013,0.4932
0.308533,0.813812,0.719941,0.493151
0.308503,0.813746,0.719869,0.493102
0.308472,0.813681,0.719797,0.493052
0.308441,0.813615,0.719725,0.493003
0.30841,0.813549,0.719653,0.492954
0.308379,0.813484,0.719581,0.492905
0.308348,0.813418,0.719509,0.492855
0.308318,0.813353,0.719437,0.492806
0.308287,0.813287,0.719365,0.492757
0.308256,0.813221,0.719293,0.492707
0.308225,0.813156,0.719221,0.492658
0.308194,0.81309,0.719149,0.492609
0.308163,0.813024,0.719077,0.49256
0.308133,0.812959,0.719005,0.49251
0.308102,0.812893,0.718933,0.492461
0.308071,0.812828,0.718862,0.492412
0.30804,0.812762,0.71879,0.492363
0.308009,0.812696,0.718718,0.492313
0.307979,0.812631,0.718646,0.492264
0.307948,0.812565,0.718574,0.492215
0.307917,0.8125,0.718502,0.492166
0.307886,0.812434,0.71843,0.492117
0.307855,0.812369,0.718359,0.492067
0.307825,0.812303,0.718287,0.492018
0.307794,0.812237,0.718215,0.491969
0.307763,0.812172,0.718143,0.49192
0.307732,0.812106,0.718071,0.491871
0.307702,0.812041,0.717999,0.491821
0.307671,0.811975,0.717928,0.491772
0.30764,0.81191,0.717856,0.491723
0.307609,0.811844,0.717784,0.491674
0.307578,0.811779,0.717712,0.491625
0.307548,0.811713,0.71764,0.491575
0.307517,0.811648,0.717569,0.491526
0.307486,0.811582,0.717497,0.491477
0.307455,0.811517,0.717425,0.491428
0.307425,0.811451,0.717353,0.491379
0.307394,0.811386,0.717282,0.49133
0.307363,0.81132,0.71721,0.491281
0.307332,0.811255,0.717138,0.491231
0.307302,0.811189,0.717067,0.491182
0.307271,0.811124,0.716995,0.491133
0.30724,0.811058,0.716923,0.491084
0.30721,0.810993,0.716851,0.491035
0.307179,0.810928,0.71678,0.490986
0.307148,0.810862,0.716708,0.490937
0.307117,0.810797,0.716636,0.490888
0.307087,0.810731,0.716565,0.490839
0.307056,0.810666,0.716493,0.49079
0.307025,0.8106,0.716421,0.49074
0.306995,0.810535,0.71635,0.490691
0.306964,0.81047,0.716278,0.490642
0.306933,0.810404,0.716207,0.490593
0.306903,0.810339,0.716135,0.490544
0.306872,0.810273,0.716063,0.490495
0.306841,0.810208,0.715992,0.490446
0.30681,0.810143,0.71592,0.490397
0.30678,0.810077,0.715849,0.490348
0.306749,0.810012,0.715777,0.490299
0.306718,0.809947,0.715705,0.49025
0.306688,0.809881,0.715634,0.490201
0.306657,0.809816,0.715562,0.490152
0.306626,0.80975,0.715491,0.490103
0.306596,0.809685,0.715419,0.490054
0.306565,0.80962,0.715348,0.490005
0.306534,0.809554,0.715276,0.489956
0.306504,0.809489,0.715205,0.489907
0.306473,0.809424,0.715133,0.489858
0.306442,0.809359,0.715061,0.489809
0.306412,0.809293,0.71499,0.48976
0.306381,0.809228,0.714918,0.489711
0.306351,0.809163,0.714847,0.489662
0.30632,0.809097,0.714776,0.489613
0.306289,0.809032,0.714704,0.489564
0.306259,0.808967,0.714633,0.489515
0.306228,0.808901,0.714561,0.489466
0.306197,0.808836,0.71449,0.489417
0.306167,0.808771,0.714418,0.489368
0.306136,0.808706,0.714347,0.489319
0.306106,0.80864,0.714275,0.48927
0.306075,0.808575,0.714204,0.489221
0.306044,0.80851,0.714132,0.489173
0.306014,0.808445,0.714061,0.489124
0.305983,0.808379,0.71399,0.489075
0.305953,0.808314,0.713918,0.489026
0.305922,0.808249,0.713847,0.488977
0.305891,0.808184,0.713775,0.488928
0.305861,0.808118,0.713704,0.488879
0.30583,0.808053,0.713633,0.48883
0.3058,0.807988,0.713561,0.488781
0.305769,0.807923,0.71349,0.488732
0.305738,0.807858,0.713419,0.488684
0.305708,0.807792,0.713347,0.488635
0.305677,0.807727,0.713276,0.488586
0.305647,0.807662,0.713205,0.488537
0.305616,0.807597,0.713133,0.488488
0.305586,0.807532,0.713062,0.488439
0.305555,0.807467,0.712991,0.48839
0.305524,0.807401,0.712919,0.488342
0.305494,0.807336,0.712848,0.488293
0.305463,0.807271,0.712777,0.488244
0.305433,0.807206,0.712706,0.488195
0.305402,0.807141,0.712634,0.488146
0.305372,0.807076,0.712563,0.488097
0.305341,0.807011,0.712492,0.488049
0.305311,0.806945,0.712421,0.488
0.30528,0.80688,0.712349,0.487951
0.30525,0.806815,0.712278,0.487902
0.305219,0.80675,0.712207,0.487853
0.305189,0.806685,0.712136,0.487805
0.305158,0.80662,0.712064,0.487756
0.305128,0.806555,0.711993,0.487707
0.305097,0.80649,0.711922,0.487658
0.305067,0.806425,0.711851,0.48761
0.305036,0.80636,0.71178,0.487561
0.305006,0.806295,0.711708,0.487512
0.304975,0.806229,0.711637,0.487463
0.304945,0.806164,0.711566,0.487415
0.304914,0.806099,0.711495,0.487366
0.304884,0.806034,0.711424,0.487317
0.304853,0.805969,0.711353,0.487268
0.304823,0.805904,0.711282,0.48722
0.304792,0.805839,0.71121,0.487171
0.304762,0.805774,0.711139,0.487122
0.304731,0.805709,0.711068,0.487073
0.304701,0.805644,0.710997,0.487025
0.30467,0.805579,0.710926,0.486976
0.30464,0.805514,0.710855,0.486927
0.304609,0.805449,0.710784,0.486879
0.304579,0.805384,0.710713,0.48683
0.304548,0.805319,0.710642,0.486781
0.304518,0.805254,0.710571,0.486733
0.304487,0.805189,0.710499,0.486684
0.304457,0.805124,0.710428,0.486635
0.304427,0.805059,0.710357,0.486587
0.304396,0.804994,0.731595,0.486538
0.304213,0.804929,0.731522,0.486489
0.304031,0.804864,0.731449,0.486441
0.303849,0.804799,0.731375,0.486392
0.303666,0.804734,0.731302,0.486343
0.303484,0.804669,0.731229,0.486295
0.303302,0.804605,0.731156,0.486246
0.30312,0.80454,0.731083,0.486197
0.302938,0.804475,0.73101,0.486149
0.302756,0.80441,0.730937,0.4861
0.302575,0.804345,0.730864,0.486052
0.302393,0.80428,0.730791,0.486003
0.302363,0.804215,0.730718,0.485954
0.302333,0.80415,0.730644,0.485906
0.302303,0.804085,0.730571,0.485857
0.302272,0.80402,0.730498,0.485809
0.302242,0.803955,0.730425,0.48576
0.302212,0.803891,0.730352,0.485712
0.302182,0.803826,0.730279,0.485663
0.302151,0.803761,0.730206,0.485614
0.302121,0.803696,0.730133,0.485566
0.302091,0.803631,0.73006,0.485517
0.302061,0.803566,0.729987,0.485469
0.302031,0.803501,0.729914,0.48542
0.302,0.803437,0.729841,0.485372
0.30197,0.803372,0.729768,0.485323
0.30194,0.803307,0.729695,0.485275
0.30191,0.803242,0.729622,0.485226
0.30188,0.803177,0.729549,0.485178
0.301849,0.803113,0.729476,0.485129
0.301819,0.803048,0.729403,0.48508
0.301789,0.802983,0.72933,0.485032
0.301759,0.802918,0.729257,0.484983
0.301729,0.802853,0.729185,0.484935
0.301699,0.802789,0.729112,0.484886
0.301668,0.802724,0.729039,0.484838
0.301638,0.802659,0.728966,0.484789
0.301608,0.802594,0.728893,0.484741
0.301578,0.802529,0.72882,0.484693
0.301548,0.802465,0.728747,0.484644
0.301518,0.8024,0.728674,0.484596
0.301487,0.802335,0.728601,0.484547
0.301457,0.80227,0.728529,0.484499
0.301427,0.802206,0.728456,0.48445
0.301397,0.802141,0.728383,0.484402
0.301367,0.802076,0.72831,0.484353
0.301337,0.802011,0.728237,0.484305
0.301307,0.801947,0.728164,0.484256
0.301276,0.801882,0.728092,0.484208
0.301246,0.801817,0.728019,0.48416
0.301216,0.801753,0.727946,0.484111
0.301186,0.801688,0.727873,0.484063
0.301156,0.801623,0.7278,0.484014
0.301126,0.801559,0.727728,0.483966
0.301096,0.801494,0.727655,0.483918
0.301066,0.801429,0.727582,0.483869
0.301035,0.801365,0.727509,0.483821
0.301005,0.8013,0.727437,0.483772
0.300975,0.801235,0.727364,0.483724
0.300945,0.801171,0.727291,0.483676
0.300915,0.801106,0.727218,0.483627
0.300885,0.801041,0.727146,0.483579
0.300855,0.800977,0.727073,0.483531
0.300825,0.800912,0.727,0.483482
0.300795,0.800847,0.726927,0.483434
0.300765,0.800783,0.726855,0.483386
0.300735,0.800718,0.726782,0.483337
0.300704,0.800653,0.726709,0.483289
0.300674,0.800589,0.726637,0.483241
0.300644,0.800524,0.726564,0.483192
0.300614,0.80046,0.726491,0.483144
0.300584,0.800395,0.726419,0.483096
0.300554,0.80033,0.726346,0.483047
0.300524,0.800266,0.726273,0.482999
0.300494,0.800201,0.726201,0.482951
0.300464,0.800137,0.726128,0.482902
0.300434,0.800072,0.726056,0.482854
0.300404,0.800008,0.725983,0.482806
0.300374,0.799943,0.72591,0.482758
0.300344,0.799878,0.725838,0.482709
0.300314,0.799814,0.725765,0.482661
0.300284,0.799749,0.725693,0.482613
0.300254,0.799685,0.72562,0.482564
0.300224,0.79962,0.725548,0.482516
0.300194,0.799556,0.725475,0.482468
0.300164,0.799491,0.725402,0.48242
0.300134,0.799427,0.72533,0.482371
0.300104,0.799362,0.725257,0.482323
0.300074,0.799298,0.725185,0.482275
0.300044,0.799233,0.725112,0.482227
0.300014,0.799169,0.72504,0.482179
0.299984,0.799104,0.724967,0.48213
0.299954,0.79904,0.724895,0.482082
0.299924,0.798975,0.724822,0.482034
0.299894,0.798911,0.72475,0.481986
0.299864,0.798846,0.724677,0.481938
0.299834,0.798782,0.724605,0.481889
0.299804,0.798717,0.724532,0.481841
0.299774,0.798653,0.72446,0.481793
0.299744,0.798589,0.724388,0.481745
0.299714,0.798524,0.724315,0.481697
0.299684,0.79846,0.724243,0.481648
0.299654,0.798395,0.72417,0.4816
0.299624,0.798331,0.724098,0.481552
0.299594,0.798266,0.724025,0.481504
0.299564,0.798202,0.723953,0.481456
0.299534,0.798138,0.723881,0.481408
0.299504,0.798073,0.723808,0.48136
0.299474,0.798009,0.723736,0.481311
0.299444,0.797944,0.723663,0.481263
0.299414,0.79788,0.723591,0.481215
0.299384,0.797816,0.723519,0.481167
0.299354,0.797751,0.723446,0.481119
0.299324,0.797687,0.723374,0.481071
0.299294,0.797622,0.723302,0.481023
0.299264,0.797558,0.723229,0.480975
0.299235,0.797494,0.723157,0.480926
0.299205,0.797429,0.723085,0.480878
0.299175,0.797365,0.723012,0.48083
0.299145,0.797301,0.72294,0.480782
0.299115,0.797236,0.722868,0.480734
0.299085,0.797172,0.722796,0.480686
0.299055,0.797108,0.722723,0.480638
0.299025,0.797043,0.722651,0.48059
0.298995,0.796979,0.722579,0.480542
0.298965,0.796915,0.722506,0.480494
0.298935,0.79685,0.722434,0.480446
0.298906,0.796786,0.722362,0.480398
0.298876,0.796722,0.72229,0.48035
0.298846,0.796658,0.722218,0.480302
0.298816,0.796593,0.722145,0.480254
0.298786,0.796529,0.722073,0.480206
0.298756,0.796465,0.722001,0.480158
0.298726,0.7964,0.721929,0.48011
0.298696,0.796336,0.721856,0.480062
0.298667,0.796272,0.721784,0.480014
0.298637,0.796208,0.721712,0.479966
0.298607,0.796143,0.72164,0.479918
0.298577,0.796079,0.721568,0.47987
0.298547,0.796015,0.721496,0.479822
0.298517,0.795951,0.721423,0.479774
0.298487,0.795886,0.721351,0.479726
0.298458,0.795822,0.721279,0.479678
0.298428,0.795758,0.721207,0.47963
0.298398,0.795694,0.721135,0.479582
0.298368,0.79563,0.721063,0.479534
0.298338,0.795565,0.720991,0.479486
0.298308,0.795501,0.720919,0.479438
0.298279,0.795437,0.720847,0.47939
0.298249,0.795373,0.720774,0.479342
0.298219,0.795309,0.720702,0.479294
0.298189,0.795244,0.72063,0.479246
0.298159,0.79518,0.720558,0.479198
0.298129,0.795116,0.720486,0.47915
0.2981,0.795052,0.720414,0.479102
0.29807,0.794988,0.720342,0.479054
0.29804,0.794924,0.72027,0.479006
0.29801,0.794859,0.720198,0.478959
0.29798,0.794795,0.720126,0.478911
0.297951,0.794731,0.720054,0.478863
0.297921,0.794667,0.719982,0.478815
0.297891,0.794603,0.71991,0.478767
0.297861,0.794539,0.719838,0.478719
0.297831,0.794475,0.719766,0.478671
0.297802,0.794411,0.719694,0.478623
0.297772,0.794346,0.719622,0.478576
0.297742,0.794282,0.71955,0.478528
0.297712,0.794218,0.719478,0.47848
0.297683,0.794154,0.719406,0.478432
0.297653,0.79409,0.719334,0.478384
0.297623,0.794026,0.719262,0.478336
0.297593,0.793962,0.71919,0.478288
0.297563,0.793898,0.719118,0.478241
0.297534,0.793834,0.719047,0.478193
0.297504,0.79377,0.718975,0.478145
0.297474,0.793706,0.718903,0.478097
0.297444,0.793642,0.718831,0.478049
0.297415,0.793578,0.718759,0.478002
0.297385,0.793514,0.718687,0.477954
0.297355,0.793449,0.718615,0.477906
0.297325,0.793385,0.718543,0.477858
0.297296,0.793321,0.718472,0.47781
0.297266,0.793257,0.7184,0.477763
0.297236,0.793193,0.718328,0.477715
0.297207,0.793129,0.718256,0.477667
0.297177,0.793065,0.718184,0.477619
0.297147,0.793001,0.718112,0.477572
0.297117,0.792937,0.718041,0.477524
0.297088,0.792873,0.717969,0.477476
0.297058,0.792809,0.717897,0.477428
0.297028,0.792745,0.717825,0.477381
0.296999,0.792681,0.717753,0.477333
0.296969,0.792618,0.717682,0.477285
0.296939,0.792554,0.71761,0.477237
0.29691,0.79249,0.717538,0.47719
0.29688,0.792426,0.717466,0.477142
0.29685,0.792362,0.717395,0.477094
0.29682,0.792298,0.717323,0.477046
0.296791,0.792234,0.717251,0.476999
0.296761,0.79217,0.717179,0.476951
0.296731,0.792106,0.717108,0.476903
0.296702,0.792042,0.717036,0.476856
0.296672,0.791978,0.716964,0.476808
0.296642,0.791914,0.716893,0.47676
0.296613,0.79185,0.716821,0.476713
0.296583,0.791786,0.716749,0.476665
0.296553,0.791723,0.716678,0.476617
0.296524,0.791659,0.716606,0.47657
0.296494,0.791595,0.716534,0.476522
0.296464,0.791531,0.716463,0.476474
0.296435,0.791467,0.716391,0.476427
0.296405,0.791403,0.716319,0.476379
0.296376,0.791339,0.716248,0.476331
0.296346,0.791275,0.716176,0.476284
0.296316,0.791212,0.716104,0.476236
0.296287,0.791148,0.716033,0.476189
0.296257,0.791084,0.715961,0.476141
0.296227,0.79102,0.71589,0.476093
0.296198,0.790956,0.715818,0.476046
0.296168,0.790892,0.715746,0.475998
0.296139,0.790829,0.715675,0.47595
0.296109,0.790765,0.715603,0.475903
0.296079,0.790701,0.715532,0.475855
0.29605,0.790637,0.71546,0.475808
0.29602,0.790573,0.715389,0.47576
0.29599,0.79051,0.715317,0.475713
0.295961,0.790446,0.715246,0.475665
0.295931,0.790382,0.715174,0.475617
0.295902,0.790318,0.715102,0.47557
0.295872,0.790254,0.715031,0.475522
0.295842,0.790191,0.714959,0.475475
0.295813,0.790127,0.714888,0.475427
0.295783,0.790063,0.714816,0.47538
0.295754,0.789999,0.714745,0.475332
0.295724,0.789936,0.714674,0.475285
