energy,productivity,fun,hunger
0.238897,1,0.560235,0.580317
0.238801,1,0.559954,0.580259
0.238706,1,0.559674,0.580201
0.23861,1,0.559395,0.580143
0.238515,1,0.559115,0.580085
0.238419,1,0.558835,0.580027
0.238324,1,0.558556,0.579969
0.238229,1,0.558277,0.579911
0.238133,1,0.557998,0.579853
0.238038,1,0.557719,0.579795
0.237943,1,0.55744,0.579737
0.237848,1,0.557161,0.579679
0.237753,1,0.556883,0.579621
0.237658,1,0.556604,0.579563
0.237562,1,0.556326,0.579505
0.237467,1,0.556048,0.579447
0.237372,1,0.55577,0.579389
0.237278,1,0.555492,0.579331
0.237183,1,0.555214,0.579273
0.237088,1,0.554937,0.579215
0.236993,1,0.554659,0.579158
0.236898,1,0.554382,0.5791
0.236803,1,0.554105,0.579042
0.236709,1,0.553828,0.578984
0.236614,1,0.553551,0.578926
0.236519,1,0.553274,0.578868
0.236425,1,0.552997,0.57881
0.23633,1,0.552721,0.578752
0.236236,1,0.552445,0.578694
0.236141,1,0.552168,0.578637
0.236047,1,0.551892,0.578579
0.235952,1,0.551616,0.578521
0.235858,1,0.551341,0.578463
0.235764,1,0.551065,0.578405
0.235669,1,0.550789,0.578347
0.235575,1,0.550514,0.578289
0.235481,1,0.550239,0.578232
0.235387,1,0.549964,0.578174
0.235292,1,0.549689,0.578116
0.235198,1,0.549414,0.578058
0.235104,1,0.549139,0.578
0.23501,1,0.548865,0.577943
0.234916,1,0.54859,0.577885
0.234822,1,0.548316,0.577827
0.234728,1,0.548042,0.577769
0.234635,1,0.547768,0.577711
0.234541,1,0.547494,0.577654
0.234447,1,0.54722,0.577596
0.234353,1,0.546947,0.577538
0.234259,1,0.546673,0.57748
0.234166,1,0.5464,0.577423
0.234072,1,0.546127,0.577365
0.233978,1,0.545854,0.577307
0.233885,1,0.545581,0.577249
0.233791,1,0.545308,0.577192
0.233698,1,0.545035,0.577134
0.233604,1,0.544763,0.577076
0.233511,1,0.544491,0.577019
0.233417,1,0.544218,0.576961
0.233324,1,0.543946,0.576903
0.233231,1,0.543674,0.576845
0.233137,1,0.543403,0.576788
0.233044,1,0.543131,0.57673
0.232951,1,0.542859,0.576672
0.232858,1,0.542588,0.576615
0.232765,1,0.542317,0.576557
0.232672,1,0.542045,0.576499
0.232579,1,0.541774,0.576442
0.232486,1,0.541504,0.576384
0.232393,1,0.541233,0.576327
0.2323,1,0.540962,0.576269
0.232207,1,0.540692,0.576211
0.232114,1,0.540421,0.576154
0.232021,1,0.540151,0.576096
0.231928,1,0.539881,0.576038
0.231835,1,0.539611,0.575981
0.231743,1,0.539342,0.575923
0.23165,1,0.539072,0.575866
0.231557,1,0.538802,0.575808
0.231465,1,0.538533,0.57575
0.231372,1,0.538264,0.575693
0.23128,1,0.537995,0.575635
0.231187,1,0.537726,0.575578
0.231095,1,0.537457,0.57552
0.231002,1,0.537188,0.575463
0.23091,1,0.53692,0.575405
0.230817,1,0.536651,0.575348
0.230725,1,0.536383,0.57529
0.230633,1,0.536115,0.575232
0.230541,1,0.535847,0.575175
0.230448,1,0.535579,0.575117
0.230356,1,0.535311,0.57506
0.230264,1,0.535043,0.575002
0.230172,1,0.534776,0.574945
0.23008,1,0.534508,0.574887
0.229988,1,0.534241,0.57483
0.229896,1,0.533974,0.574772
0.229804,1,0.533707,0.574715
0.229712,1,0.53344,0.574657
0.22962,1,0.533174,0.5746
0.229528,1,0.532907,0.574543
0.229436,1,0.532641,0.574485
0.229345,1,0.532374,0.574428
0.229253,1,0.532108,0.57437
0.229161,1,0.531842,0.574313
0.22907,1,0.531576,0.574255
0.228978,1,0.53131,0.574198
0.228886,1,0.531045,0.574141
0.228795,1,0.530779,0.574083
0.228703,1,0.530514,0.574026
0.228612,1,0.530249,0.573968
0.22852,1,0.529984,0.573911
0.228429,1,0.529719,0.573853
0.228338,1,0.529454,0.573796
0.228246,1,0.529189,0.573739
0.228155,1,0.528925,0.573681
0.228064,1,0.52866,0.573624
0.227973,1,0.528396,0.573567
0.227881,1,0.528132,0.573509
0.22779,1,0.527868,0.573452
0.227699,1,0.527604,0.573395
0.227608,1,0.52734,0.573337
0.227517,1,0.527076,0.57328
0.227426,1,0.526813,0.573223
0.227335,1,0.526549,0.573165
0.227244,1,0.526286,0.573108
0.227153,1,0.526023,0.573051
0.227062,1,0.52576,0.572993
0.226972,1,0.525497,0.572936
0.226881,1,0.525234,0.572879
0.22679,1,0.524972,0.572821
0.226699,1,0.524709,0.572764
0.226609,1,0.524447,0.572707
0.226518,1,0.524185,0.57265
0.226427,1,0.523923,0.572592
0.226337,1,0.523661,0.572535
0.226246,1,0.523399,0.572478
0.226156,1,0.523137,0.572421
0.226065,1,0.522876,0.572363
0.225975,1,0.522614,0.572306
0.225885,1,0.522353,0.572249
0.225794,1,0.522092,0.572192
0.225704,1,0.521831,0.572134
0.225614,1,0.52157,0.572077
0.225523,1,0.521309,0.57202
0.225433,1,0.521049,0.571963
0.225343,1,0.520788,0.571906
0.225253,1,0.520528,0.571848
0.225163,1,0.520267,0.571791
0.225073,1,0.520007,0.571734
0.224983,1,0.519747,0.571677
0.224893,1,0.519487,0.57162
0.224803,1,0.519228,0.571563
0.224713,1,0.518968,0.571505
0.224623,1,0.518709,0.571448
0.224533,1,0.518449,0.571391
0.224443,1,0.51819,0.571334
0.224354,1,0.517931,0.571277
0.224264,1,0.517672,0.57122
0.224174,1,0.517413,0.571163
0.224085,1,0.517155,0.571105
0.223995,1,0.516896,0.571048
0.223905,1,0.516638,0.570991
0.223816,1,0.516379,0.570934
0.223726,1,0.516121,0.570877
0.223637,1,0.515863,0.57082
0.223547,1,0.515605,0.570763
0.223458,1,0.515347,0.570706
0.223369,1,0.51509,0.570649
0.223279,1,0.514832,0.570592
0.22319,1,0.514575,0.570535
0.223101,1,0.514318,0.570478
0.223011,1,0.51406,0.570421
0.222922,1,0.513803,0.570363
0.222833,1,0.513547,0.570306
0.222744,1,0.51329,0.570249
0.222655,1,0.513033,0.570192
0.222566,1,0.512777,0.570135
0.222477,1,0.51252,0.570078
0.222388,1,0.512264,0.570021
0.222299,1,0.512008,0.569964
0.22221,1,0.511752,0.569907
0.222121,1,0.511496,0.56985
0.222032,1,0.51124,0.569793
0.221943,1,0.510985,0.569736
0.221855,1,0.510729,0.569679
0.221766,1,0.510474,0.569622
0.221677,1,0.510219,0.569565
0.221588,1,0.509964,0.569509
0.2215,1,0.509709,0.569452
0.221411,1,0.509454,0.569395
0.221323,1,0.509199,0.569338
0.221234,1,0.508945,0.569281
0.221146,1,0.50869,0.569224
0.221057,1,0.508436,0.569167
0.220969,1,0.508182,0.56911
0.22088,1,0.507928,0.569053
0.220792,1,0.507674,0.568996
0.220704,1,0.50742,0.568939
0.220615,1,0.507166,0.568882
0.220527,1,0.506913,0.568825
0.220439,1,0.506659,0.568769
0.220351,1,0.506406,0.568712
0.220263,1,0.506153,0.568655
0.220175,1,0.5059,0.568598
0.220087,1,0.505647,0.568541
0.219999,1,0.505394,0.568484
0.219911,1,0.505141,0.568427
0.219823,1,0.504889,0.568371
0.219735,1,0.504636,0.568314
0.219647,1,0.504384,0.568257
0.219559,1,0.504132,0.5682
0.219471,1,0.50388,0.568143
0.219383,1,0.503628,0.568086
0.219296,1,0.503376,0.56803
0.219208,1,0.503124,0.567973
0.21912,1,0.502873,0.567916
0.219033,1,0.502621,0.567859
0.218945,1,0.50237,0.567802
0.218857,1,0.502119,0.567746
0.21877,1,0.501868,0.567689
0.218682,1,0.501617,0.567632
0.218595,1,0.501366,0.567575
0.218507,1,0.501115,0.567519
0.21842,1,0.500865,0.567462
0.218333,1,0.500615,0.567405
0.218245,1,0.500364,0.567348
0.218158,1,0.500114,0.567292
0.218071,1,0.499864,0.567235
0.217984,1,0.499614,0.567178
0.217896,1,0.499364,0.567121
0.217809,1,0.499115,0.567065
0.217722,1,0.498865,0.567008
0.217635,1,0.498616,0.566951
0.217548,1,0.498366,0.566895
0.217461,1,0.498117,0.566838
0.217374,1,0.497868,0.566781
0.217287,1,0.497619,0.566725
0.2172,1,0.497371,0.566668
0.217113,1,0.497122,0.566611
0.217092,0.999933,0.497072,0.566555
0.21707,0.999866,0.497022,0.566498
0.227901,0.999799,0.511882,0.566441
0.239152,0.999731,0.527186,0.566385
0.250959,0.999664,0.542947,0.566328
0.263349,0.999597,0.559179,0.566271
0.27635,0.99953,0.575897,0.566215
0.289994,0.999463,0.593115,0.566158
0.304311,0.999396,0.610847,0.566102
0.319335,0.999329,0.62911,0.566045
0.3351,0.999262,0.647918,0.565988
0.351644,0.999195,0.667289,0.565932
0.369005,0.999127,0.687239,0.565875
0.387223,0.99906,0.707785,0.565819
0.40634,0.998993,0.728946,0.565762
0.426401,0.998926,0.728873,0.565705
0.447452,0.998859,0.7288,0.565649
0.469543,0.998792,0.728727,0.565592
0.492724,0.998725,0.728654,0.565536
0.51705,0.998658,0.728582,0.565479
0.542577,0.998591,0.728509,0.565423
0.569364,0.998524,0.728436,0.565366
0.597474,0.998457,0.728363,0.56531
0.626971,0.99839,0.72829,0.565253
0.657925,0.998323,0.728217,0.565196
0.690406,0.998256,0.728144,0.56514
0.724492,0.998189,0.728072,0.565083
0.76026,0.998122,0.727999,0.565027
0.759804,0.998055,0.727926,0.56497
0.759348,0.997988,0.727853,0.564914
0.758892,0.997921,0.72778,0.564857
0.758437,0.997854,0.727708,0.564801
0.757982,0.997786,0.727635,0.564744
0.757527,0.997719,0.727562,0.564688
0.757073,0.997653,0.727489,0.564632
0.756619,0.997586,0.727417,0.564575
0.756165,0.997519,0.727344,0.564519
0.755711,0.997452,0.727271,0.564462
0.755258,0.997385,0.727198,0.564406
0.754804,0.997318,0.727126,0.564349
0.754352,0.997251,0.727053,0.564293
0.753899,0.997184,0.72698,0.564236
0.753447,0.997117,0.726908,0.56418
0.755632,0.99705,0.726835,0.56638
0.757823,0.996983,0.726762,0.568589
0.76002,0.996916,0.72669,0.570806
0.762224,0.996849,0.726617,0.573032
0.764434,0.996782,0.726544,0.575266
0.766651,0.996715,0.726472,0.57751
0.768874,0.996648,0.726399,0.579762
0.771103,0.996581,0.726326,0.582023
0.773339,0.996514,0.726254,0.584292
0.775582,0.996447,0.726181,0.586571
0.777831,0.99638,0.726108,0.588858
0.780086,0.996314,0.726036,0.591155
0.782348,0.996247,0.725963,0.59346
0.784617,0.99618,0.725891,0.595774
0.786892,0.996113,0.725818,0.598097
0.789174,0.996046,0.725745,0.60043
0.791462,0.995979,0.725673,0.602771
0.793757,0.995912,0.7256,0.605122
0.796059,0.995845,0.725528,0.607481
0.798367,0.995778,0.725455,0.60985
0.800682,0.995712,0.725383,0.612229
0.803004,0.995645,0.72531,0.614616
0.805332,0.995578,0.725238,0.617013
0.807668,0.995511,0.725165,0.619419
0.81001,0.995444,0.725093,0.621834
0.812358,0.995377,0.72502,0.624259
0.814714,0.995311,0.724948,0.626694
0.817076,0.995244,0.724875,0.629137
0.819446,0.995177,0.724803,0.631591
0.821822,0.99511,0.72473,0.634054
0.824205,0.995043,0.724658,0.636526
0.826595,0.994976,0.724585,0.639009
0.828992,0.99491,0.724513,0.6415
0.831395,0.994843,0.72444,0.644002
0.833806,0.994776,0.724368,0.646513
0.836224,0.994709,0.724295,0.649034
0.838649,0.994642,0.724223,0.651565
0.841081,0.994576,0.72415,0.654106
0.84352,0.994509,0.724078,0.656657
0.845965,0.994442,0.724006,0.659218
0.848419,0.994375,0.723933,0.661788
0.850879,0.994308,0.723861,0.664369
0.850794,0.994242,0.723788,0.664303
0.850709,0.994175,0.723716,0.664236
0.850623,0.994108,0.723644,0.66417
0.850538,0.994041,0.723571,0.664103
0.850453,0.993975,0.723499,0.664037
0.850368,0.993908,0.723427,0.663971
0.850283,0.993841,0.723354,0.663904
0.850198,0.993774,0.723282,0.663838
0.850113,0.993708,0.72321,0.663771
0.850028,0.993641,0.723137,0.663705
0.849943,0.993574,0.723065,0.663639
0.849858,0.993508,0.722993,0.663572
0.849773,0.993441,0.72292,0.663506
0.849688,0.993374,0.722848,0.66344
0.849603,0.993307,0.722776,0.663373
0.849518,0.993241,0.722704,0.663307
0.849433,0.993174,0.722631,0.663241
0.849348,0.993107,0.722559,0.663174
0.849263,0.993041,0.722487,0.663108
0.849179,0.992974,0.722415,0.663042
0.849094,0.992907,0.722342,0.662975
0.849009,0.992841,0.72227,0.662909
0.848924,0.992774,0.722198,0.662843
0.848839,0.992707,0.722126,0.662777
0.848754,0.992641,0.722053,0.66271
0.848669,0.992574,0.721981,0.662644
0.848584,0.992507,0.721909,0.662578
0.848499,0.992441,0.721837,0.662511
0.848415,0.992374,0.721765,0.662445
0.84833,0.992307,0.721692,0.662379
0.848245,0.992241,0.72162,0.662313
0.84816,0.992174,0.721548,0.662246
0.848075,0.992108,0.721476,0.66218
0.84799,0.992041,0.721404,0.662114
0.847906,0.991974,0.721332,0.662048
0.847821,0.991908,0.72126,0.661982
0.847736,0.991841,0.721187,0.661915
0.847651,0.991775,0.721115,0.661849
0.847567,0.991708,0.721043,0.661783
0.847482,0.991641,0.720971,0.661717
0.847397,0.991575,0.720899,0.661651
0.847312,0.991508,0.720827,0.661585
0.847228,0.991442,0.720755,0.661518
0.847143,0.991375,0.720683,0.661452
0.847058,0.991308,0.720611,0.661386
0.846973,0.991242,0.720539,0.66132
0.846889,0.991175,0.720467,0.661254
0.846804,0.991109,0.720394,0.661188
0.846719,0.991042,0.720322,0.661122
0.846635,0.990976,0.72025,0.661055
0.84655,0.990909,0.720178,0.660989
0.846465,0.990843,0.720106,0.660923
0.846381,0.990776,0.720034,0.660857
0.846296,0.99071,0.719962,0.660791
0.846211,0.990643,0.71989,0.660725
0.846127,0.990577,0.719818,0.660659
0.846042,0.99051,0.719746,0.660593
0.845958,0.990443,0.719674,0.660527
0.845873,0.990377,0.719602,0.660461
0.845788,0.99031,0.71953,0.660395
0.845704,0.990244,0.719459,0.660329
0.845619,0.990177,0.719387,0.660263
0.845535,0.990111,0.719315,0.660197
0.84545,0.990045,0.719243,0.660131
0.845366,0.989978,0.719171,0.660065
0.845281,0.989912,0.719099,0.659999
0.845197,0.989845,0.719027,0.659933
0.845112,0.989779,0.718955,0.659867
0.845028,0.989712,0.718883,0.659801
0.844943,0.989646,0.718811,0.659735
0.844859,0.989579,0.718739,0.659669
0.844774,0.989513,0.718668,0.659603
0.84469,0.989446,0.718596,0.659537
0.844605,0.98938,0.718524,0.659471
0.844521,0.989313,0.718452,0.659405
0.844436,0.989247,0.71838,0.659339
0.844352,0.989181,0.718308,0.659273
0.844267,0.989114,0.718236,0.659207
0.844183,0.989048,0.718165,0.659141
0.844098,0.988981,0.718093,0.659075
0.844014,0.988915,0.718021,0.659009
0.84393,0.988849,0.717949,0.658943
0.843845,0.988782,0.717877,0.658877
0.843761,0.988716,0.717806,0.658812
0.843676,0.988649,0.717734,0.658746
0.843592,0.988583,0.717662,0.65868
0.843508,0.988517,0.71759,0.658614
0.843423,0.98845,0.717519,0.658548
0.843339,0.988384,0.717447,0.658482
0.843255,0.988318,0.717375,0.658416
0.84317,0.988251,0.717303,0.658351
0.843086,0.988185,0.717232,0.658285
0.843002,0.988118,0.71716,0.658219
0.842917,0.988052,0.717088,0.658153
0.842833,0.987986,0.717016,0.658087
0.842749,0.987919,0.716945,0.658021
0.842665,0.987853,0.716873,0.657956
0.84258,0.987787,0.716801,0.65789
0.842496,0.98772,0.71673,0.657824
0.842412,0.987654,0.716658,0.657758
0.842328,0.987588,0.716586,0.657692
0.842243,0.987521,0.716515,0.657627
0.842159,0.987455,0.716443,0.657561
0.842075,0.987389,0.716371,0.657495
0.841991,0.987323,0.7163,0.657429
0.841907,0.987256,0.716228,0.657364
0.841822,0.98719,0.716156,0.657298
0.841738,0.987124,0.716085,0.657232
0.841654,0.987057,0.716013,0.657167
0.84157,0.986991,0.715942,0.657101
0.841486,0.986925,0.71587,0.657035
0.841402,0.986859,0.715798,0.656969
0.841317,0.986792,0.715727,0.656904
0.841233,0.986726,0.715655,0.656838
0.841149,0.98666,0.715584,0.656772
0.841065,0.986594,0.715512,0.656707
0.840981,0.986527,0.715441,0.656641
0.840897,0.986461,0.715369,0.656575
0.840813,0.986395,0.715298,0.65651
0.840729,0.986329,0.715226,0.656444
0.840645,0.986262,0.715154,0.656378
0.840561,0.986196,0.715083,0.656313
0.840476,0.98613,0.715011,0.656247
0.840392,0.986064,0.71494,0.656181
0.840308,0.985997,0.714868,0.656116
0.840224,0.985931,0.714797,0.65605
0.84014,0.985865,0.714725,0.655985
0.840056,0.985799,0.714654,0.655919
0.839972,0.985733,0.714583,0.655853
0.839888,0.985666,0.714511,0.655788
0.839804,0.9856,0.71444,0.655722
0.83972,0.985534,0.714368,0.655657
0.839636,0.985468,0.714297,0.655591
0.839552,0.985402,0.714225,0.655526
0.839468,0.985336,0.714154,0.65546
0.839384,0.985269,0.714083,0.655394
0.839301,0.985203,0.714011,0.655329
0.839217,0.985137,0.71394,0.655263
0.839133,0.985071,0.713868,0.655198
0.839049,0.985005,0.713797,0.655132
0.838965,0.984939,0.713726,0.655067
0.838881,0.984873,0.713654,0.655001
0.838797,0.984806,0.713583,0.654936
0.838713,0.98474,0.713511,0.65487
0.838629,0.984674,0.71344,0.654805
0.838545,0.984608,0.713369,0.654739
0.838462,0.984542,0.713297,0.654674
0.838378,0.984476,0.713226,0.654608
0.838294,0.98441,0.713155,0.654543
0.83821,0.984344,0.713083,0.654478
0.838126,0.984277,0.713012,0.654412
0.838042,0.984211,0.712941,0.654347
0.837959,0.984145,0.71287,0.654281
0.837875,0.984079,0.712798,0.654216
0.837791,0.984013,0.712727,0.65415
0.837707,0.983947,0.712656,0.654085
0.837624,0.983881,0.712584,0.65402
0.83754,0.983815,0.712513,0.653954
0.837456,0.983749,0.712442,0.653889
0.837372,0.983683,0.712371,0.653823
0.837289,0.983617,0.712299,0.653758
0.837205,0.983551,0.712228,0.653693
0.837121,0.983485,0.712157,0.653627
0.837037,0.983419,0.712086,0.653562
0.836954,0.983353,0.712015,0.653496
0.83687,0.983287,0.711943,0.653431
0.836786,0.983221,0.711872,0.653366
0.836703,0.983155,0.711801,0.6533
0.836619,0.983088,0.71173,0.653235
0.836535,0.983022,0.711659,0.65317
0.836452,0.982956,0.711587,0.653104
0.836368,0.98289,0.711516,0.653039
0.836284,0.982824,0.711445,0.652974
0.836201,0.982758,0.711374,0.652909
0.836117,0.982692,0.711303,0.652843
0.836033,0.982627,0.711232,0.652778
0.83595,0.982561,0.711161,0.652713
0.835866,0.982495,0.711089,0.652647
0.835783,0.982429,0.711018,0.652582
0.835699,0.982363,0.710947,0.652517
0.835616,0.982297,0.710876,0.652452
0.835532,0.982231,0.710805,0.652386
0.835448,0.982165,0.710734,0.652321
0.835365,0.982099,0.710663,0.652256
0.835281,0.982033,0.710592,0.652191
0.835198,0.981967,0.710521,0.652126
0.835114,0.981901,0.71045,0.65206
0.835031,0.981835,0.710379,0.651995
0.834947,0.981769,0.731617,0.65193
0.834446,0.981703,0.731544,0.651865
0.833946,0.981637,0.731471,0.6518
0.833445,0.981571,0.731397,0.651734
0.832945,0.981505,0.731324,0.651669
0.832446,0.98144,0.731251,0.651604
0.831946,0.981374,0.731178,0.651539
0.831447,0.981308,0.731105,0.651474
0.830948,0.981242,0.731032,0.651409
0.83045,0.981176,0.730959,0.651343
0.829952,0.98111,0.730886,0.651278
0.829454,0.981044,0.730813,0.651213
0.828956,0.980978,0.730739,0.651148
0.828459,0.980912,0.730666,0.651083
0.827962,0.980847,0.730593,0.651018
0.827465,0.980781,0.73052,0.650953
0.826968,0.980715,0.730447,0.650888
0.826472,0.980649,0.730374,0.650822
0.825976,0.980583,0.730301,0.650757
0.825894,0.980517,0.730228,0.650692
0.825811,0.980451,0.730155,0.650627
0.825729,0.980386,0.730082,0.650562
0.825646,0.98032,0.730009,0.650497
0.825564,0.980254,0.729936,0.650432
0.825481,0.980188,0.729863,0.650367
0.825398,0.980122,0.72979,0.650302
0.825316,0.980057,0.729717,0.650237
0.825233,0.979991,0.729644,0.650172
0.825151,0.979925,0.729571,0.650107
0.825068,0.979859,0.729498,0.650042
0.824986,0.979793,0.729425,0.649977
0.824903,0.979728,0.729352,0.649912
0.824821,0.979662,0.729279,0.649847
0.824738,0.979596,0.729206,0.649782
0.824656,0.97953,0.729134,0.649717
0.824573,0.979464,0.729061,0.649652
0.824491,0.979399,0.728988,0.649587
0.824409,0.979333,0.728915,0.649522
0.824326,0.979267,0.728842,0.649457
0.824244,0.979201,0.728769,0.649392
0.824161,0.979136,0.728696,0.649327
0.824079,0.97907,0.728623,0.649262
0.823996,0.979004,0.72855,0.649197
0.823914,0.978938,0.728478,0.649132
0.823832,0.978873,0.728405,0.649068
0.823749,0.978807,0.728332,0.649003
0.823667,0.978741,0.728259,0.648938
0.823584,0.978675,0.728186,0.648873
0.823502,0.97861,0.728113,0.648808
0.82342,0.978544,0.728041,0.648743
0.823337,0.978478,0.727968,0.648678
0.823255,0.978413,0.727895,0.648613
0.823173,0.978347,0.727822,0.648548
0.82309,0.978281,0.727749,0.648484
0.823008,0.978216,0.727677,0.648419
0.822926,0.97815,0.727604,0.648354
0.822844,0.978084,0.727531,0.648289
0.822761,0.978018,0.727458,0.648224
0.822679,0.977953,0.727386,0.648159
0.822597,0.977887,0.727313,0.648095
0.822514,0.977821,0.72724,0.64803
0.822432,0.977756,0.727167,0.647965
0.82235,0.97769,0.727095,0.6479
0.822268,0.977625,0.727022,0.647835
0.822185,0.977559,0.726949,0.647771
0.822103,0.977493,0.726877,0.647706
0.822021,0.977428,0.726804,0.647641
0.821939,0.977362,0.726731,0.647576
0.821857,0.977296,0.726659,0.647512
0.821774,0.977231,0.726586,0.647447
0.821692,0.977165,0.726513,0.647382
0.82161,0.977099,0.726441,0.647317
0.821528,0.977034,0.726368,0.647253
0.821446,0.976968,0.726295,0.647188
0.821364,0.976903,0.726223,0.647123
0.821282,0.976837,0.72615,0.647058
0.821199,0.976771,0.726077,0.646994
0.821117,0.976706,0.726005,0.646929
0.821035,0.97664,0.725932,0.646864
0.820953,0.976575,0.72586,0.6468
0.820871,0.976509,0.725787,0.646735
0.820789,0.976444,0.725714,0.64667
0.820707,0.976378,0.725642,0.646606
0.820625,0.976312,0.725569,0.646541
0.820543,0.976247,0.725497,0.646476
0.820461,0.976181,0.725424,0.646412
0.820379,0.976116,0.725352,0.646347
0.820297,0.97605,0.725279,0.646282
0.820215,0.975985,0.725207,0.646218
0.820132,0.975919,0.725134,0.646153
0.82005,0.975854,0.725062,0.646089
0.819968,0.975788,0.724989,0.646024
0.819886,0.975723,0.724917,0.645959
0.819804,0.975657,0.724844,0.645895
0.819723,0.975592,0.724772,0.64583
0.819641,0.975526,0.724699,0.645766
0.819559,0.975461,0.724627,0.645701
0.819477,0.975395,0.724554,0.645636
0.819395,0.97533,0.724482,0.645572
0.819313,0.975264,0.724409,0.645507
0.819231,0.975199,0.724337,0.645443
0.819149,0.975133,0.724264,0.645378
0.819067,0.975068,0.724192,0.645314
0.818985,0.975002,0.72412,0.645249
0.818903,0.974937,0.724047,0.645185
0.818821,0.974871,0.723975,0.64512
0.818739,0.974806,0.723902,0.645056
0.818658,0.97474,0.72383,0.644991
0.818576,0.974675,0.723758,0.644927
0.818494,0.974609,0.723685,0.644862
0.818412,0.974544,0.723613,0.644798
0.81833,0.974479,0.72354,0.644733
0.818248,0.974413,0.723468,0.644669
0.818166,0.974348,0.723396,0.644604
0.818085,0.974282,0.723323,0.64454
0.818003,0.974217,0.723251,0.644475
0.817921,0.974151,0.723179,0.644411
0.817839,0.974086,0.723106,0.644346
0.817757,0.974021,0.723034,0.644282
0.817676,0.973955,0.722962,0.644218
0.817594,0.97389,0.72289,0.644153
0.817512,0.973824,0.722817,0.644089
0.81743,0.973759,0.722745,0.644024
0.817349,0.973694,0.722673,0.64396
0.817267,0.973628,0.7226,0.643895
0.817185,0.973563,0.722528,0.643831
0.817103,0.973497,0.722456,0.643767
0.817022,0.973432,0.722384,0.643702
0.81694,0.973367,0.722311,0.643638
0.816858,0.973301,0.722239,0.643574
0.816777,0.973236,0.722167,0.643509
0.816695,0.973171,0.722095,0.643445
0.816613,0.973105,0.722023,0.643381
0.816532,0.97304,0.72195,0.643316
0.81645,0.972975,0.721878,0.643252
0.816368,0.972909,0.721806,0.643188
0.816287,0.972844,0.721734,0.643123
0.816205,0.972779,0.721662,0.643059
0.816123,0.972713,0.721589,0.642995
0.816042,0.972648,0.721517,0.64293
0.81596,0.972583,0.721445,0.642866
0.815879,0.972517,0.721373,0.642802
0.815797,0.972452,0.721301,0.642737
0.815715,0.972387,0.721229,0.642673
0.815634,0.972322,0.721157,0.642609
0.815552,0.972256,0.721084,0.642545
0.815471,0.972191,0.721012,0.64248
0.815389,0.972126,0.72094,0.642416
0.815308,0.97206,0.720868,0.642352
0.815226,0.971995,0.720796,0.642288
0.815145,0.97193,0.720724,0.642223
0.815063,0.971865,0.720652,0.642159
0.814982,0.971799,0.72058,0.642095
0.8149,0.971734,0.720508,0.642031
0.814819,0.971669,0.720436,0.641967
0.814737,0.971604,0.720364,0.641902
0.814656,0.971538,0.720292,0.641838
0.814574,0.971473,0.72022,0.641774
0.814493,0.971408,0.720148,0.64171
0.814411,0.971343,0.720076,0.641646
0.81433,0.971277,0.720004,0.641581
0.814248,0.971212,0.719932,0.641517
0.814167,0.971147,0.71986,0.641453
0.814086,0.971082,0.719788,0.641389
0.814004,0.971017,0.719716,0.641325
0.813923,0.970951,0.719644,0.641261
0.813841,0.970886,0.719572,0.641197
0.81376,0.970821,0.7195,0.641133
0.813679,0.970756,0.719428,0.641068
0.813597,0.970691,0.719356,0.641004
0.813516,0.970625,0.719284,0.64094
0.813435,0.97056,0.719212,0.640876
0.813353,0.970495,0.71914,0.640812
0.813272,0.97043,0.719068,0.640748
0.813191,0.970365,0.718996,0.640684
0.813109,0.9703,0.718924,0.64062
0.813028,0.970234,0.718852,0.640556
0.812947,0.970169,0.718781,0.640492
0.812865,0.970104,0.718709,0.640428
0.812784,0.970039,0.718637,0.640364
0.812703,0.969974,0.718565,0.6403
0.812622,0.969909,0.718493,0.640236
0.81254,0.969844,0.718421,0.640172
0.812459,0.969778,0.718349,0.640107
0.812378,0.969713,0.718278,0.640043
0.812297,0.969648,0.718206,0.639979
0.812215,0.969583,0.718134,0.639915
0.812134,0.969518,0.718062,0.639851
0.812053,0.969453,0.71799,0.639787
0.811972,0.969388,0.717919,0.639724
0.81189,0.969323,0.717847,0.63966
0.811809,0.969258,0.717775,0.639596
0.811728,0.969193,0.717703,0.639532
0.811647,0.969127,0.717631,0.639468
0.811566,0.969062,0.71756,0.639404
0.811485,0.968997,0.717488,0.63934
0.811403,0.968932,0.717416,0.639276
0.811322,0.968867,0.717344,0.639212
0.811241,0.968802,0.717273,0.639148
0.81116,0.968737,0.717201,0.639084
0.811079,0.968672,0.717129,0.63902
0.810998,0.968607,0.717058,0.638956
0.810917,0.968542,0.716986,0.638892
0.810836,0.968477,0.716914,0.638828
0.810755,0.968412,0.716842,0.638765
0.810673,0.968347,0.716771,0.638701
0.810592,0.968282,0.716699,0.638637
0.810511,0.968217,0.716627,0.638573
0.81043,0.968152,0.716556,0.638509
0.810349,0.968087,0.716484,0.638445
0.810268,0.968022,0.716412,0.638381
0.810187,0.967957,0.716341,0.638318
0.810106,0.967892,0.716269,0.638254
0.810025,0.967827,0.716198,0.63819
0.809944,0.967762,0.716126,0.638126
0.809863,0.967697,0.716054,0.638062
0.809782,0.967632,0.715983,0.637999
0.809701,0.967567,0.715911,0.637935
0.80962,0.967502,0.715839,0.637871
0.809539,0.967437,0.715768,0.637807
0.809458,0.967372,0.715696,0.637743
0.809377,0.967307,0.715625,0.63768
