energy,productivity,fun,hunger
0.438012,0.577257,0.997403,0.643312
0.437749,0.577186,0.997304,0.643248
0.437487,0.577115,0.997204,0.643183
0.437224,0.577044,0.997104,0.643119
0.436962,0.576973,0.997004,0.643055
0.4367,0.576902,0.996905,0.64299
0.436438,0.576831,0.996805,0.642926
0.436176,0.57676,0.996705,0.642862
0.435914,0.576689,0.996606,0.642797
0.435653,0.576618,0.996506,0.642733
0.435391,0.576547,0.996406,0.642669
0.43513,0.576476,0.996307,0.642605
0.434869,0.576405,0.996207,0.64254
0.434608,0.576334,0.996107,0.642476
0.434347,0.576263,0.996008,0.642412
0.434087,0.576193,0.995908,0.642348
0.434043,0.576122,0.995809,0.642283
0.434,0.576051,1,0.642219
0.43374,0.57598,0.9999,0.642155
0.433479,0.575909,0.9998,0.642091
0.433219,0.575838,0.9997,0.642026
0.43296,0.575767,0.9996,0.641962
0.4327,0.575697,0.9995,0.641898
0.43244,0.575626,0.9994,0.641834
0.432181,0.575555,0.9993,0.64177
0.431921,0.575484,0.9992,0.641706
0.431662,0.575413,0.9991,0.641641
0.431403,0.575343,0.999,0.641577
0.431145,0.575272,0.998901,0.641513
0.430886,0.575201,0.998801,0.641449
0.430627,0.57513,0.998701,0.641385
0.430369,0.57506,0.998601,0.641321
0.430111,0.574989,0.998501,0.641256
0.429853,0.574918,0.998401,0.641192
0.429595,0.574847,0.998301,0.641128
0.429337,0.574777,0.998202,0.641064
0.42908,0.574706,0.998102,0.641
0.428822,0.574635,0.998002,0.640936
0.428565,0.574565,0.997902,0.640872
0.428308,0.574494,0.997802,0.640808
0.428051,0.574423,0.997703,0.640744
0.427794,0.574353,0.997603,0.64068
0.427537,0.574282,0.997503,0.640615
0.427281,0.574211,0.997403,0.640551
0.427024,0.574141,0.997304,0.640487
0.426768,0.57407,0.997204,0.640423
0.426512,0.574,0.997104,0.640359
0.426256,0.573929,0.997004,0.640295
0.426001,0.573858,0.996905,0.640231
0.425745,0.573788,0.996805,0.640167
0.42549,0.573717,0.996705,0.640103
0.425234,0.573647,0.996606,0.640039
0.424979,0.573576,0.996506,0.639975
0.424724,0.573506,0.996406,0.639911
0.424469,0.573435,0.996307,0.639847
0.424215,0.573364,0.996207,0.639783
0.42396,0.573294,0.996107,0.639719
0.423706,0.573223,0.996008,0.639655
0.423452,0.573153,0.995908,0.639591
0.423198,0.573082,0.995809,0.639527
0.422944,0.573012,0.995709,0.639463
0.42269,0.572941,0.995609,0.639399
0.422436,0.572871,0.99551,0.639335
0.422183,0.5728,0.99541,0.639272
0.42193,0.57273,0.995311,0.639208
0.421677,0.57266,0.995211,0.639144
0.421424,0.572589,0.995112,0.63908
0.421171,0.572519,0.995012,0.639016
0.421129,0.572448,0.994913,0.638952
0.421086,0.572378,1,0.638888
0.420834,0.572307,0.9999,0.638824
0.420581,0.572237,0.9998,0.63876
0.420329,0.572167,0.9997,0.638696
0.420077,0.572096,0.9996,0.638633
0.419825,0.572026,0.9995,0.638569
0.419573,0.571956,0.9994,0.638505
0.419321,0.571885,0.9993,0.638441
0.419279,0.571815,0.9992,0.638377
0.419237,0.571745,1,0.638313
0.418986,0.571674,0.9999,0.638249
0.418734,0.571604,0.9998,0.638186
0.418483,0.571534,0.9997,0.638122
0.418232,0.571463,0.9996,0.638058
0.417981,0.571393,0.9995,0.637994
0.417731,0.571323,0.9994,0.63793
0.41748,0.571252,0.9993,0.637867
0.417229,0.571182,0.9992,0.637803
0.416979,0.571112,0.9991,0.637739
0.416729,0.571042,0.999,0.637675
0.416479,0.570971,0.998901,0.637612
0.416229,0.570901,0.998801,0.637548
0.416187,0.570831,0.998701,0.637484
0.416146,0.570761,1,0.63742
0.415896,0.570691,0.9999,0.637357
0.415647,0.57062,0.9998,0.637293
0.415397,0.57055,0.9997,0.637229
0.415148,0.57048,0.9996,0.637165
0.414899,0.57041,0.9995,0.637102
0.41465,0.57034,0.9994,0.637038
0.414401,0.570269,0.9993,0.636974
0.414153,0.570199,0.9992,0.63691
0.413904,0.570129,0.9991,0.636847
0.413656,0.570059,0.999,0.636783
0.413408,0.569989,0.998901,0.636719
0.41316,0.569919,0.998801,0.636656
0.412912,0.569849,0.998701,0.636592
0.412664,0.569779,0.998601,0.636528
0.412417,0.569709,0.998501,0.636465
0.412169,0.569638,0.998401,0.636401
0.411922,0.569568,0.998301,0.636337
0.411675,0.569498,0.998202,0.636274
0.411428,0.569428,0.998102,0.63621
0.411181,0.569358,0.998002,0.636147
0.410934,0.569288,0.997902,0.636083
0.410688,0.569218,0.997802,0.636019
0.410441,0.569148,0.997703,0.635956
0.4104,0.569078,0.997603,0.635892
0.410359,0.569008,1,0.635829
0.410113,0.568938,0.9999,0.635765
0.409867,0.568868,0.9998,0.635701
0.409621,0.568798,0.9997,0.635638
0.409375,0.568728,0.9996,0.635574
0.40913,0.568658,0.9995,0.635511
0.408884,0.568588,0.9994,0.635447
0.408639,0.568518,0.9993,0.635384
0.408394,0.568449,0.9992,0.63532
0.408149,0.568379,0.9991,0.635257
0.407904,0.568309,0.999,0.635193
0.407659,0.568239,0.998901,0.63513
0.407415,0.568169,0.998801,0.635066
0.40717,0.568099,0.998701,0.635003
0.406926,0.568029,0.998601,0.634939
0.406682,0.567959,0.998501,0.634876
0.406438,0.567889,0.998401,0.634812
0.406194,0.56782,0.998301,0.634749
0.40595,0.56775,0.998202,0.634685
0.405707,0.56768,0.998102,0.634622
0.405463,0.56761,0.998002,0.634558
0.40522,0.56754,0.997902,0.634495
0.404977,0.56747,0.997802,0.634431
0.404734,0.567401,0.997703,0.634368
0.404491,0.567331,0.997603,0.634304
0.404248,0.567261,0.997503,0.634241
0.404006,0.567191,0.997403,0.634178
0.403763,0.567121,0.997304,0.634114
0.403521,0.567052,0.997204,0.634051
0.403279,0.566982,0.997104,0.633987
0.403037,0.566912,0.997004,0.633924
0.402795,0.566843,0.996905,0.63386
0.402554,0.566773,0.996805,0.633797
0.402312,0.566703,0.996705,0.633734
0.402071,0.566633,0.996606,0.63367
0.40183,0.566564,0.996506,0.633607
0.401589,0.566494,0.996406,0.633544
0.401348,0.566424,0.996307,0.63348
0.401107,0.566355,0.996207,0.633417
0.400866,0.566285,0.996107,0.633354
0.400826,0.566215,0.996008,0.63329
0.400786,0.566146,1,0.633227
0.400546,0.566076,0.9999,0.633164
0.400305,0.566006,0.9998,0.6331
0.400065,0.565937,0.9997,0.633037
0.399825,0.565867,0.9996,0.632974
0.399585,0.565798,0.9995,0.63291
0.399345,0.565728,0.9994,0.632847
0.399106,0.565658,0.9993,0.632784
0.398866,0.565589,0.9992,0.632721
0.398627,0.565519,0.9991,0.632657
0.398388,0.56545,0.999,0.632594
0.398149,0.56538,0.998901,0.632531
0.39791,0.565311,0.998801,0.632467
0.397671,0.565241,0.998701,0.632404
0.397433,0.565172,0.998601,0.632341
0.397194,0.565102,0.998501,0.632278
0.396956,0.565032,0.998401,0.632215
0.396718,0.564963,0.998301,0.632151
0.39648,0.564893,0.998202,0.632088
0.396242,0.564824,0.998102,0.632025
0.396004,0.564755,0.998002,0.631962
0.395767,0.564685,0.997902,0.631898
0.395529,0.564616,0.997802,0.631835
0.395292,0.564546,0.997703,0.631772
0.395055,0.564477,0.997603,0.631709
0.394818,0.564407,0.997503,0.631646
0.394581,0.564338,0.997403,0.631583
0.394344,0.564268,0.997304,0.631519
0.394108,0.564199,0.997204,0.631456
0.393871,0.56413,0.997104,0.631393
0.393635,0.56406,0.997004,0.63133
0.393596,0.563991,0.996905,0.631267
0.393556,0.563921,1,0.631204
0.39332,0.563852,0.9999,0.631141
0.393084,0.563783,0.9998,0.631077
0.392848,0.563713,0.9997,0.631014
0.392613,0.563644,0.9996,0.630951
0.392377,0.563575,0.9995,0.630888
0.392142,0.563505,0.9994,0.630825
0.391906,0.563436,0.9993,0.630762
0.391671,0.563367,0.9992,0.630699
0.391436,0.563298,0.9991,0.630636
0.391201,0.563228,0.999,0.630573
0.390967,0.563159,0.998901,0.63051
0.390732,0.56309,0.998801,0.630447
0.390498,0.56302,0.998701,0.630384
0.390263,0.562951,0.998601,0.630321
0.390224,0.562882,0.998501,0.630258
0.390185,0.562813,1,0.630195
0.389951,0.562743,0.9999,0.630132
0.389717,0.562674,0.9998,0.630069
0.389484,0.562605,0.9997,0.630006
0.38925,0.562536,0.9996,0.629943
0.389016,0.562467,0.9995,0.62988
0.388783,0.562397,0.9994,0.629817
0.38855,0.562328,0.9993,0.629754
0.388317,0.562259,0.9992,0.629691
0.388084,0.56219,0.9991,0.629628
0.387851,0.562121,0.999,0.629565
0.387618,0.562052,0.998901,0.629502
0.387386,0.561983,0.998801,0.629439
0.387153,0.561913,0.998701,0.629376
0.386921,0.561844,0.998601,0.629313
0.386689,0.561775,0.998501,0.62925
0.38665,0.561706,0.998401,0.629187
0.386611,0.561637,1,0.629124
0.386379,0.561568,0.9999,0.629061
0.386148,0.561499,0.9998,0.628998
0.385916,0.56143,0.9997,0.628935
0.385684,0.561361,0.9996,0.628872
0.385453,0.561292,0.9995,0.62881
0.385222,0.561223,0.9994,0.628747
0.384991,0.561154,0.9993,0.628684
0.38476,0.561085,0.9992,0.628621
0.384529,0.561016,0.9991,0.628558
0.384298,0.560947,0.999,0.628495
0.384068,0.560878,0.998901,0.628432
0.383837,0.560809,0.998801,0.62837
0.383607,0.56074,0.998701,0.628307
0.383377,0.560671,0.998601,0.628244
0.383147,0.560602,0.998501,0.628181
0.382917,0.560533,0.998401,0.628118
0.382879,0.560464,0.998301,0.628055
0.38284,0.560395,1,0.627993
0.382611,0.560326,0.9999,0.62793
0.382381,0.560257,0.9998,0.627867
0.382152,0.560188,0.9997,0.627804
0.381922,0.560119,0.9996,0.627741
0.381693,0.56005,0.9995,0.627679
0.381464,0.559981,0.9994,0.627616
0.381235,0.559912,0.9993,0.627553
0.381007,0.559844,0.9992,0.62749
0.380778,0.559775,0.9991,0.627428
0.38055,0.559706,0.999,0.627365
0.380321,0.559637,0.998901,0.627302
0.380093,0.559568,0.998801,0.627239
0.379865,0.559499,0.998701,0.627177
0.379637,0.559431,0.998601,0.627114
0.379599,0.559362,0.998501,0.627051
0.379561,0.559293,1,0.626989
0.379334,0.559224,0.9999,0.626926
0.379106,0.559155,0.9998,0.626863
0.378879,0.559087,0.9997,0.626801
0.378651,0.559018,0.9996,0.626738
0.378424,0.558949,0.9995,0.626675
0.378197,0.55888,0.9994,0.626612
0.37797,0.558812,0.9993,0.62655
0.377743,0.558743,0.9992,0.626487
0.377517,0.558674,0.9991,0.626425
0.37729,0.558605,0.999,0.626362
0.377064,0.558537,0.998901,0.626299
0.376838,0.558468,0.998801,0.626237
0.376612,0.558399,0.998701,0.626174
0.376386,0.558331,0.998601,0.626111
0.37616,0.558262,0.998501,0.626049
0.375934,0.558193,0.998401,0.625986
0.375709,0.558125,0.998301,0.625924
0.375483,0.558056,0.998202,0.625861
0.375258,0.557987,0.998102,0.625798
0.375033,0.557919,0.998002,0.625736
0.374808,0.55785,0.997902,0.625673
0.374583,0.557781,0.997802,0.625611
0.374358,0.557713,0.997703,0.625548
0.374134,0.557644,0.997603,0.625486
0.373909,0.557576,0.997503,0.625423
0.373685,0.557507,0.997403,0.62536
0.373461,0.557438,0.997304,0.625298
0.373237,0.55737,0.997204,0.625235
0.373013,0.557301,0.997104,0.625173
0.372789,0.557233,0.997004,0.62511
0.372565,0.557164,0.996905,0.625048
0.372342,0.557096,0.996805,0.624985
0.372118,0.557027,0.996705,0.624923
0.371895,0.556959,0.996606,0.62486
0.371672,0.55689,0.996506,0.624798
0.371449,0.556822,0.996406,0.624735
0.371226,0.556753,0.996307,0.624673
0.371003,0.556685,0.996207,0.62461
0.370781,0.556616,0.996107,0.624548
0.370558,0.556548,0.996008,0.624486
0.370336,0.556479,0.995908,0.624423
0.370114,0.556411,0.995809,0.624361
0.369892,0.556342,0.995709,0.624298
0.369855,0.556274,0.995609,0.624236
0.369818,0.556205,1,0.624173
0.369596,0.556137,0.9999,0.624111
0.369374,0.556069,0.9998,0.624049
0.369153,0.556,0.9997,0.623986
0.368931,0.555932,0.9996,0.623924
0.36871,0.555863,0.9995,0.623861
0.368489,0.555795,0.9994,0.623799
0.368267,0.555727,0.9993,0.623737
0.368047,0.555658,0.9992,0.623674
0.367826,0.55559,0.9991,0.623612
0.367605,0.555522,0.999,0.623549
0.367385,0.555453,0.998901,0.623487
0.367164,0.555385,0.998801,0.623425
0.366944,0.555317,0.998701,0.623362
0.366724,0.555248,0.998601,0.6233
0.366504,0.55518,0.998501,0.623238
0.366284,0.555112,0.998401,0.623175
0.366064,0.555044,0.998301,0.623113
0.365844,0.554975,0.998202,0.623051
0.365625,0.554907,0.998102,0.622988
0.365406,0.554839,0.998002,0.622926
0.365186,0.554771,0.997902,0.622864
0.364967,0.554702,0.997802,0.622802
0.364748,0.554634,0.997703,0.622739
0.364529,0.554566,0.997603,0.622677
0.364311,0.554498,0.997503,0.622615
0.364092,0.554429,0.997403,0.622553
0.363874,0.554361,0.997304,0.62249
0.363655,0.554293,0.997204,0.622428
0.363437,0.554225,0.997104,0.622366
0.363219,0.554157,0.997004,0.622304
0.363001,0.554089,0.996905,0.622241
0.362784,0.55402,0.996805,0.622179
0.362566,0.553952,0.996705,0.622117
0.362348,0.553884,0.996606,0.622055
0.362131,0.553816,0.996506,0.621992
0.361914,0.553748,0.996406,0.62193
0.361697,0.55368,0.996307,0.621868
0.36148,0.553612,0.996207,0.621806
0.361263,0.553544,0.996107,0.621744
0.361046,0.553475,0.996008,0.621682
0.36101,0.553407,0.995908,0.621619
0.360974,0.553339,1,0.621557
0.360757,0.553271,0.9999,0.621495
0.360541,0.553203,0.9998,0.621433
0.360324,0.553135,0.9997,0.621371
0.360108,0.553067,0.9996,0.621309
0.359892,0.552999,0.9995,0.621246
0.359676,0.552931,0.9994,0.621184
0.359461,0.552863,0.9993,0.621122
0.359245,0.552795,0.9992,0.62106
0.359029,0.552727,0.9991,0.620998
0.358814,0.552659,0.999,0.620936
0.358599,0.552591,0.998901,0.620874
0.358384,0.552523,0.998801,0.620812
0.358168,0.552455,0.998701,0.62075
0.357954,0.552387,0.998601,0.620688
0.357739,0.552319,0.998501,0.620625
0.357524,0.552251,0.998401,0.620563
0.35731,0.552183,0.998301,0.620501
0.357095,0.552115,0.998202,0.620439
0.356881,0.552048,0.998102,0.620377
0.356667,0.55198,0.998002,0.620315
0.356453,0.551912,0.997902,0.620253
0.356239,0.551844,0.997802,0.620191
0.356025,0.551776,0.997703,0.620129
0.355812,0.551708,0.997603,0.620067
0.355598,0.55164,0.997503,0.620005
0.355385,0.551572,0.997403,0.619943
0.355172,0.551505,0.997304,0.619881
0.354959,0.551437,0.997204,0.619819
0.354746,0.551369,0.997104,0.619757
0.354533,0.551301,0.997004,0.619695
0.35432,0.551233,0.996905,0.619633
0.354108,0.551165,0.996805,0.619571
0.353895,0.551098,0.996705,0.619509
0.353683,0.55103,0.996606,0.619447
0.353471,0.550962,0.996506,0.619385
0.353259,0.550894,0.996406,0.619323
0.353223,0.550827,0.996307,0.619262
0.353188,0.550759,1,0.6192
0.352976,0.550691,0.9999,0.619138
0.352764,0.550623,0.9998,0.619076
0.352553,0.550556,0.9997,0.619014
0.352341,0.550488,0.9996,0.618952
0.35213,0.55042,0.9995,0.61889
0.351919,0.550352,0.9994,0.618828
0.351707,0.550285,0.9993,0.618766
0.351496,0.550217,0.9992,0.618704
0.351286,0.550149,0.9991,0.618643
0.351075,0.550082,0.999,0.618581
0.350864,0.550014,0.998901,0.618519
0.350654,0.549946,0.998801,0.618457
0.350443,0.549879,0.998701,0.618395
0.350233,0.549811,0.998601,0.618333
0.350023,0.549743,0.998501,0.618271
0.349813,0.549676,0.998401,0.61821
0.349603,0.549608,0.998301,0.618148
0.349393,0.549541,0.998202,0.618086
0.349184,0.549473,0.998102,0.618024
0.348974,0.549405,0.998002,0.617962
0.348765,0.549338,0.997902,0.617901
0.348556,0.54927,0.997802,0.617839
0.348346,0.549203,0.997703,0.617777
0.348137,0.549135,0.997603,0.617715
0.347929,0.549068,0.997503,0.617653
0.34772,0.549,0.997403,0.617592
0.347511,0.548933,0.997304,0.61753
0.347303,0.548865,0.997204,0.617468
0.347268,0.548798,0.997104,0.617406
0.347233,0.54873,1,0.617345
0.347025,0.548663,0.9999,0.617283
0.346817,0.548595,0.9998,0.617221
0.346609,0.548528,0.9997,0.61716
0.346401,0.54846,0.9996,0.617098
0.346193,0.548393,0.9995,0.617036
0.345985,0.548325,0.9994,0.616974
0.345778,0.548258,0.9993,0.616913
0.34557,0.54819,0.9992,0.616851
0.345363,0.548123,0.9991,0.616789
0.345156,0.548055,0.999,0.616728
0.344949,0.547988,0.998901,0.616666
0.344742,0.547921,0.998801,0.616604
0.344535,0.547853,0.998701,0.616543
0.344328,0.547786,0.998601,0.616481
0.344122,0.547718,0.998501,0.616419
0.344087,0.547651,0.998401,0.616358
0.344053,0.547584,1,0.616296
0.343846,0.547516,0.9999,0.616234
0.34364,0.547449,0.9998,0.616173
0.343434,0.547382,0.9997,0.616111
0.343228,0.547314,0.9996,0.61605
0.343022,0.547247,0.9995,0.615988
0.342816,0.54718,0.9994,0.615926
0.34261,0.547112,0.9993,0.615865
0.342405,0.547045,0.9992,0.615803
0.342199,0.546978,0.9991,0.615742
0.341994,0.546911,0.999,0.61568
0.341789,0.546843,0.998901,0.615618
0.341584,0.546776,0.998801,0.615557
0.341379,0.546709,0.998701,0.615495
0.341174,0.546642,0.998601,0.615434
0.340969,0.546574,0.998501,0.615372
0.340765,0.546507,0.998401,0.615311
0.34056,0.54644,0.998301,0.615249
0.340356,0.546373,0.998202,0.615188
0.340152,0.546305,0.998102,0.615126
0.339948,0.546238,0.998002,0.615065
0.339744,0.546171,0.997902,0.615003
0.33954,0.546104,0.997802,0.614942
0.339336,0.546037,0.997703,0.61488
0.339133,0.54597,0.997603,0.614819
0.338929,0.545902,0.997503,0.614757
0.338726,0.545835,0.997403,0.614696
0.338523,0.545768,0.997304,0.614634
0.33832,0.545701,0.997204,0.614573
0.338117,0.545634,0.997104,0.614511
0.337914,0.545567,0.997004,0.61445
0.337711,0.5455,0.996905,0.614388
0.337509,0.545432,0.996805,0.614327
0.337306,0.545365,0.996705,0.614266
0.337104,0.545298,0.996606,0.614204
0.33707,0.545231,0.996506,0.614143
0.337036,0.545164,1,0.614081
0.336834,0.545097,0.9999,0.61402
0.336632,0.54503,0.9998,0.613958
0.33643,0.544963,0.9997,0.613897
0.336228,0.544896,0.9996,0.613836
0.336026,0.544829,0.9995,0.613774
0.335825,0.544762,0.9994,0.613713
0.335623,0.544695,0.9993,0.613652
0.335422,0.544628,0.9992,0.61359
0.335221,0.544561,0.9991,0.613529
0.33502,0.544494,0.999,0.613467
0.334819,0.544427,0.998901,0.613406
0.334618,0.54436,0.998801,0.613345
0.334417,0.544293,0.998701,0.613283
0.334216,0.544226,0.998601,0.613222
0.334016,0.544159,0.998501,0.613161
0.333815,0.544092,0.998401,0.613099
0.333615,0.544025,0.998301,0.613038
0.333415,0.543958,0.998202,0.612977
0.333215,0.543891,0.998102,0.612916
0.333015,0.543825,0.998002,0.612854
0.332982,0.543758,0.997902,0.612793
0.332949,0.543691,1,0.612732
0.332749,0.543624,0.9999,0.61267
0.332549,0.543557,0.9998,0.612609
0.33235,0.54349,0.9997,0.612548
0.33215,0.543423,0.9996,0.612487
0.331951,0.543357,0.9995,0.612425
0.331752,0.54329,0.9994,0.612364
0.331553,0.543223,0.9993,0.612303
0.331354,0.543156,0.9992,0.612242
0.331155,0.543089,0.9991,0.61218
0.330956,0.543022,0.999,0.612119
0.330758,0.542956,0.998901,0.612058
0.330559,0.542889,0.998801,0.611997
0.330361,0.542822,0.998701,0.611936
0.330163,0.542755,0.998601,0.611874
0.329965,0.542689,0.998501,0.611813
0.329767,0.542622,0.998401,0.611752
0.329569,0.542555,0.998301,0.611691
0.329371,0.542488,0.998202,0.61163
0.329174,0.542422,0.998102,0.611569
0.328976,0.542355,0.998002,0.611507
0.328779,0.542288,0.997902,0.611446
0.328582,0.542221,0.997802,0.611385
0.328384,0.542155,0.997703,0.611324
0.328187,0.542088,0.997603,0.611263
0.32799,0.542021,0.997503,0.611202
0.327958,0.541955,0.997403,0.611141
0.327925,0.541888,1,0.611079
0.327728,0.541821,0.9999,0.611018
0.327532,0.541755,0.9998,0.610957
0.327335,0.541688,0.9997,0.610896
0.327139,0.541621,0.9996,0.610835
0.326942,0.541555,0.9995,0.610774
0.326746,0.541488,0.9994,0.610713
0.32655,0.541422,0.9993,0.610652
0.326354,0.541355,0.9992,0.610591
0.326158,0.541288,0.9991,0.61053
0.325963,0.541222,0.999,0.610469
0.325767,0.541155,0.998901,0.610408
0.325572,0.541089,0.998801,0.610347
0.325376,0.541022,0.998701,0.610286
0.325181,0.540956,0.998601,0.610225
0.324986,0.540889,0.998501,0.610164
0.324791,0.540823,0.998401,0.610102
0.324596,0.540756,0.998301,0.610041
0.324402,0.54069,0.998202,0.60998
0.324207,0.540623,0.998102,0.609919
0.324012,0.540557,0.998002,0.609858
0.323818,0.54049,0.997902,0.609798
0.323624,0.540424,0.997802,0.609737
0.32343,0.540357,0.997703,0.609676
0.323236,0.540291,0.997603,0.609615
0.323042,0.540224,0.997503,0.609554
0.322848,0.540158,0.997403,0.609493
0.322654,0.540091,0.997304,0.609432
0.322461,0.540025,0.997204,0.609371
0.322267,0.539958,0.997104,0.60931
0.322074,0.539892,0.997004,0.609249
0.321881,0.539826,0.996905,0.609188
0.321687,0.539759,0.996805,0.609127
0.321494,0.539693,0.996705,0.609066
0.321302,0.539626,0.996606,0.609005
0.321269,0.53956,0.996506,0.608944
0.321237,0.539494,1,0.608883
0.321045,0.539427,0.9999,0.608823
0.320852,0.539361,0.9998,0.608762
0.320659,0.539295,0.9997,0.608701
0.320467,0.539228,0.9996,0.60864
0.320275,0.539162,0.9995,0.608579
0.320083,0.539096,0.9994,0.608518
0.319891,0.539029,0.9993,0.608457
0.319699,0.538963,0.9992,0.608397
0.319507,0.538897,0.9991,0.608336
0.319315,0.53883,0.999,0.608275
0.319124,0.538764,0.998901,0.608214
0.318932,0.538698,0.998801,0.608153
0.318741,0.538632,0.998701,0.608092
0.31855,0.538565,0.998601,0.608032
0.318359,0.538499,0.998501,0.607971
0.318168,0.538433,0.998401,0.60791
0.317977,0.538367,0.998301,0.607849
0.317786,0.5383,0.998202,0.607788
0.317595,0.538234,0.998102,0.607728
0.317405,0.538168,0.998002,0.607667
0.317214,0.538102,0.997902,0.607606
0.317024,0.538036,0.997802,0.607545
0.316834,0.537969,0.997703,0.607485
0.316644,0.537903,0.997603,0.607424
0.316454,0.537837,0.997503,0.607363
0.316264,0.537771,0.997403,0.607302
0.316074,0.537705,0.997304,0.607242
0.315884,0.537639,0.997204,0.607181
0.315695,0.537573,0.997104,0.60712
0.315506,0.537506,0.997004,0.607059
0.315316,0.53744,0.996905,0.606999
0.315127,0.537374,0.996805,0.606938
0.314938,0.537308,0.996705,0.606877
0.314749,0.537242,0.996606,0.606817
0.31456,0.537176,0.996506,0.606756
0.314529,0.53711,0.996406,0.606695
0.314497,0.537044,1,0.606635
0.314309,0.536978,0.9999,0.606574
0.31412,0.536912,0.9998,0.606513
0.313932,0.536846,0.9997,0.606453
0.313743,0.53678,0.9996,0.606392
0.313555,0.536714,0.9995,0.606331
0.313367,0.536648,0.9994,0.606271
0.313179,0.536582,0.9993,0.60621
0.312991,0.536516,0.9992,0.606149
0.312803,0.53645,0.9991,0.606089
0.312616,0.536384,0.999,0.606028
0.312428,0.536318,0.998901,0.605968
0.312241,0.536252,0.998801,0.605907
0.312209,0.536186,0.998701,0.605846
0.312178,0.53612,1,0.605786
0.311991,0.536054,0.9999,0.605725
0.311804,0.535988,0.9998,0.605665
0.311617,0.535922,0.9997,0.605604
0.31143,0.535856,0.9996,0.605544
0.311243,0.53579,0.9995,0.605483
0.311056,0.535724,0.9994,0.605423
0.310869,0.535658,0.9993,0.605362
0.310683,0.535592,0.9992,0.605301
0.310497,0.535527,0.9991,0.605241
0.31031,0.535461,0.999,0.60518
0.310124,0.535395,0.998901,0.60512
0.309938,0.535329,0.998801,0.605059
0.309752,0.535263,0.998701,0.604999
0.309721,0.535197,0.998601,0.604938
0.30969,0.535131,1,0.604878
0.309504,0.535066,0.9999,0.604817
0.309319,0.535,0.9998,0.604757
0.309133,0.534934,0.9997,0.604696
0.308948,0.534868,0.9996,0.604636
0.308762,0.534802,0.9995,0.604575
0.308577,0.534737,0.9994,0.604515
0.308392,0.534671,0.9993,0.604455
0.308207,0.534605,0.9992,0.604394
0.308022,0.534539,0.9991,0.604334
0.307837,0.534474,0.999,0.604273
0.307653,0.534408,0.998901,0.604213
0.307468,0.534342,0.998801,0.604152
0.307283,0.534276,0.998701,0.604092
0.307099,0.534211,0.998601,0.604032
0.306915,0.534145,0.998501,0.603971
0.306731,0.534079,0.998401,0.603911
0.306547,0.534014,0.998301,0.60385
0.306363,0.533948,0.998202,0.60379
0.306179,0.533882,0.998102,0.60373
0.305995,0.533816,0.998002,0.603669
0.305812,0.533751,0.997902,0.603609
0.305628,0.533685,0.997802,0.603549
0.305445,0.53362,0.997703,0.603488
0.305262,0.533554,0.997603,0.603428
0.305078,0.533488,0.997503,0.603367
0.304895,0.533423,0.997403,0.603307
0.304713,0.533357,0.997304,0.603247
0.30453,0.533291,0.997204,0.603186
0.304347,0.533226,0.997104,0.603126
0.304164,0.53316,0.997004,0.603066
0.304134,0.533095,0.996905,0.603006
0.304104,0.533029,1,0.602945
0.303921,0.532964,0.9999,0.602885
0.303739,0.532898,0.9998,0.602825
0.303557,0.532832,0.9997,0.602764
0.303374,0.532767,0.9996,0.602704
0.303192,0.532701,0.9995,0.602644
0.303011,0.532636,0.9994,0.602584
0.302829,0.53257,0.9993,0.602523
0.302647,0.532505,0.9992,0.602463
0.302466,0.532439,0.9991,0.602403
0.302284,0.532374,0.999,0.602343
0.302103,0.532308,0.998901,0.602282
0.301921,0.532243,0.998801,0.602222
0.30174,0.532177,0.998701,0.602162
0.301559,0.532112,0.998601,0.602102
0.301378,0.532046,0.998501,0.602041
0.301198,0.531981,0.998401,0.601981
0.301017,0.531916,0.998301,0.601921
0.300836,0.53185,0.998202,0.601861
0.300656,0.531785,0.998102,0.601801
0.300475,0.531719,0.998002,0.60174
0.300295,0.531654,0.997902,0.60168
0.300115,0.531589,0.997802,0.60162
0.299935,0.531523,0.997703,0.60156
0.299755,0.531458,0.997603,0.6015
0.299575,0.531392,0.997503,0.60144
0.299545,0.531327,0.997403,0.60138
0.299515,0.531262,1,0.601319
0.299336,0.531196,0.9999,0.601259
0.299156,0.531131,0.9998,0.601199
0.298976,0.531066,0.9997,0.601139
0.298797,0.531,0.9996,0.601079
0.298618,0.530935,0.9995,0.601019
0.298439,0.53087,0.9994,0.600959
0.29826,0.530804,0.9993,0.600899
0.298081,0.530739,0.9992,0.600839
0.297902,0.530674,0.9991,0.600778
0.297723,0.530609,0.999,0.600718
0.297544,0.530543,0.998901,0.600658
0.297366,0.530478,0.998801,0.600598
0.297188,0.530413,0.998701,0.600538
0.297009,0.530348,0.998601,0.600478
0.296831,0.530282,0.998501,0.600418
0.296653,0.530217,0.998401,0.600358
0.296475,0.530152,0.998301,0.600298
0.296297,0.530087,0.998202,0.600238
0.296119,0.530021,0.998102,0.600178
0.295942,0.529956,0.998002,0.600118
0.295764,0.529891,0.997902,0.600058
0.295587,0.529826,0.997802,0.599998
0.295409,0.529761,0.997703,0.599938
0.295232,0.529696,0.997603,0.599878
0.295055,0.52963,0.997503,0.599818
0.294878,0.529565,0.997403,0.599758
0.294701,0.5295,0.997304,0.599698
0.294524,0.529435,0.997204,0.599638
