energy,productivity,fun,hunger
0.756666,0.742706,0.319167,0.696843
0.75886,0.742581,0.319135,0.699561
0.761061,0.742456,0.319104,0.702289
0.763268,0.742331,0.319072,0.705027
0.765481,0.742206,0.31904,0.707777
0.767701,0.742081,0.319008,0.710537
0.769927,0.741956,0.318976,0.713308
0.772159,0.741831,0.318944,0.716089
0.774398,0.741706,0.318912,0.718882
0.776644,0.741581,0.31888,0.721685
0.778896,0.741456,0.318848,0.724499
0.781155,0.741331,0.318816,0.727324
0.78342,0.741206,0.318785,0.730161
0.785691,0.741081,0.318753,0.733008
0.78797,0.740957,0.318721,0.735867
0.790254,0.740832,0.318689,0.738736
0.792546,0.740707,0.318657,0.741617
0.792467,0.740582,0.318625,0.741543
0.792387,0.740457,0.318593,0.741469
0.791912,0.740333,0.318562,0.741394
0.791437,0.740208,0.31853,0.74132
0.790962,0.740083,0.318498,0.741246
0.790488,0.739959,0.318466,0.741172
0.790013,0.739834,0.318434,0.741098
0.789539,0.739709,0.318402,0.741024
0.789066,0.739585,0.31837,0.74095
0.788592,0.73946,0.318339,0.740876
0.788119,0.739336,0.318307,0.740802
0.787646,0.739211,0.318275,0.740727
0.787174,0.739087,0.318243,0.740653
0.786702,0.738962,0.318211,0.740579
0.78623,0.738838,0.318179,0.740505
0.785758,0.738713,0.318148,0.740431
0.785286,0.738589,0.318116,0.740357
0.784815,0.738464,0.318084,0.740283
0.784344,0.73834,0.318052,0.740209
0.783874,0.738216,0.31802,0.740135
0.783404,0.738091,0.317989,0.740061
0.782934,0.737967,0.317957,0.739987
0.782464,0.737843,0.317925,0.739913
0.781994,0.737718,0.317893,0.739839
0.781525,0.737594,0.317861,0.739765
0.781056,0.73747,0.31783,0.739691
0.780588,0.737346,0.317798,0.739617
0.780119,0.737221,0.317766,0.739543
0.779651,0.737097,0.317734,0.739469
0.779184,0.736973,0.317703,0.739395
0.778716,0.736849,0.317671,0.739321
0.778249,0.736725,0.317639,0.739247
0.777782,0.736601,0.317607,0.739173
0.777316,0.736477,0.317575,0.7391
0.776849,0.736353,0.317544,0.739026
0.776383,0.736228,0.317512,0.738952
0.775917,0.736104,0.31748,0.738878
0.775452,0.73598,0.317448,0.738804
0.774987,0.735857,0.317417,0.73873
0.774522,0.735733,0.317385,0.738656
0.774057,0.735609,0.317353,0.738582
0.773593,0.735485,0.317322,0.738508
0.773128,0.735361,0.31729,0.738435
0.772665,0.735237,0.317258,0.738361
0.772201,0.735113,0.317226,0.738287
0.771738,0.734989,0.317195,0.738213
0.771275,0.734865,0.317163,0.738139
0.770812,0.734742,0.317131,0.738065
0.77035,0.734618,0.317099,0.737992
0.769502,0.735229,0.316434,0.737918
0.768656,0.73584,0.315769,0.737844
0.76781,0.736452,0.315106,0.73777
0.766966,0.737064,0.314444,0.737697
0.766122,0.737677,0.313784,0.737623
0.76528,0.73829,0.313125,0.737549
0.764438,0.738904,0.312468,0.737475
0.763597,0.739518,0.311812,0.737401
0.762757,0.740133,0.311157,0.737328
0.761918,0.740748,0.310504,0.737254
0.76108,0.741364,0.309852,0.73718
0.760243,0.741981,0.309201,0.737107
0.759407,0.742597,0.308552,0.737033
0.758572,0.743215,0.307904,0.736959
0.757737,0.743833,0.307257,0.736885
0.756904,0.744451,0.306612,0.736812
0.756071,0.74507,0.305968,0.736738
0.75524,0.74569,0.305326,0.736664
0.754409,0.746309,0.304685,0.736591
0.753579,0.74693,0.304045,0.736517
0.75275,0.747551,0.303406,0.736443
0.752675,0.747425,0.303376,0.73637
0.7526,0.747299,0.303346,0.736296
0.752148,0.747173,0.303315,0.736223
0.751697,0.747047,0.303285,0.736149
0.751246,0.746922,0.303255,0.736075
0.750795,0.746796,0.303224,0.736002
0.750345,0.74667,0.303194,0.735928
0.749895,0.746544,0.303164,0.735854
0.749445,0.746418,0.303133,0.735781
0.748995,0.746293,0.303103,0.735707
0.748546,0.746167,0.303073,0.735634
0.748097,0.746041,0.303043,0.73556
0.747648,0.745916,0.303012,0.735487
0.747199,0.74579,0.302982,0.735413
0.746751,0.745664,0.302952,0.73534
0.746303,0.745539,0.302921,0.735266
0.745855,0.745413,0.302891,0.735192
0.745408,0.745288,0.302861,0.735119
0.744961,0.745162,0.30283,0.735045
0.744514,0.745037,0.3028,0.734972
0.744067,0.744911,0.30277,0.734898
0.743621,0.744786,0.30274,0.734825
0.743175,0.74466,0.302709,0.734751
0.742729,0.744535,0.302679,0.734678
0.742283,0.744409,0.302649,0.734605
0.741838,0.744284,0.302619,0.734531
0.741022,0.744903,0.301983,0.734458
0.740207,0.745522,0.301349,0.734384
0.739393,0.746142,0.300716,0.734311
0.738579,0.746762,0.300085,0.734237
0.737767,0.747383,0.299455,0.734164
0.736956,0.748004,0.298826,0.73409
0.736882,0.747878,0.298796,0.734017
0.736808,0.747752,0.298766,0.733944
0.736735,0.747626,0.298736,0.73387
0.736661,0.7475,0.298706,0.733797
0.736587,0.747375,0.298677,0.733724
0.736514,0.747249,0.298647,0.73365
0.73644,0.747123,0.298617,0.733577
0.736366,0.746997,0.298587,0.733503
0.736293,0.746871,0.298557,0.73343
0.736219,0.746745,0.298527,0.733357
0.736145,0.74662,0.298497,0.733283
0.736072,0.746494,0.298467,0.73321
0.735998,0.746368,0.298438,0.733137
0.735924,0.746242,0.298408,0.733063
0.735851,0.746117,0.298378,0.73299
0.735777,0.745991,0.298348,0.732917
0.735704,0.745865,0.298318,0.732844
0.73563,0.74574,0.298288,0.73277
0.735557,0.745614,0.298259,0.732697
0.735483,0.745488,0.298229,0.732624
0.73541,0.745363,0.298199,0.73255
0.735336,0.745237,0.298169,0.732477
0.735262,0.745112,0.298139,0.732404
0.735189,0.744986,0.29811,0.732331
0.735115,0.744861,0.29808,0.732257
0.735042,0.744735,0.29805,0.732184
0.734968,0.74461,0.29802,0.732111
0.734895,0.744484,0.29799,0.732038
0.734821,0.744359,0.297961,0.731965
0.734748,0.744234,0.297931,0.731891
0.734674,0.744108,0.297901,0.731818
0.734601,0.743983,0.297871,0.731745
0.734527,0.743858,0.297841,0.731672
0.734454,0.743732,0.297812,0.731599
0.734381,0.743607,0.297782,0.731526
0.734307,0.743482,0.297752,0.731452
0.734234,0.743357,0.297722,0.731379
0.73416,0.743231,0.297692,0.731306
0.734087,0.743106,0.297663,0.731233
0.734013,0.742981,0.297633,0.73116
0.73394,0.742856,0.297603,0.731087
0.733867,0.742731,0.297573,0.731014
0.733793,0.742606,0.297544,0.730941
0.73372,0.74248,0.297514,0.730867
0.733647,0.742355,0.297484,0.730794
0.733573,0.74223,0.297454,0.730721
0.7335,0.742105,0.297425,0.730648
0.733426,0.74198,0.297395,0.730575
0.733353,0.741855,0.297365,0.730502
0.73328,0.74173,0.297335,0.730429
0.733206,0.741605,0.297306,0.730356
0.733133,0.741481,0.297276,0.730283
0.73306,0.741356,0.297246,0.73021
0.732987,0.741231,0.297216,0.730137
0.732913,0.741106,0.297187,0.730064
0.73284,0.740981,0.297157,0.729991
0.732767,0.740856,0.297127,0.729918
0.732693,0.740731,0.297098,0.729845
0.73262,0.740607,0.297068,0.729772
0.732547,0.740482,0.297038,0.729699
0.732474,0.740357,0.297009,0.729626
0.7324,0.740233,0.296979,0.729553
0.732327,0.740108,0.296949,0.72948
0.732254,0.739983,0.296919,0.729407
0.732181,0.739859,0.29689,0.729334
0.732107,0.739734,0.29686,0.729261
0.732034,0.739609,0.29683,0.729188
0.731961,0.739485,0.296801,0.729115
0.731888,0.73936,0.296771,0.729042
0.731815,0.739236,0.296741,0.72897
0.731741,0.739111,0.296712,0.728897
0.731668,0.738987,0.296682,0.728824
0.731595,0.738862,0.296652,0.728751
0.731522,0.738738,0.296623,0.728678
0.731449,0.738613,0.296593,0.728605
0.731376,0.738489,0.296563,0.728532
0.731303,0.738364,0.296534,0.728459
0.731229,0.73824,0.296504,0.728387
0.731156,0.738116,0.296474,0.728314
0.731083,0.737991,0.296445,0.728241
0.73101,0.737867,0.296415,0.728168
0.730937,0.737743,0.296385,0.728095
0.730864,0.737618,0.296356,0.728022
0.730791,0.737494,0.296326,0.72795
0.730718,0.73737,0.296297,0.727877
0.730645,0.737246,0.296267,0.727804
0.730572,0.737122,0.296237,0.727731
0.730498,0.736997,0.296208,0.727658
0.730425,0.736873,0.296178,0.727586
0.730352,0.736749,0.296148,0.727513
0.730279,0.736625,0.296119,0.72744
0.730206,0.736501,0.296089,0.727367
0.730133,0.736377,0.29606,0.727295
0.73006,0.736253,0.29603,0.727222
0.729987,0.736129,0.296,0.727149
0.729914,0.736005,0.295971,0.727077
0.729841,0.735881,0.295941,0.727004
0.729768,0.735757,0.295912,0.726931
0.729695,0.735633,0.295882,0.726858
0.729622,0.735509,0.295852,0.726786
0.729549,0.735385,0.295823,0.726713
0.729476,0.735261,0.295793,0.72664
0.729404,0.735137,0.295764,0.726568
0.729331,0.735014,0.295734,0.726495
0.729258,0.73489,0.295704,0.726422
0.729185,0.734766,0.295675,0.72635
0.729112,0.734642,0.295645,0.726277
0.729039,0.734519,0.295616,0.726205
0.728966,0.734395,0.295586,0.726132
0.728893,0.734271,0.295557,0.726059
0.72882,0.734147,0.295527,0.725987
0.728747,0.734024,0.295498,0.725914
0.728674,0.7339,0.295468,0.725842
0.728602,0.733777,0.295438,0.725769
0.728529,0.733653,0.295409,0.725696
0.728456,0.733529,0.295379,0.725624
0.728383,0.733406,0.29535,0.725551
0.72831,0.733282,0.29532,0.725479
0.728237,0.733159,0.295291,0.725406
0.728165,0.733035,0.295261,0.725334
0.728092,0.732912,0.295232,0.725261
0.728019,0.732788,0.295202,0.725189
0.727946,0.732665,0.295173,0.725116
0.727873,0.732541,0.295143,0.725044
0.727801,0.732418,0.295114,0.724971
0.727728,0.732295,0.295084,0.724899
0.727655,0.732171,0.295055,0.724826
0.727582,0.732048,0.295025,0.724754
0.727509,0.731925,0.294996,0.724681
0.727437,0.731801,0.294966,0.724609
0.727364,0.731678,0.294937,0.724536
0.727291,0.731555,0.294907,0.724464
0.727218,0.731432,0.294878,0.724391
0.727146,0.731308,0.294848,0.724319
0.727073,0.731185,0.294819,0.724246
0.727,0.731062,0.294789,0.724174
0.726928,0.730939,0.29476,0.724102
0.726855,0.730816,0.29473,0.724029
0.726782,0.730693,0.294701,0.723957
0.72671,0.73057,0.294671,0.723884
0.726637,0.730447,0.294642,0.723812
0.726564,0.730324,0.294612,0.72374
0.726492,0.730201,0.294583,0.723667
0.726419,0.730078,0.294553,0.723595
0.726346,0.729955,0.294524,0.723522
0.726274,0.729832,0.294495,0.72345
0.726201,0.729709,0.294465,0.723378
0.726128,0.729586,0.294436,0.723305
0.726056,0.729463,0.294406,0.723233
0.725983,0.72934,0.294377,0.723161
0.725911,0.729217,0.294347,0.723088
0.725838,0.729094,0.294318,0.723016
0.725765,0.728971,0.294288,0.722944
0.725693,0.728849,0.294259,0.722872
0.72562,0.728726,0.29423,0.722799
0.725548,0.728603,0.2942,0.722727
0.725475,0.72848,0.294171,0.722655
0.725403,0.728358,0.294141,0.722582
0.72533,0.728235,0.294112,0.72251
0.725258,0.728112,0.294082,0.722438
0.725185,0.72799,0.294053,0.722366
0.725112,0.727867,0.294024,0.722293
0.72504,0.727745,0.293994,0.722221
0.724967,0.727622,0.293965,0.722149
0.724895,0.727499,0.293935,0.722077
0.724822,0.727377,0.293906,0.722005
0.72475,0.727254,0.293877,0.721932
0.724678,0.727132,0.293847,0.72186
0.724605,0.727009,0.293818,0.721788
0.724533,0.726887,0.293789,0.721716
0.72446,0.726764,0.293759,0.721644
0.724388,0.726642,0.29373,0.721571
0.724315,0.72652,0.2937,0.721499
0.724243,0.726397,0.293671,0.721427
0.72417,0.726275,0.293642,0.721355
0.724098,0.726153,0.293612,0.721283
0.724026,0.72603,0.293583,0.721211
0.723953,0.725908,0.293554,0.721139
0.723881,0.725786,0.293524,0.721067
0.723808,0.725663,0.293495,0.720994
0.723736,0.725541,0.293466,0.720922
0.723664,0.725419,0.293436,0.72085
0.723591,0.725297,0.293407,0.720778
0.723519,0.725175,0.293377,0.720706
0.723447,0.725052,0.293348,0.720634
0.723374,0.72493,0.293319,0.720562
0.723302,0.724808,0.293289,0.72049
0.72323,0.724686,0.29326,0.720418
0.723157,0.724564,0.293231,0.720346
0.723085,0.724442,0.293202,0.720274
0.723013,0.72432,0.293172,0.720202
0.72294,0.724198,0.293143,0.72013
0.722868,0.724076,0.293114,0.720058
0.722796,0.723954,0.293084,0.719986
0.722723,0.723832,0.293055,0.719914
0.722651,0.72371,0.293026,0.719842
0.722579,0.723588,0.292996,0.71977
0.722507,0.723466,0.292967,0.719698
0.722434,0.723344,0.292938,0.719626
0.722362,0.723223,0.292908,0.719554
0.72229,0.723101,0.292879,0.719482
0.722218,0.722979,0.29285,0.71941
0.722145,0.722857,0.292821,0.719338
0.722073,0.722735,0.292791,0.719266
0.722001,0.722614,0.292762,0.719194
0.721929,0.722492,0.292733,0.719122
0.721857,0.72237,0.292703,0.71905
0.721784,0.722249,0.292674,0.718978
0.721712,0.722127,0.292645,0.718906
0.72164,0.722005,0.292616,0.718835
0.721568,0.721884,0.292586,0.718763
0.721496,0.721762,0.292557,0.718691
0.721424,0.721641,0.292528,0.718619
0.721351,0.721519,0.292499,0.718547
0.721279,0.721397,0.292469,0.718475
0.721207,0.721276,0.29244,0.718403
0.721135,0.721154,0.292411,0.718332
0.721063,0.721033,0.292382,0.71826
0.720991,0.720911,0.292352,0.718188
0.720919,0.72079,0.292323,0.718116
0.720847,0.720669,0.292294,0.718044
0.720775,0.720547,0.292265,0.717972
0.720703,0.720426,0.292235,0.717901
0.72063,0.720305,0.292206,0.717829
0.720558,0.720183,0.292177,0.717757
0.720486,0.720062,0.292148,0.717685
0.720414,0.719941,0.292119,0.717614
0.720342,0.719819,0.292089,0.717542
0.72027,0.719698,0.29206,0.71747
0.720198,0.719577,0.292031,0.717398
0.720126,0.719456,0.292002,0.717327
0.720054,0.719334,0.291973,0.717255
0.719982,0.719213,0.291943,0.717183
0.71991,0.719092,0.291914,0.717111
0.719838,0.718971,0.291885,0.71704
0.719766,0.71885,0.291856,0.716968
0.719694,0.718729,0.291827,0.716896
0.719622,0.718608,0.291797,0.716825
0.71955,0.718487,0.291768,0.716753
0.719478,0.718366,0.291739,0.716681
0.719406,0.718245,0.29171,0.71661
0.719334,0.718124,0.291681,0.716538
0.719263,0.718003,0.291652,0.716466
0.719191,0.717882,0.291622,0.716395
0.719119,0.717761,0.291593,0.716323
0.719047,0.71764,0.291564,0.716251
0.718975,0.717519,0.291535,0.71618
0.718903,0.717398,0.291506,0.716108
0.718831,0.717277,0.291477,0.716036
0.718759,0.717157,0.291447,0.715965
0.718687,0.717036,0.291418,0.715893
0.718615,0.716915,0.291389,0.715822
0.718544,0.716794,0.29136,0.71575
0.718472,0.716673,0.291331,0.715678
0.7184,0.716553,0.291302,0.715607
0.718328,0.716432,0.291273,0.715535
0.718256,0.716311,0.291244,0.715464
0.718184,0.716191,0.291214,0.715392
0.718113,0.71607,0.291185,0.715321
0.718041,0.715949,0.291156,0.715249
0.717969,0.715829,0.291127,0.715178
0.717897,0.715708,0.291098,0.715106
0.717825,0.715588,0.291069,0.715035
0.717754,0.715467,0.29104,0.714963
0.717682,0.715347,0.291011,0.714892
0.71761,0.715226,0.290982,0.71482
0.717538,0.715106,0.290952,0.714749
0.717467,0.714985,0.290923,0.714677
0.717395,0.714865,0.290894,0.714606
0.717323,0.714744,0.290865,0.714534
0.717251,0.714624,0.290836,0.714463
0.71718,0.714504,0.290807,0.714391
0.717108,0.714383,0.290778,0.71432
0.717036,0.714263,0.290749,0.714248
0.716964,0.714143,0.29072,0.714177
0.716893,0.714022,0.290691,0.714106
0.716821,0.713902,0.290662,0.714034
0.716749,0.713782,0.290633,0.713963
0.716678,0.713662,0.290603,0.713891
0.716606,0.713541,0.290574,0.71382
0.716534,0.713421,0.290545,0.713749
0.716463,0.713301,0.290516,0.713677
0.716391,0.713181,0.290487,0.713606
0.716319,0.713061,0.290458,0.713535
0.71589,0.712941,0.290429,0.713463
0.71546,0.712821,0.2904,0.713392
0.715031,0.7127,0.290371,0.713321
0.714602,0.71258,0.290342,0.713249
0.714173,0.71246,0.290313,0.713178
0.713745,0.71234,0.290284,0.713107
0.713317,0.71222,0.290255,0.713035
0.712889,0.7121,0.290226,0.712964
0.712461,0.71198,0.290197,0.712893
0.712033,0.711861,0.290168,0.712821
0.711606,0.711741,0.290139,0.71275
0.711179,0.711621,0.29011,0.712679
0.710753,0.711501,0.290081,0.712608
0.710326,0.711381,0.290052,0.712536
0.7099,0.711261,0.290023,0.712465
0.709474,0.711141,0.289994,0.712394
0.709049,0.711022,0.289965,0.712323
0.708623,0.710902,0.289936,0.712251
0.708198,0.710782,0.289907,0.71218
0.707773,0.710662,0.289878,0.712109
0.707348,0.710543,0.289849,0.712038
0.706924,0.710423,0.28982,0.711966
0.7065,0.710303,0.289791,0.711895
0.706076,0.710184,0.289762,0.711824
0.705653,0.710064,0.289733,0.711753
0.705229,0.709944,0.289704,0.711682
0.704806,0.709825,0.289675,0.711611
0.704031,0.710415,0.289067,0.711539
0.703256,0.711006,0.28846,0.711468
0.702483,0.711597,0.287854,0.711397
0.70171,0.712188,0.28725,0.711326
0.700938,0.71278,0.286646,0.711255
0.700168,0.713373,0.286045,0.711184
0.699397,0.713966,0.285444,0.711113
0.698628,0.71456,0.284845,0.711041
0.69786,0.715154,0.284246,0.71097
0.697092,0.715748,0.28365,0.710899
0.696325,0.716343,0.283054,0.710828
0.69556,0.716939,0.28246,0.710757
0.694794,0.717535,0.281866,0.710686
0.69403,0.718132,0.281275,0.710615
0.693267,0.718729,0.280684,0.710544
0.692504,0.719326,0.280095,0.710473
0.691743,0.719924,0.279506,0.710402
0.690982,0.720523,0.27892,0.710331
0.690222,0.721122,0.278334,0.71026
0.689463,0.721721,0.277749,0.710189
0.688704,0.722321,0.277166,0.710118
0.687947,0.722922,0.276584,0.710047
0.68719,0.723523,0.276003,0.709976
0.686434,0.724124,0.275424,0.709905
0.685679,0.724726,0.274846,0.709834
0.684925,0.725329,0.274268,0.709763
0.684172,0.725932,0.273693,0.709692
0.683419,0.726536,0.273118,0.709621
0.682668,0.72714,0.272544,0.70955
0.681917,0.727744,0.271972,0.709479
0.681167,0.728349,0.271401,0.709408
0.680417,0.728955,0.270831,0.709337
0.679669,0.729561,0.270262,0.709266
0.678921,0.730167,0.269695,0.709195
0.678175,0.730774,0.269129,0.709124
0.677429,0.731382,0.268563,0.709053
0.676684,0.73199,0.268,0.708982
0.675939,0.732598,0.267437,0.708911
0.675196,0.733208,0.266875,0.70884
0.674453,0.733817,0.266315,0.70877
0.673711,0.734427,0.265756,0.708699
0.67297,0.735038,0.265198,0.708628
0.67223,0.735649,0.264641,0.708557
0.671491,0.736261,0.264085,0.708486
0.670752,0.736873,0.263531,0.708415
0.670015,0.737485,0.262977,0.708344
0.669278,0.738098,0.262425,0.708274
0.668541,0.738712,0.261874,0.708203
0.667806,0.739326,0.261324,0.708132
0.667072,0.739941,0.260775,0.708061
0.666338,0.740556,0.260228,0.70799
0.665605,0.741172,0.259681,0.70792
0.664873,0.741788,0.259136,0.707849
0.664142,0.742405,0.258592,0.707778
0.663411,0.743022,0.258049,0.707707
0.662681,0.74364,0.257507,0.707636
0.661953,0.744258,0.256966,0.707566
0.661224,0.744877,0.256427,0.707495
0.660497,0.745496,0.255888,0.707424
0.659771,0.746116,0.255351,0.707353
0.659045,0.746736,0.254815,0.707283
0.65832,0.747357,0.25428,0.707212
0.657596,0.747978,0.253746,0.707141
0.65753,0.747852,0.25372,0.707071
0.657465,0.747726,0.253695,0.707
0.657399,0.7476,0.25367,0.706929
0.657333,0.747474,0.253644,0.706858
0.657267,0.747348,0.253619,0.706788
0.657202,0.747223,0.253594,0.706717
0.657136,0.747097,0.253568,0.706646
0.65707,0.746971,0.253543,0.706576
0.657004,0.746845,0.253518,0.706505
0.656939,0.746719,0.253492,0.706434
0.656873,0.746593,0.253467,0.706364
0.656807,0.746468,0.253441,0.706293
0.656742,0.746342,0.253416,0.706223
0.656676,0.746216,0.253391,0.706152
0.65661,0.746091,0.253365,0.706081
0.656545,0.745965,0.25334,0.706011
0.656479,0.745839,0.253315,0.70594
0.656413,0.745714,0.253289,0.705869
0.656348,0.745588,0.253264,0.705799
0.656282,0.745462,0.253239,0.705728
0.656216,0.745337,0.253213,0.705658
0.656151,0.745211,0.253188,0.705587
0.656085,0.745086,0.253163,0.705517
0.65602,0.74496,0.253138,0.705446
0.655954,0.744835,0.253112,0.705376
0.655888,0.744709,0.253087,0.705305
0.655823,0.744584,0.253062,0.705234
0.655757,0.744458,0.253036,0.705164
0.655692,0.744333,0.253011,0.705093
0.655626,0.744208,0.252986,0.705023
0.655561,0.744082,0.25296,0.704952
0.655495,0.743957,0.252935,0.704882
0.655429,0.743832,0.25291,0.704811
0.655364,0.743706,0.252885,0.704741
0.655298,0.743581,0.252859,0.70467
0.655233,0.743456,0.252834,0.7046
0.655167,0.743331,0.252809,0.70453
0.655102,0.743205,0.252783,0.704459
0.655036,0.74308,0.252758,0.704389
0.654971,0.742955,0.252733,0.704318
0.654905,0.74283,0.252708,0.704248
0.65484,0.742705,0.252682,0.704177
0.654774,0.74258,0.252657,0.704107
0.654709,0.742455,0.252632,0.704036
0.654643,0.742329,0.252606,0.703966
0.654578,0.742204,0.252581,0.703896
0.654512,0.742079,0.252556,0.703825
0.654447,0.741954,0.252531,0.703755
0.654382,0.741829,0.252505,0.703685
0.654316,0.741704,0.25248,0.703614
0.654251,0.74158,0.252455,0.703544
0.654185,0.741455,0.25243,0.703473
0.65412,0.74133,0.252404,0.703403
0.654054,0.741205,0.252379,0.703333
0.653989,0.74108,0.252354,0.703262
0.653924,0.740955,0.252329,0.703192
0.653858,0.74083,0.252304,0.703122
0.653793,0.740706,0.252278,0.703051
0.653727,0.740581,0.252253,0.702981
0.653662,0.740456,0.252228,0.702911
0.653597,0.740331,0.252203,0.702841
0.653531,0.740207,0.252177,0.70277
0.653466,0.740082,0.252152,0.7027
0.653401,0.739957,0.252127,0.70263
0.653335,0.739833,0.252102,0.702559
0.65327,0.739708,0.252077,0.702489
0.653205,0.739583,0.252051,0.702419
0.653139,0.739459,0.252026,0.702349
0.653074,0.739334,0.252001,0.702279
0.653009,0.73921,0.251976,0.702208
0.652943,0.739085,0.251951,0.702138
0.652878,0.738961,0.251925,0.702068
0.652813,0.738836,0.2519,0.701998
0.652748,0.738712,0.251875,0.701927
0.652682,0.738587,0.25185,0.701857
0.652617,0.738463,0.251825,0.701787
0.652552,0.738339,0.251799,0.701717
0.652486,0.738214,0.251774,0.701647
0.652421,0.73809,0.251749,0.701577
0.652356,0.737966,0.251724,0.701506
0.652291,0.737841,0.251699,0.701436
0.652226,0.737717,0.251674,0.701366
0.65216,0.737593,0.251648,0.701296
0.652095,0.737468,0.251623,0.701226
0.65203,0.737344,0.251598,0.701156
0.651965,0.73722,0.251573,0.701086
0.651899,0.737096,0.251548,0.701015
0.651834,0.736972,0.251523,0.700945
0.651769,0.736848,0.251497,0.700875
0.651704,0.736723,0.251472,0.700805
0.651639,0.736599,0.251447,0.700735
0.651574,0.736475,0.251422,0.700665
0.651508,0.736351,0.251397,0.700595
0.651443,0.736227,0.251372,0.700525
0.651378,0.736103,0.251347,0.700455
0.651313,0.735979,0.251321,0.700385
0.651248,0.735855,0.251296,0.700315
0.651183,0.735731,0.251271,0.700245
0.651118,0.735607,0.251246,0.700175
0.651053,0.735483,0.251221,0.700105
0.650987,0.73536,0.251196,0.700035
0.650922,0.735236,0.251171,0.699965
0.650857,0.735112,0.251146,0.699895
0.650792,0.734988,0.25112,0.699825
0.650727,0.734864,0.251095,0.699755
0.650662,0.73474,0.25107,0.699685
0.650597,0.734617,0.251045,0.699615
0.650532,0.734493,0.25102,0.699545
0.650467,0.734369,0.250995,0.699475
0.650402,0.734245,0.25097,0.699405
0.650337,0.734122,0.250945,0.699335
0.650272,0.733998,0.25092,0.699265
0.650207,0.733874,0.250894,0.699195
0.650142,0.733751,0.250869,0.699125
0.650077,0.733627,0.250844,0.699055
0.650012,0.733504,0.250819,0.698985
0.649947,0.73338,0.250794,0.698915
0.649882,0.733257,0.250769,0.698846
0.649817,0.733133,0.250744,0.698776
0.649752,0.73301,0.250719,0.698706
0.649687,0.732886,0.250694,0.698636
0.649622,0.732763,0.250669,0.698566
0.649557,0.732639,0.250644,0.698496
0.649492,0.732516,0.250619,0.698426
0.649427,0.732392,0.250594,0.698357
0.649362,0.732269,0.250569,0.698287
0.649297,0.732146,0.250543,0.698217
0.649232,0.732022,0.250518,0.698147
0.649167,0.731899,0.250493,0.698077
0.649102,0.731776,0.250468,0.698007
0.649037,0.731653,0.250443,0.697938
0.648972,0.731529,0.250418,0.697868
0.648907,0.731406,0.250393,0.697798
0.648843,0.731283,0.250368,0.697728
0.648778,0.73116,0.250343,0.697659
0.648713,0.731037,0.250318,0.697589
0.648648,0.730913,0.250293,0.697519
0.648583,0.73079,0.250268,0.697449
0.648518,0.730667,0.250243,0.697379
0.648453,0.730544,0.250218,0.69731
0.648389,0.730421,0.250193,0.69724
0.648324,0.730298,0.250168,0.69717
0.648259,0.730175,0.250143,0.697101
0.648194,0.730052,0.250118,0.697031
0.648129,0.729929,0.250093,0.696961
0.648064,0.729806,0.250068,0.696891
0.648,0.729683,0.250043,0.696822
0.647935,0.72956,0.250018,0.696752
0.64787,0.729437,0.249993,0.696682
0.647805,0.729315,0.249968,0.696613
0.64774,0.729192,0.249943,0.696543
0.647676,0.729069,0.249918,0.696473
0.647611,0.728946,0.249893,0.696404
0.647546,0.728823,0.249868,0.696334
0.647481,0.7287,0.249843,0.696265
0.647417,0.728578,0.249818,0.696195
0.647352,0.728455,0.249793,0.696125
0.647287,0.728332,0.249768,0.696056
0.647222,0.72821,0.249743,0.695986
0.647158,0.728087,0.249718,0.695916
0.647093,0.727964,0.249693,0.695847
0.647028,0.727842,0.249668,0.695777
0.646964,0.727719,0.249643,0.695708
0.646899,0.727597,0.249618,0.695638
0.646834,0.727474,0.249593,0.695569
0.64677,0.727351,0.249568,0.695499
0.646705,0.727229,0.249543,0.695429
0.64664,0.727106,0.249518,0.69536
0.646576,0.726984,0.249493,0.69529
0.646511,0.726861,0.249468,0.695221
0.646446,0.726739,0.249443,0.695151
0.646382,0.726617,0.249418,0.695082
0.646317,0.726494,0.249394,0.695012
0.646252,0.726372,0.249369,0.694943
0.646188,0.726249,0.249344,0.694873
0.646123,0.726127,0.249319,0.694804
0.646058,0.726005,0.249294,0.694734
0.645994,0.725883,0.249269,0.694665
0.645929,0.72576,0.249244,0.694595
0.645865,0.725638,0.249219,0.694526
0.6458,0.725516,0.249194,0.694456
0.645735,0.725394,0.249169,0.694387
0.645671,0.725271,0.249144,0.694318
0.645606,0.725149,0.249119,0.694248
0.645542,0.725027,0.249094,0.694179
0.645477,0.724905,0.24907,0.694109
0.645413,0.724783,0.249045,0.69404
0.645348,0.724661,0.24902,0.693971
0.645284,0.724539,0.248995,0.693901
0.645219,0.724417,0.24897,0.693832
0.645155,0.724295,0.248945,0.693762
0.64509,0.724173,0.24892,0.693693
0.645026,0.724051,0.248895,0.693624
0.644961,0.723929,0.24887,0.693554
0.644897,0.723807,0.248845,0.693485
0.644832,0.723685,0.248821,0.693416
0.644768,0.723563,0.248796,0.693346
0.644703,0.723441,0.248771,0.693277
0.644639,0.723319,0.248746,0.693208
0.644574,0.723197,0.248721,0.693138
0.64451,0.723076,0.248696,0.693069
0.644445,0.722954,0.248671,0.693
0.644381,0.722832,0.248646,0.69293
0.644316,0.72271,0.248622,0.692861
0.644252,0.722588,0.248597,0.692792
0.644187,0.722467,0.248572,0.692722
