energy,productivity,fun,hunger
0.435479,0.855479,0.719824,0.419017
0.435435,0.855407,0.719752,0.418975
0.435392,0.855335,0.71968,0.418934
0.435348,0.855264,0.719608,0.418892
0.435304,0.855192,0.719536,0.41885
0.435261,0.85512,0.719465,0.418808
0.435217,0.855049,0.719393,0.418766
0.435174,0.854977,0.719321,0.418724
0.43513,0.854905,0.719249,0.418682
0.435087,0.854834,0.719177,0.41864
0.435043,0.854762,0.719105,0.418598
0.435,0.85469,0.719033,0.418557
0.434956,0.854619,0.718961,0.418515
0.434913,0.854547,0.718889,0.418473
0.434869,0.854476,0.718817,0.418431
0.434826,0.854404,0.718745,0.418389
0.434782,0.854332,0.718673,0.418347
0.434739,0.854261,0.718602,0.418306
0.434695,0.854189,0.71853,0.418264
0.434652,0.854118,0.718458,0.418222
0.434608,0.854046,0.718386,0.41818
0.434565,0.853975,0.718314,0.418138
0.434522,0.853903,0.718242,0.418096
0.434478,0.853832,0.718171,0.418055
0.434435,0.85376,0.718099,0.418013
0.434391,0.853689,0.718027,0.417971
0.434348,0.853617,0.717955,0.417929
0.434304,0.853545,0.717883,0.417887
0.434261,0.853474,0.717812,0.417846
0.434217,0.853402,0.71774,0.417804
0.434174,0.853331,0.717668,0.417762
0.434131,0.853259,0.717596,0.41772
0.434087,0.853188,0.717524,0.417679
0.434044,0.853116,0.717453,0.417637
0.434,0.853045,0.717381,0.417595
0.433957,0.852974,0.717309,0.417553
0.433914,0.852902,0.717238,0.417511
0.43387,0.852831,0.717166,0.41747
0.433827,0.852759,0.717094,0.417428
0.433783,0.852688,0.717022,0.417386
0.43374,0.852616,0.716951,0.417345
0.433697,0.852545,0.716879,0.417303
0.433653,0.852473,0.716807,0.417261
0.43361,0.852402,0.716736,0.417219
0.433567,0.852331,0.716664,0.417178
0.433523,0.852259,0.716592,0.417136
0.43348,0.852188,0.716521,0.417094
0.433437,0.852116,0.716449,0.417052
0.433393,0.852045,0.716377,0.417011
0.43335,0.851974,0.716306,0.416969
0.433307,0.851902,0.716234,0.416927
0.433263,0.851831,0.716162,0.416886
0.43322,0.851759,0.716091,0.416844
0.433177,0.851688,0.716019,0.416802
0.433133,0.851617,0.715948,0.416761
0.43309,0.851545,0.715876,0.416719
0.433047,0.851474,0.715804,0.416677
0.433003,0.851403,0.715733,0.416636
0.43296,0.851331,0.715661,0.416594
0.432917,0.85126,0.71559,0.416552
0.432873,0.851189,0.715518,0.416511
0.43283,0.851117,0.715447,0.416469
0.432787,0.851046,0.715375,0.416427
0.432744,0.850975,0.715303,0.416386
0.4327,0.850903,0.715232,0.416344
0.432657,0.850832,0.71516,0.416302
0.432614,0.850761,0.715089,0.416261
0.432571,0.85069,0.715017,0.416219
0.432527,0.850618,0.714946,0.416178
0.432484,0.850547,0.714874,0.416136
0.432441,0.850476,0.714803,0.416094
0.432398,0.850405,0.714731,0.416053
0.432354,0.850333,0.71466,0.416011
0.432311,0.850262,0.714589,0.415969
0.432268,0.850191,0.714517,0.415928
0.432225,0.85012,0.714446,0.415886
0.432181,0.850048,0.714374,0.415845
0.432138,0.849977,0.714303,0.415803
0.432095,0.849906,0.714231,0.415762
0.432052,0.849835,0.71416,0.41572
0.432009,0.849764,0.714088,0.415678
0.431965,0.849692,0.714017,0.415637
0.431922,0.849621,0.713946,0.415595
0.431879,0.84955,0.713874,0.415554
0.431836,0.849479,0.713803,0.415512
0.431793,0.849408,0.713731,0.415471
0.431749,0.849336,0.71366,0.415429
0.431706,0.849265,0.713589,0.415387
0.431663,0.849194,0.713517,0.415346
0.43162,0.849123,0.713446,0.415304
0.431577,0.849052,0.713375,0.415263
0.431534,0.848981,0.713303,0.415221
0.43149,0.84891,0.713232,0.41518
0.431447,0.848838,0.713161,0.415138
0.431404,0.848767,0.713089,0.415097
0.431361,0.848696,0.713018,0.415055
0.431318,0.848625,0.712947,0.415014
0.431275,0.848554,0.712875,0.414972
0.431232,0.848483,0.712804,0.414931
0.431188,0.848412,0.712733,0.414889
0.431145,0.848341,0.712662,0.414848
0.431102,0.84827,0.71259,0.414806
0.431059,0.848199,0.712519,0.414765
0.431016,0.848128,0.712448,0.414723
0.430973,0.848056,0.712377,0.414682
0.43093,0.847985,0.712305,0.41464
0.430887,0.847914,0.712234,0.414599
0.430844,0.847843,0.712163,0.414558
0.430801,0.847772,0.712092,0.414516
0.430757,0.847701,0.71202,0.414475
0.430714,0.84763,0.711949,0.414433
0.430671,0.847559,0.711878,0.414392
0.430628,0.847488,0.711807,0.41435
0.430585,0.847417,0.711736,0.414309
0.430542,0.847346,0.711665,0.414267
0.430499,0.847275,0.711593,0.414226
0.430456,0.847204,0.711522,0.414185
0.430413,0.847133,0.711451,0.414143
0.43037,0.847062,0.71138,0.414102
0.430327,0.846991,0.711309,0.41406
0.430284,0.84692,0.711238,0.414019
0.430241,0.846849,0.711167,0.413978
0.430198,0.846778,0.711095,0.413936
0.430155,0.846708,0.711024,0.413895
0.430112,0.846637,0.710953,0.413853
0.430069,0.846566,0.710882,0.413812
0.430026,0.846495,0.710811,0.413771
0.429983,0.846424,0.71074,0.413729
0.42994,0.846353,0.710669,0.413688
0.429897,0.846282,0.710598,0.413646
0.429854,0.846211,0.710527,0.413605
0.429811,0.84614,0.710456,0.413564
0.429768,0.846069,0.710385,0.413522
0.429725,0.845998,0.731623,0.413481
0.429467,0.845927,0.73155,0.41344
0.429209,0.845857,0.731477,0.413398
0.428952,0.845786,0.731404,0.413357
0.428694,0.845715,0.73133,0.413316
0.428437,0.845644,0.731257,0.413274
0.42818,0.845573,0.731184,0.413233
0.427923,0.845502,0.731111,0.413192
0.427667,0.845431,0.731038,0.41315
0.42741,0.845361,0.730965,0.413109
0.427154,0.84529,0.730892,0.413068
0.426897,0.845219,0.730819,0.413026
0.426641,0.845148,0.730746,0.412985
0.426385,0.845077,0.730672,0.412944
0.426129,0.845007,0.730599,0.412903
0.425874,0.844936,0.730526,0.412861
0.425618,0.844865,0.730453,0.41282
0.425363,0.844794,0.73038,0.412779
0.425108,0.844723,0.730307,0.412737
0.424853,0.844653,0.730234,0.412696
0.424598,0.844582,0.730161,0.412655
0.424343,0.844511,0.730088,0.412614
0.424088,0.84444,0.730015,0.412572
0.423834,0.84437,0.729942,0.412531
0.42358,0.844299,0.729869,0.41249
0.423326,0.844228,0.729796,0.412449
0.423072,0.844157,0.729723,0.412407
0.422818,0.844087,0.72965,0.412366
0.422564,0.844016,0.729577,0.412325
0.422311,0.843945,0.729504,0.412284
0.422057,0.843875,0.729431,0.412242
0.421804,0.843804,0.729358,0.412201
0.421551,0.843733,0.729285,0.41216
0.421298,0.843662,0.729213,0.412119
0.421045,0.843592,0.72914,0.412077
0.420793,0.843521,0.729067,0.412036
0.42054,0.84345,0.728994,0.411995
0.420288,0.84338,0.728921,0.411954
0.420036,0.843309,0.728848,0.411913
0.419784,0.843238,0.728775,0.411871
0.419532,0.843168,0.728702,0.41183
0.41928,0.843097,0.728629,0.411789
0.419029,0.843027,0.728556,0.411748
0.418777,0.842956,0.728484,0.411707
0.418526,0.842885,0.728411,0.411666
0.418275,0.842815,0.728338,0.411624
0.418233,0.842744,0.728265,0.411583
0.418191,0.842673,0.728192,0.411542
0.41815,0.842603,0.728119,0.411501
0.418108,0.842532,0.728047,0.41146
0.418066,0.842462,0.727974,0.411419
0.418024,0.842391,0.727901,0.411378
0.417982,0.84232,0.727828,0.411336
0.417941,0.84225,0.727755,0.411295
0.417899,0.842179,0.727683,0.411254
0.417857,0.842109,0.72761,0.411213
0.417815,0.842038,0.727537,0.411172
0.417773,0.841968,0.727464,0.411131
0.417732,0.841897,0.727392,0.41109
0.41769,0.841827,0.727319,0.411049
0.417648,0.841756,0.727246,0.411007
0.417606,0.841686,0.727173,0.410966
0.417565,0.841615,0.727101,0.410925
0.417523,0.841544,0.727028,0.410884
0.417481,0.841474,0.726955,0.410843
0.417439,0.841403,0.726883,0.410802
0.417398,0.841333,0.72681,0.410761
0.417356,0.841262,0.726737,0.41072
0.417314,0.841192,0.726665,0.410679
0.417272,0.841122,0.726592,0.410638
0.417231,0.841051,0.726519,0.410597
0.417189,0.840981,0.726447,0.410556
0.417147,0.84091,0.726374,0.410514
0.417105,0.84084,0.726301,0.410473
0.417064,0.840769,0.726229,0.410432
0.417022,0.840699,0.726156,0.410391
0.41698,0.840628,0.726083,0.41035
0.416939,0.840558,0.726011,0.410309
0.416897,0.840488,0.725938,0.410268
0.416855,0.840417,0.725866,0.410227
0.416814,0.840347,0.725793,0.410186
0.416772,0.840276,0.72572,0.410145
0.41673,0.840206,0.725648,0.410104
0.416689,0.840135,0.725575,0.410063
0.416647,0.840065,0.725503,0.410022
0.416605,0.839995,0.72543,0.409981
0.416564,0.839924,0.725358,0.40994
0.416522,0.839854,0.725285,0.409899
0.41648,0.839784,0.725213,0.409858
0.416439,0.839713,0.72514,0.409817
0.416397,0.839643,0.725068,0.409776
0.416355,0.839573,0.724995,0.409735
0.416314,0.839502,0.724923,0.409694
0.416272,0.839432,0.72485,0.409653
0.41623,0.839362,0.724778,0.409612
0.416189,0.839291,0.724705,0.409571
0.416147,0.839221,0.724633,0.40953
0.416106,0.839151,0.72456,0.409489
0.416064,0.83908,0.724488,0.409448
0.416022,0.83901,0.724415,0.409408
0.415981,0.83894,0.724343,0.409367
0.415939,0.838869,0.72427,0.409326
0.415898,0.838799,0.724198,0.409285
0.415856,0.838729,0.724126,0.409244
0.415814,0.838659,0.724053,0.409203
0.415773,0.838588,0.723981,0.409162
0.415731,0.838518,0.723908,0.409121
0.41569,0.838448,0.723836,0.40908
0.415648,0.838378,0.723764,0.409039
0.415606,0.838307,0.723691,0.408998
0.415565,0.838237,0.723619,0.408957
0.415523,0.838167,0.723546,0.408917
0.415482,0.838097,0.723474,0.408876
0.41544,0.838026,0.723402,0.408835
0.415399,0.837956,0.723329,0.408794
0.415357,0.837886,0.723257,0.408753
0.415316,0.837816,0.723185,0.408712
0.415274,0.837746,0.723112,0.408671
0.415233,0.837675,0.72304,0.40863
0.415191,0.837605,0.722968,0.408589
0.41515,0.837535,0.722896,0.408549
0.415108,0.837465,0.722823,0.408508
0.415067,0.837395,0.722751,0.408467
0.415025,0.837325,0.722679,0.408426
0.414984,0.837254,0.722606,0.408385
0.414942,0.837184,0.722534,0.408344
0.414901,0.837114,0.722462,0.408304
0.414859,0.837044,0.72239,0.408263
0.414818,0.836974,0.722317,0.408222
0.414776,0.836904,0.722245,0.408181
0.414735,0.836834,0.722173,0.40814
0.414693,0.836763,0.722101,0.408099
0.414652,0.836693,0.722029,0.408059
0.41461,0.836623,0.721956,0.408018
0.414569,0.836553,0.721884,0.407977
0.414527,0.836483,0.721812,0.407936
0.414486,0.836413,0.72174,0.407895
0.414444,0.836343,0.721668,0.407855
0.414403,0.836273,0.721595,0.407814
0.414361,0.836203,0.721523,0.407773
0.41432,0.836133,0.721451,0.407732
0.414279,0.836063,0.721379,0.407692
0.414237,0.835993,0.721307,0.407651
0.414196,0.835923,0.721235,0.40761
0.414154,0.835853,0.721163,0.407569
0.414113,0.835782,0.72109,0.407528
0.414071,0.835712,0.721018,0.407488
0.41403,0.835642,0.720946,0.407447
0.413989,0.835572,0.720874,0.407406
0.413947,0.835502,0.720802,0.407366
0.413906,0.835432,0.72073,0.407325
0.413865,0.835362,0.720658,0.407284
0.413823,0.835292,0.720586,0.407243
0.413782,0.835222,0.720514,0.407203
0.41374,0.835152,0.720442,0.407162
0.413699,0.835083,0.72037,0.407121
0.413658,0.835013,0.720298,0.40708
0.413616,0.834943,0.720226,0.40704
0.413575,0.834873,0.720154,0.406999
0.413534,0.834803,0.720082,0.406958
0.413492,0.834733,0.72001,0.406918
0.413451,0.834663,0.719938,0.406877
0.413409,0.834593,0.719866,0.406836
0.413368,0.834523,0.719794,0.406796
0.413327,0.834453,0.719722,0.406755
0.413285,0.834383,0.71965,0.406714
0.413244,0.834313,0.719578,0.406674
0.413203,0.834243,0.719506,0.406633
0.413161,0.834173,0.719434,0.406592
0.41312,0.834104,0.719362,0.406552
0.413079,0.834034,0.71929,0.406511
0.413038,0.833964,0.719218,0.40647
0.412996,0.833894,0.719146,0.40643
0.412955,0.833824,0.719074,0.406389
0.412914,0.833754,0.719002,0.406348
0.412872,0.833684,0.71893,0.406308
0.412831,0.833614,0.718858,0.406267
0.41279,0.833545,0.718787,0.406226
0.412749,0.833475,0.718715,0.406186
0.412707,0.833405,0.718643,0.406145
0.412666,0.833335,0.718571,0.406105
0.412625,0.833265,0.718499,0.406064
0.412583,0.833195,0.718427,0.406023
0.412542,0.833126,0.718355,0.405983
0.412501,0.833056,0.718284,0.405942
0.41246,0.832986,0.718212,0.405902
0.412418,0.832916,0.71814,0.405861
0.412377,0.832847,0.718068,0.40582
0.412336,0.832777,0.717996,0.40578
0.412295,0.832707,0.717925,0.405739
0.412253,0.832637,0.717853,0.405699
0.412212,0.832567,0.717781,0.405658
0.412171,0.832498,0.717709,0.405618
0.41213,0.832428,0.717637,0.405577
0.412089,0.832358,0.717566,0.405536
0.412047,0.832288,0.717494,0.405496
0.412006,0.832219,0.717422,0.405455
0.411965,0.832149,0.71735,0.405415
0.411924,0.832079,0.717279,0.405374
0.411883,0.83201,0.717207,0.405334
0.411841,0.83194,0.717135,0.405293
0.4118,0.83187,0.717063,0.405253
0.411759,0.8318,0.716992,0.405212
0.411718,0.831731,0.71692,0.405172
0.411677,0.831661,0.716848,0.405131
0.411636,0.831591,0.716777,0.405091
0.411594,0.831522,0.716705,0.40505
0.411553,0.831452,0.716633,0.40501
0.411512,0.831382,0.716562,0.404969
0.411471,0.831313,0.71649,0.404929
0.41143,0.831243,0.716418,0.404888
0.411389,0.831173,0.716347,0.404848
0.411347,0.831104,0.716275,0.404807
0.411306,0.831034,0.716203,0.404767
0.411265,0.830965,0.716132,0.404726
0.411224,0.830895,0.71606,0.404686
0.411183,0.830825,0.715989,0.404645
0.411142,0.830756,0.715917,0.404605
0.411101,0.830686,0.715845,0.404564
0.41106,0.830616,0.715774,0.404524
0.411019,0.830547,0.715702,0.404483
0.410977,0.830477,0.715631,0.404443
0.410936,0.830408,0.715559,0.404402
0.410895,0.830338,0.715488,0.404362
0.410854,0.830269,0.715416,0.404322
0.410813,0.830199,0.715344,0.404281
0.410772,0.830129,0.715273,0.404241
0.410731,0.83006,0.715201,0.4042
0.41069,0.82999,0.71513,0.40416
0.410649,0.829921,0.715058,0.404119
0.410608,0.829851,0.714987,0.404079
0.410567,0.829782,0.714915,0.404039
0.410526,0.829712,0.714844,0.403998
0.410485,0.829643,0.714772,0.403958
0.410443,0.829573,0.714701,0.403917
0.410402,0.829504,0.714629,0.403877
0.410361,0.829434,0.714558,0.403837
0.41032,0.829365,0.714487,0.403796
0.410279,0.829295,0.714415,0.403756
0.410238,0.829226,0.714344,0.403715
0.410197,0.829156,0.714272,0.403675
0.410156,0.829087,0.714201,0.403635
0.410115,0.829017,0.714129,0.403594
0.410074,0.828948,0.714058,0.403554
0.410033,0.828878,0.713987,0.403514
0.409992,0.828809,0.713915,0.403473
0.409951,0.82874,0.713844,0.403433
0.40991,0.82867,0.713772,0.403393
0.409869,0.828601,0.713701,0.403352
0.409828,0.828531,0.71363,0.403312
0.409787,0.828462,0.713558,0.403272
0.409746,0.828392,0.713487,0.403231
0.409705,0.828323,0.713416,0.403191
0.409664,0.828254,0.713344,0.403151
0.409623,0.828184,0.713273,0.40311
0.409582,0.828115,0.713202,0.40307
0.409541,0.828045,0.71313,0.40303
0.4095,0.827976,0.713059,0.402989
0.40946,0.827907,0.712988,0.402949
0.409419,0.827837,0.712916,0.402909
0.409378,0.827768,0.712845,0.402869
0.409337,0.827699,0.712774,0.402828
0.409296,0.827629,0.712702,0.402788
0.409255,0.82756,0.712631,0.402748
0.409214,0.827491,0.71256,0.402707
0.409173,0.827421,0.712489,0.402667
0.409132,0.827352,0.712417,0.402627
0.409091,0.827283,0.712346,0.402587
0.40905,0.827213,0.712275,0.402546
0.409009,0.827144,0.712204,0.402506
0.408968,0.827075,0.712133,0.402466
0.408928,0.827005,0.712061,0.402426
0.408887,0.826936,0.71199,0.402385
0.408846,0.826867,0.711919,0.402345
0.408805,0.826798,0.711848,0.402305
0.408764,0.826728,0.711777,0.402265
0.408723,0.826659,0.711705,0.402224
0.408682,0.82659,0.711634,0.402184
0.408641,0.826521,0.711563,0.402144
0.408601,0.826451,0.711492,0.402104
0.40856,0.826382,0.711421,0.402064
0.408519,0.826313,0.71135,0.402023
0.408478,0.826244,0.711278,0.401983
0.408437,0.826174,0.711207,0.401943
0.408396,0.826105,0.711136,0.401903
0.408355,0.826036,0.711065,0.401863
0.408315,0.825967,0.710994,0.401822
0.408274,0.825898,0.710923,0.401782
0.408233,0.825828,0.710852,0.401742
0.408192,0.825759,0.710781,0.401702
0.408151,0.82569,0.71071,0.401662
0.40811,0.825621,0.710639,0.401622
0.40807,0.825552,0.710567,0.401581
0.408029,0.825482,0.710496,0.401541
0.407988,0.825413,0.710425,0.401501
0.407947,0.825344,0.710354,0.401461
0.407906,0.825275,0.731592,0.401421
0.407662,0.825206,0.731519,0.401381
0.407417,0.825137,0.731445,0.40134
0.407173,0.825068,0.731372,0.4013
0.406928,0.824998,0.731299,0.40126
0.406684,0.824929,0.731226,0.40122
0.40644,0.82486,0.731153,0.40118
0.406196,0.824791,0.73108,0.40114
0.405953,0.824722,0.731007,0.4011
0.405709,0.824653,0.730934,0.40106
0.405466,0.824584,0.730861,0.401019
0.405223,0.824515,0.730787,0.400979
0.404979,0.824446,0.730714,0.400939
0.404736,0.824377,0.730641,0.400899
0.404494,0.824307,0.730568,0.400859
0.404251,0.824238,0.730495,0.400819
0.404008,0.824169,0.730422,0.400779
0.403766,0.8241,0.730349,0.400739
0.403726,0.824031,0.730276,0.400699
0.403685,0.823962,0.730203,0.400659
0.403645,0.823893,0.73013,0.400619
0.403605,0.823824,0.730057,0.400579
0.403564,0.823755,0.729984,0.400539
0.403524,0.823686,0.729911,0.400498
0.403484,0.823617,0.729838,0.400458
0.403443,0.823548,0.729765,0.400418
0.403403,0.823479,0.729692,0.400378
0.403362,0.82341,0.729619,0.400338
0.403322,0.823341,0.729546,0.400298
0.403282,0.823272,0.729473,0.400258
0.403241,0.823203,0.7294,0.400218
0.403201,0.823134,0.729327,0.400178
0.403161,0.823065,0.729254,0.400138
0.403121,0.822996,0.729181,0.400098
0.40308,0.822927,0.729108,0.400058
0.40304,0.822858,0.729036,0.400018
0.403,0.822789,0.728963,0.399978
0.402959,0.82272,0.72889,0.399938
0.402919,0.822652,0.728817,0.399898
0.402879,0.822583,0.728744,0.399858
0.402838,0.822514,0.728671,0.399818
0.402798,0.822445,0.728598,0.399778
0.402758,0.822376,0.728525,0.399738
0.402718,0.822307,0.728453,0.399698
0.402677,0.822238,0.72838,0.399658
0.402637,0.822169,0.728307,0.399618
0.402597,0.8221,0.728234,0.399578
0.402557,0.822031,0.728161,0.399538
0.402516,0.821963,0.728088,0.399498
0.402476,0.821894,0.728016,0.399458
0.402436,0.821825,0.727943,0.399419
0.402396,0.821756,0.72787,0.399379
0.402355,0.821687,0.727797,0.399339
0.402315,0.821618,0.727724,0.399299
0.402275,0.821549,0.727652,0.399259
0.402235,0.821481,0.727579,0.399219
0.402194,0.821412,0.727506,0.399179
0.402154,0.821343,0.727433,0.399139
0.402114,0.821274,0.727361,0.399099
0.402074,0.821205,0.727288,0.399059
0.402034,0.821137,0.727215,0.399019
0.401993,0.821068,0.727142,0.398979
0.401953,0.820999,0.72707,0.39894
0.401913,0.82093,0.726997,0.3989
0.401873,0.820861,0.726924,0.39886
0.401833,0.820793,0.726852,0.39882
0.401792,0.820724,0.726779,0.39878
0.401752,0.820655,0.726706,0.39874
0.401712,0.820586,0.726634,0.3987
0.401672,0.820518,0.726561,0.39866
0.401632,0.820449,0.726488,0.39862
0.401592,0.82038,0.726416,0.398581
0.401551,0.820311,0.726343,0.398541
0.401511,0.820243,0.72627,0.398501
0.401471,0.820174,0.726198,0.398461
0.401431,0.820105,0.726125,0.398421
0.401391,0.820037,0.726052,0.398381
0.401351,0.819968,0.72598,0.398342
0.40131,0.819899,0.725907,0.398302
0.40127,0.81983,0.725835,0.398262
0.40123,0.819762,0.725762,0.398222
0.40119,0.819693,0.72569,0.398182
0.40115,0.819624,0.725617,0.398142
0.40111,0.819556,0.725544,0.398103
0.40107,0.819487,0.725472,0.398063
0.40103,0.819418,0.725399,0.398023
0.40099,0.81935,0.725327,0.397983
0.400949,0.819281,0.725254,0.397943
0.400909,0.819212,0.725182,0.397904
0.400869,0.819144,0.725109,0.397864
0.400829,0.819075,0.725037,0.397824
0.400789,0.819007,0.724964,0.397784
0.400749,0.818938,0.724892,0.397744
0.400709,0.818869,0.724819,0.397705
0.400669,0.818801,0.724747,0.397665
0.400629,0.818732,0.724674,0.397625
0.400589,0.818663,0.724602,0.397585
0.400549,0.818595,0.724529,0.397546
0.400509,0.818526,0.724457,0.397506
0.400469,0.818458,0.724384,0.397466
0.400429,0.818389,0.724312,0.397426
0.400388,0.818321,0.72424,0.397387
0.400348,0.818252,0.724167,0.397347
0.400308,0.818183,0.724095,0.397307
0.400268,0.818115,0.724022,0.397267
0.400228,0.818046,0.72395,0.397228
0.400188,0.817978,0.723877,0.397188
0.400148,0.817909,0.723805,0.397148
0.400108,0.817841,0.723733,0.397109
0.400068,0.817772,0.72366,0.397069
0.400028,0.817704,0.723588,0.397029
0.399988,0.817635,0.723516,0.396989
0.399948,0.817567,0.723443,0.39695
0.399908,0.817498,0.723371,0.39691
0.399868,0.81743,0.723299,0.39687
0.399828,0.817361,0.723226,0.396831
0.399788,0.817293,0.723154,0.396791
0.399748,0.817224,0.723082,0.396751
0.399708,0.817156,0.723009,0.396712
0.399668,0.817087,0.722937,0.396672
0.399628,0.817019,0.722865,0.396632
0.399588,0.81695,0.722792,0.396593
0.399549,0.816882,0.72272,0.396553
0.399509,0.816814,0.722648,0.396513
0.399469,0.816745,0.722576,0.396474
0.399429,0.816677,0.722503,0.396434
0.399389,0.816608,0.722431,0.396394
0.399349,0.81654,0.722359,0.396355
0.399309,0.816471,0.722287,0.396315
0.399269,0.816403,0.722214,0.396275
0.399229,0.816335,0.722142,0.396236
0.399189,0.816266,0.72207,0.396196
0.399149,0.816198,0.721998,0.396157
0.399109,0.816129,0.721926,0.396117
0.399069,0.816061,0.721853,0.396077
0.399029,0.815993,0.721781,0.396038
0.39899,0.815924,0.721709,0.395998
0.39895,0.815856,0.721637,0.395958
0.39891,0.815788,0.721565,0.395919
0.39887,0.815719,0.721493,0.395879
0.39883,0.815651,0.72142,0.39584
0.39879,0.815583,0.721348,0.3958
0.39875,0.815514,0.721276,0.395761
0.39871,0.815446,0.721204,0.395721
0.39867,0.815378,0.721132,0.395681
0.398631,0.815309,0.72106,0.395642
0.398591,0.815241,0.720988,0.395602
0.398551,0.815173,0.720916,0.395563
0.398511,0.815104,0.720843,0.395523
0.398471,0.815036,0.720771,0.395484
0.398431,0.814968,0.720699,0.395444
0.398391,0.8149,0.720627,0.395405
0.398352,0.814831,0.720555,0.395365
0.398312,0.814763,0.720483,0.395325
0.398272,0.814695,0.720411,0.395286
0.398232,0.814626,0.720339,0.395246
0.398192,0.814558,0.720267,0.395207
0.398152,0.81449,0.720195,0.395167
0.398113,0.814422,0.720123,0.395128
0.398073,0.814354,0.720051,0.395088
0.398033,0.814285,0.719979,0.395049
0.397993,0.814217,0.719907,0.395009
0.397953,0.814149,0.719835,0.39497
0.397914,0.814081,0.719763,0.39493
0.397874,0.814012,0.719691,0.394891
0.397834,0.813944,0.719619,0.394851
0.397794,0.813876,0.719547,0.394812
0.397754,0.813808,0.719475,0.394772
0.397715,0.81374,0.719403,0.394733
0.397675,0.813671,0.719331,0.394693
0.397635,0.813603,0.719259,0.394654
0.397595,0.813535,0.719187,0.394614
0.397556,0.813467,0.719115,0.394575
0.397516,0.813399,0.719043,0.394536
0.397476,0.813331,0.718972,0.394496
0.397436,0.813263,0.7189,0.394457
0.397397,0.813194,0.718828,0.394417
0.397357,0.813126,0.718756,0.394378
0.397317,0.813058,0.718684,0.394338
0.397277,0.81299,0.718612,0.394299
0.397238,0.812922,0.71854,0.394259
0.397198,0.812854,0.718468,0.39422
0.397158,0.812786,0.718397,0.394181
0.397119,0.812718,0.718325,0.394141
0.397079,0.81265,0.718253,0.394102
0.397039,0.812581,0.718181,0.394062
0.396999,0.812513,0.718109,0.394023
0.39696,0.812445,0.718037,0.393984
0.39692,0.812377,0.717966,0.393944
0.39688,0.812309,0.717894,0.393905
0.396841,0.812241,0.717822,0.393865
0.396801,0.812173,0.71775,0.393826
0.396761,0.812105,0.717679,0.393787
0.396722,0.812037,0.717607,0.393747
0.396682,0.811969,0.717535,0.393708
0.396642,0.811901,0.717463,0.393668
0.396603,0.811833,0.717391,0.393629
0.396563,0.811765,0.71732,0.39359
0.396523,0.811697,0.717248,0.39355
0.396484,0.811629,0.717176,0.393511
0.396444,0.811561,0.717105,0.393472
0.396404,0.811493,0.717033,0.393432
0.396365,0.811425,0.716961,0.393393
0.396325,0.811357,0.716889,0.393354
0.396285,0.811289,0.716818,0.393314
0.396246,0.811221,0.716746,0.393275
0.396206,0.811153,0.716674,0.393236
0.396167,0.811085,0.716603,0.393196
0.396127,0.811017,0.716531,0.393157
0.396087,0.810949,0.716459,0.393118
0.396048,0.810881,0.716388,0.393078
0.396008,0.810813,0.716316,0.393039
0.395969,0.810745,0.716245,0.393
0.395929,0.810677,0.716173,0.39296
0.395889,0.810609,0.716101,0.392921
0.39585,0.810541,0.71603,0.392882
0.39581,0.810474,0.715958,0.392843
0.395771,0.810406,0.715886,0.392803
0.395731,0.810338,0.715815,0.392764
0.395691,0.81027,0.715743,0.392725
0.395652,0.810202,0.715672,0.392685
0.395612,0.810134,0.7156,0.392646
0.395573,0.810066,0.715529,0.392607
0.395533,0.809998,0.715457,0.392568
0.395494,0.809931,0.715386,0.392528
0.395454,0.809863,0.715314,0.392489
0.395415,0.809795,0.715242,0.39245
0.395375,0.809727,0.715171,0.392411
0.395335,0.809659,0.715099,0.392371
0.395296,0.809591,0.715028,0.392332
0.395256,0.809523,0.714956,0.392293
0.395217,0.809456,0.714885,0.392254
0.395177,0.809388,0.714813,0.392215
0.395138,0.80932,0.714742,0.392175
0.395098,0.809252,0.71467,0.392136
0.395059,0.809184,0.714599,0.392097
0.395019,0.809117,0.714528,0.392058
0.39498,0.809049,0.714456,0.392018
0.39494,0.808981,0.714385,0.391979
0.394901,0.808913,0.714313,0.39194
0.394861,0.808845,0.714242,0.391901
0.394822,0.808778,0.71417,0.391862
0.394782,0.80871,0.714099,0.391822
0.394743,0.808642,0.714027,0.391783
0.394703,0.808574,0.713956,0.391744
0.394664,0.808507,0.713885,0.391705
0.394624,0.808439,0.713813,0.391666
0.394585,0.808371,0.713742,0.391627
0.394546,0.808303,0.713671,0.391587
0.394506,0.808236,0.713599,0.391548
0.394467,0.808168,0.713528,0.391509
0.394427,0.8081,0.713456,0.39147
0.394388,0.808033,0.713385,0.391431
0.394348,0.807965,0.713314,0.391392
0.394309,0.807897,0.713242,0.391353
0.394269,0.80783,0.713171,0.391313
0.39423,0.807762,0.7131,0.391274
0.394191,0.807694,0.713029,0.391235
0.394151,0.807627,0.712957,0.391196
0.394112,0.807559,0.712886,0.391157
0.394072,0.807491,0.712815,0.391118
0.394033,0.807424,0.712743,0.391079
0.393994,0.807356,0.712672,0.39104
0.393954,0.807288,0.712601,0.391
0.393915,0.807221,0.71253,0.390961
0.393875,0.807153,0.712458,0.390922
0.393836,0.807085,0.712387,0.390883
0.393797,0.807018,0.712316,0.390844
0.393757,0.80695,0.712245,0.390805
0.393718,0.806883,0.712173,0.390766
