energy,productivity,fun,hunger
0.408045,0.436627,0.997703,0.418789
0.407801,0.436573,0.997603,0.418747
0.407556,0.436519,0.997503,0.418705
0.407311,0.436465,0.997403,0.418663
0.407067,0.436411,0.997304,0.418621
0.406823,0.436357,0.997204,0.41858
0.406579,0.436303,0.997104,0.418538
0.406335,0.436248,0.997004,0.418496
0.406091,0.436194,0.996905,0.418454
0.405847,0.43614,0.996805,0.418412
0.405604,0.436086,0.996705,0.41837
0.405361,0.436032,0.996606,0.418329
0.405117,0.435978,0.996506,0.418287
0.404874,0.435924,0.996406,0.418245
0.404631,0.43587,0.996307,0.418203
0.404389,0.435816,0.996207,0.418161
0.404146,0.435762,0.996107,0.418119
0.403904,0.435708,0.996008,0.418078
0.403661,0.435654,0.995908,0.418036
0.403419,0.4356,0.995809,0.417994
0.403177,0.435546,0.995709,0.417952
0.402935,0.435492,0.995609,0.41791
0.402693,0.435438,0.99551,0.417869
0.402653,0.435384,0.99541,0.417827
0.402613,0.43533,1,0.417785
0.402371,0.435276,0.9999,0.417743
0.40213,0.435222,0.9998,0.417701
0.401889,0.435168,0.9997,0.41766
0.401648,0.435114,0.9996,0.417618
0.401407,0.43506,0.9995,0.417576
0.401166,0.435006,0.9994,0.417534
0.400925,0.434952,0.9993,0.417493
0.400685,0.434898,0.9992,0.417451
0.400444,0.434844,0.9991,0.417409
0.400204,0.43479,0.999,0.417367
0.399964,0.434736,0.998901,0.417326
0.399724,0.434682,0.998801,0.417284
0.399484,0.434629,0.998701,0.417242
0.399244,0.434575,0.998601,0.417201
0.399005,0.434521,0.998501,0.417159
0.398765,0.434467,0.998401,0.417117
0.398526,0.434413,0.998301,0.417075
0.398287,0.434359,0.998202,0.417034
0.398048,0.434305,0.998102,0.416992
0.397809,0.434251,0.998002,0.41695
0.397571,0.434198,0.997902,0.416909
0.397332,0.434144,0.997802,0.416867
0.397094,0.43409,0.997703,0.416825
0.396856,0.434036,0.997603,0.416783
0.396617,0.433982,0.997503,0.416742
0.39638,0.433928,0.997403,0.4167
0.396142,0.433875,0.997304,0.416658
0.395904,0.433821,0.997204,0.416617
0.395667,0.433767,0.997104,0.416575
0.395429,0.433713,0.997004,0.416533
0.395192,0.43366,0.996905,0.416492
0.394955,0.433606,0.996805,0.41645
0.394718,0.433552,0.996705,0.416409
0.394481,0.433498,0.996606,0.416367
0.394244,0.433444,0.996506,0.416325
0.394008,0.433391,0.996406,0.416284
0.393771,0.433337,0.996307,0.416242
0.393535,0.433283,0.996207,0.4162
0.393299,0.43323,0.996107,0.416159
0.393063,0.433176,0.996008,0.416117
0.392827,0.433122,0.995908,0.416076
0.392592,0.433068,0.995809,0.416034
0.392356,0.433015,0.995709,0.415992
0.392121,0.432961,0.995609,0.415951
0.391886,0.432907,0.99551,0.415909
0.39165,0.432854,0.99541,0.415868
0.391415,0.4328,0.995311,0.415826
0.391181,0.432746,0.995211,0.415784
0.390946,0.432693,0.995112,0.415743
0.390711,0.432639,0.995012,0.415701
0.390477,0.432585,0.994913,0.41566
0.390243,0.432532,0.994813,0.415618
0.390009,0.432478,0.994714,0.415577
0.389775,0.432424,0.994614,0.415535
0.389541,0.432371,0.994515,0.415493
0.389307,0.432317,0.994415,0.415452
0.389073,0.432264,0.994316,0.41541
0.38884,0.43221,0.994216,0.415369
0.388801,0.432156,0.994117,0.415327
0.388762,0.432103,1,0.415286
0.388529,0.432049,0.9999,0.415244
0.388296,0.431996,0.9998,0.415203
0.388063,0.431942,0.9997,0.415161
0.38783,0.431889,0.9996,0.41512
0.387597,0.431835,0.9995,0.415078
0.387365,0.431781,0.9994,0.415037
0.387133,0.431728,0.9993,0.414995
0.3869,0.431674,0.9992,0.414954
0.386668,0.431621,0.9991,0.414912
0.386436,0.431567,0.999,0.414871
0.386204,0.431514,0.998901,0.414829
0.385973,0.43146,0.998801,0.414788
0.385741,0.431407,0.998701,0.414746
0.38551,0.431353,0.998601,0.414705
0.385278,0.4313,0.998501,0.414663
0.385047,0.431246,0.998401,0.414622
0.384816,0.431193,0.998301,0.41458
0.384585,0.431139,0.998202,0.414539
0.384355,0.431086,0.998102,0.414497
0.384124,0.431033,0.998002,0.414456
0.383894,0.430979,0.997902,0.414414
0.383663,0.430926,0.997802,0.414373
0.383433,0.430872,0.997703,0.414332
0.383203,0.430819,0.997603,0.41429
0.382973,0.430765,0.997503,0.414249
0.382743,0.430712,0.997403,0.414207
0.382514,0.430659,0.997304,0.414166
0.382284,0.430605,0.997204,0.414124
0.382055,0.430552,0.997104,0.414083
0.381826,0.430498,0.997004,0.414042
0.381597,0.430445,0.996905,0.414
0.381368,0.430392,0.996805,0.413959
0.381139,0.430338,0.996705,0.413917
0.38091,0.430285,0.996606,0.413876
0.380682,0.430232,0.996506,0.413835
0.380453,0.430178,0.996406,0.413793
0.380225,0.430125,0.996307,0.413752
0.379997,0.430072,0.996207,0.413711
0.379769,0.430018,0.996107,0.413669
0.379541,0.429965,0.996008,0.413628
0.379313,0.429912,0.995908,0.413586
0.379086,0.429858,0.995809,0.413545
0.378858,0.429805,0.995709,0.413504
0.378631,0.429752,0.995609,0.413462
0.378404,0.429698,0.99551,0.413421
0.378177,0.429645,0.99541,0.41338
0.37795,0.429592,0.995311,0.413338
0.377723,0.429539,0.995211,0.413297
0.377497,0.429485,0.995112,0.413256
0.37727,0.429432,0.995012,0.413214
0.377044,0.429379,0.994913,0.413173
0.376818,0.429326,0.994813,0.413132
0.376592,0.429272,0.994714,0.41309
0.376366,0.429219,0.994614,0.413049
0.37614,0.429166,0.994515,0.413008
0.375914,0.429113,0.994415,0.412966
0.375689,0.429059,0.994316,0.412925
0.375463,0.429006,0.994216,0.412884
0.375238,0.428953,0.994117,0.412843
0.375013,0.4289,0.994018,0.412801
0.374788,0.428847,0.993918,0.41276
0.374563,0.428794,0.993819,0.412719
0.374338,0.42874,0.993719,0.412677
0.374114,0.428687,0.99362,0.412636
0.373889,0.428634,0.993521,0.412595
0.373665,0.428581,0.993421,0.412554
0.373628,0.428528,0.993322,0.412512
0.37359,0.428475,1,0.412471
0.373366,0.428421,0.9999,0.41243
0.373142,0.428368,0.9998,0.412389
0.372918,0.428315,0.9997,0.412347
0.372694,0.428262,0.9996,0.412306
0.372471,0.428209,0.9995,0.412265
0.372247,0.428156,0.9994,0.412224
0.372024,0.428103,0.9993,0.412183
0.371801,0.42805,0.9992,0.412141
0.371578,0.427997,0.9991,0.4121
0.371355,0.427944,0.999,0.412059
0.371132,0.427891,0.998901,0.412018
0.370909,0.427838,0.998801,0.411976
0.370687,0.427784,0.998701,0.411935
0.370464,0.427731,0.998601,0.411894
0.370242,0.427678,0.998501,0.411853
0.37002,0.427625,0.998401,0.411812
0.369798,0.427572,0.998301,0.411771
0.369576,0.427519,0.998202,0.411729
0.369355,0.427466,0.998102,0.411688
0.369133,0.427413,0.998002,0.411647
0.368911,0.42736,0.997902,0.411606
0.36869,0.427307,0.997802,0.411565
0.368469,0.427254,0.997703,0.411524
0.368248,0.427201,0.997603,0.411482
0.368027,0.427148,0.997503,0.411441
0.367806,0.427095,0.997403,0.4114
0.367585,0.427042,0.997304,0.411359
0.367365,0.42699,0.997204,0.411318
0.367145,0.426937,0.997104,0.411277
0.366924,0.426884,0.997004,0.411236
0.366704,0.426831,0.996905,0.411194
0.366484,0.426778,0.996805,0.411153
0.366264,0.426725,0.996705,0.411112
0.366045,0.426672,0.996606,0.411071
0.365825,0.426619,0.996506,0.41103
0.365605,0.426566,0.996406,0.410989
0.365386,0.426513,0.996307,0.410948
0.365167,0.42646,0.996207,0.410907
0.364948,0.426407,0.996107,0.410866
0.364729,0.426355,0.996008,0.410825
0.36451,0.426302,0.995908,0.410783
0.364291,0.426249,0.995809,0.410742
0.364255,0.426196,0.995709,0.410701
0.364219,0.426143,1,0.41066
0.364,0.42609,0.9999,0.410619
0.363782,0.426038,0.9998,0.410578
0.363563,0.425985,0.9997,0.410537
0.363345,0.425932,0.9996,0.410496
0.363127,0.425879,0.9995,0.410455
0.362909,0.425826,0.9994,0.410414
0.362692,0.425773,0.9993,0.410373
0.362474,0.425721,0.9992,0.410332
0.362257,0.425668,0.9991,0.410291
0.362039,0.425615,0.999,0.41025
0.361822,0.425562,0.998901,0.410209
0.361605,0.42551,0.998801,0.410168
0.361388,0.425457,0.998701,0.410127
0.361171,0.425404,0.998601,0.410086
0.360955,0.425351,0.998501,0.410045
0.360738,0.425299,0.998401,0.410004
0.360522,0.425246,0.998301,0.409963
0.360305,0.425193,0.998202,0.409922
0.360089,0.42514,0.998102,0.409881
0.359873,0.425088,0.998002,0.40984
0.359657,0.425035,0.997902,0.409799
0.359441,0.424982,0.997802,0.409758
0.359226,0.42493,0.997703,0.409717
0.35901,0.424877,0.997603,0.409676
0.358795,0.424824,0.997503,0.409635
0.35858,0.424771,0.997403,0.409594
0.358364,0.424719,0.997304,0.409553
0.358149,0.424666,0.997204,0.409512
0.357935,0.424613,0.997104,0.409471
0.35772,0.424561,0.997004,0.40943
0.357505,0.424508,0.996905,0.409389
0.357291,0.424456,0.996805,0.409348
0.357076,0.424403,0.996705,0.409307
0.357041,0.42435,0.996606,0.409266
0.357005,0.424298,1,0.409225
0.356791,0.424245,0.9999,0.409184
0.356577,0.424192,0.9998,0.409144
0.356363,0.42414,0.9997,0.409103
0.356149,0.424087,0.9996,0.409062
0.355935,0.424035,0.9995,0.409021
0.355722,0.423982,0.9994,0.40898
0.355508,0.42393,0.9993,0.408939
0.355295,0.423877,0.9992,0.408898
0.355082,0.423824,0.9991,0.408857
0.354869,0.423772,0.999,0.408816
0.354656,0.423719,0.998901,0.408775
0.354443,0.423667,0.998801,0.408735
0.354231,0.423614,0.998701,0.408694
0.354018,0.423562,0.998601,0.408653
0.353806,0.423509,0.998501,0.408612
0.353593,0.423457,0.998401,0.408571
0.353381,0.423404,0.998301,0.40853
0.353169,0.423352,0.998202,0.408489
0.352957,0.423299,0.998102,0.408449
0.352746,0.423247,0.998002,0.408408
0.352534,0.423194,0.997902,0.408367
0.352322,0.423142,0.997802,0.408326
0.352111,0.423089,0.997703,0.408285
0.3519,0.423037,0.997603,0.408244
0.351689,0.422984,0.997503,0.408204
0.351478,0.422932,0.997403,0.408163
0.351267,0.422879,0.997304,0.408122
0.351056,0.422827,0.997204,0.408081
0.350845,0.422775,0.997104,0.40804
0.350635,0.422722,0.997004,0.407999
0.350425,0.42267,0.996905,0.407959
0.350214,0.422617,0.996805,0.407918
0.350004,0.422565,0.996705,0.407877
0.349794,0.422513,0.996606,0.407836
0.349584,0.42246,0.996506,0.407795
0.349375,0.422408,0.996406,0.407755
0.349165,0.422355,0.996307,0.407714
0.348956,0.422303,0.996207,0.407673
0.348746,0.422251,0.996107,0.407632
0.348537,0.422198,0.996008,0.407592
0.348328,0.422146,0.995908,0.407551
0.348119,0.422094,0.995809,0.40751
0.34791,0.422041,0.995709,0.407469
0.347701,0.421989,0.995609,0.407429
0.347493,0.421937,0.99551,0.407388
0.347284,0.421884,0.99541,0.407347
0.347076,0.421832,0.995311,0.407306
0.346868,0.42178,0.995211,0.407266
0.34666,0.421727,0.995112,0.407225
0.346452,0.421675,0.995012,0.407184
0.346244,0.421623,0.994913,0.407144
0.346036,0.421571,0.994813,0.407103
0.345828,0.421518,0.994714,0.407062
0.345621,0.421466,0.994614,0.407021
0.345414,0.421414,0.994515,0.406981
0.345206,0.421362,0.994415,0.40694
0.344999,0.421309,0.994316,0.406899
0.344792,0.421257,0.994216,0.406859
0.344585,0.421205,0.994117,0.406818
0.344379,0.421153,0.994018,0.406777
0.344172,0.4211,0.993918,0.406737
0.343966,0.421048,0.993819,0.406696
0.343759,0.420996,0.993719,0.406655
0.343725,0.420944,0.99362,0.406615
0.34369,0.420892,1,0.406574
0.343484,0.420839,0.9999,0.406533
0.343278,0.420787,0.9998,0.406493
0.343072,0.420735,0.9997,0.406452
0.342866,0.420683,0.9996,0.406411
0.342661,0.420631,0.9995,0.406371
0.342455,0.420578,0.9994,0.40633
0.34225,0.420526,0.9993,0.406289
0.342044,0.420474,0.9992,0.406249
0.341839,0.420422,0.9991,0.406208
0.341634,0.42037,0.999,0.406167
0.341429,0.420318,0.998901,0.406127
0.341224,0.420266,0.998801,0.406086
0.34102,0.420214,0.998701,0.406046
0.340815,0.420161,0.998601,0.406005
0.34061,0.420109,0.998501,0.405964
0.340406,0.420057,0.998401,0.405924
0.340202,0.420005,0.998301,0.405883
0.339998,0.419953,0.998202,0.405843
0.339794,0.419901,0.998102,0.405802
0.33959,0.419849,0.998002,0.405761
0.339386,0.419797,0.997902,0.405721
0.339183,0.419745,0.997802,0.40568
0.338979,0.419693,0.997703,0.40564
0.338776,0.419641,0.997603,0.405599
0.338572,0.419589,0.997503,0.405559
0.338369,0.419537,0.997403,0.405518
0.338166,0.419485,0.997304,0.405478
0.337963,0.419433,0.997204,0.405437
0.337761,0.419381,0.997104,0.405396
0.337558,0.419329,0.997004,0.405356
0.337356,0.419277,0.996905,0.405315
0.337153,0.419225,0.996805,0.405275
0.336951,0.419173,0.996705,0.405234
0.336749,0.419121,0.996606,0.405194
0.336547,0.419069,0.996506,0.405153
0.336345,0.419017,0.996406,0.405113
0.336143,0.418965,0.996307,0.405072
0.335941,0.418913,0.996207,0.405032
0.33574,0.418861,0.996107,0.404991
0.335706,0.418809,0.996008,0.404951
0.335673,0.418757,1,0.40491
0.335471,0.418705,0.9999,0.40487
0.33527,0.418653,0.9998,0.404829
0.335069,0.418601,0.9997,0.404789
0.334868,0.418549,0.9996,0.404748
0.334667,0.418498,0.9995,0.404708
0.334466,0.418446,0.9994,0.404667
0.334265,0.418394,0.9993,0.404627
0.334065,0.418342,0.9992,0.404586
0.333864,0.41829,0.9991,0.404546
0.333664,0.418238,0.999,0.404506
0.333464,0.418186,0.998901,0.404465
0.333264,0.418134,0.998801,0.404425
0.333064,0.418083,0.998701,0.404384
0.332864,0.418031,0.998601,0.404344
0.332664,0.417979,0.998501,0.404303
0.332465,0.417927,0.998401,0.404263
0.332265,0.417875,0.998301,0.404222
0.332066,0.417823,0.998202,0.404182
0.331867,0.417772,0.998102,0.404142
0.331668,0.41772,0.998002,0.404101
0.331469,0.417668,0.997902,0.404061
0.33127,0.417616,0.997802,0.40402
0.331071,0.417564,0.997703,0.40398
0.330873,0.417513,0.997603,0.40394
0.330674,0.417461,0.997503,0.403899
0.330476,0.417409,0.997403,0.403859
0.330277,0.417357,0.997304,0.403818
0.330079,0.417306,0.997204,0.403778
0.329881,0.417254,0.997104,0.403738
0.329683,0.417202,0.997004,0.403697
0.329486,0.41715,0.996905,0.403657
0.329288,0.417099,0.996805,0.403617
0.32909,0.417047,0.996705,0.403576
0.329057,0.416995,0.996606,0.403536
0.329024,0.416944,1,0.403495
0.328827,0.416892,0.9999,0.403455
0.32863,0.41684,0.9998,0.403415
0.328433,0.416789,0.9997,0.403374
0.328236,0.416737,0.9996,0.403334
0.328039,0.416685,0.9995,0.403294
0.327842,0.416634,0.9994,0.403253
0.327645,0.416582,0.9993,0.403213
0.327449,0.41653,0.9992,0.403173
0.327252,0.416479,0.9991,0.403132
0.327056,0.416427,0.999,0.403092
0.32686,0.416375,0.998901,0.403052
0.326663,0.416324,0.998801,0.403012
0.326467,0.416272,0.998701,0.402971
0.326272,0.41622,0.998601,0.402931
0.326076,0.416169,0.998501,0.402891
0.32588,0.416117,0.998401,0.40285
0.325685,0.416066,0.998301,0.40281
0.325489,0.416014,0.998202,0.40277
0.325294,0.415962,0.998102,0.40273
0.325099,0.415911,0.998002,0.402689
0.324904,0.415859,0.997902,0.402649
0.324709,0.415808,0.997802,0.402609
0.324514,0.415756,0.997703,0.402568
0.324319,0.415705,0.997603,0.402528
0.324125,0.415653,0.997503,0.402488
0.32393,0.415602,0.997403,0.402448
0.323736,0.41555,0.997304,0.402407
0.323542,0.415498,0.997204,0.402367
0.323348,0.415447,0.997104,0.402327
0.323154,0.415395,0.997004,0.402287
0.32296,0.415344,0.996905,0.402247
0.322766,0.415292,0.996805,0.402206
0.322572,0.415241,0.996705,0.402166
0.322379,0.415189,0.996606,0.402126
0.322186,0.415138,0.996506,0.402086
0.321992,0.415086,0.996406,0.402045
0.321799,0.415035,0.996307,0.402005
0.321606,0.414984,0.996207,0.401965
0.321413,0.414932,0.996107,0.401925
0.32122,0.414881,0.996008,0.401885
0.321027,0.414829,0.995908,0.401844
0.320835,0.414778,0.995809,0.401804
0.320803,0.414726,0.995709,0.401764
0.320771,0.414675,1,0.401724
0.320578,0.414623,0.9999,0.401684
0.320386,0.414572,0.9998,0.401644
0.320194,0.414521,0.9997,0.401603
0.320002,0.414469,0.9996,0.401563
0.31981,0.414418,0.9995,0.401523
0.319618,0.414367,0.9994,0.401483
0.319426,0.414315,0.9993,0.401443
0.319234,0.414264,0.9992,0.401403
0.319043,0.414212,0.9991,0.401362
0.318851,0.414161,0.999,0.401322
0.31866,0.41411,0.998901,0.401282
0.318469,0.414058,0.998801,0.401242
0.318278,0.414007,0.998701,0.401202
0.318087,0.413956,0.998601,0.401162
0.317896,0.413904,0.998501,0.401122
0.317705,0.413853,0.998401,0.401082
0.317515,0.413802,0.998301,0.401042
0.317324,0.41375,0.998202,0.401001
0.317134,0.413699,0.998102,0.400961
0.316944,0.413648,0.998002,0.400921
0.316754,0.413596,0.997902,0.400881
0.316563,0.413545,0.997802,0.400841
0.316374,0.413494,0.997703,0.400801
0.316184,0.413443,0.997603,0.400761
0.315994,0.413391,0.997503,0.400721
0.315804,0.41334,0.997403,0.400681
0.315615,0.413289,0.997304,0.400641
0.315426,0.413238,0.997204,0.400601
0.315236,0.413186,0.997104,0.400561
0.315047,0.413135,0.997004,0.40052
0.314858,0.413084,0.996905,0.40048
0.314669,0.413033,0.996805,0.40044
0.314481,0.412981,0.996705,0.4004
0.314292,0.41293,0.996606,0.40036
0.314103,0.412879,0.996506,0.40032
0.314072,0.412828,0.996406,0.40028
0.314041,0.412777,1,0.40024
0.313852,0.412726,0.9999,0.4002
0.313664,0.412674,0.9998,0.40016
0.313476,0.412623,0.9997,0.40012
0.313288,0.412572,0.9996,0.40008
0.3131,0.412521,0.9995,0.40004
0.312912,0.41247,0.9994,0.4
0.312724,0.412419,0.9993,0.39996
0.312536,0.412367,0.9992,0.39992
0.312349,0.412316,0.9991,0.39988
0.312162,0.412265,0.999,0.39984
0.311974,0.412214,0.998901,0.3998
0.311787,0.412163,0.998801,0.39976
0.3116,0.412112,0.998701,0.39972
0.311413,0.412061,0.998601,0.39968
0.311226,0.41201,0.998501,0.39964
0.31104,0.411959,0.998401,0.3996
0.310853,0.411907,0.998301,0.39956
0.310666,0.411856,0.998202,0.39952
0.31048,0.411805,0.998102,0.39948
0.310294,0.411754,0.998002,0.39944
0.310108,0.411703,0.997902,0.399401
0.309922,0.411652,0.997802,0.399361
0.309736,0.411601,0.997703,0.399321
0.30955,0.41155,0.997603,0.399281
0.309364,0.411499,0.997503,0.399241
0.309178,0.411448,0.997403,0.399201
0.308993,0.411397,0.997304,0.399161
0.308808,0.411346,0.997204,0.399121
0.308622,0.411295,0.997104,0.399081
0.308437,0.411244,0.997004,0.399041
0.308252,0.411193,0.996905,0.399001
0.308067,0.411142,0.996805,0.398961
0.307882,0.411091,0.996705,0.398922
0.307698,0.41104,0.996606,0.398882
0.307513,0.410989,0.996506,0.398842
0.307329,0.410938,0.996406,0.398802
0.307144,0.410887,0.996307,0.398762
0.30696,0.410836,0.996207,0.398722
0.306776,0.410785,0.996107,0.398682
0.306592,0.410734,0.996008,0.398642
0.306408,0.410683,0.995908,0.398602
0.306224,0.410633,0.995809,0.398563
0.30604,0.410582,0.995709,0.398523
0.305857,0.410531,0.995609,0.398483
0.305673,0.41048,0.99551,0.398443
0.305643,0.410429,0.99541,0.398403
0.305612,0.410378,1,0.398363
0.305429,0.410327,0.9999,0.398324
0.305245,0.410276,0.9998,0.398284
0.305062,0.410225,0.9997,0.398244
0.304879,0.410174,0.9996,0.398204
0.304696,0.410124,0.9995,0.398164
0.304513,0.410073,0.9994,0.398124
0.304331,0.410022,0.9993,0.398085
0.304148,0.409971,0.9992,0.398045
0.303966,0.40992,0.9991,0.398005
0.303783,0.409869,0.999,0.397965
0.303601,0.409819,0.998901,0.397925
0.303419,0.409768,0.998801,0.397886
0.303237,0.409717,0.998701,0.397846
0.303055,0.409666,0.998601,0.397806
0.302873,0.409615,0.998501,0.397766
0.302691,0.409565,0.998401,0.397726
0.30251,0.409514,0.998301,0.397687
0.302328,0.409463,0.998202,0.397647
0.302147,0.409412,0.998102,0.397607
0.301966,0.409361,0.998002,0.397567
0.301785,0.409311,0.997902,0.397528
0.301604,0.40926,0.997802,0.397488
0.301423,0.409209,0.997703,0.397448
0.301242,0.409159,0.997603,0.397408
0.301061,0.409108,0.997503,0.397369
0.30088,0.409057,0.997403,0.397329
0.3007,0.409006,0.997304,0.397289
0.300519,0.408956,0.997204,0.397249
0.300339,0.408905,0.997104,0.39721
0.300159,0.408854,0.997004,0.39717
0.299979,0.408804,0.996905,0.39713
0.299799,0.408753,0.996805,0.397091
0.299769,0.408702,0.996705,0.397051
0.299739,0.408651,1,0.397011
0.299559,0.408601,0.9999,0.396971
0.299379,0.40855,0.9998,0.396932
0.2992,0.408499,0.9997,0.396892
0.29902,0.408449,0.9996,0.396852
0.298841,0.408398,0.9995,0.396813
0.298662,0.408348,0.9994,0.396773
0.298482,0.408297,0.9993,0.396733
0.298303,0.408246,0.9992,0.396694
0.298124,0.408196,0.9991,0.396654
0.297946,0.408145,0.999,0.396614
0.297767,0.408094,0.998901,0.396575
0.297588,0.408044,0.998801,0.396535
0.29741,0.407993,0.998701,0.396495
0.297231,0.407943,0.998601,0.396456
0.297053,0.407892,0.998501,0.396416
0.296875,0.407841,0.998401,0.396376
0.296697,0.407791,0.998301,0.396337
0.296519,0.40774,0.998202,0.396297
0.296341,0.40769,0.998102,0.396258
0.296163,0.407639,0.998002,0.396218
0.295985,0.407589,0.997902,0.396178
0.295808,0.407538,0.997802,0.396139
0.29563,0.407488,0.997703,0.396099
0.295453,0.407437,0.997603,0.396059
0.295275,0.407387,0.997503,0.39602
0.295098,0.407336,0.997403,0.39598
0.294921,0.407286,0.997304,0.395941
0.294744,0.407235,0.997204,0.395901
0.294568,0.407185,0.997104,0.395861
0.294391,0.407134,0.997004,0.395822
0.294214,0.407084,0.996905,0.395782
0.294038,0.407033,0.996805,0.395743
0.293861,0.406983,0.996705,0.395703
0.293685,0.406932,0.996606,0.395664
0.293509,0.406882,0.996506,0.395624
0.293333,0.406831,0.996406,0.395584
0.293157,0.406781,0.996307,0.395545
0.292981,0.40673,0.996207,0.395505
0.292805,0.40668,0.996107,0.395466
0.292629,0.40663,0.996008,0.395426
0.292454,0.406579,0.995908,0.395387
0.292278,0.406529,0.995809,0.395347
0.292103,0.406478,0.995709,0.395308
0.291928,0.406428,0.995609,0.395268
0.291753,0.406377,0.99551,0.395229
0.291578,0.406327,0.99541,0.395189
0.291403,0.406277,0.995311,0.39515
0.291228,0.406226,0.995211,0.39511
0.291053,0.406176,0.995112,0.39507
0.290878,0.406126,0.995012,0.395031
0.290704,0.406075,0.994913,0.394991
0.29053,0.406025,0.994813,0.394952
0.2905,0.405975,0.994714,0.394912
0.290471,0.405924,1,0.394873
0.290297,0.405874,0.9999,0.394834
0.290123,0.405824,0.9998,0.394794
0.289949,0.405773,0.9997,0.394755
0.289775,0.405723,0.9996,0.394715
0.289601,0.405673,0.9995,0.394676
0.289427,0.405622,0.9994,0.394636
0.289254,0.405572,0.9993,0.394597
0.28908,0.405522,0.9992,0.394557
0.288907,0.405471,0.9991,0.394518
0.288733,0.405421,0.999,0.394478
0.28856,0.405371,0.998901,0.394439
0.288531,0.405321,0.998801,0.394399
0.288503,0.40527,1,0.39436
0.288329,0.40522,0.9999,0.394321
0.288156,0.40517,0.9998,0.394281
0.287984,0.40512,0.9997,0.394242
0.287811,0.405069,0.9996,0.394202
0.287638,0.405019,0.9995,0.394163
0.287466,0.404969,0.9994,0.394123
0.287293,0.404919,0.9993,0.394084
0.287121,0.404869,0.9992,0.394045
0.286948,0.404818,0.9991,0.394005
0.286776,0.404768,0.999,0.393966
0.286604,0.404718,0.998901,0.393926
0.286432,0.404668,0.998801,0.393887
0.28626,0.404618,0.998701,0.393848
0.286089,0.404567,0.998601,0.393808
0.285917,0.404517,0.998501,0.393769
0.285746,0.404467,0.998401,0.393729
0.285574,0.404417,0.998301,0.39369
0.285403,0.404367,0.998202,0.393651
0.285232,0.404317,0.998102,0.393611
0.28506,0.404267,0.998002,0.393572
0.284889,0.404216,0.997902,0.393533
0.284861,0.404166,0.997802,0.393493
0.284832,0.404116,1,0.393454
0.284662,0.404066,0.9999,0.393415
0.284491,0.404016,0.9998,0.393375
0.28432,0.403966,0.9997,0.393336
0.28415,0.403916,0.9996,0.393297
0.283979,0.403866,0.9995,0.393257
0.283809,0.403816,0.9994,0.393218
0.283638,0.403766,0.9993,0.393179
0.283468,0.403715,0.9992,0.393139
0.283298,0.403665,0.9991,0.3931
0.283128,0.403615,0.999,0.393061
0.282958,0.403565,0.998901,0.393021
0.282789,0.403515,0.998801,0.392982
0.282619,0.403465,0.998701,0.392943
0.282449,0.403415,0.998601,0.392903
0.28228,0.403365,0.998501,0.392864
0.282111,0.403315,0.998401,0.392825
0.281941,0.403265,0.998301,0.392786
0.281772,0.403215,0.998202,0.392746
0.281603,0.403165,0.998102,0.392707
0.281434,0.403115,0.998002,0.392668
0.281265,0.403065,0.997902,0.392629
0.281097,0.403015,0.997802,0.392589
0.280928,0.402965,0.997703,0.39255
0.280759,0.402915,0.997603,0.392511
0.280591,0.402865,0.997503,0.392471
0.280423,0.402815,0.997403,0.392432
0.280254,0.402765,0.997304,0.392393
0.280086,0.402715,0.997204,0.392354
0.279918,0.402666,0.997104,0.392315
0.27975,0.402616,0.997004,0.392275
0.279722,0.402566,0.996905,0.392236
0.279694,0.402516,1,0.392197
0.279526,0.402466,0.9999,0.392158
0.279359,0.402416,0.9998,0.392118
0.279191,0.402366,0.9997,0.392079
0.279024,0.402316,0.9996,0.39204
0.278856,0.402266,0.9995,0.392001
0.278689,0.402216,0.9994,0.391962
0.278522,0.402167,0.9993,0.391922
0.278355,0.402117,0.9992,0.391883
0.278188,0.402067,0.9991,0.391844
0.278021,0.402017,0.999,0.391805
0.277854,0.401967,0.998901,0.391766
0.277687,0.401917,0.998801,0.391726
0.277521,0.401867,0.998701,0.391687
0.277493,0.401818,0.998601,0.391648
0.277465,0.401768,1,0.391609
0.277299,0.401718,0.9999,0.39157
0.277132,0.401668,0.9998,0.391531
0.276966,0.401618,0.9997,0.391491
0.2768,0.401569,0.9996,0.391452
0.276634,0.401519,0.9995,0.391413
0.276468,0.401469,0.9994,0.391374
0.276302,0.401419,0.9993,0.391335
0.276136,0.401369,0.9992,0.391296
0.275971,0.40132,0.9991,0.391257
0.275805,0.40127,0.999,0.391218
0.27564,0.40122,0.998901,0.391178
0.275474,0.40117,0.998801,0.391139
0.275309,0.401121,0.998701,0.3911
0.275144,0.401071,0.998601,0.391061
0.274979,0.401021,0.998501,0.391022
0.274814,0.400971,0.998401,0.390983
0.274649,0.400922,0.998301,0.390944
0.274484,0.400872,0.998202,0.390905
0.274319,0.400822,0.998102,0.390866
0.274155,0.400773,0.998002,0.390826
0.27399,0.400723,0.997902,0.390787
0.273826,0.400673,0.997802,0.390748
0.273662,0.400624,0.997703,0.390709
0.273497,0.400574,0.997603,0.39067
0.273333,0.400524,0.997503,0.390631
0.273169,0.400475,0.997403,0.390592
0.273005,0.400425,0.997304,0.390553
0.272842,0.400375,0.997204,0.390514
0.272678,0.400326,0.997104,0.390475
0.272514,0.400276,0.997004,0.390436
