energy,productivity,fun,hunger
0.355067,0.847949,0.9996,0.583736
0.354854,0.84794,0.9995,0.583678
0.354641,0.84793,0.9994,0.583619
0.354428,0.847921,0.9993,0.583561
0.354215,0.847912,0.9992,0.583502
0.354003,0.847902,0.9991,0.583444
0.35379,0.847893,0.999,0.583386
0.353578,0.847883,0.998901,0.583327
0.353366,0.847874,0.998801,0.583269
0.353154,0.847865,0.998701,0.583211
0.352942,0.847855,0.998601,0.583152
0.35273,0.847846,0.998501,0.583094
0.352519,0.847837,0.998401,0.583036
0.352307,0.847827,0.998301,0.582978
0.352096,0.847818,0.998202,0.582919
0.351885,0.847808,0.998102,0.582861
0.351674,0.847799,0.998002,0.582803
0.351463,0.84779,0.997902,0.582744
0.351252,0.84778,0.997802,0.582686
0.351041,0.847771,0.997703,0.582628
0.35083,0.847761,0.997603,0.58257
0.35062,0.847752,0.997503,0.582511
0.35041,0.847743,0.997403,0.582453
0.350199,0.847733,0.997304,0.582395
0.349989,0.847724,0.997204,0.582337
0.349779,0.847715,0.997104,0.582278
0.349569,0.847705,0.997004,0.58222
0.34936,0.847696,0.996905,0.582162
0.34915,0.847686,0.996805,0.582104
0.348941,0.847677,0.996705,0.582045
0.348731,0.847668,0.996606,0.581987
0.348522,0.847658,0.996506,0.581929
0.348313,0.847649,0.996406,0.581871
0.348104,0.847639,0.996307,0.581813
0.347895,0.84763,0.996207,0.581755
0.347686,0.847621,0.996107,0.581696
0.347478,0.847611,0.996008,0.581638
0.347269,0.847602,0.995908,0.58158
0.347235,0.847593,0.995809,0.581522
0.3472,0.847583,1,0.581464
0.346992,0.847574,0.9999,0.581406
0.346783,0.847564,0.9998,0.581347
0.346575,0.847555,0.9997,0.581289
0.346367,0.847546,0.9996,0.581231
0.34616,0.847536,0.9995,0.581173
0.345952,0.847527,0.9994,0.581115
0.345744,0.847517,0.9993,0.581057
0.345537,0.847508,0.9992,0.580999
0.34533,0.847499,0.9991,0.580941
0.345122,0.847489,0.999,0.580882
0.344915,0.84748,0.998901,0.580824
0.344708,0.847471,0.998801,0.580766
0.344502,0.847461,0.998701,0.580708
0.344295,0.847452,0.998601,0.58065
0.344088,0.847442,0.998501,0.580592
0.343882,0.847433,0.998401,0.580534
0.343676,0.847424,0.998301,0.580476
0.34347,0.847414,0.998202,0.580418
0.343263,0.847405,0.998102,0.58036
0.343057,0.847395,0.998002,0.580302
0.342852,0.847386,0.997902,0.580244
0.342646,0.847377,0.997802,0.580186
0.34244,0.847367,0.997703,0.580128
0.342235,0.847358,0.997603,0.58007
0.34203,0.847349,0.997503,0.580012
0.341824,0.847339,0.997403,0.579954
0.341619,0.84733,0.997304,0.579896
0.341414,0.84732,0.997204,0.579838
0.34121,0.847311,0.997104,0.57978
0.341005,0.847302,0.997004,0.579722
0.3408,0.847292,0.996905,0.579664
0.340596,0.847283,0.996805,0.579606
0.340391,0.847274,0.996705,0.579548
0.340187,0.847264,0.996606,0.57949
0.339983,0.847255,0.996506,0.579432
0.339779,0.847245,0.996406,0.579374
0.339575,0.847236,0.996307,0.579316
0.339372,0.847227,0.996207,0.579258
0.339338,0.847217,0.996107,0.5792
0.339304,0.847208,1,0.579142
0.3391,0.847198,0.9999,0.579084
0.338897,0.847189,0.9998,0.579027
0.338693,0.84718,0.9997,0.578969
0.33849,0.84717,0.9996,0.578911
0.338287,0.847161,0.9995,0.578853
0.338084,0.847152,0.9994,0.578795
0.337881,0.847142,0.9993,0.578737
0.337679,0.847133,0.9992,0.578679
0.337476,0.847123,0.9991,0.578621
0.337274,0.847114,0.999,0.578563
0.337071,0.847105,0.998901,0.578506
0.336869,0.847095,0.998801,0.578448
0.336667,0.847086,0.998701,0.57839
0.336465,0.847077,0.998601,0.578332
0.336263,0.847067,0.998501,0.578274
0.336061,0.847058,0.998401,0.578216
0.33586,0.847048,0.998301,0.578159
0.335658,0.847039,0.998202,0.578101
0.335457,0.84703,0.998102,0.578043
0.335256,0.84702,0.998002,0.577985
0.335054,0.847011,0.997902,0.577927
0.334853,0.847002,0.997802,0.57787
0.334653,0.846992,0.997703,0.577812
0.334452,0.846983,0.997603,0.577754
0.334251,0.846973,0.997503,0.577696
0.334051,0.846964,0.997403,0.577638
0.33385,0.846955,0.997304,0.577581
0.33365,0.846945,0.997204,0.577523
0.33345,0.846936,0.997104,0.577465
0.333416,0.846926,0.997004,0.577407
0.333383,0.846917,1,0.57735
0.333183,0.846908,0.9999,0.577292
0.332983,0.846898,0.9998,0.577234
0.332783,0.846889,0.9997,0.577177
0.332584,0.84688,0.9996,0.577119
0.332384,0.84687,0.9995,0.577061
0.332185,0.846861,0.9994,0.577003
0.331985,0.846851,0.9993,0.576946
0.331786,0.846842,0.9992,0.576888
0.331587,0.846833,0.9991,0.57683
0.331388,0.846823,0.999,0.576773
0.331189,0.846814,0.998901,0.576715
0.330991,0.846805,0.998801,0.576657
0.330792,0.846795,0.998701,0.5766
0.330594,0.846786,0.998601,0.576542
0.330395,0.846776,0.998501,0.576484
0.330197,0.846767,0.998401,0.576427
0.329999,0.846758,0.998301,0.576369
0.329801,0.846748,0.998202,0.576311
0.329603,0.846739,0.998102,0.576254
0.329405,0.84673,0.998002,0.576196
0.329208,0.84672,0.997902,0.576138
0.32901,0.846711,0.997802,0.576081
0.328813,0.846701,0.997703,0.576023
0.328616,0.846692,0.997603,0.575966
0.328418,0.846683,0.997503,0.575908
0.328221,0.846673,0.997403,0.57585
0.328025,0.846664,0.997304,0.575793
0.327828,0.846655,0.997204,0.575735
0.327631,0.846645,0.997104,0.575678
0.327434,0.846636,0.997004,0.57562
0.327238,0.846626,0.996905,0.575563
0.327042,0.846617,0.996805,0.575505
0.326846,0.846608,0.996705,0.575448
0.326649,0.846598,0.996606,0.57539
0.326453,0.846589,0.996506,0.575332
0.326258,0.84658,0.996406,0.575275
0.326062,0.84657,0.996307,0.575217
0.326029,0.846561,0.996207,0.57516
0.325997,0.846551,1,0.575102
0.325801,0.846542,0.9999,0.575045
0.325606,0.846533,0.9998,0.574987
0.32541,0.846523,0.9997,0.57493
0.325215,0.846514,0.9996,0.574872
0.32502,0.846505,0.9995,0.574815
0.324825,0.846495,0.9994,0.574757
0.32463,0.846486,0.9993,0.5747
0.324435,0.846477,0.9992,0.574642
0.324241,0.846467,0.9991,0.574585
0.324046,0.846458,0.999,0.574527
0.323852,0.846448,0.998901,0.57447
0.323657,0.846439,0.998801,0.574413
0.323463,0.84643,0.998701,0.574355
0.323269,0.84642,0.998601,0.574298
0.323075,0.846411,0.998501,0.57424
0.322881,0.846402,0.998401,0.574183
0.322688,0.846392,0.998301,0.574125
0.322494,0.846383,0.998202,0.574068
0.322301,0.846373,0.998102,0.574011
0.322107,0.846364,0.998002,0.573953
0.321914,0.846355,0.997902,0.573896
0.321721,0.846345,0.997802,0.573838
0.321528,0.846336,0.997703,0.573781
0.321335,0.846327,0.997603,0.573724
0.321142,0.846317,0.997503,0.573666
0.320949,0.846308,0.997403,0.573609
0.320757,0.846298,0.997304,0.573552
0.320564,0.846289,0.997204,0.573494
0.320372,0.84628,0.997104,0.573437
0.32034,0.84627,0.997004,0.57338
0.320308,0.846261,1,0.573322
0.320116,0.846252,0.9999,0.573265
0.319924,0.846242,0.9998,0.573208
0.319732,0.846233,0.9997,0.57315
0.31954,0.846224,0.9996,0.573093
0.319348,0.846214,0.9995,0.573036
0.319157,0.846205,0.9994,0.572978
0.318965,0.846195,0.9993,0.572921
0.318774,0.846186,0.9992,0.572864
0.318583,0.846177,0.9991,0.572806
0.318392,0.846167,0.999,0.572749
0.318201,0.846158,0.998901,0.572692
0.31801,0.846149,0.998801,0.572635
0.317819,0.846139,0.998701,0.572577
0.317628,0.84613,0.998601,0.57252
0.317438,0.84612,0.998501,0.572463
0.317247,0.846111,0.998401,0.572406
0.317057,0.846102,0.998301,0.572348
0.316867,0.846092,0.998202,0.572291
0.316677,0.846083,0.998102,0.572234
0.316487,0.846074,0.998002,0.572177
0.316297,0.846064,0.997902,0.572119
0.316107,0.846055,0.997802,0.572062
0.315917,0.846046,0.997703,0.572005
0.315728,0.846036,0.997603,0.571948
0.315538,0.846027,0.997503,0.571891
0.315349,0.846017,0.997403,0.571833
0.31516,0.846008,0.997304,0.571776
0.314971,0.845999,0.997204,0.571719
0.314782,0.845989,0.997104,0.571662
0.314593,0.84598,0.997004,0.571605
0.314404,0.845971,0.996905,0.571548
0.314216,0.845961,0.996805,0.57149
0.314027,0.845952,0.996705,0.571433
0.313839,0.845942,0.996606,0.571376
0.31365,0.845933,0.996506,0.571319
0.313462,0.845924,0.996406,0.571262
0.313274,0.845914,0.996307,0.571205
0.313086,0.845905,0.996207,0.571148
0.312898,0.845896,0.996107,0.57109
0.312711,0.845886,0.996008,0.571033
0.312523,0.845877,0.995908,0.570976
0.312335,0.845868,0.995809,0.570919
0.312148,0.845858,0.995709,0.570862
0.312117,0.845849,0.995609,0.570805
0.312086,0.845839,1,0.570748
0.311898,0.84583,0.9999,0.570691
0.311711,0.845821,0.9998,0.570634
0.311524,0.845811,0.9997,0.570577
0.311337,0.845802,0.9996,0.57052
0.311151,0.845793,0.9995,0.570463
0.310964,0.845783,0.9994,0.570406
0.310777,0.845774,0.9993,0.570348
0.310591,0.845765,0.9992,0.570291
0.310405,0.845755,0.9991,0.570234
0.310218,0.845746,0.999,0.570177
0.310032,0.845736,0.998901,0.57012
0.309846,0.845727,0.998801,0.570063
0.30966,0.845718,0.998701,0.570006
0.309475,0.845708,0.998601,0.569949
0.309289,0.845699,0.998501,0.569892
0.309103,0.84569,0.998401,0.569835
0.309072,0.84568,0.998301,0.569778
0.309042,0.845671,1,0.569721
0.308856,0.845662,0.9999,0.569664
0.308671,0.845652,0.9998,0.569607
0.308486,0.845643,0.9997,0.569551
0.308301,0.845633,0.9996,0.569494
0.308116,0.845624,0.9995,0.569437
0.307931,0.845615,0.9994,0.56938
0.307746,0.845605,0.9993,0.569323
0.307561,0.845596,0.9992,0.569266
0.307377,0.845587,0.9991,0.569209
0.307192,0.845577,0.999,0.569152
0.307008,0.845568,0.998901,0.569095
0.306824,0.845559,0.998801,0.569038
0.30664,0.845549,0.998701,0.568981
0.306456,0.84554,0.998601,0.568924
0.306272,0.84553,0.998501,0.568867
0.306088,0.845521,0.998401,0.568811
0.305905,0.845512,0.998301,0.568754
0.305721,0.845502,0.998202,0.568697
0.305538,0.845493,0.998102,0.56864
0.305354,0.845484,0.998002,0.568583
0.305171,0.845474,0.997902,0.568526
0.304988,0.845465,0.997802,0.568469
0.304805,0.845456,0.997703,0.568413
0.304622,0.845446,0.997603,0.568356
0.30444,0.845437,0.997503,0.568299
0.304409,0.845428,0.997403,0.568242
0.304379,0.845418,1,0.568185
0.304196,0.845409,0.9999,0.568128
0.304014,0.845399,0.9998,0.568072
0.303831,0.84539,0.9997,0.568015
0.303649,0.845381,0.9996,0.567958
0.303467,0.845371,0.9995,0.567901
0.303285,0.845362,0.9994,0.567844
0.303103,0.845353,0.9993,0.567788
0.302921,0.845343,0.9992,0.567731
0.302739,0.845334,0.9991,0.567674
0.302557,0.845325,0.999,0.567617
0.302376,0.845315,0.998901,0.56756
0.302194,0.845306,0.998801,0.567504
0.302013,0.845296,0.998701,0.567447
0.301832,0.845287,0.998601,0.56739
0.301651,0.845278,0.998501,0.567333
0.30147,0.845268,0.998401,0.567277
0.301289,0.845259,0.998301,0.56722
0.301108,0.84525,0.998202,0.567163
0.300928,0.84524,0.998102,0.567107
0.300747,0.845231,0.998002,0.56705
0.300567,0.845222,0.997902,0.566993
0.300386,0.845212,0.997802,0.566936
0.300206,0.845203,0.997703,0.56688
0.300026,0.845194,0.997603,0.566823
0.299846,0.845184,0.997503,0.566766
0.299666,0.845175,0.997403,0.56671
0.299486,0.845165,0.997304,0.566653
0.299307,0.845156,0.997204,0.566596
0.299127,0.845147,0.997104,0.56654
0.298948,0.845137,0.997004,0.566483
0.298768,0.845128,0.996905,0.566426
0.298589,0.845119,0.996805,0.56637
0.29841,0.845109,0.996705,0.566313
0.298231,0.8451,0.996606,0.566257
0.298052,0.845091,0.996506,0.5662
0.297873,0.845081,0.996406,0.566143
0.297694,0.845072,0.996307,0.566087
0.297516,0.845063,0.996207,0.56603
0.297337,0.845053,0.996107,0.565973
0.297159,0.845044,0.996008,0.565917
0.296981,0.845034,0.995908,0.56586
0.296802,0.845025,0.995809,0.565804
0.296624,0.845016,0.995709,0.565747
0.296446,0.845006,0.995609,0.565691
0.296269,0.844997,0.99551,0.565634
0.296091,0.844988,0.99541,0.565577
0.295913,0.844978,0.995311,0.565521
0.295736,0.844969,0.995211,0.565464
0.295558,0.84496,0.995112,0.565408
0.295381,0.84495,0.995012,0.565351
0.295351,0.844941,0.994913,0.565295
0.295322,0.844932,1,0.565238
0.295145,0.844922,0.9999,0.565182
0.294968,0.844913,0.9998,0.565125
0.294791,0.844903,0.9997,0.565069
0.294614,0.844894,0.9996,0.565012
0.294437,0.844885,0.9995,0.564956
0.29426,0.844875,0.9994,0.564899
0.294084,0.844866,0.9993,0.564843
0.293907,0.844857,0.9992,0.564786
0.293731,0.844847,0.9991,0.56473
0.293555,0.844838,0.999,0.564673
0.293379,0.844829,0.998901,0.564617
0.293203,0.844819,0.998801,0.56456
0.293027,0.84481,0.998701,0.564504
0.292851,0.844801,0.998601,0.564447
0.292675,0.844791,0.998501,0.564391
0.2925,0.844782,0.998401,0.564334
0.292324,0.844773,0.998301,0.564278
0.292149,0.844763,0.998202,0.564222
0.291974,0.844754,0.998102,0.564165
0.291798,0.844744,0.998002,0.564109
0.291623,0.844735,0.997902,0.564052
0.291448,0.844726,0.997802,0.563996
0.291274,0.844716,0.997703,0.56394
0.291099,0.844707,0.997603,0.563883
0.290924,0.844698,0.997503,0.563827
0.29075,0.844688,0.997403,0.56377
0.290575,0.844679,0.997304,0.563714
0.290401,0.84467,0.997204,0.563658
0.290227,0.84466,0.997104,0.563601
0.290053,0.844651,0.997004,0.563545
0.289878,0.844642,0.996905,0.563489
0.289705,0.844632,0.996805,0.563432
0.289531,0.844623,0.996705,0.563376
0.289357,0.844614,0.996606,0.563319
0.289183,0.844604,0.996506,0.563263
0.28901,0.844595,0.996406,0.563207
0.288837,0.844585,0.996307,0.563151
0.288663,0.844576,0.996207,0.563094
0.28849,0.844567,0.996107,0.563038
0.288317,0.844557,0.996008,0.562982
0.288144,0.844548,0.995908,0.562925
0.287971,0.844539,0.995809,0.562869
0.287798,0.844529,0.995709,0.562813
0.287626,0.84452,0.995609,0.562756
0.287453,0.844511,0.99551,0.5627
0.287281,0.844501,0.99541,0.562644
0.287108,0.844492,0.995311,0.562588
0.286936,0.844483,0.995211,0.562531
0.286764,0.844473,0.995112,0.562475
0.286592,0.844464,0.995012,0.562419
0.28642,0.844455,0.994913,0.562363
0.286248,0.844445,0.994813,0.562306
0.286076,0.844436,0.994714,0.56225
0.285905,0.844427,0.994614,0.562194
0.285733,0.844417,0.994515,0.562138
0.285562,0.844408,0.994415,0.562081
0.285391,0.844398,0.994316,0.562025
0.285219,0.844389,0.994216,0.561969
0.285048,0.84438,0.994117,0.561913
0.284877,0.84437,0.994018,0.561857
0.284849,0.844361,0.993918,0.561801
0.28482,0.844352,1,0.561744
0.284649,0.844342,0.9999,0.561688
0.284479,0.844333,0.9998,0.561632
0.284308,0.844324,0.9997,0.561576
0.284137,0.844314,0.9996,0.56152
0.283967,0.844305,0.9995,0.561464
0.283796,0.844296,0.9994,0.561407
0.283626,0.844286,0.9993,0.561351
0.283456,0.844277,0.9992,0.561295
0.283286,0.844268,0.9991,0.561239
0.283116,0.844258,0.999,0.561183
0.283088,0.844249,0.998901,0.561127
0.283059,0.84424,1,0.561071
0.28289,0.84423,0.9999,0.561014
0.28272,0.844221,0.9998,0.560958
0.28255,0.844212,0.9997,0.560902
0.282381,0.844202,0.9996,0.560846
0.282211,0.844193,0.9995,0.56079
0.282042,0.844183,0.9994,0.560734
0.281873,0.844174,0.9993,0.560678
0.281704,0.844165,0.9992,0.560622
0.281535,0.844155,0.9991,0.560566
0.281366,0.844146,0.999,0.56051
0.281197,0.844137,0.998901,0.560454
0.281028,0.844127,0.998801,0.560398
0.28086,0.844118,0.998701,0.560342
0.280691,0.844109,0.998601,0.560286
0.280523,0.844099,0.998501,0.56023
0.280354,0.84409,0.998401,0.560174
0.280186,0.844081,0.998301,0.560118
0.280018,0.844071,0.998202,0.560062
0.27985,0.844062,0.998102,0.560006
0.279682,0.844053,0.998002,0.55995
0.279514,0.844043,0.997902,0.559894
0.279347,0.844034,0.997802,0.559838
0.279179,0.844025,0.997703,0.559782
0.279012,0.844015,0.997603,0.559726
0.278844,0.844006,0.997503,0.55967
0.278677,0.843997,0.997403,0.559614
0.27851,0.843987,0.997304,0.559558
0.278343,0.843978,0.997204,0.559502
0.278176,0.843969,0.997104,0.559446
0.278009,0.843959,0.997004,0.55939
0.277842,0.84395,0.996905,0.559334
0.277675,0.843941,0.996805,0.559278
0.277509,0.843931,0.996705,0.559222
0.277481,0.843922,0.996606,0.559166
0.277453,0.843912,1,0.55911
0.277287,0.843903,0.9999,0.559054
0.27712,0.843894,0.9998,0.558998
0.276954,0.843884,0.9997,0.558942
0.276788,0.843875,0.9996,0.558887
0.276622,0.843866,0.9995,0.558831
0.276456,0.843856,0.9994,0.558775
0.27629,0.843847,0.9993,0.558719
0.276124,0.843838,0.9992,0.558663
0.275959,0.843828,0.9991,0.558607
0.275793,0.843819,0.999,0.558551
0.275628,0.84381,0.998901,0.558495
0.275462,0.8438,0.998801,0.55844
0.275297,0.843791,0.998701,0.558384
0.275132,0.843782,0.998601,0.558328
0.274967,0.843772,0.998501,0.558272
0.274802,0.843763,0.998401,0.558216
0.274637,0.843754,0.998301,0.55816
0.274472,0.843744,0.998202,0.558105
0.274308,0.843735,0.998102,0.558049
0.274143,0.843726,0.998002,0.557993
0.273979,0.843716,0.997902,0.557937
0.273814,0.843707,0.997802,0.557881
0.27365,0.843698,0.997703,0.557826
0.273486,0.843688,0.997603,0.55777
0.273322,0.843679,0.997503,0.557714
0.273158,0.84367,0.997403,0.557658
0.272994,0.84366,0.997304,0.557603
0.27283,0.843651,0.997204,0.557547
0.272666,0.843642,0.997104,0.557491
0.272639,0.843632,0.997004,0.557435
0.272612,0.843623,1,0.55738
0.272448,0.843614,0.9999,0.557324
0.272285,0.843604,0.9998,0.557268
0.272121,0.843595,0.9997,0.557212
0.271958,0.843586,0.9996,0.557157
0.271795,0.843576,0.9995,0.557101
0.271632,0.843567,0.9994,0.557045
0.271469,0.843558,0.9993,0.556989
0.271306,0.843548,0.9992,0.556934
0.271143,0.843539,0.9991,0.556878
0.270981,0.843529,0.999,0.556822
0.270818,0.84352,0.998901,0.556767
0.270656,0.843511,0.998801,0.556711
0.270493,0.843501,0.998701,0.556655
0.270331,0.843492,0.998601,0.5566
0.270169,0.843483,0.998501,0.556544
0.270007,0.843473,0.998401,0.556488
0.269845,0.843464,0.998301,0.556433
0.269683,0.843455,0.998202,0.556377
0.269521,0.843445,0.998102,0.556321
0.269359,0.843436,0.998002,0.556266
0.269198,0.843427,0.997902,0.55621
0.269036,0.843417,0.997802,0.556155
0.268875,0.843408,0.997703,0.556099
0.268713,0.843399,0.997603,0.556043
0.268552,0.843389,0.997503,0.555988
0.268391,0.84338,0.997403,0.555932
0.26823,0.843371,0.997304,0.555877
0.268069,0.843361,0.997204,0.555821
0.267908,0.843352,0.997104,0.555765
0.267748,0.843343,0.997004,0.55571
0.267587,0.843333,0.996905,0.555654
0.267426,0.843324,0.996805,0.555599
0.267266,0.843315,0.996705,0.555543
0.267239,0.843305,0.996606,0.555488
0.267213,0.843296,1,0.555432
0.267052,0.843287,0.9999,0.555376
0.266892,0.843277,0.9998,0.555321
0.266732,0.843268,0.9997,0.555265
0.266572,0.843259,0.9996,0.55521
0.266412,0.843249,0.9995,0.555154
0.266252,0.84324,0.9994,0.555099
0.266092,0.843231,0.9993,0.555043
0.265933,0.843221,0.9992,0.554988
0.265773,0.843212,0.9991,0.554932
0.265614,0.843203,0.999,0.554877
0.265454,0.843193,0.998901,0.554821
0.265295,0.843184,0.998801,0.554766
0.265136,0.843175,0.998701,0.55471
0.264977,0.843165,0.998601,0.554655
0.264818,0.843156,0.998501,0.554599
0.264659,0.843147,0.998401,0.554544
0.2645,0.843137,0.998301,0.554489
0.264342,0.843128,0.998202,0.554433
0.264183,0.843119,0.998102,0.554378
0.264024,0.843109,0.998002,0.554322
0.263866,0.8431,0.997902,0.554267
0.263708,0.843091,0.997802,0.554211
0.26355,0.843081,0.997703,0.554156
0.263523,0.843072,0.997603,0.554101
0.263497,0.843063,1,0.554045
0.263339,0.843053,0.9999,0.55399
0.263181,0.843044,0.9998,0.553934
0.263023,0.843035,0.9997,0.553879
0.262865,0.843025,0.9996,0.553824
0.262707,0.843016,0.9995,0.553768
0.26255,0.843007,0.9994,0.553713
0.262392,0.842997,0.9993,0.553657
0.262235,0.842988,0.9992,0.553602
0.262077,0.842979,0.9991,0.553547
0.26192,0.842969,0.999,0.553491
0.261763,0.84296,0.998901,0.553436
0.261606,0.842951,0.998801,0.553381
0.261449,0.842941,0.998701,0.553325
0.261292,0.842932,0.998601,0.55327
0.261135,0.842923,0.998501,0.553215
0.260979,0.842913,0.998401,0.553159
0.260822,0.842904,0.998301,0.553104
0.260666,0.842895,0.998202,0.553049
0.26064,0.842885,0.998102,0.552993
0.260614,0.842876,1,0.552938
0.260457,0.842867,0.9999,0.552883
0.260301,0.842857,0.9998,0.552827
0.260145,0.842848,0.9997,0.552772
0.259989,0.842839,0.9996,0.552717
0.259833,0.842829,0.9995,0.552662
0.259677,0.84282,0.9994,0.552606
0.259521,0.842811,0.9993,0.552551
0.259365,0.842801,0.9992,0.552496
0.25921,0.842792,0.9991,0.552441
0.259054,0.842783,0.999,0.552385
0.258899,0.842773,0.998901,0.55233
0.258744,0.842764,0.998801,0.552275
0.258588,0.842755,0.998701,0.55222
0.258433,0.842745,0.998601,0.552164
0.258278,0.842736,0.998501,0.552109
0.258123,0.842727,0.998401,0.552054
0.257968,0.842717,0.998301,0.551999
0.257814,0.842708,0.998202,0.551944
0.257659,0.842699,0.998102,0.551888
0.257504,0.842689,0.998002,0.551833
0.257479,0.84268,0.997902,0.551778
0.257453,0.842671,1,0.551723
0.257298,0.842661,0.9999,0.551668
0.257144,0.842652,0.9998,0.551613
0.25699,0.842643,0.9997,0.551557
0.256836,0.842633,0.9996,0.551502
0.256681,0.842624,0.9995,0.551447
0.256527,0.842615,0.9994,0.551392
0.256374,0.842605,0.9993,0.551337
0.25622,0.842596,0.9992,0.551282
0.256066,0.842587,0.9991,0.551227
0.255912,0.842577,0.999,0.551171
0.255759,0.842568,0.998901,0.551116
0.255605,0.842559,0.998801,0.551061
0.255452,0.842549,0.998701,0.551006
0.255299,0.84254,0.998601,0.550951
0.255146,0.842531,0.998501,0.550896
0.254993,0.842521,0.998401,0.550841
0.25484,0.842512,0.998301,0.550786
0.254687,0.842503,0.998202,0.550731
0.254534,0.842493,0.998102,0.550676
0.254381,0.842484,0.998002,0.55062
0.254229,0.842475,0.997902,0.550565
0.254076,0.842465,0.997802,0.55051
0.253924,0.842456,0.997703,0.550455
0.253771,0.842447,0.997603,0.5504
0.253619,0.842438,0.997503,0.550345
0.253467,0.842428,0.997403,0.55029
0.253315,0.842419,0.997304,0.550235
0.253163,0.84241,0.997204,0.55018
0.253011,0.8424,0.997104,0.550125
0.252859,0.842391,0.997004,0.55007
0.252707,0.842382,0.996905,0.550015
0.252682,0.842372,0.996805,0.54996
0.252657,0.842363,1,0.549905
0.252505,0.842354,0.9999,0.54985
0.252354,0.842344,0.9998,0.549795
0.252202,0.842335,0.9997,0.54974
0.252051,0.842326,0.9996,0.549685
0.2519,0.842316,0.9995,0.54963
0.251749,0.842307,0.9994,0.549575
0.251598,0.842298,0.9993,0.54952
0.251447,0.842288,0.9992,0.549465
0.251296,0.842279,0.9991,0.54941
0.251145,0.84227,0.999,0.549355
0.250994,0.84226,0.998901,0.549301
0.250844,0.842251,0.998801,0.549246
0.250693,0.842242,0.998701,0.549191
0.250543,0.842232,0.998601,0.549136
0.250393,0.842223,0.998501,0.549081
0.250242,0.842214,0.998401,0.549026
0.250092,0.842204,0.998301,0.548971
0.249942,0.842195,0.998202,0.548916
0.249792,0.842186,0.998102,0.548861
0.249642,0.842176,0.998002,0.548806
0.249493,0.842167,0.997902,0.548751
0.249343,0.842158,0.997802,0.548697
0.249193,0.842148,0.997703,0.548642
0.249044,0.842139,0.997603,0.548587
0.248894,0.84213,0.997503,0.548532
0.248745,0.84212,0.997403,0.548477
0.248596,0.842111,0.997304,0.548422
0.248447,0.842102,0.997204,0.548367
0.248298,0.842092,0.997104,0.548313
0.248149,0.842083,0.997004,0.548258
0.248,0.842074,0.996905,0.548203
0.247851,0.842064,0.996805,0.548148
0.247702,0.842055,0.996705,0.548093
0.247554,0.842046,0.996606,0.548039
0.247405,0.842037,0.996506,0.547984
0.247257,0.842027,0.996406,0.547929
0.247109,0.842018,0.996307,0.547874
0.24696,0.842009,0.996207,0.547819
0.246812,0.841999,0.996107,0.547765
0.246664,0.84199,0.996008,0.54771
0.246516,0.841981,0.995908,0.547655
0.246368,0.841971,0.995809,0.5476
0.24622,0.841962,0.995709,0.547545
0.246073,0.841953,0.995609,0.547491
0.245925,0.841943,0.99551,0.547436
0.2459,0.841934,0.99541,0.547381
0.245876,0.841925,1,0.547326
0.245728,0.841915,0.9999,0.547272
0.245581,0.841906,0.9998,0.547217
0.245434,0.841897,0.9997,0.547162
0.245286,0.841887,0.9996,0.547108
0.245139,0.841878,0.9995,0.547053
0.244992,0.841869,0.9994,0.546998
0.244845,0.841859,0.9993,0.546943
0.244698,0.84185,0.9992,0.546889
0.244551,0.841841,0.9991,0.546834
0.244405,0.841831,0.999,0.546779
0.244258,0.841822,0.998901,0.546725
0.244111,0.841813,0.998801,0.54667
0.243965,0.841803,0.998701,0.546615
0.243819,0.841794,0.998601,0.546561
0.243672,0.841785,0.998501,0.546506
0.243526,0.841776,0.998401,0.546451
0.24338,0.841766,0.998301,0.546397
0.243234,0.841757,0.998202,0.546342
0.243088,0.841748,0.998102,0.546288
0.242942,0.841738,0.998002,0.546233
0.242797,0.841729,0.997902,0.546178
0.242651,0.84172,0.997802,0.546124
0.242505,0.84171,0.997703,0.546069
0.24236,0.841701,0.997603,0.546014
0.242214,0.841692,0.997503,0.54596
0.242069,0.841682,0.997403,0.545905
0.241924,0.841673,0.997304,0.545851
0.241779,0.841664,0.997204,0.545796
0.241634,0.841654,0.997104,0.545741
0.241489,0.841645,0.997004,0.545687
0.241344,0.841636,0.996905,0.545632
0.241199,0.841626,0.996805,0.545578
0.241054,0.841617,0.996705,0.545523
0.24091,0.841608,0.996606,0.545469
0.240765,0.841598,0.996506,0.545414
0.240741,0.841589,0.996406,0.54536
0.252753,0.84158,1,0.545305
0.265231,0.841571,0.9999,0.54525
0.278326,0.841561,0.9998,0.545196
0.292067,0.841552,0.9997,0.545141
0.306486,0.841543,0.9996,0.545087
0.321617,0.841533,0.9995,0.545032
0.337496,0.841524,0.9994,0.544978
0.354158,0.841515,0.9993,0.544923
0.371642,0.841505,0.9992,0.544869
0.389991,0.841496,0.9991,0.544814
0.409244,0.841487,0.999,0.54476
0.429449,0.841477,0.998901,0.544705
0.450651,0.841468,0.998801,0.544651
0.472899,0.841459,0.998701,0.544597
0.496246,0.841449,0.998601,0.544542
0.520746,0.84144,0.998501,0.544488
0.546455,0.841431,0.998401,0.544433
0.573434,0.841421,0.998301,0.544379
0.601744,0.841412,0.998202,0.544324
0.631453,0.841403,0.998102,0.54427
0.662627,0.841393,0.998002,0.544215
0.695341,0.841384,0.997902,0.544161
