energy,productivity,fun,hunger
0.345235,0.57181,0.997603,0.610953
0.345028,0.571736,0.997503,0.610892
0.344821,0.571662,0.997403,0.610831
0.344614,0.571588,0.997304,0.61077
0.344407,0.571514,0.997204,0.610709
0.3442,0.57144,0.997104,0.610648
0.343994,0.571366,0.997004,0.610587
0.343788,0.571292,0.996905,0.610526
0.343581,0.571218,0.996805,0.610465
0.343375,0.571144,0.996705,0.610404
0.343169,0.57107,0.996606,0.610343
0.342963,0.570996,0.996506,0.610282
0.342758,0.570923,0.996406,0.610221
0.342552,0.570849,0.996307,0.61016
0.342518,0.570775,0.996207,0.610099
0.342483,0.570701,1,0.610038
0.342278,0.570627,0.9999,0.609977
0.342073,0.570553,0.9998,0.609916
0.341867,0.570479,0.9997,0.609855
0.341662,0.570405,0.9996,0.609794
0.341457,0.570331,0.9995,0.609733
0.341252,0.570258,0.9994,0.609672
0.341048,0.570184,0.9993,0.609611
0.340843,0.57011,0.9992,0.60955
0.340639,0.570036,0.9991,0.609489
0.340434,0.569962,0.999,0.609428
0.34023,0.569889,0.998901,0.609367
0.340026,0.569815,0.998801,0.609306
0.339822,0.569741,0.998701,0.609245
0.339618,0.569667,0.998601,0.609184
0.339414,0.569593,0.998501,0.609123
0.339211,0.56952,0.998401,0.609062
0.339007,0.569446,0.998301,0.609001
0.338804,0.569372,0.998202,0.608941
0.3386,0.569299,0.998102,0.60888
0.338397,0.569225,0.998002,0.608819
0.338194,0.569151,0.997902,0.608758
0.337991,0.569077,0.997802,0.608697
0.337789,0.569004,0.997703,0.608636
0.337586,0.56893,0.997603,0.608575
0.337383,0.568856,0.997503,0.608514
0.337181,0.568783,0.997403,0.608454
0.336979,0.568709,0.997304,0.608393
0.336776,0.568636,0.997204,0.608332
0.336574,0.568562,0.997104,0.608271
0.336373,0.568488,0.997004,0.60821
0.336171,0.568415,0.996905,0.608149
0.335969,0.568341,0.996805,0.608089
0.335767,0.568268,0.996705,0.608028
0.335566,0.568194,0.996606,0.607967
0.335365,0.56812,0.996506,0.607906
0.335163,0.568047,0.996406,0.607845
0.334962,0.567973,0.996307,0.607785
0.334761,0.5679,0.996207,0.607724
0.334561,0.567826,0.996107,0.607663
0.334527,0.567753,0.996008,0.607602
0.334494,0.567679,1,0.607542
0.334293,0.567606,0.9999,0.607481
0.334092,0.567532,0.9998,0.60742
0.333892,0.567459,0.9997,0.607359
0.333692,0.567385,0.9996,0.607299
0.333492,0.567312,0.9995,0.607238
0.333291,0.567238,0.9994,0.607177
0.333091,0.567165,0.9993,0.607116
0.332892,0.567091,0.9992,0.607056
0.332692,0.567018,0.9991,0.606995
0.332492,0.566945,0.999,0.606934
0.332293,0.566871,0.998901,0.606874
0.332093,0.566798,0.998801,0.606813
0.331894,0.566724,0.998701,0.606752
0.331695,0.566651,0.998601,0.606691
0.331496,0.566578,0.998501,0.606631
0.331297,0.566504,0.998401,0.60657
0.331098,0.566431,0.998301,0.60651
0.3309,0.566358,0.998202,0.606449
0.330701,0.566284,0.998102,0.606388
0.330503,0.566211,0.998002,0.606328
0.330305,0.566138,0.997902,0.606267
0.330272,0.566064,0.997802,0.606206
0.330239,0.565991,1,0.606146
0.33004,0.565918,0.9999,0.606085
0.329842,0.565845,0.9998,0.606024
0.329645,0.565771,0.9997,0.605964
0.329447,0.565698,0.9996,0.605903
0.329249,0.565625,0.9995,0.605843
0.329052,0.565552,0.9994,0.605782
0.328854,0.565478,0.9993,0.605722
0.328657,0.565405,0.9992,0.605661
0.32846,0.565332,0.9991,0.6056
0.328263,0.565259,0.999,0.60554
0.328066,0.565186,0.998901,0.605479
0.327869,0.565112,0.998801,0.605419
0.327672,0.565039,0.998701,0.605358
0.327476,0.564966,0.998601,0.605298
0.327443,0.564893,0.998501,0.605237
0.32741,0.56482,1,0.605177
0.327214,0.564747,0.9999,0.605116
0.327017,0.564674,0.9998,0.605056
0.326821,0.5646,0.9997,0.604995
0.326625,0.564527,0.9996,0.604935
0.326429,0.564454,0.9995,0.604874
0.326233,0.564381,0.9994,0.604814
0.326038,0.564308,0.9993,0.604753
0.325842,0.564235,0.9992,0.604693
0.325646,0.564162,0.9991,0.604632
0.325451,0.564089,0.999,0.604572
0.325256,0.564016,0.998901,0.604511
0.325061,0.563943,0.998801,0.604451
0.324866,0.56387,0.998701,0.60439
0.324671,0.563797,0.998601,0.60433
0.324476,0.563724,0.998501,0.604269
0.324281,0.563651,0.998401,0.604209
0.324087,0.563578,0.998301,0.604149
0.323892,0.563505,0.998202,0.604088
0.323698,0.563432,0.998102,0.604028
0.323504,0.563359,0.998002,0.603967
0.323471,0.563286,0.997902,0.603907
0.323439,0.563213,1,0.603847
0.323245,0.56314,0.9999,0.603786
0.323051,0.563067,0.9998,0.603726
0.322857,0.562994,0.9997,0.603665
0.322664,0.562922,0.9996,0.603605
0.32247,0.562849,0.9995,0.603545
0.322277,0.562776,0.9994,0.603484
0.322083,0.562703,0.9993,0.603424
0.32189,0.56263,0.9992,0.603364
0.321697,0.562557,0.9991,0.603303
0.321504,0.562484,0.999,0.603243
0.321311,0.562412,0.998901,0.603183
0.321118,0.562339,0.998801,0.603122
0.320926,0.562266,0.998701,0.603062
0.320733,0.562193,0.998601,0.603002
0.320541,0.56212,0.998501,0.602941
0.320348,0.562048,0.998401,0.602881
0.320156,0.561975,0.998301,0.602821
0.319964,0.561902,0.998202,0.602761
0.319772,0.561829,0.998102,0.6027
0.31958,0.561757,0.998002,0.60264
0.319388,0.561684,0.997902,0.60258
0.319197,0.561611,0.997802,0.60252
0.319005,0.561538,0.997703,0.602459
0.318814,0.561466,0.997603,0.602399
0.318623,0.561393,0.997503,0.602339
0.318432,0.56132,0.997403,0.602279
0.31824,0.561248,0.997304,0.602218
0.31805,0.561175,0.997204,0.602158
0.317859,0.561102,0.997104,0.602098
0.317668,0.56103,0.997004,0.602038
0.317477,0.560957,0.996905,0.601977
0.317287,0.560884,0.996805,0.601917
0.317097,0.560812,0.996705,0.601857
0.316906,0.560739,0.996606,0.601797
0.316716,0.560667,0.996506,0.601737
0.316526,0.560594,0.996406,0.601677
0.316336,0.560521,0.996307,0.601616
0.316147,0.560449,0.996207,0.601556
0.315957,0.560376,0.996107,0.601496
0.315767,0.560304,0.996008,0.601436
0.315578,0.560231,0.995908,0.601376
0.315389,0.560159,0.995809,0.601316
0.315199,0.560086,0.995709,0.601256
0.31501,0.560014,0.995609,0.601195
0.314979,0.559941,0.99551,0.601135
0.314947,0.559869,1,0.601075
0.314758,0.559796,0.9999,0.601015
0.314569,0.559724,0.9998,0.600955
0.314381,0.559651,0.9997,0.600895
0.314192,0.559579,0.9996,0.600835
0.314004,0.559506,0.9995,0.600775
0.313815,0.559434,0.9994,0.600715
0.313627,0.559361,0.9993,0.600655
0.313439,0.559289,0.9992,0.600594
0.313251,0.559217,0.9991,0.600534
0.313063,0.559144,0.999,0.600474
0.312875,0.559072,0.998901,0.600414
0.312687,0.558999,0.998801,0.600354
0.3125,0.558927,0.998701,0.600294
0.312312,0.558855,0.998601,0.600234
0.312125,0.558782,0.998501,0.600174
0.311938,0.55871,0.998401,0.600114
0.31175,0.558638,0.998301,0.600054
0.311563,0.558565,0.998202,0.599994
0.311376,0.558493,0.998102,0.599934
0.31119,0.558421,0.998002,0.599874
0.311003,0.558348,0.997902,0.599814
0.310816,0.558276,0.997802,0.599754
0.31063,0.558204,0.997703,0.599694
0.310444,0.558132,0.997603,0.599634
0.310257,0.558059,0.997503,0.599574
0.310071,0.557987,0.997403,0.599514
0.309885,0.557915,0.997304,0.599454
0.309699,0.557843,0.997204,0.599394
0.309513,0.55777,0.997104,0.599334
0.309328,0.557698,0.997004,0.599275
0.309142,0.557626,0.996905,0.599215
0.308957,0.557554,0.996805,0.599155
0.308771,0.557482,0.996705,0.599095
0.308586,0.557409,0.996606,0.599035
0.308401,0.557337,0.996506,0.598975
0.308216,0.557265,0.996406,0.598915
0.308031,0.557193,0.996307,0.598855
0.307846,0.557121,0.996207,0.598795
0.307661,0.557049,0.996107,0.598735
0.307477,0.556977,0.996008,0.598676
0.307292,0.556904,0.995908,0.598616
0.307108,0.556832,0.995809,0.598556
0.306924,0.55676,0.995709,0.598496
0.30674,0.556688,0.995609,0.598436
0.306556,0.556616,0.99551,0.598376
0.306372,0.556544,0.99541,0.598316
0.306188,0.556472,0.995311,0.598257
0.306004,0.5564,0.995211,0.598197
0.305821,0.556328,0.995112,0.598137
0.305637,0.556256,0.995012,0.598077
0.305454,0.556184,0.994913,0.598017
0.305423,0.556112,0.994813,0.597958
0.305393,0.55604,1,0.597898
0.305209,0.555968,0.9999,0.597838
0.305026,0.555896,0.9998,0.597778
0.304843,0.555824,0.9997,0.597718
0.30466,0.555752,0.9996,0.597659
0.304478,0.55568,0.9995,0.597599
0.304295,0.555608,0.9994,0.597539
0.304112,0.555536,0.9993,0.597479
0.30393,0.555464,0.9992,0.59742
0.303748,0.555392,0.9991,0.59736
0.303565,0.55532,0.999,0.5973
0.303383,0.555248,0.998901,0.59724
0.303201,0.555177,0.998801,0.597181
0.303019,0.555105,0.998701,0.597121
0.302838,0.555033,0.998601,0.597061
0.302656,0.554961,0.998501,0.597001
0.302474,0.554889,0.998401,0.596942
0.302293,0.554817,0.998301,0.596882
0.302111,0.554745,0.998202,0.596822
0.30193,0.554674,0.998102,0.596763
0.301749,0.554602,0.998002,0.596703
0.301568,0.55453,0.997902,0.596643
0.301387,0.554458,0.997802,0.596584
0.301206,0.554386,0.997703,0.596524
0.301026,0.554315,0.997603,0.596464
0.300845,0.554243,0.997503,0.596405
0.300665,0.554171,0.997403,0.596345
0.300484,0.554099,0.997304,0.596285
0.300304,0.554028,0.997204,0.596226
0.300124,0.553956,0.997104,0.596166
0.299944,0.553884,0.997004,0.596107
0.299764,0.553812,0.996905,0.596047
0.299584,0.553741,0.996805,0.595987
0.299404,0.553669,0.996705,0.595928
0.299224,0.553597,0.996606,0.595868
0.299045,0.553526,0.996506,0.595809
0.298866,0.553454,0.996406,0.595749
0.298686,0.553382,0.996307,0.595689
0.298507,0.553311,0.996207,0.59563
0.298328,0.553239,0.996107,0.59557
0.298149,0.553167,0.996008,0.595511
0.29797,0.553096,0.995908,0.595451
0.297791,0.553024,0.995809,0.595392
0.297613,0.552953,0.995709,0.595332
0.297434,0.552881,0.995609,0.595273
0.297256,0.552809,0.99551,0.595213
0.297077,0.552738,0.99541,0.595154
0.296899,0.552666,0.995311,0.595094
0.296869,0.552595,0.995211,0.595035
0.29684,0.552523,1,0.594975
0.296662,0.552452,0.9999,0.594916
0.296484,0.55238,0.9998,0.594856
0.296306,0.552309,0.9997,0.594797
0.296128,0.552237,0.9996,0.594737
0.29595,0.552166,0.9995,0.594678
0.295773,0.552094,0.9994,0.594618
0.295595,0.552023,0.9993,0.594559
0.295418,0.551951,0.9992,0.594499
0.295241,0.55188,0.9991,0.59444
0.295064,0.551808,0.999,0.59438
0.294887,0.551737,0.998901,0.594321
0.29471,0.551665,0.998801,0.594261
0.294533,0.551594,0.998701,0.594202
0.294356,0.551523,0.998601,0.594143
0.29418,0.551451,0.998501,0.594083
0.294003,0.55138,0.998401,0.594024
0.293827,0.551308,0.998301,0.593964
0.29365,0.551237,0.998202,0.593905
0.293474,0.551166,0.998102,0.593846
0.293298,0.551094,0.998002,0.593786
0.293122,0.551023,0.997902,0.593727
0.292946,0.550952,0.997802,0.593667
0.292771,0.55088,0.997703,0.593608
0.292595,0.550809,0.997603,0.593549
0.292419,0.550738,0.997503,0.593489
0.292244,0.550666,0.997403,0.59343
0.292069,0.550595,0.997304,0.593371
0.291893,0.550524,0.997204,0.593311
0.291718,0.550452,0.997104,0.593252
0.291543,0.550381,0.997004,0.593193
0.291368,0.55031,0.996905,0.593133
0.291194,0.550239,0.996805,0.593074
0.291019,0.550167,0.996705,0.593015
0.290844,0.550096,0.996606,0.592955
0.29067,0.550025,0.996506,0.592896
0.290495,0.549954,0.996406,0.592837
0.290321,0.549883,0.996307,0.592778
0.290147,0.549811,0.996207,0.592718
0.289973,0.54974,0.996107,0.592659
0.289799,0.549669,0.996008,0.5926
0.289625,0.549598,0.995908,0.592541
0.289451,0.549527,0.995809,0.592481
0.289278,0.549456,0.995709,0.592422
0.289104,0.549384,0.995609,0.592363
0.288931,0.549313,0.99551,0.592304
0.288757,0.549242,0.99541,0.592244
0.288728,0.549171,0.995311,0.592185
0.2887,0.5491,1,0.592126
0.288526,0.549029,0.9999,0.592067
0.288353,0.548958,0.9998,0.592007
0.28818,0.548887,0.9997,0.591948
0.288007,0.548816,0.9996,0.591889
0.287835,0.548745,0.9995,0.59183
0.287662,0.548674,0.9994,0.591771
0.287489,0.548602,0.9993,0.591711
0.287317,0.548531,0.9992,0.591652
0.287144,0.54846,0.9991,0.591593
0.286972,0.548389,0.999,0.591534
0.2868,0.548318,0.998901,0.591475
0.286628,0.548247,0.998801,0.591416
0.286456,0.548176,0.998701,0.591357
0.286284,0.548105,0.998601,0.591297
0.286112,0.548035,0.998501,0.591238
0.285941,0.547964,0.998401,0.591179
0.285769,0.547893,0.998301,0.59112
0.285598,0.547822,0.998202,0.591061
0.285426,0.547751,0.998102,0.591002
0.285255,0.54768,0.998002,0.590943
0.285084,0.547609,0.997902,0.590884
0.284913,0.547538,0.997802,0.590825
0.284742,0.547467,0.997703,0.590765
0.284571,0.547396,0.997603,0.590706
0.2844,0.547325,0.997503,0.590647
0.28423,0.547255,0.997403,0.590588
0.284059,0.547184,0.997304,0.590529
0.283889,0.547113,0.997204,0.59047
0.283719,0.547042,0.997104,0.590411
0.283548,0.546971,0.997004,0.590352
0.283378,0.5469,0.996905,0.590293
0.283208,0.54683,0.996805,0.590234
0.283038,0.546759,0.996705,0.590175
0.282868,0.546688,0.996606,0.590116
0.282699,0.546617,0.996506,0.590057
0.282529,0.546546,0.996406,0.589998
0.28236,0.546476,0.996307,0.589939
0.28219,0.546405,0.996207,0.58988
0.282021,0.546334,0.996107,0.589821
0.281852,0.546263,0.996008,0.589762
0.281683,0.546193,0.995908,0.589703
0.281514,0.546122,0.995809,0.589644
0.281345,0.546051,0.995709,0.589585
0.281176,0.545981,0.995609,0.589526
0.281007,0.54591,0.99551,0.589467
0.280839,0.545839,0.99541,0.589408
0.28067,0.545769,0.995311,0.589349
0.280502,0.545698,0.995211,0.58929
0.280474,0.545627,0.995112,0.589231
0.280446,0.545557,1,0.589172
0.280277,0.545486,0.9999,0.589114
0.280109,0.545415,0.9998,0.589055
0.279941,0.545345,0.9997,0.588996
0.279773,0.545274,0.9996,0.588937
0.279605,0.545203,0.9995,0.588878
0.279438,0.545133,0.9994,0.588819
0.27927,0.545062,0.9993,0.58876
0.279102,0.544992,0.9992,0.588701
0.278935,0.544921,0.9991,0.588642
0.278768,0.544851,0.999,0.588584
0.2786,0.54478,0.998901,0.588525
0.278433,0.54471,0.998801,0.588466
0.278266,0.544639,0.998701,0.588407
0.278099,0.544569,0.998601,0.588348
0.277932,0.544498,0.998501,0.588289
0.277766,0.544428,0.998401,0.58823
0.277599,0.544357,0.998301,0.588172
0.277433,0.544287,0.998202,0.588113
0.277266,0.544216,0.998102,0.588054
0.2771,0.544146,0.998002,0.587995
0.276933,0.544075,0.997902,0.587936
0.276906,0.544005,0.997802,0.587878
0.276878,0.543934,1,0.587819
0.276712,0.543864,0.9999,0.58776
0.276546,0.543793,0.9998,0.587701
0.27638,0.543723,0.9997,0.587643
0.276214,0.543653,0.9996,0.587584
0.276049,0.543582,0.9995,0.587525
0.275883,0.543512,0.9994,0.587466
0.275717,0.543442,0.9993,0.587408
0.275552,0.543371,0.9992,0.587349
0.275387,0.543301,0.9991,0.58729
0.275221,0.54323,0.999,0.587231
0.275056,0.54316,0.998901,0.587173
0.274891,0.54309,0.998801,0.587114
0.274726,0.54302,0.998701,0.587055
0.274562,0.542949,0.998601,0.586996
0.274397,0.542879,0.998501,0.586938
0.274232,0.542809,0.998401,0.586879
0.274068,0.542738,0.998301,0.58682
0.273903,0.542668,0.998202,0.586762
0.273739,0.542598,0.998102,0.586703
0.273575,0.542528,0.998002,0.586644
0.273411,0.542457,0.997902,0.586586
0.273247,0.542387,0.997802,0.586527
0.273083,0.542317,0.997703,0.586468
0.272919,0.542247,0.997603,0.58641
0.272755,0.542176,0.997503,0.586351
0.272591,0.542106,0.997403,0.586292
0.272428,0.542036,0.997304,0.586234
0.272264,0.541966,0.997204,0.586175
0.272101,0.541896,0.997104,0.586117
0.271938,0.541826,0.997004,0.586058
0.271775,0.541755,0.996905,0.585999
0.271612,0.541685,0.996805,0.585941
0.271449,0.541615,0.996705,0.585882
0.271286,0.541545,0.996606,0.585824
0.271123,0.541475,0.996506,0.585765
0.27096,0.541405,0.996406,0.585706
0.270798,0.541335,0.996307,0.585648
0.270771,0.541265,0.996207,0.585589
0.270744,0.541195,1,0.585531
0.270581,0.541124,0.9999,0.585472
0.270419,0.541054,0.9998,0.585414
0.270257,0.540984,0.9997,0.585355
0.270095,0.540914,0.9996,0.585297
0.269932,0.540844,0.9995,0.585238
0.269771,0.540774,0.9994,0.585179
0.269609,0.540704,0.9993,0.585121
0.269447,0.540634,0.9992,0.585062
0.269285,0.540564,0.9991,0.585004
0.269124,0.540494,0.999,0.584945
0.268962,0.540424,0.998901,0.584887
0.268801,0.540354,0.998801,0.584828
0.26864,0.540284,0.998701,0.58477
0.268478,0.540214,0.998601,0.584712
0.268317,0.540144,0.998501,0.584653
0.268156,0.540075,0.998401,0.584595
0.267996,0.540005,0.998301,0.584536
0.267835,0.539935,0.998202,0.584478
0.267674,0.539865,0.998102,0.584419
0.267513,0.539795,0.998002,0.584361
0.267353,0.539725,0.997902,0.584302
0.267193,0.539655,0.997802,0.584244
0.267032,0.539585,0.997703,0.584185
0.266872,0.539515,0.997603,0.584127
0.266712,0.539446,0.997503,0.584069
0.266552,0.539376,0.997403,0.58401
0.266525,0.539306,0.997304,0.583952
0.266499,0.539236,1,0.583893
0.266339,0.539166,0.9999,0.583835
0.266179,0.539096,0.9998,0.583777
0.266019,0.539027,0.9997,0.583718
0.26586,0.538957,0.9996,0.58366
0.2657,0.538887,0.9995,0.583602
0.265541,0.538817,0.9994,0.583543
0.265381,0.538748,0.9993,0.583485
0.265222,0.538678,0.9992,0.583426
0.265063,0.538608,0.9991,0.583368
0.264904,0.538538,0.999,0.58331
0.264745,0.538469,0.998901,0.583251
0.264719,0.538399,0.998801,0.583193
0.264692,0.538329,1,0.583135
0.264533,0.538259,0.9999,0.583077
0.264375,0.53819,0.9998,0.583018
0.264216,0.53812,0.9997,0.58296
0.264058,0.53805,0.9996,0.582902
0.263899,0.537981,0.9995,0.582843
0.263741,0.537911,0.9994,0.582785
0.263583,0.537841,0.9993,0.582727
0.263424,0.537772,0.9992,0.582668
0.263266,0.537702,0.9991,0.58261
0.263108,0.537633,0.999,0.582552
0.262951,0.537563,0.998901,0.582494
0.262793,0.537493,0.998801,0.582435
0.262635,0.537424,0.998701,0.582377
0.262478,0.537354,0.998601,0.582319
0.26232,0.537285,0.998501,0.582261
0.262163,0.537215,0.998401,0.582203
0.262006,0.537146,0.998301,0.582144
0.261848,0.537076,0.998202,0.582086
0.261691,0.537006,0.998102,0.582028
0.261534,0.536937,0.998002,0.58197
0.261377,0.536867,0.997902,0.581911
0.26122,0.536798,0.997802,0.581853
0.261064,0.536728,0.997703,0.581795
0.260907,0.536659,0.997603,0.581737
0.260751,0.536589,0.997503,0.581679
0.260594,0.53652,0.997403,0.581621
0.260438,0.53645,0.997304,0.581562
0.260282,0.536381,0.997204,0.581504
0.260125,0.536312,0.997104,0.581446
0.259969,0.536242,0.997004,0.581388
0.259813,0.536173,0.996905,0.58133
0.259658,0.536103,0.996805,0.581272
0.259502,0.536034,0.996705,0.581214
0.259346,0.535964,0.996606,0.581155
0.25919,0.535895,0.996506,0.581097
0.259035,0.535826,0.996406,0.581039
0.25888,0.535756,0.996307,0.580981
0.258724,0.535687,0.996207,0.580923
0.258569,0.535618,0.996107,0.580865
0.258414,0.535548,0.996008,0.580807
0.258259,0.535479,0.995908,0.580749
0.258104,0.53541,0.995809,0.580691
0.257949,0.53534,0.995709,0.580633
0.257794,0.535271,0.995609,0.580575
0.25764,0.535202,0.99551,0.580516
0.257485,0.535132,0.99541,0.580458
0.257331,0.535063,0.995311,0.5804
0.257176,0.534994,0.995211,0.580342
0.257022,0.534925,0.995112,0.580284
0.256868,0.534855,0.995012,0.580226
0.256714,0.534786,0.994913,0.580168
0.25656,0.534717,0.994813,0.58011
0.256406,0.534648,0.994714,0.580052
0.256252,0.534578,0.994614,0.579994
0.256098,0.534509,0.994515,0.579936
0.255944,0.53444,0.994415,0.579878
0.255791,0.534371,0.994316,0.57982
0.255637,0.534302,0.994216,0.579762
0.255484,0.534232,0.994117,0.579704
0.255459,0.534163,0.994018,0.579646
0.255433,0.534094,1,0.579588
0.25528,0.534025,0.9999,0.57953
0.255127,0.533956,0.9998,0.579472
0.254974,0.533887,0.9997,0.579415
0.254821,0.533818,0.9996,0.579357
0.254668,0.533748,0.9995,0.579299
0.254515,0.533679,0.9994,0.579241
0.254362,0.53361,0.9993,0.579183
0.25421,0.533541,0.9992,0.579125
0.254057,0.533472,0.9991,0.579067
0.253905,0.533403,0.999,0.579009
0.253752,0.533334,0.998901,0.578951
0.2536,0.533265,0.998801,0.578893
0.253448,0.533196,0.998701,0.578835
0.253296,0.533127,0.998601,0.578777
0.253144,0.533058,0.998501,0.57872
0.252992,0.532989,0.998401,0.578662
0.25284,0.53292,0.998301,0.578604
0.252689,0.532851,0.998202,0.578546
0.252537,0.532782,0.998102,0.578488
0.252385,0.532713,0.998002,0.57843
0.252234,0.532644,0.997902,0.578372
0.252083,0.532575,0.997802,0.578315
0.251931,0.532506,0.997703,0.578257
0.25178,0.532437,0.997603,0.578199
0.251629,0.532368,0.997503,0.578141
0.251478,0.532299,0.997403,0.578083
0.251327,0.53223,0.997304,0.578026
0.251177,0.532161,0.997204,0.577968
0.251026,0.532092,0.997104,0.57791
0.250875,0.532023,0.997004,0.577852
0.250725,0.531955,0.996905,0.577794
0.250574,0.531886,0.996805,0.577737
0.250424,0.531817,0.996705,0.577679
0.250274,0.531748,0.996606,0.577621
0.250124,0.531679,0.996506,0.577563
0.249974,0.53161,0.996406,0.577505
0.249824,0.531541,0.996307,0.577448
0.249674,0.531473,0.996207,0.57739
0.249524,0.531404,0.996107,0.577332
0.249374,0.531335,0.996008,0.577275
0.249225,0.531266,0.995908,0.577217
0.249075,0.531197,0.995809,0.577159
0.24905,0.531129,0.995709,0.577101
0.249025,0.53106,1,0.577044
0.248876,0.530991,0.9999,0.576986
0.248727,0.530922,0.9998,0.576928
0.248577,0.530854,0.9997,0.576871
0.248428,0.530785,0.9996,0.576813
0.248279,0.530716,0.9995,0.576755
0.24813,0.530648,0.9994,0.576698
0.247981,0.530579,0.9993,0.57664
0.247833,0.53051,0.9992,0.576582
0.247684,0.530441,0.9991,0.576525
0.247535,0.530373,0.999,0.576467
0.247387,0.530304,0.998901,0.576409
0.247238,0.530235,0.998801,0.576352
0.24709,0.530167,0.998701,0.576294
0.246942,0.530098,0.998601,0.576236
0.246794,0.53003,0.998501,0.576179
0.246646,0.529961,0.998401,0.576121
0.246498,0.529892,0.998301,0.576063
0.24635,0.529824,0.998202,0.576006
0.246202,0.529755,0.998102,0.575948
0.246054,0.529687,0.998002,0.575891
0.245907,0.529618,0.997902,0.575833
0.245759,0.529549,0.997802,0.575775
0.245612,0.529481,0.997703,0.575718
0.245464,0.529412,0.997603,0.57566
0.245317,0.529344,0.997503,0.575603
0.24517,0.529275,0.997403,0.575545
0.245023,0.529207,0.997304,0.575488
0.244998,0.529138,0.997204,0.57543
0.244974,0.52907,1,0.575373
0.244827,0.529001,0.9999,0.575315
0.24468,0.528933,0.9998,0.575257
0.244533,0.528864,0.9997,0.5752
0.244386,0.528796,0.9996,0.575142
0.24424,0.528727,0.9995,0.575085
0.244093,0.528659,0.9994,0.575027
0.243947,0.52859,0.9993,0.57497
0.2438,0.528522,0.9992,0.574912
0.243654,0.528453,0.9991,0.574855
0.243508,0.528385,0.999,0.574797
0.243362,0.528317,0.998901,0.57474
0.243216,0.528248,0.998801,0.574682
0.24307,0.52818,0.998701,0.574625
0.242924,0.528111,0.998601,0.574568
0.242778,0.528043,0.998501,0.57451
0.242633,0.527975,0.998401,0.574453
0.242487,0.527906,0.998301,0.574395
0.242342,0.527838,0.998202,0.574338
0.242196,0.52777,0.998102,0.57428
0.242051,0.527701,0.998002,0.574223
0.241906,0.527633,0.997902,0.574165
0.241761,0.527565,0.997802,0.574108
0.241616,0.527496,0.997703,0.574051
0.241471,0.527428,0.997603,0.573993
0.241326,0.52736,0.997503,0.573936
0.241181,0.527292,0.997403,0.573878
0.241036,0.527223,0.997304,0.573821
0.240892,0.527155,0.997204,0.573764
0.240747,0.527087,0.997104,0.573706
0.240603,0.527019,0.997004,0.573649
0.240458,0.52695,0.996905,0.573592
0.240314,0.526882,0.996805,0.573534
0.24029,0.526814,0.996705,0.573477
0.252279,0.526746,1,0.57342
0.264734,0.526677,0.9999,0.573362
0.277804,0.526609,0.9998,0.573305
0.29152,0.526541,0.9997,0.573248
0.305912,0.526473,0.9996,0.57319
0.321015,0.526405,0.9995,0.573133
0.336863,0.526337,0.9994,0.573076
0.353494,0.526268,0.9993,0.573018
0.370946,0.5262,0.9992,0.572961
0.38926,0.526132,0.9991,0.572904
0.408478,0.526064,0.999,0.572846
0.428644,0.525996,0.998901,0.572789
0.449806,0.525928,0.998801,0.572732
0.472013,0.52586,0.998701,0.572675
0.495317,0.525792,0.998601,0.572617
0.519771,0.525724,0.998501,0.57256
0.545432,0.525656,0.998401,0.572503
0.574364,0.525587,0.998301,0.574735
0.603022,0.525519,1,0.574678
0.632793,0.525451,0.9999,0.57462
0.664034,0.525383,0.9998,0.574563
0.696817,0.525315,0.9997,0.574505
0.731219,0.525247,0.9996,0.574448
0.76732,0.525179,0.9995,0.574391
0.766859,0.525111,0.9994,0.574333
0.766399,0.525043,0.9993,0.574276
0.76594,0.524975,0.9992,0.574218
0.76548,0.524907,0.9991,0.574161
0.765021,0.524839,0.999,0.574103
0.764562,0.524771,0.998901,0.574046
0.764103,0.524704,0.998801,0.573989
0.763645,0.524636,0.998701,0.573931
0.763186,0.524568,0.998601,0.573874
0.762729,0.5245,0.998501,0.573816
0.762271,0.524432,0.998401,0.573759
0.761814,0.524364,0.998301,0.573702
0.761357,0.524296,0.998202,0.573644
0.7609,0.524228,0.998102,0.573587
0.760443,0.52416,0.998002,0.57353
0.759987,0.524092,0.997902,0.573472
0.759531,0.524025,0.997802,0.573415
0.759076,0.523957,0.997703,0.573357
0.75862,0.523889,0.997603,0.5733
0.758165,0.523821,0.997503,0.573243
0.75771,0.523753,0.997403,0.573186
0.757256,0.523685,0.997304,0.573128
0.756801,0.523618,0.997204,0.573071
0.756347,0.52355,0.997104,0.573014
0.755893,0.523482,0.997004,0.572956
0.75544,0.523414,0.996905,0.572899
0.754987,0.523347,0.996805,0.572842
0.757176,0.523279,0.996705,0.575076
0.7571,0.523211,1,0.575018
0.756646,0.523143,0.9999,0.574961
0.756192,0.523076,0.9998,0.574903
0.755738,0.523008,0.9997,0.574846
0.755285,0.52294,0.9996,0.574788
0.754832,0.522872,0.9995,0.574731
0.754379,0.522805,0.9994,0.574673
0.753926,0.522737,0.9993,0.574616
0.753474,0.522669,0.9992,0.574558
0.753022,0.522602,0.9991,0.574501
0.75257,0.522534,0.999,0.574443
0.752119,0.522466,0.998901,0.574386
0.751667,0.522399,0.998801,0.574328
0.751216,0.522331,0.998701,0.574271
0.750766,0.522263,0.998601,0.574214
0.750315,0.522196,0.998501,0.574156
0.749865,0.522128,0.998401,0.574099
