energy,productivity,fun,hunger
0.344346,0.59851,0.706215,0.467432
0.344312,0.598491,0.706145,0.467385
0.344277,0.598471,0.706074,0.467339
0.344243,0.598452,0.706003,0.467292
0.344208,0.598433,0.705933,0.467245
0.344174,0.598414,0.705862,0.467198
0.344139,0.598395,0.705792,0.467152
0.344105,0.598376,0.705721,0.467105
0.344071,0.598357,0.705651,0.467058
0.344036,0.598338,0.70558,0.467012
0.344002,0.598319,0.705509,0.466965
0.343967,0.5983,0.705439,0.466918
0.343933,0.59828,0.705368,0.466872
0.343899,0.598261,0.705298,0.466825
0.343864,0.598242,0.705227,0.466778
0.34383,0.598223,0.705157,0.466731
0.343795,0.598204,0.705086,0.466685
0.343761,0.598185,0.705016,0.466638
0.343727,0.598166,0.704945,0.466591
0.343692,0.598147,0.704875,0.466545
0.343658,0.598128,0.704804,0.466498
0.343624,0.598109,0.704734,0.466452
0.343589,0.598089,0.704663,0.466405
0.343555,0.59807,0.704593,0.466358
0.343521,0.598051,0.704522,0.466312
0.343486,0.598032,0.704452,0.466265
0.343452,0.598013,0.704381,0.466218
0.343417,0.597994,0.704311,0.466172
0.343383,0.597975,0.704241,0.466125
0.343349,0.597956,0.70417,0.466078
0.343314,0.597937,0.7041,0.466032
0.34328,0.597918,0.72515,0.465985
0.343074,0.597899,0.725078,0.465939
0.342868,0.597879,0.725005,0.465892
0.342663,0.59786,0.724933,0.465845
0.342457,0.597841,0.72486,0.465799
0.342252,0.597822,0.724788,0.465752
0.342046,0.597803,0.724715,0.465706
0.341841,0.597784,0.724643,0.465659
0.341636,0.597765,0.72457,0.465613
0.341431,0.597746,0.724498,0.465566
0.341226,0.597727,0.724425,0.465519
0.341021,0.597708,0.724353,0.465473
0.340817,0.597689,0.724281,0.465426
0.340612,0.59767,0.724208,0.46538
0.340408,0.59765,0.724136,0.465333
0.340204,0.597631,0.724063,0.465287
0.34,0.597612,0.723991,0.46524
0.339796,0.597593,0.723918,0.465194
0.339592,0.597574,0.723846,0.465147
0.339388,0.597555,0.723774,0.465101
0.339185,0.597536,0.723701,0.465054
0.338981,0.597517,0.723629,0.465008
0.338778,0.597498,0.723557,0.464961
0.338574,0.597479,0.723484,0.464915
0.338371,0.59746,0.723412,0.464868
0.338168,0.597441,0.72334,0.464822
0.337965,0.597422,0.723267,0.464775
0.337932,0.597403,0.723195,0.464729
0.337898,0.597383,0.723123,0.464682
0.337864,0.597364,0.72305,0.464636
0.33783,0.597345,0.722978,0.464589
0.337796,0.597326,0.722906,0.464543
0.337763,0.597307,0.722833,0.464496
0.337729,0.597288,0.722761,0.46445
0.337695,0.597269,0.722689,0.464404
0.337661,0.59725,0.722616,0.464357
0.337628,0.597231,0.722544,0.464311
0.337594,0.597212,0.722472,0.464264
0.33756,0.597193,0.7224,0.464218
0.337526,0.597174,0.722327,0.464171
0.337493,0.597155,0.722255,0.464125
0.337459,0.597136,0.722183,0.464079
0.337425,0.597117,0.722111,0.464032
0.337391,0.597097,0.722039,0.463986
0.337358,0.597078,0.721966,0.463939
0.337324,0.597059,0.721894,0.463893
0.33729,0.59704,0.721822,0.463847
0.337256,0.597021,0.72175,0.4638
0.337223,0.597002,0.721678,0.463754
0.337189,0.596983,0.721605,0.463707
0.337155,0.596964,0.721533,0.463661
0.337121,0.596945,0.721461,0.463615
0.337088,0.596926,0.721389,0.463568
0.337054,0.596907,0.721317,0.463522
0.33702,0.596888,0.721245,0.463476
0.336987,0.596869,0.721173,0.463429
0.336953,0.59685,0.721101,0.463383
0.336919,0.596831,0.721028,0.463337
0.336886,0.596812,0.720956,0.46329
0.336852,0.596793,0.720884,0.463244
0.336818,0.596774,0.720812,0.463198
0.336785,0.596754,0.72074,0.463151
0.336751,0.596735,0.720668,0.463105
0.336717,0.596716,0.720596,0.463059
0.336683,0.596697,0.720524,0.463012
0.33665,0.596678,0.720452,0.462966
0.336616,0.596659,0.72038,0.46292
0.336582,0.59664,0.720308,0.462873
0.336549,0.596621,0.720236,0.462827
0.336515,0.596602,0.720164,0.462781
0.336482,0.596583,0.720092,0.462735
0.336448,0.596564,0.72002,0.462688
0.336414,0.596545,0.719948,0.462642
0.336381,0.596526,0.719876,0.462596
0.336347,0.596507,0.719804,0.46255
0.336313,0.596488,0.719732,0.462503
0.33628,0.596469,0.71966,0.462457
0.336246,0.59645,0.719588,0.462411
0.336212,0.596431,0.719516,0.462365
0.336179,0.596412,0.719444,0.462318
0.336145,0.596393,0.719372,0.462272
0.336112,0.596374,0.7193,0.462226
0.336078,0.596355,0.719228,0.46218
0.336044,0.596336,0.719156,0.462133
0.336011,0.596317,0.719084,0.462087
0.335977,0.596297,0.719012,0.462041
0.335944,0.596278,0.71894,0.461995
0.33591,0.596259,0.718868,0.461949
0.335876,0.59624,0.718797,0.461902
0.335675,0.596221,0.718725,0.461856
0.335473,0.596202,0.718653,0.46181
0.335272,0.596183,0.718581,0.461764
0.335071,0.596164,0.718509,0.461718
0.33487,0.596145,0.718437,0.461671
0.334669,0.596126,0.718365,0.461625
0.334468,0.596107,0.718294,0.461579
0.334268,0.596088,0.718222,0.461533
0.334067,0.596069,0.71815,0.461487
0.333867,0.59605,0.718078,0.461441
0.333666,0.596031,0.718006,0.461395
0.333466,0.596012,0.717934,0.461348
0.333266,0.595993,0.717863,0.461302
0.333066,0.595974,0.717791,0.461256
0.332866,0.595955,0.717719,0.46121
0.332667,0.595936,0.717647,0.461164
0.332467,0.595917,0.717576,0.461118
0.332268,0.595898,0.717504,0.461072
0.332068,0.595879,0.717432,0.461026
0.331869,0.59586,0.71736,0.460979
0.33167,0.595841,0.717289,0.460933
0.331471,0.595822,0.717217,0.460887
0.331272,0.595803,0.717145,0.460841
0.331073,0.595784,0.717073,0.460795
0.330875,0.595765,0.717002,0.460749
0.330676,0.595746,0.71693,0.460703
0.330478,0.595727,0.716858,0.460657
0.33028,0.595708,0.716787,0.460611
0.330081,0.595689,0.716715,0.460565
0.329718,0.596265,0.71521,0.460519
0.329356,0.596843,0.713708,0.460473
0.328993,0.59742,0.71221,0.460427
0.328632,0.597999,0.710714,0.460381
0.32827,0.598578,0.709222,0.460334
0.327909,0.599157,0.707732,0.460288
0.327548,0.599737,0.706246,0.460242
0.327188,0.600318,0.704763,0.460196
0.326828,0.600899,0.703284,0.46015
0.326469,0.60148,0.701807,0.460104
0.32611,0.602063,0.700333,0.460058
0.325751,0.602645,0.698863,0.460012
0.325393,0.603229,0.697395,0.459966
0.325035,0.603813,0.695931,0.45992
0.324677,0.604397,0.694469,0.459874
0.32432,0.604982,0.693011,0.459828
0.323963,0.605568,0.691556,0.459782
0.323607,0.606154,0.690104,0.459736
0.323251,0.606741,0.688655,0.45969
0.322896,0.607328,0.687209,0.459644
0.322541,0.607916,0.685766,0.459599
0.322186,0.608505,0.684326,0.459553
0.321831,0.609094,0.682889,0.459507
0.321477,0.609684,0.681455,0.459461
0.321124,0.610274,0.680024,0.459415
0.320771,0.610864,0.678596,0.459369
0.320418,0.611456,0.677171,0.459323
0.320065,0.612048,0.675749,0.459277
0.319713,0.61264,0.67433,0.459231
0.319362,0.613233,0.672914,0.459185
0.31901,0.613827,0.671501,0.459139
0.31866,0.614421,0.670091,0.459093
0.318309,0.615016,0.668684,0.459047
0.317959,0.615611,0.66728,0.459001
0.317609,0.616207,0.665879,0.458955
0.31726,0.616804,0.664481,0.45891
0.316911,0.617401,0.663086,0.458864
0.316562,0.617999,0.661693,0.458818
0.316214,0.618597,0.660304,0.458772
0.315866,0.619196,0.658917,0.458726
0.315519,0.619795,0.657534,0.45868
0.315172,0.620395,0.656153,0.458634
0.314825,0.620996,0.654775,0.458588
0.314479,0.621597,0.6534,0.458543
0.314133,0.622198,0.652028,0.458497
0.313788,0.622801,0.650659,0.458451
0.313442,0.623404,0.649293,0.458405
0.313098,0.624007,0.647929,0.458359
0.312753,0.624611,0.646569,0.458313
0.312409,0.625216,0.645211,0.458268
0.312066,0.625821,0.643856,0.458222
0.311722,0.626427,0.642505,0.458176
0.31138,0.627033,0.641155,0.45813
0.311037,0.62764,0.639809,0.458084
0.310695,0.628248,0.638466,0.458038
0.310353,0.628856,0.637125,0.457993
0.310012,0.629465,0.635787,0.457947
0.309671,0.630074,0.634452,0.457901
0.30933,0.630684,0.63312,0.457855
0.30899,0.631295,0.63179,0.457809
0.30865,0.631906,0.630464,0.457764
0.308311,0.632518,0.62914,0.457718
0.307972,0.63313,0.627819,0.457672
0.307633,0.633743,0.626501,0.457626
0.307294,0.634356,0.625185,0.457581
0.306957,0.63497,0.623872,0.457535
0.306619,0.635585,0.622562,0.457489
0.306282,0.6362,0.621255,0.457443
0.305945,0.636816,0.619951,0.457398
0.305608,0.637433,0.618649,0.457352
0.305272,0.63805,0.61735,0.457306
0.304936,0.638667,0.616053,0.45726
0.304601,0.639286,0.61476,0.457215
0.304266,0.639904,0.613469,0.457169
0.303931,0.640524,0.612181,0.457123
0.303597,0.641144,0.610895,0.457078
0.303263,0.641765,0.609613,0.457032
0.302929,0.642386,0.608333,0.456986
0.302596,0.643008,0.607055,0.45694
0.302263,0.64363,0.60578,0.456895
0.301931,0.644253,0.604508,0.456849
0.301599,0.644877,0.603239,0.456803
0.301267,0.645501,0.601972,0.456758
0.300936,0.646126,0.600708,0.456712
0.300605,0.646752,0.599447,0.456666
0.300274,0.647378,0.598188,0.456621
0.299944,0.648004,0.596932,0.456575
0.299614,0.648632,0.595679,0.456529
0.299284,0.64926,0.594428,0.456484
0.298955,0.649888,0.59318,0.456438
0.298626,0.650517,0.591934,0.456392
0.298298,0.651147,0.590691,0.456347
0.29797,0.651777,0.589451,0.456301
0.297642,0.652408,0.588213,0.456255
0.297315,0.65304,0.586978,0.45621
0.296988,0.653672,0.585746,0.456164
0.296661,0.654305,0.584516,0.456119
0.296335,0.654938,0.583288,0.456073
0.296009,0.655572,0.582063,0.456027
0.295683,0.656207,0.580841,0.455982
0.295358,0.656842,0.579622,0.455936
0.295033,0.657478,0.578404,0.455891
0.294709,0.658114,0.57719,0.455845
0.294385,0.658751,0.575978,0.455799
0.294061,0.659389,0.574769,0.455754
0.293737,0.660027,0.573562,0.455708
0.293414,0.660666,0.572357,0.455663
0.293091,0.661306,0.571155,0.455617
0.292769,0.661946,0.569956,0.455572
0.292447,0.662587,0.568759,0.455526
0.292125,0.663228,0.567565,0.45548
0.291804,0.66387,0.566373,0.455435
0.291483,0.664513,0.565184,0.455389
0.291163,0.665156,0.563997,0.455344
0.290842,0.6658,0.562813,0.455298
0.290522,0.666445,0.561631,0.455253
0.290203,0.66709,0.560452,0.455207
0.289884,0.667736,0.559275,0.455162
0.289565,0.668382,0.558101,0.455116
0.289246,0.669029,0.556929,0.455071
0.288928,0.669677,0.555759,0.455025
0.28861,0.670325,0.554592,0.45498
0.288293,0.670974,0.553428,0.454934
0.287976,0.671623,0.552266,0.454889
0.287659,0.672274,0.551106,0.454843
0.287343,0.672924,0.549949,0.454798
0.287027,0.673576,0.548794,0.454752
0.286711,0.674228,0.547642,0.454707
0.286396,0.674881,0.546492,0.454661
0.286081,0.675534,0.545344,0.454616
0.285766,0.676188,0.544199,0.45457
0.285452,0.676842,0.543056,0.454525
0.285138,0.677498,0.541916,0.454479
0.284824,0.678153,0.540778,0.454434
0.284511,0.67881,0.539643,0.454389
0.284198,0.679467,0.53851,0.454343
0.283885,0.680125,0.537379,0.454298
0.283573,0.680783,0.53625,0.454252
0.283261,0.681442,0.535124,0.454207
0.28295,0.682102,0.534001,0.454161
0.282638,0.682762,0.532879,0.454116
0.282327,0.683423,0.53176,0.454071
0.282017,0.684085,0.530644,0.454025
0.281707,0.684747,0.52953,0.45398
0.281397,0.68541,0.528418,0.453934
0.281087,0.686073,0.527308,0.453889
0.280778,0.686737,0.526201,0.453844
0.280469,0.687402,0.525096,0.453798
0.280161,0.688068,0.523993,0.453753
0.279853,0.688734,0.522893,0.453707
0.279545,0.689401,0.521795,0.453662
0.279237,0.690068,0.520699,0.453617
0.27893,0.690736,0.519606,0.453571
0.278624,0.691405,0.518515,0.453526
0.278317,0.692074,0.517426,0.453481
0.278011,0.692744,0.51634,0.453435
0.277705,0.693414,0.515256,0.45339
0.2774,0.694086,0.514174,0.453345
0.277095,0.694758,0.513094,0.453299
0.27679,0.69543,0.512017,0.453254
0.276485,0.696103,0.510941,0.453209
0.276181,0.696777,0.509869,0.453163
0.275878,0.697452,0.508798,0.453118
0.275574,0.698127,0.50773,0.453073
0.275271,0.698803,0.506663,0.453027
0.274968,0.699479,0.5056,0.452982
0.274666,0.700156,0.504538,0.452937
0.274364,0.700834,0.503478,0.452892
0.274062,0.701513,0.502421,0.452846
0.27376,0.702192,0.501366,0.452801
0.273459,0.702871,0.500314,0.452756
0.273159,0.703552,0.499263,0.45271
0.272858,0.704233,0.498215,0.452665
0.272558,0.704915,0.497168,0.45262
0.272258,0.705597,0.496124,0.452575
0.271959,0.70628,0.495083,0.452529
0.27166,0.706964,0.494043,0.452484
0.271361,0.707648,0.493006,0.452439
0.271062,0.708333,0.491971,0.452394
0.270764,0.709019,0.490938,0.452348
0.270466,0.709705,0.489907,0.452303
0.270169,0.710392,0.488878,0.452258
0.269872,0.71108,0.487851,0.452213
0.269575,0.711768,0.486827,0.452167
0.269278,0.712457,0.485805,0.452122
0.268982,0.713147,0.484785,0.452077
0.268686,0.713837,0.483767,0.452032
0.268391,0.714528,0.482751,0.451987
0.268096,0.71522,0.481737,0.451941
0.267801,0.715913,0.480726,0.451896
0.267506,0.716606,0.479716,0.451851
0.267212,0.717299,0.478709,0.451806
0.266918,0.717994,0.477704,0.451761
0.266625,0.718689,0.476701,0.451715
0.266331,0.719384,0.4757,0.45167
0.266038,0.720081,0.474701,0.451625
0.265746,0.720778,0.473704,0.45158
0.265453,0.721476,0.472709,0.451535
0.265161,0.722174,0.471717,0.45149
0.26487,0.722873,0.470726,0.451444
0.264578,0.723573,0.469738,0.451399
0.264287,0.724273,0.468751,0.451354
0.263997,0.724974,0.467767,0.451309
0.263706,0.725676,0.466785,0.451264
0.263416,0.726379,0.465805,0.451219
0.263127,0.727082,0.464827,0.451174
0.262837,0.727786,0.463851,0.451129
0.262548,0.72849,0.462877,0.451083
0.262259,0.729196,0.461905,0.451038
0.261971,0.729901,0.460935,0.450993
0.261683,0.730608,0.459967,0.450948
0.261395,0.731315,0.459001,0.450903
0.261107,0.732023,0.458037,0.450858
0.26082,0.732732,0.457076,0.450813
0.260533,0.733441,0.456116,0.450768
0.260247,0.734151,0.455158,0.450723
0.259961,0.734862,0.454202,0.450678
0.259675,0.735573,0.453249,0.450633
0.259389,0.736285,0.452297,0.450588
0.259104,0.736998,0.451347,0.450542
0.258819,0.737712,0.450399,0.450497
0.258534,0.738426,0.449454,0.450452
0.25825,0.739141,0.44851,0.450407
0.257966,0.739856,0.447568,0.450362
0.257682,0.740572,0.446628,0.450317
0.257398,0.741289,0.44569,0.450272
0.257115,0.742007,0.444755,0.450227
0.256833,0.742725,0.443821,0.450182
0.25655,0.743444,0.442889,0.450137
0.256268,0.744164,0.441959,0.450092
0.255986,0.744884,0.441031,0.450047
0.255704,0.745605,0.440105,0.450002
0.255423,0.746327,0.43918,0.449957
0.255142,0.747049,0.438258,0.449912
0.254862,0.747773,0.437338,0.449867
0.254836,0.747749,0.437294,0.449822
0.254811,0.747725,0.450368,0.449777
0.254658,0.747701,0.463833,0.449732
0.254505,0.747677,0.4777,0.449687
0.254352,0.747653,0.491982,0.449642
0.2542,0.747629,0.506691,0.449597
0.254047,0.747606,0.521839,0.449552
0.253895,0.747582,0.53744,0.449507
0.253742,0.747558,0.553508,0.449462
0.25359,0.747534,0.570057,0.449417
0.253438,0.74751,0.5871,0.449373
0.253286,0.747486,0.604652,0.449328
0.253134,0.747462,0.622729,0.449283
0.252982,0.747439,0.641347,0.449238
0.25283,0.747415,0.660521,0.449193
0.252679,0.747391,0.680269,0.449148
0.252527,0.747367,0.700607,0.449103
0.252376,0.747343,0.721553,0.449058
0.252224,0.747319,0.721481,0.449013
0.252073,0.747295,0.721409,0.448968
0.251922,0.747272,0.721337,0.448923
0.251771,0.747248,0.721265,0.448878
0.251745,0.747224,0.721192,0.448834
0.25172,0.7472,0.72112,0.448789
0.251695,0.747176,0.721048,0.448744
0.25167,0.747152,0.720976,0.448699
0.251645,0.747128,0.720904,0.448654
0.251619,0.747105,0.720832,0.448609
0.251594,0.747081,0.72076,0.448564
0.251569,0.747057,0.720688,0.448519
0.251544,0.747033,0.720616,0.448475
0.251519,0.747009,0.720544,0.44843
0.251494,0.746985,0.720472,0.448385
0.251469,0.746961,0.720399,0.44834
0.251443,0.746938,0.720327,0.448295
0.251418,0.746914,0.720255,0.44825
0.251393,0.74689,0.720183,0.448206
0.251368,0.746866,0.720111,0.448161
0.251343,0.746842,0.720039,0.448116
0.251318,0.746818,0.719967,0.448071
0.251293,0.746795,0.719895,0.448026
0.251267,0.746771,0.719823,0.447982
0.251242,0.746747,0.719751,0.447937
0.251217,0.746723,0.719679,0.447892
0.251192,0.746699,0.719607,0.447847
0.251167,0.746675,0.719535,0.447802
0.251142,0.746652,0.719464,0.447758
0.251117,0.746628,0.719392,0.447713
0.251092,0.746604,0.71932,0.447668
0.251067,0.74658,0.719248,0.447623
0.251041,0.746556,0.719176,0.447579
0.251016,0.746532,0.719104,0.447534
0.250991,0.746509,0.719032,0.447489
0.250966,0.746485,0.71896,0.447444
0.250941,0.746461,0.718888,0.4474
0.250916,0.746437,0.718816,0.447355
0.250891,0.746413,0.718744,0.44731
0.250866,0.746389,0.718673,0.447265
0.250841,0.746366,0.718601,0.447221
0.250816,0.746342,0.718529,0.447176
0.25079,0.746318,0.718457,0.447131
0.250765,0.746294,0.718385,0.447086
0.25074,0.74627,0.718313,0.447042
0.250715,0.746246,0.718241,0.446997
0.25069,0.746223,0.71817,0.446952
0.250665,0.746199,0.718098,0.446908
0.25064,0.746175,0.718026,0.446863
0.250615,0.746151,0.717954,0.446818
0.25059,0.746127,0.717882,0.446774
0.250565,0.746104,0.717811,0.446729
0.25054,0.74608,0.717739,0.446684
0.250515,0.746056,0.717667,0.44664
0.25049,0.746032,0.717595,0.446595
0.250465,0.746008,0.717523,0.44655
0.25044,0.745984,0.717452,0.446506
0.250415,0.745961,0.71738,0.446461
0.25039,0.745937,0.717308,0.446416
0.250364,0.745913,0.717237,0.446372
0.250339,0.745889,0.717165,0.446327
0.250314,0.745865,0.717093,0.446282
0.250289,0.745842,0.717021,0.446238
0.250264,0.745818,0.71695,0.446193
0.250239,0.745794,0.716878,0.446148
0.250214,0.74577,0.716806,0.446104
0.250189,0.745746,0.716735,0.446059
0.250164,0.745723,0.716663,0.446015
0.250139,0.745699,0.716591,0.44597
0.250114,0.745675,0.71652,0.445925
0.250089,0.745651,0.716448,0.445881
0.250064,0.745627,0.716376,0.445836
0.250039,0.745604,0.716305,0.445792
0.250014,0.74558,0.716233,0.445747
0.249989,0.745556,0.716161,0.445703
0.249964,0.745532,0.71609,0.445658
0.249939,0.745508,0.716018,0.445613
0.249914,0.745485,0.715947,0.445569
0.249889,0.745461,0.715875,0.445524
0.249864,0.745437,0.715803,0.44548
0.249839,0.745413,0.715732,0.445435
0.249814,0.745389,0.71566,0.445391
0.249789,0.745366,0.715589,0.445346
0.249764,0.745342,0.715517,0.445302
0.249739,0.745318,0.715446,0.445257
0.249714,0.745294,0.715374,0.445213
0.249689,0.74527,0.715303,0.445168
0.249664,0.745247,0.715231,0.445123
0.249639,0.745223,0.715159,0.445079
0.249614,0.745199,0.715088,0.445034
0.24959,0.745175,0.715016,0.44499
0.249565,0.745151,0.714945,0.444945
0.24954,0.745128,0.714873,0.444901
0.249515,0.745104,0.714802,0.444856
0.24949,0.74508,0.71473,0.444812
0.249465,0.745056,0.714659,0.444768
0.24944,0.745033,0.714588,0.444723
0.249415,0.745009,0.714516,0.444679
0.24939,0.744985,0.714445,0.444634
0.249365,0.744961,0.714373,0.44459
0.24934,0.744937,0.714302,0.444545
0.249315,0.744914,0.71423,0.444501
0.24929,0.74489,0.714159,0.444456
0.249265,0.744866,0.714087,0.444412
0.24924,0.744842,0.714016,0.444367
0.249215,0.744819,0.713945,0.444323
0.24919,0.744795,0.713873,0.444279
0.249166,0.744771,0.713802,0.444234
0.249141,0.744747,0.71373,0.44419
0.249116,0.744723,0.713659,0.444145
0.249091,0.7447,0.713588,0.444101
0.249066,0.744676,0.713516,0.444056
0.249041,0.744652,0.713445,0.444012
0.249016,0.744628,0.713374,0.443968
0.248991,0.744605,0.713302,0.443923
0.248966,0.744581,0.713231,0.443879
0.248941,0.744557,0.71316,0.443834
0.248916,0.744533,0.713088,0.44379
0.248892,0.74451,0.713017,0.443746
0.248867,0.744486,0.712946,0.443701
0.248842,0.744462,0.712874,0.443657
0.248817,0.744438,0.712803,0.443613
0.248792,0.744414,0.712732,0.443568
0.248767,0.744391,0.712661,0.443524
0.248742,0.744367,0.712589,0.443479
0.248717,0.744343,0.712518,0.443435
0.248693,0.744319,0.712447,0.443391
0.248668,0.744296,0.712376,0.443346
0.248643,0.744272,0.712304,0.443302
0.248618,0.744248,0.712233,0.443258
0.248593,0.744224,0.712162,0.443213
0.248568,0.744201,0.712091,0.443169
0.248543,0.744177,0.71202,0.443125
0.248519,0.744153,0.711948,0.443081
0.248494,0.744129,0.711877,0.443036
0.248469,0.744106,0.711806,0.442992
0.248444,0.744082,0.711735,0.442948
0.248419,0.744058,0.711664,0.442903
0.248394,0.744034,0.711592,0.442859
0.248369,0.744011,0.711521,0.442815
0.248345,0.743987,0.71145,0.44277
0.24832,0.743963,0.711379,0.442726
0.248295,0.743939,0.711308,0.442682
0.24827,0.743916,0.711237,0.442638
0.248245,0.743892,0.711166,0.442593
0.24822,0.743868,0.711094,0.442549
0.248196,0.743844,0.711023,0.442505
0.248171,0.743821,0.710952,0.442461
0.248146,0.743797,0.710881,0.442416
0.248121,0.743773,0.71081,0.442372
0.248096,0.743749,0.710739,0.442328
0.248072,0.743726,0.710668,0.442284
0.248047,0.743702,0.710597,0.442239
0.248022,0.743678,0.710526,0.442195
0.247997,0.743654,0.710455,0.442151
0.247972,0.743631,0.710384,0.442107
0.247948,0.743607,0.710313,0.442063
0.247923,0.743583,0.710242,0.442018
0.247898,0.743559,0.710171,0.441974
0.247873,0.743536,0.7101,0.44193
0.247848,0.743512,0.710029,0.441886
0.247824,0.743488,0.709958,0.441842
0.247799,0.743465,0.709887,0.441797
0.247774,0.743441,0.709816,0.441753
0.247749,0.743417,0.709745,0.441709
0.247724,0.743393,0.709674,0.441665
0.2477,0.74337,0.709603,0.441621
0.247675,0.743346,0.709532,0.441577
0.24765,0.743322,0.709461,0.441532
0.247625,0.743298,0.70939,0.441488
0.247601,0.743275,0.709319,0.441444
0.247576,0.743251,0.709248,0.4414
0.247551,0.743227,0.709177,0.441356
0.247526,0.743204,0.709106,0.441312
0.247502,0.74318,0.709035,0.441268
0.247477,0.743156,0.708964,0.441223
0.247452,0.743132,0.708893,0.441179
0.247427,0.743109,0.708822,0.441135
0.247403,0.743085,0.708752,0.441091
0.247378,0.743061,0.708681,0.441047
0.247353,0.743037,0.70861,0.441003
0.247328,0.743014,0.708539,0.440959
0.247304,0.74299,0.708468,0.440915
0.247279,0.742966,0.708397,0.440871
0.247254,0.742943,0.708326,0.440826
0.24723,0.742919,0.708256,0.440782
0.247205,0.742895,0.708185,0.440738
0.24718,0.742871,0.708114,0.440694
0.247155,0.742848,0.708043,0.44065
0.247131,0.742824,0.707972,0.440606
0.247106,0.7428,0.707902,0.440562
0.247081,0.742777,0.707831,0.440518
0.247057,0.742753,0.70776,0.440474
0.247032,0.742729,0.707689,0.44043
0.247007,0.742705,0.707618,0.440386
0.246982,0.742682,0.707548,0.440342
0.246958,0.742658,0.707477,0.440298
0.246933,0.742634,0.707406,0.440254
0.246908,0.742611,0.707335,0.44021
0.246884,0.742587,0.707265,0.440166
0.246859,0.742563,0.707194,0.440122
0.246834,0.74254,0.707123,0.440078
0.24681,0.742516,0.707053,0.440034
0.246785,0.742492,0.706982,0.43999
0.24676,0.742468,0.706911,0.439946
0.246736,0.742445,0.70684,0.439902
0.246711,0.742421,0.70677,0.439858
0.246686,0.742397,0.706699,0.439814
0.246662,0.742374,0.706628,0.43977
0.246637,0.74235,0.706558,0.439726
0.246612,0.742326,0.706487,0.439682
0.246588,0.742303,0.706416,0.439638
0.246563,0.742279,0.706346,0.439594
0.246538,0.742255,0.706275,0.43955
0.246514,0.742231,0.706205,0.439506
0.246489,0.742208,0.706134,0.439462
0.246464,0.742184,0.706063,0.439418
0.24644,0.74216,0.705993,0.439374
0.246415,0.742137,0.705922,0.43933
0.24639,0.742113,0.705852,0.439286
0.246366,0.742089,0.705781,0.439242
0.246341,0.742066,0.70571,0.439198
0.246316,0.742042,0.70564,0.439154
0.246292,0.742018,0.705569,0.43911
0.246267,0.741995,0.705499,0.439067
0.246243,0.741971,0.705428,0.439023
0.246218,0.741947,0.705358,0.438979
0.246193,0.741923,0.705287,0.438935
0.246169,0.7419,0.705216,0.438891
0.246144,0.741876,0.705146,0.438847
0.246119,0.741852,0.705075,0.438803
0.246095,0.741829,0.705005,0.438759
0.24607,0.741805,0.704934,0.438715
0.246046,0.741781,0.704864,0.438672
0.246021,0.741758,0.704793,0.438628
0.245996,0.741734,0.704723,0.438584
0.245972,0.74171,0.704653,0.43854
0.245947,0.741687,0.704582,0.438496
0.245923,0.741663,0.704512,0.438452
0.245898,0.741639,0.704441,0.438408
0.245873,0.741616,0.704371,0.438365
0.245849,0.741592,0.7043,0.438321
0.245824,0.741568,0.70423,0.438277
0.2458,0.741545,0.704159,0.438233
0.245775,0.741521,0.704089,0.438189
0.245751,0.741497,0.725139,0.438145
0.245603,0.741474,0.725067,0.438102
0.245456,0.74145,0.724994,0.438058
0.245308,0.741426,0.724922,0.438014
0.245161,0.741403,0.724849,0.43797
0.245014,0.741379,0.724777,0.437926
0.244867,0.741355,0.724704,0.437883
0.24472,0.741332,0.724632,0.437839
0.244573,0.741308,0.724559,0.437795
0.244427,0.741284,0.724487,0.437751
0.24428,0.741261,0.724414,0.437707
0.244134,0.741237,0.724342,0.437664
0.243987,0.741213,0.724269,0.43762
0.243841,0.74119,0.724197,0.437576
0.243694,0.741166,0.724125,0.437532
0.243548,0.741142,0.724052,0.437489
0.243402,0.741119,0.72398,0.437445
0.243256,0.741095,0.723907,0.437401
0.24311,0.741071,0.723835,0.437357
0.242964,0.741048,0.723763,0.437314
0.242818,0.741024,0.72369,0.43727
0.242673,0.741,0.723618,0.437226
0.242527,0.740977,0.723546,0.437183
0.242382,0.740953,0.723473,0.437139
0.242236,0.740929,0.723401,0.437095
0.242091,0.740906,0.723328,0.437051
0.241946,0.740882,0.723256,0.437008
0.241922,0.740858,0.723184,0.436964
0.241897,0.740835,0.723111,0.43692
0.241873,0.740811,0.723039,0.436877
0.241849,0.740788,0.722967,0.436833
0.241825,0.740764,0.722895,0.436789
0.241801,0.74074,0.722822,0.436746
0.241776,0.740717,0.72275,0.436702
0.241752,0.740693,0.722678,0.436658
0.241728,0.740669,0.722605,0.436615
0.241704,0.740646,0.722533,0.436571
0.24168,0.740622,0.722461,0.436527
0.241656,0.740598,0.722389,0.436484
0.241631,0.740575,0.722316,0.43644
0.241607,0.740551,0.722244,0.436396
0.241583,0.740527,0.722172,0.436353
0.241559,0.740504,0.7221,0.436309
0.241535,0.74048,0.722028,0.436265
0.241511,0.740457,0.721955,0.436222
0.241486,0.740433,0.721883,0.436178
0.241462,0.740409,0.721811,0.436135
0.241438,0.740386,0.721739,0.436091
0.241414,0.740362,0.721667,0.436047
0.24139,0.740338,0.721594,0.436004
0.241366,0.740315,0.721522,0.43596
0.241342,0.740291,0.72145,0.435916
