energy,productivity,fun,hunger
0.344807,0.521347,0.997204,0.634109
0.3446,0.521289,0.997104,0.634046
0.344393,0.52123,0.997004,0.633982
0.344186,0.521171,0.996905,0.633919
0.34398,0.521113,0.996805,0.633856
0.343774,0.521054,0.996705,0.633792
0.343567,0.520996,0.996606,0.633729
0.343361,0.520937,0.996506,0.633666
0.343155,0.520879,0.996406,0.633602
0.342949,0.52082,0.996307,0.633539
0.342744,0.520762,0.996207,0.633475
0.342538,0.520703,0.996107,0.633412
0.342332,0.520645,0.996008,0.633349
0.342127,0.520586,0.995908,0.633285
0.341922,0.520528,0.995809,0.633222
0.341888,0.520469,0.995709,0.633159
0.341853,0.520411,1,0.633095
0.341648,0.520352,0.9999,0.633032
0.341443,0.520294,0.9998,0.632969
0.341239,0.520235,0.9997,0.632906
0.341034,0.520177,0.9996,0.632842
0.340829,0.520119,0.9995,0.632779
0.340625,0.52006,0.9994,0.632716
0.34042,0.520002,0.9993,0.632652
0.340216,0.519943,0.9992,0.632589
0.340012,0.519885,0.9991,0.632526
0.339808,0.519826,0.999,0.632463
0.339604,0.519768,0.998901,0.632399
0.3394,0.51971,0.998801,0.632336
0.339197,0.519651,0.998701,0.632273
0.338993,0.519593,0.998601,0.63221
0.33879,0.519534,0.998501,0.632146
0.338587,0.519476,0.998401,0.632083
0.338384,0.519418,0.998301,0.63202
0.338181,0.519359,0.998202,0.631957
0.337978,0.519301,0.998102,0.631894
0.337775,0.519243,0.998002,0.63183
0.337572,0.519184,0.997902,0.631767
0.33737,0.519126,0.997802,0.631704
0.337167,0.519068,0.997703,0.631641
0.336965,0.519009,0.997603,0.631578
0.336763,0.518951,0.997503,0.631515
0.336561,0.518893,0.997403,0.631451
0.336359,0.518835,0.997304,0.631388
0.336157,0.518776,0.997204,0.631325
0.335955,0.518718,0.997104,0.631262
0.335754,0.51866,0.997004,0.631199
0.335552,0.518601,0.996905,0.631136
0.335351,0.518543,0.996805,0.631073
0.33515,0.518485,0.996705,0.63101
0.334949,0.518427,0.996606,0.630946
0.334748,0.518368,0.996506,0.630883
0.334547,0.51831,0.996406,0.63082
0.334346,0.518252,0.996307,0.630757
0.334146,0.518194,0.996207,0.630694
0.333945,0.518135,0.996107,0.630631
0.333745,0.518077,0.996008,0.630568
0.333545,0.518019,0.995908,0.630505
0.333345,0.517961,0.995809,0.630442
0.333145,0.517903,0.995709,0.630379
0.332945,0.517845,0.995609,0.630316
0.332745,0.517786,0.99551,0.630253
0.332545,0.517728,0.99541,0.63019
0.332346,0.51767,0.995311,0.630127
0.332146,0.517612,0.995211,0.630064
0.331947,0.517554,0.995112,0.630001
0.331748,0.517496,0.995012,0.629938
0.331715,0.517437,0.994913,0.629875
0.331682,0.517379,1,0.629812
0.331483,0.517321,0.9999,0.629749
0.331284,0.517263,0.9998,0.629686
0.331085,0.517205,0.9997,0.629623
0.330886,0.517147,0.9996,0.62956
0.330688,0.517089,0.9995,0.629497
0.330489,0.517031,0.9994,0.629434
0.330291,0.516973,0.9993,0.629371
0.330093,0.516914,0.9992,0.629308
0.329895,0.516856,0.9991,0.629245
0.329697,0.516798,0.999,0.629182
0.329499,0.51674,0.998901,0.629119
0.329302,0.516682,0.998801,0.629056
0.329104,0.516624,0.998701,0.628993
0.328907,0.516566,0.998601,0.628931
0.328709,0.516508,0.998501,0.628868
0.328512,0.51645,0.998401,0.628805
0.328315,0.516392,0.998301,0.628742
0.328118,0.516334,0.998202,0.628679
0.327921,0.516276,0.998102,0.628616
0.327724,0.516218,0.998002,0.628553
0.327528,0.51616,0.997902,0.62849
0.327331,0.516102,0.997802,0.628428
0.327135,0.516044,0.997703,0.628365
0.326939,0.515986,0.997603,0.628302
0.326743,0.515928,0.997503,0.628239
0.326546,0.51587,0.997403,0.628176
0.326351,0.515812,0.997304,0.628113
0.326155,0.515754,0.997204,0.628051
0.325959,0.515696,0.997104,0.627988
0.325764,0.515638,0.997004,0.627925
0.325568,0.51558,0.996905,0.627862
0.325373,0.515523,0.996805,0.627799
0.325178,0.515465,0.996705,0.627737
0.324982,0.515407,0.996606,0.627674
0.324787,0.515349,0.996506,0.627611
0.324593,0.515291,0.996406,0.627548
0.324398,0.515233,0.996307,0.627486
0.324203,0.515175,0.996207,0.627423
0.324009,0.515117,0.996107,0.62736
0.323814,0.515059,0.996008,0.627297
0.323782,0.515002,0.995908,0.627235
0.32375,0.514944,1,0.627172
0.323555,0.514886,0.9999,0.627109
0.323361,0.514828,0.9998,0.627046
0.323167,0.51477,0.9997,0.626984
0.322973,0.514712,0.9996,0.626921
0.32278,0.514654,0.9995,0.626858
0.322586,0.514597,0.9994,0.626796
0.322392,0.514539,0.9993,0.626733
0.322199,0.514481,0.9992,0.62667
0.322006,0.514423,0.9991,0.626608
0.321813,0.514365,0.999,0.626545
0.321619,0.514308,0.998901,0.626482
0.321426,0.51425,0.998801,0.62642
0.321234,0.514192,0.998701,0.626357
0.321041,0.514134,0.998601,0.626294
0.320848,0.514077,0.998501,0.626232
0.320656,0.514019,0.998401,0.626169
0.320463,0.513961,0.998301,0.626107
0.320271,0.513903,0.998202,0.626044
0.320079,0.513846,0.998102,0.625981
0.319887,0.513788,0.998002,0.625919
0.319695,0.51373,0.997902,0.625856
0.319503,0.513672,0.997802,0.625794
0.319312,0.513615,0.997703,0.625731
0.31912,0.513557,0.997603,0.625668
0.318929,0.513499,0.997503,0.625606
0.318737,0.513442,0.997403,0.625543
0.318546,0.513384,0.997304,0.625481
0.318355,0.513326,0.997204,0.625418
0.318164,0.513269,0.997104,0.625356
0.317973,0.513211,0.997004,0.625293
0.317782,0.513153,0.996905,0.625231
0.317592,0.513096,0.996805,0.625168
0.317401,0.513038,0.996705,0.625106
0.317211,0.51298,0.996606,0.625043
0.31702,0.512923,0.996506,0.624981
0.31683,0.512865,0.996406,0.624918
0.31664,0.512808,0.996307,0.624856
0.31645,0.51275,0.996207,0.624793
0.31626,0.512692,0.996107,0.624731
0.31607,0.512635,0.996008,0.624668
0.315881,0.512577,0.995908,0.624606
0.315691,0.51252,0.995809,0.624543
0.315502,0.512462,0.995709,0.624481
0.315313,0.512404,0.995609,0.624418
0.315123,0.512347,0.99551,0.624356
0.314934,0.512289,0.99541,0.624293
0.314903,0.512232,0.995311,0.624231
0.314871,0.512174,1,0.624169
0.314683,0.512117,0.9999,0.624106
0.314494,0.512059,0.9998,0.624044
0.314305,0.512002,0.9997,0.623981
0.314117,0.511944,0.9996,0.623919
0.313928,0.511887,0.9995,0.623857
0.31374,0.511829,0.9994,0.623794
0.313551,0.511772,0.9993,0.623732
0.313363,0.511714,0.9992,0.623669
0.313175,0.511657,0.9991,0.623607
0.312987,0.511599,0.999,0.623545
0.3128,0.511542,0.998901,0.623482
0.312612,0.511484,0.998801,0.62342
0.312424,0.511427,0.998701,0.623358
0.312237,0.511369,0.998601,0.623295
0.31205,0.511312,0.998501,0.623233
0.311862,0.511254,0.998401,0.623171
0.311675,0.511197,0.998301,0.623108
0.311488,0.511139,0.998202,0.623046
0.311302,0.511082,0.998102,0.622984
0.31127,0.511025,0.998002,0.622921
0.311239,0.510967,1,0.622859
0.311053,0.51091,0.9999,0.622797
0.310866,0.510852,0.9998,0.622735
0.310679,0.510795,0.9997,0.622672
0.310493,0.510738,0.9996,0.62261
0.310307,0.51068,0.9995,0.622548
0.310121,0.510623,0.9994,0.622485
0.309935,0.510565,0.9993,0.622423
0.309749,0.510508,0.9992,0.622361
0.309563,0.510451,0.9991,0.622299
0.309377,0.510393,0.999,0.622237
0.309191,0.510336,0.998901,0.622174
0.309006,0.510279,0.998801,0.622112
0.308821,0.510221,0.998701,0.62205
0.308635,0.510164,0.998601,0.621988
0.30845,0.510107,0.998501,0.621925
0.308265,0.510049,0.998401,0.621863
0.30808,0.509992,0.998301,0.621801
0.307895,0.509935,0.998202,0.621739
0.307711,0.509878,0.998102,0.621677
0.307526,0.50982,0.998002,0.621615
0.307341,0.509763,0.997902,0.621552
0.307157,0.509706,0.997802,0.62149
0.306973,0.509649,0.997703,0.621428
0.306789,0.509591,0.997603,0.621366
0.306605,0.509534,0.997503,0.621304
0.306421,0.509477,0.997403,0.621242
0.306237,0.50942,0.997304,0.62118
0.306053,0.509362,0.997204,0.621117
0.305869,0.509305,0.997104,0.621055
0.305686,0.509248,0.997004,0.620993
0.305502,0.509191,0.996905,0.620931
0.305319,0.509133,0.996805,0.620869
0.305136,0.509076,0.996705,0.620807
0.304953,0.509019,0.996606,0.620745
0.30477,0.508962,0.996506,0.620683
0.304587,0.508905,0.996406,0.620621
0.304404,0.508848,0.996307,0.620559
0.304222,0.50879,0.996207,0.620497
0.304039,0.508733,0.996107,0.620435
0.303857,0.508676,0.996008,0.620373
0.303675,0.508619,0.995908,0.62031
0.303492,0.508562,0.995809,0.620248
0.303462,0.508505,0.995709,0.620186
0.303432,0.508447,1,0.620124
0.30325,0.50839,0.9999,0.620062
0.303068,0.508333,0.9998,0.62
0.302886,0.508276,0.9997,0.619938
0.302704,0.508219,0.9996,0.619876
0.302523,0.508162,0.9995,0.619814
0.302341,0.508105,0.9994,0.619752
0.30216,0.508048,0.9993,0.61969
0.301978,0.507991,0.9992,0.619628
0.301797,0.507934,0.9991,0.619567
0.301616,0.507877,0.999,0.619505
0.301435,0.50782,0.998901,0.619443
0.301254,0.507762,0.998801,0.619381
0.301074,0.507705,0.998701,0.619319
0.300893,0.507648,0.998601,0.619257
0.300712,0.507591,0.998501,0.619195
0.300532,0.507534,0.998401,0.619133
0.300352,0.507477,0.998301,0.619071
0.300172,0.50742,0.998202,0.619009
0.299991,0.507363,0.998102,0.618947
0.299811,0.507306,0.998002,0.618885
0.299632,0.507249,0.997902,0.618823
0.299452,0.507192,0.997802,0.618762
0.299272,0.507135,0.997703,0.6187
0.299093,0.507078,0.997603,0.618638
0.298913,0.507021,0.997503,0.618576
0.298734,0.506964,0.997403,0.618514
0.298555,0.506907,0.997304,0.618452
0.298376,0.506851,0.997204,0.61839
0.298197,0.506794,0.997104,0.618329
0.298018,0.506737,0.997004,0.618267
0.297839,0.50668,0.996905,0.618205
0.29766,0.506623,0.996805,0.618143
0.297482,0.506566,0.996705,0.618081
0.297303,0.506509,0.996606,0.618019
0.297125,0.506452,0.996506,0.617958
0.296946,0.506395,0.996406,0.617896
0.296768,0.506338,0.996307,0.617834
0.29659,0.506281,0.996207,0.617772
0.296412,0.506225,0.996107,0.617711
0.296234,0.506168,0.996008,0.617649
0.296057,0.506111,0.995908,0.617587
0.295879,0.506054,0.995809,0.617525
0.295702,0.505997,0.995709,0.617463
0.295524,0.50594,0.995609,0.617402
0.295347,0.505883,0.99551,0.61734
0.29517,0.505827,0.99541,0.617278
0.294993,0.50577,0.995311,0.617217
0.294816,0.505713,0.995211,0.617155
0.294639,0.505656,0.995112,0.617093
0.294462,0.505599,0.995012,0.617031
0.294285,0.505542,0.994913,0.61697
0.294109,0.505486,0.994813,0.616908
0.293932,0.505429,0.994714,0.616846
0.293756,0.505372,0.994614,0.616785
0.293727,0.505315,0.994515,0.616723
0.293697,0.505259,1,0.616661
0.293521,0.505202,0.9999,0.6166
0.293345,0.505145,0.9998,0.616538
0.293169,0.505088,0.9997,0.616476
0.292993,0.505032,0.9996,0.616415
0.292817,0.504975,0.9995,0.616353
0.292642,0.504918,0.9994,0.616291
0.292466,0.504861,0.9993,0.61623
0.292291,0.504805,0.9992,0.616168
0.292115,0.504748,0.9991,0.616106
0.29194,0.504691,0.999,0.616045
0.291765,0.504635,0.998901,0.615983
0.29159,0.504578,0.998801,0.615922
0.291415,0.504521,0.998701,0.61586
0.29124,0.504464,0.998601,0.615798
0.291065,0.504408,0.998501,0.615737
0.290891,0.504351,0.998401,0.615675
0.290716,0.504294,0.998301,0.615614
0.290542,0.504238,0.998202,0.615552
0.290513,0.504181,0.998102,0.615491
0.290484,0.504125,1,0.615429
0.290309,0.504068,0.9999,0.615368
0.290135,0.504011,0.9998,0.615306
0.289961,0.503955,0.9997,0.615244
0.289787,0.503898,0.9996,0.615183
0.289613,0.503841,0.9995,0.615121
0.28944,0.503785,0.9994,0.61506
0.289266,0.503728,0.9993,0.614998
0.289092,0.503672,0.9992,0.614937
0.288919,0.503615,0.9991,0.614875
0.288746,0.503558,0.999,0.614814
0.288572,0.503502,0.998901,0.614752
0.288399,0.503445,0.998801,0.614691
0.288226,0.503389,0.998701,0.61463
0.288053,0.503332,0.998601,0.614568
0.28788,0.503276,0.998501,0.614507
0.287708,0.503219,0.998401,0.614445
0.287535,0.503163,0.998301,0.614384
0.287363,0.503106,0.998202,0.614322
0.28719,0.50305,0.998102,0.614261
0.287018,0.502993,0.998002,0.614199
0.286846,0.502937,0.997902,0.614138
0.286674,0.50288,0.997802,0.614077
0.286645,0.502824,0.997703,0.614015
0.286616,0.502767,1,0.613954
0.286444,0.502711,0.9999,0.613892
0.286272,0.502654,0.9998,0.613831
0.286101,0.502598,0.9997,0.61377
0.285929,0.502541,0.9996,0.613708
0.285758,0.502485,0.9995,0.613647
0.285586,0.502428,0.9994,0.613585
0.285415,0.502372,0.9993,0.613524
0.285244,0.502315,0.9992,0.613463
0.285072,0.502259,0.9991,0.613401
0.284901,0.502202,0.999,0.61334
0.28473,0.502146,0.998901,0.613279
0.28456,0.50209,0.998801,0.613217
0.284389,0.502033,0.998701,0.613156
0.284218,0.501977,0.998601,0.613095
0.284048,0.50192,0.998501,0.613033
0.283877,0.501864,0.998401,0.612972
0.283849,0.501808,0.998301,0.612911
0.283821,0.501751,1,0.61285
0.28365,0.501695,0.9999,0.612788
0.28348,0.501639,0.9998,0.612727
0.28331,0.501582,0.9997,0.612666
0.28314,0.501526,0.9996,0.612604
0.28297,0.50147,0.9995,0.612543
0.2828,0.501413,0.9994,0.612482
0.282631,0.501357,0.9993,0.612421
0.282461,0.501301,0.9992,0.612359
0.282292,0.501244,0.9991,0.612298
0.282122,0.501188,0.999,0.612237
0.281953,0.501132,0.998901,0.612176
0.281784,0.501075,0.998801,0.612115
0.281615,0.501019,0.998701,0.612053
0.281446,0.500963,0.998601,0.611992
0.281277,0.500906,0.998501,0.611931
0.281108,0.50085,0.998401,0.61187
0.28094,0.500794,0.998301,0.611809
0.280771,0.500738,0.998202,0.611747
0.280603,0.500681,0.998102,0.611686
0.280434,0.500625,0.998002,0.611625
0.280266,0.500569,0.997902,0.611564
0.280098,0.500513,0.997802,0.611503
0.27993,0.500456,0.997703,0.611442
0.279762,0.5004,0.997603,0.61138
0.279594,0.500344,0.997503,0.611319
0.279426,0.500288,0.997403,0.611258
0.279259,0.500232,0.997304,0.611197
0.279091,0.500175,0.997204,0.611136
0.278924,0.500119,0.997104,0.611075
0.278756,0.500063,0.997004,0.611014
0.278589,0.500007,0.996905,0.610953
0.278422,0.499951,0.996805,0.610892
0.278255,0.499894,0.996705,0.61083
0.278088,0.499838,0.996606,0.610769
0.277921,0.499782,0.996506,0.610708
0.277754,0.499726,0.996406,0.610647
0.277727,0.49967,0.996307,0.610586
0.277699,0.499614,1,0.610525
0.277532,0.499558,0.9999,0.610464
0.277366,0.499502,0.9998,0.610403
0.277199,0.499445,0.9997,0.610342
0.277033,0.499389,0.9996,0.610281
0.276867,0.499333,0.9995,0.61022
0.276701,0.499277,0.9994,0.610159
0.276535,0.499221,0.9993,0.610098
0.276369,0.499165,0.9992,0.610037
0.276203,0.499109,0.9991,0.609976
0.276037,0.499053,0.999,0.609915
0.275872,0.498997,0.998901,0.609854
0.275844,0.498941,0.998801,0.609793
0.275817,0.498885,1,0.609732
0.275651,0.498829,0.9999,0.609671
0.275486,0.498772,0.9998,0.60961
0.27532,0.498716,0.9997,0.609549
0.275155,0.49866,0.9996,0.609488
0.27499,0.498604,0.9995,0.609427
0.274825,0.498548,0.9994,0.609366
0.27466,0.498492,0.9993,0.609305
0.274496,0.498436,0.9992,0.609244
0.274331,0.49838,0.9991,0.609183
0.274166,0.498324,0.999,0.609122
0.274002,0.498268,0.998901,0.609061
0.273837,0.498212,0.998801,0.609001
0.273673,0.498156,0.998701,0.60894
0.273509,0.4981,0.998601,0.608879
0.273345,0.498045,0.998501,0.608818
0.273181,0.497989,0.998401,0.608757
0.273017,0.497933,0.998301,0.608696
0.272853,0.497877,0.998202,0.608635
0.272689,0.497821,0.998102,0.608574
0.272526,0.497765,0.998002,0.608514
0.272362,0.497709,0.997902,0.608453
0.272199,0.497653,0.997802,0.608392
0.272036,0.497597,0.997703,0.608331
0.271872,0.497541,0.997603,0.60827
0.271709,0.497485,0.997503,0.608209
0.271546,0.497429,0.997403,0.608149
0.271383,0.497374,0.997304,0.608088
0.271221,0.497318,0.997204,0.608027
0.271058,0.497262,0.997104,0.607966
0.270895,0.497206,0.997004,0.607905
0.270733,0.49715,0.996905,0.607845
0.27057,0.497094,0.996805,0.607784
0.270408,0.497038,0.996705,0.607723
0.270246,0.496983,0.996606,0.607662
0.270084,0.496927,0.996506,0.607601
0.269922,0.496871,0.996406,0.607541
0.26976,0.496815,0.996307,0.60748
0.269598,0.496759,0.996207,0.607419
0.269436,0.496703,0.996107,0.607358
0.269274,0.496648,0.996008,0.607298
0.269113,0.496592,0.995908,0.607237
0.269086,0.496536,0.995809,0.607176
0.269059,0.49648,1,0.607116
0.268898,0.496424,0.9999,0.607055
0.268736,0.496369,0.9998,0.606994
0.268575,0.496313,0.9997,0.606933
0.268414,0.496257,0.9996,0.606873
0.268253,0.496201,0.9995,0.606812
0.268092,0.496146,0.9994,0.606751
0.267931,0.49609,0.9993,0.606691
0.26777,0.496034,0.9992,0.60663
0.26761,0.495978,0.9991,0.606569
0.267449,0.495923,0.999,0.606509
0.267289,0.495867,0.998901,0.606448
0.267128,0.495811,0.998801,0.606387
0.266968,0.495756,0.998701,0.606327
0.266808,0.4957,0.998601,0.606266
0.266648,0.495644,0.998501,0.606205
0.266488,0.495589,0.998401,0.606145
0.266328,0.495533,0.998301,0.606084
0.266168,0.495477,0.998202,0.606024
0.266008,0.495422,0.998102,0.605963
0.265849,0.495366,0.998002,0.605902
0.265689,0.49531,0.997902,0.605842
0.26553,0.495255,0.997802,0.605781
0.265371,0.495199,0.997703,0.605721
0.265211,0.495143,0.997603,0.60566
0.265052,0.495088,0.997503,0.6056
0.264893,0.495032,0.997403,0.605539
0.264734,0.494976,0.997304,0.605478
0.264576,0.494921,0.997204,0.605418
0.264417,0.494865,0.997104,0.605357
0.264258,0.49481,0.997004,0.605297
0.2641,0.494754,0.996905,0.605236
0.263941,0.494699,0.996805,0.605176
0.263783,0.494643,0.996705,0.605115
0.263625,0.494587,0.996606,0.605055
0.263466,0.494532,0.996506,0.604994
0.263308,0.494476,0.996406,0.604934
0.263282,0.494421,0.996307,0.604873
0.263256,0.494365,1,0.604813
0.263098,0.49431,0.9999,0.604752
0.26294,0.494254,0.9998,0.604692
0.262782,0.494199,0.9997,0.604631
0.262625,0.494143,0.9996,0.604571
0.262467,0.494088,0.9995,0.60451
0.26231,0.494032,0.9994,0.60445
0.262152,0.493976,0.9993,0.604389
0.261995,0.493921,0.9992,0.604329
0.261838,0.493866,0.9991,0.604269
0.261681,0.49381,0.999,0.604208
0.261524,0.493755,0.998901,0.604148
0.261367,0.493699,0.998801,0.604087
0.26121,0.493644,0.998701,0.604027
0.261053,0.493588,0.998601,0.603967
0.260897,0.493533,0.998501,0.603906
0.26074,0.493477,0.998401,0.603846
0.260584,0.493422,0.998301,0.603785
0.260427,0.493366,0.998202,0.603725
0.260271,0.493311,0.998102,0.603665
0.260115,0.493256,0.998002,0.603604
0.259959,0.4932,0.997902,0.603544
0.259803,0.493145,0.997802,0.603484
0.259647,0.493089,0.997703,0.603423
0.259491,0.493034,0.997603,0.603363
0.259336,0.492979,0.997503,0.603303
0.25918,0.492923,0.997403,0.603242
0.259024,0.492868,0.997304,0.603182
0.258869,0.492812,0.997204,0.603122
0.258714,0.492757,0.997104,0.603061
0.258559,0.492702,0.997004,0.603001
0.258403,0.492646,0.996905,0.602941
0.258248,0.492591,0.996805,0.60288
0.258093,0.492536,0.996705,0.60282
0.257939,0.49248,0.996606,0.60276
0.257784,0.492425,0.996506,0.602699
0.257629,0.49237,0.996406,0.602639
0.257475,0.492314,0.996307,0.602579
0.25732,0.492259,0.996207,0.602519
0.257294,0.492204,0.996107,0.602458
0.257269,0.492148,1,0.602398
0.257114,0.492093,0.9999,0.602338
0.25696,0.492038,0.9998,0.602278
0.256806,0.491983,0.9997,0.602217
0.256652,0.491927,0.9996,0.602157
0.256498,0.491872,0.9995,0.602097
0.256344,0.491817,0.9994,0.602037
0.25619,0.491762,0.9993,0.601977
0.256036,0.491706,0.9992,0.601916
0.255883,0.491651,0.9991,0.601856
0.255729,0.491596,0.999,0.601796
0.255576,0.491541,0.998901,0.601736
0.255423,0.491485,0.998801,0.601676
0.255269,0.49143,0.998701,0.601616
0.255116,0.491375,0.998601,0.601555
0.254963,0.49132,0.998501,0.601495
0.25481,0.491265,0.998401,0.601435
0.254657,0.491209,0.998301,0.601375
0.254505,0.491154,0.998202,0.601315
0.254352,0.491099,0.998102,0.601255
0.254199,0.491044,0.998002,0.601195
0.254047,0.490989,0.997902,0.601134
0.253894,0.490933,0.997802,0.601074
0.253742,0.490878,0.997703,0.601014
0.25359,0.490823,0.997603,0.600954
0.253438,0.490768,0.997503,0.600894
0.253286,0.490713,0.997403,0.600834
0.253134,0.490658,0.997304,0.600774
0.252982,0.490603,0.997204,0.600714
0.25283,0.490548,0.997104,0.600654
0.252678,0.490492,0.997004,0.600594
0.252527,0.490437,0.996905,0.600534
0.252375,0.490382,0.996805,0.600474
0.252224,0.490327,0.996705,0.600413
0.252072,0.490272,0.996606,0.600353
0.251921,0.490217,0.996506,0.600293
0.25177,0.490162,0.996406,0.600233
0.251619,0.490107,0.996307,0.600173
0.251468,0.490052,0.996207,0.600113
0.251317,0.489997,0.996107,0.600053
0.251166,0.489942,0.996008,0.599993
0.251016,0.489887,0.995908,0.599933
0.250865,0.489832,0.995809,0.599873
0.250715,0.489777,0.995709,0.599813
0.250564,0.489722,0.995609,0.599753
0.250414,0.489667,0.99551,0.599693
0.250264,0.489612,0.99541,0.599633
0.250114,0.489557,0.995311,0.599573
0.249963,0.489502,0.995211,0.599513
0.249814,0.489447,0.995112,0.599454
0.249789,0.489392,0.995012,0.599394
0.249764,0.489337,1,0.599334
0.249614,0.489282,0.9999,0.599274
0.249464,0.489227,0.9998,0.599214
0.249314,0.489172,0.9997,0.599154
0.249165,0.489117,0.9996,0.599094
0.249015,0.489062,0.9995,0.599034
0.248866,0.489007,0.9994,0.598974
0.248717,0.488952,0.9993,0.598914
0.248567,0.488897,0.9992,0.598854
0.248418,0.488842,0.9991,0.598794
0.248269,0.488787,0.999,0.598735
0.24812,0.488732,0.998901,0.598675
0.247971,0.488677,0.998801,0.598615
0.247823,0.488622,0.998701,0.598555
0.247674,0.488567,0.998601,0.598495
0.247525,0.488513,0.998501,0.598435
0.247377,0.488458,0.998401,0.598375
0.247228,0.488403,0.998301,0.598316
0.24708,0.488348,0.998202,0.598256
0.246932,0.488293,0.998102,0.598196
0.246784,0.488238,0.998002,0.598136
0.246636,0.488183,0.997902,0.598076
0.246488,0.488129,0.997802,0.598016
0.24634,0.488074,0.997703,0.597957
0.246192,0.488019,0.997603,0.597897
0.246044,0.487964,0.997503,0.597837
0.245897,0.487909,0.997403,0.597777
0.245749,0.487854,0.997304,0.597718
0.245602,0.4878,0.997204,0.597658
0.245454,0.487745,0.997104,0.597598
0.245307,0.48769,0.997004,0.597538
0.24516,0.487635,0.996905,0.597478
0.245013,0.48758,0.996805,0.597419
0.244866,0.487526,0.996705,0.597359
0.244719,0.487471,0.996606,0.597299
0.244572,0.487416,0.996506,0.59724
0.244425,0.487361,0.996406,0.59718
0.244279,0.487307,0.996307,0.59712
0.244132,0.487252,0.996207,0.59706
0.243986,0.487197,0.996107,0.597001
0.243839,0.487142,0.996008,0.596941
0.243693,0.487088,0.995908,0.596881
0.243547,0.487033,0.995809,0.596822
0.243401,0.486978,0.995709,0.596762
0.243255,0.486924,0.995609,0.596702
0.24323,0.486869,0.99551,0.596643
0.243206,0.486814,1,0.596583
0.24306,0.486759,0.9999,0.596523
0.242914,0.486705,0.9998,0.596464
0.242769,0.48665,0.9997,0.596404
0.242623,0.486595,0.9996,0.596344
0.242477,0.486541,0.9995,0.596285
0.242332,0.486486,0.9994,0.596225
0.242186,0.486431,0.9993,0.596165
0.242041,0.486377,0.9992,0.596106
0.241896,0.486322,0.9991,0.596046
0.241751,0.486268,0.999,0.595987
0.241606,0.486213,0.998901,0.595927
0.241461,0.486158,0.998801,0.595867
0.241316,0.486104,0.998701,0.595808
0.241171,0.486049,0.998601,0.595748
0.241027,0.485994,0.998501,0.595689
0.240882,0.48594,0.998401,0.595629
0.240737,0.485885,0.998301,0.59557
0.240593,0.485831,0.998202,0.59551
0.240449,0.485776,0.998102,0.59545
0.240304,0.485721,0.998002,0.595391
0.24016,0.485667,0.997902,0.595331
0.240016,0.485612,0.997802,0.595272
0.239872,0.485558,0.997703,0.595212
0.239728,0.485503,0.997603,0.595153
0.239704,0.485449,0.997503,0.595093
0.251664,0.485394,1,0.595034
0.264089,0.48534,0.9999,0.594974
0.277127,0.485285,0.9998,0.594915
0.290809,0.485231,0.9997,0.594855
0.305166,0.485176,0.9996,0.594796
0.320232,0.485122,0.9995,0.594736
0.336042,0.485067,0.9994,0.594677
0.352632,0.485013,0.9993,0.594617
0.370042,0.484958,0.9992,0.594558
0.388311,0.484904,0.9991,0.594498
0.407482,0.484849,0.999,0.594439
0.427599,0.484795,0.998901,0.59438
0.44871,0.48474,0.998801,0.59432
0.470863,0.484686,0.998701,0.594261
0.494109,0.484631,0.998601,0.594201
0.518503,0.484577,0.998501,0.594142
0.544102,0.484522,0.998401,0.594082
0.570964,0.484468,0.998301,0.594023
0.599153,0.484414,0.998202,0.593964
0.628733,0.484359,0.998102,0.593904
0.659774,0.484305,0.998002,0.593845
0.692347,0.48425,0.997902,0.593785
0.729072,0.484196,0.997802,0.596101
0.765449,0.484142,1,0.596041
0.76499,0.484087,0.9999,0.595982
0.764531,0.484033,0.9998,0.595922
0.764072,0.483978,0.9997,0.595863
0.763614,0.483924,0.9996,0.595803
0.763156,0.48387,0.9995,0.595743
0.762698,0.483815,0.9994,0.595684
0.76224,0.483761,0.9993,0.595624
0.761783,0.483707,0.9992,0.595565
0.761326,0.483652,0.9991,0.595505
0.760869,0.483598,0.999,0.595446
0.760413,0.483544,0.998901,0.595386
0.759956,0.483489,0.998801,0.595326
0.7595,0.483435,0.998701,0.595267
0.759045,0.483381,0.998601,0.595207
0.758589,0.483326,0.998501,0.595148
0.758134,0.483272,0.998401,0.595088
0.757679,0.483218,0.998301,0.595029
0.757225,0.483163,0.998202,0.594969
0.756771,0.483109,0.998102,0.59491
0.756316,0.483055,0.998002,0.59485
0.755863,0.483001,0.997902,0.594791
0.758054,0.482946,0.997802,0.59711
0.757979,0.482892,1,0.597051
0.757524,0.482838,0.9999,0.596991
0.757069,0.482784,0.9998,0.596931
0.756615,0.482729,0.9997,0.596872
0.756161,0.482675,0.9996,0.596812
0.755708,0.482621,0.9995,0.596752
0.755254,0.482567,0.9994,0.596692
0.754801,0.482512,0.9993,0.596633
0.754348,0.482458,0.9992,0.596573
0.753896,0.482404,0.9991,0.596513
0.753443,0.48235,0.999,0.596454
0.752991,0.482296,0.998901,0.596394
0.75254,0.482241,0.998801,0.596335
0.752088,0.482187,0.998701,0.596275
0.751637,0.482133,0.998601,0.596215
0.751186,0.482079,0.998501,0.596156
0.750735,0.482025,0.998401,0.596096
0.750285,0.481971,0.998301,0.596036
0.749835,0.481917,0.998202,0.595977
0.749385,0.481862,0.998102,0.595917
0.748935,0.481808,0.998002,0.595858
