energy,productivity,fun,hunger
0.258885,0.844911,0.711871,0.546159
0.258859,0.844831,0.7118,0.546105
0.258833,0.844751,0.711728,0.54605
0.258807,0.84467,0.711657,0.545995
0.258781,0.84459,0.711586,0.545941
0.258755,0.84451,0.711515,0.545886
0.258729,0.84443,0.711444,0.545832
0.258703,0.844349,0.711373,0.545777
0.258678,0.844269,0.711301,0.545722
0.258652,0.844189,0.71123,0.545668
0.258626,0.844109,0.711159,0.545613
0.2586,0.844029,0.711088,0.545559
0.258574,0.843948,0.711017,0.545504
0.258548,0.843868,0.710946,0.54545
0.258522,0.843788,0.710875,0.545395
0.258497,0.843708,0.710804,0.545341
0.258471,0.843628,0.710733,0.545286
0.258445,0.843548,0.710662,0.545231
0.258419,0.843468,0.71059,0.545177
0.258393,0.843387,0.710519,0.545122
0.258367,0.843307,0.710448,0.545068
0.258341,0.843227,0.710377,0.545013
0.258316,0.843147,0.731615,0.544959
0.258161,0.843067,0.731542,0.544904
0.258006,0.842987,0.731469,0.54485
0.257851,0.842907,0.731396,0.544795
0.257696,0.842827,0.731323,0.544741
0.257542,0.842747,0.73125,0.544686
0.257387,0.842667,0.731177,0.544632
0.257233,0.842587,0.731103,0.544578
0.257078,0.842507,0.73103,0.544523
0.256924,0.842427,0.730957,0.544469
0.25677,0.842347,0.730884,0.544414
0.256616,0.842267,0.730811,0.54436
0.256462,0.842187,0.730738,0.544305
0.256308,0.842107,0.730665,0.544251
0.256154,0.842027,0.730592,0.544196
0.256001,0.841947,0.730519,0.544142
0.255847,0.841867,0.730446,0.544088
0.255694,0.841787,0.730373,0.544033
0.25554,0.841707,0.7303,0.543979
0.255387,0.841627,0.730227,0.543924
0.255234,0.841547,0.730154,0.54387
0.255081,0.841467,0.730081,0.543816
0.254928,0.841387,0.730008,0.543761
0.254775,0.841307,0.729935,0.543707
0.254622,0.841227,0.729862,0.543653
0.254469,0.841147,0.729789,0.543598
0.254316,0.841067,0.729716,0.543544
0.254164,0.840987,0.729643,0.543489
0.254011,0.840907,0.72957,0.543435
0.253859,0.840828,0.729497,0.543381
0.253707,0.840748,0.729424,0.543326
0.253554,0.840668,0.729351,0.543272
0.253402,0.840588,0.729278,0.543218
0.25325,0.840508,0.729205,0.543163
0.253098,0.840428,0.729132,0.543109
0.252946,0.840348,0.729059,0.543055
0.252795,0.840269,0.728986,0.543
0.252643,0.840189,0.728913,0.542946
0.252491,0.840109,0.72884,0.542892
0.252466,0.840029,0.728768,0.542838
0.252441,0.839949,0.728695,0.542783
0.252416,0.83987,0.728622,0.542729
0.25239,0.83979,0.728549,0.542675
0.252365,0.83971,0.728476,0.542621
0.25234,0.83963,0.728403,0.542566
0.252315,0.83955,0.72833,0.542512
0.252289,0.839471,0.728258,0.542458
0.252264,0.839391,0.728185,0.542403
0.252239,0.839311,0.728112,0.542349
0.252214,0.839232,0.728039,0.542295
0.252189,0.839152,0.727966,0.542241
0.252163,0.839072,0.727894,0.542187
0.252138,0.838992,0.727821,0.542132
0.252113,0.838913,0.727748,0.542078
0.252088,0.838833,0.727675,0.542024
0.252063,0.838753,0.727602,0.54197
0.252037,0.838674,0.72753,0.541916
0.252012,0.838594,0.727457,0.541861
0.251987,0.838514,0.727384,0.541807
0.251962,0.838435,0.727311,0.541753
0.251937,0.838355,0.727239,0.541699
0.251911,0.838275,0.727166,0.541645
0.251886,0.838196,0.727093,0.54159
0.251861,0.838116,0.727021,0.541536
0.251836,0.838037,0.726948,0.541482
0.251811,0.837957,0.726875,0.541428
0.251785,0.837877,0.726802,0.541374
0.25176,0.837798,0.72673,0.54132
0.251735,0.837718,0.726657,0.541266
0.25171,0.837639,0.726584,0.541211
0.251685,0.837559,0.726512,0.541157
0.25166,0.837479,0.726439,0.541103
0.251634,0.8374,0.726366,0.541049
0.251609,0.83732,0.726294,0.540995
0.251584,0.837241,0.726221,0.540941
0.251559,0.837161,0.726149,0.540887
0.251534,0.837082,0.726076,0.540833
0.251509,0.837002,0.726003,0.540779
0.251483,0.836923,0.725931,0.540725
0.251458,0.836843,0.725858,0.54067
0.251433,0.836764,0.725786,0.540616
0.251408,0.836684,0.725713,0.540562
0.251383,0.836605,0.72564,0.540508
0.251358,0.836525,0.725568,0.540454
0.251333,0.836446,0.725495,0.5404
0.251307,0.836366,0.725423,0.540346
0.251282,0.836287,0.72535,0.540292
0.251257,0.836207,0.725278,0.540238
0.251232,0.836128,0.725205,0.540184
0.251207,0.836049,0.725133,0.54013
0.251182,0.835969,0.72506,0.540076
0.251157,0.83589,0.724988,0.540022
0.251132,0.83581,0.724915,0.539968
0.251106,0.835731,0.724843,0.539914
0.251081,0.835652,0.72477,0.53986
0.251056,0.835572,0.724698,0.539806
0.251031,0.835493,0.724625,0.539752
0.251006,0.835413,0.724553,0.539698
0.250981,0.835334,0.72448,0.539644
0.250956,0.835255,0.724408,0.53959
0.250931,0.835175,0.724335,0.539536
0.250906,0.835096,0.724263,0.539482
0.250881,0.835017,0.724191,0.539428
0.250855,0.834937,0.724118,0.539374
0.25083,0.834858,0.724046,0.53932
0.250805,0.834779,0.723973,0.539267
0.25078,0.8347,0.723901,0.539213
0.250755,0.83462,0.723829,0.539159
0.25073,0.834541,0.723756,0.539105
0.250705,0.834462,0.723684,0.539051
0.25068,0.834382,0.723611,0.538997
0.250655,0.834303,0.723539,0.538943
0.25063,0.834224,0.723467,0.538889
0.250605,0.834145,0.723394,0.538835
0.25058,0.834065,0.723322,0.538781
0.250555,0.833986,0.72325,0.538727
0.25053,0.833907,0.723177,0.538674
0.250504,0.833828,0.723105,0.53862
0.250479,0.833749,0.723033,0.538566
0.250454,0.833669,0.72296,0.538512
0.250429,0.83359,0.722888,0.538458
0.250404,0.833511,0.722816,0.538404
0.250379,0.833432,0.722744,0.53835
0.250354,0.833353,0.722671,0.538297
0.250329,0.833273,0.722599,0.538243
0.250304,0.833194,0.722527,0.538189
0.250279,0.833115,0.722454,0.538135
0.250254,0.833036,0.722382,0.538081
0.250229,0.832957,0.72231,0.538028
0.250204,0.832878,0.722238,0.537974
0.250179,0.832799,0.722166,0.53792
0.250154,0.83272,0.722093,0.537866
0.250129,0.83264,0.722021,0.537812
0.250104,0.832561,0.721949,0.537759
0.250079,0.832482,0.721877,0.537705
0.250054,0.832403,0.721805,0.537651
0.250029,0.832324,0.721732,0.537597
0.250004,0.832245,0.72166,0.537544
0.249979,0.832166,0.721588,0.53749
0.249954,0.832087,0.721516,0.537436
0.249929,0.832008,0.721444,0.537382
0.249904,0.831929,0.721372,0.537329
0.249879,0.83185,0.721299,0.537275
0.249854,0.831771,0.721227,0.537221
0.249829,0.831692,0.721155,0.537167
0.249804,0.831613,0.721083,0.537114
0.249779,0.831534,0.721011,0.53706
0.249754,0.831455,0.720939,0.537006
0.249729,0.831376,0.720867,0.536953
0.249704,0.831297,0.720795,0.536899
0.249679,0.831218,0.720723,0.536845
0.249654,0.831139,0.720651,0.536791
0.249629,0.83106,0.720578,0.536738
0.249604,0.830981,0.720506,0.536684
0.249579,0.830902,0.720434,0.53663
0.249554,0.830823,0.720362,0.536577
0.249529,0.830744,0.72029,0.536523
0.249504,0.830665,0.720218,0.536469
0.249479,0.830586,0.720146,0.536416
0.249455,0.830508,0.720074,0.536362
0.24943,0.830429,0.720002,0.536309
0.249405,0.83035,0.71993,0.536255
0.24938,0.830271,0.719858,0.536201
0.249355,0.830192,0.719786,0.536148
0.24933,0.830113,0.719714,0.536094
0.249305,0.830034,0.719642,0.53604
0.24928,0.829955,0.71957,0.535987
0.249255,0.829877,0.719498,0.535933
0.24923,0.829798,0.719426,0.53588
0.249205,0.829719,0.719354,0.535826
0.24918,0.82964,0.719282,0.535772
0.249155,0.829561,0.719211,0.535719
0.24913,0.829483,0.719139,0.535665
0.249106,0.829404,0.719067,0.535612
0.249081,0.829325,0.718995,0.535558
0.249056,0.829246,0.718923,0.535505
0.249031,0.829167,0.718851,0.535451
0.249006,0.829089,0.718779,0.535398
0.248981,0.82901,0.718707,0.535344
0.248956,0.828931,0.718635,0.53529
0.248931,0.828852,0.718564,0.535237
0.248906,0.828774,0.718492,0.535183
0.248881,0.828695,0.71842,0.53513
0.248857,0.828616,0.718348,0.535076
0.248832,0.828538,0.718276,0.535023
0.248807,0.828459,0.718204,0.534969
0.248782,0.82838,0.718133,0.534916
0.248757,0.828301,0.718061,0.534862
0.248732,0.828223,0.717989,0.534809
0.248707,0.828144,0.717917,0.534755
0.248682,0.828065,0.717845,0.534702
0.248657,0.827987,0.717774,0.534648
0.248633,0.827908,0.717702,0.534595
0.248608,0.827829,0.71763,0.534542
0.248583,0.827751,0.717558,0.534488
0.248558,0.827672,0.717486,0.534435
0.248533,0.827594,0.717415,0.534381
0.248508,0.827515,0.717343,0.534328
0.248483,0.827436,0.717271,0.534274
0.248459,0.827358,0.717199,0.534221
0.248434,0.827279,0.717128,0.534167
0.248409,0.827201,0.717056,0.534114
0.248384,0.827122,0.716984,0.534061
0.248359,0.827043,0.716913,0.534007
0.248334,0.826965,0.716841,0.533954
0.24831,0.826886,0.716769,0.5339
0.248285,0.826808,0.716698,0.533847
0.24826,0.826729,0.716626,0.533794
0.248235,0.826651,0.716554,0.53374
0.24821,0.826572,0.716483,0.533687
0.248185,0.826494,0.716411,0.533634
0.248161,0.826415,0.716339,0.53358
0.248136,0.826337,0.716268,0.533527
0.248111,0.826258,0.716196,0.533473
0.248086,0.82618,0.716124,0.53342
0.248061,0.826101,0.716053,0.533367
0.248037,0.826023,0.715981,0.533313
0.248012,0.825944,0.71591,0.53326
0.247987,0.825866,0.715838,0.533207
0.247962,0.825787,0.715766,0.533153
0.247937,0.825709,0.715695,0.5331
0.247913,0.82563,0.715623,0.533047
0.247888,0.825552,0.715552,0.532994
0.247863,0.825474,0.71548,0.53294
0.247838,0.825395,0.715409,0.532887
0.247813,0.825317,0.715337,0.532834
0.247789,0.825238,0.715266,0.53278
0.247764,0.82516,0.715194,0.532727
0.247739,0.825082,0.715123,0.532674
0.247714,0.825003,0.715051,0.532621
0.24769,0.824925,0.71498,0.532567
0.247665,0.824846,0.714908,0.532514
0.24764,0.824768,0.714837,0.532461
0.247615,0.82469,0.714765,0.532408
0.247591,0.824611,0.714694,0.532354
0.247566,0.824533,0.714622,0.532301
0.247541,0.824455,0.714551,0.532248
0.247516,0.824376,0.714479,0.532195
0.247491,0.824298,0.714408,0.532141
0.247467,0.82422,0.714336,0.532088
0.247442,0.824142,0.714265,0.532035
0.247417,0.824063,0.714193,0.531982
0.247393,0.823985,0.714122,0.531929
0.247368,0.823907,0.714051,0.531875
0.247343,0.823828,0.713979,0.531822
0.247318,0.82375,0.713908,0.531769
0.247294,0.823672,0.713836,0.531716
0.247269,0.823594,0.713765,0.531663
0.247244,0.823515,0.713694,0.531609
0.247219,0.823437,0.713622,0.531556
0.247195,0.823359,0.713551,0.531503
0.24717,0.823281,0.71348,0.53145
0.247145,0.823203,0.713408,0.531397
0.247121,0.823124,0.713337,0.531344
0.247096,0.823046,0.713266,0.531291
0.247071,0.822968,0.713194,0.531237
0.247046,0.82289,0.713123,0.531184
0.247022,0.822812,0.713052,0.531131
0.246997,0.822734,0.71298,0.531078
0.246972,0.822655,0.712909,0.531025
0.246948,0.822577,0.712838,0.530972
0.246923,0.822499,0.712766,0.530919
0.246898,0.822421,0.712695,0.530866
0.246874,0.822343,0.712624,0.530813
0.246849,0.822265,0.712553,0.53076
0.246824,0.822187,0.712481,0.530706
0.246799,0.822109,0.71241,0.530653
0.246775,0.82203,0.712339,0.5306
0.24675,0.821952,0.712268,0.530547
0.246725,0.821874,0.712196,0.530494
0.246701,0.821796,0.712125,0.530441
0.246676,0.821718,0.712054,0.530388
0.246651,0.82164,0.711983,0.530335
0.246627,0.821562,0.711912,0.530282
0.246602,0.821484,0.71184,0.530229
0.246577,0.821406,0.711769,0.530176
0.246553,0.821328,0.711698,0.530123
0.246528,0.82125,0.711627,0.53007
0.246503,0.821172,0.711556,0.530017
0.246479,0.821094,0.711485,0.529964
0.246454,0.821016,0.711413,0.529911
0.24643,0.820938,0.711342,0.529858
0.246405,0.82086,0.711271,0.529805
0.24638,0.820782,0.7112,0.529752
0.246356,0.820704,0.711129,0.529699
0.246331,0.820626,0.711058,0.529646
0.246306,0.820548,0.710987,0.529593
0.246282,0.82047,0.710916,0.52954
0.246257,0.820392,0.710844,0.529487
0.246232,0.820314,0.710773,0.529434
0.246208,0.820236,0.710702,0.529381
0.246183,0.820158,0.710631,0.529328
0.246159,0.82008,0.71056,0.529275
0.246134,0.820003,0.710489,0.529223
0.246109,0.819925,0.710418,0.52917
0.246085,0.819847,0.731657,0.529117
0.245937,0.819769,0.731584,0.529064
0.24579,0.819691,0.731511,0.529011
0.245642,0.819613,0.731438,0.528958
0.245495,0.819535,0.731365,0.528905
0.245347,0.819457,0.731292,0.528852
0.2452,0.81938,0.731219,0.528799
0.245053,0.819302,0.731145,0.528746
0.244906,0.819224,0.731072,0.528694
0.244759,0.819146,0.730999,0.528641
0.244612,0.819068,0.730926,0.528588
0.244466,0.818991,0.730853,0.528535
