energy,productivity,fun,hunger
0.593169,0.7455,0.58785,0.641169
0.593109,0.74546,0.587792,0.641105
0.59305,0.74542,0.587733,0.641041
0.592991,0.745381,0.587674,0.640976
0.592931,0.745341,0.587615,0.640912
0.592872,0.745301,0.587557,0.640848
0.592813,0.745261,0.587498,0.640784
0.592753,0.745221,0.587439,0.64072
0.592694,0.745182,0.58738,0.640656
0.592635,0.745142,0.587322,0.640592
0.592576,0.745102,0.587263,0.640528
0.592516,0.745062,0.587204,0.640464
0.592457,0.745023,0.587145,0.6404
0.592398,0.744983,0.587087,0.640336
0.592339,0.744943,0.587028,0.640272
0.592279,0.744903,0.586969,0.640208
0.59222,0.744863,0.586911,0.640144
0.592161,0.744824,0.586852,0.64008
0.592102,0.744784,0.586793,0.640016
0.592043,0.744744,0.586734,0.639952
0.591983,0.744704,0.586676,0.639888
0.591924,0.744665,0.586617,0.639824
0.591865,0.744625,0.586558,0.63976
0.591806,0.744585,0.5865,0.639696
0.591747,0.744545,0.586441,0.639632
0.591687,0.744506,0.586383,0.639568
0.591628,0.744466,0.586324,0.639504
0.591569,0.744426,0.586265,0.63944
0.59151,0.744386,0.586207,0.639376
0.591451,0.744347,0.586148,0.639312
0.591392,0.744307,0.586089,0.639248
0.591333,0.744267,0.586031,0.639184
0.591273,0.744227,0.585972,0.63912
0.591214,0.744188,0.585914,0.639056
0.591155,0.744148,0.585855,0.638992
0.591096,0.744108,0.585796,0.638929
0.591037,0.744068,0.585738,0.638865
0.590978,0.744029,0.585679,0.638801
0.590919,0.743989,0.585621,0.638737
0.59086,0.743949,0.585562,0.638673
0.590801,0.74391,0.585504,0.638609
0.590741,0.74387,0.585445,0.638545
0.590682,0.74383,0.585386,0.638481
0.590623,0.74379,0.585328,0.638418
0.590564,0.743751,0.585269,0.638354
0.590505,0.743711,0.585211,0.63829
0.590446,0.743671,0.585152,0.638226
0.590387,0.743632,0.585094,0.638162
0.590328,0.743592,0.585035,0.638098
0.590269,0.743552,0.584977,0.638035
0.59021,0.743513,0.584918,0.637971
0.590151,0.743473,0.58486,0.637907
0.590092,0.743433,0.584801,0.637843
0.590033,0.743393,0.584743,0.637779
0.589974,0.743354,0.584684,0.637716
0.589915,0.743314,0.584626,0.637652
0.589856,0.743274,0.584567,0.637588
0.589797,0.743235,0.584509,0.637524
0.589738,0.743195,0.584451,0.637461
0.589679,0.743155,0.584392,0.637397
0.58962,0.743116,0.584334,0.637333
0.589561,0.743076,0.584275,0.637269
0.589502,0.743036,0.584217,0.637206
0.589443,0.742997,0.584158,0.637142
0.589384,0.742957,0.5841,0.637078
0.589325,0.742917,0.584042,0.637015
0.589266,0.742878,0.583983,0.636951
0.589207,0.742838,0.583925,0.636887
0.589149,0.742798,0.583866,0.636823
0.58909,0.742759,0.583808,0.63676
0.589031,0.742719,0.58375,0.636696
0.588972,0.742679,0.583691,0.636632
0.588913,0.74264,0.583633,0.636569
0.588854,0.7426,0.583575,0.636505
0.588795,0.74256,0.583516,0.636441
0.588736,0.742521,0.583458,0.636378
0.588677,0.742481,0.583399,0.636314
0.588619,0.742441,0.583341,0.636251
0.58856,0.742402,0.583283,0.636187
0.588501,0.742362,0.583224,0.636123
0.588442,0.742323,0.583166,0.63606
0.588383,0.742283,0.583108,0.635996
0.588324,0.742243,0.583049,0.635932
0.588265,0.742204,0.582991,0.635869
0.588207,0.742164,0.582933,0.635805
0.588148,0.742124,0.582875,0.635742
0.588089,0.742085,0.582816,0.635678
0.58803,0.742045,0.582758,0.635615
0.587971,0.742005,0.5827,0.635551
0.587913,0.741966,0.582641,0.635487
0.587854,0.741926,0.582583,0.635424
0.587795,0.741887,0.582525,0.63536
0.587736,0.741847,0.582467,0.635297
0.587677,0.741807,0.582408,0.635233
0.587619,0.741768,0.58235,0.63517
0.58756,0.741728,0.582292,0.635106
0.587501,0.741689,0.582234,0.635043
0.587442,0.741649,0.582176,0.634979
0.587384,0.741609,0.582117,0.634916
0.587325,0.74157,0.582059,0.634852
0.587266,0.74153,0.582001,0.634789
0.587207,0.741491,0.581943,0.634725
0.587149,0.741451,0.581885,0.634662
0.58709,0.741411,0.581826,0.634598
0.587031,0.741372,0.581768,0.634535
0.586973,0.741332,0.58171,0.634471
0.586914,0.741293,0.581652,0.634408
0.586855,0.741253,0.581594,0.634345
0.586797,0.741214,0.581535,0.634281
0.586738,0.741174,0.581477,0.634218
0.586679,0.741134,0.581419,0.634154
0.586621,0.741095,0.581361,0.634091
0.586562,0.741055,0.581303,0.634027
0.586503,0.741016,0.581245,0.633964
0.586445,0.740976,0.581187,0.633901
0.586386,0.740937,0.581129,0.633837
0.586327,0.740897,0.58107,0.633774
0.586269,0.740857,0.581012,0.63371
0.58621,0.740818,0.580954,0.633647
0.586151,0.740778,0.580896,0.633584
0.586093,0.740739,0.580838,0.63352
0.586034,0.740699,0.58078,0.633457
0.585976,0.74066,0.580722,0.633394
0.585917,0.74062,0.580664,0.63333
0.585858,0.740581,0.580606,0.633267
0.5858,0.740541,0.580548,0.633204
0.585741,0.740502,0.58049,0.63314
0.585683,0.740462,0.580432,0.633077
0.585624,0.740422,0.580373,0.633014
0.585565,0.740383,0.580315,0.63295
0.585507,0.740343,0.580257,0.632887
0.585448,0.740304,0.580199,0.632824
0.58539,0.740264,0.580141,0.632761
0.585331,0.740225,0.580083,0.632697
0.585273,0.740185,0.580025,0.632634
0.585214,0.740146,0.579967,0.632571
0.585156,0.740106,0.579909,0.632508
0.585097,0.740067,0.579851,0.632444
0.585039,0.740027,0.579793,0.632381
0.58498,0.739988,0.579735,0.632318
0.584922,0.739948,0.579677,0.632255
0.584863,0.739909,0.579619,0.632191
0.584805,0.739869,0.579561,0.632128
0.584746,0.73983,0.579504,0.632065
0.584688,0.73979,0.579446,0.632002
0.584629,0.739751,0.579388,0.631938
0.584571,0.739711,0.57933,0.631875
0.584512,0.739672,0.579272,0.631812
0.584454,0.739632,0.579214,0.631749
0.584395,0.739593,0.579156,0.631686
0.584337,0.739553,0.579098,0.631623
0.584279,0.739514,0.57904,0.631559
0.58422,0.739474,0.578982,0.631496
0.584162,0.739435,0.578924,0.631433
0.584103,0.739395,0.578866,0.63137
0.584045,0.739356,0.578809,0.631307
0.583987,0.739316,0.578751,0.631244
0.583928,0.739277,0.578693,0.631181
0.58387,0.739237,0.578635,0.631117
0.583811,0.739198,0.578577,0.631054
0.583753,0.739158,0.578519,0.630991
0.583695,0.739119,0.578461,0.630928
0.583636,0.73908,0.578403,0.630865
0.583578,0.73904,0.578346,0.630802
0.583519,0.739001,0.578288,0.630739
0.583461,0.738961,0.57823,0.630676
0.583403,0.738922,0.578172,0.630613
0.583344,0.738882,0.578114,0.63055
0.583286,0.738843,0.578057,0.630487
0.583228,0.738803,0.577999,0.630424
0.583169,0.738764,0.577941,0.630361
0.583111,0.738724,0.577883,0.630297
0.583053,0.738685,0.577825,0.630234
0.582995,0.738646,0.577768,0.630171
0.582936,0.738606,0.57771,0.630108
0.582878,0.738567,0.577652,0.630045
0.58282,0.738527,0.577594,0.629982
0.582761,0.738488,0.577536,0.629919
0.582703,0.738448,0.577479,0.629856
0.582645,0.738409,0.577421,0.629793
0.582587,0.73837,0.577363,0.62973
0.582528,0.73833,0.577305,0.629667
0.58247,0.738291,0.577248,0.629605
0.582412,0.738251,0.57719,0.629542
0.582354,0.738212,0.577132,0.629479
0.582295,0.738173,0.577075,0.629416
0.582237,0.738133,0.577017,0.629353
0.582179,0.738094,0.576959,0.62929
0.582121,0.738054,0.576902,0.629227
0.582062,0.738015,0.576844,0.629164
0.582004,0.737975,0.576786,0.629101
0.581946,0.737936,0.576728,0.629038
0.581888,0.737897,0.576671,0.628975
0.58183,0.737857,0.576613,0.628912
0.581771,0.737818,0.576555,0.628849
0.581713,0.737778,0.576498,0.628787
0.581655,0.737739,0.57644,0.628724
0.581597,0.7377,0.576383,0.628661
0.581539,0.73766,0.576325,0.628598
0.581481,0.737621,0.576267,0.628535
0.581422,0.737582,0.57621,0.628472
0.581364,0.737542,0.576152,0.628409
0.581306,0.737503,0.576094,0.628346
0.581248,0.737463,0.576037,0.628284
0.58119,0.737424,0.575979,0.628221
0.581132,0.737385,0.575922,0.628158
0.581074,0.737345,0.575864,0.628095
0.581016,0.737306,0.575806,0.628032
0.580958,0.737267,0.575749,0.62797
0.580899,0.737227,0.575691,0.627907
0.580841,0.737188,0.575634,0.627844
0.580783,0.737148,0.575576,0.627781
0.580725,0.737109,0.575519,0.627718
0.580667,0.73707,0.575461,0.627656
0.580609,0.73703,0.575403,0.627593
0.580551,0.736991,0.575346,0.62753
0.580493,0.736952,0.575288,0.627467
0.580435,0.736912,0.575231,0.627405
0.580377,0.736873,0.575173,0.627342
0.580319,0.736834,0.575116,0.627279
0.580261,0.736794,0.575058,0.627216
0.580203,0.736755,0.575001,0.627154
0.580145,0.736716,0.574943,0.627091
0.580087,0.736676,0.574886,0.627028
0.580029,0.736637,0.574828,0.626966
0.579971,0.736598,0.574771,0.626903
0.579913,0.736558,0.574713,0.62684
0.579855,0.736519,0.574656,0.626778
0.579797,0.73648,0.574598,0.626715
0.579739,0.73644,0.574541,0.626652
0.579681,0.736401,0.574483,0.626589
0.579623,0.736362,0.574426,0.626527
0.579565,0.736322,0.574369,0.626464
0.579507,0.736283,0.574311,0.626402
0.579449,0.736244,0.574254,0.626339
0.579391,0.736204,0.574196,0.626276
0.579333,0.736165,0.574139,0.626214
0.579275,0.736126,0.574081,0.626151
0.579217,0.736087,0.574024,0.626088
0.579159,0.736047,0.573967,0.626026
0.579101,0.736008,0.573909,0.625963
0.579043,0.735969,0.573852,0.625901
0.578986,0.735929,0.573794,0.625838
0.578928,0.73589,0.573737,0.625775
0.57887,0.735851,0.57368,0.625713
0.578812,0.735812,0.573622,0.62565
0.578754,0.735772,0.573565,0.625588
0.578696,0.735733,0.573508,0.625525
0.578638,0.735694,0.57345,0.625463
0.57858,0.735654,0.573393,0.6254
0.578522,0.735615,0.573336,0.625338
0.578465,0.735576,0.573278,0.625275
0.578407,0.735537,0.573221,0.625212
0.578349,0.735497,0.573164,0.62515
0.578291,0.735458,0.573106,0.625087
0.578233,0.735419,0.573049,0.625025
0.578175,0.735379,0.572992,0.624962
0.578118,0.73534,0.572934,0.6249
0.57806,0.735301,0.572877,0.624837
0.578002,0.735262,0.57282,0.624775
0.577944,0.735222,0.572763,0.624712
0.577886,0.735183,0.572705,0.62465
0.577829,0.735144,0.572648,0.624588
0.577771,0.735105,0.572591,0.624525
0.577713,0.735065,0.572533,0.624463
0.577655,0.735026,0.572476,0.6244
0.577598,0.734987,0.572419,0.624338
0.57754,0.734948,0.572362,0.624275
0.577482,0.734908,0.572304,0.624213
0.577424,0.734869,0.572247,0.62415
0.577367,0.73483,0.57219,0.624088
0.577309,0.734791,0.572133,0.624026
0.577251,0.734752,0.572076,0.623963
0.577193,0.734712,0.572018,0.623901
0.577136,0.734673,0.571961,0.623838
0.577078,0.734634,0.571904,0.623776
0.57702,0.734595,0.571847,0.623714
0.576963,0.734555,0.57179,0.623651
0.576905,0.734516,0.571732,0.623589
0.576847,0.734477,0.571675,0.623527
0.576789,0.734438,0.571618,0.623464
0.576732,0.734399,0.571561,0.623402
0.576674,0.734359,0.571504,0.62334
0.576616,0.73432,0.571447,0.623277
0.576559,0.734281,0.571389,0.623215
0.576501,0.734242,0.571332,0.623153
0.576443,0.734202,0.571275,0.62309
0.576386,0.734163,0.571218,0.623028
0.576328,0.734124,0.571161,0.622966
0.576271,0.734085,0.571104,0.622903
0.576213,0.734046,0.571047,0.622841
0.576155,0.734007,0.57099,0.622779
0.576098,0.733967,0.570933,0.622716
0.57604,0.733928,0.570875,0.622654
0.575982,0.733889,0.570818,0.622592
0.575925,0.73385,0.570761,0.62253
0.575867,0.733811,0.570704,0.622467
0.57581,0.733771,0.570647,0.622405
0.575752,0.733732,0.57059,0.622343
0.575695,0.733693,0.570533,0.622281
0.575637,0.733654,0.570476,0.622218
0.575579,0.733615,0.570419,0.622156
0.575522,0.733576,0.570362,0.622094
0.575464,0.733536,0.570305,0.622032
0.575407,0.733497,0.570248,0.62197
0.575349,0.733458,0.570191,0.621907
0.575292,0.733419,0.570134,0.621845
0.575234,0.73338,0.570077,0.621783
0.575177,0.733341,0.57002,0.621721
0.575119,0.733301,0.569963,0.621659
0.575062,0.733262,0.569906,0.621597
0.575004,0.733223,0.569849,0.621534
0.574947,0.733184,0.569792,0.621472
0.574889,0.733145,0.569735,0.62141
0.574832,0.733106,0.569678,0.621348
0.574774,0.733067,0.569621,0.621286
0.574717,0.733027,0.569564,0.621224
0.574659,0.732988,0.569507,0.621162
0.574602,0.732949,0.56945,0.621099
0.574544,0.73291,0.569393,0.621037
0.574487,0.732871,0.569336,0.620975
0.574429,0.732832,0.569279,0.620913
0.574372,0.732793,0.569222,0.620851
0.574314,0.732753,0.569165,0.620789
0.574257,0.732714,0.569108,0.620727
0.5742,0.732675,0.569051,0.620665
0.574142,0.732636,0.568995,0.620603
0.574085,0.732597,0.568938,0.620541
0.574027,0.732558,0.568881,0.620479
0.57397,0.732519,0.568824,0.620417
0.573913,0.73248,0.568767,0.620355
0.573855,0.732441,0.56871,0.620292
0.573798,0.732401,0.568653,0.62023
0.57374,0.732362,0.568596,0.620168
0.573683,0.732323,0.56854,0.620106
0.573626,0.732284,0.568483,0.620044
0.573568,0.732245,0.568426,0.619982
0.573511,0.732206,0.568369,0.61992
0.573454,0.732167,0.568312,0.619858
0.573396,0.732128,0.568255,0.619796
0.573339,0.732089,0.568198,0.619734
0.573282,0.73205,0.568142,0.619672
0.573224,0.732011,0.568085,0.619611
0.573167,0.731971,0.568028,0.619549
0.57311,0.731932,0.567971,0.619487
0.573052,0.731893,0.567914,0.619425
0.572995,0.731854,0.567858,0.619363
0.572938,0.731815,0.567801,0.619301
0.57288,0.731776,0.567744,0.619239
0.572823,0.731737,0.567687,0.619177
0.572766,0.731698,0.567631,0.619115
0.572709,0.731659,0.567574,0.619053
0.572651,0.73162,0.567517,0.618991
0.572594,0.731581,0.56746,0.618929
0.572537,0.731542,0.567404,0.618867
0.572479,0.731503,0.567347,0.618805
0.572422,0.731464,0.56729,0.618744
0.572365,0.731424,0.567233,0.618682
0.572308,0.731385,0.567177,0.61862
0.572251,0.731346,0.56712,0.618558
0.572193,0.731307,0.567063,0.618496
0.572136,0.731268,0.567006,0.618434
0.572079,0.731229,0.56695,0.618372
0.572022,0.73119,0.566893,0.618311
0.571964,0.731151,0.566836,0.618249
0.571907,0.731112,0.56678,0.618187
0.57185,0.731073,0.566723,0.618125
0.571793,0.731034,0.566666,0.618063
0.571736,0.730995,0.56661,0.618002
0.571679,0.730956,0.566553,0.61794
0.571621,0.730917,0.566496,0.617878
0.571564,0.730878,0.56644,0.617816
0.571507,0.730839,0.566383,0.617754
0.57145,0.7308,0.566326,0.617693
0.571393,0.730761,0.56627,0.617631
0.571336,0.730722,0.566213,0.617569
0.571278,0.730683,0.566157,0.617507
0.571221,0.730644,0.5661,0.617446
0.571164,0.730605,0.566043,0.617384
0.571107,0.730566,0.565987,0.617322
0.57105,0.730527,0.56593,0.61726
0.570993,0.730488,0.565874,0.617199
0.570936,0.730449,0.565817,0.617137
0.570879,0.73041,0.56576,0.617075
0.570822,0.730371,0.565704,0.617013
0.570765,0.730332,0.565647,0.616952
0.570707,0.730293,0.565591,0.61689
0.57065,0.730254,0.565534,0.616828
0.570593,0.730215,0.565478,0.616767
0.570536,0.730176,0.565421,0.616705
0.570479,0.730137,0.565364,0.616643
0.570422,0.730098,0.565308,0.616582
0.570365,0.730059,0.565251,0.61652
0.570308,0.73002,0.565195,0.616458
0.570251,0.729981,0.565138,0.616397
0.570194,0.729942,0.565082,0.616335
0.570137,0.729903,0.565025,0.616273
0.57008,0.729864,0.564969,0.616212
0.570023,0.729825,0.564912,0.61615
0.569966,0.729786,0.564856,0.616089
0.569909,0.729747,0.564799,0.616027
0.569852,0.729708,0.564743,0.615965
0.569795,0.729669,0.564686,0.615904
0.569738,0.72963,0.56463,0.615842
0.569681,0.729591,0.564573,0.615781
0.569624,0.729552,0.564517,0.615719
0.569567,0.729513,0.564461,0.615657
0.56951,0.729474,0.564404,0.615596
0.569453,0.729436,0.564348,0.615534
0.569396,0.729397,0.564291,0.615473
0.569339,0.729358,0.564235,0.615411
0.569282,0.729319,0.564178,0.61535
0.569225,0.72928,0.564122,0.615288
0.569169,0.729241,0.564066,0.615227
0.569112,0.729202,0.564009,0.615165
0.569055,0.729163,0.563953,0.615104
0.568998,0.729124,0.563896,0.615042
0.568941,0.729085,0.56384,0.614981
0.568884,0.729046,0.563784,0.614919
0.568827,0.729007,0.563727,0.614858
0.56877,0.728968,0.563671,0.614796
0.568713,0.728929,0.563614,0.614735
0.568656,0.72889,0.563558,0.614673
0.5686,0.728852,0.563502,0.614612
0.568543,0.728813,0.563445,0.61455
0.568486,0.728774,0.563389,0.614489
0.568429,0.728735,0.563333,0.614427
0.568372,0.728696,0.563276,0.614366
0.568315,0.728657,0.56322,0.614304
0.568259,0.728618,0.563164,0.614243
0.568202,0.728579,0.563107,0.614182
0.568145,0.72854,0.563051,0.61412
0.568088,0.728501,0.562995,0.614059
0.568031,0.728462,0.562938,0.613997
0.567974,0.728424,0.562882,0.613936
0.567918,0.728385,0.562826,0.613875
0.567861,0.728346,0.56277,0.613813
0.567804,0.728307,0.562713,0.613752
0.567747,0.728268,0.562657,0.61369
0.567691,0.728229,0.562601,0.613629
0.567634,0.72819,0.562545,0.613568
0.567577,0.728151,0.562488,0.613506
0.56752,0.728113,0.562432,0.613445
0.567464,0.728074,0.562376,0.613384
0.567407,0.728035,0.56232,0.613322
0.56735,0.727996,0.562263,0.613261
0.567293,0.727957,0.562207,0.6132
0.567237,0.727918,0.562151,0.613138
0.56718,0.727879,0.562095,0.613077
0.567123,0.72784,0.562038,0.613016
0.567066,0.727802,0.561982,0.612954
0.56701,0.727763,0.561926,0.612893
0.566953,0.727724,0.56187,0.612832
0.566896,0.727685,0.561814,0.612771
0.56684,0.727646,0.561757,0.612709
0.566783,0.727607,0.561701,0.612648
0.566726,0.727568,0.561645,0.612587
0.56667,0.72753,0.561589,0.612525
0.566613,0.727491,0.561533,0.612464
0.566556,0.727452,0.561477,0.612403
0.5665,0.727413,0.561421,0.612342
0.566443,0.727374,0.561364,0.61228
0.566386,0.727335,0.561308,0.612219
0.56633,0.727297,0.561252,0.612158
0.566273,0.727258,0.561196,0.612097
0.566216,0.727219,0.56114,0.612036
0.56616,0.72718,0.561084,0.611974
0.566103,0.727141,0.561028,0.611913
0.566047,0.727102,0.560972,0.611852
0.56599,0.727064,0.560915,0.611791
0.565933,0.727025,0.560859,0.61173
0.565877,0.726986,0.560803,0.611668
0.56582,0.726947,0.560747,0.611607
0.565764,0.726908,0.560691,0.611546
0.565707,0.72687,0.560635,0.611485
0.56565,0.726831,0.560579,0.611424
0.565594,0.726792,0.560523,0.611363
0.565537,0.726753,0.560467,0.611302
0.565481,0.726714,0.560411,0.61124
0.565424,0.726676,0.560355,0.611179
0.565368,0.726637,0.560299,0.611118
0.565311,0.726598,0.560243,0.611057
0.565255,0.726559,0.560187,0.610996
0.565198,0.72652,0.560131,0.610935
0.565142,0.726482,0.560075,0.610874
0.565085,0.726443,0.560019,0.610813
0.565029,0.726404,0.559963,0.610752
0.564972,0.726365,0.559907,0.610691
0.564916,0.726326,0.559851,0.610629
0.564859,0.726288,0.559795,0.610568
0.564803,0.726249,0.559739,0.610507
0.564746,0.72621,0.559683,0.610446
0.56469,0.726171,0.559627,0.610385
0.564633,0.726133,0.559571,0.610324
0.564577,0.726094,0.559515,0.610263
0.56452,0.726055,0.559459,0.610202
0.564464,0.726016,0.559403,0.610141
0.564407,0.725977,0.559347,0.61008
0.564351,0.725939,0.559291,0.610019
0.564294,0.7259,0.559235,0.609958
0.564238,0.725861,0.559179,0.609897
0.564182,0.725822,0.559123,0.609836
0.564125,0.725784,0.559067,0.609775
0.564069,0.725745,0.559011,0.609714
0.564012,0.725706,0.558956,0.609653
0.563956,0.725667,0.5589,0.609592
0.5639,0.725629,0.558844,0.609531
0.563843,0.72559,0.558788,0.60947
0.563787,0.725551,0.558732,0.609409
0.56373,0.725512,0.558676,0.609348
0.563674,0.725474,0.55862,0.609287
0.563618,0.725435,0.558564,0.609227
0.563561,0.725396,0.558509,0.609166
0.563505,0.725358,0.558453,0.609105
0.563449,0.725319,0.558397,0.609044
0.563392,0.72528,0.558341,0.608983
0.563336,0.725241,0.558285,0.608922
0.56328,0.725203,0.558229,0.608861
0.563223,0.725164,0.558174,0.6088
0.563167,0.725125,0.558118,0.608739
0.563111,0.725086,0.558062,0.608678
0.563054,0.725048,0.558006,0.608618
0.562998,0.725009,0.55795,0.608557
0.562942,0.72497,0.557894,0.608496
0.562885,0.724932,0.557839,0.608435
0.562829,0.724893,0.557783,0.608374
0.562773,0.724854,0.557727,0.608313
0.562717,0.724816,0.557671,0.608253
0.56266,0.724777,0.557616,0.608192
0.562604,0.724738,0.55756,0.608131
0.562548,0.724699,0.557504,0.60807
0.562491,0.724661,0.557448,0.608009
0.562435,0.724622,0.557393,0.607948
0.562379,0.724583,0.557337,0.607888
0.562323,0.724545,0.557281,0.607827
0.562267,0.724506,0.557225,0.607766
0.56221,0.724467,0.55717,0.607705
0.562154,0.724429,0.557114,0.607645
0.562098,0.72439,0.557058,0.607584
0.562042,0.724351,0.557003,0.607523
0.561985,0.724313,0.556947,0.607462
0.561929,0.724274,0.556891,0.607402
0.561873,0.724235,0.556835,0.607341
0.561817,0.724197,0.55678,0.60728
0.561761,0.724158,0.556724,0.607219
0.561705,0.724119,0.556668,0.607159
0.561648,0.724081,0.556613,0.607098
0.561592,0.724042,0.556557,0.607037
0.561536,0.724003,0.556501,0.606976
0.56148,0.723965,0.556446,0.606916
0.561424,0.723926,0.55639,0.606855
0.561368,0.723887,0.556335,0.606794
0.561311,0.723849,0.556279,0.606734
0.561255,0.72381,0.556223,0.606673
0.561199,0.723771,0.556168,0.606612
0.561143,0.723733,0.556112,0.606552
0.561087,0.723694,0.556056,0.606491
0.561031,0.723655,0.556001,0.60643
0.560975,0.723617,0.555945,0.60637
0.560919,0.723578,0.55589,0.606309
0.560863,0.72354,0.555834,0.606248
0.560806,0.723501,0.555778,0.606188
0.56075,0.723462,0.555723,0.606127
0.560694,0.723424,0.555667,0.606067
0.560638,0.723385,0.555612,0.606006
0.560582,0.723346,0.555556,0.605945
0.560526,0.723308,0.555501,0.605885
0.56047,0.723269,0.555445,0.605824
0.560414,0.723231,0.555389,0.605764
0.560358,0.723192,0.555334,0.605703
0.560302,0.723153,0.555278,0.605643
0.560246,0.723115,0.555223,0.605582
0.56019,0.723076,0.555167,0.605521
0.560134,0.723038,0.555112,0.605461
0.560078,0.722999,0.555056,0.6054
0.560022,0.72296,0.555001,0.60534
0.559966,0.722922,0.554945,0.605279
0.55991,0.722883,0.55489,0.605219
0.559854,0.722845,0.554834,0.605158
0.559798,0.722806,0.554779,0.605098
0.559742,0.722767,0.554723,0.605037
0.559686,0.722729,0.554668,0.604977
0.55963,0.72269,0.554612,0.604916
0.559574,0.722652,0.554557,0.604856
0.559518,0.722613,0.554502,0.604795
0.559462,0.722574,0.554446,0.604735
0.559406,0.722536,0.554391,0.604674
0.55935,0.722497,0.554335,0.604614
0.559294,0.722459,0.55428,0.604553
0.559238,0.72242,0.554224,0.604493
0.559182,0.722382,0.554169,0.604432
0.559126,0.722343,0.554113,0.604372
0.559071,0.722304,0.554058,0.604312
0.559015,0.722266,0.554003,0.604251
0.558959,0.722227,0.553947,0.604191
0.558903,0.722189,0.553892,0.60413
0.558847,0.72215,0.553836,0.60407
0.558791,0.722112,0.553781,0.604009
0.558735,0.722073,0.553726,0.603949
0.558679,0.722034,0.55367,0.603889
0.558623,0.721996,0.553615,0.603828
0.558568,0.721957,0.55356,0.603768
0.558512,0.721919,0.553504,0.603707
0.558456,0.72188,0.553449,0.603647
0.5584,0.721842,0.553394,0.603587
0.558344,0.721803,0.553338,0.603526
0.558288,0.721765,0.553283,0.603466
0.558233,0.721726,0.553228,0.603406
0.558177,0.721688,0.553172,0.603345
0.558121,0.721649,0.553117,0.603285
0.558065,0.721611,0.553062,0.603225
0.558009,0.721572,0.553006,0.603164
0.557953,0.721534,0.552951,0.603104
0.557898,0.721495,0.552896,0.603044
0.557842,0.721456,0.55284,0.602983
0.557786,0.721418,0.552785,0.602923
0.55773,0.721379,0.55273,0.602863
0.557675,0.721341,0.552675,0.602803
0.557619,0.721302,0.552619,0.602742
0.557563,0.721264,0.552564,0.602682
0.557507,0.721225,0.552509,0.602622
0.557452,0.721187,0.552454,0.602561
0.557396,0.721148,0.552398,0.602501
0.55734,0.72111,0.552343,0.602441
0.557284,0.721071,0.552288,0.602381
0.557229,0.721033,0.552233,0.60232
0.557173,0.720994,0.552177,0.60226
0.557117,0.720956,0.552122,0.6022
0.557061,0.720917,0.552067,0.60214
0.557006,0.720879,0.552012,0.60208
0.55695,0.72084,0.551957,0.602019
0.556894,0.720802,0.551901,0.601959
0.556839,0.720763,0.551846,0.601899
0.556783,0.720725,0.551791,0.601839
0.556727,0.720686,0.551736,0.601779
0.556672,0.720648,0.551681,0.601718
0.556616,0.72061,0.551625,0.601658
0.55656,0.720571,0.55157,0.601598
0.556505,0.720533,0.551515,0.601538
0.556449,0.720494,0.55146,0.601478
0.556393,0.720456,0.551405,0.601418
0.556338,0.720417,0.55135,0.601357
0.556282,0.720379,0.551295,0.601297
0.556226,0.72034,0.551239,0.601237
0.556171,0.720302,0.551184,0.601177
0.556115,0.720263,0.551129,0.601117
0.55606,0.720225,0.551074,0.601057
0.556004,0.720186,0.551019,0.600997
0.555948,0.720148,0.550964,0.600937
0.555893,0.720109,0.550909,0.600877
0.555837,0.720071,0.550854,0.600816
0.555782,0.720033,0.550799,0.600756
0.555726,0.719994,0.550744,0.600696
0.55567,0.719956,0.550688,0.600636
0.555615,0.719917,0.550633,0.600576
0.555559,0.719879,0.550578,0.600516
0.555504,0.71984,0.550523,0.600456
0.555448,0.719802,0.550468,0.600396
0.555393,0.719764,0.550413,0.600336
0.555337,0.719725,0.550358,0.600276
0.555282,0.719687,0.550303,0.600216
0.555226,0.719648,0.550248,0.600156
0.555171,0.71961,0.550193,0.600096
0.555115,0.719571,0.550138,0.600036
0.55506,0.719533,0.550083,0.599976
0.555004,0.719495,0.550028,0.599916
0.554949,0.719456,0.549973,0.599856
0.554893,0.719418,0.549918,0.599796
0.554838,0.719379,0.549863,0.599736
0.554782,0.719341,0.549808,0.599676
0.554727,0.719303,0.549753,0.599616
0.554671,0.719264,0.549698,0.599556
0.554616,0.719226,0.549643,0.599496
0.55456,0.719187,0.549588,0.599436
0.554505,0.719149,0.549533,0.599376
0.554449,0.719111,0.549478,0.599316
0.554394,0.719072,0.549423,0.599256
0.554338,0.719034,0.549368,0.599196
0.554283,0.718995,0.549313,0.599136
0.554228,0.718957,0.549258,0.599077
0.554172,0.718919,0.549204,0.599017
0.554117,0.71888,0.549149,0.598957
0.554061,0.718842,0.549094,0.598897
0.554006,0.718803,0.549039,0.598837
0.55395,0.718765,0.548984,0.598777
0.553895,0.718727,0.548929,0.598717
0.55384,0.718688,0.548874,0.598657
0.553784,0.71865,0.548819,0.598597
0.553729,0.718612,0.548764,0.598538
0.553674,0.718573,0.548709,0.598478
0.553618,0.718535,0.548655,0.598418
0.553563,0.718496,0.5486,0.598358
0.553507,0.718458,0.548545,0.598298
0.553452,0.71842,0.54849,0.598238
0.553397,0.718381,0.548435,0.598179
0.553341,0.718343,0.54838,0.598119
0.553286,0.718305,0.548325,0.598059
0.553231,0.718266,0.548271,0.597999
0.553175,0.718228,0.548216,0.597939
