energy,productivity,fun,hunger
0.450404,0.71876,0.726434,0.585689
0.450134,0.718737,0.726361,0.58563
0.449864,0.718715,0.726289,0.585572
0.449594,0.718693,0.726216,0.585513
0.449324,0.718671,0.726144,0.585455
0.449279,0.718648,0.726071,0.585396
0.449234,0.718626,0.725998,0.585338
0.44919,0.718604,0.725926,0.585279
0.449145,0.718582,0.725853,0.585221
0.4491,0.71856,0.725781,0.585162
0.449055,0.718537,0.725708,0.585103
0.44901,0.718515,0.725635,0.585045
0.448965,0.718493,0.725563,0.584986
0.44892,0.718471,0.72549,0.584928
0.448875,0.718448,0.725418,0.584869
0.44883,0.718426,0.725345,0.584811
0.448785,0.718404,0.725273,0.584753
0.448741,0.718382,0.7252,0.584694
0.448696,0.71836,0.725128,0.584636
0.448651,0.718337,0.725055,0.584577
0.448606,0.718315,0.724983,0.584519
0.448561,0.718293,0.72491,0.58446
0.448516,0.718271,0.724838,0.584402
0.448471,0.718248,0.724765,0.584343
0.448427,0.718226,0.724693,0.584285
0.448382,0.718204,0.72462,0.584226
0.448337,0.718182,0.724548,0.584168
0.448292,0.71816,0.724475,0.58411
0.448247,0.718137,0.724403,0.584051
0.448202,0.718115,0.72433,0.583993
0.448158,0.718093,0.724258,0.583934
0.448113,0.718071,0.724186,0.583876
0.448068,0.718048,0.724113,0.583818
0.448023,0.718026,0.724041,0.583759
0.447978,0.718004,0.723968,0.583701
0.447934,0.717982,0.723896,0.583642
0.447889,0.71796,0.723824,0.583584
0.447844,0.717937,0.723751,0.583526
0.447799,0.717915,0.723679,0.583467
0.447754,0.717893,0.723606,0.583409
0.44771,0.717871,0.723534,0.583351
0.447665,0.717849,0.723462,0.583292
0.44762,0.717826,0.723389,0.583234
0.447575,0.717804,0.723317,0.583176
0.447531,0.717782,0.723245,0.583117
0.447486,0.71776,0.723172,0.583059
0.447441,0.717738,0.7231,0.583001
0.447396,0.717715,0.723028,0.582943
0.447352,0.717693,0.722955,0.582884
0.447307,0.717671,0.722883,0.582826
0.447262,0.717649,0.722811,0.582768
0.447217,0.717627,0.722739,0.582709
0.447173,0.717604,0.722666,0.582651
0.447128,0.717582,0.722594,0.582593
0.447083,0.71756,0.722522,0.582535
0.447038,0.717538,0.722449,0.582476
0.446994,0.717516,0.722377,0.582418
0.446949,0.717493,0.722305,0.58236
0.446904,0.717471,0.722233,0.582302
0.44686,0.717449,0.722161,0.582243
0.446815,0.717427,0.722088,0.582185
0.44677,0.717405,0.722016,0.582127
0.446726,0.717382,0.721944,0.582069
0.446681,0.71736,0.721872,0.58201
0.446636,0.717338,0.7218,0.581952
0.446592,0.717316,0.721727,0.581894
0.446547,0.717294,0.721655,0.581836
0.446502,0.717271,0.721583,0.581778
0.446458,0.717249,0.721511,0.58172
0.446413,0.717227,0.721439,0.581661
0.446368,0.717205,0.721367,0.581603
0.446324,0.717183,0.721294,0.581545
0.446279,0.71716,0.721222,0.581487
0.446235,0.717138,0.72115,0.581429
0.44619,0.717116,0.721078,0.581371
0.446145,0.717094,0.721006,0.581312
0.446101,0.717072,0.720934,0.581254
0.446056,0.71705,0.720862,0.581196
0.446011,0.717027,0.72079,0.581138
0.445967,0.717005,0.720718,0.58108
0.445922,0.716983,0.720646,0.581022
0.445878,0.716961,0.720573,0.580964
0.445833,0.716939,0.720501,0.580906
0.445788,0.716916,0.720429,0.580848
0.445744,0.716894,0.720357,0.580789
0.445699,0.716872,0.720285,0.580731
0.445655,0.71685,0.720213,0.580673
0.44561,0.716828,0.720141,0.580615
0.445566,0.716806,0.720069,0.580557
0.445521,0.716783,0.719997,0.580499
0.445477,0.716761,0.719925,0.580441
0.445432,0.716739,0.719853,0.580383
0.445387,0.716717,0.719781,0.580325
0.445343,0.716695,0.719709,0.580267
0.445298,0.716673,0.719637,0.580209
0.445254,0.71665,0.719565,0.580151
0.445209,0.716628,0.719493,0.580093
0.445165,0.716606,0.719421,0.580035
0.44512,0.716584,0.719349,0.579977
0.445076,0.716562,0.719278,0.579919
0.445031,0.71654,0.719206,0.579861
0.444987,0.716517,0.719134,0.579803
0.444942,0.716495,0.719062,0.579745
0.444898,0.716473,0.71899,0.579687
0.444853,0.716451,0.718918,0.579629
0.444809,0.716429,0.718846,0.579571
0.444764,0.716407,0.718774,0.579513
0.44472,0.716384,0.718702,0.579455
0.444675,0.716362,0.71863,0.579397
0.444631,0.71634,0.718559,0.579339
0.444586,0.716318,0.718487,0.579281
0.444542,0.716296,0.718415,0.579223
0.444497,0.716274,0.718343,0.579165
0.444453,0.716251,0.718271,0.579108
0.444409,0.716229,0.718199,0.57905
0.444364,0.716207,0.718128,0.578992
0.44432,0.716185,0.718056,0.578934
0.444275,0.716163,0.717984,0.578876
0.444231,0.716141,0.717912,0.578818
0.444186,0.716118,0.71784,0.57876
0.444142,0.716096,0.717769,0.578702
0.444098,0.716074,0.717697,0.578644
0.444053,0.716052,0.717625,0.578587
0.444009,0.71603,0.717553,0.578529
0.443964,0.716008,0.717482,0.578471
0.44392,0.715986,0.71741,0.578413
0.443876,0.715963,0.717338,0.578355
0.443831,0.715941,0.717266,0.578297
0.443787,0.715919,0.717195,0.57824
0.443742,0.715897,0.717123,0.578182
0.443698,0.715875,0.717051,0.578124
0.443654,0.715853,0.716979,0.578066
0.443609,0.715831,0.716908,0.578008
0.443565,0.715808,0.716836,0.57795
0.443521,0.715786,0.716764,0.577893
0.443476,0.715764,0.716693,0.577835
0.443432,0.715742,0.716621,0.577777
0.443388,0.71572,0.716549,0.577719
0.443343,0.715698,0.716478,0.577662
0.443299,0.715676,0.716406,0.577604
0.443255,0.715653,0.716334,0.577546
0.44321,0.715631,0.716263,0.577488
0.443166,0.715609,0.716191,0.57743
0.443122,0.715587,0.71612,0.577373
0.443077,0.715565,0.716048,0.577315
0.443033,0.715543,0.715976,0.577257
0.442989,0.715521,0.715905,0.5772
0.442944,0.715498,0.715833,0.577142
0.4429,0.715476,0.715762,0.577084
0.442856,0.715454,0.71569,0.577026
0.442812,0.715432,0.715618,0.576969
0.442767,0.71541,0.715547,0.576911
0.442723,0.715388,0.715475,0.576853
0.442679,0.715366,0.715404,0.576796
0.442634,0.715344,0.715332,0.576738
0.44259,0.715321,0.715261,0.57668
0.442546,0.715299,0.715189,0.576623
0.442502,0.715277,0.715118,0.576565
0.442457,0.715255,0.715046,0.576507
0.442413,0.715233,0.714975,0.57645
0.442369,0.715211,0.714903,0.576392
0.442325,0.715189,0.714832,0.576334
0.44228,0.715167,0.71476,0.576277
0.442236,0.715144,0.714689,0.576219
0.442192,0.715122,0.714617,0.576161
0.442148,0.7151,0.714546,0.576104
0.442104,0.715078,0.714474,0.576046
0.442059,0.715056,0.714403,0.575989
0.442015,0.715034,0.714331,0.575931
0.441971,0.715012,0.71426,0.575873
0.441927,0.71499,0.714189,0.575816
0.441883,0.714967,0.714117,0.575758
0.441838,0.714945,0.714046,0.575701
0.441794,0.714923,0.713974,0.575643
0.44175,0.714901,0.713903,0.575586
0.441706,0.714879,0.713831,0.575528
0.441662,0.714857,0.71376,0.57547
0.441617,0.714835,0.713689,0.575413
0.441573,0.714813,0.713617,0.575355
0.441529,0.71479,0.713546,0.575298
0.441485,0.714768,0.713475,0.57524
0.441441,0.714746,0.713403,0.575183
0.441397,0.714724,0.713332,0.575125
0.441353,0.714702,0.713261,0.575068
0.441308,0.71468,0.713189,0.57501
0.441264,0.714658,0.713118,0.574953
0.44122,0.714636,0.713047,0.574895
0.441176,0.714614,0.712975,0.574838
0.441132,0.714591,0.712904,0.57478
0.441088,0.714569,0.712833,0.574723
0.441044,0.714547,0.712761,0.574665
0.441,0.714525,0.71269,0.574608
0.440956,0.714503,0.712619,0.57455
0.440911,0.714481,0.712548,0.574493
0.440867,0.714459,0.712476,0.574436
0.440823,0.714437,0.712405,0.574378
0.440779,0.714415,0.712334,0.574321
0.440735,0.714393,0.712263,0.574263
0.440691,0.71437,0.712191,0.574206
0.440647,0.714348,0.71212,0.574148
0.440603,0.714326,0.712049,0.574091
0.440559,0.714304,0.711978,0.574034
0.440515,0.714282,0.711907,0.573976
0.440471,0.71426,0.711835,0.573919
0.440427,0.714238,0.711764,0.573861
0.440383,0.714216,0.711693,0.573804
0.440339,0.714194,0.711622,0.573747
0.440295,0.714172,0.711551,0.573689
0.440251,0.71415,0.71148,0.573632
0.440206,0.714127,0.711408,0.573574
0.440162,0.714105,0.711337,0.573517
0.440118,0.714083,0.711266,0.57346
0.440074,0.714061,0.711195,0.573402
0.44003,0.714039,0.711124,0.573345
0.439986,0.714017,0.711053,0.573288
0.439942,0.713995,0.710982,0.57323
0.439898,0.713973,0.710911,0.573173
0.439854,0.713951,0.71084,0.573116
0.43981,0.713929,0.710768,0.573058
0.439766,0.713907,0.710697,0.573001
0.439723,0.713884,0.710626,0.572944
0.439679,0.713862,0.710555,0.572887
0.439635,0.71384,0.710484,0.572829
0.439591,0.713818,0.710413,0.572772
0.439547,0.713796,0.710342,0.572715
0.439503,0.713774,0.710271,0.572657
0.439459,0.713752,0.7102,0.5726
0.439415,0.71373,0.710129,0.572543
0.439371,0.713708,0.710058,0.572486
0.439327,0.713686,0.709987,0.572428
0.439283,0.713664,0.709916,0.572371
0.439239,0.713642,0.709845,0.572314
0.439195,0.713619,0.709774,0.572257
0.439151,0.713597,0.709703,0.572199
0.439107,0.713575,0.709632,0.572142
0.439063,0.713553,0.709561,0.572085
0.439019,0.713531,0.70949,0.572028
0.438976,0.713509,0.709419,0.571971
0.438932,0.713487,0.709348,0.571913
0.438888,0.713465,0.709277,0.571856
0.438844,0.713443,0.709206,0.571799
0.4388,0.713421,0.709135,0.571742
0.438756,0.713399,0.709065,0.571685
0.438712,0.713377,0.708994,0.571628
0.438668,0.713355,0.708923,0.57157
0.438625,0.713333,0.708852,0.571513
0.438581,0.71331,0.708781,0.571456
0.438537,0.713288,0.70871,0.571399
0.438493,0.713266,0.708639,0.571342
0.438449,0.713244,0.708568,0.571285
0.438405,0.713222,0.708498,0.571227
0.438361,0.7132,0.708427,0.57117
0.438318,0.713178,0.708356,0.571113
0.438274,0.713156,0.708285,0.571056
0.43823,0.713134,0.708214,0.570999
0.438186,0.713112,0.708143,0.570942
0.438142,0.71309,0.708073,0.570885
0.438098,0.713068,0.708002,0.570828
0.438055,0.713046,0.707931,0.570771
0.438011,0.713024,0.70786,0.570714
0.437967,0.713002,0.707789,0.570657
0.437923,0.71298,0.707719,0.570599
0.437879,0.712957,0.707648,0.570542
0.437836,0.712935,0.707577,0.570485
0.437792,0.712913,0.707506,0.570428
0.437748,0.712891,0.707436,0.570371
0.437704,0.712869,0.707365,0.570314
0.437661,0.712847,0.707294,0.570257
0.437617,0.712825,0.707223,0.5702
0.437573,0.712803,0.728367,0.570143
0.437311,0.712781,0.728294,0.570086
0.437048,0.712759,0.728221,0.570029
0.436786,0.712737,0.728149,0.569972
0.436524,0.712715,0.728076,0.569915
0.436262,0.712693,0.728003,0.569858
0.436,0.712671,0.72793,0.569801
0.435739,0.712649,0.727857,0.569744
0.435477,0.712627,0.727785,0.569687
0.435216,0.712605,0.727712,0.56963
0.434955,0.712583,0.727639,0.569573
0.434694,0.712561,0.727566,0.569516
0.434433,0.712539,0.727494,0.569459
0.434173,0.712516,0.727421,0.569402
0.433912,0.712494,0.727348,0.569345
0.433652,0.712472,0.727275,0.569289
0.433392,0.71245,0.727203,0.569232
0.433132,0.712428,0.72713,0.569175
0.432872,0.712406,0.727057,0.569118
0.432612,0.712384,0.726985,0.569061
0.432352,0.712362,0.726912,0.569004
0.432093,0.71234,0.726839,0.568947
0.43205,0.712318,0.726766,0.56889
0.432007,0.712296,0.726694,0.568833
0.431963,0.712274,0.726621,0.568776
0.43192,0.712252,0.726548,0.568719
0.431877,0.71223,0.726476,0.568663
0.431834,0.712208,0.726403,0.568606
0.431791,0.712186,0.72633,0.568549
0.431747,0.712164,0.726258,0.568492
0.431704,0.712142,0.726185,0.568435
0.431661,0.71212,0.726113,0.568378
0.431618,0.712098,0.72604,0.568322
0.431575,0.712076,0.725967,0.568265
0.431532,0.712054,0.725895,0.568208
0.431488,0.712032,0.725822,0.568151
0.431445,0.71201,0.72575,0.568094
0.431402,0.711988,0.725677,0.568037
0.431359,0.711966,0.725604,0.567981
0.431316,0.711944,0.725532,0.567924
0.431273,0.711922,0.725459,0.567867
0.43123,0.7119,0.725387,0.56781
0.431187,0.711878,0.725314,0.567753
0.431143,0.711856,0.725242,0.567697
0.4311,0.711833,0.725169,0.56764
0.431057,0.711811,0.725097,0.567583
0.431014,0.711789,0.725024,0.567526
0.430971,0.711767,0.724952,0.56747
0.430928,0.711745,0.724879,0.567413
0.430885,0.711723,0.724807,0.567356
0.430842,0.711701,0.724734,0.567299
0.430799,0.711679,0.724662,0.567243
0.430756,0.711657,0.724589,0.567186
0.430712,0.711635,0.724517,0.567129
0.430669,0.711613,0.724444,0.567073
0.430626,0.711591,0.724372,0.567016
0.430583,0.711569,0.724299,0.566959
0.43054,0.711547,0.724227,0.566902
0.430497,0.711525,0.724155,0.566846
0.430454,0.711503,0.724082,0.566789
0.430411,0.711481,0.72401,0.566732
0.430368,0.711459,0.723937,0.566676
0.430325,0.711437,0.723865,0.566619
0.430282,0.711415,0.723793,0.566562
0.430239,0.711393,0.72372,0.566506
0.430196,0.711371,0.723648,0.566449
0.430153,0.711349,0.723576,0.566392
0.43011,0.711327,0.723503,0.566336
0.430067,0.711305,0.723431,0.566279
0.430024,0.711283,0.723358,0.566222
0.429981,0.711261,0.723286,0.566166
0.429938,0.711239,0.723214,0.566109
0.429895,0.711217,0.723141,0.566053
0.429852,0.711195,0.723069,0.565996
0.429809,0.711173,0.722997,0.565939
0.429766,0.711151,0.722925,0.565883
0.429723,0.711129,0.722852,0.565826
0.42968,0.711107,0.72278,0.56577
0.429637,0.711085,0.722708,0.565713
0.429594,0.711063,0.722635,0.565657
0.429551,0.711041,0.722563,0.5656
0.429508,0.711019,0.722491,0.565543
0.429465,0.710997,0.722419,0.565487
0.429422,0.710975,0.722346,0.56543
0.429379,0.710953,0.722274,0.565374
0.429336,0.710931,0.722202,0.565317
0.429293,0.710909,0.72213,0.565261
0.42925,0.710887,0.722058,0.565204
0.429208,0.710865,0.721985,0.565148
0.429165,0.710843,0.721913,0.565091
0.429122,0.710821,0.721841,0.565035
0.429079,0.710799,0.721769,0.564978
0.429036,0.710777,0.721697,0.564922
0.428993,0.710755,0.721624,0.564865
0.42895,0.710733,0.721552,0.564809
0.428907,0.710711,0.72148,0.564752
0.428864,0.710689,0.721408,0.564696
0.428821,0.710667,0.721336,0.564639
0.428779,0.710645,0.721264,0.564583
0.428736,0.710623,0.721192,0.564526
0.428693,0.710601,0.721119,0.56447
0.42865,0.710579,0.721047,0.564413
0.428607,0.710557,0.720975,0.564357
0.428564,0.710535,0.720903,0.564301
0.428521,0.710513,0.720831,0.564244
0.428478,0.710491,0.720759,0.564188
0.428436,0.710469,0.720687,0.564131
0.428393,0.710447,0.720615,0.564075
0.42835,0.710426,0.720543,0.564018
0.428307,0.710404,0.720471,0.563962
0.428264,0.710382,0.720399,0.563906
0.428221,0.71036,0.720327,0.563849
0.428179,0.710338,0.720255,0.563793
0.428136,0.710316,0.720183,0.563736
0.428093,0.710294,0.720111,0.56368
0.42805,0.710272,0.720038,0.563624
0.428007,0.71025,0.719966,0.563567
0.427965,0.710228,0.719894,0.563511
0.427922,0.710206,0.719823,0.563455
0.427879,0.710184,0.719751,0.563398
0.427836,0.710162,0.719679,0.563342
0.427793,0.71014,0.719607,0.563286
0.427751,0.710118,0.719535,0.563229
0.427708,0.710096,0.719463,0.563173
0.427665,0.710074,0.719391,0.563117
0.427622,0.710052,0.719319,0.56306
0.42758,0.71003,0.719247,0.563004
0.427537,0.710008,0.719175,0.562948
0.427494,0.709986,0.719103,0.562891
0.427451,0.709964,0.719031,0.562835
0.427409,0.709942,0.718959,0.562779
0.427366,0.70992,0.718887,0.562723
0.427323,0.709898,0.718815,0.562666
0.42728,0.709876,0.718744,0.56261
0.427238,0.709854,0.718672,0.562554
0.427195,0.709832,0.7186,0.562498
0.427152,0.70981,0.718528,0.562441
0.427109,0.709788,0.718456,0.562385
0.427067,0.709766,0.718384,0.562329
0.427024,0.709745,0.718312,0.562273
0.426981,0.709723,0.718241,0.562216
0.426939,0.709701,0.718169,0.56216
0.426896,0.709679,0.718097,0.562104
0.426853,0.709657,0.718025,0.562048
0.426811,0.709635,0.717953,0.561992
0.426768,0.709613,0.717882,0.561935
0.426725,0.709591,0.71781,0.561879
0.426683,0.709569,0.717738,0.561823
0.42664,0.709547,0.717666,0.561767
0.426597,0.709525,0.717594,0.561711
0.426555,0.709503,0.717523,0.561654
0.426512,0.709481,0.717451,0.561598
0.426469,0.709459,0.717379,0.561542
0.426427,0.709437,0.717307,0.561486
0.426384,0.709415,0.717236,0.56143
0.426341,0.709393,0.717164,0.561374
0.426299,0.709371,0.717092,0.561317
0.426256,0.709349,0.717021,0.561261
0.426213,0.709327,0.716949,0.561205
0.426171,0.709306,0.716877,0.561149
0.426128,0.709284,0.716805,0.561093
0.426086,0.709262,0.716734,0.561037
0.426043,0.70924,0.716662,0.560981
0.426,0.709218,0.71659,0.560925
0.425958,0.709196,0.716519,0.560869
0.425915,0.709174,0.716447,0.560812
0.425873,0.709152,0.716375,0.560756
0.42583,0.70913,0.716304,0.5607
0.425787,0.709108,0.716232,0.560644
0.425745,0.709086,0.716161,0.560588
0.425702,0.709064,0.716089,0.560532
0.42566,0.709042,0.716017,0.560476
0.425617,0.70902,0.715946,0.56042
0.425575,0.708998,0.715874,0.560364
0.425532,0.708976,0.715803,0.560308
0.425489,0.708955,0.715731,0.560252
0.425447,0.708933,0.715659,0.560196
0.425404,0.708911,0.715588,0.56014
0.425362,0.708889,0.715516,0.560084
0.425319,0.708867,0.715445,0.560028
0.425277,0.708845,0.715373,0.559972
0.425234,0.708823,0.715302,0.559916
0.425192,0.708801,0.71523,0.55986
0.425149,0.708779,0.715159,0.559804
0.425107,0.708757,0.715087,0.559748
0.425064,0.708735,0.715016,0.559692
0.425022,0.708713,0.714944,0.559636
0.424979,0.708691,0.714873,0.55958
0.424937,0.708669,0.714801,0.559524
0.424894,0.708648,0.71473,0.559468
0.424852,0.708626,0.714658,0.559412
0.424809,0.708604,0.714587,0.559356
0.424767,0.708582,0.714515,0.5593
0.424724,0.70856,0.714444,0.559244
0.424682,0.708538,0.714372,0.559188
0.424639,0.708516,0.714301,0.559132
0.424597,0.708494,0.714229,0.559077
0.424554,0.708472,0.714158,0.559021
0.424512,0.70845,0.714087,0.558965
0.424469,0.708428,0.714015,0.558909
0.424427,0.708406,0.713944,0.558853
0.424385,0.708385,0.713872,0.558797
0.424342,0.708363,0.713801,0.558741
0.4243,0.708341,0.71373,0.558685
0.424257,0.708319,0.713658,0.558629
0.424215,0.708297,0.713587,0.558574
0.424172,0.708275,0.713516,0.558518
0.42413,0.708253,0.713444,0.558462
0.424088,0.708231,0.713373,0.558406
0.424045,0.708209,0.713302,0.55835
0.424003,0.708187,0.71323,0.558294
0.42396,0.708165,0.713159,0.558239
0.423918,0.708144,0.713088,0.558183
0.423876,0.708122,0.713016,0.558127
0.423833,0.7081,0.712945,0.558071
0.423791,0.708078,0.712874,0.558015
0.423748,0.708056,0.712802,0.557959
0.423706,0.708034,0.712731,0.557904
0.423664,0.708012,0.71266,0.557848
0.423621,0.70799,0.712589,0.557792
0.423579,0.707968,0.712517,0.557736
0.423537,0.707946,0.712446,0.557681
0.423494,0.707924,0.712375,0.557625
0.423452,0.707903,0.712304,0.557569
0.42341,0.707881,0.712232,0.557513
0.423367,0.707859,0.712161,0.557458
0.423325,0.707837,0.71209,0.557402
0.423283,0.707815,0.712019,0.557346
0.42324,0.707793,0.711947,0.55729
0.423198,0.707771,0.711876,0.557235
0.423156,0.707749,0.711805,0.557179
0.423113,0.707727,0.711734,0.557123
0.423071,0.707705,0.711663,0.557067
0.423029,0.707684,0.711592,0.557012
0.422986,0.707662,0.71152,0.556956
0.422944,0.70764,0.711449,0.5569
0.422902,0.707618,0.711378,0.556845
0.422859,0.707596,0.711307,0.556789
0.422817,0.707574,0.711236,0.556733
0.422775,0.707552,0.711165,0.556678
0.422733,0.70753,0.711094,0.556622
0.42269,0.707508,0.711022,0.556566
0.422648,0.707487,0.710951,0.556511
0.422606,0.707465,0.71088,0.556455
0.422564,0.707443,0.710809,0.556399
0.422521,0.707421,0.710738,0.556344
0.422479,0.707399,0.710667,0.556288
0.422437,0.707377,0.710596,0.556232
0.422395,0.707355,0.710525,0.556177
0.422352,0.707333,0.710454,0.556121
0.42231,0.707312,0.710383,0.556066
0.422268,0.70729,0.710312,0.55601
0.422226,0.707268,0.710241,0.555954
0.422183,0.707246,0.71017,0.555899
0.422141,0.707224,0.710099,0.555843
0.422099,0.707202,0.710028,0.555788
0.422057,0.70718,0.709957,0.555732
0.422015,0.707158,0.709886,0.555676
0.421972,0.707136,0.709815,0.555621
0.42193,0.707115,0.709744,0.555565
0.421888,0.707093,0.709673,0.55551
0.421846,0.707071,0.709602,0.555454
0.421804,0.707049,0.709531,0.555399
0.421761,0.707027,0.70946,0.555343
0.421719,0.707005,0.709389,0.555288
0.421677,0.706983,0.709318,0.555232
0.421635,0.706961,0.709247,0.555177
0.421593,0.70694,0.709176,0.555121
0.421551,0.706918,0.709105,0.555065
0.421508,0.706896,0.709034,0.55501
0.421466,0.706874,0.708963,0.554954
0.421424,0.706852,0.708893,0.554899
0.421382,0.70683,0.708822,0.554843
0.42134,0.706808,0.708751,0.554788
0.421298,0.706787,0.70868,0.554733
0.421256,0.706765,0.708609,0.554677
0.421213,0.706743,0.708538,0.554622
0.421171,0.706721,0.708467,0.554566
0.421129,0.706699,0.708396,0.554511
0.421087,0.706677,0.708326,0.554455
0.421045,0.706655,0.708255,0.5544
0.421003,0.706634,0.708184,0.554344
0.420961,0.706612,0.708113,0.554289
0.420919,0.70659,0.708042,0.554233
0.420877,0.706568,0.707971,0.554178
0.420834,0.706546,0.707901,0.554123
0.420792,0.706524,0.70783,0.554067
0.42075,0.706502,0.707759,0.554012
0.420708,0.706481,0.707688,0.553956
0.420666,0.706459,0.707618,0.553901
0.420624,0.706437,0.707547,0.553846
0.420582,0.706415,0.707476,0.55379
0.42054,0.706393,0.707405,0.553735
0.420498,0.706371,0.707335,0.553679
0.420456,0.706349,0.707264,0.553624
0.420414,0.706328,0.707193,0.553569
0.420372,0.706306,0.728336,0.553513
0.42012,0.706284,0.728263,0.553458
0.419868,0.706262,0.72819,0.553403
0.419616,0.70624,0.728118,0.553347
0.419364,0.706218,0.728045,0.553292
0.419112,0.706196,0.727972,0.553237
0.418861,0.706175,0.727899,0.553181
0.41861,0.706153,0.727826,0.553126
0.418358,0.706131,0.727754,0.553071
0.418107,0.706109,0.727681,0.553015
0.417857,0.706087,0.727608,0.55296
0.417606,0.706065,0.727535,0.552905
0.417355,0.706044,0.727463,0.55285
0.417105,0.706022,0.72739,0.552794
0.416855,0.706,0.727317,0.552739
0.416605,0.705978,0.727244,0.552684
0.416355,0.705956,0.727172,0.552628
0.416105,0.705934,0.727099,0.552573
0.415855,0.705912,0.727026,0.552518
0.415606,0.705891,0.726953,0.552463
0.415356,0.705869,0.726881,0.552407
0.415107,0.705847,0.726808,0.552352
0.414858,0.705825,0.726735,0.552297
0.414609,0.705803,0.726663,0.552242
0.414361,0.705781,0.72659,0.552186
0.414112,0.70576,0.726517,0.552131
0.413863,0.705738,0.726445,0.552076
0.413615,0.705716,0.726372,0.552021
0.413367,0.705694,0.726299,0.551966
0.413119,0.705672,0.726227,0.55191
0.412871,0.70565,0.726154,0.551855
0.412623,0.705629,0.726082,0.5518
0.412376,0.705607,0.726009,0.551745
0.412129,0.705585,0.725936,0.55169
0.411881,0.705563,0.725864,0.551635
0.411634,0.705541,0.725791,0.551579
0.411387,0.70552,0.725719,0.551524
0.41114,0.705498,0.725646,0.551469
0.410894,0.705476,0.725574,0.551414
0.410647,0.705454,0.725501,0.551359
0.410606,0.705432,0.725428,0.551304
0.410565,0.70541,0.725356,0.551249
0.410524,0.705389,0.725283,0.551193
0.410483,0.705367,0.725211,0.551138
0.410442,0.705345,0.725138,0.551083
0.410401,0.705323,0.725066,0.551028
0.41036,0.705301,0.724993,0.550973
0.410319,0.705279,0.724921,0.550918
0.410278,0.705258,0.724848,0.550863
0.410237,0.705236,0.724776,0.550808
0.410196,0.705214,0.724703,0.550753
0.410155,0.705192,0.724631,0.550698
0.410114,0.70517,0.724558,0.550642
0.410073,0.705149,0.724486,0.550587
0.410032,0.705127,0.724413,0.550532
0.409991,0.705105,0.724341,0.550477
0.40995,0.705083,0.724269,0.550422
0.409909,0.705061,0.724196,0.550367
0.409868,0.705039,0.724124,0.550312
0.409827,0.705018,0.724051,0.550257
0.409786,0.704996,0.723979,0.550202
0.409745,0.704974,0.723907,0.550147
0.409704,0.704952,0.723834,0.550092
0.409663,0.70493,0.723762,0.550037
0.409622,0.704909,0.723689,0.549982
0.409581,0.704887,0.723617,0.549927
0.40954,0.704865,0.723545,0.549872
0.409499,0.704843,0.723472,0.549817
0.409458,0.704821,0.7234,0.549762
0.409417,0.7048,0.723328,0.549707
0.409376,0.704778,0.723255,0.549652
0.409335,0.704756,0.723183,0.549597
0.409294,0.704734,0.723111,0.549542
0.409253,0.704712,0.723038,0.549487
0.409212,0.704691,0.722966,0.549432
0.409171,0.704669,0.722894,0.549377
0.409131,0.704647,0.722821,0.549322
0.40909,0.704625,0.722749,0.549268
0.409049,0.704603,0.722677,0.549213
0.409008,0.704582,0.722605,0.549158
0.408967,0.70456,0.722532,0.549103
0.408926,0.704538,0.72246,0.549048
0.408885,0.704516,0.722388,0.548993
0.408844,0.704494,0.722316,0.548938
0.408803,0.704473,0.722243,0.548883
0.408762,0.704451,0.722171,0.548828
0.408722,0.704429,0.722099,0.548773
0.408681,0.704407,0.722027,0.548718
0.40864,0.704385,0.721955,0.548664
0.408599,0.704364,0.721882,0.548609
0.408558,0.704342,0.72181,0.548554
0.408517,0.70432,0.721738,0.548499
0.408476,0.704298,0.721666,0.548444
0.408436,0.704277,0.721594,0.548389
0.408395,0.704255,0.721521,0.548334
0.408354,0.704233,0.721449,0.54828
0.408313,0.704211,0.721377,0.548225
0.408272,0.704189,0.721305,0.54817
0.408231,0.704168,0.721233,0.548115
0.408191,0.704146,0.721161,0.54806
0.40815,0.704124,0.721089,0.548006
0.408109,0.704102,0.721017,0.547951
0.408068,0.70408,0.720944,0.547896
0.408027,0.704059,0.720872,0.547841
0.407987,0.704037,0.7208,0.547786
0.407946,0.704015,0.720728,0.547732
0.407905,0.703993,0.720656,0.547677
0.407864,0.703972,0.720584,0.547622
0.407823,0.70395,0.720512,0.547567
0.407783,0.703928,0.72044,0.547513
0.407742,0.703906,0.720368,0.547458
0.407701,0.703884,0.720296,0.547403
0.40766,0.703863,0.720224,0.547348
0.407619,0.703841,0.720152,0.547294
0.407579,0.703819,0.72008,0.547239
0.407538,0.703797,0.720008,0.547184
0.407497,0.703776,0.719936,0.547129
0.407456,0.703754,0.719864,0.547075
0.407416,0.703732,0.719792,0.54702
0.407375,0.70371,0.71972,0.546965
0.407334,0.703688,0.719648,0.546911
0.407293,0.703667,0.719576,0.546856
0.407253,0.703645,0.719504,0.546801
0.407212,0.703623,0.719432,0.546747
0.407171,0.703601,0.71936,0.546692
0.407131,0.70358,0.719288,0.546637
0.40709,0.703558,0.719216,0.546583
0.407049,0.703536,0.719144,0.546528
0.407008,0.703514,0.719072,0.546473
0.406968,0.703493,0.719,0.546419
0.406927,0.703471,0.718929,0.546364
0.406886,0.703449,0.718857,0.546309
0.406846,0.703427,0.718785,0.546255
0.406805,0.703406,0.718713,0.5462
