energy,productivity,fun,hunger
0.276467,0.575082,0.727777,0.54419
0.276439,0.575025,0.727704,0.544135
0.276412,0.574967,0.727631,0.544081
0.276384,0.57491,0.727558,0.544026
0.276356,0.574853,0.727486,0.543972
0.276329,0.574795,0.727413,0.543918
0.276301,0.574738,0.72734,0.543863
0.276273,0.574681,0.727267,0.543809
0.276246,0.574623,0.727195,0.543754
0.276218,0.574566,0.727122,0.5437
0.276191,0.574509,0.727049,0.543646
0.276163,0.574451,0.726976,0.543591
0.276135,0.574394,0.726904,0.543537
0.276108,0.574336,0.726831,0.543483
0.27608,0.574279,0.726758,0.543428
0.276053,0.574222,0.726686,0.543374
0.276025,0.574165,0.726613,0.543319
0.275997,0.574107,0.72654,0.543265
0.27597,0.57405,0.726468,0.543211
0.275942,0.573993,0.726395,0.543157
0.275915,0.573935,0.726322,0.543102
0.275887,0.573878,0.72625,0.543048
0.275859,0.573821,0.726177,0.542994
0.275832,0.573763,0.726105,0.542939
0.275804,0.573706,0.726032,0.542885
0.275777,0.573649,0.725959,0.542831
0.275749,0.573592,0.725887,0.542776
0.275721,0.573534,0.725814,0.542722
0.275694,0.573477,0.725742,0.542668
0.275666,0.57342,0.725669,0.542614
0.275639,0.573363,0.725596,0.542559
0.275611,0.573306,0.725524,0.542505
0.275584,0.573248,0.725451,0.542451
0.275556,0.573191,0.725379,0.542397
0.275529,0.573134,0.725306,0.542342
0.275501,0.573077,0.725234,0.542288
0.275473,0.573019,0.725161,0.542234
0.275446,0.572962,0.725089,0.54218
0.275418,0.572905,0.725016,0.542125
0.275391,0.572848,0.724944,0.542071
0.275363,0.572791,0.724871,0.542017
0.275336,0.572734,0.724799,0.541963
0.275308,0.572676,0.724726,0.541909
0.275281,0.572619,0.724654,0.541854
0.275253,0.572562,0.724581,0.5418
0.275226,0.572505,0.724509,0.541746
0.275198,0.572448,0.724436,0.541692
0.275171,0.572391,0.724364,0.541638
0.275143,0.572334,0.724291,0.541584
0.275116,0.572276,0.724219,0.541529
0.275088,0.572219,0.724147,0.541475
0.27506,0.572162,0.724074,0.541421
0.275033,0.572105,0.724002,0.541367
0.275005,0.572048,0.723929,0.541313
0.274978,0.571991,0.723857,0.541259
0.27495,0.571934,0.723785,0.541205
0.274923,0.571877,0.723712,0.54115
0.274895,0.57182,0.72364,0.541096
0.274868,0.571763,0.723567,0.541042
0.274841,0.571705,0.723495,0.540988
0.274813,0.571648,0.723423,0.540934
0.274786,0.571591,0.72335,0.54088
0.274758,0.571534,0.723278,0.540826
0.274731,0.571477,0.723206,0.540772
0.274703,0.57142,0.723133,0.540718
0.274676,0.571363,0.723061,0.540664
0.274648,0.571306,0.722989,0.54061
0.274621,0.571249,0.722917,0.540555
0.274593,0.571192,0.722844,0.540501
0.274566,0.571135,0.722772,0.540447
0.274538,0.571078,0.7227,0.540393
0.274511,0.571021,0.722627,0.540339
0.274483,0.570964,0.722555,0.540285
0.274456,0.570907,0.722483,0.540231
0.274429,0.57085,0.722411,0.540177
0.274401,0.570793,0.722338,0.540123
0.274374,0.570736,0.722266,0.540069
0.274346,0.570679,0.722194,0.540015
0.274319,0.570622,0.722122,0.539961
0.274291,0.570565,0.72205,0.539907
0.274264,0.570508,0.721977,0.539853
0.274236,0.570451,0.721905,0.539799
0.274209,0.570394,0.721833,0.539745
0.274182,0.570338,0.721761,0.539691
0.274154,0.570281,0.721689,0.539637
0.274127,0.570224,0.721616,0.539583
0.274099,0.570167,0.721544,0.539529
0.274072,0.57011,0.721472,0.539475
0.274045,0.570053,0.7214,0.539421
0.274017,0.569996,0.721328,0.539368
0.27399,0.569939,0.721256,0.539314
0.273962,0.569882,0.721184,0.53926
0.273935,0.569825,0.721111,0.539206
0.273908,0.569769,0.721039,0.539152
0.27388,0.569712,0.720967,0.539098
0.273853,0.569655,0.720895,0.539044
0.273825,0.569598,0.720823,0.53899
0.273798,0.569541,0.720751,0.538936
0.273771,0.569484,0.720679,0.538882
0.273743,0.569427,0.720607,0.538828
0.273716,0.569371,0.720535,0.538774
0.273689,0.569314,0.720463,0.538721
0.273661,0.569257,0.720391,0.538667
0.273634,0.5692,0.720319,0.538613
0.273606,0.569143,0.720247,0.538559
0.273579,0.569086,0.720175,0.538505
0.273552,0.56903,0.720103,0.538451
0.273524,0.568973,0.720031,0.538397
0.273497,0.568916,0.719959,0.538344
0.27347,0.568859,0.719887,0.53829
0.273442,0.568803,0.719815,0.538236
0.273415,0.568746,0.719743,0.538182
0.273388,0.568689,0.719671,0.538128
0.27336,0.568632,0.719599,0.538075
0.273333,0.568575,0.719527,0.538021
0.273306,0.568519,0.719455,0.537967
0.273278,0.568462,0.719383,0.537913
0.273251,0.568405,0.719311,0.537859
0.273224,0.568348,0.719239,0.537806
0.273196,0.568292,0.719167,0.537752
0.273169,0.568235,0.719095,0.537698
0.273142,0.568178,0.719023,0.537644
0.273114,0.568122,0.718951,0.53759
0.273087,0.568065,0.718879,0.537537
0.27306,0.568008,0.718807,0.537483
0.273032,0.567952,0.718736,0.537429
0.273005,0.567895,0.718664,0.537375
0.272978,0.567838,0.718592,0.537322
0.272951,0.567781,0.71852,0.537268
0.272923,0.567725,0.718448,0.537214
0.272896,0.567668,0.718376,0.537161
0.272869,0.567611,0.718304,0.537107
0.272841,0.567555,0.718233,0.537053
0.272814,0.567498,0.718161,0.536999
0.272787,0.567442,0.718089,0.536946
0.27276,0.567385,0.718017,0.536892
0.272732,0.567328,0.717945,0.536838
0.272705,0.567272,0.717874,0.536785
0.272678,0.567215,0.717802,0.536731
0.27265,0.567158,0.71773,0.536677
0.272623,0.567102,0.717658,0.536624
0.272596,0.567045,0.717586,0.53657
0.272569,0.566989,0.717515,0.536516
0.272541,0.566932,0.717443,0.536463
0.272514,0.566875,0.717371,0.536409
0.272487,0.566819,0.717299,0.536355
0.27246,0.566762,0.717228,0.536302
0.272432,0.566706,0.717156,0.536248
0.272405,0.566649,0.717084,0.536194
0.272378,0.566593,0.717013,0.536141
0.272351,0.566536,0.716941,0.536087
0.272323,0.566479,0.716869,0.536034
0.272296,0.566423,0.716797,0.53598
0.272269,0.566366,0.716726,0.535926
0.272242,0.56631,0.716654,0.535873
0.272215,0.566253,0.716582,0.535819
0.272187,0.566197,0.716511,0.535766
0.27216,0.56614,0.716439,0.535712
0.272133,0.566084,0.716368,0.535658
0.272106,0.566027,0.716296,0.535605
0.272078,0.565971,0.716224,0.535551
0.272051,0.565914,0.716153,0.535498
0.272024,0.565858,0.716081,0.535444
0.271997,0.565801,0.716009,0.535391
0.27197,0.565745,0.715938,0.535337
0.271942,0.565688,0.715866,0.535284
0.271915,0.565632,0.715795,0.53523
0.271888,0.565576,0.715723,0.535177
0.271861,0.565519,0.715651,0.535123
0.271834,0.565463,0.71558,0.53507
0.271806,0.565406,0.715508,0.535016
0.271779,0.56535,0.715437,0.534963
0.271752,0.565293,0.715365,0.534909
0.271725,0.565237,0.715294,0.534856
0.271698,0.56518,0.715222,0.534802
0.271671,0.565124,0.715151,0.534749
0.271643,0.565068,0.715079,0.534695
0.271616,0.565011,0.715008,0.534642
0.271589,0.564955,0.714936,0.534588
0.271562,0.564898,0.714865,0.534535
0.271535,0.564842,0.714793,0.534481
0.271508,0.564786,0.714722,0.534428
0.271481,0.564729,0.71465,0.534374
0.271453,0.564673,0.714579,0.534321
0.271426,0.564617,0.714507,0.534268
0.271399,0.56456,0.714436,0.534214
0.271372,0.564504,0.714364,0.534161
0.271345,0.564448,0.714293,0.534107
0.271318,0.564391,0.714222,0.534054
0.271291,0.564335,0.71415,0.534
0.271263,0.564279,0.714079,0.533947
0.271236,0.564222,0.714007,0.533894
0.271209,0.564166,0.713936,0.53384
0.271182,0.56411,0.713864,0.533787
0.271155,0.564053,0.713793,0.533733
0.271128,0.563997,0.713722,0.53368
0.271101,0.563941,0.71365,0.533627
0.271074,0.563884,0.713579,0.533573
0.271046,0.563828,0.713508,0.53352
0.271019,0.563772,0.713436,0.533467
0.270992,0.563716,0.713365,0.533413
0.270965,0.563659,0.713294,0.53336
0.270938,0.563603,0.713222,0.533307
0.270911,0.563547,0.713151,0.533253
0.270884,0.563491,0.71308,0.5332
0.270857,0.563434,0.713008,0.533147
0.27083,0.563378,0.712937,0.533093
0.270803,0.563322,0.712866,0.53304
0.270776,0.563266,0.712794,0.532987
0.270748,0.563209,0.712723,0.532933
0.270721,0.563153,0.712652,0.53288
0.270694,0.563097,0.712581,0.532827
0.270667,0.563041,0.712509,0.532774
0.27064,0.562985,0.712438,0.53272
0.270613,0.562928,0.712367,0.532667
0.270586,0.562872,0.712296,0.532614
0.270559,0.562816,0.712224,0.532561
0.270532,0.56276,0.712153,0.532507
0.270505,0.562704,0.712082,0.532454
0.270478,0.562648,0.712011,0.532401
0.270451,0.562591,0.71194,0.532348
0.270424,0.562535,0.711868,0.532294
0.270397,0.562479,0.711797,0.532241
0.27037,0.562423,0.711726,0.532188
0.270343,0.562367,0.711655,0.532135
0.270316,0.562311,0.711584,0.532081
0.270289,0.562255,0.711513,0.532028
0.270262,0.562198,0.711441,0.531975
0.270235,0.562142,0.71137,0.531922
0.270207,0.562086,0.711299,0.531869
0.27018,0.56203,0.711228,0.531815
0.270153,0.561974,0.711157,0.531762
0.270126,0.561918,0.711086,0.531709
0.270099,0.561862,0.711015,0.531656
0.270072,0.561806,0.710943,0.531603
0.270045,0.56175,0.710872,0.53155
0.270018,0.561694,0.710801,0.531496
0.269991,0.561638,0.71073,0.531443
0.269964,0.561581,0.710659,0.53139
0.269937,0.561525,0.710588,0.531337
0.26991,0.561469,0.710517,0.531284
0.269883,0.561413,0.710446,0.531231
0.269856,0.561357,0.710375,0.531178
0.269829,0.561301,0.731613,0.531124
0.269668,0.561245,0.73154,0.531071
0.269506,0.561189,0.731467,0.531018
0.269344,0.561133,0.731394,0.530965
0.269182,0.561077,0.73132,0.530912
0.269021,0.561021,0.731247,0.530859
0.26886,0.560965,0.731174,0.530806
0.268698,0.560909,0.731101,0.530753
0.268537,0.560853,0.731028,0.5307
0.268376,0.560797,0.730955,0.530647
0.268215,0.560741,0.730882,0.530594
0.268054,0.560685,0.730809,0.530541
0.267893,0.560629,0.730736,0.530487
0.267733,0.560573,0.730662,0.530434
0.267572,0.560517,0.730589,0.530381
0.267411,0.560462,0.730516,0.530328
0.267251,0.560406,0.730443,0.530275
0.267091,0.56035,0.73037,0.530222
0.26693,0.560294,0.730297,0.530169
0.26677,0.560238,0.730224,0.530116
0.26661,0.560182,0.730151,0.530063
0.26645,0.560126,0.730078,0.53001
0.26629,0.56007,0.730005,0.529957
0.266131,0.560014,0.729932,0.529904
0.265971,0.559958,0.729859,0.529851
0.265811,0.559902,0.729786,0.529798
0.265785,0.559846,0.729713,0.529745
0.265758,0.559791,0.72964,0.529692
0.265732,0.559735,0.729567,0.529639
0.265705,0.559679,0.729494,0.529586
0.265678,0.559623,0.729421,0.529533
0.265652,0.559567,0.729348,0.52948
0.265625,0.559511,0.729275,0.529428
0.265599,0.559455,0.729203,0.529375
0.265572,0.5594,0.72913,0.529322
0.265546,0.559344,0.729057,0.529269
0.265519,0.559288,0.728984,0.529216
0.265493,0.559232,0.728911,0.529163
0.265466,0.559176,0.728838,0.52911
0.265439,0.55912,0.728765,0.529057
0.265413,0.559065,0.728692,0.529004
0.265386,0.559009,0.728619,0.528951
0.26536,0.558953,0.728547,0.528898
0.265333,0.558897,0.728474,0.528845
0.265307,0.558842,0.728401,0.528793
0.26528,0.558786,0.728328,0.52874
0.265254,0.55873,0.728255,0.528687
0.265227,0.558674,0.728182,0.528634
0.265201,0.558618,0.72811,0.528581
0.265174,0.558563,0.728037,0.528528
0.265148,0.558507,0.727964,0.528475
0.265121,0.558451,0.727891,0.528422
0.265095,0.558395,0.727818,0.52837
0.265068,0.55834,0.727746,0.528317
0.265042,0.558284,0.727673,0.528264
0.265015,0.558228,0.7276,0.528211
0.264989,0.558173,0.727527,0.528158
0.264962,0.558117,0.727454,0.528106
0.264936,0.558061,0.727382,0.528053
0.264909,0.558005,0.727309,0.528
0.264883,0.55795,0.727236,0.527947
0.264856,0.557894,0.727164,0.527894
0.26483,0.557838,0.727091,0.527842
0.264803,0.557783,0.727018,0.527789
0.264777,0.557727,0.726945,0.527736
0.26475,0.557671,0.726873,0.527683
0.264724,0.557616,0.7268,0.52763
0.264697,0.55756,0.726727,0.527578
0.264671,0.557504,0.726655,0.527525
0.264644,0.557449,0.726582,0.527472
0.264618,0.557393,0.726509,0.527419
0.264591,0.557337,0.726437,0.527367
0.264565,0.557282,0.726364,0.527314
0.264538,0.557226,0.726291,0.527261
0.264512,0.557171,0.726219,0.527208
0.264486,0.557115,0.726146,0.527156
0.264459,0.557059,0.726074,0.527103
0.264433,0.557004,0.726001,0.52705
0.264406,0.556948,0.725928,0.526998
0.26438,0.556893,0.725856,0.526945
0.264353,0.556837,0.725783,0.526892
0.264327,0.556781,0.725711,0.52684
0.2643,0.556726,0.725638,0.526787
0.264274,0.55667,0.725565,0.526734
0.264248,0.556615,0.725493,0.526681
0.264221,0.556559,0.72542,0.526629
0.264195,0.556504,0.725348,0.526576
0.264168,0.556448,0.725275,0.526523
0.264142,0.556393,0.725203,0.526471
0.264115,0.556337,0.72513,0.526418
0.264089,0.556281,0.725058,0.526366
0.264063,0.556226,0.724985,0.526313
0.264036,0.55617,0.724913,0.52626
0.26401,0.556115,0.72484,0.526208
0.263983,0.556059,0.724768,0.526155
0.263957,0.556004,0.724695,0.526102
0.263931,0.555948,0.724623,0.52605
0.263904,0.555893,0.72455,0.525997
0.263878,0.555837,0.724478,0.525945
0.263851,0.555782,0.724405,0.525892
0.263825,0.555726,0.724333,0.525839
0.263799,0.555671,0.724261,0.525787
0.263772,0.555616,0.724188,0.525734
0.263746,0.55556,0.724116,0.525682
0.26372,0.555505,0.724043,0.525629
0.263693,0.555449,0.723971,0.525577
0.263667,0.555394,0.723898,0.525524
0.26364,0.555338,0.723826,0.525471
0.263614,0.555283,0.723754,0.525419
0.263588,0.555227,0.723681,0.525366
0.263561,0.555172,0.723609,0.525314
0.263535,0.555117,0.723537,0.525261
0.263509,0.555061,0.723464,0.525209
0.263482,0.555006,0.723392,0.525156
0.263456,0.55495,0.72332,0.525104
0.26343,0.554895,0.723247,0.525051
0.263403,0.55484,0.723175,0.524999
0.263377,0.554784,0.723103,0.524946
0.263351,0.554729,0.72303,0.524894
0.263324,0.554674,0.722958,0.524841
0.263298,0.554618,0.722886,0.524789
0.263272,0.554563,0.722813,0.524736
0.263245,0.554507,0.722741,0.524684
0.263219,0.554452,0.722669,0.524631
0.263193,0.554397,0.722597,0.524579
0.263166,0.554341,0.722524,0.524526
0.26314,0.554286,0.722452,0.524474
0.263114,0.554231,0.72238,0.524422
0.263087,0.554175,0.722308,0.524369
0.263061,0.55412,0.722235,0.524317
0.263035,0.554065,0.722163,0.524264
0.263008,0.55401,0.722091,0.524212
0.262982,0.553954,0.722019,0.524159
0.262956,0.553899,0.721947,0.524107
0.26293,0.553844,0.721874,0.524055
0.262903,0.553788,0.721802,0.524002
0.262877,0.553733,0.72173,0.52395
0.262851,0.553678,0.721658,0.523897
0.262824,0.553623,0.721586,0.523845
0.262798,0.553567,0.721513,0.523793
0.262772,0.553512,0.721441,0.52374
0.262746,0.553457,0.721369,0.523688
0.262719,0.553402,0.721297,0.523635
0.262693,0.553346,0.721225,0.523583
0.262667,0.553291,0.721153,0.523531
0.262641,0.553236,0.721081,0.523478
0.262614,0.553181,0.721009,0.523426
0.262588,0.553125,0.720936,0.523374
0.262562,0.55307,0.720864,0.523321
0.262535,0.553015,0.720792,0.523269
0.262509,0.55296,0.72072,0.523217
0.262483,0.552905,0.720648,0.523164
0.262457,0.552849,0.720576,0.523112
0.26243,0.552794,0.720504,0.52306
0.262404,0.552739,0.720432,0.523007
0.262378,0.552684,0.72036,0.522955
0.262352,0.552629,0.720288,0.522903
0.262326,0.552574,0.720216,0.522851
0.262299,0.552518,0.720144,0.522798
0.262273,0.552463,0.720072,0.522746
0.262247,0.552408,0.72,0.522694
0.262221,0.552353,0.719928,0.522641
0.262194,0.552298,0.719856,0.522589
0.262168,0.552243,0.719784,0.522537
0.262142,0.552188,0.719712,0.522485
0.262116,0.552133,0.71964,0.522432
0.26209,0.552077,0.719568,0.52238
0.262063,0.552022,0.719496,0.522328
0.262037,0.551967,0.719424,0.522276
0.262011,0.551912,0.719352,0.522223
0.261985,0.551857,0.71928,0.522171
0.261958,0.551802,0.719208,0.522119
0.261932,0.551747,0.719136,0.522067
0.261906,0.551692,0.719064,0.522015
0.26188,0.551637,0.718992,0.521962
0.261854,0.551582,0.718921,0.52191
0.261828,0.551527,0.718849,0.521858
0.261801,0.551472,0.718777,0.521806
0.261775,0.551417,0.718705,0.521754
0.261749,0.551362,0.718633,0.521701
0.261723,0.551307,0.718561,0.521649
0.261697,0.551251,0.718489,0.521597
0.26167,0.551196,0.718417,0.521545
0.261644,0.551141,0.718346,0.521493
0.261618,0.551086,0.718274,0.521441
0.261592,0.551031,0.718202,0.521389
0.261566,0.550976,0.71813,0.521336
0.26154,0.550921,0.718058,0.521284
0.261514,0.550866,0.717987,0.521232
0.261487,0.550811,0.717915,0.52118
0.261461,0.550756,0.717843,0.521128
0.261435,0.550702,0.717771,0.521076
0.261409,0.550647,0.717699,0.521024
0.261383,0.550592,0.717628,0.520972
0.261357,0.550537,0.717556,0.520919
0.261331,0.550482,0.717484,0.520867
0.261304,0.550427,0.717412,0.520815
0.261278,0.550372,0.717341,0.520763
0.261252,0.550317,0.717269,0.520711
0.261226,0.550262,0.717197,0.520659
0.2612,0.550207,0.717125,0.520607
0.261174,0.550152,0.717054,0.520555
0.261148,0.550097,0.716982,0.520503
0.261122,0.550042,0.71691,0.520451
0.261095,0.549987,0.716839,0.520399
0.261069,0.549933,0.716767,0.520347
0.261043,0.549878,0.716695,0.520295
0.261017,0.549823,0.716624,0.520243
0.260991,0.549768,0.716552,0.520191
0.260965,0.549713,0.71648,0.520139
0.260939,0.549658,0.716409,0.520087
0.260913,0.549603,0.716337,0.520035
0.260887,0.549548,0.716265,0.519983
0.260861,0.549494,0.716194,0.519931
0.260834,0.549439,0.716122,0.519879
0.260808,0.549384,0.71605,0.519827
0.260782,0.549329,0.715979,0.519775
0.260756,0.549274,0.715907,0.519723
0.26073,0.549219,0.715836,0.519671
0.260704,0.549165,0.715764,0.519619
0.260678,0.54911,0.715693,0.519567
0.260652,0.549055,0.715621,0.519515
0.260626,0.549,0.715549,0.519463
0.2606,0.548945,0.715478,0.519411
0.260574,0.548891,0.715406,0.519359
0.260548,0.548836,0.715335,0.519307
0.260522,0.548781,0.715263,0.519255
0.260496,0.548726,0.715192,0.519203
0.26047,0.548671,0.71512,0.519151
0.260443,0.548617,0.715049,0.519099
0.260417,0.548562,0.714977,0.519047
0.260391,0.548507,0.714906,0.518996
0.260365,0.548452,0.714834,0.518944
0.260339,0.548398,0.714763,0.518892
0.260313,0.548343,0.714691,0.51884
0.260287,0.548288,0.71462,0.518788
0.260261,0.548233,0.714548,0.518736
0.260235,0.548179,0.714477,0.518684
0.260209,0.548124,0.714405,0.518632
0.260183,0.548069,0.714334,0.51858
0.260157,0.548015,0.714262,0.518529
0.260131,0.54796,0.714191,0.518477
0.260105,0.547905,0.71412,0.518425
0.260079,0.547851,0.714048,0.518373
0.260053,0.547796,0.713977,0.518321
0.260027,0.547741,0.713905,0.518269
0.260001,0.547687,0.713834,0.518218
0.259975,0.547632,0.713763,0.518166
0.259949,0.547577,0.713691,0.518114
0.259923,0.547523,0.71362,0.518062
0.259897,0.547468,0.713549,0.51801
0.259871,0.547413,0.713477,0.517959
0.259845,0.547359,0.713406,0.517907
0.259819,0.547304,0.713334,0.517855
0.259793,0.547249,0.713263,0.517803
0.259767,0.547195,0.713192,0.517751
0.259741,0.54714,0.713121,0.5177
0.259715,0.547086,0.713049,0.517648
0.259689,0.547031,0.712978,0.517596
0.259663,0.546976,0.712907,0.517544
0.259637,0.546922,0.712835,0.517493
0.259611,0.546867,0.712764,0.517441
0.259585,0.546813,0.712693,0.517389
0.259559,0.546758,0.712621,0.517337
0.259533,0.546703,0.71255,0.517286
0.259507,0.546649,0.712479,0.517234
0.259482,0.546594,0.712408,0.517182
0.259456,0.54654,0.712336,0.51713
0.25943,0.546485,0.712265,0.517079
0.259404,0.546431,0.712194,0.517027
0.259378,0.546376,0.712123,0.516975
0.259352,0.546322,0.712052,0.516924
0.259326,0.546267,0.71198,0.516872
0.2593,0.546212,0.711909,0.51682
0.259274,0.546158,0.711838,0.516769
0.259248,0.546103,0.711767,0.516717
0.259222,0.546049,0.711696,0.516665
0.259196,0.545994,0.711624,0.516614
0.25917,0.54594,0.711553,0.516562
0.259144,0.545885,0.711482,0.51651
0.259119,0.545831,0.711411,0.516459
0.259093,0.545776,0.71134,0.516407
0.259067,0.545722,0.711269,0.516355
0.259041,0.545668,0.711198,0.516304
0.259015,0.545613,0.711126,0.516252
0.258989,0.545559,0.711055,0.5162
0.258963,0.545504,0.710984,0.516149
0.258937,0.54545,0.710913,0.516097
0.258911,0.545395,0.710842,0.516046
0.258885,0.545341,0.710771,0.515994
0.25886,0.545286,0.7107,0.515942
0.258834,0.545232,0.710629,0.515891
0.258808,0.545178,0.710558,0.515839
0.258782,0.545123,0.710487,0.515788
0.258756,0.545069,0.710416,0.515736
0.25873,0.545014,0.731655,0.515684
0.258575,0.54496,0.731582,0.515633
0.25842,0.544906,0.731509,0.515581
0.258265,0.544851,0.731435,0.51553
0.25811,0.544797,0.731362,0.515478
0.257955,0.544742,0.731289,0.515427
0.2578,0.544688,0.731216,0.515375
0.257645,0.544634,0.731143,0.515324
0.257491,0.544579,0.73107,0.515272
0.257336,0.544525,0.730997,0.51522
0.257182,0.544471,0.730924,0.515169
0.257028,0.544416,0.730851,0.515117
0.256874,0.544362,0.730777,0.515066
0.256719,0.544308,0.730704,0.515014
0.256565,0.544253,0.730631,0.514963
0.256411,0.544199,0.730558,0.514911
0.256258,0.544145,0.730485,0.51486
0.256104,0.54409,0.730412,0.514808
0.25595,0.544036,0.730339,0.514757
0.255797,0.543982,0.730266,0.514705
0.255643,0.543927,0.730193,0.514654
0.25549,0.543873,0.73012,0.514603
0.255337,0.543819,0.730047,0.514551
0.255183,0.543765,0.729974,0.5145
0.25503,0.54371,0.729901,0.514448
0.254877,0.543656,0.729828,0.514397
0.254724,0.543602,0.729755,0.514345
0.254572,0.543547,0.729682,0.514294
0.254419,0.543493,0.729609,0.514242
0.254266,0.543439,0.729536,0.514191
0.254114,0.543385,0.729463,0.51414
0.254088,0.543331,0.72939,0.514088
0.254063,0.543276,0.729317,0.514037
0.254037,0.543222,0.729244,0.513985
0.254012,0.543168,0.729171,0.513934
0.253987,0.543114,0.729099,0.513883
0.253961,0.543059,0.729026,0.513831
0.253936,0.543005,0.728953,0.51378
0.25391,0.542951,0.72888,0.513728
0.253885,0.542897,0.728807,0.513677
0.25386,0.542843,0.728734,0.513626
0.253834,0.542788,0.728661,0.513574
0.253809,0.542734,0.728588,0.513523
0.253783,0.54268,0.728515,0.513472
0.253758,0.542626,0.728443,0.51342
0.253733,0.542572,0.72837,0.513369
0.253707,0.542518,0.728297,0.513318
0.253682,0.542463,0.728224,0.513266
0.253657,0.542409,0.728151,0.513215
0.253631,0.542355,0.728078,0.513164
0.253606,0.542301,0.728006,0.513112
0.253581,0.542247,0.727933,0.513061
0.253555,0.542193,0.72786,0.51301
0.25353,0.542139,0.727787,0.512958
0.253504,0.542085,0.727714,0.512907
0.253479,0.54203,0.727642,0.512856
0.253454,0.541976,0.727569,0.512804
0.253428,0.541922,0.727496,0.512753
0.253403,0.541868,0.727423,0.512702
0.253378,0.541814,0.727351,0.512651
0.253352,0.54176,0.727278,0.512599
0.253327,0.541706,0.727205,0.512548
0.253302,0.541652,0.727133,0.512497
0.253276,0.541598,0.72706,0.512446
0.253251,0.541544,0.726987,0.512394
0.253226,0.54149,0.726914,0.512343
0.2532,0.541436,0.726842,0.512292
0.253175,0.541382,0.726769,0.512241
0.25315,0.541328,0.726696,0.512189
0.253124,0.541274,0.726624,0.512138
0.253099,0.54122,0.726551,0.512087
0.253074,0.541166,0.726478,0.512036
0.253049,0.541112,0.726406,0.511985
0.253023,0.541058,0.726333,0.511933
0.252998,0.541003,0.72626,0.511882
0.252973,0.540949,0.726188,0.511831
0.252947,0.540896,0.726115,0.51178
0.252922,0.540842,0.726043,0.511729
0.252897,0.540788,0.72597,0.511677
0.252871,0.540734,0.725897,0.511626
0.252846,0.54068,0.725825,0.511575
0.252821,0.540626,0.725752,0.511524
0.252796,0.540572,0.72568,0.511473
0.25277,0.540518,0.725607,0.511422
0.252745,0.540464,0.725534,0.511371
0.25272,0.54041,0.725462,0.511319
0.252695,0.540356,0.725389,0.511268
0.252669,0.540302,0.725317,0.511217
0.252644,0.540248,0.725244,0.511166
0.252619,0.540194,0.725172,0.511115
0.252593,0.54014,0.725099,0.511064
0.252568,0.540086,0.725027,0.511013
0.252543,0.540032,0.724954,0.510962
0.252518,0.539978,0.724882,0.510911
0.252492,0.539925,0.724809,0.510859
0.252467,0.539871,0.724737,0.510808
0.252442,0.539817,0.724664,0.510757
0.252417,0.539763,0.724592,0.510706
0.252391,0.539709,0.724519,0.510655
0.252366,0.539655,0.724447,0.510604
0.252341,0.539601,0.724375,0.510553
0.252316,0.539547,0.724302,0.510502
0.25229,0.539494,0.72423,0.510451
0.252265,0.53944,0.724157,0.5104
0.25224,0.539386,0.724085,0.510349
0.252215,0.539332,0.724012,0.510298
0.25219,0.539278,0.72394,0.510247
0.252164,0.539224,0.723868,0.510196
0.252139,0.539171,0.723795,0.510145
0.252114,0.539117,0.723723,0.510094
0.252089,0.539063,0.72365,0.510043
0.252064,0.539009,0.723578,0.509992
0.252038,0.538955,0.723506,0.509941
0.252013,0.538902,0.723433,0.50989
0.251988,0.538848,0.723361,0.509839
0.251963,0.538794,0.723289,0.509788
0.251938,0.53874,0.723216,0.509737
0.251912,0.538686,0.723144,0.509686
0.251887,0.538633,0.723072,0.509635
0.251862,0.538579,0.722999,0.509584
0.251837,0.538525,0.722927,0.509533
0.251812,0.538471,0.722855,0.509482
0.251786,0.538418,0.722783,0.509431
0.251761,0.538364,0.72271,0.50938
0.251736,0.53831,0.722638,0.509329
0.251711,0.538256,0.722566,0.509278
0.251686,0.538203,0.722493,0.509227
0.251661,0.538149,0.722421,0.509176
0.251635,0.538095,0.722349,0.509125
0.25161,0.538042,0.722277,0.509074
0.251585,0.537988,0.722205,0.509024
0.25156,0.537934,0.722132,0.508973
0.251535,0.537881,0.72206,0.508922
0.25151,0.537827,0.721988,0.508871
0.251484,0.537773,0.721916,0.50882
0.251459,0.537719,0.721844,0.508769
0.251434,0.537666,0.721771,0.508718
0.251409,0.537612,0.721699,0.508667
0.251384,0.537558,0.721627,0.508616
0.251359,0.537505,0.721555,0.508566
0.251334,0.537451,0.721483,0.508515
0.251308,0.537398,0.721411,0.508464
0.251283,0.537344,0.721338,0.508413
0.251258,0.53729,0.721266,0.508362
0.251233,0.537237,0.721194,0.508311
0.251208,0.537183,0.721122,0.508261
0.251183,0.537129,0.72105,0.50821
0.251158,0.537076,0.720978,0.508159
0.251133,0.537022,0.720906,0.508108
0.251107,0.536969,0.720834,0.508057
0.251082,0.536915,0.720761,0.508006
0.251057,0.536861,0.720689,0.507956
0.251032,0.536808,0.720617,0.507905
0.251007,0.536754,0.720545,0.507854
0.250982,0.536701,0.720473,0.507803
0.250957,0.536647,0.720401,0.507753
0.250932,0.536594,0.720329,0.507702
0.250907,0.53654,0.720257,0.507651
0.250882,0.536486,0.720185,0.5076
0.250856,0.536433,0.720113,0.507549
0.250831,0.536379,0.720041,0.507499
