energy,productivity,fun,hunger
0.294671,0.837795,0.720747,0.612639
0.294641,0.837711,0.720675,0.612577
0.294612,0.837627,0.720603,0.612516
0.294582,0.837543,0.720531,0.612455
0.294553,0.837459,0.720459,0.612394
0.294523,0.837375,0.720387,0.612332
0.294494,0.837291,0.720315,0.612271
0.294465,0.837207,0.720243,0.61221
0.294435,0.837123,0.720171,0.612149
0.294406,0.837039,0.720099,0.612087
0.294376,0.836955,0.720027,0.612026
0.294347,0.836871,0.719955,0.611965
0.294317,0.836787,0.719883,0.611904
0.294288,0.836703,0.719811,0.611843
0.294258,0.836619,0.719739,0.611781
0.294229,0.836535,0.719667,0.61172
0.2942,0.836451,0.719595,0.611659
0.29417,0.836367,0.719523,0.611598
0.294141,0.836283,0.719451,0.611537
0.294111,0.836199,0.719379,0.611476
0.294082,0.836115,0.719307,0.611414
0.294053,0.836031,0.719235,0.611353
0.294023,0.835947,0.719163,0.611292
0.293994,0.835863,0.719091,0.611231
0.293964,0.835779,0.719019,0.61117
0.293935,0.835695,0.718948,0.611109
0.293906,0.835611,0.718876,0.611048
0.293876,0.835527,0.718804,0.610987
0.293847,0.835444,0.718732,0.610926
0.293817,0.83536,0.71866,0.610864
0.293788,0.835276,0.718588,0.610803
0.293759,0.835192,0.718516,0.610742
0.293729,0.835108,0.718444,0.610681
0.2937,0.835024,0.718373,0.61062
0.29367,0.834941,0.718301,0.610559
0.293641,0.834857,0.718229,0.610498
0.293612,0.834773,0.718157,0.610437
0.293582,0.834689,0.718085,0.610376
0.293553,0.834605,0.718013,0.610315
0.293524,0.834522,0.717942,0.610254
0.293494,0.834438,0.71787,0.610193
0.293465,0.834354,0.717798,0.610132
0.293436,0.83427,0.717726,0.610071
0.293406,0.834187,0.717655,0.61001
0.293377,0.834103,0.717583,0.609949
0.293348,0.834019,0.717511,0.609888
0.293318,0.833935,0.717439,0.609827
0.293289,0.833852,0.717368,0.609766
0.29326,0.833768,0.717296,0.609705
0.29323,0.833684,0.717224,0.609644
0.293201,0.833601,0.717152,0.609583
0.293172,0.833517,0.717081,0.609522
0.293142,0.833433,0.717009,0.609461
0.293113,0.83335,0.716937,0.6094
0.293084,0.833266,0.716866,0.609339
0.293054,0.833182,0.716794,0.609278
0.293025,0.833099,0.716722,0.609217
0.292996,0.833015,0.71665,0.609156
0.292966,0.832931,0.716579,0.609095
0.292937,0.832848,0.716507,0.609034
0.292908,0.832764,0.716436,0.608974
0.292879,0.832681,0.716364,0.608913
0.292849,0.832597,0.716292,0.608852
0.29282,0.832513,0.716221,0.608791
0.292791,0.83243,0.716149,0.60873
0.292761,0.832346,0.716077,0.608669
0.292732,0.832263,0.716006,0.608608
0.292703,0.832179,0.715934,0.608547
0.292674,0.832096,0.715863,0.608487
0.292644,0.832012,0.715791,0.608426
0.292615,0.831929,0.715719,0.608365
0.292586,0.831845,0.715648,0.608304
0.292557,0.831762,0.715576,0.608243
0.292527,0.831678,0.715505,0.608182
0.292498,0.831595,0.715433,0.608122
0.292469,0.831511,0.715362,0.608061
0.29244,0.831428,0.71529,0.608
0.29241,0.831344,0.715219,0.607939
0.292381,0.831261,0.715147,0.607878
0.292352,0.831177,0.715076,0.607818
0.292323,0.831094,0.715004,0.607757
0.292293,0.83101,0.714933,0.607696
0.292264,0.830927,0.714861,0.607635
0.292235,0.830844,0.71479,0.607574
0.292206,0.83076,0.714718,0.607514
0.292177,0.830677,0.714647,0.607453
0.292147,0.830593,0.714575,0.607392
0.292118,0.83051,0.714504,0.607331
0.292089,0.830427,0.714432,0.607271
0.29206,0.830343,0.714361,0.60721
0.29203,0.83026,0.714289,0.607149
0.292001,0.830177,0.714218,0.607089
0.291972,0.830093,0.714146,0.607028
0.291943,0.83001,0.714075,0.606967
0.291914,0.829927,0.714004,0.606906
0.291884,0.829843,0.713932,0.606846
0.291855,0.82976,0.713861,0.606785
0.291826,0.829677,0.713789,0.606724
0.291797,0.829593,0.713718,0.606664
0.291768,0.82951,0.713647,0.606603
0.291739,0.829427,0.713575,0.606542
0.291709,0.829344,0.713504,0.606482
0.29168,0.82926,0.713433,0.606421
0.291651,0.829177,0.713361,0.60636
0.291622,0.829094,0.71329,0.6063
0.291593,0.829011,0.713219,0.606239
0.291564,0.828927,0.713147,0.606179
0.291534,0.828844,0.713076,0.606118
0.291505,0.828761,0.713005,0.606057
0.291476,0.828678,0.712933,0.605997
0.291447,0.828595,0.712862,0.605936
0.291418,0.828512,0.712791,0.605876
0.291389,0.828428,0.71272,0.605815
0.29136,0.828345,0.712648,0.605754
0.29133,0.828262,0.712577,0.605694
0.291301,0.828179,0.712506,0.605633
0.291272,0.828096,0.712434,0.605573
0.291243,0.828013,0.712363,0.605512
0.291214,0.82793,0.712292,0.605452
0.291185,0.827846,0.712221,0.605391
0.291156,0.827763,0.71215,0.60533
0.291127,0.82768,0.712078,0.60527
0.291097,0.827597,0.712007,0.605209
0.291068,0.827514,0.711936,0.605149
0.291039,0.827431,0.711865,0.605088
0.29101,0.827348,0.711794,0.605028
0.290981,0.827265,0.711722,0.604967
0.290952,0.827182,0.711651,0.604907
0.290923,0.827099,0.71158,0.604846
0.290894,0.827016,0.711509,0.604786
0.290865,0.826933,0.711438,0.604725
0.290836,0.82685,0.711367,0.604665
0.290806,0.826767,0.711295,0.604604
0.290777,0.826684,0.711224,0.604544
0.290748,0.826601,0.711153,0.604484
0.290719,0.826518,0.711082,0.604423
0.29069,0.826435,0.711011,0.604363
0.290661,0.826352,0.71094,0.604302
0.290632,0.826269,0.710869,0.604242
0.290603,0.826186,0.710798,0.604181
0.290574,0.826103,0.710727,0.604121
0.290545,0.82602,0.710656,0.604061
0.290516,0.825937,0.710584,0.604
0.290487,0.825854,0.710513,0.60394
0.290458,0.825771,0.710442,0.603879
0.290429,0.825688,0.710371,0.603819
0.2904,0.825606,0.7103,0.603759
0.290371,0.825523,0.710229,0.603698
0.290341,0.82544,0.710158,0.603638
0.290312,0.825357,0.710087,0.603577
0.290283,0.825274,0.710016,0.603517
0.290254,0.825191,0.709945,0.603457
0.290225,0.825108,0.709874,0.603396
0.290196,0.825026,0.709803,0.603336
0.290167,0.824943,0.709732,0.603276
0.290138,0.82486,0.709661,0.603215
0.290109,0.824777,0.70959,0.603155
0.29008,0.824694,0.709519,0.603095
0.290051,0.824612,0.709448,0.603034
0.290022,0.824529,0.709377,0.602974
0.289993,0.824446,0.709307,0.602914
0.289964,0.824363,0.709236,0.602854
0.289935,0.824281,0.709165,0.602793
0.289906,0.824198,0.709094,0.602733
0.289877,0.824115,0.709023,0.602673
0.289848,0.824032,0.708952,0.602612
0.289819,0.82395,0.708881,0.602552
0.28979,0.823867,0.70881,0.602492
0.289761,0.823784,0.708739,0.602432
0.289732,0.823702,0.708668,0.602371
0.289703,0.823619,0.708598,0.602311
0.289674,0.823536,0.708527,0.602251
0.289645,0.823454,0.708456,0.602191
0.289617,0.823371,0.708385,0.602131
0.289588,0.823288,0.708314,0.60207
0.289559,0.823206,0.708243,0.60201
0.28953,0.823123,0.708172,0.60195
0.289501,0.82304,0.708102,0.60189
0.289472,0.822958,0.708031,0.60183
0.289443,0.822875,0.70796,0.601769
0.289414,0.822793,0.707889,0.601709
0.289385,0.82271,0.729053,0.601649
0.289211,0.822627,0.72898,0.601589
0.289038,0.822545,0.728907,0.601529
0.288864,0.822462,0.728834,0.601469
0.288691,0.82238,0.728761,0.601408
0.288518,0.822297,0.728689,0.601348
0.288345,0.822215,0.728616,0.601288
0.288172,0.822132,0.728543,0.601228
0.287999,0.822049,0.72847,0.601168
0.287826,0.821967,0.728397,0.601108
0.287653,0.821884,0.728324,0.601048
0.287481,0.821802,0.728251,0.600988
0.287308,0.821719,0.728179,0.600927
0.287136,0.821637,0.728106,0.600867
0.286964,0.821554,0.728033,0.600807
0.286792,0.821472,0.72796,0.600747
0.286619,0.82139,0.727887,0.600687
0.286448,0.821307,0.727815,0.600627
0.286276,0.821225,0.727742,0.600567
0.286104,0.821142,0.727669,0.600507
0.285932,0.82106,0.727596,0.600447
0.285761,0.820977,0.727524,0.600387
0.285589,0.820895,0.727451,0.600327
0.285418,0.820813,0.727378,0.600267
0.285247,0.82073,0.727305,0.600207
0.285076,0.820648,0.727233,0.600147
0.284905,0.820565,0.72716,0.600087
0.284734,0.820483,0.727087,0.600027
0.284563,0.820401,0.727014,0.599967
0.284392,0.820318,0.726942,0.599907
0.284221,0.820236,0.726869,0.599847
0.284193,0.820154,0.726796,0.599787
0.284165,0.820071,0.726724,0.599727
0.284136,0.819989,0.726651,0.599667
0.284108,0.819907,0.726578,0.599607
0.284079,0.819824,0.726506,0.599547
0.284051,0.819742,0.726433,0.599487
0.284023,0.81966,0.72636,0.599427
0.283994,0.819578,0.726288,0.599367
0.283966,0.819495,0.726215,0.599307
0.283937,0.819413,0.726142,0.599247
0.283909,0.819331,0.72607,0.599187
0.283881,0.819248,0.725997,0.599127
0.283852,0.819166,0.725925,0.599067
0.283824,0.819084,0.725852,0.599007
0.283795,0.819002,0.725779,0.598948
0.283767,0.81892,0.725707,0.598888
0.283739,0.818837,0.725634,0.598828
0.28371,0.818755,0.725562,0.598768
0.283682,0.818673,0.725489,0.598708
0.283654,0.818591,0.725417,0.598648
0.283625,0.818509,0.725344,0.598588
0.283597,0.818426,0.725272,0.598528
0.283568,0.818344,0.725199,0.598469
0.28354,0.818262,0.725127,0.598409
0.283512,0.81818,0.725054,0.598349
0.283483,0.818098,0.724982,0.598289
0.283455,0.818016,0.724909,0.598229
0.283427,0.817934,0.724837,0.598169
0.283398,0.817852,0.724764,0.59811
0.28337,0.817769,0.724692,0.59805
0.283342,0.817687,0.724619,0.59799
0.283313,0.817605,0.724547,0.59793
0.283285,0.817523,0.724474,0.59787
0.283257,0.817441,0.724402,0.597811
0.283228,0.817359,0.724329,0.597751
0.2832,0.817277,0.724257,0.597691
0.283172,0.817195,0.724184,0.597631
0.283143,0.817113,0.724112,0.597571
0.283115,0.817031,0.72404,0.597512
0.283087,0.816949,0.723967,0.597452
0.283058,0.816867,0.723895,0.597392
0.28303,0.816785,0.723822,0.597332
0.283002,0.816703,0.72375,0.597273
0.282974,0.816621,0.723678,0.597213
0.282945,0.816539,0.723605,0.597153
0.282917,0.816457,0.723533,0.597094
0.282889,0.816375,0.723461,0.597034
0.28286,0.816293,0.723388,0.596974
0.282832,0.816211,0.723316,0.596914
0.282804,0.816129,0.723244,0.596855
0.282776,0.816047,0.723171,0.596795
0.282747,0.815965,0.723099,0.596735
0.282719,0.815883,0.723027,0.596676
0.282691,0.815802,0.722954,0.596616
0.282662,0.81572,0.722882,0.596556
0.282634,0.815638,0.72281,0.596497
0.282606,0.815556,0.722737,0.596437
0.282578,0.815474,0.722665,0.596377
0.282549,0.815392,0.722593,0.596318
0.282521,0.81531,0.722521,0.596258
0.282493,0.815229,0.722448,0.596199
0.282465,0.815147,0.722376,0.596139
0.282436,0.815065,0.722304,0.596079
0.282408,0.814983,0.722232,0.59602
0.28238,0.814901,0.722159,0.59596
0.282352,0.814819,0.722087,0.595901
0.282323,0.814738,0.722015,0.595841
0.282295,0.814656,0.721943,0.595781
0.282267,0.814574,0.721871,0.595722
0.282239,0.814492,0.721798,0.595662
0.282211,0.814411,0.721726,0.595603
0.282182,0.814329,0.721654,0.595543
0.282154,0.814247,0.721582,0.595484
0.282126,0.814165,0.72151,0.595424
0.282098,0.814084,0.721438,0.595364
0.282069,0.814002,0.721365,0.595305
0.282041,0.81392,0.721293,0.595245
0.282013,0.813838,0.721221,0.595186
0.281985,0.813757,0.721149,0.595126
0.281957,0.813675,0.721077,0.595067
0.281928,0.813593,0.721005,0.595007
0.2819,0.813512,0.720933,0.594948
0.281872,0.81343,0.720861,0.594888
0.281844,0.813348,0.720789,0.594829
0.281816,0.813267,0.720717,0.594769
0.281788,0.813185,0.720644,0.59471
0.281759,0.813104,0.720572,0.59465
0.281731,0.813022,0.7205,0.594591
0.281703,0.81294,0.720428,0.594531
0.281675,0.812859,0.720356,0.594472
0.281647,0.812777,0.720284,0.594413
0.281618,0.812695,0.720212,0.594353
0.28159,0.812614,0.72014,0.594294
0.281562,0.812532,0.720068,0.594234
0.281534,0.812451,0.719996,0.594175
0.281506,0.812369,0.719924,0.594115
0.281478,0.812288,0.719852,0.594056
0.28145,0.812206,0.71978,0.593997
0.281421,0.812125,0.719708,0.593937
0.281393,0.812043,0.719636,0.593878
0.281365,0.811962,0.719564,0.593818
0.281337,0.81188,0.719492,0.593759
0.281309,0.811799,0.71942,0.5937
0.281281,0.811717,0.719348,0.59364
0.281253,0.811636,0.719276,0.593581
0.281224,0.811554,0.719205,0.593522
0.281196,0.811473,0.719133,0.593462
0.281168,0.811391,0.719061,0.593403
0.28114,0.81131,0.718989,0.593344
0.281112,0.811228,0.718917,0.593284
0.281084,0.811147,0.718845,0.593225
0.281056,0.811065,0.718773,0.593166
0.281028,0.810984,0.718701,0.593106
0.281,0.810903,0.718629,0.593047
0.280971,0.810821,0.718557,0.592988
0.280943,0.81074,0.718486,0.592928
0.280915,0.810658,0.718414,0.592869
0.280887,0.810577,0.718342,0.59281
0.280859,0.810496,0.71827,0.59275
0.280831,0.810414,0.718198,0.592691
0.280803,0.810333,0.718126,0.592632
0.280775,0.810252,0.718055,0.592573
0.280747,0.81017,0.717983,0.592513
0.280719,0.810089,0.717911,0.592454
0.280691,0.810008,0.717839,0.592395
0.280663,0.809926,0.717767,0.592336
0.280634,0.809845,0.717696,0.592276
0.280606,0.809764,0.717624,0.592217
