energy,productivity,fun,hunger
0.203499,0.555066,0.479167,0.604577
0.203478,0.554978,0.479119,0.604516
0.203458,0.554889,0.479071,0.604456
0.203438,0.554801,0.479024,0.604396
0.203417,0.554712,0.478976,0.604335
0.203397,0.554624,0.478928,0.604275
0.203377,0.554535,0.47888,0.604214
0.203356,0.554446,0.478832,0.604154
0.203336,0.554358,0.478784,0.604093
0.203316,0.554269,0.478736,0.604033
0.203295,0.554181,0.478688,0.603973
0.203275,0.554092,0.47864,0.603912
0.203255,0.554004,0.478593,0.603852
0.203234,0.553916,0.478545,0.603791
0.203214,0.553827,0.478497,0.603731
0.203194,0.553739,0.478449,0.603671
0.203173,0.55365,0.478401,0.60361
0.203153,0.553562,0.478353,0.60355
0.203133,0.553474,0.478305,0.60349
0.203112,0.553385,0.478258,0.603429
0.203092,0.553297,0.47821,0.603369
0.203072,0.553208,0.478162,0.603309
0.203051,0.55312,0.478114,0.603248
0.203031,0.553032,0.478066,0.603188
0.203011,0.552944,0.478019,0.603128
0.20299,0.552855,0.477971,0.603067
0.20297,0.552767,0.477923,0.603007
0.20295,0.552679,0.477875,0.602947
0.20293,0.552591,0.477827,0.602886
0.202909,0.552502,0.47778,0.602826
0.202889,0.552414,0.477732,0.602766
0.202869,0.552326,0.477684,0.602706
0.202848,0.552238,0.477636,0.602645
0.202828,0.55215,0.477589,0.602585
0.202808,0.552061,0.477541,0.602525
0.202788,0.551973,0.477493,0.602464
0.202767,0.551885,0.477445,0.602404
0.202747,0.551797,0.477398,0.602344
0.202727,0.551709,0.47735,0.602284
0.202706,0.551621,0.477302,0.602224
0.202686,0.551533,0.477254,0.602163
0.202666,0.551445,0.477207,0.602103
0.202646,0.551357,0.477159,0.602043
0.202625,0.551269,0.477111,0.601983
0.202605,0.551181,0.477063,0.601922
0.202585,0.551093,0.477016,0.601862
0.202565,0.551005,0.476968,0.601802
0.202544,0.550917,0.47692,0.601742
0.202524,0.550829,0.476873,0.601682
0.202504,0.550741,0.476825,0.601622
0.202484,0.550653,0.476777,0.601561
0.202463,0.550565,0.47673,0.601501
0.202443,0.550477,0.476682,0.601441
0.202423,0.550389,0.476634,0.601381
0.202403,0.550301,0.476587,0.601321
0.202382,0.550213,0.476539,0.601261
0.202362,0.550126,0.476491,0.601201
0.202342,0.550038,0.476444,0.60114
0.202322,0.54995,0.476396,0.60108
0.202301,0.549862,0.476348,0.60102
0.202281,0.549774,0.476301,0.60096
0.202261,0.549687,0.476253,0.6009
0.202241,0.549599,0.476205,0.60084
0.202221,0.549511,0.476158,0.60078
0.2022,0.549423,0.47611,0.60072
0.20218,0.549336,0.476063,0.60066
0.20216,0.549248,0.476015,0.6006
0.20214,0.54916,0.475967,0.60054
0.202119,0.549073,0.47592,0.60048
0.202099,0.548985,0.475872,0.600419
0.202079,0.548897,0.475825,0.600359
0.202059,0.54881,0.475777,0.600299
0.202039,0.548722,0.475729,0.600239
0.202018,0.548634,0.475682,0.600179
0.201998,0.548547,0.475634,0.600119
0.201978,0.548459,0.475587,0.600059
0.201958,0.548372,0.475539,0.599999
0.201938,0.548284,0.475492,0.599939
0.201917,0.548197,0.475444,0.599879
0.201897,0.548109,0.475397,0.599819
0.201877,0.548022,0.475349,0.599759
0.201857,0.547934,0.475301,0.599699
0.201837,0.547847,0.475254,0.599639
0.201816,0.547759,0.475206,0.599579
0.201796,0.547672,0.475159,0.599519
0.201776,0.547584,0.475111,0.59946
0.201756,0.547497,0.475064,0.5994
0.201736,0.547409,0.475016,0.59934
0.201716,0.547322,0.474969,0.59928
0.201695,0.547235,0.474921,0.59922
0.201675,0.547147,0.474874,0.59916
0.201655,0.54706,0.474826,0.5991
0.201635,0.546973,0.474779,0.59904
0.201615,0.546885,0.474731,0.59898
0.201595,0.546798,0.474684,0.59892
0.201574,0.546711,0.474637,0.59886
0.201554,0.546623,0.474589,0.5988
0.201534,0.546536,0.474542,0.598741
0.201514,0.546449,0.474494,0.598681
0.201494,0.546362,0.474447,0.598621
0.201474,0.546274,0.474399,0.598561
0.201454,0.546187,0.474352,0.598501
0.201433,0.5461,0.474304,0.598441
0.201413,0.546013,0.474257,0.598381
0.201393,0.545926,0.47421,0.598322
0.201373,0.545838,0.474162,0.598262
0.201353,0.545751,0.474115,0.598202
0.201333,0.545664,0.474067,0.598142
0.201313,0.545577,0.47402,0.598082
0.201292,0.54549,0.473972,0.598022
0.201272,0.545403,0.473925,0.597963
0.201252,0.545316,0.473878,0.597903
0.201232,0.545229,0.47383,0.597843
0.201212,0.545142,0.473783,0.597783
0.201192,0.545055,0.473736,0.597724
0.201172,0.544968,0.473688,0.597664
0.201152,0.544881,0.473641,0.597604
0.201131,0.544794,0.473593,0.597544
0.201111,0.544707,0.473546,0.597484
0.201091,0.54462,0.473499,0.597425
0.201071,0.544533,0.473451,0.597365
0.201051,0.544446,0.473404,0.597305
0.201031,0.544359,0.473357,0.597246
0.201011,0.544272,0.473309,0.597186
0.200991,0.544185,0.473262,0.597126
0.200971,0.544098,0.473215,0.597066
0.20095,0.544011,0.473167,0.597007
0.20093,0.543925,0.47312,0.596947
0.20091,0.543838,0.473073,0.596887
0.20089,0.543751,0.473025,0.596828
0.20087,0.543664,0.472978,0.596768
0.20085,0.543577,0.472931,0.596708
0.20083,0.54349,0.472884,0.596649
0.20081,0.543404,0.472836,0.596589
0.20079,0.543317,0.472789,0.596529
0.20077,0.54323,0.472742,0.59647
0.20075,0.543143,0.472694,0.59641
0.20073,0.543057,0.472647,0.59635
0.200709,0.54297,0.4726,0.596291
0.200689,0.542883,0.472553,0.596231
0.200669,0.542797,0.472505,0.596171
0.200649,0.54271,0.472458,0.596112
0.200629,0.542623,0.472411,0.596052
0.200609,0.542537,0.472364,0.595993
0.200589,0.54245,0.472316,0.595933
0.200569,0.542364,0.472269,0.595873
0.200549,0.542277,0.472222,0.595814
0.200529,0.54219,0.472175,0.595754
0.200509,0.542104,0.472127,0.595695
0.200489,0.542017,0.47208,0.595635
0.200469,0.541931,0.472033,0.595575
0.200449,0.541844,0.471986,0.595516
0.200429,0.541758,0.471939,0.595456
0.200409,0.541671,0.471891,0.595397
0.200389,0.541585,0.471844,0.595337
0.200369,0.541498,0.471797,0.595278
0.200349,0.541412,0.47175,0.595218
0.200328,0.541325,0.471703,0.595159
0.200308,0.541239,0.471656,0.595099
0.200288,0.541153,0.471608,0.59504
0.200268,0.541066,0.471561,0.59498
0.200248,0.54098,0.471514,0.594921
0.200228,0.540893,0.471467,0.594861
0.200208,0.540807,0.47142,0.594802
0.200188,0.540721,0.471373,0.594742
0.200168,0.540634,0.471325,0.594683
0.200148,0.540548,0.471278,0.594623
0.200128,0.540462,0.471231,0.594564
0.200108,0.540375,0.471184,0.594504
0.200088,0.540289,0.471137,0.594445
0.200068,0.540203,0.47109,0.594385
0.200048,0.540117,0.471043,0.594326
0.200028,0.54003,0.470996,0.594267
0.200008,0.539944,0.470949,0.594207
0.199988,0.539858,0.470901,0.594148
0.199968,0.539772,0.470854,0.594088
0.199948,0.539686,0.470807,0.594029
0.199928,0.5396,0.47076,0.59397
0.199908,0.539513,0.470713,0.59391
0.199888,0.539427,0.470666,0.593851
0.199868,0.539341,0.470619,0.593791
0.199848,0.539255,0.470572,0.593732
0.199828,0.539169,0.470525,0.593673
0.199808,0.539083,0.470478,0.593613
0.199788,0.538997,0.470431,0.593554
0.199768,0.538911,0.470384,0.593494
0.199748,0.538825,0.470337,0.593435
0.199728,0.538739,0.47029,0.593376
0.199708,0.538653,0.470243,0.593316
0.199688,0.538567,0.470196,0.593257
0.199668,0.538481,0.470149,0.593198
0.199648,0.538395,0.470102,0.593138
0.199629,0.538309,0.470055,0.593079
0.199609,0.538223,0.470008,0.59302
0.199589,0.538137,0.469961,0.592961
0.199569,0.538051,0.469914,0.592901
0.199549,0.537965,0.469867,0.592842
0.199529,0.537879,0.46982,0.592783
0.199509,0.537793,0.469773,0.592723
0.199489,0.537707,0.469726,0.592664
0.199469,0.537622,0.469679,0.592605
0.199449,0.537536,0.469632,0.592546
0.199429,0.53745,0.469585,0.592486
0.199409,0.537364,0.469538,0.592427
0.199389,0.537278,0.469491,0.592368
0.199369,0.537193,0.469444,0.592309
0.199349,0.537107,0.469397,0.592249
0.199329,0.537021,0.46935,0.59219
0.199309,0.536935,0.469303,0.592131
0.199289,0.53685,0.469256,0.592072
0.199269,0.536764,0.469209,0.592013
0.19925,0.536678,0.469162,0.591953
0.19923,0.536593,0.469115,0.591894
0.19921,0.536507,0.469068,0.591835
0.19919,0.536421,0.469022,0.591776
0.19917,0.536336,0.468975,0.591717
0.19915,0.53625,0.468928,0.591657
0.19913,0.536164,0.468881,0.591598
0.19911,0.536079,0.468834,0.591539
0.19909,0.535993,0.468787,0.59148
0.19907,0.535908,0.46874,0.591421
0.19905,0.535822,0.468693,0.591362
0.199031,0.535736,0.468646,0.591303
0.199011,0.535651,0.4686,0.591243
0.198991,0.535565,0.468553,0.591184
0.198971,0.53548,0.468506,0.591125
0.198951,0.535394,0.468459,0.591066
0.198931,0.535309,0.468412,0.591007
0.198911,0.535223,0.468365,0.590948
0.198891,0.535138,0.468318,0.590889
0.198871,0.535053,0.468272,0.59083
0.198851,0.534967,0.468225,0.590771
0.198832,0.534882,0.468178,0.590711
0.198812,0.534796,0.468131,0.590652
0.198792,0.534711,0.468084,0.590593
0.198772,0.534626,0.468038,0.590534
0.198752,0.53454,0.467991,0.590475
0.198732,0.534455,0.467944,0.590416
0.198712,0.53437,0.467897,0.590357
0.198692,0.534284,0.46785,0.590298
0.198673,0.534199,0.467804,0.590239
0.198653,0.534114,0.467757,0.59018
0.198633,0.534028,0.46771,0.590121
0.198613,0.533943,0.467663,0.590062
0.198593,0.533858,0.467616,0.590003
0.198573,0.533773,0.46757,0.589944
0.198553,0.533687,0.467523,0.589885
0.198534,0.533602,0.467476,0.589826
0.198514,0.533517,0.467429,0.589767
0.198494,0.533432,0.467383,0.589708
0.198474,0.533347,0.467336,0.589649
0.198454,0.533262,0.467289,0.58959
0.198434,0.533176,0.467243,0.589531
0.198414,0.533091,0.467196,0.589472
0.198395,0.533006,0.467149,0.589413
0.198375,0.532921,0.467102,0.589354
0.198355,0.532836,0.467056,0.589295
0.198335,0.532751,0.467009,0.589236
0.198315,0.532666,0.466962,0.589178
0.198295,0.532581,0.466916,0.589119
0.198276,0.532496,0.466869,0.58906
0.198256,0.532411,0.466822,0.589001
0.198236,0.532326,0.466776,0.588942
0.198216,0.532241,0.466729,0.588883
0.198196,0.532156,0.466682,0.588824
0.198176,0.532071,0.466635,0.588765
0.198157,0.531986,0.466589,0.588706
0.198137,0.531901,0.466542,0.588647
0.198117,0.531816,0.466496,0.588589
0.198097,0.531731,0.466449,0.58853
0.198077,0.531646,0.466402,0.588471
0.198058,0.531561,0.466356,0.588412
0.198038,0.531477,0.466309,0.588353
0.198018,0.531392,0.466262,0.588294
0.197998,0.531307,0.466216,0.588236
0.197978,0.531222,0.466169,0.588177
0.197959,0.531137,0.466122,0.588118
0.197939,0.531052,0.466076,0.588059
0.197919,0.530968,0.466029,0.588
0.197899,0.530883,0.465983,0.587942
0.197879,0.530798,0.465936,0.587883
0.19786,0.530713,0.465889,0.587824
0.19784,0.530629,0.465843,0.587765
0.19782,0.530544,0.465796,0.587706
0.1978,0.530459,0.46575,0.587648
0.19778,0.530375,0.465703,0.587589
0.197761,0.53029,0.465657,0.58753
0.197741,0.530205,0.46561,0.587471
0.197721,0.530121,0.465563,0.587413
0.197701,0.530036,0.465517,0.587354
0.197682,0.529951,0.46547,0.587295
0.197662,0.529867,0.465424,0.587236
0.197642,0.529782,0.465377,0.587178
0.197622,0.529698,0.465331,0.587119
0.197603,0.529613,0.465284,0.58706
0.197583,0.529528,0.465238,0.587002
0.197563,0.529444,0.465191,0.586943
0.197543,0.529359,0.465145,0.586884
0.197524,0.529275,0.465098,0.586825
0.197504,0.52919,0.465052,0.586767
0.197484,0.529106,0.465005,0.586708
0.197464,0.529021,0.464959,0.586649
0.197445,0.528937,0.464912,0.586591
0.197425,0.528852,0.464866,0.586532
0.197405,0.528768,0.464819,0.586473
0.197385,0.528684,0.464773,0.586415
0.197366,0.528599,0.464726,0.586356
0.197346,0.528515,0.46468,0.586297
0.197326,0.52843,0.464633,0.586239
0.197306,0.528346,0.464587,0.58618
0.197287,0.528262,0.46454,0.586122
0.197267,0.528177,0.464494,0.586063
0.197247,0.528093,0.464447,0.586004
0.197227,0.528009,0.464401,0.585946
0.197208,0.527924,0.464354,0.585887
0.197188,0.52784,0.464308,0.585829
0.197168,0.527756,0.464262,0.58577
0.197149,0.527672,0.464215,0.585711
0.197129,0.527587,0.464169,0.585653
0.197109,0.527503,0.464122,0.585594
0.197089,0.527419,0.464076,0.585536
0.19707,0.527335,0.464029,0.585477
0.19705,0.527251,0.463983,0.585419
0.19703,0.527166,0.463937,0.58536
0.197011,0.527082,0.46389,0.585302
0.196991,0.526998,0.463844,0.585243
0.196971,0.526914,0.463798,0.585185
0.196952,0.52683,0.463751,0.585126
0.196932,0.526746,0.463705,0.585068
0.196912,0.526662,0.463658,0.585009
0.196892,0.526578,0.463612,0.58495
0.196873,0.526493,0.463566,0.584892
0.196853,0.526409,0.463519,0.584834
0.196833,0.526325,0.463473,0.584775
0.196814,0.526241,0.463427,0.584717
0.196794,0.526157,0.46338,0.584658
0.196774,0.526073,0.463334,0.5846
0.196755,0.525989,0.463288,0.584541
0.196735,0.525905,0.463241,0.584483
0.196715,0.525821,0.463195,0.584424
0.196696,0.525737,0.463149,0.584366
0.196676,0.525654,0.463102,0.584307
0.196656,0.52557,0.463056,0.584249
0.196637,0.525486,0.46301,0.584191
0.196617,0.525402,0.462963,0.584132
0.196597,0.525318,0.462917,0.584074
0.196578,0.525234,0.462871,0.584015
0.196558,0.52515,0.462825,0.583957
0.196538,0.525066,0.462778,0.583898
0.196519,0.524983,0.462732,0.58384
0.196499,0.524899,0.462686,0.583782
0.196479,0.524815,0.462639,0.583723
0.19646,0.524731,0.462593,0.583665
0.19644,0.524647,0.462547,0.583607
0.19642,0.524564,0.462501,0.583548
0.196401,0.52448,0.462454,0.58349
0.196381,0.524396,0.462408,0.583432
0.196362,0.524312,0.462362,0.583373
0.196342,0.524229,0.462316,0.583315
0.196322,0.524145,0.462269,0.583257
0.196303,0.524061,0.462223,0.583198
0.196283,0.523978,0.462177,0.58314
0.196263,0.523894,0.462131,0.583082
0.196244,0.52381,0.462085,0.583023
0.196224,0.523727,0.462038,0.582965
0.196204,0.523643,0.461992,0.582907
0.196185,0.523559,0.461946,0.582848
0.196165,0.523476,0.4619,0.58279
0.196146,0.523392,0.461854,0.582732
0.196126,0.523309,0.461807,0.582674
0.196106,0.523225,0.461761,0.582615
0.196087,0.523142,0.461715,0.582557
0.196067,0.523058,0.461669,0.582499
0.196048,0.522975,0.461623,0.58244
0.196028,0.522891,0.461577,0.582382
0.196008,0.522808,0.46153,0.582324
0.195989,0.522724,0.461484,0.582266
0.195969,0.522641,0.461438,0.582208
0.19595,0.522557,0.461392,0.582149
0.19593,0.522474,0.461346,0.582091
0.19591,0.52239,0.4613,0.582033
0.195891,0.522307,0.461254,0.581975
0.195871,0.522224,0.461207,0.581916
0.195852,0.52214,0.461161,0.581858
0.195832,0.522057,0.461115,0.5818
0.195812,0.521974,0.461069,0.581742
0.195793,0.52189,0.461023,0.581684
0.195773,0.521807,0.460977,0.581626
0.195754,0.521724,0.460931,0.581567
0.195734,0.52164,0.460885,0.581509
0.195715,0.521557,0.460839,0.581451
0.195695,0.521474,0.460792,0.581393
0.195675,0.521391,0.460746,0.581335
0.195656,0.521307,0.4607,0.581277
0.195636,0.521224,0.460654,0.581219
0.195617,0.521141,0.460608,0.58116
0.195597,0.521058,0.460562,0.581102
0.195578,0.520974,0.460516,0.581044
0.195558,0.520891,0.46047,0.580986
0.195538,0.520808,0.460424,0.580928
0.195519,0.520725,0.460378,0.58087
0.195499,0.520642,0.460332,0.580812
0.19548,0.520559,0.460286,0.580754
0.19546,0.520476,0.46024,0.580696
0.195441,0.520393,0.460194,0.580638
0.195421,0.520309,0.460148,0.58058
0.195402,0.520226,0.460102,0.580521
0.195382,0.520143,0.460056,0.580463
0.195363,0.52006,0.46001,0.580405
0.195343,0.519977,0.459964,0.580347
0.195324,0.519894,0.459918,0.580289
0.195304,0.519811,0.459872,0.580231
0.195284,0.519728,0.459826,0.580173
0.195265,0.519645,0.45978,0.580115
0.195245,0.519562,0.459734,0.580057
0.195226,0.519479,0.459688,0.579999
0.195206,0.519396,0.459642,0.579941
0.195187,0.519314,0.459596,0.579883
0.195167,0.519231,0.45955,0.579825
0.195148,0.519148,0.459504,0.579767
0.195128,0.519065,0.459458,0.579709
0.195109,0.518982,0.459412,0.579651
0.195089,0.518899,0.459366,0.579593
0.19507,0.518816,0.45932,0.579535
0.19505,0.518733,0.459274,0.579477
0.195031,0.518651,0.459228,0.57942
0.195011,0.518568,0.459182,0.579362
0.194992,0.518485,0.459137,0.579304
0.194972,0.518402,0.459091,0.579246
0.194953,0.518319,0.459045,0.579188
0.194933,0.518237,0.458999,0.57913
0.194914,0.518154,0.458953,0.579072
0.194894,0.518071,0.458907,0.579014
0.194875,0.517989,0.458861,0.578956
0.194855,0.517906,0.458815,0.578898
0.194836,0.517823,0.458769,0.57884
0.194816,0.51774,0.458723,0.578782
0.194797,0.517658,0.458678,0.578725
0.194777,0.517575,0.458632,0.578667
0.194758,0.517493,0.458586,0.578609
0.194738,0.51741,0.45854,0.578551
0.194719,0.517327,0.458494,0.578493
0.194699,0.517245,0.458448,0.578435
0.19468,0.517162,0.458402,0.578377
0.19466,0.51708,0.458357,0.57832
0.194641,0.516997,0.458311,0.578262
0.194622,0.516915,0.458265,0.578204
0.194602,0.516832,0.458219,0.578146
0.194583,0.516749,0.458173,0.578088
0.194563,0.516667,0.458127,0.57803
0.194544,0.516584,0.458082,0.577973
0.194524,0.516502,0.458036,0.577915
0.194505,0.51642,0.45799,0.577857
0.194485,0.516337,0.457944,0.577799
0.194466,0.516255,0.457898,0.577742
0.194446,0.516172,0.457853,0.577684
0.194427,0.51609,0.457807,0.577626
0.194408,0.516007,0.457761,0.577568
0.194388,0.515925,0.457715,0.57751
0.194369,0.515843,0.45767,0.577453
0.194349,0.51576,0.457624,0.577395
0.19433,0.515678,0.457578,0.577337
0.19431,0.515596,0.457532,0.57728
0.194291,0.515513,0.457487,0.577222
0.194272,0.515431,0.457441,0.577164
0.194252,0.515349,0.457395,0.577106
0.194233,0.515266,0.457349,0.577049
0.194213,0.515184,0.457304,0.576991
0.194194,0.515102,0.457258,0.576933
0.194174,0.51502,0.457212,0.576876
0.194155,0.514938,0.457166,0.576818
0.194136,0.514855,0.457121,0.57676
0.194116,0.514773,0.457075,0.576702
0.194097,0.514691,0.457029,0.576645
0.194077,0.514609,0.456984,0.576587
0.194058,0.514527,0.456938,0.576529
0.194039,0.514444,0.456892,0.576472
0.194019,0.514362,0.456846,0.576414
0.194,0.51428,0.456801,0.576357
0.19398,0.514198,0.456755,0.576299
0.193961,0.514116,0.456709,0.576241
0.193942,0.514034,0.456664,0.576184
0.193922,0.513952,0.456618,0.576126
0.193903,0.51387,0.456572,0.576068
0.193883,0.513788,0.456527,0.576011
0.193864,0.513706,0.456481,0.575953
0.193845,0.513624,0.456435,0.575896
0.193825,0.513542,0.45639,0.575838
0.193806,0.51346,0.456344,0.57578
0.193786,0.513378,0.456299,0.575723
0.193767,0.513296,0.456253,0.575665
0.193748,0.513214,0.456207,0.575608
0.193728,0.513132,0.456162,0.57555
0.193709,0.51305,0.456116,0.575493
0.19369,0.512968,0.45607,0.575435
0.19367,0.512886,0.456025,0.575378
0.193651,0.512804,0.455979,0.57532
0.193631,0.512722,0.455934,0.575262
0.193612,0.512641,0.455888,0.575205
0.193593,0.512559,0.455842,0.575147
0.193573,0.512477,0.455797,0.57509
0.193554,0.512395,0.455751,0.575032
0.193535,0.512313,0.455706,0.574975
0.193515,0.512231,0.45566,0.574917
0.193496,0.51215,0.455615,0.57486
0.193477,0.512068,0.455569,0.574802
0.193457,0.511986,0.455523,0.574745
0.193438,0.511904,0.455478,0.574687
0.193419,0.511823,0.455432,0.57463
0.193399,0.511741,0.455387,0.574573
0.19338,0.511659,0.455341,0.574515
0.193361,0.511578,0.455296,0.574458
0.193341,0.511496,0.45525,0.5744
0.193322,0.511414,0.455205,0.574343
0.193303,0.511333,0.455159,0.574285
0.193283,0.511251,0.455114,0.574228
0.193264,0.511169,0.455068,0.57417
0.193245,0.511088,0.455023,0.574113
0.193225,0.511006,0.454977,0.574056
0.193206,0.510925,0.454932,0.573998
0.193187,0.510843,0.454886,0.573941
0.193167,0.510761,0.454841,0.573883
0.193148,0.51068,0.454795,0.573826
0.193129,0.510598,0.45475,0.573769
0.193109,0.510517,0.454704,0.573711
0.19309,0.510435,0.454659,0.573654
0.193071,0.510354,0.454613,0.573597
0.193051,0.510272,0.454568,0.573539
0.193032,0.510191,0.454522,0.573482
0.193013,0.510109,0.454477,0.573424
0.192994,0.510028,0.454431,0.573367
0.192974,0.509947,0.454386,0.57331
0.192955,0.509865,0.454341,0.573252
0.192936,0.509784,0.454295,0.573195
0.192916,0.509702,0.45425,0.573138
0.192897,0.509621,0.454204,0.57308
0.192878,0.50954,0.454159,0.573023
0.192858,0.509458,0.454113,0.572966
0.192839,0.509377,0.454068,0.572909
0.19282,0.509296,0.454023,0.572851
0.192801,0.509214,0.453977,0.572794
0.192781,0.509133,0.453932,0.572737
0.192762,0.509052,0.453886,0.572679
0.192743,0.50897,0.453841,0.572622
0.192723,0.508889,0.453796,0.572565
0.192704,0.508808,0.45375,0.572508
0.192685,0.508727,0.453705,0.57245
0.192666,0.508646,0.45366,0.572393
0.192646,0.508564,0.453614,0.572336
0.192627,0.508483,0.453569,0.572279
0.192608,0.508402,0.453523,0.572221
0.192589,0.508321,0.453478,0.572164
0.192569,0.50824,0.453433,0.572107
0.19255,0.508158,0.453387,0.57205
0.192531,0.508077,0.453342,0.571993
0.192512,0.507996,0.453297,0.571935
0.192492,0.507915,0.453251,0.571878
0.192473,0.507834,0.453206,0.571821
0.192454,0.507753,0.453161,0.571764
0.192435,0.507672,0.453115,0.571707
0.192415,0.507591,0.45307,0.57165
0.192396,0.50751,0.453025,0.571592
0.192377,0.507429,0.45298,0.571535
0.192358,0.507348,0.452934,0.571478
0.192338,0.507267,0.452889,0.571421
0.192319,0.507186,0.452844,0.571364
0.1923,0.507105,0.452798,0.571307
0.192281,0.507024,0.452753,0.571249
0.192261,0.506943,0.452708,0.571192
0.192242,0.506862,0.452663,0.571135
0.192223,0.506781,0.452617,0.571078
0.192204,0.5067,0.452572,0.571021
0.192185,0.506619,0.452527,0.570964
0.192165,0.506538,0.452481,0.570907
0.192146,0.506458,0.452436,0.57085
0.192127,0.506377,0.452391,0.570793
0.192108,0.506296,0.452346,0.570736
0.192089,0.506215,0.452301,0.570678
0.192069,0.506134,0.452255,0.570621
0.19205,0.506053,0.45221,0.570564
0.192031,0.505973,0.452165,0.570507
0.192012,0.505892,0.45212,0.57045
0.191992,0.505811,0.452074,0.570393
0.191973,0.50573,0.452029,0.570336
0.191954,0.50565,0.451984,0.570279
0.191935,0.505569,0.451939,0.570222
0.191916,0.505488,0.451894,0.570165
0.191897,0.505407,0.451848,0.570108
0.191877,0.505327,0.451803,0.570051
0.191858,0.505246,0.451758,0.569994
0.191839,0.505165,0.451713,0.569937
0.19182,0.505085,0.451668,0.56988
0.191801,0.505004,0.451623,0.569823
0.191781,0.504923,0.451577,0.569766
0.191762,0.504843,0.451532,0.569709
0.191743,0.504762,0.451487,0.569652
0.191724,0.504682,0.451442,0.569595
0.191705,0.504601,0.451397,0.569538
0.191686,0.504521,0.451352,0.569481
0.191666,0.50444,0.451307,0.569424
0.191647,0.504359,0.451261,0.569367
0.191628,0.504279,0.451216,0.56931
0.191609,0.504198,0.451171,0.569254
0.19159,0.504118,0.451126,0.569197
0.191571,0.504037,0.451081,0.56914
0.191551,0.503957,0.451036,0.569083
0.191532,0.503876,0.450991,0.569026
0.191513,0.503796,0.450946,0.568969
0.191494,0.503716,0.4509,0.568912
0.191475,0.503635,0.450855,0.568855
0.191456,0.503555,0.45081,0.568798
0.191437,0.503474,0.450765,0.568741
0.191417,0.503394,0.45072,0.568685
0.191398,0.503314,0.450675,0.568628
0.191379,0.503233,0.45063,0.568571
0.19136,0.503153,0.450585,0.568514
0.191341,0.503073,0.45054,0.568457
0.191322,0.502992,0.450495,0.5684
0.191303,0.502912,0.45045,0.568343
0.191283,0.502832,0.450405,0.568287
0.191264,0.502751,0.45036,0.56823
0.191245,0.502671,0.450315,0.568173
0.191226,0.502591,0.45027,0.568116
0.191207,0.502511,0.450225,0.568059
0.191188,0.50243,0.45018,0.568002
0.191169,0.50235,0.450135,0.567946
0.19115,0.50227,0.45009,0.567889
0.19113,0.50219,0.450045,0.567832
0.191111,0.50211,0.45,0.567775
0.191092,0.502029,0.449955,0.567719
0.191073,0.501949,0.44991,0.567662
0.191054,0.501869,0.449865,0.567605
0.191035,0.501789,0.44982,0.567548
0.191016,0.501709,0.449775,0.567491
0.190997,0.501629,0.44973,0.567435
0.190978,0.501549,0.449685,0.567378
0.190958,0.501469,0.44964,0.567321
0.190939,0.501389,0.449595,0.567264
0.19092,0.501309,0.44955,0.567208
0.190901,0.501229,0.449505,0.567151
0.190882,0.501149,0.44946,0.567094
0.190863,0.501069,0.449415,0.567038
0.190844,0.500989,0.44937,0.566981
0.190825,0.500909,0.449325,0.566924
0.190806,0.500829,0.44928,0.566868
0.190787,0.500749,0.449235,0.566811
0.190768,0.500669,0.44919,0.566754
0.190749,0.500589,0.449145,0.566697
0.190729,0.500509,0.4491,0.566641
0.19071,0.500429,0.449055,0.566584
0.190691,0.500349,0.449011,0.566527
0.190672,0.500269,0.448966,0.566471
0.190653,0.500189,0.448921,0.566414
0.190634,0.500109,0.448876,0.566358
0.190615,0.50003,0.448831,0.566301
0.190596,0.49995,0.448786,0.566244
0.190577,0.49987,0.448741,0.566188
0.190558,0.49979,0.448696,0.566131
0.190539,0.49971,0.448652,0.566074
0.19052,0.499631,0.448607,0.566018
0.190501,0.499551,0.448562,0.565961
0.190482,0.499471,0.448517,0.565905
0.190463,0.499391,0.448472,0.565848
0.190444,0.499312,0.448427,0.565791
0.190425,0.499232,0.448382,0.565735
0.190405,0.499152,0.448338,0.565678
0.190386,0.499072,0.448293,0.565622
0.190367,0.498993,0.448248,0.565565
0.190348,0.498913,0.448203,0.565509
0.190329,0.498833,0.448158,0.565452
0.19031,0.498754,0.448113,0.565396
0.190291,0.498674,0.448069,0.565339
0.190272,0.498595,0.448024,0.565282
0.190253,0.498515,0.447979,0.565226
0.190234,0.498435,0.447934,0.565169
0.190215,0.498356,0.447889,0.565113
0.190196,0.498276,0.447845,0.565056
0.190177,0.498197,0.4478,0.565
0.190158,0.498117,0.447755,0.564943
0.190139,0.498038,0.44771,0.564887
0.19012,0.497958,0.447666,0.56483
0.190101,0.497879,0.447621,0.564774
0.190082,0.497799,0.447576,0.564717
0.190063,0.49772,0.447531,0.564661
0.190044,0.49764,0.447486,0.564604
0.190025,0.497561,0.447442,0.564548
0.190006,0.497481,0.447397,0.564492
0.189987,0.497402,0.447352,0.564435
0.189968,0.497322,0.447308,0.564379
0.189949,0.497243,0.447263,0.564322
0.18993,0.497164,0.447218,0.564266
0.189911,0.497084,0.447173,0.564209
0.189892,0.497005,0.447129,0.564153
0.189873,0.496926,0.447084,0.564097
0.189854,0.496846,0.447039,0.56404
0.189835,0.496767,0.446994,0.563984
0.189816,0.496688,0.44695,0.563927
0.189797,0.496608,0.446905,0.563871
0.189778,0.496529,0.44686,0.563815
