energy,productivity,fun,hunger
0.352024,0.867657,0.228508,0.624326
0.351989,0.867542,0.228485,0.624264
0.351953,0.867426,0.228462,0.624201
0.351918,0.867311,0.228439,0.624139
0.351883,0.867196,0.228416,0.624076
0.351848,0.86708,0.228393,0.624014
0.351813,0.866965,0.22837,0.623952
0.351778,0.86685,0.228348,0.623889
0.351742,0.866734,0.228325,0.623827
0.351707,0.866619,0.228302,0.623765
0.351672,0.866504,0.228279,0.623702
0.351637,0.866388,0.228256,0.62364
0.351602,0.866273,0.228233,0.623577
0.351567,0.866158,0.228211,0.623515
0.351531,0.866043,0.228188,0.623453
0.351496,0.865927,0.228165,0.62339
0.351461,0.865812,0.228142,0.623328
0.351426,0.865697,0.228119,0.623266
0.351391,0.865582,0.228097,0.623203
0.351356,0.865467,0.228074,0.623141
0.351321,0.865352,0.228051,0.623079
0.351285,0.865236,0.228028,0.623016
0.35125,0.865121,0.228005,0.622954
0.351215,0.865006,0.227983,0.622892
0.35118,0.864891,0.22796,0.62283
0.351145,0.864776,0.227937,0.622767
0.35111,0.864661,0.227914,0.622705
0.351075,0.864546,0.227891,0.622643
0.35104,0.864431,0.227869,0.62258
0.351004,0.864316,0.227846,0.622518
0.350969,0.864201,0.227823,0.622456
0.350934,0.864086,0.2278,0.622394
0.350899,0.863971,0.227777,0.622331
0.350864,0.863856,0.227755,0.622269
0.350829,0.863741,0.227732,0.622207
0.350794,0.863626,0.227709,0.622145
0.350759,0.863511,0.227686,0.622083
0.350724,0.863397,0.227664,0.62202
0.350689,0.863282,0.227641,0.621958
0.350654,0.863167,0.227618,0.621896
0.350619,0.863052,0.227595,0.621834
0.350583,0.862937,0.227573,0.621772
0.350548,0.862822,0.22755,0.621709
0.350513,0.862708,0.227527,0.621647
0.350478,0.862593,0.227504,0.621585
0.350443,0.862478,0.227482,0.621523
0.350408,0.862363,0.227459,0.621461
0.350373,0.862249,0.227436,0.621399
0.350338,0.862134,0.227413,0.621336
0.350303,0.862019,0.227391,0.621274
0.350268,0.861905,0.227368,0.621212
0.350233,0.86179,0.227345,0.62115
0.350198,0.861675,0.227322,0.621088
0.350163,0.861561,0.2273,0.621026
0.350128,0.861446,0.227277,0.620964
0.350093,0.861331,0.227254,0.620902
0.350058,0.861217,0.227231,0.62084
0.350023,0.861102,0.227209,0.620777
0.349988,0.860988,0.227186,0.620715
0.349953,0.860873,0.227163,0.620653
0.349918,0.860759,0.227141,0.620591
0.349883,0.860644,0.227118,0.620529
0.349848,0.86053,0.227095,0.620467
0.349813,0.860415,0.227072,0.620405
0.349778,0.860301,0.22705,0.620343
0.349743,0.860186,0.227027,0.620281
0.349708,0.860072,0.227004,0.620219
0.349673,0.859957,0.226982,0.620157
0.349638,0.859843,0.226959,0.620095
0.349603,0.859729,0.226936,0.620033
0.349568,0.859614,0.226913,0.619971
0.349533,0.8595,0.226891,0.619909
0.349498,0.859385,0.226868,0.619847
0.349463,0.859271,0.226845,0.619785
0.349428,0.859157,0.226823,0.619723
0.349393,0.859043,0.2268,0.619661
0.349359,0.858928,0.226777,0.619599
0.349324,0.858814,0.226755,0.619537
0.349289,0.8587,0.226732,0.619475
0.349254,0.858585,0.226709,0.619413
0.349219,0.858471,0.226687,0.619351
0.349184,0.858357,0.226664,0.619289
0.349149,0.858243,0.226641,0.619227
0.349114,0.858129,0.226619,0.619165
0.349079,0.858015,0.226596,0.619104
0.349044,0.8579,0.226573,0.619042
0.349009,0.857786,0.226551,0.61898
0.348974,0.857672,0.226528,0.618918
0.34894,0.857558,0.226505,0.618856
0.348905,0.857444,0.226483,0.618794
0.34887,0.85733,0.22646,0.618732
0.348835,0.857216,0.226437,0.61867
0.3488,0.857102,0.226415,0.618608
0.348765,0.856988,0.226392,0.618547
0.34873,0.856874,0.22637,0.618485
0.348695,0.85676,0.226347,0.618423
0.34866,0.856646,0.226324,0.618361
0.348626,0.856532,0.226302,0.618299
0.348591,0.856418,0.226279,0.618237
0.348556,0.856304,0.226256,0.618176
0.348521,0.85619,0.226234,0.618114
0.348486,0.856076,0.226211,0.618052
0.348451,0.855962,0.226188,0.61799
0.348416,0.855848,0.226166,0.617928
0.348382,0.855734,0.226143,0.617867
0.348347,0.855621,0.226121,0.617805
0.348312,0.855507,0.226098,0.617743
0.348277,0.855393,0.226075,0.617681
0.348242,0.855279,0.226053,0.617619
0.348207,0.855165,0.22603,0.617558
0.348173,0.855052,0.226008,0.617496
0.348138,0.854938,0.225985,0.617434
0.348103,0.854824,0.225962,0.617372
0.348068,0.85471,0.22594,0.617311
0.348033,0.854597,0.225917,0.617249
0.347999,0.854483,0.225895,0.617187
0.347964,0.854369,0.225872,0.617125
0.347929,0.854256,0.225849,0.617064
0.347894,0.854142,0.225827,0.617002
0.347859,0.854028,0.225804,0.61694
0.347825,0.853915,0.225782,0.616879
0.34779,0.853801,0.225759,0.616817
0.347755,0.853688,0.225737,0.616755
0.34772,0.853574,0.225714,0.616694
0.347686,0.85346,0.225691,0.616632
0.347651,0.853347,0.225669,0.61657
0.347616,0.853233,0.225646,0.616509
0.347581,0.85312,0.225624,0.616447
0.347546,0.853006,0.225601,0.616385
0.347512,0.852893,0.225579,0.616324
0.347477,0.852779,0.225556,0.616262
0.347442,0.852666,0.225533,0.6162
0.347407,0.852553,0.225511,0.616139
0.347373,0.852439,0.225488,0.616077
0.347338,0.852326,0.225466,0.616016
0.347303,0.852212,0.225443,0.615954
0.347269,0.852099,0.225421,0.615892
0.347234,0.851986,0.225398,0.615831
0.347199,0.851872,0.225376,0.615769
0.347164,0.851759,0.225353,0.615708
0.34713,0.851646,0.225331,0.615646
0.347095,0.851532,0.225308,0.615585
0.34706,0.851419,0.225285,0.615523
0.347026,0.851306,0.225263,0.615461
0.346991,0.851193,0.22524,0.6154
0.346956,0.851079,0.225218,0.615338
0.346921,0.850966,0.225195,0.615277
0.346887,0.850853,0.225173,0.615215
0.346852,0.85074,0.22515,0.615154
0.346817,0.850627,0.225128,0.615092
0.346783,0.850513,0.225105,0.615031
0.346748,0.8504,0.225083,0.614969
0.346713,0.850287,0.22506,0.614908
0.346679,0.850174,0.225038,0.614846
0.346644,0.850061,0.225015,0.614785
0.346609,0.849948,0.224993,0.614723
0.346575,0.849835,0.22497,0.614662
0.34654,0.849722,0.224948,0.6146
0.346505,0.849609,0.224925,0.614539
0.346471,0.849496,0.224903,0.614477
0.346436,0.849383,0.22488,0.614416
0.346401,0.84927,0.224858,0.614355
0.346367,0.849157,0.224835,0.614293
0.346332,0.849044,0.224813,0.614232
0.346297,0.848931,0.22479,0.61417
0.346263,0.848818,0.224768,0.614109
0.346228,0.848705,0.224745,0.614047
0.346194,0.848592,0.231465,0.613986
0.345986,0.848479,0.238385,0.613925
0.345778,0.848366,0.245512,0.613863
0.345571,0.848253,0.252852,0.613802
0.345364,0.84814,0.260411,0.61374
0.345156,0.848028,0.268197,0.613679
0.344949,0.847915,0.276215,0.613618
0.344742,0.847802,0.284473,0.613556
0.344536,0.847689,0.292978,0.613495
0.344329,0.847576,0.301737,0.613434
0.344122,0.847464,0.310758,0.613372
0.343916,0.847351,0.320049,0.613311
0.343709,0.847238,0.329617,0.61325
0.343503,0.847125,0.339472,0.613188
0.343297,0.847013,0.349621,0.613127
0.343091,0.8469,0.360074,0.613066
0.342885,0.846787,0.370839,0.613004
0.34268,0.846675,0.381926,0.612943
0.342474,0.846562,0.393344,0.612882
0.342269,0.846449,0.405104,0.61282
0.342063,0.846337,0.417216,0.612759
0.341858,0.846224,0.429689,0.612698
0.341653,0.846112,0.442535,0.612637
0.341448,0.845999,0.455766,0.612575
0.341243,0.845887,0.469392,0.612514
0.341038,0.845774,0.483425,0.612453
0.340834,0.845662,0.497878,0.612392
0.340629,0.845549,0.512763,0.61233
0.340425,0.845437,0.528094,0.612269
0.340221,0.845324,0.543882,0.612208
0.340017,0.845212,0.560142,0.612147
0.339813,0.845099,0.576889,0.612085
0.339609,0.844987,0.594136,0.612024
0.339405,0.844874,0.611899,0.611963
0.339201,0.844762,0.630193,0.611902
0.338998,0.84465,0.649034,0.611841
0.338794,0.844537,0.668438,0.61178
0.338591,0.844425,0.688422,0.611718
0.338388,0.844312,0.709004,0.611657
0.338185,0.8442,0.730201,0.611596
0.337982,0.844088,0.730128,0.611535
0.337779,0.843976,0.730055,0.611474
0.337577,0.843863,0.729982,0.611413
0.337374,0.843751,0.729909,0.611351
0.337172,0.843639,0.729836,0.61129
0.336969,0.843527,0.729763,0.611229
0.336767,0.843414,0.72969,0.611168
0.336565,0.843302,0.729617,0.611107
0.336363,0.84319,0.729544,0.611046
0.336162,0.843078,0.729471,0.610985
0.33596,0.842966,0.729398,0.610924
0.335758,0.842853,0.729326,0.610862
0.335557,0.842741,0.729253,0.610801
0.335356,0.842629,0.72918,0.61074
0.335154,0.842517,0.729107,0.610679
0.334953,0.842405,0.729034,0.610618
0.334752,0.842293,0.728961,0.610557
0.334551,0.842181,0.728888,0.610496
0.334351,0.842069,0.728815,0.610435
0.33415,0.841957,0.728742,0.610374
0.33395,0.841845,0.728669,0.610313
0.333749,0.841733,0.728597,0.610252
0.333549,0.841621,0.728524,0.610191
0.333349,0.841509,0.728451,0.61013
0.333316,0.841397,0.728378,0.610069
0.333282,0.841285,0.728305,0.610008
0.333249,0.841173,0.728232,0.609947
0.333216,0.841061,0.728159,0.609886
0.333182,0.840949,0.728087,0.609825
0.333149,0.840837,0.728014,0.609764
0.333116,0.840726,0.727941,0.609703
0.333082,0.840614,0.727868,0.609642
0.333049,0.840502,0.727795,0.609581
0.333016,0.84039,0.727723,0.60952
0.332982,0.840278,0.72765,0.609459
0.332949,0.840166,0.727577,0.609398
0.332916,0.840055,0.727504,0.609337
0.332883,0.839943,0.727432,0.609276
0.332849,0.839831,0.727359,0.609215
0.332816,0.839719,0.727286,0.609154
0.332783,0.839608,0.727213,0.609093
0.332749,0.839496,0.727141,0.609033
0.332716,0.839384,0.727068,0.608972
0.332683,0.839273,0.726995,0.608911
0.33265,0.839161,0.726923,0.60885
0.332616,0.839049,0.72685,0.608789
0.332583,0.838938,0.726777,0.608728
0.33255,0.838826,0.726705,0.608667
0.332517,0.838715,0.726632,0.608606
0.332483,0.838603,0.726559,0.608545
0.33245,0.838491,0.726487,0.608485
0.332417,0.83838,0.726414,0.608424
0.332384,0.838268,0.726341,0.608363
0.33235,0.838157,0.726269,0.608302
0.332317,0.838045,0.726196,0.608241
0.332284,0.837934,0.726123,0.60818
0.332251,0.837822,0.726051,0.60812
0.332217,0.837711,0.725978,0.608059
0.332184,0.837599,0.725906,0.607998
0.332151,0.837488,0.725833,0.607937
0.332118,0.837377,0.72576,0.607876
0.332085,0.837265,0.725688,0.607816
0.332051,0.837154,0.725615,0.607755
0.332018,0.837042,0.725543,0.607694
0.331985,0.836931,0.72547,0.607633
0.331952,0.83682,0.725398,0.607573
0.331919,0.836708,0.725325,0.607512
0.331885,0.836597,0.725253,0.607451
0.331852,0.836486,0.72518,0.60739
0.331819,0.836375,0.725107,0.60733
0.331786,0.836263,0.725035,0.607269
0.331753,0.836152,0.724962,0.607208
0.33172,0.836041,0.72489,0.607147
0.331686,0.83593,0.724817,0.607087
0.331653,0.835818,0.724745,0.607026
0.33162,0.835707,0.724673,0.606965
0.331587,0.835596,0.7246,0.606905
0.331554,0.835485,0.724528,0.606844
0.331521,0.835374,0.724455,0.606783
0.331487,0.835262,0.724383,0.606723
0.331454,0.835151,0.72431,0.606662
0.331421,0.83504,0.724238,0.606601
0.331388,0.834929,0.724165,0.606541
0.331355,0.834818,0.724093,0.60648
0.331322,0.834707,0.724021,0.606419
0.331289,0.834596,0.723948,0.606359
0.331255,0.834485,0.723876,0.606298
0.331222,0.834374,0.723803,0.606237
0.331189,0.834263,0.723731,0.606177
0.331156,0.834152,0.723659,0.606116
0.331123,0.834041,0.723586,0.606055
0.33109,0.83393,0.723514,0.605995
0.331057,0.833819,0.723442,0.605934
0.331024,0.833708,0.723369,0.605874
0.33099,0.833597,0.723297,0.605813
0.330957,0.833486,0.723225,0.605752
0.330924,0.833375,0.723152,0.605692
0.330891,0.833265,0.72308,0.605631
0.330858,0.833154,0.723008,0.605571
0.330825,0.833043,0.722935,0.60551
0.330792,0.832932,0.722863,0.60545
0.330759,0.832821,0.722791,0.605389
0.330726,0.83271,0.722718,0.605329
0.330693,0.8326,0.722646,0.605268
0.33066,0.832489,0.722574,0.605208
0.330627,0.832378,0.722502,0.605147
0.330594,0.832267,0.722429,0.605086
0.33056,0.832157,0.722357,0.605026
0.330527,0.832046,0.722285,0.604965
0.330494,0.831935,0.722213,0.604905
0.330461,0.831825,0.72214,0.604844
0.330428,0.831714,0.722068,0.604784
0.330395,0.831603,0.721996,0.604724
0.330362,0.831493,0.721924,0.604663
0.330329,0.831382,0.721852,0.604603
0.330296,0.831271,0.721779,0.604542
0.330263,0.831161,0.721707,0.604482
0.33023,0.83105,0.721635,0.604421
0.330197,0.83094,0.721563,0.604361
0.330164,0.830829,0.721491,0.6043
0.330131,0.830719,0.721419,0.60424
0.330098,0.830608,0.721347,0.604179
0.330065,0.830498,0.721274,0.604119
0.330032,0.830387,0.721202,0.604059
0.329999,0.830277,0.72113,0.603998
0.329966,0.830166,0.721058,0.603938
0.329933,0.830056,0.720986,0.603877
0.3299,0.829945,0.720914,0.603817
0.329867,0.829835,0.720842,0.603757
0.329834,0.829725,0.72077,0.603696
0.329801,0.829614,0.720698,0.603636
0.329768,0.829504,0.720625,0.603576
0.329735,0.829393,0.720553,0.603515
0.329702,0.829283,0.720481,0.603455
0.329669,0.829173,0.720409,0.603395
0.329636,0.829063,0.720337,0.603334
0.329603,0.828952,0.720265,0.603274
0.32957,0.828842,0.720193,0.603214
0.329537,0.828732,0.720121,0.603153
0.329504,0.828621,0.720049,0.603093
0.329471,0.828511,0.719977,0.603033
0.329438,0.828401,0.719905,0.602972
0.329405,0.828291,0.719833,0.602912
0.329373,0.828181,0.719761,0.602852
0.32934,0.82807,0.719689,0.602791
0.329307,0.82796,0.719617,0.602731
0.329274,0.82785,0.719545,0.602671
0.329241,0.82774,0.719473,0.602611
0.329208,0.82763,0.719401,0.60255
0.329175,0.82752,0.719329,0.60249
0.329142,0.82741,0.719258,0.60243
0.329109,0.8273,0.719186,0.60237
0.329076,0.827189,0.719114,0.602309
0.329043,0.827079,0.719042,0.602249
0.32901,0.826969,0.71897,0.602189
0.328977,0.826859,0.718898,0.602129
0.328945,0.826749,0.718826,0.602068
0.328912,0.826639,0.718754,0.602008
0.328879,0.826529,0.718682,0.601948
0.328846,0.826419,0.71861,0.601888
0.328813,0.82631,0.718539,0.601828
0.32878,0.8262,0.718467,0.601767
0.328747,0.82609,0.718395,0.601707
0.328714,0.82598,0.718323,0.601647
0.328682,0.82587,0.718251,0.601587
0.328649,0.82576,0.718179,0.601527
0.328616,0.82565,0.718108,0.601467
0.328583,0.82554,0.718036,0.601407
0.32855,0.825431,0.717964,0.601346
0.328517,0.825321,0.717892,0.601286
0.328484,0.825211,0.71782,0.601226
0.328452,0.825101,0.717749,0.601166
0.328419,0.824991,0.717677,0.601106
0.328386,0.824882,0.717605,0.601046
0.328353,0.824772,0.717533,0.600986
0.32832,0.824662,0.717462,0.600926
0.328287,0.824552,0.71739,0.600865
0.328254,0.824443,0.717318,0.600805
0.328222,0.824333,0.717246,0.600745
0.328189,0.824223,0.717175,0.600685
0.328156,0.824114,0.717103,0.600625
0.328123,0.824004,0.717031,0.600565
0.32809,0.823894,0.716959,0.600505
0.328058,0.823785,0.716888,0.600445
0.328025,0.823675,0.716816,0.600385
0.327992,0.823566,0.716744,0.600325
0.327959,0.823456,0.716673,0.600265
0.327926,0.823347,0.716601,0.600205
0.327894,0.823237,0.716529,0.600145
0.327861,0.823128,0.716458,0.600085
0.327828,0.823018,0.716386,0.600025
0.327795,0.822909,0.716314,0.599965
0.327762,0.822799,0.716243,0.599905
0.32773,0.82269,0.716171,0.599845
0.327697,0.82258,0.7161,0.599785
0.327664,0.822471,0.716028,0.599725
0.327631,0.822361,0.715956,0.599665
0.327599,0.822252,0.715885,0.599605
0.327566,0.822143,0.715813,0.599545
0.327533,0.822033,0.715742,0.599485
0.3275,0.821924,0.71567,0.599425
0.327468,0.821814,0.715598,0.599365
0.327435,0.821705,0.715527,0.599305
0.327402,0.821596,0.715455,0.599245
0.327369,0.821486,0.715384,0.599185
0.327337,0.821377,0.715312,0.599125
0.327304,0.821268,0.715241,0.599065
0.327271,0.821159,0.715169,0.599006
0.327238,0.821049,0.715098,0.598946
0.327206,0.82094,0.715026,0.598886
0.327173,0.820831,0.714955,0.598826
0.32714,0.820722,0.714883,0.598766
0.327108,0.820613,0.714812,0.598706
0.327075,0.820503,0.71474,0.598646
0.327042,0.820394,0.714669,0.598586
0.327009,0.820285,0.714597,0.598527
0.326977,0.820176,0.714526,0.598467
0.326944,0.820067,0.714454,0.598407
0.326911,0.819958,0.714383,0.598347
0.326879,0.819849,0.714311,0.598287
0.326846,0.81974,0.71424,0.598227
0.326813,0.819631,0.714169,0.598168
0.326781,0.819522,0.714097,0.598108
0.326748,0.819413,0.714026,0.598048
0.326715,0.819304,0.713954,0.597988
0.326683,0.819195,0.713883,0.597928
0.32665,0.819086,0.713812,0.597868
0.326617,0.818977,0.71374,0.597809
0.326585,0.818868,0.713669,0.597749
0.326552,0.818759,0.713597,0.597689
0.326519,0.81865,0.713526,0.597629
0.326487,0.818541,0.713455,0.59757
0.326454,0.818432,0.713383,0.59751
0.326421,0.818323,0.713312,0.59745
0.326389,0.818214,0.713241,0.59739
0.326356,0.818105,0.713169,0.597331
0.326323,0.817996,0.713098,0.597271
0.326291,0.817888,0.713027,0.597211
0.326258,0.817779,0.712956,0.597151
0.326226,0.81767,0.712884,0.597092
0.326193,0.817561,0.712813,0.597032
0.32616,0.817453,0.712742,0.596972
0.326128,0.817344,0.71267,0.596913
0.326095,0.817235,0.712599,0.596853
0.326062,0.817126,0.712528,0.596793
0.32603,0.817018,0.712457,0.596734
0.325997,0.816909,0.712385,0.596674
0.325965,0.8168,0.712314,0.596614
0.325932,0.816692,0.712243,0.596555
0.325899,0.816583,0.712172,0.596495
0.325867,0.816474,0.7121,0.596435
0.325834,0.816366,0.712029,0.596376
0.325802,0.816257,0.711958,0.596316
0.325769,0.816148,0.711887,0.596256
0.325737,0.81604,0.711816,0.596197
0.325704,0.815931,0.711744,0.596137
0.325671,0.815823,0.711673,0.596077
0.325639,0.815714,0.711602,0.596018
0.325606,0.815606,0.711531,0.595958
0.325574,0.815497,0.71146,0.595899
0.325541,0.815389,0.711389,0.595839
0.325509,0.81528,0.711318,0.595779
0.325476,0.815172,0.711246,0.59572
0.325443,0.815063,0.711175,0.59566
0.325411,0.814955,0.711104,0.595601
0.325378,0.814847,0.711033,0.595541
0.325346,0.814738,0.710962,0.595482
0.325313,0.81463,0.710891,0.595422
0.325281,0.814521,0.71082,0.595363
0.325248,0.814413,0.710749,0.595303
0.325216,0.814305,0.710678,0.595244
0.325183,0.814196,0.710607,0.595184
0.325151,0.814088,0.710535,0.595124
0.325118,0.81398,0.710464,0.595065
0.325086,0.813871,0.710393,0.595005
0.325053,0.813763,0.710322,0.594946
0.325021,0.813655,0.710251,0.594886
0.324988,0.813547,0.71018,0.594827
0.324956,0.813438,0.710109,0.594767
0.324923,0.81333,0.710038,0.594708
0.324891,0.813222,0.709967,0.594649
0.324858,0.813114,0.709896,0.594589
0.324826,0.813006,0.709825,0.59453
0.324793,0.812897,0.709754,0.59447
0.324761,0.812789,0.709683,0.594411
0.324728,0.812681,0.709612,0.594351
0.324696,0.812573,0.709541,0.594292
0.324663,0.812465,0.70947,0.594232
0.324631,0.812357,0.709399,0.594173
0.324598,0.812249,0.709329,0.594114
0.324566,0.812141,0.709258,0.594054
0.324533,0.812033,0.709187,0.593995
0.324501,0.811925,0.709116,0.593935
0.324469,0.811817,0.709045,0.593876
0.324436,0.811709,0.708974,0.593817
0.324404,0.811601,0.708903,0.593757
0.324371,0.811493,0.708832,0.593698
0.324339,0.811385,0.708761,0.593638
0.324306,0.811277,0.70869,0.593579
0.324274,0.811169,0.70862,0.59352
0.324241,0.811061,0.708549,0.59346
0.324209,0.810953,0.708478,0.593401
0.324177,0.810845,0.708407,0.593342
0.324144,0.810737,0.708336,0.593282
0.324112,0.810629,0.708265,0.593223
0.324079,0.810522,0.708194,0.593164
0.324047,0.810414,0.708124,0.593104
0.324015,0.810306,0.708053,0.593045
0.323982,0.810198,0.707982,0.592986
0.32395,0.81009,0.707911,0.592926
0.323917,0.809983,0.70784,0.592867
0.323885,0.809875,0.70777,0.592808
0.323853,0.809767,0.707699,0.592749
0.32382,0.809659,0.707628,0.592689
0.323788,0.809552,0.707557,0.59263
0.323755,0.809444,0.707487,0.592571
0.323723,0.809336,0.707416,0.592512
0.323691,0.809229,0.707345,0.592452
0.323658,0.809121,0.707274,0.592393
0.323626,0.809013,0.707204,0.592334
0.323594,0.808906,0.707133,0.592275
0.323561,0.808798,0.707062,0.592215
0.323529,0.80869,0.706991,0.592156
0.323497,0.808583,0.706921,0.592097
0.323464,0.808475,0.70685,0.592038
0.323432,0.808368,0.706779,0.591978
0.3234,0.80826,0.706709,0.591919
0.323367,0.808153,0.706638,0.59186
0.323335,0.808045,0.706567,0.591801
0.323303,0.807938,0.706497,0.591742
0.32327,0.80783,0.706426,0.591683
0.323238,0.807723,0.706355,0.591623
0.323206,0.807615,0.706285,0.591564
0.323173,0.807508,0.706214,0.591505
0.323141,0.8074,0.706144,0.591446
0.323109,0.807293,0.706073,0.591387
0.323076,0.807186,0.706002,0.591328
0.323044,0.807078,0.705932,0.591269
0.323012,0.806971,0.705861,0.591209
0.322979,0.806863,0.705791,0.59115
0.322947,0.806756,0.70572,0.591091
0.322915,0.806649,0.705649,0.591032
0.322882,0.806541,0.705579,0.590973
0.32285,0.806434,0.705508,0.590914
0.322818,0.806327,0.705438,0.590855
0.322786,0.80622,0.705367,0.590796
0.322753,0.806112,0.705297,0.590737
0.322721,0.806005,0.705226,0.590678
0.322689,0.805898,0.705156,0.590618
0.322657,0.805791,0.705085,0.590559
0.322624,0.805683,0.705015,0.5905
0.322592,0.805576,0.704944,0.590441
0.32256,0.805469,0.704874,0.590382
0.322527,0.805362,0.704803,0.590323
0.322495,0.805255,0.704733,0.590264
0.322463,0.805148,0.704662,0.590205
0.322431,0.805041,0.704592,0.590146
0.322398,0.804934,0.704521,0.590087
0.322366,0.804826,0.704451,0.590028
0.322334,0.804719,0.70438,0.589969
0.322302,0.804612,0.70431,0.58991
0.32227,0.804505,0.704239,0.589851
0.322237,0.804398,0.704169,0.589792
0.322205,0.804291,0.704099,0.589733
0.322173,0.804184,0.704028,0.589674
0.322141,0.804077,0.703958,0.589615
0.322108,0.80397,0.703887,0.589556
0.322076,0.803863,0.703817,0.589497
0.322044,0.803756,0.703747,0.589438
0.322012,0.803649,0.703676,0.589379
0.32198,0.803543,0.703606,0.58932
0.321947,0.803436,0.703536,0.589262
0.321915,0.803329,0.703465,0.589203
0.321883,0.803222,0.703395,0.589144
0.321851,0.803115,0.703324,0.589085
0.321819,0.803008,0.703254,0.589026
0.321786,0.802901,0.703184,0.588967
0.321754,0.802795,0.703114,0.588908
0.321722,0.802688,0.703043,0.588849
0.32169,0.802581,0.702973,0.58879
0.321658,0.802474,0.702903,0.588731
0.321626,0.802367,0.702832,0.588673
0.321593,0.802261,0.702762,0.588614
0.321561,0.802154,0.702692,0.588555
0.321529,0.802047,0.702621,0.588496
0.321497,0.801941,0.702551,0.588437
0.321465,0.801834,0.702481,0.588378
0.321433,0.801727,0.702411,0.588319
0.321401,0.80162,0.70234,0.588261
0.321368,0.801514,0.70227,0.588202
0.321336,0.801407,0.7022,0.588143
0.321304,0.801301,0.70213,0.588084
0.321272,0.801194,0.70206,0.588025
0.32124,0.801087,0.701989,0.587966
0.321208,0.800981,0.701919,0.587908
0.321176,0.800874,0.701849,0.587849
0.321144,0.800768,0.701779,0.58779
0.321111,0.800661,0.701709,0.587731
0.321079,0.800555,0.701638,0.587673
0.321047,0.800448,0.701568,0.587614
0.321015,0.800342,0.701498,0.587555
0.320983,0.800235,0.701428,0.587496
0.320951,0.800129,0.701358,0.587438
0.320919,0.800022,0.701288,0.587379
0.320887,0.799916,0.701218,0.58732
0.320855,0.799809,0.701147,0.587261
0.320823,0.799703,0.701077,0.587203
0.32079,0.799597,0.701007,0.587144
0.320758,0.79949,0.700937,0.587085
0.320726,0.799384,0.700867,0.587026
0.320694,0.799278,0.700797,0.586968
0.320662,0.799171,0.700727,0.586909
0.32063,0.799065,0.700657,0.58685
0.320598,0.798959,0.700587,0.586792
0.320566,0.798852,0.700517,0.586733
0.320534,0.798746,0.700447,0.586674
0.320502,0.79864,0.700377,0.586616
0.32047,0.798534,0.700307,0.586557
0.320438,0.798427,0.700236,0.586498
0.320406,0.798321,0.700166,0.58644
0.320374,0.798215,0.700096,0.586381
0.320342,0.798109,0.700026,0.586322
0.32031,0.798003,0.699956,0.586264
0.320278,0.797896,0.699886,0.586205
0.320246,0.79779,0.699816,0.586147
0.320214,0.797684,0.699746,0.586088
0.320181,0.797578,0.699677,0.586029
0.320149,0.797472,0.699607,0.585971
0.320117,0.797366,0.699537,0.585912
0.320085,0.79726,0.699467,0.585854
0.320053,0.797154,0.699397,0.585795
0.320021,0.797048,0.699327,0.585736
0.319989,0.796942,0.699257,0.585678
0.319957,0.796836,0.699187,0.585619
0.319925,0.79673,0.699117,0.585561
0.319893,0.796624,0.699047,0.585502
0.319861,0.796518,0.698977,0.585444
0.319829,0.796412,0.698907,0.585385
0.319797,0.796306,0.698837,0.585326
0.319765,0.7962,0.698767,0.585268
0.319734,0.796094,0.698698,0.585209
0.319702,0.795988,0.698628,0.585151
0.31967,0.795882,0.698558,0.585092
0.319638,0.795776,0.698488,0.585034
0.319606,0.79567,0.698418,0.584975
0.319574,0.795564,0.698348,0.584917
0.319542,0.795459,0.698278,0.584858
0.31951,0.795353,0.698209,0.5848
0.319478,0.795247,0.698139,0.584741
0.319446,0.795141,0.698069,0.584683
0.319414,0.795035,0.697999,0.584624
0.319382,0.79493,0.697929,0.584566
0.31935,0.794824,0.69786,0.584508
0.319318,0.794718,0.69779,0.584449
0.319286,0.794612,0.69772,0.584391
0.319254,0.794507,0.69765,0.584332
0.319222,0.794401,0.697581,0.584274
0.31919,0.794295,0.697511,0.584215
0.319158,0.79419,0.697441,0.584157
0.319127,0.794084,0.697371,0.584098
0.319095,0.793978,0.697302,0.58404
0.319063,0.793873,0.697232,0.583982
0.319031,0.793767,0.697162,0.583923
0.318999,0.793661,0.697092,0.583865
0.318967,0.793556,0.697023,0.583807
0.318935,0.79345,0.696953,0.583748
0.318903,0.793345,0.696883,0.58369
0.318871,0.793239,0.696814,0.583631
0.318839,0.793134,0.696744,0.583573
