energy,productivity,fun,hunger
0.374761,0.356347,0.9993,0.625967
0.374536,0.356304,0.9992,0.625904
0.374312,0.356261,0.9991,0.625842
0.374087,0.356218,0.999,0.625779
0.373863,0.356176,0.998901,0.625717
0.373638,0.356133,0.998801,0.625654
0.373414,0.35609,0.998701,0.625592
0.37319,0.356048,0.998601,0.625529
0.372966,0.356005,0.998501,0.625466
0.372743,0.355962,0.998401,0.625404
0.372519,0.355919,0.998301,0.625341
0.372296,0.355877,0.998202,0.625279
0.372072,0.355834,0.998102,0.625216
0.371849,0.355791,0.998002,0.625154
0.371626,0.355749,0.997902,0.625091
0.371403,0.355706,0.997802,0.625029
0.37118,0.355663,0.997703,0.624966
0.370957,0.355621,0.997603,0.624904
0.370735,0.355578,0.997503,0.624841
0.370512,0.355535,0.997403,0.624779
0.37029,0.355493,0.997304,0.624716
0.370068,0.35545,0.997204,0.624654
0.369846,0.355408,0.997104,0.624591
0.369624,0.355365,0.997004,0.624529
0.369402,0.355322,0.996905,0.624466
0.369181,0.35528,0.996805,0.624404
0.368959,0.355237,0.996705,0.624342
0.368738,0.355194,0.996606,0.624279
0.368517,0.355152,0.996506,0.624217
0.368295,0.355109,0.996406,0.624154
0.368075,0.355067,0.996307,0.624092
0.367854,0.355024,0.996207,0.624029
0.367633,0.354981,0.996107,0.623967
0.367412,0.354939,0.996008,0.623905
0.367192,0.354896,0.995908,0.623842
0.366972,0.354854,0.995809,0.62378
0.366752,0.354811,0.995709,0.623717
0.366532,0.354769,0.995609,0.623655
0.366312,0.354726,0.99551,0.623593
0.366092,0.354683,0.99541,0.62353
0.365872,0.354641,0.995311,0.623468
0.365653,0.354598,0.995211,0.623406
0.365433,0.354556,0.995112,0.623343
0.365214,0.354513,0.995012,0.623281
0.364995,0.354471,0.994913,0.623219
0.364776,0.354428,0.994813,0.623156
0.364557,0.354386,0.994714,0.623094
0.364521,0.354343,0.994614,0.623032
0.364484,0.354301,1,0.622969
0.364266,0.354258,0.9999,0.622907
0.364047,0.354216,0.9998,0.622845
0.363829,0.354173,0.9997,0.622783
0.36361,0.354131,0.9996,0.62272
0.363392,0.354088,0.9995,0.622658
0.363174,0.354046,0.9994,0.622596
0.362956,0.354003,0.9993,0.622533
0.362739,0.353961,0.9992,0.622471
0.362521,0.353918,0.9991,0.622409
0.362303,0.353876,0.999,0.622347
0.362086,0.353834,0.998901,0.622285
0.361869,0.353791,0.998801,0.622222
0.361652,0.353749,0.998701,0.62216
0.361435,0.353706,0.998601,0.622098
0.361218,0.353664,0.998501,0.622036
0.361001,0.353621,0.998401,0.621973
0.360785,0.353579,0.998301,0.621911
0.360568,0.353537,0.998202,0.621849
0.360352,0.353494,0.998102,0.621787
0.360136,0.353452,0.998002,0.621725
0.35992,0.353409,0.997902,0.621663
0.359704,0.353367,0.997802,0.6216
0.359488,0.353325,0.997703,0.621538
0.359272,0.353282,0.997603,0.621476
0.359057,0.35324,0.997503,0.621414
0.358841,0.353197,0.997403,0.621352
0.358626,0.353155,0.997304,0.62129
0.358411,0.353113,0.997204,0.621227
0.358196,0.35307,0.997104,0.621165
0.357981,0.353028,0.997004,0.621103
0.357766,0.352986,0.996905,0.621041
0.357551,0.352943,0.996805,0.620979
0.357337,0.352901,0.996705,0.620917
0.357123,0.352859,0.996606,0.620855
0.356908,0.352816,0.996506,0.620793
0.356694,0.352774,0.996406,0.620731
0.35648,0.352732,0.996307,0.620669
0.356266,0.352689,0.996207,0.620607
0.356053,0.352647,0.996107,0.620544
0.355839,0.352605,0.996008,0.620482
0.355625,0.352563,0.995908,0.62042
0.355412,0.35252,0.995809,0.620358
0.355199,0.352478,0.995709,0.620296
0.355163,0.352436,0.995609,0.620234
0.355128,0.352393,1,0.620172
0.354915,0.352351,0.9999,0.62011
0.354702,0.352309,0.9998,0.620048
0.354489,0.352267,0.9997,0.619986
0.354276,0.352224,0.9996,0.619924
0.354064,0.352182,0.9995,0.619862
0.353851,0.35214,0.9994,0.6198
0.353639,0.352098,0.9993,0.619738
0.353427,0.352055,0.9992,0.619676
0.353215,0.352013,0.9991,0.619614
0.353003,0.351971,0.999,0.619552
0.352791,0.351929,0.998901,0.61949
0.352756,0.351886,0.998801,0.619428
0.352721,0.351844,1,0.619366
0.352509,0.351802,0.9999,0.619305
0.352298,0.35176,0.9998,0.619243
0.352086,0.351718,0.9997,0.619181
0.351875,0.351675,0.9996,0.619119
0.351664,0.351633,0.9995,0.619057
0.351453,0.351591,0.9994,0.618995
0.351242,0.351549,0.9993,0.618933
0.351031,0.351507,0.9992,0.618871
0.350821,0.351465,0.9991,0.618809
0.35061,0.351422,0.999,0.618747
0.3504,0.35138,0.998901,0.618686
0.35019,0.351338,0.998801,0.618624
0.34998,0.351296,0.998701,0.618562
0.34977,0.351254,0.998601,0.6185
0.34956,0.351212,0.998501,0.618438
0.34935,0.35117,0.998401,0.618376
0.34914,0.351127,0.998301,0.618314
0.348931,0.351085,0.998202,0.618253
0.348722,0.351043,0.998102,0.618191
0.348512,0.351001,0.998002,0.618129
0.348303,0.350959,0.997902,0.618067
0.348094,0.350917,0.997802,0.618005
0.347885,0.350875,0.997703,0.617944
0.347677,0.350833,0.997603,0.617882
0.347468,0.350791,0.997503,0.61782
0.34726,0.350749,0.997403,0.617758
0.347051,0.350707,0.997304,0.617696
0.346843,0.350664,0.997204,0.617635
0.346635,0.350622,0.997104,0.617573
0.346427,0.35058,0.997004,0.617511
0.346219,0.350538,0.996905,0.617449
0.346012,0.350496,0.996805,0.617388
0.345804,0.350454,0.996705,0.617326
0.345597,0.350412,0.996606,0.617264
0.345562,0.35037,0.996506,0.617202
0.345527,0.350328,1,0.617141
0.34532,0.350286,0.9999,0.617079
0.345113,0.350244,0.9998,0.617017
0.344906,0.350202,0.9997,0.616956
0.344699,0.35016,0.9996,0.616894
0.344492,0.350118,0.9995,0.616832
0.344285,0.350076,0.9994,0.61677
0.344079,0.350034,0.9993,0.616709
0.343872,0.349992,0.9992,0.616647
0.343666,0.34995,0.9991,0.616585
0.34346,0.349908,0.999,0.616524
0.343254,0.349866,0.998901,0.616462
0.343048,0.349824,0.998801,0.616401
0.342842,0.349782,0.998701,0.616339
0.342636,0.34974,0.998601,0.616277
0.342431,0.349698,0.998501,0.616216
0.342225,0.349656,0.998401,0.616154
0.34202,0.349614,0.998301,0.616092
0.341815,0.349573,0.998202,0.616031
0.34161,0.349531,0.998102,0.615969
0.341405,0.349489,0.998002,0.615908
0.3412,0.349447,0.997902,0.615846
0.340995,0.349405,0.997802,0.615784
0.340791,0.349363,0.997703,0.615723
0.340586,0.349321,0.997603,0.615661
0.340382,0.349279,0.997503,0.6156
0.340178,0.349237,0.997403,0.615538
0.339974,0.349195,0.997304,0.615477
0.33994,0.349153,0.997204,0.615415
0.339906,0.349112,1,0.615353
0.339702,0.34907,0.9999,0.615292
0.339498,0.349028,0.9998,0.61523
0.339294,0.348986,0.9997,0.615169
0.339091,0.348944,0.9996,0.615107
0.338887,0.348902,0.9995,0.615046
0.338684,0.34886,0.9994,0.614984
0.338481,0.348819,0.9993,0.614923
0.338278,0.348777,0.9992,0.614861
0.338075,0.348735,0.9991,0.6148
0.337872,0.348693,0.999,0.614738
0.337669,0.348651,0.998901,0.614677
0.337467,0.348609,0.998801,0.614615
0.337264,0.348568,0.998701,0.614554
0.337062,0.348526,0.998601,0.614493
0.33686,0.348484,0.998501,0.614431
0.336658,0.348442,0.998401,0.61437
0.336456,0.3484,0.998301,0.614308
0.336254,0.348359,0.998202,0.614247
0.336052,0.348317,0.998102,0.614185
0.33585,0.348275,0.998002,0.614124
0.335649,0.348233,0.997902,0.614063
0.335448,0.348191,0.997802,0.614001
0.335246,0.34815,0.997703,0.61394
0.335045,0.348108,0.997603,0.613878
0.334844,0.348066,0.997503,0.613817
0.334643,0.348024,0.997403,0.613756
0.334442,0.347983,0.997304,0.613694
0.334242,0.347941,0.997204,0.613633
0.334041,0.347899,0.997104,0.613571
0.333841,0.347857,0.997004,0.61351
0.333641,0.347816,0.996905,0.613449
0.33344,0.347774,0.996805,0.613387
0.33324,0.347732,0.996705,0.613326
0.33304,0.347691,0.996606,0.613265
0.332841,0.347649,0.996506,0.613203
0.332641,0.347607,0.996406,0.613142
0.332441,0.347565,0.996307,0.613081
0.332242,0.347524,0.996207,0.613019
0.332043,0.347482,0.996107,0.612958
0.331843,0.34744,0.996008,0.612897
0.331644,0.347399,0.995908,0.612836
0.331611,0.347357,0.995809,0.612774
0.331578,0.347315,1,0.612713
0.331379,0.347274,0.9999,0.612652
0.33118,0.347232,0.9998,0.61259
0.330982,0.34719,0.9997,0.612529
0.330783,0.347149,0.9996,0.612468
0.330585,0.347107,0.9995,0.612407
0.330386,0.347066,0.9994,0.612345
0.330188,0.347024,0.9993,0.612284
0.32999,0.346982,0.9992,0.612223
0.329792,0.346941,0.9991,0.612162
0.329594,0.346899,0.999,0.612101
0.329396,0.346857,0.998901,0.612039
0.329199,0.346816,0.998801,0.611978
0.329001,0.346774,0.998701,0.611917
0.328804,0.346733,0.998601,0.611856
0.328607,0.346691,0.998501,0.611795
0.328409,0.346649,0.998401,0.611733
0.328212,0.346608,0.998301,0.611672
0.328015,0.346566,0.998202,0.611611
0.327819,0.346525,0.998102,0.61155
0.327622,0.346483,0.998002,0.611489
0.327425,0.346442,0.997902,0.611428
0.327229,0.3464,0.997802,0.611366
0.327033,0.346358,0.997703,0.611305
0.326836,0.346317,0.997603,0.611244
0.32664,0.346275,0.997503,0.611183
0.326444,0.346234,0.997403,0.611122
0.326249,0.346192,0.997304,0.611061
0.326053,0.346151,0.997204,0.611
0.325857,0.346109,0.997104,0.610939
0.325662,0.346068,0.997004,0.610878
0.325466,0.346026,0.996905,0.610816
0.325271,0.345985,0.996805,0.610755
0.325076,0.345943,0.996705,0.610694
0.325043,0.345902,0.996606,0.610633
0.325011,0.34586,1,0.610572
0.324816,0.345819,0.9999,0.610511
0.324621,0.345777,0.9998,0.61045
0.324426,0.345736,0.9997,0.610389
0.324232,0.345694,0.9996,0.610328
0.324037,0.345653,0.9995,0.610267
0.323843,0.345611,0.9994,0.610206
0.323648,0.34557,0.9993,0.610145
0.323454,0.345529,0.9992,0.610084
0.32326,0.345487,0.9991,0.610023
0.323066,0.345446,0.999,0.609962
0.322872,0.345404,0.998901,0.609901
0.322679,0.345363,0.998801,0.60984
0.322485,0.345321,0.998701,0.609779
0.322292,0.34528,0.998601,0.609718
0.322098,0.345238,0.998501,0.609657
0.321905,0.345197,0.998401,0.609596
0.321712,0.345156,0.998301,0.609535
0.321519,0.345114,0.998202,0.609474
0.321326,0.345073,0.998102,0.609413
0.321133,0.345031,0.998002,0.609352
0.320941,0.34499,0.997902,0.609291
0.320748,0.344949,0.997802,0.60923
0.320556,0.344907,0.997703,0.609169
0.320363,0.344866,0.997603,0.609108
0.320331,0.344825,0.997503,0.609048
0.320299,0.344783,1,0.608987
0.320107,0.344742,0.9999,0.608926
0.319915,0.344701,0.9998,0.608865
0.319723,0.344659,0.9997,0.608804
0.319531,0.344618,0.9996,0.608743
0.31934,0.344576,0.9995,0.608682
0.319148,0.344535,0.9994,0.608621
0.318956,0.344494,0.9993,0.60856
0.318765,0.344453,0.9992,0.6085
0.318574,0.344411,0.9991,0.608439
0.318383,0.34437,0.999,0.608378
0.318192,0.344329,0.998901,0.608317
0.318001,0.344287,0.998801,0.608256
0.31781,0.344246,0.998701,0.608195
0.317619,0.344205,0.998601,0.608135
0.317429,0.344163,0.998501,0.608074
0.317238,0.344122,0.998401,0.608013
0.317048,0.344081,0.998301,0.607952
0.316858,0.34404,0.998202,0.607891
0.316668,0.343998,0.998102,0.607831
0.316478,0.343957,0.998002,0.60777
0.316288,0.343916,0.997902,0.607709
0.316098,0.343875,0.997802,0.607648
0.316067,0.343833,0.997703,0.607588
0.316035,0.343792,1,0.607527
0.315845,0.343751,0.9999,0.607466
0.315656,0.34371,0.9998,0.607405
0.315466,0.343668,0.9997,0.607345
0.315277,0.343627,0.9996,0.607284
0.315088,0.343586,0.9995,0.607223
0.314899,0.343545,0.9994,0.607162
0.31471,0.343503,0.9993,0.607102
0.314521,0.343462,0.9992,0.607041
0.314333,0.343421,0.9991,0.60698
0.314144,0.34338,0.999,0.606919
0.313956,0.343339,0.998901,0.606859
0.313924,0.343298,0.998801,0.606798
0.313893,0.343256,1,0.606737
0.313704,0.343215,0.9999,0.606677
0.313516,0.343174,0.9998,0.606616
0.313328,0.343133,0.9997,0.606555
0.31314,0.343092,0.9996,0.606495
0.312952,0.343051,0.9995,0.606434
0.312765,0.343009,0.9994,0.606373
0.312577,0.342968,0.9993,0.606313
0.312389,0.342927,0.9992,0.606252
0.312202,0.342886,0.9991,0.606192
0.312015,0.342845,0.999,0.606131
0.311827,0.342804,0.998901,0.60607
0.31164,0.342763,0.998801,0.60601
0.311453,0.342721,0.998701,0.605949
0.311267,0.34268,0.998601,0.605889
0.31108,0.342639,0.998501,0.605828
0.310893,0.342598,0.998401,0.605767
0.310707,0.342557,0.998301,0.605707
0.31052,0.342516,0.998202,0.605646
0.310334,0.342475,0.998102,0.605586
0.310148,0.342434,0.998002,0.605525
0.309962,0.342393,0.997902,0.605465
0.309931,0.342352,0.997802,0.605404
0.3099,0.342311,1,0.605343
0.309714,0.34227,0.9999,0.605283
0.309528,0.342228,0.9998,0.605222
0.309342,0.342187,0.9997,0.605162
0.309157,0.342146,0.9996,0.605101
0.308971,0.342105,0.9995,0.605041
0.308786,0.342064,0.9994,0.60498
0.308601,0.342023,0.9993,0.60492
0.308415,0.341982,0.9992,0.604859
0.30823,0.341941,0.9991,0.604799
0.308045,0.3419,0.999,0.604738
0.307861,0.341859,0.998901,0.604678
0.307676,0.341818,0.998801,0.604617
0.307491,0.341777,0.998701,0.604557
0.307307,0.341736,0.998601,0.604497
0.307122,0.341695,0.998501,0.604436
0.306938,0.341654,0.998401,0.604376
0.306754,0.341613,0.998301,0.604315
0.30657,0.341572,0.998202,0.604255
0.306386,0.341531,0.998102,0.604194
0.306202,0.34149,0.998002,0.604134
0.306019,0.341449,0.997902,0.604074
0.305835,0.341408,0.997802,0.604013
0.305652,0.341367,0.997703,0.603953
0.305468,0.341327,0.997603,0.603892
0.305285,0.341286,0.997503,0.603832
0.305102,0.341245,0.997403,0.603772
0.304919,0.341204,0.997304,0.603711
0.304736,0.341163,0.997204,0.603651
0.304553,0.341122,0.997104,0.60359
0.304522,0.341081,0.997004,0.60353
0.304492,0.34104,1,0.60347
0.304309,0.340999,0.9999,0.603409
0.304127,0.340958,0.9998,0.603349
0.303944,0.340917,0.9997,0.603289
0.303762,0.340876,0.9996,0.603228
0.30358,0.340836,0.9995,0.603168
0.303398,0.340795,0.9994,0.603108
0.303216,0.340754,0.9993,0.603047
0.303034,0.340713,0.9992,0.602987
0.302852,0.340672,0.9991,0.602927
0.30267,0.340631,0.999,0.602867
0.302489,0.34059,0.998901,0.602806
0.302307,0.340549,0.998801,0.602746
0.302126,0.340509,0.998701,0.602686
0.301944,0.340468,0.998601,0.602625
0.301914,0.340427,0.998501,0.602565
0.301884,0.340386,1,0.602505
0.301703,0.340345,0.9999,0.602445
0.301522,0.340304,0.9998,0.602384
0.301341,0.340264,0.9997,0.602324
0.30116,0.340223,0.9996,0.602264
0.30098,0.340182,0.9995,0.602204
0.300799,0.340141,0.9994,0.602143
0.300619,0.3401,0.9993,0.602083
0.300438,0.34006,0.9992,0.602023
0.300258,0.340019,0.9991,0.601963
0.300078,0.339978,0.999,0.601903
0.299898,0.339937,0.998901,0.601842
0.299718,0.339896,0.998801,0.601782
0.299538,0.339856,0.998701,0.601722
0.299358,0.339815,0.998601,0.601662
0.299179,0.339774,0.998501,0.601602
0.298999,0.339733,0.998401,0.601542
0.29882,0.339693,0.998301,0.601481
0.298641,0.339652,0.998202,0.601421
0.298461,0.339611,0.998102,0.601361
0.298282,0.33957,0.998002,0.601301
0.298103,0.33953,0.997902,0.601241
0.297924,0.339489,0.997802,0.601181
0.297746,0.339448,0.997703,0.601121
0.297567,0.339408,0.997603,0.601061
0.297389,0.339367,0.997503,0.601
0.29721,0.339326,0.997403,0.60094
0.297032,0.339285,0.997304,0.60088
0.297002,0.339245,0.997204,0.60082
0.296972,0.339204,1,0.60076
0.296794,0.339163,0.9999,0.6007
0.296616,0.339123,0.9998,0.60064
0.296438,0.339082,0.9997,0.60058
0.29626,0.339041,0.9996,0.60052
0.296083,0.339001,0.9995,0.60046
0.295905,0.33896,0.9994,0.6004
0.295728,0.338919,0.9993,0.60034
0.29555,0.338879,0.9992,0.60028
0.295373,0.338838,0.9991,0.60022
0.295196,0.338797,0.999,0.60016
0.295018,0.338757,0.998901,0.6001
0.294841,0.338716,0.998801,0.60004
0.294665,0.338675,0.998701,0.59998
0.294488,0.338635,0.998601,0.59992
0.294311,0.338594,0.998501,0.59986
0.294135,0.338554,0.998401,0.5998
0.293958,0.338513,0.998301,0.59974
0.293782,0.338472,0.998202,0.59968
0.293605,0.338432,0.998102,0.59962
0.293429,0.338391,0.998002,0.59956
0.293253,0.338351,0.997902,0.5995
0.293077,0.33831,0.997802,0.59944
0.292902,0.338269,0.997703,0.59938
0.292726,0.338229,0.997603,0.59932
0.29255,0.338188,0.997503,0.59926
0.292375,0.338148,0.997403,0.5992
0.292199,0.338107,0.997304,0.59914
0.292024,0.338067,0.997204,0.59908
0.291849,0.338026,0.997104,0.59902
0.291674,0.337986,0.997004,0.59896
0.291499,0.337945,0.996905,0.598901
0.291324,0.337904,0.996805,0.598841
0.291149,0.337864,0.996705,0.598781
0.29112,0.337823,0.996606,0.598721
0.291091,0.337783,1,0.598661
0.290916,0.337742,0.9999,0.598601
0.290742,0.337702,0.9998,0.598541
0.290567,0.337661,0.9997,0.598481
0.290393,0.337621,0.9996,0.598422
0.290219,0.33758,0.9995,0.598362
0.290044,0.33754,0.9994,0.598302
0.28987,0.337499,0.9993,0.598242
0.289697,0.337459,0.9992,0.598182
0.289523,0.337418,0.9991,0.598122
0.289349,0.337378,0.999,0.598063
0.289175,0.337337,0.998901,0.598003
0.289002,0.337297,0.998801,0.597943
0.288829,0.337257,0.998701,0.597883
0.288655,0.337216,0.998601,0.597823
0.288482,0.337176,0.998501,0.597764
0.288309,0.337135,0.998401,0.597704
0.288136,0.337095,0.998301,0.597644
0.287963,0.337054,0.998202,0.597584
0.28779,0.337014,0.998102,0.597525
0.287762,0.336973,0.998002,0.597465
0.287733,0.336933,1,0.597405
0.28756,0.336893,0.9999,0.597345
0.287388,0.336852,0.9998,0.597286
0.287215,0.336812,0.9997,0.597226
0.287043,0.336771,0.9996,0.597166
0.286871,0.336731,0.9995,0.597106
0.286699,0.336691,0.9994,0.597047
0.286527,0.33665,0.9993,0.596987
0.286355,0.33661,0.9992,0.596927
0.286183,0.336569,0.9991,0.596868
0.286011,0.336529,0.999,0.596808
0.28584,0.336489,0.998901,0.596748
0.285668,0.336448,0.998801,0.596689
0.285497,0.336408,0.998701,0.596629
0.285326,0.336368,0.998601,0.596569
0.285154,0.336327,0.998501,0.59651
0.284983,0.336287,0.998401,0.59645
0.284812,0.336247,0.998301,0.59639
0.284641,0.336206,0.998202,0.596331
0.284471,0.336166,0.998102,0.596271
0.2843,0.336126,0.998002,0.596211
0.284129,0.336085,0.997902,0.596152
0.283959,0.336045,0.997802,0.596092
0.283789,0.336005,0.997703,0.596033
0.283618,0.335964,0.997603,0.595973
0.283448,0.335924,0.997503,0.595913
0.283278,0.335884,0.997403,0.595854
0.283108,0.335844,0.997304,0.595794
0.282938,0.335803,0.997204,0.595735
0.282769,0.335763,0.997104,0.595675
0.282599,0.335723,0.997004,0.595615
0.282429,0.335682,0.996905,0.595556
0.28226,0.335642,0.996805,0.595496
0.282091,0.335602,0.996705,0.595437
0.281921,0.335562,0.996606,0.595377
0.281752,0.335521,0.996506,0.595318
0.281583,0.335481,0.996406,0.595258
0.281414,0.335441,0.996307,0.595199
0.281245,0.335401,0.996207,0.595139
0.281217,0.33536,0.996107,0.59508
0.281189,0.33532,1,0.59502
0.28102,0.33528,0.9999,0.594961
0.280852,0.33524,0.9998,0.594901
0.280683,0.3352,0.9997,0.594842
0.280515,0.335159,0.9996,0.594782
0.280347,0.335119,0.9995,0.594723
0.280179,0.335079,0.9994,0.594663
0.28001,0.335039,0.9993,0.594604
0.279842,0.334999,0.9992,0.594544
0.279675,0.334958,0.9991,0.594485
0.279507,0.334918,0.999,0.594425
0.279339,0.334878,0.998901,0.594366
0.279171,0.334838,0.998801,0.594306
0.279004,0.334798,0.998701,0.594247
0.278837,0.334758,0.998601,0.594188
0.278669,0.334717,0.998501,0.594128
0.278641,0.334677,0.998401,0.594069
0.278614,0.334637,1,0.594009
0.278446,0.334597,0.9999,0.59395
0.278279,0.334557,0.9998,0.593891
0.278112,0.334517,0.9997,0.593831
0.277946,0.334477,0.9996,0.593772
0.277779,0.334436,0.9995,0.593712
0.277612,0.334396,0.9994,0.593653
0.277446,0.334356,0.9993,0.593594
0.277279,0.334316,0.9992,0.593534
0.277113,0.334276,0.9991,0.593475
0.276947,0.334236,0.999,0.593416
0.27678,0.334196,0.998901,0.593356
0.276614,0.334156,0.998801,0.593297
0.276448,0.334116,0.998701,0.593238
0.276283,0.334076,0.998601,0.593178
0.276255,0.334035,0.998501,0.593119
0.276227,0.333995,1,0.59306
0.276062,0.333955,0.9999,0.593
0.275896,0.333915,0.9998,0.592941
0.27573,0.333875,0.9997,0.592882
0.275565,0.333835,0.9996,0.592822
0.2754,0.333795,0.9995,0.592763
0.275234,0.333755,0.9994,0.592704
0.275069,0.333715,0.9993,0.592645
0.274904,0.333675,0.9992,0.592585
0.274739,0.333635,0.9991,0.592526
0.274574,0.333595,0.999,0.592467
0.27441,0.333555,0.998901,0.592408
0.274245,0.333515,0.998801,0.592348
0.274081,0.333475,0.998701,0.592289
0.273916,0.333435,0.998601,0.59223
0.273752,0.333395,0.998501,0.592171
0.273588,0.333355,0.998401,0.592111
0.273423,0.333315,0.998301,0.592052
0.273259,0.333275,0.998202,0.591993
0.273095,0.333235,0.998102,0.591934
0.272932,0.333195,0.998002,0.591875
0.272768,0.333155,0.997902,0.591815
0.272604,0.333115,0.997802,0.591756
0.272441,0.333075,0.997703,0.591697
0.272277,0.333035,0.997603,0.591638
0.272114,0.332995,0.997503,0.591579
0.271951,0.332955,0.997403,0.59152
0.271787,0.332915,0.997304,0.59146
0.271624,0.332875,0.997204,0.591401
0.271461,0.332836,0.997104,0.591342
0.271299,0.332796,0.997004,0.591283
0.271271,0.332756,0.996905,0.591224
0.271244,0.332716,1,0.591165
0.271082,0.332676,0.9999,0.591106
0.270919,0.332636,0.9998,0.591047
0.270756,0.332596,0.9997,0.590987
0.270594,0.332556,0.9996,0.590928
0.270432,0.332516,0.9995,0.590869
0.270269,0.332476,0.9994,0.59081
0.270107,0.332437,0.9993,0.590751
0.269945,0.332397,0.9992,0.590692
0.269783,0.332357,0.9991,0.590633
0.269621,0.332317,0.999,0.590574
0.26946,0.332277,0.998901,0.590515
0.269298,0.332237,0.998801,0.590456
0.269136,0.332197,0.998701,0.590397
0.269109,0.332157,0.998601,0.590338
0.269083,0.332118,1,0.590279
0.268921,0.332078,0.9999,0.59022
0.26876,0.332038,0.9998,0.590161
0.268599,0.331998,0.9997,0.590102
0.268437,0.331958,0.9996,0.590043
0.268276,0.331919,0.9995,0.589984
0.268115,0.331879,0.9994,0.589925
0.267955,0.331839,0.9993,0.589866
0.267794,0.331799,0.9992,0.589807
0.267633,0.331759,0.9991,0.589748
0.267473,0.331719,0.999,0.589689
0.267312,0.33168,0.998901,0.58963
0.267152,0.33164,0.998801,0.589571
0.267125,0.3316,0.998701,0.589512
0.267098,0.33156,1,0.589453
0.266938,0.331521,0.9999,0.589394
0.266778,0.331481,0.9998,0.589335
0.266618,0.331441,0.9997,0.589276
0.266458,0.331401,0.9996,0.589217
0.266298,0.331362,0.9995,0.589158
0.266138,0.331322,0.9994,0.589099
0.265979,0.331282,0.9993,0.58904
0.265819,0.331242,0.9992,0.588981
0.26566,0.331203,0.9991,0.588923
0.2655,0.331163,0.999,0.588864
0.265341,0.331123,0.998901,0.588805
0.265182,0.331083,0.998801,0.588746
0.265023,0.331044,0.998701,0.588687
0.264864,0.331004,0.998601,0.588628
0.264705,0.330964,0.998501,0.588569
0.264546,0.330925,0.998401,0.58851
0.264387,0.330885,0.998301,0.588452
0.264229,0.330845,0.998202,0.588393
0.26407,0.330806,0.998102,0.588334
0.263912,0.330766,0.998002,0.588275
0.263753,0.330726,0.997902,0.588216
0.263595,0.330687,0.997802,0.588157
0.263437,0.330647,0.997703,0.588099
0.263279,0.330607,0.997603,0.58804
0.263121,0.330568,0.997503,0.587981
0.262963,0.330528,0.997403,0.587922
0.262805,0.330488,0.997304,0.587863
0.262648,0.330449,0.997204,0.587805
0.262621,0.330409,0.997104,0.587746
0.262595,0.330369,1,0.587687
0.262437,0.33033,0.9999,0.587628
0.26228,0.33029,0.9998,0.587569
0.262123,0.33025,0.9997,0.587511
0.261965,0.330211,0.9996,0.587452
0.261808,0.330171,0.9995,0.587393
0.261651,0.330132,0.9994,0.587335
0.261494,0.330092,0.9993,0.587276
0.261337,0.330052,0.9992,0.587217
0.261181,0.330013,0.9991,0.587158
0.261024,0.329973,0.999,0.5871
0.260867,0.329934,0.998901,0.587041
0.260711,0.329894,0.998801,0.586982
0.260554,0.329855,0.998701,0.586923
0.260398,0.329815,0.998601,0.586865
0.260242,0.329775,0.998501,0.586806
0.260086,0.329736,0.998401,0.586747
0.25993,0.329696,0.998301,0.586689
0.259774,0.329657,0.998202,0.58663
0.259618,0.329617,0.998102,0.586571
0.259462,0.329578,0.998002,0.586513
0.259306,0.329538,0.997902,0.586454
0.259151,0.329499,0.997802,0.586395
0.258995,0.329459,0.997703,0.586337
0.25884,0.32942,0.997603,0.586278
0.258685,0.32938,0.997503,0.58622
0.258659,0.329341,0.997403,0.586161
0.258633,0.329301,1,0.586102
0.258478,0.329262,0.9999,0.586044
0.258323,0.329222,0.9998,0.585985
0.258168,0.329183,0.9997,0.585927
0.258013,0.329143,0.9996,0.585868
0.257858,0.329104,0.9995,0.585809
0.257703,0.329064,0.9994,0.585751
0.257549,0.329025,0.9993,0.585692
0.257394,0.328985,0.9992,0.585634
0.25724,0.328946,0.9991,0.585575
0.257085,0.328906,0.999,0.585516
0.256931,0.328867,0.998901,0.585458
0.256777,0.328827,0.998801,0.585399
0.256623,0.328788,0.998701,0.585341
0.256469,0.328748,0.998601,0.585282
0.256315,0.328709,0.998501,0.585224
0.256161,0.32867,0.998401,0.585165
0.256008,0.32863,0.998301,0.585107
0.255854,0.328591,0.998202,0.585048
0.255701,0.328551,0.998102,0.58499
0.255547,0.328512,0.998002,0.584931
0.255394,0.328473,0.997902,0.584873
0.255241,0.328433,0.997802,0.584814
0.255088,0.328394,0.997703,0.584756
0.254935,0.328354,0.997603,0.584697
0.254782,0.328315,0.997503,0.584639
0.254756,0.328276,0.997403,0.58458
0.254731,0.328236,1,0.584522
0.254578,0.328197,0.9999,0.584463
0.254425,0.328157,0.9998,0.584405
0.254272,0.328118,0.9997,0.584347
0.25412,0.328079,0.9996,0.584288
0.253967,0.328039,0.9995,0.58423
0.253815,0.328,0.9994,0.584171
0.253663,0.327961,0.9993,0.584113
0.253511,0.327921,0.9992,0.584054
0.253358,0.327882,0.9991,0.583996
0.253206,0.327843,0.999,0.583938
0.253055,0.327803,0.998901,0.583879
0.252903,0.327764,0.998801,0.583821
0.252751,0.327725,0.998701,0.583762
0.252599,0.327685,0.998601,0.583704
0.252448,0.327646,0.998501,0.583646
0.252296,0.327607,0.998401,0.583587
0.252145,0.327568,0.998301,0.583529
0.251994,0.327528,0.998202,0.583471
