energy,productivity,fun,hunger
0.668363,0.794406,0.299238,0.6574
0.668297,0.794259,0.299208,0.657334
0.66823,0.794112,0.299179,0.657268
0.668163,0.793966,0.299149,0.657203
0.668096,0.793819,0.299119,0.657137
0.668029,0.793672,0.299089,0.657071
0.667962,0.793526,0.299059,0.657005
0.667896,0.793379,0.299029,0.65694
0.667829,0.793232,0.298999,0.656874
0.667762,0.793086,0.298969,0.656808
0.667695,0.792939,0.298939,0.656743
0.667629,0.792793,0.298909,0.656677
0.667562,0.792646,0.298879,0.656611
0.667495,0.7925,0.29885,0.656546
0.667428,0.792353,0.29882,0.65648
0.667362,0.792207,0.29879,0.656414
0.667295,0.792061,0.29876,0.656349
0.667228,0.791914,0.29873,0.656283
0.667161,0.791768,0.2987,0.656217
0.667095,0.791622,0.29867,0.656152
0.667028,0.791475,0.29864,0.656086
0.666961,0.791329,0.298611,0.656021
0.666895,0.791183,0.298581,0.655955
0.666828,0.791037,0.298551,0.655889
0.666761,0.790891,0.298521,0.655824
0.666694,0.790744,0.298491,0.655758
0.666628,0.790598,0.298461,0.655693
0.666561,0.790452,0.298431,0.655627
0.666494,0.790306,0.298402,0.655562
0.666428,0.79016,0.298372,0.655496
0.666361,0.790014,0.298342,0.65543
0.666295,0.789868,0.298312,0.655365
0.666228,0.789722,0.298282,0.655299
0.666161,0.789576,0.298252,0.655234
0.666095,0.78943,0.298223,0.655168
0.666028,0.789285,0.298193,0.655103
0.665961,0.789139,0.298163,0.655037
0.665895,0.788993,0.298133,0.654972
0.665828,0.788847,0.298103,0.654906
0.665762,0.788701,0.298074,0.654841
0.665695,0.788556,0.298044,0.654775
0.665629,0.78841,0.298014,0.65471
0.665562,0.788264,0.297984,0.654644
0.665495,0.788119,0.297954,0.654579
0.665429,0.787973,0.297925,0.654513
0.665362,0.787827,0.297895,0.654448
0.665296,0.787682,0.297865,0.654383
0.665229,0.787536,0.297835,0.654317
0.665163,0.787391,0.297805,0.654252
0.665096,0.787245,0.297776,0.654186
0.66503,0.7871,0.297746,0.654121
0.664963,0.786954,0.297716,0.654055
0.664897,0.786809,0.297686,0.65399
0.66483,0.786664,0.297657,0.653925
0.664764,0.786518,0.297627,0.653859
0.664697,0.786373,0.297597,0.653794
0.664631,0.786228,0.297567,0.653728
0.664564,0.786082,0.297537,0.653663
0.664498,0.785937,0.297508,0.653598
0.664431,0.785792,0.297478,0.653532
0.664365,0.785647,0.297448,0.653467
0.664299,0.785502,0.297418,0.653402
0.664232,0.785356,0.297389,0.653336
0.664166,0.785211,0.297359,0.653271
0.664099,0.785066,0.297329,0.653206
0.664033,0.784921,0.2973,0.65314
0.663966,0.784776,0.29727,0.653075
0.6639,0.784631,0.29724,0.65301
0.663834,0.784486,0.29721,0.652944
0.663767,0.784341,0.297181,0.652879
0.663701,0.784196,0.297151,0.652814
0.663635,0.784051,0.297121,0.652749
0.663568,0.783906,0.297091,0.652683
0.663502,0.783762,0.297062,0.652618
0.663435,0.783617,0.297032,0.652553
0.663369,0.783472,0.297002,0.652487
0.663303,0.783327,0.296973,0.652422
0.663236,0.783183,0.296943,0.652357
0.66317,0.783038,0.296913,0.652292
0.663104,0.782893,0.296884,0.652227
0.663038,0.782749,0.296854,0.652161
0.662971,0.782604,0.296824,0.652096
0.662905,0.782459,0.296795,0.652031
0.662839,0.782315,0.296765,0.651966
0.662772,0.78217,0.296735,0.6519
0.662706,0.782026,0.296705,0.651835
0.66264,0.781881,0.296676,0.65177
0.662574,0.781737,0.296646,0.651705
0.662507,0.781592,0.296616,0.65164
0.662441,0.781448,0.296587,0.651575
0.662375,0.781303,0.296557,0.651509
0.662309,0.781159,0.296528,0.651444
0.662242,0.781015,0.296498,0.651379
0.662176,0.78087,0.296468,0.651314
0.66211,0.780726,0.296439,0.651249
0.662044,0.780582,0.296409,0.651184
0.661977,0.780438,0.296379,0.651119
0.661911,0.780293,0.29635,0.651054
0.661845,0.780149,0.29632,0.650988
0.661779,0.780005,0.29629,0.650923
0.661713,0.779861,0.296261,0.650858
0.661647,0.779717,0.296231,0.650793
0.66158,0.779573,0.296201,0.650728
0.661514,0.779429,0.296172,0.650663
0.661448,0.779285,0.296142,0.650598
0.661382,0.779141,0.296113,0.650533
0.661316,0.778997,0.296083,0.650468
0.66125,0.778853,0.296053,0.650403
0.661184,0.778709,0.296024,0.650338
0.661117,0.778565,0.295994,0.650273
0.661051,0.778421,0.295965,0.650208
0.660985,0.778277,0.295935,0.650143
0.660919,0.778134,0.295905,0.650078
0.660853,0.77799,0.295876,0.650013
0.660787,0.777846,0.295846,0.649948
0.660721,0.777702,0.295817,0.649883
0.660655,0.777559,0.295787,0.649818
0.660589,0.777415,0.295757,0.649753
0.660523,0.777271,0.295728,0.649688
0.660457,0.777128,0.295698,0.649623
0.660391,0.776984,0.295669,0.649558
0.660324,0.776841,0.295639,0.649493
0.660258,0.776697,0.29561,0.649428
0.660192,0.776554,0.29558,0.649363
0.660126,0.77641,0.295551,0.649298
0.66006,0.776267,0.295521,0.649233
0.659994,0.776123,0.295491,0.649168
0.659928,0.77598,0.295462,0.649103
0.659862,0.775836,0.295432,0.649038
0.659796,0.775693,0.295403,0.648973
0.65973,0.77555,0.295373,0.648908
0.659664,0.775406,0.295344,0.648844
0.659598,0.775263,0.295314,0.648779
0.659533,0.77512,0.295285,0.648714
0.659467,0.774977,0.295255,0.648649
0.659401,0.774833,0.295226,0.648584
0.659335,0.77469,0.295196,0.648519
0.659269,0.774547,0.295167,0.648454
0.659203,0.774404,0.295137,0.64839
0.659137,0.774261,0.295108,0.648325
0.659071,0.774118,0.295078,0.64826
0.659005,0.773975,0.295048,0.648195
0.658939,0.773832,0.295019,0.64813
0.658873,0.773689,0.294989,0.648065
0.658807,0.773546,0.29496,0.648001
0.658742,0.773403,0.29493,0.647936
0.658676,0.77326,0.294901,0.647871
0.65861,0.773117,0.294872,0.647806
0.658544,0.772974,0.294842,0.647741
0.658478,0.772832,0.294813,0.647677
0.658412,0.772689,0.294783,0.647612
0.658346,0.772546,0.294754,0.647547
0.658281,0.772403,0.294724,0.647482
0.658215,0.772261,0.294695,0.647418
0.658149,0.772118,0.294665,0.647353
0.658083,0.771975,0.294636,0.647288
0.658017,0.771833,0.294606,0.647223
0.657951,0.77169,0.294577,0.647159
0.657886,0.771547,0.294547,0.647094
0.65782,0.771405,0.294518,0.647029
0.657754,0.771262,0.294488,0.646965
0.657688,0.77112,0.294459,0.6469
0.657623,0.770977,0.29443,0.646835
0.657557,0.770835,0.2944,0.64677
0.657491,0.770692,0.294371,0.646706
0.657425,0.77055,0.294341,0.646641
0.65736,0.770408,0.294312,0.646576
0.657294,0.770265,0.294282,0.646512
0.657228,0.770123,0.294253,0.646447
0.657162,0.769981,0.294223,0.646383
0.657097,0.769838,0.294194,0.646318
0.657031,0.769696,0.294165,0.646253
0.656965,0.769554,0.294135,0.646189
0.6569,0.769412,0.294106,0.646124
0.656834,0.76927,0.294076,0.646059
0.656768,0.769127,0.294047,0.645995
0.656702,0.768985,0.294018,0.64593
0.656637,0.768843,0.293988,0.645866
0.656571,0.768701,0.293959,0.645801
0.656506,0.768559,0.293929,0.645736
0.65644,0.768417,0.2939,0.645672
0.656374,0.768275,0.293871,0.645607
0.656309,0.768133,0.293841,0.645543
0.656243,0.767991,0.293812,0.645478
0.656177,0.767849,0.293782,0.645414
0.656112,0.767708,0.293753,0.645349
0.656046,0.767566,0.293724,0.645285
0.65598,0.767424,0.293694,0.64522
0.655915,0.767282,0.293665,0.645156
0.655849,0.76714,0.293636,0.645091
0.655784,0.766999,0.293606,0.645026
0.655718,0.766857,0.293577,0.644962
0.655653,0.766715,0.293547,0.644897
0.655587,0.766573,0.293518,0.644833
0.655521,0.766432,0.293489,0.644769
0.655456,0.76629,0.293459,0.644704
0.65539,0.766149,0.29343,0.64464
0.655325,0.766007,0.293401,0.644575
0.655259,0.765866,0.293371,0.644511
0.655194,0.765724,0.293342,0.644446
0.655128,0.765583,0.293313,0.644382
0.655063,0.765441,0.293283,0.644317
0.654997,0.7653,0.293254,0.644253
0.654932,0.765158,0.293225,0.644188
0.654866,0.765017,0.293195,0.644124
0.654801,0.764875,0.293166,0.64406
0.654735,0.764734,0.293137,0.643995
0.65467,0.764593,0.293107,0.643931
0.654604,0.764452,0.293078,0.643866
0.654539,0.76431,0.293049,0.643802
0.654473,0.764169,0.29302,0.643738
0.654408,0.764028,0.29299,0.643673
0.654342,0.763887,0.292961,0.643609
0.654277,0.763746,0.292932,0.643545
0.654212,0.763604,0.292902,0.64348
0.654146,0.763463,0.292873,0.643416
0.654081,0.763322,0.292844,0.643352
0.654015,0.763181,0.292815,0.643287
0.65395,0.76304,0.292785,0.643223
0.653885,0.762899,0.292756,0.643159
0.653819,0.762758,0.292727,0.643094
0.653754,0.762617,0.292697,0.64303
0.653688,0.762476,0.292668,0.642966
0.653623,0.762336,0.292639,0.642901
0.653558,0.762195,0.29261,0.642837
0.653492,0.762054,0.29258,0.642773
0.653427,0.761913,0.292551,0.642708
0.653362,0.761772,0.292522,0.642644
0.653296,0.761632,0.292493,0.64258
0.653231,0.761491,0.292463,0.642516
0.653166,0.76135,0.292434,0.642451
0.6531,0.761209,0.292405,0.642387
0.653035,0.761069,0.292376,0.642323
0.65297,0.760928,0.292346,0.642259
0.652904,0.760788,0.292317,0.642194
0.652839,0.760647,0.292288,0.64213
0.652774,0.760507,0.292259,0.642066
0.652709,0.760366,0.292229,0.642002
0.652643,0.760225,0.2922,0.641938
0.652578,0.760085,0.292171,0.641873
0.652513,0.759945,0.292142,0.641809
0.652448,0.759804,0.292113,0.641745
0.652382,0.759664,0.292083,0.641681
0.652317,0.759523,0.292054,0.641617
0.652252,0.759383,0.292025,0.641553
0.652187,0.759243,0.291996,0.641488
0.652121,0.759102,0.291967,0.641424
0.652056,0.758962,0.291937,0.64136
0.651991,0.758822,0.291908,0.641296
0.651926,0.758682,0.291879,0.641232
0.651861,0.758542,0.29185,0.641168
0.651795,0.758401,0.291821,0.641104
0.65173,0.758261,0.291791,0.641039
0.651665,0.758121,0.291762,0.640975
0.6516,0.757981,0.291733,0.640911
0.651535,0.757841,0.291704,0.640847
0.65147,0.757701,0.291675,0.640783
0.651404,0.757561,0.291646,0.640719
0.651339,0.757421,0.291616,0.640655
0.651274,0.757281,0.291587,0.640591
0.651209,0.757141,0.291558,0.640527
0.651144,0.757001,0.291529,0.640463
0.651079,0.756861,0.2915,0.640399
0.651014,0.756722,0.291471,0.640335
0.650949,0.756582,0.291441,0.640271
0.650883,0.756442,0.291412,0.640207
0.650818,0.756302,0.291383,0.640143
0.650753,0.756162,0.291354,0.640079
0.650688,0.756023,0.291325,0.640015
0.650623,0.755883,0.291296,0.639951
0.650558,0.755743,0.291267,0.639887
0.650493,0.755604,0.291237,0.639823
0.650428,0.755464,0.291208,0.639759
0.650363,0.755325,0.291179,0.639695
0.650298,0.755185,0.29115,0.639631
0.650233,0.755045,0.291121,0.639567
0.650168,0.754906,0.291092,0.639503
0.650103,0.754766,0.291063,0.639439
0.650038,0.754627,0.291034,0.639375
0.649973,0.754488,0.291005,0.639311
0.649908,0.754348,0.290975,0.639247
0.649843,0.754209,0.290946,0.639183
0.649778,0.754069,0.290917,0.639119
0.649713,0.75393,0.290888,0.639055
0.649648,0.753791,0.290859,0.638991
0.649583,0.753652,0.29083,0.638927
0.649518,0.753512,0.290801,0.638864
0.649453,0.753373,0.290772,0.6388
0.649388,0.753234,0.290743,0.638736
0.649323,0.753095,0.290714,0.638672
0.649258,0.752956,0.290685,0.638608
0.649193,0.752816,0.290656,0.638544
0.649128,0.752677,0.290627,0.63848
0.649063,0.752538,0.290597,0.638416
0.648999,0.752399,0.290568,0.638353
0.648934,0.75226,0.290539,0.638289
0.648869,0.752121,0.29051,0.638225
0.648804,0.751982,0.290481,0.638161
0.648739,0.751843,0.290452,0.638097
0.648674,0.751704,0.290423,0.638034
0.648609,0.751565,0.290394,0.63797
0.648544,0.751427,0.290365,0.637906
0.64848,0.751288,0.290336,0.637842
0.648415,0.751149,0.290307,0.637778
0.64835,0.75101,0.290278,0.637715
0.648285,0.750871,0.290249,0.637651
0.64822,0.750733,0.29022,0.637587
0.648155,0.750594,0.290191,0.637523
0.648091,0.750455,0.290162,0.63746
0.648026,0.750317,0.290133,0.637396
0.647961,0.750178,0.290104,0.637332
0.647896,0.750039,0.290075,0.637268
0.647831,0.749901,0.290046,0.637205
0.647767,0.749762,0.290017,0.637141
0.647702,0.749624,0.289988,0.637077
0.647637,0.749485,0.289959,0.637013
0.647572,0.749347,0.28993,0.63695
0.647508,0.749208,0.289901,0.636886
0.647443,0.74907,0.289872,0.636822
0.647378,0.748931,0.289843,0.636759
0.647313,0.748793,0.289814,0.636695
0.647249,0.748655,0.289785,0.636631
0.647184,0.748516,0.289756,0.636568
0.647119,0.748378,0.289727,0.636504
0.647054,0.74824,0.289698,0.63644
0.64699,0.748101,0.289669,0.636377
0.646925,0.747963,0.28964,0.636313
0.64686,0.747825,0.289611,0.636249
0.646796,0.747687,0.289582,0.636186
0.646731,0.747549,0.289553,0.636122
0.646666,0.747411,0.289524,0.636059
0.646602,0.747272,0.289495,0.635995
0.646537,0.747134,0.289466,0.635931
0.646472,0.746996,0.289437,0.635868
0.646408,0.746858,0.289408,0.635804
0.646343,0.74672,0.289379,0.635741
0.646278,0.746582,0.28935,0.635677
0.646214,0.746444,0.289322,0.635613
0.646149,0.746307,0.289293,0.63555
0.646084,0.746169,0.289264,0.635486
0.64602,0.746031,0.289235,0.635423
0.645955,0.745893,0.289206,0.635359
0.645891,0.745755,0.289177,0.635296
0.645826,0.745617,0.289148,0.635232
0.645762,0.74548,0.289119,0.635169
0.645697,0.745342,0.28909,0.635105
0.645632,0.745204,0.289061,0.635042
0.645568,0.745066,0.289032,0.634978
0.645503,0.744929,0.289003,0.634915
0.645439,0.744791,0.288975,0.634851
0.645374,0.744653,0.288946,0.634788
0.64531,0.744516,0.288917,0.634724
0.645245,0.744378,0.288888,0.634661
0.645181,0.744241,0.288859,0.634597
0.645116,0.744103,0.28883,0.634534
0.645052,0.743966,0.288801,0.63447
0.644987,0.743828,0.288772,0.634407
0.644923,0.743691,0.288743,0.634343
0.644858,0.743553,0.288715,0.63428
0.644794,0.743416,0.288686,0.634217
0.644729,0.743279,0.288657,0.634153
0.644665,0.743141,0.288628,0.63409
0.6446,0.743004,0.288599,0.634026
0.644536,0.742867,0.28857,0.633963
0.644471,0.74273,0.288541,0.6339
0.644407,0.742592,0.288513,0.633836
0.644342,0.742455,0.288484,0.633773
0.644278,0.742318,0.288455,0.633709
0.644213,0.742181,0.288426,0.633646
0.644149,0.742044,0.288397,0.633583
0.644085,0.741906,0.288368,0.633519
0.64402,0.741769,0.288339,0.633456
0.643956,0.741632,0.288311,0.633393
0.643891,0.741495,0.288282,0.633329
0.643827,0.741358,0.288253,0.633266
0.643763,0.741221,0.288224,0.633203
0.643698,0.741084,0.288195,0.633139
0.643634,0.740947,0.288167,0.633076
0.64357,0.740811,0.288138,0.633013
0.643505,0.740674,0.288109,0.632949
0.643441,0.740537,0.28808,0.632886
0.643376,0.7404,0.288051,0.632823
0.643312,0.740263,0.288022,0.632759
0.643248,0.740126,0.287994,0.632696
0.643183,0.73999,0.287965,0.632633
0.643119,0.739853,0.287936,0.63257
0.643055,0.739716,0.287907,0.632506
0.642991,0.73958,0.287878,0.632443
0.642926,0.739443,0.28785,0.63238
0.642862,0.739306,0.287821,0.632317
0.642798,0.73917,0.287792,0.632253
0.642733,0.739033,0.287763,0.63219
0.642669,0.738897,0.287735,0.632127
0.642605,0.73876,0.287706,0.632064
0.642541,0.738623,0.287677,0.632001
0.642476,0.738487,0.287648,0.631937
0.642412,0.738351,0.28762,0.631874
0.642348,0.738214,0.287591,0.631811
0.642284,0.738078,0.287562,0.631748
0.642219,0.737941,0.287533,0.631685
0.642155,0.737805,0.287504,0.631621
0.642091,0.737669,0.287476,0.631558
0.642027,0.737532,0.287447,0.631495
0.641963,0.737396,0.287418,0.631432
0.641898,0.73726,0.287389,0.631369
0.641834,0.737124,0.287361,0.631306
0.64177,0.736987,0.287332,0.631243
0.641706,0.736851,0.287303,0.631179
0.641642,0.736715,0.287275,0.631116
0.641577,0.736579,0.287246,0.631053
0.641513,0.736443,0.287217,0.63099
0.641449,0.736307,0.287188,0.630927
0.641385,0.736171,0.28716,0.630864
0.641321,0.736035,0.287131,0.630801
0.641257,0.735899,0.287102,0.630738
0.641193,0.735763,0.287074,0.630675
0.641128,0.735627,0.287045,0.630612
0.641064,0.735491,0.287016,0.630549
0.641,0.735355,0.286987,0.630486
0.640936,0.735219,0.286959,0.630422
0.640872,0.735083,0.28693,0.630359
0.640808,0.734947,0.286901,0.630296
0.640744,0.734812,0.286873,0.630233
0.64068,0.734676,0.286844,0.63017
0.640616,0.73454,0.286815,0.630107
0.640552,0.734404,0.286787,0.630044
0.640488,0.734269,0.286758,0.629981
0.640424,0.734133,0.286729,0.629918
0.64036,0.733997,0.286701,0.629855
0.640296,0.733862,0.286672,0.629792
0.640231,0.733726,0.286643,0.629729
0.640167,0.733591,0.286615,0.629666
0.640103,0.733455,0.286586,0.629603
0.640039,0.73332,0.286557,0.62954
0.639975,0.733184,0.286529,0.629478
0.639911,0.733049,0.2865,0.629415
0.639847,0.732913,0.286471,0.629352
0.639783,0.732778,0.286443,0.629289
0.639719,0.732642,0.286414,0.629226
0.639656,0.732507,0.286385,0.629163
0.639592,0.732372,0.286357,0.6291
0.639528,0.732236,0.286328,0.629037
0.639464,0.732101,0.286299,0.628974
0.6394,0.731966,0.286271,0.628911
0.639336,0.731831,0.286242,0.628848
0.639272,0.731695,0.286214,0.628785
0.639208,0.73156,0.286185,0.628723
0.639144,0.731425,0.286156,0.62866
0.63908,0.73129,0.286128,0.628597
0.639016,0.731155,0.286099,0.628534
0.638952,0.73102,0.28607,0.628471
0.638888,0.730885,0.286042,0.628408
0.638824,0.730749,0.286013,0.628345
0.638761,0.730614,0.285985,0.628283
0.638697,0.730479,0.285956,0.62822
0.638633,0.730344,0.285927,0.628157
0.638569,0.73021,0.285899,0.628094
0.638505,0.730075,0.28587,0.628031
0.638441,0.72994,0.285842,0.627969
0.638377,0.729805,0.285813,0.627906
0.638314,0.72967,0.285785,0.627843
0.63825,0.729535,0.285756,0.62778
0.638186,0.7294,0.285727,0.627717
0.638122,0.729266,0.285699,0.627655
0.638058,0.729131,0.28567,0.627592
0.637994,0.728996,0.285642,0.627529
0.637931,0.728861,0.285613,0.627466
0.637867,0.728727,0.285585,0.627404
0.637803,0.728592,0.285556,0.627341
0.637739,0.728457,0.285527,0.627278
0.637676,0.728323,0.285499,0.627215
0.637612,0.728188,0.28547,0.627153
0.637548,0.728054,0.285442,0.62709
0.637484,0.727919,0.285413,0.627027
0.637421,0.727785,0.285385,0.626965
0.637357,0.72765,0.285356,0.626902
0.637293,0.727516,0.285328,0.626839
0.637229,0.727381,0.285299,0.626776
0.637166,0.727247,0.285271,0.626714
0.637102,0.727113,0.285242,0.626651
0.637038,0.726978,0.285214,0.626588
0.636974,0.726844,0.285185,0.626526
0.636911,0.72671,0.285156,0.626463
0.636847,0.726575,0.285128,0.6264
0.636783,0.726441,0.285099,0.626338
0.63672,0.726307,0.285071,0.626275
0.636656,0.726173,0.285042,0.626213
0.636592,0.726039,0.285014,0.62615
0.636529,0.725904,0.284985,0.626087
0.636465,0.72577,0.284957,0.626025
0.636401,0.725636,0.284928,0.625962
0.636338,0.725502,0.2849,0.6259
0.636274,0.725368,0.284871,0.625837
0.636211,0.725234,0.284843,0.625774
0.636147,0.7251,0.284814,0.625712
0.636083,0.724966,0.284786,0.625649
0.63602,0.724832,0.284758,0.625587
0.635956,0.724698,0.284729,0.625524
0.635892,0.724564,0.284701,0.625462
0.635829,0.72443,0.284672,0.625399
0.635765,0.724297,0.284644,0.625336
0.635702,0.724163,0.284615,0.625274
0.635638,0.724029,0.284587,0.625211
0.635575,0.723895,0.284558,0.625149
0.635511,0.723761,0.28453,0.625086
0.635447,0.723628,0.284501,0.625024
0.635384,0.723494,0.284473,0.624961
0.63532,0.72336,0.284444,0.624899
0.635257,0.723227,0.284416,0.624836
0.635193,0.723093,0.284388,0.624774
0.63513,0.722959,0.284359,0.624711
0.635066,0.722826,0.284331,0.624649
0.635003,0.722692,0.284302,0.624586
0.634939,0.722559,0.284274,0.624524
0.634876,0.722425,0.284245,0.624462
0.634812,0.722292,0.284217,0.624399
0.634749,0.722158,0.284189,0.624337
0.634685,0.722025,0.28416,0.624274
0.634622,0.721891,0.284132,0.624212
0.634558,0.721758,0.284103,0.624149
0.634495,0.721625,0.284075,0.624087
0.634432,0.721491,0.284046,0.624025
0.634368,0.721358,0.284018,0.623962
0.634305,0.721225,0.28399,0.6239
0.634241,0.721091,0.283961,0.623837
0.634178,0.720958,0.283933,0.623775
0.634114,0.720825,0.283904,0.623713
0.634051,0.720692,0.283876,0.62365
0.633988,0.720559,0.283848,0.623588
0.633924,0.720426,0.283819,0.623526
0.633861,0.720292,0.283791,0.623463
0.633797,0.720159,0.283763,0.623401
0.633734,0.720026,0.283734,0.623338
0.633671,0.719893,0.283706,0.623276
0.633607,0.71976,0.283677,0.623214
0.633544,0.719627,0.283649,0.623151
0.633481,0.719494,0.283621,0.623089
0.633417,0.719361,0.283592,0.623027
0.633354,0.719228,0.283564,0.622965
0.633291,0.719096,0.283536,0.622902
0.633227,0.718963,0.283507,0.62284
0.633164,0.71883,0.283479,0.622778
0.633101,0.718697,0.283451,0.622715
0.633037,0.718564,0.283422,0.622653
0.632974,0.718431,0.283394,0.622591
0.632911,0.718299,0.283366,0.622529
0.632847,0.718166,0.283337,0.622466
0.632784,0.718033,0.283309,0.622404
0.632721,0.717901,0.283281,0.622342
0.632658,0.717768,0.283252,0.62228
0.632594,0.717635,0.283224,0.622217
0.632531,0.717503,0.283196,0.622155
0.632468,0.71737,0.283167,0.622093
0.632404,0.717238,0.283139,0.622031
0.632341,0.717105,0.283111,0.621969
0.632278,0.716973,0.283082,0.621906
0.632215,0.71684,0.283054,0.621844
0.632152,0.716708,0.283026,0.621782
0.632088,0.716575,0.282997,0.62172
0.632025,0.716443,0.282969,0.621658
0.631962,0.71631,0.282941,0.621595
0.631899,0.716178,0.282912,0.621533
0.631836,0.716046,0.282884,0.621471
0.631772,0.715913,0.282856,0.621409
0.631709,0.715781,0.282828,0.621347
0.631646,0.715649,0.282799,0.621285
0.631583,0.715517,0.282771,0.621223
0.63152,0.715384,0.282743,0.62116
0.631457,0.715252,0.282715,0.621098
0.631393,0.71512,0.282686,0.621036
0.63133,0.714988,0.282658,0.620974
0.631267,0.714856,0.28263,0.620912
0.631204,0.714724,0.282601,0.62085
0.631141,0.714592,0.282573,0.620788
0.631078,0.71446,0.282545,0.620726
0.631015,0.714328,0.282517,0.620664
0.630952,0.714196,0.282488,0.620602
0.630888,0.714064,0.28246,0.62054
0.630825,0.713932,0.282432,0.620478
0.630762,0.7138,0.282404,0.620416
0.630699,0.713668,0.282375,0.620353
0.630636,0.713536,0.282347,0.620291
0.630573,0.713404,0.282319,0.620229
0.63051,0.713273,0.282291,0.620167
0.630447,0.713141,0.282263,0.620105
0.630384,0.713009,0.282234,0.620043
0.630321,0.712877,0.282206,0.619981
0.630258,0.712745,0.282178,0.619919
0.630195,0.712614,0.28215,0.619857
0.630132,0.712482,0.282121,0.619795
0.630069,0.71235,0.282093,0.619733
0.630006,0.712219,0.282065,0.619671
0.629943,0.712087,0.282037,0.619609
0.62988,0.711956,0.282009,0.619547
0.629817,0.711824,0.28198,0.619486
0.629754,0.711693,0.281952,0.619424
0.629691,0.711561,0.281924,0.619362
0.629628,0.71143,0.281896,0.6193
0.629565,0.711298,0.281868,0.619238
0.629502,0.711167,0.281839,0.619176
0.629439,0.711035,0.281811,0.619114
0.629376,0.710904,0.281783,0.619052
0.629313,0.710773,0.281755,0.61899
0.62925,0.710641,0.281727,0.618928
0.629187,0.71051,0.281699,0.618866
0.629124,0.710379,0.28167,0.618804
0.629061,0.710247,0.281642,0.618743
0.628999,0.710116,0.281614,0.618681
0.628936,0.709985,0.281586,0.618619
0.628873,0.709854,0.281558,0.618557
0.62881,0.709723,0.28153,0.618495
0.628747,0.709592,0.281501,0.618433
0.628684,0.70946,0.281473,0.618371
0.628621,0.709329,0.281445,0.61831
0.628558,0.709198,0.281417,0.618248
0.628496,0.709067,0.281389,0.618186
0.628433,0.708936,0.281361,0.618124
0.62837,0.708805,0.281333,0.618062
0.628307,0.708674,0.281304,0.618
0.628244,0.708543,0.281276,0.617939
0.628181,0.708412,0.281248,0.617877
0.628119,0.708282,0.28122,0.617815
0.628056,0.708151,0.281192,0.617753
0.627993,0.70802,0.281164,0.617692
0.62793,0.707889,0.281136,0.61763
0.627867,0.707758,0.281108,0.617568
0.627805,0.707627,0.281079,0.617506
0.627742,0.707497,0.281051,0.617444
0.627679,0.707366,0.281023,0.617383
0.627616,0.707235,0.280995,0.617321
0.627553,0.707105,0.280967,0.617259
0.627491,0.706974,0.280939,0.617198
0.627428,0.706843,0.280911,0.617136
0.627365,0.706713,0.280883,0.617074
0.627302,0.706582,0.280855,0.617012
0.62724,0.706452,0.280827,0.616951
0.627177,0.706321,0.280798,0.616889
0.627114,0.706191,0.28077,0.616827
0.627052,0.70606,0.280742,0.616766
0.626989,0.70593,0.280714,0.616704
0.626926,0.705799,0.280686,0.616642
0.626863,0.705669,0.280658,0.616581
0.626801,0.705538,0.28063,0.616519
0.626738,0.705408,0.280602,0.616457
0.626675,0.705278,0.280574,0.616396
0.626613,0.705147,0.280546,0.616334
0.62655,0.705017,0.280518,0.616272
0.626487,0.704887,0.28049,0.616211
0.626425,0.704757,0.280462,0.616149
0.626362,0.704626,0.280434,0.616088
0.6263,0.704496,0.280406,0.616026
0.626237,0.704366,0.280378,0.615964
0.626174,0.704236,0.28035,0.615903
0.626112,0.704106,0.280321,0.615841
0.626049,0.703976,0.280293,0.61578
0.625986,0.703846,0.280265,0.615718
0.625924,0.703715,0.280237,0.615656
0.625861,0.703585,0.280209,0.615595
0.625799,0.703455,0.280181,0.615533
0.625736,0.703325,0.280153,0.615472
0.625674,0.703196,0.280125,0.61541
0.625611,0.703066,0.280097,0.615349
0.625548,0.702936,0.280069,0.615287
0.625486,0.702806,0.280041,0.615226
0.625423,0.702676,0.280013,0.615164
0.625361,0.702546,0.279985,0.615103
0.625298,0.702416,0.279957,0.615041
0.625236,0.702287,0.279929,0.61498
0.625173,0.702157,0.279901,0.614918
0.625111,0.702027,0.279873,0.614857
0.625048,0.701897,0.279845,0.614795
0.624986,0.701768,0.279817,0.614734
0.624923,0.701638,0.279789,0.614672
0.624861,0.701508,0.279761,0.614611
0.624798,0.701379,0.279733,0.614549
0.624736,0.701249,0.279705,0.614488
0.624673,0.70112,0.279677,0.614426
0.624611,0.70099,0.27965,0.614365
0.624548,0.70086,0.279622,0.614303
0.624486,0.700731,0.279594,0.614242
0.624423,0.700601,0.279566,0.614181
0.624361,0.700472,0.279538,0.614119
0.624298,0.700343,0.27951,0.614058
0.624236,0.700213,0.279482,0.613996
0.624174,0.700084,0.279454,0.613935
0.624111,0.699954,0.279426,0.613874
0.624049,0.699825,0.279398,0.613812
0.623986,0.699696,0.27937,0.613751
0.623924,0.699567,0.279342,0.613689
0.623862,0.699437,0.279314,0.613628
0.623799,0.699308,0.279286,0.613567
0.623737,0.699179,0.279258,0.613505
0.623674,0.69905,0.27923,0.613444
0.623612,0.69892,0.279202,0.613383
0.62355,0.698791,0.279174,0.613321
0.623487,0.698662,0.279147,0.61326
0.623425,0.698533,0.279119,0.613199
0.623363,0.698404,0.279091,0.613137
0.6233,0.698275,0.279063,0.613076
