energy,productivity,fun,hunger
0.549549,0.739475,0.5272,0.427003
0.549494,0.739368,0.527148,0.42696
0.549439,0.739261,0.527095,0.426917
0.549384,0.739154,0.527042,0.426875
0.549329,0.739047,0.52699,0.426832
0.549274,0.73894,0.526937,0.426789
0.549219,0.738833,0.526884,0.426747
0.549165,0.738726,0.526831,0.426704
0.54911,0.73862,0.526779,0.426661
0.549055,0.738513,0.526726,0.426619
0.549,0.738406,0.526673,0.426576
0.548945,0.738299,0.526621,0.426533
0.54889,0.738192,0.526568,0.426491
0.548835,0.738085,0.526515,0.426448
0.54878,0.737978,0.526463,0.426405
0.548725,0.737871,0.52641,0.426363
0.54867,0.737765,0.526357,0.42632
0.548616,0.737658,0.526305,0.426278
0.548561,0.737551,0.526252,0.426235
0.548506,0.737444,0.5262,0.426192
0.548451,0.737338,0.526147,0.42615
0.548396,0.737231,0.526094,0.426107
0.548341,0.737124,0.526042,0.426064
0.548287,0.737017,0.525989,0.426022
0.548232,0.736911,0.525937,0.425979
0.548177,0.736804,0.525884,0.425937
0.548122,0.736698,0.525831,0.425894
0.548067,0.736591,0.525779,0.425851
0.548012,0.736484,0.525726,0.425809
0.547958,0.736378,0.525674,0.425766
0.547903,0.736271,0.525621,0.425724
0.547848,0.736164,0.525568,0.425681
0.547793,0.736058,0.525516,0.425639
0.547738,0.735951,0.525463,0.425596
0.547684,0.735845,0.525411,0.425553
0.547629,0.735738,0.525358,0.425511
0.547574,0.735632,0.525306,0.425468
0.547519,0.735525,0.525253,0.425426
0.547465,0.735419,0.525201,0.425383
0.54741,0.735312,0.525148,0.425341
0.547355,0.735206,0.525096,0.425298
0.5473,0.7351,0.525043,0.425256
0.547246,0.734993,0.524991,0.425213
0.547191,0.734887,0.524938,0.425171
0.547136,0.73478,0.524886,0.425128
0.547082,0.734674,0.524833,0.425086
0.547027,0.734568,0.524781,0.425043
0.546972,0.734461,0.524728,0.425001
0.546917,0.734355,0.524676,0.424958
0.546863,0.734249,0.524623,0.424916
0.546808,0.734143,0.524571,0.424873
0.546753,0.734036,0.524518,0.424831
0.546699,0.73393,0.524466,0.424788
0.546644,0.733824,0.524413,0.424746
0.546589,0.733718,0.524361,0.424703
0.546535,0.733611,0.524309,0.424661
0.54648,0.733505,0.524256,0.424618
0.546425,0.733399,0.524204,0.424576
0.546371,0.733293,0.524151,0.424533
0.546316,0.733187,0.524099,0.424491
0.546262,0.733081,0.524046,0.424448
0.546207,0.732975,0.523994,0.424406
0.546152,0.732868,0.523942,0.424363
0.546098,0.732762,0.523889,0.424321
0.546043,0.732656,0.523837,0.424279
0.545988,0.73255,0.523784,0.424236
0.545934,0.732444,0.523732,0.424194
0.545879,0.732338,0.52368,0.424151
0.545825,0.732232,0.523627,0.424109
0.54577,0.732126,0.523575,0.424067
0.545716,0.73202,0.523523,0.424024
0.545661,0.731914,0.52347,0.423982
0.545606,0.731808,0.523418,0.423939
0.545552,0.731702,0.523366,0.423897
0.545497,0.731596,0.523313,0.423855
0.545443,0.731491,0.523261,0.423812
0.545388,0.731385,0.523209,0.42377
0.545334,0.731279,0.523156,0.423727
0.545279,0.731173,0.523104,0.423685
0.545225,0.731067,0.523052,0.423643
0.54517,0.730961,0.522999,0.4236
0.545116,0.730856,0.522947,0.423558
0.545061,0.73075,0.522895,0.423516
0.545007,0.730644,0.522842,0.423473
0.544952,0.730538,0.52279,0.423431
0.544898,0.730432,0.522738,0.423389
0.544843,0.730327,0.522686,0.423346
0.544789,0.730221,0.522633,0.423304
0.544734,0.730115,0.522581,0.423262
0.54468,0.73001,0.522529,0.423219
0.544625,0.729904,0.522477,0.423177
0.544571,0.729798,0.522424,0.423135
0.544516,0.729693,0.522372,0.423092
0.544462,0.729587,0.52232,0.42305
0.544407,0.729482,0.522268,0.423008
0.544353,0.729376,0.522215,0.422965
0.544298,0.72927,0.522163,0.422923
0.544244,0.729165,0.522111,0.422881
0.54419,0.729059,0.522059,0.422838
0.544135,0.728954,0.522007,0.422796
0.544081,0.728848,0.521954,0.422754
0.544026,0.728743,0.521902,0.422712
0.543972,0.728637,0.52185,0.422669
0.543918,0.728532,0.521798,0.422627
0.543863,0.728426,0.521746,0.422585
0.543809,0.728321,0.521693,0.422543
0.543754,0.728215,0.521641,0.4225
0.5437,0.72811,0.521589,0.422458
0.543646,0.728005,0.521537,0.422416
0.543591,0.727899,0.521485,0.422374
0.543537,0.727794,0.521433,0.422331
0.543483,0.727689,0.521381,0.422289
0.543428,0.727583,0.521328,0.422247
0.543374,0.727478,0.521276,0.422205
0.54332,0.727373,0.521224,0.422162
0.543265,0.727267,0.521172,0.42212
0.543211,0.727162,0.52112,0.422078
0.543157,0.727057,0.521068,0.422036
0.543102,0.726952,0.521016,0.421994
0.543048,0.726846,0.520964,0.421951
0.542994,0.726741,0.520911,0.421909
0.542939,0.726636,0.520859,0.421867
0.542885,0.726531,0.520807,0.421825
0.542831,0.726426,0.520755,0.421783
0.542776,0.72632,0.520703,0.42174
0.542722,0.726215,0.520651,0.421698
0.542668,0.72611,0.520599,0.421656
0.542614,0.726005,0.520547,0.421614
0.542559,0.7259,0.520495,0.421572
0.542505,0.725795,0.520443,0.42153
0.542451,0.72569,0.520391,0.421487
0.542397,0.725585,0.520339,0.421445
0.542342,0.72548,0.520287,0.421403
0.542288,0.725375,0.520235,0.421361
0.542234,0.72527,0.520183,0.421319
0.54218,0.725165,0.520131,0.421277
0.542125,0.72506,0.520079,0.421235
0.542071,0.724955,0.520027,0.421193
0.542017,0.72485,0.519975,0.42115
0.541963,0.724745,0.519923,0.421108
0.541909,0.72464,0.519871,0.421066
0.541854,0.724535,0.519819,0.421024
0.5418,0.72443,0.519767,0.420982
0.541746,0.724326,0.519715,0.42094
0.541692,0.724221,0.519663,0.420898
0.541638,0.724116,0.519611,0.420856
0.541584,0.724011,0.519559,0.420814
0.541529,0.723906,0.519507,0.420772
0.541475,0.723802,0.519455,0.420729
0.541421,0.723697,0.519403,0.420687
0.541367,0.723592,0.519351,0.420645
0.541313,0.723487,0.519299,0.420603
0.541259,0.723383,0.519247,0.420561
0.541205,0.723278,0.519195,0.420519
0.54115,0.723173,0.519143,0.420477
0.541096,0.723069,0.519091,0.420435
0.541042,0.722964,0.519039,0.420393
0.540988,0.722859,0.518988,0.420351
0.540934,0.722755,0.518936,0.420309
0.54088,0.72265,0.518884,0.420267
0.540826,0.722545,0.518832,0.420225
0.540772,0.722441,0.51878,0.420183
0.540718,0.722336,0.518728,0.420141
0.540664,0.722232,0.518676,0.420099
0.54061,0.722127,0.518624,0.420057
0.540555,0.722023,0.518572,0.420015
0.540501,0.721918,0.518521,0.419973
0.540447,0.721814,0.518469,0.419931
0.540393,0.721709,0.518417,0.419889
0.540339,0.721605,0.518365,0.419847
0.540285,0.7215,0.518313,0.419805
0.540231,0.721396,0.518261,0.419763
0.540177,0.721291,0.51821,0.419721
0.540123,0.721187,0.518158,0.419679
0.540069,0.721083,0.518106,0.419637
0.540015,0.720978,0.518054,0.419595
0.539961,0.720874,0.518002,0.419553
0.539907,0.720769,0.517951,0.419511
0.539853,0.720665,0.517899,0.419469
0.539799,0.720561,0.517847,0.419427
0.539745,0.720457,0.517795,0.419385
0.539691,0.720352,0.517743,0.419343
0.539637,0.720248,0.517692,0.419301
0.539583,0.720144,0.51764,0.419259
0.539529,0.72004,0.517588,0.419217
0.539475,0.719935,0.517536,0.419176
0.539421,0.719831,0.517485,0.419134
0.539368,0.719727,0.517433,0.419092
0.539314,0.719623,0.517381,0.41905
0.53926,0.719519,0.517329,0.419008
0.539206,0.719414,0.517278,0.418966
0.539152,0.71931,0.517226,0.418924
0.539098,0.719206,0.517174,0.418882
0.539044,0.719102,0.517122,0.41884
0.53899,0.718998,0.517071,0.418798
0.538936,0.718894,0.517019,0.418757
0.538882,0.71879,0.516967,0.418715
0.538828,0.718686,0.516916,0.418673
0.538775,0.718582,0.516864,0.418631
0.538721,0.718478,0.516812,0.418589
0.538667,0.718374,0.516761,0.418547
0.538613,0.71827,0.516709,0.418505
0.538559,0.718166,0.516657,0.418464
0.538505,0.718062,0.516606,0.418422
0.538451,0.717958,0.516554,0.41838
0.538397,0.717854,0.516502,0.418338
0.538344,0.71775,0.516451,0.418296
0.53829,0.717646,0.516399,0.418254
0.538236,0.717542,0.516347,0.418212
0.538182,0.717438,0.516296,0.418171
0.538128,0.717335,0.516244,0.418129
0.538075,0.717231,0.516192,0.418087
0.538021,0.717127,0.516141,0.418045
0.537967,0.717023,0.516089,0.418003
0.537913,0.716919,0.516038,0.417962
0.537859,0.716816,0.515986,0.41792
0.537806,0.716712,0.515934,0.417878
0.537752,0.716608,0.515883,0.417836
0.537698,0.716504,0.515831,0.417794
0.537644,0.716401,0.51578,0.417753
0.53759,0.716297,0.515728,0.417711
0.537537,0.716193,0.515676,0.417669
0.537483,0.71609,0.515625,0.417627
0.537429,0.715986,0.515573,0.417586
0.537375,0.715882,0.515522,0.417544
0.537322,0.715779,0.51547,0.417502
0.537268,0.715675,0.515419,0.41746
0.537214,0.715572,0.515367,0.417419
0.537161,0.715468,0.515316,0.417377
0.537107,0.715364,0.515264,0.417335
0.537053,0.715261,0.515213,0.417293
0.536999,0.715157,0.515161,0.417252
0.536946,0.715054,0.515109,0.41721
0.536892,0.71495,0.515058,0.417168
0.536838,0.714847,0.515006,0.417126
0.536785,0.714743,0.514955,0.417085
0.536731,0.71464,0.514903,0.417043
0.536677,0.714536,0.514852,0.417001
0.536624,0.714433,0.514801,0.41696
0.53657,0.71433,0.514749,0.416918
0.536516,0.714226,0.514698,0.416876
0.536463,0.714123,0.514646,0.416835
0.536409,0.71402,0.514595,0.416793
0.536355,0.713916,0.514543,0.416751
0.536302,0.713813,0.514492,0.41671
0.536248,0.713709,0.51444,0.416668
0.536194,0.713606,0.514389,0.416626
0.535873,0.713503,0.514337,0.416585
0.535551,0.7134,0.514286,0.416543
0.53523,0.713296,0.514235,0.416501
0.534909,0.713193,0.514183,0.41646
0.534588,0.71309,0.514132,0.416418
0.534267,0.712987,0.51408,0.416376
0.533947,0.712883,0.514029,0.416335
0.533626,0.71278,0.513977,0.416293
0.533306,0.712677,0.513926,0.416251
0.532986,0.712574,0.513875,0.41621
0.532666,0.712471,0.513823,0.416168
0.532347,0.712368,0.513772,0.416127
0.532028,0.712265,0.513721,0.416085
0.531708,0.712161,0.513669,0.416043
0.531389,0.712058,0.513618,0.416002
0.531071,0.711955,0.513566,0.41596
0.530752,0.711852,0.513515,0.415919
0.530433,0.711749,0.513464,0.415877
0.530115,0.711646,0.513412,0.415835
0.529797,0.711543,0.513361,0.415794
0.529479,0.71144,0.51331,0.415752
0.529162,0.711337,0.513258,0.415711
0.528844,0.711234,0.513207,0.415669
0.528527,0.711131,0.513156,0.415627
0.52821,0.711028,0.513104,0.415586
0.527893,0.710925,0.513053,0.415544
0.527576,0.710823,0.513002,0.415503
0.52726,0.71072,0.51295,0.415461
0.526943,0.710617,0.512899,0.41542
0.526627,0.710514,0.512848,0.415378
0.526311,0.710411,0.512797,0.415337
0.525996,0.710308,0.512745,0.415295
0.52568,0.710205,0.512694,0.415254
0.525365,0.710103,0.512643,0.415212
0.525049,0.71,0.512592,0.415171
0.524734,0.709897,0.51254,0.415129
0.52442,0.709794,0.512489,0.415087
0.524105,0.709692,0.512438,0.415046
0.523791,0.709589,0.512387,0.415004
0.523476,0.709486,0.512335,0.414963
0.523162,0.709384,0.512284,0.414921
0.522848,0.709281,0.512233,0.41488
0.522535,0.709178,0.512182,0.414838
0.522221,0.709076,0.51213,0.414797
0.521908,0.708973,0.512079,0.414756
0.521595,0.70887,0.512028,0.414714
0.521282,0.708768,0.511977,0.414673
0.520969,0.708665,0.511926,0.414631
0.520396,0.709271,0.510851,0.41459
0.519824,0.709878,0.509778,0.414548
0.519252,0.710485,0.508707,0.414507
0.518681,0.711092,0.507639,0.414465
0.51811,0.7117,0.506573,0.414424
0.51754,0.712309,0.50551,0.414382
0.516971,0.712918,0.504448,0.414341
0.516403,0.713528,0.503389,0.4143
0.515835,0.714138,0.502332,0.414258
0.515267,0.714748,0.501277,0.414217
0.5147,0.71536,0.500225,0.414175
0.514134,0.715971,0.499174,0.414134
0.513569,0.716583,0.498126,0.414092
0.513004,0.717196,0.49708,0.414051
0.51244,0.717809,0.496036,0.41401
0.511876,0.718423,0.494995,0.413968
0.511313,0.719038,0.493955,0.413927
0.510751,0.719652,0.492918,0.413885
0.510189,0.720268,0.491883,0.413844
0.509628,0.720884,0.49085,0.413803
0.509067,0.7215,0.48982,0.413761
0.508507,0.722117,0.488791,0.41372
0.507948,0.722735,0.487765,0.413678
0.507389,0.723353,0.48674,0.413637
0.506831,0.723971,0.485718,0.413596
0.506274,0.72459,0.484698,0.413554
0.505717,0.72521,0.483681,0.413513
0.505161,0.72583,0.482665,0.413472
0.504605,0.726451,0.481652,0.41343
0.50405,0.727072,0.48064,0.413389
0.503496,0.727694,0.479631,0.413348
0.502942,0.728316,0.478624,0.413306
0.502389,0.728939,0.477619,0.413265
0.501836,0.729562,0.476616,0.413224
0.501284,0.730186,0.475615,0.413182
0.500733,0.73081,0.474616,0.413141
0.500182,0.731435,0.47362,0.4131
0.499632,0.732061,0.472625,0.413058
0.499082,0.732687,0.471633,0.413017
0.498533,0.733313,0.470643,0.412976
0.497985,0.73394,0.469654,0.412935
0.497437,0.734568,0.468668,0.412893
0.49689,0.735196,0.467684,0.412852
0.496344,0.735825,0.466702,0.412811
0.495798,0.736454,0.465722,0.412769
0.495252,0.737084,0.464744,0.412728
0.494708,0.737714,0.463768,0.412687
0.494163,0.738345,0.462794,0.412646
0.49362,0.738976,0.461823,0.412604
0.493077,0.739608,0.460853,0.412563
0.492535,0.74024,0.459885,0.412522
0.491993,0.740873,0.458919,0.412481
0.491452,0.741507,0.457956,0.412439
0.490911,0.742141,0.456994,0.412398
0.490371,0.742776,0.456035,0.412357
0.489832,0.743411,0.455077,0.412316
0.489293,0.744046,0.454121,0.412274
0.488755,0.744683,0.453168,0.412233
0.488217,0.74532,0.452216,0.412192
0.48768,0.745957,0.451267,0.412151
0.487144,0.746595,0.450319,0.412109
0.486608,0.747233,0.449374,0.412068
0.486073,0.747872,0.44843,0.412027
0.486024,0.747764,0.448385,0.411986
0.485976,0.747656,0.44834,0.411945
0.485927,0.747547,0.448296,0.411903
0.485879,0.747439,0.448251,0.411862
0.48583,0.747331,0.448206,0.411821
0.485781,0.747223,0.448161,0.41178
0.485733,0.747115,0.448116,0.411739
0.485684,0.747007,0.448071,0.411698
0.485636,0.746898,0.448027,0.411656
0.485587,0.74679,0.447982,0.411615
0.485539,0.746682,0.447937,0.411574
0.48549,0.746574,0.447892,0.411533
0.485441,0.746466,0.447847,0.411492
0.485393,0.746358,0.447803,0.411451
0.485344,0.74625,0.447758,0.411409
0.485296,0.746142,0.447713,0.411368
0.485247,0.746034,0.447668,0.411327
0.485199,0.745926,0.447624,0.411286
0.48515,0.745818,0.447579,0.411245
0.485102,0.74571,0.447534,0.411204
0.485053,0.745602,0.447489,0.411163
0.485005,0.745494,0.447445,0.411121
0.484956,0.745386,0.4474,0.41108
0.484908,0.745278,0.447355,0.411039
0.484859,0.745171,0.44731,0.410998
0.484811,0.745063,0.447266,0.410957
0.484762,0.744955,0.447221,0.410916
0.484714,0.744847,0.447176,0.410875
0.484665,0.744739,0.447131,0.410834
0.484617,0.744631,0.447087,0.410793
0.484568,0.744524,0.447042,0.410752
0.48452,0.744416,0.446997,0.410711
0.484472,0.744308,0.446953,0.410669
0.484423,0.7442,0.446908,0.410628
0.484375,0.744093,0.446863,0.410587
0.484326,0.743985,0.446819,0.410546
0.484278,0.743877,0.446774,0.410505
0.484229,0.74377,0.446729,0.410464
0.484181,0.743662,0.446684,0.410423
0.484133,0.743554,0.44664,0.410382
0.484084,0.743447,0.446595,0.410341
0.484036,0.743339,0.44655,0.4103
0.483987,0.743231,0.446506,0.410259
0.483939,0.743124,0.446461,0.410218
0.48389,0.743016,0.446417,0.410177
0.483842,0.742909,0.446372,0.410136
0.483794,0.742801,0.446327,0.410095
0.483745,0.742694,0.446283,0.410054
0.483697,0.742586,0.446238,0.410013
0.483649,0.742479,0.446193,0.409972
0.4836,0.742371,0.446149,0.409931
0.483552,0.742264,0.446104,0.40989
0.483504,0.742156,0.44606,0.409849
0.483455,0.742049,0.446015,0.409808
0.483407,0.741942,0.44597,0.409767
0.483358,0.741834,0.445926,0.409726
0.48331,0.741727,0.445881,0.409685
0.483262,0.741619,0.445837,0.409644
0.483213,0.741512,0.445792,0.409603
0.483165,0.741405,0.445747,0.409562
0.483117,0.741297,0.445703,0.409521
0.483069,0.74119,0.445658,0.40948
0.48302,0.741083,0.445614,0.409439
0.482972,0.740976,0.445569,0.409398
0.482924,0.740868,0.445525,0.409357
0.482875,0.740761,0.44548,0.409316
0.482827,0.740654,0.445435,0.409276
0.482779,0.740547,0.445391,0.409235
0.48273,0.740439,0.445346,0.409194
0.482682,0.740332,0.445302,0.409153
0.482634,0.740225,0.445257,0.409112
0.482586,0.740118,0.445213,0.409071
0.482537,0.740011,0.445168,0.40903
0.482489,0.739904,0.445124,0.408989
0.482441,0.739797,0.445079,0.408948
0.482393,0.73969,0.445035,0.408907
0.482344,0.739582,0.44499,0.408866
0.482296,0.739475,0.444946,0.408826
0.482248,0.739368,0.444901,0.408785
0.4822,0.739261,0.444857,0.408744
0.482152,0.739154,0.444812,0.408703
0.482103,0.739047,0.444768,0.408662
0.482055,0.73894,0.444723,0.408621
0.482007,0.738833,0.444679,0.40858
0.481959,0.738727,0.444634,0.408539
0.48191,0.73862,0.44459,0.408499
0.481862,0.738513,0.444545,0.408458
0.481814,0.738406,0.444501,0.408417
0.481766,0.738299,0.444457,0.408376
0.481718,0.738192,0.444412,0.408335
0.48167,0.738085,0.444368,0.408294
0.481621,0.737978,0.444323,0.408254
0.481573,0.737872,0.444279,0.408213
0.481525,0.737765,0.444234,0.408172
0.481477,0.737658,0.44419,0.408131
0.481429,0.737551,0.444146,0.40809
0.481381,0.737444,0.444101,0.408049
0.481333,0.737338,0.444057,0.408009
0.481284,0.737231,0.444012,0.407968
0.481236,0.737124,0.443968,0.407927
0.481188,0.737018,0.443923,0.407886
0.48114,0.736911,0.443879,0.407845
0.481092,0.736804,0.443835,0.407805
0.481044,0.736698,0.44379,0.407764
0.480996,0.736591,0.443746,0.407723
0.480948,0.736484,0.443702,0.407682
0.480899,0.736378,0.443657,0.407642
0.480851,0.736271,0.443613,0.407601
0.480803,0.736165,0.443568,0.40756
0.480755,0.736058,0.443524,0.407519
0.480707,0.735951,0.44348,0.407479
0.480659,0.735845,0.443435,0.407438
0.480611,0.735738,0.443391,0.407397
0.480563,0.735632,0.443347,0.407356
0.480515,0.735525,0.443302,0.407316
0.480467,0.735419,0.443258,0.407275
0.480419,0.735313,0.443214,0.407234
0.480371,0.735206,0.443169,0.407193
0.480323,0.7351,0.443125,0.407153
0.480275,0.734993,0.443081,0.407112
0.480227,0.734887,0.443036,0.407071
0.480179,0.734781,0.442992,0.407031
0.480131,0.734674,0.442948,0.40699
0.480083,0.734568,0.442904,0.406949
0.480035,0.734462,0.442859,0.406908
0.479987,0.734355,0.442815,0.406868
0.479939,0.734249,0.442771,0.406827
0.479891,0.734143,0.442726,0.406786
0.479843,0.734036,0.442682,0.406746
0.479795,0.73393,0.442638,0.406705
0.479747,0.733824,0.442594,0.406664
0.479699,0.733718,0.442549,0.406624
0.479651,0.733611,0.442505,0.406583
0.479603,0.733505,0.442461,0.406542
0.479555,0.733399,0.442417,0.406502
0.479507,0.733293,0.442372,0.406461
0.479459,0.733187,0.442328,0.40642
0.479411,0.733081,0.442284,0.40638
0.479363,0.732975,0.44224,0.406339
0.479315,0.732868,0.442195,0.406299
0.479267,0.732762,0.442151,0.406258
0.479219,0.732656,0.442107,0.406217
0.479171,0.73255,0.442063,0.406177
0.479123,0.732444,0.442019,0.406136
0.479075,0.732338,0.441974,0.406095
0.479028,0.732232,0.44193,0.406055
0.47898,0.732126,0.441886,0.406014
0.478932,0.73202,0.441842,0.405974
0.478884,0.731914,0.441798,0.405933
0.478836,0.731808,0.441753,0.405892
0.478788,0.731702,0.441709,0.405852
0.47874,0.731597,0.441665,0.405811
0.478692,0.731491,0.441621,0.405771
0.478644,0.731385,0.441577,0.40573
0.478597,0.731279,0.441533,0.40569
0.478549,0.731173,0.441488,0.405649
0.478501,0.731067,0.441444,0.405608
0.478453,0.730961,0.4414,0.405568
0.478405,0.730856,0.441356,0.405527
0.478357,0.73075,0.441312,0.405487
0.47831,0.730644,0.441268,0.405446
0.478262,0.730538,0.441224,0.405406
0.478214,0.730433,0.44118,0.405365
0.478166,0.730327,0.441135,0.405325
0.478118,0.730221,0.441091,0.405284
0.47807,0.730115,0.441047,0.405243
0.478023,0.73001,0.441003,0.405203
0.477975,0.729904,0.440959,0.405162
0.477927,0.729798,0.440915,0.405122
0.477879,0.729693,0.440871,0.405081
0.477831,0.729587,0.440827,0.405041
0.477784,0.729482,0.440783,0.405
0.477736,0.729376,0.440739,0.40496
0.477688,0.72927,0.440694,0.404919
0.47764,0.729165,0.44065,0.404879
0.477593,0.729059,0.440606,0.404838
0.477545,0.728954,0.440562,0.404798
0.477497,0.728848,0.440518,0.404757
0.477449,0.728743,0.440474,0.404717
0.477402,0.728637,0.44043,0.404677
0.477354,0.728532,0.440386,0.404636
0.477306,0.728426,0.440342,0.404596
0.477258,0.728321,0.440298,0.404555
0.477211,0.728216,0.440254,0.404515
0.477163,0.72811,0.44021,0.404474
0.477115,0.728005,0.440166,0.404434
0.477067,0.727899,0.440122,0.404393
0.47702,0.727794,0.440078,0.404353
0.476972,0.727689,0.440034,0.404312
0.476924,0.727583,0.43999,0.404272
0.476877,0.727478,0.439946,0.404232
0.476829,0.727373,0.439902,0.404191
0.476781,0.727267,0.439858,0.404151
0.476734,0.727162,0.439814,0.40411
0.476686,0.727057,0.43977,0.40407
0.476638,0.726952,0.439726,0.40403
0.476591,0.726846,0.439682,0.403989
0.476543,0.726741,0.439638,0.403949
0.476495,0.726636,0.439594,0.403908
0.476448,0.726531,0.43955,0.403868
0.4764,0.726426,0.439506,0.403828
0.476352,0.726321,0.439462,0.403787
0.476305,0.726215,0.439418,0.403747
0.476257,0.72611,0.439374,0.403706
0.476209,0.726005,0.43933,0.403666
0.476162,0.7259,0.439286,0.403626
0.476114,0.725795,0.439243,0.403585
0.476067,0.72569,0.439199,0.403545
0.476019,0.725585,0.439155,0.403505
0.475971,0.72548,0.439111,0.403464
0.475924,0.725375,0.439067,0.403424
0.475876,0.72527,0.439023,0.403384
0.475829,0.725165,0.438979,0.403343
0.475781,0.72506,0.438935,0.403303
0.475733,0.724955,0.438891,0.403263
0.475686,0.72485,0.438847,0.403222
0.475638,0.724745,0.438803,0.403182
0.475591,0.72464,0.43876,0.403142
0.475543,0.724535,0.438716,0.403101
0.475496,0.724431,0.438672,0.403061
0.475448,0.724326,0.438628,0.403021
0.475401,0.724221,0.438584,0.40298
0.475353,0.724116,0.43854,0.40294
0.475305,0.724011,0.438496,0.4029
0.475258,0.723906,0.438453,0.402859
0.47521,0.723802,0.438409,0.402819
0.475163,0.723697,0.438365,0.402779
0.475115,0.723592,0.438321,0.402739
0.475068,0.723487,0.438277,0.402698
0.47502,0.723383,0.438233,0.402658
0.474973,0.723278,0.43819,0.402618
0.474925,0.723173,0.438146,0.402578
0.474878,0.723069,0.438102,0.402537
0.47483,0.722964,0.438058,0.402497
0.474783,0.722859,0.438014,0.402457
0.474735,0.722755,0.43797,0.402417
0.474688,0.72265,0.437927,0.402376
0.47464,0.722545,0.437883,0.402336
0.474593,0.722441,0.437839,0.402296
0.474546,0.722336,0.437795,0.402256
0.474498,0.722232,0.437752,0.402215
0.474451,0.722127,0.437708,0.402175
0.474403,0.722023,0.437664,0.402135
0.474356,0.721918,0.43762,0.402095
0.474308,0.721814,0.437576,0.402055
0.474261,0.721709,0.437533,0.402014
0.474213,0.721605,0.437489,0.401974
0.474166,0.7215,0.437445,0.401934
0.474119,0.721396,0.437401,0.401894
0.474071,0.721291,0.437358,0.401854
0.474024,0.721187,0.437314,0.401813
0.473976,0.721083,0.43727,0.401773
0.473929,0.720978,0.437227,0.401733
0.473882,0.720874,0.437183,0.401693
0.473834,0.72077,0.437139,0.401653
0.473787,0.720665,0.437095,0.401612
0.473739,0.720561,0.437052,0.401572
0.473692,0.720457,0.437008,0.401532
0.473645,0.720352,0.436964,0.401492
0.473597,0.720248,0.436921,0.401452
0.47355,0.720144,0.436877,0.401412
0.473503,0.72004,0.436833,0.401372
0.473455,0.719935,0.43679,0.401331
0.473408,0.719831,0.436746,0.401291
0.473361,0.719727,0.436702,0.401251
0.473313,0.719623,0.436658,0.401211
0.473266,0.719519,0.436615,0.401171
0.473219,0.719414,0.436571,0.401131
0.473171,0.71931,0.436527,0.401091
0.473124,0.719206,0.436484,0.401051
0.473077,0.719102,0.43644,0.40101
0.473029,0.718998,0.436397,0.40097
0.472982,0.718894,0.436353,0.40093
0.472935,0.71879,0.436309,0.40089
0.472887,0.718686,0.436266,0.40085
0.47284,0.718582,0.436222,0.40081
0.472793,0.718478,0.436178,0.40077
0.472746,0.718374,0.436135,0.40073
0.472698,0.71827,0.436091,0.40069
0.472651,0.718166,0.436048,0.40065
0.472604,0.718062,0.436004,0.40061
0.472557,0.717958,0.43596,0.40057
0.472509,0.717854,0.435917,0.40053
0.472462,0.71775,0.435873,0.400489
0.472415,0.717646,0.43583,0.400449
0.472368,0.717542,0.435786,0.400409
0.47232,0.717439,0.435742,0.400369
0.472273,0.717335,0.435699,0.400329
0.472226,0.717231,0.435655,0.400289
0.472179,0.717127,0.435612,0.400249
0.472131,0.717023,0.435568,0.400209
0.472084,0.716919,0.435525,0.400169
0.472037,0.716816,0.435481,0.400129
0.47199,0.716712,0.435437,0.400089
0.471943,0.716608,0.435394,0.400049
0.471895,0.716504,0.43535,0.400009
0.471848,0.716401,0.435307,0.399969
0.471801,0.716297,0.435263,0.399929
0.471754,0.716193,0.43522,0.399889
0.471707,0.71609,0.435176,0.399849
0.471659,0.715986,0.435133,0.399809
0.471612,0.715882,0.435089,0.399769
0.471565,0.715779,0.435046,0.399729
0.471518,0.715675,0.435002,0.399689
0.471471,0.715572,0.434959,0.399649
0.471424,0.715468,0.434915,0.399609
0.471377,0.715364,0.434872,0.399569
0.471329,0.715261,0.434828,0.399529
0.471282,0.715157,0.434785,0.399489
0.471235,0.715054,0.434741,0.39945
0.471188,0.71495,0.434698,0.39941
0.471141,0.714847,0.434654,0.39937
0.471094,0.714743,0.434611,0.39933
0.471047,0.71464,0.434567,0.39929
0.471,0.714537,0.434524,0.39925
0.470953,0.714433,0.434481,0.39921
0.470905,0.71433,0.434437,0.39917
0.470858,0.714226,0.434394,0.39913
0.470811,0.714123,0.43435,0.39909
0.470764,0.71402,0.434307,0.39905
0.470717,0.713916,0.434263,0.39901
0.47067,0.713813,0.43422,0.39897
0.470623,0.71371,0.434176,0.398931
0.470576,0.713606,0.434133,0.398891
0.470294,0.713503,0.43409,0.398851
0.470011,0.7134,0.434046,0.398811
0.469729,0.713296,0.434003,0.398771
0.469448,0.713193,0.433959,0.398731
0.469166,0.71309,0.433916,0.398691
0.468884,0.712987,0.433873,0.398651
0.468603,0.712884,0.433829,0.398611
0.468322,0.71278,0.433786,0.398572
0.468041,0.712677,0.433742,0.398532
0.46776,0.712574,0.433699,0.398492
0.46748,0.712471,0.433656,0.398452
0.467199,0.712368,0.433612,0.398412
0.466919,0.712265,0.433569,0.398372
0.466639,0.712162,0.433526,0.398333
0.466359,0.712058,0.433482,0.398293
0.465846,0.712667,0.432572,0.398253
0.465333,0.713277,0.431664,0.398213
