energy,productivity,fun,hunger
0.250222,0.744135,0.417773,0.614652
0.250072,0.744019,0.430263,0.61459
0.249922,0.743902,0.443127,0.614529
0.249772,0.743786,0.456375,0.614467
0.249622,0.743669,0.470019,0.614406
0.249472,0.743553,0.484071,0.614344
0.249323,0.743437,0.498544,0.614283
0.249173,0.74332,0.513449,0.614221
0.249024,0.743204,0.528799,0.61416
0.248874,0.743088,0.544609,0.614099
0.248725,0.742971,0.560891,0.614037
0.248576,0.742855,0.57766,0.613976
0.248427,0.742739,0.59493,0.613914
0.248278,0.742622,0.612717,0.613853
0.248129,0.742506,0.631035,0.613792
0.24798,0.74239,0.649901,0.61373
0.247831,0.742274,0.669331,0.613669
0.247682,0.742158,0.689342,0.613607
0.247534,0.742041,0.709951,0.613546
0.247385,0.741925,0.731177,0.613485
0.247237,0.741809,0.731104,0.613423
0.247088,0.741693,0.731031,0.613362
0.24694,0.741577,0.730958,0.613301
0.246792,0.741461,0.730884,0.613239
0.246644,0.741345,0.730811,0.613178
0.246496,0.741229,0.730738,0.613117
0.246348,0.741113,0.730665,0.613055
0.2462,0.740997,0.730592,0.612994
0.246053,0.740881,0.730519,0.612933
0.245905,0.740765,0.730446,0.612872
0.245757,0.740649,0.730373,0.61281
0.24561,0.740533,0.7303,0.612749
0.245463,0.740417,0.730227,0.612688
0.245315,0.740301,0.730154,0.612626
0.245168,0.740185,0.730081,0.612565
0.245021,0.740069,0.730008,0.612504
0.244874,0.739953,0.729935,0.612443
0.244727,0.739838,0.729862,0.612381
0.24458,0.739722,0.729789,0.61232
0.244434,0.739606,0.729716,0.612259
0.244287,0.73949,0.729643,0.612198
0.24414,0.739374,0.72957,0.612136
0.243994,0.739259,0.729497,0.612075
0.243848,0.739143,0.729424,0.612014
0.243701,0.739027,0.729351,0.611953
0.243677,0.738912,0.729278,0.611892
0.243653,0.738796,0.729205,0.61183
0.243628,0.73868,0.729132,0.611769
0.243604,0.738565,0.729059,0.611708
0.243579,0.738449,0.728986,0.611647
0.243555,0.738333,0.728914,0.611586
0.243531,0.738218,0.728841,0.611525
0.243506,0.738102,0.728768,0.611463
0.243482,0.737987,0.728695,0.611402
0.243458,0.737871,0.728622,0.611341
0.243433,0.737756,0.728549,0.61128
0.243409,0.73764,0.728476,0.611219
0.243385,0.737525,0.728403,0.611158
0.24336,0.737409,0.728331,0.611097
0.243336,0.737294,0.728258,0.611036
0.243312,0.737178,0.728185,0.610974
0.243287,0.737063,0.728112,0.610913
0.243263,0.736948,0.728039,0.610852
0.243239,0.736832,0.727967,0.610791
0.243214,0.736717,0.727894,0.61073
0.24319,0.736602,0.727821,0.610669
0.243166,0.736486,0.727748,0.610608
0.243141,0.736371,0.727675,0.610547
0.243117,0.736256,0.727603,0.610486
0.243093,0.736141,0.72753,0.610425
0.243068,0.736025,0.727457,0.610364
0.243044,0.73591,0.727384,0.610303
0.24302,0.735795,0.727312,0.610242
0.242996,0.73568,0.727239,0.610181
0.242971,0.735565,0.727166,0.61012
0.242947,0.735449,0.727093,0.610059
0.242923,0.735334,0.727021,0.609998
0.242898,0.735219,0.726948,0.609937
0.242874,0.735104,0.726875,0.609876
0.24285,0.734989,0.726803,0.609815
0.242826,0.734874,0.72673,0.609754
0.242801,0.734759,0.726657,0.609693
0.242777,0.734644,0.726585,0.609632
0.242753,0.734529,0.726512,0.609571
0.242728,0.734414,0.726439,0.60951
0.242704,0.734299,0.726367,0.609449
0.24268,0.734184,0.726294,0.609388
0.242656,0.734069,0.726221,0.609327
0.242631,0.733954,0.726149,0.609266
0.242607,0.733839,0.726076,0.609205
0.242583,0.733724,0.726004,0.609144
0.242559,0.73361,0.725931,0.609083
0.242534,0.733495,0.725858,0.609022
0.24251,0.73338,0.725786,0.608961
0.242486,0.733265,0.725713,0.608901
0.242462,0.73315,0.725641,0.60884
0.242437,0.733036,0.725568,0.608779
0.242413,0.732921,0.725496,0.608718
0.242389,0.732806,0.725423,0.608657
0.242365,0.732691,0.72535,0.608596
0.24234,0.732577,0.725278,0.608535
0.242316,0.732462,0.725205,0.608474
0.242292,0.732347,0.725133,0.608414
0.242268,0.732233,0.72506,0.608353
0.242243,0.732118,0.724988,0.608292
0.242219,0.732004,0.724915,0.608231
0.242195,0.731889,0.724843,0.60817
0.242171,0.731774,0.72477,0.608109
0.242147,0.73166,0.724698,0.608049
0.242122,0.731545,0.724625,0.607988
0.242098,0.731431,0.724553,0.607927
0.242074,0.731316,0.724481,0.607866
0.24205,0.731202,0.724408,0.607805
0.242025,0.731087,0.724336,0.607745
0.242001,0.730973,0.724263,0.607684
0.241977,0.730859,0.724191,0.607623
0.241953,0.730744,0.724118,0.607562
0.241929,0.73063,0.724046,0.607502
0.241904,0.730515,0.723974,0.607441
0.24188,0.730401,0.723901,0.60738
0.241856,0.730287,0.723829,0.607319
0.241832,0.730172,0.723756,0.607259
0.241808,0.730058,0.723684,0.607198
0.241784,0.729944,0.723612,0.607137
0.241759,0.72983,0.723539,0.607077
0.241735,0.729715,0.723467,0.607016
0.241711,0.729601,0.723395,0.606955
0.241687,0.729487,0.723322,0.606894
0.241663,0.729373,0.72325,0.606834
0.241639,0.729259,0.723178,0.606773
0.241614,0.729144,0.723105,0.606712
0.24159,0.72903,0.723033,0.606652
0.241566,0.728916,0.722961,0.606591
0.241542,0.728802,0.722888,0.60653
0.241518,0.728688,0.722816,0.60647
0.241494,0.728574,0.722744,0.606409
0.241469,0.72846,0.722671,0.606348
0.241445,0.728346,0.722599,0.606288
0.241421,0.728232,0.722527,0.606227
0.241397,0.728118,0.722455,0.606167
0.241373,0.728004,0.722382,0.606106
0.241349,0.72789,0.72231,0.606045
0.241325,0.727776,0.722238,0.605985
0.2413,0.727662,0.722166,0.605924
0.241276,0.727548,0.722094,0.605864
0.241252,0.727434,0.722021,0.605803
0.241228,0.72732,0.721949,0.605742
0.253264,0.727206,0.721877,0.605682
0.265768,0.727093,0.721805,0.605621
0.278889,0.726979,0.721733,0.605561
0.292658,0.726865,0.72166,0.6055
0.307106,0.726751,0.721588,0.60544
0.322268,0.726637,0.721516,0.605379
0.338178,0.726524,0.721444,0.605318
0.354874,0.72641,0.721372,0.605258
0.372394,0.726296,0.7213,0.605197
0.390779,0.726183,0.721228,0.605137
0.410072,0.726069,0.721155,0.605076
0.430318,0.725955,0.721083,0.605016
0.451562,0.725842,0.721011,0.604955
0.473856,0.725728,0.720939,0.604895
0.49725,0.725614,0.720867,0.604834
0.5218,0.725501,0.720795,0.604774
0.547561,0.725387,0.720723,0.604713
0.574594,0.725274,0.720651,0.604653
0.602962,0.72516,0.720579,0.604592
0.63273,0.725047,0.720507,0.604532
0.663968,0.724933,0.720435,0.604472
0.696748,0.72482,0.720363,0.604411
0.731146,0.724706,0.72029,0.604351
0.767243,0.724593,0.720218,0.60429
0.766783,0.724479,0.720146,0.60423
0.766323,0.724366,0.720074,0.604169
0.765863,0.724253,0.720002,0.604109
0.765404,0.724139,0.71993,0.604049
0.764944,0.724026,0.719858,0.603988
0.764485,0.723913,0.719786,0.603928
0.764027,0.723799,0.719714,0.603867
0.763568,0.723686,0.719642,0.603807
0.76311,0.723573,0.719571,0.603747
0.762652,0.723459,0.719499,0.603686
0.762195,0.723346,0.719427,0.603626
0.761738,0.723233,0.719355,0.603566
0.761281,0.72312,0.719283,0.603505
0.760824,0.723007,0.719211,0.603445
0.76303,0.722893,0.719139,0.605798
0.765243,0.72278,0.719067,0.60816
0.767462,0.722667,0.718995,0.610532
0.769687,0.722554,0.718923,0.612913
0.771919,0.722441,0.718851,0.615303
0.774157,0.722328,0.718779,0.617702
0.776402,0.722215,0.718708,0.620111
0.778653,0.722102,0.718636,0.622529
0.780911,0.721989,0.718564,0.624957
0.783176,0.721876,0.718492,0.627394
0.785447,0.721763,0.71842,0.629841
0.785368,0.72165,0.718348,0.629778
0.78529,0.721537,0.718276,0.629715
0.785211,0.721424,0.718205,0.629652
0.785132,0.721311,0.718133,0.629589
0.785054,0.721198,0.718061,0.629526
0.784975,0.721085,0.717989,0.629463
0.784897,0.720972,0.717917,0.6294
0.784818,0.720859,0.717846,0.629337
0.78474,0.720746,0.717774,0.629274
0.784662,0.720634,0.717702,0.629211
0.784583,0.720521,0.71763,0.629148
0.784505,0.720408,0.717558,0.629085
0.784426,0.720295,0.717487,0.629022
0.784348,0.720182,0.717415,0.628959
0.784269,0.72007,0.717343,0.628896
0.784191,0.719957,0.717271,0.628834
0.784112,0.719844,0.7172,0.628771
0.784034,0.719732,0.717128,0.628708
0.783956,0.719619,0.717056,0.628645
0.783877,0.719506,0.716985,0.628582
0.783799,0.719394,0.716913,0.628519
0.78372,0.719281,0.716841,0.628456
0.783642,0.719168,0.71677,0.628394
0.783564,0.719056,0.716698,0.628331
0.783485,0.718943,0.716626,0.628268
0.783407,0.718831,0.716555,0.628205
0.783329,0.718718,0.716483,0.628142
0.78325,0.718606,0.716411,0.628079
0.783172,0.718493,0.71634,0.628017
0.783094,0.718381,0.716268,0.627954
0.783015,0.718268,0.716196,0.627891
0.782937,0.718156,0.716125,0.627828
0.782859,0.718044,0.716053,0.627765
0.782781,0.717931,0.715981,0.627703
0.782702,0.717819,0.71591,0.62764
0.782624,0.717706,0.715838,0.627577
0.782546,0.717594,0.715767,0.627514
0.782467,0.717482,0.715695,0.627452
0.782389,0.717369,0.715624,0.627389
0.782311,0.717257,0.715552,0.627326
0.782233,0.717145,0.71548,0.627263
0.782154,0.717033,0.715409,0.627201
0.782076,0.71692,0.715337,0.627138
0.781998,0.716808,0.715266,0.627075
0.78192,0.716696,0.715194,0.627013
0.781842,0.716584,0.715123,0.62695
0.781763,0.716472,0.715051,0.626887
0.781685,0.716359,0.71498,0.626824
0.781607,0.716247,0.714908,0.626762
0.781529,0.716135,0.714837,0.626699
0.781451,0.716023,0.714765,0.626636
0.781373,0.715911,0.714694,0.626574
0.781295,0.715799,0.714622,0.626511
0.781216,0.715687,0.714551,0.626448
0.781138,0.715575,0.714479,0.626386
0.78106,0.715463,0.714408,0.626323
0.780982,0.715351,0.714337,0.626261
0.780904,0.715239,0.714265,0.626198
0.780826,0.715127,0.714194,0.626135
0.780748,0.715015,0.714122,0.626073
0.78067,0.714903,0.714051,0.62601
0.780592,0.714791,0.713979,0.625947
0.780514,0.714679,0.713908,0.625885
0.780436,0.714567,0.713837,0.625822
0.780358,0.714455,0.713765,0.62576
0.780279,0.714344,0.713694,0.625697
0.780201,0.714232,0.713623,0.625635
0.780123,0.71412,0.713551,0.625572
0.780045,0.714008,0.71348,0.625509
0.779967,0.713896,0.713408,0.625447
0.779889,0.713785,0.713337,0.625384
0.779811,0.713673,0.713266,0.625322
0.779733,0.713561,0.713194,0.625259
0.779655,0.71345,0.713123,0.625197
0.779578,0.713338,0.713052,0.625134
0.7795,0.713226,0.712981,0.625072
0.779422,0.713115,0.712909,0.625009
0.779344,0.713003,0.712838,0.624947
0.779266,0.712891,0.712767,0.624884
0.779188,0.71278,0.712695,0.624822
0.77911,0.712668,0.712624,0.624759
0.779032,0.712557,0.712553,0.624697
0.778954,0.712445,0.712482,0.624634
0.778876,0.712334,0.71241,0.624572
0.778798,0.712222,0.712339,0.624509
0.77872,0.712111,0.712268,0.624447
0.778643,0.711999,0.712197,0.624384
0.778565,0.711888,0.712125,0.624322
0.778487,0.711776,0.712054,0.62426
0.778409,0.711665,0.711983,0.624197
0.778331,0.711553,0.711912,0.624135
0.778253,0.711442,0.711841,0.624072
0.778175,0.711331,0.711769,0.62401
0.778098,0.711219,0.711698,0.623948
0.77802,0.711108,0.711627,0.623885
0.777942,0.710997,0.711556,0.623823
0.777864,0.710885,0.711485,0.62376
0.777786,0.710774,0.711414,0.623698
0.777709,0.710663,0.711342,0.623636
0.777631,0.710552,0.711271,0.623573
0.777553,0.71044,0.7112,0.623511
0.777475,0.710329,0.711129,0.623449
0.777398,0.710218,0.711058,0.623386
0.77732,0.710107,0.710987,0.623324
0.777242,0.709996,0.710916,0.623262
0.777164,0.709885,0.710845,0.623199
0.777087,0.709773,0.710774,0.623137
0.777009,0.709662,0.710702,0.623075
0.776931,0.709551,0.710631,0.623012
0.776854,0.70944,0.71056,0.62295
0.776776,0.709329,0.710489,0.622888
0.776698,0.709218,0.710418,0.622825
0.776621,0.709107,0.710347,0.622763
0.776543,0.708996,0.710276,0.622701
0.776465,0.708885,0.710205,0.622639
0.776388,0.708774,0.710134,0.622576
0.77631,0.708663,0.710063,0.622514
0.776232,0.708552,0.709992,0.622452
0.776155,0.708441,0.709921,0.62239
0.776077,0.70833,0.70985,0.622327
0.776,0.70822,0.709779,0.622265
0.775922,0.708109,0.709708,0.622203
0.775844,0.707998,0.709637,0.622141
0.775767,0.707887,0.709566,0.622078
0.775689,0.707776,0.709495,0.622016
0.775612,0.707665,0.709424,0.621954
0.775534,0.707555,0.709353,0.621892
0.775456,0.707444,0.709282,0.62183
0.775379,0.707333,0.709212,0.621767
0.775301,0.707222,0.709141,0.621705
0.775224,0.707112,0.70907,0.621643
0.775146,0.707001,0.708999,0.621581
0.775069,0.70689,0.708928,0.621519
0.774991,0.70678,0.708857,0.621457
0.774914,0.706669,0.708786,0.621394
0.774836,0.706558,0.708715,0.621332
0.774759,0.706448,0.708644,0.62127
0.774681,0.706337,0.708573,0.621208
0.774604,0.706227,0.708503,0.621146
0.774526,0.706116,0.708432,0.621084
0.774449,0.706006,0.708361,0.621022
0.774372,0.705895,0.70829,0.62096
0.774294,0.705785,0.708219,0.620898
0.774217,0.705674,0.708148,0.620835
0.774139,0.705564,0.708078,0.620773
0.774062,0.705453,0.708007,0.620711
0.773984,0.705343,0.707936,0.620649
0.773907,0.705232,0.707865,0.620587
0.77383,0.705122,0.707794,0.620525
0.773752,0.705012,0.707724,0.620463
0.773675,0.704901,0.707653,0.620401
0.773598,0.704791,0.707582,0.620339
0.77352,0.704681,0.707511,0.620277
0.773443,0.70457,0.707441,0.620215
0.773365,0.70446,0.70737,0.620153
0.773288,0.70435,0.707299,0.620091
0.773211,0.704239,0.707228,0.620029
0.773133,0.704129,0.707158,0.619967
0.773056,0.704019,0.707087,0.619905
0.772979,0.703909,0.707016,0.619843
0.772902,0.703799,0.706946,0.619781
0.772824,0.703688,0.706875,0.619719
0.772747,0.703578,0.706804,0.619657
0.77267,0.703468,0.706733,0.619595
0.772592,0.703358,0.706663,0.619533
0.772515,0.703248,0.706592,0.619471
0.772438,0.703138,0.706521,0.619409
0.772361,0.703028,0.706451,0.619347
0.772283,0.702918,0.70638,0.619285
0.772206,0.702808,0.70631,0.619223
0.772129,0.702698,0.706239,0.619161
0.772052,0.702588,0.706168,0.619099
0.771589,0.702478,0.706098,0.619038
0.771126,0.702368,0.706027,0.618976
0.770663,0.702258,0.705956,0.618914
0.770201,0.702148,0.705886,0.618852
0.769739,0.702038,0.705815,0.61879
0.769277,0.701928,0.705745,0.618728
0.768815,0.701818,0.705674,0.618666
0.768354,0.701708,0.705604,0.618604
0.767893,0.701598,0.705533,0.618542
0.767432,0.701489,0.705462,0.618481
0.766972,0.701379,0.705392,0.618419
0.766512,0.701269,0.705321,0.618357
0.766052,0.701159,0.705251,0.618295
0.765592,0.70105,0.70518,0.618233
0.765133,0.70094,0.70511,0.618171
0.764674,0.70083,0.705039,0.61811
0.764215,0.70072,0.704969,0.618048
0.763757,0.700611,0.704898,0.617986
0.763298,0.700501,0.704828,0.617924
0.762841,0.700391,0.704757,0.617862
0.762383,0.700282,0.704687,0.617801
0.761925,0.700172,0.704616,0.617739
0.761468,0.700063,0.704546,0.617677
0.761012,0.699953,0.704475,0.617615
0.760555,0.699843,0.704405,0.617554
0.760099,0.699734,0.704335,0.617492
0.759643,0.699624,0.704264,0.61743
0.759187,0.699515,0.704194,0.617368
0.758731,0.699405,0.704123,0.617307
0.758276,0.699296,0.704053,0.617245
0.757821,0.699186,0.703982,0.617183
0.757367,0.699077,0.703912,0.617121
0.756912,0.698967,0.703842,0.61706
0.756458,0.698858,0.703771,0.616998
0.756004,0.698749,0.703701,0.616936
0.755551,0.698639,0.703631,0.616875
0.755097,0.69853,0.70356,0.616813
0.754644,0.698421,0.70349,0.616751
0.754192,0.698311,0.703419,0.61669
0.753739,0.698202,0.703349,0.616628
0.753287,0.698093,0.703279,0.616566
0.750952,0.698681,0.700396,0.616505
0.748624,0.699271,0.697524,0.616443
0.746304,0.69986,0.694665,0.616381
0.74399,0.70045,0.691817,0.61632
0.741684,0.701041,0.688981,0.616258
0.739385,0.701632,0.686156,0.616196
0.737093,0.702224,0.683343,0.616135
0.734809,0.702816,0.680542,0.616073
0.732531,0.703409,0.677752,0.616011
0.73026,0.704002,0.674973,0.61595
0.727997,0.704596,0.672206,0.615888
0.72574,0.70519,0.66945,0.615827
0.723491,0.705785,0.666706,0.615765
0.721248,0.70638,0.663973,0.615704
0.719012,0.706976,0.661251,0.615642
0.716784,0.707572,0.65854,0.61558
0.714562,0.708168,0.65584,0.615519
0.712347,0.708766,0.653151,0.615457
0.710139,0.709363,0.650474,0.615396
0.707938,0.709962,0.647807,0.615334
0.705743,0.71056,0.645151,0.615273
0.703556,0.71116,0.642506,0.615211
0.701375,0.711759,0.639872,0.61515
0.699201,0.712359,0.637249,0.615088
0.697033,0.71296,0.634637,0.615027
0.694873,0.713561,0.632035,0.614965
0.692719,0.714163,0.629444,0.614904
0.690572,0.714765,0.626863,0.614842
0.688431,0.715368,0.624294,0.614781
0.686297,0.715972,0.621734,0.614719
0.68417,0.716575,0.619185,0.614658
0.682049,0.71718,0.616647,0.614596
0.679935,0.717784,0.614119,0.614535
0.677827,0.71839,0.611601,0.614473
0.675726,0.718996,0.609094,0.614412
0.673632,0.719602,0.606597,0.61435
0.671544,0.720209,0.60411,0.614289
0.669462,0.720816,0.601633,0.614228
0.667387,0.721424,0.599167,0.614166
0.665318,0.722032,0.596711,0.614105
0.663256,0.722641,0.594264,0.614043
0.6612,0.723251,0.591828,0.613982
0.659151,0.723861,0.589402,0.613921
0.657108,0.724471,0.586986,0.613859
0.655071,0.725082,0.584579,0.613798
0.65304,0.725693,0.582183,0.613736
0.651016,0.726305,0.579796,0.613675
0.648998,0.726918,0.577419,0.613614
0.646986,0.727531,0.575052,0.613552
0.644981,0.728144,0.572694,0.613491
0.642982,0.728759,0.570346,0.61343
0.640989,0.729373,0.568008,0.613368
0.639002,0.729988,0.56568,0.613307
0.637021,0.730604,0.563361,0.613246
0.635046,0.73122,0.561051,0.613184
0.633078,0.731837,0.558751,0.613123
0.631116,0.732454,0.55646,0.613062
0.629159,0.733071,0.554179,0.613
0.627209,0.73369,0.551907,0.612939
0.625265,0.734308,0.549645,0.612878
0.623327,0.734928,0.547391,0.612816
0.621395,0.735547,0.545147,0.612755
0.619469,0.736168,0.542912,0.612694
0.617548,0.736788,0.540687,0.612633
0.615634,0.73741,0.53847,0.612571
0.613726,0.738032,0.536262,0.61251
0.611824,0.738654,0.534064,0.612449
0.609927,0.739277,0.531875,0.612388
0.608036,0.7399,0.529694,0.612326
0.606152,0.740524,0.527523,0.612265
0.604273,0.741149,0.52536,0.612204
0.6024,0.741774,0.523206,0.612143
0.600533,0.742399,0.521061,0.612081
0.598671,0.743026,0.518925,0.61202
0.596815,0.743652,0.516798,0.611959
0.594965,0.744279,0.514679,0.611898
0.593121,0.744907,0.512569,0.611837
0.591283,0.745535,0.510468,0.611775
0.58945,0.746164,0.508375,0.611714
0.587623,0.746793,0.506291,0.611653
0.585801,0.747423,0.504215,0.611592
0.583986,0.748053,0.502148,0.611531
0.583927,0.747936,0.502098,0.61147
0.583869,0.747819,0.502048,0.611408
0.58381,0.747702,0.501998,0.611347
0.583752,0.747585,0.501947,0.611286
0.583694,0.747468,0.501897,0.611225
0.583635,0.747351,0.501847,0.611164
0.583577,0.747234,0.501797,0.611103
0.583518,0.747117,0.501747,0.611042
0.58346,0.747,0.501696,0.610981
0.583402,0.746883,0.501646,0.61092
0.583343,0.746766,0.501596,0.610858
0.583285,0.746649,0.501546,0.610797
0.583227,0.746532,0.501496,0.610736
0.583168,0.746415,0.501446,0.610675
0.58311,0.746299,0.501395,0.610614
0.583052,0.746182,0.501345,0.610553
0.582994,0.746065,0.501295,0.610492
0.582935,0.745948,0.501245,0.610431
0.582877,0.745831,0.501195,0.61037
0.582819,0.745715,0.501145,0.610309
0.58276,0.745598,0.501095,0.610248
0.582702,0.745481,0.501045,0.610187
0.582644,0.745365,0.500994,0.610126
0.582586,0.745248,0.500944,0.610065
0.582527,0.745131,0.500894,0.610004
0.582469,0.745015,0.500844,0.609943
0.582411,0.744898,0.500794,0.609882
0.582353,0.744781,0.500744,0.609821
0.582294,0.744665,0.500694,0.60976
0.582236,0.744548,0.500644,0.609699
0.582178,0.744432,0.500594,0.609638
0.58212,0.744315,0.500544,0.609577
0.582061,0.744199,0.500494,0.609516
0.582003,0.744082,0.500444,0.609455
0.581945,0.743966,0.500394,0.609394
0.581887,0.743849,0.500344,0.609333
0.581829,0.743733,0.500294,0.609272
0.58177,0.743616,0.500244,0.609211
0.581712,0.7435,0.500194,0.60915
0.581654,0.743384,0.500143,0.609089
0.581596,0.743267,0.500093,0.609028
0.581538,0.743151,0.500043,0.608968
0.58148,0.743035,0.499993,0.608907
0.581421,0.742918,0.499943,0.608846
0.581363,0.742802,0.499893,0.608785
0.581305,0.742686,0.499843,0.608724
0.581247,0.742569,0.499793,0.608663
0.581189,0.742453,0.499744,0.608602
0.581131,0.742337,0.499694,0.608541
0.581073,0.742221,0.499644,0.608481
0.581015,0.742105,0.499594,0.60842
0.580957,0.741988,0.499544,0.608359
0.580898,0.741872,0.499494,0.608298
0.58084,0.741756,0.499444,0.608237
0.580782,0.74164,0.499394,0.608176
0.580724,0.741524,0.499344,0.608116
0.580666,0.741408,0.499294,0.608055
0.580608,0.741292,0.499244,0.607994
0.58055,0.741176,0.499194,0.607933
0.580492,0.74106,0.499144,0.607872
0.580434,0.740944,0.499094,0.607812
0.580376,0.740828,0.499044,0.607751
0.580318,0.740712,0.498994,0.60769
0.58026,0.740596,0.498945,0.607629
0.580202,0.74048,0.498895,0.607569
0.580144,0.740364,0.498845,0.607508
0.580086,0.740248,0.498795,0.607447
0.580028,0.740132,0.498745,0.607386
0.57997,0.740016,0.498695,0.607326
0.579912,0.739901,0.498645,0.607265
0.579854,0.739785,0.498595,0.607204
0.579796,0.739669,0.498546,0.607143
0.579738,0.739553,0.498496,0.607083
0.57968,0.739437,0.498446,0.607022
0.579622,0.739322,0.498396,0.606961
0.579564,0.739206,0.498346,0.606901
0.579506,0.73909,0.498296,0.60684
0.579448,0.738974,0.498246,0.606779
0.57939,0.738859,0.498197,0.606718
0.579332,0.738743,0.498147,0.606658
0.579274,0.738628,0.498097,0.606597
0.579216,0.738512,0.498047,0.606536
0.579158,0.738396,0.497997,0.606476
0.5791,0.738281,0.497948,0.606415
0.579042,0.738165,0.497898,0.606355
0.578985,0.73805,0.497848,0.606294
0.578927,0.737934,0.497798,0.606233
0.578869,0.737819,0.497748,0.606173
0.578811,0.737703,0.497699,0.606112
0.578753,0.737588,0.497649,0.606051
0.578695,0.737472,0.497599,0.605991
0.578637,0.737357,0.497549,0.60593
0.578579,0.737241,0.4975,0.60587
0.578521,0.737126,0.49745,0.605809
0.578464,0.73701,0.4974,0.605748
0.578406,0.736895,0.49735,0.605688
0.578348,0.73678,0.497301,0.605627
0.57829,0.736664,0.497251,0.605567
0.578232,0.736549,0.497201,0.605506
0.578174,0.736434,0.497151,0.605446
0.578117,0.736319,0.497102,0.605385
0.578059,0.736203,0.497052,0.605325
0.578001,0.736088,0.497002,0.605264
0.577943,0.735973,0.496953,0.605203
0.577885,0.735858,0.496903,0.605143
0.577828,0.735742,0.496853,0.605082
0.57777,0.735627,0.496804,0.605022
0.577712,0.735512,0.496754,0.604961
0.577654,0.735397,0.496704,0.604901
0.577597,0.735282,0.496655,0.60484
0.577539,0.735167,0.496605,0.60478
0.577481,0.735052,0.496555,0.604719
0.577423,0.734937,0.496506,0.604659
0.577366,0.734822,0.496456,0.604599
0.577308,0.734707,0.496406,0.604538
0.57725,0.734592,0.496357,0.604478
0.577192,0.734477,0.496307,0.604417
0.577135,0.734362,0.496257,0.604357
0.577077,0.734247,0.496208,0.604296
0.577019,0.734132,0.496158,0.604236
0.576962,0.734017,0.496108,0.604175
0.576904,0.733902,0.496059,0.604115
0.576846,0.733787,0.496009,0.604055
0.576788,0.733672,0.49596,0.603994
0.576731,0.733557,0.49591,0.603934
0.576673,0.733442,0.49586,0.603873
0.576615,0.733328,0.495811,0.603813
0.576558,0.733213,0.495761,0.603753
0.5765,0.733098,0.495712,0.603692
0.576442,0.732983,0.495662,0.603632
0.576385,0.732869,0.495613,0.603572
0.576327,0.732754,0.495563,0.603511
0.57627,0.732639,0.495513,0.603451
0.576212,0.732524,0.495464,0.603391
0.576154,0.73241,0.495414,0.60333
0.576097,0.732295,0.495365,0.60327
0.576039,0.732181,0.495315,0.60321
0.575981,0.732066,0.495266,0.603149
0.575924,0.731951,0.495216,0.603089
0.575866,0.731837,0.495167,0.603029
0.575809,0.731722,0.495117,0.602968
0.575751,0.731608,0.495068,0.602908
0.575694,0.731493,0.495018,0.602848
0.575636,0.731379,0.494969,0.602787
0.575578,0.731264,0.494919,0.602727
0.575521,0.73115,0.49487,0.602667
0.575463,0.731035,0.49482,0.602607
0.575406,0.730921,0.494771,0.602546
0.575348,0.730806,0.494721,0.602486
0.575291,0.730692,0.494672,0.602426
0.575233,0.730578,0.494622,0.602366
0.575176,0.730463,0.494573,0.602305
0.575118,0.730349,0.494523,0.602245
0.575061,0.730235,0.494474,0.602185
0.575003,0.73012,0.494424,0.602125
0.574946,0.730006,0.494375,0.602064
0.574888,0.729892,0.494326,0.602004
0.574831,0.729777,0.494276,0.601944
0.574773,0.729663,0.494227,0.601884
0.574716,0.729549,0.494177,0.601824
0.574658,0.729435,0.494128,0.601763
0.574601,0.729321,0.494079,0.601703
0.574543,0.729206,0.494029,0.601643
0.574486,0.729092,0.49398,0.601583
0.574428,0.728978,0.49393,0.601523
0.574371,0.728864,0.493881,0.601463
0.574313,0.72875,0.493832,0.601402
0.574256,0.728636,0.493782,0.601342
0.574199,0.728522,0.493733,0.601282
0.574141,0.728408,0.493683,0.601222
0.574084,0.728294,0.493634,0.601162
0.574026,0.72818,0.493585,0.601102
0.573969,0.728066,0.493535,0.601042
0.573912,0.727952,0.493486,0.600982
0.573854,0.727838,0.493437,0.600922
0.573797,0.727724,0.493387,0.600861
0.573739,0.72761,0.493338,0.600801
0.573682,0.727496,0.493289,0.600741
0.573625,0.727382,0.493239,0.600681
0.573567,0.727268,0.49319,0.600621
0.57351,0.727155,0.493141,0.600561
0.573453,0.727041,0.493091,0.600501
0.573395,0.726927,0.493042,0.600441
0.573338,0.726813,0.492993,0.600381
0.573281,0.726699,0.492943,0.600321
0.573223,0.726586,0.492894,0.600261
0.573166,0.726472,0.492845,0.600201
0.573109,0.726358,0.492796,0.600141
0.573051,0.726244,0.492746,0.600081
0.572994,0.726131,0.492697,0.600021
0.572937,0.726017,0.492648,0.599961
0.572879,0.725903,0.492598,0.599901
0.572822,0.72579,0.492549,0.599841
0.572765,0.725676,0.4925,0.599781
0.572708,0.725563,0.492451,0.599721
0.57265,0.725449,0.492401,0.599661
0.572593,0.725336,0.492352,0.599601
0.572536,0.725222,0.492303,0.599541
0.572478,0.725108,0.492254,0.599481
0.572421,0.724995,0.492204,0.599421
0.572364,0.724881,0.492155,0.599361
0.572307,0.724768,0.492106,0.599301
0.57225,0.724655,0.492057,0.599241
0.572192,0.724541,0.492008,0.599181
0.572135,0.724428,0.491958,0.599121
0.572078,0.724314,0.491909,0.599061
0.572021,0.724201,0.49186,0.599002
0.571963,0.724088,0.491811,0.598942
