energy,productivity,fun,hunger
0.472328,0.851051,0.727976,0.664824
0.472281,0.850994,0.727903,0.664758
0.472233,0.850937,0.72783,0.664691
0.472186,0.850879,0.727758,0.664625
0.472139,0.850822,0.727685,0.664558
0.472092,0.850765,0.727612,0.664492
0.472044,0.850707,0.727539,0.664426
0.471997,0.85065,0.727467,0.664359
0.47195,0.850593,0.727394,0.664293
0.471903,0.850535,0.727321,0.664226
0.471856,0.850478,0.727248,0.66416
0.471808,0.850421,0.727176,0.664093
0.471761,0.850363,0.727103,0.664027
0.471714,0.850306,0.72703,0.663961
0.471667,0.850249,0.726958,0.663894
0.47162,0.850192,0.726885,0.663828
0.471573,0.850134,0.726812,0.663761
0.471525,0.850077,0.726739,0.663695
0.471478,0.85002,0.726667,0.663629
0.471431,0.849962,0.726594,0.663562
0.471384,0.849905,0.726521,0.663496
0.471337,0.849848,0.726449,0.66343
0.47129,0.849791,0.726376,0.663363
0.471243,0.849733,0.726304,0.663297
0.471195,0.849676,0.726231,0.663231
0.471148,0.849619,0.726158,0.663164
0.471101,0.849562,0.726086,0.663098
0.471054,0.849505,0.726013,0.663032
0.471007,0.849447,0.72594,0.662965
0.47096,0.84939,0.725868,0.662899
0.470913,0.849333,0.725795,0.662833
0.470866,0.849276,0.725723,0.662766
0.470819,0.849218,0.72565,0.6627
0.470772,0.849161,0.725578,0.662634
0.470725,0.849104,0.725505,0.662568
0.470677,0.849047,0.725432,0.662501
0.47063,0.84899,0.72536,0.662435
0.470583,0.848932,0.725287,0.662369
0.470536,0.848875,0.725215,0.662303
0.470489,0.848818,0.725142,0.662236
0.470442,0.848761,0.72507,0.66217
0.470395,0.848704,0.724997,0.662104
0.470348,0.848646,0.724925,0.662038
0.470301,0.848589,0.724852,0.661972
0.470254,0.848532,0.72478,0.661905
0.470207,0.848475,0.724707,0.661839
0.47016,0.848418,0.724635,0.661773
0.470113,0.848361,0.724562,0.661707
0.470066,0.848304,0.72449,0.661641
0.470019,0.848246,0.724418,0.661574
0.469972,0.848189,0.724345,0.661508
0.469925,0.848132,0.724273,0.661442
0.469878,0.848075,0.7242,0.661376
0.469831,0.848018,0.724128,0.66131
0.469784,0.847961,0.724055,0.661244
0.469737,0.847904,0.723983,0.661178
0.46969,0.847846,0.723911,0.661112
0.469643,0.847789,0.723838,0.661045
0.469596,0.847732,0.723766,0.660979
0.469549,0.847675,0.723693,0.660913
0.469502,0.847618,0.723621,0.660847
0.469455,0.847561,0.723549,0.660781
0.469408,0.847504,0.723476,0.660715
0.469361,0.847447,0.723404,0.660649
0.469314,0.84739,0.723332,0.660583
0.469267,0.847333,0.723259,0.660517
0.469221,0.847275,0.723187,0.660451
0.469174,0.847218,0.723115,0.660385
0.469127,0.847161,0.723042,0.660319
0.46908,0.847104,0.72297,0.660253
0.469033,0.847047,0.722898,0.660187
0.468986,0.84699,0.722825,0.660121
0.468939,0.846933,0.722753,0.660055
0.468892,0.846876,0.722681,0.659989
0.468845,0.846819,0.722609,0.659923
0.468798,0.846762,0.722536,0.659857
0.468752,0.846705,0.722464,0.659791
0.468705,0.846648,0.722392,0.659725
0.468658,0.846591,0.72232,0.659659
0.468611,0.846534,0.722247,0.659593
0.468564,0.846477,0.722175,0.659527
0.468517,0.84642,0.722103,0.659461
0.46847,0.846363,0.722031,0.659395
0.468423,0.846306,0.721959,0.659329
0.468377,0.846249,0.721886,0.659263
0.46833,0.846192,0.721814,0.659197
0.468283,0.846135,0.721742,0.659131
0.468236,0.846078,0.72167,0.659065
0.468189,0.846021,0.721598,0.658999
0.468142,0.845964,0.721525,0.658933
0.468096,0.845907,0.721453,0.658867
0.468049,0.84585,0.721381,0.658802
0.468002,0.845793,0.721309,0.658736
0.467955,0.845736,0.721237,0.65867
0.467908,0.845679,0.721165,0.658604
0.467862,0.845622,0.721093,0.658538
0.467815,0.845565,0.721021,0.658472
0.467768,0.845508,0.720948,0.658406
0.467721,0.845451,0.720876,0.658341
0.467675,0.845394,0.720804,0.658275
0.467628,0.845337,0.720732,0.658209
0.467581,0.84528,0.72066,0.658143
0.467534,0.845223,0.720588,0.658077
0.467488,0.845166,0.720516,0.658011
0.467441,0.845109,0.720444,0.657946
0.467394,0.845052,0.720372,0.65788
0.467347,0.844995,0.7203,0.657814
0.467301,0.844938,0.720228,0.657748
0.467254,0.844881,0.720156,0.657682
0.467207,0.844825,0.720084,0.657617
0.46716,0.844768,0.720012,0.657551
0.467114,0.844711,0.71994,0.657485
0.467067,0.844654,0.719868,0.657419
0.46702,0.844597,0.719796,0.657354
0.466974,0.84454,0.719724,0.657288
0.466927,0.844483,0.719652,0.657222
0.46688,0.844426,0.71958,0.657157
0.466833,0.844369,0.719508,0.657091
0.466787,0.844312,0.719436,0.657025
0.46674,0.844256,0.719364,0.656959
0.466693,0.844199,0.719292,0.656894
0.466647,0.844142,0.71922,0.656828
0.4666,0.844085,0.719148,0.656762
0.466553,0.844028,0.719076,0.656697
0.466507,0.843971,0.719004,0.656631
0.46646,0.843914,0.718933,0.656565
0.466413,0.843857,0.718861,0.6565
0.466367,0.843801,0.718789,0.656434
0.46632,0.843744,0.718717,0.656368
0.466274,0.843687,0.718645,0.656303
0.466227,0.84363,0.718573,0.656237
0.46618,0.843573,0.718501,0.656171
0.466134,0.843516,0.718429,0.656106
0.466087,0.84346,0.718358,0.65604
0.46604,0.843403,0.718286,0.655975
0.465994,0.843346,0.718214,0.655909
0.465947,0.843289,0.718142,0.655843
0.465901,0.843232,0.71807,0.655778
0.465854,0.843176,0.717998,0.655712
0.465808,0.843119,0.717927,0.655647
0.465761,0.843062,0.717855,0.655581
0.465714,0.843005,0.717783,0.655516
0.465668,0.842948,0.717711,0.65545
0.465621,0.842892,0.71764,0.655384
0.465575,0.842835,0.717568,0.655319
0.465528,0.842778,0.717496,0.655253
0.465482,0.842721,0.717424,0.655188
0.465435,0.842664,0.717353,0.655122
0.465388,0.842608,0.717281,0.655057
0.465342,0.842551,0.717209,0.654991
0.465295,0.842494,0.717137,0.654926
0.465249,0.842437,0.717066,0.65486
0.465202,0.842381,0.716994,0.654795
0.465156,0.842324,0.716922,0.654729
0.465109,0.842267,0.716851,0.654664
0.465063,0.84221,0.716779,0.654598
0.465016,0.842154,0.716707,0.654533
0.46497,0.842097,0.716636,0.654468
0.464923,0.84204,0.716564,0.654402
0.464877,0.841984,0.716492,0.654337
0.46483,0.841927,0.716421,0.654271
0.464784,0.84187,0.716349,0.654206
0.464737,0.841813,0.716277,0.65414
0.464691,0.841757,0.716206,0.654075
0.464644,0.8417,0.716134,0.65401
0.464598,0.841643,0.716062,0.653944
0.464551,0.841587,0.715991,0.653879
0.464505,0.84153,0.715919,0.653813
0.464459,0.841473,0.715848,0.653748
0.464412,0.841416,0.715776,0.653683
0.464366,0.84136,0.715704,0.653617
0.464319,0.841303,0.715633,0.653552
0.464273,0.841246,0.715561,0.653487
0.464226,0.84119,0.71549,0.653421
0.46418,0.841133,0.715418,0.653356
0.464134,0.841076,0.715347,0.653291
0.464087,0.84102,0.715275,0.653225
0.464041,0.840963,0.715204,0.65316
0.463994,0.840906,0.715132,0.653095
0.463948,0.84085,0.715061,0.653029
0.463902,0.840793,0.714989,0.652964
0.463855,0.840736,0.714918,0.652899
0.463809,0.84068,0.714846,0.652833
0.463762,0.840623,0.714775,0.652768
0.463716,0.840567,0.714703,0.652703
0.46367,0.84051,0.714632,0.652638
0.463623,0.840453,0.71456,0.652572
0.463577,0.840397,0.714489,0.652507
0.463531,0.84034,0.714417,0.652442
0.463484,0.840283,0.714346,0.652377
0.463438,0.840227,0.714274,0.652311
0.463391,0.84017,0.714203,0.652246
0.463345,0.840114,0.714132,0.652181
0.463299,0.840057,0.71406,0.652116
0.463252,0.84,0.713989,0.65205
0.463206,0.839944,0.713917,0.651985
0.46316,0.839887,0.713846,0.65192
0.463114,0.839831,0.713775,0.651855
0.463067,0.839774,0.713703,0.65179
0.463021,0.839718,0.713632,0.651724
0.462975,0.839661,0.71356,0.651659
0.462928,0.839604,0.713489,0.651594
0.462882,0.839548,0.713418,0.651529
0.462836,0.839491,0.713346,0.651464
0.462789,0.839435,0.713275,0.651399
0.462743,0.839378,0.713204,0.651333
0.462697,0.839322,0.713132,0.651268
0.462651,0.839265,0.713061,0.651203
0.462604,0.839209,0.71299,0.651138
0.462558,0.839152,0.712919,0.651073
0.462512,0.839096,0.712847,0.651008
0.462466,0.839039,0.712776,0.650943
0.462419,0.838982,0.712705,0.650878
0.462373,0.838926,0.712633,0.650813
0.462327,0.838869,0.712562,0.650748
0.462281,0.838813,0.712491,0.650682
0.462234,0.838756,0.71242,0.650617
0.462188,0.8387,0.712348,0.650552
0.462142,0.838643,0.712277,0.650487
0.462096,0.838587,0.712206,0.650422
0.46205,0.83853,0.712135,0.650357
0.462003,0.838474,0.712063,0.650292
0.461957,0.838417,0.711992,0.650227
0.461911,0.838361,0.711921,0.650162
0.461865,0.838304,0.71185,0.650097
0.461819,0.838248,0.711779,0.650032
0.461772,0.838192,0.711708,0.649967
0.461726,0.838135,0.711636,0.649902
0.46168,0.838079,0.711565,0.649837
0.461634,0.838022,0.711494,0.649772
0.461588,0.837966,0.711423,0.649707
0.461542,0.837909,0.711352,0.649642
0.461495,0.837853,0.711281,0.649577
0.461449,0.837796,0.711209,0.649512
0.461403,0.83774,0.711138,0.649447
0.461357,0.837683,0.711067,0.649382
0.461311,0.837627,0.710996,0.649317
0.461265,0.837571,0.710925,0.649252
0.461219,0.837514,0.710854,0.649188
0.461172,0.837458,0.710783,0.649123
0.461126,0.837401,0.710712,0.649058
0.46108,0.837345,0.710641,0.648993
0.461034,0.837289,0.71057,0.648928
0.460988,0.837232,0.710499,0.648863
0.460942,0.837176,0.710428,0.648798
0.460896,0.837119,0.710356,0.648733
0.46085,0.837063,0.731594,0.648668
0.460573,0.837007,0.731521,0.648603
0.460297,0.83695,0.731448,0.648539
0.460021,0.836894,0.731375,0.648474
0.459745,0.836837,0.731301,0.648409
0.459469,0.836781,0.731228,0.648344
0.459193,0.836725,0.731155,0.648279
0.458918,0.836668,0.731082,0.648214
0.458642,0.836612,0.731009,0.64815
0.458367,0.836556,0.730936,0.648085
0.458092,0.836499,0.730863,0.64802
0.457817,0.836443,0.73079,0.647955
0.457543,0.836386,0.730717,0.64789
0.457268,0.83633,0.730644,0.647826
0.456994,0.836274,0.73057,0.647761
0.45672,0.836217,0.730497,0.647696
0.456446,0.836161,0.730424,0.647631
0.456172,0.836105,0.730351,0.647566
0.455898,0.836048,0.730278,0.647502
0.455625,0.835992,0.730205,0.647437
0.455351,0.835936,0.730132,0.647372
0.455078,0.83588,0.730059,0.647308
0.454805,0.835823,0.729986,0.647243
0.454532,0.835767,0.729913,0.647178
0.45426,0.835711,0.72984,0.647113
0.453987,0.835654,0.729767,0.647049
0.453715,0.835598,0.729694,0.646984
0.453442,0.835542,0.729621,0.646919
0.45317,0.835485,0.729548,0.646855
0.452899,0.835429,0.729475,0.64679
0.452627,0.835373,0.729402,0.646725
0.452355,0.835317,0.729329,0.64666
0.452084,0.83526,0.729257,0.646596
0.451813,0.835204,0.729184,0.646531
0.451542,0.835148,0.729111,0.646467
0.451496,0.835091,0.729038,0.646402
0.451451,0.835035,0.728965,0.646337
0.451406,0.834979,0.728892,0.646273
0.451361,0.834923,0.728819,0.646208
0.451316,0.834866,0.728746,0.646143
0.451271,0.83481,0.728673,0.646079
0.451226,0.834754,0.7286,0.646014
0.451181,0.834698,0.728528,0.64595
0.451135,0.834642,0.728455,0.645885
0.45109,0.834585,0.728382,0.64582
0.451045,0.834529,0.728309,0.645756
0.451,0.834473,0.728236,0.645691
0.450955,0.834417,0.728163,0.645627
0.45091,0.83436,0.728091,0.645562
0.450865,0.834304,0.728018,0.645497
0.45082,0.834248,0.727945,0.645433
0.450775,0.834192,0.727872,0.645368
0.45073,0.834136,0.727799,0.645304
0.450684,0.834079,0.727727,0.645239
0.450639,0.834023,0.727654,0.645175
0.450594,0.833967,0.727581,0.64511
0.450549,0.833911,0.727508,0.645046
0.450504,0.833855,0.727436,0.644981
0.450459,0.833799,0.727363,0.644917
0.450414,0.833742,0.72729,0.644852
0.450369,0.833686,0.727217,0.644788
0.450324,0.83363,0.727145,0.644723
0.450279,0.833574,0.727072,0.644659
0.450234,0.833518,0.726999,0.644594
0.450189,0.833462,0.726927,0.64453
0.450144,0.833405,0.726854,0.644465
0.450099,0.833349,0.726781,0.644401
0.450054,0.833293,0.726708,0.644337
0.450009,0.833237,0.726636,0.644272
0.449964,0.833181,0.726563,0.644208
0.449919,0.833125,0.72649,0.644143
0.449874,0.833069,0.726418,0.644079
0.449829,0.833012,0.726345,0.644014
0.449784,0.832956,0.726273,0.64395
0.449739,0.8329,0.7262,0.643886
0.449694,0.832844,0.726127,0.643821
0.449649,0.832788,0.726055,0.643757
0.449604,0.832732,0.725982,0.643693
0.449559,0.832676,0.725909,0.643628
0.449514,0.83262,0.725837,0.643564
0.449469,0.832564,0.725764,0.643499
0.449424,0.832508,0.725692,0.643435
0.449379,0.832451,0.725619,0.643371
0.449334,0.832395,0.725547,0.643306
0.449289,0.832339,0.725474,0.643242
0.449244,0.832283,0.725402,0.643178
0.4492,0.832227,0.725329,0.643113
0.449155,0.832171,0.725256,0.643049
0.44911,0.832115,0.725184,0.642985
0.449065,0.832059,0.725111,0.642921
0.44902,0.832003,0.725039,0.642856
0.448975,0.831947,0.724966,0.642792
0.44893,0.831891,0.724894,0.642728
0.448885,0.831835,0.724821,0.642663
0.44884,0.831779,0.724749,0.642599
0.448795,0.831723,0.724676,0.642535
0.448751,0.831667,0.724604,0.642471
0.448706,0.831611,0.724532,0.642406
0.448661,0.831555,0.724459,0.642342
0.448616,0.831499,0.724387,0.642278
0.448571,0.831443,0.724314,0.642214
0.448526,0.831387,0.724242,0.642149
0.448481,0.831331,0.724169,0.642085
0.448437,0.831275,0.724097,0.642021
0.448392,0.831219,0.724024,0.641957
0.448347,0.831163,0.723952,0.641893
0.448302,0.831107,0.72388,0.641828
0.448257,0.831051,0.723807,0.641764
0.448212,0.830995,0.723735,0.6417
0.448168,0.830939,0.723663,0.641636
0.448123,0.830883,0.72359,0.641572
0.448078,0.830827,0.723518,0.641508
0.448033,0.830771,0.723445,0.641443
0.447988,0.830715,0.723373,0.641379
0.447944,0.830659,0.723301,0.641315
0.447899,0.830603,0.723228,0.641251
0.447854,0.830547,0.723156,0.641187
0.447809,0.830491,0.723084,0.641123
0.447764,0.830435,0.723012,0.641059
0.44772,0.830379,0.722939,0.640995
0.447675,0.830323,0.722867,0.64093
0.44763,0.830267,0.722795,0.640866
0.447585,0.830211,0.722722,0.640802
0.447541,0.830155,0.72265,0.640738
0.447496,0.830099,0.722578,0.640674
0.447451,0.830043,0.722506,0.64061
0.447406,0.829987,0.722433,0.640546
0.447362,0.829932,0.722361,0.640482
0.447317,0.829876,0.722289,0.640418
0.447272,0.82982,0.722217,0.640354
0.447227,0.829764,0.722144,0.64029
0.447183,0.829708,0.722072,0.640226
0.447138,0.829652,0.722,0.640162
0.447093,0.829596,0.721928,0.640098
0.447048,0.82954,0.721856,0.640034
0.447004,0.829484,0.721783,0.63997
0.446959,0.829429,0.721711,0.639906
0.446914,0.829373,0.721639,0.639842
0.44687,0.829317,0.721567,0.639778
0.446825,0.829261,0.721495,0.639714
0.44678,0.829205,0.721423,0.63965
0.446736,0.829149,0.72135,0.639586
0.446691,0.829093,0.721278,0.639522
0.446646,0.829037,0.721206,0.639458
0.446602,0.828982,0.721134,0.639394
0.446557,0.828926,0.721062,0.63933
0.446512,0.82887,0.72099,0.639266
0.446468,0.828814,0.720918,0.639202
0.446423,0.828758,0.720846,0.639138
0.446378,0.828702,0.720774,0.639074
0.446334,0.828647,0.720701,0.63901
0.446289,0.828591,0.720629,0.638947
0.446244,0.828535,0.720557,0.638883
0.4462,0.828479,0.720485,0.638819
0.446155,0.828423,0.720413,0.638755
0.446111,0.828368,0.720341,0.638691
0.446066,0.828312,0.720269,0.638627
0.446021,0.828256,0.720197,0.638563
0.445977,0.8282,0.720125,0.638499
0.445932,0.828144,0.720053,0.638436
0.445888,0.828089,0.719981,0.638372
0.445843,0.828033,0.719909,0.638308
0.445798,0.827977,0.719837,0.638244
0.445754,0.827921,0.719765,0.63818
0.445709,0.827865,0.719693,0.638116
0.445665,0.82781,0.719621,0.638053
0.44562,0.827754,0.719549,0.637989
0.445576,0.827698,0.719477,0.637925
0.445531,0.827642,0.719405,0.637861
0.445486,0.827587,0.719333,0.637797
0.445442,0.827531,0.719261,0.637734
0.445397,0.827475,0.719189,0.63767
0.445353,0.827419,0.719118,0.637606
0.445308,0.827364,0.719046,0.637542
0.445264,0.827308,0.718974,0.637479
0.445219,0.827252,0.718902,0.637415
0.445175,0.827196,0.71883,0.637351
0.44513,0.827141,0.718758,0.637287
0.445086,0.827085,0.718686,0.637224
0.445041,0.827029,0.718614,0.63716
0.444997,0.826974,0.718542,0.637096
0.444952,0.826918,0.718471,0.637032
0.444908,0.826862,0.718399,0.636969
0.444863,0.826806,0.718327,0.636905
0.444819,0.826751,0.718255,0.636841
0.444774,0.826695,0.718183,0.636778
0.44473,0.826639,0.718111,0.636714
0.444685,0.826584,0.71804,0.63665
0.444641,0.826528,0.717968,0.636587
0.444596,0.826472,0.717896,0.636523
0.444552,0.826417,0.717824,0.636459
0.444507,0.826361,0.717752,0.636396
0.444463,0.826305,0.717681,0.636332
0.444419,0.82625,0.717609,0.636268
0.444374,0.826194,0.717537,0.636205
0.44433,0.826138,0.717465,0.636141
0.444285,0.826083,0.717394,0.636078
0.444241,0.826027,0.717322,0.636014
0.444196,0.825971,0.71725,0.63595
0.444152,0.825916,0.717178,0.635887
0.444108,0.82586,0.717107,0.635823
0.444063,0.825804,0.717035,0.63576
0.444019,0.825749,0.716963,0.635696
0.443974,0.825693,0.716892,0.635632
0.44393,0.825637,0.71682,0.635569
0.443886,0.825582,0.716748,0.635505
0.443841,0.825526,0.716677,0.635442
0.443797,0.825471,0.716605,0.635378
0.443752,0.825415,0.716533,0.635315
0.443708,0.825359,0.716462,0.635251
0.443664,0.825304,0.71639,0.635188
0.443619,0.825248,0.716318,0.635124
0.443575,0.825193,0.716247,0.635061
0.443531,0.825137,0.716175,0.634997
0.443486,0.825081,0.716103,0.634934
0.443442,0.825026,0.716032,0.63487
0.443397,0.82497,0.71596,0.634807
0.443353,0.824915,0.715889,0.634743
0.443309,0.824859,0.715817,0.63468
0.443264,0.824804,0.715745,0.634616
0.44322,0.824748,0.715674,0.634553
0.443176,0.824692,0.715602,0.634489
0.443132,0.824637,0.715531,0.634426
0.443087,0.824581,0.715459,0.634362
0.443043,0.824526,0.715388,0.634299
0.442999,0.82447,0.715316,0.634236
0.442954,0.824415,0.715245,0.634172
0.44291,0.824359,0.715173,0.634109
0.442866,0.824304,0.715102,0.634045
0.442821,0.824248,0.71503,0.633982
0.442777,0.824193,0.714959,0.633919
0.442733,0.824137,0.714887,0.633855
0.442689,0.824081,0.714816,0.633792
0.442644,0.824026,0.714744,0.633728
0.4426,0.82397,0.714673,0.633665
0.442556,0.823915,0.714601,0.633602
0.442512,0.823859,0.71453,0.633538
0.442467,0.823804,0.714458,0.633475
0.442423,0.823748,0.714387,0.633412
0.442379,0.823693,0.714315,0.633348
0.442335,0.823637,0.714244,0.633285
0.44229,0.823582,0.714173,0.633222
0.442246,0.823526,0.714101,0.633158
0.442202,0.823471,0.71403,0.633095
0.442158,0.823416,0.713958,0.633032
0.442113,0.82336,0.713887,0.632968
0.442069,0.823305,0.713815,0.632905
0.442025,0.823249,0.713744,0.632842
0.441981,0.823194,0.713673,0.632778
0.441937,0.823138,0.713601,0.632715
0.441892,0.823083,0.71353,0.632652
0.441848,0.823027,0.713459,0.632589
0.441804,0.822972,0.713387,0.632525
0.44176,0.822916,0.713316,0.632462
0.441716,0.822861,0.713245,0.632399
0.441672,0.822806,0.713173,0.632336
0.441627,0.82275,0.713102,0.632272
0.441583,0.822695,0.713031,0.632209
0.441539,0.822639,0.712959,0.632146
0.441495,0.822584,0.712888,0.632083
0.441451,0.822528,0.712817,0.63202
0.441407,0.822473,0.712746,0.631956
0.441362,0.822418,0.712674,0.631893
0.441318,0.822362,0.712603,0.63183
0.441274,0.822307,0.712532,0.631767
0.44123,0.822251,0.71246,0.631704
0.441186,0.822196,0.712389,0.63164
0.441142,0.822141,0.712318,0.631577
0.441098,0.822085,0.712247,0.631514
0.441054,0.82203,0.712176,0.631451
0.441009,0.821974,0.712104,0.631388
0.440965,0.821919,0.712033,0.631325
0.440921,0.821864,0.711962,0.631262
0.440877,0.821808,0.711891,0.631198
0.440833,0.821753,0.711819,0.631135
0.440789,0.821698,0.711748,0.631072
0.440745,0.821642,0.711677,0.631009
0.440701,0.821587,0.711606,0.630946
0.440657,0.821532,0.711535,0.630883
0.440613,0.821476,0.711464,0.63082
0.440569,0.821421,0.711393,0.630757
0.440525,0.821366,0.711321,0.630694
0.440481,0.82131,0.71125,0.630631
0.440436,0.821255,0.711179,0.630567
0.440392,0.8212,0.711108,0.630504
0.440348,0.821144,0.711037,0.630441
0.440304,0.821089,0.710966,0.630378
0.44026,0.821034,0.710895,0.630315
0.440216,0.820978,0.710824,0.630252
0.440172,0.820923,0.710753,0.630189
0.440128,0.820868,0.710681,0.630126
0.440084,0.820812,0.71061,0.630063
0.44004,0.820757,0.710539,0.63
0.439996,0.820702,0.710468,0.629937
0.439952,0.820647,0.710397,0.629874
0.439908,0.820591,0.731636,0.629811
0.439644,0.820536,0.731563,0.629748
0.439381,0.820481,0.73149,0.629685
0.439117,0.820425,0.731416,0.629622
0.438854,0.82037,0.731343,0.629559
0.43859,0.820315,0.73127,0.629496
0.438327,0.82026,0.731197,0.629433
0.438064,0.820204,0.731124,0.62937
0.437801,0.820149,0.731051,0.629308
0.437539,0.820094,0.730978,0.629245
0.437276,0.820039,0.730905,0.629182
0.437014,0.819983,0.730832,0.629119
0.436752,0.819928,0.730758,0.629056
0.43649,0.819873,0.730685,0.628993
0.436228,0.819818,0.730612,0.62893
0.435966,0.819762,0.730539,0.628867
0.435704,0.819707,0.730466,0.628804
0.435443,0.819652,0.730393,0.628741
0.435182,0.819597,0.73032,0.628679
0.434921,0.819542,0.730247,0.628616
0.43466,0.819486,0.730174,0.628553
0.434399,0.819431,0.730101,0.62849
0.434138,0.819376,0.730028,0.628427
0.433878,0.819321,0.729955,0.628364
0.433618,0.819266,0.729882,0.628301
0.433357,0.81921,0.729809,0.628239
0.433097,0.819155,0.729736,0.628176
0.432838,0.8191,0.729663,0.628113
0.432794,0.819045,0.72959,0.62805
0.432751,0.81899,0.729517,0.627987
0.432708,0.818934,0.729444,0.627925
0.432665,0.818879,0.729371,0.627862
0.432621,0.818824,0.729298,0.627799
0.432578,0.818769,0.729225,0.627736
0.432535,0.818714,0.729152,0.627673
0.432491,0.818659,0.72908,0.627611
0.432448,0.818603,0.729007,0.627548
0.432405,0.818548,0.728934,0.627485
0.432362,0.818493,0.728861,0.627422
0.432319,0.818438,0.728788,0.62736
0.432275,0.818383,0.728715,0.627297
0.432232,0.818328,0.728642,0.627234
0.432189,0.818273,0.728569,0.627171
0.432146,0.818218,0.728497,0.627109
0.432102,0.818162,0.728424,0.627046
0.432059,0.818107,0.728351,0.626983
0.432016,0.818052,0.728278,0.626921
0.431973,0.817997,0.728205,0.626858
0.43193,0.817942,0.728132,0.626795
0.431886,0.817887,0.72806,0.626733
0.431843,0.817832,0.727987,0.62667
0.4318,0.817777,0.727914,0.626607
0.431757,0.817722,0.727841,0.626545
0.431714,0.817666,0.727768,0.626482
0.431671,0.817611,0.727696,0.626419
0.431627,0.817556,0.727623,0.626357
0.431584,0.817501,0.72755,0.626294
0.431541,0.817446,0.727477,0.626231
0.431498,0.817391,0.727405,0.626169
0.431455,0.817336,0.727332,0.626106
0.431412,0.817281,0.727259,0.626043
0.431368,0.817226,0.727186,0.625981
0.431325,0.817171,0.727114,0.625918
0.431282,0.817116,0.727041,0.625856
0.431239,0.817061,0.726968,0.625793
0.431196,0.817006,0.726896,0.62573
0.431153,0.816951,0.726823,0.625668
0.43111,0.816896,0.72675,0.625605
0.431067,0.816841,0.726677,0.625543
0.431023,0.816786,0.726605,0.62548
0.43098,0.816731,0.726532,0.625418
0.430937,0.816676,0.726459,0.625355
0.430894,0.81662,0.726387,0.625293
0.430851,0.816565,0.726314,0.62523
0.430808,0.81651,0.726242,0.625168
0.430765,0.816455,0.726169,0.625105
0.430722,0.8164,0.726096,0.625043
0.430679,0.816345,0.726024,0.62498
0.430636,0.81629,0.725951,0.624918
0.430593,0.816235,0.725879,0.624855
0.43055,0.81618,0.725806,0.624793
0.430507,0.816125,0.725733,0.62473
0.430463,0.816071,0.725661,0.624668
0.43042,0.816016,0.725588,0.624605
0.430377,0.815961,0.725516,0.624543
0.430334,0.815906,0.725443,0.62448
0.430291,0.815851,0.725371,0.624418
0.430248,0.815796,0.725298,0.624355
0.430205,0.815741,0.725225,0.624293
0.430162,0.815686,0.725153,0.62423
0.430119,0.815631,0.72508,0.624168
0.430076,0.815576,0.725008,0.624106
0.430033,0.815521,0.724935,0.624043
0.42999,0.815466,0.724863,0.623981
0.429947,0.815411,0.72479,0.623918
0.429904,0.815356,0.724718,0.623856
0.429861,0.815301,0.724646,0.623794
0.429818,0.815246,0.724573,0.623731
0.429775,0.815191,0.724501,0.623669
0.429732,0.815136,0.724428,0.623607
0.429689,0.815082,0.724356,0.623544
0.429646,0.815027,0.724283,0.623482
0.429603,0.814972,0.724211,0.623419
0.42956,0.814917,0.724138,0.623357
0.429517,0.814862,0.724066,0.623295
0.429474,0.814807,0.723994,0.623232
0.429432,0.814752,0.723921,0.62317
0.429389,0.814697,0.723849,0.623108
0.429346,0.814642,0.723776,0.623045
0.429303,0.814587,0.723704,0.622983
0.42926,0.814533,0.723632,0.622921
0.429217,0.814478,0.723559,0.622859
0.429174,0.814423,0.723487,0.622796
0.429131,0.814368,0.723415,0.622734
0.429088,0.814313,0.723342,0.622672
0.429045,0.814258,0.72327,0.622609
0.429002,0.814203,0.723198,0.622547
0.428959,0.814149,0.723125,0.622485
0.428916,0.814094,0.723053,0.622423
0.428874,0.814039,0.722981,0.62236
0.428831,0.813984,0.722908,0.622298
0.428788,0.813929,0.722836,0.622236
0.428745,0.813874,0.722764,0.622174
0.428702,0.81382,0.722692,0.622112
0.428659,0.813765,0.722619,0.622049
0.428616,0.81371,0.722547,0.621987
0.428573,0.813655,0.722475,0.621925
0.428531,0.8136,0.722402,0.621863
0.428488,0.813545,0.72233,0.621801
0.428445,0.813491,0.722258,0.621738
0.428402,0.813436,0.722186,0.621676
0.428359,0.813381,0.722114,0.621614
0.428316,0.813326,0.722041,0.621552
0.428274,0.813271,0.721969,0.62149
0.428231,0.813217,0.721897,0.621428
0.428188,0.813162,0.721825,0.621365
0.428145,0.813107,0.721753,0.621303
0.428102,0.813052,0.72168,0.621241
0.428059,0.812998,0.721608,0.621179
0.428017,0.812943,0.721536,0.621117
0.427974,0.812888,0.721464,0.621055
0.427931,0.812833,0.721392,0.620993
0.427888,0.812778,0.72132,0.620931
0.427845,0.812724,0.721247,0.620869
0.427803,0.812669,0.721175,0.620806
0.42776,0.812614,0.721103,0.620744
0.427717,0.812559,0.721031,0.620682
0.427674,0.812505,0.720959,0.62062
0.427632,0.81245,0.720887,0.620558
0.427589,0.812395,0.720815,0.620496
0.427546,0.812341,0.720743,0.620434
0.427503,0.812286,0.720671,0.620372
0.427461,0.812231,0.720599,0.62031
0.427418,0.812176,0.720527,0.620248
0.427375,0.812122,0.720455,0.620186
0.427332,0.812067,0.720382,0.620124
0.42729,0.812012,0.72031,0.620062
0.427247,0.811958,0.720238,0.62
