energy,productivity,fun,hunger
0.320051,1,0.359272,0.599971
0.319923,1,0.359092,0.599911
0.319795,1,0.358913,0.599851
0.319667,1,0.358734,0.599791
0.319539,1,0.358554,0.599731
0.319411,1,0.358375,0.599671
0.319283,1,0.358196,0.599611
0.319156,1,0.358017,0.599551
0.319028,1,0.357838,0.599491
0.3189,1,0.357659,0.599431
0.318773,1,0.35748,0.599371
0.318645,1,0.357301,0.599311
0.318518,1,0.357123,0.599251
0.31839,1,0.356944,0.599191
0.318263,1,0.356766,0.599131
0.318136,1,0.356587,0.599071
0.318009,1,0.356409,0.599012
0.317881,1,0.356231,0.598952
0.317754,1,0.356053,0.598892
0.317627,1,0.355875,0.598832
0.3175,1,0.355697,0.598772
0.317373,1,0.355519,0.598712
0.317246,1,0.355341,0.598652
0.317119,1,0.355163,0.598592
0.316992,1,0.354986,0.598533
0.316866,1,0.354808,0.598473
0.316739,1,0.354631,0.598413
0.316612,1,0.354454,0.598353
0.316486,1,0.354277,0.598293
0.316359,1,0.354099,0.598233
0.316232,1,0.353922,0.598174
0.316106,1,0.353745,0.598114
0.31598,1,0.353569,0.598054
0.315853,1,0.353392,0.597994
0.315727,1,0.353215,0.597934
0.315601,1,0.353038,0.597874
0.315474,1,0.352862,0.597815
0.315348,1,0.352686,0.597755
0.315222,1,0.352509,0.597695
0.315096,1,0.352333,0.597635
0.31497,1,0.352157,0.597576
0.314844,1,0.351981,0.597516
0.314718,1,0.351805,0.597456
0.314592,1,0.351629,0.597396
0.314466,1,0.351453,0.597337
0.314341,1,0.351277,0.597277
0.314215,1,0.351102,0.597217
0.314089,1,0.350926,0.597157
0.313964,1,0.350751,0.597098
0.313838,1,0.350575,0.597038
0.313712,1,0.3504,0.596978
0.313681,0.9998,0.350365,0.596919
0.31365,0.9996,0.35033,0.596859
0.313618,0.9994,0.350295,0.596799
0.313587,0.9992,0.35026,0.59674
0.313556,0.999,0.350225,0.59668
0.313524,0.998801,0.35019,0.59662
0.313493,0.998601,0.350155,0.596561
0.313462,0.998401,0.35012,0.596501
0.31343,0.998201,0.350085,0.596441
0.313399,0.998002,0.35005,0.596382
0.313368,0.997802,0.350015,0.596322
0.313336,0.997603,0.34998,0.596262
0.313305,0.997403,0.349945,0.596203
0.313273,0.997204,0.34991,0.596143
0.313242,0.997004,0.349875,0.596083
0.313211,0.996805,0.34984,0.596024
0.31318,0.996605,0.349805,0.595964
0.313148,0.996406,0.34977,0.595905
0.313117,0.996207,0.349735,0.595845
0.313086,0.996008,0.3497,0.595785
0.313054,0.995808,0.349665,0.595726
0.313023,0.995609,0.34963,0.595666
0.312992,0.99541,0.349595,0.595607
0.31296,0.995211,0.34956,0.595547
0.312929,0.995012,0.349525,0.595488
0.312898,0.994813,0.34949,0.595428
0.312866,0.994614,0.349455,0.595369
0.312835,0.994415,0.34942,0.595309
0.312804,0.994216,0.349385,0.595249
0.312773,0.994017,0.34935,0.59519
0.312741,0.993819,0.349316,0.59513
0.31271,0.99362,0.349281,0.595071
0.312679,0.993421,0.349246,0.595011
0.312648,0.993222,0.349211,0.594952
0.312616,0.993024,0.349176,0.594892
0.312585,0.992825,0.349141,0.594833
0.312554,0.992627,0.349106,0.594773
0.312523,0.992428,0.349071,0.594714
0.312491,0.99223,0.349036,0.594655
0.31246,0.992031,0.349001,0.594595
0.312429,0.991833,0.348966,0.594536
0.312398,0.991634,0.348931,0.594476
0.312366,0.991436,0.348897,0.594417
0.312335,0.991238,0.348862,0.594357
0.312304,0.991039,0.348827,0.594298
0.312273,0.990841,0.348792,0.594238
0.312241,0.990643,0.348757,0.594179
0.31221,0.990445,0.348722,0.59412
0.312179,0.990247,0.348687,0.59406
0.312148,0.990049,0.348652,0.594001
0.312116,0.989851,0.348618,0.593941
0.312085,0.989653,0.348583,0.593882
0.312054,0.989455,0.348548,0.593823
0.312023,0.989257,0.348513,0.593763
0.311992,0.989059,0.348478,0.593704
0.31196,0.988861,0.348443,0.593644
0.311929,0.988664,0.348408,0.593585
0.311898,0.988466,0.348374,0.593526
0.311867,0.988268,0.348339,0.593466
0.311836,0.988071,0.348304,0.593407
0.311804,0.987873,0.348269,0.593348
0.311773,0.987675,0.348234,0.593288
0.311742,0.987478,0.348199,0.593229
0.311711,0.98728,0.348165,0.59317
0.31168,0.987083,0.34813,0.59311
0.311649,0.986885,0.348095,0.593051
0.311617,0.986688,0.34806,0.592992
0.311586,0.986491,0.348025,0.592932
0.311555,0.986293,0.347991,0.592873
0.311524,0.986096,0.347956,0.592814
0.311493,0.985899,0.347921,0.592755
0.311462,0.985702,0.347886,0.592695
0.311431,0.985505,0.347851,0.592636
0.311399,0.985308,0.347817,0.592577
0.311368,0.98511,0.347782,0.592517
0.311337,0.984913,0.347747,0.592458
0.311306,0.984716,0.347712,0.592399
0.311275,0.98452,0.347678,0.59234
0.311244,0.984323,0.347643,0.592281
0.311213,0.984126,0.347608,0.592221
0.311181,0.983929,0.347573,0.592162
0.31115,0.983732,0.347538,0.592103
0.311119,0.983535,0.347504,0.592044
0.311088,0.983339,0.347469,0.591984
0.311057,0.983142,0.347434,0.591925
0.311026,0.982945,0.347399,0.591866
0.310995,0.982749,0.347365,0.591807
0.310964,0.982552,0.34733,0.591748
0.310933,0.982356,0.347295,0.591689
0.310902,0.982159,0.347261,0.591629
0.31087,0.981963,0.347226,0.59157
0.310839,0.981766,0.347191,0.591511
0.310808,0.98157,0.347156,0.591452
0.310777,0.981374,0.347122,0.591393
0.310746,0.981177,0.347087,0.591334
0.310715,0.980981,0.347052,0.591274
0.310684,0.980785,0.347018,0.591215
0.310653,0.980589,0.346983,0.591156
0.310622,0.980393,0.346948,0.591097
0.310591,0.980197,0.346913,0.591038
0.31056,0.980001,0.346879,0.590979
0.310529,0.979805,0.346844,0.59092
0.310498,0.979609,0.346809,0.590861
0.310467,0.979413,0.346775,0.590802
0.310436,0.979217,0.34674,0.590743
0.310404,0.979021,0.346705,0.590683
0.310373,0.978825,0.346671,0.590624
0.310342,0.978629,0.346636,0.590565
0.310311,0.978434,0.346601,0.590506
0.31028,0.978238,0.346567,0.590447
0.310249,0.978042,0.346532,0.590388
0.310218,0.977847,0.346497,0.590329
0.310187,0.977651,0.346463,0.59027
0.310156,0.977456,0.346428,0.590211
0.310125,0.97726,0.346393,0.590152
0.310094,0.977065,0.346359,0.590093
0.310063,0.976869,0.346324,0.590034
0.310032,0.976674,0.34629,0.589975
0.310001,0.976479,0.346255,0.589916
0.30997,0.976283,0.34622,0.589857
0.309939,0.976088,0.346186,0.589798
0.309908,0.975893,0.346151,0.589739
0.309877,0.975698,0.346116,0.58968
0.309846,0.975503,0.346082,0.589621
0.309815,0.975307,0.346047,0.589562
0.309784,0.975112,0.346013,0.589503
0.309753,0.974917,0.345978,0.589444
0.309722,0.974722,0.345943,0.589385
0.309691,0.974527,0.345909,0.589326
0.30966,0.974333,0.345874,0.589267
0.309629,0.974138,0.34584,0.589209
0.309598,0.973943,0.345805,0.58915
0.309567,0.973748,0.34577,0.589091
0.309536,0.973553,0.345736,0.589032
0.309506,0.973359,0.345701,0.588973
0.309475,0.973164,0.345667,0.588914
0.309444,0.972969,0.345632,0.588855
0.309413,0.972775,0.345598,0.588796
0.309382,0.97258,0.345563,0.588737
0.309351,0.972386,0.345529,0.588678
0.30932,0.972191,0.345494,0.58862
0.309289,0.971997,0.345459,0.588561
0.309258,0.971802,0.345425,0.588502
0.309227,0.971608,0.34539,0.588443
0.309196,0.971414,0.345356,0.588384
0.309165,0.971219,0.345321,0.588325
0.309134,0.971025,0.345287,0.588266
0.309103,0.970831,0.345252,0.588208
0.309073,0.970637,0.345218,0.588149
0.309042,0.970443,0.345183,0.58809
0.309011,0.970249,0.345149,0.588031
0.30898,0.970054,0.345114,0.587972
0.308949,0.96986,0.34508,0.587914
0.308918,0.969667,0.345045,0.587855
0.308887,0.969473,0.345011,0.587796
0.308856,0.969279,0.344976,0.587737
0.308825,0.969085,0.344942,0.587678
0.308794,0.968891,0.344907,0.58762
0.308764,0.968697,0.344873,0.587561
0.308733,0.968503,0.344838,0.587502
0.308702,0.96831,0.344804,0.587443
0.308671,0.968116,0.344769,0.587385
0.30864,0.967922,0.344735,0.587326
0.308609,0.967729,0.3447,0.587267
0.308578,0.967535,0.344666,0.587208
0.308548,0.967342,0.344631,0.58715
0.308517,0.967148,0.344597,0.587091
0.308486,0.966955,0.344562,0.587032
0.308455,0.966762,0.344528,0.586974
0.308424,0.966568,0.344493,0.586915
0.308393,0.966375,0.344459,0.586856
0.308362,0.966182,0.344425,0.586798
0.308332,0.965988,0.34439,0.586739
0.308301,0.965795,0.344356,0.58668
0.30827,0.965602,0.344321,0.586622
0.308239,0.965409,0.344287,0.586563
0.308208,0.965216,0.344252,0.586504
0.308177,0.965023,0.344218,0.586446
0.308147,0.96483,0.344183,0.586387
0.308116,0.964637,0.344149,0.586328
0.308085,0.964444,0.344115,0.58627
0.308054,0.964251,0.34408,0.586211
0.308023,0.964058,0.344046,0.586152
0.307993,0.963865,0.344011,0.586094
0.307962,0.963673,0.343977,0.586035
0.307931,0.96348,0.343943,0.585977
0.3079,0.963287,0.343908,0.585918
0.307869,0.963094,0.343874,0.585859
0.307839,0.962902,0.343839,0.585801
0.307808,0.962709,0.343805,0.585742
0.307777,0.962517,0.343771,0.585684
0.307746,0.962324,0.343736,0.585625
0.307716,0.962132,0.343702,0.585567
0.307685,0.961939,0.343668,0.585508
0.307654,0.961747,0.343633,0.585449
0.307623,0.961555,0.343599,0.585391
0.307592,0.961362,0.343564,0.585332
0.307562,0.96117,0.34353,0.585274
0.307531,0.960978,0.343496,0.585215
0.3075,0.960786,0.343461,0.585157
0.307469,0.960593,0.343427,0.585098
0.307439,0.960401,0.343393,0.58504
0.307408,0.960209,0.343358,0.584981
0.307377,0.960017,0.343324,0.584923
0.307346,0.959825,0.34329,0.584864
0.307316,0.959633,0.343255,0.584806
0.307285,0.959441,0.343221,0.584747
0.307254,0.959249,0.343187,0.584689
0.307224,0.959058,0.343152,0.58463
0.307193,0.958866,0.343118,0.584572
0.307162,0.958674,0.343084,0.584513
0.307131,0.958482,0.34305,0.584455
0.307101,0.958291,0.343015,0.584397
0.30707,0.958099,0.342981,0.584338
0.307039,0.957907,0.342947,0.58428
0.307009,0.957716,0.342912,0.584221
0.306978,0.957524,0.342878,0.584163
0.306947,0.957333,0.342844,0.584104
0.306916,0.957141,0.342809,0.584046
0.306886,0.95695,0.342775,0.583988
0.306855,0.956758,0.342741,0.583929
0.306824,0.956567,0.342707,0.583871
0.306794,0.956376,0.342672,0.583812
0.306763,0.956184,0.342638,0.583754
0.306732,0.955993,0.342604,0.583696
0.306702,0.955802,0.34257,0.583637
0.306671,0.955611,0.342535,0.583579
0.30664,0.95542,0.342501,0.583521
0.30661,0.955229,0.342467,0.583462
0.306579,0.955038,0.342433,0.583404
0.306548,0.954847,0.342398,0.583345
0.306518,0.954656,0.342364,0.583287
0.306487,0.954465,0.34233,0.583229
0.306456,0.954274,0.342296,0.583171
0.306426,0.954083,0.342261,0.583112
0.306395,0.953892,0.342227,0.583054
0.306364,0.953701,0.342193,0.582996
0.306334,0.953511,0.342159,0.582937
0.306303,0.95332,0.342124,0.582879
0.306273,0.953129,0.34209,0.582821
0.306242,0.952939,0.342056,0.582762
0.306211,0.952748,0.342022,0.582704
0.306181,0.952557,0.341988,0.582646
0.30615,0.952367,0.341953,0.582588
0.306119,0.952176,0.341919,0.582529
0.306089,0.951986,0.341885,0.582471
0.306058,0.951796,0.341851,0.582413
0.306028,0.951605,0.341817,0.582355
0.305997,0.951415,0.341783,0.582296
0.305966,0.951225,0.341748,0.582238
0.305936,0.951034,0.341714,0.58218
0.305905,0.950844,0.34168,0.582122
0.305875,0.950654,0.341646,0.582063
0.305844,0.950464,0.341612,0.582005
0.305813,0.950274,0.341577,0.581947
0.305783,0.950084,0.341543,0.581889
0.305752,0.949894,0.341509,0.581831
0.305722,0.949704,0.341475,0.581772
0.305691,0.949514,0.341441,0.581714
0.305661,0.949324,0.341407,0.581656
0.30563,0.949134,0.341373,0.581598
0.305599,0.948944,0.341338,0.58154
0.305569,0.948754,0.341304,0.581482
0.305538,0.948565,0.34127,0.581424
0.305508,0.948375,0.341236,0.581365
0.305477,0.948185,0.341202,0.581307
0.305447,0.947996,0.341168,0.581249
0.305416,0.947806,0.341134,0.581191
0.305386,0.947617,0.3411,0.581133
0.305355,0.947427,0.341065,0.581075
0.305325,0.947238,0.341031,0.581017
0.305294,0.947048,0.340997,0.580959
0.305263,0.946859,0.340963,0.5809
0.305233,0.946669,0.340929,0.580842
0.305202,0.94648,0.340895,0.580784
0.305172,0.946291,0.340861,0.580726
0.305141,0.946101,0.340827,0.580668
0.305111,0.945912,0.340793,0.58061
0.30508,0.945723,0.340759,0.580552
0.30505,0.945534,0.340725,0.580494
0.305019,0.945345,0.34069,0.580436
0.304989,0.945156,0.340656,0.580378
0.304958,0.944967,0.340622,0.58032
0.304928,0.944778,0.340588,0.580262
0.304897,0.944589,0.340554,0.580204
0.304867,0.9444,0.34052,0.580146
0.304836,0.944211,0.340486,0.580088
0.304806,0.944022,0.340452,0.58003
0.304775,0.943833,0.340418,0.579972
0.304745,0.943644,0.340384,0.579914
0.304714,0.943456,0.34035,0.579856
0.304684,0.943267,0.340316,0.579798
0.304654,0.943078,0.340282,0.57974
0.304623,0.94289,0.340248,0.579682
0.304593,0.942701,0.340214,0.579624
0.304562,0.942513,0.34018,0.579566
0.304532,0.942324,0.340146,0.579508
0.304501,0.942136,0.340112,0.57945
0.304471,0.941947,0.340078,0.579392
0.30444,0.941759,0.340044,0.579334
0.30441,0.941571,0.34001,0.579276
0.304379,0.941382,0.339976,0.579218
0.304349,0.941194,0.339942,0.57916
0.304319,0.941006,0.339908,0.579102
0.304288,0.940818,0.339874,0.579044
0.304258,0.940629,0.33984,0.578987
0.304227,0.940441,0.339806,0.578929
0.304197,0.940253,0.339772,0.578871
0.304166,0.940065,0.339738,0.578813
0.304136,0.939877,0.339704,0.578755
0.304106,0.939689,0.33967,0.578697
0.304075,0.939501,0.339636,0.578639
0.304045,0.939313,0.339602,0.578581
0.304014,0.939125,0.339568,0.578524
0.303984,0.938938,0.339534,0.578466
0.303954,0.93875,0.3395,0.578408
0.303923,0.938562,0.339466,0.57835
0.303893,0.938374,0.339432,0.578292
0.303862,0.938187,0.339398,0.578234
0.303832,0.937999,0.339364,0.578176
0.303802,0.937811,0.33933,0.578119
0.303771,0.937624,0.339296,0.578061
0.303741,0.937436,0.339263,0.578003
0.303711,0.937249,0.339229,0.577945
0.30368,0.937061,0.339195,0.577887
0.30365,0.936874,0.339161,0.57783
0.303619,0.936687,0.339127,0.577772
0.303589,0.936499,0.339093,0.577714
0.303559,0.936312,0.339059,0.577656
0.303528,0.936125,0.339025,0.577599
0.303498,0.935937,0.338991,0.577541
0.303468,0.93575,0.338957,0.577483
0.303437,0.935563,0.338923,0.577425
0.303407,0.935376,0.33889,0.577368
0.303377,0.935189,0.338856,0.57731
0.303346,0.935002,0.338822,0.577252
0.303316,0.934815,0.338788,0.577194
0.303286,0.934628,0.338754,0.577137
0.303255,0.934441,0.33872,0.577079
0.303225,0.934254,0.338686,0.577021
0.303195,0.934067,0.338652,0.576964
0.303164,0.93388,0.338619,0.576906
0.303134,0.933694,0.338585,0.576848
0.303104,0.933507,0.338551,0.57679
0.303073,0.93332,0.338517,0.576733
0.303043,0.933134,0.338483,0.576675
0.303013,0.932947,0.338449,0.576617
0.302982,0.93276,0.338415,0.57656
0.302952,0.932574,0.338382,0.576502
0.302922,0.932387,0.338348,0.576444
0.302892,0.932201,0.338314,0.576387
0.302861,0.932014,0.33828,0.576329
0.302831,0.931828,0.338246,0.576272
0.302801,0.931642,0.338212,0.576214
0.30277,0.931455,0.338179,0.576156
0.30274,0.931269,0.338145,0.576099
0.30271,0.931083,0.338111,0.576041
0.30268,0.930897,0.338077,0.575983
0.302649,0.93071,0.338043,0.575926
0.302619,0.930524,0.33801,0.575868
0.302589,0.930338,0.337976,0.575811
0.302559,0.930152,0.337942,0.575753
0.302528,0.929966,0.337908,0.575696
0.302498,0.92978,0.337874,0.575638
0.302468,0.929594,0.337841,0.57558
0.302438,0.929408,0.337807,0.575523
0.302407,0.929222,0.337773,0.575465
0.302377,0.929036,0.337739,0.575408
0.302347,0.928851,0.337705,0.57535
0.302317,0.928665,0.337672,0.575293
0.302286,0.928479,0.337638,0.575235
0.302256,0.928293,0.337604,0.575178
0.302226,0.928108,0.33757,0.57512
0.302196,0.927922,0.337537,0.575063
0.302165,0.927737,0.337503,0.575005
0.302135,0.927551,0.337469,0.574948
0.302105,0.927365,0.337435,0.57489
0.302075,0.92718,0.337402,0.574833
0.302045,0.926995,0.337368,0.574775
0.302014,0.926809,0.337334,0.574718
0.301984,0.926624,0.3373,0.57466
0.301954,0.926438,0.337267,0.574603
0.301924,0.926253,0.337233,0.574545
0.301894,0.926068,0.337199,0.574488
0.301863,0.925883,0.337165,0.57443
0.301833,0.925698,0.337132,0.574373
0.301803,0.925512,0.337098,0.574315
0.301773,0.925327,0.337064,0.574258
0.301743,0.925142,0.337031,0.574201
0.301713,0.924957,0.336997,0.574143
0.301682,0.924772,0.336963,0.574086
0.301652,0.924587,0.33693,0.574028
0.301622,0.924402,0.336896,0.573971
0.301592,0.924217,0.336862,0.573914
0.301562,0.924033,0.336828,0.573856
0.301532,0.923848,0.336795,0.573799
0.301501,0.923663,0.336761,0.573741
0.301471,0.923478,0.336727,0.573684
0.301441,0.923294,0.336694,0.573627
0.301411,0.923109,0.33666,0.573569
0.301381,0.922924,0.336626,0.573512
0.301351,0.92274,0.336593,0.573455
0.301321,0.922555,0.336559,0.573397
0.30129,0.922371,0.336525,0.57334
0.30126,0.922186,0.336492,0.573283
0.30123,0.922002,0.336458,0.573225
0.3012,0.921817,0.336425,0.573168
0.30117,0.921633,0.336391,0.573111
0.30114,0.921449,0.336357,0.573053
0.30111,0.921264,0.336324,0.572996
0.30108,0.92108,0.33629,0.572939
0.301049,0.920896,0.336256,0.572881
0.301019,0.920712,0.336223,0.572824
0.300989,0.920528,0.336189,0.572767
0.300959,0.920344,0.336155,0.57271
0.300929,0.920159,0.336122,0.572652
0.300899,0.919975,0.336088,0.572595
0.300869,0.919791,0.336055,0.572538
0.300839,0.919607,0.336021,0.57248
0.300809,0.919424,0.335987,0.572423
0.300779,0.91924,0.335954,0.572366
0.300749,0.919056,0.33592,0.572309
0.300718,0.918872,0.335887,0.572252
0.300688,0.918688,0.335853,0.572194
0.300658,0.918504,0.335819,0.572137
0.300628,0.918321,0.335786,0.57208
0.300598,0.918137,0.335752,0.572023
0.300568,0.917953,0.335719,0.571965
0.300538,0.91777,0.335685,0.571908
0.300508,0.917586,0.335652,0.571851
0.300478,0.917403,0.335618,0.571794
0.300448,0.917219,0.335584,0.571737
0.300418,0.917036,0.335551,0.57168
0.300388,0.916852,0.335517,0.571622
0.300358,0.916669,0.335484,0.571565
0.300328,0.916486,0.33545,0.571508
0.300298,0.916302,0.335417,0.571451
0.300268,0.916119,0.335383,0.571394
0.300238,0.915936,0.33535,0.571337
0.300208,0.915753,0.335316,0.571279
0.300178,0.91557,0.335283,0.571222
0.300148,0.915387,0.335249,0.571165
0.300118,0.915203,0.335216,0.571108
0.300088,0.91502,0.335182,0.571051
0.300058,0.914837,0.335148,0.570994
0.300028,0.914654,0.335115,0.570937
0.299998,0.914472,0.335081,0.57088
0.299968,0.914289,0.335048,0.570823
0.299938,0.914106,0.335014,0.570766
0.299908,0.913923,0.334981,0.570708
0.299878,0.91374,0.334947,0.570651
0.299848,0.913557,0.334914,0.570594
0.299818,0.913375,0.33488,0.570537
0.299788,0.913192,0.334847,0.57048
0.299758,0.913009,0.334813,0.570423
0.299728,0.912827,0.33478,0.570366
0.299698,0.912644,0.334747,0.570309
0.299668,0.912462,0.334713,0.570252
0.299638,0.912279,0.33468,0.570195
0.299608,0.912097,0.334646,0.570138
0.299578,0.911914,0.334613,0.570081
0.299548,0.911732,0.334579,0.570024
0.299518,0.91155,0.334546,0.569967
0.299488,0.911367,0.334512,0.56991
0.299458,0.911185,0.334479,0.569853
0.299428,0.911003,0.334445,0.569796
0.299398,0.910821,0.334412,0.569739
0.299368,0.910638,0.334378,0.569682
0.299338,0.910456,0.334345,0.569625
0.299308,0.910274,0.334312,0.569568
0.299278,0.910092,0.334278,0.569511
0.299248,0.90991,0.334245,0.569454
0.299219,0.909728,0.334211,0.569397
0.299189,0.909546,0.334178,0.56934
0.299159,0.909364,0.334144,0.569283
0.299129,0.909182,0.334111,0.569226
0.299099,0.909001,0.334078,0.56917
0.299069,0.908819,0.334044,0.569113
0.299039,0.908637,0.334011,0.569056
0.299009,0.908455,0.333977,0.568999
0.298979,0.908274,0.333944,0.568942
0.298949,0.908092,0.333911,0.568885
0.298919,0.90791,0.333877,0.568828
0.29889,0.907729,0.333844,0.568771
0.29886,0.907547,0.33381,0.568714
0.29883,0.907366,0.333777,0.568658
0.2988,0.907184,0.333744,0.568601
0.29877,0.907003,0.33371,0.568544
0.29874,0.906821,0.333677,0.568487
0.29871,0.90664,0.333644,0.56843
0.29868,0.906459,0.33361,0.568373
0.298651,0.906277,0.333577,0.568316
0.298621,0.906096,0.333544,0.56826
0.298591,0.905915,0.33351,0.568203
0.298561,0.905734,0.333477,0.568146
0.298531,0.905553,0.333443,0.568089
0.298501,0.905371,0.33341,0.568032
0.298471,0.90519,0.333377,0.567975
0.298442,0.905009,0.333343,0.567919
0.298412,0.904828,0.33331,0.567862
0.298382,0.904647,0.333277,0.567805
0.298352,0.904466,0.333243,0.567748
0.298322,0.904286,0.33321,0.567692
0.298292,0.904105,0.333177,0.567635
0.298263,0.903924,0.333143,0.567578
0.298233,0.903743,0.33311,0.567521
0.298203,0.903562,0.333077,0.567465
0.298173,0.903382,0.333044,0.567408
0.298143,0.903201,0.33301,0.567351
0.298113,0.90302,0.332977,0.567294
0.298084,0.90284,0.332944,0.567238
0.298054,0.902659,0.33291,0.567181
0.298024,0.902479,0.332877,0.567124
0.297994,0.902298,0.332844,0.567067
0.297964,0.902118,0.33281,0.567011
0.297935,0.901937,0.332777,0.566954
0.297905,0.901757,0.332744,0.566897
0.297875,0.901577,0.332711,0.566841
0.297845,0.901396,0.332677,0.566784
0.297815,0.901216,0.332644,0.566727
0.297786,0.901036,0.332611,0.566671
0.297756,0.900855,0.332578,0.566614
0.297726,0.900675,0.332544,0.566557
0.297696,0.900495,0.332511,0.566501
0.297667,0.900315,0.332478,0.566444
0.297637,0.900135,0.332445,0.566387
0.297607,0.899955,0.332411,0.566331
0.297577,0.899775,0.332378,0.566274
0.297548,0.899595,0.332345,0.566217
0.297518,0.899415,0.332312,0.566161
0.297488,0.899235,0.332278,0.566104
0.297458,0.899055,0.332245,0.566048
0.297429,0.898876,0.332212,0.565991
0.297399,0.898696,0.332179,0.565934
0.297369,0.898516,0.332146,0.565878
0.297339,0.898336,0.332112,0.565821
0.29731,0.898157,0.332079,0.565765
0.29728,0.897977,0.332046,0.565708
0.29725,0.897797,0.332013,0.565651
0.29722,0.897618,0.331979,0.565595
0.297191,0.897438,0.331946,0.565538
0.297161,0.897259,0.331913,0.565482
0.297131,0.897079,0.33188,0.565425
0.297102,0.8969,0.331847,0.565369
0.297072,0.896721,0.331814,0.565312
0.297042,0.896541,0.33178,0.565256
0.297012,0.896362,0.331747,0.565199
0.296983,0.896183,0.331714,0.565143
0.296953,0.896003,0.331681,0.565086
0.296923,0.895824,0.331648,0.56503
0.296894,0.895645,0.331614,0.564973
0.296864,0.895466,0.331581,0.564917
0.296834,0.895287,0.331548,0.56486
0.296805,0.895108,0.331515,0.564804
0.296775,0.894929,0.331482,0.564747
0.296745,0.89475,0.331449,0.564691
0.296716,0.894571,0.331416,0.564634
0.296686,0.894392,0.331382,0.564578
0.296656,0.894213,0.331349,0.564521
0.296627,0.894034,0.331316,0.564465
0.296597,0.893855,0.331283,0.564408
0.296567,0.893677,0.33125,0.564352
0.296538,0.893498,0.331217,0.564295
0.296508,0.893319,0.331184,0.564239
0.296478,0.893141,0.331151,0.564183
0.296449,0.892962,0.331117,0.564126
0.296419,0.892783,0.331084,0.56407
0.296389,0.892605,0.331051,0.564013
0.29636,0.892426,0.331018,0.563957
0.29633,0.892248,0.330985,0.563901
0.2963,0.892069,0.330952,0.563844
0.296271,0.891891,0.330919,0.563788
0.296241,0.891713,0.330886,0.563731
0.296212,0.891534,0.330853,0.563675
0.296182,0.891356,0.33082,0.563619
0.296152,0.891178,0.330786,0.563562
0.296123,0.890999,0.330753,0.563506
0.296093,0.890821,0.33072,0.56345
0.296063,0.890643,0.330687,0.563393
0.296034,0.890465,0.330654,0.563337
0.296004,0.890287,0.330621,0.563281
0.295975,0.890109,0.330588,0.563224
0.295945,0.889931,0.330555,0.563168
0.295915,0.889753,0.330522,0.563112
0.295886,0.889575,0.330489,0.563055
0.295856,0.889397,0.330456,0.562999
0.295827,0.889219,0.330423,0.562943
0.295797,0.889041,0.33039,0.562886
0.295768,0.888863,0.330357,0.56283
0.295738,0.888686,0.330324,0.562774
0.295708,0.888508,0.330291,0.562718
0.295679,0.88833,0.330258,0.562661
0.295649,0.888152,0.330225,0.562605
0.29562,0.887975,0.330192,0.562549
0.29559,0.887797,0.330159,0.562492
0.295561,0.88762,0.330125,0.562436
0.295531,0.887442,0.330092,0.56238
0.295501,0.887265,0.330059,0.562324
0.295472,0.887087,0.330026,0.562268
0.295442,0.88691,0.329993,0.562211
0.295413,0.886732,0.32996,0.562155
0.295383,0.886555,0.329927,0.562099
0.295354,0.886378,0.329894,0.562043
0.295324,0.8862,0.329861,0.561986
0.295295,0.886023,0.329828,0.56193
0.295265,0.885846,0.329796,0.561874
0.295236,0.885669,0.329763,0.561818
0.295206,0.885492,0.32973,0.561762
0.295177,0.885315,0.329697,0.561706
0.295147,0.885138,0.329664,0.561649
0.295118,0.884961,0.329631,0.561593
0.295088,0.884784,0.329598,0.561537
0.295058,0.884607,0.329565,0.561481
0.295029,0.88443,0.329532,0.561425
0.294999,0.884253,0.329499,0.561369
0.29497,0.884076,0.329466,0.561312
0.29494,0.883899,0.329433,0.561256
0.294911,0.883722,0.3294,0.5612
0.294882,0.883546,0.329367,0.561144
0.294852,0.883369,0.329334,0.561088
0.294823,0.883192,0.329301,0.561032
0.294793,0.883016,0.329268,0.560976
0.294764,0.882839,0.329235,0.56092
0.294734,0.882662,0.329202,0.560864
0.294705,0.882486,0.329169,0.560807
0.294675,0.882309,0.329137,0.560751
0.294646,0.882133,0.329104,0.560695
0.294616,0.881956,0.329071,0.560639
0.294587,0.88178,0.329038,0.560583
0.294557,0.881604,0.329005,0.560527
0.294528,0.881427,0.328972,0.560471
0.294498,0.881251,0.328939,0.560415
0.294469,0.881075,0.328906,0.560359
0.294439,0.880899,0.328873,0.560303
0.29441,0.880722,0.32884,0.560247
0.294381,0.880546,0.328808,0.560191
0.294351,0.88037,0.328775,0.560135
0.294322,0.880194,0.328742,0.560079
0.294292,0.880018,0.328709,0.560023
0.294263,0.879842,0.328676,0.559967
0.294233,0.879666,0.328643,0.559911
0.294204,0.87949,0.32861,0.559855
0.294175,0.879314,0.328577,0.559799
0.294145,0.879138,0.328545,0.559743
0.294116,0.878963,0.328512,0.559687
0.294086,0.878787,0.328479,0.559631
0.294057,0.878611,0.328446,0.559575
0.294028,0.878435,0.328413,0.559519
0.293998,0.87826,0.32838,0.559463
0.293969,0.878084,0.328348,0.559407
0.293939,0.877908,0.328315,0.559351
0.29391,0.877733,0.328282,0.559295
0.293881,0.877557,0.328249,0.559239
0.293851,0.877382,0.328216,0.559183
0.293822,0.877206,0.328183,0.559127
0.293792,0.877031,0.328151,0.559072
