energy,productivity,fun,hunger
0.316581,0.731922,0.228276,0.614746
0.316549,0.73179,0.228253,0.614684
0.316517,0.731658,0.228231,0.614623
0.316486,0.731526,0.228208,0.614561
0.316454,0.731394,0.228185,0.6145
0.316422,0.731262,0.228162,0.614438
0.316391,0.73113,0.228139,0.614377
0.316359,0.730998,0.228116,0.614316
0.316327,0.730866,0.228094,0.614254
0.316296,0.730734,0.228071,0.614193
0.316264,0.730602,0.228048,0.614131
0.316233,0.73047,0.228025,0.61407
0.316201,0.730338,0.228002,0.614009
0.316169,0.730207,0.22798,0.613947
0.316138,0.730075,0.227957,0.613886
0.316106,0.729943,0.227934,0.613824
0.316074,0.729811,0.227911,0.613763
0.316043,0.72968,0.227888,0.613702
0.316011,0.729548,0.227866,0.61364
0.31598,0.729416,0.227843,0.613579
0.315948,0.729285,0.22782,0.613517
0.315916,0.729153,0.227797,0.613456
0.315885,0.729021,0.227775,0.613395
0.315853,0.72889,0.227752,0.613333
0.315822,0.728758,0.227729,0.613272
0.31579,0.728627,0.227706,0.613211
0.315759,0.728495,0.227683,0.613149
0.315727,0.728364,0.227661,0.613088
0.315695,0.728232,0.227638,0.613027
0.315664,0.728101,0.227615,0.612966
0.315632,0.727969,0.227592,0.612904
0.315601,0.727838,0.22757,0.612843
0.315569,0.727707,0.227547,0.612782
0.315538,0.727575,0.227524,0.61272
0.315506,0.727444,0.227501,0.612659
0.315474,0.727313,0.227479,0.612598
0.315443,0.727181,0.227456,0.612537
0.315411,0.72705,0.227433,0.612475
0.31538,0.726919,0.22741,0.612414
0.315348,0.726788,0.227388,0.612353
0.315317,0.726657,0.227365,0.612292
0.315285,0.726525,0.227342,0.61223
0.315254,0.726394,0.227319,0.612169
0.315222,0.726263,0.227297,0.612108
0.315191,0.726132,0.227274,0.612047
0.315159,0.726001,0.227251,0.611986
0.315128,0.72587,0.227229,0.611924
0.315096,0.725739,0.227206,0.611863
0.315065,0.725608,0.227183,0.611802
0.315033,0.725477,0.22716,0.611741
0.315002,0.725346,0.227138,0.61168
0.31497,0.725215,0.227115,0.611618
0.314939,0.725084,0.227092,0.611557
0.314907,0.724954,0.22707,0.611496
0.314876,0.724823,0.227047,0.611435
0.314844,0.724692,0.227024,0.611374
0.314813,0.724561,0.227001,0.611313
0.314781,0.72443,0.226979,0.611252
0.31475,0.7243,0.226956,0.61119
0.314718,0.724169,0.226933,0.611129
0.314687,0.724038,0.226911,0.611068
0.314655,0.723907,0.226888,0.611007
0.314624,0.723777,0.226865,0.610946
0.314592,0.723646,0.226843,0.610885
0.314561,0.723516,0.22682,0.610824
0.314529,0.723385,0.226797,0.610763
0.314498,0.723254,0.226774,0.610702
0.314466,0.723124,0.226752,0.610641
0.314435,0.722993,0.226729,0.61058
0.314404,0.722863,0.226706,0.610518
0.314372,0.722732,0.226684,0.610457
0.314341,0.722602,0.226661,0.610396
0.314309,0.722472,0.226638,0.610335
0.314278,0.722341,0.226616,0.610274
0.314246,0.722211,0.226593,0.610213
0.314215,0.722081,0.22657,0.610152
0.314184,0.72195,0.226548,0.610091
0.314152,0.72182,0.226525,0.61003
0.314121,0.72169,0.226503,0.609969
0.314089,0.721559,0.22648,0.609908
0.314058,0.721429,0.226457,0.609847
0.314027,0.721299,0.226435,0.609786
0.313995,0.721169,0.226412,0.609725
0.313964,0.721039,0.226389,0.609664
0.313932,0.720908,0.226367,0.609603
0.313901,0.720778,0.226344,0.609542
0.31387,0.720648,0.226321,0.609481
0.313838,0.720518,0.226299,0.60942
0.313807,0.720388,0.226276,0.60936
0.313775,0.720258,0.226253,0.609299
0.313744,0.720128,0.226231,0.609238
0.313713,0.719998,0.226208,0.609177
0.313681,0.719868,0.226186,0.609116
0.31365,0.719738,0.226163,0.609055
0.313619,0.719608,0.22614,0.608994
0.313587,0.719479,0.226118,0.608933
0.313556,0.719349,0.226095,0.608872
0.313524,0.719219,0.226073,0.608811
0.313493,0.719089,0.22605,0.60875
0.313462,0.718959,0.226027,0.60869
0.31343,0.71883,0.226005,0.608629
0.313399,0.7187,0.225982,0.608568
0.313368,0.71857,0.22596,0.608507
0.313336,0.71844,0.225937,0.608446
0.313305,0.718311,0.225914,0.608385
0.313274,0.718181,0.225892,0.608324
0.313242,0.718051,0.225869,0.608264
0.313211,0.717922,0.225847,0.608203
0.31318,0.717792,0.225824,0.608142
0.313148,0.717663,0.225801,0.608081
0.313117,0.717533,0.225779,0.60802
0.313086,0.717404,0.225756,0.60796
0.313054,0.717274,0.225734,0.607899
0.313023,0.717145,0.225711,0.607838
0.312992,0.717015,0.225689,0.607777
0.312961,0.716886,0.225666,0.607716
0.312929,0.716757,0.225643,0.607656
0.312898,0.716627,0.225621,0.607595
0.312867,0.716498,0.225598,0.607534
0.312835,0.716369,0.225576,0.607473
0.312804,0.716239,0.225553,0.607413
0.312773,0.71611,0.225531,0.607352
0.312742,0.715981,0.225508,0.607291
0.31271,0.715852,0.225485,0.60723
0.312679,0.715722,0.225463,0.60717
0.312648,0.715593,0.22544,0.607109
0.312616,0.715464,0.225418,0.607048
0.312585,0.715335,0.225395,0.606988
0.312554,0.715206,0.225373,0.606927
0.312523,0.715077,0.22535,0.606866
0.312491,0.714948,0.225328,0.606805
0.31246,0.714819,0.225305,0.606745
0.312273,0.71469,0.225283,0.606684
0.312085,0.714561,0.22526,0.606623
0.311898,0.714432,0.225238,0.606563
0.311711,0.714303,0.225215,0.606502
0.311524,0.714174,0.225193,0.606441
0.310558,0.714759,0.224269,0.606381
0.309596,0.715345,0.22335,0.60632
0.308636,0.715931,0.222434,0.60626
0.307679,0.716517,0.221522,0.606199
0.306726,0.717104,0.220614,0.606138
0.305775,0.717692,0.21971,0.606078
0.304827,0.71828,0.218809,0.606017
0.303882,0.718868,0.217912,0.605956
0.30294,0.719457,0.217019,0.605896
0.302001,0.720047,0.216129,0.605835
0.301065,0.720637,0.215243,0.605775
0.300132,0.721227,0.214361,0.605714
0.299202,0.721818,0.213482,0.605654
0.298274,0.72241,0.212607,0.605593
0.29735,0.723002,0.211735,0.605532
0.296428,0.723594,0.210867,0.605472
0.295509,0.724187,0.210002,0.605411
0.294593,0.72478,0.209142,0.605351
0.29368,0.725374,0.208284,0.60529
0.29277,0.725968,0.20743,0.60523
0.291862,0.726563,0.20658,0.605169
0.290958,0.727159,0.205733,0.605109
0.290056,0.727754,0.20489,0.605048
0.289157,0.728351,0.20405,0.604988
0.28826,0.728947,0.203213,0.604927
0.287367,0.729545,0.20238,0.604867
0.286476,0.730142,0.20155,0.604806
0.285588,0.730741,0.200724,0.604746
0.284703,0.731339,0.199901,0.604685
0.28382,0.731939,0.199082,0.604625
0.28294,0.732538,0.198265,0.604564
0.282063,0.733138,0.197453,0.604504
0.281189,0.733739,0.196643,0.604443
0.280318,0.73434,0.195837,0.604383
0.279449,0.734942,0.195034,0.604323
0.278582,0.735544,0.194235,0.604262
0.277719,0.736147,0.193438,0.604202
0.276858,0.73675,0.192645,0.604141
0.276,0.737354,0.191856,0.604081
0.275144,0.737958,0.191069,0.60402
0.274292,0.738562,0.190286,0.60396
0.273441,0.739168,0.189506,0.6039
0.272594,0.739773,0.188729,0.603839
0.271749,0.740379,0.187955,0.603779
0.270906,0.740986,0.187184,0.603718
0.270067,0.741593,0.186417,0.603658
0.26923,0.742201,0.185653,0.603598
0.268395,0.742809,0.184892,0.603537
0.267563,0.743417,0.184134,0.603477
0.266734,0.744026,0.183379,0.603417
0.265907,0.744636,0.182627,0.603356
0.265083,0.745246,0.181878,0.603296
0.264261,0.745857,0.181133,0.603236
0.263442,0.746468,0.18039,0.603175
0.262625,0.74708,0.179651,0.603115
0.261811,0.747692,0.178914,0.603055
0.261785,0.747557,0.178896,0.602994
0.261759,0.747422,0.184245,0.602934
0.261602,0.747287,0.189753,0.602874
0.261445,0.747152,0.195426,0.602814
0.261288,0.747017,0.201269,0.602753
0.261131,0.746882,0.207286,0.602693
0.260975,0.746748,0.213483,0.602633
0.260818,0.746613,0.219866,0.602572
0.260662,0.746478,0.226439,0.602512
0.260505,0.746343,0.233209,0.602452
0.260349,0.746209,0.240181,0.602392
0.260193,0.746074,0.247362,0.602331
0.260037,0.745939,0.254757,0.602271
0.259881,0.745805,0.262374,0.602211
0.259725,0.74567,0.270218,0.602151
0.259569,0.745535,0.278297,0.602091
0.259413,0.745401,0.286617,0.60203
0.259257,0.745266,0.295186,0.60197
0.259102,0.745132,0.304011,0.60191
0.258946,0.744997,0.3131,0.60185
0.258791,0.744863,0.322461,0.60179
0.258636,0.744728,0.332102,0.601729
0.258481,0.744594,0.34203,0.601669
0.258326,0.74446,0.352256,0.601609
0.258171,0.744325,0.362788,0.601549
0.258016,0.744191,0.373634,0.601489
0.257861,0.744057,0.384804,0.601429
0.257706,0.743922,0.396309,0.601368
0.257552,0.743788,0.408157,0.601308
0.257397,0.743654,0.42036,0.601248
0.257243,0.74352,0.432927,0.601188
0.257088,0.743385,0.445871,0.601128
0.256934,0.743251,0.459201,0.601068
0.25678,0.743117,0.47293,0.601008
0.256626,0.742983,0.487069,0.600948
0.256472,0.742849,0.501631,0.600887
0.256318,0.742715,0.516628,0.600827
0.256164,0.742581,0.532074,0.600767
0.256011,0.742447,0.547981,0.600707
0.255857,0.742313,0.564364,0.600647
0.255704,0.742179,0.581237,0.600587
0.25555,0.742045,0.598614,0.600527
0.255397,0.741911,0.616511,0.600467
0.255244,0.741777,0.634943,0.600407
0.25509,0.741643,0.653925,0.600347
0.254937,0.741509,0.673476,0.600287
0.254784,0.741376,0.693611,0.600227
0.254632,0.741242,0.714348,0.600167
0.254479,0.741108,0.735704,0.600107
0.254326,0.740974,0.735631,0.600047
0.254174,0.74084,0.735557,0.599987
0.254021,0.740707,0.735484,0.599927
0.253869,0.740573,0.73541,0.599867
0.253716,0.740439,0.735337,0.599807
0.253564,0.740306,0.735263,0.599747
0.253412,0.740172,0.73519,0.599687
0.25326,0.740039,0.735116,0.599627
0.253108,0.739905,0.735043,0.599567
0.252956,0.739771,0.734969,0.599507
0.252804,0.739638,0.734896,0.599447
0.252653,0.739504,0.734822,0.599387
0.252501,0.739371,0.734749,0.599327
0.25235,0.739238,0.734675,0.599267
0.252198,0.739104,0.734602,0.599207
0.252047,0.738971,0.734528,0.599147
0.251896,0.738837,0.734455,0.599087
0.251745,0.738704,0.734381,0.599028
0.251594,0.738571,0.734308,0.598968
0.251443,0.738437,0.734234,0.598908
0.251292,0.738304,0.734161,0.598848
0.251141,0.738171,0.734088,0.598788
0.25099,0.738038,0.734014,0.598728
0.25084,0.737904,0.733941,0.598668
0.250689,0.737771,0.733867,0.598608
0.250539,0.737638,0.733794,0.598548
0.250389,0.737505,0.733721,0.598489
0.250238,0.737372,0.733647,0.598429
0.250088,0.737239,0.733574,0.598369
0.249938,0.737106,0.733501,0.598309
0.249788,0.736973,0.733427,0.598249
0.249638,0.73684,0.733354,0.598189
0.249489,0.736707,0.733281,0.59813
0.249339,0.736574,0.733207,0.59807
0.249189,0.736441,0.733134,0.59801
0.24904,0.736308,0.733061,0.59795
0.24889,0.736175,0.732987,0.59789
0.248741,0.736042,0.732914,0.597831
0.248716,0.735909,0.732841,0.597771
0.248691,0.735777,0.732767,0.597711
0.248667,0.735644,0.732694,0.597651
0.248642,0.735511,0.732621,0.597592
0.248617,0.735378,0.732548,0.597532
0.248592,0.735246,0.732474,0.597472
0.248567,0.735113,0.732401,0.597412
0.248542,0.73498,0.732328,0.597353
0.248517,0.734847,0.732255,0.597293
0.248492,0.734715,0.732181,0.597233
0.248468,0.734582,0.732108,0.597173
0.248443,0.73445,0.732035,0.597114
0.248418,0.734317,0.731962,0.597054
0.248393,0.734185,0.731889,0.596994
0.248368,0.734052,0.731815,0.596934
0.248343,0.73392,0.731742,0.596875
0.248319,0.733787,0.731669,0.596815
0.248294,0.733655,0.731596,0.596755
0.248269,0.733522,0.731523,0.596696
0.248244,0.73339,0.73145,0.596636
0.248219,0.733258,0.731376,0.596576
0.248194,0.733125,0.731303,0.596517
0.24817,0.732993,0.73123,0.596457
0.248145,0.732861,0.731157,0.596397
0.24812,0.732728,0.731084,0.596338
0.248095,0.732596,0.731011,0.596278
0.24807,0.732464,0.730938,0.596219
0.248046,0.732332,0.730865,0.596159
0.248021,0.7322,0.730791,0.596099
0.247996,0.732067,0.730718,0.59604
0.247971,0.731935,0.730645,0.59598
0.247946,0.731803,0.730572,0.595921
0.247922,0.731671,0.730499,0.595861
0.247897,0.731539,0.730426,0.595801
0.247872,0.731407,0.730353,0.595742
0.247847,0.731275,0.73028,0.595682
0.247822,0.731143,0.730207,0.595623
0.247798,0.731011,0.730134,0.595563
0.247773,0.730879,0.730061,0.595504
0.247748,0.730747,0.729988,0.595444
0.247723,0.730615,0.729915,0.595384
0.247699,0.730483,0.729842,0.595325
0.247674,0.730352,0.729769,0.595265
0.247649,0.73022,0.729696,0.595206
0.247624,0.730088,0.729623,0.595146
0.247599,0.729956,0.72955,0.595087
0.247575,0.729825,0.729477,0.595027
0.24755,0.729693,0.729404,0.594968
0.247525,0.729561,0.729331,0.594908
0.2475,0.729429,0.729258,0.594849
0.247476,0.729298,0.729185,0.594789
0.247451,0.729166,0.729113,0.59473
0.247426,0.729035,0.72904,0.59467
0.247401,0.728903,0.728967,0.594611
0.247377,0.728771,0.728894,0.594551
0.247352,0.72864,0.728821,0.594492
0.247327,0.728508,0.728748,0.594433
0.247303,0.728377,0.728675,0.594373
0.247278,0.728245,0.728602,0.594314
0.247253,0.728114,0.728529,0.594254
0.247228,0.727983,0.728457,0.594195
0.247204,0.727851,0.728384,0.594135
0.247179,0.72772,0.728311,0.594076
0.247154,0.727589,0.728238,0.594017
0.247129,0.727457,0.728165,0.593957
0.247105,0.727326,0.728092,0.593898
0.24708,0.727195,0.72802,0.593838
0.247055,0.727063,0.727947,0.593779
0.247031,0.726932,0.727874,0.59372
0.247006,0.726801,0.727801,0.59366
0.246981,0.72667,0.727728,0.593601
0.246957,0.726539,0.727656,0.593541
0.246932,0.726408,0.727583,0.593482
0.246907,0.726276,0.72751,0.593423
0.246882,0.726145,0.727437,0.593363
0.246858,0.726014,0.727365,0.593304
0.246833,0.725883,0.727292,0.593245
0.246808,0.725752,0.727219,0.593185
0.246784,0.725621,0.727146,0.593126
0.246759,0.72549,0.727074,0.593067
0.246734,0.725359,0.727001,0.593008
0.24671,0.725228,0.726928,0.592948
0.246685,0.725098,0.726856,0.592889
0.24666,0.724967,0.726783,0.59283
0.246636,0.724836,0.72671,0.59277
0.246611,0.724705,0.726638,0.592711
0.246586,0.724574,0.726565,0.592652
0.246562,0.724444,0.726492,0.592593
0.246537,0.724313,0.72642,0.592533
0.246512,0.724182,0.726347,0.592474
0.246488,0.724051,0.726274,0.592415
0.246463,0.723921,0.726202,0.592356
0.246438,0.72379,0.726129,0.592296
0.246414,0.723659,0.726057,0.592237
0.246389,0.723529,0.725984,0.592178
0.246365,0.723398,0.725911,0.592119
0.24634,0.723268,0.725839,0.592059
0.246315,0.723137,0.725766,0.592
0.246291,0.723007,0.725694,0.591941
0.246266,0.722876,0.725621,0.591882
0.246241,0.722746,0.725548,0.591823
0.246217,0.722615,0.725476,0.591763
0.246192,0.722485,0.725403,0.591704
0.246167,0.722354,0.725331,0.591645
0.246143,0.722224,0.725258,0.591586
0.246118,0.722094,0.725186,0.591527
0.246094,0.721963,0.725113,0.591468
0.246069,0.721833,0.725041,0.591408
0.246044,0.721703,0.724968,0.591349
0.24602,0.721573,0.724896,0.59129
0.245995,0.721442,0.724823,0.591231
0.245971,0.721312,0.724751,0.591172
0.245946,0.721182,0.724678,0.591113
0.245921,0.721052,0.724606,0.591054
0.245897,0.720922,0.724533,0.590995
0.245872,0.720791,0.724461,0.590936
0.245848,0.720661,0.724388,0.590876
0.245823,0.720531,0.724316,0.590817
0.245798,0.720401,0.724244,0.590758
0.245774,0.720271,0.724171,0.590699
0.245749,0.720141,0.724099,0.59064
0.245725,0.720011,0.724026,0.590581
0.2457,0.719881,0.723954,0.590522
0.245676,0.719751,0.723882,0.590463
0.245651,0.719622,0.723809,0.590404
0.245626,0.719492,0.723737,0.590345
0.245602,0.719362,0.723664,0.590286
0.245577,0.719232,0.723592,0.590227
0.245553,0.719102,0.72352,0.590168
0.245528,0.718972,0.723447,0.590109
0.245504,0.718843,0.723375,0.59005
0.245479,0.718713,0.723303,0.589991
0.245455,0.718583,0.72323,0.589932
0.24543,0.718453,0.723158,0.589873
0.245406,0.718324,0.723086,0.589814
0.245381,0.718194,0.723013,0.589755
0.245356,0.718065,0.722941,0.589696
0.245332,0.717935,0.722869,0.589637
0.245307,0.717805,0.722796,0.589578
0.245283,0.717676,0.722724,0.589519
0.245258,0.717546,0.722652,0.58946
0.245234,0.717417,0.72258,0.589401
0.245209,0.717287,0.722507,0.589342
0.245185,0.717158,0.722435,0.589283
0.24516,0.717028,0.722363,0.589224
0.245136,0.716899,0.722291,0.589165
0.245111,0.71677,0.722218,0.589106
0.245087,0.71664,0.722146,0.589047
0.245062,0.716511,0.722074,0.588989
0.245038,0.716382,0.722002,0.58893
0.245013,0.716252,0.72193,0.588871
0.244989,0.716123,0.721857,0.588812
0.244964,0.715994,0.721785,0.588753
0.24494,0.715865,0.721713,0.588694
0.244915,0.715735,0.721641,0.588635
0.244891,0.715606,0.721569,0.588576
0.244866,0.715477,0.721497,0.588518
0.244842,0.715348,0.721424,0.588459
0.244817,0.715219,0.721352,0.5884
0.244793,0.71509,0.72128,0.588341
0.244768,0.714961,0.721208,0.588282
0.244744,0.714832,0.721136,0.588223
0.244719,0.714703,0.721064,0.588164
0.244695,0.714574,0.720992,0.588106
0.244548,0.714445,0.72092,0.588047
0.244401,0.714316,0.720847,0.587988
0.244255,0.714187,0.720775,0.587929
0.244108,0.714058,0.720703,0.58787
0.243962,0.713929,0.720631,0.587812
0.243815,0.7138,0.720559,0.587753
0.243669,0.713671,0.720487,0.587694
0.243523,0.713543,0.720415,0.587635
0.243377,0.713414,0.720343,0.587577
0.243231,0.713285,0.720271,0.587518
0.243085,0.713156,0.720199,0.587459
0.242939,0.713028,0.720127,0.5874
0.242793,0.712899,0.720055,0.587342
0.242648,0.71277,0.719983,0.587283
0.242502,0.712642,0.719911,0.587224
0.242356,0.712513,0.719839,0.587165
0.242211,0.712384,0.719767,0.587107
0.242066,0.712256,0.719695,0.587048
0.241921,0.712127,0.719623,0.586989
0.241775,0.711999,0.719551,0.586931
0.24163,0.71187,0.719479,0.586872
0.241485,0.711742,0.719407,0.586813
0.241341,0.711613,0.719335,0.586755
0.241196,0.711485,0.719263,0.586696
0.241051,0.711356,0.719191,0.586637
0.240906,0.711228,0.719119,0.586579
0.240762,0.7111,0.719047,0.58652
0.240617,0.710971,0.718976,0.586461
0.240473,0.710843,0.718904,0.586403
0.240329,0.710715,0.718832,0.586344
0.240185,0.710587,0.71876,0.586285
0.240041,0.710458,0.718688,0.586227
0.239896,0.71033,0.718616,0.586168
0.239753,0.710202,0.718544,0.586109
0.239609,0.710074,0.718472,0.586051
0.239465,0.709946,0.718401,0.585992
0.239321,0.709817,0.718329,0.585934
0.239178,0.709689,0.718257,0.585875
0.239034,0.709561,0.718185,0.585816
0.238891,0.709433,0.718113,0.585758
0.238748,0.709305,0.718041,0.585699
0.238604,0.709177,0.71797,0.585641
0.238461,0.709049,0.717898,0.585582
0.238318,0.708921,0.717826,0.585524
0.238175,0.708793,0.717754,0.585465
0.238032,0.708665,0.717683,0.585406
0.237889,0.708537,0.717611,0.585348
0.237747,0.708409,0.717539,0.585289
0.237604,0.708282,0.717467,0.585231
0.237461,0.708154,0.717395,0.585172
0.237319,0.708026,0.717324,0.585114
0.237177,0.707898,0.717252,0.585055
0.237034,0.70777,0.71718,0.584997
0.236892,0.707643,0.717109,0.584938
0.23675,0.707515,0.717037,0.58488
0.236608,0.707387,0.716965,0.584821
0.236466,0.70726,0.716893,0.584763
0.236324,0.707132,0.716822,0.584704
0.236182,0.707004,0.71675,0.584646
0.236041,0.706877,0.716678,0.584587
0.235899,0.706749,0.716607,0.584529
0.235758,0.706622,0.716535,0.584471
0.235616,0.706494,0.716463,0.584412
0.235475,0.706367,0.716392,0.584354
0.235333,0.706239,0.71632,0.584295
0.235192,0.706112,0.716249,0.584237
0.235051,0.705984,0.716177,0.584178
0.23491,0.705857,0.716105,0.58412
0.234769,0.705729,0.716034,0.584062
0.234628,0.705602,0.715962,0.584003
0.234488,0.705475,0.71589,0.583945
0.234347,0.705347,0.715819,0.583886
0.234206,0.70522,0.715747,0.583828
0.234066,0.705093,0.715676,0.58377
0.233925,0.704966,0.715604,0.583711
0.233785,0.704838,0.715533,0.583653
0.233645,0.704711,0.715461,0.583594
0.233505,0.704584,0.715389,0.583536
0.233364,0.704457,0.715318,0.583478
0.233224,0.70433,0.715246,0.583419
0.233085,0.704202,0.715175,0.583361
0.232945,0.704075,0.715103,0.583303
0.232805,0.703948,0.715032,0.583244
0.232665,0.703821,0.71496,0.583186
0.231944,0.704398,0.712029,0.583128
0.231225,0.704975,0.70911,0.583069
0.230508,0.705553,0.706203,0.583011
0.229794,0.706131,0.703308,0.582953
0.229082,0.706709,0.700425,0.582894
0.228372,0.707288,0.697553,0.582836
0.227664,0.707868,0.694694,0.582778
0.226958,0.708448,0.691846,0.58272
0.226254,0.709028,0.689009,0.582661
0.225553,0.709609,0.686185,0.582603
0.224854,0.710191,0.683372,0.582545
0.224157,0.710773,0.68057,0.582487
0.223462,0.711355,0.67778,0.582428
0.22277,0.711938,0.675001,0.58237
0.222079,0.712521,0.672234,0.582312
0.221391,0.713105,0.669478,0.582254
0.220704,0.713689,0.666734,0.582195
0.22002,0.714274,0.664,0.582137
0.219338,0.714859,0.661278,0.582079
0.218658,0.715445,0.658567,0.582021
0.217981,0.716031,0.655867,0.581963
0.217305,0.716618,0.653179,0.581904
0.216631,0.717205,0.650501,0.581846
0.21596,0.717792,0.647834,0.581788
0.21529,0.718381,0.645178,0.58173
0.214623,0.718969,0.642533,0.581672
0.213958,0.719558,0.639899,0.581613
0.213295,0.720148,0.637276,0.581555
0.212633,0.720738,0.634663,0.581497
0.211974,0.721328,0.632061,0.581439
0.211317,0.721919,0.62947,0.581381
0.210662,0.722511,0.626889,0.581323
0.210009,0.723103,0.624319,0.581265
0.209358,0.723695,0.62176,0.581206
0.208709,0.724288,0.619211,0.581148
0.208062,0.724882,0.616673,0.58109
0.207418,0.725476,0.614144,0.581032
0.206775,0.72607,0.611627,0.580974
0.206134,0.726665,0.609119,0.580916
0.205495,0.72726,0.606622,0.580858
0.204858,0.727856,0.604135,0.5808
0.204223,0.728453,0.601658,0.580742
0.20359,0.729049,0.599192,0.580684
0.202959,0.729647,0.596735,0.580626
0.20233,0.730245,0.594289,0.580567
0.201702,0.730843,0.591853,0.580509
0.201077,0.731442,0.589426,0.580451
0.200454,0.732041,0.58701,0.580393
0.199833,0.732641,0.584603,0.580335
0.199213,0.733241,0.582207,0.580277
0.198596,0.733842,0.57982,0.580219
0.19798,0.734443,0.577443,0.580161
0.197366,0.735045,0.575076,0.580103
0.196755,0.735647,0.572718,0.580045
0.196145,0.73625,0.57037,0.579987
0.195537,0.736853,0.568032,0.579929
0.194931,0.737457,0.565703,0.579871
0.194326,0.738061,0.563384,0.579813
0.193724,0.738666,0.561074,0.579755
0.193124,0.739271,0.558774,0.579697
0.192525,0.739877,0.556483,0.579639
0.191928,0.740483,0.554202,0.579581
0.191333,0.74109,0.55193,0.579523
0.19074,0.741697,0.549667,0.579465
0.190149,0.742305,0.547414,0.579407
0.18956,0.742913,0.54517,0.579349
0.188972,0.743522,0.542935,0.579292
0.188386,0.744131,0.540709,0.579234
0.187802,0.74474,0.538492,0.579176
0.18722,0.745351,0.536285,0.579118
0.18664,0.745961,0.534086,0.57906
0.186061,0.746572,0.531897,0.579002
0.185485,0.747184,0.529716,0.578944
0.18491,0.747796,0.527544,0.578886
0.184891,0.747661,0.527492,0.578828
0.194116,0.747526,0.527439,0.57877
0.2037,0.747392,0.527386,0.578713
0.213756,0.747257,0.527333,0.578655
0.22431,0.747122,0.527281,0.578597
0.235384,0.746987,0.527228,0.578539
0.247005,0.746852,0.527175,0.578481
0.259199,0.746717,0.527123,0.578423
0.271996,0.746583,0.52707,0.578365
0.285424,0.746448,0.527017,0.578308
0.299516,0.746313,0.526964,0.57825
0.314303,0.746178,0.526912,0.578192
0.32982,0.746044,0.526859,0.578134
0.346103,0.745909,0.526806,0.578076
0.36319,0.745775,0.526754,0.578018
0.381121,0.74564,0.526701,0.577961
0.399937,0.745505,0.526648,0.577903
0.419682,0.745371,0.526596,0.577845
0.440402,0.745236,0.526543,0.577787
0.462145,0.745102,0.52649,0.577729
0.484961,0.744967,0.526438,0.577672
0.508903,0.744833,0.526385,0.577614
0.534028,0.744698,0.526332,0.577556
0.560393,0.744564,0.52628,0.577498
0.588059,0.74443,0.526227,0.577441
0.617092,0.744295,0.526175,0.577383
0.647558,0.744161,0.526122,0.577325
0.679528,0.744027,0.526069,0.577267
0.713076,0.743892,0.526017,0.57721
0.748281,0.743758,0.525964,0.577152
0.747832,0.743624,0.525912,0.577094
0.747383,0.74349,0.525859,0.577037
0.746935,0.743355,0.525806,0.576979
0.746486,0.743221,0.525754,0.576921
0.746039,0.743087,0.525701,0.576864
0.745591,0.742953,0.525649,0.576806
0.745144,0.742819,0.525596,0.576748
0.744697,0.742685,0.525543,0.57669
0.74425,0.742551,0.525491,0.576633
0.743803,0.742417,0.525438,0.576575
0.743357,0.742283,0.525386,0.576517
0.745513,0.742149,0.525333,0.578766
0.747674,0.742015,0.525281,0.581023
0.749842,0.741881,0.525228,0.583288
0.752017,0.741747,0.525176,0.585563
0.754197,0.741613,0.525123,0.587846
0.756384,0.741479,0.525071,0.590139
0.758578,0.741346,0.525018,0.59244
0.760777,0.741212,0.524966,0.59475
0.762983,0.741078,0.524913,0.59707
0.765196,0.740944,0.524861,0.599398
0.767415,0.740811,0.524808,0.601735
0.76964,0.740677,0.524756,0.604082
0.771872,0.740543,0.524703,0.606438
0.77411,0.74041,0.524651,0.608802
0.776354,0.740276,0.524598,0.611177
0.778606,0.740142,0.524546,0.61356
0.780863,0.740009,0.524493,0.615953
0.783128,0.739875,0.524441,0.618355
0.785398,0.739742,0.524389,0.620766
0.787676,0.739608,0.524336,0.623187
0.78996,0.739475,0.524284,0.625617
0.792251,0.739341,0.524231,0.628056
0.794548,0.739208,0.524179,0.630506
0.796852,0.739074,0.524126,0.632964
0.799162,0.738941,0.524074,0.635433
0.80148,0.738808,0.524022,0.637911
0.803804,0.738674,0.523969,0.640398
0.806135,0.738541,0.523917,0.642895
0.808472,0.738408,0.523864,0.645402
0.810816,0.738274,0.523812,0.647919
0.813168,0.738141,0.52376,0.650446
0.815526,0.738008,0.523707,0.652982
0.81789,0.737875,0.523655,0.655529
0.820262,0.737742,0.523602,0.658085
0.82264,0.737608,0.52355,0.660651
0.825026,0.737475,0.523498,0.663228
0.827418,0.737342,0.523445,0.665814
0.829817,0.737209,0.523393,0.66841
0.832224,0.737076,0.523341,0.671017
0.834637,0.736943,0.523288,0.673634
0.837057,0.73681,0.523236,0.67626
0.839484,0.736677,0.523184,0.678898
0.841919,0.736544,0.523131,0.681545
0.841834,0.736411,0.523079,0.681477
0.84175,0.736278,0.523027,0.681409
0.841666,0.736145,0.522974,0.681341
0.841582,0.736012,0.522922,0.681272
0.841498,0.73588,0.52287,0.681204
0.841413,0.735747,0.522818,0.681136
0.841329,0.735614,0.522765,0.681068
0.841245,0.735481,0.522713,0.681
0.841161,0.735349,0.522661,0.680932
0.841077,0.735216,0.522609,0.680864
0.840993,0.735083,0.522556,0.680796
0.840909,0.73495,0.522504,0.680728
0.840825,0.734818,0.522452,0.68066
