energy,productivity,fun,hunger
0.491912,0.703159,0.998701,0.66377
0.491617,0.703144,0.998601,0.663703
0.491322,0.703129,0.998501,0.663637
0.492747,0.703114,0.998401,0.666225
0.492697,0.703099,1,0.666158
0.492402,0.703084,0.9999,0.666092
0.492106,0.703069,0.9998,0.666025
0.491811,0.703054,0.9997,0.665958
0.491516,0.703039,0.9996,0.665892
0.491221,0.703024,0.9995,0.665825
0.490927,0.703009,0.9994,0.665759
0.490632,0.702994,0.9993,0.665692
0.490338,0.702979,0.9992,0.665625
0.490044,0.702964,0.9991,0.665559
0.48975,0.70295,0.999,0.665492
0.489456,0.702935,0.998901,0.665426
0.489162,0.70292,0.998801,0.665359
0.488869,0.702905,0.998701,0.665293
0.488575,0.70289,0.998601,0.665226
0.488282,0.702875,0.998501,0.66516
0.487989,0.70286,0.998401,0.665093
0.487696,0.702845,0.998301,0.665027
0.487404,0.70283,0.998202,0.66496
0.487111,0.702815,0.998102,0.664894
0.486819,0.7028,0.998002,0.664827
0.486527,0.702785,0.997902,0.664761
0.486235,0.70277,0.997802,0.664694
0.485943,0.702755,0.997703,0.664628
0.485652,0.70274,0.997603,0.664561
0.485361,0.702725,0.997503,0.664495
0.485069,0.70271,0.997403,0.664428
0.484778,0.702696,0.997304,0.664362
0.484488,0.702681,0.997204,0.664295
0.484197,0.702666,0.997104,0.664229
0.483906,0.702651,0.997004,0.664163
0.483616,0.702636,0.996905,0.664096
0.483326,0.702621,0.996805,0.66403
0.483036,0.702606,0.996705,0.663963
0.482746,0.702591,0.996606,0.663897
0.482457,0.702576,0.996506,0.663831
0.482167,0.702561,0.996406,0.663764
0.483565,0.702546,0.996307,0.666353
0.483517,0.702531,1,0.666286
0.483227,0.702516,0.9999,0.666219
0.482937,0.702501,0.9998,0.666153
0.482647,0.702486,0.9997,0.666086
0.482358,0.702472,0.9996,0.66602
0.482068,0.702457,0.9995,0.665953
0.481779,0.702442,0.9994,0.665886
0.483176,0.702427,0.9993,0.668483
0.483128,0.702412,1,0.668416
0.482838,0.702397,0.9999,0.668349
0.482548,0.702382,0.9998,0.668282
0.482259,0.702367,0.9997,0.668216
0.481969,0.702352,0.9996,0.668149
0.48168,0.702337,0.9995,0.668082
0.481391,0.702322,0.9994,0.668015
0.481102,0.702307,0.9993,0.667948
0.480814,0.702292,0.9992,0.667882
0.480525,0.702277,0.9991,0.667815
0.480237,0.702262,0.999,0.667748
0.479949,0.702248,0.998901,0.667681
0.479661,0.702233,0.998801,0.667615
0.479373,0.702218,0.998701,0.667548
0.479085,0.702203,0.998601,0.667481
0.478798,0.702188,0.998501,0.667414
0.478511,0.702173,0.998401,0.667347
0.478224,0.702158,0.998301,0.667281
0.477937,0.702143,0.998202,0.667214
0.47765,0.702128,0.998102,0.667147
0.477364,0.702113,0.998002,0.667081
0.477077,0.702098,0.997902,0.667014
0.476791,0.702083,0.997802,0.666947
0.476505,0.702068,0.997703,0.66688
0.476219,0.702054,0.997603,0.666814
0.475933,0.702039,0.997503,0.666747
0.475648,0.702024,0.997403,0.66668
0.475362,0.702009,0.997304,0.666614
0.475077,0.701994,0.997204,0.666547
0.474792,0.701979,0.997104,0.66648
0.474507,0.701964,0.997004,0.666414
0.474223,0.701949,0.996905,0.666347
0.473938,0.701934,0.996805,0.666281
0.473654,0.701919,0.996705,0.666214
0.47337,0.701904,0.996606,0.666147
0.474742,0.701889,0.996506,0.668745
0.474695,0.701874,1,0.668678
0.47441,0.70186,0.9999,0.668611
0.474125,0.701845,0.9998,0.668544
0.473841,0.70183,0.9997,0.668478
0.473557,0.701815,0.9996,0.668411
0.473272,0.7018,0.9995,0.668344
0.472989,0.701785,0.9994,0.668277
0.472705,0.70177,0.9993,0.66821
0.472421,0.701755,0.9992,0.668143
0.472138,0.70174,0.9991,0.668077
0.471854,0.701725,0.999,0.66801
0.471571,0.70171,0.998901,0.667943
0.471288,0.701695,0.998801,0.667876
0.471006,0.701681,0.998701,0.667809
0.470723,0.701666,0.998601,0.667743
0.470441,0.701651,0.998501,0.667676
0.470159,0.701636,0.998401,0.667609
0.469876,0.701621,0.998301,0.667542
0.469595,0.701606,0.998202,0.667476
0.469313,0.701591,0.998102,0.667409
0.469031,0.701576,0.998002,0.667342
0.46875,0.701561,0.997902,0.667275
0.468469,0.701546,0.997802,0.667209
0.468188,0.701531,0.997703,0.667142
0.467907,0.701516,0.997603,0.667075
0.467626,0.701502,0.997503,0.667008
0.467345,0.701487,0.997403,0.666942
0.467065,0.701472,0.997304,0.666875
0.466785,0.701457,0.997204,0.666808
0.466505,0.701442,0.997104,0.666742
0.466225,0.701427,0.997004,0.666675
0.465945,0.701412,0.996905,0.666608
0.465666,0.701397,0.996805,0.666542
0.465386,0.701382,0.996705,0.666475
0.465107,0.701367,0.996606,0.666408
0.464828,0.701352,0.996506,0.666342
0.464549,0.701338,0.996406,0.666275
0.46427,0.701323,0.996307,0.666208
0.463992,0.701308,0.996207,0.666142
0.463713,0.701293,0.996107,0.666075
0.463435,0.701278,0.996008,0.666009
0.464779,0.701263,0.995908,0.668606
0.464733,0.701248,1,0.668539
0.464454,0.701233,0.9999,0.668472
0.464175,0.701218,0.9998,0.668405
0.463897,0.701203,0.9997,0.668338
0.463618,0.701188,0.9996,0.668272
0.46334,0.701174,0.9995,0.668205
0.463062,0.701159,0.9994,0.668138
0.462784,0.701144,0.9993,0.668071
0.462507,0.701129,0.9992,0.668004
0.462229,0.701114,0.9991,0.667937
0.461952,0.701099,0.999,0.667871
0.461675,0.701084,0.998901,0.667804
0.461398,0.701069,0.998801,0.667737
0.461121,0.701054,0.998701,0.66767
0.460844,0.701039,0.998601,0.667604
0.460568,0.701025,0.998501,0.667537
0.460292,0.70101,0.998401,0.66747
0.460015,0.700995,0.998301,0.667403
0.461349,0.70098,0.998202,0.670006
0.461303,0.700965,1,0.669939
0.461026,0.70095,0.9999,0.669872
0.46075,0.700935,0.9998,0.669805
0.460473,0.70092,0.9997,0.669738
0.460197,0.700905,0.9996,0.669671
0.459921,0.70089,0.9995,0.669604
0.459645,0.700876,0.9994,0.669537
0.459369,0.700861,0.9993,0.66947
0.459094,0.700846,0.9992,0.669403
0.458818,0.700831,0.9991,0.669336
0.458543,0.700816,0.999,0.669269
0.458268,0.700801,0.998901,0.669202
0.457993,0.700786,0.998801,0.669135
0.457718,0.700771,0.998701,0.669069
0.457444,0.700756,0.998601,0.669002
0.457169,0.700741,0.998501,0.668935
0.456895,0.700727,0.998401,0.668868
0.456621,0.700712,0.998301,0.668801
0.456347,0.700697,0.998202,0.668734
0.456073,0.700682,0.998102,0.668667
0.455799,0.700667,0.998002,0.6686
0.455526,0.700652,0.997902,0.668533
0.455253,0.700637,0.997802,0.668467
0.45498,0.700622,0.997703,0.6684
0.454707,0.700607,0.997603,0.668333
0.454434,0.700593,0.997503,0.668266
0.454161,0.700578,0.997403,0.668199
0.453889,0.700563,0.997304,0.668132
0.453616,0.700548,0.997204,0.668066
0.453344,0.700533,0.997104,0.667999
0.453072,0.700518,0.997004,0.667932
0.4528,0.700503,0.996905,0.667865
0.452529,0.700488,0.996805,0.667798
0.452257,0.700473,0.996705,0.667732
0.451986,0.700459,0.996606,0.667665
0.451715,0.700444,0.996506,0.667598
0.451444,0.700429,0.996406,0.667531
0.451173,0.700414,0.996307,0.667465
0.450902,0.700399,0.996207,0.667398
0.450632,0.700384,0.996107,0.667331
0.450361,0.700369,0.996008,0.667264
0.450091,0.700354,0.995908,0.667198
0.449821,0.700339,0.995809,0.667131
0.449551,0.700325,0.995709,0.667064
0.449282,0.70031,0.995609,0.666998
0.450584,0.700295,0.99551,0.669599
0.450539,0.70028,1,0.669532
0.450269,0.700265,0.9999,0.669465
0.449999,0.70025,0.9998,0.669398
0.449729,0.700235,0.9997,0.669331
0.449459,0.70022,0.9996,0.669264
0.449189,0.700205,0.9995,0.669197
0.44892,0.700191,0.9994,0.66913
0.448651,0.700176,0.9993,0.669063
0.448381,0.700161,0.9992,0.668996
0.448112,0.700146,0.9991,0.668929
0.447844,0.700131,0.999,0.668862
0.447575,0.700116,0.998901,0.668795
0.447306,0.700101,0.998801,0.668729
0.447038,0.700086,0.998701,0.668662
0.44677,0.700071,0.998601,0.668595
0.446502,0.700057,0.998501,0.668528
0.446234,0.700042,0.998401,0.668461
0.445966,0.700027,0.998301,0.668394
0.445699,0.700012,0.998202,0.668327
0.445431,0.699997,0.998102,0.668261
0.445164,0.699982,0.998002,0.668194
0.444897,0.699967,0.997902,0.668127
0.44463,0.699952,0.997802,0.66806
0.444363,0.699938,0.997703,0.667993
0.444097,0.699923,0.997603,0.667927
0.44383,0.699908,0.997503,0.66786
0.443564,0.699893,0.997403,0.667793
0.443298,0.699878,0.997304,0.667726
0.443032,0.699863,0.997204,0.667659
0.442766,0.699848,0.997104,0.667593
0.4425,0.699833,0.997004,0.667526
0.442235,0.699819,0.996905,0.667459
0.44197,0.699804,0.996805,0.667392
0.441704,0.699789,0.996705,0.667326
0.441439,0.699774,0.996606,0.667259
0.441175,0.699759,0.996506,0.667192
0.44091,0.699744,0.996406,0.667125
0.440645,0.699729,0.996307,0.667059
0.440381,0.699714,0.996207,0.666992
0.440117,0.6997,0.996107,0.666925
0.439853,0.699685,0.996008,0.666859
0.439589,0.69967,0.995908,0.666792
0.439325,0.699655,0.995809,0.666725
0.439062,0.69964,0.995709,0.666659
0.438798,0.699625,0.995609,0.666592
0.438535,0.69961,0.99551,0.666525
0.438272,0.699595,0.99541,0.666459
0.438009,0.699581,0.995311,0.666392
0.437746,0.699566,0.995211,0.666325
0.437483,0.699551,0.995112,0.666259
0.437221,0.699536,0.995012,0.666192
0.436959,0.699521,0.994913,0.666126
0.436697,0.699506,0.994813,0.666059
0.436435,0.699491,0.994714,0.665992
0.436173,0.699476,0.994614,0.665926
0.435911,0.699462,0.994515,0.665859
0.43565,0.699447,0.994415,0.665793
0.435388,0.699432,0.994316,0.665726
0.436651,0.699417,0.994216,0.668322
0.436607,0.699402,1,0.668255
0.436345,0.699387,0.9999,0.668188
0.436083,0.699372,0.9998,0.668122
0.435822,0.699358,0.9997,0.668055
0.43556,0.699343,0.9996,0.667988
0.435299,0.699328,0.9995,0.667921
0.435038,0.699313,0.9994,0.667854
0.434777,0.699298,0.9993,0.667788
0.434516,0.699283,0.9992,0.667721
0.434255,0.699268,0.9991,0.667654
0.433995,0.699253,0.999,0.667587
0.433734,0.699239,0.998901,0.66752
0.433474,0.699224,0.998801,0.667454
0.433214,0.699209,0.998701,0.667387
0.432954,0.699194,0.998601,0.66732
0.432694,0.699179,0.998501,0.667253
0.432435,0.699164,0.998401,0.667187
0.432175,0.699149,0.998301,0.66712
0.431916,0.699135,0.998202,0.667053
0.431657,0.69912,0.998102,0.666987
0.431398,0.699105,0.998002,0.66692
0.431139,0.69909,0.997902,0.666853
0.43088,0.699075,0.997802,0.666787
0.430622,0.69906,0.997703,0.66672
0.430364,0.699045,0.997603,0.666653
0.430105,0.699031,0.997503,0.666587
0.429847,0.699016,0.997403,0.66652
0.429589,0.699001,0.997304,0.666453
0.429332,0.698986,0.997204,0.666387
0.429074,0.698971,0.997104,0.66632
0.428817,0.698956,0.997004,0.666253
0.428559,0.698941,0.996905,0.666187
0.428302,0.698927,0.996805,0.66612
0.428045,0.698912,0.996705,0.666053
0.427789,0.698897,0.996606,0.665987
0.427532,0.698882,0.996506,0.66592
0.427275,0.698867,0.996406,0.665854
0.427019,0.698852,0.996307,0.665787
0.426763,0.698837,0.996207,0.66572
0.426507,0.698823,0.996107,0.665654
0.426251,0.698808,0.996008,0.665587
0.425995,0.698793,0.995908,0.665521
0.42723,0.698778,0.995809,0.668116
0.427188,0.698763,1,0.668049
0.426931,0.698748,0.9999,0.667982
0.426675,0.698733,0.9998,0.667916
0.426419,0.698719,0.9997,0.667849
0.426163,0.698704,0.9996,0.667782
0.425908,0.698689,0.9995,0.667715
0.425652,0.698674,0.9994,0.667649
0.425397,0.698659,0.9993,0.667582
0.425142,0.698644,0.9992,0.667515
0.424887,0.698629,0.9991,0.667448
0.424632,0.698615,0.999,0.667381
0.424377,0.6986,0.998901,0.667315
0.424122,0.698585,0.998801,0.667248
0.423868,0.69857,0.998701,0.667181
0.423614,0.698555,0.998601,0.667115
0.423359,0.69854,0.998501,0.667048
0.423105,0.698526,0.998401,0.666981
0.422852,0.698511,0.998301,0.666914
0.422598,0.698496,0.998202,0.666848
0.422344,0.698481,0.998102,0.666781
0.422091,0.698466,0.998002,0.666714
0.421838,0.698451,0.997902,0.666648
0.421585,0.698436,0.997802,0.666581
0.421332,0.698422,0.997703,0.666514
0.421079,0.698407,0.997603,0.666448
0.420826,0.698392,0.997503,0.666381
0.420574,0.698377,0.997403,0.666314
0.420322,0.698362,0.997304,0.666248
0.420069,0.698347,0.997204,0.666181
0.419817,0.698332,0.997104,0.666115
0.419566,0.698318,0.997004,0.666048
0.419314,0.698303,0.996905,0.665981
0.419062,0.698288,0.996805,0.665915
0.418811,0.698273,0.996705,0.665848
0.41856,0.698258,0.996606,0.665782
0.419773,0.698243,0.996506,0.668378
0.419731,0.698229,1,0.668311
0.419479,0.698214,0.9999,0.668244
0.419228,0.698199,0.9998,0.668177
0.418976,0.698184,0.9997,0.668111
0.418725,0.698169,0.9996,0.668044
0.418474,0.698154,0.9995,0.667977
0.418223,0.69814,0.9994,0.66791
0.417972,0.698125,0.9993,0.667843
0.417721,0.69811,0.9992,0.667777
0.41747,0.698095,0.9991,0.66771
0.41722,0.69808,0.999,0.667643
0.41697,0.698065,0.998901,0.667576
0.416719,0.698051,0.998801,0.66751
0.416469,0.698036,0.998701,0.667443
0.41622,0.698021,0.998601,0.667376
0.41597,0.698006,0.998501,0.667309
0.41572,0.697991,0.998401,0.667243
0.415471,0.697976,0.998301,0.667176
0.415222,0.697961,0.998202,0.667109
0.414972,0.697947,0.998102,0.667042
0.414724,0.697932,0.998002,0.666976
0.414475,0.697917,0.997902,0.666909
0.414226,0.697902,0.997802,0.666842
0.413978,0.697887,0.997703,0.666776
0.413936,0.697872,0.997603,0.666709
0.413895,0.697858,1,0.666642
0.413646,0.697843,0.9999,0.666576
0.413398,0.697828,0.9998,0.666509
0.41315,0.697813,0.9997,0.666442
0.412902,0.697798,0.9996,0.666376
0.412655,0.697783,0.9995,0.666309
0.412407,0.697769,0.9994,0.666242
0.41216,0.697754,0.9993,0.666176
0.411912,0.697739,0.9992,0.666109
0.411665,0.697724,0.9991,0.666043
0.411418,0.697709,0.999,0.665976
0.411171,0.697694,0.998901,0.665909
0.410925,0.69768,0.998801,0.665843
0.410678,0.697665,0.998701,0.665776
0.410432,0.69765,0.998601,0.66571
0.410186,0.697635,0.998501,0.665643
0.409939,0.69762,0.998401,0.665576
0.409694,0.697605,0.998301,0.66551
0.409448,0.697591,0.998202,0.665443
0.409202,0.697576,0.998102,0.665377
0.408957,0.697561,0.998002,0.66531
0.408711,0.697546,0.997902,0.665244
0.408466,0.697531,0.997802,0.665177
0.408221,0.697517,0.997703,0.665111
0.407976,0.697502,0.997603,0.665044
0.407731,0.697487,0.997503,0.664978
0.407487,0.697472,0.997403,0.664911
0.407242,0.697457,0.997304,0.664845
0.406998,0.697442,0.997204,0.664778
0.406754,0.697428,0.997104,0.664712
0.406713,0.697413,0.997004,0.664645
0.406672,0.697398,1,0.664579
0.406428,0.697383,0.9999,0.664512
0.406185,0.697368,0.9998,0.664446
0.405941,0.697353,0.9997,0.664379
0.405697,0.697339,0.9996,0.664313
0.405454,0.697324,0.9995,0.664247
0.405211,0.697309,0.9994,0.66418
0.404968,0.697294,0.9993,0.664114
0.404725,0.697279,0.9992,0.664047
0.404482,0.697265,0.9991,0.663981
0.404239,0.69725,0.999,0.663915
0.403997,0.697235,0.998901,0.663848
0.403754,0.69722,0.998801,0.663782
0.403512,0.697205,0.998701,0.663715
0.40327,0.69719,0.998601,0.663649
0.403028,0.697176,0.998501,0.663583
0.402786,0.697161,0.998401,0.663516
0.402545,0.697146,0.998301,0.66345
0.402303,0.697131,0.998202,0.663384
0.402062,0.697116,0.998102,0.663317
0.40182,0.697101,0.998002,0.663251
0.401579,0.697087,0.997902,0.663185
0.401338,0.697072,0.997802,0.663118
0.401098,0.697057,0.997703,0.663052
0.400857,0.697042,0.997603,0.662986
0.400617,0.697027,0.997503,0.662919
0.400376,0.697013,0.997403,0.662853
0.400136,0.696998,0.997304,0.662787
0.399896,0.696983,0.997204,0.66272
0.399656,0.696968,0.997104,0.662654
0.399416,0.696953,0.997004,0.662588
0.399177,0.696938,0.996905,0.662522
0.399137,0.696924,0.996805,0.662455
0.399097,0.696909,1,0.662389
0.398857,0.696894,0.9999,0.662323
0.398618,0.696879,0.9998,0.662257
0.398379,0.696864,0.9997,0.66219
0.39814,0.69685,0.9996,0.662124
0.397901,0.696835,0.9995,0.662058
0.397662,0.69682,0.9994,0.661992
0.397424,0.696805,0.9993,0.661926
0.397185,0.69679,0.9992,0.661859
0.396947,0.696776,0.9991,0.661793
0.396709,0.696761,0.999,0.661727
0.396471,0.696746,0.998901,0.661661
0.396233,0.696731,0.998801,0.661595
0.395995,0.696716,0.998701,0.661529
0.395758,0.696701,0.998601,0.661462
0.39552,0.696687,0.998501,0.661396
0.395283,0.696672,0.998401,0.66133
0.395046,0.696657,0.998301,0.661264
0.394809,0.696642,0.998202,0.661198
0.394572,0.696627,0.998102,0.661132
0.394335,0.696613,0.998002,0.661066
0.394099,0.696598,0.997902,0.661
0.393862,0.696583,0.997802,0.660933
0.393626,0.696568,0.997703,0.660867
0.39339,0.696553,0.997603,0.660801
0.393154,0.696539,0.997503,0.660735
0.392918,0.696524,0.997403,0.660669
0.392682,0.696509,0.997304,0.660603
0.392643,0.696494,0.997204,0.660537
0.392604,0.696479,1,0.660471
0.392368,0.696465,0.9999,0.660405
0.392133,0.69645,0.9998,0.660339
0.391897,0.696435,0.9997,0.660273
0.391662,0.69642,0.9996,0.660207
0.391427,0.696405,0.9995,0.660141
0.391192,0.696391,0.9994,0.660075
0.390958,0.696376,0.9993,0.660009
0.390723,0.696361,0.9992,0.659943
0.390489,0.696346,0.9991,0.659877
0.390254,0.696331,0.999,0.659811
0.39002,0.696317,0.998901,0.659745
0.389786,0.696302,0.998801,0.659679
0.389552,0.696287,0.998701,0.659613
0.389319,0.696272,0.998601,0.659547
0.389085,0.696257,0.998501,0.659481
0.388852,0.696243,0.998401,0.659415
0.388618,0.696228,0.998301,0.659349
0.388385,0.696213,0.998202,0.659283
0.388152,0.696198,0.998102,0.659217
0.387919,0.696183,0.998002,0.659151
0.387687,0.696169,0.997902,0.659085
0.387454,0.696154,0.997802,0.659019
0.387415,0.696139,0.997703,0.658954
0.387377,0.696124,1,0.658888
0.387144,0.696109,0.9999,0.658822
0.386912,0.696095,0.9998,0.658756
0.38668,0.69608,0.9997,0.65869
0.386448,0.696065,0.9996,0.658624
0.386216,0.69605,0.9995,0.658558
0.385984,0.696035,0.9994,0.658492
0.385753,0.696021,0.9993,0.658427
0.385521,0.696006,0.9992,0.658361
0.38529,0.695991,0.9991,0.658295
0.385059,0.695976,0.999,0.658229
0.384828,0.695961,0.998901,0.658163
0.384597,0.695947,0.998801,0.658097
0.384366,0.695932,0.998701,0.658032
0.384136,0.695917,0.998601,0.657966
0.383905,0.695902,0.998501,0.6579
0.383675,0.695887,0.998401,0.657834
0.383445,0.695873,0.998301,0.657768
0.383215,0.695858,0.998202,0.657703
0.382985,0.695843,0.998102,0.657637
0.382755,0.695828,0.998002,0.657571
0.382525,0.695813,0.997902,0.657505
0.382296,0.695799,0.997802,0.65744
0.382066,0.695784,0.997703,0.657374
0.381837,0.695769,0.997603,0.657308
0.381608,0.695754,0.997503,0.657242
0.381379,0.69574,0.997403,0.657177
0.38115,0.695725,0.997304,0.657111
0.380922,0.69571,0.997204,0.657045
0.380693,0.695695,0.997104,0.65698
0.380465,0.69568,0.997004,0.656914
0.380236,0.695666,0.996905,0.656848
0.380008,0.695651,0.996805,0.656782
0.37978,0.695636,0.996705,0.656717
0.379553,0.695621,0.996606,0.656651
0.379325,0.695606,0.996506,0.656585
0.379097,0.695592,0.996406,0.65652
0.37887,0.695577,0.996307,0.656454
0.378643,0.695562,0.996207,0.656388
0.378415,0.695547,0.996107,0.656323
0.378188,0.695532,0.996008,0.656257
0.377961,0.695518,0.995908,0.656192
0.377735,0.695503,0.995809,0.656126
0.377508,0.695488,0.995709,0.65606
0.377282,0.695473,0.995609,0.655995
0.377055,0.695459,0.99551,0.655929
0.376829,0.695444,0.99541,0.655864
0.376603,0.695429,0.995311,0.655798
0.376377,0.695414,0.995211,0.655732
0.376151,0.695399,0.995112,0.655667
0.375925,0.695385,0.995012,0.655601
0.3757,0.69537,0.994913,0.655536
0.375475,0.695355,0.994813,0.65547
0.375249,0.69534,0.994714,0.655405
0.375024,0.695326,0.994614,0.655339
0.374799,0.695311,0.994515,0.655274
0.374574,0.695296,0.994415,0.655208
0.37435,0.695281,0.994316,0.655142
0.374125,0.695266,0.994216,0.655077
0.373901,0.695252,0.994117,0.655011
0.373863,0.695237,0.994018,0.654946
0.373826,0.695222,1,0.65488
0.373601,0.695207,0.9999,0.654815
0.373377,0.695193,0.9998,0.654749
0.373153,0.695178,0.9997,0.654684
0.372929,0.695163,0.9996,0.654619
0.372706,0.695148,0.9995,0.654553
0.372482,0.695133,0.9994,0.654488
0.372259,0.695119,0.9993,0.654422
0.372035,0.695104,0.9992,0.654357
0.371812,0.695089,0.9991,0.654291
0.371589,0.695074,0.999,0.654226
0.371366,0.69506,0.998901,0.65416
0.371143,0.695045,0.998801,0.654095
0.370921,0.69503,0.998701,0.65403
0.370698,0.695015,0.998601,0.653964
0.370476,0.695,0.998501,0.653899
0.370253,0.694986,0.998401,0.653833
0.370031,0.694971,0.998301,0.653768
0.369809,0.694956,0.998202,0.653703
0.369587,0.694941,0.998102,0.653637
0.369366,0.694927,0.998002,0.653572
0.369144,0.694912,0.997902,0.653507
0.368923,0.694897,0.997802,0.653441
0.368701,0.694882,0.997703,0.653376
0.36848,0.694867,0.997603,0.653311
0.368259,0.694853,0.997503,0.653245
0.368038,0.694838,0.997403,0.65318
0.367817,0.694823,0.997304,0.653115
0.367597,0.694808,0.997204,0.653049
0.367376,0.694794,0.997104,0.652984
0.367156,0.694779,0.997004,0.652919
0.366935,0.694764,0.996905,0.652853
0.366715,0.694749,0.996805,0.652788
0.366495,0.694735,0.996705,0.652723
0.366275,0.69472,0.996606,0.652658
0.366056,0.694705,0.996506,0.652592
0.365836,0.69469,0.996406,0.652527
0.365616,0.694675,0.996307,0.652462
0.365397,0.694661,0.996207,0.652397
0.365178,0.694646,0.996107,0.652331
0.364959,0.694631,0.996008,0.652266
0.36474,0.694616,0.995908,0.652201
0.364521,0.694602,0.995809,0.652136
0.364302,0.694587,0.995709,0.65207
0.364084,0.694572,0.995609,0.652005
0.363865,0.694557,0.99551,0.65194
0.363647,0.694543,0.99541,0.651875
0.363429,0.694528,0.995311,0.65181
0.363211,0.694513,0.995211,0.651744
0.362993,0.694498,0.995112,0.651679
0.362775,0.694484,0.995012,0.651614
0.362558,0.694469,0.994913,0.651549
0.36234,0.694454,0.994813,0.651484
0.362123,0.694439,0.994714,0.651419
0.361905,0.694424,0.994614,0.651353
0.361688,0.69441,0.994515,0.651288
0.361471,0.694395,0.994415,0.651223
0.361254,0.69438,0.994316,0.651158
0.361038,0.694365,0.994216,0.651093
0.360821,0.694351,0.994117,0.651028
0.360605,0.694336,0.994018,0.650963
0.360388,0.694321,0.993918,0.650898
0.360352,0.694306,0.993819,0.650833
0.360316,0.694292,1,0.650767
0.3601,0.694277,0.9999,0.650702
0.359884,0.694262,0.9998,0.650637
0.359668,0.694247,0.9997,0.650572
0.359452,0.694233,0.9996,0.650507
0.359237,0.694218,0.9995,0.650442
0.359021,0.694203,0.9994,0.650377
0.358806,0.694188,0.9993,0.650312
0.35859,0.694174,0.9992,0.650247
0.358375,0.694159,0.9991,0.650182
0.35816,0.694144,0.999,0.650117
0.357945,0.694129,0.998901,0.650052
0.357731,0.694115,0.998801,0.649987
0.357516,0.6941,0.998701,0.649922
0.357302,0.694085,0.998601,0.649857
0.357087,0.69407,0.998501,0.649792
0.356873,0.694056,0.998401,0.649727
0.356659,0.694041,0.998301,0.649662
0.356445,0.694026,0.998202,0.649597
0.356231,0.694011,0.998102,0.649532
0.356017,0.693997,0.998002,0.649467
0.355804,0.693982,0.997902,0.649402
0.35559,0.693967,0.997802,0.649337
0.355377,0.693952,0.997703,0.649272
0.355164,0.693938,0.997603,0.649207
0.354951,0.693923,0.997503,0.649143
0.354738,0.693908,0.997403,0.649078
0.354525,0.693893,0.997304,0.649013
0.354312,0.693879,0.997204,0.648948
0.3541,0.693864,0.997104,0.648883
0.353887,0.693849,0.997004,0.648818
0.353675,0.693834,0.996905,0.648753
0.353463,0.69382,0.996805,0.648688
0.353251,0.693805,0.996705,0.648623
0.353039,0.69379,0.996606,0.648559
0.352827,0.693775,0.996506,0.648494
0.352615,0.693761,0.996406,0.648429
0.352404,0.693746,0.996307,0.648364
0.352192,0.693731,0.996207,0.648299
0.351981,0.693716,0.996107,0.648234
0.35177,0.693702,0.996008,0.648169
0.351559,0.693687,0.995908,0.648105
0.351348,0.693672,0.995809,0.64804
0.351137,0.693657,0.995709,0.647975
0.351102,0.693643,0.995609,0.64791
0.351067,0.693628,1,0.647845
0.350856,0.693613,0.9999,0.647781
0.350646,0.693598,0.9998,0.647716
0.350435,0.693584,0.9997,0.647651
0.350225,0.693569,0.9996,0.647586
0.350015,0.693554,0.9995,0.647522
0.349805,0.693539,0.9994,0.647457
0.349595,0.693525,0.9993,0.647392
0.349385,0.69351,0.9992,0.647327
0.349176,0.693495,0.9991,0.647263
0.348966,0.69348,0.999,0.647198
0.348757,0.693466,0.998901,0.647133
0.348548,0.693451,0.998801,0.647068
0.348338,0.693436,0.998701,0.647004
0.348129,0.693421,0.998601,0.646939
0.347921,0.693407,0.998501,0.646874
0.347712,0.693392,0.998401,0.64681
0.347503,0.693377,0.998301,0.646745
0.347295,0.693362,0.998202,0.64668
0.347086,0.693348,0.998102,0.646616
0.346878,0.693333,0.998002,0.646551
0.34667,0.693318,0.997902,0.646486
0.346462,0.693304,0.997802,0.646422
0.346254,0.693289,0.997703,0.646357
0.346046,0.693274,0.997603,0.646292
0.345839,0.693259,0.997503,0.646228
0.345631,0.693245,0.997403,0.646163
0.345424,0.69323,0.997304,0.646099
0.345217,0.693215,0.997204,0.646034
0.345182,0.6932,0.997104,0.645969
0.345148,0.693186,1,0.645905
0.344941,0.693171,0.9999,0.64584
0.344734,0.693156,0.9998,0.645776
0.344527,0.693141,0.9997,0.645711
0.34432,0.693127,0.9996,0.645646
0.344114,0.693112,0.9995,0.645582
0.343907,0.693097,0.9994,0.645517
0.343701,0.693082,0.9993,0.645453
0.343495,0.693068,0.9992,0.645388
0.343289,0.693053,0.9991,0.645324
0.343083,0.693038,0.999,0.645259
0.343048,0.693024,0.998901,0.645195
0.343014,0.693009,1,0.64513
0.342808,0.692994,0.9999,0.645066
0.342603,0.692979,0.9998,0.645001
0.342397,0.692965,0.9997,0.644937
0.342192,0.69295,0.9996,0.644872
0.341986,0.692935,0.9995,0.644808
0.341781,0.69292,0.9994,0.644743
0.341576,0.692906,0.9993,0.644679
0.341371,0.692891,0.9992,0.644614
0.341166,0.692876,0.9991,0.64455
0.340962,0.692862,0.999,0.644485
0.340757,0.692847,0.998901,0.644421
0.340553,0.692832,0.998801,0.644356
0.340348,0.692817,0.998701,0.644292
0.340144,0.692803,0.998601,0.644227
0.33994,0.692788,0.998501,0.644163
0.339736,0.692773,0.998401,0.644099
0.339532,0.692758,0.998301,0.644034
0.339329,0.692744,0.998202,0.64397
