energy,productivity,fun,hunger
0.413451,0.715202,0.511646,0.663354
0.41341,0.715085,0.511595,0.663288
0.413368,0.714967,0.511544,0.663221
0.413327,0.71485,0.511493,0.663155
0.413286,0.714732,0.511442,0.663089
0.413244,0.714615,0.51139,0.663022
0.413203,0.714497,0.511339,0.662956
0.413162,0.71438,0.511288,0.66289
0.41312,0.714262,0.511237,0.662823
0.413079,0.714145,0.511186,0.662757
0.413038,0.714028,0.511135,0.662691
0.412996,0.71391,0.511084,0.662625
0.412955,0.713793,0.511033,0.662558
0.412914,0.713676,0.510982,0.662492
0.412872,0.713558,0.51093,0.662426
0.412625,0.713441,0.510879,0.66236
0.412377,0.713324,0.510828,0.662293
0.41213,0.713207,0.510777,0.662227
0.411882,0.713089,0.510726,0.662161
0.411635,0.712972,0.510675,0.662095
0.411388,0.712855,0.510624,0.662029
0.411142,0.712738,0.510573,0.661962
0.409867,0.713333,0.50848,0.661896
0.408597,0.713929,0.506395,0.66183
0.40733,0.714526,0.504319,0.661764
0.406068,0.715123,0.502252,0.661698
0.404809,0.71572,0.500193,0.661631
0.403554,0.716318,0.498142,0.661565
0.402303,0.716917,0.4961,0.661499
0.401056,0.717516,0.494066,0.661433
0.399813,0.718115,0.492041,0.661367
0.398574,0.718715,0.490023,0.661301
0.397338,0.719316,0.488014,0.661235
0.396107,0.719917,0.486014,0.661168
0.394879,0.720518,0.484021,0.661102
0.393655,0.72112,0.482037,0.661036
0.392435,0.721723,0.480061,0.66097
0.391218,0.722326,0.478093,0.660904
0.390006,0.722929,0.476133,0.660838
0.388797,0.723533,0.474181,0.660772
0.387591,0.724138,0.472237,0.660706
0.38639,0.724743,0.470301,0.66064
0.385192,0.725348,0.468373,0.660574
0.383998,0.725954,0.466453,0.660508
0.382808,0.726561,0.464541,0.660441
0.381622,0.727168,0.462636,0.660375
0.380439,0.727776,0.460739,0.660309
0.379259,0.728384,0.458851,0.660243
0.378084,0.728992,0.45697,0.660177
0.376912,0.729601,0.455096,0.660111
0.375744,0.730211,0.45323,0.660045
0.374579,0.730821,0.451372,0.659979
0.373418,0.731432,0.449522,0.659913
0.37226,0.732043,0.447679,0.659847
0.371106,0.732654,0.445844,0.659781
0.369956,0.733266,0.444016,0.659715
0.368809,0.733879,0.442196,0.659649
0.367666,0.734492,0.440383,0.659583
0.366526,0.735106,0.438577,0.659517
0.36539,0.73572,0.436779,0.659452
0.364258,0.736335,0.434989,0.659386
0.363129,0.73695,0.433206,0.65932
0.362003,0.737566,0.43143,0.659254
0.360881,0.738182,0.429661,0.659188
0.359762,0.738799,0.427899,0.659122
0.358647,0.739416,0.426145,0.659056
0.357535,0.740034,0.424398,0.65899
0.356427,0.740652,0.422658,0.658924
0.355322,0.741271,0.420926,0.658858
0.354221,0.74189,0.4192,0.658792
0.353123,0.74251,0.417481,0.658726
0.352028,0.743131,0.41577,0.658661
0.350937,0.743751,0.414065,0.658595
0.349849,0.744373,0.412368,0.658529
0.348765,0.744995,0.410677,0.658463
0.347684,0.745617,0.408994,0.658397
0.346606,0.74624,0.407317,0.658331
0.345532,0.746864,0.405647,0.658265
0.344461,0.747488,0.403984,0.6582
0.343393,0.748112,0.402328,0.658134
0.343359,0.747989,0.402288,0.658068
0.343324,0.747866,0.402248,0.658002
0.34329,0.747743,0.402207,0.657936
0.343256,0.747621,0.402167,0.657871
0.343221,0.747498,0.402127,0.657805
0.343187,0.747375,0.402087,0.657739
0.343153,0.747252,0.402047,0.657673
0.343118,0.747129,0.402006,0.657608
0.343084,0.747006,0.401966,0.657542
0.34305,0.746884,0.401926,0.657476
0.343016,0.746761,0.401886,0.65741
0.342981,0.746638,0.401846,0.657345
0.342947,0.746516,0.401805,0.657279
0.342913,0.746393,0.401765,0.657213
0.342878,0.74627,0.401725,0.657147
0.342844,0.746148,0.401685,0.657082
0.34281,0.746025,0.401645,0.657016
0.342776,0.745902,0.401605,0.65695
0.342741,0.74578,0.401564,0.656885
0.342707,0.745657,0.401524,0.656819
0.342673,0.745535,0.401484,0.656753
0.342638,0.745412,0.401444,0.656687
0.342604,0.74529,0.401404,0.656622
0.34257,0.745167,0.401364,0.656556
0.342536,0.745045,0.401323,0.65649
0.342501,0.744922,0.401283,0.656425
0.342467,0.7448,0.401243,0.656359
0.342433,0.744678,0.401203,0.656294
0.342399,0.744555,0.401163,0.656228
0.342364,0.744433,0.401123,0.656162
0.34233,0.744311,0.401083,0.656097
0.342296,0.744188,0.401043,0.656031
0.342262,0.744066,0.401003,0.655965
0.342228,0.743944,0.400962,0.6559
0.342193,0.743821,0.400922,0.655834
0.342159,0.743699,0.400882,0.655769
0.342125,0.743577,0.400842,0.655703
0.342091,0.743455,0.400802,0.655638
0.342056,0.743333,0.400762,0.655572
0.342022,0.74321,0.400722,0.655506
0.341988,0.743088,0.400682,0.655441
0.341954,0.742966,0.400642,0.655375
0.34192,0.742844,0.400602,0.65531
0.341885,0.742722,0.400562,0.655244
0.341851,0.7426,0.400522,0.655179
0.341817,0.742478,0.400482,0.655113
0.341783,0.742356,0.400441,0.655048
0.341749,0.742234,0.400401,0.654982
0.341715,0.742112,0.400361,0.654917
0.34168,0.74199,0.400321,0.654851
0.341646,0.741868,0.400281,0.654786
0.341612,0.741746,0.400241,0.65472
0.341578,0.741624,0.400201,0.654655
0.341544,0.741502,0.400161,0.654589
0.34151,0.741381,0.400121,0.654524
0.341475,0.741259,0.400081,0.654458
0.341441,0.741137,0.400041,0.654393
0.341407,0.741015,0.400001,0.654328
0.341373,0.740893,0.399961,0.654262
0.341339,0.740772,0.399921,0.654197
0.341305,0.74065,0.399881,0.654131
0.341271,0.740528,0.399841,0.654066
0.341236,0.740406,0.399801,0.654
0.341202,0.740285,0.399761,0.653935
0.341168,0.740163,0.399721,0.65387
0.341134,0.740042,0.399681,0.653804
0.3411,0.73992,0.399641,0.653739
0.341066,0.739798,0.399601,0.653674
0.341032,0.739677,0.399561,0.653608
0.340998,0.739555,0.399521,0.653543
0.340964,0.739434,0.399482,0.653477
0.340929,0.739312,0.399442,0.653412
0.340895,0.739191,0.399402,0.653347
0.340861,0.739069,0.399362,0.653281
0.340827,0.738948,0.399322,0.653216
0.340793,0.738826,0.399282,0.653151
0.340759,0.738705,0.399242,0.653085
0.340725,0.738584,0.399202,0.65302
0.340691,0.738462,0.399162,0.652955
0.340657,0.738341,0.399122,0.65289
0.340623,0.738219,0.399082,0.652824
0.340589,0.738098,0.399042,0.652759
0.340555,0.737977,0.399002,0.652694
0.340521,0.737856,0.398963,0.652628
0.340486,0.737734,0.398923,0.652563
0.340452,0.737613,0.398883,0.652498
0.340418,0.737492,0.398843,0.652433
0.340384,0.737371,0.398803,0.652367
0.34035,0.73725,0.398763,0.652302
0.340316,0.737128,0.398723,0.652237
0.340282,0.737007,0.398683,0.652172
0.340248,0.736886,0.398643,0.652106
0.340214,0.736765,0.398604,0.652041
0.34018,0.736644,0.398564,0.651976
0.340146,0.736523,0.398524,0.651911
0.340112,0.736402,0.398484,0.651846
0.340078,0.736281,0.398444,0.651781
0.340044,0.73616,0.398404,0.651715
0.34001,0.736039,0.398364,0.65165
0.339976,0.735918,0.398325,0.651585
0.339942,0.735797,0.398285,0.65152
0.339908,0.735676,0.398245,0.651455
0.339874,0.735555,0.398205,0.65139
0.33984,0.735434,0.398165,0.651324
0.339806,0.735313,0.398126,0.651259
0.339772,0.735193,0.398086,0.651194
0.339738,0.735072,0.398046,0.651129
0.339704,0.734951,0.398006,0.651064
0.33967,0.73483,0.397966,0.650999
0.339636,0.73471,0.397926,0.650934
0.339602,0.734589,0.397887,0.650869
0.339568,0.734468,0.397847,0.650804
0.339534,0.734347,0.397807,0.650738
0.3395,0.734227,0.397767,0.650673
0.339467,0.734106,0.397728,0.650608
0.339433,0.733985,0.397688,0.650543
0.339399,0.733865,0.397648,0.650478
0.339365,0.733744,0.397608,0.650413
0.339331,0.733624,0.397569,0.650348
0.339297,0.733503,0.397529,0.650283
0.339263,0.733383,0.397489,0.650218
0.339229,0.733262,0.397449,0.650153
0.339195,0.733142,0.39741,0.650088
0.339161,0.733021,0.39737,0.650023
0.339127,0.732901,0.39733,0.649958
0.339093,0.73278,0.39729,0.649893
0.339059,0.73266,0.397251,0.649828
0.339025,0.732539,0.397211,0.649763
0.338992,0.732419,0.397171,0.649698
0.338958,0.732299,0.397131,0.649633
0.338924,0.732178,0.397092,0.649568
0.33889,0.732058,0.397052,0.649503
0.338856,0.731938,0.397012,0.649438
0.338822,0.731817,0.396973,0.649373
0.338788,0.731697,0.396933,0.649308
0.338754,0.731577,0.396893,0.649243
0.33872,0.731457,0.396853,0.649178
0.338687,0.731336,0.396814,0.649114
0.338653,0.731216,0.396774,0.649049
0.338619,0.731096,0.396734,0.648984
0.338585,0.730976,0.396695,0.648919
0.338551,0.730856,0.396655,0.648854
0.338517,0.730736,0.396615,0.648789
0.338483,0.730616,0.396576,0.648724
0.33845,0.730496,0.396536,0.648659
0.338416,0.730376,0.396496,0.648594
0.338382,0.730256,0.396457,0.64853
0.338348,0.730136,0.396417,0.648465
0.338314,0.730016,0.396378,0.6484
0.33828,0.729896,0.396338,0.648335
0.338247,0.729776,0.396298,0.64827
0.338213,0.729656,0.396259,0.648205
0.338179,0.729536,0.396219,0.648141
0.338145,0.729416,0.396179,0.648076
0.338111,0.729296,0.39614,0.648011
0.338077,0.729176,0.3961,0.647946
0.338044,0.729056,0.396061,0.647881
0.33801,0.728937,0.396021,0.647817
0.337976,0.728817,0.395981,0.647752
0.337942,0.728697,0.395942,0.647687
0.337908,0.728577,0.395902,0.647622
0.337875,0.728458,0.395863,0.647557
0.337841,0.728338,0.395823,0.647493
0.337807,0.728218,0.395783,0.647428
0.337773,0.728099,0.395744,0.647363
0.33774,0.727979,0.395704,0.647298
0.337706,0.727859,0.395665,0.647234
0.337672,0.72774,0.395625,0.647169
0.337638,0.72762,0.395586,0.647104
0.337604,0.7275,0.395546,0.64704
0.337571,0.727381,0.395506,0.646975
0.337537,0.727261,0.395467,0.64691
0.337503,0.727142,0.395427,0.646845
0.337469,0.727022,0.395388,0.646781
0.337436,0.726903,0.395348,0.646716
0.337402,0.726783,0.395309,0.646651
0.337368,0.726664,0.395269,0.646587
0.337334,0.726545,0.39523,0.646522
0.337301,0.726425,0.39519,0.646457
0.337267,0.726306,0.395151,0.646393
0.337233,0.726186,0.395111,0.646328
0.3372,0.726067,0.395072,0.646264
0.337166,0.725948,0.395032,0.646199
0.337132,0.725829,0.394993,0.646134
0.337098,0.725709,0.394953,0.64607
0.337065,0.72559,0.394914,0.646005
0.337031,0.725471,0.394874,0.645941
0.336997,0.725352,0.394835,0.645876
0.336964,0.725232,0.394795,0.645811
0.33693,0.725113,0.394756,0.645747
0.336896,0.724994,0.394716,0.645682
0.336863,0.724875,0.394677,0.645618
0.336829,0.724756,0.394637,0.645553
0.336795,0.724637,0.394598,0.645488
0.336761,0.724518,0.394558,0.645424
0.336728,0.724399,0.394519,0.645359
0.336694,0.724279,0.394479,0.645295
0.33666,0.72416,0.39444,0.64523
0.336627,0.724041,0.3944,0.645166
0.336593,0.723922,0.394361,0.645101
0.336559,0.723804,0.394322,0.645037
0.336526,0.723685,0.394282,0.644972
0.336492,0.723566,0.394243,0.644908
0.336459,0.723447,0.394203,0.644843
0.336425,0.723328,0.394164,0.644779
0.336391,0.723209,0.394124,0.644714
0.336358,0.72309,0.394085,0.64465
0.336324,0.722971,0.394046,0.644585
0.33629,0.722853,0.394006,0.644521
0.336257,0.722734,0.393967,0.644456
0.336223,0.722615,0.393927,0.644392
0.336189,0.722496,0.393888,0.644328
0.336156,0.722378,0.393849,0.644263
0.336122,0.722259,0.393809,0.644199
0.336089,0.72214,0.39377,0.644134
0.336055,0.722021,0.393731,0.64407
0.336021,0.721903,0.393691,0.644005
0.335988,0.721784,0.393652,0.643941
0.335954,0.721666,0.393612,0.643877
0.335921,0.721547,0.393573,0.643812
0.335887,0.721428,0.393534,0.643748
0.335853,0.72131,0.393494,0.643684
0.33582,0.721191,0.393455,0.643619
0.335786,0.721073,0.393416,0.643555
0.335753,0.720954,0.393376,0.64349
0.335719,0.720836,0.393337,0.643426
0.335686,0.720717,0.393298,0.643362
0.335652,0.720599,0.393258,0.643297
0.335618,0.720481,0.393219,0.643233
0.335585,0.720362,0.39318,0.643169
0.335551,0.720244,0.39314,0.643104
0.335518,0.720125,0.393101,0.64304
0.335484,0.720007,0.393062,0.642976
0.335451,0.719889,0.393022,0.642912
0.335417,0.71977,0.392983,0.642847
0.335384,0.719652,0.392944,0.642783
0.33535,0.719534,0.392905,0.642719
0.335316,0.719416,0.392865,0.642654
0.335283,0.719297,0.392826,0.64259
0.335249,0.719179,0.392787,0.642526
0.335216,0.719061,0.392747,0.642462
0.335182,0.718943,0.392708,0.642397
0.335149,0.718825,0.392669,0.642333
0.335115,0.718707,0.39263,0.642269
0.335082,0.718589,0.39259,0.642205
0.335048,0.71847,0.392551,0.64214
0.335015,0.718352,0.392512,0.642076
0.334981,0.718234,0.392473,0.642012
0.334948,0.718116,0.392433,0.641948
0.334914,0.717998,0.392394,0.641884
0.334881,0.71788,0.392355,0.641819
0.334847,0.717762,0.392316,0.641755
0.334814,0.717644,0.392276,0.641691
0.33478,0.717526,0.392237,0.641627
0.334747,0.717409,0.392198,0.641563
0.334713,0.717291,0.392159,0.641499
0.33468,0.717173,0.392119,0.641434
0.334646,0.717055,0.39208,0.64137
0.334613,0.716937,0.392041,0.641306
0.33458,0.716819,0.392002,0.641242
0.334546,0.716701,0.391963,0.641178
0.334513,0.716584,0.391923,0.641114
0.334479,0.716466,0.391884,0.64105
0.334446,0.716348,0.391845,0.640986
0.334412,0.71623,0.391806,0.640922
0.334379,0.716113,0.391767,0.640857
0.334345,0.715995,0.391728,0.640793
0.334312,0.715877,0.391688,0.640729
0.334279,0.71576,0.391649,0.640665
0.334245,0.715642,0.39161,0.640601
0.334212,0.715525,0.391571,0.640537
0.334178,0.715407,0.391532,0.640473
0.334145,0.715289,0.391493,0.640409
0.334111,0.715172,0.391453,0.640345
0.334078,0.715054,0.391414,0.640281
0.334045,0.714937,0.391375,0.640217
0.333844,0.714819,0.391336,0.640153
0.333644,0.714702,0.391297,0.640089
0.333444,0.714584,0.391258,0.640025
0.333244,0.714467,0.391219,0.639961
0.333044,0.71435,0.391179,0.639897
0.332844,0.714232,0.39114,0.639833
0.332644,0.714115,0.391101,0.639769
0.331613,0.714712,0.389498,0.639705
0.330585,0.715309,0.387901,0.639641
0.329561,0.715906,0.386311,0.639577
0.328539,0.716504,0.384727,0.639513
0.327521,0.717103,0.38315,0.639449
0.326505,0.717702,0.381579,0.639385
0.325493,0.718302,0.380015,0.639321
0.324484,0.718902,0.378457,0.639257
0.323479,0.719503,0.376905,0.639193
0.322476,0.720104,0.37536,0.639129
0.321476,0.720705,0.373821,0.639065
0.32048,0.721308,0.372289,0.639002
0.319486,0.72191,0.370763,0.638938
0.318496,0.722513,0.369243,0.638874
0.317509,0.723117,0.367729,0.63881
0.316525,0.723721,0.366221,0.638746
0.315544,0.724326,0.36472,0.638682
0.314566,0.724931,0.363225,0.638618
0.31359,0.725537,0.361736,0.638554
0.312618,0.726143,0.360253,0.638491
0.311649,0.72675,0.358776,0.638427
0.310683,0.727357,0.357305,0.638363
0.30972,0.727965,0.35584,0.638299
0.30876,0.728573,0.354381,0.638235
0.307803,0.729182,0.352929,0.638171
0.306849,0.729791,0.351482,0.638108
0.305898,0.730401,0.350041,0.638044
0.30495,0.731011,0.348606,0.63798
0.304005,0.731622,0.347177,0.637916
0.303062,0.732233,0.345753,0.637852
0.302123,0.732845,0.344336,0.637789
0.301186,0.733457,0.342924,0.637725
0.300253,0.73407,0.341518,0.637661
0.299322,0.734683,0.340118,0.637597
0.298394,0.735297,0.338724,0.637533
0.297469,0.735911,0.337335,0.63747
0.296547,0.736526,0.335952,0.637406
0.295628,0.737141,0.334575,0.637342
0.294712,0.737757,0.333204,0.637278
0.293798,0.738374,0.331838,0.637215
0.292887,0.738991,0.330477,0.637151
0.29198,0.739608,0.329122,0.637087
0.291075,0.740226,0.327773,0.637024
0.290172,0.740845,0.326429,0.63696
0.289273,0.741463,0.325091,0.636896
0.288376,0.742083,0.323758,0.636833
0.287482,0.742703,0.322431,0.636769
0.286591,0.743324,0.321109,0.636705
0.285703,0.743945,0.319793,0.636641
0.284817,0.744566,0.318482,0.636578
0.283934,0.745188,0.317176,0.636514
0.283054,0.745811,0.315876,0.636451
0.282177,0.746434,0.314581,0.636387
0.281302,0.747058,0.313291,0.636323
0.28043,0.747682,0.312007,0.63626
0.280402,0.747559,0.311976,0.636196
0.280374,0.747436,0.311944,0.636132
0.280346,0.747313,0.311913,0.636069
0.280318,0.74719,0.311882,0.636005
0.28029,0.747068,0.311851,0.635942
0.280262,0.746945,0.31182,0.635878
0.280234,0.746822,0.311788,0.635814
0.280206,0.746699,0.311757,0.635751
0.280178,0.746577,0.311726,0.635687
0.28015,0.746454,0.311695,0.635624
0.280122,0.746331,0.311664,0.63556
0.280094,0.746209,0.311633,0.635497
0.280066,0.746086,0.311601,0.635433
0.280038,0.745964,0.31157,0.635369
0.28001,0.745841,0.311539,0.635306
0.279982,0.745718,0.311508,0.635242
0.279954,0.745596,0.311477,0.635179
0.279926,0.745473,0.311446,0.635115
0.279898,0.745351,0.311415,0.635052
0.27987,0.745228,0.311383,0.634988
0.279842,0.745106,0.311352,0.634925
0.279814,0.744983,0.311321,0.634861
0.279786,0.744861,0.31129,0.634798
0.279758,0.744739,0.311259,0.634734
0.27973,0.744616,0.311228,0.634671
0.279702,0.744494,0.311197,0.634607
0.279674,0.744371,0.311165,0.634544
0.279646,0.744249,0.311134,0.63448
0.279618,0.744127,0.311103,0.634417
0.27959,0.744005,0.311072,0.634354
0.279562,0.743882,0.311041,0.63429
0.279534,0.74376,0.31101,0.634227
0.279506,0.743638,0.310979,0.634163
0.279478,0.743516,0.310948,0.6341
0.27945,0.743393,0.310917,0.634036
0.279423,0.743271,0.310886,0.633973
0.279395,0.743149,0.310854,0.63391
0.279367,0.743027,0.310823,0.633846
0.279339,0.742905,0.310792,0.633783
0.279311,0.742783,0.310761,0.63372
0.279283,0.742661,0.31073,0.633656
0.279255,0.742539,0.310699,0.633593
0.279227,0.742417,0.310668,0.633529
0.279199,0.742295,0.310637,0.633466
0.279171,0.742173,0.310606,0.633403
0.279143,0.742051,0.310575,0.633339
0.279115,0.741929,0.310544,0.633276
0.279087,0.741807,0.310513,0.633213
0.27906,0.741685,0.310482,0.633149
0.279032,0.741563,0.310451,0.633086
0.279004,0.741441,0.31042,0.633023
0.278976,0.741319,0.310388,0.632959
0.278948,0.741198,0.310357,0.632896
0.27892,0.741076,0.310326,0.632833
0.278892,0.740954,0.310295,0.63277
0.278864,0.740832,0.310264,0.632706
0.278836,0.740711,0.310233,0.632643
0.278808,0.740589,0.310202,0.63258
0.278781,0.740467,0.310171,0.632517
0.278753,0.740345,0.31014,0.632453
0.278725,0.740224,0.310109,0.63239
0.278697,0.740102,0.310078,0.632327
0.278669,0.739981,0.310047,0.632264
0.278641,0.739859,0.310016,0.6322
0.278613,0.739737,0.309985,0.632137
0.278585,0.739616,0.309954,0.632074
0.278558,0.739494,0.309923,0.632011
0.27853,0.739373,0.309892,0.631947
0.278502,0.739251,0.309861,0.631884
0.278474,0.73913,0.30983,0.631821
0.278446,0.739008,0.309799,0.631758
0.278418,0.738887,0.309768,0.631695
0.278391,0.738765,0.309737,0.631632
0.278363,0.738644,0.309706,0.631568
0.278335,0.738523,0.309675,0.631505
0.278307,0.738401,0.309644,0.631442
0.278279,0.73828,0.309613,0.631379
0.278251,0.738159,0.309582,0.631316
0.278224,0.738037,0.309552,0.631253
0.278196,0.737916,0.309521,0.63119
0.278168,0.737795,0.30949,0.631126
0.27814,0.737674,0.309459,0.631063
0.278112,0.737552,0.309428,0.631
0.278084,0.737431,0.309397,0.630937
0.278057,0.73731,0.309366,0.630874
0.278029,0.737189,0.309335,0.630811
0.278001,0.737068,0.309304,0.630748
0.277973,0.736946,0.309273,0.630685
0.277945,0.736825,0.309242,0.630622
0.277918,0.736704,0.309211,0.630559
0.27789,0.736583,0.30918,0.630496
0.277862,0.736462,0.309149,0.630433
0.277834,0.736341,0.309118,0.63037
0.277807,0.73622,0.309088,0.630306
0.277779,0.736099,0.309057,0.630243
0.277751,0.735978,0.309026,0.63018
0.277723,0.735857,0.308995,0.630117
0.277695,0.735736,0.308964,0.630054
0.277668,0.735615,0.308933,0.629991
0.27764,0.735495,0.308902,0.629928
0.277612,0.735374,0.308871,0.629865
0.277584,0.735253,0.30884,0.629802
0.277557,0.735132,0.308809,0.629739
0.277529,0.735011,0.308779,0.629676
0.277501,0.73489,0.308748,0.629613
0.277473,0.73477,0.308717,0.629551
0.277446,0.734649,0.308686,0.629488
0.277418,0.734528,0.308655,0.629425
0.27739,0.734408,0.308624,0.629362
0.277362,0.734287,0.308593,0.629299
0.277335,0.734166,0.308563,0.629236
0.277307,0.734046,0.308532,0.629173
0.277279,0.733925,0.308501,0.62911
0.277251,0.733804,0.30847,0.629047
0.277224,0.733684,0.308439,0.628984
0.277196,0.733563,0.308408,0.628921
0.277168,0.733443,0.308377,0.628858
0.277141,0.733322,0.308347,0.628795
0.277113,0.733202,0.308316,0.628733
0.277085,0.733081,0.308285,0.62867
0.277057,0.732961,0.308254,0.628607
0.27703,0.73284,0.308223,0.628544
0.277002,0.73272,0.308192,0.628481
0.276974,0.732599,0.308162,0.628418
0.276947,0.732479,0.308131,0.628355
0.276919,0.732359,0.3081,0.628293
0.276891,0.732238,0.308069,0.62823
0.276864,0.732118,0.308038,0.628167
0.276836,0.731998,0.308008,0.628104
0.276808,0.731877,0.307977,0.628041
0.27678,0.731757,0.307946,0.627979
0.276753,0.731637,0.307915,0.627916
0.276725,0.731517,0.307884,0.627853
0.276697,0.731396,0.307854,0.62779
0.27667,0.731276,0.307823,0.627727
0.276642,0.731156,0.307792,0.627665
0.276614,0.731036,0.307761,0.627602
0.276587,0.730916,0.30773,0.627539
0.276559,0.730796,0.3077,0.627476
0.276531,0.730675,0.307669,0.627414
0.276504,0.730555,0.307638,0.627351
0.276476,0.730435,0.307607,0.627288
0.276449,0.730315,0.307577,0.627225
0.276421,0.730195,0.307546,0.627163
0.276393,0.730075,0.307515,0.6271
0.276366,0.729955,0.307484,0.627037
0.276338,0.729835,0.307454,0.626975
0.27631,0.729715,0.307423,0.626912
0.276283,0.729596,0.307392,0.626849
0.276255,0.729476,0.307361,0.626786
0.276227,0.729356,0.307331,0.626724
0.2762,0.729236,0.3073,0.626661
0.276172,0.729116,0.307269,0.626598
0.276145,0.728996,0.307238,0.626536
0.276117,0.728876,0.307208,0.626473
0.276089,0.728757,0.307177,0.62641
0.276062,0.728637,0.307146,0.626348
0.276034,0.728517,0.307116,0.626285
0.276007,0.728398,0.307085,0.626223
0.275979,0.728278,0.307054,0.62616
0.275951,0.728158,0.307023,0.626097
0.275924,0.728038,0.306993,0.626035
0.275896,0.727919,0.306962,0.625972
0.275869,0.727799,0.306931,0.62591
0.275841,0.72768,0.306901,0.625847
0.275813,0.72756,0.30687,0.625784
0.275786,0.72744,0.306839,0.625722
0.275758,0.727321,0.306809,0.625659
0.275731,0.727201,0.306778,0.625597
0.275703,0.727082,0.306747,0.625534
0.275676,0.726962,0.306717,0.625472
0.275648,0.726843,0.306686,0.625409
0.27562,0.726724,0.306655,0.625346
0.275593,0.726604,0.306625,0.625284
0.275565,0.726485,0.306594,0.625221
0.275538,0.726365,0.306563,0.625159
0.27551,0.726246,0.306533,0.625096
0.275483,0.726127,0.306502,0.625034
0.275455,0.726007,0.306471,0.624971
0.275427,0.725888,0.306441,0.624909
0.2754,0.725769,0.30641,0.624846
0.275372,0.725649,0.306379,0.624784
0.275345,0.72553,0.306349,0.624721
0.275317,0.725411,0.306318,0.624659
0.27529,0.725292,0.306287,0.624596
0.275262,0.725173,0.306257,0.624534
0.275235,0.725053,0.306226,0.624472
0.275207,0.724934,0.306196,0.624409
0.27518,0.724815,0.306165,0.624347
0.275152,0.724696,0.306134,0.624284
0.275125,0.724577,0.306104,0.624222
0.275097,0.724458,0.306073,0.624159
0.27507,0.724339,0.306043,0.624097
0.275042,0.72422,0.306012,0.624035
0.275015,0.724101,0.305981,0.623972
0.274987,0.723982,0.305951,0.62391
0.27496,0.723863,0.30592,0.623847
0.274932,0.723744,0.30589,0.623785
0.274905,0.723625,0.305859,0.623723
0.274877,0.723506,0.305828,0.62366
0.27485,0.723387,0.305798,0.623598
0.274822,0.723268,0.305767,0.623535
0.274795,0.723149,0.305737,0.623473
0.274767,0.723031,0.305706,0.623411
0.27474,0.722912,0.305675,0.623348
0.274712,0.722793,0.305645,0.623286
0.274685,0.722674,0.305614,0.623224
0.274657,0.722555,0.305584,0.623161
0.27463,0.722437,0.305553,0.623099
0.274602,0.722318,0.305523,0.623037
0.274575,0.722199,0.305492,0.622975
0.274547,0.722081,0.305462,0.622912
0.27452,0.721962,0.305431,0.62285
0.274493,0.721843,0.3054,0.622788
0.274465,0.721725,0.30537,0.622725
0.274438,0.721606,0.305339,0.622663
0.27441,0.721487,0.305309,0.622601
0.274383,0.721369,0.305278,0.622539
0.274355,0.72125,0.305248,0.622476
0.274328,0.721132,0.305217,0.622414
0.274301,0.721013,0.305187,0.622352
0.274273,0.720895,0.305156,0.62229
0.274246,0.720776,0.305126,0.622227
0.274218,0.720658,0.305095,0.622165
0.274191,0.72054,0.305065,0.622103
0.274163,0.720421,0.305034,0.622041
0.274136,0.720303,0.305004,0.621978
0.274109,0.720184,0.304973,0.621916
0.274081,0.720066,0.304943,0.621854
0.274054,0.719948,0.304912,0.621792
0.274026,0.719829,0.304882,0.62173
0.273999,0.719711,0.304851,0.621668
0.273972,0.719593,0.304821,0.621605
0.273944,0.719475,0.30479,0.621543
0.273917,0.719356,0.30476,0.621481
0.273889,0.719238,0.304729,0.621419
0.273862,0.71912,0.304699,0.621357
0.273835,0.719002,0.304668,0.621295
0.273807,0.718884,0.304638,0.621233
0.27378,0.718765,0.304607,0.62117
0.273752,0.718647,0.304577,0.621108
0.273725,0.718529,0.304547,0.621046
0.273698,0.718411,0.304516,0.620984
0.27367,0.718293,0.304486,0.620922
0.273643,0.718175,0.304455,0.62086
0.273616,0.718057,0.304425,0.620798
0.273588,0.717939,0.304394,0.620736
0.273561,0.717821,0.304364,0.620674
0.273533,0.717703,0.304333,0.620612
0.273506,0.717585,0.304303,0.62055
0.273479,0.717467,0.304273,0.620487
0.273451,0.717349,0.304242,0.620425
0.273424,0.717231,0.304212,0.620363
0.273397,0.717114,0.304181,0.620301
0.273369,0.716996,0.304151,0.620239
0.273342,0.716878,0.30412,0.620177
0.273315,0.71676,0.30409,0.620115
0.273287,0.716642,0.30406,0.620053
0.27326,0.716525,0.304029,0.619991
0.273233,0.716407,0.303999,0.619929
0.273205,0.716289,0.303968,0.619867
0.273178,0.716171,0.303938,0.619805
0.273151,0.716054,0.303908,0.619743
0.273123,0.715936,0.303877,0.619681
0.273096,0.715818,0.303847,0.619619
0.273069,0.715701,0.303816,0.619557
0.273042,0.715583,0.303786,0.619495
0.273014,0.715466,0.303756,0.619433
0.272987,0.715348,0.303725,0.619372
0.27296,0.71523,0.303695,0.61931
0.272932,0.715113,0.303665,0.619248
0.272905,0.714995,0.303634,0.619186
0.272878,0.714878,0.303604,0.619124
0.272714,0.71476,0.303573,0.619062
0.27255,0.714643,0.303543,0.619
0.272387,0.714526,0.303513,0.618938
0.272224,0.714408,0.303482,0.618876
0.27206,0.714291,0.303452,0.618814
0.271897,0.714173,0.303422,0.618752
0.271734,0.714056,0.303391,0.618691
0.271571,0.713939,0.303361,0.618629
