energy,productivity,fun,hunger
0.458611,0.694503,0.716846,0.530774
0.458565,0.694483,0.716774,0.530721
0.458519,0.694464,0.716703,0.530667
0.458473,0.694444,0.716631,0.530614
0.458427,0.694425,0.716559,0.530561
0.458381,0.694405,0.716488,0.530508
0.458336,0.694386,0.716416,0.530455
0.45829,0.694366,0.716344,0.530402
0.458244,0.694347,0.716273,0.530349
0.458198,0.694328,0.716201,0.530296
0.458152,0.694308,0.716129,0.530243
0.458106,0.694289,0.716058,0.53019
0.458061,0.694269,0.715986,0.530137
0.458015,0.69425,0.715915,0.530084
0.457969,0.69423,0.715843,0.530031
0.457923,0.694211,0.715772,0.529978
0.457877,0.694191,0.7157,0.529925
0.457832,0.694172,0.715628,0.529872
0.457786,0.694152,0.715557,0.529819
0.45774,0.694133,0.715485,0.529766
0.457694,0.694113,0.715414,0.529713
0.457648,0.694094,0.715342,0.52966
0.457603,0.694074,0.715271,0.529607
0.457557,0.694055,0.715199,0.529554
0.457511,0.694036,0.715128,0.529501
0.457465,0.694016,0.715056,0.529448
0.45742,0.693997,0.714985,0.529395
0.457374,0.693977,0.714913,0.529342
0.457328,0.693958,0.714842,0.529289
0.457283,0.693938,0.71477,0.529237
0.457237,0.693919,0.714699,0.529184
0.457191,0.693899,0.714627,0.529131
0.457145,0.69388,0.714556,0.529078
0.4571,0.69386,0.714484,0.529025
0.457054,0.693841,0.714413,0.528972
0.457008,0.693822,0.714341,0.528919
0.456962,0.693802,0.71427,0.528866
0.456917,0.693783,0.714198,0.528813
0.456871,0.693763,0.714127,0.52876
0.456825,0.693744,0.714056,0.528708
0.45678,0.693724,0.713984,0.528655
0.456734,0.693705,0.713913,0.528602
0.456688,0.693685,0.713841,0.528549
0.456643,0.693666,0.71377,0.528496
0.456597,0.693646,0.713699,0.528443
0.456551,0.693627,0.713627,0.52839
0.456506,0.693608,0.713556,0.528338
0.45646,0.693588,0.713485,0.528285
0.456414,0.693569,0.713413,0.528232
0.456369,0.693549,0.713342,0.528179
0.456323,0.69353,0.713271,0.528126
0.456278,0.69351,0.713199,0.528073
0.456232,0.693491,0.713128,0.528021
0.456186,0.693471,0.713057,0.527968
0.456141,0.693452,0.712985,0.527915
0.456095,0.693433,0.712914,0.527862
0.456049,0.693413,0.712843,0.527809
0.456004,0.693394,0.712771,0.527757
0.455958,0.693374,0.7127,0.527704
0.455913,0.693355,0.712629,0.527651
0.455867,0.693335,0.712558,0.527598
0.455821,0.693316,0.712486,0.527546
0.455776,0.693296,0.712415,0.527493
0.45573,0.693277,0.712344,0.52744
0.455685,0.693258,0.712273,0.527387
0.455639,0.693238,0.712201,0.527335
0.455594,0.693219,0.71213,0.527282
0.455548,0.693199,0.712059,0.527229
0.455502,0.69318,0.711988,0.527176
0.455457,0.69316,0.711917,0.527124
0.455411,0.693141,0.711845,0.527071
0.455366,0.693121,0.711774,0.527018
0.45532,0.693102,0.711703,0.526966
0.455275,0.693083,0.711632,0.526913
0.455229,0.693063,0.711561,0.52686
0.455184,0.693044,0.71149,0.526808
0.455138,0.693024,0.711418,0.526755
0.455093,0.693005,0.711347,0.526702
0.455047,0.692985,0.711276,0.526649
0.455002,0.692966,0.711205,0.526597
0.454956,0.692947,0.711134,0.526544
0.454911,0.692927,0.711063,0.526492
0.454865,0.692908,0.710992,0.526439
0.45482,0.692888,0.710921,0.526386
0.454774,0.692869,0.710849,0.526334
0.454729,0.692849,0.710778,0.526281
0.454683,0.69283,0.710707,0.526228
0.454638,0.692811,0.710636,0.526176
0.454592,0.692791,0.710565,0.526123
0.454547,0.692772,0.710494,0.52607
0.454501,0.692752,0.710423,0.526018
0.454456,0.692733,0.710352,0.525965
0.454411,0.692713,0.731589,0.525913
0.454138,0.692694,0.731516,0.52586
0.453865,0.692675,0.731443,0.525807
0.453593,0.692655,0.73137,0.525755
0.453321,0.692636,0.731297,0.525702
0.453049,0.692616,0.731224,0.52565
0.452777,0.692597,0.731151,0.525597
0.452506,0.692578,0.731077,0.525545
0.452234,0.692558,0.731004,0.525492
0.451963,0.692539,0.730931,0.52544
0.451692,0.692519,0.730858,0.525387
0.451421,0.6925,0.730785,0.525334
0.45115,0.69248,0.730712,0.525282
0.450879,0.692461,0.730639,0.525229
0.450609,0.692442,0.730566,0.525177
0.450338,0.692422,0.730493,0.525124
0.450068,0.692403,0.73042,0.525072
0.449798,0.692383,0.730347,0.525019
0.449528,0.692364,0.730274,0.524967
0.449259,0.692344,0.730201,0.524914
0.448989,0.692325,0.730128,0.524862
0.44872,0.692306,0.730055,0.524809
0.44845,0.692286,0.729982,0.524757
0.448181,0.692267,0.729909,0.524704
0.447913,0.692247,0.729836,0.524652
0.447644,0.692228,0.729763,0.524599
0.447375,0.692209,0.72969,0.524547
0.447107,0.692189,0.729617,0.524495
0.446839,0.69217,0.729544,0.524442
0.44657,0.69215,0.729471,0.52439
0.446303,0.692131,0.729398,0.524337
0.446035,0.692112,0.729325,0.524285
0.445767,0.692092,0.729252,0.524232
0.4455,0.692073,0.729179,0.52418
0.445233,0.692053,0.729106,0.524128
0.444965,0.692034,0.729033,0.524075
0.444698,0.692015,0.72896,0.524023
0.444432,0.691995,0.728887,0.52397
0.444165,0.691976,0.728814,0.523918
0.443899,0.691956,0.728742,0.523865
0.443632,0.691937,0.728669,0.523813
0.443366,0.691918,0.728596,0.523761
0.4431,0.691898,0.728523,0.523708
0.442834,0.691879,0.72845,0.523656
0.442569,0.691859,0.728377,0.523604
0.442303,0.69184,0.728304,0.523551
0.442038,0.691821,0.728232,0.523499
0.441772,0.691801,0.728159,0.523447
0.441507,0.691782,0.728086,0.523394
0.441243,0.691762,0.728013,0.523342
0.440978,0.691743,0.72794,0.52329
0.440713,0.691724,0.727868,0.523237
0.440449,0.691704,0.727795,0.523185
0.440185,0.691685,0.727722,0.523133
0.43992,0.691665,0.727649,0.52308
0.439657,0.691646,0.727576,0.523028
0.439393,0.691627,0.727504,0.522976
0.439129,0.691607,0.727431,0.522923
0.439085,0.691588,0.727358,0.522871
0.439041,0.691568,0.727285,0.522819
0.438997,0.691549,0.727213,0.522766
0.438954,0.69153,0.72714,0.522714
0.43891,0.69151,0.727067,0.522662
0.438866,0.691491,0.726995,0.52261
0.438822,0.691471,0.726922,0.522557
0.438778,0.691452,0.726849,0.522505
0.438734,0.691433,0.726777,0.522453
0.43869,0.691413,0.726704,0.522401
0.438646,0.691394,0.726631,0.522348
0.438603,0.691374,0.726559,0.522296
0.438559,0.691355,0.726486,0.522244
0.438515,0.691336,0.726413,0.522192
0.438471,0.691316,0.726341,0.52214
0.438427,0.691297,0.726268,0.522087
0.438383,0.691278,0.726195,0.522035
0.438339,0.691258,0.726123,0.521983
0.438296,0.691239,0.72605,0.521931
0.438252,0.691219,0.725977,0.521878
0.438208,0.6912,0.725905,0.521826
0.438164,0.691181,0.725832,0.521774
0.43812,0.691161,0.72576,0.521722
0.438076,0.691142,0.725687,0.52167
0.438033,0.691123,0.725615,0.521618
0.437989,0.691103,0.725542,0.521565
0.437945,0.691084,0.725469,0.521513
0.437901,0.691064,0.725397,0.521461
0.437857,0.691045,0.725324,0.521409
0.437814,0.691026,0.725252,0.521357
0.43777,0.691006,0.725179,0.521305
0.437726,0.690987,0.725107,0.521253
0.437682,0.690967,0.725034,0.5212
0.437639,0.690948,0.724962,0.521148
0.437595,0.690929,0.724889,0.521096
0.437551,0.690909,0.724817,0.521044
0.437507,0.69089,0.724744,0.520992
0.437464,0.690871,0.724672,0.52094
0.43742,0.690851,0.724599,0.520888
0.437376,0.690832,0.724527,0.520836
0.437332,0.690813,0.724454,0.520784
0.437289,0.690793,0.724382,0.520732
0.437245,0.690774,0.72431,0.520679
0.437201,0.690754,0.724237,0.520627
0.437157,0.690735,0.724165,0.520575
0.437114,0.690716,0.724092,0.520523
0.43707,0.690696,0.72402,0.520471
0.437026,0.690677,0.723948,0.520419
0.436983,0.690658,0.723875,0.520367
0.436939,0.690638,0.723803,0.520315
0.436895,0.690619,0.72373,0.520263
0.436852,0.690599,0.723658,0.520211
0.436808,0.69058,0.723586,0.520159
0.436764,0.690561,0.723513,0.520107
0.43672,0.690541,0.723441,0.520055
0.436677,0.690522,0.723369,0.520003
0.436633,0.690503,0.723296,0.519951
0.436589,0.690483,0.723224,0.519899
0.436546,0.690464,0.723152,0.519847
0.436502,0.690445,0.723079,0.519795
0.436459,0.690425,0.723007,0.519743
0.436415,0.690406,0.722935,0.519691
0.436371,0.690386,0.722862,0.519639
0.436328,0.690367,0.72279,0.519587
0.436284,0.690348,0.722718,0.519535
0.43624,0.690328,0.722646,0.519483
0.436197,0.690309,0.722573,0.519431
0.436153,0.69029,0.722501,0.519379
0.436109,0.69027,0.722429,0.519327
0.436066,0.690251,0.722356,0.519275
0.436022,0.690232,0.722284,0.519224
0.435979,0.690212,0.722212,0.519172
0.435935,0.690193,0.72214,0.51912
0.435891,0.690174,0.722068,0.519068
0.435848,0.690154,0.721995,0.519016
0.435804,0.690135,0.721923,0.518964
0.435761,0.690116,0.721851,0.518912
0.435717,0.690096,0.721779,0.51886
0.435674,0.690077,0.721707,0.518808
0.43563,0.690057,0.721634,0.518756
0.435586,0.690038,0.721562,0.518705
0.435543,0.690019,0.72149,0.518653
0.435499,0.689999,0.721418,0.518601
0.435456,0.68998,0.721346,0.518549
0.435412,0.689961,0.721274,0.518497
0.435369,0.689941,0.721202,0.518445
0.435325,0.689922,0.721129,0.518393
0.435282,0.689903,0.721057,0.518342
0.435238,0.689883,0.720985,0.51829
0.435195,0.689864,0.720913,0.518238
0.435151,0.689845,0.720841,0.518186
0.435108,0.689825,0.720769,0.518134
0.435064,0.689806,0.720697,0.518082
0.435021,0.689787,0.720625,0.518031
0.434977,0.689767,0.720553,0.517979
0.434934,0.689748,0.720481,0.517927
0.43489,0.689729,0.720409,0.517875
0.434847,0.689709,0.720337,0.517823
0.434803,0.68969,0.720265,0.517772
0.43476,0.689671,0.720193,0.51772
0.434716,0.689651,0.720121,0.517668
0.434673,0.689632,0.720049,0.517616
0.434629,0.689613,0.719977,0.517565
0.434586,0.689593,0.719905,0.517513
0.434542,0.689574,0.719833,0.517461
0.434499,0.689555,0.719761,0.517409
0.434455,0.689535,0.719689,0.517358
0.434412,0.689516,0.719617,0.517306
0.434368,0.689497,0.719545,0.517254
0.434325,0.689477,0.719473,0.517202
0.434282,0.689458,0.719401,0.517151
0.434238,0.689439,0.719329,0.517099
0.434195,0.689419,0.719257,0.517047
0.434151,0.6894,0.719185,0.516996
0.434108,0.689381,0.719113,0.516944
0.434064,0.689361,0.719041,0.516892
0.434021,0.689342,0.718969,0.51684
0.433978,0.689323,0.718897,0.516789
0.433934,0.689303,0.718825,0.516737
0.433891,0.689284,0.718754,0.516685
0.433847,0.689265,0.718682,0.516634
0.433804,0.689245,0.71861,0.516582
0.433761,0.689226,0.718538,0.51653
0.433717,0.689207,0.718466,0.516479
0.433674,0.689187,0.718394,0.516427
0.433631,0.689168,0.718322,0.516376
0.433587,0.689149,0.718251,0.516324
0.433544,0.689129,0.718179,0.516272
0.433501,0.68911,0.718107,0.516221
0.433457,0.689091,0.718035,0.516169
0.433414,0.689071,0.717963,0.516117
0.43337,0.689052,0.717892,0.516066
0.433327,0.689033,0.71782,0.516014
0.433284,0.689013,0.717748,0.515963
0.43324,0.688994,0.717676,0.515911
0.433197,0.688975,0.717604,0.515859
0.433154,0.688955,0.717533,0.515808
0.433111,0.688936,0.717461,0.515756
0.433067,0.688917,0.717389,0.515705
0.433024,0.688897,0.717317,0.515653
0.432981,0.688878,0.717246,0.515601
0.432937,0.688859,0.717174,0.51555
0.432894,0.68884,0.717102,0.515498
0.432851,0.68882,0.717031,0.515447
0.432807,0.688801,0.716959,0.515395
0.432764,0.688782,0.716887,0.515344
0.432721,0.688762,0.716815,0.515292
0.432678,0.688743,0.716744,0.515241
0.432634,0.688724,0.716672,0.515189
0.432591,0.688704,0.7166,0.515138
0.432548,0.688685,0.716529,0.515086
0.432505,0.688666,0.716457,0.515035
0.432461,0.688646,0.716385,0.514983
0.432418,0.688627,0.716314,0.514932
0.432375,0.688608,0.716242,0.51488
0.432332,0.688588,0.716171,0.514829
0.432288,0.688569,0.716099,0.514777
0.432245,0.68855,0.716027,0.514726
0.432202,0.688531,0.715956,0.514674
0.432159,0.688511,0.715884,0.514623
0.432115,0.688492,0.715813,0.514571
0.432072,0.688473,0.715741,0.51452
0.432029,0.688453,0.715669,0.514468
0.431986,0.688434,0.715598,0.514417
0.431943,0.688415,0.715526,0.514365
0.431899,0.688395,0.715455,0.514314
0.431856,0.688376,0.715383,0.514263
0.431813,0.688357,0.715312,0.514211
0.43177,0.688337,0.71524,0.51416
0.431727,0.688318,0.715169,0.514108
0.431684,0.688299,0.715097,0.514057
0.43164,0.68828,0.715026,0.514006
0.431597,0.68826,0.714954,0.513954
0.431554,0.688241,0.714883,0.513903
0.431511,0.688222,0.714811,0.513851
0.431468,0.688202,0.71474,0.5138
0.431425,0.688183,0.714668,0.513749
0.431381,0.688164,0.714597,0.513697
0.431338,0.688144,0.714525,0.513646
0.431295,0.688125,0.714454,0.513594
0.431252,0.688106,0.714382,0.513543
0.431209,0.688087,0.714311,0.513492
0.431166,0.688067,0.714239,0.51344
0.431123,0.688048,0.714168,0.513389
0.43108,0.688029,0.714097,0.513338
0.431036,0.688009,0.714025,0.513286
0.430993,0.68799,0.713954,0.513235
0.43095,0.687971,0.713882,0.513184
0.430907,0.687952,0.713811,0.513132
0.430864,0.687932,0.71374,0.513081
0.430821,0.687913,0.713668,0.51303
0.430778,0.687894,0.713597,0.512978
0.430735,0.687874,0.713525,0.512927
0.430692,0.687855,0.713454,0.512876
0.430649,0.687836,0.713383,0.512825
0.430606,0.687817,0.713311,0.512773
0.430563,0.687797,0.71324,0.512722
0.43052,0.687778,0.713169,0.512671
0.430476,0.687759,0.713097,0.51262
0.430433,0.687739,0.713026,0.512568
0.43039,0.68772,0.712955,0.512517
0.430347,0.687701,0.712884,0.512466
0.430304,0.687682,0.712812,0.512414
0.430261,0.687662,0.712741,0.512363
0.430218,0.687643,0.71267,0.512312
0.430175,0.687624,0.712598,0.512261
0.430132,0.687604,0.712527,0.51221
0.430089,0.687585,0.712456,0.512158
0.430046,0.687566,0.712385,0.512107
0.430003,0.687547,0.712313,0.512056
0.42996,0.687527,0.712242,0.512005
0.429917,0.687508,0.712171,0.511954
0.429874,0.687489,0.7121,0.511902
0.429831,0.687469,0.712029,0.511851
0.429788,0.68745,0.711957,0.5118
0.429745,0.687431,0.711886,0.511749
0.429702,0.687412,0.711815,0.511698
0.429659,0.687392,0.711744,0.511646
0.429616,0.687373,0.711673,0.511595
0.429573,0.687354,0.711601,0.511544
0.42953,0.687335,0.71153,0.511493
0.429487,0.687315,0.711459,0.511442
0.429445,0.687296,0.711388,0.511391
0.429402,0.687277,0.711317,0.51134
0.429359,0.687257,0.711246,0.511288
0.429316,0.687238,0.711175,0.511237
0.429273,0.687219,0.711103,0.511186
0.42923,0.6872,0.711032,0.511135
0.429187,0.68718,0.710961,0.511084
0.429144,0.687161,0.71089,0.511033
0.429101,0.687142,0.710819,0.510982
0.429058,0.687123,0.710748,0.510931
0.429015,0.687103,0.710677,0.510879
0.428972,0.687084,0.710606,0.510828
0.428929,0.687065,0.710535,0.510777
0.428887,0.687046,0.710464,0.510726
0.428844,0.687026,0.710393,0.510675
0.428801,0.687007,0.731631,0.510624
0.428544,0.686988,0.731558,0.510573
0.428286,0.686968,0.731485,0.510522
0.428029,0.686949,0.731412,0.510471
0.427773,0.68693,0.731339,0.51042
0.427516,0.686911,0.731266,0.510369
0.42726,0.686891,0.731192,0.510318
0.427003,0.686872,0.731119,0.510267
0.426747,0.686853,0.731046,0.510216
0.426491,0.686834,0.730973,0.510165
0.426235,0.686814,0.7309,0.510114
0.425979,0.686795,0.730827,0.510063
0.425724,0.686776,0.730754,0.510012
0.425468,0.686757,0.730681,0.509961
0.425213,0.686737,0.730608,0.50991
0.424958,0.686718,0.730535,0.509859
0.424703,0.686699,0.730462,0.509808
0.424448,0.68668,0.730389,0.509757
0.424194,0.68666,0.730316,0.509706
0.423939,0.686641,0.730242,0.509655
0.423685,0.686622,0.730169,0.509604
0.423431,0.686603,0.730096,0.509553
0.423177,0.686583,0.730023,0.509502
0.422923,0.686564,0.72995,0.509451
0.422669,0.686545,0.729877,0.5094
0.422415,0.686526,0.729804,0.509349
0.422162,0.686506,0.729731,0.509298
0.421909,0.686487,0.729658,0.509247
0.421656,0.686468,0.729586,0.509196
0.421403,0.686449,0.729513,0.509145
0.42115,0.686429,0.72944,0.509094
0.420897,0.68641,0.729367,0.509044
0.420645,0.686391,0.729294,0.508993
0.420392,0.686372,0.729221,0.508942
0.42014,0.686352,0.729148,0.508891
0.419888,0.686333,0.729075,0.50884
0.419636,0.686314,0.729002,0.508789
0.419384,0.686295,0.728929,0.508738
0.419133,0.686275,0.728856,0.508687
0.418881,0.686256,0.728783,0.508636
0.41863,0.686237,0.72871,0.508586
0.418379,0.686218,0.728638,0.508535
0.418128,0.686198,0.728565,0.508484
0.417877,0.686179,0.728492,0.508433
0.417835,0.68616,0.728419,0.508382
0.417793,0.686141,0.728346,0.508331
0.417752,0.686121,0.728273,0.50828
0.41771,0.686102,0.728201,0.50823
0.417668,0.686083,0.728128,0.508179
0.417626,0.686064,0.728055,0.508128
0.417584,0.686044,0.727982,0.508077
0.417543,0.686025,0.727909,0.508026
0.417501,0.686006,0.727837,0.507976
0.417459,0.685987,0.727764,0.507925
0.417417,0.685968,0.727691,0.507874
0.417376,0.685948,0.727618,0.507823
0.417334,0.685929,0.727545,0.507772
0.417292,0.68591,0.727473,0.507722
0.417251,0.685891,0.7274,0.507671
0.417209,0.685871,0.727327,0.50762
0.417167,0.685852,0.727254,0.507569
0.417125,0.685833,0.727182,0.507519
0.417084,0.685814,0.727109,0.507468
0.417042,0.685794,0.727036,0.507417
0.417,0.685775,0.726964,0.507366
0.416959,0.685756,0.726891,0.507316
0.416917,0.685737,0.726818,0.507265
0.416875,0.685717,0.726746,0.507214
0.416833,0.685698,0.726673,0.507163
0.416792,0.685679,0.7266,0.507113
0.41675,0.68566,0.726528,0.507062
0.416708,0.685641,0.726455,0.507011
0.416667,0.685621,0.726382,0.506961
0.416625,0.685602,0.72631,0.50691
0.416583,0.685583,0.726237,0.506859
0.416542,0.685564,0.726164,0.506809
0.4165,0.685544,0.726092,0.506758
0.416458,0.685525,0.726019,0.506707
0.416417,0.685506,0.725947,0.506657
0.416375,0.685487,0.725874,0.506606
0.416334,0.685468,0.725801,0.506555
0.416292,0.685448,0.725729,0.506505
0.41625,0.685429,0.725656,0.506454
0.416209,0.68541,0.725584,0.506403
0.416167,0.685391,0.725511,0.506353
0.416125,0.685371,0.725439,0.506302
0.416084,0.685352,0.725366,0.506251
0.416042,0.685333,0.725293,0.506201
0.416001,0.685314,0.725221,0.50615
0.415959,0.685295,0.725148,0.506099
0.415917,0.685275,0.725076,0.506049
0.415876,0.685256,0.725003,0.505998
0.415834,0.685237,0.724931,0.505948
0.415793,0.685218,0.724858,0.505897
0.415751,0.685199,0.724786,0.505846
0.415709,0.685179,0.724713,0.505796
0.415668,0.68516,0.724641,0.505745
0.415626,0.685141,0.724568,0.505695
0.415585,0.685122,0.724496,0.505644
0.415543,0.685102,0.724424,0.505594
0.415502,0.685083,0.724351,0.505543
0.41546,0.685064,0.724279,0.505492
0.415419,0.685045,0.724206,0.505442
0.415377,0.685026,0.724134,0.505391
0.415335,0.685006,0.724061,0.505341
0.415294,0.684987,0.723989,0.50529
0.415252,0.684968,0.723917,0.50524
0.415211,0.684949,0.723844,0.505189
0.415169,0.68493,0.723772,0.505139
0.415128,0.68491,0.723699,0.505088
0.415086,0.684891,0.723627,0.505038
0.415045,0.684872,0.723555,0.504987
0.415003,0.684853,0.723482,0.504937
0.414962,0.684834,0.72341,0.504886
0.41492,0.684814,0.723338,0.504836
0.414879,0.684795,0.723265,0.504785
0.414837,0.684776,0.723193,0.504735
0.414796,0.684757,0.723121,0.504684
0.414754,0.684738,0.723048,0.504634
0.414713,0.684718,0.722976,0.504583
0.414671,0.684699,0.722904,0.504533
0.41463,0.68468,0.722831,0.504482
0.414588,0.684661,0.722759,0.504432
0.414547,0.684642,0.722687,0.504382
0.414506,0.684622,0.722615,0.504331
0.414464,0.684603,0.722542,0.504281
0.414423,0.684584,0.72247,0.50423
0.414381,0.684565,0.722398,0.50418
0.41434,0.684546,0.722326,0.504129
0.414298,0.684526,0.722253,0.504079
0.414257,0.684507,0.722181,0.504029
0.414216,0.684488,0.722109,0.503978
0.414174,0.684469,0.722037,0.503928
0.414133,0.68445,0.721965,0.503877
0.414091,0.68443,0.721892,0.503827
0.41405,0.684411,0.72182,0.503777
0.414008,0.684392,0.721748,0.503726
0.413967,0.684373,0.721676,0.503676
0.413926,0.684354,0.721604,0.503626
0.413884,0.684334,0.721531,0.503575
0.413843,0.684315,0.721459,0.503525
0.413801,0.684296,0.721387,0.503474
0.41376,0.684277,0.721315,0.503424
0.413719,0.684258,0.721243,0.503374
0.413677,0.684239,0.721171,0.503323
0.413636,0.684219,0.721099,0.503273
0.413595,0.6842,0.721027,0.503223
0.413553,0.684181,0.720954,0.503172
0.413512,0.684162,0.720882,0.503122
0.413471,0.684143,0.72081,0.503072
0.413429,0.684123,0.720738,0.503022
0.413388,0.684104,0.720666,0.502971
0.413347,0.684085,0.720594,0.502921
0.413305,0.684066,0.720522,0.502871
0.413264,0.684047,0.72045,0.50282
0.413223,0.684028,0.720378,0.50277
0.413181,0.684008,0.720306,0.50272
0.41314,0.683989,0.720234,0.50267
0.413099,0.68397,0.720162,0.502619
0.413057,0.683951,0.72009,0.502569
0.413016,0.683932,0.720018,0.502519
0.412975,0.683912,0.719946,0.502468
0.412933,0.683893,0.719874,0.502418
0.412892,0.683874,0.719802,0.502368
0.412851,0.683855,0.71973,0.502318
0.41281,0.683836,0.719658,0.502268
0.412768,0.683817,0.719586,0.502217
0.412727,0.683797,0.719514,0.502167
0.412686,0.683778,0.719442,0.502117
0.412644,0.683759,0.71937,0.502067
0.412603,0.68374,0.719298,0.502016
0.412562,0.683721,0.719226,0.501966
0.412521,0.683702,0.719154,0.501916
0.412479,0.683682,0.719082,0.501866
0.412438,0.683663,0.71901,0.501816
0.412397,0.683644,0.718939,0.501765
0.412356,0.683625,0.718867,0.501715
0.412314,0.683606,0.718795,0.501665
0.412273,0.683587,0.718723,0.501615
0.412232,0.683567,0.718651,0.501565
0.412191,0.683548,0.718579,0.501515
0.41215,0.683529,0.718507,0.501464
0.412108,0.68351,0.718435,0.501414
0.412067,0.683491,0.718364,0.501364
0.412026,0.683472,0.718292,0.501314
0.411985,0.683452,0.71822,0.501264
0.411943,0.683433,0.718148,0.501214
0.411902,0.683414,0.718076,0.501164
0.411861,0.683395,0.718004,0.501114
0.41182,0.683376,0.717933,0.501063
0.411779,0.683357,0.717861,0.501013
0.411738,0.683337,0.717789,0.500963
0.411696,0.683318,0.717717,0.500913
0.411655,0.683299,0.717646,0.500863
0.411614,0.68328,0.717574,0.500813
0.411573,0.683261,0.717502,0.500763
0.411532,0.683242,0.71743,0.500713
0.411491,0.683222,0.717359,0.500663
0.411449,0.683203,0.717287,0.500613
0.411408,0.683184,0.717215,0.500563
0.411367,0.683165,0.717143,0.500513
0.411326,0.683146,0.717072,0.500463
0.411285,0.683127,0.717,0.500412
0.411244,0.683107,0.716928,0.500362
0.411203,0.683088,0.716857,0.500312
0.411161,0.683069,0.716785,0.500262
0.41112,0.68305,0.716713,0.500212
0.411079,0.683031,0.716641,0.500162
0.411038,0.683012,0.71657,0.500112
0.410997,0.682993,0.716498,0.500062
0.410956,0.682973,0.716427,0.500012
0.410915,0.682954,0.716355,0.499962
0.410874,0.682935,0.716283,0.499912
0.410833,0.682916,0.716212,0.499862
0.410792,0.682897,0.71614,0.499812
0.410751,0.682878,0.716068,0.499762
0.410709,0.682859,0.715997,0.499712
0.410668,0.682839,0.715925,0.499662
0.410627,0.68282,0.715854,0.499612
0.410586,0.682801,0.715782,0.499562
0.410545,0.682782,0.71571,0.499512
0.410504,0.682763,0.715639,0.499463
0.410463,0.682744,0.715567,0.499413
0.410422,0.682724,0.715496,0.499363
0.410381,0.682705,0.715424,0.499313
0.41034,0.682686,0.715353,0.499263
0.410299,0.682667,0.715281,0.499213
0.410258,0.682648,0.71521,0.499163
0.410217,0.682629,0.715138,0.499113
0.410176,0.68261,0.715067,0.499063
0.410135,0.68259,0.714995,0.499013
0.410094,0.682571,0.714924,0.498963
0.410053,0.682552,0.714852,0.498913
0.410012,0.682533,0.714781,0.498864
0.409971,0.682514,0.714709,0.498814
0.40993,0.682495,0.714638,0.498764
0.409889,0.682476,0.714566,0.498714
0.409848,0.682457,0.714495,0.498664
0.409807,0.682437,0.714423,0.498614
0.409766,0.682418,0.714352,0.498564
0.409725,0.682399,0.71428,0.498514
0.409684,0.68238,0.714209,0.498465
0.409643,0.682361,0.714137,0.498415
0.409602,0.682342,0.714066,0.498365
0.409561,0.682323,0.713995,0.498315
0.40952,0.682303,0.713923,0.498265
0.409479,0.682284,0.713852,0.498215
0.409438,0.682265,0.713781,0.498166
0.409397,0.682246,0.713709,0.498116
0.409356,0.682227,0.713638,0.498066
0.409315,0.682208,0.713566,0.498016
0.409274,0.682189,0.713495,0.497966
0.409233,0.68217,0.713424,0.497917
0.409193,0.68215,0.713352,0.497867
0.409152,0.682131,0.713281,0.497817
0.409111,0.682112,0.71321,0.497767
0.40907,0.682093,0.713138,0.497717
0.409029,0.682074,0.713067,0.497668
0.408988,0.682055,0.712996,0.497618
0.408947,0.682036,0.712924,0.497568
0.408906,0.682017,0.712853,0.497518
0.408865,0.681997,0.712782,0.497469
0.408824,0.681978,0.712711,0.497419
0.408784,0.681959,0.712639,0.497369
0.408743,0.68194,0.712568,0.497319
0.408702,0.681921,0.712497,0.49727
0.408661,0.681902,0.712426,0.49722
0.40862,0.681883,0.712354,0.49717
0.408579,0.681864,0.712283,0.49712
0.408538,0.681844,0.712212,0.497071
0.408497,0.681825,0.712141,0.497021
0.408457,0.681806,0.712069,0.496971
0.408416,0.681787,0.711998,0.496922
0.408375,0.681768,0.711927,0.496872
0.408334,0.681749,0.711856,0.496822
0.408293,0.68173,0.711785,0.496773
0.408252,0.681711,0.711713,0.496723
0.408212,0.681691,0.711642,0.496673
0.408171,0.681672,0.711571,0.496624
0.40813,0.681653,0.7115,0.496574
0.408089,0.681634,0.711429,0.496524
0.408048,0.681615,0.711358,0.496475
0.408008,0.681596,0.711287,0.496425
0.407967,0.681577,0.711215,0.496375
0.407926,0.681558,0.711144,0.496326
0.407885,0.681539,0.711073,0.496276
0.407844,0.681519,0.711002,0.496226
0.407804,0.6815,0.710931,0.496177
0.407763,0.681481,0.71086,0.496127
0.407722,0.681462,0.710789,0.496078
0.407681,0.681443,0.710718,0.496028
0.40764,0.681424,0.710647,0.495978
0.4076,0.681405,0.710576,0.495929
0.407559,0.681386,0.710504,0.495879
0.407518,0.681367,0.710433,0.49583
0.407477,0.681348,0.710362,0.49578
0.407437,0.681328,0.7316,0.49573
0.407192,0.681309,0.731527,0.495681
0.406948,0.68129,0.731454,0.495631
0.406704,0.681271,0.731381,0.495582
0.40646,0.681252,0.731308,0.495532
0.406216,0.681233,0.731234,0.495483
0.405972,0.681214,0.731161,0.495433
0.405729,0.681195,0.731088,0.495383
0.405485,0.681176,0.731015,0.495334
0.405242,0.681156,0.730942,0.495284
0.404999,0.681137,0.730869,0.495235
0.404958,0.681118,0.730796,0.495185
0.404918,0.681099,0.730723,0.495136
0.404877,0.68108,0.73065,0.495086
0.404837,0.681061,0.730577,0.495037
0.404796,0.681042,0.730503,0.494987
