energy,productivity,fun,hunger
0.834465,0.904435,0.720867,0.536423
0.834382,0.904331,0.720795,0.53637
0.834298,0.904227,0.720723,0.536316
0.834215,0.904123,0.720651,0.536262
0.834132,0.90402,0.720579,0.536209
0.834048,0.903916,0.720507,0.536155
0.833965,0.903812,0.720434,0.536101
0.833881,0.903708,0.720362,0.536048
0.833798,0.903604,0.72029,0.535994
0.833715,0.9035,0.720218,0.535941
0.833631,0.903396,0.720146,0.535887
0.833548,0.903293,0.720074,0.535833
0.833465,0.903189,0.720002,0.53578
0.833381,0.903085,0.71993,0.535726
0.833298,0.902981,0.719858,0.535673
0.833215,0.902877,0.719786,0.535619
0.833131,0.902774,0.719714,0.535566
0.833048,0.90267,0.719642,0.535512
0.832965,0.902566,0.71957,0.535458
0.832881,0.902463,0.719498,0.535405
0.832798,0.902359,0.719427,0.535351
0.832715,0.902255,0.719355,0.535298
0.832631,0.902151,0.719283,0.535244
0.832548,0.902048,0.719211,0.535191
0.832465,0.901944,0.719139,0.535137
0.832382,0.90184,0.719067,0.535084
0.832298,0.901737,0.718995,0.53503
0.832215,0.901633,0.718923,0.534977
0.832132,0.90153,0.718851,0.534923
0.832049,0.901426,0.718779,0.53487
0.831966,0.901322,0.718707,0.534816
0.831882,0.901219,0.718636,0.534763
0.831799,0.901115,0.718564,0.534709
0.831716,0.901012,0.718492,0.534656
0.831633,0.900908,0.71842,0.534602
0.83155,0.900805,0.718348,0.534549
0.831467,0.900701,0.718276,0.534495
0.831383,0.900598,0.718204,0.534442
0.8313,0.900494,0.718133,0.534389
0.831217,0.900391,0.718061,0.534335
0.831134,0.900287,0.717989,0.534282
0.831051,0.900184,0.717917,0.534228
0.830968,0.90008,0.717845,0.534175
0.830885,0.899977,0.717774,0.534121
0.830802,0.899873,0.717702,0.534068
0.830719,0.89977,0.71763,0.534015
0.830635,0.899667,0.717558,0.533961
0.830552,0.899563,0.717487,0.533908
0.830469,0.89946,0.717415,0.533854
0.830386,0.899356,0.717343,0.533801
0.830303,0.899253,0.717271,0.533748
0.83022,0.89915,0.7172,0.533694
0.830137,0.899046,0.717128,0.533641
0.830054,0.898943,0.717056,0.533587
0.829971,0.89884,0.716985,0.533534
0.829888,0.898736,0.716913,0.533481
0.829805,0.898633,0.716841,0.533427
0.829722,0.89853,0.716769,0.533374
0.829639,0.898427,0.716698,0.533321
0.829556,0.898323,0.716626,0.533267
0.829473,0.89822,0.716554,0.533214
0.82939,0.898117,0.716483,0.533161
0.829307,0.898014,0.716411,0.533107
0.829224,0.897911,0.716339,0.533054
0.829142,0.897807,0.716268,0.533001
0.829059,0.897704,0.716196,0.532948
0.828976,0.897601,0.716125,0.532894
0.828893,0.897498,0.716053,0.532841
0.82881,0.897395,0.715981,0.532788
0.828727,0.897292,0.71591,0.532734
0.828644,0.897188,0.715838,0.532681
0.828561,0.897085,0.715767,0.532628
0.828478,0.896982,0.715695,0.532575
0.828396,0.896879,0.715623,0.532521
0.828313,0.896776,0.715552,0.532468
0.82823,0.896673,0.71548,0.532415
0.828147,0.89657,0.715409,0.532362
0.828064,0.896467,0.715337,0.532308
0.827982,0.896364,0.715266,0.532255
0.827899,0.896261,0.715194,0.532202
0.827816,0.896158,0.715123,0.532149
0.827733,0.896055,0.715051,0.532095
0.82765,0.895952,0.71498,0.532042
0.827568,0.895849,0.714908,0.531989
0.827485,0.895746,0.714837,0.531936
0.827402,0.895643,0.714765,0.531883
0.827319,0.89554,0.714694,0.531829
0.827237,0.895437,0.714622,0.531776
0.827154,0.895334,0.714551,0.531723
0.827071,0.895232,0.714479,0.53167
0.826988,0.895129,0.714408,0.531617
0.826906,0.895026,0.714336,0.531564
0.826823,0.894923,0.714265,0.53151
0.82674,0.89482,0.714194,0.531457
0.826658,0.894717,0.714122,0.531404
0.826575,0.894614,0.714051,0.531351
0.826492,0.894512,0.713979,0.531298
0.82641,0.894409,0.713908,0.531245
0.826327,0.894306,0.713837,0.531192
0.826244,0.894203,0.713765,0.531138
0.826162,0.894101,0.713694,0.531085
0.826079,0.893998,0.713622,0.531032
0.825997,0.893895,0.713551,0.530979
0.825914,0.893792,0.71348,0.530926
0.825831,0.89369,0.713408,0.530873
0.825749,0.893587,0.713337,0.53082
0.825666,0.893484,0.713266,0.530767
0.825584,0.893382,0.713194,0.530714
0.825501,0.893279,0.713123,0.530661
0.825419,0.893176,0.713052,0.530608
0.825336,0.893074,0.71298,0.530555
0.825254,0.892971,0.712909,0.530501
0.825171,0.892868,0.712838,0.530448
0.825089,0.892766,0.712767,0.530395
0.825006,0.892663,0.712695,0.530342
0.824923,0.892561,0.712624,0.530289
0.824841,0.892458,0.712553,0.530236
0.824759,0.892355,0.712481,0.530183
0.824676,0.892253,0.71241,0.53013
0.824594,0.89215,0.712339,0.530077
0.824511,0.892048,0.712268,0.530024
0.824429,0.891945,0.712197,0.529971
0.824346,0.891843,0.712125,0.529918
0.824264,0.89174,0.712054,0.529865
0.824181,0.891638,0.711983,0.529812
0.824099,0.891535,0.711912,0.529759
0.824017,0.891433,0.711841,0.529706
0.823934,0.89133,0.711769,0.529653
0.823852,0.891228,0.711698,0.5296
0.823769,0.891126,0.711627,0.529547
0.823687,0.891023,0.711556,0.529494
0.823605,0.890921,0.711485,0.529441
0.823522,0.890818,0.711414,0.529389
0.82344,0.890716,0.711342,0.529336
0.823358,0.890614,0.711271,0.529283
0.823275,0.890511,0.7112,0.52923
0.823193,0.890409,0.711129,0.529177
0.823111,0.890307,0.711058,0.529124
0.823028,0.890204,0.710987,0.529071
0.822946,0.890102,0.710916,0.529018
0.822864,0.89,0.710845,0.528965
0.822781,0.889897,0.710773,0.528912
0.822699,0.889795,0.710702,0.528859
0.822617,0.889693,0.710631,0.528807
0.822535,0.889591,0.71056,0.528754
0.822452,0.889489,0.710489,0.528701
0.82237,0.889386,0.710418,0.528648
0.822288,0.889284,0.731658,0.528595
0.821794,0.889182,0.731584,0.528542
0.821301,0.88908,0.731511,0.528489
0.820809,0.888978,0.731438,0.528436
0.820316,0.888875,0.731365,0.528384
0.819824,0.888773,0.731292,0.528331
0.819332,0.888671,0.731219,0.528278
0.818841,0.888569,0.731146,0.528225
0.818349,0.888467,0.731072,0.528172
0.817858,0.888365,0.730999,0.528119
0.817368,0.888263,0.730926,0.528067
0.816877,0.888161,0.730853,0.528014
0.816387,0.888059,0.73078,0.527961
0.815898,0.887956,0.730707,0.527908
0.815408,0.887854,0.730634,0.527855
0.814919,0.887752,0.730561,0.527803
0.81443,0.88765,0.730488,0.52775
0.813941,0.887548,0.730415,0.527697
0.813453,0.887446,0.730342,0.527644
0.812965,0.887344,0.730269,0.527592
0.812477,0.887242,0.730196,0.527539
0.81199,0.88714,0.730123,0.527486
0.811503,0.887038,0.73005,0.527433
0.811016,0.886937,0.729977,0.527381
0.810529,0.886835,0.729904,0.527328
0.810043,0.886733,0.729831,0.527275
0.809557,0.886631,0.729758,0.527222
0.809071,0.886529,0.729685,0.52717
0.808586,0.886427,0.729612,0.527117
0.808101,0.886325,0.729539,0.527064
0.80802,0.886223,0.729466,0.527012
0.807939,0.886121,0.729393,0.526959
0.807858,0.88602,0.72932,0.526906
0.807778,0.885918,0.729247,0.526853
0.807697,0.885816,0.729174,0.526801
0.807616,0.885714,0.729101,0.526748
0.807535,0.885612,0.729028,0.526695
0.807454,0.885511,0.728955,0.526643
0.807374,0.885409,0.728882,0.52659
0.807293,0.885307,0.72881,0.526537
0.807212,0.885205,0.728737,0.526485
0.807132,0.885104,0.728664,0.526432
0.807051,0.885002,0.728591,0.526379
0.80697,0.8849,0.728518,0.526327
0.806889,0.884799,0.728445,0.526274
0.806809,0.884697,0.728372,0.526222
0.806728,0.884595,0.728299,0.526169
0.806647,0.884494,0.728227,0.526116
0.806567,0.884392,0.728154,0.526064
0.806486,0.88429,0.728081,0.526011
0.806405,0.884189,0.728008,0.525959
0.806325,0.884087,0.727935,0.525906
0.806244,0.883985,0.727863,0.525853
0.806164,0.883884,0.72779,0.525801
0.806083,0.883782,0.727717,0.525748
0.806002,0.883681,0.727644,0.525696
0.805922,0.883579,0.727572,0.525643
0.805841,0.883478,0.727499,0.52559
0.805761,0.883376,0.727426,0.525538
0.80568,0.883275,0.727353,0.525485
0.805599,0.883173,0.727281,0.525433
0.805519,0.883072,0.727208,0.52538
0.805438,0.88297,0.727135,0.525328
0.805358,0.882869,0.727062,0.525275
0.805277,0.882767,0.72699,0.525223
0.805197,0.882666,0.726917,0.52517
0.805116,0.882564,0.726844,0.525118
0.805036,0.882463,0.726772,0.525065
0.804955,0.882361,0.726699,0.525013
0.804875,0.88226,0.726626,0.52496
0.804794,0.882159,0.726554,0.524908
0.804714,0.882057,0.726481,0.524855
0.804633,0.881956,0.726408,0.524803
0.804553,0.881855,0.726336,0.52475
0.804472,0.881753,0.726263,0.524698
0.804392,0.881652,0.72619,0.524645
0.804311,0.881551,0.726118,0.524593
0.804231,0.881449,0.726045,0.52454
0.804151,0.881348,0.725973,0.524488
0.80407,0.881247,0.7259,0.524435
0.80399,0.881145,0.725827,0.524383
0.803909,0.881044,0.725755,0.52433
0.803829,0.880943,0.725682,0.524278
0.803749,0.880842,0.72561,0.524226
0.803668,0.88074,0.725537,0.524173
0.803588,0.880639,0.725465,0.524121
0.803507,0.880538,0.725392,0.524068
0.803427,0.880437,0.725319,0.524016
0.803347,0.880336,0.725247,0.523964
0.803266,0.880235,0.725174,0.523911
0.803186,0.880133,0.725102,0.523859
0.803106,0.880032,0.725029,0.523806
0.803025,0.879931,0.724957,0.523754
0.802945,0.87983,0.724884,0.523702
0.802865,0.879729,0.724812,0.523649
0.802785,0.879628,0.724739,0.523597
0.802704,0.879527,0.724667,0.523545
0.802624,0.879426,0.724594,0.523492
0.802544,0.879325,0.724522,0.52344
0.802463,0.879224,0.72445,0.523387
0.802383,0.879122,0.724377,0.523335
0.802303,0.879021,0.724305,0.523283
0.802223,0.87892,0.724232,0.52323
0.802143,0.878819,0.72416,0.523178
0.802062,0.878718,0.724087,0.523126
0.801982,0.878617,0.724015,0.523074
0.801902,0.878516,0.723943,0.523021
0.801822,0.878416,0.72387,0.522969
0.801742,0.878315,0.723798,0.522917
0.801661,0.878214,0.723725,0.522864
0.801581,0.878113,0.723653,0.522812
0.801501,0.878012,0.723581,0.52276
0.801421,0.877911,0.723508,0.522707
0.801341,0.87781,0.723436,0.522655
0.801261,0.877709,0.723364,0.522603
0.801181,0.877608,0.723291,0.522551
0.8011,0.877507,0.723219,0.522498
0.80102,0.877407,0.723147,0.522446
0.80094,0.877306,0.723074,0.522394
0.80086,0.877205,0.723002,0.522342
0.80078,0.877104,0.72293,0.522289
0.8007,0.877003,0.722857,0.522237
0.80062,0.876903,0.722785,0.522185
0.80054,0.876802,0.722713,0.522133
0.80046,0.876701,0.722641,0.522081
0.80038,0.8766,0.722568,0.522028
0.8003,0.8765,0.722496,0.521976
0.80022,0.876399,0.722424,0.521924
0.80014,0.876298,0.722352,0.521872
0.80006,0.876197,0.722279,0.52182
0.79998,0.876097,0.722207,0.521767
0.7999,0.875996,0.722135,0.521715
0.79982,0.875895,0.722063,0.521663
0.79974,0.875795,0.72199,0.521611
0.79966,0.875694,0.721918,0.521559
0.79958,0.875593,0.721846,0.521507
0.7995,0.875493,0.721774,0.521454
0.79942,0.875392,0.721702,0.521402
0.79934,0.875292,0.72163,0.52135
0.79926,0.875191,0.721557,0.521298
0.79918,0.87509,0.721485,0.521246
0.7991,0.87499,0.721413,0.521194
0.79902,0.874889,0.721341,0.521142
0.79894,0.874789,0.721269,0.52109
0.79886,0.874688,0.721197,0.521037
0.79878,0.874588,0.721125,0.520985
0.798701,0.874487,0.721052,0.520933
0.798621,0.874387,0.72098,0.520881
0.798541,0.874286,0.720908,0.520829
0.798461,0.874186,0.720836,0.520777
0.798381,0.874085,0.720764,0.520725
0.798301,0.873985,0.720692,0.520673
0.798221,0.873884,0.72062,0.520621
0.798142,0.873784,0.720548,0.520569
0.798062,0.873684,0.720476,0.520517
0.797982,0.873583,0.720404,0.520465
0.797902,0.873483,0.720332,0.520413
0.797822,0.873382,0.72026,0.52036
0.797743,0.873282,0.720188,0.520308
0.797663,0.873182,0.720116,0.520256
0.797583,0.873081,0.720044,0.520204
0.797503,0.872981,0.719972,0.520152
0.797424,0.872881,0.7199,0.5201
0.797344,0.87278,0.719828,0.520048
0.797264,0.87268,0.719756,0.519996
0.797184,0.87258,0.719684,0.519944
0.797105,0.87248,0.719612,0.519892
0.797025,0.872379,0.71954,0.51984
0.796945,0.872279,0.719468,0.519788
0.796866,0.872179,0.719396,0.519736
0.796786,0.872079,0.719324,0.519684
0.796706,0.871978,0.719252,0.519632
0.796627,0.871878,0.71918,0.51958
0.796547,0.871778,0.719108,0.519529
0.796467,0.871678,0.719036,0.519477
0.796388,0.871578,0.718964,0.519425
0.796308,0.871477,0.718892,0.519373
0.796228,0.871377,0.718821,0.519321
0.796149,0.871277,0.718749,0.519269
0.796069,0.871177,0.718677,0.519217
0.795989,0.871077,0.718605,0.519165
0.79591,0.870977,0.718533,0.519113
0.79583,0.870877,0.718461,0.519061
0.795751,0.870777,0.718389,0.519009
0.795671,0.870677,0.718317,0.518957
0.795592,0.870576,0.718246,0.518905
0.795512,0.870476,0.718174,0.518854
0.795432,0.870376,0.718102,0.518802
0.795353,0.870276,0.71803,0.51875
0.795273,0.870176,0.717958,0.518698
0.795194,0.870076,0.717887,0.518646
0.795114,0.869976,0.717815,0.518594
0.795035,0.869876,0.717743,0.518542
0.794955,0.869776,0.717671,0.51849
0.794876,0.869676,0.717599,0.518439
0.794796,0.869577,0.717528,0.518387
0.794717,0.869477,0.717456,0.518335
0.794637,0.869377,0.717384,0.518283
0.794558,0.869277,0.717312,0.518231
0.794478,0.869177,0.717241,0.518179
0.794399,0.869077,0.717169,0.518128
0.79432,0.868977,0.717097,0.518076
0.79424,0.868877,0.717026,0.518024
0.794161,0.868777,0.716954,0.517972
0.794081,0.868678,0.716882,0.51792
0.794002,0.868578,0.716811,0.517869
0.793922,0.868478,0.716739,0.517817
0.793843,0.868378,0.716667,0.517765
0.793764,0.868278,0.716596,0.517713
0.793684,0.868179,0.716524,0.517661
0.793605,0.868079,0.716452,0.51761
0.793526,0.867979,0.716381,0.517558
0.793446,0.867879,0.716309,0.517506
0.793367,0.86778,0.716237,0.517454
0.793288,0.86768,0.716166,0.517403
0.793208,0.86758,0.716094,0.517351
0.793129,0.86748,0.716022,0.517299
0.79305,0.867381,0.715951,0.517247
0.79297,0.867281,0.715879,0.517196
0.792891,0.867181,0.715808,0.517144
0.792812,0.867082,0.715736,0.517092
0.792732,0.866982,0.715664,0.517041
0.792653,0.866882,0.715593,0.516989
0.792574,0.866783,0.715521,0.516937
0.792495,0.866683,0.71545,0.516886
0.792415,0.866584,0.715378,0.516834
0.792336,0.866484,0.715307,0.516782
0.792257,0.866384,0.715235,0.51673
0.792178,0.866285,0.715164,0.516679
0.792098,0.866185,0.715092,0.516627
0.792019,0.866086,0.715021,0.516575
0.79194,0.865986,0.714949,0.516524
0.791861,0.865887,0.714878,0.516472
0.791782,0.865787,0.714806,0.516421
0.791703,0.865688,0.714735,0.516369
0.791623,0.865588,0.714663,0.516317
0.791544,0.865489,0.714592,0.516266
0.791465,0.865389,0.71452,0.516214
0.791386,0.86529,0.714449,0.516162
0.791307,0.86519,0.714377,0.516111
0.791228,0.865091,0.714306,0.516059
0.791148,0.864992,0.714235,0.516008
0.791069,0.864892,0.714163,0.515956
0.79099,0.864793,0.714092,0.515904
0.790911,0.864693,0.71402,0.515853
0.790832,0.864594,0.713949,0.515801
0.790753,0.864495,0.713877,0.51575
0.790674,0.864395,0.713806,0.515698
0.790595,0.864296,0.713735,0.515646
0.790516,0.864197,0.713663,0.515595
0.790437,0.864097,0.713592,0.515543
0.790358,0.863998,0.713521,0.515492
0.790279,0.863899,0.713449,0.51544
0.7902,0.863799,0.713378,0.515389
0.790121,0.8637,0.713307,0.515337
0.790042,0.863601,0.713235,0.515286
0.789963,0.863502,0.713164,0.515234
0.789884,0.863402,0.713093,0.515183
0.789805,0.863303,0.713021,0.515131
0.789726,0.863204,0.71295,0.51508
0.789647,0.863105,0.712879,0.515028
0.789568,0.863006,0.712807,0.514976
0.789489,0.862907,0.712736,0.514925
0.78941,0.862807,0.712665,0.514874
0.789331,0.862708,0.712594,0.514822
0.789252,0.862609,0.712522,0.514771
0.789173,0.86251,0.712451,0.514719
0.789094,0.862411,0.71238,0.514668
0.789015,0.862312,0.712309,0.514616
0.788936,0.862213,0.712237,0.514565
0.788857,0.862114,0.712166,0.514513
0.788778,0.862014,0.712095,0.514462
0.7887,0.861915,0.712024,0.51441
0.788621,0.861816,0.711953,0.514359
0.788542,0.861717,0.711881,0.514307
0.788463,0.861618,0.71181,0.514256
0.788384,0.861519,0.711739,0.514205
0.788305,0.86142,0.711668,0.514153
0.788226,0.861321,0.711597,0.514102
0.788148,0.861222,0.711525,0.51405
0.788069,0.861123,0.711454,0.513999
0.78799,0.861024,0.711383,0.513948
0.787911,0.860925,0.711312,0.513896
0.787832,0.860826,0.711241,0.513845
0.787754,0.860728,0.71117,0.513793
0.787675,0.860629,0.711099,0.513742
0.787596,0.86053,0.711028,0.513691
0.787517,0.860431,0.710956,0.513639
0.787439,0.860332,0.710885,0.513588
0.78736,0.860233,0.710814,0.513537
0.787281,0.860134,0.710743,0.513485
0.787202,0.860035,0.710672,0.513434
0.787124,0.859937,0.710601,0.513382
0.787045,0.859838,0.71053,0.513331
0.786966,0.859739,0.710459,0.51328
0.786888,0.85964,0.710388,0.513228
0.786809,0.859541,0.731626,0.513177
0.786337,0.859443,0.731553,0.513126
0.785865,0.859344,0.73148,0.513075
0.785394,0.859245,0.731407,0.513023
0.784922,0.859146,0.731334,0.512972
0.784451,0.859048,0.731261,0.512921
0.783981,0.858949,0.731187,0.512869
0.783511,0.85885,0.731114,0.512818
0.78304,0.858751,0.731041,0.512767
0.782571,0.858653,0.730968,0.512715
0.782101,0.858554,0.730895,0.512664
0.781632,0.858455,0.730822,0.512613
0.781163,0.858357,0.730749,0.512562
0.780694,0.858258,0.730676,0.51251
0.780226,0.858159,0.730603,0.512459
0.779758,0.858061,0.73053,0.512408
0.77929,0.857962,0.730457,0.512357
0.778823,0.857864,0.730384,0.512305
0.778355,0.857765,0.730311,0.512254
0.777888,0.857666,0.730237,0.512203
0.77781,0.857568,0.730164,0.512152
0.777733,0.857469,0.730091,0.512101
0.777655,0.857371,0.730018,0.512049
0.777577,0.857272,0.729945,0.511998
0.777499,0.857174,0.729872,0.511947
0.777422,0.857075,0.729799,0.511896
0.777344,0.856977,0.729726,0.511845
0.777266,0.856878,0.729654,0.511793
0.777188,0.85678,0.729581,0.511742
0.777111,0.856681,0.729508,0.511691
0.777033,0.856583,0.729435,0.51164
0.776955,0.856484,0.729362,0.511589
0.776878,0.856386,0.729289,0.511538
0.7768,0.856288,0.729216,0.511486
0.776722,0.856189,0.729143,0.511435
0.776645,0.856091,0.72907,0.511384
0.776567,0.855992,0.728997,0.511333
0.776489,0.855894,0.728924,0.511282
0.776412,0.855796,0.728851,0.511231
0.776334,0.855697,0.728778,0.51118
0.776256,0.855599,0.728706,0.511128
0.776179,0.855501,0.728633,0.511077
0.776101,0.855402,0.72856,0.511026
0.776023,0.855304,0.728487,0.510975
0.775946,0.855206,0.728414,0.510924
0.775868,0.855108,0.728341,0.510873
0.775791,0.855009,0.728268,0.510822
0.775713,0.854911,0.728196,0.510771
0.775636,0.854813,0.728123,0.51072
0.775558,0.854715,0.72805,0.510669
0.77548,0.854616,0.727977,0.510618
0.775403,0.854518,0.727904,0.510566
0.775325,0.85442,0.727832,0.510515
0.775248,0.854322,0.727759,0.510464
0.77517,0.854224,0.727686,0.510413
0.775093,0.854125,0.727613,0.510362
0.775015,0.854027,0.72754,0.510311
0.774938,0.853929,0.727468,0.51026
0.77486,0.853831,0.727395,0.510209
0.774783,0.853733,0.727322,0.510158
0.774705,0.853635,0.727249,0.510107
0.774628,0.853537,0.727177,0.510056
0.77455,0.853439,0.727104,0.510005
0.774473,0.85334,0.727031,0.509954
0.774395,0.853242,0.726959,0.509903
0.774318,0.853144,0.726886,0.509852
0.774241,0.853046,0.726813,0.509801
0.774163,0.852948,0.726741,0.50975
0.774086,0.85285,0.726668,0.509699
0.774008,0.852752,0.726595,0.509648
0.773931,0.852654,0.726523,0.509597
0.773854,0.852556,0.72645,0.509546
0.773776,0.852458,0.726377,0.509495
0.773699,0.85236,0.726305,0.509444
0.773621,0.852262,0.726232,0.509393
0.773544,0.852164,0.726159,0.509343
0.773467,0.852067,0.726087,0.509292
0.773389,0.851969,0.726014,0.509241
0.773312,0.851871,0.725942,0.50919
0.773235,0.851773,0.725869,0.509139
0.773157,0.851675,0.725796,0.509088
0.77308,0.851577,0.725724,0.509037
0.773003,0.851479,0.725651,0.508986
0.772925,0.851381,0.725579,0.508935
0.772848,0.851283,0.725506,0.508884
0.772771,0.851186,0.725434,0.508833
0.772694,0.851088,0.725361,0.508783
0.772616,0.85099,0.725288,0.508732
0.772539,0.850892,0.725216,0.508681
0.772462,0.850794,0.725143,0.50863
0.772385,0.850697,0.725071,0.508579
0.772307,0.850599,0.724998,0.508528
0.77223,0.850501,0.724926,0.508477
0.772153,0.850403,0.724853,0.508426
0.772076,0.850306,0.724781,0.508376
0.771998,0.850208,0.724708,0.508325
0.771921,0.85011,0.724636,0.508274
0.771844,0.850013,0.724564,0.508223
0.771767,0.849915,0.724491,0.508172
0.77169,0.849817,0.724419,0.508121
0.771613,0.84972,0.724346,0.508071
0.771535,0.849622,0.724274,0.50802
0.771458,0.849524,0.724201,0.507969
0.771381,0.849427,0.724129,0.507918
0.771304,0.849329,0.724056,0.507867
0.771227,0.849231,0.723984,0.507817
0.77115,0.849134,0.723912,0.507766
0.771073,0.849036,0.723839,0.507715
0.770995,0.848939,0.723767,0.507664
0.770918,0.848841,0.723695,0.507614
0.770841,0.848744,0.723622,0.507563
0.770764,0.848646,0.72355,0.507512
0.770687,0.848549,0.723477,0.507461
0.77061,0.848451,0.723405,0.507411
0.770533,0.848354,0.723333,0.50736
0.770456,0.848256,0.72326,0.507309
0.770379,0.848159,0.723188,0.507258
0.770302,0.848061,0.723116,0.507208
0.770225,0.847964,0.723043,0.507157
0.770148,0.847866,0.722971,0.507106
0.770071,0.847769,0.722899,0.507056
0.769994,0.847671,0.722827,0.507005
0.769917,0.847574,0.722754,0.506954
0.76984,0.847476,0.722682,0.506903
0.769763,0.847379,0.72261,0.506853
0.769686,0.847282,0.722537,0.506802
0.769609,0.847184,0.722465,0.506751
0.769532,0.847087,0.722393,0.506701
0.769455,0.84699,0.722321,0.50665
0.769378,0.846892,0.722248,0.506599
0.769301,0.846795,0.722176,0.506549
0.769224,0.846698,0.722104,0.506498
0.769147,0.8466,0.722032,0.506447
0.76907,0.846503,0.72196,0.506397
0.768993,0.846406,0.721887,0.506346
0.768916,0.846309,0.721815,0.506295
0.76884,0.846211,0.721743,0.506245
0.768763,0.846114,0.721671,0.506194
0.768686,0.846017,0.721599,0.506144
0.768609,0.84592,0.721527,0.506093
0.768532,0.845822,0.721454,0.506042
0.768455,0.845725,0.721382,0.505992
0.768378,0.845628,0.72131,0.505941
0.768302,0.845531,0.721238,0.505891
0.768225,0.845434,0.721166,0.50584
0.768148,0.845336,0.721094,0.505789
0.768071,0.845239,0.721022,0.505739
0.767994,0.845142,0.72095,0.505688
0.767917,0.845045,0.720877,0.505638
0.767841,0.844948,0.720805,0.505587
0.767764,0.844851,0.720733,0.505537
0.767687,0.844754,0.720661,0.505486
0.76761,0.844657,0.720589,0.505435
0.767534,0.84456,0.720517,0.505385
0.767457,0.844463,0.720445,0.505334
0.76738,0.844366,0.720373,0.505284
0.767303,0.844269,0.720301,0.505233
0.767227,0.844171,0.720229,0.505183
0.76715,0.844074,0.720157,0.505132
0.767073,0.843977,0.720085,0.505082
0.766996,0.84388,0.720013,0.505031
0.76692,0.843784,0.719941,0.504981
0.766843,0.843687,0.719869,0.50493
0.766766,0.84359,0.719797,0.50488
0.76669,0.843493,0.719725,0.504829
0.766613,0.843396,0.719653,0.504779
0.766536,0.843299,0.719581,0.504728
0.76646,0.843202,0.719509,0.504678
0.766383,0.843105,0.719437,0.504627
0.766306,0.843008,0.719365,0.504577
0.76623,0.842911,0.719293,0.504526
0.766153,0.842814,0.719221,0.504476
0.766077,0.842717,0.719149,0.504426
0.766,0.842621,0.719077,0.504375
0.765923,0.842524,0.719006,0.504325
0.765847,0.842427,0.718934,0.504274
0.76577,0.84233,0.718862,0.504224
0.765694,0.842233,0.71879,0.504173
0.765617,0.842137,0.718718,0.504123
0.76554,0.84204,0.718646,0.504073
0.765464,0.841943,0.718574,0.504022
0.765387,0.841846,0.718502,0.503972
0.765311,0.84175,0.718431,0.503921
0.765234,0.841653,0.718359,0.503871
0.765158,0.841556,0.718287,0.503821
0.765081,0.841459,0.718215,0.50377
0.765005,0.841363,0.718143,0.50372
0.764928,0.841266,0.718071,0.503669
0.764852,0.841169,0.718,0.503619
0.764775,0.841073,0.717928,0.503569
0.764699,0.840976,0.717856,0.503518
0.764622,0.840879,0.717784,0.503468
0.764546,0.840783,0.717712,0.503418
0.764469,0.840686,0.717641,0.503367
0.764393,0.840589,0.717569,0.503317
0.764317,0.840493,0.717497,0.503267
0.76424,0.840396,0.717425,0.503216
0.764164,0.8403,0.717354,0.503166
0.764087,0.840203,0.717282,0.503116
0.764011,0.840107,0.71721,0.503065
0.763934,0.84001,0.717138,0.503015
0.763858,0.839914,0.717067,0.502965
0.763782,0.839817,0.716995,0.502914
0.763705,0.839721,0.716923,0.502864
0.763629,0.839624,0.716852,0.502814
0.763553,0.839528,0.71678,0.502764
0.763476,0.839431,0.716708,0.502713
0.7634,0.839335,0.716637,0.502663
0.763324,0.839238,0.716565,0.502613
0.763247,0.839142,0.716493,0.502563
0.763171,0.839045,0.716422,0.502512
0.763095,0.838949,0.71635,0.502462
0.763018,0.838852,0.716278,0.502412
0.762942,0.838756,0.716207,0.502362
0.762866,0.83866,0.716135,0.502311
0.762789,0.838563,0.716063,0.502261
0.762713,0.838467,0.715992,0.502211
0.762637,0.838371,0.71592,0.502161
0.762561,0.838274,0.715849,0.50211
0.762484,0.838178,0.715777,0.50206
0.762408,0.838082,0.715706,0.50201
0.762332,0.837985,0.715634,0.50196
0.762256,0.837889,0.715562,0.50191
0.762179,0.837793,0.715491,0.501859
0.762103,0.837696,0.715419,0.501809
0.762027,0.8376,0.715348,0.501759
0.761951,0.837504,0.715276,0.501709
0.761875,0.837408,0.715205,0.501659
0.761798,0.837311,0.715133,0.501609
0.761722,0.837215,0.715062,0.501558
0.761646,0.837119,0.71499,0.501508
0.76157,0.837023,0.714919,0.501458
0.761494,0.836927,0.714847,0.501408
0.761418,0.83683,0.714776,0.501358
0.761341,0.836734,0.714704,0.501308
0.761265,0.836638,0.714633,0.501257
0.761189,0.836542,0.714561,0.501207
0.761113,0.836446,0.71449,0.501157
0.761037,0.83635,0.714418,0.501107
0.760961,0.836253,0.714347,0.501057
0.760885,0.836157,0.714275,0.501007
0.760809,0.836061,0.714204,0.500957
0.760733,0.835965,0.714133,0.500907
0.760656,0.835869,0.714061,0.500857
0.76058,0.835773,0.71399,0.500807
0.760504,0.835677,0.713918,0.500756
0.760428,0.835581,0.713847,0.500706
0.760352,0.835485,0.713776,0.500656
0.760276,0.835389,0.713704,0.500606
0.7602,0.835293,0.713633,0.500556
0.760124,0.835197,0.713562,0.500506
0.760048,0.835101,0.71349,0.500456
0.759972,0.835005,0.713419,0.500406
0.759896,0.834909,0.713347,0.500356
0.75982,0.834813,0.713276,0.500306
0.759744,0.834717,0.713205,0.500256
