energy,productivity,fun,hunger
0.339697,0.898542,0.706282,0.588387
0.339663,0.898491,0.706211,0.588328
0.339629,0.89844,0.70614,0.588269
0.339595,0.898389,0.70607,0.58821
0.339561,0.898338,0.705999,0.588151
0.339527,0.898287,0.705929,0.588093
0.339493,0.898236,0.705858,0.588034
0.339459,0.898185,0.705787,0.587975
0.339425,0.898134,0.705717,0.587916
0.339391,0.898083,0.705646,0.587857
0.339357,0.898032,0.705576,0.587799
0.339323,0.897981,0.705505,0.58774
0.339289,0.89793,0.705435,0.587681
0.339255,0.897879,0.705364,0.587622
0.339222,0.897828,0.705293,0.587564
0.339188,0.897777,0.705223,0.587505
0.339154,0.897726,0.705152,0.587446
0.33912,0.897675,0.705082,0.587387
0.339086,0.897624,0.705011,0.587329
0.339052,0.897573,0.704941,0.58727
0.339018,0.897522,0.70487,0.587211
0.338984,0.89747,0.7048,0.587152
0.33895,0.897419,0.704729,0.587094
0.338916,0.897368,0.704659,0.587035
0.338882,0.897317,0.704588,0.586976
0.338849,0.897266,0.704518,0.586918
0.338815,0.897215,0.704448,0.586859
0.338781,0.897164,0.704377,0.5868
0.338747,0.897113,0.704307,0.586741
0.338713,0.897062,0.704236,0.586683
0.338679,0.897011,0.704166,0.586624
0.338645,0.89696,0.704095,0.586565
0.338611,0.896909,0.704025,0.586507
0.338578,0.896859,0.703955,0.586448
0.338544,0.896808,0.703884,0.58639
0.33851,0.896757,0.703814,0.586331
0.338476,0.896706,0.703743,0.586272
0.338442,0.896655,0.703673,0.586214
0.338408,0.896604,0.703603,0.586155
0.338374,0.896553,0.703532,0.586096
0.338341,0.896502,0.703462,0.586038
0.338307,0.896451,0.703392,0.585979
0.338273,0.8964,0.703321,0.585921
0.338239,0.896349,0.703251,0.585862
0.338205,0.896298,0.703181,0.585803
0.338172,0.896247,0.70311,0.585745
0.338138,0.896196,0.70304,0.585686
0.338104,0.896145,0.70297,0.585628
0.33807,0.896094,0.702899,0.585569
0.338036,0.896043,0.702829,0.585511
0.338002,0.895992,0.702759,0.585452
0.337969,0.895941,0.702689,0.585393
0.337935,0.89589,0.702618,0.585335
0.337901,0.895839,0.702548,0.585276
0.337867,0.895789,0.702478,0.585218
0.337834,0.895738,0.702408,0.585159
0.3378,0.895687,0.702337,0.585101
0.337766,0.895636,0.702267,0.585042
0.337732,0.895585,0.702197,0.584984
0.337698,0.895534,0.702127,0.584925
0.337665,0.895483,0.702056,0.584867
0.337631,0.895432,0.701986,0.584808
0.337597,0.895381,0.701916,0.58475
0.337563,0.89533,0.701846,0.584691
0.33753,0.895279,0.701776,0.584633
0.337496,0.895229,0.701705,0.584574
0.337462,0.895178,0.701635,0.584516
0.337428,0.895127,0.701565,0.584458
0.337395,0.895076,0.701495,0.584399
0.337361,0.895025,0.701425,0.584341
0.337327,0.894974,0.701355,0.584282
0.337293,0.894923,0.701284,0.584224
0.33726,0.894872,0.701214,0.584165
0.337226,0.894822,0.701144,0.584107
0.337192,0.894771,0.701074,0.584049
0.337158,0.89472,0.701004,0.58399
0.337125,0.894669,0.700934,0.583932
0.337091,0.894618,0.700864,0.583873
0.337057,0.894567,0.700794,0.583815
0.337024,0.894516,0.700724,0.583757
0.33699,0.894466,0.700654,0.583698
0.336956,0.894415,0.700584,0.58364
0.336923,0.894364,0.700513,0.583581
0.336889,0.894313,0.700443,0.583523
0.336855,0.894262,0.700373,0.583465
0.336821,0.894211,0.721312,0.583406
0.336619,0.894161,0.72124,0.583348
0.336417,0.89411,0.721168,0.58329
0.336216,0.894059,0.721096,0.583231
0.336014,0.894008,0.721024,0.583173
0.335812,0.893957,0.720952,0.583115
0.335611,0.893906,0.72088,0.583056
0.335409,0.893856,0.720808,0.582998
0.335208,0.893805,0.720736,0.58294
0.335007,0.893754,0.720664,0.582882
0.334806,0.893703,0.720591,0.582823
0.334605,0.893652,0.720519,0.582765
0.334405,0.893602,0.720447,0.582707
0.334204,0.893551,0.720375,0.582648
0.334003,0.8935,0.720303,0.58259
0.333803,0.893449,0.720231,0.582532
0.333603,0.893398,0.720159,0.582474
0.333403,0.893348,0.720087,0.582415
0.333203,0.893297,0.720015,0.582357
0.333003,0.893246,0.719943,0.582299
0.332803,0.893195,0.719871,0.582241
0.332603,0.893145,0.719799,0.582182
0.332404,0.893094,0.719727,0.582124
0.332204,0.893043,0.719655,0.582066
0.332005,0.892992,0.719583,0.582008
0.331806,0.892942,0.719511,0.58195
0.331607,0.892891,0.719439,0.581891
0.331408,0.89284,0.719367,0.581833
0.331209,0.892789,0.719295,0.581775
0.33101,0.892739,0.719224,0.581717
0.330812,0.892688,0.719152,0.581659
0.330613,0.892637,0.71908,0.581601
0.330415,0.892586,0.719008,0.581542
0.330217,0.892536,0.718936,0.581484
0.330018,0.892485,0.718864,0.581426
0.32982,0.892434,0.718792,0.581368
0.329623,0.892383,0.71872,0.58131
0.329425,0.892333,0.718648,0.581252
0.329227,0.892282,0.718577,0.581194
0.32903,0.892231,0.718505,0.581135
0.328832,0.89218,0.718433,0.581077
0.328635,0.89213,0.718361,0.581019
0.328438,0.892079,0.718289,0.580961
0.328241,0.892028,0.718217,0.580903
0.328044,0.891978,0.718145,0.580845
0.327847,0.891927,0.718074,0.580787
0.32765,0.891876,0.718002,0.580729
0.327454,0.891826,0.71793,0.580671
0.327421,0.891775,0.717858,0.580613
0.327388,0.891724,0.717786,0.580555
0.327356,0.891673,0.717715,0.580497
0.327323,0.891623,0.717643,0.580438
0.32729,0.891572,0.717571,0.58038
0.327257,0.891521,0.717499,0.580322
0.327225,0.891471,0.717428,0.580264
0.327192,0.89142,0.717356,0.580206
0.327159,0.891369,0.717284,0.580148
0.327126,0.891319,0.717212,0.58009
0.327094,0.891268,0.717141,0.580032
0.327061,0.891217,0.717069,0.579974
0.327028,0.891167,0.716997,0.579916
0.326996,0.891116,0.716926,0.579858
0.326963,0.891065,0.716854,0.5798
0.32693,0.891015,0.716782,0.579742
0.326898,0.890964,0.716711,0.579684
0.326865,0.890913,0.716639,0.579626
0.326832,0.890863,0.716567,0.579568
0.326799,0.890812,0.716496,0.57951
0.326767,0.890762,0.716424,0.579453
0.326734,0.890711,0.716352,0.579395
0.326701,0.89066,0.716281,0.579337
0.326669,0.89061,0.716209,0.579279
0.326636,0.890559,0.716137,0.579221
0.326603,0.890508,0.716066,0.579163
0.326571,0.890458,0.715994,0.579105
0.326538,0.890407,0.715923,0.579047
0.326505,0.890357,0.715851,0.578989
0.326473,0.890306,0.715779,0.578931
0.32644,0.890255,0.715708,0.578873
0.326408,0.890205,0.715636,0.578815
0.326375,0.890154,0.715565,0.578758
0.326342,0.890104,0.715493,0.5787
0.32631,0.890053,0.715422,0.578642
0.326277,0.890002,0.71535,0.578584
0.326244,0.889952,0.715278,0.578526
0.326212,0.889901,0.715207,0.578468
0.326179,0.889851,0.715135,0.57841
0.326147,0.8898,0.715064,0.578353
0.326114,0.889749,0.714992,0.578295
0.326081,0.889699,0.714921,0.578237
0.326049,0.889648,0.714849,0.578179
0.326016,0.889598,0.714778,0.578121
0.325983,0.889547,0.714706,0.578063
0.325951,0.889497,0.714635,0.578006
0.325918,0.889446,0.714564,0.577948
0.325886,0.889395,0.714492,0.57789
0.325853,0.889345,0.714421,0.577832
0.325821,0.889294,0.714349,0.577774
0.325788,0.889244,0.714278,0.577717
0.325755,0.889193,0.714206,0.577659
0.325723,0.889143,0.714135,0.577601
0.32569,0.889092,0.714063,0.577543
0.325658,0.889042,0.713992,0.577486
0.325625,0.888991,0.713921,0.577428
0.325593,0.888941,0.713849,0.57737
0.32556,0.88889,0.713778,0.577312
0.325527,0.88884,0.713707,0.577255
0.325495,0.888789,0.713635,0.577197
0.325462,0.888738,0.713564,0.577139
0.32543,0.888688,0.713492,0.577081
0.325397,0.888637,0.713421,0.577024
0.325365,0.888587,0.71335,0.576966
0.325332,0.888536,0.713278,0.576908
0.3253,0.888486,0.713207,0.576851
0.325267,0.888435,0.713136,0.576793
0.325235,0.888385,0.713064,0.576735
0.325202,0.888334,0.712993,0.576678
0.325169,0.888284,0.712922,0.57662
0.325137,0.888233,0.712851,0.576562
0.325104,0.888183,0.712779,0.576505
0.325072,0.888132,0.712708,0.576447
0.325039,0.888082,0.712637,0.576389
0.325007,0.888031,0.712565,0.576332
0.324974,0.887981,0.712494,0.576274
0.324942,0.887931,0.712423,0.576216
0.324909,0.88788,0.712352,0.576159
0.324877,0.88783,0.71228,0.576101
0.324844,0.887779,0.712209,0.576044
0.324812,0.887729,0.712138,0.575986
0.32478,0.887678,0.712067,0.575928
0.324747,0.887628,0.711996,0.575871
0.324715,0.887577,0.711924,0.575813
0.324682,0.887527,0.711853,0.575756
0.32465,0.887476,0.711782,0.575698
0.324617,0.887426,0.711711,0.575641
0.324585,0.887375,0.71164,0.575583
0.324552,0.887325,0.711569,0.575525
0.32452,0.887275,0.711497,0.575468
0.324487,0.887224,0.711426,0.57541
0.324455,0.887174,0.711355,0.575353
0.324422,0.887123,0.711284,0.575295
0.32439,0.887073,0.711213,0.575238
0.324358,0.887022,0.711142,0.57518
0.324325,0.886972,0.711071,0.575123
0.324293,0.886922,0.710999,0.575065
0.32426,0.886871,0.710928,0.575008
0.324228,0.886821,0.710857,0.57495
0.324195,0.88677,0.710786,0.574893
0.324163,0.88672,0.710715,0.574835
0.324131,0.88667,0.710644,0.574778
0.324098,0.886619,0.710573,0.57472
0.324066,0.886569,0.710502,0.574663
0.324033,0.886518,0.710431,0.574605
0.324001,0.886468,0.71036,0.574548
0.323969,0.886418,0.710289,0.57449
0.323936,0.886367,0.710218,0.574433
0.323904,0.886317,0.710147,0.574375
0.323871,0.886266,0.710076,0.574318
0.323839,0.886216,0.710005,0.574261
0.323807,0.886166,0.709934,0.574203
0.323774,0.886115,0.709863,0.574146
0.323742,0.886065,0.709792,0.574088
0.323709,0.886015,0.709721,0.574031
0.323677,0.885964,0.70965,0.573973
0.323645,0.885914,0.709579,0.573916
0.323612,0.885863,0.709508,0.573859
0.32358,0.885813,0.709437,0.573801
0.323548,0.885763,0.709366,0.573744
0.323515,0.885712,0.709295,0.573687
0.323483,0.885662,0.709224,0.573629
0.323451,0.885612,0.709153,0.573572
0.323418,0.885561,0.709082,0.573514
0.323386,0.885511,0.709011,0.573457
0.323354,0.885461,0.70894,0.5734
0.323321,0.88541,0.70887,0.573342
0.323289,0.88536,0.708799,0.573285
0.323257,0.88531,0.708728,0.573228
0.323224,0.885259,0.708657,0.57317
0.323192,0.885209,0.708586,0.573113
0.32316,0.885159,0.708515,0.573056
0.323127,0.885108,0.708444,0.572999
0.323095,0.885058,0.708373,0.572941
0.323063,0.885008,0.708303,0.572884
0.32303,0.884958,0.708232,0.572827
0.322998,0.884907,0.708161,0.572769
0.322966,0.884857,0.70809,0.572712
0.322933,0.884807,0.708019,0.572655
0.322901,0.884756,0.707949,0.572598
0.322869,0.884706,0.707878,0.57254
0.322837,0.884656,0.707807,0.572483
0.322804,0.884605,0.707736,0.572426
0.322772,0.884555,0.707665,0.572369
0.32274,0.884505,0.707595,0.572311
0.322707,0.884455,0.707524,0.572254
0.322675,0.884404,0.707453,0.572197
0.322643,0.884354,0.707382,0.57214
0.322611,0.884304,0.707312,0.572082
0.322578,0.884254,0.707241,0.572025
0.322546,0.884203,0.70717,0.571968
0.322514,0.884153,0.707099,0.571911
0.322482,0.884103,0.707029,0.571854
0.322449,0.884053,0.706958,0.571796
0.322417,0.884002,0.706887,0.571739
0.322385,0.883952,0.706817,0.571682
0.322353,0.883902,0.706746,0.571625
0.32232,0.883852,0.706675,0.571568
0.322288,0.883801,0.706605,0.571511
0.322256,0.883751,0.706534,0.571453
0.322224,0.883701,0.706463,0.571396
0.322192,0.883651,0.706393,0.571339
0.322159,0.8836,0.706322,0.571282
0.322127,0.88355,0.706251,0.571225
0.322095,0.8835,0.706181,0.571168
0.322063,0.88345,0.70611,0.571111
0.32203,0.883399,0.70604,0.571054
0.321998,0.883349,0.705969,0.570996
0.321966,0.883299,0.705898,0.570939
0.321934,0.883249,0.705828,0.570882
0.321902,0.883199,0.705757,0.570825
0.321869,0.883148,0.705687,0.570768
0.321837,0.883098,0.705616,0.570711
0.321805,0.883048,0.705546,0.570654
0.321773,0.882998,0.705475,0.570597
0.321741,0.882948,0.705404,0.57054
0.321709,0.882897,0.705334,0.570483
0.321676,0.882847,0.705263,0.570426
0.321644,0.882797,0.705193,0.570369
0.321612,0.882747,0.705122,0.570312
0.32158,0.882697,0.705052,0.570255
0.321548,0.882647,0.704981,0.570198
0.321516,0.882596,0.704911,0.570141
0.321483,0.882546,0.70484,0.570084
0.321451,0.882496,0.70477,0.570027
0.321419,0.882446,0.704699,0.56997
0.321387,0.882396,0.704629,0.569913
0.321355,0.882346,0.704558,0.569856
0.321323,0.882295,0.704488,0.569799
0.321291,0.882245,0.704417,0.569742
0.321258,0.882195,0.704347,0.569685
0.321226,0.882145,0.704277,0.569628
0.321194,0.882095,0.704206,0.569571
0.321162,0.882045,0.704136,0.569514
0.32113,0.881995,0.704065,0.569457
0.321098,0.881944,0.703995,0.5694
0.321066,0.881894,0.703925,0.569343
0.321034,0.881844,0.703854,0.569286
0.321002,0.881794,0.703784,0.569229
0.320969,0.881744,0.703713,0.569172
0.320937,0.881694,0.703643,0.569115
0.320905,0.881644,0.703573,0.569058
0.320873,0.881594,0.703502,0.569001
0.320841,0.881543,0.703432,0.568944
0.320809,0.881493,0.703362,0.568888
0.320777,0.881443,0.703291,0.568831
0.320745,0.881393,0.703221,0.568774
0.320713,0.881343,0.703151,0.568717
0.320681,0.881293,0.70308,0.56866
0.320649,0.881243,0.70301,0.568603
0.320617,0.881193,0.70294,0.568546
0.320584,0.881143,0.702869,0.568489
0.320552,0.881093,0.702799,0.568433
0.32052,0.881042,0.702729,0.568376
0.320488,0.880992,0.702659,0.568319
0.320456,0.880942,0.702588,0.568262
0.320424,0.880892,0.702518,0.568205
0.320392,0.880842,0.702448,0.568148
0.32036,0.880792,0.702378,0.568092
0.320328,0.880742,0.702307,0.568035
0.320296,0.880692,0.702237,0.567978
0.320264,0.880642,0.702167,0.567921
0.320232,0.880592,0.702097,0.567864
0.3202,0.880542,0.702026,0.567808
0.320168,0.880492,0.701956,0.567751
0.320136,0.880442,0.701886,0.567694
0.320104,0.880392,0.701816,0.567637
0.320072,0.880342,0.701746,0.567581
0.32004,0.880292,0.701675,0.567524
0.320008,0.880241,0.701605,0.567467
0.319976,0.880191,0.701535,0.56741
0.319944,0.880141,0.701465,0.567354
0.319912,0.880091,0.701395,0.567297
0.31988,0.880041,0.701325,0.56724
0.319848,0.879991,0.701255,0.567183
0.319816,0.879941,0.701184,0.567127
0.319784,0.879891,0.701114,0.56707
0.319752,0.879841,0.701044,0.567013
0.31972,0.879791,0.700974,0.566957
0.319688,0.879741,0.700904,0.5669
0.319656,0.879691,0.700834,0.566843
0.319624,0.879641,0.700764,0.566786
0.319592,0.879591,0.700694,0.56673
0.31956,0.879541,0.700624,0.566673
0.319528,0.879491,0.700554,0.566616
0.319496,0.879441,0.700484,0.56656
0.319464,0.879391,0.700414,0.566503
0.319432,0.879341,0.721354,0.566446
0.319241,0.879291,0.721282,0.56639
0.319049,0.879241,0.72121,0.566333
0.318858,0.879191,0.721137,0.566277
0.318667,0.879141,0.721065,0.56622
0.318475,0.879091,0.720993,0.566163
0.318284,0.879041,0.720921,0.566107
0.318093,0.878991,0.720849,0.56605
0.317902,0.878941,0.720777,0.565993
0.317712,0.878892,0.720705,0.565937
0.317521,0.878842,0.720633,0.56588
0.317331,0.878792,0.720561,0.565824
0.31714,0.878742,0.720489,0.565767
0.31695,0.878692,0.720417,0.565711
0.31676,0.878642,0.720345,0.565654
0.31657,0.878592,0.720273,0.565597
0.31638,0.878542,0.7202,0.565541
0.31619,0.878492,0.720128,0.565484
0.316,0.878442,0.720056,0.565428
0.315811,0.878392,0.719984,0.565371
0.315621,0.878342,0.719912,0.565315
0.315432,0.878292,0.71984,0.565258
0.315243,0.878242,0.719768,0.565202
0.315054,0.878192,0.719696,0.565145
0.314865,0.878142,0.719625,0.565089
0.314676,0.878093,0.719553,0.565032
0.314487,0.878043,0.719481,0.564976
0.314298,0.877993,0.719409,0.564919
0.31411,0.877943,0.719337,0.564863
0.313921,0.877893,0.719265,0.564806
0.313733,0.877843,0.719193,0.56475
0.313545,0.877793,0.719121,0.564693
0.313513,0.877743,0.719049,0.564637
0.313482,0.877693,0.718977,0.56458
0.313451,0.877643,0.718905,0.564524
0.313419,0.877594,0.718833,0.564467
0.313388,0.877544,0.718761,0.564411
0.313357,0.877494,0.71869,0.564354
0.313325,0.877444,0.718618,0.564298
0.313294,0.877394,0.718546,0.564242
0.313263,0.877344,0.718474,0.564185
0.313231,0.877294,0.718402,0.564129
0.3132,0.877244,0.71833,0.564072
0.313169,0.877195,0.718258,0.564016
0.313137,0.877145,0.718187,0.563959
0.313106,0.877095,0.718115,0.563903
0.313075,0.877045,0.718043,0.563847
0.313043,0.876995,0.717971,0.56379
0.313012,0.876945,0.717899,0.563734
0.312981,0.876895,0.717828,0.563678
0.312949,0.876846,0.717756,0.563621
0.312918,0.876796,0.717684,0.563565
0.312887,0.876746,0.717612,0.563508
0.312856,0.876696,0.717541,0.563452
0.312824,0.876646,0.717469,0.563396
0.312793,0.876596,0.717397,0.563339
0.312762,0.876547,0.717325,0.563283
0.31273,0.876497,0.717254,0.563227
0.312699,0.876447,0.717182,0.56317
0.312668,0.876397,0.71711,0.563114
0.312637,0.876347,0.717038,0.563058
0.312605,0.876297,0.716967,0.563001
0.312574,0.876248,0.716895,0.562945
0.312543,0.876198,0.716823,0.562889
0.312512,0.876148,0.716752,0.562833
0.31248,0.876098,0.71668,0.562776
0.312449,0.876048,0.716608,0.56272
0.312418,0.875999,0.716537,0.562664
0.312387,0.875949,0.716465,0.562607
0.312355,0.875899,0.716393,0.562551
0.312324,0.875849,0.716322,0.562495
0.312293,0.875799,0.71625,0.562439
0.312262,0.87575,0.716178,0.562382
0.31223,0.8757,0.716107,0.562326
0.312199,0.87565,0.716035,0.56227
0.312168,0.8756,0.715964,0.562214
0.312137,0.875551,0.715892,0.562158
0.312106,0.875501,0.71582,0.562101
0.312074,0.875451,0.715749,0.562045
0.312043,0.875401,0.715677,0.561989
0.312012,0.875352,0.715606,0.561933
0.311981,0.875302,0.715534,0.561877
0.31195,0.875252,0.715463,0.56182
0.311918,0.875202,0.715391,0.561764
0.311887,0.875152,0.715319,0.561708
0.311856,0.875103,0.715248,0.561652
0.311825,0.875053,0.715176,0.561596
0.311794,0.875003,0.715105,0.56154
0.311762,0.874954,0.715033,0.561483
0.311731,0.874904,0.714962,0.561427
0.3117,0.874854,0.71489,0.561371
0.311669,0.874804,0.714819,0.561315
0.311638,0.874755,0.714747,0.561259
0.311607,0.874705,0.714676,0.561203
0.311575,0.874655,0.714604,0.561147
0.311544,0.874605,0.714533,0.56109
0.311513,0.874556,0.714462,0.561034
0.311482,0.874506,0.71439,0.560978
0.311451,0.874456,0.714319,0.560922
0.31142,0.874407,0.714247,0.560866
0.311388,0.874357,0.714176,0.56081
0.311357,0.874307,0.714104,0.560754
0.311326,0.874257,0.714033,0.560698
0.311295,0.874208,0.713962,0.560642
0.311264,0.874158,0.71389,0.560586
0.311233,0.874108,0.713819,0.56053
0.311202,0.874059,0.713747,0.560474
0.311171,0.874009,0.713676,0.560417
0.311139,0.873959,0.713605,0.560361
0.311108,0.87391,0.713533,0.560305
0.311077,0.87386,0.713462,0.560249
0.311046,0.87381,0.713391,0.560193
0.311015,0.873761,0.713319,0.560137
0.310984,0.873711,0.713248,0.560081
0.310953,0.873661,0.713177,0.560025
0.310922,0.873612,0.713105,0.559969
0.310891,0.873562,0.713034,0.559913
0.31086,0.873512,0.712963,0.559857
0.310828,0.873463,0.712891,0.559801
0.310797,0.873413,0.71282,0.559745
0.310766,0.873363,0.712749,0.559689
0.310735,0.873314,0.712678,0.559633
0.310704,0.873264,0.712606,0.559577
0.310673,0.873214,0.712535,0.559521
0.310642,0.873165,0.712464,0.559466
0.310611,0.873115,0.712393,0.55941
0.31058,0.873066,0.712321,0.559354
0.310549,0.873016,0.71225,0.559298
0.310518,0.872966,0.712179,0.559242
0.310487,0.872917,0.712108,0.559186
0.310456,0.872867,0.712036,0.55913
0.310425,0.872817,0.711965,0.559074
0.310394,0.872768,0.711894,0.559018
0.310363,0.872718,0.711823,0.558962
0.310332,0.872669,0.711752,0.558906
0.3103,0.872619,0.71168,0.55885
0.310269,0.872569,0.711609,0.558795
0.310238,0.87252,0.711538,0.558739
0.310207,0.87247,0.711467,0.558683
0.310176,0.872421,0.711396,0.558627
0.310145,0.872371,0.711325,0.558571
0.310114,0.872321,0.711254,0.558515
0.310083,0.872272,0.711182,0.558459
0.310052,0.872222,0.711111,0.558404
0.310021,0.872173,0.71104,0.558348
0.30999,0.872123,0.710969,0.558292
0.309959,0.872074,0.710898,0.558236
0.309928,0.872024,0.710827,0.55818
0.309897,0.871974,0.710756,0.558124
0.309866,0.871925,0.710685,0.558069
0.309835,0.871875,0.710614,0.558013
0.309804,0.871826,0.710543,0.557957
0.309773,0.871776,0.710472,0.557901
0.309742,0.871727,0.710401,0.557845
0.309711,0.871677,0.710329,0.55779
0.30968,0.871628,0.710258,0.557734
0.30965,0.871578,0.710187,0.557678
0.309619,0.871528,0.710116,0.557622
0.309588,0.871479,0.710045,0.557566
0.309557,0.871429,0.709974,0.557511
0.309526,0.87138,0.709903,0.557455
0.309495,0.87133,0.709832,0.557399
0.309464,0.871281,0.709761,0.557344
0.309433,0.871231,0.70969,0.557288
0.309402,0.871182,0.709619,0.557232
0.309371,0.871132,0.709549,0.557176
0.30934,0.871083,0.709478,0.557121
0.309309,0.871033,0.709407,0.557065
0.309278,0.870984,0.709336,0.557009
0.309247,0.870934,0.709265,0.556953
0.309216,0.870885,0.709194,0.556898
0.309185,0.870835,0.709123,0.556842
0.309154,0.870786,0.709052,0.556786
0.309124,0.870736,0.708981,0.556731
0.309093,0.870687,0.70891,0.556675
0.309062,0.870637,0.708839,0.556619
0.309031,0.870588,0.708768,0.556564
0.309,0.870538,0.708698,0.556508
0.308969,0.870489,0.708627,0.556452
0.308938,0.870439,0.708556,0.556397
0.308907,0.87039,0.708485,0.556341
0.308876,0.87034,0.708414,0.556286
0.308845,0.870291,0.708343,0.55623
0.308815,0.870241,0.708272,0.556174
0.308784,0.870192,0.708202,0.556119
0.308753,0.870142,0.708131,0.556063
0.308722,0.870093,0.70806,0.556007
0.308691,0.870043,0.707989,0.555952
0.30866,0.869994,0.707918,0.555896
0.308629,0.869945,0.707848,0.555841
0.308598,0.869895,0.707777,0.555785
0.308568,0.869846,0.707706,0.555729
0.308537,0.869796,0.707635,0.555674
0.308506,0.869747,0.707564,0.555618
0.308475,0.869697,0.707494,0.555563
0.308444,0.869648,0.707423,0.555507
0.308413,0.869598,0.707352,0.555452
0.308382,0.869549,0.707281,0.555396
0.308352,0.8695,0.707211,0.555341
0.308321,0.86945,0.70714,0.555285
0.30829,0.869401,0.707069,0.55523
0.308259,0.869351,0.706999,0.555174
0.308228,0.869302,0.706928,0.555118
0.308197,0.869253,0.706857,0.555063
0.308167,0.869203,0.706787,0.555007
0.308136,0.869154,0.706716,0.554952
0.308105,0.869104,0.706645,0.554896
0.308074,0.869055,0.706575,0.554841
0.308043,0.869005,0.706504,0.554785
0.308013,0.868956,0.706433,0.55473
0.307982,0.868907,0.706363,0.554675
0.307951,0.868857,0.706292,0.554619
0.30792,0.868808,0.706221,0.554564
0.307889,0.868759,0.706151,0.554508
0.307859,0.868709,0.70608,0.554453
0.307828,0.86866,0.706009,0.554397
0.307797,0.86861,0.705939,0.554342
0.307766,0.868561,0.705868,0.554286
0.307736,0.868512,0.705798,0.554231
0.307705,0.868462,0.705727,0.554176
0.307674,0.868413,0.705657,0.55412
0.307643,0.868364,0.705586,0.554065
0.307612,0.868314,0.705515,0.554009
0.307582,0.868265,0.705445,0.553954
0.307551,0.868215,0.705374,0.553898
0.30752,0.868166,0.705304,0.553843
0.307489,0.868117,0.705233,0.553788
0.307459,0.868067,0.705163,0.553732
0.307428,0.868018,0.705092,0.553677
0.307397,0.867969,0.705022,0.553622
0.307366,0.867919,0.704951,0.553566
0.307336,0.86787,0.704881,0.553511
0.307305,0.867821,0.70481,0.553456
0.307274,0.867771,0.70474,0.5534
0.307244,0.867722,0.704669,0.553345
0.307213,0.867673,0.704599,0.55329
0.307182,0.867623,0.704528,0.553234
0.307151,0.867574,0.704458,0.553179
0.307121,0.867525,0.704387,0.553124
0.30709,0.867475,0.704317,0.553068
0.307059,0.867426,0.704247,0.553013
0.307029,0.867377,0.704176,0.552958
0.306998,0.867328,0.704106,0.552902
0.306967,0.867278,0.704035,0.552847
0.306936,0.867229,0.703965,0.552792
0.306906,0.86718,0.703894,0.552736
0.306875,0.86713,0.703824,0.552681
0.306844,0.867081,0.703754,0.552626
0.306814,0.867032,0.703683,0.552571
0.306783,0.866983,0.703613,0.552515
0.306752,0.866933,0.703543,0.55246
0.306722,0.866884,0.703472,0.552405
0.306691,0.866835,0.703402,0.55235
0.30666,0.866785,0.703332,0.552294
0.30663,0.866736,0.703261,0.552239
0.306599,0.866687,0.703191,0.552184
0.306568,0.866638,0.703121,0.552129
0.306538,0.866588,0.70305,0.552074
0.306507,0.866539,0.70298,0.552018
0.306476,0.86649,0.70291,0.551963
0.306446,0.866441,0.702839,0.551908
0.306415,0.866391,0.702769,0.551853
0.306384,0.866342,0.702699,0.551798
0.306354,0.866293,0.702629,0.551742
0.306323,0.866244,0.702558,0.551687
0.306292,0.866194,0.702488,0.551632
0.306262,0.866145,0.702418,0.551577
0.306231,0.866096,0.702348,0.551522
0.306201,0.866047,0.702277,0.551467
0.30617,0.865997,0.702207,0.551411
0.306139,0.865948,0.702137,0.551356
0.306109,0.865899,0.702067,0.551301
0.306078,0.86585,0.701996,0.551246
0.306048,0.865801,0.701926,0.551191
0.306017,0.865751,0.701856,0.551136
0.305986,0.865702,0.701786,0.551081
0.305956,0.865653,0.701716,0.551026
0.305925,0.865604,0.701646,0.55097
0.305895,0.865554,0.701575,0.550915
0.305864,0.865505,0.701505,0.55086
0.305833,0.865456,0.701435,0.550805
0.305803,0.865407,0.701365,0.55075
0.305772,0.865358,0.701295,0.550695
0.305742,0.865309,0.701225,0.55064
0.305711,0.865259,0.701155,0.550585
0.30568,0.86521,0.701084,0.55053
0.30565,0.865161,0.701014,0.550475
0.305619,0.865112,0.700944,0.55042
0.305589,0.865063,0.700874,0.550365
0.305558,0.865013,0.700804,0.55031
0.305528,0.864964,0.700734,0.550255
0.305497,0.864915,0.700664,0.5502
0.305467,0.864866,0.700594,0.550145
0.305436,0.864817,0.700524,0.55009
0.305405,0.864768,0.700454,0.550035
0.305375,0.864718,0.700384,0.54998
0.305344,0.864669,0.721323,0.549925
0.305161,0.86462,0.721251,0.54987
0.304978,0.864571,0.721179,0.549815
0.304795,0.864522,0.721107,0.54976
0.304612,0.864473,0.721035,0.549705
0.30443,0.864424,0.720962,0.54965
0.304247,0.864374,0.72089,0.549595
0.304064,0.864325,0.720818,0.54954
0.303882,0.864276,0.720746,0.549485
0.3037,0.864227,0.720674,0.54943
0.303517,0.864178,0.720602,0.549375
0.303335,0.864129,0.72053,0.54932
0.303153,0.86408,0.720458,0.549265
0.302971,0.864031,0.720386,0.54921
0.30279,0.863981,0.720314,0.549155
0.302608,0.863932,0.720242,0.5491
0.302426,0.863883,0.72017,0.549045
0.302245,0.863834,0.720098,0.54899
0.302064,0.863785,0.720026,0.548936
0.301882,0.863736,0.719954,0.548881
0.301701,0.863687,0.719882,0.548826
0.30152,0.863638,0.71981,0.548771
0.301339,0.863589,0.719738,0.548716
