energy,productivity,fun,hunger
0.355399,0.915343,0.48778,0.472048
0.355363,0.915297,0.487731,0.472001
0.355328,0.915251,0.487682,0.471953
0.355292,0.915205,0.487633,0.471906
0.355256,0.915158,0.487585,0.471859
0.355221,0.915112,0.487536,0.471812
0.355185,0.915066,0.487487,0.471765
0.35515,0.91502,0.487438,0.471718
0.355114,0.914973,0.48739,0.47167
0.355079,0.914927,0.487341,0.471623
0.355043,0.914881,0.487292,0.471576
0.355008,0.914835,0.487243,0.471529
0.354972,0.914789,0.487195,0.471482
0.354937,0.914742,0.487146,0.471435
0.354901,0.914696,0.487097,0.471387
0.354866,0.91465,0.487049,0.47134
0.35483,0.914604,0.487,0.471293
0.354795,0.914558,0.486951,0.471246
0.354759,0.914511,0.486902,0.471199
0.354724,0.914465,0.486854,0.471152
0.354688,0.914419,0.486805,0.471105
0.354653,0.914373,0.486756,0.471058
0.354618,0.914327,0.486708,0.47101
0.354582,0.91428,0.486659,0.470963
0.354547,0.914234,0.48661,0.470916
0.354511,0.914188,0.486562,0.470869
0.354476,0.914142,0.486513,0.470822
0.35444,0.914096,0.486464,0.470775
0.354405,0.91405,0.486416,0.470728
0.354369,0.914003,0.486367,0.470681
0.354334,0.913957,0.486319,0.470634
0.354299,0.913911,0.48627,0.470587
0.354263,0.913865,0.486221,0.47054
0.354228,0.913819,0.486173,0.470493
0.354192,0.913772,0.486124,0.470446
0.354157,0.913726,0.486075,0.470398
0.354121,0.91368,0.486027,0.470351
0.354086,0.913634,0.485978,0.470304
0.354051,0.913588,0.48593,0.470257
0.354015,0.913542,0.485881,0.47021
0.35398,0.913496,0.485832,0.470163
0.353944,0.913449,0.485784,0.470116
0.353909,0.913403,0.485735,0.470069
0.353874,0.913357,0.485687,0.470022
0.353838,0.913311,0.485638,0.469975
0.353803,0.913265,0.48559,0.469928
0.353767,0.913219,0.485541,0.469881
0.353732,0.913173,0.485492,0.469834
0.353697,0.913126,0.485444,0.469787
0.353661,0.91308,0.485395,0.46974
0.353626,0.913034,0.485347,0.469693
0.353591,0.912988,0.485298,0.469646
0.353555,0.912942,0.48525,0.469599
0.35352,0.912896,0.485201,0.469552
0.353485,0.91285,0.485153,0.469506
0.353449,0.912804,0.485104,0.469459
0.353414,0.912758,0.485056,0.469412
0.353379,0.912711,0.485007,0.469365
0.353343,0.912665,0.484959,0.469318
0.353308,0.912619,0.48491,0.469271
0.353273,0.912573,0.484862,0.469224
0.353237,0.912527,0.484813,0.469177
0.353202,0.912481,0.484765,0.46913
0.353167,0.912435,0.484716,0.469083
0.353131,0.912389,0.484668,0.469036
0.353096,0.912343,0.484619,0.468989
0.353061,0.912297,0.484571,0.468942
0.353025,0.91225,0.484522,0.468896
0.35299,0.912204,0.484474,0.468849
0.352955,0.912158,0.484425,0.468802
0.352919,0.912112,0.484377,0.468755
0.352884,0.912066,0.484329,0.468708
0.352849,0.91202,0.48428,0.468661
0.352814,0.911974,0.484232,0.468614
0.352778,0.911928,0.484183,0.468567
0.352743,0.911882,0.484135,0.468521
0.352708,0.911836,0.484086,0.468474
0.352672,0.91179,0.484038,0.468427
0.352637,0.911744,0.48399,0.46838
0.352602,0.911698,0.483941,0.468333
0.352567,0.911652,0.483893,0.468286
0.352531,0.911605,0.483844,0.46824
0.352496,0.911559,0.483796,0.468193
0.352461,0.911513,0.483748,0.468146
0.352426,0.911467,0.483699,0.468099
0.35239,0.911421,0.483651,0.468052
0.352355,0.911375,0.483603,0.468005
0.35232,0.911329,0.483554,0.467959
0.352285,0.911283,0.483506,0.467912
0.352249,0.911237,0.483458,0.467865
0.352214,0.911191,0.483409,0.467818
0.352179,0.911145,0.483361,0.467771
0.352144,0.911099,0.483313,0.467725
0.352109,0.911053,0.483264,0.467678
0.352073,0.911007,0.483216,0.467631
0.352038,0.910961,0.483168,0.467584
0.352003,0.910915,0.483119,0.467538
0.351968,0.910869,0.483071,0.467491
0.351933,0.910823,0.483023,0.467444
0.351897,0.910777,0.482974,0.467397
0.351862,0.910731,0.482926,0.467351
0.351827,0.910685,0.482878,0.467304
0.351792,0.910639,0.482829,0.467257
0.351757,0.910593,0.482781,0.46721
0.351721,0.910547,0.482733,0.467164
0.351686,0.910501,0.482685,0.467117
0.351651,0.910455,0.482636,0.46707
0.351616,0.910409,0.482588,0.467024
0.351581,0.910363,0.48254,0.466977
0.351546,0.910317,0.482492,0.46693
0.35151,0.910271,0.482443,0.466884
0.351475,0.910225,0.482395,0.466837
0.35144,0.910179,0.482347,0.46679
0.351405,0.910133,0.482299,0.466743
0.35137,0.910087,0.48225,0.466697
0.351335,0.910041,0.482202,0.46665
0.3513,0.909995,0.482154,0.466603
0.351264,0.909949,0.482106,0.466557
0.351229,0.909903,0.482057,0.46651
0.351194,0.909857,0.482009,0.466463
0.351159,0.909811,0.481961,0.466417
0.351124,0.909765,0.481913,0.46637
0.351089,0.909719,0.481865,0.466324
0.351054,0.909673,0.481817,0.466277
0.351019,0.909627,0.481768,0.46623
0.350984,0.909581,0.48172,0.466184
0.350948,0.909535,0.481672,0.466137
0.350913,0.90949,0.481624,0.46609
0.350878,0.909444,0.481576,0.466044
0.350843,0.909398,0.481527,0.465997
0.350808,0.909352,0.481479,0.465951
0.350773,0.909306,0.481431,0.465904
0.350738,0.90926,0.481383,0.465857
0.350703,0.909214,0.481335,0.465811
0.350668,0.909168,0.481287,0.465764
0.350633,0.909122,0.481239,0.465718
0.350598,0.909076,0.481191,0.465671
0.350563,0.90903,0.481142,0.465625
0.350528,0.908984,0.481094,0.465578
0.350493,0.908938,0.481046,0.465531
0.350457,0.908892,0.480998,0.465485
0.350422,0.908847,0.48095,0.465438
0.350387,0.908801,0.480902,0.465392
0.350352,0.908755,0.480854,0.465345
0.350317,0.908709,0.480806,0.465299
0.350282,0.908663,0.480758,0.465252
0.350247,0.908617,0.48071,0.465206
0.350212,0.908571,0.480661,0.465159
0.350177,0.908525,0.480613,0.465113
0.350142,0.908479,0.480565,0.465066
0.350107,0.908433,0.480517,0.46502
0.350072,0.908388,0.480469,0.464973
0.350037,0.908342,0.480421,0.464927
0.350002,0.908296,0.480373,0.46488
0.349967,0.90825,0.480325,0.464834
0.349932,0.908204,0.480277,0.464787
0.349897,0.908158,0.480229,0.464741
0.349862,0.908112,0.480181,0.464694
0.349827,0.908066,0.480133,0.464648
0.349792,0.90802,0.480085,0.464601
0.349757,0.907975,0.480037,0.464555
0.349722,0.907929,0.479989,0.464508
0.349687,0.907883,0.479941,0.464462
0.349652,0.907837,0.479893,0.464415
0.349617,0.907791,0.479845,0.464369
0.349582,0.907745,0.479797,0.464323
0.349547,0.907699,0.479749,0.464276
0.349512,0.907654,0.479701,0.46423
0.349478,0.907608,0.479653,0.464183
0.349443,0.907562,0.479605,0.464137
0.349408,0.907516,0.479557,0.46409
0.349373,0.90747,0.479509,0.464044
0.349338,0.907424,0.479461,0.463998
0.349303,0.907379,0.479413,0.463951
0.349268,0.907333,0.479365,0.463905
0.349233,0.907287,0.479317,0.463858
0.349198,0.907241,0.47927,0.463812
0.349163,0.907195,0.479222,0.463766
0.349128,0.907149,0.479174,0.463719
0.349093,0.907104,0.479126,0.463673
0.349058,0.907058,0.479078,0.463627
0.349023,0.907012,0.47903,0.46358
0.348989,0.906966,0.478982,0.463534
0.348954,0.90692,0.478934,0.463488
0.348919,0.906874,0.478886,0.463441
0.348884,0.906829,0.478838,0.463395
0.348849,0.906783,0.47879,0.463348
0.348814,0.906737,0.478743,0.463302
0.348779,0.906691,0.478695,0.463256
0.348744,0.906645,0.478647,0.463209
0.348709,0.9066,0.478599,0.463163
0.348675,0.906554,0.478551,0.463117
0.34864,0.906508,0.478503,0.463071
0.348605,0.906462,0.478455,0.463024
0.34857,0.906416,0.478408,0.462978
0.348535,0.906371,0.47836,0.462932
0.3485,0.906325,0.478312,0.462885
0.348465,0.906279,0.478264,0.462839
0.348431,0.906233,0.478216,0.462793
0.348396,0.906188,0.478168,0.462746
0.348361,0.906142,0.478121,0.4627
0.348326,0.906096,0.478073,0.462654
0.348291,0.90605,0.478025,0.462608
0.348256,0.906004,0.477977,0.462561
0.348222,0.905959,0.477929,0.462515
0.348187,0.905913,0.477882,0.462469
0.348152,0.905867,0.477834,0.462423
0.348117,0.905821,0.477786,0.462376
0.348082,0.905776,0.477738,0.46233
0.348048,0.90573,0.47769,0.462284
0.348013,0.905684,0.477643,0.462238
0.347978,0.905638,0.477595,0.462191
0.347943,0.905593,0.477547,0.462145
0.347908,0.905547,0.477499,0.462099
0.347874,0.905501,0.477452,0.462053
0.347839,0.905455,0.477404,0.462007
0.347804,0.90541,0.477356,0.46196
0.347769,0.905364,0.477308,0.461914
0.347734,0.905318,0.477261,0.461868
0.3477,0.905272,0.477213,0.461822
0.347665,0.905227,0.477165,0.461776
0.34763,0.905181,0.477118,0.46173
0.347595,0.905135,0.47707,0.461683
0.347561,0.905089,0.477022,0.461637
0.347526,0.905044,0.476974,0.461591
0.347491,0.904998,0.476927,0.461545
0.347456,0.904952,0.476879,0.461499
0.347422,0.904907,0.476831,0.461453
0.347387,0.904861,0.476784,0.461406
0.347352,0.904815,0.476736,0.46136
0.347317,0.904769,0.476688,0.461314
0.347283,0.904724,0.476641,0.461268
0.347248,0.904678,0.476593,0.461222
0.347213,0.904632,0.476545,0.461176
0.347178,0.904587,0.476498,0.46113
0.347144,0.904541,0.47645,0.461084
0.347109,0.904495,0.476402,0.461037
0.347074,0.90445,0.476355,0.460991
0.34704,0.904404,0.476307,0.460945
0.347005,0.904358,0.476259,0.460899
0.34697,0.904313,0.476212,0.460853
0.346935,0.904267,0.476164,0.460807
0.346901,0.904221,0.476117,0.460761
0.346866,0.904176,0.476069,0.460715
0.346831,0.90413,0.476021,0.460669
0.346797,0.904084,0.475974,0.460623
0.346762,0.904038,0.475926,0.460577
0.346727,0.903993,0.475879,0.460531
0.346693,0.903947,0.475831,0.460484
0.346658,0.903901,0.475783,0.460438
0.346623,0.903856,0.475736,0.460392
0.346589,0.90381,0.475688,0.460346
0.346554,0.903765,0.475641,0.4603
0.346519,0.903719,0.475593,0.460254
0.346485,0.903673,0.475546,0.460208
0.34645,0.903628,0.475498,0.460162
0.346415,0.903582,0.47545,0.460116
0.346381,0.903536,0.475403,0.46007
0.346346,0.903491,0.475355,0.460024
0.346312,0.903445,0.475308,0.459978
0.346277,0.903399,0.47526,0.459932
0.346242,0.903354,0.475213,0.459886
0.346208,0.903308,0.475165,0.45984
0.346173,0.903262,0.475118,0.459794
0.346138,0.903217,0.47507,0.459748
0.346104,0.903171,0.475023,0.459702
0.346069,0.903126,0.474975,0.459656
0.346035,0.90308,0.474928,0.45961
0.346,0.903034,0.47488,0.459564
0.345965,0.902989,0.474833,0.459518
0.345931,0.902943,0.474785,0.459472
0.345896,0.902897,0.474738,0.459427
0.345862,0.902852,0.47469,0.459381
0.345827,0.902806,0.474643,0.459335
0.345792,0.902761,0.474595,0.459289
0.345758,0.902715,0.474548,0.459243
0.345723,0.902669,0.4745,0.459197
0.345689,0.902624,0.474453,0.459151
0.345654,0.902578,0.474406,0.459105
0.34562,0.902533,0.474358,0.459059
0.345585,0.902487,0.474311,0.459013
0.34555,0.902441,0.474263,0.458967
0.345516,0.902396,0.474216,0.458921
0.345481,0.90235,0.474168,0.458876
0.345447,0.902305,0.474121,0.45883
0.345412,0.902259,0.474074,0.458784
0.345378,0.902214,0.474026,0.458738
0.345343,0.902168,0.473979,0.458692
0.345309,0.902122,0.473931,0.458646
0.345274,0.902077,0.473884,0.4586
0.34524,0.902031,0.473837,0.458554
0.345205,0.901986,0.473789,0.458509
0.345171,0.90194,0.473742,0.458463
0.345136,0.901895,0.473694,0.458417
0.345101,0.901849,0.473647,0.458371
0.345067,0.901803,0.4736,0.458325
0.345032,0.901758,0.473552,0.458279
0.344998,0.901712,0.473505,0.458233
0.344963,0.901667,0.473458,0.458188
0.344929,0.901621,0.47341,0.458142
0.344894,0.901576,0.473363,0.458096
0.34486,0.90153,0.473316,0.45805
0.344826,0.901485,0.473268,0.458004
0.344791,0.901439,0.473221,0.457959
0.344757,0.901394,0.473174,0.457913
0.344722,0.901348,0.473126,0.457867
0.344688,0.901302,0.473079,0.457821
0.344653,0.901257,0.473032,0.457775
0.344619,0.901211,0.472984,0.45773
0.344584,0.901166,0.472937,0.457684
0.34455,0.90112,0.47289,0.457638
0.344515,0.901075,0.472843,0.457592
0.344481,0.901029,0.472795,0.457547
0.344446,0.900984,0.472748,0.457501
0.344412,0.900938,0.472701,0.457455
0.344378,0.900893,0.472653,0.457409
0.344343,0.900847,0.472606,0.457364
0.344309,0.900802,0.472559,0.457318
0.344274,0.900756,0.472512,0.457272
0.34424,0.900711,0.472464,0.457226
0.344205,0.900665,0.472417,0.457181
0.344171,0.90062,0.47237,0.457135
0.344137,0.900574,0.472323,0.457089
0.344102,0.900529,0.472275,0.457044
0.344068,0.900483,0.472228,0.456998
0.344033,0.900438,0.472181,0.456952
0.343999,0.900392,0.472134,0.456906
0.343964,0.900347,0.472087,0.456861
0.34393,0.900301,0.472039,0.456815
0.343896,0.900256,0.471992,0.456769
0.343861,0.90021,0.471945,0.456724
0.343827,0.900165,0.471898,0.456678
0.343793,0.900119,0.471851,0.456632
0.343758,0.900074,0.471803,0.456587
0.343724,0.900028,0.471756,0.456541
0.343689,0.899983,0.471709,0.456495
0.343655,0.899938,0.471662,0.45645
0.343621,0.899892,0.471615,0.456404
0.343586,0.899847,0.471568,0.456358
0.343552,0.899801,0.47152,0.456313
0.343518,0.899756,0.471473,0.456267
0.343483,0.89971,0.471426,0.456222
0.343449,0.899665,0.471379,0.456176
0.343415,0.899619,0.471332,0.45613
0.34338,0.899574,0.471285,0.456085
0.343346,0.899528,0.471238,0.456039
0.343312,0.899483,0.47119,0.455994
0.343277,0.899438,0.471143,0.455948
0.343243,0.899392,0.471096,0.455902
0.343209,0.899347,0.471049,0.455857
0.343174,0.899301,0.471002,0.455811
0.34314,0.899256,0.470955,0.455766
