energy,productivity,fun,hunger
0.359177,0.512063,0.997004,0.504744
0.358961,0.512017,0.996905,0.504694
0.358746,0.511972,0.996805,0.504643
0.358531,0.511926,0.996705,0.504593
0.358316,0.511881,0.996606,0.504542
0.358101,0.511835,0.996506,0.504492
0.357886,0.51179,0.996406,0.504442
0.35785,0.511744,0.996307,0.504391
0.357814,0.511699,1,0.504341
0.3576,0.511654,0.9999,0.50429
0.357385,0.511608,0.9998,0.50424
0.357171,0.511563,0.9997,0.504189
0.356956,0.511517,0.9996,0.504139
0.356742,0.511472,0.9995,0.504089
0.356528,0.511426,0.9994,0.504038
0.356314,0.511381,0.9993,0.503988
0.356101,0.511336,0.9992,0.503937
0.355887,0.51129,0.9991,0.503887
0.355673,0.511245,0.999,0.503837
0.35546,0.511199,0.998901,0.503786
0.355247,0.511154,0.998801,0.503736
0.355034,0.511109,0.998701,0.503685
0.354998,0.511063,0.998601,0.503635
0.354963,0.511018,1,0.503585
0.35475,0.510973,0.9999,0.503534
0.354537,0.510927,0.9998,0.503484
0.354324,0.510882,0.9997,0.503434
0.354112,0.510836,0.9996,0.503383
0.353899,0.510791,0.9995,0.503333
0.353687,0.510746,0.9994,0.503283
0.353475,0.5107,0.9993,0.503232
0.353263,0.510655,0.9992,0.503182
0.353051,0.51061,0.9991,0.503132
0.352839,0.510564,0.999,0.503081
0.352627,0.510519,0.998901,0.503031
0.352592,0.510474,0.998801,0.502981
0.352557,0.510428,1,0.50293
0.352345,0.510383,0.9999,0.50288
0.352134,0.510338,0.9998,0.50283
0.351922,0.510292,0.9997,0.50278
0.351711,0.510247,0.9996,0.502729
0.3515,0.510202,0.9995,0.502679
0.351289,0.510157,0.9994,0.502629
0.351079,0.510111,0.9993,0.502578
0.350868,0.510066,0.9992,0.502528
0.350657,0.510021,0.9991,0.502478
0.350447,0.509975,0.999,0.502428
0.350237,0.50993,0.998901,0.502377
0.350027,0.509885,0.998801,0.502327
0.349817,0.50984,0.998701,0.502277
0.349607,0.509794,0.998601,0.502227
0.349572,0.509749,0.998501,0.502177
0.349537,0.509704,1,0.502126
0.349327,0.509658,0.9999,0.502076
0.349118,0.509613,0.9998,0.502026
0.348908,0.509568,0.9997,0.501976
0.348699,0.509523,0.9996,0.501925
0.34849,0.509477,0.9995,0.501875
0.348281,0.509432,0.9994,0.501825
0.348072,0.509387,0.9993,0.501775
0.347863,0.509342,0.9992,0.501725
0.347654,0.509297,0.9991,0.501675
0.347446,0.509251,0.999,0.501624
0.347237,0.509206,0.998901,0.501574
0.347029,0.509161,0.998801,0.501524
0.346994,0.509116,0.998701,0.501474
0.346959,0.50907,1,0.501424
0.346751,0.509025,0.9999,0.501374
0.346543,0.50898,0.9998,0.501324
0.346335,0.508935,0.9997,0.501273
0.346127,0.50889,0.9996,0.501223
0.34592,0.508845,0.9995,0.501173
0.345712,0.508799,0.9994,0.501123
0.345505,0.508754,0.9993,0.501073
0.345298,0.508709,0.9992,0.501023
0.34509,0.508664,0.9991,0.500973
0.344883,0.508619,0.999,0.500923
0.344676,0.508573,0.998901,0.500872
0.34447,0.508528,0.998801,0.500822
0.344263,0.508483,0.998701,0.500772
0.344056,0.508438,0.998601,0.500722
0.34385,0.508393,0.998501,0.500672
0.343644,0.508348,0.998401,0.500622
0.343438,0.508303,0.998301,0.500572
0.343232,0.508257,0.998202,0.500522
0.343026,0.508212,0.998102,0.500472
0.34282,0.508167,0.998002,0.500422
0.342614,0.508122,0.997902,0.500372
0.342409,0.508077,0.997802,0.500322
0.342203,0.508032,0.997703,0.500272
0.341998,0.507987,0.997603,0.500222
0.341793,0.507942,0.997503,0.500172
0.341588,0.507897,0.997403,0.500122
0.341383,0.507851,0.997304,0.500072
0.341178,0.507806,0.997204,0.500022
0.340973,0.507761,0.997104,0.499972
0.340769,0.507716,0.997004,0.499922
0.340564,0.507671,0.996905,0.499872
0.34036,0.507626,0.996805,0.499822
0.340156,0.507581,0.996705,0.499772
0.339952,0.507536,0.996606,0.499722
0.339918,0.507491,0.996506,0.499672
0.339884,0.507446,1,0.499622
0.33968,0.507401,0.9999,0.499572
0.339476,0.507356,0.9998,0.499522
0.339272,0.507311,0.9997,0.499472
0.339069,0.507266,0.9996,0.499422
0.338865,0.50722,0.9995,0.499372
0.338662,0.507175,0.9994,0.499322
0.338459,0.50713,0.9993,0.499272
0.338256,0.507085,0.9992,0.499222
0.338053,0.50704,0.9991,0.499172
0.33785,0.506995,0.999,0.499122
0.337647,0.50695,0.998901,0.499073
0.337445,0.506905,0.998801,0.499023
0.337242,0.50686,0.998701,0.498973
0.33704,0.506815,0.998601,0.498923
0.336838,0.50677,0.998501,0.498873
0.336636,0.506725,0.998401,0.498823
0.336434,0.50668,0.998301,0.498773
0.336232,0.506635,0.998202,0.498723
0.33603,0.50659,0.998102,0.498673
0.335996,0.506545,0.998002,0.498624
0.335963,0.5065,1,0.498574
0.335761,0.506455,0.9999,0.498524
0.33556,0.50641,0.9998,0.498474
0.335359,0.506365,0.9997,0.498424
0.335157,0.506321,0.9996,0.498374
0.334956,0.506276,0.9995,0.498324
0.334755,0.506231,0.9994,0.498275
0.334554,0.506186,0.9993,0.498225
0.334354,0.506141,0.9992,0.498175
0.334153,0.506096,0.9991,0.498125
0.333953,0.506051,0.999,0.498075
0.333752,0.506006,0.998901,0.498025
0.333552,0.505961,0.998801,0.497976
0.333352,0.505916,0.998701,0.497926
0.333319,0.505871,0.998601,0.497876
0.333285,0.505826,1,0.497826
0.333085,0.505781,0.9999,0.497777
0.332886,0.505736,0.9998,0.497727
0.332686,0.505691,0.9997,0.497677
0.332486,0.505647,0.9996,0.497627
0.332287,0.505602,0.9995,0.497577
0.332087,0.505557,0.9994,0.497528
0.331888,0.505512,0.9993,0.497478
0.331689,0.505467,0.9992,0.497428
0.33149,0.505422,0.9991,0.497378
0.331291,0.505377,0.999,0.497329
0.331092,0.505332,0.998901,0.497279
0.330894,0.505287,0.998801,0.497229
0.330695,0.505243,0.998701,0.49718
0.330497,0.505198,0.998601,0.49713
0.330299,0.505153,0.998501,0.49708
0.3301,0.505108,0.998401,0.49703
0.329902,0.505063,0.998301,0.496981
0.329704,0.505018,0.998202,0.496931
0.329507,0.504974,0.998102,0.496881
0.329309,0.504929,0.998002,0.496832
0.329111,0.504884,0.997902,0.496782
0.328914,0.504839,0.997802,0.496732
0.328717,0.504794,0.997703,0.496683
0.328519,0.504749,0.997603,0.496633
0.328322,0.504705,0.997503,0.496583
0.328125,0.50466,0.997403,0.496534
0.327928,0.504615,0.997304,0.496484
0.327732,0.50457,0.997204,0.496434
0.327535,0.504525,0.997104,0.496385
0.327339,0.504481,0.997004,0.496335
0.327142,0.504436,0.996905,0.496285
0.327109,0.504391,0.996805,0.496236
0.327077,0.504346,1,0.496186
0.326881,0.504301,0.9999,0.496136
0.326684,0.504257,0.9998,0.496087
0.326488,0.504212,0.9997,0.496037
0.326293,0.504167,0.9996,0.495988
0.326097,0.504122,0.9995,0.495938
0.325901,0.504078,0.9994,0.495888
0.325706,0.504033,0.9993,0.495839
0.32551,0.503988,0.9992,0.495789
0.325315,0.503943,0.9991,0.49574
0.32512,0.503899,0.999,0.49569
0.324925,0.503854,0.998901,0.495641
0.32473,0.503809,0.998801,0.495591
0.324535,0.503764,0.998701,0.495541
0.32434,0.50372,0.998601,0.495492
0.324146,0.503675,0.998501,0.495442
0.324113,0.50363,0.998401,0.495393
0.324081,0.503585,1,0.495343
0.323886,0.503541,0.9999,0.495294
0.323692,0.503496,0.9998,0.495244
0.323498,0.503451,0.9997,0.495195
0.323304,0.503407,0.9996,0.495145
0.32311,0.503362,0.9995,0.495096
0.322916,0.503317,0.9994,0.495046
0.322722,0.503272,0.9993,0.494997
0.322529,0.503228,0.9992,0.494947
0.322335,0.503183,0.9991,0.494898
0.322142,0.503138,0.999,0.494848
0.321948,0.503094,0.998901,0.494799
0.321755,0.503049,0.998801,0.494749
0.321562,0.503004,0.998701,0.4947
0.321369,0.50296,0.998601,0.49465
0.321177,0.502915,0.998501,0.494601
0.320984,0.50287,0.998401,0.494551
0.320791,0.502826,0.998301,0.494502
0.320599,0.502781,0.998202,0.494452
0.320407,0.502736,0.998102,0.494403
0.320214,0.502692,0.998002,0.494354
0.320022,0.502647,0.997902,0.494304
0.31983,0.502603,0.997802,0.494255
0.319638,0.502558,0.997703,0.494205
0.319447,0.502513,0.997603,0.494156
0.319255,0.502469,0.997503,0.494106
0.319063,0.502424,0.997403,0.494057
0.318872,0.502379,0.997304,0.494008
0.318681,0.502335,0.997204,0.493958
0.318489,0.50229,0.997104,0.493909
0.318298,0.502246,0.997004,0.493859
0.318107,0.502201,0.996905,0.49381
0.317917,0.502156,0.996805,0.493761
0.317726,0.502112,0.996705,0.493711
0.317535,0.502067,0.996606,0.493662
0.317345,0.502023,0.996506,0.493613
0.317154,0.501978,0.996406,0.493563
0.316964,0.501934,0.996307,0.493514
0.316774,0.501889,0.996207,0.493464
0.316584,0.501844,0.996107,0.493415
0.316394,0.5018,0.996008,0.493366
0.316204,0.501755,0.995908,0.493316
0.316014,0.501711,0.995809,0.493267
0.315825,0.501666,0.995709,0.493218
0.315635,0.501622,0.995609,0.493168
0.315604,0.501577,0.99551,0.493119
0.315572,0.501533,1,0.49307
0.315383,0.501488,0.9999,0.493021
0.315194,0.501444,0.9998,0.492971
0.315004,0.501399,0.9997,0.492922
0.314815,0.501355,0.9996,0.492873
0.314627,0.50131,0.9995,0.492823
0.314438,0.501265,0.9994,0.492774
0.314249,0.501221,0.9993,0.492725
0.314061,0.501176,0.9992,0.492675
0.313872,0.501132,0.9991,0.492626
0.313684,0.501087,0.999,0.492577
0.313496,0.501043,0.998901,0.492528
0.313308,0.500999,0.998801,0.492478
0.313276,0.500954,0.998701,0.492429
0.313245,0.50091,1,0.49238
0.313057,0.500865,0.9999,0.492331
0.312869,0.500821,0.9998,0.492281
0.312682,0.500776,0.9997,0.492232
0.312494,0.500732,0.9996,0.492183
0.312306,0.500687,0.9995,0.492134
0.312119,0.500643,0.9994,0.492085
0.311932,0.500598,0.9993,0.492035
0.311745,0.500554,0.9992,0.491986
0.311558,0.500509,0.9991,0.491937
0.311371,0.500465,0.999,0.491888
0.311184,0.500421,0.998901,0.491839
0.310997,0.500376,0.998801,0.491789
0.310811,0.500332,0.998701,0.49174
0.310624,0.500287,0.998601,0.491691
0.310438,0.500243,0.998501,0.491642
0.310252,0.500198,0.998401,0.491593
0.310065,0.500154,0.998301,0.491544
0.309879,0.50011,0.998202,0.491494
0.309694,0.500065,0.998102,0.491445
0.309508,0.500021,0.998002,0.491396
0.309322,0.499976,0.997902,0.491347
0.309136,0.499932,0.997802,0.491298
0.308951,0.499888,0.997703,0.491249
0.308766,0.499843,0.997603,0.4912
0.30858,0.499799,0.997503,0.49115
0.308395,0.499754,0.997403,0.491101
0.30821,0.49971,0.997304,0.491052
0.308025,0.499666,0.997204,0.491003
0.307841,0.499621,0.997104,0.490954
0.307656,0.499577,0.997004,0.490905
0.307471,0.499533,0.996905,0.490856
0.307287,0.499488,0.996805,0.490807
0.307102,0.499444,0.996705,0.490758
0.306918,0.4994,0.996606,0.490709
0.306734,0.499355,0.996506,0.49066
0.30655,0.499311,0.996406,0.49061
0.306366,0.499267,0.996307,0.490561
0.306182,0.499222,0.996207,0.490512
0.305999,0.499178,0.996107,0.490463
0.305815,0.499134,0.996008,0.490414
0.305632,0.499089,0.995908,0.490365
0.305448,0.499045,0.995809,0.490316
0.305265,0.499001,0.995709,0.490267
0.305082,0.498956,0.995609,0.490218
0.304899,0.498912,0.99551,0.490169
0.304716,0.498868,0.99541,0.49012
0.304533,0.498823,0.995311,0.490071
0.30435,0.498779,0.995211,0.490022
0.304168,0.498735,0.995112,0.489973
0.303985,0.498691,0.995012,0.489924
0.303803,0.498646,0.994913,0.489875
0.303621,0.498602,0.994813,0.489826
0.303438,0.498558,0.994714,0.489777
0.303256,0.498513,0.994614,0.489728
0.303074,0.498469,0.994515,0.489679
0.302893,0.498425,0.994415,0.48963
0.302711,0.498381,0.994316,0.489581
0.302529,0.498336,0.994216,0.489532
0.302499,0.498292,0.994117,0.489483
0.302469,0.498248,1,0.489434
0.302287,0.498204,0.9999,0.489385
0.302106,0.498159,0.9998,0.489337
0.301925,0.498115,0.9997,0.489288
0.301744,0.498071,0.9996,0.489239
0.301563,0.498027,0.9995,0.48919
0.301382,0.497983,0.9994,0.489141
0.301201,0.497938,0.9993,0.489092
0.30102,0.497894,0.9992,0.489043
0.30084,0.49785,0.9991,0.488994
0.300659,0.497806,0.999,0.488945
0.300479,0.497761,0.998901,0.488896
0.300298,0.497717,0.998801,0.488847
0.300118,0.497673,0.998701,0.488798
0.299938,0.497629,0.998601,0.48875
0.299758,0.497585,0.998501,0.488701
0.299578,0.497541,0.998401,0.488652
0.299399,0.497496,0.998301,0.488603
0.299219,0.497452,0.998202,0.488554
0.299039,0.497408,0.998102,0.488505
0.29886,0.497364,0.998002,0.488456
0.298681,0.49732,0.997902,0.488408
0.298502,0.497276,0.997802,0.488359
0.298472,0.497231,0.997703,0.48831
0.298442,0.497187,1,0.488261
0.298263,0.497143,0.9999,0.488212
0.298084,0.497099,0.9998,0.488163
0.297905,0.497055,0.9997,0.488115
0.297726,0.497011,0.9996,0.488066
0.297548,0.496967,0.9995,0.488017
0.297369,0.496922,0.9994,0.487968
0.297191,0.496878,0.9993,0.487919
0.297013,0.496834,0.9992,0.487871
0.296834,0.49679,0.9991,0.487822
0.296656,0.496746,0.999,0.487773
0.296478,0.496702,0.998901,0.487724
0.2963,0.496658,0.998801,0.487675
0.296123,0.496614,0.998701,0.487627
0.295945,0.49657,0.998601,0.487578
0.295767,0.496525,0.998501,0.487529
0.29559,0.496481,0.998401,0.48748
0.295413,0.496437,0.998301,0.487432
0.295235,0.496393,0.998202,0.487383
0.295058,0.496349,0.998102,0.487334
0.294881,0.496305,0.998002,0.487285
0.294704,0.496261,0.997902,0.487237
0.294528,0.496217,0.997802,0.487188
0.294351,0.496173,0.997703,0.487139
0.294174,0.496129,0.997603,0.487091
0.293998,0.496085,0.997503,0.487042
0.293821,0.496041,0.997403,0.486993
0.293645,0.495997,0.997304,0.486944
0.293469,0.495953,0.997204,0.486896
0.293293,0.495909,0.997104,0.486847
0.293117,0.495865,0.997004,0.486798
0.292941,0.49582,0.996905,0.48675
0.292765,0.495776,0.996805,0.486701
0.29259,0.495732,0.996705,0.486652
0.292414,0.495688,0.996606,0.486604
0.292239,0.495644,0.996506,0.486555
0.292063,0.4956,0.996406,0.486506
0.291888,0.495556,0.996307,0.486458
0.291713,0.495512,0.996207,0.486409
0.291538,0.495468,0.996107,0.48636
0.291509,0.495424,0.996008,0.486312
0.29148,0.49538,1,0.486263
0.291305,0.495336,0.9999,0.486215
0.29113,0.495292,0.9998,0.486166
0.290955,0.495248,0.9997,0.486117
0.290781,0.495204,0.9996,0.486069
0.290606,0.495161,0.9995,0.48602
0.290432,0.495117,0.9994,0.485972
0.290258,0.495073,0.9993,0.485923
0.290084,0.495029,0.9992,0.485874
0.28991,0.494985,0.9991,0.485826
0.289736,0.494941,0.999,0.485777
0.289562,0.494897,0.998901,0.485729
0.289388,0.494853,0.998801,0.48568
0.289214,0.494809,0.998701,0.485631
0.289041,0.494765,0.998601,0.485583
0.288868,0.494721,0.998501,0.485534
0.288694,0.494677,0.998401,0.485486
0.288521,0.494633,0.998301,0.485437
0.288348,0.494589,0.998202,0.485389
0.288175,0.494545,0.998102,0.48534
0.288002,0.494501,0.998002,0.485292
0.287829,0.494458,0.997902,0.485243
0.287657,0.494414,0.997802,0.485195
0.287484,0.49437,0.997703,0.485146
0.287312,0.494326,0.997603,0.485098
0.287139,0.494282,0.997503,0.485049
0.286967,0.494238,0.997403,0.485001
0.286795,0.494194,0.997304,0.484952
0.286623,0.49415,0.997204,0.484904
0.286451,0.494106,0.997104,0.484855
0.286279,0.494063,0.997004,0.484807
0.286107,0.494019,0.996905,0.484758
0.285935,0.493975,0.996805,0.48471
0.285764,0.493931,0.996705,0.484661
0.285592,0.493887,0.996606,0.484613
0.285421,0.493843,0.996506,0.484564
0.28525,0.493799,0.996406,0.484516
0.285079,0.493756,0.996307,0.484467
0.284908,0.493712,0.996207,0.484419
0.284737,0.493668,0.996107,0.48437
0.284566,0.493624,0.996008,0.484322
0.284395,0.49358,0.995908,0.484274
0.284225,0.493536,0.995809,0.484225
0.284054,0.493493,0.995709,0.484177
0.283884,0.493449,0.995609,0.484128
0.283713,0.493405,0.99551,0.48408
0.283543,0.493361,0.99541,0.484031
0.283373,0.493317,0.995311,0.483983
0.283203,0.493273,0.995211,0.483935
0.283033,0.49323,0.995112,0.483886
0.282863,0.493186,0.995012,0.483838
0.282694,0.493142,0.994913,0.483789
0.282524,0.493098,0.994813,0.483741
0.282354,0.493055,0.994714,0.483693
0.282185,0.493011,0.994614,0.483644
0.282016,0.492967,0.994515,0.483596
0.281847,0.492923,0.994415,0.483548
0.281677,0.492879,0.994316,0.483499
0.281649,0.492836,0.994216,0.483451
0.281621,0.492792,1,0.483403
0.281452,0.492748,0.9999,0.483354
0.281283,0.492704,0.9998,0.483306
0.281115,0.492661,0.9997,0.483258
0.280946,0.492617,0.9996,0.483209
0.280777,0.492573,0.9995,0.483161
0.280609,0.492529,0.9994,0.483113
0.280441,0.492486,0.9993,0.483064
0.280272,0.492442,0.9992,0.483016
0.280104,0.492398,0.9991,0.482968
0.279936,0.492355,0.999,0.482919
0.279768,0.492311,0.998901,0.482871
0.2796,0.492267,0.998801,0.482823
0.279433,0.492223,0.998701,0.482775
0.279265,0.49218,0.998601,0.482726
0.279097,0.492136,0.998501,0.482678
0.27893,0.492092,0.998401,0.48263
0.278763,0.492049,0.998301,0.482581
0.278595,0.492005,0.998202,0.482533
0.278428,0.491961,0.998102,0.482485
0.278261,0.491918,0.998002,0.482437
0.278094,0.491874,0.997902,0.482388
0.277927,0.49183,0.997802,0.48234
0.277761,0.491786,0.997703,0.482292
0.277594,0.491743,0.997603,0.482244
0.277427,0.491699,0.997503,0.482196
0.277261,0.491656,0.997403,0.482147
0.277095,0.491612,0.997304,0.482099
0.276928,0.491568,0.997204,0.482051
0.276762,0.491525,0.997104,0.482003
0.276596,0.491481,0.997004,0.481954
0.27643,0.491437,0.996905,0.481906
0.276264,0.491394,0.996805,0.481858
0.276099,0.49135,0.996705,0.48181
0.275933,0.491306,0.996606,0.481762
0.275768,0.491263,0.996506,0.481714
0.275602,0.491219,0.996406,0.481665
0.275437,0.491176,0.996307,0.481617
0.275271,0.491132,0.996207,0.481569
0.275106,0.491088,0.996107,0.481521
0.274941,0.491045,0.996008,0.481473
0.274776,0.491001,0.995908,0.481425
0.274611,0.490957,0.995809,0.481376
0.274447,0.490914,0.995709,0.481328
0.274282,0.49087,0.995609,0.48128
0.274118,0.490827,0.99551,0.481232
0.27409,0.490783,0.99541,0.481184
0.274063,0.49074,1,0.481136
0.273898,0.490696,0.9999,0.481088
0.273734,0.490652,0.9998,0.48104
0.27357,0.490609,0.9997,0.480991
0.273406,0.490565,0.9996,0.480943
0.273242,0.490522,0.9995,0.480895
0.273078,0.490478,0.9994,0.480847
0.272914,0.490435,0.9993,0.480799
0.27275,0.490391,0.9992,0.480751
0.272586,0.490348,0.9991,0.480703
0.272423,0.490304,0.999,0.480655
0.272259,0.49026,0.998901,0.480607
0.272096,0.490217,0.998801,0.480559
0.271933,0.490173,0.998701,0.480511
0.27177,0.49013,0.998601,0.480463
0.271607,0.490086,0.998501,0.480415
0.271444,0.490043,0.998401,0.480367
0.271281,0.489999,0.998301,0.480319
0.271118,0.489956,0.998202,0.48027
0.270955,0.489912,0.998102,0.480222
0.270793,0.489869,0.998002,0.480174
0.27063,0.489825,0.997902,0.480126
0.270468,0.489782,0.997802,0.480078
0.270306,0.489738,0.997703,0.48003
0.270144,0.489695,0.997603,0.479982
0.269982,0.489651,0.997503,0.479934
0.26982,0.489608,0.997403,0.479886
0.269658,0.489564,0.997304,0.479838
0.269496,0.489521,0.997204,0.47979
0.269334,0.489477,0.997104,0.479742
0.269173,0.489434,0.997004,0.479694
0.269011,0.489391,0.996905,0.479647
0.268984,0.489347,0.996805,0.479599
0.268957,0.489304,1,0.479551
0.268796,0.48926,0.9999,0.479503
0.268635,0.489217,0.9998,0.479455
0.268474,0.489173,0.9997,0.479407
0.268312,0.48913,0.9996,0.479359
0.268152,0.489086,0.9995,0.479311
0.267991,0.489043,0.9994,0.479263
0.26783,0.489,0.9993,0.479215
0.267669,0.488956,0.9992,0.479167
0.267509,0.488913,0.9991,0.479119
0.267348,0.488869,0.999,0.479071
0.267188,0.488826,0.998901,0.479023
0.267027,0.488783,0.998801,0.478975
0.266867,0.488739,0.998701,0.478928
0.266707,0.488696,0.998601,0.47888
0.266547,0.488652,0.998501,0.478832
0.266387,0.488609,0.998401,0.478784
0.266227,0.488566,0.998301,0.478736
0.266068,0.488522,0.998202,0.478688
0.265908,0.488479,0.998102,0.47864
0.265748,0.488435,0.998002,0.478592
0.265722,0.488392,0.997902,0.478545
0.265695,0.488349,1,0.478497
0.265536,0.488305,0.9999,0.478449
0.265377,0.488262,0.9998,0.478401
0.265217,0.488219,0.9997,0.478353
0.265058,0.488175,0.9996,0.478305
0.264899,0.488132,0.9995,0.478257
0.26474,0.488089,0.9994,0.47821
0.264582,0.488045,0.9993,0.478162
0.264423,0.488002,0.9992,0.478114
0.264264,0.487959,0.9991,0.478066
0.264106,0.487915,0.999,0.478018
0.263947,0.487872,0.998901,0.477971
0.263789,0.487829,0.998801,0.477923
0.263631,0.487785,0.998701,0.477875
0.263472,0.487742,0.998601,0.477827
0.263314,0.487699,0.998501,0.477779
0.263156,0.487655,0.998401,0.477732
0.262998,0.487612,0.998301,0.477684
0.262841,0.487569,0.998202,0.477636
0.262683,0.487526,0.998102,0.477588
0.262525,0.487482,0.998002,0.477541
0.262368,0.487439,0.997902,0.477493
0.26221,0.487396,0.997802,0.477445
0.262053,0.487352,0.997703,0.477397
0.261896,0.487309,0.997603,0.47735
0.261739,0.487266,0.997503,0.477302
0.261582,0.487223,0.997403,0.477254
0.261425,0.487179,0.997304,0.477206
0.261268,0.487136,0.997204,0.477159
0.261111,0.487093,0.997104,0.477111
0.260955,0.48705,0.997004,0.477063
0.260928,0.487006,0.996905,0.477016
0.260902,0.486963,1,0.476968
0.260746,0.48692,0.9999,0.47692
0.260589,0.486877,0.9998,0.476872
0.260433,0.486833,0.9997,0.476825
0.260277,0.48679,0.9996,0.476777
0.260121,0.486747,0.9995,0.476729
0.259965,0.486704,0.9994,0.476682
0.259809,0.48666,0.9993,0.476634
0.259653,0.486617,0.9992,0.476586
0.259497,0.486574,0.9991,0.476539
0.259341,0.486531,0.999,0.476491
0.259315,0.486488,0.998901,0.476443
0.259289,0.486444,1,0.476396
0.259134,0.486401,0.9999,0.476348
0.258978,0.486358,0.9998,0.476301
0.258823,0.486315,0.9997,0.476253
0.258668,0.486272,0.9996,0.476205
0.258513,0.486229,0.9995,0.476158
0.258357,0.486185,0.9994,0.47611
0.258202,0.486142,0.9993,0.476062
0.258048,0.486099,0.9992,0.476015
0.257893,0.486056,0.9991,0.475967
0.257738,0.486013,0.999,0.47592
0.257583,0.48597,0.998901,0.475872
0.257429,0.485926,0.998801,0.475824
0.257274,0.485883,0.998701,0.475777
0.25712,0.48584,0.998601,0.475729
0.256966,0.485797,0.998501,0.475682
0.256812,0.485754,0.998401,0.475634
0.256658,0.485711,0.998301,0.475587
0.256504,0.485668,0.998202,0.475539
0.25635,0.485624,0.998102,0.475491
0.256196,0.485581,0.998002,0.475444
0.256042,0.485538,0.997902,0.475396
0.255889,0.485495,0.997802,0.475349
0.255735,0.485452,0.997703,0.475301
0.255582,0.485409,0.997603,0.475254
0.255428,0.485366,0.997503,0.475206
0.255275,0.485323,0.997403,0.475159
0.255122,0.48528,0.997304,0.475111
0.254969,0.485237,0.997204,0.475064
0.254816,0.485193,0.997104,0.475016
0.254663,0.48515,0.997004,0.474969
0.25451,0.485107,0.996905,0.474921
0.254358,0.485064,0.996805,0.474874
0.254205,0.485021,0.996705,0.474826
0.254052,0.484978,0.996606,0.474779
0.2539,0.484935,0.996506,0.474731
0.253748,0.484892,0.996406,0.474684
0.253595,0.484849,0.996307,0.474636
0.253443,0.484806,0.996207,0.474589
0.253291,0.484763,0.996107,0.474541
0.253139,0.48472,0.996008,0.474494
0.252987,0.484677,0.995908,0.474446
0.252836,0.484634,0.995809,0.474399
0.252684,0.484591,0.995709,0.474352
0.252532,0.484548,0.995609,0.474304
0.252381,0.484505,0.99551,0.474257
0.252229,0.484462,0.99541,0.474209
0.252078,0.484419,0.995311,0.474162
0.251927,0.484376,0.995211,0.474114
0.251902,0.484333,0.995112,0.474067
0.251876,0.48429,1,0.47402
0.251725,0.484247,0.9999,0.473972
0.251574,0.484204,0.9998,0.473925
0.251423,0.484161,0.9997,0.473877
0.251273,0.484118,0.9996,0.47383
0.251122,0.484075,0.9995,0.473783
0.250971,0.484032,0.9994,0.473735
0.250821,0.483989,0.9993,0.473688
0.25067,0.483946,0.9992,0.473641
0.25052,0.483903,0.9991,0.473593
0.250369,0.48386,0.999,0.473546
0.250219,0.483817,0.998901,0.473499
0.250069,0.483774,0.998801,0.473451
0.249919,0.483731,0.998701,0.473404
0.249769,0.483688,0.998601,0.473356
0.249619,0.483645,0.998501,0.473309
0.24947,0.483602,0.998401,0.473262
0.24932,0.483559,0.998301,0.473214
0.24917,0.483516,0.998202,0.473167
0.249021,0.483473,0.998102,0.47312
0.248871,0.48343,0.998002,0.473073
0.248722,0.483387,0.997902,0.473025
0.248573,0.483344,0.997802,0.472978
0.248424,0.483301,0.997703,0.472931
0.248275,0.483259,0.997603,0.472883
0.248126,0.483216,0.997503,0.472836
0.247977,0.483173,0.997403,0.472789
0.247828,0.48313,0.997304,0.472741
0.247679,0.483087,0.997204,0.472694
0.247531,0.483044,0.997104,0.472647
0.247382,0.483001,0.997004,0.4726
0.247234,0.482958,0.996905,0.472552
0.247086,0.482915,0.996805,0.472505
0.246937,0.482872,0.996705,0.472458
0.246789,0.48283,0.996606,0.472411
0.246641,0.482787,0.996506,0.472363
0.246493,0.482744,0.996406,0.472316
0.246345,0.482701,0.996307,0.472269
0.246197,0.482658,0.996207,0.472222
0.24605,0.482615,0.996107,0.472174
0.245902,0.482572,0.996008,0.472127
0.245755,0.48253,0.995908,0.47208
0.245607,0.482487,0.995809,0.472033
0.24546,0.482444,0.995709,0.471986
0.245313,0.482401,0.995609,0.471938
0.245165,0.482358,0.99551,0.471891
0.245018,0.482315,0.99541,0.471844
0.244871,0.482273,0.995311,0.471797
0.244724,0.48223,0.995211,0.47175
0.244578,0.482187,0.995112,0.471703
0.244431,0.482144,0.995012,0.471655
0.244406,0.482101,0.994913,0.471608
0.244382,0.482058,1,0.471561
0.244235,0.482016,0.9999,0.471514
0.244089,0.481973,0.9998,0.471467
0.243942,0.48193,0.9997,0.47142
0.243796,0.481887,0.9996,0.471372
0.24365,0.481845,0.9995,0.471325
0.243504,0.481802,0.9994,0.471278
0.243357,0.481759,0.9993,0.471231
0.243211,0.481716,0.9992,0.471184
0.243066,0.481673,0.9991,0.471137
0.24292,0.481631,0.999,0.47109
0.242774,0.481588,0.998901,0.471043
0.242628,0.481545,0.998801,0.470995
0.242483,0.481502,0.998701,0.470948
0.242337,0.48146,0.998601,0.470901
0.242192,0.481417,0.998501,0.470854
0.242047,0.481374,0.998401,0.470807
0.241901,0.481331,0.998301,0.47076
0.241756,0.481289,0.998202,0.470713
0.241611,0.481246,0.998102,0.470666
0.241466,0.481203,0.998002,0.470619
0.241321,0.48116,0.997902,0.470572
0.241177,0.481118,0.997802,0.470525
