energy,productivity,fun,hunger
0.847305,0.941487,0.714734,0.658522
0.84722,0.941423,0.714663,0.658456
0.847136,0.941358,0.714591,0.65839
0.847051,0.941293,0.71452,0.658324
0.846966,0.941229,0.714448,0.658258
0.846882,0.941164,0.714377,0.658192
0.846797,0.941099,0.714305,0.658127
0.846712,0.941034,0.714234,0.658061
0.846628,0.94097,0.714163,0.657995
0.846543,0.940905,0.714091,0.657929
0.846458,0.94084,0.71402,0.657863
0.846374,0.940776,0.713948,0.657798
0.846289,0.940711,0.713877,0.657732
0.846204,0.940646,0.713806,0.657666
0.84612,0.940582,0.713734,0.6576
0.846035,0.940517,0.713663,0.657534
0.84595,0.940452,0.713591,0.657469
0.845866,0.940388,0.71352,0.657403
0.845781,0.940323,0.713449,0.657337
0.845697,0.940258,0.713377,0.657271
0.845612,0.940194,0.713306,0.657206
0.845528,0.940129,0.713235,0.65714
0.845443,0.940064,0.713163,0.657074
0.845358,0.94,0.713092,0.657009
0.845274,0.939935,0.713021,0.656943
0.845189,0.939871,0.712949,0.656877
0.845105,0.939806,0.712878,0.656812
0.84502,0.939741,0.712807,0.656746
0.844936,0.939677,0.712736,0.65668
0.844851,0.939612,0.712664,0.656615
0.844767,0.939548,0.712593,0.656549
0.844682,0.939483,0.712522,0.656483
0.844598,0.939418,0.712451,0.656418
0.844513,0.939354,0.712379,0.656352
0.844429,0.939289,0.712308,0.656286
0.844345,0.939225,0.712237,0.656221
0.84426,0.93916,0.712166,0.656155
0.844176,0.939096,0.712094,0.656089
0.844091,0.939031,0.712023,0.656024
0.844007,0.938966,0.711952,0.655958
0.843923,0.938902,0.711881,0.655893
0.843838,0.938837,0.71181,0.655827
0.843754,0.938773,0.711738,0.655761
0.843669,0.938708,0.711667,0.655696
0.843585,0.938644,0.711596,0.65563
0.843501,0.938579,0.711525,0.655565
0.843416,0.938515,0.711454,0.655499
0.843332,0.93845,0.711383,0.655434
0.843248,0.938386,0.711311,0.655368
0.843163,0.938321,0.71124,0.655303
0.843079,0.938257,0.711169,0.655237
0.842995,0.938192,0.711098,0.655171
0.84291,0.938128,0.711027,0.655106
0.842826,0.938063,0.710956,0.65504
0.842742,0.937999,0.710885,0.654975
0.842658,0.937934,0.710814,0.654909
0.842573,0.93787,0.710743,0.654844
0.842489,0.937805,0.710672,0.654778
0.842405,0.937741,0.7106,0.654713
0.842321,0.937676,0.710529,0.654648
0.842236,0.937612,0.710458,0.654582
0.842152,0.937547,0.710387,0.654517
0.842068,0.937483,0.731626,0.654451
0.841563,0.937418,0.731553,0.654386
0.841058,0.937354,0.731479,0.65432
0.840553,0.937289,0.731406,0.654255
0.840049,0.937225,0.731333,0.654189
0.839545,0.937161,0.73126,0.654124
0.839041,0.937096,0.731187,0.654059
0.838538,0.937032,0.731114,0.653993
0.838035,0.936967,0.731041,0.653928
0.837532,0.936903,0.730968,0.653862
0.837029,0.936839,0.730894,0.653797
0.836527,0.936774,0.730821,0.653732
0.836025,0.93671,0.730748,0.653666
0.835524,0.936645,0.730675,0.653601
0.835023,0.936581,0.730602,0.653536
0.834522,0.936517,0.730529,0.65347
0.834021,0.936452,0.730456,0.653405
0.833521,0.936388,0.730383,0.653339
0.83302,0.936323,0.73031,0.653274
0.832521,0.936259,0.730237,0.653209
0.832021,0.936195,0.730164,0.653143
0.831522,0.93613,0.730091,0.653078
0.831023,0.936066,0.730018,0.653013
0.830525,0.936002,0.729945,0.652948
0.830026,0.935937,0.729872,0.652882
0.829528,0.935873,0.729799,0.652817
0.829031,0.935809,0.729726,0.652752
0.828533,0.935744,0.729653,0.652686
0.828036,0.93568,0.72958,0.652621
0.827539,0.935616,0.729507,0.652556
0.827043,0.935551,0.729434,0.652491
0.826547,0.935487,0.729361,0.652425
0.826051,0.935423,0.729288,0.65236
0.825555,0.935358,0.729215,0.652295
0.82506,0.935294,0.729142,0.65223
0.824565,0.93523,0.729069,0.652164
0.82407,0.935165,0.728997,0.652099
0.823576,0.935101,0.728924,0.652034
0.823082,0.935037,0.728851,0.651969
0.822588,0.934973,0.728778,0.651904
0.822095,0.934908,0.728705,0.651838
0.821601,0.934844,0.728632,0.651773
0.821108,0.93478,0.728559,0.651708
0.820616,0.934715,0.728486,0.651643
0.820123,0.934651,0.728414,0.651578
0.819631,0.934587,0.728341,0.651513
0.81914,0.934523,0.728268,0.651447
0.818648,0.934458,0.728195,0.651382
0.818157,0.934394,0.728122,0.651317
0.818075,0.93433,0.728049,0.651252
0.817993,0.934266,0.727977,0.651187
0.817912,0.934202,0.727904,0.651122
0.81783,0.934137,0.727831,0.651057
0.817748,0.934073,0.727758,0.650992
0.817666,0.934009,0.727685,0.650926
0.817585,0.933945,0.727613,0.650861
0.817503,0.93388,0.72754,0.650796
0.817421,0.933816,0.727467,0.650731
0.817339,0.933752,0.727394,0.650666
0.817258,0.933688,0.727322,0.650601
0.817176,0.933624,0.727249,0.650536
0.817094,0.933559,0.727176,0.650471
0.817012,0.933495,0.727104,0.650406
0.816931,0.933431,0.727031,0.650341
0.816849,0.933367,0.726958,0.650276
0.816767,0.933303,0.726885,0.650211
0.816686,0.933239,0.726813,0.650146
0.816604,0.933174,0.72674,0.650081
0.816522,0.93311,0.726667,0.650016
0.816441,0.933046,0.726595,0.649951
0.816359,0.932982,0.726522,0.649886
0.816277,0.932918,0.726449,0.649821
0.816196,0.932854,0.726377,0.649756
0.816114,0.93279,0.726304,0.649691
0.816033,0.932725,0.726231,0.649626
0.815951,0.932661,0.726159,0.649561
0.815869,0.932597,0.726086,0.649496
0.815788,0.932533,0.726014,0.649431
0.815706,0.932469,0.725941,0.649366
0.815625,0.932405,0.725868,0.649301
0.815543,0.932341,0.725796,0.649236
0.815461,0.932277,0.725723,0.649171
0.81538,0.932213,0.725651,0.649106
0.815298,0.932149,0.725578,0.649041
0.815217,0.932084,0.725506,0.648977
0.815135,0.93202,0.725433,0.648912
0.815054,0.931956,0.72536,0.648847
0.814972,0.931892,0.725288,0.648782
0.814891,0.931828,0.725215,0.648717
0.814809,0.931764,0.725143,0.648652
0.814728,0.9317,0.72507,0.648587
0.814646,0.931636,0.724998,0.648522
0.814565,0.931572,0.724925,0.648458
0.814483,0.931508,0.724853,0.648393
0.814402,0.931444,0.72478,0.648328
0.814321,0.93138,0.724708,0.648263
0.814239,0.931316,0.724635,0.648198
0.814158,0.931252,0.724563,0.648133
0.814076,0.931188,0.724491,0.648069
0.813995,0.931124,0.724418,0.648004
0.813913,0.93106,0.724346,0.647939
0.813832,0.930996,0.724273,0.647874
0.813751,0.930932,0.724201,0.647809
0.813669,0.930868,0.724128,0.647745
0.813588,0.930804,0.724056,0.64768
0.813507,0.93074,0.723984,0.647615
0.813425,0.930676,0.723911,0.64755
0.813344,0.930612,0.723839,0.647485
0.813263,0.930548,0.723766,0.647421
0.813181,0.930484,0.723694,0.647356
0.8131,0.93042,0.723622,0.647291
0.813019,0.930356,0.723549,0.647227
0.812937,0.930292,0.723477,0.647162
0.812856,0.930228,0.723405,0.647097
0.812775,0.930164,0.723332,0.647032
0.812693,0.9301,0.72326,0.646968
0.812612,0.930036,0.723188,0.646903
0.812531,0.929972,0.723115,0.646838
0.81245,0.929908,0.723043,0.646774
0.812368,0.929844,0.722971,0.646709
0.812287,0.92978,0.722898,0.646644
0.812206,0.929716,0.722826,0.64658
0.812125,0.929653,0.722754,0.646515
0.812044,0.929589,0.722681,0.64645
0.811962,0.929525,0.722609,0.646386
0.811881,0.929461,0.722537,0.646321
0.8118,0.929397,0.722465,0.646256
0.811719,0.929333,0.722392,0.646192
0.811638,0.929269,0.72232,0.646127
0.811556,0.929205,0.722248,0.646063
0.811475,0.929141,0.722176,0.645998
0.811394,0.929077,0.722104,0.645933
0.811313,0.929014,0.722031,0.645869
0.811232,0.92895,0.721959,0.645804
0.811151,0.928886,0.721887,0.64574
0.81107,0.928822,0.721815,0.645675
0.810989,0.928758,0.721743,0.64561
0.810907,0.928694,0.72167,0.645546
0.810826,0.92863,0.721598,0.645481
0.810745,0.928567,0.721526,0.645417
0.810664,0.928503,0.721454,0.645352
0.810583,0.928439,0.721382,0.645288
0.810502,0.928375,0.72131,0.645223
0.810421,0.928311,0.721237,0.645159
0.81034,0.928247,0.721165,0.645094
0.810259,0.928184,0.721093,0.64503
0.810178,0.92812,0.721021,0.644965
0.810097,0.928056,0.720949,0.644901
0.810016,0.927992,0.720877,0.644836
0.809935,0.927928,0.720805,0.644772
0.809854,0.927865,0.720733,0.644707
0.809773,0.927801,0.720661,0.644643
0.809692,0.927737,0.720589,0.644578
0.809611,0.927673,0.720517,0.644514
0.80953,0.92761,0.720445,0.644449
0.809449,0.927546,0.720372,0.644385
0.809368,0.927482,0.7203,0.64432
0.809287,0.927418,0.720228,0.644256
0.809206,0.927354,0.720156,0.644192
0.809125,0.927291,0.720084,0.644127
0.809044,0.927227,0.720012,0.644063
0.808963,0.927163,0.71994,0.643998
0.808883,0.927099,0.719868,0.643934
0.808802,0.927036,0.719796,0.64387
0.808721,0.926972,0.719724,0.643805
0.80864,0.926908,0.719652,0.643741
0.808559,0.926845,0.71958,0.643676
0.808478,0.926781,0.719508,0.643612
0.808397,0.926717,0.719437,0.643548
0.808317,0.926653,0.719365,0.643483
0.808236,0.92659,0.719293,0.643419
0.808155,0.926526,0.719221,0.643355
0.808074,0.926462,0.719149,0.64329
0.807993,0.926399,0.719077,0.643226
0.807912,0.926335,0.719005,0.643162
0.807832,0.926271,0.718933,0.643097
0.807751,0.926208,0.718861,0.643033
0.80767,0.926144,0.718789,0.642969
0.807589,0.92608,0.718717,0.642904
0.807509,0.926017,0.718646,0.64284
0.807428,0.925953,0.718574,0.642776
0.807347,0.925889,0.718502,0.642712
0.807266,0.925826,0.71843,0.642647
0.807186,0.925762,0.718358,0.642583
0.807105,0.925698,0.718286,0.642519
0.807024,0.925635,0.718214,0.642455
0.806943,0.925571,0.718143,0.64239
0.806863,0.925507,0.718071,0.642326
0.806782,0.925444,0.717999,0.642262
0.806701,0.92538,0.717927,0.642198
0.806621,0.925316,0.717855,0.642133
0.80654,0.925253,0.717784,0.642069
0.806459,0.925189,0.717712,0.642005
0.806379,0.925126,0.71764,0.641941
0.806298,0.925062,0.717568,0.641877
0.806218,0.924998,0.717497,0.641812
0.806137,0.924935,0.717425,0.641748
0.806056,0.924871,0.717353,0.641684
0.805976,0.924808,0.717281,0.64162
0.805895,0.924744,0.71721,0.641556
0.805815,0.924681,0.717138,0.641491
0.805734,0.924617,0.717066,0.641427
0.805653,0.924553,0.716994,0.641363
0.805573,0.92449,0.716923,0.641299
0.805492,0.924426,0.716851,0.641235
0.805412,0.924363,0.716779,0.641171
0.805331,0.924299,0.716708,0.641107
0.805251,0.924236,0.716636,0.641043
0.80517,0.924172,0.716564,0.640978
0.80509,0.924109,0.716493,0.640914
0.805009,0.924045,0.716421,0.64085
0.804929,0.923982,0.716349,0.640786
0.804848,0.923918,0.716278,0.640722
0.804768,0.923854,0.716206,0.640658
0.804687,0.923791,0.716135,0.640594
0.804607,0.923727,0.716063,0.64053
0.804526,0.923664,0.715991,0.640466
0.804446,0.9236,0.71592,0.640402
0.804365,0.923537,0.715848,0.640338
0.804285,0.923473,0.715777,0.640274
0.804204,0.92341,0.715705,0.64021
0.804124,0.923346,0.715633,0.640146
0.804044,0.923283,0.715562,0.640082
0.803963,0.92322,0.71549,0.640018
0.803883,0.923156,0.715419,0.639954
0.803802,0.923093,0.715347,0.63989
0.803722,0.923029,0.715276,0.639826
0.803642,0.922966,0.715204,0.639762
0.803561,0.922902,0.715133,0.639698
0.803481,0.922839,0.715061,0.639634
0.803401,0.922775,0.71499,0.63957
0.80332,0.922712,0.714918,0.639506
0.80324,0.922648,0.714847,0.639442
0.80316,0.922585,0.714775,0.639378
0.803079,0.922522,0.714704,0.639314
0.802999,0.922458,0.714632,0.63925
0.802919,0.922395,0.714561,0.639186
0.802838,0.922331,0.714489,0.639122
0.802758,0.922268,0.714418,0.639058
0.802678,0.922205,0.714346,0.638994
0.802598,0.922141,0.714275,0.638931
0.802517,0.922078,0.714204,0.638867
0.802437,0.922014,0.714132,0.638803
0.802357,0.921951,0.714061,0.638739
0.802277,0.921888,0.713989,0.638675
0.802196,0.921824,0.713918,0.638611
0.802116,0.921761,0.713846,0.638547
0.802036,0.921697,0.713775,0.638483
0.801956,0.921634,0.713704,0.63842
0.801875,0.921571,0.713632,0.638356
0.801795,0.921507,0.713561,0.638292
0.801715,0.921444,0.71349,0.638228
0.801635,0.921381,0.713418,0.638164
0.801555,0.921317,0.713347,0.6381
0.801475,0.921254,0.713276,0.638037
0.801394,0.921191,0.713204,0.637973
0.801314,0.921127,0.713133,0.637909
0.801234,0.921064,0.713062,0.637845
0.801154,0.921001,0.71299,0.637781
0.801074,0.920937,0.712919,0.637718
0.800994,0.920874,0.712848,0.637654
0.800914,0.920811,0.712776,0.63759
0.800834,0.920747,0.712705,0.637526
0.800754,0.920684,0.712634,0.637463
0.800674,0.920621,0.712563,0.637399
0.800593,0.920558,0.712491,0.637335
0.800513,0.920494,0.71242,0.637271
0.800433,0.920431,0.712349,0.637208
0.800353,0.920368,0.712278,0.637144
0.800273,0.920304,0.712206,0.63708
0.800193,0.920241,0.712135,0.637017
0.800113,0.920178,0.712064,0.636953
0.800033,0.920115,0.711993,0.636889
0.799953,0.920051,0.711922,0.636825
0.799873,0.919988,0.71185,0.636762
0.799793,0.919925,0.711779,0.636698
0.799713,0.919862,0.711708,0.636634
0.799633,0.919798,0.711637,0.636571
0.799553,0.919735,0.711566,0.636507
0.799473,0.919672,0.711495,0.636443
0.799393,0.919609,0.711423,0.63638
0.799313,0.919545,0.711352,0.636316
0.799234,0.919482,0.711281,0.636253
0.799154,0.919419,0.71121,0.636189
0.799074,0.919356,0.711139,0.636125
0.798994,0.919293,0.711068,0.636062
0.798914,0.919229,0.710997,0.635998
0.798834,0.919166,0.710926,0.635934
0.798754,0.919103,0.710854,0.635871
0.798674,0.91904,0.710783,0.635807
0.798594,0.918977,0.710712,0.635744
0.798514,0.918914,0.710641,0.63568
0.798435,0.91885,0.71057,0.635617
0.798355,0.918787,0.710499,0.635553
0.798275,0.918724,0.710428,0.635489
0.798195,0.918661,0.710357,0.635426
0.798115,0.918598,0.731595,0.635362
0.797636,0.918535,0.731521,0.635299
0.797158,0.918471,0.731448,0.635235
0.79668,0.918408,0.731375,0.635172
0.796202,0.918345,0.731302,0.635108
0.795724,0.918282,0.731229,0.635045
0.795247,0.918219,0.731156,0.634981
0.79477,0.918156,0.731083,0.634918
0.794293,0.918093,0.731009,0.634854
0.793816,0.918029,0.730936,0.634791
0.79334,0.917966,0.730863,0.634727
0.792864,0.917903,0.73079,0.634664
0.792388,0.91784,0.730717,0.6346
0.791913,0.917777,0.730644,0.634537
0.791438,0.917714,0.730571,0.634473
0.790963,0.917651,0.730498,0.63441
0.790488,0.917588,0.730425,0.634347
0.790014,0.917525,0.730352,0.634283
0.78954,0.917462,0.730279,0.63422
0.789067,0.917399,0.730206,0.634156
0.788593,0.917335,0.730133,0.634093
0.78812,0.917272,0.73006,0.634029
0.787647,0.917209,0.729987,0.633966
0.787175,0.917146,0.729914,0.633903
0.786702,0.917083,0.729841,0.633839
0.78623,0.91702,0.729768,0.633776
0.785759,0.916957,0.729695,0.633712
0.785287,0.916894,0.729622,0.633649
0.784816,0.916831,0.729549,0.633586
0.784345,0.916768,0.729476,0.633522
0.783875,0.916705,0.729403,0.633459
0.783796,0.916642,0.72933,0.633396
0.783718,0.916579,0.729257,0.633332
0.78364,0.916516,0.729184,0.633269
0.783561,0.916453,0.729111,0.633206
0.783483,0.91639,0.729038,0.633142
0.783404,0.916327,0.728965,0.633079
0.783326,0.916264,0.728893,0.633016
0.783248,0.916201,0.72882,0.632952
0.783169,0.916138,0.728747,0.632889
0.783091,0.916075,0.728674,0.632826
0.783013,0.916012,0.728601,0.632763
0.782935,0.915949,0.728528,0.632699
0.782856,0.915886,0.728455,0.632636
0.782778,0.915823,0.728382,0.632573
0.7827,0.91576,0.72831,0.632509
0.782621,0.915697,0.728237,0.632446
0.782543,0.915634,0.728164,0.632383
0.782465,0.915571,0.728091,0.63232
0.782387,0.915508,0.728018,0.632257
0.782308,0.915445,0.727946,0.632193
0.78223,0.915382,0.727873,0.63213
0.782152,0.91532,0.7278,0.632067
0.782074,0.915257,0.727727,0.632004
0.781996,0.915194,0.727654,0.63194
0.781917,0.915131,0.727582,0.631877
0.781839,0.915068,0.727509,0.631814
0.781761,0.915005,0.727436,0.631751
0.781683,0.914942,0.727363,0.631688
0.781605,0.914879,0.727291,0.631625
0.781526,0.914816,0.727218,0.631561
0.781448,0.914753,0.727145,0.631498
0.78137,0.91469,0.727072,0.631435
0.781292,0.914628,0.727,0.631372
0.781214,0.914565,0.726927,0.631309
0.781136,0.914502,0.726854,0.631246
0.781058,0.914439,0.726782,0.631183
0.78098,0.914376,0.726709,0.631119
0.780901,0.914313,0.726636,0.631056
0.780823,0.91425,0.726564,0.630993
0.780745,0.914188,0.726491,0.63093
0.780667,0.914125,0.726418,0.630867
0.780589,0.914062,0.726346,0.630804
0.780511,0.913999,0.726273,0.630741
0.780433,0.913936,0.7262,0.630678
0.780355,0.913873,0.726128,0.630615
0.780277,0.91381,0.726055,0.630552
0.780199,0.913748,0.725983,0.630489
0.780121,0.913685,0.72591,0.630426
0.780043,0.913622,0.725837,0.630363
0.779965,0.913559,0.725765,0.630299
0.779887,0.913496,0.725692,0.630236
0.779809,0.913434,0.72562,0.630173
0.779731,0.913371,0.725547,0.63011
0.779653,0.913308,0.725475,0.630047
0.779575,0.913245,0.725402,0.629984
0.779497,0.913182,0.72533,0.629921
0.779419,0.91312,0.725257,0.629858
0.779341,0.913057,0.725184,0.629795
0.779263,0.912994,0.725112,0.629732
0.779185,0.912931,0.725039,0.629669
0.779107,0.912869,0.724967,0.629606
0.779029,0.912806,0.724894,0.629544
0.778952,0.912743,0.724822,0.629481
0.778874,0.91268,0.724749,0.629418
0.778796,0.912618,0.724677,0.629355
0.778718,0.912555,0.724605,0.629292
0.77864,0.912492,0.724532,0.629229
0.778562,0.912429,0.72446,0.629166
0.778484,0.912367,0.724387,0.629103
0.778406,0.912304,0.724315,0.62904
0.778329,0.912241,0.724242,0.628977
0.778251,0.912179,0.72417,0.628914
0.778173,0.912116,0.724097,0.628851
0.778095,0.912053,0.724025,0.628788
0.778017,0.91199,0.723953,0.628726
0.77794,0.911928,0.72388,0.628663
0.777862,0.911865,0.723808,0.6286
0.777784,0.911802,0.723735,0.628537
0.777706,0.91174,0.723663,0.628474
0.777628,0.911677,0.723591,0.628411
0.777551,0.911614,0.723518,0.628348
0.777473,0.911552,0.723446,0.628286
0.777395,0.911489,0.723374,0.628223
0.777317,0.911426,0.723301,0.62816
0.77724,0.911364,0.723229,0.628097
0.777162,0.911301,0.723157,0.628034
0.777084,0.911238,0.723084,0.627972
0.777007,0.911176,0.723012,0.627909
0.776929,0.911113,0.72294,0.627846
0.776851,0.91105,0.722867,0.627783
0.776773,0.910988,0.722795,0.62772
0.776696,0.910925,0.722723,0.627658
0.776618,0.910862,0.722651,0.627595
0.77654,0.9108,0.722578,0.627532
0.776463,0.910737,0.722506,0.627469
0.776385,0.910675,0.722434,0.627407
0.776307,0.910612,0.722362,0.627344
0.77623,0.910549,0.722289,0.627281
0.776152,0.910487,0.722217,0.627218
0.776075,0.910424,0.722145,0.627156
0.775997,0.910362,0.722073,0.627093
0.775919,0.910299,0.722,0.62703
0.775842,0.910236,0.721928,0.626968
0.775764,0.910174,0.721856,0.626905
0.775687,0.910111,0.721784,0.626842
0.775609,0.910049,0.721712,0.626779
0.775532,0.909986,0.72164,0.626717
0.775454,0.909924,0.721567,0.626654
0.775376,0.909861,0.721495,0.626591
0.775299,0.909799,0.721423,0.626529
0.775221,0.909736,0.721351,0.626466
0.775144,0.909673,0.721279,0.626404
0.775066,0.909611,0.721207,0.626341
0.774989,0.909548,0.721135,0.626278
0.774911,0.909486,0.721062,0.626216
0.774834,0.909423,0.72099,0.626153
0.774756,0.909361,0.720918,0.62609
0.774679,0.909298,0.720846,0.626028
0.774601,0.909236,0.720774,0.625965
0.774524,0.909173,0.720702,0.625903
0.774447,0.909111,0.72063,0.62584
0.774369,0.909048,0.720558,0.625777
0.774292,0.908986,0.720486,0.625715
0.774214,0.908923,0.720414,0.625652
0.774137,0.908861,0.720342,0.62559
0.774059,0.908798,0.72027,0.625527
0.773982,0.908736,0.720198,0.625465
0.773905,0.908673,0.720126,0.625402
0.773827,0.908611,0.720054,0.625339
0.77375,0.908548,0.719982,0.625277
0.773672,0.908486,0.71991,0.625214
0.773595,0.908423,0.719838,0.625152
0.773518,0.908361,0.719766,0.625089
0.77344,0.908299,0.719694,0.625027
0.773363,0.908236,0.719622,0.624964
0.773286,0.908174,0.71955,0.624902
0.773208,0.908111,0.719478,0.624839
0.773131,0.908049,0.719406,0.624777
0.773054,0.907986,0.719334,0.624714
0.772976,0.907924,0.719262,0.624652
0.772899,0.907862,0.71919,0.624589
0.772822,0.907799,0.719118,0.624527
0.772745,0.907737,0.719046,0.624465
0.772667,0.907674,0.718974,0.624402
0.77259,0.907612,0.718902,0.62434
0.772513,0.90755,0.718831,0.624277
0.772435,0.907487,0.718759,0.624215
0.772358,0.907425,0.718687,0.624152
0.772281,0.907362,0.718615,0.62409
0.772204,0.9073,0.718543,0.624028
0.772127,0.907238,0.718471,0.623965
0.772049,0.907175,0.718399,0.623903
0.771972,0.907113,0.718327,0.62384
0.771895,0.907051,0.718256,0.623778
0.771818,0.906988,0.718184,0.623716
0.771741,0.906926,0.718112,0.623653
0.771663,0.906863,0.71804,0.623591
0.771586,0.906801,0.717968,0.623529
0.771509,0.906739,0.717897,0.623466
0.771432,0.906676,0.717825,0.623404
0.771355,0.906614,0.717753,0.623341
0.771278,0.906552,0.717681,0.623279
0.7712,0.906489,0.717609,0.623217
0.771123,0.906427,0.717538,0.623155
0.771046,0.906365,0.717466,0.623092
0.770969,0.906303,0.717394,0.62303
0.770892,0.90624,0.717322,0.622968
0.770815,0.906178,0.717251,0.622905
0.770738,0.906116,0.717179,0.622843
0.770661,0.906053,0.717107,0.622781
0.770584,0.905991,0.717036,0.622718
0.770507,0.905929,0.716964,0.622656
0.77043,0.905866,0.716892,0.622594
0.770353,0.905804,0.71682,0.622532
0.770276,0.905742,0.716749,0.622469
0.770199,0.90568,0.716677,0.622407
0.770122,0.905617,0.716605,0.622345
0.770044,0.905555,0.716534,0.622283
0.769967,0.905493,0.716462,0.62222
0.76989,0.905431,0.716391,0.622158
0.769814,0.905368,0.716319,0.622096
0.769737,0.905306,0.716247,0.622034
0.76966,0.905244,0.716176,0.621972
0.769583,0.905182,0.716104,0.621909
0.769506,0.905119,0.716032,0.621847
0.769429,0.905057,0.715961,0.621785
0.769352,0.904995,0.715889,0.621723
0.769275,0.904933,0.715818,0.621661
0.769198,0.904871,0.715746,0.621598
0.769121,0.904808,0.715674,0.621536
0.769044,0.904746,0.715603,0.621474
0.768967,0.904684,0.715531,0.621412
0.76889,0.904622,0.71546,0.62135
0.768813,0.90456,0.715388,0.621288
0.768736,0.904497,0.715317,0.621226
0.76866,0.904435,0.715245,0.621163
0.768583,0.904373,0.715174,0.621101
0.768506,0.904311,0.715102,0.621039
0.768429,0.904249,0.715031,0.620977
0.768352,0.904186,0.714959,0.620915
0.768275,0.904124,0.714888,0.620853
0.768199,0.904062,0.714816,0.620791
0.768122,0.904,0.714745,0.620729
0.768045,0.903938,0.714673,0.620667
0.767968,0.903876,0.714602,0.620605
0.767891,0.903814,0.71453,0.620543
0.767814,0.903751,0.714459,0.620481
0.767738,0.903689,0.714387,0.620419
0.767661,0.903627,0.714316,0.620356
0.767584,0.903565,0.714244,0.620294
0.767507,0.903503,0.714173,0.620232
0.767431,0.903441,0.714102,0.62017
0.767354,0.903379,0.71403,0.620108
0.767277,0.903317,0.713959,0.620046
0.7672,0.903255,0.713887,0.619984
0.767124,0.903192,0.713816,0.619922
0.767047,0.90313,0.713745,0.61986
0.76697,0.903068,0.713673,0.619798
0.766894,0.903006,0.713602,0.619736
0.766817,0.902944,0.713531,0.619674
0.76674,0.902882,0.713459,0.619612
0.766664,0.90282,0.713388,0.61955
0.766587,0.902758,0.713316,0.619489
0.76651,0.902696,0.713245,0.619427
0.766434,0.902634,0.713174,0.619365
0.766357,0.902572,0.713103,0.619303
0.76628,0.90251,0.713031,0.619241
0.766204,0.902448,0.71296,0.619179
0.766127,0.902386,0.712889,0.619117
0.76605,0.902324,0.712817,0.619055
0.765974,0.902261,0.712746,0.618993
0.765897,0.902199,0.712675,0.618931
0.765821,0.902137,0.712604,0.618869
0.765744,0.902075,0.712532,0.618807
0.765668,0.902013,0.712461,0.618746
0.765591,0.901951,0.71239,0.618684
0.765514,0.901889,0.712319,0.618622
0.765438,0.901827,0.712247,0.61856
0.765361,0.901765,0.712176,0.618498
0.765285,0.901703,0.712105,0.618436
0.765208,0.901641,0.712034,0.618374
0.765132,0.901579,0.711962,0.618313
0.765055,0.901517,0.711891,0.618251
0.764979,0.901455,0.71182,0.618189
0.764902,0.901393,0.711749,0.618127
0.764826,0.901331,0.711678,0.618065
0.764749,0.90127,0.711607,0.618003
0.764673,0.901208,0.711535,0.617942
0.764596,0.901146,0.711464,0.61788
0.76452,0.901084,0.711393,0.617818
0.764443,0.901022,0.711322,0.617756
0.764367,0.90096,0.711251,0.617695
0.76429,0.900898,0.71118,0.617633
0.764214,0.900836,0.711109,0.617571
0.764138,0.900774,0.711037,0.617509
0.764061,0.900712,0.710966,0.617447
0.763985,0.90065,0.710895,0.617386
0.763908,0.900588,0.710824,0.617324
0.763832,0.900526,0.710753,0.617262
0.763756,0.900464,0.710682,0.617201
0.763679,0.900402,0.710611,0.617139
0.763603,0.900341,0.71054,0.617077
0.763527,0.900279,0.710469,0.617015
0.76345,0.900217,0.710398,0.616954
0.763374,0.900155,0.731637,0.616892
0.762916,0.900093,0.731563,0.61683
0.762458,0.900031,0.73149,0.616769
0.762001,0.899969,0.731417,0.616707
0.761544,0.899907,0.731344,0.616645
0.761087,0.899845,0.731271,0.616584
0.76063,0.899784,0.731198,0.616522
0.760174,0.899722,0.731125,0.61646
0.759718,0.89966,0.731051,0.616399
0.759262,0.899598,0.730978,0.616337
0.758806,0.899536,0.730905,0.616275
0.758351,0.899474,0.730832,0.616214
0.757896,0.899413,0.730759,0.616152
0.757441,0.899351,0.730686,0.616091
0.756987,0.899289,0.730613,0.616029
0.756533,0.899227,0.73054,0.615967
0.756079,0.899165,0.730467,0.615906
0.755625,0.899103,0.730394,0.615844
0.755172,0.899042,0.730321,0.615783
0.754719,0.89898,0.730248,0.615721
0.754266,0.898918,0.730175,0.615659
0.753814,0.898856,0.730102,0.615598
0.753361,0.898794,0.730029,0.615536
0.752909,0.898733,0.729956,0.615475
0.752458,0.898671,0.729883,0.615413
0.752006,0.898609,0.72981,0.615352
0.751555,0.898547,0.729737,0.61529
0.751104,0.898485,0.729664,0.615229
0.750654,0.898424,0.729591,0.615167
0.750203,0.898362,0.729518,0.615106
0.750128,0.8983,0.729445,0.615044
0.750053,0.898238,0.729372,0.614983
0.749978,0.898177,0.729299,0.614921
0.749903,0.898115,0.729226,0.61486
0.749828,0.898053,0.729153,0.614798
0.749753,0.897991,0.72908,0.614737
0.749678,0.89793,0.729007,0.614675
0.749603,0.897868,0.728934,0.614614
0.749528,0.897806,0.728861,0.614552
0.749453,0.897745,0.728789,0.614491
0.749378,0.897683,0.728716,0.614429
0.749303,0.897621,0.728643,0.614368
0.749229,0.897559,0.72857,0.614306
0.749154,0.897498,0.728497,0.614245
0.749079,0.897436,0.728424,0.614184
0.749004,0.897374,0.728351,0.614122
