energy,productivity,fun,hunger
0.324716,0.71047,0.349514,0.526334
0.324521,0.710369,0.349479,0.526281
0.324327,0.710268,0.349444,0.526228
0.324132,0.710168,0.349409,0.526176
0.323938,0.710067,0.349374,0.526123
0.323743,0.709966,0.349339,0.526071
0.323549,0.709866,0.349304,0.526018
0.323355,0.709765,0.349269,0.525965
0.323161,0.709665,0.349234,0.525913
0.322967,0.709564,0.349199,0.52586
0.322773,0.709464,0.349164,0.525808
0.32258,0.709363,0.349129,0.525755
0.322386,0.709263,0.349094,0.525702
0.322193,0.709162,0.349059,0.52565
0.321999,0.709061,0.349025,0.525597
0.321806,0.708961,0.34899,0.525545
0.321613,0.708861,0.348955,0.525492
0.32142,0.70876,0.34892,0.52544
0.321227,0.70866,0.348885,0.525387
0.321035,0.708559,0.34885,0.525335
0.320842,0.708459,0.348815,0.525282
0.32065,0.708358,0.34878,0.52523
0.320457,0.708258,0.348745,0.525177
0.320265,0.708158,0.348711,0.525124
0.320073,0.708057,0.348676,0.525072
0.319881,0.707957,0.348641,0.525019
0.319689,0.707857,0.348606,0.524967
0.319497,0.707756,0.348571,0.524914
0.319305,0.707656,0.348536,0.524862
0.319114,0.707556,0.348501,0.524809
0.318922,0.707456,0.348467,0.524757
0.318731,0.707355,0.348432,0.524705
0.31854,0.707255,0.348397,0.524652
0.318349,0.707155,0.348362,0.5246
0.318158,0.707055,0.348327,0.524547
0.317967,0.706954,0.348292,0.524495
0.317776,0.706854,0.348258,0.524442
0.317585,0.706754,0.348223,0.52439
0.317395,0.706654,0.348188,0.524337
0.317204,0.706554,0.348153,0.524285
0.317014,0.706454,0.348118,0.524232
0.316824,0.706353,0.348083,0.52418
0.316634,0.706253,0.348049,0.524128
0.316444,0.706153,0.348014,0.524075
0.316254,0.706053,0.347979,0.524023
0.316064,0.705953,0.347944,0.52397
0.315875,0.705853,0.347909,0.523918
0.315685,0.705753,0.347875,0.523866
0.315496,0.705653,0.34784,0.523813
0.315149,0.706259,0.347109,0.523761
0.314802,0.706865,0.346381,0.523708
0.314456,0.707471,0.345653,0.523656
0.31411,0.708078,0.344927,0.523604
0.313765,0.708686,0.344203,0.523551
0.313419,0.709294,0.34348,0.523499
0.313075,0.709903,0.342759,0.523447
0.31273,0.710512,0.342039,0.523394
0.312386,0.711122,0.341321,0.523342
0.312043,0.711732,0.340605,0.52329
0.3117,0.712343,0.339889,0.523237
0.311357,0.712954,0.339176,0.523185
0.311014,0.713566,0.338463,0.523133
0.310672,0.714178,0.337753,0.52308
0.31033,0.714791,0.337044,0.523028
0.309989,0.715405,0.336336,0.522976
0.309648,0.716019,0.33563,0.522923
0.309308,0.716633,0.334925,0.522871
0.308967,0.717248,0.334222,0.522819
0.308628,0.717863,0.33352,0.522767
0.308288,0.718479,0.332819,0.522714
0.307949,0.719096,0.332121,0.522662
0.30761,0.719713,0.331423,0.52261
0.307272,0.720331,0.330727,0.522558
0.306934,0.720949,0.330033,0.522505
0.306596,0.721568,0.32934,0.522453
0.306259,0.722187,0.328648,0.522401
0.305922,0.722807,0.327958,0.522349
0.305586,0.723427,0.327269,0.522296
0.30525,0.724048,0.326582,0.522244
0.304914,0.724669,0.325897,0.522192
0.304579,0.725291,0.325212,0.52214
0.304244,0.725913,0.324529,0.522087
0.303909,0.726536,0.323848,0.522035
0.303575,0.72716,0.323168,0.521983
0.303241,0.727784,0.322489,0.521931
0.302907,0.728408,0.321812,0.521879
0.302574,0.729033,0.321136,0.521826
0.302241,0.729659,0.320462,0.521774
0.301909,0.730285,0.319789,0.521722
0.301577,0.730912,0.319118,0.52167
0.301245,0.731539,0.318448,0.521618
0.300914,0.732167,0.317779,0.521566
0.300583,0.732795,0.317112,0.521513
0.300252,0.733424,0.316446,0.521461
0.299922,0.734053,0.315781,0.521409
0.299592,0.734683,0.315118,0.521357
0.299262,0.735314,0.314457,0.521305
0.298933,0.735945,0.313796,0.521253
0.298605,0.736576,0.313137,0.521201
0.298276,0.737208,0.31248,0.521148
0.297948,0.737841,0.311824,0.521096
0.29762,0.738474,0.311169,0.521044
0.297293,0.739108,0.310515,0.520992
0.296966,0.739742,0.309863,0.52094
0.296639,0.740377,0.309213,0.520888
0.296313,0.741012,0.308564,0.520836
0.295987,0.741648,0.307916,0.520784
0.295662,0.742285,0.307269,0.520732
0.295336,0.742922,0.306624,0.52068
0.295012,0.743559,0.30598,0.520628
0.294687,0.744197,0.305337,0.520575
0.294363,0.744836,0.304696,0.520523
0.294039,0.745475,0.304057,0.520471
0.293716,0.746115,0.303418,0.520419
0.293393,0.746755,0.302781,0.520367
0.29307,0.747396,0.302145,0.520315
0.292748,0.748037,0.301511,0.520263
0.292718,0.747931,0.301481,0.520211
0.292689,0.747825,0.30145,0.520159
0.29266,0.747719,0.30142,0.520107
0.292631,0.747613,0.30139,0.520055
0.292601,0.747507,0.30136,0.520003
0.292572,0.747401,0.30133,0.519951
0.292543,0.747296,0.3013,0.519899
0.292514,0.74719,0.30127,0.519847
0.292484,0.747084,0.301239,0.519795
0.292455,0.746978,0.301209,0.519743
0.292426,0.746872,0.301179,0.519691
0.292397,0.746766,0.301149,0.519639
0.292367,0.74666,0.301119,0.519587
0.292338,0.746555,0.301089,0.519535
0.292309,0.746449,0.301059,0.519483
0.29228,0.746343,0.301029,0.519431
0.29225,0.746237,0.300999,0.519379
0.292221,0.746132,0.300968,0.519328
0.292192,0.746026,0.300938,0.519276
0.292163,0.74592,0.300908,0.519224
0.292133,0.745814,0.300878,0.519172
0.292104,0.745709,0.300848,0.51912
0.292075,0.745603,0.300818,0.519068
0.292046,0.745497,0.300788,0.519016
0.292017,0.745392,0.300758,0.518964
0.291987,0.745286,0.300728,0.518912
0.291958,0.74518,0.300698,0.51886
0.291929,0.745075,0.300668,0.518808
0.2919,0.744969,0.300638,0.518757
0.291871,0.744864,0.300608,0.518705
0.291841,0.744758,0.300577,0.518653
0.291812,0.744653,0.300547,0.518601
0.291783,0.744547,0.300517,0.518549
0.291754,0.744442,0.300487,0.518497
0.291725,0.744336,0.300457,0.518445
0.291696,0.744231,0.300427,0.518394
0.291666,0.744125,0.300397,0.518342
0.291637,0.74402,0.300367,0.51829
0.291608,0.743914,0.300337,0.518238
0.291579,0.743809,0.300307,0.518186
0.29155,0.743703,0.300277,0.518134
0.291521,0.743598,0.300247,0.518083
0.291491,0.743493,0.300217,0.518031
0.291462,0.743387,0.300187,0.517979
0.291433,0.743282,0.300157,0.517927
0.291404,0.743177,0.300127,0.517875
0.291375,0.743071,0.300097,0.517824
0.291346,0.742966,0.300067,0.517772
0.291317,0.742861,0.300037,0.51772
0.291287,0.742755,0.300007,0.517668
0.291258,0.74265,0.299977,0.517616
0.291229,0.742545,0.299947,0.517565
0.2912,0.74244,0.299917,0.517513
0.291171,0.742334,0.299887,0.517461
0.291142,0.742229,0.299857,0.517409
0.291113,0.742124,0.299827,0.517358
0.291084,0.742019,0.299797,0.517306
0.291055,0.741914,0.299767,0.517254
0.291025,0.741809,0.299737,0.517203
0.290996,0.741704,0.299707,0.517151
0.290967,0.741598,0.299677,0.517099
0.290938,0.741493,0.299647,0.517047
0.290909,0.741388,0.299617,0.516996
0.29088,0.741283,0.299587,0.516944
0.290851,0.741178,0.299557,0.516892
0.290822,0.741073,0.299527,0.516841
0.290793,0.740968,0.299497,0.516789
0.290764,0.740863,0.299467,0.516737
0.290735,0.740758,0.299437,0.516686
0.290705,0.740653,0.299407,0.516634
0.290676,0.740548,0.299377,0.516582
0.290647,0.740443,0.299348,0.516531
0.290618,0.740338,0.299318,0.516479
0.290589,0.740233,0.299288,0.516427
0.29056,0.740129,0.299258,0.516376
0.290531,0.740024,0.299228,0.516324
0.290502,0.739919,0.299198,0.516272
0.290473,0.739814,0.299168,0.516221
0.290444,0.739709,0.299138,0.516169
0.290415,0.739604,0.299108,0.516118
0.290386,0.739499,0.299078,0.516066
0.290357,0.739395,0.299048,0.516014
0.290328,0.73929,0.299018,0.515963
0.290299,0.739185,0.298989,0.515911
0.29027,0.73908,0.298959,0.515859
0.290241,0.738976,0.298929,0.515808
0.290212,0.738871,0.298899,0.515756
0.290183,0.738766,0.298869,0.515705
0.290154,0.738661,0.298839,0.515653
0.290125,0.738557,0.298809,0.515602
0.290096,0.738452,0.298779,0.51555
0.290067,0.738347,0.298749,0.515499
0.290038,0.738243,0.29872,0.515447
0.290009,0.738138,0.29869,0.515395
0.28998,0.738034,0.29866,0.515344
0.289951,0.737929,0.29863,0.515292
0.289922,0.737824,0.2986,0.515241
0.289893,0.73772,0.29857,0.515189
0.289864,0.737615,0.29854,0.515138
0.289835,0.737511,0.298511,0.515086
0.289806,0.737406,0.298481,0.515035
0.289777,0.737302,0.298451,0.514983
0.289748,0.737197,0.298421,0.514932
0.289719,0.737093,0.298391,0.51488
0.28969,0.736988,0.298361,0.514829
0.289661,0.736884,0.298331,0.514777
0.289632,0.73678,0.298302,0.514726
0.289603,0.736675,0.298272,0.514674
0.289574,0.736571,0.298242,0.514623
0.289545,0.736466,0.298212,0.514571
0.289516,0.736362,0.298182,0.51452
0.289487,0.736258,0.298152,0.514468
0.289458,0.736153,0.298123,0.514417
0.289429,0.736049,0.298093,0.514366
0.2894,0.735945,0.298063,0.514314
0.289371,0.73584,0.298033,0.514263
0.289342,0.735736,0.298003,0.514211
0.289313,0.735632,0.297974,0.51416
0.289284,0.735528,0.297944,0.514108
0.289255,0.735423,0.297914,0.514057
0.289227,0.735319,0.297884,0.514006
0.289198,0.735215,0.297854,0.513954
0.289169,0.735111,0.297825,0.513903
0.28914,0.735007,0.297795,0.513851
0.289111,0.734902,0.297765,0.5138
0.289082,0.734798,0.297735,0.513749
0.289053,0.734694,0.297706,0.513697
0.289024,0.73459,0.297676,0.513646
0.288995,0.734486,0.297646,0.513595
0.288966,0.734382,0.297616,0.513543
0.288937,0.734278,0.297587,0.513492
0.288909,0.734174,0.297557,0.513441
0.28888,0.73407,0.297527,0.513389
0.288851,0.733966,0.297497,0.513338
0.288822,0.733862,0.297468,0.513287
0.288793,0.733758,0.297438,0.513235
0.288764,0.733654,0.297408,0.513184
0.288735,0.73355,0.297378,0.513133
0.288706,0.733446,0.297349,0.513081
0.288678,0.733342,0.297319,0.51303
0.288649,0.733238,0.297289,0.512979
0.28862,0.733134,0.297259,0.512927
0.288591,0.73303,0.29723,0.512876
0.288562,0.732926,0.2972,0.512825
0.288533,0.732822,0.29717,0.512773
0.288504,0.732719,0.29714,0.512722
0.288476,0.732615,0.297111,0.512671
0.288447,0.732511,0.297081,0.51262
0.288418,0.732407,0.297051,0.512568
0.288389,0.732303,0.297022,0.512517
0.28836,0.7322,0.296992,0.512466
0.288331,0.732096,0.296962,0.512415
0.288302,0.731992,0.296933,0.512363
0.288274,0.731888,0.296903,0.512312
0.288245,0.731785,0.296873,0.512261
0.288216,0.731681,0.296843,0.51221
0.288187,0.731577,0.296814,0.512158
0.288158,0.731474,0.296784,0.512107
0.28813,0.73137,0.296754,0.512056
0.288101,0.731266,0.296725,0.512005
0.288072,0.731163,0.296695,0.511954
0.288043,0.731059,0.296665,0.511902
0.288014,0.730955,0.296636,0.511851
0.287986,0.730852,0.296606,0.5118
0.287957,0.730748,0.296576,0.511749
0.287928,0.730645,0.296547,0.511698
0.287899,0.730541,0.296517,0.511647
0.28787,0.730438,0.296487,0.511595
0.287842,0.730334,0.296458,0.511544
0.287813,0.730231,0.296428,0.511493
0.287784,0.730127,0.296398,0.511442
0.287755,0.730024,0.296369,0.511391
0.287726,0.72992,0.296339,0.51134
0.287698,0.729817,0.29631,0.511288
0.287669,0.729713,0.29628,0.511237
0.28764,0.72961,0.29625,0.511186
0.287611,0.729507,0.296221,0.511135
0.287583,0.729403,0.296191,0.511084
0.287554,0.7293,0.296161,0.511033
0.287525,0.729196,0.296132,0.510982
0.287496,0.729093,0.296102,0.510931
0.287468,0.72899,0.296073,0.51088
0.287439,0.728887,0.296043,0.510829
0.28741,0.728783,0.296013,0.510777
0.287381,0.72868,0.295984,0.510726
0.287353,0.728577,0.295954,0.510675
0.287324,0.728473,0.295925,0.510624
0.287295,0.72837,0.295895,0.510573
0.287266,0.728267,0.295865,0.510522
0.287238,0.728164,0.295836,0.510471
0.287209,0.728061,0.295806,0.51042
0.28718,0.727957,0.295777,0.510369
0.287152,0.727854,0.295747,0.510318
0.287123,0.727751,0.295718,0.510267
0.287094,0.727648,0.295688,0.510216
0.287065,0.727545,0.295658,0.510165
0.287037,0.727442,0.295629,0.510114
0.287008,0.727339,0.295599,0.510063
0.286979,0.727236,0.29557,0.510012
0.286951,0.727133,0.29554,0.509961
0.286922,0.72703,0.295511,0.50991
0.286893,0.726926,0.295481,0.509859
0.286864,0.726823,0.295451,0.509808
0.286836,0.72672,0.295422,0.509757
0.286807,0.726618,0.295392,0.509706
0.286778,0.726515,0.295363,0.509655
0.28675,0.726412,0.295333,0.509604
0.286721,0.726309,0.295304,0.509553
0.286692,0.726206,0.295274,0.509502
0.286664,0.726103,0.295245,0.509451
0.286635,0.726,0.295215,0.5094
0.286606,0.725897,0.295186,0.509349
0.286578,0.725794,0.295156,0.509298
0.286549,0.725691,0.295127,0.509247
0.28652,0.725588,0.295097,0.509196
0.286492,0.725486,0.295068,0.509145
0.286463,0.725383,0.295038,0.509095
0.286434,0.72528,0.295009,0.509044
0.286406,0.725177,0.294979,0.508993
0.286377,0.725074,0.29495,0.508942
0.286349,0.724972,0.29492,0.508891
0.28632,0.724869,0.294891,0.50884
0.286291,0.724766,0.294861,0.508789
0.286263,0.724664,0.294832,0.508738
0.286234,0.724561,0.294802,0.508687
0.286205,0.724458,0.294773,0.508637
0.286177,0.724356,0.294743,0.508586
0.286148,0.724253,0.294714,0.508535
0.28612,0.72415,0.294684,0.508484
0.286091,0.724048,0.294655,0.508433
0.286062,0.723945,0.294625,0.508382
0.286034,0.723842,0.294596,0.508331
0.286005,0.72374,0.294566,0.508281
0.285977,0.723637,0.294537,0.50823
0.285948,0.723535,0.294508,0.508179
0.285919,0.723432,0.294478,0.508128
0.285891,0.72333,0.294449,0.508077
0.285862,0.723227,0.294419,0.508027
0.285834,0.723125,0.29439,0.507976
0.285805,0.723022,0.29436,0.507925
0.285776,0.72292,0.294331,0.507874
0.285748,0.722817,0.294301,0.507823
0.285719,0.722715,0.294272,0.507773
0.285691,0.722613,0.294243,0.507722
0.285662,0.72251,0.294213,0.507671
0.285634,0.722408,0.294184,0.50762
0.285605,0.722305,0.294154,0.507569
0.285576,0.722203,0.294125,0.507519
0.285548,0.722101,0.294095,0.507468
0.285519,0.721998,0.294066,0.507417
0.285491,0.721896,0.294037,0.507366
0.285462,0.721794,0.294007,0.507316
0.285434,0.721691,0.293978,0.507265
0.285405,0.721589,0.293948,0.507214
0.285377,0.721487,0.293919,0.507164
0.285348,0.721385,0.29389,0.507113
0.28532,0.721282,0.29386,0.507062
0.285291,0.72118,0.293831,0.507011
0.285262,0.721078,0.293801,0.506961
0.285234,0.720976,0.293772,0.50691
0.285205,0.720874,0.293743,0.506859
0.285177,0.720771,0.293713,0.506809
0.285148,0.720669,0.293684,0.506758
0.28512,0.720567,0.293655,0.506707
0.285091,0.720465,0.293625,0.506657
0.285063,0.720363,0.293596,0.506606
0.285034,0.720261,0.293567,0.506555
0.285006,0.720159,0.293537,0.506505
0.284977,0.720057,0.293508,0.506454
0.284949,0.719955,0.293478,0.506403
0.28492,0.719853,0.293449,0.506353
0.284892,0.719751,0.29342,0.506302
0.284863,0.719649,0.29339,0.506251
0.284835,0.719547,0.293361,0.506201
0.284806,0.719445,0.293332,0.50615
0.284778,0.719343,0.293302,0.5061
0.284749,0.719241,0.293273,0.506049
0.284721,0.719139,0.293244,0.505998
0.284692,0.719037,0.293214,0.505948
0.284664,0.718935,0.293185,0.505897
0.284636,0.718833,0.293156,0.505847
0.284607,0.718731,0.293126,0.505796
0.284579,0.71863,0.293097,0.505745
0.28455,0.718528,0.293068,0.505695
0.284522,0.718426,0.293039,0.505644
0.284493,0.718324,0.293009,0.505594
0.284465,0.718222,0.29298,0.505543
0.284436,0.718121,0.292951,0.505493
0.284408,0.718019,0.292921,0.505442
0.284379,0.717917,0.292892,0.505392
0.284351,0.717815,0.292863,0.505341
0.284323,0.717714,0.292834,0.50529
0.284294,0.717612,0.292804,0.50524
0.284266,0.71751,0.292775,0.505189
0.284237,0.717408,0.292746,0.505139
0.284209,0.717307,0.292716,0.505088
0.28418,0.717205,0.292687,0.505038
0.284152,0.717104,0.292658,0.504987
0.284124,0.717002,0.292629,0.504937
0.284095,0.7169,0.292599,0.504886
0.284067,0.716799,0.29257,0.504836
0.284038,0.716697,0.292541,0.504785
0.28401,0.716596,0.292512,0.504735
0.283982,0.716494,0.292482,0.504684
0.283953,0.716392,0.292453,0.504634
0.283925,0.716291,0.292424,0.504583
0.283896,0.716189,0.292395,0.504533
0.283868,0.716088,0.292365,0.504483
0.28384,0.715987,0.292336,0.504432
0.283811,0.715885,0.292307,0.504382
0.283783,0.715784,0.292278,0.504331
0.283754,0.715682,0.292248,0.504281
0.283726,0.715581,0.292219,0.50423
0.283698,0.715479,0.29219,0.50418
0.283669,0.715378,0.292161,0.50413
0.283641,0.715277,0.292132,0.504079
0.283613,0.715175,0.292102,0.504029
0.283584,0.715074,0.292073,0.503978
0.283556,0.714973,0.292044,0.503928
0.283528,0.714871,0.292015,0.503878
0.283499,0.71477,0.291985,0.503827
0.283471,0.714669,0.291956,0.503777
0.283443,0.714567,0.291927,0.503726
0.283414,0.714466,0.291898,0.503676
0.283386,0.714365,0.291869,0.503626
0.283357,0.714264,0.29184,0.503575
0.283329,0.714162,0.29181,0.503525
0.283301,0.714061,0.291781,0.503475
0.283272,0.71396,0.291752,0.503424
0.283244,0.713859,0.291723,0.503374
0.283216,0.713758,0.291694,0.503324
0.283188,0.713656,0.291664,0.503273
0.283159,0.713555,0.291635,0.503223
0.282989,0.713454,0.291606,0.503173
0.28282,0.713353,0.291577,0.503122
0.28265,0.713252,0.291548,0.503072
0.28248,0.713151,0.291519,0.503022
0.282311,0.71305,0.291489,0.502971
0.282141,0.712949,0.29146,0.502921
0.281972,0.712848,0.291431,0.502871
0.281803,0.712747,0.291402,0.50282
0.281634,0.712646,0.291373,0.50277
0.281465,0.712545,0.291344,0.50272
0.281296,0.712444,0.291315,0.50267
0.281127,0.712343,0.291286,0.502619
0.280959,0.712242,0.291256,0.502569
0.28079,0.712141,0.291227,0.502519
0.280622,0.71204,0.291198,0.502469
0.280453,0.711939,0.291169,0.502418
0.280285,0.711838,0.29114,0.502368
0.279977,0.712449,0.290529,0.502318
0.279669,0.713061,0.289919,0.502268
0.279361,0.713672,0.28931,0.502217
0.279054,0.714285,0.288702,0.502167
0.278747,0.714898,0.288096,0.502117
0.27844,0.715511,0.287491,0.502067
0.278134,0.716125,0.286887,0.502017
0.277828,0.71674,0.286285,0.501966
0.277523,0.717355,0.285684,0.501916
0.277217,0.717971,0.285084,0.501866
0.276912,0.718587,0.284485,0.501816
0.276608,0.719203,0.283888,0.501766
0.276304,0.719821,0.283292,0.501715
0.276,0.720438,0.282697,0.501665
0.275696,0.721056,0.282103,0.501615
0.275393,0.721675,0.281511,0.501565
0.27509,0.722295,0.28092,0.501515
0.274787,0.722914,0.28033,0.501465
0.274485,0.723535,0.279741,0.501414
0.274183,0.724156,0.279154,0.501364
0.273882,0.724777,0.278568,0.501314
0.273581,0.725399,0.277983,0.501264
0.27328,0.726022,0.277399,0.501214
0.272979,0.726645,0.276817,0.501164
0.272679,0.727268,0.276235,0.501114
0.272379,0.727892,0.275655,0.501064
0.272079,0.728517,0.275077,0.501013
0.27178,0.729142,0.274499,0.500963
0.271481,0.729768,0.273923,0.500913
0.271182,0.730394,0.273347,0.500863
0.270884,0.731021,0.272773,0.500813
0.270586,0.731648,0.272201,0.500763
0.270289,0.732276,0.271629,0.500713
0.269991,0.732904,0.271059,0.500663
0.269694,0.733533,0.27049,0.500613
0.269398,0.734163,0.269922,0.500563
0.269101,0.734793,0.269355,0.500513
0.268805,0.735423,0.268789,0.500463
0.26851,0.736055,0.268225,0.500413
0.268214,0.736686,0.267662,0.500363
0.267919,0.737318,0.2671,0.500313
0.267625,0.737951,0.266539,0.500262
0.26733,0.738584,0.265979,0.500212
0.267036,0.739218,0.265421,0.500162
0.266743,0.739853,0.264863,0.500112
0.266449,0.740487,0.264307,0.500062
0.266156,0.741123,0.263752,0.500012
0.265863,0.741759,0.263198,0.499962
0.265571,0.742395,0.262646,0.499912
0.265279,0.743033,0.262094,0.499862
0.264987,0.74367,0.261544,0.499812
0.264696,0.744308,0.260995,0.499762
0.264405,0.744947,0.260447,0.499712
0.264114,0.745586,0.2599,0.499662
0.263823,0.746226,0.259354,0.499613
0.263533,0.746867,0.258809,0.499563
0.263243,0.747507,0.258266,0.499513
0.263217,0.747402,0.25824,0.499463
0.263191,0.747296,0.258214,0.499413
0.263164,0.74719,0.258188,0.499363
0.263138,0.747084,0.258163,0.499313
0.263112,0.746978,0.258137,0.499263
0.263085,0.746872,0.258111,0.499213
0.263059,0.746766,0.258085,0.499163
0.263033,0.74666,0.258059,0.499113
0.263006,0.746555,0.258034,0.499063
0.26298,0.746449,0.258008,0.499013
0.262954,0.746343,0.257982,0.498963
0.262927,0.746237,0.257956,0.498914
0.262901,0.746132,0.25793,0.498864
0.262875,0.746026,0.257905,0.498814
0.262849,0.74592,0.257879,0.498764
0.262822,0.745814,0.257853,0.498714
0.262796,0.745709,0.257827,0.498664
0.26277,0.745603,0.257801,0.498614
0.262743,0.745497,0.257776,0.498564
0.262717,0.745392,0.25775,0.498515
0.262691,0.745286,0.257724,0.498465
0.262665,0.74518,0.257698,0.498415
0.262638,0.745075,0.257672,0.498365
0.262612,0.744969,0.257647,0.498315
0.262586,0.744864,0.257621,0.498265
0.26256,0.744758,0.257595,0.498215
0.262533,0.744653,0.257569,0.498166
0.262507,0.744547,0.257544,0.498116
0.262481,0.744442,0.257518,0.498066
0.262455,0.744336,0.257492,0.498016
0.262428,0.744231,0.257466,0.497966
0.262402,0.744125,0.257441,0.497917
0.262376,0.74402,0.257415,0.497867
0.26235,0.743914,0.257389,0.497817
0.262323,0.743809,0.257363,0.497767
0.262297,0.743703,0.257338,0.497718
0.262271,0.743598,0.257312,0.497668
0.262245,0.743493,0.257286,0.497618
0.262218,0.743387,0.257261,0.497568
0.262192,0.743282,0.257235,0.497518
0.262166,0.743177,0.257209,0.497469
0.26214,0.743071,0.257183,0.497419
0.262114,0.742966,0.257158,0.497369
0.262087,0.742861,0.257132,0.497319
0.262061,0.742755,0.257106,0.49727
0.262035,0.74265,0.25708,0.49722
0.262009,0.742545,0.257055,0.49717
0.261983,0.74244,0.257029,0.497121
0.261956,0.742335,0.257003,0.497071
0.26193,0.742229,0.256978,0.497021
0.261904,0.742124,0.256952,0.496971
0.261878,0.742019,0.256926,0.496922
0.261852,0.741914,0.256901,0.496872
0.261825,0.741809,0.256875,0.496822
0.261799,0.741704,0.256849,0.496773
0.261773,0.741598,0.256824,0.496723
0.261747,0.741493,0.256798,0.496673
0.261721,0.741388,0.256772,0.496624
0.261695,0.741283,0.256746,0.496574
0.261668,0.741178,0.256721,0.496524
0.261642,0.741073,0.256695,0.496475
0.261616,0.740968,0.256669,0.496425
0.26159,0.740863,0.256644,0.496375
0.261564,0.740758,0.256618,0.496326
0.261538,0.740653,0.256592,0.496276
0.261511,0.740548,0.256567,0.496227
0.261485,0.740443,0.256541,0.496177
0.261459,0.740338,0.256516,0.496127
0.261433,0.740233,0.25649,0.496078
0.261407,0.740129,0.256464,0.496028
0.261381,0.740024,0.256439,0.495978
0.261355,0.739919,0.256413,0.495929
0.261328,0.739814,0.256387,0.495879
0.261302,0.739709,0.256362,0.49583
0.261276,0.739604,0.256336,0.49578
0.26125,0.739499,0.25631,0.495731
0.261224,0.739395,0.256285,0.495681
0.261198,0.73929,0.256259,0.495631
0.261172,0.739185,0.256233,0.495582
0.261146,0.73908,0.256208,0.495532
0.261119,0.738976,0.256182,0.495483
0.261093,0.738871,0.256157,0.495433
0.261067,0.738766,0.256131,0.495384
0.261041,0.738662,0.256105,0.495334
0.261015,0.738557,0.25608,0.495285
0.260989,0.738452,0.256054,0.495235
0.260963,0.738348,0.256029,0.495185
0.260937,0.738243,0.256003,0.495136
0.260911,0.738138,0.255977,0.495086
0.260885,0.738034,0.255952,0.495037
0.260858,0.737929,0.255926,0.494987
0.260832,0.737825,0.255901,0.494938
0.260806,0.73772,0.255875,0.494888
0.26078,0.737615,0.255849,0.494839
0.260754,0.737511,0.255824,0.494789
0.260728,0.737406,0.255798,0.49474
0.260702,0.737302,0.255773,0.494691
0.260676,0.737197,0.255747,0.494641
0.26065,0.737093,0.255722,0.494592
0.260624,0.736988,0.255696,0.494542
0.260598,0.736884,0.25567,0.494493
0.260572,0.73678,0.255645,0.494443
0.260546,0.736675,0.255619,0.494394
0.26052,0.736571,0.255594,0.494344
0.260493,0.736466,0.255568,0.494295
0.260467,0.736362,0.255543,0.494245
0.260441,0.736258,0.255517,0.494196
0.260415,0.736153,0.255491,0.494147
0.260389,0.736049,0.255466,0.494097
0.260363,0.735945,0.25544,0.494048
0.260337,0.73584,0.255415,0.493998
0.260311,0.735736,0.255389,0.493949
0.260285,0.735632,0.255364,0.4939
0.260259,0.735528,0.255338,0.49385
0.260233,0.735423,0.255313,0.493801
0.260207,0.735319,0.255287,0.493751
0.260181,0.735215,0.255262,0.493702
0.260155,0.735111,0.255236,0.493653
0.260129,0.735007,0.255211,0.493603
0.260103,0.734903,0.255185,0.493554
0.260077,0.734798,0.25516,0.493505
0.260051,0.734694,0.255134,0.493455
0.260025,0.73459,0.255108,0.493406
0.259999,0.734486,0.255083,0.493357
0.259973,0.734382,0.255057,0.493307
0.259947,0.734278,0.255032,0.493258
0.259921,0.734174,0.255006,0.493209
0.259895,0.73407,0.254981,0.493159
0.259869,0.733966,0.254955,0.49311
0.259843,0.733862,0.25493,0.493061
0.259817,0.733758,0.254904,0.493011
0.259791,0.733654,0.254879,0.492962
0.259765,0.73355,0.254853,0.492913
0.259739,0.733446,0.254828,0.492863
0.259713,0.733342,0.254803,0.492814
0.259687,0.733238,0.254777,0.492765
0.259661,0.733134,0.254752,0.492716
0.259635,0.73303,0.254726,0.492666
0.259609,0.732926,0.254701,0.492617
0.259583,0.732822,0.254675,0.492568
0.259557,0.732719,0.25465,0.492519
0.259531,0.732615,0.254624,0.492469
0.259505,0.732511,0.254599,0.49242
0.259479,0.732407,0.254573,0.492371
0.259454,0.732303,0.254548,0.492322
0.259428,0.7322,0.254522,0.492272
0.259402,0.732096,0.254497,0.492223
0.259376,0.731992,0.254471,0.492174
0.25935,0.731888,0.254446,0.492125
0.259324,0.731785,0.254421,0.492075
0.259298,0.731681,0.254395,0.492026
0.259272,0.731577,0.25437,0.491977
0.259246,0.731474,0.254344,0.491928
0.25922,0.73137,0.254319,0.491879
0.259194,0.731266,0.254293,0.491829
0.259168,0.731163,0.254268,0.49178
0.259142,0.731059,0.254243,0.491731
0.259116,0.730955,0.254217,0.491682
0.259091,0.730852,0.254192,0.491633
0.259065,0.730748,0.254166,0.491584
0.259039,0.730645,0.254141,0.491534
0.259013,0.730541,0.254115,0.491485
0.258987,0.730438,0.25409,0.491436
0.258961,0.730334,0.254065,0.491387
0.258935,0.730231,0.254039,0.491338
0.258909,0.730127,0.254014,0.491289
0.258883,0.730024,0.253988,0.49124
0.258857,0.72992,0.253963,0.49119
0.258832,0.729817,0.253938,0.491141
0.258806,0.729713,0.253912,0.491092
0.25878,0.72961,0.253887,0.491043
0.258754,0.729507,0.253861,0.490994
0.258728,0.729403,0.253836,0.490945
0.258702,0.7293,0.253811,0.490896
0.258676,0.729196,0.253785,0.490847
