energy,productivity,fun,hunger
0.260769,0.494346,0.566013,0.345072
0.260743,0.494275,0.565957,0.345038
0.260717,0.494203,0.5659,0.345003
0.260691,0.494132,0.565844,0.344969
0.260665,0.49406,0.565787,0.344934
0.260639,0.493989,0.565731,0.3449
0.260613,0.493918,0.565674,0.344865
0.260587,0.493846,0.565617,0.344831
0.260561,0.493775,0.565561,0.344796
0.260534,0.493703,0.565504,0.344762
0.260508,0.493632,0.565448,0.344727
0.260482,0.493561,0.565391,0.344693
0.260456,0.493489,0.565335,0.344658
0.26043,0.493418,0.565278,0.344624
0.260404,0.493347,0.565222,0.344589
0.260378,0.493276,0.565165,0.344555
0.260352,0.493204,0.565109,0.34452
0.260326,0.493133,0.565052,0.344486
0.2603,0.493062,0.564996,0.344451
0.260274,0.49299,0.564939,0.344417
0.260248,0.492919,0.564883,0.344383
0.260222,0.492848,0.564826,0.344348
0.260196,0.492777,0.56477,0.344314
0.26017,0.492706,0.564713,0.344279
0.260144,0.492634,0.564657,0.344245
0.260118,0.492563,0.5646,0.34421
0.260092,0.492492,0.564544,0.344176
0.260066,0.492421,0.564487,0.344142
0.26004,0.49235,0.564431,0.344107
0.260014,0.492278,0.564374,0.344073
0.259988,0.492207,0.564318,0.344038
0.259962,0.492136,0.564261,0.344004
0.259936,0.492065,0.564205,0.34397
0.25991,0.491994,0.564149,0.343935
0.259884,0.491923,0.564092,0.343901
0.259858,0.491852,0.564036,0.343866
0.259832,0.491781,0.563979,0.343832
0.259806,0.49171,0.563923,0.343798
0.25978,0.491639,0.563867,0.343763
0.259754,0.491568,0.56381,0.343729
0.259728,0.491497,0.563754,0.343694
0.259702,0.491425,0.563697,0.34366
0.259676,0.491354,0.563641,0.343626
0.25965,0.491283,0.563585,0.343591
0.259624,0.491212,0.563528,0.343557
0.259598,0.491141,0.563472,0.343523
0.259572,0.491071,0.563416,0.343488
0.259546,0.491,0.563359,0.343454
0.25952,0.490929,0.563303,0.34342
0.259494,0.490858,0.563247,0.343385
0.259468,0.490787,0.56319,0.343351
0.259442,0.490716,0.563134,0.343317
0.259417,0.490645,0.563078,0.343282
0.259391,0.490574,0.563021,0.343248
0.259365,0.490503,0.562965,0.343214
0.259339,0.490432,0.562909,0.343179
0.259313,0.490361,0.562852,0.343145
0.259287,0.49029,0.562796,0.343111
0.259261,0.49022,0.56274,0.343076
0.259235,0.490149,0.562684,0.343042
0.259209,0.490078,0.562627,0.343008
0.259183,0.490007,0.562571,0.342973
0.259157,0.489936,0.562515,0.342939
0.259131,0.489865,0.562459,0.342905
0.259105,0.489795,0.562402,0.342871
0.259079,0.489724,0.562346,0.342836
0.259054,0.489653,0.56229,0.342802
0.259028,0.489582,0.562234,0.342768
0.259002,0.489512,0.562177,0.342733
0.258976,0.489441,0.562121,0.342699
0.25895,0.48937,0.562065,0.342665
0.258924,0.489299,0.562009,0.342631
0.258898,0.489229,0.561953,0.342596
0.258872,0.489158,0.561896,0.342562
0.258846,0.489087,0.56184,0.342528
0.258821,0.489017,0.561784,0.342494
0.258795,0.488946,0.561728,0.342459
0.258769,0.488875,0.561672,0.342425
0.258743,0.488805,0.561616,0.342391
0.258717,0.488734,0.561559,0.342357
0.258691,0.488663,0.561503,0.342322
0.258665,0.488593,0.561447,0.342288
0.258639,0.488522,0.561391,0.342254
0.258614,0.488452,0.561335,0.34222
0.258588,0.488381,0.561279,0.342185
0.258562,0.48831,0.561223,0.342151
0.258536,0.48824,0.561166,0.342117
0.25851,0.488169,0.56111,0.342083
0.258484,0.488099,0.561054,0.342049
0.258458,0.488028,0.560998,0.342014
0.258433,0.487958,0.560942,0.34198
0.258407,0.487887,0.560886,0.341946
0.258381,0.487817,0.56083,0.341912
0.258355,0.487746,0.560774,0.341878
0.258329,0.487676,0.560718,0.341843
0.258303,0.487605,0.560662,0.341809
0.258278,0.487535,0.560605,0.341775
0.258252,0.487464,0.560549,0.341741
0.258226,0.487394,0.560493,0.341707
0.2582,0.487323,0.560437,0.341673
0.258174,0.487253,0.560381,0.341638
0.258148,0.487183,0.560325,0.341604
0.258123,0.487112,0.560269,0.34157
0.258097,0.487042,0.560213,0.341536
0.258071,0.486971,0.560157,0.341502
0.258045,0.486901,0.560101,0.341468
0.258019,0.486831,0.560045,0.341433
0.257994,0.48676,0.559989,0.341399
0.257968,0.48669,0.559933,0.341365
0.257942,0.48662,0.559877,0.341331
0.257916,0.486549,0.559821,0.341297
0.25789,0.486479,0.559765,0.341263
0.257865,0.486409,0.559709,0.341229
0.257839,0.486338,0.559653,0.341195
0.257813,0.486268,0.559597,0.34116
0.257787,0.486198,0.559541,0.341126
0.257761,0.486128,0.559485,0.341092
0.257736,0.486057,0.559429,0.341058
0.25771,0.485987,0.559373,0.341024
0.257684,0.485917,0.559317,0.34099
0.257658,0.485847,0.559262,0.340956
0.257633,0.485776,0.559206,0.340922
0.257607,0.485706,0.55915,0.340888
0.257581,0.485636,0.559094,0.340853
0.257555,0.485566,0.559038,0.340819
0.25753,0.485496,0.558982,0.340785
0.257504,0.485426,0.558926,0.340751
0.257478,0.485355,0.55887,0.340717
0.257452,0.485285,0.558814,0.340683
0.257427,0.485215,0.558758,0.340649
0.257401,0.485145,0.558703,0.340615
0.257375,0.485075,0.558647,0.340581
0.257349,0.485005,0.558591,0.340547
0.257324,0.484935,0.558535,0.340513
0.257298,0.484865,0.558479,0.340479
0.257272,0.484795,0.558423,0.340445
0.257246,0.484725,0.558367,0.340411
0.257221,0.484654,0.558312,0.340377
0.257195,0.484584,0.558256,0.340343
0.257169,0.484514,0.5582,0.340309
0.257144,0.484444,0.558144,0.340274
0.257118,0.484374,0.558088,0.34024
0.257092,0.484304,0.558032,0.340206
0.257066,0.484234,0.557977,0.340172
0.257041,0.484164,0.557921,0.340138
0.257015,0.484094,0.557865,0.340104
0.256989,0.484025,0.557809,0.34007
0.256964,0.483955,0.557754,0.340036
0.256938,0.483885,0.557698,0.340002
0.256912,0.483815,0.557642,0.339968
0.256887,0.483745,0.557586,0.339934
0.256861,0.483675,0.55753,0.3399
0.256835,0.483605,0.557475,0.339866
0.256809,0.483535,0.557419,0.339832
0.256784,0.483465,0.557363,0.339798
0.256758,0.483395,0.557307,0.339764
0.256732,0.483325,0.557252,0.33973
0.256707,0.483256,0.557196,0.339696
0.256681,0.483186,0.55714,0.339663
0.256655,0.483116,0.557085,0.339629
0.25663,0.483046,0.557029,0.339595
0.256604,0.482976,0.556973,0.339561
0.256578,0.482907,0.556917,0.339527
0.256553,0.482837,0.556862,0.339493
0.256527,0.482767,0.556806,0.339459
0.256501,0.482697,0.55675,0.339425
0.256476,0.482627,0.556695,0.339391
0.25645,0.482558,0.556639,0.339357
0.256425,0.482488,0.556583,0.339323
0.256399,0.482418,0.556528,0.339289
0.256373,0.482349,0.556472,0.339255
0.256348,0.482279,0.556416,0.339221
0.256322,0.482209,0.556361,0.339187
0.256296,0.482139,0.556305,0.339153
0.256271,0.48207,0.55625,0.339119
0.256245,0.482,0.556194,0.339086
0.256219,0.48193,0.556138,0.339052
0.256194,0.481861,0.556083,0.339018
0.256168,0.481791,0.556027,0.338984
0.256143,0.481722,0.555971,0.33895
0.256117,0.481652,0.555916,0.338916
0.256091,0.481582,0.55586,0.338882
0.256066,0.481513,0.555805,0.338848
0.25604,0.481443,0.555749,0.338814
0.256015,0.481374,0.555694,0.338781
0.255989,0.481304,0.555638,0.338747
0.255963,0.481234,0.555582,0.338713
0.255938,0.481165,0.555527,0.338679
0.255912,0.481095,0.555471,0.338645
0.255887,0.481026,0.555416,0.338611
0.255861,0.480956,0.55536,0.338577
0.255835,0.480887,0.555305,0.338543
0.25581,0.480817,0.555249,0.33851
0.255784,0.480748,0.555194,0.338476
0.255759,0.480678,0.555138,0.338442
0.255733,0.480609,0.555083,0.338408
0.255707,0.48054,0.555027,0.338374
0.255682,0.48047,0.554972,0.33834
0.255656,0.480401,0.554916,0.338307
0.255631,0.480331,0.554861,0.338273
0.255605,0.480262,0.554805,0.338239
0.25558,0.480192,0.55475,0.338205
0.255554,0.480123,0.554694,0.338171
0.255529,0.480054,0.554639,0.338137
0.255503,0.479984,0.554583,0.338104
0.255477,0.479915,0.554528,0.33807
0.255452,0.479846,0.554472,0.338036
0.255426,0.479776,0.554417,0.338002
0.255401,0.479707,0.554361,0.337968
0.255375,0.479638,0.554306,0.337935
0.25535,0.479568,0.554251,0.337901
0.255324,0.479499,0.554195,0.337867
0.255299,0.47943,0.55414,0.337833
0.255273,0.47936,0.554084,0.337799
0.255248,0.479291,0.554029,0.337766
0.255222,0.479222,0.553973,0.337732
0.255197,0.479153,0.553918,0.337698
0.255171,0.479083,0.553863,0.337664
0.255146,0.479014,0.553807,0.337631
0.25512,0.478945,0.553752,0.337597
0.255095,0.478876,0.553697,0.337563
0.255069,0.478806,0.553641,0.337529
0.255043,0.478737,0.553586,0.337496
0.255018,0.478668,0.55353,0.337462
0.254992,0.478599,0.553475,0.337428
0.254967,0.47853,0.55342,0.337394
0.254941,0.478461,0.553364,0.337361
0.254916,0.478391,0.553309,0.337327
0.254891,0.478322,0.553254,0.337293
0.254865,0.478253,0.553198,0.337259
0.25484,0.478184,0.553143,0.337226
0.254814,0.478115,0.553088,0.337192
0.254789,0.478046,0.553032,0.337158
0.254763,0.477977,0.552977,0.337124
0.254738,0.477908,0.552922,0.337091
0.254712,0.477839,0.552867,0.337057
0.254687,0.47777,0.552811,0.337023
0.254661,0.477701,0.552756,0.33699
0.254636,0.477632,0.552701,0.336956
0.25461,0.477562,0.552645,0.336922
0.254585,0.477493,0.55259,0.336889
0.254559,0.477424,0.552535,0.336855
0.254534,0.477355,0.55248,0.336821
0.254508,0.477287,0.552424,0.336787
0.254483,0.477218,0.552369,0.336754
0.254458,0.477149,0.552314,0.33672
0.254432,0.47708,0.552259,0.336686
0.254407,0.477011,0.552204,0.336653
0.254381,0.476942,0.552148,0.336619
0.254356,0.476873,0.552093,0.336585
0.25433,0.476804,0.552038,0.336552
0.254305,0.476735,0.551983,0.336518
0.254279,0.476666,0.551927,0.336484
0.254254,0.476597,0.551872,0.336451
0.254229,0.476528,0.551817,0.336417
0.254203,0.476459,0.551762,0.336384
0.254178,0.476391,0.551707,0.33635
0.254152,0.476322,0.551652,0.336316
0.254127,0.476253,0.551596,0.336283
0.254102,0.476184,0.551541,0.336249
0.254076,0.476115,0.551486,0.336215
0.254051,0.476047,0.551431,0.336182
0.254025,0.475978,0.551376,0.336148
0.254,0.475909,0.551321,0.336115
0.253974,0.47584,0.551266,0.336081
0.253949,0.475771,0.55121,0.336047
0.253924,0.475703,0.551155,0.336014
0.253898,0.475634,0.5511,0.33598
0.253873,0.475565,0.551045,0.335947
0.253848,0.475496,0.55099,0.335913
0.253822,0.475428,0.550935,0.335879
0.253797,0.475359,0.55088,0.335846
0.253771,0.47529,0.550825,0.335812
0.253746,0.475222,0.55077,0.335779
0.253721,0.475153,0.550714,0.335745
0.253695,0.475084,0.550659,0.335711
0.25367,0.475016,0.550604,0.335678
0.253645,0.474947,0.550549,0.335644
0.253619,0.474878,0.550494,0.335611
0.253594,0.47481,0.550439,0.335577
0.253568,0.474741,0.550384,0.335544
0.253543,0.474673,0.550329,0.33551
0.253518,0.474604,0.550274,0.335477
0.253492,0.474535,0.550219,0.335443
0.253467,0.474467,0.550164,0.335409
0.253442,0.474398,0.550109,0.335376
0.253416,0.47433,0.550054,0.335342
0.253391,0.474261,0.549999,0.335309
0.253366,0.474193,0.549944,0.335275
0.25334,0.474124,0.549889,0.335242
0.253315,0.474056,0.549834,0.335208
0.25329,0.473987,0.549779,0.335175
0.253264,0.473919,0.549724,0.335141
0.253239,0.47385,0.549669,0.335108
0.253214,0.473782,0.549614,0.335074
0.253188,0.473713,0.549559,0.335041
0.253163,0.473645,0.549504,0.335007
0.253138,0.473576,0.549449,0.334974
0.253112,0.473508,0.549394,0.33494
0.253087,0.473439,0.549339,0.334907
0.253062,0.473371,0.549284,0.334873
0.253036,0.473302,0.549229,0.33484
0.253011,0.473234,0.549175,0.334806
0.252986,0.473166,0.54912,0.334773
0.252961,0.473097,0.549065,0.334739
0.252935,0.473029,0.54901,0.334706
0.25291,0.472961,0.548955,0.334672
0.252885,0.472892,0.5489,0.334639
0.252859,0.472824,0.548845,0.334605
0.252834,0.472756,0.54879,0.334572
0.252809,0.472687,0.548735,0.334538
0.252784,0.472619,0.548681,0.334505
0.252758,0.472551,0.548626,0.334472
0.252733,0.472482,0.548571,0.334438
0.252708,0.472414,0.548516,0.334405
0.252682,0.472346,0.548461,0.334371
0.252657,0.472278,0.548406,0.334338
0.252632,0.472209,0.548351,0.334304
0.252607,0.472141,0.548297,0.334271
0.252581,0.472073,0.548242,0.334237
0.252556,0.472005,0.548187,0.334204
0.252531,0.471936,0.548132,0.334171
0.252506,0.471868,0.548077,0.334137
0.25248,0.4718,0.548022,0.334104
0.252455,0.471732,0.547968,0.33407
0.25243,0.471664,0.547913,0.334037
0.252405,0.471596,0.547858,0.334004
0.252379,0.471527,0.547803,0.33397
0.252354,0.471459,0.547749,0.333937
0.252329,0.471391,0.547694,0.333903
0.252304,0.471323,0.547639,0.33387
0.252278,0.471255,0.547584,0.333837
0.252253,0.471187,0.547529,0.333803
0.252228,0.471119,0.547475,0.33377
0.252203,0.471051,0.54742,0.333736
0.252178,0.470983,0.547365,0.333703
0.252152,0.470914,0.54731,0.33367
0.252127,0.470846,0.547256,0.333636
0.252102,0.470778,0.547201,0.333603
0.252077,0.47071,0.547146,0.33357
0.252052,0.470642,0.547092,0.333536
0.252026,0.470574,0.547037,0.333503
0.252001,0.470506,0.546982,0.33347
0.251976,0.470438,0.546927,0.333436
0.251951,0.47037,0.546873,0.333403
0.251926,0.470302,0.546818,0.33337
0.2519,0.470234,0.546763,0.333336
0.251875,0.470166,0.546709,0.333303
0.25185,0.470098,0.546654,0.33327
0.251825,0.470031,0.546599,0.333236
0.2518,0.469963,0.546545,0.333203
0.251774,0.469895,0.54649,0.33317
0.251749,0.469827,0.546435,0.333136
0.251724,0.469759,0.546381,0.333103
0.251699,0.469691,0.546326,0.33307
0.251674,0.469623,0.546272,0.333036
0.251649,0.469555,0.546217,0.333003
0.251623,0.469487,0.546162,0.33297
0.251598,0.46942,0.546108,0.332936
0.251573,0.469352,0.546053,0.332903
0.251548,0.469284,0.545998,0.33287
0.251523,0.469216,0.545944,0.332837
0.251498,0.469148,0.545889,0.332803
0.251472,0.46908,0.545835,0.33277
0.251447,0.469013,0.54578,0.332737
0.251422,0.468945,0.545725,0.332703
0.251397,0.468877,0.545671,0.33267
0.251372,0.468809,0.545616,0.332637
0.251347,0.468742,0.545562,0.332604
0.251322,0.468674,0.545507,0.33257
0.251296,0.468606,0.545453,0.332537
0.251271,0.468538,0.545398,0.332504
0.251246,0.468471,0.545344,0.332471
0.251221,0.468403,0.545289,0.332437
0.251196,0.468335,0.545235,0.332404
0.251171,0.468268,0.54518,0.332371
0.251146,0.4682,0.545125,0.332338
0.251121,0.468132,0.545071,0.332304
0.251095,0.468065,0.545016,0.332271
0.25107,0.467997,0.544962,0.332238
0.251045,0.467929,0.544907,0.332205
0.25102,0.467862,0.544853,0.332172
0.250995,0.467794,0.544798,0.332138
0.25097,0.467727,0.544744,0.332105
0.250945,0.467659,0.54469,0.332072
0.25092,0.467591,0.544635,0.332039
0.250895,0.467524,0.544581,0.332005
0.25087,0.467456,0.544526,0.331972
0.250845,0.467389,0.544472,0.331939
0.250819,0.467321,0.544417,0.331906
0.250794,0.467254,0.544363,0.331873
0.250769,0.467186,0.544308,0.331839
0.250744,0.467119,0.544254,0.331806
0.250719,0.467051,0.5442,0.331773
0.250694,0.466984,0.544145,0.33174
0.250669,0.466916,0.544091,0.331707
0.250644,0.466849,0.544036,0.331674
0.250619,0.466781,0.543982,0.33164
0.250594,0.466714,0.543927,0.331607
0.250569,0.466646,0.543873,0.331574
0.250544,0.466579,0.543819,0.331541
0.250519,0.466511,0.543764,0.331508
0.250494,0.466444,0.54371,0.331475
0.250469,0.466377,0.543656,0.331441
0.250443,0.466309,0.543601,0.331408
0.250418,0.466242,0.543547,0.331375
0.250393,0.466174,0.543492,0.331342
0.250368,0.466107,0.543438,0.331309
0.250343,0.46604,0.543384,0.331276
0.250318,0.465972,0.543329,0.331243
0.250293,0.465905,0.543275,0.33121
0.250268,0.465838,0.543221,0.331176
0.250243,0.46577,0.543166,0.331143
0.250218,0.465703,0.543112,0.33111
0.250193,0.465636,0.543058,0.331077
0.250168,0.465568,0.543004,0.331044
0.250143,0.465501,0.542949,0.331011
0.250118,0.465434,0.542895,0.330978
0.250093,0.465367,0.542841,0.330945
0.250068,0.465299,0.542786,0.330912
0.250043,0.465232,0.542732,0.330878
0.250018,0.465165,0.542678,0.330845
0.249993,0.465098,0.542624,0.330812
0.249968,0.465031,0.542569,0.330779
0.249943,0.464963,0.542515,0.330746
0.249918,0.464896,0.542461,0.330713
0.249893,0.464829,0.542407,0.33068
0.249868,0.464762,0.542352,0.330647
0.249843,0.464695,0.542298,0.330614
0.249818,0.464627,0.542244,0.330581
0.249793,0.46456,0.54219,0.330548
0.249768,0.464493,0.542135,0.330515
0.249743,0.464426,0.542081,0.330482
0.249718,0.464359,0.542027,0.330449
0.249693,0.464292,0.541973,0.330416
0.249668,0.464225,0.541919,0.330383
0.249643,0.464158,0.541864,0.330349
0.249618,0.464091,0.54181,0.330316
0.249593,0.464024,0.541756,0.330283
0.249568,0.463956,0.541702,0.33025
0.249543,0.463889,0.541648,0.330217
0.249518,0.463822,0.541593,0.330184
0.249494,0.463755,0.541539,0.330151
0.249469,0.463688,0.541485,0.330118
0.249444,0.463621,0.541431,0.330085
0.249419,0.463554,0.541377,0.330052
0.249394,0.463487,0.541323,0.330019
0.249369,0.46342,0.541269,0.329986
0.249344,0.463353,0.541214,0.329953
0.249319,0.463286,0.54116,0.32992
0.249294,0.463219,0.541106,0.329887
0.249269,0.463153,0.541052,0.329854
0.249244,0.463086,0.540998,0.329821
0.249219,0.463019,0.540944,0.329788
0.249194,0.462952,0.54089,0.329755
0.249169,0.462885,0.540836,0.329722
0.249144,0.462818,0.540782,0.329689
0.24912,0.462751,0.540728,0.329656
0.249095,0.462684,0.540674,0.329623
0.24907,0.462617,0.540619,0.329591
0.249045,0.462551,0.540565,0.329558
0.24902,0.462484,0.540511,0.329525
0.248995,0.462417,0.540457,0.329492
0.24897,0.46235,0.540403,0.329459
0.248945,0.462283,0.540349,0.329426
0.24892,0.462216,0.540295,0.329393
0.248895,0.46215,0.540241,0.32936
0.248871,0.462083,0.540187,0.329327
0.248846,0.462016,0.540133,0.329294
0.248821,0.461949,0.540079,0.329261
0.248796,0.461883,0.540025,0.329228
0.248771,0.461816,0.539971,0.329195
0.248746,0.461749,0.539917,0.329162
0.248721,0.461682,0.539863,0.329129
0.248696,0.461616,0.539809,0.329096
0.248672,0.461549,0.539755,0.329064
0.248647,0.461482,0.539701,0.329031
0.248622,0.461415,0.539647,0.328998
0.248597,0.461349,0.539593,0.328965
0.248572,0.461282,0.539539,0.328932
0.248547,0.461215,0.539485,0.328899
0.248522,0.461149,0.539431,0.328866
0.248497,0.461082,0.539377,0.328833
0.248473,0.461016,0.539323,0.3288
0.248448,0.460949,0.53927,0.328768
0.248423,0.460882,0.539216,0.328735
0.248398,0.460816,0.539162,0.328702
0.248373,0.460749,0.539108,0.328669
0.248348,0.460683,0.539054,0.328636
0.248324,0.460616,0.539,0.328603
0.248299,0.460549,0.538946,0.32857
0.248274,0.460483,0.538892,0.328537
0.248249,0.460416,0.538838,0.328505
0.248224,0.46035,0.538784,0.328472
0.248199,0.460283,0.53873,0.328439
0.248175,0.460217,0.538677,0.328406
0.24815,0.46015,0.538623,0.328373
0.248125,0.460084,0.538569,0.32834
0.2481,0.460017,0.538515,0.328308
0.248075,0.459951,0.538461,0.328275
0.248051,0.459884,0.538407,0.328242
0.248026,0.459818,0.538353,0.328209
0.248001,0.459751,0.5383,0.328176
0.247976,0.459685,0.538246,0.328143
0.247951,0.459619,0.538192,0.328111
0.247927,0.459552,0.538138,0.328078
0.247902,0.459486,0.538084,0.328045
0.247877,0.459419,0.538031,0.328012
0.247852,0.459353,0.537977,0.327979
0.247827,0.459286,0.537923,0.327947
0.247803,0.45922,0.537869,0.327914
0.247778,0.459154,0.537815,0.327881
0.247753,0.459087,0.537762,0.327848
0.247728,0.459021,0.537708,0.327815
0.247704,0.458955,0.537654,0.327783
0.247679,0.458888,0.5376,0.32775
0.247654,0.458822,0.537547,0.327717
0.247629,0.458756,0.537493,0.327684
0.247604,0.458689,0.537439,0.327652
0.24758,0.458623,0.537385,0.327619
0.247555,0.458557,0.537332,0.327586
0.24753,0.458491,0.537278,0.327553
0.247505,0.458424,0.537224,0.327521
0.247481,0.458358,0.53717,0.327488
0.247456,0.458292,0.537117,0.327455
0.247431,0.458226,0.537063,0.327422
0.247406,0.458159,0.537009,0.32739
0.247382,0.458093,0.536956,0.327357
0.247357,0.458027,0.536902,0.327324
0.247332,0.457961,0.536848,0.327291
0.247308,0.457895,0.536794,0.327259
0.247283,0.457829,0.536741,0.327226
0.247258,0.457762,0.536687,0.327193
0.247233,0.457696,0.536633,0.32716
0.247209,0.45763,0.53658,0.327128
0.247184,0.457564,0.536526,0.327095
0.247159,0.457498,0.536472,0.327062
0.247134,0.457432,0.536419,0.32703
0.24711,0.457366,0.536365,0.326997
0.247085,0.4573,0.536312,0.326964
0.24706,0.457233,0.536258,0.326931
0.247036,0.457167,0.536204,0.326899
0.247011,0.457101,0.536151,0.326866
0.246986,0.457035,0.536097,0.326833
0.246962,0.456969,0.536043,0.326801
0.246937,0.456903,0.53599,0.326768
0.246912,0.456837,0.535936,0.326735
0.246887,0.456771,0.535883,0.326703
0.246863,0.456705,0.535829,0.32667
0.246838,0.456639,0.535775,0.326637
0.246813,0.456573,0.535722,0.326605
0.246789,0.456507,0.535668,0.326572
0.246764,0.456441,0.535615,0.326539
0.246739,0.456375,0.535561,0.326507
0.246715,0.456309,0.535508,0.326474
0.24669,0.456243,0.535454,0.326441
0.246665,0.456177,0.535401,0.326409
0.246641,0.456111,0.535347,0.326376
0.246616,0.456046,0.535293,0.326344
0.246591,0.45598,0.53524,0.326311
0.246567,0.455914,0.535186,0.326278
0.246542,0.455848,0.535133,0.326246
0.246517,0.455782,0.535079,0.326213
0.246493,0.455716,0.535026,0.32618
0.246468,0.45565,0.534972,0.326148
0.246443,0.455584,0.534919,0.326115
0.246419,0.455519,0.534865,0.326083
0.246394,0.455453,0.534812,0.32605
0.246369,0.455387,0.534758,0.326017
0.246345,0.455321,0.534705,0.325985
0.24632,0.455255,0.534651,0.325952
0.246296,0.45519,0.534598,0.32592
0.246271,0.455124,0.534545,0.325887
0.246246,0.455058,0.534491,0.325854
0.246222,0.454992,0.534438,0.325822
0.246197,0.454926,0.534384,0.325789
0.246172,0.454861,0.534331,0.325757
0.246148,0.454795,0.534277,0.325724
0.246123,0.454729,0.534224,0.325691
0.246099,0.454664,0.53417,0.325659
0.246074,0.454598,0.534117,0.325626
0.246049,0.454532,0.534064,0.325594
0.246025,0.454466,0.53401,0.325561
0.246,0.454401,0.533957,0.325529
0.245976,0.454335,0.533903,0.325496
0.245951,0.454269,0.53385,0.325464
0.245926,0.454204,0.533797,0.325431
0.245902,0.454138,0.533743,0.325398
0.245877,0.454073,0.53369,0.325366
0.245853,0.454007,0.533637,0.325333
0.245828,0.453941,0.533583,0.325301
0.245803,0.453876,0.53353,0.325268
0.245779,0.45381,0.533476,0.325236
0.245754,0.453745,0.533423,0.325203
0.24573,0.453679,0.53337,0.325171
0.245705,0.453613,0.533316,0.325138
0.245681,0.453548,0.533263,0.325106
0.245656,0.453482,0.53321,0.325073
0.245631,0.453417,0.533156,0.325041
0.245607,0.453351,0.533103,0.325008
0.245582,0.453286,0.53305,0.324976
0.245558,0.45322,0.532997,0.324943
0.245533,0.453155,0.532943,0.324911
0.245509,0.453089,0.53289,0.324878
0.245484,0.453024,0.532837,0.324846
0.24546,0.452958,0.532783,0.324813
0.245435,0.452893,0.53273,0.324781
0.24541,0.452827,0.532677,0.324748
0.245386,0.452762,0.532624,0.324716
0.245361,0.452697,0.53257,0.324683
0.245337,0.452631,0.532517,0.324651
0.245312,0.452566,0.532464,0.324618
0.245288,0.4525,0.532411,0.324586
0.245263,0.452435,0.532357,0.324553
0.245239,0.45237,0.532304,0.324521
0.245214,0.452304,0.532251,0.324489
0.24519,0.452239,0.532198,0.324456
0.245165,0.452173,0.532144,0.324424
0.245141,0.452108,0.532091,0.324391
0.245116,0.452043,0.532038,0.324359
0.245092,0.451977,0.531985,0.324326
0.245067,0.451912,0.531932,0.324294
0.245043,0.451847,0.531878,0.324261
0.245018,0.451782,0.531825,0.324229
0.244994,0.451716,0.531772,0.324197
0.244969,0.451651,0.531719,0.324164
0.244945,0.451586,0.531666,0.324132
0.24492,0.45152,0.531612,0.324099
0.244896,0.451455,0.531559,0.324067
0.244871,0.45139,0.531506,0.324035
0.244847,0.451325,0.531453,0.324002
0.244822,0.451259,0.5314,0.32397
0.244798,0.451194,0.531347,0.323937
0.244773,0.451129,0.531294,0.323905
0.244749,0.451064,0.53124,0.323873
0.244724,0.450999,0.531187,0.32384
0.2447,0.450934,0.531134,0.323808
0.244675,0.450868,0.531081,0.323775
0.244651,0.450803,0.531028,0.323743
0.244626,0.450738,0.530975,0.323711
0.244602,0.450673,0.530922,0.323678
0.244577,0.450608,0.530869,0.323646
0.244553,0.450543,0.530816,0.323614
0.244529,0.450478,0.530763,0.323581
0.244504,0.450412,0.530709,0.323549
0.24448,0.450347,0.530656,0.323516
0.244455,0.450282,0.530603,0.323484
0.244431,0.450217,0.53055,0.323452
0.244406,0.450152,0.530497,0.323419
0.244382,0.450087,0.530444,0.323387
0.244357,0.450022,0.530391,0.323355
0.244333,0.449957,0.530338,0.323322
0.244309,0.449892,0.530285,0.32329
0.244284,0.449827,0.530232,0.323258
0.24426,0.449762,0.530179,0.323225
0.244235,0.449697,0.530126,0.323193
0.244211,0.449632,0.530073,0.323161
0.244186,0.449567,0.53002,0.323128
0.244162,0.449502,0.529967,0.323096
0.244138,0.449437,0.529914,0.323064
0.244113,0.449372,0.529861,0.323032
0.244089,0.449307,0.529808,0.322999
0.244064,0.449242,0.529755,0.322967
0.24404,0.449177,0.529702,0.322935
0.244016,0.449112,0.529649,0.322902
0.243991,0.449048,0.529596,0.32287
0.243967,0.448983,0.529543,0.322838
0.243942,0.448918,0.52949,0.322806
0.243918,0.448853,0.529437,0.322773
0.243894,0.448788,0.529384,0.322741
0.243869,0.448723,0.529331,0.322709
0.243845,0.448658,0.529278,0.322676
0.24382,0.448594,0.529225,0.322644
0.243796,0.448529,0.529173,0.322612
0.243772,0.448464,0.52912,0.32258
0.243747,0.448399,0.529067,0.322547
0.243723,0.448334,0.529014,0.322515
0.243698,0.448269,0.528961,0.322483
0.243674,0.448205,0.528908,0.322451
0.24365,0.44814,0.528855,0.322418
0.243625,0.448075,0.528802,0.322386
0.243601,0.44801,0.528749,0.322354
0.243577,0.447946,0.528696,0.322322
0.243552,0.447881,0.528644,0.322289
0.243528,0.447816,0.528591,0.322257
0.243504,0.447751,0.528538,0.322225
0.243479,0.447687,0.528485,0.322193
0.243455,0.447622,0.528432,0.322161
0.243431,0.447557,0.528379,0.322128
0.243406,0.447493,0.528326,0.322096
0.243382,0.447428,0.528274,0.322064
0.243358,0.447363,0.528221,0.322032
0.243333,0.447299,0.528168,0.321999
0.243309,0.447234,0.528115,0.321967
0.243285,0.447169,0.528062,0.321935
0.24326,0.447105,0.52801,0.321903
0.243236,0.44704,0.527957,0.321871
0.243212,0.446976,0.527904,0.321838
0.243187,0.446911,0.527851,0.321806
