energy,productivity,fun,hunger
0.39091,0.907341,0.712136,0.367868
0.390871,0.907316,0.712065,0.367832
0.390832,0.907291,0.711994,0.367795
0.390793,0.907265,0.711923,0.367758
0.390754,0.90724,0.711852,0.367721
0.390715,0.907215,0.71178,0.367685
0.390676,0.90719,0.711709,0.367648
0.390637,0.907164,0.711638,0.367611
0.390598,0.907139,0.711567,0.367574
0.390559,0.907114,0.711496,0.367538
0.39052,0.907089,0.711425,0.367501
0.390481,0.907064,0.711354,0.367464
0.390441,0.907038,0.711282,0.367427
0.390402,0.907013,0.711211,0.367391
0.390363,0.906988,0.71114,0.367354
0.390324,0.906963,0.711069,0.367317
0.390285,0.906937,0.710998,0.36728
0.390246,0.906912,0.710927,0.367244
0.390207,0.906887,0.710856,0.367207
0.390168,0.906862,0.710785,0.36717
0.390129,0.906836,0.710714,0.367133
0.39009,0.906811,0.710642,0.367097
0.390051,0.906786,0.710571,0.36706
0.390012,0.906761,0.7105,0.367023
0.389973,0.906736,0.710429,0.366987
0.389934,0.90671,0.710358,0.36695
0.389895,0.906685,0.731596,0.366913
0.389661,0.90666,0.731523,0.366877
0.389428,0.906635,0.73145,0.36684
0.389194,0.906609,0.731376,0.366803
0.38896,0.906584,0.731303,0.366766
0.388727,0.906559,0.73123,0.36673
0.388494,0.906534,0.731157,0.366693
0.388261,0.906509,0.731084,0.366656
0.388028,0.906483,0.731011,0.36662
0.387795,0.906458,0.730938,0.366583
0.387562,0.906433,0.730865,0.366546
0.38733,0.906408,0.730792,0.36651
0.387097,0.906382,0.730718,0.366473
0.386865,0.906357,0.730645,0.366437
0.386633,0.906332,0.730572,0.3664
0.386401,0.906307,0.730499,0.366363
0.386169,0.906282,0.730426,0.366327
0.385938,0.906256,0.730353,0.36629
0.385706,0.906231,0.73028,0.366253
0.385475,0.906206,0.730207,0.366217
0.385243,0.906181,0.730134,0.36618
0.385012,0.906155,0.730061,0.366143
0.384781,0.90613,0.729988,0.366107
0.38455,0.906105,0.729915,0.36607
0.38432,0.90608,0.729842,0.366034
0.384089,0.906055,0.729769,0.365997
0.383859,0.906029,0.729696,0.36596
0.383628,0.906004,0.729623,0.365924
0.383398,0.905979,0.72955,0.365887
0.383168,0.905954,0.729477,0.365851
0.38313,0.905929,0.729404,0.365814
0.383092,0.905903,0.729331,0.365777
0.383053,0.905878,0.729258,0.365741
0.383015,0.905853,0.729185,0.365704
0.382977,0.905828,0.729113,0.365668
0.382938,0.905803,0.72904,0.365631
0.3829,0.905777,0.728967,0.365595
0.382862,0.905752,0.728894,0.365558
0.382824,0.905727,0.728821,0.365522
0.382785,0.905702,0.728748,0.365485
0.382747,0.905677,0.728675,0.365448
0.382709,0.905651,0.728602,0.365412
0.38267,0.905626,0.728529,0.365375
0.382632,0.905601,0.728457,0.365339
0.382594,0.905576,0.728384,0.365302
0.382556,0.905551,0.728311,0.365266
0.382517,0.905525,0.728238,0.365229
0.382479,0.9055,0.728165,0.365193
0.382441,0.905475,0.728092,0.365156
0.382403,0.90545,0.72802,0.36512
0.382364,0.905425,0.727947,0.365083
0.382326,0.905399,0.727874,0.365047
0.382288,0.905374,0.727801,0.36501
0.38225,0.905349,0.727728,0.364974
0.382211,0.905324,0.727656,0.364937
0.382173,0.905299,0.727583,0.364901
0.382135,0.905274,0.72751,0.364864
0.382097,0.905248,0.727437,0.364828
0.382059,0.905223,0.727365,0.364791
0.38202,0.905198,0.727292,0.364755
0.381982,0.905173,0.727219,0.364718
0.381944,0.905148,0.727146,0.364682
0.381906,0.905122,0.727074,0.364645
0.381868,0.905097,0.727001,0.364609
0.381829,0.905072,0.726928,0.364572
0.381791,0.905047,0.726856,0.364536
0.381753,0.905022,0.726783,0.364499
0.381715,0.904997,0.72671,0.364463
0.381677,0.904971,0.726638,0.364427
0.381639,0.904946,0.726565,0.36439
0.3816,0.904921,0.726492,0.364354
0.381562,0.904896,0.72642,0.364317
0.381524,0.904871,0.726347,0.364281
0.381486,0.904845,0.726274,0.364244
0.381448,0.90482,0.726202,0.364208
0.38141,0.904795,0.726129,0.364172
0.381372,0.90477,0.726057,0.364135
0.381333,0.904745,0.725984,0.364099
0.381295,0.90472,0.725911,0.364062
0.381257,0.904694,0.725839,0.364026
0.381219,0.904669,0.725766,0.363989
0.381181,0.904644,0.725694,0.363953
0.381143,0.904619,0.725621,0.363917
0.381105,0.904594,0.725548,0.36388
0.381067,0.904569,0.725476,0.363844
0.381028,0.904543,0.725403,0.363808
0.38099,0.904518,0.725331,0.363771
0.380952,0.904493,0.725258,0.363735
0.380914,0.904468,0.725186,0.363698
0.380876,0.904443,0.725113,0.363662
0.380838,0.904418,0.725041,0.363626
0.3808,0.904392,0.724968,0.363589
0.380762,0.904367,0.724896,0.363553
0.380724,0.904342,0.724823,0.363517
0.380686,0.904317,0.724751,0.36348
0.380648,0.904292,0.724678,0.363444
0.380609,0.904267,0.724606,0.363408
0.380571,0.904242,0.724533,0.363371
0.380533,0.904216,0.724461,0.363335
0.380495,0.904191,0.724388,0.363299
0.380457,0.904166,0.724316,0.363262
0.380419,0.904141,0.724244,0.363226
0.380381,0.904116,0.724171,0.36319
0.380343,0.904091,0.724099,0.363153
0.380305,0.904065,0.724026,0.363117
0.380267,0.90404,0.723954,0.363081
0.380229,0.904015,0.723882,0.363044
0.380191,0.90399,0.723809,0.363008
0.380153,0.903965,0.723737,0.362972
0.380115,0.90394,0.723664,0.362935
0.380077,0.903915,0.723592,0.362899
0.380039,0.903889,0.72352,0.362863
0.380001,0.903864,0.723447,0.362827
0.379963,0.903839,0.723375,0.36279
0.379925,0.903814,0.723303,0.362754
0.379887,0.903789,0.72323,0.362718
0.379849,0.903764,0.723158,0.362681
0.379811,0.903738,0.723086,0.362645
0.379773,0.903713,0.723013,0.362609
0.379735,0.903688,0.722941,0.362573
0.379697,0.903663,0.722869,0.362536
0.379659,0.903638,0.722796,0.3625
0.379621,0.903613,0.722724,0.362464
0.379583,0.903588,0.722652,0.362428
0.379545,0.903563,0.72258,0.362391
0.379507,0.903537,0.722507,0.362355
0.379469,0.903512,0.722435,0.362319
0.379431,0.903487,0.722363,0.362283
0.379393,0.903462,0.722291,0.362246
0.379355,0.903437,0.722218,0.36221
0.379318,0.903412,0.722146,0.362174
0.37928,0.903387,0.722074,0.362138
0.379242,0.903361,0.722002,0.362102
0.379204,0.903336,0.72193,0.362065
0.379166,0.903311,0.721857,0.362029
0.379128,0.903286,0.721785,0.361993
0.37909,0.903261,0.721713,0.361957
0.379052,0.903236,0.721641,0.361921
0.379014,0.903211,0.721569,0.361884
0.378976,0.903186,0.721497,0.361848
0.378938,0.90316,0.721424,0.361812
0.378901,0.903135,0.721352,0.361776
0.378863,0.90311,0.72128,0.36174
0.378825,0.903085,0.721208,0.361703
0.378787,0.90306,0.721136,0.361667
0.378749,0.903035,0.721064,0.361631
0.378711,0.90301,0.720992,0.361595
0.378673,0.902984,0.72092,0.361559
0.378635,0.902959,0.720847,0.361523
0.378598,0.902934,0.720775,0.361486
0.37856,0.902909,0.720703,0.36145
0.378522,0.902884,0.720631,0.361414
0.378484,0.902859,0.720559,0.361378
0.378446,0.902834,0.720487,0.361342
0.378408,0.902809,0.720415,0.361306
0.37837,0.902784,0.720343,0.36127
0.378333,0.902758,0.720271,0.361233
0.378295,0.902733,0.720199,0.361197
0.378257,0.902708,0.720127,0.361161
0.378219,0.902683,0.720055,0.361125
0.378181,0.902658,0.719983,0.361089
0.378143,0.902633,0.719911,0.361053
0.378106,0.902608,0.719839,0.361017
0.378068,0.902583,0.719767,0.360981
0.37803,0.902558,0.719695,0.360945
0.377992,0.902532,0.719623,0.360909
0.377954,0.902507,0.719551,0.360872
0.377917,0.902482,0.719479,0.360836
0.377879,0.902457,0.719407,0.3608
0.377841,0.902432,0.719335,0.360764
0.377803,0.902407,0.719263,0.360728
0.377765,0.902382,0.719191,0.360692
0.377728,0.902357,0.719119,0.360656
0.37769,0.902332,0.719047,0.36062
0.377652,0.902306,0.718976,0.360584
0.377614,0.902281,0.718904,0.360548
0.377577,0.902256,0.718832,0.360512
0.377539,0.902231,0.71876,0.360476
0.377501,0.902206,0.718688,0.36044
0.377463,0.902181,0.718616,0.360404
0.377426,0.902156,0.718544,0.360368
0.377388,0.902131,0.718472,0.360331
0.37735,0.902106,0.718401,0.360295
0.377312,0.902081,0.718329,0.360259
0.377275,0.902055,0.718257,0.360223
0.377237,0.90203,0.718185,0.360187
0.377199,0.902005,0.718113,0.360151
0.377161,0.90198,0.718041,0.360115
0.377124,0.901955,0.71797,0.360079
0.377086,0.90193,0.717898,0.360043
0.377048,0.901905,0.717826,0.360007
0.377011,0.90188,0.717754,0.359971
0.376973,0.901855,0.717683,0.359935
0.376935,0.90183,0.717611,0.359899
0.376898,0.901805,0.717539,0.359863
0.37686,0.901779,0.717467,0.359827
0.376822,0.901754,0.717395,0.359791
0.376784,0.901729,0.717324,0.359755
0.376747,0.901704,0.717252,0.359719
0.376709,0.901679,0.71718,0.359683
0.376671,0.901654,0.717109,0.359647
0.376634,0.901629,0.717037,0.359612
0.376596,0.901604,0.716965,0.359576
0.376558,0.901579,0.716893,0.35954
0.376521,0.901554,0.716822,0.359504
0.376483,0.901529,0.71675,0.359468
0.376446,0.901503,0.716678,0.359432
0.376408,0.901478,0.716607,0.359396
0.37637,0.901453,0.716535,0.35936
0.376333,0.901428,0.716463,0.359324
0.376295,0.901403,0.716392,0.359288
0.376257,0.901378,0.71632,0.359252
0.37622,0.901353,0.716249,0.359216
0.376182,0.901328,0.716177,0.35918
0.376144,0.901303,0.716105,0.359144
0.376107,0.901278,0.716034,0.359108
0.376069,0.901253,0.715962,0.359072
0.376032,0.901228,0.71589,0.359037
0.375994,0.901203,0.715819,0.359001
0.375956,0.901177,0.715747,0.358965
0.375919,0.901152,0.715676,0.358929
0.375881,0.901127,0.715604,0.358893
0.375844,0.901102,0.715533,0.358857
0.375806,0.901077,0.715461,0.358821
0.375769,0.901052,0.715389,0.358785
0.375731,0.901027,0.715318,0.358749
0.375693,0.901002,0.715246,0.358714
0.375656,0.900977,0.715175,0.358678
0.375618,0.900952,0.715103,0.358642
0.375581,0.900927,0.715032,0.358606
0.375543,0.900902,0.71496,0.35857
0.375506,0.900877,0.714889,0.358534
0.375468,0.900852,0.714817,0.358498
0.37543,0.900827,0.714746,0.358463
0.375393,0.900801,0.714674,0.358427
0.375355,0.900776,0.714603,0.358391
0.375318,0.900751,0.714531,0.358355
0.37528,0.900726,0.71446,0.358319
0.375243,0.900701,0.714389,0.358283
0.375205,0.900676,0.714317,0.358248
0.375168,0.900651,0.714246,0.358212
0.37513,0.900626,0.714174,0.358176
0.375093,0.900601,0.714103,0.35814
0.375055,0.900576,0.714031,0.358104
0.375018,0.900551,0.71396,0.358068
0.37498,0.900526,0.713889,0.358033
0.374943,0.900501,0.713817,0.357997
0.374905,0.900476,0.713746,0.357961
0.374868,0.900451,0.713675,0.357925
0.37483,0.900426,0.713603,0.357889
0.374793,0.900401,0.713532,0.357854
0.374755,0.900376,0.71346,0.357818
0.374718,0.90035,0.713389,0.357782
0.37468,0.900325,0.713318,0.357746
0.374643,0.9003,0.713246,0.357711
0.374605,0.900275,0.713175,0.357675
0.374568,0.90025,0.713104,0.357639
0.37453,0.900225,0.713032,0.357603
0.374493,0.9002,0.712961,0.357567
0.374456,0.900175,0.71289,0.357532
0.374418,0.90015,0.712819,0.357496
0.374381,0.900125,0.712747,0.35746
0.374343,0.9001,0.712676,0.357424
0.374306,0.900075,0.712605,0.357389
0.374268,0.90005,0.712534,0.357353
0.374231,0.900025,0.712462,0.357317
0.374194,0.9,0.712391,0.357282
0.374156,0.899975,0.71232,0.357246
0.374119,0.89995,0.712249,0.35721
0.374081,0.899925,0.712177,0.357174
0.374044,0.8999,0.712106,0.357139
0.374006,0.899875,0.712035,0.357103
0.373969,0.89985,0.711964,0.357067
0.373932,0.899825,0.711892,0.357031
0.373894,0.8998,0.711821,0.356996
0.373857,0.899775,0.71175,0.35696
0.373819,0.89975,0.711679,0.356924
0.373782,0.899724,0.711608,0.356889
0.373745,0.899699,0.711537,0.356853
0.373707,0.899674,0.711465,0.356817
0.37367,0.899649,0.711394,0.356782
0.373633,0.899624,0.711323,0.356746
0.373595,0.899599,0.711252,0.35671
0.373558,0.899574,0.711181,0.356675
0.373521,0.899549,0.71111,0.356639
0.373483,0.899524,0.711039,0.356603
0.373446,0.899499,0.710968,0.356568
0.373408,0.899474,0.710896,0.356532
0.373371,0.899449,0.710825,0.356496
0.373334,0.899424,0.710754,0.356461
0.373296,0.899399,0.710683,0.356425
0.373259,0.899374,0.710612,0.356389
0.373222,0.899349,0.710541,0.356354
0.373184,0.899324,0.71047,0.356318
0.373147,0.899299,0.710399,0.356282
0.37311,0.899274,0.731638,0.356247
0.372886,0.899249,0.731565,0.356211
0.372662,0.899224,0.731491,0.356176
0.372439,0.899199,0.731418,0.35614
0.372215,0.899174,0.731345,0.356104
0.371992,0.899149,0.731272,0.356069
0.371769,0.899124,0.731199,0.356033
0.371546,0.899099,0.731126,0.355998
0.371323,0.899074,0.731053,0.355962
0.3711,0.899049,0.73098,0.355926
0.370877,0.899024,0.730906,0.355891
0.370655,0.898999,0.730833,0.355855
0.370433,0.898974,0.73076,0.35582
0.37021,0.898949,0.730687,0.355784
0.369988,0.898924,0.730614,0.355748
0.369766,0.898899,0.730541,0.355713
0.369544,0.898874,0.730468,0.355677
0.369323,0.898849,0.730395,0.355642
0.369286,0.898824,0.730322,0.355606
0.369249,0.898799,0.730249,0.355571
0.369212,0.898774,0.730176,0.355535
0.369175,0.898749,0.730103,0.355499
0.369138,0.898724,0.73003,0.355464
0.369101,0.898699,0.729957,0.355428
0.369064,0.898674,0.729884,0.355393
0.369027,0.898649,0.729811,0.355357
0.36899,0.898624,0.729738,0.355322
0.368954,0.898599,0.729665,0.355286
0.368917,0.898574,0.729592,0.355251
0.36888,0.898549,0.729519,0.355215
0.368843,0.898524,0.729446,0.35518
0.368806,0.898499,0.729373,0.355144
0.368769,0.898474,0.7293,0.355109
0.368732,0.898449,0.729227,0.355073
0.368695,0.898424,0.729154,0.355038
0.368658,0.898399,0.729081,0.355002
0.368622,0.898374,0.729009,0.354967
0.368585,0.898349,0.728936,0.354931
0.368548,0.898324,0.728863,0.354896
0.368511,0.898299,0.72879,0.35486
0.368474,0.898274,0.728717,0.354825
0.368437,0.898249,0.728644,0.354789
0.3684,0.898224,0.728571,0.354754
0.368364,0.898199,0.728498,0.354718
0.368327,0.898174,0.728426,0.354683
0.36829,0.898149,0.728353,0.354647
0.368253,0.898124,0.72828,0.354612
0.368216,0.898099,0.728207,0.354576
0.368179,0.898074,0.728134,0.354541
0.368143,0.898049,0.728061,0.354505
0.368106,0.898024,0.727989,0.35447
0.368069,0.897999,0.727916,0.354435
0.368032,0.897974,0.727843,0.354399
0.367995,0.897949,0.72777,0.354364
0.367959,0.897924,0.727697,0.354328
0.367922,0.897899,0.727625,0.354293
0.367885,0.897874,0.727552,0.354257
0.367848,0.897849,0.727479,0.354222
0.367811,0.897824,0.727406,0.354186
0.367775,0.897799,0.727334,0.354151
0.367738,0.897774,0.727261,0.354116
0.367701,0.897749,0.727188,0.35408
0.367664,0.897724,0.727115,0.354045
0.367628,0.897699,0.727043,0.354009
0.367591,0.897674,0.72697,0.353974
0.367554,0.897649,0.726897,0.353939
0.367517,0.897624,0.726825,0.353903
0.367481,0.897599,0.726752,0.353868
0.367444,0.897574,0.726679,0.353832
0.367407,0.897549,0.726607,0.353797
0.36737,0.897524,0.726534,0.353762
0.367334,0.897499,0.726461,0.353726
0.367297,0.897474,0.726389,0.353691
0.36726,0.897449,0.726316,0.353656
0.367223,0.897424,0.726243,0.35362
0.367187,0.8974,0.726171,0.353585
0.36715,0.897375,0.726098,0.353549
0.367113,0.89735,0.726026,0.353514
0.367077,0.897325,0.725953,0.353479
0.36704,0.8973,0.72588,0.353443
0.367003,0.897275,0.725808,0.353408
0.366966,0.89725,0.725735,0.353373
0.36693,0.897225,0.725663,0.353337
0.366893,0.8972,0.72559,0.353302
0.366856,0.897175,0.725517,0.353267
0.36682,0.89715,0.725445,0.353231
0.366783,0.897125,0.725372,0.353196
0.366746,0.8971,0.7253,0.353161
0.36671,0.897075,0.725227,0.353125
0.366673,0.89705,0.725155,0.35309
0.366636,0.897025,0.725082,0.353055
0.3666,0.897,0.72501,0.35302
0.366563,0.896975,0.724937,0.352984
0.366526,0.89695,0.724865,0.352949
0.36649,0.896925,0.724792,0.352914
0.366453,0.8969,0.72472,0.352878
0.366416,0.896875,0.724647,0.352843
0.36638,0.89685,0.724575,0.352808
0.366343,0.896825,0.724502,0.352773
0.366306,0.896801,0.72443,0.352737
0.36627,0.896776,0.724358,0.352702
0.366233,0.896751,0.724285,0.352667
0.366197,0.896726,0.724213,0.352631
0.36616,0.896701,0.72414,0.352596
0.366123,0.896676,0.724068,0.352561
0.366087,0.896651,0.723995,0.352526
0.36605,0.896626,0.723923,0.35249
0.366014,0.896601,0.723851,0.352455
0.365977,0.896576,0.723778,0.35242
0.36594,0.896551,0.723706,0.352385
0.365904,0.896526,0.723633,0.352349
0.365867,0.896501,0.723561,0.352314
0.365831,0.896476,0.723489,0.352279
0.365794,0.896451,0.723416,0.352244
0.365757,0.896426,0.723344,0.352208
0.365721,0.896401,0.723272,0.352173
0.365684,0.896376,0.723199,0.352138
0.365648,0.896352,0.723127,0.352103
0.365611,0.896327,0.723055,0.352068
0.365575,0.896302,0.722982,0.352032
0.365538,0.896277,0.72291,0.351997
0.365501,0.896252,0.722838,0.351962
0.365465,0.896227,0.722766,0.351927
0.365428,0.896202,0.722693,0.351892
0.365392,0.896177,0.722621,0.351856
0.365355,0.896152,0.722549,0.351821
0.365319,0.896127,0.722477,0.351786
0.365282,0.896102,0.722404,0.351751
0.365246,0.896077,0.722332,0.351716
0.365209,0.896052,0.72226,0.351681
0.365173,0.896027,0.722188,0.351645
0.365136,0.896002,0.722115,0.35161
0.3651,0.895978,0.722043,0.351575
0.365063,0.895953,0.721971,0.35154
0.365027,0.895928,0.721899,0.351505
0.36499,0.895903,0.721827,0.35147
0.364954,0.895878,0.721754,0.351434
0.364917,0.895853,0.721682,0.351399
0.364881,0.895828,0.72161,0.351364
0.364844,0.895803,0.721538,0.351329
0.364808,0.895778,0.721466,0.351294
0.364771,0.895753,0.721394,0.351259
0.364735,0.895728,0.721321,0.351224
0.364698,0.895703,0.721249,0.351189
0.364662,0.895678,0.721177,0.351153
0.364625,0.895654,0.721105,0.351118
0.364589,0.895629,0.721033,0.351083
0.364552,0.895604,0.720961,0.351048
0.364516,0.895579,0.720889,0.351013
0.364479,0.895554,0.720817,0.350978
0.364443,0.895529,0.720745,0.350943
0.364407,0.895504,0.720673,0.350908
0.36437,0.895479,0.7206,0.350873
0.364334,0.895454,0.720528,0.350837
0.364297,0.895429,0.720456,0.350802
0.364261,0.895404,0.720384,0.350767
0.364224,0.895379,0.720312,0.350732
0.364188,0.895355,0.72024,0.350697
0.364152,0.89533,0.720168,0.350662
0.364115,0.895305,0.720096,0.350627
0.364079,0.89528,0.720024,0.350592
0.364042,0.895255,0.719952,0.350557
0.364006,0.89523,0.71988,0.350522
0.363969,0.895205,0.719808,0.350487
0.363933,0.89518,0.719736,0.350452
0.363897,0.895155,0.719664,0.350417
0.36386,0.89513,0.719592,0.350382
0.363824,0.895105,0.71952,0.350347
0.363788,0.895081,0.719448,0.350312
0.363751,0.895056,0.719376,0.350277
0.363715,0.895031,0.719304,0.350242
0.363678,0.895006,0.719233,0.350207
0.363642,0.894981,0.719161,0.350171
0.363606,0.894956,0.719089,0.350136
0.363569,0.894931,0.719017,0.350101
0.363533,0.894906,0.718945,0.350066
0.363497,0.894881,0.718873,0.350031
0.36346,0.894856,0.718801,0.349996
0.363424,0.894832,0.718729,0.349961
0.363388,0.894807,0.718657,0.349926
0.363351,0.894782,0.718585,0.349891
0.363315,0.894757,0.718514,0.349856
0.363279,0.894732,0.718442,0.349821
0.363242,0.894707,0.71837,0.349786
0.363206,0.894682,0.718298,0.349752
0.36317,0.894657,0.718226,0.349717
0.363133,0.894632,0.718154,0.349682
0.363097,0.894608,0.718083,0.349647
0.363061,0.894583,0.718011,0.349612
0.363024,0.894558,0.717939,0.349577
0.362988,0.894533,0.717867,0.349542
0.362952,0.894508,0.717795,0.349507
0.362915,0.894483,0.717724,0.349472
0.362879,0.894458,0.717652,0.349437
0.362843,0.894433,0.71758,0.349402
0.362807,0.894408,0.717508,0.349367
0.36277,0.894384,0.717437,0.349332
0.362734,0.894359,0.717365,0.349297
0.362698,0.894334,0.717293,0.349262
0.362661,0.894309,0.717221,0.349227
0.362625,0.894284,0.71715,0.349192
0.362589,0.894259,0.717078,0.349157
0.362553,0.894234,0.717006,0.349122
0.362516,0.894209,0.716935,0.349088
0.36248,0.894185,0.716863,0.349053
0.362444,0.89416,0.716791,0.349018
0.362408,0.894135,0.716719,0.348983
0.362371,0.89411,0.716648,0.348948
0.362335,0.894085,0.716576,0.348913
0.362299,0.89406,0.716505,0.348878
0.362263,0.894035,0.716433,0.348843
0.362227,0.89401,0.716361,0.348808
0.36219,0.893986,0.71629,0.348774
0.362154,0.893961,0.716218,0.348739
0.362118,0.893936,0.716146,0.348704
0.362082,0.893911,0.716075,0.348669
0.362045,0.893886,0.716003,0.348634
0.362009,0.893861,0.715932,0.348599
0.361973,0.893836,0.71586,0.348564
0.361937,0.893811,0.715788,0.348529
0.361901,0.893787,0.715717,0.348495
0.361864,0.893762,0.715645,0.34846
0.361828,0.893737,0.715574,0.348425
0.361792,0.893712,0.715502,0.34839
0.361756,0.893687,0.71543,0.348355
0.36172,0.893662,0.715359,0.34832
0.361684,0.893637,0.715287,0.348286
0.361647,0.893613,0.715216,0.348251
0.361611,0.893588,0.715144,0.348216
0.361575,0.893563,0.715073,0.348181
0.361539,0.893538,0.715001,0.348146
0.361503,0.893513,0.71493,0.348111
0.361467,0.893488,0.714858,0.348077
0.36143,0.893463,0.714787,0.348042
0.361394,0.893439,0.714715,0.348007
0.361358,0.893414,0.714644,0.347972
0.361322,0.893389,0.714572,0.347937
0.361286,0.893364,0.714501,0.347903
0.36125,0.893339,0.71443,0.347868
0.361214,0.893314,0.714358,0.347833
0.361178,0.893289,0.714287,0.347798
0.361141,0.893265,0.714215,0.347764
0.361105,0.89324,0.714144,0.347729
0.361069,0.893215,0.714072,0.347694
0.361033,0.89319,0.714001,0.347659
0.360997,0.893165,0.71393,0.347624
0.360961,0.89314,0.713858,0.34759
0.360925,0.893115,0.713787,0.347555
0.360889,0.893091,0.713715,0.34752
0.360853,0.893066,0.713644,0.347485
0.360817,0.893041,0.713573,0.347451
0.36078,0.893016,0.713501,0.347416
0.360744,0.892991,0.71343,0.347381
0.360708,0.892966,0.713359,0.347346
0.360672,0.892942,0.713287,0.347312
0.360636,0.892917,0.713216,0.347277
0.3606,0.892892,0.713145,0.347242
0.360564,0.892867,0.713073,0.347207
0.360528,0.892842,0.713002,0.347173
0.360492,0.892817,0.712931,0.347138
0.360456,0.892792,0.712859,0.347103
0.36042,0.892768,0.712788,0.347069
0.360384,0.892743,0.712717,0.347034
0.360348,0.892718,0.712646,0.346999
0.360312,0.892693,0.712574,0.346965
0.360276,0.892668,0.712503,0.34693
0.36024,0.892643,0.712432,0.346895
0.360204,0.892619,0.712361,0.34686
0.360168,0.892594,0.712289,0.346826
0.360132,0.892569,0.712218,0.346791
0.360096,0.892544,0.712147,0.346756
0.36006,0.892519,0.712076,0.346722
0.360024,0.892494,0.712004,0.346687
0.359988,0.89247,0.711933,0.346652
0.359952,0.892445,0.711862,0.346618
0.359916,0.89242,0.711791,0.346583
0.35988,0.892395,0.71172,0.346548
0.359844,0.89237,0.711649,0.346514
0.359808,0.892345,0.711577,0.346479
0.359772,0.892321,0.711506,0.346444
0.359736,0.892296,0.711435,0.34641
0.3597,0.892271,0.711364,0.346375
0.359664,0.892246,0.711293,0.346341
0.359628,0.892221,0.711222,0.346306
0.359592,0.892197,0.711151,0.346271
0.359556,0.892172,0.711079,0.346237
0.35952,0.892147,0.711008,0.346202
0.359484,0.892122,0.710937,0.346167
0.359448,0.892097,0.710866,0.346133
0.359412,0.892072,0.710795,0.346098
0.359376,0.892048,0.710724,0.346064
0.35934,0.892023,0.710653,0.346029
0.359304,0.891998,0.710582,0.345994
0.359268,0.891973,0.710511,0.34596
0.359232,0.891948,0.71044,0.345925
0.359196,0.891924,0.710369,0.345891
0.35916,0.891899,0.731607,0.345856
0.358945,0.891874,0.731533,0.345821
0.35873,0.891849,0.73146,0.345787
0.358514,0.891824,0.731387,0.345752
0.358299,0.891799,0.731314,0.345718
0.358084,0.891775,0.731241,0.345683
0.35787,0.89175,0.731168,0.345648
0.357655,0.891725,0.731095,0.345614
0.35744,0.8917,0.731021,0.345579
0.357226,0.891675,0.730948,0.345545
0.357012,0.891651,0.730875,0.34551
0.356976,0.891626,0.730802,0.345476
0.35694,0.891601,0.730729,0.345441
0.356904,0.891576,0.730656,0.345407
0.356869,0.891551,0.730583,0.345372
0.356833,0.891527,0.73051,0.345338
0.356797,0.891502,0.730437,0.345303
0.356762,0.891477,0.730364,0.345268
0.356726,0.891452,0.730291,0.345234
0.35669,0.891427,0.730218,0.345199
0.356655,0.891403,0.730145,0.345165
0.356619,0.891378,0.730072,0.34513
0.356583,0.891353,0.729999,0.345096
0.356548,0.891328,0.729926,0.345061
0.356512,0.891303,0.729853,0.345027
0.356476,0.891279,0.72978,0.344992
0.356441,0.891254,0.729707,0.344958
0.356405,0.891229,0.729634,0.344923
0.356369,0.891204,0.729561,0.344889
0.356334,0.891179,0.729488,0.344854
0.356298,0.891155,0.729415,0.34482
0.356263,0.89113,0.729342,0.344785
0.356227,0.891105,0.729269,0.344751
0.356191,0.89108,0.729196,0.344716
0.356156,0.891055,0.729123,0.344682
0.35612,0.891031,0.72905,0.344648
0.356084,0.891006,0.728977,0.344613
0.356049,0.890981,0.728904,0.344579
0.356013,0.890956,0.728832,0.344544
0.355978,0.890931,0.728759,0.34451
0.355942,0.890907,0.728686,0.344475
0.355906,0.890882,0.728613,0.344441
0.355871,0.890857,0.72854,0.344406
0.355835,0.890832,0.728467,0.344372
0.3558,0.890808,0.728394,0.344337
0.355764,0.890783,0.728322,0.344303
0.355729,0.890758,0.728249,0.344269
0.355693,0.890733,0.728176,0.344234
0.355657,0.890708,0.728103,0.3442
0.355622,0.890684,0.72803,0.344165
0.355586,0.890659,0.727957,0.344131
0.355551,0.890634,0.727885,0.344096
0.355515,0.890609,0.727812,0.344062
0.35548,0.890585,0.727739,0.344028
0.355444,0.89056,0.727666,0.343993
0.355408,0.890535,0.727594,0.343959
0.355373,0.89051,0.727521,0.343924
0.355337,0.890485,0.727448,0.34389
0.355302,0.890461,0.727375,0.343856
0.355266,0.890436,0.727303,0.343821
0.355231,0.890411,0.72723,0.343787
0.355195,0.890386,0.727157,0.343753
0.35516,0.890362,0.727084,0.343718
0.355124,0.890337,0.727012,0.343684
0.355089,0.890312,0.726939,0.343649
0.355053,0.890287,0.726866,0.343615
0.355018,0.890262,0.726794,0.343581
0.354982,0.890238,0.726721,0.343546
0.354947,0.890213,0.726648,0.343512
0.354911,0.890188,0.726576,0.343478
0.354876,0.890163,0.726503,0.343443
0.35484,0.890139,0.72643,0.343409
0.354805,0.890114,0.726358,0.343375
0.354769,0.890089,0.726285,0.34334
0.354734,0.890064,0.726212,0.343306
0.354698,0.89004,0.72614,0.343272
0.354663,0.890015,0.726067,0.343237
0.354627,0.88999,0.725995,0.343203
0.354592,0.889965,0.725922,0.343169
0.354556,0.889941,0.725849,0.343134
0.354521,0.889916,0.725777,0.3431
0.354486,0.889891,0.725704,0.343066
