energy,productivity,fun,hunger
0.265783,0.841962,0.72062,0.62753
0.278905,0.841898,0.720548,0.627467
0.292675,0.841834,0.720476,0.627405
0.307124,0.84177,0.720404,0.627342
0.322287,0.841706,0.720332,0.627279
0.338198,0.841641,0.72026,0.627217
0.354895,0.841577,0.720187,0.627154
0.372416,0.841513,0.720115,0.627091
0.390802,0.841449,0.720043,0.627028
0.410096,0.841385,0.719971,0.626966
0.430343,0.841321,0.719899,0.626903
0.451589,0.841256,0.719827,0.62684
0.473884,0.841192,0.719755,0.626778
0.497279,0.841128,0.719684,0.626715
0.52183,0.841064,0.719612,0.626652
0.547593,0.841,0.71954,0.62659
0.574628,0.840936,0.719468,0.626527
0.602997,0.840872,0.719396,0.626464
0.632767,0.840808,0.719324,0.626402
0.664007,0.840743,0.719252,0.626339
0.696789,0.840679,0.71918,0.626276
0.731189,0.840615,0.719108,0.626214
0.767288,0.840551,0.719036,0.626151
0.766828,0.840487,0.718964,0.626088
0.766368,0.840423,0.718892,0.626026
0.765908,0.840359,0.71882,0.625963
0.765448,0.840295,0.718748,0.625901
0.764989,0.840231,0.718677,0.625838
0.76453,0.840167,0.718605,0.625776
0.764071,0.840103,0.718533,0.625713
0.763613,0.840039,0.718461,0.62565
0.763155,0.839975,0.718389,0.625588
0.765368,0.839911,0.718317,0.628027
0.767587,0.839846,0.718246,0.630476
0.769813,0.839782,0.718174,0.632935
0.772045,0.839718,0.718102,0.635403
0.774284,0.839654,0.71803,0.637881
0.776529,0.83959,0.717958,0.640368
0.778781,0.839526,0.717886,0.642866
0.781039,0.839462,0.717815,0.645373
0.783304,0.839398,0.717743,0.647889
0.785575,0.839334,0.717671,0.650416
0.787853,0.83927,0.717599,0.652952
0.790138,0.839206,0.717528,0.655498
0.792429,0.839142,0.717456,0.658055
0.794727,0.839078,0.717384,0.660621
0.797031,0.839014,0.717312,0.663197
0.799342,0.83895,0.717241,0.665783
0.80166,0.838886,0.717169,0.668379
0.803985,0.838822,0.717097,0.670986
0.806316,0.838759,0.717025,0.673602
0.808654,0.838695,0.716954,0.676229
0.810999,0.838631,0.716882,0.678866
0.813351,0.838567,0.71681,0.681513
0.815709,0.838503,0.716739,0.684171
0.818074,0.838439,0.716667,0.686839
0.820446,0.838375,0.716595,0.689518
0.822826,0.838311,0.716524,0.692206
0.825211,0.838247,0.716452,0.694906
0.827604,0.838183,0.71638,0.697616
0.830004,0.838119,0.716309,0.700336
0.832411,0.838055,0.716237,0.703067
0.834825,0.837991,0.716166,0.705809
0.837245,0.837928,0.716094,0.708561
0.839673,0.837864,0.716022,0.711324
0.842108,0.8378,0.715951,0.714098
0.84455,0.837736,0.715879,0.716883
0.846999,0.837672,0.715807,0.719678
0.849455,0.837608,0.715736,0.722485
0.851918,0.837544,0.715664,0.725302
0.854388,0.83748,0.715593,0.728131
0.856866,0.837417,0.715521,0.73097
0.85935,0.837353,0.71545,0.73382
0.861842,0.837289,0.715378,0.736682
0.864341,0.837225,0.715307,0.739555
0.866848,0.837161,0.715235,0.742439
0.866761,0.837097,0.715164,0.742365
0.866674,0.837034,0.715092,0.74229
0.866588,0.83697,0.71502,0.742216
0.866501,0.836906,0.714949,0.742142
0.866414,0.836842,0.714878,0.742068
0.866328,0.836778,0.714806,0.741993
0.866241,0.836714,0.714735,0.741919
0.866154,0.836651,0.714663,0.741845
0.866068,0.836587,0.714592,0.741771
0.865981,0.836523,0.71452,0.741697
0.865895,0.836459,0.714449,0.741622
0.865808,0.836396,0.714377,0.741548
0.865721,0.836332,0.714306,0.741474
0.865635,0.836268,0.714234,0.7414
0.865548,0.836204,0.714163,0.741326
0.865462,0.83614,0.714092,0.741252
0.865375,0.836077,0.71402,0.741178
0.865289,0.836013,0.713949,0.741104
0.865202,0.835949,0.713877,0.741029
0.865116,0.835885,0.713806,0.740955
0.865029,0.835822,0.713735,0.740881
0.864943,0.835758,0.713663,0.740807
0.864856,0.835694,0.713592,0.740733
0.86477,0.835631,0.71352,0.740659
0.864683,0.835567,0.713449,0.740585
0.864597,0.835503,0.713378,0.740511
0.86451,0.835439,0.713306,0.740437
0.864424,0.835376,0.713235,0.740363
0.864337,0.835312,0.713164,0.740289
0.864251,0.835248,0.713092,0.740215
0.864164,0.835185,0.713021,0.740141
0.864078,0.835121,0.71295,0.740067
0.863992,0.835057,0.712879,0.739993
0.863905,0.834994,0.712807,0.739919
0.863819,0.83493,0.712736,0.739845
0.863732,0.834866,0.712665,0.739771
0.863646,0.834803,0.712593,0.739697
0.86356,0.834739,0.712522,0.739623
0.863473,0.834675,0.712451,0.739549
0.863387,0.834612,0.71238,0.739475
0.863301,0.834548,0.712308,0.739401
0.863214,0.834484,0.712237,0.739327
0.863128,0.834421,0.712166,0.739253
0.863042,0.834357,0.712095,0.739179
0.862955,0.834294,0.712024,0.739105
0.862869,0.83423,0.711952,0.739031
0.862783,0.834166,0.711881,0.738957
0.862697,0.834103,0.71181,0.738883
0.86261,0.834039,0.711739,0.73881
0.862524,0.833976,0.711668,0.738736
0.862438,0.833912,0.711596,0.738662
0.862352,0.833848,0.711525,0.738588
0.862265,0.833785,0.711454,0.738514
0.862179,0.833721,0.711383,0.73844
0.862093,0.833658,0.711312,0.738366
0.862007,0.833594,0.711241,0.738293
0.86192,0.833531,0.71117,0.738219
0.861834,0.833467,0.711098,0.738145
0.861748,0.833403,0.711027,0.738071
0.861662,0.83334,0.710956,0.737997
0.861576,0.833276,0.710885,0.737923
0.86149,0.833213,0.710814,0.73785
0.861403,0.833149,0.710743,0.737776
0.861317,0.833086,0.710672,0.737702
0.861231,0.833022,0.710601,0.737628
0.861145,0.832959,0.71053,0.737555
0.861059,0.832895,0.710459,0.737481
0.860973,0.832832,0.710388,0.737407
0.860887,0.832768,0.731626,0.737333
0.86037,0.832705,0.731553,0.73726
0.859854,0.832641,0.73148,0.737186
0.859338,0.832578,0.731407,0.737112
0.858823,0.832514,0.731334,0.737038
0.858307,0.832451,0.73126,0.736965
0.857792,0.832387,0.731187,0.736891
0.857278,0.832324,0.731114,0.736817
0.856763,0.83226,0.731041,0.736744
0.856249,0.832197,0.730968,0.73667
0.855736,0.832133,0.730895,0.736596
0.855222,0.83207,0.730822,0.736523
0.854709,0.832007,0.730749,0.736449
0.854196,0.831943,0.730676,0.736375
0.853684,0.83188,0.730603,0.736302
0.853172,0.831816,0.730529,0.736228
0.85266,0.831753,0.730456,0.736154
0.852148,0.831689,0.730383,0.736081
0.851637,0.831626,0.73031,0.736007
0.851126,0.831563,0.730237,0.735934
0.850616,0.831499,0.730164,0.73586
0.850105,0.831436,0.730091,0.735786
0.849595,0.831372,0.730018,0.735713
0.849086,0.831309,0.729945,0.735639
0.848576,0.831246,0.729872,0.735566
0.848067,0.831182,0.729799,0.735492
0.847558,0.831119,0.729726,0.735419
0.84705,0.831056,0.729653,0.735345
0.846542,0.830992,0.72958,0.735272
0.846034,0.830929,0.729507,0.735198
0.845526,0.830865,0.729434,0.735125
0.845019,0.830802,0.729362,0.735051
0.844512,0.830739,0.729289,0.734978
0.844005,0.830675,0.729216,0.734904
0.843921,0.830612,0.729143,0.734831
0.843836,0.830549,0.72907,0.734757
0.843752,0.830485,0.728997,0.734684
0.843668,0.830422,0.728924,0.73461
0.843583,0.830359,0.728851,0.734537
0.843499,0.830295,0.728778,0.734463
0.843415,0.830232,0.728705,0.73439
0.84333,0.830169,0.728632,0.734316
0.843246,0.830106,0.72856,0.734243
0.843162,0.830042,0.728487,0.734169
0.843077,0.829979,0.728414,0.734096
0.842993,0.829916,0.728341,0.734023
0.842909,0.829852,0.728268,0.733949
0.842824,0.829789,0.728195,0.733876
0.84274,0.829726,0.728123,0.733802
0.842656,0.829663,0.72805,0.733729
0.842571,0.829599,0.727977,0.733656
0.842487,0.829536,0.727904,0.733582
0.842403,0.829473,0.727831,0.733509
0.842319,0.82941,0.727759,0.733436
0.842235,0.829346,0.727686,0.733362
0.84215,0.829283,0.727613,0.733289
0.842066,0.82922,0.72754,0.733216
0.841982,0.829157,0.727468,0.733142
0.841898,0.829093,0.727395,0.733069
0.841813,0.82903,0.727322,0.732996
0.841729,0.828967,0.727249,0.732922
0.841645,0.828904,0.727177,0.732849
0.841561,0.828841,0.727104,0.732776
0.841477,0.828777,0.727031,0.732702
0.841393,0.828714,0.726958,0.732629
0.841309,0.828651,0.726886,0.732556
0.841224,0.828588,0.726813,0.732483
0.84114,0.828525,0.72674,0.732409
0.841056,0.828461,0.726668,0.732336
0.840972,0.828398,0.726595,0.732263
0.840888,0.828335,0.726522,0.73219
0.840804,0.828272,0.72645,0.732117
0.84072,0.828209,0.726377,0.732043
0.840636,0.828146,0.726304,0.73197
0.840552,0.828083,0.726232,0.731897
0.840468,0.828019,0.726159,0.731824
0.840384,0.827956,0.726087,0.731751
0.8403,0.827893,0.726014,0.731677
0.840215,0.82783,0.725941,0.731604
0.840131,0.827767,0.725869,0.731531
0.840047,0.827704,0.725796,0.731458
0.839963,0.827641,0.725724,0.731385
0.839879,0.827578,0.725651,0.731312
0.839795,0.827514,0.725579,0.731238
0.839711,0.827451,0.725506,0.731165
0.839628,0.827388,0.725433,0.731092
0.839544,0.827325,0.725361,0.731019
0.83946,0.827262,0.725288,0.730946
0.839376,0.827199,0.725216,0.730873
0.839292,0.827136,0.725143,0.7308
0.839208,0.827073,0.725071,0.730727
0.839124,0.82701,0.724998,0.730654
0.83904,0.826947,0.724926,0.730581
0.838956,0.826884,0.724853,0.730508
0.838872,0.826821,0.724781,0.730435
0.838788,0.826758,0.724708,0.730361
0.838704,0.826695,0.724636,0.730288
0.838621,0.826632,0.724563,0.730215
0.838537,0.826569,0.724491,0.730142
0.838453,0.826506,0.724418,0.730069
0.838369,0.826443,0.724346,0.729996
0.838285,0.826379,0.724274,0.729923
0.838201,0.826316,0.724201,0.72985
0.838117,0.826253,0.724129,0.729777
0.838034,0.82619,0.724056,0.729704
0.83795,0.826127,0.723984,0.729631
0.837866,0.826064,0.723912,0.729558
0.837782,0.826002,0.723839,0.729486
0.837698,0.825939,0.723767,0.729413
0.837615,0.825876,0.723694,0.72934
0.837531,0.825813,0.723622,0.729267
0.837447,0.82575,0.72355,0.729194
0.837363,0.825687,0.723477,0.729121
0.83728,0.825624,0.723405,0.729048
0.837196,0.825561,0.723333,0.728975
0.837112,0.825498,0.72326,0.728902
0.837029,0.825435,0.723188,0.728829
0.836945,0.825372,0.723116,0.728756
0.836861,0.825309,0.723043,0.728683
0.836777,0.825246,0.722971,0.728611
0.836694,0.825183,0.722899,0.728538
0.83661,0.82512,0.722826,0.728465
0.836526,0.825057,0.722754,0.728392
0.836443,0.824994,0.722682,0.728319
0.836359,0.824932,0.72261,0.728246
0.836276,0.824869,0.722537,0.728174
0.836192,0.824806,0.722465,0.728101
0.836108,0.824743,0.722393,0.728028
0.836025,0.82468,0.722321,0.727955
0.835941,0.824617,0.722248,0.727882
0.835857,0.824554,0.722176,0.72781
0.835774,0.824491,0.722104,0.727737
0.83569,0.824428,0.722032,0.727664
0.835607,0.824366,0.721959,0.727591
0.835523,0.824303,0.721887,0.727518
0.83544,0.82424,0.721815,0.727446
0.835356,0.824177,0.721743,0.727373
0.835273,0.824114,0.721671,0.7273
0.835189,0.824051,0.721599,0.727228
0.835106,0.823989,0.721526,0.727155
0.835022,0.823926,0.721454,0.727082
0.834938,0.823863,0.721382,0.727009
0.834855,0.8238,0.72131,0.726937
0.834772,0.823737,0.721238,0.726864
0.834688,0.823674,0.721166,0.726791
0.834605,0.823612,0.721094,0.726719
0.834521,0.823549,0.721021,0.726646
0.834438,0.823486,0.720949,0.726573
0.834354,0.823423,0.720877,0.726501
0.834271,0.82336,0.720805,0.726428
0.834187,0.823298,0.720733,0.726355
0.834104,0.823235,0.720661,0.726283
0.834021,0.823172,0.720589,0.72621
0.833937,0.823109,0.720517,0.726137
0.833854,0.823047,0.720445,0.726065
0.83377,0.822984,0.720373,0.725992
0.833687,0.822921,0.720301,0.72592
0.833604,0.822858,0.720229,0.725847
0.83352,0.822796,0.720157,0.725774
0.833437,0.822733,0.720085,0.725702
0.833354,0.82267,0.720013,0.725629
0.83327,0.822607,0.719941,0.725557
0.833187,0.822545,0.719869,0.725484
0.833104,0.822482,0.719797,0.725412
0.83302,0.822419,0.719725,0.725339
0.832937,0.822357,0.719653,0.725267
0.832854,0.822294,0.719581,0.725194
0.83277,0.822231,0.719509,0.725121
0.832687,0.822168,0.719437,0.725049
0.832604,0.822106,0.719365,0.724976
0.832521,0.822043,0.719293,0.724904
0.832437,0.82198,0.719221,0.724831
0.832354,0.821918,0.719149,0.724759
0.832271,0.821855,0.719077,0.724687
0.832188,0.821792,0.719005,0.724614
0.832104,0.82173,0.718933,0.724542
0.832021,0.821667,0.718862,0.724469
0.831938,0.821604,0.71879,0.724397
0.831855,0.821542,0.718718,0.724324
0.831772,0.821479,0.718646,0.724252
0.831688,0.821417,0.718574,0.724179
0.831605,0.821354,0.718502,0.724107
0.831522,0.821291,0.71843,0.724035
0.831439,0.821229,0.718359,0.723962
0.831356,0.821166,0.718287,0.72389
0.831273,0.821103,0.718215,0.723817
0.83119,0.821041,0.718143,0.723745
0.831106,0.820978,0.718071,0.723673
0.831023,0.820916,0.717999,0.7236
0.83094,0.820853,0.717928,0.723528
0.830857,0.82079,0.717856,0.723456
0.830774,0.820728,0.717784,0.723383
0.830691,0.820665,0.717712,0.723311
0.830608,0.820603,0.71764,0.723239
0.830525,0.82054,0.717569,0.723166
0.830442,0.820478,0.717497,0.723094
0.830359,0.820415,0.717425,0.723022
0.830276,0.820352,0.717353,0.722949
0.830193,0.82029,0.717282,0.722877
0.83011,0.820227,0.71721,0.722805
0.830027,0.820165,0.717138,0.722732
0.829944,0.820102,0.717067,0.72266
0.829861,0.82004,0.716995,0.722588
0.829778,0.819977,0.716923,0.722516
0.829695,0.819915,0.716851,0.722443
0.829612,0.819852,0.71678,0.722371
0.829529,0.81979,0.716708,0.722299
0.829446,0.819727,0.716636,0.722227
0.829363,0.819665,0.716565,0.722154
0.82928,0.819602,0.716493,0.722082
0.829197,0.81954,0.716421,0.72201
0.829114,0.819477,0.71635,0.721938
0.829031,0.819415,0.716278,0.721866
0.828948,0.819352,0.716207,0.721793
0.828865,0.81929,0.716135,0.721721
0.828782,0.819227,0.716063,0.721649
0.8287,0.819165,0.715992,0.721577
0.828617,0.819102,0.71592,0.721505
0.828534,0.81904,0.715849,0.721433
0.828451,0.818977,0.715777,0.72136
0.828368,0.818915,0.715705,0.721288
0.828285,0.818853,0.715634,0.721216
0.828202,0.81879,0.715562,0.721144
0.82812,0.818728,0.715491,0.721072
0.828037,0.818665,0.715419,0.721
0.827954,0.818603,0.715348,0.720928
0.827871,0.81854,0.715276,0.720856
0.827788,0.818478,0.715205,0.720784
0.827706,0.818416,0.715133,0.720712
0.827623,0.818353,0.715061,0.720639
0.82754,0.818291,0.71499,0.720567
0.827457,0.818228,0.714918,0.720495
0.827375,0.818166,0.714847,0.720423
0.827292,0.818104,0.714776,0.720351
0.827209,0.818041,0.714704,0.720279
0.827126,0.817979,0.714633,0.720207
0.827044,0.817917,0.714561,0.720135
0.826961,0.817854,0.71449,0.720063
0.826878,0.817792,0.714418,0.719991
0.826796,0.81773,0.714347,0.719919
0.826713,0.817667,0.714275,0.719847
0.82663,0.817605,0.714204,0.719775
0.826548,0.817542,0.714132,0.719703
0.826465,0.81748,0.714061,0.719631
0.826382,0.817418,0.71399,0.719559
0.8263,0.817355,0.713918,0.719487
0.826217,0.817293,0.713847,0.719415
0.826134,0.817231,0.713775,0.719343
0.826052,0.817169,0.713704,0.719271
0.825969,0.817106,0.713633,0.7192
0.825887,0.817044,0.713561,0.719128
0.825804,0.816982,0.71349,0.719056
0.825721,0.816919,0.713419,0.718984
0.825639,0.816857,0.713347,0.718912
0.825556,0.816795,0.713276,0.71884
0.825474,0.816732,0.713205,0.718768
0.825391,0.81667,0.713133,0.718696
0.825309,0.816608,0.713062,0.718624
0.825226,0.816546,0.712991,0.718552
0.825144,0.816483,0.712919,0.718481
0.825061,0.816421,0.712848,0.718409
0.824979,0.816359,0.712777,0.718337
0.824896,0.816297,0.712706,0.718265
0.824814,0.816234,0.712634,0.718193
0.824731,0.816172,0.712563,0.718121
0.824649,0.81611,0.712492,0.71805
0.824566,0.816048,0.712421,0.717978
0.824484,0.815986,0.712349,0.717906
0.824401,0.815923,0.712278,0.717834
0.824319,0.815861,0.712207,0.717762
0.824236,0.815799,0.712136,0.717691
0.824154,0.815737,0.712064,0.717619
0.824072,0.815674,0.711993,0.717547
0.823989,0.815612,0.711922,0.717475
0.823907,0.81555,0.711851,0.717404
0.823824,0.815488,0.71178,0.717332
0.823742,0.815426,0.711708,0.71726
0.82366,0.815364,0.711637,0.717188
0.823577,0.815301,0.711566,0.717117
0.823495,0.815239,0.711495,0.717045
0.823413,0.815177,0.711424,0.716973
0.82333,0.815115,0.711353,0.716902
0.823248,0.815053,0.711282,0.71683
0.823166,0.814991,0.71121,0.716758
0.823083,0.814928,0.711139,0.716687
0.823001,0.814866,0.711068,0.716615
0.822919,0.814804,0.710997,0.716543
0.822836,0.814742,0.710926,0.716472
0.822754,0.81468,0.710855,0.7164
0.822672,0.814618,0.710784,0.716328
0.82259,0.814556,0.710713,0.716257
0.822507,0.814494,0.710642,0.716185
0.822425,0.814432,0.710571,0.716113
0.822343,0.814369,0.710499,0.716042
0.822261,0.814307,0.710428,0.71597
0.822178,0.814245,0.710357,0.715899
0.822096,0.814183,0.731595,0.715827
0.821603,0.814121,0.731522,0.715755
0.82111,0.814059,0.731449,0.715684
0.820617,0.813997,0.731375,0.715612
0.820125,0.813935,0.731302,0.715541
0.819633,0.813873,0.731229,0.715469
0.819141,0.813811,0.731156,0.715398
0.81865,0.813749,0.731083,0.715326
0.818159,0.813687,0.73101,0.715255
0.817668,0.813625,0.730937,0.715183
0.817177,0.813563,0.730864,0.715112
0.816687,0.813501,0.730791,0.71504
0.816197,0.813439,0.730718,0.714969
0.815707,0.813377,0.730644,0.714897
0.815218,0.813314,0.730571,0.714826
0.814729,0.813252,0.730498,0.714754
0.81424,0.81319,0.730425,0.714683
0.813752,0.813128,0.730352,0.714611
0.813263,0.813066,0.730279,0.71454
0.812775,0.813004,0.730206,0.714468
0.812288,0.812942,0.730133,0.714397
0.8118,0.81288,0.73006,0.714325
0.811313,0.812819,0.729987,0.714254
0.810827,0.812757,0.729914,0.714182
0.81034,0.812695,0.729841,0.714111
0.809854,0.812633,0.729768,0.71404
0.809368,0.812571,0.729695,0.713968
0.808883,0.812509,0.729622,0.713897
0.808397,0.812447,0.729549,0.713825
0.807912,0.812385,0.729476,0.713754
0.807428,0.812323,0.729403,0.713683
0.806943,0.812261,0.72933,0.713611
0.806459,0.812199,0.729257,0.71354
0.805975,0.812137,0.729185,0.713469
0.805492,0.812075,0.729112,0.713397
0.805008,0.812013,0.729039,0.713326
0.804525,0.811951,0.728966,0.713255
0.804043,0.811889,0.728893,0.713183
0.80356,0.811827,0.72882,0.713112
0.803078,0.811766,0.728747,0.713041
0.802998,0.811704,0.728674,0.712969
0.802918,0.811642,0.728601,0.712898
0.802837,0.81158,0.728529,0.712827
0.802757,0.811518,0.728456,0.712755
0.802677,0.811456,0.728383,0.712684
0.802597,0.811394,0.72831,0.712613
0.802516,0.811332,0.728237,0.712542
0.802436,0.811271,0.728164,0.71247
0.802356,0.811209,0.728092,0.712399
0.802276,0.811147,0.728019,0.712328
0.802195,0.811085,0.727946,0.712257
0.802115,0.811023,0.727873,0.712185
0.802035,0.810961,0.7278,0.712114
0.801955,0.810899,0.727728,0.712043
0.801875,0.810838,0.727655,0.711972
0.801794,0.810776,0.727582,0.711901
0.801714,0.810714,0.727509,0.711829
0.801634,0.810652,0.727437,0.711758
0.801554,0.81059,0.727364,0.711687
0.801474,0.810529,0.727291,0.711616
0.801394,0.810467,0.727218,0.711545
0.801313,0.810405,0.727146,0.711474
0.801233,0.810343,0.727073,0.711402
0.801153,0.810281,0.727,0.711331
0.801073,0.81022,0.726927,0.71126
0.800993,0.810158,0.726855,0.711189
0.800913,0.810096,0.726782,0.711118
0.800833,0.810034,0.726709,0.711047
0.800753,0.809973,0.726637,0.710976
0.800673,0.809911,0.726564,0.710905
0.800592,0.809849,0.726491,0.710834
0.800512,0.809787,0.726419,0.710762
0.800432,0.809726,0.726346,0.710691
0.800352,0.809664,0.726273,0.71062
0.800272,0.809602,0.726201,0.710549
0.800192,0.80954,0.726128,0.710478
0.800112,0.809479,0.726056,0.710407
0.800032,0.809417,0.725983,0.710336
0.799952,0.809355,0.72591,0.710265
0.799872,0.809293,0.725838,0.710194
0.799792,0.809232,0.725765,0.710123
0.799712,0.80917,0.725693,0.710052
0.799632,0.809108,0.72562,0.709981
0.799552,0.809047,0.725548,0.70991
0.799472,0.808985,0.725475,0.709839
0.799392,0.808923,0.725402,0.709768
0.799312,0.808862,0.72533,0.709697
0.799233,0.8088,0.725257,0.709626
0.799153,0.808738,0.725185,0.709555
0.799073,0.808677,0.725112,0.709484
0.798993,0.808615,0.72504,0.709413
0.798913,0.808553,0.724967,0.709342
0.798833,0.808492,0.724895,0.709271
0.798753,0.80843,0.724822,0.7092
0.798673,0.808368,0.72475,0.709129
0.798593,0.808307,0.724677,0.709059
0.798514,0.808245,0.724605,0.708988
0.798434,0.808183,0.724532,0.708917
0.798354,0.808122,0.72446,0.708846
0.798274,0.80806,0.724388,0.708775
0.798194,0.807999,0.724315,0.708704
0.798114,0.807937,0.724243,0.708633
0.798035,0.807875,0.72417,0.708562
0.797955,0.807814,0.724098,0.708492
0.797875,0.807752,0.724025,0.708421
0.797795,0.807691,0.723953,0.70835
0.797715,0.807629,0.723881,0.708279
0.797636,0.807567,0.723808,0.708208
0.797556,0.807506,0.723736,0.708137
0.797476,0.807444,0.723663,0.708067
0.797396,0.807383,0.723591,0.707996
0.797317,0.807321,0.723519,0.707925
0.797237,0.80726,0.723446,0.707854
0.797157,0.807198,0.723374,0.707783
0.797077,0.807137,0.723302,0.707713
0.796998,0.807075,0.723229,0.707642
0.796918,0.807013,0.723157,0.707571
0.796838,0.806952,0.723085,0.7075
0.796759,0.80689,0.723012,0.70743
0.796679,0.806829,0.72294,0.707359
0.796599,0.806767,0.722868,0.707288
0.79652,0.806706,0.722796,0.707217
0.79644,0.806644,0.722723,0.707147
0.79636,0.806583,0.722651,0.707076
0.796281,0.806521,0.722579,0.707005
0.796201,0.80646,0.722506,0.706934
0.796121,0.806398,0.722434,0.706864
0.796042,0.806337,0.722362,0.706793
0.795962,0.806275,0.72229,0.706722
0.795883,0.806214,0.722218,0.706652
0.795803,0.806152,0.722145,0.706581
0.795723,0.806091,0.722073,0.70651
0.795644,0.80603,0.722001,0.70644
0.795564,0.805968,0.721929,0.706369
0.795485,0.805907,0.721856,0.706298
0.795405,0.805845,0.721784,0.706228
0.795326,0.805784,0.721712,0.706157
0.795246,0.805722,0.72164,0.706087
0.795167,0.805661,0.721568,0.706016
0.795087,0.805599,0.721496,0.705945
0.795008,0.805538,0.721423,0.705875
0.794928,0.805477,0.721351,0.705804
0.794849,0.805415,0.721279,0.705734
0.794769,0.805354,0.721207,0.705663
0.79469,0.805292,0.721135,0.705592
0.79461,0.805231,0.721063,0.705522
0.794531,0.80517,0.720991,0.705451
0.794451,0.805108,0.720919,0.705381
0.794372,0.805047,0.720847,0.70531
0.794292,0.804985,0.720774,0.70524
0.794213,0.804924,0.720702,0.705169
0.794134,0.804863,0.72063,0.705099
0.794054,0.804801,0.720558,0.705028
0.793975,0.80474,0.720486,0.704958
0.793895,0.804679,0.720414,0.704887
0.793816,0.804617,0.720342,0.704817
0.793737,0.804556,0.72027,0.704746
0.793657,0.804494,0.720198,0.704676
0.793578,0.804433,0.720126,0.704605
0.793498,0.804372,0.720054,0.704535
0.793419,0.80431,0.719982,0.704464
0.79334,0.804249,0.71991,0.704394
0.79326,0.804188,0.719838,0.704324
0.793181,0.804127,0.719766,0.704253
0.793102,0.804065,0.719694,0.704183
0.793022,0.804004,0.719622,0.704112
0.792943,0.803943,0.71955,0.704042
0.792864,0.803881,0.719478,0.703971
0.792785,0.80382,0.719406,0.703901
0.792705,0.803759,0.719334,0.703831
0.792626,0.803697,0.719262,0.70376
0.792547,0.803636,0.71919,0.70369
0.792468,0.803575,0.719118,0.703619
0.792388,0.803514,0.719047,0.703549
0.792309,0.803452,0.718975,0.703479
0.79223,0.803391,0.718903,0.703408
0.792151,0.80333,0.718831,0.703338
0.792071,0.803269,0.718759,0.703268
0.791992,0.803207,0.718687,0.703197
0.791913,0.803146,0.718615,0.703127
0.791834,0.803085,0.718543,0.703057
0.791755,0.803024,0.718472,0.702986
0.791675,0.802962,0.7184,0.702916
0.791596,0.802901,0.718328,0.702846
0.791517,0.80284,0.718256,0.702776
0.791438,0.802779,0.718184,0.702705
0.791359,0.802718,0.718112,0.702635
0.79128,0.802656,0.718041,0.702565
0.791201,0.802595,0.717969,0.702495
0.791121,0.802534,0.717897,0.702424
0.791042,0.802473,0.717825,0.702354
0.790963,0.802412,0.717753,0.702284
0.790884,0.80235,0.717682,0.702214
0.790805,0.802289,0.71761,0.702143
0.790726,0.802228,0.717538,0.702073
0.790647,0.802167,0.717466,0.702003
0.790568,0.802106,0.717395,0.701933
0.790489,0.802045,0.717323,0.701863
0.79041,0.801983,0.717251,0.701792
0.790331,0.801922,0.717179,0.701722
0.790252,0.801861,0.717108,0.701652
0.790173,0.8018,0.717036,0.701582
0.790094,0.801739,0.716964,0.701512
0.790015,0.801678,0.716893,0.701442
0.789936,0.801617,0.716821,0.701371
0.789857,0.801555,0.716749,0.701301
0.789778,0.801494,0.716678,0.701231
0.789699,0.801433,0.716606,0.701161
0.78962,0.801372,0.716534,0.701091
0.789541,0.801311,0.716463,0.701021
0.789462,0.80125,0.716391,0.700951
0.789383,0.801189,0.716319,0.700881
0.789304,0.801128,0.716248,0.70081
0.789225,0.801067,0.716176,0.70074
0.789146,0.801006,0.716104,0.70067
0.789067,0.800944,0.716033,0.7006
0.788988,0.800883,0.715961,0.70053
0.788909,0.800822,0.71589,0.70046
0.78883,0.800761,0.715818,0.70039
0.788752,0.8007,0.715746,0.70032
0.788673,0.800639,0.715675,0.70025
0.788594,0.800578,0.715603,0.70018
0.788515,0.800517,0.715532,0.70011
0.788436,0.800456,0.71546,0.70004
0.788357,0.800395,0.715389,0.69997
0.788278,0.800334,0.715317,0.6999
0.7882,0.800273,0.715246,0.69983
0.788121,0.800212,0.715174,0.69976
0.788042,0.800151,0.715102,0.69969
0.787963,0.80009,0.715031,0.69962
0.787884,0.800029,0.714959,0.69955
0.787806,0.799968,0.714888,0.69948
0.787727,0.799907,0.714816,0.69941
0.787648,0.799846,0.714745,0.69934
0.787569,0.799785,0.714674,0.69927
0.78749,0.799724,0.714602,0.6992
0.787412,0.799663,0.714531,0.69913
0.787333,0.799602,0.714459,0.699061
0.787254,0.799541,0.714388,0.698991
0.787175,0.79948,0.714316,0.698921
0.787097,0.799419,0.714245,0.698851
0.787018,0.799358,0.714173,0.698781
0.786939,0.799297,0.714102,0.698711
0.786861,0.799236,0.714031,0.698641
0.786782,0.799175,0.713959,0.698571
0.786703,0.799114,0.713888,0.698502
0.786625,0.799053,0.713816,0.698432
0.786546,0.798993,0.713745,0.698362
0.786467,0.798932,0.713674,0.698292
0.786389,0.798871,0.713602,0.698222
0.78631,0.79881,0.713531,0.698152
0.786231,0.798749,0.71346,0.698083
0.786153,0.798688,0.713388,0.698013
0.786074,0.798627,0.713317,0.697943
0.785996,0.798566,0.713246,0.697873
0.785917,0.798505,0.713174,0.697803
0.785838,0.798444,0.713103,0.697734
0.78576,0.798384,0.713032,0.697664
0.785681,0.798323,0.71296,0.697594
