energy,productivity,fun,hunger
0.293585,0.656711,0.726939,0.565677
0.293555,0.656654,0.726866,0.565621
0.293526,0.656597,0.726793,0.565564
0.293496,0.65654,0.726721,0.565507
0.293467,0.656483,0.726648,0.565451
0.293438,0.656426,0.726575,0.565394
0.293408,0.656369,0.726503,0.565338
0.293379,0.656312,0.72643,0.565281
0.29335,0.656255,0.726357,0.565225
0.29332,0.656198,0.726285,0.565168
0.293291,0.656141,0.726212,0.565112
0.293262,0.656084,0.726139,0.565055
0.293232,0.656027,0.726067,0.564999
0.293203,0.655971,0.725994,0.564942
0.293174,0.655914,0.725922,0.564886
0.293144,0.655857,0.725849,0.564829
0.293115,0.6558,0.725776,0.564773
0.293086,0.655743,0.725704,0.564716
0.293057,0.655686,0.725631,0.56466
0.293027,0.655629,0.725559,0.564603
0.292998,0.655572,0.725486,0.564547
0.292969,0.655515,0.725414,0.56449
0.292939,0.655459,0.725341,0.564434
0.29291,0.655402,0.725269,0.564377
0.292881,0.655345,0.725196,0.564321
0.292851,0.655288,0.725124,0.564265
0.292822,0.655231,0.725051,0.564208
0.292793,0.655174,0.724979,0.564152
0.292764,0.655117,0.724906,0.564095
0.292734,0.655061,0.724834,0.564039
0.292705,0.655004,0.724761,0.563983
0.292676,0.654947,0.724689,0.563926
0.292647,0.65489,0.724616,0.56387
0.292617,0.654833,0.724544,0.563813
0.292588,0.654777,0.724471,0.563757
0.292559,0.65472,0.724399,0.563701
0.292529,0.654663,0.724326,0.563644
0.2925,0.654606,0.724254,0.563588
0.292471,0.654549,0.724181,0.563531
0.292442,0.654493,0.724109,0.563475
0.292412,0.654436,0.724037,0.563419
0.292383,0.654379,0.723964,0.563362
0.292354,0.654322,0.723892,0.563306
0.292325,0.654265,0.723819,0.56325
0.292296,0.654209,0.723747,0.563193
0.292266,0.654152,0.723675,0.563137
0.292237,0.654095,0.723602,0.563081
0.292208,0.654038,0.72353,0.563025
0.292179,0.653982,0.723458,0.562968
0.292149,0.653925,0.723385,0.562912
0.29212,0.653868,0.723313,0.562856
0.292091,0.653811,0.723241,0.562799
0.292062,0.653755,0.723168,0.562743
0.292033,0.653698,0.723096,0.562687
0.292003,0.653641,0.723024,0.562631
0.291974,0.653585,0.722951,0.562574
0.291945,0.653528,0.722879,0.562518
0.291916,0.653471,0.722807,0.562462
0.291887,0.653415,0.722734,0.562405
0.291857,0.653358,0.722662,0.562349
0.291828,0.653301,0.72259,0.562293
0.291799,0.653245,0.722518,0.562237
0.29177,0.653188,0.722445,0.562181
0.291741,0.653131,0.722373,0.562124
0.291712,0.653075,0.722301,0.562068
0.291682,0.653018,0.722229,0.562012
0.291653,0.652961,0.722156,0.561956
0.291624,0.652905,0.722084,0.5619
0.291595,0.652848,0.722012,0.561843
0.291566,0.652791,0.72194,0.561787
0.291537,0.652735,0.721868,0.561731
0.291507,0.652678,0.721795,0.561675
0.291478,0.652621,0.721723,0.561619
0.291449,0.652565,0.721651,0.561562
0.29142,0.652508,0.721579,0.561506
0.291391,0.652452,0.721507,0.56145
0.291362,0.652395,0.721435,0.561394
0.291333,0.652338,0.721362,0.561338
0.291303,0.652282,0.72129,0.561282
0.291274,0.652225,0.721218,0.561226
0.291245,0.652169,0.721146,0.561169
0.291216,0.652112,0.721074,0.561113
0.291187,0.652055,0.721002,0.561057
0.291158,0.651999,0.72093,0.561001
0.291129,0.651942,0.720858,0.560945
0.2911,0.651886,0.720786,0.560889
0.29107,0.651829,0.720714,0.560833
0.291041,0.651773,0.720641,0.560777
0.291012,0.651716,0.720569,0.560721
0.290983,0.65166,0.720497,0.560665
0.290954,0.651603,0.720425,0.560609
0.290925,0.651547,0.720353,0.560553
0.290896,0.65149,0.720281,0.560496
0.290867,0.651433,0.720209,0.56044
0.290838,0.651377,0.720137,0.560384
0.290809,0.65132,0.720065,0.560328
0.290779,0.651264,0.719993,0.560272
0.29075,0.651207,0.719921,0.560216
0.290721,0.651151,0.719849,0.56016
0.290692,0.651094,0.719777,0.560104
0.290663,0.651038,0.719705,0.560048
0.290634,0.650981,0.719633,0.559992
0.290605,0.650925,0.719561,0.559936
0.290576,0.650869,0.719489,0.55988
0.290547,0.650812,0.719417,0.559824
0.290518,0.650756,0.719345,0.559768
0.290489,0.650699,0.719273,0.559712
0.29046,0.650643,0.719202,0.559656
0.290431,0.650586,0.71913,0.5596
0.290402,0.65053,0.719058,0.559544
0.290373,0.650473,0.718986,0.559488
0.290344,0.650417,0.718914,0.559432
0.290315,0.650361,0.718842,0.559377
0.290286,0.650304,0.71877,0.559321
0.290257,0.650248,0.718698,0.559265
0.290227,0.650191,0.718626,0.559209
0.290198,0.650135,0.718555,0.559153
0.290169,0.650078,0.718483,0.559097
0.29014,0.650022,0.718411,0.559041
0.290111,0.649966,0.718339,0.558985
0.290082,0.649909,0.718267,0.558929
0.290053,0.649853,0.718195,0.558873
0.290024,0.649797,0.718123,0.558817
0.289995,0.64974,0.718052,0.558762
0.289966,0.649684,0.71798,0.558706
0.289937,0.649627,0.717908,0.55865
0.289908,0.649571,0.717836,0.558594
0.289879,0.649515,0.717765,0.558538
0.28985,0.649458,0.717693,0.558482
0.289821,0.649402,0.717621,0.558426
0.289792,0.649346,0.717549,0.558371
0.289763,0.649289,0.717477,0.558315
0.289734,0.649233,0.717406,0.558259
0.289706,0.649177,0.717334,0.558203
0.289677,0.64912,0.717262,0.558147
0.289648,0.649064,0.71719,0.558091
0.289619,0.649008,0.717119,0.558036
0.28959,0.648951,0.717047,0.55798
0.289561,0.648895,0.716975,0.557924
0.289532,0.648839,0.716904,0.557868
0.289503,0.648783,0.716832,0.557812
0.289474,0.648726,0.71676,0.557757
0.289445,0.64867,0.716689,0.557701
0.289416,0.648614,0.716617,0.557645
0.289387,0.648557,0.716545,0.557589
0.289358,0.648501,0.716474,0.557534
0.289329,0.648445,0.716402,0.557478
0.2893,0.648389,0.71633,0.557422
0.289271,0.648332,0.716259,0.557366
0.289242,0.648276,0.716187,0.557311
0.289213,0.64822,0.716115,0.557255
0.289184,0.648164,0.716044,0.557199
0.289156,0.648107,0.715972,0.557143
0.289127,0.648051,0.715901,0.557088
0.289098,0.647995,0.715829,0.557032
0.289069,0.647939,0.715757,0.556976
0.28904,0.647883,0.715686,0.556921
0.289011,0.647826,0.715614,0.556865
0.288982,0.64777,0.715543,0.556809
0.288953,0.647714,0.715471,0.556753
0.288924,0.647658,0.7154,0.556698
0.288895,0.647602,0.715328,0.556642
0.288867,0.647545,0.715257,0.556586
0.288838,0.647489,0.715185,0.556531
0.288809,0.647433,0.715114,0.556475
0.28878,0.647377,0.715042,0.55642
0.288751,0.647321,0.714971,0.556364
0.288722,0.647265,0.714899,0.556308
0.288693,0.647208,0.714828,0.556253
0.288664,0.647152,0.714756,0.556197
0.288636,0.647096,0.714685,0.556141
0.288607,0.64704,0.714613,0.556086
0.288578,0.646984,0.714542,0.55603
0.288549,0.646928,0.71447,0.555975
0.28852,0.646872,0.714399,0.555919
0.288491,0.646816,0.714327,0.555863
0.288462,0.646759,0.714256,0.555808
0.288434,0.646703,0.714184,0.555752
0.288405,0.646647,0.714113,0.555697
0.288376,0.646591,0.714042,0.555641
0.288347,0.646535,0.71397,0.555585
0.288318,0.646479,0.713899,0.55553
0.288289,0.646423,0.713827,0.555474
0.288261,0.646367,0.713756,0.555419
0.288232,0.646311,0.713685,0.555363
0.288203,0.646255,0.713613,0.555308
0.288174,0.646199,0.713542,0.555252
0.288145,0.646142,0.713471,0.555197
0.288116,0.646086,0.713399,0.555141
0.288088,0.64603,0.713328,0.555086
0.288059,0.645974,0.713257,0.55503
0.28803,0.645918,0.713185,0.554975
0.288001,0.645862,0.713114,0.554919
0.287972,0.645806,0.713043,0.554864
0.287944,0.64575,0.712971,0.554808
0.287915,0.645694,0.7129,0.554753
0.287886,0.645638,0.712829,0.554697
0.287857,0.645582,0.712757,0.554642
0.287828,0.645526,0.712686,0.554586
0.2878,0.64547,0.712615,0.554531
0.287771,0.645414,0.712544,0.554475
0.287742,0.645358,0.712472,0.55442
0.287713,0.645302,0.712401,0.554364
0.287685,0.645246,0.71233,0.554309
0.287656,0.64519,0.712259,0.554254
0.287627,0.645134,0.712187,0.554198
0.287598,0.645078,0.712116,0.554143
0.28757,0.645022,0.712045,0.554087
0.287541,0.644966,0.711974,0.554032
0.287512,0.64491,0.711903,0.553977
0.287483,0.644854,0.711831,0.553921
0.287454,0.644799,0.71176,0.553866
0.287426,0.644743,0.711689,0.55381
0.287397,0.644687,0.711618,0.553755
0.287368,0.644631,0.711547,0.5537
0.28734,0.644575,0.711476,0.553644
0.287311,0.644519,0.711404,0.553589
0.287282,0.644463,0.711333,0.553534
0.287253,0.644407,0.711262,0.553478
0.287225,0.644351,0.711191,0.553423
0.287196,0.644295,0.71112,0.553367
0.287167,0.644239,0.711049,0.553312
0.287138,0.644183,0.710978,0.553257
0.28711,0.644128,0.710907,0.553201
0.287081,0.644072,0.710835,0.553146
0.287052,0.644016,0.710764,0.553091
0.287024,0.64396,0.710693,0.553036
0.286995,0.643904,0.710622,0.55298
0.286966,0.643848,0.710551,0.552925
0.286938,0.643792,0.71048,0.55287
0.286909,0.643736,0.710409,0.552814
0.28688,0.643681,0.731648,0.552759
0.286708,0.643625,0.731575,0.552704
0.286536,0.643569,0.731502,0.552649
0.286364,0.643513,0.731429,0.552593
0.286192,0.643457,0.731356,0.552538
0.286021,0.643401,0.731282,0.552483
0.285849,0.643346,0.731209,0.552427
0.285678,0.64329,0.731136,0.552372
0.285506,0.643234,0.731063,0.552317
0.285335,0.643178,0.73099,0.552262
0.285164,0.643122,0.730917,0.552207
0.284993,0.643067,0.730844,0.552151
0.284822,0.643011,0.730771,0.552096
0.284651,0.642955,0.730698,0.552041
0.28448,0.642899,0.730625,0.551986
0.284309,0.642844,0.730552,0.551931
0.284139,0.642788,0.730478,0.551875
0.283968,0.642732,0.730405,0.55182
0.283798,0.642676,0.730332,0.551765
0.283628,0.64262,0.730259,0.55171
0.283457,0.642565,0.730186,0.551655
0.283429,0.642509,0.730113,0.551599
0.283401,0.642453,0.73004,0.551544
0.283372,0.642398,0.729967,0.551489
0.283344,0.642342,0.729894,0.551434
0.283316,0.642286,0.729821,0.551379
0.283287,0.64223,0.729748,0.551324
0.283259,0.642175,0.729675,0.551269
0.283231,0.642119,0.729602,0.551213
0.283202,0.642063,0.729529,0.551158
0.283174,0.642008,0.729456,0.551103
0.283146,0.641952,0.729383,0.551048
0.283117,0.641896,0.729311,0.550993
0.283089,0.64184,0.729238,0.550938
0.283061,0.641785,0.729165,0.550883
0.283033,0.641729,0.729092,0.550828
0.283004,0.641673,0.729019,0.550773
0.282976,0.641618,0.728946,0.550718
0.282948,0.641562,0.728873,0.550662
0.282919,0.641506,0.7288,0.550607
0.282891,0.641451,0.728727,0.550552
0.282863,0.641395,0.728654,0.550497
0.282834,0.641339,0.728582,0.550442
0.282806,0.641284,0.728509,0.550387
0.282778,0.641228,0.728436,0.550332
0.28275,0.641173,0.728363,0.550277
0.282721,0.641117,0.72829,0.550222
0.282693,0.641061,0.728217,0.550167
0.282665,0.641006,0.728145,0.550112
0.282637,0.64095,0.728072,0.550057
0.282608,0.640894,0.727999,0.550002
0.28258,0.640839,0.727926,0.549947
0.282552,0.640783,0.727853,0.549892
0.282523,0.640728,0.727781,0.549837
0.282495,0.640672,0.727708,0.549782
0.282467,0.640617,0.727635,0.549727
0.282439,0.640561,0.727562,0.549672
0.282411,0.640505,0.727489,0.549617
0.282382,0.64045,0.727417,0.549562
0.282354,0.640394,0.727344,0.549507
0.282326,0.640339,0.727271,0.549452
0.282298,0.640283,0.727199,0.549397
0.282269,0.640228,0.727126,0.549342
0.282241,0.640172,0.727053,0.549287
0.282213,0.640117,0.72698,0.549233
0.282185,0.640061,0.726908,0.549178
0.282156,0.640005,0.726835,0.549123
0.282128,0.63995,0.726762,0.549068
0.2821,0.639894,0.72669,0.549013
0.282072,0.639839,0.726617,0.548958
0.282044,0.639783,0.726544,0.548903
0.282015,0.639728,0.726472,0.548848
0.281987,0.639672,0.726399,0.548793
0.281959,0.639617,0.726326,0.548738
0.281931,0.639561,0.726254,0.548684
0.281903,0.639506,0.726181,0.548629
0.281874,0.63945,0.726108,0.548574
0.281846,0.639395,0.726036,0.548519
0.281818,0.63934,0.725963,0.548464
0.28179,0.639284,0.725891,0.548409
0.281762,0.639229,0.725818,0.548354
0.281733,0.639173,0.725745,0.5483
0.281705,0.639118,0.725673,0.548245
0.281677,0.639062,0.7256,0.54819
0.281649,0.639007,0.725528,0.548135
0.281621,0.638951,0.725455,0.54808
0.281593,0.638896,0.725383,0.548025
0.281564,0.63884,0.72531,0.547971
0.281536,0.638785,0.725238,0.547916
0.281508,0.63873,0.725165,0.547861
0.28148,0.638674,0.725093,0.547806
0.281452,0.638619,0.72502,0.547752
0.281424,0.638563,0.724948,0.547697
0.281396,0.638508,0.724875,0.547642
0.281367,0.638453,0.724803,0.547587
0.281339,0.638397,0.72473,0.547532
0.281311,0.638342,0.724658,0.547478
0.281283,0.638286,0.724585,0.547423
0.281255,0.638231,0.724513,0.547368
0.281227,0.638176,0.72444,0.547313
0.281199,0.63812,0.724368,0.547259
0.281171,0.638065,0.724295,0.547204
0.281142,0.63801,0.724223,0.547149
0.281114,0.637954,0.724151,0.547095
0.281086,0.637899,0.724078,0.54704
0.281058,0.637844,0.724006,0.546985
0.28103,0.637788,0.723933,0.54693
0.281002,0.637733,0.723861,0.546876
0.280974,0.637678,0.723789,0.546821
0.280946,0.637622,0.723716,0.546766
0.280918,0.637567,0.723644,0.546712
0.28089,0.637512,0.723571,0.546657
0.280861,0.637456,0.723499,0.546602
0.280833,0.637401,0.723427,0.546548
0.280805,0.637346,0.723354,0.546493
0.280777,0.637291,0.723282,0.546438
0.280749,0.637235,0.72321,0.546384
0.280721,0.63718,0.723137,0.546329
0.280693,0.637125,0.723065,0.546275
0.280665,0.637069,0.722993,0.54622
0.280637,0.637014,0.72292,0.546165
0.280609,0.636959,0.722848,0.546111
0.280581,0.636904,0.722776,0.546056
0.280553,0.636848,0.722704,0.546001
0.280525,0.636793,0.722631,0.545947
0.280497,0.636738,0.722559,0.545892
0.280468,0.636683,0.722487,0.545838
0.28044,0.636627,0.722415,0.545783
0.280412,0.636572,0.722342,0.545728
0.280384,0.636517,0.72227,0.545674
0.280356,0.636462,0.722198,0.545619
0.280328,0.636406,0.722126,0.545565
0.2803,0.636351,0.722053,0.54551
0.280272,0.636296,0.721981,0.545456
0.280244,0.636241,0.721909,0.545401
0.280216,0.636186,0.721837,0.545347
0.280188,0.63613,0.721765,0.545292
0.28016,0.636075,0.721692,0.545238
0.280132,0.63602,0.72162,0.545183
0.280104,0.635965,0.721548,0.545128
0.280076,0.63591,0.721476,0.545074
0.280048,0.635855,0.721404,0.545019
0.28002,0.635799,0.721332,0.544965
0.279992,0.635744,0.72126,0.54491
0.279964,0.635689,0.721187,0.544856
0.279936,0.635634,0.721115,0.544801
0.279908,0.635579,0.721043,0.544747
0.27988,0.635524,0.720971,0.544693
0.279852,0.635469,0.720899,0.544638
0.279824,0.635413,0.720827,0.544584
0.279796,0.635358,0.720755,0.544529
0.279768,0.635303,0.720683,0.544475
0.27974,0.635248,0.720611,0.54442
0.279712,0.635193,0.720539,0.544366
0.279684,0.635138,0.720467,0.544311
0.279656,0.635083,0.720395,0.544257
0.279628,0.635028,0.720322,0.544203
0.2796,0.634973,0.72025,0.544148
0.279572,0.634917,0.720178,0.544094
0.279544,0.634862,0.720106,0.544039
0.279516,0.634807,0.720034,0.543985
0.279489,0.634752,0.719962,0.54393
0.279461,0.634697,0.71989,0.543876
0.279433,0.634642,0.719818,0.543822
0.279405,0.634587,0.719746,0.543767
0.279377,0.634532,0.719674,0.543713
0.279349,0.634477,0.719602,0.543659
0.279321,0.634422,0.719531,0.543604
0.279293,0.634367,0.719459,0.54355
0.279265,0.634312,0.719387,0.543495
0.279237,0.634257,0.719315,0.543441
0.279209,0.634202,0.719243,0.543387
0.279181,0.634147,0.719171,0.543332
0.279153,0.634092,0.719099,0.543278
0.279125,0.634037,0.719027,0.543224
0.279097,0.633982,0.718955,0.543169
0.27907,0.633927,0.718883,0.543115
0.279042,0.633872,0.718811,0.543061
0.279014,0.633817,0.718739,0.543007
0.278986,0.633762,0.718668,0.542952
0.278958,0.633707,0.718596,0.542898
0.27893,0.633652,0.718524,0.542844
0.278902,0.633597,0.718452,0.542789
0.278874,0.633542,0.71838,0.542735
0.278846,0.633487,0.718308,0.542681
0.278819,0.633432,0.718236,0.542627
0.278791,0.633377,0.718165,0.542572
0.278763,0.633322,0.718093,0.542518
0.278735,0.633267,0.718021,0.542464
0.278707,0.633212,0.717949,0.54241
0.278679,0.633157,0.717877,0.542355
0.278651,0.633102,0.717806,0.542301
0.278623,0.633047,0.717734,0.542247
0.278596,0.632992,0.717662,0.542193
0.278568,0.632938,0.71759,0.542138
0.27854,0.632883,0.717519,0.542084
0.278512,0.632828,0.717447,0.54203
0.278484,0.632773,0.717375,0.541976
0.278456,0.632718,0.717303,0.541922
0.278428,0.632663,0.717232,0.541867
0.278401,0.632608,0.71716,0.541813
0.278373,0.632553,0.717088,0.541759
0.278345,0.632498,0.717016,0.541705
0.278317,0.632444,0.716945,0.541651
0.278289,0.632389,0.716873,0.541596
0.278261,0.632334,0.716801,0.541542
0.278234,0.632279,0.71673,0.541488
0.278206,0.632224,0.716658,0.541434
0.278178,0.632169,0.716586,0.54138
0.27815,0.632114,0.716515,0.541326
0.278122,0.63206,0.716443,0.541272
0.278094,0.632005,0.716371,0.541217
0.278067,0.63195,0.7163,0.541163
0.278039,0.631895,0.716228,0.541109
0.278011,0.63184,0.716157,0.541055
0.277983,0.631785,0.716085,0.541001
0.277955,0.631731,0.716013,0.540947
0.277928,0.631676,0.715942,0.540893
0.2779,0.631621,0.71587,0.540839
0.277872,0.631566,0.715799,0.540785
0.277844,0.631511,0.715727,0.540731
0.277817,0.631457,0.715655,0.540676
0.277789,0.631402,0.715584,0.540622
0.277761,0.631347,0.715512,0.540568
0.277733,0.631292,0.715441,0.540514
0.277705,0.631238,0.715369,0.54046
0.277678,0.631183,0.715298,0.540406
0.27765,0.631128,0.715226,0.540352
0.277622,0.631073,0.715155,0.540298
0.277594,0.631019,0.715083,0.540244
0.277567,0.630964,0.715012,0.54019
0.277539,0.630909,0.71494,0.540136
0.277511,0.630854,0.714869,0.540082
0.277483,0.6308,0.714797,0.540028
0.277456,0.630745,0.714726,0.539974
0.277428,0.63069,0.714654,0.53992
0.2774,0.630635,0.714583,0.539866
0.277372,0.630581,0.714511,0.539812
0.277345,0.630526,0.71444,0.539758
0.277317,0.630471,0.714368,0.539704
0.277289,0.630417,0.714297,0.53965
0.277261,0.630362,0.714225,0.539596
0.277234,0.630307,0.714154,0.539542
0.277206,0.630253,0.714083,0.539488
0.277178,0.630198,0.714011,0.539434
0.277151,0.630143,0.71394,0.53938
0.277123,0.630089,0.713868,0.539326
0.277095,0.630034,0.713797,0.539272
0.277067,0.629979,0.713726,0.539219
0.27704,0.629925,0.713654,0.539165
0.277012,0.62987,0.713583,0.539111
0.276984,0.629815,0.713511,0.539057
0.276957,0.629761,0.71344,0.539003
0.276929,0.629706,0.713369,0.538949
0.276901,0.629651,0.713297,0.538895
0.276873,0.629597,0.713226,0.538841
0.276846,0.629542,0.713155,0.538787
0.276818,0.629488,0.713083,0.538733
0.27679,0.629433,0.713012,0.53868
0.276763,0.629378,0.712941,0.538626
0.276735,0.629324,0.71287,0.538572
0.276707,0.629269,0.712798,0.538518
0.27668,0.629215,0.712727,0.538464
0.276652,0.62916,0.712656,0.53841
0.276624,0.629105,0.712584,0.538356
0.276597,0.629051,0.712513,0.538303
0.276569,0.628996,0.712442,0.538249
0.276541,0.628942,0.712371,0.538195
0.276514,0.628887,0.712299,0.538141
0.276486,0.628833,0.712228,0.538087
0.276458,0.628778,0.712157,0.538034
0.276431,0.628723,0.712086,0.53798
0.276403,0.628669,0.712015,0.537926
0.276376,0.628614,0.711943,0.537872
0.276348,0.62856,0.711872,0.537818
0.27632,0.628505,0.711801,0.537765
0.276293,0.628451,0.71173,0.537711
0.276265,0.628396,0.711659,0.537657
0.276237,0.628342,0.711588,0.537603
0.27621,0.628287,0.711516,0.537549
0.276182,0.628233,0.711445,0.537496
0.276155,0.628178,0.711374,0.537442
0.276127,0.628124,0.711303,0.537388
0.276099,0.628069,0.711232,0.537335
0.276072,0.628015,0.711161,0.537281
0.276044,0.62796,0.71109,0.537227
0.276016,0.627906,0.711018,0.537173
0.275989,0.627851,0.710947,0.53712
0.275961,0.627797,0.710876,0.537066
0.275934,0.627742,0.710805,0.537012
0.275906,0.627688,0.710734,0.536958
0.275878,0.627633,0.710663,0.536905
0.275851,0.627579,0.710592,0.536851
0.275823,0.627525,0.710521,0.536797
0.275796,0.62747,0.71045,0.536744
0.275768,0.627416,0.710379,0.53669
0.275741,0.627361,0.731617,0.536636
0.275575,0.627307,0.731544,0.536583
0.27541,0.627252,0.731471,0.536529
0.275245,0.627198,0.731398,0.536475
0.275079,0.627144,0.731324,0.536422
0.274914,0.627089,0.731251,0.536368
0.274749,0.627035,0.731178,0.536314
0.274585,0.62698,0.731105,0.536261
0.27442,0.626926,0.731032,0.536207
0.274255,0.626872,0.730959,0.536154
0.274091,0.626817,0.730886,0.5361
0.273926,0.626763,0.730813,0.536046
0.273762,0.626708,0.73074,0.535993
0.273598,0.626654,0.730666,0.535939
0.273434,0.6266,0.730593,0.535886
0.27327,0.626545,0.73052,0.535832
0.273106,0.626491,0.730447,0.535778
0.272942,0.626437,0.730374,0.535725
0.272778,0.626382,0.730301,0.535671
0.272614,0.626328,0.730228,0.535618
0.272451,0.626274,0.730155,0.535564
0.272287,0.626219,0.730082,0.535511
0.272124,0.626165,0.730009,0.535457
0.271961,0.626111,0.729936,0.535403
0.271798,0.626056,0.729863,0.53535
0.271634,0.626002,0.72979,0.535296
0.271471,0.625948,0.729717,0.535243
0.271309,0.625893,0.729644,0.535189
0.271146,0.625839,0.729571,0.535136
0.270983,0.625785,0.729498,0.535082
0.270821,0.62573,0.729425,0.535029
0.270658,0.625676,0.729352,0.534975
0.270496,0.625622,0.729279,0.534922
0.270333,0.625568,0.729207,0.534868
0.270171,0.625513,0.729134,0.534815
0.270144,0.625459,0.729061,0.534761
0.270117,0.625405,0.728988,0.534708
0.27009,0.625351,0.728915,0.534654
0.270063,0.625296,0.728842,0.534601
0.270036,0.625242,0.728769,0.534547
0.270009,0.625188,0.728696,0.534494
0.269982,0.625134,0.728623,0.534441
0.269955,0.625079,0.72855,0.534387
0.269928,0.625025,0.728478,0.534334
0.269901,0.624971,0.728405,0.53428
0.269874,0.624917,0.728332,0.534227
0.269847,0.624863,0.728259,0.534173
0.26982,0.624808,0.728186,0.53412
0.269793,0.624754,0.728113,0.534067
0.269766,0.6247,0.728041,0.534013
0.269739,0.624646,0.727968,0.53396
0.269712,0.624592,0.727895,0.533906
0.269685,0.624537,0.727822,0.533853
0.269658,0.624483,0.727749,0.5338
0.269631,0.624429,0.727677,0.533746
0.269604,0.624375,0.727604,0.533693
0.269578,0.624321,0.727531,0.533639
0.269551,0.624266,0.727458,0.533586
0.269524,0.624212,0.727386,0.533533
0.269497,0.624158,0.727313,0.533479
0.26947,0.624104,0.72724,0.533426
0.269443,0.62405,0.727167,0.533373
0.269416,0.623996,0.727095,0.533319
0.269389,0.623942,0.727022,0.533266
0.269362,0.623887,0.726949,0.533213
0.269335,0.623833,0.726877,0.533159
0.269308,0.623779,0.726804,0.533106
0.269281,0.623725,0.726731,0.533053
0.269254,0.623671,0.726659,0.532999
0.269227,0.623617,0.726586,0.532946
0.2692,0.623563,0.726513,0.532893
0.269173,0.623509,0.726441,0.53284
0.269147,0.623455,0.726368,0.532786
0.26912,0.623401,0.726295,0.532733
0.269093,0.623346,0.726223,0.53268
0.269066,0.623292,0.72615,0.532626
0.269039,0.623238,0.726077,0.532573
0.269012,0.623184,0.726005,0.53252
0.268985,0.62313,0.725932,0.532467
0.268958,0.623076,0.72586,0.532413
0.268931,0.623022,0.725787,0.53236
0.268904,0.622968,0.725715,0.532307
0.268877,0.622914,0.725642,0.532254
0.268851,0.62286,0.725569,0.532201
0.268824,0.622806,0.725497,0.532147
0.268797,0.622752,0.725424,0.532094
0.26877,0.622698,0.725352,0.532041
0.268743,0.622644,0.725279,0.531988
0.268716,0.62259,0.725207,0.531934
0.268689,0.622536,0.725134,0.531881
0.268662,0.622482,0.725062,0.531828
0.268636,0.622428,0.724989,0.531775
0.268609,0.622374,0.724917,0.531722
0.268582,0.62232,0.724844,0.531669
0.268555,0.622266,0.724772,0.531615
0.268528,0.622212,0.724699,0.531562
0.268501,0.622158,0.724627,0.531509
0.268474,0.622104,0.724554,0.531456
0.268448,0.62205,0.724482,0.531403
0.268421,0.621996,0.724409,0.53135
0.268394,0.621942,0.724337,0.531297
0.268367,0.621888,0.724264,0.531243
0.26834,0.621834,0.724192,0.53119
0.268313,0.62178,0.72412,0.531137
0.268287,0.621726,0.724047,0.531084
0.26826,0.621672,0.723975,0.531031
0.268233,0.621618,0.723902,0.530978
0.268206,0.621564,0.72383,0.530925
0.268179,0.62151,0.723758,0.530872
0.268152,0.621456,0.723685,0.530819
0.268126,0.621403,0.723613,0.530765
0.268099,0.621349,0.723541,0.530712
0.268072,0.621295,0.723468,0.530659
0.268045,0.621241,0.723396,0.530606
0.268018,0.621187,0.723323,0.530553
0.267992,0.621133,0.723251,0.5305
0.267965,0.621079,0.723179,0.530447
0.267938,0.621025,0.723107,0.530394
0.267911,0.620971,0.723034,0.530341
0.267884,0.620918,0.722962,0.530288
0.267858,0.620864,0.72289,0.530235
0.267831,0.62081,0.722817,0.530182
0.267804,0.620756,0.722745,0.530129
0.267777,0.620702,0.722673,0.530076
0.267751,0.620648,0.7226,0.530023
0.267724,0.620594,0.722528,0.52997
0.267697,0.620541,0.722456,0.529917
0.26767,0.620487,0.722384,0.529864
0.267643,0.620433,0.722311,0.529811
0.267617,0.620379,0.722239,0.529758
0.26759,0.620325,0.722167,0.529705
0.267563,0.620271,0.722095,0.529652
0.267536,0.620218,0.722023,0.529599
0.26751,0.620164,0.72195,0.529546
0.267483,0.62011,0.721878,0.529493
0.267456,0.620056,0.721806,0.52944
0.267429,0.620002,0.721734,0.529387
0.267403,0.619949,0.721662,0.529334
0.267376,0.619895,0.72159,0.529281
0.267349,0.619841,0.721517,0.529228
0.267322,0.619787,0.721445,0.529175
0.267296,0.619734,0.721373,0.529123
0.267269,0.61968,0.721301,0.52907
0.267242,0.619626,0.721229,0.529017
0.267216,0.619572,0.721157,0.528964
0.267189,0.619519,0.721085,0.528911
0.267162,0.619465,0.721012,0.528858
0.267135,0.619411,0.72094,0.528805
0.267109,0.619357,0.720868,0.528752
0.267082,0.619304,0.720796,0.528699
0.267055,0.61925,0.720724,0.528647
0.267029,0.619196,0.720652,0.528594
0.267002,0.619142,0.72058,0.528541
0.266975,0.619089,0.720508,0.528488
0.266948,0.619035,0.720436,0.528435
0.266922,0.618981,0.720364,0.528382
0.266895,0.618928,0.720292,0.528329
0.266868,0.618874,0.72022,0.528277
0.266842,0.61882,0.720148,0.528224
0.266815,0.618767,0.720076,0.528171
0.266788,0.618713,0.720004,0.528118
0.266762,0.618659,0.719932,0.528065
0.266735,0.618606,0.71986,0.528012
0.266708,0.618552,0.719788,0.52796
0.266682,0.618498,0.719716,0.527907
0.266655,0.618445,0.719644,0.527854
0.266628,0.618391,0.719572,0.527801
0.266602,0.618337,0.7195,0.527749
0.266575,0.618284,0.719428,0.527696
0.266548,0.61823,0.719356,0.527643
0.266522,0.618176,0.719284,0.52759
0.266495,0.618123,0.719212,0.527537
