energy,productivity,fun,hunger
0.482114,0.923767,0.364565,0.6565
0.482066,0.923725,0.364529,0.656434
0.482018,0.923684,0.364492,0.656368
0.48197,0.923643,0.364456,0.656303
0.481921,0.923601,0.364419,0.656237
0.481873,0.92356,0.364383,0.656171
0.481825,0.923519,0.364346,0.656106
0.481777,0.923477,0.36431,0.65604
0.481729,0.923436,0.364273,0.655975
0.481681,0.923395,0.364237,0.655909
0.481632,0.923354,0.364201,0.655843
0.481584,0.923312,0.364164,0.655778
0.481536,0.923271,0.364128,0.655712
0.481488,0.92323,0.364091,0.655647
0.48144,0.923188,0.364055,0.655581
0.481392,0.923147,0.364019,0.655516
0.481343,0.923106,0.363982,0.65545
0.481295,0.923065,0.363946,0.655385
0.481247,0.923023,0.363909,0.655319
0.481199,0.922982,0.363873,0.655253
0.481151,0.922941,0.363837,0.655188
0.481103,0.922899,0.3638,0.655122
0.481055,0.922858,0.363764,0.655057
0.481007,0.922817,0.363727,0.654991
0.480959,0.922776,0.363691,0.654926
0.48091,0.922734,0.363655,0.65486
0.480862,0.922693,0.363618,0.654795
0.480814,0.922652,0.363582,0.654729
0.480766,0.922611,0.363546,0.654664
0.480718,0.922569,0.363509,0.654598
0.48067,0.922528,0.363473,0.654533
0.480622,0.922487,0.363437,0.654468
0.480574,0.922446,0.3634,0.654402
0.480526,0.922404,0.363364,0.654337
0.480478,0.922363,0.363328,0.654271
0.48043,0.922322,0.363291,0.654206
0.480382,0.922281,0.363255,0.65414
0.480334,0.922239,0.363219,0.654075
0.480286,0.922198,0.363182,0.65401
0.480238,0.922157,0.363146,0.653944
0.48019,0.922116,0.36311,0.653879
0.480142,0.922074,0.363073,0.653813
0.480094,0.922033,0.363037,0.653748
0.480046,0.921992,0.363001,0.653683
0.479998,0.921951,0.362964,0.653617
0.47995,0.921909,0.362928,0.653552
0.479902,0.921868,0.362892,0.653487
0.479854,0.921827,0.362855,0.653421
0.479806,0.921786,0.362819,0.653356
0.479758,0.921744,0.362783,0.653291
0.47971,0.921703,0.362747,0.653225
0.479662,0.921662,0.36271,0.65316
0.479614,0.921621,0.362674,0.653095
0.479566,0.92158,0.362638,0.653029
0.479518,0.921538,0.362602,0.652964
0.47947,0.921497,0.362565,0.652899
0.479422,0.921456,0.362529,0.652833
0.479374,0.921415,0.362493,0.652768
0.479326,0.921374,0.362457,0.652703
0.479278,0.921332,0.36242,0.652638
0.47923,0.921291,0.362384,0.652572
0.479182,0.92125,0.362348,0.652507
0.479134,0.921209,0.362312,0.652442
0.479086,0.921167,0.362275,0.652377
0.479038,0.921126,0.362239,0.652311
0.478991,0.921085,0.362203,0.652246
0.478943,0.921044,0.362167,0.652181
0.478895,0.921003,0.36213,0.652116
0.478847,0.920962,0.362094,0.65205
0.478799,0.92092,0.362058,0.651985
0.478751,0.920879,0.362022,0.65192
0.478703,0.920838,0.361986,0.651855
0.478655,0.920797,0.361949,0.65179
0.478607,0.920756,0.361913,0.651724
0.47856,0.920714,0.361877,0.651659
0.478512,0.920673,0.361841,0.651594
0.478464,0.920632,0.361805,0.651529
0.478416,0.920591,0.361768,0.651464
0.478368,0.92055,0.361732,0.651399
0.47832,0.920509,0.361696,0.651334
0.478273,0.920467,0.36166,0.651268
0.478225,0.920426,0.361624,0.651203
0.478177,0.920385,0.361588,0.651138
0.478129,0.920344,0.361551,0.651073
0.478081,0.920303,0.361515,0.651008
0.478033,0.920262,0.361479,0.650943
0.477986,0.92022,0.361443,0.650878
0.477938,0.920179,0.361407,0.650813
0.47789,0.920138,0.361371,0.650748
0.477842,0.920097,0.361335,0.650682
0.477794,0.920056,0.361298,0.650617
0.477747,0.920015,0.361262,0.650552
0.477699,0.919974,0.361226,0.650487
0.477651,0.919932,0.36119,0.650422
0.477603,0.919891,0.361154,0.650357
0.477556,0.91985,0.361118,0.650292
0.477508,0.919809,0.361082,0.650227
0.47746,0.919768,0.361046,0.650162
0.477412,0.919727,0.36101,0.650097
0.477365,0.919686,0.360973,0.650032
0.477317,0.919644,0.360937,0.649967
0.477269,0.919603,0.360901,0.649902
0.477221,0.919562,0.360865,0.649837
0.477174,0.919521,0.360829,0.649772
0.477126,0.91948,0.360793,0.649707
0.477078,0.919439,0.360757,0.649642
0.477031,0.919398,0.360721,0.649577
0.476983,0.919357,0.360685,0.649512
0.476935,0.919315,0.360649,0.649447
0.476887,0.919274,0.360613,0.649382
0.47684,0.919233,0.360577,0.649317
0.476792,0.919192,0.36054,0.649252
0.476744,0.919151,0.360504,0.649188
0.476697,0.91911,0.360468,0.649123
0.476649,0.919069,0.360432,0.649058
0.476601,0.919028,0.360396,0.648993
0.476554,0.918987,0.36036,0.648928
0.476506,0.918945,0.360324,0.648863
0.476458,0.918904,0.360288,0.648798
0.476411,0.918863,0.360252,0.648733
0.476363,0.918822,0.360216,0.648668
0.476316,0.918781,0.36018,0.648604
0.476268,0.91874,0.360144,0.648539
0.47622,0.918699,0.360108,0.648474
0.476173,0.918658,0.360072,0.648409
0.476125,0.918617,0.360036,0.648344
0.476077,0.918576,0.36,0.648279
0.47603,0.918535,0.359964,0.648214
0.475982,0.918493,0.359928,0.64815
0.475935,0.918452,0.359892,0.648085
0.475887,0.918411,0.359856,0.64802
0.475839,0.91837,0.35982,0.647955
0.475792,0.918329,0.359784,0.64789
0.475744,0.918288,0.359748,0.647826
0.475697,0.918247,0.359712,0.647761
0.475649,0.918206,0.359676,0.647696
0.475602,0.918165,0.35964,0.647631
0.475554,0.918124,0.359604,0.647567
0.475506,0.918083,0.359568,0.647502
0.475459,0.918042,0.359532,0.647437
0.475411,0.918001,0.359496,0.647372
0.475364,0.91796,0.35946,0.647308
0.475316,0.917919,0.359424,0.647243
0.475269,0.917878,0.359389,0.647178
0.475221,0.917836,0.359353,0.647113
0.475174,0.917795,0.359317,0.647049
0.475126,0.917754,0.359281,0.646984
0.475079,0.917713,0.359245,0.646919
0.475031,0.917672,0.359209,0.646855
0.474984,0.917631,0.359173,0.64679
0.474936,0.91759,0.359137,0.646725
0.474889,0.917549,0.359101,0.646661
0.474841,0.917508,0.359065,0.646596
0.474794,0.917467,0.359029,0.646531
0.474746,0.917426,0.358993,0.646467
0.474699,0.917385,0.358958,0.646402
0.474651,0.917344,0.358922,0.646337
0.474604,0.917303,0.358886,0.646273
0.474556,0.917262,0.35885,0.646208
0.474509,0.917221,0.358814,0.646143
0.474461,0.91718,0.358778,0.646079
0.474414,0.917139,0.358742,0.646014
0.474367,0.917098,0.358706,0.64595
0.474319,0.917057,0.35867,0.645885
0.474272,0.917016,0.358635,0.64582
0.474224,0.916975,0.358599,0.645756
0.474177,0.916934,0.358563,0.645691
0.474129,0.916893,0.358527,0.645627
0.474082,0.916852,0.358491,0.645562
0.474035,0.916811,0.358455,0.645498
0.473987,0.91677,0.358419,0.645433
0.47394,0.916729,0.358384,0.645368
0.473892,0.916688,0.358348,0.645304
0.473845,0.916647,0.358312,0.645239
0.473798,0.916606,0.358276,0.645175
0.47375,0.916565,0.35824,0.64511
0.473703,0.916524,0.358204,0.645046
0.473655,0.916483,0.358169,0.644981
0.473608,0.916442,0.358133,0.644917
0.473561,0.916401,0.358097,0.644852
0.473513,0.91636,0.358061,0.644788
0.473466,0.916319,0.358025,0.644723
0.473419,0.916278,0.35799,0.644659
0.473371,0.916237,0.357954,0.644594
0.473324,0.916196,0.357918,0.64453
0.473277,0.916155,0.357882,0.644465
0.473229,0.916114,0.357846,0.644401
0.473182,0.916073,0.357811,0.644337
0.473135,0.916032,0.357775,0.644272
0.473087,0.915991,0.357739,0.644208
0.47304,0.91595,0.357703,0.644143
0.472993,0.915909,0.357668,0.644079
0.472946,0.915868,0.357632,0.644014
0.472898,0.915827,0.357596,0.64395
0.472851,0.915786,0.35756,0.643886
0.472804,0.915745,0.357524,0.643821
0.472756,0.915704,0.357489,0.643757
0.472709,0.915663,0.357453,0.643693
0.472662,0.915622,0.357417,0.643628
0.472615,0.915582,0.357381,0.643564
0.472567,0.915541,0.357346,0.643499
0.47252,0.9155,0.35731,0.643435
0.472473,0.915459,0.357274,0.643371
0.472426,0.915418,0.357239,0.643306
0.472378,0.915377,0.357203,0.643242
0.472331,0.915336,0.357167,0.643178
0.472284,0.915295,0.357131,0.643113
0.472237,0.915254,0.357096,0.643049
0.472189,0.915213,0.35706,0.642985
0.472142,0.915172,0.357024,0.642921
0.472095,0.915131,0.356989,0.642856
0.472048,0.91509,0.356953,0.642792
0.472001,0.915049,0.356917,0.642728
0.471953,0.915008,0.356881,0.642663
0.471906,0.914967,0.356846,0.642599
0.471859,0.914927,0.35681,0.642535
0.471812,0.914886,0.356774,0.642471
0.471765,0.914845,0.356739,0.642406
0.471717,0.914804,0.356703,0.642342
0.47167,0.914763,0.356667,0.642278
0.471623,0.914722,0.356632,0.642214
0.471576,0.914681,0.356596,0.642149
0.471529,0.91464,0.35656,0.642085
0.471482,0.914599,0.356525,0.642021
0.471434,0.914558,0.356489,0.641957
0.471387,0.914517,0.356453,0.641893
0.47134,0.914477,0.356418,0.641828
0.471293,0.914436,0.356382,0.641764
0.471246,0.914395,0.356347,0.6417
0.471199,0.914354,0.356311,0.641636
0.471152,0.914313,0.356275,0.641572
0.471105,0.914272,0.35624,0.641508
0.471057,0.914231,0.356204,0.641443
0.47101,0.91419,0.356168,0.641379
0.470963,0.914149,0.356133,0.641315
0.470916,0.914109,0.356097,0.641251
0.470869,0.914068,0.356062,0.641187
0.470822,0.914027,0.356026,0.641123
0.470775,0.913986,0.35599,0.641059
0.470728,0.913945,0.355955,0.640995
0.470681,0.913904,0.355919,0.64093
0.470634,0.913863,0.355884,0.640866
0.470587,0.913822,0.355848,0.640802
0.47054,0.913782,0.355812,0.640738
0.470492,0.913741,0.355777,0.640674
0.470445,0.9137,0.355741,0.64061
0.470398,0.913659,0.355706,0.640546
0.470351,0.913618,0.35567,0.640482
0.470304,0.913577,0.355635,0.640418
0.470257,0.913536,0.355599,0.640354
0.47021,0.913496,0.355563,0.64029
0.470163,0.913455,0.355528,0.640226
0.470116,0.913414,0.355492,0.640162
0.470069,0.913373,0.355457,0.640098
0.470022,0.913332,0.355421,0.640034
0.469975,0.913291,0.355386,0.63997
0.469928,0.91325,0.35535,0.639906
0.469881,0.91321,0.355315,0.639842
0.469834,0.913169,0.355279,0.639778
0.469787,0.913128,0.355244,0.639714
0.46974,0.913087,0.355208,0.63965
0.469693,0.913046,0.355172,0.639586
0.469646,0.913005,0.355137,0.639522
0.469599,0.912965,0.355101,0.639458
0.469552,0.912924,0.355066,0.639394
0.469505,0.912883,0.35503,0.63933
0.469458,0.912842,0.354995,0.639266
0.469412,0.912801,0.354959,0.639202
0.469365,0.91276,0.354924,0.639138
0.469318,0.91272,0.354888,0.639074
0.469271,0.912679,0.354853,0.63901
0.469224,0.912638,0.354817,0.638947
0.469177,0.912597,0.354782,0.638883
0.46913,0.912556,0.354747,0.638819
0.469083,0.912516,0.354711,0.638755
0.469036,0.912475,0.354676,0.638691
0.468989,0.912434,0.35464,0.638627
0.468942,0.912393,0.354605,0.638563
0.468895,0.912352,0.354569,0.638499
0.468849,0.912311,0.354534,0.638436
0.468802,0.912271,0.354498,0.638372
0.468755,0.91223,0.354463,0.638308
0.468708,0.912189,0.354427,0.638244
0.468661,0.912148,0.354392,0.63818
0.468614,0.912107,0.354356,0.638116
0.468567,0.912067,0.354321,0.638053
0.46852,0.912026,0.354286,0.637989
0.468474,0.911985,0.35425,0.637925
0.468427,0.911944,0.354215,0.637861
0.46838,0.911904,0.354179,0.637797
0.468333,0.911863,0.354144,0.637734
0.468286,0.911822,0.354109,0.63767
0.468239,0.911781,0.354073,0.637606
0.468193,0.91174,0.354038,0.637542
0.468146,0.9117,0.354002,0.637479
0.468099,0.911659,0.353967,0.637415
0.468052,0.911618,0.353931,0.637351
0.468005,0.911577,0.353896,0.637287
0.467959,0.911537,0.353861,0.637224
0.467912,0.911496,0.353825,0.63716
0.467865,0.911455,0.35379,0.637096
0.467818,0.911414,0.353755,0.637033
0.467771,0.911374,0.353719,0.636969
0.467725,0.911333,0.353684,0.636905
0.467678,0.911292,0.353648,0.636841
0.467631,0.911251,0.353613,0.636778
0.467584,0.91121,0.353578,0.636714
0.467538,0.91117,0.353542,0.63665
0.467491,0.911129,0.353507,0.636587
0.467444,0.911088,0.353472,0.636523
0.467397,0.911047,0.353436,0.636459
0.467351,0.911007,0.353401,0.636396
0.467304,0.910966,0.353366,0.636332
0.467257,0.910925,0.35333,0.636268
0.46721,0.910885,0.353295,0.636205
0.467164,0.910844,0.35326,0.636141
0.467117,0.910803,0.353224,0.636078
0.46707,0.910762,0.353189,0.636014
0.467023,0.910722,0.353154,0.63595
0.466977,0.910681,0.353118,0.635887
0.46693,0.91064,0.353083,0.635823
0.466883,0.910599,0.353048,0.63576
0.466837,0.910559,0.353012,0.635696
0.46679,0.910518,0.352977,0.635633
0.466743,0.910477,0.352942,0.635569
0.466697,0.910437,0.352907,0.635505
0.46665,0.910396,0.352871,0.635442
0.466603,0.910355,0.352836,0.635378
0.466557,0.910314,0.352801,0.635315
0.46651,0.910274,0.352765,0.635251
