energy,productivity,fun,hunger
0.763145,0.840055,0.726326,0.614387
0.762687,0.839954,0.726254,0.614325
0.76223,0.839854,0.726181,0.614264
0.761772,0.839754,0.726108,0.614202
0.761315,0.839654,0.726036,0.614141
0.760859,0.839553,0.725963,0.61408
0.760402,0.839453,0.725891,0.614018
0.759946,0.839353,0.725818,0.613957
0.75949,0.839253,0.725745,0.613895
0.759034,0.839153,0.725673,0.613834
0.758579,0.839053,0.7256,0.613773
0.758124,0.838952,0.725528,0.613711
0.757669,0.838852,0.725455,0.61365
0.757214,0.838752,0.725383,0.613589
0.75676,0.838652,0.72531,0.613527
0.756306,0.838552,0.725238,0.613466
0.758499,0.838452,0.725165,0.615858
0.760699,0.838352,0.725093,0.61826
0.762904,0.838252,0.72502,0.620671
0.765117,0.838152,0.724948,0.623091
0.767335,0.838052,0.724875,0.625521
0.76956,0.837951,0.724803,0.62796
0.771792,0.837851,0.72473,0.630409
0.77403,0.837751,0.724658,0.632867
0.776274,0.837651,0.724585,0.635335
0.778525,0.837551,0.724513,0.637813
0.780783,0.837451,0.72444,0.6403
0.783047,0.837352,0.724368,0.642797
0.785317,0.837252,0.724295,0.645304
0.787594,0.837152,0.724223,0.64782
0.789878,0.837052,0.724151,0.650346
0.792169,0.836952,0.724078,0.652882
0.794466,0.836852,0.724006,0.655428
0.796769,0.836752,0.723933,0.657984
0.79908,0.836652,0.723861,0.66055
0.801397,0.836552,0.723789,0.663126
0.803721,0.836452,0.723716,0.665712
0.806051,0.836353,0.723644,0.668308
0.808388,0.836253,0.723571,0.670914
0.810733,0.836153,0.723499,0.67353
0.813083,0.836053,0.723427,0.676157
0.815441,0.835953,0.723354,0.678794
0.817806,0.835853,0.723282,0.681441
0.820177,0.835754,0.72321,0.684098
0.822555,0.835654,0.723137,0.686766
0.824941,0.835554,0.723065,0.689444
0.827333,0.835454,0.722993,0.692132
0.829732,0.835355,0.72292,0.694831
0.832138,0.835255,0.722848,0.697541
0.834551,0.835155,0.722776,0.700261
0.83697,0.835056,0.722704,0.702992
0.839397,0.834956,0.722631,0.705733
0.841831,0.834856,0.722559,0.708485
0.844272,0.834757,0.722487,0.711248
0.846721,0.834657,0.722415,0.714022
0.849176,0.834557,0.722342,0.716806
0.851638,0.834458,0.72227,0.719601
0.854108,0.834358,0.722198,0.722407
0.856584,0.834258,0.722126,0.725225
0.859068,0.834159,0.722053,0.728053
0.858982,0.834059,0.721981,0.72798
0.858896,0.83396,0.721909,0.727907
0.858811,0.83386,0.721837,0.727834
0.858725,0.833761,0.721765,0.727761
0.858639,0.833661,0.721692,0.727689
0.858553,0.833562,0.72162,0.727616
0.858467,0.833462,0.721548,0.727543
0.858381,0.833363,0.721476,0.72747
0.858295,0.833263,0.721404,0.727398
0.85821,0.833164,0.721332,0.727325
0.858124,0.833064,0.72126,0.727252
0.858038,0.832965,0.721187,0.727179
0.857952,0.832865,0.721115,0.727107
0.857866,0.832766,0.721043,0.727034
0.857781,0.832667,0.720971,0.726961
0.857695,0.832567,0.720899,0.726889
0.857609,0.832468,0.720827,0.726816
0.857523,0.832368,0.720755,0.726743
0.857437,0.832269,0.720683,0.726671
0.857352,0.83217,0.720611,0.726598
0.857266,0.83207,0.720539,0.726525
0.85718,0.831971,0.720467,0.726453
0.857095,0.831872,0.720395,0.72638
0.857009,0.831772,0.720322,0.726307
0.856923,0.831673,0.72025,0.726235
0.856837,0.831574,0.720178,0.726162
0.856752,0.831475,0.720106,0.726089
0.856666,0.831375,0.720034,0.726017
0.85658,0.831276,0.719962,0.725944
0.856495,0.831177,0.71989,0.725872
0.856409,0.831078,0.719818,0.725799
0.856323,0.830978,0.719746,0.725726
0.856238,0.830879,0.719674,0.725654
0.856152,0.83078,0.719602,0.725581
0.856067,0.830681,0.719531,0.725509
0.855981,0.830582,0.719459,0.725436
0.855895,0.830483,0.719387,0.725364
0.85581,0.830384,0.719315,0.725291
0.855724,0.830284,0.719243,0.725219
0.855639,0.830185,0.719171,0.725146
0.855553,0.830086,0.719099,0.725074
0.855468,0.829987,0.719027,0.725001
0.855382,0.829888,0.718955,0.724929
0.855296,0.829789,0.718883,0.724856
0.855211,0.82969,0.718811,0.724784
0.855125,0.829591,0.718739,0.724711
0.85504,0.829492,0.718668,0.724639
0.854954,0.829393,0.718596,0.724566
0.854869,0.829294,0.718524,0.724494
0.854783,0.829195,0.718452,0.724421
0.854698,0.829096,0.71838,0.724349
0.854612,0.828997,0.718308,0.724276
0.854527,0.828898,0.718236,0.724204
0.854442,0.828799,0.718165,0.724132
0.854356,0.8287,0.718093,0.724059
0.854271,0.828601,0.718021,0.723987
0.854185,0.828502,0.717949,0.723914
0.8541,0.828403,0.717877,0.723842
0.854014,0.828304,0.717806,0.72377
0.853929,0.828206,0.717734,0.723697
0.853844,0.828107,0.717662,0.723625
0.853758,0.828008,0.71759,0.723552
0.853673,0.827909,0.717519,0.72348
0.853587,0.82781,0.717447,0.723408
0.853502,0.827711,0.717375,0.723335
0.853417,0.827613,0.717303,0.723263
0.853331,0.827514,0.717232,0.723191
0.853246,0.827415,0.71716,0.723118
0.853161,0.827316,0.717088,0.723046
0.853075,0.827217,0.717016,0.722974
0.85299,0.827119,0.716945,0.722901
0.852905,0.82702,0.716873,0.722829
0.85282,0.826921,0.716801,0.722757
0.852734,0.826823,0.71673,0.722685
0.852649,0.826724,0.716658,0.722612
0.852564,0.826625,0.716586,0.72254
0.852478,0.826527,0.716515,0.722468
0.852393,0.826428,0.716443,0.722396
0.852308,0.826329,0.716371,0.722323
0.852223,0.826231,0.7163,0.722251
0.852138,0.826132,0.716228,0.722179
0.852052,0.826033,0.716156,0.722107
0.851967,0.825935,0.716085,0.722034
0.851882,0.825836,0.716013,0.721962
0.851797,0.825738,0.715942,0.72189
0.851712,0.825639,0.71587,0.721818
0.851626,0.82554,0.715798,0.721746
0.851541,0.825442,0.715727,0.721674
0.851456,0.825343,0.715655,0.721601
0.851371,0.825245,0.715584,0.721529
0.851286,0.825146,0.715512,0.721457
0.851201,0.825048,0.715441,0.721385
0.851116,0.824949,0.715369,0.721313
0.85103,0.824851,0.715298,0.721241
0.850945,0.824752,0.715226,0.721169
0.85086,0.824654,0.715155,0.721096
0.850775,0.824556,0.715083,0.721024
0.85069,0.824457,0.715012,0.720952
0.850605,0.824359,0.71494,0.72088
0.85052,0.82426,0.714869,0.720808
0.850435,0.824162,0.714797,0.720736
0.85035,0.824064,0.714726,0.720664
0.850265,0.823965,0.714654,0.720592
0.85018,0.823867,0.714583,0.72052
0.850095,0.823768,0.714511,0.720448
0.85001,0.82367,0.71444,0.720376
0.849925,0.823572,0.714368,0.720304
0.84984,0.823474,0.714297,0.720232
0.849755,0.823375,0.714225,0.72016
0.84967,0.823277,0.714154,0.720088
0.849585,0.823179,0.714083,0.720016
0.8495,0.82308,0.714011,0.719944
0.849415,0.822982,0.71394,0.719872
0.84933,0.822884,0.713868,0.7198
0.849245,0.822786,0.713797,0.719728
0.84916,0.822687,0.713726,0.719656
0.849075,0.822589,0.713654,0.719584
0.84899,0.822491,0.713583,0.719512
0.848905,0.822393,0.713511,0.71944
0.84882,0.822295,0.71344,0.719368
0.848736,0.822197,0.713369,0.719296
0.848651,0.822098,0.713297,0.719224
0.848566,0.822,0.713226,0.719152
0.848481,0.821902,0.713155,0.71908
0.848396,0.821804,0.713083,0.719008
0.848311,0.821706,0.713012,0.718936
0.848226,0.821608,0.712941,0.718864
0.848142,0.82151,0.71287,0.718792
0.848057,0.821412,0.712798,0.718721
0.847972,0.821314,0.712727,0.718649
0.847887,0.821216,0.712656,0.718577
0.847802,0.821118,0.712584,0.718505
0.847718,0.82102,0.712513,0.718433
0.847633,0.820922,0.712442,0.718361
0.847548,0.820824,0.712371,0.718289
0.847463,0.820726,0.712299,0.718218
0.847379,0.820628,0.712228,0.718146
0.847294,0.82053,0.712157,0.718074
0.847209,0.820432,0.712086,0.718002
0.847124,0.820334,0.712015,0.71793
0.84704,0.820236,0.711943,0.717859
0.846955,0.820138,0.711872,0.717787
0.84687,0.82004,0.711801,0.717715
0.846786,0.819942,0.71173,0.717643
0.846701,0.819844,0.711659,0.717572
0.846616,0.819746,0.711587,0.7175
0.846532,0.819649,0.711516,0.717428
0.846447,0.819551,0.711445,0.717356
0.846362,0.819453,0.711374,0.717285
0.846278,0.819355,0.711303,0.717213
0.846193,0.819257,0.711232,0.717141
0.846108,0.81916,0.711161,0.717069
0.846024,0.819062,0.71109,0.716998
0.845939,0.818964,0.711018,0.716926
0.845855,0.818866,0.710947,0.716854
0.84577,0.818768,0.710876,0.716783
0.845686,0.818671,0.710805,0.716711
0.845601,0.818573,0.710734,0.716639
0.845516,0.818475,0.710663,0.716568
0.845432,0.818378,0.710592,0.716496
0.845347,0.81828,0.710521,0.716424
0.845263,0.818182,0.71045,0.716353
0.845178,0.818085,0.710379,0.716281
0.845094,0.817987,0.731617,0.716209
0.844587,0.817889,0.731544,0.716138
0.84408,0.817792,0.731471,0.716066
0.843574,0.817694,0.731397,0.715995
0.843067,0.817596,0.731324,0.715923
0.842562,0.817499,0.731251,0.715851
0.842056,0.817401,0.731178,0.71578
0.841551,0.817304,0.731105,0.715708
0.841046,0.817206,0.731032,0.715637
0.840542,0.817109,0.730959,0.715565
0.840037,0.817011,0.730886,0.715493
0.839533,0.816914,0.730813,0.715422
0.83903,0.816816,0.73074,0.71535
0.838526,0.816718,0.730666,0.715279
0.838023,0.816621,0.730593,0.715207
0.83752,0.816524,0.73052,0.715136
0.837018,0.816426,0.730447,0.715064
0.836516,0.816329,0.730374,0.714993
0.836014,0.816231,0.730301,0.714921
0.835512,0.816134,0.730228,0.71485
0.835011,0.816036,0.730155,0.714778
0.83451,0.815939,0.730082,0.714707
0.834009,0.815841,0.730009,0.714635
0.833509,0.815744,0.729936,0.714564
0.833009,0.815647,0.729863,0.714492
0.832509,0.815549,0.72979,0.714421
0.83201,0.815452,0.729717,0.71435
0.831511,0.815355,0.729644,0.714278
0.831012,0.815257,0.729571,0.714207
0.830513,0.81516,0.729498,0.714135
0.830015,0.815063,0.729425,0.714064
0.829517,0.814965,0.729352,0.713992
0.829019,0.814868,0.729279,0.713921
0.828522,0.814771,0.729206,0.71385
0.828025,0.814674,0.729134,0.713778
0.827528,0.814576,0.729061,0.713707
0.827032,0.814479,0.728988,0.713636
0.826535,0.814382,0.728915,0.713564
0.826039,0.814285,0.728842,0.713493
0.825544,0.814188,0.728769,0.713421
0.825049,0.81409,0.728696,0.71335
0.824554,0.813993,0.728623,0.713279
0.824059,0.813896,0.72855,0.713207
0.823565,0.813799,0.728478,0.713136
0.82307,0.813702,0.728405,0.713065
0.822577,0.813605,0.728332,0.712993
0.822083,0.813507,0.728259,0.712922
0.82159,0.81341,0.728186,0.712851
0.821097,0.813313,0.728113,0.71278
0.820604,0.813216,0.728041,0.712708
0.820112,0.813119,0.727968,0.712637
0.81962,0.813022,0.727895,0.712566
0.819128,0.812925,0.727822,0.712495
0.818637,0.812828,0.727749,0.712423
0.818146,0.812731,0.727677,0.712352
0.817655,0.812634,0.727604,0.712281
0.817164,0.812537,0.727531,0.71221
0.816674,0.81244,0.727458,0.712138
0.816592,0.812343,0.727386,0.712067
0.816511,0.812246,0.727313,0.711996
0.816429,0.812149,0.72724,0.711925
0.816347,0.812052,0.727167,0.711854
0.816266,0.811955,0.727095,0.711782
0.816184,0.811858,0.727022,0.711711
0.816103,0.811761,0.726949,0.71164
0.816021,0.811664,0.726877,0.711569
0.815939,0.811568,0.726804,0.711498
0.815858,0.811471,0.726731,0.711427
0.815776,0.811374,0.726659,0.711355
0.815695,0.811277,0.726586,0.711284
0.815613,0.81118,0.726513,0.711213
0.815531,0.811083,0.726441,0.711142
0.81545,0.810986,0.726368,0.711071
0.815368,0.81089,0.726295,0.711
0.815287,0.810793,0.726223,0.710929
0.815205,0.810696,0.72615,0.710858
0.815124,0.810599,0.726077,0.710787
0.815042,0.810503,0.726005,0.710715
0.814961,0.810406,0.725932,0.710644
0.814879,0.810309,0.72586,0.710573
0.814798,0.810212,0.725787,0.710502
0.814716,0.810116,0.725715,0.710431
0.814635,0.810019,0.725642,0.71036
0.814553,0.809922,0.725569,0.710289
0.814472,0.809826,0.725497,0.710218
0.81439,0.809729,0.725424,0.710147
0.814309,0.809632,0.725352,0.710076
0.814228,0.809536,0.725279,0.710005
0.814146,0.809439,0.725207,0.709934
0.814065,0.809342,0.725134,0.709863
0.813983,0.809246,0.725062,0.709792
0.813902,0.809149,0.724989,0.709721
0.813821,0.809052,0.724917,0.70965
0.813739,0.808956,0.724844,0.709579
0.813658,0.808859,0.724772,0.709508
0.813576,0.808763,0.724699,0.709437
0.813495,0.808666,0.724627,0.709366
0.813414,0.80857,0.724554,0.709295
0.813332,0.808473,0.724482,0.709224
0.813251,0.808377,0.724409,0.709154
0.81317,0.80828,0.724337,0.709083
0.813088,0.808184,0.724264,0.709012
0.813007,0.808087,0.724192,0.708941
0.812926,0.807991,0.72412,0.70887
0.812845,0.807894,0.724047,0.708799
0.812763,0.807798,0.723975,0.708728
0.812682,0.807701,0.723902,0.708657
0.812601,0.807605,0.72383,0.708586
0.812519,0.807509,0.723758,0.708516
0.812438,0.807412,0.723685,0.708445
0.812357,0.807316,0.723613,0.708374
0.812276,0.80722,0.723541,0.708303
0.812194,0.807123,0.723468,0.708232
0.812113,0.807027,0.723396,0.708161
0.812032,0.80693,0.723323,0.708091
0.811951,0.806834,0.723251,0.70802
0.81187,0.806738,0.723179,0.707949
0.811788,0.806642,0.723106,0.707878
0.811707,0.806545,0.723034,0.707807
0.811626,0.806449,0.722962,0.707737
0.811545,0.806353,0.72289,0.707666
0.811464,0.806256,0.722817,0.707595
0.811383,0.80616,0.722745,0.707524
0.811302,0.806064,0.722673,0.707453
0.81122,0.805968,0.7226,0.707383
0.811139,0.805872,0.722528,0.707312
0.811058,0.805775,0.722456,0.707241
0.810977,0.805679,0.722384,0.707171
0.810896,0.805583,0.722311,0.7071
0.810815,0.805487,0.722239,0.707029
0.810734,0.805391,0.722167,0.706958
0.810653,0.805295,0.722095,0.706888
0.810572,0.805198,0.722023,0.706817
0.810491,0.805102,0.72195,0.706746
0.81041,0.805006,0.721878,0.706676
0.810328,0.80491,0.721806,0.706605
0.810247,0.804814,0.721734,0.706534
0.810166,0.804718,0.721662,0.706464
0.810085,0.804622,0.721589,0.706393
0.810004,0.804526,0.721517,0.706322
0.809923,0.80443,0.721445,0.706252
0.809842,0.804334,0.721373,0.706181
0.809761,0.804238,0.721301,0.706111
0.80968,0.804142,0.721229,0.70604
0.809599,0.804046,0.721157,0.705969
0.809519,0.80395,0.721085,0.705899
0.809438,0.803854,0.721012,0.705828
0.809357,0.803758,0.72094,0.705758
0.809276,0.803662,0.720868,0.705687
0.809195,0.803566,0.720796,0.705616
0.809114,0.80347,0.720724,0.705546
0.809033,0.803374,0.720652,0.705475
0.808952,0.803278,0.72058,0.705405
0.808871,0.803182,0.720508,0.705334
0.80879,0.803087,0.720436,0.705264
0.808709,0.802991,0.720364,0.705193
0.808628,0.802895,0.720292,0.705123
0.808548,0.802799,0.72022,0.705052
0.808467,0.802703,0.720148,0.704982
0.808386,0.802607,0.720076,0.704911
0.808305,0.802512,0.720004,0.704841
0.808224,0.802416,0.719932,0.70477
0.808143,0.80232,0.71986,0.7047
0.808063,0.802224,0.719788,0.704629
0.807982,0.802128,0.719716,0.704559
0.807901,0.802033,0.719644,0.704488
0.80782,0.801937,0.719572,0.704418
0.807739,0.801841,0.7195,0.704347
0.807659,0.801746,0.719428,0.704277
0.807578,0.80165,0.719356,0.704207
0.807497,0.801554,0.719284,0.704136
0.807416,0.801458,0.719212,0.704066
0.807336,0.801363,0.71914,0.703995
0.807255,0.801267,0.719068,0.703925
0.807174,0.801171,0.718996,0.703854
0.807093,0.801076,0.718924,0.703784
0.807013,0.80098,0.718853,0.703714
0.806932,0.800885,0.718781,0.703643
0.806851,0.800789,0.718709,0.703573
0.806771,0.800693,0.718637,0.703503
0.80669,0.800598,0.718565,0.703432
0.806609,0.800502,0.718493,0.703362
0.806529,0.800407,0.718421,0.703292
0.806448,0.800311,0.718349,0.703221
0.806367,0.800216,0.718278,0.703151
0.806287,0.80012,0.718206,0.703081
0.806206,0.800025,0.718134,0.70301
0.806126,0.799929,0.718062,0.70294
0.806045,0.799834,0.71799,0.70287
0.805964,0.799738,0.717919,0.702799
0.805884,0.799643,0.717847,0.702729
0.805803,0.799547,0.717775,0.702659
0.805723,0.799452,0.717703,0.702589
0.805642,0.799356,0.717631,0.702518
0.805561,0.799261,0.71756,0.702448
0.805481,0.799166,0.717488,0.702378
0.8054,0.79907,0.717416,0.702308
0.80532,0.798975,0.717344,0.702237
0.805239,0.798879,0.717273,0.702167
0.805159,0.798784,0.717201,0.702097
0.805078,0.798689,0.717129,0.702027
0.804998,0.798593,0.717058,0.701957
0.804917,0.798498,0.716986,0.701886
0.804837,0.798403,0.716914,0.701816
0.804756,0.798307,0.716842,0.701746
0.804676,0.798212,0.716771,0.701676
0.804595,0.798117,0.716699,0.701606
0.804515,0.798022,0.716627,0.701535
0.804434,0.797926,0.716556,0.701465
0.804354,0.797831,0.716484,0.701395
0.804273,0.797736,0.716412,0.701325
0.804193,0.797641,0.716341,0.701255
0.804113,0.797545,0.716269,0.701185
0.804032,0.79745,0.716198,0.701115
0.803952,0.797355,0.716126,0.701045
0.803871,0.79726,0.716054,0.700974
0.803791,0.797165,0.715983,0.700904
0.803711,0.797069,0.715911,0.700834
0.80363,0.796974,0.71584,0.700764
0.80355,0.796879,0.715768,0.700694
0.80347,0.796784,0.715696,0.700624
0.803389,0.796689,0.715625,0.700554
0.803309,0.796594,0.715553,0.700484
0.803229,0.796499,0.715482,0.700414
0.803148,0.796404,0.71541,0.700344
0.803068,0.796309,0.715339,0.700274
0.802988,0.796214,0.715267,0.700204
0.802907,0.796119,0.715196,0.700134
0.802827,0.796024,0.715124,0.700064
0.802747,0.795929,0.715052,0.699994
0.802666,0.795833,0.714981,0.699924
0.802586,0.795738,0.714909,0.699854
0.802506,0.795644,0.714838,0.699784
0.802426,0.795549,0.714767,0.699714
0.802345,0.795454,0.714695,0.699644
0.802265,0.795359,0.714624,0.699574
0.802185,0.795264,0.714552,0.699504
0.802105,0.795169,0.714481,0.699434
0.802025,0.795074,0.714409,0.699364
0.801944,0.794979,0.714338,0.699294
0.801864,0.794884,0.714266,0.699224
0.801784,0.794789,0.714195,0.699154
0.801704,0.794694,0.714123,0.699084
0.801624,0.794599,0.714052,0.699014
0.801543,0.794505,0.713981,0.698944
0.801463,0.79441,0.713909,0.698875
0.801383,0.794315,0.713838,0.698805
0.801303,0.79422,0.713766,0.698735
0.801223,0.794125,0.713695,0.698665
0.801143,0.79403,0.713624,0.698595
0.801063,0.793936,0.713552,0.698525
0.800983,0.793841,0.713481,0.698455
0.800902,0.793746,0.71341,0.698386
0.800822,0.793651,0.713338,0.698316
0.800742,0.793557,0.713267,0.698246
0.800662,0.793462,0.713196,0.698176
0.800582,0.793367,0.713124,0.698106
0.800502,0.793273,0.713053,0.698036
0.800422,0.793178,0.712982,0.697967
0.800342,0.793083,0.71291,0.697897
0.800262,0.792989,0.712839,0.697827
0.800182,0.792894,0.712768,0.697757
0.800102,0.792799,0.712697,0.697687
0.800022,0.792705,0.712625,0.697618
0.799942,0.79261,0.712554,0.697548
0.799862,0.792515,0.712483,0.697478
0.799782,0.792421,0.712412,0.697408
0.799702,0.792326,0.71234,0.697339
0.799622,0.792232,0.712269,0.697269
0.799542,0.792137,0.712198,0.697199
0.799462,0.792042,0.712127,0.697129
0.799382,0.791948,0.712055,0.69706
0.799302,0.791853,0.711984,0.69699
0.799222,0.791759,0.711913,0.69692
0.799142,0.791664,0.711842,0.696851
0.799062,0.79157,0.711771,0.696781
0.798982,0.791475,0.711699,0.696711
0.798903,0.791381,0.711628,0.696642
0.798823,0.791286,0.711557,0.696572
0.798743,0.791192,0.711486,0.696502
0.798663,0.791097,0.711415,0.696433
0.798583,0.791003,0.711344,0.696363
0.798503,0.790909,0.711273,0.696293
0.798423,0.790814,0.711201,0.696224
0.798344,0.79072,0.71113,0.696154
0.798264,0.790625,0.711059,0.696085
0.798184,0.790531,0.710988,0.696015
0.798104,0.790437,0.710917,0.695945
0.798024,0.790342,0.710846,0.695876
0.797944,0.790248,0.710775,0.695806
0.797865,0.790154,0.710704,0.695737
0.797785,0.790059,0.710633,0.695667
0.797705,0.789965,0.710562,0.695597
0.797625,0.789871,0.710491,0.695528
0.797546,0.789776,0.710419,0.695458
0.797466,0.789682,0.731659,0.695389
0.796987,0.789588,0.731586,0.695319
0.796509,0.789494,0.731513,0.69525
0.796031,0.789399,0.731439,0.69518
0.795554,0.789305,0.731366,0.695111
0.795076,0.789211,0.731293,0.695041
0.794599,0.789117,0.73122,0.694972
0.794123,0.789023,0.731147,0.694902
0.793646,0.788928,0.731074,0.694833
0.79317,0.788834,0.731001,0.694763
0.792694,0.78874,0.730928,0.694694
0.792219,0.788646,0.730854,0.694624
0.791743,0.788552,0.730781,0.694555
0.791268,0.788458,0.730708,0.694485
0.790794,0.788364,0.730635,0.694416
0.790319,0.788269,0.730562,0.694346
0.789845,0.788175,0.730489,0.694277
0.789371,0.788081,0.730416,0.694208
0.788898,0.787987,0.730343,0.694138
0.788424,0.787893,0.73027,0.694069
0.787951,0.787799,0.730197,0.693999
0.787479,0.787705,0.730124,0.69393
0.787006,0.787611,0.730051,0.69386
0.786534,0.787517,0.729978,0.693791
0.786062,0.787423,0.729905,0.693722
0.78559,0.787329,0.729832,0.693652
0.785119,0.787235,0.729759,0.693583
0.784648,0.787141,0.729686,0.693514
0.78457,0.787047,0.729613,0.693444
0.784491,0.786953,0.72954,0.693375
0.784413,0.786859,0.729467,0.693306
0.784334,0.786765,0.729394,0.693236
0.784256,0.786671,0.729321,0.693167
0.784177,0.786577,0.729248,0.693098
0.784099,0.786484,0.729175,0.693028
0.784021,0.78639,0.729102,0.692959
0.783942,0.786296,0.72903,0.69289
0.783864,0.786202,0.728957,0.69282
0.783785,0.786108,0.728884,0.692751
0.783707,0.786014,0.728811,0.692682
0.783629,0.78592,0.728738,0.692613
0.78355,0.785827,0.728665,0.692543
0.783472,0.785733,0.728592,0.692474
0.783394,0.785639,0.728519,0.692405
0.783315,0.785545,0.728447,0.692336
0.783237,0.785451,0.728374,0.692266
0.783159,0.785358,0.728301,0.692197
0.78308,0.785264,0.728228,0.692128
0.783002,0.78517,0.728155,0.692059
0.782924,0.785077,0.728082,0.69199
0.782845,0.784983,0.72801,0.69192
0.782767,0.784889,0.727937,0.691851
0.782689,0.784795,0.727864,0.691782
0.782611,0.784702,0.727791,0.691713
0.782532,0.784608,0.727718,0.691644
0.782454,0.784514,0.727646,0.691574
0.782376,0.784421,0.727573,0.691505
0.782298,0.784327,0.7275,0.691436
0.782219,0.784233,0.727427,0.691367
0.782141,0.78414,0.727355,0.691298
0.782063,0.784046,0.727282,0.691229
0.781985,0.783953,0.727209,0.69116
0.781907,0.783859,0.727136,0.69109
0.781828,0.783766,0.727064,0.691021
0.78175,0.783672,0.726991,0.690952
0.781672,0.783578,0.726918,0.690883
0.781594,0.783485,0.726846,0.690814
0.781516,0.783391,0.726773,0.690745
0.781438,0.783298,0.7267,0.690676
0.781359,0.783204,0.726628,0.690607
0.781281,0.783111,0.726555,0.690538
0.781203,0.783017,0.726482,0.690469
0.781125,0.782924,0.72641,0.6904
0.781047,0.78283,0.726337,0.690331
0.780969,0.782737,0.726264,0.690262
0.780891,0.782644,0.726192,0.690193
0.780813,0.78255,0.726119,0.690124
0.780735,0.782457,0.726046,0.690055
0.780656,0.782363,0.725974,0.689986
0.780578,0.78227,0.725901,0.689917
0.7805,0.782177,0.725829,0.689848
0.780422,0.782083,0.725756,0.689779
0.780344,0.78199,0.725684,0.68971
0.780266,0.781897,0.725611,0.689641
0.780188,0.781803,0.725538,0.689572
0.78011,0.78171,0.725466,0.689503
0.780032,0.781617,0.725393,0.689434
0.779954,0.781523,0.725321,0.689365
0.779876,0.78143,0.725248,0.689296
0.779798,0.781337,0.725176,0.689227
0.77972,0.781243,0.725103,0.689158
0.779642,0.78115,0.725031,0.689089
0.779564,0.781057,0.724958,0.68902
0.779486,0.780964,0.724886,0.688951
0.779408,0.78087,0.724813,0.688882
0.77933,0.780777,0.724741,0.688814
0.779252,0.780684,0.724668,0.688745
0.779175,0.780591,0.724596,0.688676
0.779097,0.780498,0.724523,0.688607
0.779019,0.780405,0.724451,0.688538
0.778941,0.780311,0.724378,0.688469
0.778863,0.780218,0.724306,0.6884
0.778785,0.780125,0.724234,0.688331
0.778707,0.780032,0.724161,0.688263
0.778629,0.779939,0.724089,0.688194
0.778551,0.779846,0.724016,0.688125
0.778474,0.779753,0.723944,0.688056
0.778396,0.77966,0.723872,0.687987
0.778318,0.779567,0.723799,0.687919
0.77824,0.779473,0.723727,0.68785
0.778162,0.77938,0.723654,0.687781
0.778084,0.779287,0.723582,0.687712
0.778007,0.779194,0.72351,0.687643
0.777929,0.779101,0.723437,0.687575
0.777851,0.779008,0.723365,0.687506
0.777773,0.778915,0.723293,0.687437
0.777695,0.778822,0.72322,0.687368
0.777618,0.778729,0.723148,0.6873
0.77754,0.778636,0.723076,0.687231
0.777462,0.778544,0.723003,0.687162
0.777384,0.778451,0.722931,0.687094
0.777307,0.778358,0.722859,0.687025
0.777229,0.778265,0.722786,0.686956
0.777151,0.778172,0.722714,0.686887
0.777073,0.778079,0.722642,0.686819
0.776996,0.777986,0.72257,0.68675
0.776918,0.777893,0.722497,0.686681
0.77684,0.7778,0.722425,0.686613
0.776763,0.777708,0.722353,0.686544
0.776685,0.777615,0.722281,0.686475
0.776607,0.777522,0.722208,0.686407
0.77653,0.777429,0.722136,0.686338
0.776452,0.777336,0.722064,0.686269
0.776374,0.777243,0.721992,0.686201
0.776297,0.777151,0.72192,0.686132
0.776219,0.777058,0.721847,0.686064
0.776142,0.776965,0.721775,0.685995
0.776064,0.776872,0.721703,0.685926
0.775986,0.77678,0.721631,0.685858
0.775909,0.776687,0.721559,0.685789
0.775831,0.776594,0.721487,0.685721
0.775754,0.776502,0.721414,0.685652
0.775676,0.776409,0.721342,0.685584
0.775598,0.776316,0.72127,0.685515
0.775521,0.776224,0.721198,0.685446
0.775443,0.776131,0.721126,0.685378
0.775366,0.776038,0.721054,0.685309
0.775288,0.775946,0.720982,0.685241
0.775211,0.775853,0.72091,0.685172
0.775133,0.77576,0.720837,0.685104
0.775056,0.775668,0.720765,0.685035
0.774978,0.775575,0.720693,0.684967
0.774901,0.775483,0.720621,0.684898
0.774823,0.77539,0.720549,0.68483
0.774746,0.775297,0.720477,0.684761
0.774668,0.775205,0.720405,0.684693
0.774591,0.775112,0.720333,0.684624
0.774513,0.77502,0.720261,0.684556
0.774436,0.774927,0.720189,0.684487
0.774358,0.774835,0.720117,0.684419
0.774281,0.774742,0.720045,0.684351
0.774203,0.77465,0.719973,0.684282
0.774126,0.774557,0.719901,0.684214
0.774049,0.774465,0.719829,0.684145
0.773971,0.774372,0.719757,0.684077
0.773894,0.77428,0.719685,0.684008
0.773816,0.774188,0.719613,0.68394
0.773739,0.774095,0.719541,0.683872
0.773662,0.774003,0.719469,0.683803
0.773584,0.77391,0.719397,0.683735
0.773507,0.773818,0.719325,0.683666
0.77343,0.773726,0.719253,0.683598
0.773352,0.773633,0.719181,0.68353
0.773275,0.773541,0.719109,0.683461
0.773198,0.773449,0.719038,0.683393
0.77312,0.773356,0.718966,0.683325
0.773043,0.773264,0.718894,0.683256
0.772966,0.773172,0.718822,0.683188
0.772888,0.773079,0.71875,0.68312
0.772811,0.772987,0.718678,0.683051
0.772734,0.772895,0.718606,0.682983
