energy,productivity,fun,hunger
0.392209,0.832651,0.307123,0.492483
0.39217,0.832537,0.307092,0.492434
0.392131,0.832423,0.307061,0.492384
0.392092,0.83231,0.30703,0.492335
0.392052,0.832196,0.307,0.492286
0.392013,0.832082,0.306969,0.492237
0.391974,0.831969,0.306938,0.492188
0.391935,0.831855,0.306908,0.492138
0.391896,0.831742,0.306877,0.492089
0.391856,0.831628,0.306846,0.49204
0.391817,0.831514,0.306816,0.491991
0.391778,0.831401,0.306785,0.491941
0.391739,0.831287,0.306754,0.491892
0.3917,0.831174,0.306724,0.491843
0.391661,0.83106,0.306693,0.491794
0.391621,0.830947,0.306662,0.491745
0.391582,0.830833,0.306632,0.491696
0.391543,0.83072,0.306601,0.491646
0.391504,0.830606,0.30657,0.491597
0.391465,0.830493,0.30654,0.491548
0.391426,0.83038,0.306509,0.491499
0.391386,0.830266,0.306478,0.49145
0.391347,0.830153,0.306448,0.491401
0.391308,0.830039,0.306417,0.491351
0.391269,0.829926,0.306386,0.491302
0.39123,0.829813,0.306356,0.491253
0.391191,0.829699,0.306325,0.491204
0.391152,0.829586,0.306294,0.491155
0.391113,0.829473,0.306264,0.491106
0.391073,0.82936,0.306233,0.491057
0.391034,0.829246,0.306203,0.491008
0.390995,0.829133,0.306172,0.490959
0.390956,0.82902,0.306141,0.490909
0.390917,0.828907,0.306111,0.49086
0.390878,0.828793,0.30608,0.490811
0.390839,0.82868,0.306049,0.490762
0.3908,0.828567,0.306019,0.490713
0.390761,0.828454,0.305988,0.490664
0.390722,0.828341,0.305958,0.490615
0.390683,0.828228,0.305927,0.490566
0.390644,0.828115,0.305896,0.490517
0.390604,0.828001,0.305866,0.490468
0.390565,0.827888,0.305835,0.490419
0.390526,0.827775,0.305805,0.49037
0.390487,0.827662,0.305774,0.490321
0.390448,0.827549,0.305744,0.490272
0.390409,0.827436,0.305713,0.490223
0.39037,0.827323,0.305682,0.490174
0.390331,0.82721,0.305652,0.490125
0.390292,0.827097,0.305621,0.490076
0.390253,0.826984,0.305591,0.490027
0.390214,0.826871,0.30556,0.489978
0.390175,0.826758,0.30553,0.489929
0.390136,0.826646,0.305499,0.48988
0.390097,0.826533,0.305468,0.489831
0.390058,0.82642,0.305438,0.489782
0.390019,0.826307,0.305407,0.489733
0.38998,0.826194,0.305377,0.489684
0.389941,0.826081,0.305346,0.489635
0.389902,0.825968,0.305316,0.489586
0.389863,0.825856,0.305285,0.489537
0.389824,0.825743,0.305255,0.489488
0.389785,0.82563,0.305224,0.489439
0.389746,0.825517,0.305194,0.48939
0.389707,0.825405,0.305163,0.489341
0.389668,0.825292,0.305133,0.489292
0.389629,0.825179,0.305102,0.489243
0.38959,0.825067,0.305072,0.489194
0.389551,0.824954,0.305041,0.489145
0.389512,0.824841,0.305011,0.489096
0.389473,0.824729,0.30498,0.489047
0.389434,0.824616,0.30495,0.488999
0.389395,0.824503,0.304919,0.48895
0.389356,0.824391,0.304889,0.488901
0.389318,0.824278,0.304858,0.488852
0.389279,0.824166,0.304828,0.488803
0.38924,0.824053,0.304797,0.488754
0.389201,0.823941,0.304767,0.488705
0.389162,0.823828,0.304736,0.488656
0.389123,0.823716,0.304706,0.488607
0.389084,0.823603,0.304675,0.488559
0.389045,0.823491,0.304645,0.48851
0.389006,0.823378,0.304614,0.488461
0.388967,0.823266,0.304584,0.488412
0.388928,0.823153,0.304553,0.488363
0.388889,0.823041,0.304523,0.488314
0.388851,0.822928,0.304492,0.488266
0.388812,0.822816,0.304462,0.488217
0.388773,0.822704,0.304432,0.488168
0.388734,0.822591,0.304401,0.488119
0.388695,0.822479,0.304371,0.48807
0.388656,0.822367,0.30434,0.488021
0.388617,0.822254,0.30431,0.487973
0.388578,0.822142,0.304279,0.487924
0.38854,0.82203,0.304249,0.487875
0.388501,0.821918,0.304219,0.487826
0.388462,0.821805,0.304188,0.487777
0.388423,0.821693,0.304158,0.487729
0.388384,0.821581,0.304127,0.48768
0.388345,0.821469,0.304097,0.487631
0.388307,0.821356,0.304066,0.487582
0.388268,0.821244,0.304036,0.487534
0.388229,0.821132,0.304006,0.487485
0.38819,0.82102,0.303975,0.487436
0.388151,0.820908,0.303945,0.487387
0.388112,0.820796,0.303914,0.487339
0.388074,0.820684,0.303884,0.48729
0.388035,0.820572,0.303854,0.487241
0.387996,0.82046,0.303823,0.487192
0.387957,0.820348,0.303793,0.487144
0.387918,0.820236,0.303763,0.487095
0.38788,0.820124,0.303732,0.487046
0.387841,0.820012,0.303702,0.486998
0.387802,0.8199,0.303671,0.486949
0.387763,0.819788,0.303641,0.4869
0.387725,0.819676,0.303611,0.486852
0.387686,0.819564,0.30358,0.486803
0.387647,0.819452,0.30355,0.486754
0.387608,0.81934,0.30352,0.486705
0.387569,0.819228,0.303489,0.486657
0.387531,0.819116,0.303459,0.486608
0.387492,0.819004,0.303429,0.486559
0.387453,0.818892,0.303398,0.486511
0.387414,0.818781,0.303368,0.486462
0.387376,0.818669,0.303338,0.486414
0.387337,0.818557,0.303307,0.486365
0.387298,0.818445,0.303277,0.486316
0.387259,0.818333,0.303247,0.486268
0.387221,0.818222,0.303216,0.486219
0.387182,0.81811,0.303186,0.48617
0.387143,0.817998,0.303156,0.486122
0.387105,0.817886,0.303125,0.486073
0.387066,0.817775,0.303095,0.486025
0.387027,0.817663,0.303065,0.485976
0.386988,0.817551,0.303034,0.485927
0.38695,0.81744,0.303004,0.485879
0.386911,0.817328,0.302974,0.48583
0.386872,0.817217,0.302943,0.485782
0.386834,0.817105,0.302913,0.485733
0.386795,0.816993,0.302883,0.485684
0.386756,0.816882,0.302853,0.485636
0.386718,0.81677,0.302822,0.485587
0.386679,0.816659,0.302792,0.485539
0.38664,0.816547,0.302762,0.48549
0.386602,0.816436,0.302731,0.485442
0.386563,0.816324,0.302701,0.485393
0.386524,0.816213,0.302671,0.485345
0.386486,0.816101,0.302641,0.485296
0.386447,0.81599,0.30261,0.485247
0.386408,0.815878,0.30258,0.485199
0.38637,0.815767,0.30255,0.48515
0.386331,0.815656,0.30252,0.485102
0.386292,0.815544,0.302489,0.485053
0.386254,0.815433,0.302459,0.485005
0.386215,0.815321,0.302429,0.484956
0.386177,0.81521,0.302399,0.484908
0.386138,0.815099,0.302368,0.484859
0.386099,0.814987,0.302338,0.484811
0.386061,0.814876,0.302308,0.484762
0.386022,0.814765,0.302278,0.484714
0.385984,0.814654,0.302247,0.484666
0.385945,0.814542,0.302217,0.484617
0.385906,0.814431,0.302187,0.484569
0.385868,0.81432,0.302157,0.48452
0.385829,0.814209,0.302127,0.484472
0.385791,0.814098,0.302096,0.484423
0.385752,0.813986,0.302066,0.484375
0.385713,0.813875,0.302036,0.484326
0.385675,0.813764,0.302006,0.484278
0.385636,0.813653,0.301976,0.484229
0.385598,0.813542,0.301945,0.484181
0.385559,0.813431,0.301915,0.484133
0.385521,0.81332,0.301885,0.484084
0.385482,0.813209,0.301855,0.484036
0.385444,0.813097,0.301825,0.483987
0.385405,0.812986,0.301794,0.483939
0.385366,0.812875,0.301764,0.483891
0.385328,0.812764,0.301734,0.483842
0.385289,0.812653,0.301704,0.483794
0.385251,0.812542,0.301674,0.483745
0.385212,0.812431,0.301644,0.483697
0.385174,0.812321,0.301613,0.483649
0.385135,0.81221,0.301583,0.4836
0.385097,0.812099,0.301553,0.483552
0.385058,0.811988,0.301523,0.483504
0.38502,0.811877,0.301493,0.483455
0.384981,0.811766,0.301463,0.483407
0.384943,0.811655,0.301432,0.483359
0.384904,0.811544,0.301402,0.48331
0.384866,0.811434,0.301372,0.483262
0.384827,0.811323,0.301342,0.483214
0.384789,0.811212,0.301312,0.483165
0.38475,0.811101,0.301282,0.483117
0.384712,0.81099,0.301252,0.483069
0.384673,0.81088,0.301222,0.48302
0.384635,0.810769,0.301191,0.482972
0.384596,0.810658,0.301161,0.482924
0.384558,0.810547,0.301131,0.482875
0.38452,0.810437,0.301101,0.482827
0.384481,0.810326,0.301071,0.482779
0.384443,0.810215,0.301041,0.482731
0.384404,0.810105,0.301011,0.482682
0.384366,0.809994,0.300981,0.482634
0.384327,0.809884,0.300951,0.482586
0.384289,0.809773,0.30092,0.482538
0.38425,0.809662,0.30089,0.482489
0.384212,0.809552,0.30086,0.482441
0.384174,0.809441,0.30083,0.482393
0.384135,0.809331,0.3008,0.482345
0.384097,0.80922,0.30077,0.482296
0.384058,0.80911,0.30074,0.482248
0.38402,0.808999,0.30071,0.4822
0.383982,0.808889,0.30068,0.482152
0.383943,0.808778,0.30065,0.482103
0.383905,0.808668,0.30062,0.482055
0.383866,0.808557,0.30059,0.482007
0.383828,0.808447,0.30056,0.481959
0.38379,0.808337,0.300529,0.481911
0.383751,0.808226,0.300499,0.481862
0.383713,0.808116,0.300469,0.481814
0.383674,0.808005,0.300439,0.481766
0.383636,0.807895,0.300409,0.481718
0.383598,0.807785,0.300379,0.48167
0.383559,0.807674,0.300349,0.481622
0.383521,0.807564,0.300319,0.481573
0.383483,0.807454,0.300289,0.481525
0.383444,0.807344,0.300259,0.481477
0.383406,0.807233,0.300229,0.481429
0.383368,0.807123,0.300199,0.481381
0.383329,0.807013,0.300169,0.481333
0.383291,0.806903,0.300139,0.481285
0.383253,0.806792,0.300109,0.481236
0.383214,0.806682,0.300079,0.481188
0.383176,0.806572,0.300049,0.48114
0.383138,0.806462,0.300019,0.481092
0.383099,0.806352,0.299989,0.481044
0.383061,0.806242,0.299959,0.480996
0.383023,0.806132,0.299929,0.480948
0.382984,0.806022,0.299899,0.4809
0.382946,0.805911,0.299869,0.480852
0.382908,0.805801,0.299839,0.480803
0.38287,0.805691,0.299809,0.480755
0.382831,0.805581,0.299779,0.480707
0.382793,0.805471,0.299749,0.480659
0.382755,0.805361,0.299719,0.480611
0.382716,0.805251,0.299689,0.480563
0.382678,0.805141,0.299659,0.480515
0.38264,0.805031,0.299629,0.480467
0.382602,0.804922,0.299599,0.480419
0.382563,0.804812,0.299569,0.480371
0.382525,0.804702,0.299539,0.480323
0.382487,0.804592,0.299509,0.480275
0.382449,0.804482,0.299479,0.480227
0.38241,0.804372,0.299449,0.480179
0.382372,0.804262,0.299419,0.480131
0.382334,0.804152,0.29939,0.480083
0.382296,0.804043,0.29936,0.480035
0.382257,0.803933,0.29933,0.479987
0.382219,0.803823,0.2993,0.479939
0.382181,0.803713,0.29927,0.479891
0.382143,0.803603,0.29924,0.479843
0.382105,0.803494,0.29921,0.479795
0.382066,0.803384,0.29918,0.479747
0.382028,0.803274,0.29915,0.479699
0.38199,0.803165,0.29912,0.479651
0.381952,0.803055,0.29909,0.479603
0.381914,0.802945,0.29906,0.479555
0.381875,0.802836,0.29903,0.479507
0.381837,0.802726,0.299001,0.479459
0.381799,0.802616,0.298971,0.479411
0.381761,0.802507,0.298941,0.479363
0.381723,0.802397,0.298911,0.479315
0.381684,0.802288,0.298881,0.479267
0.381646,0.802178,0.298851,0.479219
0.381608,0.802068,0.298821,0.479171
0.38157,0.801959,0.298791,0.479124
0.381532,0.801849,0.298761,0.479076
0.381494,0.80174,0.298732,0.479028
0.381456,0.80163,0.298702,0.47898
0.381417,0.801521,0.298672,0.478932
0.381379,0.801411,0.298642,0.478884
0.381341,0.801302,0.298612,0.478836
0.381303,0.801193,0.298582,0.478788
0.381265,0.801083,0.298552,0.47874
0.381227,0.800974,0.298523,0.478692
0.381189,0.800864,0.298493,0.478645
0.38115,0.800755,0.298463,0.478597
0.381112,0.800646,0.298433,0.478549
0.381074,0.800536,0.298403,0.478501
0.381036,0.800427,0.298373,0.478453
0.380998,0.800318,0.298343,0.478405
0.38096,0.800208,0.298314,0.478357
0.380922,0.800099,0.298284,0.47831
0.380884,0.79999,0.298254,0.478262
0.380846,0.799881,0.298224,0.478214
0.380808,0.799771,0.298194,0.478166
0.380769,0.799662,0.298165,0.478118
0.380731,0.799553,0.298135,0.478071
0.380693,0.799444,0.298105,0.478023
0.380655,0.799335,0.298075,0.477975
0.380617,0.799225,0.298045,0.477927
0.380579,0.799116,0.298015,0.477879
0.380541,0.799007,0.297986,0.477832
0.380503,0.798898,0.297956,0.477784
0.380465,0.798789,0.297926,0.477736
0.380427,0.79868,0.297896,0.477688
0.380389,0.798571,0.297866,0.47764
0.380351,0.798462,0.297837,0.477593
0.380313,0.798353,0.297807,0.477545
0.380275,0.798244,0.297777,0.477497
0.380237,0.798135,0.297747,0.477449
0.380199,0.798026,0.297718,0.477402
0.380161,0.797917,0.297688,0.477354
0.380123,0.797808,0.297658,0.477306
0.380085,0.797699,0.297628,0.477258
0.380047,0.79759,0.297599,0.477211
0.380009,0.797481,0.297569,0.477163
0.379971,0.797372,0.297539,0.477115
0.379933,0.797263,0.297509,0.477068
0.379895,0.797154,0.297479,0.47702
0.379857,0.797045,0.29745,0.476972
0.379819,0.796937,0.29742,0.476924
0.379781,0.796828,0.29739,0.476877
0.379743,0.796719,0.297361,0.476829
0.379705,0.79661,0.297331,0.476781
0.379667,0.796501,0.297301,0.476734
0.379629,0.796393,0.297271,0.476686
0.379591,0.796284,0.297242,0.476638
0.379553,0.796175,0.297212,0.476591
0.379515,0.796066,0.297182,0.476543
0.379477,0.795958,0.297152,0.476495
0.379439,0.795849,0.297123,0.476448
0.379401,0.79574,0.297093,0.4764
0.379363,0.795632,0.297063,0.476352
0.379325,0.795523,0.297034,0.476305
0.379287,0.795414,0.297004,0.476257
0.379249,0.795306,0.296974,0.47621
0.379211,0.795197,0.296944,0.476162
0.379174,0.795089,0.296915,0.476114
0.379136,0.79498,0.296885,0.476067
0.379098,0.794871,0.296855,0.476019
0.37906,0.794763,0.296826,0.475972
0.379022,0.794654,0.296796,0.475924
0.378984,0.794546,0.296766,0.475876
0.378946,0.794437,0.296737,0.475829
0.378908,0.794329,0.296707,0.475781
0.37887,0.79422,0.296677,0.475734
0.378832,0.794112,0.296648,0.475686
0.378795,0.794003,0.296618,0.475638
0.378757,0.793895,0.296588,0.475591
0.378719,0.793787,0.296559,0.475543
0.378681,0.793678,0.296529,0.475496
0.378643,0.79357,0.296499,0.475448
0.378605,0.793461,0.29647,0.475401
0.378567,0.793353,0.29644,0.475353
0.378529,0.793245,0.29641,0.475306
0.378492,0.793136,0.296381,0.475258
0.378454,0.793028,0.296351,0.475211
0.378416,0.79292,0.296322,0.475163
0.378378,0.792811,0.296292,0.475116
0.37834,0.792703,0.296262,0.475068
0.378302,0.792595,0.296233,0.475021
0.378265,0.792487,0.296203,0.474973
0.378227,0.792379,0.296173,0.474926
0.378189,0.79227,0.296144,0.474878
0.378151,0.792162,0.296114,0.474831
0.378113,0.792054,0.296085,0.474783
0.378075,0.791946,0.296055,0.474736
0.378038,0.791838,0.296025,0.474688
0.378,0.791729,0.295996,0.474641
0.377962,0.791621,0.295966,0.474593
0.377924,0.791513,0.295937,0.474546
0.377886,0.791405,0.295907,0.474498
0.377849,0.791297,0.295877,0.474451
0.377811,0.791189,0.295848,0.474403
0.377773,0.791081,0.295818,0.474356
0.377735,0.790973,0.295789,0.474308
0.377698,0.790865,0.295759,0.474261
0.37766,0.790757,0.295729,0.474214
0.377622,0.790649,0.2957,0.474166
0.377584,0.790541,0.29567,0.474119
0.377546,0.790433,0.295641,0.474071
0.377509,0.790325,0.295611,0.474024
0.377471,0.790217,0.295582,0.473977
0.377433,0.790109,0.295552,0.473929
0.377395,0.790001,0.295522,0.473882
0.377358,0.789893,0.295493,0.473834
0.37732,0.789786,0.295463,0.473787
0.377282,0.789678,0.295434,0.47374
0.377245,0.78957,0.295404,0.473692
0.377207,0.789462,0.295375,0.473645
0.377169,0.789354,0.295345,0.473598
0.377131,0.789246,0.295316,0.47355
0.377094,0.789139,0.295286,0.473503
0.377056,0.789031,0.295257,0.473455
0.377018,0.788923,0.295227,0.473408
0.376981,0.788815,0.295198,0.473361
0.376943,0.788708,0.295168,0.473313
0.376905,0.7886,0.295139,0.473266
0.376867,0.788492,0.295109,0.473219
0.37683,0.788385,0.29508,0.473171
0.376792,0.788277,0.29505,0.473124
0.376754,0.788169,0.29502,0.473077
0.376717,0.788062,0.294991,0.47303
0.376679,0.787954,0.294961,0.472982
0.376641,0.787846,0.294932,0.472935
0.376604,0.787739,0.294903,0.472888
0.376566,0.787631,0.294873,0.47284
0.376528,0.787524,0.294844,0.472793
0.376491,0.787416,0.294814,0.472746
0.376453,0.787309,0.294785,0.472698
0.376415,0.787201,0.294755,0.472651
0.376378,0.787094,0.294726,0.472604
0.37634,0.786986,0.294696,0.472557
0.376303,0.786879,0.294667,0.472509
0.376265,0.786771,0.294637,0.472462
0.376227,0.786664,0.294608,0.472415
0.37619,0.786556,0.294578,0.472368
0.376152,0.786449,0.294549,0.47232
0.376114,0.786342,0.294519,0.472273
0.376077,0.786234,0.29449,0.472226
0.376039,0.786127,0.29446,0.472179
0.376002,0.786019,0.294431,0.472132
0.375964,0.785912,0.294402,0.472084
0.375926,0.785805,0.294372,0.472037
0.375889,0.785697,0.294343,0.47199
0.375851,0.78559,0.294313,0.471943
0.375814,0.785483,0.294284,0.471896
0.375776,0.785376,0.294254,0.471848
0.375739,0.785268,0.294225,0.471801
0.375701,0.785161,0.294196,0.471754
0.375663,0.785054,0.294166,0.471707
0.375626,0.784947,0.294137,0.47166
0.375588,0.78484,0.294107,0.471612
0.375551,0.784732,0.294078,0.471565
0.375513,0.784625,0.294048,0.471518
0.375476,0.784518,0.294019,0.471471
0.375438,0.784411,0.29399,0.471424
0.3754,0.784304,0.29396,0.471377
0.375363,0.784197,0.293931,0.47133
0.375325,0.78409,0.293901,0.471282
0.375288,0.783982,0.293872,0.471235
0.37525,0.783875,0.293843,0.471188
0.375213,0.783768,0.293813,0.471141
0.375175,0.783661,0.293784,0.471094
0.375138,0.783554,0.293755,0.471047
0.3751,0.783447,0.293725,0.471
0.375063,0.78334,0.293696,0.470953
0.375025,0.783233,0.293666,0.470906
0.374988,0.783126,0.293637,0.470858
0.37495,0.783019,0.293608,0.470811
0.374913,0.782913,0.293578,0.470764
0.374875,0.782806,0.293549,0.470717
0.374838,0.782699,0.29352,0.47067
0.3748,0.782592,0.29349,0.470623
0.374763,0.782485,0.293461,0.470576
0.374725,0.782378,0.293432,0.470529
0.374688,0.782271,0.293402,0.470482
0.37465,0.782164,0.293373,0.470435
0.374613,0.782058,0.293344,0.470388
0.374575,0.781951,0.293314,0.470341
0.374538,0.781844,0.293285,0.470294
0.374501,0.781737,0.293256,0.470247
0.374463,0.781631,0.293226,0.4702
0.374426,0.781524,0.293197,0.470153
0.374388,0.781417,0.293168,0.470106
0.374351,0.78131,0.293138,0.470059
0.374313,0.781204,0.293109,0.470012
0.374276,0.781097,0.29308,0.469965
0.374238,0.78099,0.29305,0.469918
0.374201,0.780884,0.293021,0.469871
0.374164,0.780777,0.292992,0.469824
0.374126,0.78067,0.292962,0.469777
0.374089,0.780564,0.292933,0.46973
0.374051,0.780457,0.292904,0.469683
0.374014,0.780351,0.292875,0.469636
0.373977,0.780244,0.292845,0.469589
0.373939,0.780137,0.292816,0.469542
0.373902,0.780031,0.292787,0.469495
0.373864,0.779924,0.292757,0.469448
0.373827,0.779818,0.292728,0.469401
0.37379,0.779711,0.292699,0.469354
0.373752,0.779605,0.29267,0.469307
0.373715,0.779498,0.29264,0.46926
0.373678,0.779392,0.292611,0.469213
0.37364,0.779286,0.292582,0.469166
0.373603,0.779179,0.292553,0.469119
0.373565,0.779073,0.292523,0.469073
0.373528,0.778966,0.292494,0.469026
0.373491,0.77886,0.292465,0.468979
0.373453,0.778754,0.292436,0.468932
0.373416,0.778647,0.292406,0.468885
0.373379,0.778541,0.292377,0.468838
0.373341,0.778435,0.292348,0.468791
0.373304,0.778328,0.292319,0.468744
0.373267,0.778222,0.292289,0.468697
0.373229,0.778116,0.29226,0.468651
0.373192,0.77801,0.292231,0.468604
0.373155,0.777903,0.292202,0.468557
0.373117,0.777797,0.292172,0.46851
0.37308,0.777691,0.292143,0.468463
0.373043,0.777585,0.292114,0.468416
0.373005,0.777478,0.292085,0.468369
0.372968,0.777372,0.292056,0.468323
0.372931,0.777266,0.292026,0.468276
0.372894,0.77716,0.291997,0.468229
0.372856,0.777054,0.291968,0.468182
0.372819,0.776948,0.291939,0.468135
0.372782,0.776842,0.29191,0.468088
0.372744,0.776736,0.29188,0.468042
0.372707,0.776629,0.291851,0.467995
0.37267,0.776523,0.291822,0.467948
0.372633,0.776417,0.291793,0.467901
0.372595,0.776311,0.291764,0.467854
0.372558,0.776205,0.291735,0.467808
0.372521,0.776099,0.291705,0.467761
0.372484,0.775993,0.291676,0.467714
0.372446,0.775887,0.291647,0.467667
0.372409,0.775781,0.291618,0.467621
0.372372,0.775675,0.291589,0.467574
0.372335,0.77557,0.29156,0.467527
0.372297,0.775464,0.29153,0.46748
0.37226,0.775358,0.291501,0.467434
0.372223,0.775252,0.291472,0.467387
0.372186,0.775146,0.291443,0.46734
0.372149,0.77504,0.291414,0.467293
0.372111,0.774934,0.291385,0.467247
0.372074,0.774828,0.291356,0.4672
0.372037,0.774723,0.291326,0.467153
0.372,0.774617,0.291297,0.467106
0.371962,0.774511,0.291268,0.46706
0.371925,0.774405,0.291239,0.467013
0.371888,0.7743,0.29121,0.466966
0.371851,0.774194,0.291181,0.46692
0.371814,0.774088,0.291152,0.466873
0.371777,0.773982,0.291123,0.466826
0.371739,0.773877,0.291093,0.46678
0.371702,0.773771,0.291064,0.466733
0.371665,0.773665,0.291035,0.466686
0.371628,0.77356,0.291006,0.46664
0.371591,0.773454,0.290977,0.466593
0.371554,0.773348,0.290948,0.466546
0.371516,0.773243,0.290919,0.4665
0.371479,0.773137,0.29089,0.466453
0.371442,0.773032,0.290861,0.466406
0.371405,0.772926,0.290832,0.46636
0.371368,0.77282,0.290802,0.466313
0.371331,0.772715,0.290773,0.466266
0.371294,0.772609,0.290744,0.46622
0.371256,0.772504,0.290715,0.466173
0.371219,0.772398,0.290686,0.466126
0.371182,0.772293,0.290657,0.46608
0.371145,0.772187,0.290628,0.466033
0.371108,0.772082,0.290599,0.465987
0.371071,0.771977,0.29057,0.46594
0.371034,0.771871,0.290541,0.465893
0.370997,0.771766,0.290512,0.465847
0.370959,0.77166,0.290483,0.4658
0.370922,0.771555,0.290454,0.465754
0.370885,0.77145,0.290425,0.465707
0.370848,0.771344,0.290396,0.465661
0.370811,0.771239,0.290367,0.465614
0.370774,0.771134,0.290337,0.465567
0.370737,0.771028,0.290308,0.465521
0.3707,0.770923,0.290279,0.465474
0.370663,0.770818,0.29025,0.465428
0.370626,0.770712,0.290221,0.465381
0.370589,0.770607,0.290192,0.465335
0.370552,0.770502,0.290163,0.465288
0.370515,0.770397,0.290134,0.465242
0.370478,0.770292,0.290105,0.465195
0.37044,0.770186,0.290076,0.465149
0.370403,0.770081,0.290047,0.465102
0.370366,0.769976,0.290018,0.465056
0.370329,0.769871,0.289989,0.465009
0.370292,0.769766,0.28996,0.464963
0.370255,0.769661,0.289931,0.464916
0.370218,0.769556,0.289902,0.46487
0.370181,0.76945,0.289873,0.464823
0.370144,0.769345,0.289844,0.464777
0.370107,0.76924,0.289815,0.46473
0.37007,0.769135,0.289786,0.464684
0.370033,0.76903,0.289757,0.464637
0.369996,0.768925,0.289728,0.464591
0.369959,0.76882,0.289699,0.464544
0.369922,0.768715,0.28967,0.464498
0.369885,0.76861,0.289641,0.464451
0.369848,0.768505,0.289613,0.464405
0.369811,0.7684,0.289584,0.464358
0.369774,0.768295,0.289555,0.464312
0.369737,0.76819,0.289526,0.464266
0.3697,0.768086,0.289497,0.464219
0.369663,0.767981,0.289468,0.464173
0.369626,0.767876,0.289439,0.464126
0.369589,0.767771,0.28941,0.46408
0.369552,0.767666,0.289381,0.464034
0.369515,0.767561,0.289352,0.463987
0.369479,0.767456,0.289323,0.463941
0.369442,0.767352,0.289294,0.463894
0.369405,0.767247,0.289265,0.463848
0.369368,0.767142,0.289236,0.463802
0.369331,0.767037,0.289207,0.463755
0.369294,0.766933,0.289178,0.463709
0.369257,0.766828,0.289149,0.463662
0.36922,0.766723,0.289121,0.463616
0.369183,0.766618,0.289092,0.46357
0.369146,0.766514,0.289063,0.463523
0.369109,0.766409,0.289034,0.463477
0.369072,0.766304,0.289005,0.463431
0.369035,0.7662,0.288976,0.463384
0.368998,0.766095,0.288947,0.463338
0.368962,0.76599,0.288918,0.463292
0.368925,0.765886,0.288889,0.463245
0.368888,0.765781,0.28886,0.463199
0.368851,0.765677,0.288832,0.463153
0.368814,0.765572,0.288803,0.463106
0.368777,0.765468,0.288774,0.46306
0.36874,0.765363,0.288745,0.463014
0.368703,0.765259,0.288716,0.462967
0.368667,0.765154,0.288687,0.462921
0.36863,0.76505,0.288658,0.462875
0.368593,0.764945,0.288629,0.462829
0.368556,0.764841,0.288601,0.462782
0.368519,0.764736,0.288572,0.462736
0.368482,0.764632,0.288543,0.46269
0.368445,0.764527,0.288514,0.462643
0.368409,0.764423,0.288485,0.462597
0.368372,0.764318,0.288456,0.462551
0.368335,0.764214,0.288427,0.462505
0.368298,0.76411,0.288399,0.462458
0.368261,0.764005,0.28837,0.462412
0.368224,0.763901,0.288341,0.462366
0.368188,0.763797,0.288312,0.46232
0.368151,0.763692,0.288283,0.462273
0.368114,0.763588,0.288254,0.462227
0.368077,0.763484,0.288226,0.462181
0.36804,0.76338,0.288197,0.462135
0.368003,0.763275,0.288168,0.462089
0.367967,0.763171,0.288139,0.462042
0.36793,0.763067,0.28811,0.461996
0.367893,0.762963,0.288082,0.46195
0.367856,0.762859,0.288053,0.461904
0.36782,0.762754,0.288024,0.461858
0.367783,0.76265,0.287995,0.461811
0.367746,0.762546,0.287966,0.461765
0.367709,0.762442,0.287938,0.461719
0.367672,0.762338,0.287909,0.461673
0.367636,0.762234,0.28788,0.461627
0.367599,0.76213,0.287851,0.461581
0.367562,0.762026,0.287822,0.461534
0.367525,0.761921,0.287794,0.461488
0.367489,0.761817,0.287765,0.461442
0.367452,0.761713,0.287736,0.461396
0.367415,0.761609,0.287707,0.46135
0.367378,0.761505,0.287679,0.461304
0.367342,0.761401,0.28765,0.461258
0.367305,0.761297,0.287621,0.461211
0.367268,0.761193,0.287592,0.461165
0.367231,0.761089,0.287563,0.461119
0.367195,0.760986,0.287535,0.461073
0.367158,0.760882,0.287506,0.461027
0.367121,0.760778,0.287477,0.460981
0.367085,0.760674,0.287448,0.460935
0.367048,0.76057,0.28742,0.460889
0.367011,0.760466,0.287391,0.460843
0.366974,0.760362,0.287362,0.460796
0.366938,0.760258,0.287333,0.46075
0.366901,0.760155,0.287305,0.460704
0.366864,0.760051,0.287276,0.460658
0.366828,0.759947,0.287247,0.460612
0.366791,0.759843,0.287219,0.460566
0.366754,0.759739,0.28719,0.46052
0.366718,0.759636,0.287161,0.460474
0.366681,0.759532,0.287132,0.460428
0.366644,0.759428,0.287104,0.460382
0.366608,0.759324,0.287075,0.460336
0.366571,0.759221,0.287046,0.46029
0.366534,0.759117,0.287018,0.460244
0.366498,0.759013,0.286989,0.460198
0.366461,0.75891,0.28696,0.460152
0.366424,0.758806,0.286931,0.460106
0.366388,0.758703,0.286903,0.46006
0.366351,0.758599,0.286874,0.460014
0.366314,0.758495,0.286845,0.459968
0.366278,0.758392,0.286817,0.459922
0.366241,0.758288,0.286788,0.459876
0.366205,0.758185,0.286759,0.45983
0.366168,0.758081,0.286731,0.459784
0.366131,0.757978,0.286702,0.459738
0.366095,0.757874,0.286673,0.459692
0.366058,0.757771,0.286645,0.459646
0.366022,0.757667,0.286616,0.4596
0.365985,0.757564,0.286587,0.459554
0.365948,0.75746,0.286559,0.459508
0.365912,0.757357,0.28653,0.459462
0.365875,0.757253,0.286501,0.459416
0.365839,0.75715,0.286473,0.45937
0.365802,0.757046,0.286444,0.459324
0.365765,0.756943,0.286415,0.459278
