energy,productivity,fun,hunger
0.285523,0.645491,0.718619,0.586821
0.285495,0.645414,0.718547,0.586763
0.285466,0.645337,0.718476,0.586704
0.285437,0.64526,0.718404,0.586645
0.285409,0.645184,0.718332,0.586587
0.28538,0.645107,0.71826,0.586528
0.285352,0.64503,0.718188,0.586469
0.285323,0.644954,0.718116,0.586411
0.285295,0.644877,0.718045,0.586352
0.285266,0.6448,0.717973,0.586293
0.285238,0.644724,0.717901,0.586235
0.285209,0.644647,0.717829,0.586176
0.285181,0.64457,0.717757,0.586118
0.285152,0.644494,0.717686,0.586059
0.285124,0.644417,0.717614,0.586
0.285095,0.64434,0.717542,0.585942
0.285067,0.644264,0.71747,0.585883
0.285038,0.644187,0.717399,0.585825
0.28501,0.644111,0.717327,0.585766
0.284981,0.644034,0.717255,0.585707
0.284953,0.643957,0.717183,0.585649
0.284924,0.643881,0.717112,0.58559
0.284896,0.643804,0.71704,0.585532
0.284867,0.643728,0.716968,0.585473
0.284839,0.643651,0.716897,0.585415
0.28481,0.643575,0.716825,0.585356
0.284782,0.643498,0.716753,0.585298
0.284753,0.643422,0.716682,0.585239
0.284725,0.643345,0.71661,0.58518
0.284696,0.643269,0.716538,0.585122
0.284668,0.643192,0.716467,0.585063
0.284639,0.643116,0.716395,0.585005
0.284611,0.643039,0.716323,0.584946
0.284582,0.642963,0.716252,0.584888
0.284554,0.642886,0.71618,0.584829
0.284525,0.64281,0.716108,0.584771
0.284497,0.642734,0.716037,0.584713
0.284469,0.642657,0.715965,0.584654
0.28444,0.642581,0.715894,0.584596
0.284412,0.642504,0.715822,0.584537
0.284383,0.642428,0.71575,0.584479
0.284355,0.642352,0.715679,0.58442
0.284326,0.642275,0.715607,0.584362
0.284298,0.642199,0.715536,0.584303
0.284269,0.642123,0.715464,0.584245
0.284241,0.642046,0.715393,0.584186
0.284213,0.64197,0.715321,0.584128
0.284184,0.641894,0.71525,0.58407
0.284156,0.641817,0.715178,0.584011
0.284127,0.641741,0.715107,0.583953
0.284099,0.641665,0.715035,0.583894
0.284071,0.641588,0.714964,0.583836
0.284042,0.641512,0.714892,0.583778
0.284014,0.641436,0.714821,0.583719
0.283985,0.64136,0.714749,0.583661
0.283957,0.641283,0.714678,0.583603
0.283929,0.641207,0.714606,0.583544
0.2839,0.641131,0.714535,0.583486
0.283872,0.641055,0.714463,0.583427
0.283843,0.640978,0.714392,0.583369
0.283815,0.640902,0.71432,0.583311
0.283787,0.640826,0.714249,0.583252
0.283758,0.64075,0.714177,0.583194
0.28373,0.640674,0.714106,0.583136
0.283701,0.640597,0.714035,0.583078
0.283673,0.640521,0.713963,0.583019
0.283645,0.640445,0.713892,0.582961
0.283616,0.640369,0.71382,0.582903
0.283588,0.640293,0.713749,0.582844
0.28356,0.640217,0.713678,0.582786
0.283531,0.640141,0.713606,0.582728
0.283503,0.640065,0.713535,0.582669
0.283475,0.639988,0.713464,0.582611
0.283446,0.639912,0.713392,0.582553
0.283418,0.639836,0.713321,0.582495
0.28339,0.63976,0.71325,0.582436
0.283361,0.639684,0.713178,0.582378
0.283333,0.639608,0.713107,0.58232
0.283305,0.639532,0.713036,0.582262
0.283276,0.639456,0.712964,0.582204
0.283248,0.63938,0.712893,0.582145
0.28322,0.639304,0.712822,0.582087
0.283191,0.639228,0.71275,0.582029
0.283163,0.639152,0.712679,0.581971
0.283135,0.639076,0.712608,0.581912
0.283106,0.639,0.712537,0.581854
0.283078,0.638924,0.712465,0.581796
0.28305,0.638848,0.712394,0.581738
0.283021,0.638772,0.712323,0.58168
0.282993,0.638696,0.712252,0.581622
0.282965,0.63862,0.71218,0.581563
0.282936,0.638544,0.712109,0.581505
0.282908,0.638468,0.712038,0.581447
0.28288,0.638392,0.711967,0.581389
0.282852,0.638317,0.711896,0.581331
0.282823,0.638241,0.711824,0.581273
0.282795,0.638165,0.711753,0.581215
0.282767,0.638089,0.711682,0.581156
0.282738,0.638013,0.711611,0.581098
0.28271,0.637937,0.71154,0.58104
0.282682,0.637861,0.711469,0.580982
0.282654,0.637786,0.711397,0.580924
0.282625,0.63771,0.711326,0.580866
0.282597,0.637634,0.711255,0.580808
0.282569,0.637558,0.711184,0.58075
0.282541,0.637482,0.711113,0.580692
0.282512,0.637406,0.711042,0.580634
0.282484,0.637331,0.710971,0.580576
0.282456,0.637255,0.7109,0.580517
0.282428,0.637179,0.710829,0.580459
0.282399,0.637103,0.710757,0.580401
0.282371,0.637028,0.710686,0.580343
0.282343,0.636952,0.710615,0.580285
0.282315,0.636876,0.710544,0.580227
0.282286,0.636801,0.710473,0.580169
0.282258,0.636725,0.710402,0.580111
0.28223,0.636649,0.731641,0.580053
0.282061,0.636573,0.731568,0.579995
0.281891,0.636498,0.731495,0.579937
0.281722,0.636422,0.731422,0.579879
0.281553,0.636346,0.731348,0.579821
0.281384,0.636271,0.731275,0.579763
0.281216,0.636195,0.731202,0.579705
0.281047,0.636119,0.731129,0.579647
0.280878,0.636044,0.731056,0.579589
0.28071,0.635968,0.730983,0.579531
0.280541,0.635893,0.73091,0.579473
0.280373,0.635817,0.730837,0.579416
0.280205,0.635741,0.730764,0.579358
0.280037,0.635666,0.73069,0.5793
0.279869,0.63559,0.730617,0.579242
0.279701,0.635515,0.730544,0.579184
0.279533,0.635439,0.730471,0.579126
0.279365,0.635364,0.730398,0.579068
0.279337,0.635288,0.730325,0.57901
0.279309,0.635213,0.730252,0.578952
0.279281,0.635137,0.730179,0.578894
0.279254,0.635061,0.730106,0.578836
0.279226,0.634986,0.730033,0.578778
0.279198,0.63491,0.72996,0.578721
0.27917,0.634835,0.729887,0.578663
0.279142,0.63476,0.729814,0.578605
0.279114,0.634684,0.729741,0.578547
0.279086,0.634609,0.729668,0.578489
0.279058,0.634533,0.729595,0.578431
0.27903,0.634458,0.729522,0.578373
0.279002,0.634382,0.729449,0.578316
0.278974,0.634307,0.729376,0.578258
0.278946,0.634231,0.729303,0.5782
0.278919,0.634156,0.72923,0.578142
0.278891,0.634081,0.729158,0.578084
0.278863,0.634005,0.729085,0.578027
0.278835,0.63393,0.729012,0.577969
0.278807,0.633855,0.728939,0.577911
0.278779,0.633779,0.728866,0.577853
0.278751,0.633704,0.728793,0.577795
0.278723,0.633628,0.72872,0.577738
0.278696,0.633553,0.728647,0.57768
0.278668,0.633478,0.728574,0.577622
0.27864,0.633403,0.728502,0.577564
0.278612,0.633327,0.728429,0.577506
0.278584,0.633252,0.728356,0.577449
0.278556,0.633177,0.728283,0.577391
0.278528,0.633101,0.72821,0.577333
0.278501,0.633026,0.728137,0.577276
0.278473,0.632951,0.728065,0.577218
0.278445,0.632876,0.727992,0.57716
0.278417,0.6328,0.727919,0.577102
0.278389,0.632725,0.727846,0.577045
0.278361,0.63265,0.727773,0.576987
0.278333,0.632575,0.727701,0.576929
0.278306,0.632499,0.727628,0.576872
0.278278,0.632424,0.727555,0.576814
0.27825,0.632349,0.727482,0.576756
0.278222,0.632274,0.72741,0.576699
0.278194,0.632199,0.727337,0.576641
0.278166,0.632124,0.727264,0.576583
0.278139,0.632048,0.727191,0.576526
0.278111,0.631973,0.727119,0.576468
0.278083,0.631898,0.727046,0.57641
0.278055,0.631823,0.726973,0.576353
0.278027,0.631748,0.726901,0.576295
0.278,0.631673,0.726828,0.576237
0.277972,0.631598,0.726755,0.57618
0.277944,0.631523,0.726682,0.576122
0.277916,0.631447,0.72661,0.576064
0.277888,0.631372,0.726537,0.576007
0.277861,0.631297,0.726465,0.575949
0.277833,0.631222,0.726392,0.575892
0.277805,0.631147,0.726319,0.575834
0.277777,0.631072,0.726247,0.575776
0.27775,0.630997,0.726174,0.575719
0.277722,0.630922,0.726101,0.575661
0.277694,0.630847,0.726029,0.575604
0.277666,0.630772,0.725956,0.575546
0.277638,0.630697,0.725884,0.575489
0.277611,0.630622,0.725811,0.575431
0.277583,0.630547,0.725738,0.575374
0.277555,0.630472,0.725666,0.575316
0.277527,0.630397,0.725593,0.575258
0.2775,0.630322,0.725521,0.575201
0.277472,0.630247,0.725448,0.575143
0.277444,0.630172,0.725376,0.575086
0.277416,0.630098,0.725303,0.575028
0.277389,0.630023,0.725231,0.574971
0.277361,0.629948,0.725158,0.574913
0.277333,0.629873,0.725085,0.574856
0.277305,0.629798,0.725013,0.574798
0.277278,0.629723,0.72494,0.574741
0.27725,0.629648,0.724868,0.574683
0.277222,0.629573,0.724795,0.574626
0.277195,0.629499,0.724723,0.574569
0.277167,0.629424,0.724651,0.574511
0.277139,0.629349,0.724578,0.574454
0.277111,0.629274,0.724506,0.574396
0.277084,0.629199,0.724433,0.574339
0.277056,0.629124,0.724361,0.574281
0.277028,0.62905,0.724288,0.574224
0.277001,0.628975,0.724216,0.574166
0.276973,0.6289,0.724143,0.574109
0.276945,0.628825,0.724071,0.574052
0.276917,0.628751,0.723999,0.573994
0.27689,0.628676,0.723926,0.573937
0.276862,0.628601,0.723854,0.573879
0.276834,0.628526,0.723781,0.573822
0.276807,0.628452,0.723709,0.573765
0.276779,0.628377,0.723637,0.573707
0.276751,0.628302,0.723564,0.57365
0.276724,0.628227,0.723492,0.573593
0.276696,0.628153,0.72342,0.573535
0.276668,0.628078,0.723347,0.573478
0.276641,0.628003,0.723275,0.573421
0.276613,0.627929,0.723203,0.573363
0.276585,0.627854,0.72313,0.573306
0.276558,0.627779,0.723058,0.573248
0.27653,0.627705,0.722986,0.573191
0.276502,0.62763,0.722913,0.573134
0.276475,0.627556,0.722841,0.573077
0.276447,0.627481,0.722769,0.573019
0.276419,0.627406,0.722697,0.572962
0.276392,0.627332,0.722624,0.572905
0.276364,0.627257,0.722552,0.572847
0.276337,0.627183,0.72248,0.57279
0.276309,0.627108,0.722407,0.572733
0.276281,0.627033,0.722335,0.572676
0.276254,0.626959,0.722263,0.572618
0.276226,0.626884,0.722191,0.572561
0.276198,0.62681,0.722119,0.572504
0.276171,0.626735,0.722046,0.572446
0.276143,0.626661,0.721974,0.572389
0.276116,0.626586,0.721902,0.572332
0.276088,0.626512,0.72183,0.572275
0.27606,0.626437,0.721758,0.572218
0.276033,0.626363,0.721685,0.57216
0.276005,0.626288,0.721613,0.572103
0.275978,0.626214,0.721541,0.572046
0.27595,0.626139,0.721469,0.571989
0.275922,0.626065,0.721397,0.571931
0.275895,0.625991,0.721325,0.571874
0.275867,0.625916,0.721252,0.571817
0.27584,0.625842,0.72118,0.57176
0.275812,0.625767,0.721108,0.571703
0.275784,0.625693,0.721036,0.571646
0.275757,0.625619,0.720964,0.571588
0.275729,0.625544,0.720892,0.571531
0.275702,0.62547,0.72082,0.571474
0.275674,0.625395,0.720748,0.571417
0.275647,0.625321,0.720676,0.57136
0.275619,0.625247,0.720604,0.571303
0.275591,0.625172,0.720532,0.571246
0.275564,0.625098,0.72046,0.571188
0.275536,0.625024,0.720387,0.571131
0.275509,0.624949,0.720315,0.571074
0.275481,0.624875,0.720243,0.571017
0.275454,0.624801,0.720171,0.57096
0.275426,0.624727,0.720099,0.570903
0.275399,0.624652,0.720027,0.570846
0.275371,0.624578,0.719955,0.570789
0.275343,0.624504,0.719883,0.570732
0.275316,0.62443,0.719811,0.570675
0.275288,0.624355,0.719739,0.570617
0.275261,0.624281,0.719667,0.57056
0.275233,0.624207,0.719595,0.570503
0.275206,0.624133,0.719523,0.570446
0.275178,0.624058,0.719452,0.570389
0.275151,0.623984,0.71938,0.570332
0.275123,0.62391,0.719308,0.570275
0.275096,0.623836,0.719236,0.570218
0.275068,0.623762,0.719164,0.570161
0.275041,0.623688,0.719092,0.570104
0.275013,0.623613,0.71902,0.570047
0.274986,0.623539,0.718948,0.56999
0.274958,0.623465,0.718876,0.569933
0.274931,0.623391,0.718804,0.569876
0.274903,0.623317,0.718732,0.569819
0.274876,0.623243,0.718661,0.569762
0.274848,0.623169,0.718589,0.569705
0.274821,0.623095,0.718517,0.569648
0.274793,0.623021,0.718445,0.569591
0.274766,0.622946,0.718373,0.569534
0.274738,0.622872,0.718301,0.569477
0.274711,0.622798,0.718229,0.56942
0.274683,0.622724,0.718158,0.569363
0.274656,0.62265,0.718086,0.569307
0.274628,0.622576,0.718014,0.56925
0.274601,0.622502,0.717942,0.569193
0.274574,0.622428,0.71787,0.569136
0.274546,0.622354,0.717799,0.569079
0.274519,0.62228,0.717727,0.569022
0.274491,0.622206,0.717655,0.568965
0.274464,0.622132,0.717583,0.568908
0.274436,0.622058,0.717512,0.568851
0.274409,0.621984,0.71744,0.568794
0.274381,0.62191,0.717368,0.568737
0.274354,0.621836,0.717296,0.568681
0.274327,0.621763,0.717225,0.568624
0.274299,0.621689,0.717153,0.568567
0.274272,0.621615,0.717081,0.56851
0.274244,0.621541,0.717009,0.568453
0.274217,0.621467,0.716938,0.568396
0.274189,0.621393,0.716866,0.568339
0.274162,0.621319,0.716794,0.568283
0.274135,0.621245,0.716723,0.568226
0.274107,0.621171,0.716651,0.568169
0.27408,0.621098,0.716579,0.568112
0.274052,0.621024,0.716508,0.568055
0.274025,0.62095,0.716436,0.567999
0.273998,0.620876,0.716364,0.567942
0.27397,0.620802,0.716293,0.567885
0.273943,0.620728,0.716221,0.567828
0.273915,0.620655,0.716149,0.567771
0.273888,0.620581,0.716078,0.567715
0.273861,0.620507,0.716006,0.567658
0.273833,0.620433,0.715935,0.567601
0.273806,0.62036,0.715863,0.567544
0.273778,0.620286,0.715791,0.567488
0.273751,0.620212,0.71572,0.567431
0.273724,0.620138,0.715648,0.567374
0.273696,0.620065,0.715577,0.567317
0.273669,0.619991,0.715505,0.567261
0.273642,0.619917,0.715434,0.567204
0.273614,0.619843,0.715362,0.567147
0.273587,0.61977,0.715291,0.56709
0.273559,0.619696,0.715219,0.567034
0.273532,0.619622,0.715148,0.566977
0.273505,0.619549,0.715076,0.56692
0.273477,0.619475,0.715005,0.566864
0.27345,0.619401,0.714933,0.566807
0.273423,0.619328,0.714862,0.56675
0.273395,0.619254,0.71479,0.566694
0.273368,0.619181,0.714719,0.566637
0.273341,0.619107,0.714647,0.56658
0.273313,0.619033,0.714576,0.566524
0.273286,0.61896,0.714504,0.566467
0.273259,0.618886,0.714433,0.56641
0.273231,0.618813,0.714361,0.566354
0.273204,0.618739,0.71429,0.566297
0.273177,0.618665,0.714218,0.56624
0.273149,0.618592,0.714147,0.566184
0.273122,0.618518,0.714076,0.566127
0.273095,0.618445,0.714004,0.566071
0.273067,0.618371,0.713933,0.566014
0.27304,0.618298,0.713861,0.565957
0.273013,0.618224,0.71379,0.565901
0.272986,0.618151,0.713719,0.565844
0.272958,0.618077,0.713647,0.565788
0.272931,0.618004,0.713576,0.565731
0.272904,0.61793,0.713504,0.565674
0.272876,0.617857,0.713433,0.565618
0.272849,0.617783,0.713362,0.565561
0.272822,0.61771,0.71329,0.565505
0.272795,0.617636,0.713219,0.565448
0.272767,0.617563,0.713148,0.565392
0.27274,0.61749,0.713076,0.565335
0.272713,0.617416,0.713005,0.565279
0.272685,0.617343,0.712934,0.565222
0.272658,0.617269,0.712863,0.565165
0.272631,0.617196,0.712791,0.565109
0.272604,0.617123,0.71272,0.565052
0.272576,0.617049,0.712649,0.564996
0.272549,0.616976,0.712577,0.564939
0.272522,0.616903,0.712506,0.564883
0.272495,0.616829,0.712435,0.564826
0.272467,0.616756,0.712364,0.56477
0.27244,0.616683,0.712293,0.564714
0.272413,0.616609,0.712221,0.564657
0.272386,0.616536,0.71215,0.564601
0.272358,0.616463,0.712079,0.564544
0.272331,0.616389,0.712008,0.564488
0.272304,0.616316,0.711936,0.564431
0.272277,0.616243,0.711865,0.564375
0.272249,0.61617,0.711794,0.564318
0.272222,0.616096,0.711723,0.564262
0.272195,0.616023,0.711652,0.564205
0.272168,0.61595,0.711581,0.564149
0.272141,0.615877,0.711509,0.564093
0.272113,0.615803,0.711438,0.564036
0.272086,0.61573,0.711367,0.56398
0.272059,0.615657,0.711296,0.563923
0.272032,0.615584,0.711225,0.563867
0.272005,0.615511,0.711154,0.563811
0.271977,0.615437,0.711083,0.563754
0.27195,0.615364,0.711011,0.563698
0.271923,0.615291,0.71094,0.563642
0.271896,0.615218,0.710869,0.563585
0.271869,0.615145,0.710798,0.563529
0.271841,0.615072,0.710727,0.563472
0.271814,0.614998,0.710656,0.563416
0.271787,0.614925,0.710585,0.56336
0.27176,0.614852,0.710514,0.563303
0.271733,0.614779,0.710443,0.563247
0.271705,0.614706,0.710372,0.563191
0.271678,0.614633,0.73161,0.563134
0.271515,0.61456,0.731537,0.563078
0.271352,0.614487,0.731463,0.563022
0.27119,0.614414,0.73139,0.562966
0.271027,0.614341,0.731317,0.562909
0.270864,0.614268,0.731244,0.562853
0.270702,0.614195,0.731171,0.562797
0.270539,0.614122,0.731098,0.56274
0.270377,0.614049,0.731025,0.562684
0.270215,0.613976,0.730952,0.562628
0.270053,0.613903,0.730879,0.562572
0.269891,0.61383,0.730805,0.562515
0.269729,0.613757,0.730732,0.562459
0.269567,0.613684,0.730659,0.562403
0.269405,0.613611,0.730586,0.562347
0.269244,0.613538,0.730513,0.56229
0.269082,0.613465,0.73044,0.562234
0.268921,0.613392,0.730367,0.562178
0.268759,0.613319,0.730294,0.562122
0.268598,0.613246,0.730221,0.562065
0.268437,0.613173,0.730148,0.562009
0.268276,0.6131,0.730075,0.561953
0.268115,0.613027,0.730002,0.561897
0.267954,0.612955,0.729929,0.561841
0.267793,0.612882,0.729856,0.561784
0.267633,0.612809,0.729783,0.561728
0.267472,0.612736,0.72971,0.561672
0.267312,0.612663,0.729637,0.561616
0.267285,0.61259,0.729564,0.56156
0.267258,0.612517,0.729491,0.561504
0.267231,0.612445,0.729418,0.561447
0.267205,0.612372,0.729345,0.561391
0.267178,0.612299,0.729272,0.561335
0.267151,0.612226,0.729199,0.561279
0.267125,0.612153,0.729126,0.561223
0.267098,0.612081,0.729054,0.561167
0.267071,0.612008,0.728981,0.561111
0.267044,0.611935,0.728908,0.561055
0.267018,0.611862,0.728835,0.560998
0.266991,0.61179,0.728762,0.560942
0.266964,0.611717,0.728689,0.560886
0.266938,0.611644,0.728616,0.56083
0.266911,0.611571,0.728543,0.560774
0.266884,0.611499,0.72847,0.560718
0.266858,0.611426,0.728398,0.560662
0.266831,0.611353,0.728325,0.560606
0.266804,0.611281,0.728252,0.56055
0.266778,0.611208,0.728179,0.560494
0.266751,0.611135,0.728106,0.560438
0.266724,0.611063,0.728034,0.560382
0.266697,0.61099,0.727961,0.560326
0.266671,0.610917,0.727888,0.56027
0.266644,0.610845,0.727815,0.560214
0.266617,0.610772,0.727742,0.560158
0.266591,0.610699,0.72767,0.560102
0.266564,0.610627,0.727597,0.560046
0.266538,0.610554,0.727524,0.55999
0.266511,0.610482,0.727451,0.559934
0.266484,0.610409,0.727379,0.559878
0.266458,0.610337,0.727306,0.559822
0.266431,0.610264,0.727233,0.559766
0.266404,0.610191,0.72716,0.55971
0.266378,0.610119,0.727088,0.559654
0.266351,0.610046,0.727015,0.559598
0.266324,0.609974,0.726942,0.559542
0.266298,0.609901,0.72687,0.559486
0.266271,0.609829,0.726797,0.55943
0.266244,0.609756,0.726724,0.559374
0.266218,0.609684,0.726651,0.559318
0.266191,0.609611,0.726579,0.559262
0.266165,0.609539,0.726506,0.559206
0.266138,0.609466,0.726434,0.55915
0.266111,0.609394,0.726361,0.559094
0.266085,0.609321,0.726288,0.559038
0.266058,0.609249,0.726216,0.558982
0.266032,0.609177,0.726143,0.558927
0.266005,0.609104,0.72607,0.558871
0.265978,0.609032,0.725998,0.558815
0.265952,0.608959,0.725925,0.558759
0.265925,0.608887,0.725853,0.558703
0.265899,0.608815,0.72578,0.558647
0.265872,0.608742,0.725707,0.558591
0.265845,0.60867,0.725635,0.558535
0.265819,0.608597,0.725562,0.55848
0.265792,0.608525,0.72549,0.558424
0.265766,0.608453,0.725417,0.558368
0.265739,0.60838,0.725345,0.558312
0.265712,0.608308,0.725272,0.558256
0.265686,0.608236,0.7252,0.5582
0.265659,0.608163,0.725127,0.558145
0.265633,0.608091,0.725055,0.558089
0.265606,0.608019,0.724982,0.558033
0.26558,0.607947,0.72491,0.557977
0.265553,0.607874,0.724837,0.557921
0.265527,0.607802,0.724765,0.557866
0.2655,0.60773,0.724692,0.55781
0.265473,0.607657,0.72462,0.557754
0.265447,0.607585,0.724547,0.557698
0.26542,0.607513,0.724475,0.557642
0.265394,0.607441,0.724402,0.557587
0.265367,0.607369,0.72433,0.557531
0.265341,0.607296,0.724257,0.557475
0.265314,0.607224,0.724185,0.557419
0.265288,0.607152,0.724113,0.557364
0.265261,0.60708,0.72404,0.557308
0.265235,0.607008,0.723968,0.557252
0.265208,0.606935,0.723895,0.557196
0.265182,0.606863,0.723823,0.557141
0.265155,0.606791,0.723751,0.557085
0.265129,0.606719,0.723678,0.557029
0.265102,0.606647,0.723606,0.556974
0.265076,0.606575,0.723533,0.556918
0.265049,0.606503,0.723461,0.556862
0.265022,0.60643,0.723389,0.556807
0.264996,0.606358,0.723316,0.556751
0.264969,0.606286,0.723244,0.556695
0.264943,0.606214,0.723172,0.55664
0.264916,0.606142,0.723099,0.556584
0.26489,0.60607,0.723027,0.556528
0.264864,0.605998,0.722955,0.556473
0.264837,0.605926,0.722883,0.556417
0.264811,0.605854,0.72281,0.556361
0.264784,0.605782,0.722738,0.556306
0.264758,0.60571,0.722666,0.55625
0.264731,0.605638,0.722593,0.556194
0.264705,0.605566,0.722521,0.556139
0.264678,0.605494,0.722449,0.556083
0.264652,0.605422,0.722377,0.556028
0.264625,0.60535,0.722304,0.555972
0.264599,0.605278,0.722232,0.555916
0.264572,0.605206,0.72216,0.555861
0.264546,0.605134,0.722088,0.555805
0.264519,0.605062,0.722016,0.55575
0.264493,0.60499,0.721943,0.555694
0.264466,0.604918,0.721871,0.555638
0.26444,0.604846,0.721799,0.555583
0.264414,0.604774,0.721727,0.555527
0.264387,0.604702,0.721655,0.555472
0.264361,0.604631,0.721582,0.555416
0.264334,0.604559,0.72151,0.555361
0.264308,0.604487,0.721438,0.555305
0.264281,0.604415,0.721366,0.55525
0.264255,0.604343,0.721294,0.555194
0.264229,0.604271,0.721222,0.555139
0.264202,0.604199,0.72115,0.555083
0.264176,0.604128,0.721077,0.555028
0.264149,0.604056,0.721005,0.554972
0.264123,0.603984,0.720933,0.554917
0.264096,0.603912,0.720861,0.554861
0.26407,0.60384,0.720789,0.554806
0.264044,0.603769,0.720717,0.55475
0.264017,0.603697,0.720645,0.554695
0.263991,0.603625,0.720573,0.554639
0.263964,0.603553,0.720501,0.554584
0.263938,0.603481,0.720429,0.554528
0.263912,0.60341,0.720357,0.554473
0.263885,0.603338,0.720285,0.554417
0.263859,0.603266,0.720213,0.554362
0.263833,0.603195,0.720141,0.554306
0.263806,0.603123,0.720069,0.554251
0.26378,0.603051,0.719997,0.554196
0.263753,0.602979,0.719925,0.55414
0.263727,0.602908,0.719853,0.554085
0.263701,0.602836,0.719781,0.554029
0.263674,0.602764,0.719709,0.553974
0.263648,0.602693,0.719637,0.553919
0.263622,0.602621,0.719565,0.553863
0.263595,0.602549,0.719493,0.553808
0.263569,0.602478,0.719421,0.553752
0.263542,0.602406,0.719349,0.553697
0.263516,0.602335,0.719277,0.553642
0.26349,0.602263,0.719205,0.553586
0.263463,0.602191,0.719133,0.553531
0.263437,0.60212,0.719061,0.553476
0.263411,0.602048,0.718989,0.55342
0.263384,0.601977,0.718917,0.553365
0.263358,0.601905,0.718845,0.55331
0.263332,0.601833,0.718774,0.553254
0.263305,0.601762,0.718702,0.553199
0.263279,0.60169,0.71863,0.553144
0.263253,0.601619,0.718558,0.553088
0.263226,0.601547,0.718486,0.553033
0.2632,0.601476,0.718414,0.552978
0.263174,0.601404,0.718342,0.552922
0.263147,0.601333,0.718271,0.552867
0.263121,0.601261,0.718199,0.552812
0.263095,0.60119,0.718127,0.552756
0.263068,0.601118,0.718055,0.552701
0.263042,0.601047,0.717983,0.552646
0.263016,0.600975,0.717912,0.552591
0.26299,0.600904,0.71784,0.552535
0.262963,0.600832,0.717768,0.55248
0.262937,0.600761,0.717696,0.552425
0.262911,0.60069,0.717624,0.55237
0.262884,0.600618,0.717553,0.552314
0.262858,0.600547,0.717481,0.552259
0.262832,0.600475,0.717409,0.552204
0.262806,0.600404,0.717337,0.552149
0.262779,0.600333,0.717266,0.552094
0.262753,0.600261,0.717194,0.552038
0.262727,0.60019,0.717122,0.551983
0.2627,0.600119,0.717051,0.551928
0.262674,0.600047,0.716979,0.551873
0.262648,0.599976,0.716907,0.551818
0.262622,0.599905,0.716835,0.551762
0.262595,0.599833,0.716764,0.551707
0.262569,0.599762,0.716692,0.551652
0.262543,0.599691,0.71662,0.551597
0.262517,0.599619,0.716549,0.551542
0.26249,0.599548,0.716477,0.551487
0.262464,0.599477,0.716405,0.551431
0.262438,0.599405,0.716334,0.551376
0.262412,0.599334,0.716262,0.551321
0.262385,0.599263,0.716191,0.551266
0.262359,0.599192,0.716119,0.551211
0.262333,0.59912,0.716047,0.551156
0.262307,0.599049,0.715976,0.551101
0.26228,0.598978,0.715904,0.551045
0.262254,0.598907,0.715833,0.55099
0.262228,0.598836,0.715761,0.550935
0.262202,0.598764,0.715689,0.55088
0.262176,0.598693,0.715618,0.550825
0.262149,0.598622,0.715546,0.55077
0.262123,0.598551,0.715475,0.550715
0.262097,0.59848,0.715403,0.55066
0.262071,0.598409,0.715332,0.550605
0.262044,0.598337,0.71526,0.55055
0.262018,0.598266,0.715189,0.550495
0.261992,0.598195,0.715117,0.55044
0.261966,0.598124,0.715045,0.550385
0.26194,0.598053,0.714974,0.55033
0.261913,0.597982,0.714902,0.550275
0.261887,0.597911,0.714831,0.550219
0.261861,0.59784,0.71476,0.550164
0.261835,0.597769,0.714688,0.550109
0.261809,0.597697,0.714617,0.550054
0.261783,0.597626,0.714545,0.549999
0.261756,0.597555,0.714474,0.549944
0.26173,0.597484,0.714402,0.549889
0.261704,0.597413,0.714331,0.549834
0.261678,0.597342,0.714259,0.549779
0.261652,0.597271,0.714188,0.549724
0.261625,0.5972,0.714116,0.54967
0.261599,0.597129,0.714045,0.549615
0.261573,0.597058,0.713974,0.54956
0.261547,0.596987,0.713902,0.549505
0.261521,0.596916,0.713831,0.54945
0.261495,0.596845,0.71376,0.549395
0.261469,0.596774,0.713688,0.54934
0.261442,0.596703,0.713617,0.549285
0.261416,0.596632,0.713545,0.54923
0.26139,0.596562,0.713474,0.549175
0.261364,0.596491,0.713403,0.54912
0.261338,0.59642,0.713331,0.549065
0.261312,0.596349,0.71326,0.54901
0.261286,0.596278,0.713189,0.548955
0.261259,0.596207,0.713117,0.5489
0.261233,0.596136,0.713046,0.548846
0.261207,0.596065,0.712975,0.548791
0.261181,0.595994,0.712903,0.548736
0.261155,0.595924,0.712832,0.548681
0.261129,0.595853,0.712761,0.548626
0.261103,0.595782,0.71269,0.548571
0.261077,0.595711,0.712618,0.548516
0.261051,0.59564,0.712547,0.548462
0.261024,0.595569,0.712476,0.548407
0.260998,0.595499,0.712405,0.548352
0.260972,0.595428,0.712333,0.548297
0.260946,0.595357,0.712262,0.548242
0.26092,0.595286,0.712191,0.548187
0.260894,0.595215,0.71212,0.548133
0.260868,0.595145,0.712048,0.548078
0.260842,0.595074,0.711977,0.548023
0.260816,0.595003,0.711906,0.547968
0.26079,0.594932,0.711835,0.547913
0.260764,0.594862,0.711764,0.547858
0.260737,0.594791,0.711692,0.547804
0.260711,0.59472,0.711621,0.547749
0.260685,0.59465,0.71155,0.547694
0.260659,0.594579,0.711479,0.547639
0.260633,0.594508,0.711408,0.547585
0.260607,0.594437,0.711337,0.54753
0.260581,0.594367,0.711266,0.547475
0.260555,0.594296,0.711194,0.54742
0.260529,0.594225,0.711123,0.547366
0.260503,0.594155,0.711052,0.547311
0.260477,0.594084,0.710981,0.547256
