energy,productivity,fun,hunger
0.319987,0.715376,0.703901,0.717409
0.319955,0.715263,0.70383,0.717337
0.319923,0.71515,0.70376,0.717265
0.319891,0.715038,0.703689,0.717193
0.319859,0.714925,0.703619,0.717122
0.319827,0.714812,0.703549,0.71705
0.319795,0.7147,0.703478,0.716978
0.319763,0.714587,0.703408,0.716906
0.319731,0.714475,0.703338,0.716835
0.319699,0.714362,0.703267,0.716763
0.319667,0.71425,0.703197,0.716691
0.319635,0.714137,0.703127,0.71662
0.319603,0.714025,0.703056,0.716548
0.319571,0.713912,0.702986,0.716476
0.319539,0.7138,0.702916,0.716405
0.319507,0.713687,0.702845,0.716333
0.319475,0.713575,0.702775,0.716262
0.319443,0.713462,0.702705,0.71619
0.319411,0.71335,0.702635,0.716118
0.319379,0.713237,0.702564,0.716047
0.319347,0.713125,0.702494,0.715975
0.319315,0.713013,0.702424,0.715903
0.319283,0.7129,0.702354,0.715832
0.319252,0.712788,0.702283,0.71576
0.31922,0.712676,0.702213,0.715689
0.319188,0.712564,0.702143,0.715617
0.319156,0.712451,0.702073,0.715546
0.319124,0.712339,0.702002,0.715474
0.319092,0.712227,0.701932,0.715402
0.31906,0.712115,0.701862,0.715331
0.319028,0.712002,0.701792,0.715259
0.318996,0.71189,0.701722,0.715188
0.318964,0.711778,0.701652,0.715116
0.318932,0.711666,0.701581,0.715045
0.318901,0.711554,0.701511,0.714973
0.318869,0.711442,0.701441,0.714902
0.318837,0.71133,0.701371,0.71483
0.318805,0.711218,0.701301,0.714759
0.318773,0.711106,0.701231,0.714687
0.318741,0.710993,0.701161,0.714616
0.318709,0.710881,0.70109,0.714544
0.318677,0.710769,0.70102,0.714473
0.318646,0.710657,0.70095,0.714402
0.318614,0.710546,0.70088,0.71433
0.318582,0.710434,0.70081,0.714259
0.31855,0.710322,0.70074,0.714187
0.318518,0.71021,0.70067,0.714116
0.318486,0.710098,0.7006,0.714044
0.318454,0.709986,0.70053,0.713973
0.318423,0.709874,0.70046,0.713902
0.318391,0.709762,0.70039,0.71383
0.318359,0.70965,0.70032,0.713759
0.318327,0.709539,0.70025,0.713687
0.318295,0.709427,0.70018,0.713616
0.318263,0.709315,0.70011,0.713545
0.318232,0.709203,0.70004,0.713473
0.3182,0.709092,0.69997,0.713402
0.318168,0.70898,0.6999,0.713331
0.318136,0.708868,0.69983,0.713259
0.318104,0.708757,0.69976,0.713188
0.318072,0.708645,0.69969,0.713117
0.318041,0.708533,0.69962,0.713045
0.318009,0.708422,0.69955,0.712974
0.317977,0.70831,0.69948,0.712903
0.317945,0.708198,0.69941,0.712832
0.317913,0.708087,0.69934,0.71276
0.317882,0.707975,0.69927,0.712689
0.31785,0.707864,0.6992,0.712618
0.317818,0.707752,0.69913,0.712546
0.317786,0.707641,0.69906,0.712475
0.317755,0.707529,0.69899,0.712404
0.317723,0.707418,0.69892,0.712333
0.317691,0.707306,0.69885,0.712261
0.317659,0.707195,0.698781,0.71219
0.317627,0.707084,0.698711,0.712119
0.317596,0.706972,0.698641,0.712048
0.317564,0.706861,0.698571,0.711977
0.317373,0.706749,0.698501,0.711905
0.317183,0.706638,0.698431,0.711834
0.316993,0.706527,0.698361,0.711763
0.316803,0.706415,0.698292,0.711692
0.316612,0.706304,0.698222,0.711621
0.316423,0.706193,0.698152,0.71155
0.316233,0.706082,0.698082,0.711478
0.316043,0.70597,0.698012,0.711407
0.315853,0.705859,0.697942,0.711336
0.315664,0.705748,0.697873,0.711265
0.315474,0.705637,0.697803,0.711194
0.315285,0.705526,0.697733,0.711123
0.315096,0.705414,0.697663,0.711052
0.314907,0.705303,0.697594,0.71098
0.314718,0.705192,0.697524,0.710909
0.314529,0.705081,0.697454,0.710838
0.314341,0.70497,0.697384,0.710767
0.314152,0.704859,0.697315,0.710696
0.313963,0.704748,0.697245,0.710625
0.313775,0.704637,0.697175,0.710554
0.313587,0.704526,0.697105,0.710483
0.313399,0.704415,0.697036,0.710412
0.313211,0.704304,0.696966,0.710341
0.313023,0.704193,0.696896,0.71027
0.312835,0.704082,0.696827,0.710199
0.312647,0.703971,0.696757,0.710128
0.31246,0.70386,0.696687,0.710057
0.312272,0.703749,0.696618,0.709986
0.312085,0.703638,0.696548,0.709915
0.311898,0.703527,0.696478,0.709844
0.311711,0.703417,0.696409,0.709773
0.311524,0.703306,0.696339,0.709702
0.311337,0.703195,0.696269,0.709631
0.31115,0.703084,0.6962,0.70956
0.310963,0.702973,0.69613,0.709489
0.310777,0.702863,0.69606,0.709418
0.31059,0.702752,0.695991,0.709347
0.310404,0.702641,0.695921,0.709276
0.310218,0.702531,0.695852,0.709205
0.310032,0.70242,0.695782,0.709134
0.309846,0.702309,0.695713,0.709063
0.30966,0.702199,0.695643,0.708992
0.309474,0.702088,0.695573,0.708922
0.309288,0.701977,0.695504,0.708851
0.309103,0.701867,0.695434,0.70878
0.308917,0.701756,0.695365,0.708709
0.308732,0.701646,0.695295,0.708638
0.308547,0.701535,0.695226,0.708567
0.308361,0.701425,0.695156,0.708496
0.308176,0.701314,0.695087,0.708425
0.307992,0.701204,0.695017,0.708355
0.307807,0.701093,0.694948,0.708284
0.307622,0.700983,0.694878,0.708213
0.307438,0.700872,0.694809,0.708142
0.307253,0.700762,0.694739,0.708071
0.307069,0.700651,0.69467,0.708
0.306885,0.700541,0.6946,0.70793
0.3067,0.700431,0.694531,0.707859
0.306516,0.70032,0.694461,0.707788
0.306333,0.70021,0.694392,0.707717
0.306149,0.7001,0.694322,0.707647
0.305965,0.699989,0.694253,0.707576
0.305782,0.699879,0.694184,0.707505
0.305598,0.699769,0.694114,0.707434
0.305415,0.699659,0.694045,0.707364
0.305232,0.699548,0.693975,0.707293
0.305048,0.699438,0.693906,0.707222
0.304865,0.699328,0.693837,0.707151
0.304682,0.699218,0.693767,0.707081
0.3045,0.699108,0.693698,0.70701
0.304317,0.698997,0.693628,0.706939
0.304134,0.698887,0.693559,0.706869
0.303192,0.699476,0.690716,0.706798
0.302252,0.700065,0.687884,0.706727
0.301315,0.700655,0.685064,0.706656
0.300381,0.701245,0.682256,0.706586
0.29945,0.701836,0.679459,0.706515
0.298522,0.702427,0.676673,0.706445
0.297596,0.703018,0.673899,0.706374
0.296674,0.703611,0.671136,0.706303
0.295754,0.704203,0.668385,0.706233
0.294838,0.704796,0.665645,0.706162
0.293924,0.70539,0.662916,0.706091
0.293013,0.705984,0.660198,0.706021
0.292104,0.706579,0.657492,0.70595
0.291199,0.707174,0.654796,0.70588
0.290296,0.70777,0.652112,0.705809
0.289396,0.708366,0.649438,0.705738
0.288499,0.708962,0.646776,0.705668
0.287605,0.70956,0.644124,0.705597
0.286714,0.710157,0.641484,0.705527
0.285825,0.710755,0.638854,0.705456
0.284939,0.711354,0.636235,0.705386
0.284056,0.711953,0.633627,0.705315
0.283175,0.712553,0.631029,0.705245
0.282297,0.713153,0.628442,0.705174
0.281422,0.713754,0.625866,0.705103
0.28055,0.714355,0.6233,0.705033
0.279681,0.714957,0.620745,0.704962
0.278814,0.715559,0.6182,0.704892
0.277949,0.716162,0.615665,0.704821
0.277088,0.716765,0.613141,0.704751
0.276229,0.717369,0.610628,0.704681
0.275373,0.717973,0.608124,0.70461
0.274519,0.718578,0.605631,0.70454
0.273668,0.719183,0.603149,0.704469
0.27282,0.719789,0.600676,0.704399
0.271974,0.720395,0.598213,0.704328
0.271131,0.721002,0.595761,0.704258
0.270291,0.721609,0.593318,0.704187
0.269453,0.722217,0.590886,0.704117
0.268618,0.722825,0.588464,0.704047
0.267785,0.723434,0.586051,0.703976
0.266955,0.724043,0.583649,0.703906
0.266128,0.724653,0.581256,0.703835
0.265303,0.725264,0.578873,0.703765
0.26448,0.725874,0.5765,0.703695
0.26366,0.726486,0.574136,0.703624
0.262843,0.727098,0.571783,0.703554
0.262028,0.72771,0.569439,0.703484
0.261216,0.728323,0.567104,0.703413
0.260407,0.728937,0.564779,0.703343
0.259599,0.729551,0.562464,0.703272
0.258795,0.730165,0.560158,0.703202
0.257993,0.73078,0.557862,0.703132
0.257193,0.731396,0.555575,0.703062
0.256396,0.732012,0.553297,0.702991
0.255601,0.732628,0.551029,0.702921
0.254809,0.733245,0.54877,0.702851
0.254019,0.733863,0.54652,0.70278
0.253231,0.734481,0.544279,0.70271
0.252446,0.7351,0.542048,0.70264
0.251664,0.735719,0.539826,0.70257
0.250884,0.736339,0.537613,0.702499
0.250106,0.736959,0.535409,0.702429
0.249331,0.73758,0.533214,0.702359
0.248558,0.738201,0.531028,0.702289
0.247788,0.738823,0.528851,0.702218
0.24702,0.739445,0.526683,0.702148
0.246254,0.740068,0.524524,0.702078
0.245491,0.740691,0.522373,0.702008
0.24473,0.741315,0.520232,0.701937
0.243971,0.741939,0.518099,0.701867
0.243215,0.742564,0.515975,0.701797
0.242461,0.74319,0.51386,0.701727
0.241709,0.743816,0.511753,0.701657
0.24096,0.744442,0.509655,0.701587
0.240213,0.745069,0.507566,0.701516
0.239469,0.745697,0.505485,0.701446
0.238726,0.746325,0.503413,0.701376
0.237986,0.746954,0.501349,0.701306
0.237249,0.747583,0.499294,0.701236
0.237225,0.747465,0.499244,0.701166
0.249061,0.747347,0.499194,0.701096
0.261357,0.747229,0.499144,0.701025
0.274261,0.747112,0.499094,0.700955
0.287801,0.746994,0.499044,0.700885
0.30201,0.746876,0.498994,0.700815
0.31692,0.746759,0.498944,0.700745
0.332566,0.746641,0.498894,0.700675
0.348985,0.746523,0.498844,0.700605
0.366214,0.746406,0.498795,0.700535
0.384294,0.746288,0.498745,0.700465
0.403267,0.746171,0.498695,0.700395
0.423176,0.746053,0.498645,0.700325
0.444069,0.745936,0.498595,0.700255
0.465992,0.745818,0.498545,0.700185
0.488998,0.745701,0.498495,0.700115
0.51314,0.745583,0.498445,0.700045
0.538474,0.745466,0.498396,0.699975
0.565059,0.745348,0.498346,0.699905
0.592956,0.745231,0.498296,0.699835
0.62223,0.745113,0.498246,0.699765
0.652949,0.744996,0.498196,0.699695
0.685185,0.744879,0.498146,0.699625
0.719013,0.744761,0.498097,0.699555
0.754511,0.744644,0.498047,0.699485
0.754058,0.744527,0.497997,0.699415
0.753606,0.744409,0.497947,0.699345
0.753154,0.744292,0.497897,0.699275
0.752702,0.744175,0.497848,0.699205
0.75225,0.744057,0.497798,0.699135
0.751799,0.74394,0.497748,0.699065
0.751348,0.743823,0.497698,0.698995
0.750897,0.743706,0.497649,0.698925
0.750447,0.743589,0.497599,0.698856
0.749996,0.743472,0.497549,0.698786
0.749546,0.743354,0.497499,0.698716
0.749097,0.743237,0.49745,0.698646
0.748647,0.74312,0.4974,0.698576
0.750818,0.743003,0.49735,0.7013
0.752995,0.742886,0.4973,0.704035
0.755179,0.742769,0.497251,0.70678
0.757368,0.742652,0.497201,0.709537
0.759565,0.742535,0.497151,0.712304
0.761767,0.742418,0.497101,0.715081
0.763976,0.742301,0.497052,0.71787
0.766191,0.742184,0.497002,0.720669
0.768413,0.742067,0.496952,0.72348
0.770641,0.74195,0.496903,0.726301
0.772876,0.741833,0.496853,0.729133
0.775117,0.741717,0.496803,0.731976
0.777365,0.7416,0.496754,0.734831
0.779619,0.741483,0.496704,0.737696
0.781879,0.741366,0.496654,0.740573
0.781801,0.741249,0.496605,0.740499
0.781723,0.741132,0.496555,0.740425
0.781645,0.741016,0.496505,0.740351
0.781567,0.740899,0.496456,0.740277
0.781488,0.740782,0.496406,0.740203
0.78141,0.740666,0.496356,0.740129
0.781332,0.740549,0.496307,0.740055
0.781254,0.740432,0.496257,0.739981
0.781176,0.740316,0.496207,0.739907
0.781098,0.740199,0.496158,0.739833
0.78102,0.740082,0.496108,0.739759
0.780942,0.739966,0.496059,0.739685
0.780864,0.739849,0.496009,0.739611
0.780785,0.739733,0.495959,0.739537
0.780707,0.739616,0.49591,0.739463
0.780629,0.739499,0.49586,0.739389
0.780551,0.739383,0.495811,0.739315
0.780473,0.739266,0.495761,0.739241
0.780395,0.73915,0.495711,0.739167
0.780317,0.739034,0.495662,0.739093
0.780239,0.738917,0.495612,0.739019
0.780161,0.738801,0.495563,0.738946
0.780083,0.738684,0.495513,0.738872
0.780005,0.738568,0.495464,0.738798
0.779927,0.738452,0.495414,0.738724
0.779849,0.738335,0.495364,0.73865
0.779771,0.738219,0.495315,0.738576
0.779693,0.738103,0.495265,0.738502
0.779615,0.737986,0.495216,0.738428
0.779537,0.73787,0.495166,0.738355
0.779459,0.737754,0.495117,0.738281
0.779381,0.737638,0.495067,0.738207
0.779303,0.737521,0.495018,0.738133
0.779225,0.737405,0.494968,0.738059
0.779147,0.737289,0.494919,0.737985
0.77907,0.737173,0.494869,0.737912
0.778992,0.737057,0.49482,0.737838
0.778914,0.736941,0.49477,0.737764
0.778836,0.736825,0.494721,0.73769
0.778758,0.736708,0.494671,0.737617
0.77868,0.736592,0.494622,0.737543
0.778602,0.736476,0.494573,0.737469
0.778524,0.73636,0.494523,0.737395
0.778446,0.736244,0.494474,0.737322
0.778369,0.736128,0.494424,0.737248
0.778291,0.736012,0.494375,0.737174
0.778213,0.735896,0.494325,0.7371
0.778135,0.73578,0.494276,0.737027
0.778057,0.735665,0.494226,0.736953
0.77798,0.735549,0.494177,0.736879
0.777902,0.735433,0.494128,0.736806
0.777824,0.735317,0.494078,0.736732
0.777746,0.735201,0.494029,0.736658
0.777668,0.735085,0.493979,0.736585
0.777591,0.734969,0.49393,0.736511
0.777513,0.734854,0.493881,0.736437
0.777435,0.734738,0.493831,0.736364
0.777357,0.734622,0.493782,0.73629
0.77728,0.734506,0.493732,0.736216
0.777202,0.734391,0.493683,0.736143
0.777124,0.734275,0.493634,0.736069
0.777046,0.734159,0.493584,0.735996
0.776969,0.734044,0.493535,0.735922
0.776891,0.733928,0.493486,0.735848
0.776813,0.733812,0.493436,0.735775
0.776736,0.733697,0.493387,0.735701
0.776658,0.733581,0.493338,0.735628
0.77658,0.733466,0.493288,0.735554
0.776503,0.73335,0.493239,0.73548
0.776425,0.733234,0.49319,0.735407
0.776347,0.733119,0.49314,0.735333
0.77627,0.733003,0.493091,0.73526
0.776192,0.732888,0.493042,0.735186
0.776115,0.732773,0.492992,0.735113
0.776037,0.732657,0.492943,0.735039
0.775959,0.732542,0.492894,0.734966
0.775882,0.732426,0.492844,0.734892
0.775804,0.732311,0.492795,0.734819
0.775727,0.732195,0.492746,0.734745
0.775649,0.73208,0.492697,0.734672
0.775571,0.731965,0.492647,0.734598
0.775494,0.731849,0.492598,0.734525
0.775416,0.731734,0.492549,0.734451
0.775339,0.731619,0.4925,0.734378
0.775261,0.731504,0.49245,0.734305
0.775184,0.731388,0.492401,0.734231
0.775106,0.731273,0.492352,0.734158
0.775029,0.731158,0.492303,0.734084
0.774951,0.731043,0.492253,0.734011
0.774874,0.730928,0.492204,0.733938
0.774796,0.730812,0.492155,0.733864
0.774719,0.730697,0.492106,0.733791
0.774641,0.730582,0.492056,0.733717
0.774564,0.730467,0.492007,0.733644
0.774486,0.730352,0.491958,0.733571
0.774409,0.730237,0.491909,0.733497
0.774331,0.730122,0.49186,0.733424
0.774254,0.730007,0.491811,0.733351
0.774177,0.729892,0.491761,0.733277
0.774099,0.729777,0.491712,0.733204
0.774022,0.729662,0.491663,0.733131
0.773944,0.729547,0.491614,0.733057
0.773867,0.729432,0.491565,0.732984
0.77379,0.729317,0.491515,0.732911
0.773712,0.729202,0.491466,0.732837
0.773635,0.729087,0.491417,0.732764
0.773557,0.728972,0.491368,0.732691
0.77348,0.728858,0.491319,0.732618
0.773403,0.728743,0.49127,0.732544
0.773325,0.728628,0.491221,0.732471
0.773248,0.728513,0.491172,0.732398
0.773171,0.728398,0.491122,0.732325
0.773093,0.728284,0.491073,0.732251
0.773016,0.728169,0.491024,0.732178
0.772939,0.728054,0.490975,0.732105
0.772862,0.727939,0.490926,0.732032
0.772784,0.727825,0.490877,0.731958
0.772707,0.72771,0.490828,0.731885
0.77263,0.727595,0.490779,0.731812
0.772552,0.727481,0.49073,0.731739
0.772475,0.727366,0.490681,0.731666
0.772398,0.727252,0.490632,0.731593
0.772321,0.727137,0.490582,0.731519
0.772243,0.727023,0.490533,0.731446
0.772166,0.726908,0.490484,0.731373
0.772089,0.726793,0.490435,0.7313
0.772012,0.726679,0.490386,0.731227
0.771935,0.726564,0.490337,0.731154
0.771857,0.72645,0.490288,0.731081
0.77178,0.726336,0.490239,0.731007
0.771703,0.726221,0.49019,0.730934
0.771626,0.726107,0.490141,0.730861
0.771549,0.725992,0.490092,0.730788
0.771472,0.725878,0.490043,0.730715
0.771394,0.725764,0.489994,0.730642
0.771317,0.725649,0.489945,0.730569
0.77124,0.725535,0.489896,0.730496
0.771163,0.725421,0.489847,0.730423
0.771086,0.725306,0.489798,0.73035
0.771009,0.725192,0.489749,0.730277
0.770932,0.725078,0.4897,0.730204
0.770855,0.724964,0.489651,0.730131
0.770777,0.724849,0.489602,0.730058
0.7707,0.724735,0.489553,0.729985
0.770623,0.724621,0.489504,0.729912
0.770546,0.724507,0.489455,0.729839
0.770469,0.724393,0.489406,0.729766
0.770392,0.724279,0.489357,0.729693
0.770315,0.724164,0.489309,0.72962
0.770238,0.72405,0.48926,0.729547
0.770161,0.723936,0.489211,0.729474
0.770084,0.723822,0.489162,0.729401
0.770007,0.723708,0.489113,0.729328
0.76993,0.723594,0.489064,0.729255
0.769853,0.72348,0.489015,0.729182
0.769776,0.723366,0.488966,0.729109
0.769699,0.723252,0.488917,0.729036
0.769622,0.723138,0.488868,0.728963
0.769545,0.723024,0.488819,0.728891
0.769468,0.72291,0.488771,0.728818
0.769391,0.722797,0.488722,0.728745
0.769314,0.722683,0.488673,0.728672
0.769237,0.722569,0.488624,0.728599
0.76916,0.722455,0.488575,0.728526
0.769084,0.722341,0.488526,0.728453
0.769007,0.722227,0.488477,0.72838
0.76893,0.722114,0.488429,0.728308
0.768853,0.722,0.48838,0.728235
0.768776,0.721886,0.488331,0.728162
0.768699,0.721772,0.488282,0.728089
0.768622,0.721659,0.488233,0.728016
0.768545,0.721545,0.488184,0.727944
0.768469,0.721431,0.488136,0.727871
0.768392,0.721318,0.488087,0.727798
0.768315,0.721204,0.488038,0.727725
0.768238,0.72109,0.487989,0.727652
0.768161,0.720977,0.48794,0.72758
0.768084,0.720863,0.487892,0.727507
0.768008,0.72075,0.487843,0.727434
0.767931,0.720636,0.487794,0.727361
0.767854,0.720523,0.487745,0.727289
0.767777,0.720409,0.487696,0.727216
0.7677,0.720296,0.487648,0.727143
0.767624,0.720182,0.487599,0.72707
0.767547,0.720069,0.48755,0.726998
0.76747,0.719955,0.487501,0.726925
0.767393,0.719842,0.487453,0.726852
0.767317,0.719728,0.487404,0.72678
0.76724,0.719615,0.487355,0.726707
0.767163,0.719502,0.487306,0.726634
0.767086,0.719388,0.487258,0.726562
0.76701,0.719275,0.487209,0.726489
0.766933,0.719162,0.48716,0.726416
0.766856,0.719048,0.487111,0.726344
0.76678,0.718935,0.487063,0.726271
0.766703,0.718822,0.487014,0.726198
0.766626,0.718708,0.486965,0.726126
0.76655,0.718595,0.486917,0.726053
0.766473,0.718482,0.486868,0.725981
0.766396,0.718369,0.486819,0.725908
0.76632,0.718256,0.486771,0.725835
0.766243,0.718142,0.486722,0.725763
0.766166,0.718029,0.486673,0.72569
0.76609,0.717916,0.486625,0.725618
0.766013,0.717803,0.486576,0.725545
0.765937,0.71769,0.486527,0.725473
0.76586,0.717577,0.486479,0.7254
0.765783,0.717464,0.48643,0.725328
0.765707,0.717351,0.486381,0.725255
0.76563,0.717238,0.486333,0.725182
0.765554,0.717125,0.486284,0.72511
0.765477,0.717012,0.486235,0.725037
0.765401,0.716899,0.486187,0.724965
0.765324,0.716786,0.486138,0.724892
0.765248,0.716673,0.48609,0.72482
0.765171,0.71656,0.486041,0.724747
0.765095,0.716447,0.485992,0.724675
0.765018,0.716334,0.485944,0.724603
0.764942,0.716222,0.485895,0.72453
0.764865,0.716109,0.485847,0.724458
0.764789,0.715996,0.485798,0.724385
0.764712,0.715883,0.485749,0.724313
0.764636,0.71577,0.485701,0.72424
0.764559,0.715658,0.485652,0.724168
0.764483,0.715545,0.485604,0.724095
0.764406,0.715432,0.485555,0.724023
0.76433,0.715319,0.485507,0.723951
0.764253,0.715207,0.485458,0.723878
0.764177,0.715094,0.485409,0.723806
0.7641,0.714981,0.485361,0.723733
0.764024,0.714869,0.485312,0.723661
0.763948,0.714756,0.485264,0.723589
0.763871,0.714643,0.485215,0.723516
0.763795,0.714531,0.485167,0.723444
0.763719,0.714418,0.485118,0.723372
0.763642,0.714306,0.48507,0.723299
0.763566,0.714193,0.485021,0.723227
0.763489,0.714081,0.484973,0.723155
0.763413,0.713968,0.484924,0.723082
0.763337,0.713856,0.484876,0.72301
0.76326,0.713743,0.484827,0.722938
0.763184,0.713631,0.484779,0.722865
0.763108,0.713518,0.48473,0.722793
0.763031,0.713406,0.484682,0.722721
0.762955,0.713294,0.484633,0.722649
0.762879,0.713181,0.484585,0.722576
0.762803,0.713069,0.484536,0.722504
0.762726,0.712956,0.484488,0.722432
0.76265,0.712844,0.48444,0.72236
0.762574,0.712732,0.484391,0.722287
0.762497,0.71262,0.484343,0.722215
0.762421,0.712507,0.484294,0.722143
0.762345,0.712395,0.484246,0.722071
0.762269,0.712283,0.484197,0.721998
0.762193,0.712171,0.484149,0.721926
0.762116,0.712058,0.484101,0.721854
0.76204,0.711946,0.484052,0.721782
0.761964,0.711834,0.484004,0.72171
0.761888,0.711722,0.483955,0.721638
0.761812,0.71161,0.483907,0.721565
0.761735,0.711498,0.483859,0.721493
0.761659,0.711386,0.48381,0.721421
0.761583,0.711273,0.483762,0.721349
0.761507,0.711161,0.483713,0.721277
0.761431,0.711049,0.483665,0.721205
0.761355,0.710937,0.483617,0.721133
0.761278,0.710825,0.483568,0.72106
0.761202,0.710713,0.48352,0.720988
0.761126,0.710601,0.483472,0.720916
0.76105,0.710489,0.483423,0.720844
0.760974,0.710378,0.483375,0.720772
0.760898,0.710266,0.483327,0.7207
0.760822,0.710154,0.483278,0.720628
0.760746,0.710042,0.48323,0.720556
0.76067,0.70993,0.483182,0.720484
0.760594,0.709818,0.483133,0.720412
0.760517,0.709706,0.483085,0.72034
0.760441,0.709594,0.483037,0.720268
0.760365,0.709483,0.482988,0.720196
0.760289,0.709371,0.48294,0.720124
0.760213,0.709259,0.482892,0.720052
0.760137,0.709147,0.482843,0.71998
0.760061,0.709036,0.482795,0.719908
0.759985,0.708924,0.482747,0.719836
0.759909,0.708812,0.482699,0.719764
0.759833,0.708701,0.48265,0.719692
0.759757,0.708589,0.482602,0.71962
0.759681,0.708477,0.482554,0.719548
0.759605,0.708366,0.482506,0.719476
0.759529,0.708254,0.482457,0.719404
0.759453,0.708143,0.482409,0.719332
0.759377,0.708031,0.482361,0.71926
0.759302,0.707919,0.482313,0.719188
0.759226,0.707808,0.482264,0.719116
0.75915,0.707696,0.482216,0.719044
0.759074,0.707585,0.482168,0.718972
0.758998,0.707473,0.48212,0.7189
0.758922,0.707362,0.482072,0.718829
0.758846,0.707251,0.482023,0.718757
0.75877,0.707139,0.481975,0.718685
0.758694,0.707028,0.481927,0.718613
0.758618,0.706916,0.481879,0.718541
0.758543,0.706805,0.481831,0.718469
0.758467,0.706694,0.481782,0.718397
0.758391,0.706582,0.481734,0.718325
0.758315,0.706471,0.481686,0.718254
0.758239,0.70636,0.481638,0.718182
0.758163,0.706248,0.48159,0.71811
0.758088,0.706137,0.481542,0.718038
0.758012,0.706026,0.481493,0.717966
0.757936,0.705915,0.481445,0.717895
0.75786,0.705803,0.481397,0.717823
0.757784,0.705692,0.481349,0.717751
0.757709,0.705581,0.481301,0.717679
0.757633,0.70547,0.481253,0.717607
0.757557,0.705359,0.481205,0.717536
0.757481,0.705248,0.481156,0.717464
0.757406,0.705136,0.481108,0.717392
0.75733,0.705025,0.48106,0.71732
0.757254,0.704914,0.481012,0.717249
0.757178,0.704803,0.480964,0.717177
0.757103,0.704692,0.480916,0.717105
0.757027,0.704581,0.480868,0.717034
0.756951,0.70447,0.48082,0.716962
0.756876,0.704359,0.480772,0.71689
0.7568,0.704248,0.480724,0.716819
0.756346,0.704137,0.480675,0.716747
0.755892,0.704026,0.480627,0.716675
0.755439,0.703915,0.480579,0.716603
0.754985,0.703805,0.480531,0.716532
0.754532,0.703694,0.480483,0.71646
0.75408,0.703583,0.480435,0.716389
0.753627,0.703472,0.480387,0.716317
0.753175,0.703361,0.480339,0.716245
0.752723,0.70325,0.480291,0.716174
0.752272,0.70314,0.480243,0.716102
0.75182,0.703029,0.480195,0.71603
0.751369,0.702918,0.480147,0.715959
0.750919,0.702807,0.480099,0.715887
0.750468,0.702697,0.480051,0.715816
0.750018,0.702586,0.480003,0.715744
0.749568,0.702475,0.479955,0.715672
0.749118,0.702364,0.479907,0.715601
0.748669,0.702254,0.479859,0.715529
0.748219,0.702143,0.479811,0.715458
0.747771,0.702033,0.479763,0.715386
0.747322,0.701922,0.479715,0.715315
0.746874,0.701811,0.479667,0.715243
0.746426,0.701701,0.479619,0.715172
0.745978,0.70159,0.479571,0.7151
0.74553,0.70148,0.479523,0.715029
0.745083,0.701369,0.479475,0.714957
0.744636,0.701259,0.479427,0.714886
0.744189,0.701148,0.479379,0.714814
0.743743,0.701038,0.479331,0.714743
0.743296,0.700927,0.479283,0.714671
0.74285,0.700817,0.479236,0.7146
0.742405,0.700707,0.479188,0.714528
0.741959,0.700596,0.47914,0.714457
0.741514,0.700486,0.479092,0.714385
0.741069,0.700375,0.479044,0.714314
0.740625,0.700265,0.478996,0.714242
0.74018,0.700155,0.478948,0.714171
0.737886,0.700744,0.476985,0.7141
0.735599,0.701335,0.475029,0.714028
0.733319,0.701925,0.473082,0.713957
0.731046,0.702517,0.471142,0.713885
0.72878,0.703108,0.469211,0.713814
0.726521,0.703701,0.467287,0.713743
0.724269,0.704293,0.465371,0.713671
0.722024,0.704887,0.463464,0.7136
0.719786,0.70548,0.461564,0.713529
0.717554,0.706075,0.459671,0.713457
0.71533,0.706669,0.457787,0.713386
0.713113,0.707264,0.45591,0.713315
0.710903,0.70786,0.454041,0.713243
0.708699,0.708456,0.45218,0.713172
0.706502,0.709053,0.450326,0.713101
0.704312,0.70965,0.44848,0.713029
0.702129,0.710248,0.446641,0.712958
0.699953,0.710846,0.44481,0.712887
0.697783,0.711445,0.442987,0.712815
0.69562,0.712044,0.441171,0.712744
0.693464,0.712644,0.439362,0.712673
0.691314,0.713244,0.437561,0.712602
0.689172,0.713845,0.435767,0.71253
0.687035,0.714446,0.43398,0.712459
0.684906,0.715048,0.432201,0.712388
0.682783,0.71565,0.430429,0.712317
0.680666,0.716253,0.428665,0.712245
0.678556,0.716857,0.426908,0.712174
0.676453,0.71746,0.425157,0.712103
0.674356,0.718065,0.423414,0.712032
0.672266,0.718669,0.421679,0.71196
0.670182,0.719275,0.41995,0.711889
0.668105,0.719881,0.418228,0.711818
0.666034,0.720487,0.416514,0.711747
0.663969,0.721094,0.414806,0.711676
0.661911,0.721701,0.413106,0.711605
0.65986,0.722309,0.411412,0.711533
0.657814,0.722918,0.409725,0.711462
0.655775,0.723526,0.408046,0.711391
0.653742,0.724136,0.406373,0.71132
0.651716,0.724746,0.404707,0.711249
0.649696,0.725356,0.403048,0.711178
0.647682,0.725967,0.401395,0.711107
0.645674,0.726579,0.39975,0.711035
0.643673,0.727191,0.398111,0.710964
0.641678,0.727803,0.396479,0.710893
0.639689,0.728416,0.394854,0.710822
0.637706,0.72903,0.393235,0.710751
0.635729,0.729644,0.391623,0.71068
0.633759,0.730258,0.390017,0.710609
0.631794,0.730874,0.388418,0.710538
0.629836,0.731489,0.386826,0.710467
0.627884,0.732105,0.38524,0.710396
0.625937,0.732722,0.383661,0.710325
