energy,productivity,fun,hunger
0.413604,0.40691,0.28541,0.546226
0.413563,0.406832,0.285381,0.546171
0.413522,0.406753,0.285352,0.546116
0.41348,0.406674,0.285324,0.546062
0.413439,0.406596,0.285295,0.546007
0.413398,0.406517,0.285267,0.545953
0.413356,0.406439,0.285238,0.545898
0.413315,0.40636,0.28521,0.545843
0.413274,0.406282,0.285181,0.545789
0.413232,0.406203,0.285153,0.545734
0.413191,0.406125,0.285124,0.54568
0.41315,0.406046,0.285096,0.545625
0.413108,0.405968,0.285067,0.545571
0.413067,0.405889,0.285039,0.545516
0.413026,0.405811,0.28501,0.545461
0.412984,0.405732,0.284982,0.545407
0.412943,0.405654,0.284953,0.545352
0.412902,0.405576,0.284925,0.545298
0.41286,0.405497,0.284896,0.545243
0.412819,0.405419,0.284868,0.545189
0.412778,0.405341,0.284839,0.545134
0.412737,0.405262,0.284811,0.54508
0.412695,0.405184,0.284782,0.545025
0.412654,0.405106,0.284754,0.544971
0.412613,0.405027,0.284725,0.544916
0.412572,0.404949,0.284697,0.544862
0.41253,0.404871,0.284668,0.544807
0.412489,0.404793,0.28464,0.544753
0.412448,0.404714,0.284611,0.544698
0.412407,0.404636,0.284583,0.544644
0.412365,0.404558,0.284555,0.544589
0.412324,0.40448,0.284526,0.544535
0.412283,0.404402,0.284498,0.54448
0.412242,0.404324,0.284469,0.544426
0.4122,0.404245,0.284441,0.544372
0.412159,0.404167,0.284412,0.544317
0.412118,0.404089,0.284384,0.544263
0.412077,0.404011,0.284355,0.544208
0.412036,0.403933,0.284327,0.544154
0.411994,0.403855,0.284299,0.544099
0.411953,0.403777,0.28427,0.544045
0.411912,0.403699,0.284242,0.543991
0.411871,0.403621,0.284213,0.543936
0.41183,0.403543,0.284185,0.543882
0.411788,0.403465,0.284156,0.543827
0.411747,0.403387,0.284128,0.543773
0.411706,0.403309,0.2841,0.543719
0.411665,0.403231,0.284071,0.543664
0.411624,0.403153,0.284043,0.54361
0.411583,0.403075,0.284014,0.543556
0.411541,0.402997,0.283986,0.543501
0.4115,0.40292,0.283958,0.543447
0.411459,0.402842,0.283929,0.543392
0.411418,0.402764,0.283901,0.543338
0.411377,0.402686,0.283872,0.543284
0.411336,0.402608,0.283844,0.543229
0.411294,0.40253,0.283816,0.543175
0.411253,0.402453,0.283787,0.543121
0.411212,0.402375,0.283759,0.543067
0.411171,0.402297,0.28373,0.543012
0.41113,0.402219,0.283702,0.542958
0.411089,0.402142,0.283674,0.542904
0.411048,0.402064,0.283645,0.542849
0.411007,0.401986,0.283617,0.542795
0.410966,0.401909,0.283589,0.542741
0.410924,0.401831,0.28356,0.542687
0.410883,0.401753,0.283532,0.542632
0.410842,0.401676,0.283504,0.542578
0.410801,0.401598,0.283475,0.542524
0.41076,0.40152,0.283447,0.542469
0.410719,0.401443,0.283419,0.542415
0.410678,0.401365,0.28339,0.542361
0.410637,0.401288,0.283362,0.542307
0.410596,0.40121,0.283334,0.542253
0.410555,0.401133,0.283305,0.542198
0.410514,0.401055,0.283277,0.542144
0.410473,0.400978,0.283249,0.54209
0.410432,0.4009,0.28322,0.542036
0.410391,0.400823,0.283192,0.541981
0.41035,0.400745,0.283164,0.541927
0.410309,0.400668,0.283135,0.541873
0.410267,0.40059,0.283107,0.541819
0.410226,0.400513,0.283079,0.541765
0.410185,0.400436,0.28305,0.54171
0.410144,0.400358,0.283022,0.541656
0.410103,0.400281,0.282994,0.541602
0.410062,0.400203,0.282965,0.541548
0.410021,0.400126,0.282937,0.541494
0.40998,0.400049,0.282909,0.54144
0.409939,0.399972,0.282881,0.541386
0.409898,0.399894,0.282852,0.541331
0.409857,0.399817,0.282824,0.541277
0.409816,0.39974,0.282796,0.541223
0.409775,0.399662,0.282767,0.541169
0.409734,0.399585,0.282739,0.541115
0.409693,0.399508,0.282711,0.541061
0.409653,0.399431,0.282683,0.541007
0.409612,0.399354,0.282654,0.540953
0.409571,0.399276,0.282626,0.540898
0.40953,0.399199,0.282598,0.540844
0.409489,0.399122,0.28257,0.54079
0.409448,0.399045,0.282541,0.540736
0.409407,0.398968,0.282513,0.540682
0.409366,0.398891,0.282485,0.540628
0.409325,0.398814,0.282456,0.540574
0.409284,0.398737,0.282428,0.54052
0.409243,0.39866,0.2824,0.540466
0.409202,0.398583,0.282372,0.540412
0.409161,0.398506,0.282344,0.540358
0.40912,0.398429,0.282315,0.540304
0.409079,0.398352,0.282287,0.54025
0.409038,0.398275,0.282259,0.540196
0.408998,0.398198,0.282231,0.540142
0.408957,0.398121,0.282202,0.540088
0.408916,0.398044,0.282174,0.540034
0.408875,0.397967,0.282146,0.53998
0.408834,0.39789,0.282118,0.539926
0.408793,0.397813,0.28209,0.539872
0.408752,0.397736,0.282061,0.539818
0.408711,0.397659,0.282033,0.539764
0.40867,0.397583,0.282005,0.53971
0.40863,0.397506,0.281977,0.539656
0.408589,0.397429,0.281949,0.539602
0.408548,0.397352,0.28192,0.539548
0.408507,0.397275,0.281892,0.539494
0.408466,0.397199,0.281864,0.53944
0.408425,0.397122,0.281836,0.539386
0.408384,0.397045,0.281808,0.539332
0.408344,0.396968,0.281779,0.539278
0.408303,0.396892,0.281751,0.539224
0.408262,0.396815,0.281723,0.53917
0.408221,0.396738,0.281695,0.539116
0.40818,0.396662,0.281667,0.539062
0.40814,0.396585,0.281639,0.539009
0.408099,0.396508,0.28161,0.538955
0.408058,0.396432,0.281582,0.538901
0.408017,0.396355,0.281554,0.538847
0.407976,0.396279,0.281526,0.538793
0.407935,0.396202,0.281498,0.538739
0.407895,0.396125,0.28147,0.538685
0.407854,0.396049,0.281441,0.538631
0.407813,0.395972,0.281413,0.538578
0.407772,0.395896,0.281385,0.538524
0.407732,0.395819,0.281357,0.53847
0.407691,0.395743,0.281329,0.538416
0.40765,0.395666,0.281301,0.538362
0.407609,0.39559,0.281273,0.538308
0.407569,0.395513,0.281244,0.538254
0.407528,0.395437,0.281216,0.538201
0.407487,0.395361,0.281188,0.538147
0.407446,0.395284,0.28116,0.538093
0.407405,0.395208,0.281132,0.538039
0.407365,0.395131,0.281104,0.537985
0.407324,0.395055,0.281076,0.537932
0.407283,0.394979,0.281048,0.537878
0.407243,0.394902,0.28102,0.537824
0.407202,0.394826,0.280991,0.53777
0.407161,0.39475,0.280963,0.537716
0.40712,0.394674,0.280935,0.537663
0.40708,0.394597,0.280907,0.537609
0.407039,0.394521,0.280879,0.537555
0.406998,0.394445,0.280851,0.537501
0.406958,0.394369,0.280823,0.537448
0.406917,0.394292,0.280795,0.537394
0.406876,0.394216,0.280767,0.53734
0.406836,0.39414,0.280739,0.537286
0.406795,0.394064,0.280711,0.537233
0.406754,0.393988,0.280683,0.537179
0.406713,0.393912,0.280654,0.537125
0.406673,0.393836,0.280626,0.537072
0.406632,0.393759,0.280598,0.537018
0.406591,0.393683,0.28057,0.536964
0.406551,0.393607,0.280542,0.53691
0.40651,0.393531,0.280514,0.536857
0.406469,0.393455,0.280486,0.536803
0.406429,0.393379,0.280458,0.536749
0.406388,0.393303,0.28043,0.536696
0.406348,0.393227,0.280402,0.536642
0.406307,0.393151,0.280374,0.536588
0.406266,0.393075,0.280346,0.536535
0.406226,0.392999,0.280318,0.536481
0.406185,0.392923,0.28029,0.536427
0.406144,0.392847,0.280262,0.536374
0.406104,0.392771,0.280234,0.53632
0.406063,0.392696,0.280206,0.536266
0.406023,0.39262,0.280178,0.536213
0.405982,0.392544,0.28015,0.536159
0.405941,0.392468,0.280122,0.536106
0.405901,0.392392,0.280094,0.536052
0.40586,0.392316,0.280066,0.535998
0.40582,0.39224,0.280038,0.535945
0.405779,0.392165,0.28001,0.535891
0.405738,0.392089,0.279982,0.535838
0.405698,0.392013,0.279954,0.535784
0.405657,0.391937,0.279926,0.53573
0.405617,0.391862,0.279898,0.535677
0.405576,0.391786,0.27987,0.535623
0.405536,0.39171,0.279842,0.53557
0.405495,0.391635,0.279814,0.535516
0.405455,0.391559,0.279786,0.535463
0.405414,0.391483,0.279758,0.535409
0.405373,0.391408,0.27973,0.535356
0.405333,0.391332,0.279702,0.535302
0.405292,0.391256,0.279674,0.535248
0.405252,0.391181,0.279646,0.535195
0.405211,0.391105,0.279618,0.535141
0.405171,0.39103,0.27959,0.535088
0.40513,0.390954,0.279562,0.535034
0.40509,0.390878,0.279534,0.534981
0.405049,0.390803,0.279506,0.534927
0.405009,0.390727,0.279478,0.534874
0.404968,0.390652,0.27945,0.53482
0.404928,0.390576,0.279422,0.534767
0.404887,0.390501,0.279394,0.534713
0.404847,0.390425,0.279366,0.53466
0.404806,0.39035,0.279338,0.534607
0.404766,0.390275,0.27931,0.534553
0.404725,0.390199,0.279283,0.5345
0.404685,0.390124,0.279255,0.534446
0.404644,0.390048,0.279227,0.534393
0.404604,0.389973,0.279199,0.534339
0.404563,0.389898,0.279171,0.534286
0.404523,0.389822,0.279143,0.534232
0.404483,0.389747,0.279115,0.534179
0.404442,0.389672,0.279087,0.534126
0.404402,0.389596,0.279059,0.534072
0.404361,0.389521,0.279031,0.534019
0.404321,0.389446,0.279003,0.533965
0.40428,0.389371,0.278975,0.533912
0.40424,0.389295,0.278948,0.533859
0.4042,0.38922,0.27892,0.533805
0.404159,0.389145,0.278892,0.533752
0.404119,0.38907,0.278864,0.533698
0.404078,0.388995,0.278836,0.533645
0.404038,0.388919,0.278808,0.533592
0.403997,0.388844,0.27878,0.533538
0.403957,0.388769,0.278752,0.533485
0.403917,0.388694,0.278725,0.533432
0.403876,0.388619,0.278697,0.533378
0.403836,0.388544,0.278669,0.533325
0.403795,0.388469,0.278641,0.533272
0.403755,0.388394,0.278613,0.533218
0.403715,0.388319,0.278585,0.533165
0.403674,0.388244,0.278557,0.533112
0.403634,0.388169,0.278529,0.533058
0.403594,0.388093,0.278502,0.533005
0.403553,0.388019,0.278474,0.532952
0.403513,0.387944,0.278446,0.532898
0.403473,0.387869,0.278418,0.532845
0.403432,0.387794,0.27839,0.532792
0.403392,0.387719,0.278362,0.532739
0.403352,0.387644,0.278335,0.532685
0.403311,0.387569,0.278307,0.532632
0.403271,0.387494,0.278279,0.532579
0.403231,0.387419,0.278251,0.532526
0.40319,0.387344,0.278223,0.532472
0.40315,0.387269,0.278195,0.532419
0.40311,0.387195,0.278168,0.532366
0.403069,0.38712,0.27814,0.532313
0.403029,0.387045,0.278112,0.532259
0.402989,0.38697,0.278084,0.532206
0.402948,0.386895,0.278056,0.532153
0.402908,0.386821,0.278029,0.5321
0.402868,0.386746,0.278001,0.532046
0.402828,0.386671,0.277973,0.531993
0.402787,0.386596,0.277945,0.53194
0.402747,0.386522,0.277917,0.531887
0.402707,0.386447,0.27789,0.531834
0.402666,0.386372,0.277862,0.53178
0.402626,0.386298,0.277834,0.531727
0.402586,0.386223,0.277806,0.531674
0.402546,0.386148,0.277778,0.531621
0.402505,0.386074,0.277751,0.531568
0.402465,0.385999,0.277723,0.531515
0.402425,0.385925,0.277695,0.531462
0.402385,0.38585,0.277667,0.531408
0.402344,0.385775,0.27764,0.531355
0.402304,0.385701,0.277612,0.531302
0.402264,0.385626,0.277584,0.531249
0.402224,0.385552,0.277556,0.531196
0.402183,0.385477,0.277529,0.531143
0.402143,0.385403,0.277501,0.53109
0.402103,0.385328,0.277473,0.531036
0.402063,0.385254,0.277445,0.530983
0.402023,0.38518,0.277418,0.53093
0.401982,0.385105,0.27739,0.530877
0.401942,0.385031,0.277362,0.530824
0.401902,0.384956,0.277334,0.530771
0.401862,0.384882,0.277307,0.530718
0.401822,0.384808,0.277279,0.530665
0.401781,0.384733,0.277251,0.530612
0.401741,0.384659,0.277223,0.530559
0.401701,0.384584,0.277196,0.530506
0.401661,0.38451,0.277168,0.530453
0.401621,0.384436,0.27714,0.5304
0.401581,0.384362,0.277113,0.530347
0.40154,0.384287,0.277085,0.530294
0.4015,0.384213,0.277057,0.53024
0.40146,0.384139,0.277029,0.530187
0.40142,0.384065,0.277002,0.530134
0.40138,0.38399,0.276974,0.530081
0.40134,0.383916,0.276946,0.530028
0.4013,0.383842,0.276919,0.529975
0.401259,0.383768,0.276891,0.529922
0.401219,0.383694,0.276863,0.529869
0.401179,0.38362,0.276836,0.529816
0.401139,0.383545,0.276808,0.529763
0.401099,0.383471,0.27678,0.52971
0.401059,0.383397,0.276752,0.529658
0.401019,0.383323,0.276725,0.529605
0.400979,0.383249,0.276697,0.529552
0.400939,0.383175,0.276669,0.529499
0.400898,0.383101,0.276642,0.529446
0.400858,0.383027,0.276614,0.529393
0.400818,0.382953,0.276586,0.52934
0.400778,0.382879,0.276559,0.529287
0.400738,0.382805,0.276531,0.529234
0.400698,0.382731,0.276503,0.529181
0.400658,0.382657,0.276476,0.529128
0.400618,0.382583,0.276448,0.529075
0.400578,0.382509,0.276421,0.529022
0.400538,0.382435,0.276393,0.528969
0.400498,0.382361,0.276365,0.528916
0.400458,0.382287,0.276338,0.528864
0.400418,0.382214,0.27631,0.528811
0.400378,0.38214,0.276282,0.528758
0.400338,0.382066,0.276255,0.528705
0.400298,0.381992,0.276227,0.528652
0.400258,0.381918,0.276199,0.528599
0.400217,0.381844,0.276172,0.528546
0.400177,0.381771,0.276144,0.528493
0.400137,0.381697,0.276117,0.528441
0.400097,0.381623,0.276089,0.528388
0.400057,0.381549,0.276061,0.528335
0.400017,0.381476,0.276034,0.528282
0.399977,0.381402,0.276006,0.528229
0.399937,0.381328,0.275979,0.528176
0.399897,0.381255,0.275951,0.528124
0.399857,0.381181,0.275923,0.528071
0.399817,0.381107,0.275896,0.528018
0.399777,0.381034,0.275868,0.527965
0.399737,0.38096,0.275841,0.527912
0.399698,0.380886,0.275813,0.52786
0.399658,0.380813,0.275785,0.527807
0.399618,0.380739,0.275758,0.527754
0.399578,0.380666,0.27573,0.527701
0.399538,0.380592,0.275703,0.527649
0.399498,0.380518,0.275675,0.527596
0.399458,0.380445,0.275648,0.527543
0.399418,0.380371,0.27562,0.52749
0.399378,0.380298,0.275592,0.527438
0.399338,0.380224,0.275565,0.527385
0.399298,0.380151,0.275537,0.527332
0.399258,0.380078,0.27551,0.527279
0.399218,0.380004,0.275482,0.527227
0.399178,0.379931,0.275455,0.527174
0.399138,0.379857,0.275427,0.527121
0.399098,0.379784,0.2754,0.527068
0.399058,0.37971,0.275372,0.527016
0.399019,0.379637,0.275345,0.526963
0.398979,0.379564,0.275317,0.52691
0.398939,0.37949,0.275289,0.526858
0.398899,0.379417,0.275262,0.526805
0.398859,0.379344,0.275234,0.526752
0.398819,0.37927,0.275207,0.5267
0.398779,0.379197,0.275179,0.526647
0.398739,0.379124,0.275152,0.526594
0.398699,0.379051,0.275124,0.526542
0.39866,0.378977,0.275097,0.526489
0.39862,0.378904,0.275069,0.526436
0.39858,0.378831,0.275042,0.526384
0.39854,0.378758,0.275014,0.526331
0.3985,0.378685,0.274987,0.526278
0.39846,0.378611,0.274959,0.526226
0.39842,0.378538,0.274932,0.526173
0.398381,0.378465,0.274904,0.52612
0.398341,0.378392,0.274877,0.526068
0.398301,0.378319,0.274849,0.526015
0.398261,0.378246,0.274822,0.525963
0.398221,0.378173,0.274794,0.52591
0.398181,0.3781,0.274767,0.525857
0.398142,0.378026,0.274739,0.525805
0.398102,0.377953,0.274712,0.525752
0.398062,0.37788,0.274684,0.5257
0.398022,0.377807,0.274657,0.525647
0.397982,0.377734,0.27463,0.525595
0.397943,0.377661,0.274602,0.525542
0.397903,0.377588,0.274575,0.525489
0.397863,0.377515,0.274547,0.525437
0.397823,0.377442,0.27452,0.525384
0.397783,0.37737,0.274492,0.525332
0.397744,0.377297,0.274465,0.525279
0.397704,0.377224,0.274437,0.525227
0.397664,0.377151,0.27441,0.525174
0.397624,0.377078,0.274382,0.525122
0.397585,0.377005,0.274355,0.525069
0.397545,0.376932,0.274328,0.525017
0.397505,0.376859,0.2743,0.524964
0.397465,0.376787,0.274273,0.524912
0.397426,0.376714,0.274245,0.524859
0.397386,0.376641,0.274218,0.524807
0.397346,0.376568,0.27419,0.524754
0.397306,0.376495,0.274163,0.524702
0.397267,0.376423,0.274136,0.524649
0.397227,0.37635,0.274108,0.524597
0.397187,0.376277,0.274081,0.524544
0.397147,0.376205,0.274053,0.524492
0.397108,0.376132,0.274026,0.52444
0.397068,0.376059,0.273999,0.524387
0.397028,0.375986,0.273971,0.524335
0.396989,0.375914,0.273944,0.524282
0.396949,0.375841,0.273916,0.52423
0.396909,0.375769,0.273889,0.524177
0.39687,0.375696,0.273862,0.524125
0.39683,0.375623,0.273834,0.524073
0.39679,0.375551,0.273807,0.52402
0.396751,0.375478,0.273779,0.523968
0.396711,0.375406,0.273752,0.523915
0.396671,0.375333,0.273725,0.523863
0.396632,0.375261,0.273697,0.523811
0.396592,0.375188,0.27367,0.523758
0.396552,0.375116,0.273643,0.523706
0.396513,0.375043,0.273615,0.523653
0.396473,0.374971,0.273588,0.523601
0.396433,0.374898,0.273561,0.523549
0.396394,0.374826,0.273533,0.523496
0.396354,0.374753,0.273506,0.523444
0.396314,0.374681,0.273478,0.523392
0.396275,0.374608,0.273451,0.523339
0.396235,0.374536,0.273424,0.523287
0.396195,0.374464,0.273396,0.523235
0.396156,0.374391,0.273369,0.523182
0.396116,0.374319,0.273342,0.52313
0.396077,0.374247,0.273314,0.523078
0.396037,0.374174,0.273287,0.523025
0.395997,0.374102,0.27326,0.522973
0.395958,0.37403,0.273232,0.522921
0.395918,0.373957,0.273205,0.522868
0.395879,0.373885,0.273178,0.522816
0.395839,0.373813,0.27315,0.522764
0.395799,0.373741,0.273123,0.522712
0.39576,0.373669,0.273096,0.522659
0.39572,0.373596,0.273069,0.522607
0.395681,0.373524,0.273041,0.522555
0.395641,0.373452,0.273014,0.522503
0.395602,0.37338,0.272987,0.52245
0.395562,0.373308,0.272959,0.522398
0.395522,0.373236,0.272932,0.522346
0.395483,0.373163,0.272905,0.522294
0.395443,0.373091,0.272877,0.522241
0.395404,0.373019,0.27285,0.522189
0.395364,0.372947,0.272823,0.522137
0.395325,0.372875,0.272796,0.522085
0.395285,0.372803,0.272768,0.522033
0.395246,0.372731,0.272741,0.52198
0.395206,0.372659,0.272714,0.521928
0.395167,0.372587,0.272686,0.521876
0.395127,0.372515,0.272659,0.521824
0.395088,0.372443,0.272632,0.521772
0.395048,0.372371,0.272605,0.521719
0.395009,0.372299,0.272577,0.521667
0.394969,0.372227,0.27255,0.521615
0.39493,0.372155,0.272523,0.521563
0.39489,0.372083,0.272496,0.521511
0.394851,0.372011,0.272468,0.521459
0.394811,0.371939,0.272441,0.521406
0.394772,0.371868,0.272414,0.521354
0.394732,0.371796,0.272387,0.521302
0.394693,0.371724,0.272359,0.52125
0.394653,0.371652,0.272332,0.521198
0.394614,0.37158,0.272305,0.521146
0.394574,0.371508,0.272278,0.521094
0.394535,0.371437,0.272251,0.521042
0.394495,0.371365,0.272223,0.520989
0.394456,0.371293,0.272196,0.520937
0.394416,0.371221,0.272169,0.520885
0.394377,0.37115,0.272142,0.520833
0.394338,0.371078,0.272114,0.520781
0.394298,0.371006,0.272087,0.520729
0.394259,0.370935,0.27206,0.520677
0.394219,0.370863,0.272033,0.520625
0.39418,0.370791,0.272006,0.520573
0.39414,0.37072,0.271978,0.520521
0.394101,0.370648,0.271951,0.520469
0.394062,0.370576,0.271924,0.520417
0.394022,0.370505,0.271897,0.520365
0.393983,0.370433,0.27187,0.520313
0.393943,0.370362,0.271842,0.520261
0.393904,0.37029,0.271815,0.520209
0.393865,0.370218,0.271788,0.520156
0.393825,0.370147,0.271761,0.520104
0.393786,0.370075,0.271734,0.520052
0.393746,0.370004,0.271707,0.52
0.393707,0.369932,0.271679,0.519948
0.393668,0.369861,0.271652,0.519896
0.393628,0.369789,0.271625,0.519844
0.393589,0.369718,0.271598,0.519792
0.39355,0.369646,0.271571,0.51974
0.39351,0.369575,0.271544,0.519689
0.393471,0.369504,0.271516,0.519637
0.393432,0.369432,0.271489,0.519585
0.393392,0.369361,0.271462,0.519533
0.393353,0.369289,0.271435,0.519481
0.393314,0.369218,0.271408,0.519429
0.393274,0.369147,0.271381,0.519377
0.393235,0.369075,0.271354,0.519325
0.393196,0.369004,0.271326,0.519273
0.393156,0.368933,0.271299,0.519221
0.393117,0.368862,0.271272,0.519169
0.393078,0.36879,0.271245,0.519117
0.393038,0.368719,0.271218,0.519065
0.392999,0.368648,0.271191,0.519013
0.39296,0.368577,0.271164,0.518961
0.39292,0.368505,0.271137,0.51891
0.392881,0.368434,0.271109,0.518858
0.392842,0.368363,0.271082,0.518806
0.392803,0.368292,0.271055,0.518754
0.392763,0.368221,0.271028,0.518702
0.392724,0.368149,0.271001,0.51865
0.392685,0.368078,0.270974,0.518598
0.392645,0.368007,0.270947,0.518546
0.392606,0.367936,0.27092,0.518495
0.392567,0.367865,0.270893,0.518443
0.392528,0.367794,0.270866,0.518391
0.392488,0.367723,0.270838,0.518339
0.392449,0.367652,0.270811,0.518287
0.39241,0.367581,0.270784,0.518235
0.392371,0.36751,0.270757,0.518184
0.392331,0.367439,0.27073,0.518132
0.392292,0.367368,0.270703,0.51808
0.392253,0.367297,0.270676,0.518028
0.392214,0.367226,0.270649,0.517976
0.392175,0.367155,0.270622,0.517924
0.392135,0.367084,0.270595,0.517873
0.392096,0.367013,0.270568,0.517821
0.392057,0.366942,0.270541,0.517769
0.392018,0.366871,0.270514,0.517717
0.391979,0.3668,0.270487,0.517666
0.391939,0.366729,0.270459,0.517614
0.3919,0.366658,0.270432,0.517562
0.391861,0.366588,0.270405,0.51751
0.391822,0.366517,0.270378,0.517459
0.391783,0.366446,0.270351,0.517407
0.391743,0.366375,0.270324,0.517355
0.391704,0.366304,0.270297,0.517303
0.391665,0.366233,0.27027,0.517252
0.391626,0.366163,0.270243,0.5172
0.391587,0.366092,0.270216,0.517148
0.391548,0.366021,0.270189,0.517096
0.391508,0.36595,0.270162,0.517045
0.391469,0.36588,0.270135,0.516993
0.39143,0.365809,0.270108,0.516941
0.391391,0.365738,0.270081,0.51689
0.391352,0.365668,0.270054,0.516838
0.391313,0.365597,0.270027,0.516786
0.391274,0.365526,0.27,0.516735
0.391234,0.365456,0.269973,0.516683
0.391195,0.365385,0.269946,0.516631
0.391156,0.365315,0.269919,0.51658
0.391117,0.365244,0.269892,0.516528
0.391078,0.365173,0.269865,0.516476
0.391039,0.365103,0.269838,0.516425
0.391,0.365032,0.269811,0.516373
0.390961,0.364962,0.269784,0.516321
0.390922,0.364891,0.269757,0.51627
0.390882,0.364821,0.26973,0.516218
0.390843,0.36475,0.269703,0.516166
0.390804,0.36468,0.269676,0.516115
0.390765,0.364609,0.269649,0.516063
0.390726,0.364539,0.269622,0.516012
0.390687,0.364468,0.269595,0.51596
0.390648,0.364398,0.269568,0.515908
0.390609,0.364328,0.269541,0.515857
0.39057,0.364257,0.269514,0.515805
0.390531,0.364187,0.269488,0.515754
0.390492,0.364116,0.269461,0.515702
0.390453,0.364046,0.269434,0.515651
0.390414,0.363976,0.269407,0.515599
0.390375,0.363905,0.26938,0.515547
0.390336,0.363835,0.269353,0.515496
0.390297,0.363765,0.269326,0.515444
0.390258,0.363694,0.269299,0.515393
0.390219,0.363624,0.269272,0.515341
0.390179,0.363554,0.269245,0.51529
0.39014,0.363484,0.269218,0.515238
0.390101,0.363413,0.269191,0.515187
0.390062,0.363343,0.269164,0.515135
0.390023,0.363273,0.269137,0.515084
0.389984,0.363203,0.269111,0.515032
0.389945,0.363133,0.269084,0.514981
0.389906,0.363062,0.269057,0.514929
0.389867,0.362992,0.26903,0.514878
0.389828,0.362922,0.269003,0.514826
0.389789,0.362852,0.268976,0.514775
0.38975,0.362782,0.268949,0.514723
0.389712,0.362712,0.268922,0.514672
0.389673,0.362642,0.268895,0.51462
0.389634,0.362572,0.268868,0.514569
0.389595,0.362502,0.268842,0.514517
0.389556,0.362431,0.268815,0.514466
0.389517,0.362361,0.268788,0.514414
0.389478,0.362291,0.268761,0.514363
0.389439,0.362221,0.268734,0.514312
0.3894,0.362151,0.268707,0.51426
0.389361,0.362081,0.26868,0.514209
0.389322,0.362011,0.268653,0.514157
0.389283,0.361942,0.268627,0.514106
0.389244,0.361872,0.2686,0.514054
0.389205,0.361802,0.268573,0.514003
0.389166,0.361732,0.268546,0.513952
0.389127,0.361662,0.268519,0.5139
0.389088,0.361592,0.268492,0.513849
0.38905,0.361522,0.268465,0.513797
0.389011,0.361452,0.268439,0.513746
0.388972,0.361382,0.268412,0.513695
0.388933,0.361313,0.268385,0.513643
0.388894,0.361243,0.268358,0.513592
0.388855,0.361173,0.268331,0.513541
0.388816,0.361103,0.268304,0.513489
0.388777,0.361033,0.268278,0.513438
0.388738,0.360964,0.268251,0.513387
0.3887,0.360894,0.268224,0.513335
0.388661,0.360824,0.268197,0.513284
0.388622,0.360754,0.26817,0.513233
0.388583,0.360685,0.268143,0.513181
0.388544,0.360615,0.268117,0.51313
0.388505,0.360545,0.26809,0.513079
0.388466,0.360476,0.268063,0.513027
0.388428,0.360406,0.268036,0.512976
0.388389,0.360336,0.268009,0.512925
0.38835,0.360267,0.267983,0.512873
0.388311,0.360197,0.267956,0.512822
0.388272,0.360128,0.267929,0.512771
0.388233,0.360058,0.267902,0.51272
0.388195,0.359988,0.267875,0.512668
0.388156,0.359919,0.267849,0.512617
0.388117,0.359849,0.267822,0.512566
0.388078,0.35978,0.267795,0.512514
0.388039,0.35971,0.267768,0.512463
0.388,0.359641,0.267741,0.512412
0.387962,0.359571,0.267715,0.512361
0.387923,0.359502,0.267688,0.512309
0.387884,0.359432,0.267661,0.512258
0.387845,0.359363,0.267634,0.512207
0.387807,0.359293,0.267608,0.512156
0.387768,0.359224,0.267581,0.512105
0.387729,0.359155,0.267554,0.512053
0.38769,0.359085,0.267527,0.512002
0.387651,0.359016,0.267501,0.511951
0.387613,0.358946,0.267474,0.5119
0.387574,0.358877,0.267447,0.511849
0.387535,0.358808,0.26742,0.511797
0.387496,0.358738,0.267394,0.511746
0.387458,0.358669,0.267367,0.511695
0.387419,0.3586,0.26734,0.511644
0.38738,0.35853,0.267313,0.511593
0.387341,0.358461,0.267287,0.511542
0.387303,0.358392,0.26726,0.51149
0.387264,0.358323,0.267233,0.511439
0.387225,0.358253,0.267206,0.511388
0.387186,0.358184,0.26718,0.511337
0.387148,0.358115,0.267153,0.511286
0.387109,0.358046,0.267126,0.511235
0.38707,0.357977,0.2671,0.511184
0.387032,0.357907,0.267073,0.511132
0.386993,0.357838,0.267046,0.511081
0.386954,0.357769,0.26702,0.51103
0.386916,0.3577,0.266993,0.510979
0.386877,0.357631,0.266966,0.510928
0.386838,0.357562,0.266939,0.510877
0.386799,0.357493,0.266913,0.510826
0.386761,0.357424,0.266886,0.510775
0.386722,0.357354,0.266859,0.510724
0.386683,0.357285,0.266833,0.510673
0.386645,0.357216,0.266806,0.510622
0.386606,0.357147,0.266779,0.510571
0.386567,0.357078,0.266753,0.510519
0.386529,0.357009,0.266726,0.510468
0.38649,0.35694,0.266699,0.510417
0.386451,0.356871,0.266673,0.510366
0.386413,0.356802,0.266646,0.510315
0.386374,0.356733,0.266619,0.510264
0.386336,0.356665,0.266593,0.510213
0.386297,0.356596,0.266566,0.510162
0.386258,0.356527,0.266539,0.510111
0.38622,0.356458,0.266513,0.51006
0.386181,0.356389,0.266486,0.510009
0.386142,0.35632,0.266459,0.509958
0.386104,0.356251,0.266433,0.509907
0.386065,0.356182,0.266406,0.509856
0.386027,0.356114,0.266379,0.509805
0.385988,0.356045,0.266353,0.509754
0.385949,0.355976,0.266326,0.509703
0.385911,0.355907,0.266299,0.509652
0.385872,0.355838,0.266273,0.509601
0.385834,0.35577,0.266246,0.50955
0.385795,0.355701,0.26622,0.509499
0.385756,0.355632,0.266193,0.509448
0.385718,0.355563,0.266166,0.509397
