energy,productivity,fun,hunger
0.549279,0.864636,0.718925,0.647716
0.549224,0.864615,0.718853,0.647651
0.549169,0.864593,0.718781,0.647586
0.549114,0.864572,0.718709,0.647521
0.549059,0.864551,0.718637,0.647457
0.549004,0.86453,0.718565,0.647392
0.548949,0.864508,0.718494,0.647327
0.548894,0.864487,0.718422,0.647262
0.548839,0.864466,0.71835,0.647198
0.548784,0.864445,0.718278,0.647133
0.54873,0.864423,0.718206,0.647068
0.548675,0.864402,0.718134,0.647004
0.54862,0.864381,0.718063,0.646939
0.548565,0.86436,0.717991,0.646874
0.54851,0.864338,0.717919,0.646809
0.548455,0.864317,0.717847,0.646745
0.5484,0.864296,0.717775,0.64668
0.548346,0.864275,0.717704,0.646615
0.548291,0.864253,0.717632,0.646551
0.548236,0.864232,0.71756,0.646486
0.548181,0.864211,0.717488,0.646421
0.548126,0.86419,0.717417,0.646357
0.548072,0.864168,0.717345,0.646292
0.548017,0.864147,0.717273,0.646228
0.547962,0.864126,0.717201,0.646163
0.547907,0.864105,0.71713,0.646098
0.547852,0.864084,0.717058,0.646034
0.547798,0.864062,0.716986,0.645969
0.547743,0.864041,0.716915,0.645905
0.547688,0.86402,0.716843,0.64584
0.547633,0.863999,0.716771,0.645775
0.547578,0.863977,0.7167,0.645711
0.547524,0.863956,0.716628,0.645646
0.547469,0.863935,0.716556,0.645582
0.547414,0.863914,0.716485,0.645517
0.547359,0.863892,0.716413,0.645453
0.547305,0.863871,0.716341,0.645388
0.54725,0.86385,0.71627,0.645323
0.547195,0.863829,0.716198,0.645259
0.547141,0.863808,0.716126,0.645194
0.547086,0.863786,0.716055,0.64513
0.547031,0.863765,0.715983,0.645065
0.546976,0.863744,0.715912,0.645001
0.546922,0.863723,0.71584,0.644936
0.546867,0.863701,0.715768,0.644872
0.546812,0.86368,0.715697,0.644807
0.546758,0.863659,0.715625,0.644743
0.546703,0.863638,0.715554,0.644678
0.546648,0.863616,0.715482,0.644614
0.546594,0.863595,0.715411,0.644549
0.546539,0.863574,0.715339,0.644485
0.546484,0.863553,0.715267,0.644421
0.54643,0.863532,0.715196,0.644356
0.546375,0.86351,0.715124,0.644292
0.54632,0.863489,0.715053,0.644227
0.546266,0.863468,0.714981,0.644163
0.546211,0.863447,0.71491,0.644098
0.546157,0.863425,0.714838,0.644034
0.546102,0.863404,0.714767,0.64397
0.546047,0.863383,0.714695,0.643905
0.545993,0.863362,0.714624,0.643841
0.545938,0.863341,0.714553,0.643776
0.545883,0.863319,0.714481,0.643712
0.545829,0.863298,0.71441,0.643648
0.545774,0.863277,0.714338,0.643583
0.54572,0.863256,0.714267,0.643519
0.545665,0.863235,0.714195,0.643455
0.545611,0.863213,0.714124,0.64339
0.545556,0.863192,0.714052,0.643326
0.545501,0.863171,0.713981,0.643262
0.545447,0.86315,0.71391,0.643197
0.545392,0.863128,0.713838,0.643133
0.545338,0.863107,0.713767,0.643069
0.545283,0.863086,0.713696,0.643004
0.545229,0.863065,0.713624,0.64294
0.545174,0.863044,0.713553,0.642876
0.54512,0.863022,0.713481,0.642811
0.545065,0.863001,0.71341,0.642747
0.545011,0.86298,0.713339,0.642683
0.544956,0.862959,0.713267,0.642619
0.544902,0.862938,0.713196,0.642554
0.544847,0.862916,0.713125,0.64249
0.544793,0.862895,0.713053,0.642426
0.544738,0.862874,0.712982,0.642362
0.544684,0.862853,0.712911,0.642297
0.544629,0.862832,0.71284,0.642233
0.544575,0.86281,0.712768,0.642169
0.54452,0.862789,0.712697,0.642105
0.544466,0.862768,0.712626,0.642041
0.544412,0.862747,0.712554,0.641976
0.544357,0.862726,0.712483,0.641912
0.544303,0.862704,0.712412,0.641848
0.544248,0.862683,0.712341,0.641784
0.544194,0.862662,0.71227,0.64172
0.544139,0.862641,0.712198,0.641655
0.544085,0.86262,0.712127,0.641591
0.544031,0.862598,0.712056,0.641527
0.543976,0.862577,0.711985,0.641463
0.543922,0.862556,0.711913,0.641399
0.543867,0.862535,0.711842,0.641335
0.543813,0.862514,0.711771,0.64127
0.543759,0.862492,0.7117,0.641206
0.543704,0.862471,0.711629,0.641142
0.54365,0.86245,0.711558,0.641078
0.543595,0.862429,0.711486,0.641014
0.543541,0.862408,0.711415,0.64095
0.543487,0.862386,0.711344,0.640886
0.543432,0.862365,0.711273,0.640822
0.543378,0.862344,0.711202,0.640758
0.543324,0.862323,0.711131,0.640694
0.543269,0.862302,0.71106,0.640629
0.543215,0.86228,0.710989,0.640565
0.543161,0.862259,0.710917,0.640501
0.543106,0.862238,0.710846,0.640437
0.543052,0.862217,0.710775,0.640373
0.542998,0.862196,0.710704,0.640309
0.542944,0.862174,0.710633,0.640245
0.542889,0.862153,0.710562,0.640181
0.542835,0.862132,0.710491,0.640117
0.542781,0.862111,0.71042,0.640053
0.542726,0.86209,0.731659,0.639989
0.542401,0.862069,0.731586,0.639925
0.542075,0.862047,0.731513,0.639861
0.54175,0.862026,0.73144,0.639797
0.541425,0.862005,0.731367,0.639733
0.5411,0.861984,0.731294,0.639669
0.540776,0.861963,0.73122,0.639605
0.540451,0.861941,0.731147,0.639541
0.540127,0.86192,0.731074,0.639477
0.539803,0.861899,0.731001,0.639413
0.539479,0.861878,0.730928,0.639349
0.539155,0.861857,0.730855,0.639286
0.538832,0.861836,0.730782,0.639222
0.538509,0.861814,0.730709,0.639158
0.538186,0.861793,0.730636,0.639094
0.537863,0.861772,0.730563,0.63903
0.53754,0.861751,0.73049,0.638966
0.537218,0.86173,0.730417,0.638902
0.536895,0.861708,0.730343,0.638838
0.536573,0.861687,0.73027,0.638774
0.536251,0.861666,0.730197,0.63871
0.535929,0.861645,0.730124,0.638647
0.535608,0.861624,0.730051,0.638583
0.535287,0.861603,0.729978,0.638519
0.535233,0.861581,0.729905,0.638455
0.53518,0.86156,0.729832,0.638391
0.535126,0.861539,0.729759,0.638327
0.535073,0.861518,0.729686,0.638263
0.535019,0.861497,0.729613,0.6382
0.534965,0.861476,0.72954,0.638136
0.534912,0.861454,0.729468,0.638072
0.534859,0.861433,0.729395,0.638008
0.534805,0.861412,0.729322,0.637944
0.534752,0.861391,0.729249,0.637881
0.534698,0.86137,0.729176,0.637817
0.534645,0.861349,0.729103,0.637753
0.534591,0.861327,0.72903,0.637689
0.534538,0.861306,0.728957,0.637625
0.534484,0.861285,0.728884,0.637562
0.534431,0.861264,0.728811,0.637498
0.534377,0.861243,0.728738,0.637434
0.534324,0.861222,0.728666,0.63737
0.53427,0.8612,0.728593,0.637307
0.534217,0.861179,0.72852,0.637243
0.534164,0.861158,0.728447,0.637179
0.53411,0.861137,0.728374,0.637116
0.534057,0.861116,0.728301,0.637052
0.534003,0.861095,0.728228,0.636988
0.53395,0.861073,0.728156,0.636924
0.533897,0.861052,0.728083,0.636861
0.533843,0.861031,0.72801,0.636797
0.53379,0.86101,0.727937,0.636733
0.533736,0.860989,0.727864,0.63667
0.533683,0.860968,0.727792,0.636606
0.53363,0.860946,0.727719,0.636542
0.533576,0.860925,0.727646,0.636479
0.533523,0.860904,0.727573,0.636415
0.53347,0.860883,0.727501,0.636351
0.533416,0.860862,0.727428,0.636288
0.533363,0.860841,0.727355,0.636224
0.53331,0.860819,0.727282,0.636161
0.533256,0.860798,0.72721,0.636097
0.533203,0.860777,0.727137,0.636033
0.53315,0.860756,0.727064,0.63597
0.533096,0.860735,0.726991,0.635906
0.533043,0.860714,0.726919,0.635843
0.53299,0.860693,0.726846,0.635779
0.532936,0.860671,0.726773,0.635715
0.532883,0.86065,0.726701,0.635652
0.53283,0.860629,0.726628,0.635588
0.532777,0.860608,0.726555,0.635525
0.532723,0.860587,0.726483,0.635461
0.53267,0.860566,0.72641,0.635398
0.532617,0.860545,0.726337,0.635334
0.532563,0.860523,0.726265,0.63527
0.53251,0.860502,0.726192,0.635207
0.532457,0.860481,0.72612,0.635143
0.532404,0.86046,0.726047,0.63508
0.53235,0.860439,0.725974,0.635016
0.532297,0.860418,0.725902,0.634953
0.532244,0.860396,0.725829,0.634889
0.532191,0.860375,0.725757,0.634826
0.532138,0.860354,0.725684,0.634762
0.532084,0.860333,0.725611,0.634699
0.532031,0.860312,0.725539,0.634635
0.531978,0.860291,0.725466,0.634572
0.531925,0.86027,0.725394,0.634509
0.531872,0.860248,0.725321,0.634445
0.531818,0.860227,0.725249,0.634382
0.531765,0.860206,0.725176,0.634318
0.531712,0.860185,0.725104,0.634255
0.531659,0.860164,0.725031,0.634191
0.531606,0.860143,0.724959,0.634128
0.531552,0.860122,0.724886,0.634065
0.531499,0.860101,0.724814,0.634001
0.531446,0.860079,0.724741,0.633938
0.531393,0.860058,0.724669,0.633874
0.53134,0.860037,0.724596,0.633811
0.531287,0.860016,0.724524,0.633748
0.531234,0.859995,0.724451,0.633684
0.531181,0.859974,0.724379,0.633621
0.531127,0.859953,0.724306,0.633557
0.531074,0.859931,0.724234,0.633494
0.531021,0.85991,0.724162,0.633431
0.530968,0.859889,0.724089,0.633367
0.530915,0.859868,0.724017,0.633304
0.530862,0.859847,0.723944,0.633241
0.530809,0.859826,0.723872,0.633177
0.530756,0.859805,0.7238,0.633114
0.530703,0.859784,0.723727,0.633051
0.53065,0.859762,0.723655,0.632988
0.530596,0.859741,0.723582,0.632924
0.530543,0.85972,0.72351,0.632861
0.53049,0.859699,0.723438,0.632798
0.530437,0.859678,0.723365,0.632734
0.530384,0.859657,0.723293,0.632671
0.530331,0.859636,0.723221,0.632608
0.530278,0.859614,0.723148,0.632545
0.530225,0.859593,0.723076,0.632481
0.530172,0.859572,0.723004,0.632418
0.530119,0.859551,0.722931,0.632355
0.530066,0.85953,0.722859,0.632292
0.530013,0.859509,0.722787,0.632228
0.52996,0.859488,0.722715,0.632165
0.529907,0.859467,0.722642,0.632102
0.529854,0.859445,0.72257,0.632039
0.529801,0.859424,0.722498,0.631975
0.529748,0.859403,0.722426,0.631912
0.529695,0.859382,0.722353,0.631849
0.529642,0.859361,0.722281,0.631786
0.529589,0.85934,0.722209,0.631723
0.529536,0.859319,0.722137,0.63166
0.529483,0.859298,0.722064,0.631596
0.52943,0.859277,0.721992,0.631533
0.529377,0.859255,0.72192,0.63147
0.529325,0.859234,0.721848,0.631407
0.529272,0.859213,0.721776,0.631344
0.529219,0.859192,0.721703,0.631281
0.529166,0.859171,0.721631,0.631218
0.529113,0.85915,0.721559,0.631154
0.52906,0.859129,0.721487,0.631091
0.529007,0.859108,0.721415,0.631028
0.528954,0.859087,0.721343,0.630965
0.528901,0.859065,0.721271,0.630902
0.528848,0.859044,0.721198,0.630839
0.528795,0.859023,0.721126,0.630776
0.528743,0.859002,0.721054,0.630713
0.52869,0.858981,0.720982,0.63065
0.528637,0.85896,0.72091,0.630587
0.528584,0.858939,0.720838,0.630524
0.528531,0.858918,0.720766,0.63046
0.528478,0.858897,0.720694,0.630397
0.528425,0.858875,0.720622,0.630334
0.528373,0.858854,0.72055,0.630271
0.52832,0.858833,0.720478,0.630208
0.528267,0.858812,0.720406,0.630145
0.528214,0.858791,0.720333,0.630082
0.528161,0.85877,0.720261,0.630019
0.528108,0.858749,0.720189,0.629956
0.528056,0.858728,0.720117,0.629893
0.528003,0.858707,0.720045,0.62983
0.52795,0.858685,0.719973,0.629767
0.527897,0.858664,0.719901,0.629704
0.527844,0.858643,0.719829,0.629641
0.527792,0.858622,0.719757,0.629578
0.527739,0.858601,0.719685,0.629515
0.527686,0.85858,0.719613,0.629453
0.527633,0.858559,0.719541,0.62939
0.527581,0.858538,0.71947,0.629327
0.527528,0.858517,0.719398,0.629264
0.527475,0.858496,0.719326,0.629201
0.527422,0.858474,0.719254,0.629138
0.52737,0.858453,0.719182,0.629075
0.527317,0.858432,0.71911,0.629012
0.527264,0.858411,0.719038,0.628949
0.527211,0.85839,0.718966,0.628886
0.527159,0.858369,0.718894,0.628823
0.527106,0.858348,0.718822,0.62876
0.527053,0.858327,0.71875,0.628698
0.527,0.858306,0.718679,0.628635
0.526948,0.858285,0.718607,0.628572
0.526895,0.858264,0.718535,0.628509
0.526842,0.858242,0.718463,0.628446
0.52679,0.858221,0.718391,0.628383
0.526737,0.8582,0.718319,0.62832
0.526684,0.858179,0.718247,0.628258
0.526632,0.858158,0.718176,0.628195
0.526579,0.858137,0.718104,0.628132
0.526526,0.858116,0.718032,0.628069
0.526474,0.858095,0.71796,0.628006
0.526421,0.858074,0.717888,0.627944
0.526368,0.858053,0.717817,0.627881
0.526316,0.858032,0.717745,0.627818
0.526263,0.85801,0.717673,0.627755
0.526211,0.857989,0.717601,0.627692
0.526158,0.857968,0.717529,0.62763
0.526105,0.857947,0.717458,0.627567
0.526053,0.857926,0.717386,0.627504
0.526,0.857905,0.717314,0.627441
0.525947,0.857884,0.717243,0.627379
0.525895,0.857863,0.717171,0.627316
0.525842,0.857842,0.717099,0.627253
0.52579,0.857821,0.717027,0.62719
0.525737,0.8578,0.716956,0.627128
0.525685,0.857779,0.716884,0.627065
0.525632,0.857757,0.716812,0.627002
0.525579,0.857736,0.716741,0.62694
0.525527,0.857715,0.716669,0.626877
0.525474,0.857694,0.716597,0.626814
0.525422,0.857673,0.716526,0.626752
0.525369,0.857652,0.716454,0.626689
0.525317,0.857631,0.716382,0.626626
0.525264,0.85761,0.716311,0.626564
0.525212,0.857589,0.716239,0.626501
0.525159,0.857568,0.716167,0.626438
0.525107,0.857547,0.716096,0.626376
0.525054,0.857526,0.716024,0.626313
0.525002,0.857505,0.715953,0.62625
0.524949,0.857483,0.715881,0.626188
0.524897,0.857462,0.715809,0.626125
0.524844,0.857441,0.715738,0.626062
0.524792,0.85742,0.715666,0.626
0.524739,0.857399,0.715595,0.625937
0.524687,0.857378,0.715523,0.625875
0.524634,0.857357,0.715452,0.625812
0.524582,0.857336,0.71538,0.625749
0.524529,0.857315,0.715308,0.625687
0.524477,0.857294,0.715237,0.625624
0.524424,0.857273,0.715165,0.625562
0.524372,0.857252,0.715094,0.625499
0.52432,0.857231,0.715022,0.625437
0.524267,0.85721,0.714951,0.625374
0.524215,0.857188,0.714879,0.625312
0.524162,0.857167,0.714808,0.625249
0.52411,0.857146,0.714736,0.625187
0.524057,0.857125,0.714665,0.625124
0.524005,0.857104,0.714593,0.625062
0.523953,0.857083,0.714522,0.624999
0.5239,0.857062,0.714451,0.624937
0.523848,0.857041,0.714379,0.624874
0.523795,0.85702,0.714308,0.624812
0.523743,0.856999,0.714236,0.624749
0.523691,0.856978,0.714165,0.624687
0.523638,0.856957,0.714093,0.624624
0.523586,0.856936,0.714022,0.624562
0.523534,0.856915,0.713951,0.624499
0.523481,0.856894,0.713879,0.624437
0.523429,0.856873,0.713808,0.624374
0.523377,0.856851,0.713736,0.624312
0.523324,0.85683,0.713665,0.624249
0.523272,0.856809,0.713594,0.624187
0.52322,0.856788,0.713522,0.624125
0.523167,0.856767,0.713451,0.624062
0.523115,0.856746,0.71338,0.624
0.523063,0.856725,0.713308,0.623937
0.52301,0.856704,0.713237,0.623875
0.522958,0.856683,0.713166,0.623813
0.522906,0.856662,0.713094,0.62375
0.522853,0.856641,0.713023,0.623688
0.522801,0.85662,0.712952,0.623625
0.522749,0.856599,0.71288,0.623563
0.522697,0.856578,0.712809,0.623501
0.522644,0.856557,0.712738,0.623438
0.522592,0.856536,0.712667,0.623376
0.52254,0.856515,0.712595,0.623314
0.522488,0.856494,0.712524,0.623251
0.522435,0.856473,0.712453,0.623189
0.522383,0.856451,0.712382,0.623127
0.522331,0.85643,0.71231,0.623064
0.522279,0.856409,0.712239,0.623002
0.522226,0.856388,0.712168,0.62294
0.522174,0.856367,0.712097,0.622878
0.522122,0.856346,0.712025,0.622815
0.52207,0.856325,0.711954,0.622753
0.522017,0.856304,0.711883,0.622691
0.521965,0.856283,0.711812,0.622628
0.521913,0.856262,0.711741,0.622566
0.521861,0.856241,0.71167,0.622504
0.521809,0.85622,0.711598,0.622442
0.521756,0.856199,0.711527,0.622379
0.521704,0.856178,0.711456,0.622317
0.521652,0.856157,0.711385,0.622255
0.5216,0.856136,0.711314,0.622193
0.521548,0.856115,0.711243,0.62213
0.521496,0.856094,0.711171,0.622068
0.521444,0.856073,0.7111,0.622006
0.521391,0.856052,0.711029,0.621944
0.521339,0.856031,0.710958,0.621882
0.521287,0.85601,0.710887,0.621819
0.521235,0.855989,0.710816,0.621757
0.521183,0.855968,0.710745,0.621695
0.521131,0.855946,0.710674,0.621633
0.521079,0.855925,0.710603,0.621571
0.521027,0.855904,0.710532,0.621509
0.520974,0.855883,0.710461,0.621446
0.520922,0.855862,0.71039,0.621384
0.52087,0.855841,0.731628,0.621322
0.520558,0.85582,0.731555,0.62126
0.520245,0.855799,0.731482,0.621198
0.519933,0.855778,0.731409,0.621136
0.519621,0.855757,0.731336,0.621074
0.51931,0.855736,0.731262,0.621012
0.518998,0.855715,0.731189,0.620949
0.518687,0.855694,0.731116,0.620887
0.518375,0.855673,0.731043,0.620825
0.518064,0.855652,0.73097,0.620763
0.517754,0.855631,0.730897,0.620701
0.517443,0.85561,0.730824,0.620639
0.517133,0.855589,0.730751,0.620577
0.516822,0.855568,0.730678,0.620515
0.516512,0.855547,0.730605,0.620453
0.516202,0.855526,0.730531,0.620391
0.515893,0.855505,0.730458,0.620329
0.515583,0.855484,0.730385,0.620267
0.515274,0.855463,0.730312,0.620205
0.514965,0.855442,0.730239,0.620143
0.514656,0.855421,0.730166,0.620081
0.514347,0.8554,0.730093,0.620019
0.514038,0.855379,0.73002,0.619957
0.51373,0.855358,0.729947,0.619895
0.513422,0.855337,0.729874,0.619833
0.513114,0.855316,0.729801,0.619771
0.512806,0.855295,0.729728,0.619709
0.512498,0.855274,0.729655,0.619647
0.512191,0.855253,0.729582,0.619585
0.51214,0.855232,0.729509,0.619523
0.512088,0.855211,0.729436,0.619461
0.512037,0.85519,0.729363,0.619399
0.511986,0.855169,0.729291,0.619337
0.511935,0.855148,0.729218,0.619275
0.511884,0.855127,0.729145,0.619213
0.511832,0.855105,0.729072,0.619151
0.511781,0.855084,0.728999,0.619089
0.51173,0.855063,0.728926,0.619027
0.511679,0.855042,0.728853,0.618966
0.511628,0.855021,0.72878,0.618904
0.511577,0.855,0.728707,0.618842
0.511525,0.854979,0.728634,0.61878
0.511474,0.854958,0.728562,0.618718
0.511423,0.854937,0.728489,0.618656
0.511372,0.854916,0.728416,0.618594
0.511321,0.854895,0.728343,0.618532
0.51127,0.854874,0.72827,0.618471
0.511219,0.854853,0.728197,0.618409
0.511167,0.854832,0.728125,0.618347
0.511116,0.854811,0.728052,0.618285
0.511065,0.85479,0.727979,0.618223
0.511014,0.854769,0.727906,0.618161
0.510963,0.854748,0.727833,0.6181
0.510912,0.854727,0.727761,0.618038
0.510861,0.854706,0.727688,0.617976
0.51081,0.854685,0.727615,0.617914
0.510759,0.854664,0.727542,0.617852
0.510708,0.854643,0.727469,0.617791
0.510656,0.854622,0.727397,0.617729
0.510605,0.854601,0.727324,0.617667
0.510554,0.85458,0.727251,0.617605
0.510503,0.854559,0.727179,0.617543
0.510452,0.854538,0.727106,0.617482
0.510401,0.854517,0.727033,0.61742
0.51035,0.854496,0.72696,0.617358
0.510299,0.854475,0.726888,0.617296
0.510248,0.854454,0.726815,0.617235
0.510197,0.854433,0.726742,0.617173
0.510146,0.854412,0.72667,0.617111
0.510095,0.854391,0.726597,0.61705
0.510044,0.85437,0.726524,0.616988
0.509993,0.854349,0.726452,0.616926
0.509942,0.854328,0.726379,0.616865
0.509891,0.854307,0.726306,0.616803
0.50984,0.854286,0.726234,0.616741
0.509789,0.854265,0.726161,0.616679
0.509738,0.854244,0.726089,0.616618
0.509687,0.854223,0.726016,0.616556
0.509636,0.854202,0.725943,0.616494
0.509585,0.854181,0.725871,0.616433
0.509534,0.85416,0.725798,0.616371
0.509483,0.854139,0.725726,0.61631
0.509432,0.854118,0.725653,0.616248
0.509381,0.854097,0.72558,0.616186
0.50933,0.854076,0.725508,0.616125
0.50928,0.854055,0.725435,0.616063
0.509229,0.854034,0.725363,0.616001
0.509178,0.854013,0.72529,0.61594
0.509127,0.853992,0.725218,0.615878
0.509076,0.853971,0.725145,0.615817
0.509025,0.85395,0.725073,0.615755
0.508974,0.853929,0.725,0.615694
0.508923,0.853908,0.724928,0.615632
0.508872,0.853888,0.724855,0.61557
0.508821,0.853867,0.724783,0.615509
0.50877,0.853846,0.72471,0.615447
0.50872,0.853825,0.724638,0.615386
0.508669,0.853804,0.724565,0.615324
0.508618,0.853783,0.724493,0.615263
0.508567,0.853762,0.72442,0.615201
0.508516,0.853741,0.724348,0.61514
0.508465,0.85372,0.724275,0.615078
0.508414,0.853699,0.724203,0.615017
0.508364,0.853678,0.724131,0.614955
0.508313,0.853657,0.724058,0.614894
0.508262,0.853636,0.723986,0.614832
0.508211,0.853615,0.723913,0.614771
0.50816,0.853594,0.723841,0.614709
0.508109,0.853573,0.723769,0.614648
0.508059,0.853552,0.723696,0.614586
0.508008,0.853531,0.723624,0.614525
0.507957,0.85351,0.723552,0.614463
0.507906,0.853489,0.723479,0.614402
0.507855,0.853468,0.723407,0.61434
0.507805,0.853447,0.723335,0.614279
0.507754,0.853426,0.723262,0.614218
0.507703,0.853405,0.72319,0.614156
0.507652,0.853384,0.723118,0.614095
0.507602,0.853363,0.723045,0.614033
0.507551,0.853342,0.722973,0.613972
0.5075,0.853321,0.722901,0.613911
0.507449,0.8533,0.722828,0.613849
0.507399,0.853279,0.722756,0.613788
0.507348,0.853258,0.722684,0.613726
0.507297,0.853237,0.722611,0.613665
0.507246,0.853216,0.722539,0.613604
0.507196,0.853195,0.722467,0.613542
0.507145,0.853174,0.722395,0.613481
0.507094,0.853153,0.722322,0.61342
0.507043,0.853132,0.72225,0.613358
0.506993,0.853111,0.722178,0.613297
0.506942,0.85309,0.722106,0.613236
0.506891,0.853069,0.722034,0.613174
0.506841,0.853049,0.721961,0.613113
0.50679,0.853028,0.721889,0.613052
0.506739,0.853007,0.721817,0.61299
0.506689,0.852986,0.721745,0.612929
0.506638,0.852965,0.721673,0.612868
0.506587,0.852944,0.7216,0.612806
0.506537,0.852923,0.721528,0.612745
0.506486,0.852902,0.721456,0.612684
0.506435,0.852881,0.721384,0.612623
0.506385,0.85286,0.721312,0.612561
0.506334,0.852839,0.72124,0.6125
0.506283,0.852818,0.721168,0.612439
0.506233,0.852797,0.721096,0.612378
0.506182,0.852776,0.721023,0.612316
0.506132,0.852755,0.720951,0.612255
0.506081,0.852734,0.720879,0.612194
0.50603,0.852713,0.720807,0.612133
0.50598,0.852692,0.720735,0.612071
0.505929,0.852671,0.720663,0.61201
0.505879,0.85265,0.720591,0.611949
0.505828,0.852629,0.720519,0.611888
0.505777,0.852608,0.720447,0.611827
0.505727,0.852587,0.720375,0.611765
0.505676,0.852566,0.720303,0.611704
0.505626,0.852546,0.720231,0.611643
0.505575,0.852525,0.720159,0.611582
0.505525,0.852504,0.720087,0.611521
0.505474,0.852483,0.720015,0.61146
0.505423,0.852462,0.719943,0.611398
0.505373,0.852441,0.719871,0.611337
0.505322,0.85242,0.719799,0.611276
0.505272,0.852399,0.719727,0.611215
0.505221,0.852378,0.719655,0.611154
0.505171,0.852357,0.719583,0.611093
0.50512,0.852336,0.719511,0.611032
0.50507,0.852315,0.719439,0.610971
0.505019,0.852294,0.719367,0.61091
0.504969,0.852273,0.719295,0.610848
0.504918,0.852252,0.719223,0.610787
0.504868,0.852231,0.719151,0.610726
0.504817,0.85221,0.719079,0.610665
0.504767,0.852189,0.719007,0.610604
0.504716,0.852168,0.718935,0.610543
0.504666,0.852148,0.718863,0.610482
0.504615,0.852127,0.718792,0.610421
0.504565,0.852106,0.71872,0.61036
0.504514,0.852085,0.718648,0.610299
0.504464,0.852064,0.718576,0.610238
0.504414,0.852043,0.718504,0.610177
0.504363,0.852022,0.718432,0.610116
0.504313,0.852001,0.71836,0.610055
0.504262,0.85198,0.718289,0.609994
0.504212,0.851959,0.718217,0.609933
0.504161,0.851938,0.718145,0.609872
0.504111,0.851917,0.718073,0.609811
0.504061,0.851896,0.718001,0.60975
0.50401,0.851875,0.71793,0.609689
0.50396,0.851854,0.717858,0.609628
0.503909,0.851833,0.717786,0.609567
0.503859,0.851813,0.717714,0.609506
0.503809,0.851792,0.717642,0.609445
0.503758,0.851771,0.717571,0.609384
0.503708,0.85175,0.717499,0.609323
0.503657,0.851729,0.717427,0.609262
0.503607,0.851708,0.717355,0.609201
0.503557,0.851687,0.717284,0.60914
0.503506,0.851666,0.717212,0.609079
0.503456,0.851645,0.71714,0.609019
0.503406,0.851624,0.717068,0.608958
0.503355,0.851603,0.716997,0.608897
0.503305,0.851582,0.716925,0.608836
0.503255,0.851561,0.716853,0.608775
0.503204,0.85154,0.716782,0.608714
0.503154,0.85152,0.71671,0.608653
0.503104,0.851499,0.716638,0.608592
0.503053,0.851478,0.716567,0.608532
0.503003,0.851457,0.716495,0.608471
0.502953,0.851436,0.716423,0.60841
0.502903,0.851415,0.716352,0.608349
0.502852,0.851394,0.71628,0.608288
0.502802,0.851373,0.716208,0.608227
0.502752,0.851352,0.716137,0.608166
0.502701,0.851331,0.716065,0.608106
0.502651,0.85131,0.715994,0.608045
0.502601,0.851289,0.715922,0.607984
0.502551,0.851268,0.71585,0.607923
0.5025,0.851248,0.715779,0.607862
0.50245,0.851227,0.715707,0.607802
0.5024,0.851206,0.715636,0.607741
0.50235,0.851185,0.715564,0.60768
0.502299,0.851164,0.715493,0.607619
0.502249,0.851143,0.715421,0.607559
0.502199,0.851122,0.715349,0.607498
0.502149,0.851101,0.715278,0.607437
0.502098,0.85108,0.715206,0.607376
0.502048,0.851059,0.715135,0.607316
0.501998,0.851038,0.715063,0.607255
0.501948,0.851017,0.714992,0.607194
0.501898,0.850997,0.71492,0.607133
0.501847,0.850976,0.714849,0.607073
0.501797,0.850955,0.714777,0.607012
0.501747,0.850934,0.714706,0.606951
0.501697,0.850913,0.714634,0.606891
0.501647,0.850892,0.714563,0.60683
0.501597,0.850871,0.714492,0.606769
0.501546,0.85085,0.71442,0.606709
0.501496,0.850829,0.714349,0.606648
0.501446,0.850808,0.714277,0.606587
0.501396,0.850787,0.714206,0.606527
0.501346,0.850766,0.714134,0.606466
0.501296,0.850746,0.714063,0.606405
0.501246,0.850725,0.713992,0.606345
0.501195,0.850704,0.71392,0.606284
0.501145,0.850683,0.713849,0.606223
0.501095,0.850662,0.713777,0.606163
0.501045,0.850641,0.713706,0.606102
0.500995,0.85062,0.713635,0.606042
0.500945,0.850599,0.713563,0.605981
0.500895,0.850578,0.713492,0.60592
0.500845,0.850557,0.713421,0.60586
0.500795,0.850537,0.713349,0.605799
0.500745,0.850516,0.713278,0.605739
0.500694,0.850495,0.713207,0.605678
0.500644,0.850474,0.713135,0.605617
0.500594,0.850453,0.713064,0.605557
0.500544,0.850432,0.712993,0.605496
0.500494,0.850411,0.712921,0.605436
0.500444,0.85039,0.71285,0.605375
0.500394,0.850369,0.712779,0.605315
0.500344,0.850348,0.712707,0.605254
0.500294,0.850328,0.712636,0.605194
0.500244,0.850307,0.712565,0.605133
0.500194,0.850286,0.712494,0.605073
0.500144,0.850265,0.712422,0.605012
0.500094,0.850244,0.712351,0.604952
0.500044,0.850223,0.71228,0.604891
0.499994,0.850202,0.712209,0.604831
0.499944,0.850181,0.712137,0.60477
0.499894,0.85016,0.712066,0.60471
0.499844,0.850139,0.711995,0.604649
0.499794,0.850119,0.711924,0.604589
0.499744,0.850098,0.711853,0.604528
0.499694,0.850077,0.711781,0.604468
0.499644,0.850056,0.71171,0.604407
0.499594,0.850035,0.711639,0.604347
0.499544,0.850014,0.711568,0.604286
0.499494,0.849993,0.711497,0.604226
0.499444,0.849972,0.711426,0.604166
0.499394,0.849951,0.711355,0.604105
0.499344,0.849931,0.711283,0.604045
