energy,productivity,fun,hunger
0.411327,0.891661,0.340879,0.509203
0.411285,0.891615,0.340845,0.509152
0.411244,0.891569,0.340811,0.509101
0.411203,0.891523,0.340777,0.50905
0.411162,0.891477,0.340743,0.509
0.411121,0.891431,0.340709,0.508949
0.41108,0.891385,0.340675,0.508898
0.411039,0.891339,0.340641,0.508847
0.410998,0.891293,0.340606,0.508796
0.410957,0.891247,0.340572,0.508745
0.410915,0.891201,0.340538,0.508694
0.410874,0.891155,0.340504,0.508643
0.410833,0.891109,0.34047,0.508593
0.410792,0.891063,0.340436,0.508542
0.410751,0.891017,0.340402,0.508491
0.41071,0.890971,0.340368,0.50844
0.410669,0.890925,0.340334,0.508389
0.410628,0.890879,0.3403,0.508338
0.410587,0.890833,0.340266,0.508287
0.410546,0.890787,0.340232,0.508237
0.410505,0.890741,0.340198,0.508186
0.410464,0.890695,0.340164,0.508135
0.410423,0.890649,0.34013,0.508084
0.410382,0.890603,0.340096,0.508033
0.410341,0.890557,0.340062,0.507983
0.4103,0.890511,0.340028,0.507932
0.410258,0.890465,0.339994,0.507881
0.410217,0.890419,0.33996,0.50783
0.410176,0.890373,0.339926,0.507779
0.410135,0.890327,0.339892,0.507729
0.410094,0.890281,0.339858,0.507678
0.410053,0.890236,0.339824,0.507627
0.410012,0.89019,0.33979,0.507576
0.409971,0.890144,0.339756,0.507526
0.40993,0.890098,0.339722,0.507475
0.409889,0.890052,0.339688,0.507424
0.409848,0.890006,0.339654,0.507373
0.409807,0.88996,0.33962,0.507323
0.409766,0.889914,0.339586,0.507272
0.409725,0.889868,0.339552,0.507221
0.409684,0.889822,0.339518,0.50717
0.409644,0.889776,0.339484,0.50712
0.409603,0.88973,0.33945,0.507069
0.409562,0.889684,0.339416,0.507018
0.409521,0.889638,0.339382,0.506968
0.40948,0.889593,0.339348,0.506917
0.409439,0.889547,0.339315,0.506866
0.409398,0.889501,0.339281,0.506815
0.409357,0.889455,0.339247,0.506765
0.409316,0.889409,0.339213,0.506714
0.409275,0.889363,0.339179,0.506663
0.409234,0.889317,0.339145,0.506613
0.409193,0.889271,0.339111,0.506562
0.409152,0.889225,0.339077,0.506511
0.409111,0.889179,0.339043,0.506461
0.40907,0.889134,0.339009,0.50641
0.409029,0.889088,0.338975,0.50636
0.408989,0.889042,0.338941,0.506309
0.408948,0.888996,0.338908,0.506258
0.408907,0.88895,0.338874,0.506208
0.408866,0.888904,0.33884,0.506157
0.408825,0.888858,0.338806,0.506106
0.408784,0.888812,0.338772,0.506056
0.408743,0.888767,0.338738,0.506005
0.408702,0.888721,0.338704,0.505955
0.408662,0.888675,0.33867,0.505904
0.408621,0.888629,0.338637,0.505853
0.40858,0.888583,0.338603,0.505803
0.408539,0.888537,0.338569,0.505752
0.408498,0.888491,0.338535,0.505702
0.408457,0.888446,0.338501,0.505651
0.408416,0.8884,0.338467,0.505601
0.408376,0.888354,0.338433,0.50555
0.408335,0.888308,0.3384,0.505499
0.408294,0.888262,0.338366,0.505449
0.408253,0.888216,0.338332,0.505398
0.408212,0.888171,0.338298,0.505348
0.408171,0.888125,0.338264,0.505297
0.408131,0.888079,0.33823,0.505247
0.40809,0.888033,0.338197,0.505196
0.408049,0.887987,0.338163,0.505146
0.408008,0.887941,0.338129,0.505095
0.407967,0.887896,0.338095,0.505045
0.407927,0.88785,0.338061,0.504994
0.407886,0.887804,0.338028,0.504944
0.407845,0.887758,0.337994,0.504893
0.407804,0.887712,0.33796,0.504843
0.407763,0.887666,0.337926,0.504792
0.407723,0.887621,0.337892,0.504742
0.407682,0.887575,0.337859,0.504691
0.407641,0.887529,0.337825,0.504641
0.4076,0.887483,0.337791,0.50459
0.40756,0.887437,0.337757,0.50454
0.407519,0.887392,0.337723,0.504489
0.407478,0.887346,0.33769,0.504439
0.407437,0.8873,0.337656,0.504388
0.407397,0.887254,0.337622,0.504338
0.407356,0.887209,0.337588,0.504288
0.407315,0.887163,0.337555,0.504237
0.407274,0.887117,0.337521,0.504187
0.407234,0.887071,0.337487,0.504136
0.407193,0.887025,0.337453,0.504086
0.407152,0.88698,0.33742,0.504036
0.407111,0.886934,0.337386,0.503985
0.407071,0.886888,0.337352,0.503935
0.40703,0.886842,0.337318,0.503884
0.406989,0.886797,0.337285,0.503834
0.406949,0.886751,0.337251,0.503784
0.406908,0.886705,0.337217,0.503733
0.406867,0.886659,0.337183,0.503683
0.406827,0.886613,0.33715,0.503632
0.406786,0.886568,0.337116,0.503582
0.406745,0.886522,0.337082,0.503532
0.406705,0.886476,0.337049,0.503481
0.406664,0.88643,0.337015,0.503431
0.406623,0.886385,0.336981,0.503381
0.406583,0.886339,0.336948,0.50333
0.406542,0.886293,0.336914,0.50328
0.406501,0.886248,0.33688,0.50323
0.406461,0.886202,0.336846,0.503179
0.40642,0.886156,0.336813,0.503129
0.406379,0.88611,0.336779,0.503079
0.406339,0.886065,0.336745,0.503028
0.406298,0.886019,0.336712,0.502978
0.406257,0.885973,0.336678,0.502928
0.406217,0.885927,0.336644,0.502877
0.406176,0.885882,0.336611,0.502827
0.406136,0.885836,0.336577,0.502777
0.406095,0.88579,0.336543,0.502727
0.406054,0.885745,0.33651,0.502676
0.406014,0.885699,0.336476,0.502626
0.405973,0.885653,0.336442,0.502576
0.405932,0.885607,0.336409,0.502526
0.405892,0.885562,0.336375,0.502475
0.405851,0.885516,0.336342,0.502425
0.405811,0.88547,0.336308,0.502375
0.40577,0.885425,0.336274,0.502325
0.40573,0.885379,0.336241,0.502274
0.405689,0.885333,0.336207,0.502224
0.405648,0.885288,0.336173,0.502174
0.405608,0.885242,0.33614,0.502124
0.405567,0.885196,0.336106,0.502073
0.405527,0.885151,0.336073,0.502023
0.405486,0.885105,0.336039,0.501973
0.405446,0.885059,0.336005,0.501923
0.405405,0.885014,0.335972,0.501873
0.405365,0.884968,0.335938,0.501823
0.405324,0.884922,0.335905,0.501772
0.405283,0.884877,0.335871,0.501722
0.405243,0.884831,0.335837,0.501672
0.405202,0.884785,0.335804,0.501622
0.405162,0.88474,0.33577,0.501572
0.405121,0.884694,0.335737,0.501521
0.405081,0.884648,0.335703,0.501471
0.40504,0.884603,0.335669,0.501421
0.405,0.884557,0.335636,0.501371
0.404959,0.884511,0.335602,0.501321
0.404919,0.884466,0.335569,0.501271
0.404878,0.88442,0.335535,0.501221
0.404838,0.884374,0.335502,0.501171
0.404797,0.884329,0.335468,0.50112
0.404757,0.884283,0.335435,0.50107
0.404716,0.884237,0.335401,0.50102
0.404676,0.884192,0.335367,0.50097
0.404636,0.884146,0.335334,0.50092
0.404595,0.884101,0.3353,0.50087
0.404555,0.884055,0.335267,0.50082
0.404514,0.884009,0.335233,0.50077
0.404474,0.883964,0.3352,0.50072
0.404433,0.883918,0.335166,0.50067
0.404393,0.883872,0.335133,0.50062
0.404352,0.883827,0.335099,0.500569
0.404312,0.883781,0.335066,0.500519
0.404271,0.883736,0.335032,0.500469
0.404231,0.88369,0.334999,0.500419
0.404191,0.883644,0.334965,0.500369
0.40415,0.883599,0.334932,0.500319
0.40411,0.883553,0.334898,0.500269
0.404069,0.883508,0.334865,0.500219
0.404029,0.883462,0.334831,0.500169
0.403989,0.883416,0.334798,0.500119
0.403948,0.883371,0.334764,0.500069
0.403908,0.883325,0.334731,0.500019
0.403867,0.88328,0.334697,0.499969
0.403827,0.883234,0.334664,0.499919
0.403787,0.883189,0.33463,0.499869
0.403746,0.883143,0.334597,0.499819
0.403706,0.883097,0.334564,0.499769
0.403666,0.883052,0.33453,0.499719
0.403625,0.883006,0.334497,0.499669
0.403585,0.882961,0.334463,0.499619
0.403544,0.882915,0.33443,0.499569
0.403504,0.88287,0.334396,0.499519
0.403464,0.882824,0.334363,0.499469
0.403423,0.882778,0.334329,0.499419
0.403383,0.882733,0.334296,0.499369
0.403343,0.882687,0.334263,0.49932
0.403302,0.882642,0.334229,0.49927
0.403262,0.882596,0.334196,0.49922
0.403222,0.882551,0.334162,0.49917
0.403181,0.882505,0.334129,0.49912
0.403141,0.88246,0.334095,0.49907
0.403101,0.882414,0.334062,0.49902
0.40306,0.882368,0.334029,0.49897
0.40302,0.882323,0.333995,0.49892
0.40298,0.882277,0.333962,0.49887
0.40294,0.882232,0.333928,0.49882
0.402899,0.882186,0.333895,0.498771
0.402859,0.882141,0.333862,0.498721
0.402819,0.882095,0.333828,0.498671
0.402778,0.88205,0.333795,0.498621
0.402738,0.882004,0.333761,0.498571
0.402698,0.881959,0.333728,0.498521
0.402658,0.881913,0.333695,0.498471
0.402617,0.881868,0.333661,0.498422
0.402577,0.881822,0.333628,0.498372
0.402537,0.881777,0.333595,0.498322
0.402497,0.881731,0.333561,0.498272
0.402456,0.881686,0.333528,0.498222
0.402416,0.88164,0.333495,0.498172
0.402376,0.881595,0.333461,0.498123
0.402336,0.881549,0.333428,0.498073
0.402295,0.881504,0.333395,0.498023
0.402255,0.881458,0.333361,0.497973
0.402215,0.881413,0.333328,0.497923
0.402175,0.881367,0.333295,0.497874
0.402134,0.881322,0.333261,0.497824
0.402094,0.881276,0.333228,0.497774
0.402054,0.881231,0.333195,0.497724
0.402014,0.881185,0.333161,0.497674
0.401974,0.88114,0.333128,0.497625
0.401933,0.881094,0.333095,0.497575
0.401893,0.881049,0.333061,0.497525
0.401853,0.881003,0.333028,0.497475
0.401813,0.880958,0.332995,0.497426
0.401773,0.880913,0.332961,0.497376
0.401732,0.880867,0.332928,0.497326
0.401692,0.880822,0.332895,0.497276
0.401652,0.880776,0.332862,0.497227
0.401612,0.880731,0.332828,0.497177
0.401572,0.880685,0.332795,0.497127
0.401532,0.88064,0.332762,0.497078
0.401491,0.880594,0.332728,0.497028
0.401451,0.880549,0.332695,0.496978
0.401411,0.880503,0.332662,0.496928
0.401371,0.880458,0.332629,0.496879
0.401331,0.880413,0.332595,0.496829
0.401291,0.880367,0.332562,0.496779
0.401251,0.880322,0.332529,0.49673
0.401211,0.880276,0.332496,0.49668
0.40117,0.880231,0.332462,0.49663
0.40113,0.880185,0.332429,0.496581
0.40109,0.88014,0.332396,0.496531
0.40105,0.880095,0.332363,0.496481
0.40101,0.880049,0.332329,0.496432
0.40097,0.880004,0.332296,0.496382
0.40093,0.879958,0.332263,0.496332
0.40089,0.879913,0.33223,0.496283
0.40085,0.879868,0.332196,0.496233
0.400809,0.879822,0.332163,0.496184
0.400769,0.879777,0.33213,0.496134
0.400729,0.879731,0.332097,0.496084
0.400689,0.879686,0.332064,0.496035
0.400649,0.879641,0.33203,0.495985
0.400609,0.879595,0.331997,0.495936
0.400569,0.87955,0.331964,0.495886
0.400529,0.879504,0.331931,0.495836
0.400489,0.879459,0.331898,0.495787
0.400449,0.879414,0.331864,0.495737
0.400409,0.879368,0.331831,0.495688
0.400369,0.879323,0.331798,0.495638
0.400329,0.879277,0.331765,0.495588
0.400289,0.879232,0.331732,0.495539
0.400249,0.879187,0.331698,0.495489
0.400209,0.879141,0.331665,0.49544
0.400169,0.879096,0.331632,0.49539
0.400129,0.879051,0.331599,0.495341
0.400089,0.879005,0.331566,0.495291
0.400049,0.87896,0.331533,0.495242
0.400009,0.878915,0.3315,0.495192
0.399969,0.878869,0.331466,0.495143
0.399929,0.878824,0.331433,0.495093
0.399889,0.878778,0.3314,0.495044
0.399849,0.878733,0.331367,0.494994
0.399809,0.878688,0.331334,0.494945
0.399769,0.878642,0.331301,0.494895
0.399729,0.878597,0.331268,0.494846
0.399689,0.878552,0.331234,0.494796
0.399649,0.878506,0.331201,0.494747
0.399609,0.878461,0.331168,0.494697
0.399569,0.878416,0.331135,0.494648
0.399529,0.87837,0.331102,0.494598
0.399489,0.878325,0.331069,0.494549
0.399449,0.87828,0.331036,0.494499
0.399409,0.878234,0.331003,0.49445
0.399369,0.878189,0.33097,0.4944
0.399329,0.878144,0.330936,0.494351
0.399289,0.878098,0.330903,0.494302
0.399249,0.878053,0.33087,0.494252
0.399209,0.878008,0.330837,0.494203
0.399169,0.877963,0.330804,0.494153
0.39913,0.877917,0.330771,0.494104
0.39909,0.877872,0.330738,0.494054
0.39905,0.877827,0.330705,0.494005
0.39901,0.877781,0.330672,0.493956
0.39897,0.877736,0.330639,0.493906
0.39893,0.877691,0.330606,0.493857
0.39889,0.877645,0.330573,0.493807
0.39885,0.8776,0.33054,0.493758
0.39881,0.877555,0.330506,0.493709
0.39877,0.87751,0.330473,0.493659
0.398731,0.877464,0.33044,0.49361
0.398691,0.877419,0.330407,0.493561
0.398651,0.877374,0.330374,0.493511
0.398611,0.877328,0.330341,0.493462
0.398571,0.877283,0.330308,0.493413
0.398531,0.877238,0.330275,0.493363
0.398491,0.877193,0.330242,0.493314
0.398452,0.877147,0.330209,0.493265
0.398412,0.877102,0.330176,0.493215
0.398372,0.877057,0.330143,0.493166
0.398332,0.877012,0.33011,0.493117
0.398292,0.876966,0.330077,0.493067
0.398252,0.876921,0.330044,0.493018
0.398213,0.876876,0.330011,0.492969
0.398173,0.876831,0.329978,0.492919
0.398133,0.876785,0.329945,0.49287
0.398093,0.87674,0.329912,0.492821
0.398053,0.876695,0.329879,0.492771
0.398013,0.87665,0.329846,0.492722
0.397974,0.876604,0.329813,0.492673
0.397934,0.876559,0.32978,0.492624
0.397894,0.876514,0.329747,0.492574
0.397854,0.876469,0.329714,0.492525
0.397815,0.876423,0.329681,0.492476
0.397775,0.876378,0.329648,0.492427
0.397735,0.876333,0.329615,0.492377
0.397695,0.876288,0.329582,0.492328
0.397655,0.876242,0.329549,0.492279
0.397616,0.876197,0.329516,0.49223
0.397576,0.876152,0.329483,0.49218
0.397536,0.876107,0.32945,0.492131
0.397496,0.876062,0.329418,0.492082
0.397457,0.876016,0.329385,0.492033
0.397417,0.875971,0.329352,0.491984
0.397377,0.875926,0.329319,0.491934
0.397337,0.875881,0.329286,0.491885
0.397298,0.875836,0.329253,0.491836
0.397258,0.87579,0.32922,0.491787
0.397218,0.875745,0.329187,0.491738
0.397178,0.8757,0.329154,0.491689
0.397139,0.875655,0.329121,0.491639
0.397099,0.87561,0.329088,0.49159
0.397059,0.875564,0.329055,0.491541
0.39702,0.875519,0.329022,0.491492
0.39698,0.875474,0.32899,0.491443
0.39694,0.875429,0.328957,0.491394
0.396901,0.875384,0.328924,0.491344
0.396861,0.875339,0.328891,0.491295
0.396821,0.875293,0.328858,0.491246
0.396781,0.875248,0.328825,0.491197
0.396742,0.875203,0.328792,0.491148
0.396702,0.875158,0.328759,0.491099
0.396662,0.875113,0.328726,0.49105
0.396623,0.875068,0.328694,0.491001
0.396583,0.875022,0.328661,0.490952
0.396543,0.874977,0.328628,0.490902
0.396504,0.874932,0.328595,0.490853
0.396464,0.874887,0.328562,0.490804
0.396425,0.874842,0.328529,0.490755
0.396385,0.874797,0.328496,0.490706
0.396345,0.874752,0.328464,0.490657
0.396306,0.874706,0.328431,0.490608
0.396266,0.874661,0.328398,0.490559
0.396226,0.874616,0.328365,0.49051
0.396187,0.874571,0.328332,0.490461
0.396147,0.874526,0.328299,0.490412
0.396108,0.874481,0.328267,0.490363
0.396068,0.874436,0.328234,0.490314
0.396028,0.87439,0.328201,0.490265
0.395989,0.874345,0.328168,0.490216
0.395949,0.8743,0.328135,0.490167
0.395909,0.874255,0.328102,0.490118
0.39587,0.87421,0.32807,0.490069
0.39583,0.874165,0.328037,0.49002
0.395791,0.87412,0.328004,0.489971
0.395751,0.874075,0.327971,0.489922
0.395712,0.87403,0.327938,0.489873
0.395672,0.873984,0.327906,0.489824
0.395632,0.873939,0.327873,0.489775
0.395593,0.873894,0.32784,0.489726
0.395553,0.873849,0.327807,0.489677
0.395514,0.873804,0.327774,0.489628
0.395474,0.873759,0.327742,0.489579
0.395435,0.873714,0.327709,0.48953
0.395395,0.873669,0.327676,0.489481
0.395356,0.873624,0.327643,0.489432
0.395316,0.873579,0.327611,0.489383
0.395277,0.873534,0.327578,0.489334
0.395237,0.873488,0.327545,0.489285
0.395197,0.873443,0.327512,0.489236
0.395158,0.873398,0.32748,0.489187
0.395118,0.873353,0.327447,0.489138
0.395079,0.873308,0.327414,0.489089
0.395039,0.873263,0.327381,0.48904
0.395,0.873218,0.327349,0.488992
0.39496,0.873173,0.327316,0.488943
0.394921,0.873128,0.327283,0.488894
0.394881,0.873083,0.32725,0.488845
0.394842,0.873038,0.327218,0.488796
0.394802,0.872993,0.327185,0.488747
0.394763,0.872948,0.327152,0.488698
0.394723,0.872903,0.32712,0.488649
0.394684,0.872858,0.327087,0.4886
0.394645,0.872813,0.327054,0.488552
0.394605,0.872767,0.327021,0.488503
0.394566,0.872722,0.326989,0.488454
0.394526,0.872677,0.326956,0.488405
0.394487,0.872632,0.326923,0.488356
0.394447,0.872587,0.326891,0.488307
0.394408,0.872542,0.326858,0.488259
0.394368,0.872497,0.326825,0.48821
0.394329,0.872452,0.326793,0.488161
0.39429,0.872407,0.32676,0.488112
0.39425,0.872362,0.326727,0.488063
0.394211,0.872317,0.326695,0.488014
0.394171,0.872272,0.326662,0.487966
0.394132,0.872227,0.326629,0.487917
0.394092,0.872182,0.326597,0.487868
0.394053,0.872137,0.326564,0.487819
0.394014,0.872092,0.326531,0.487771
0.393974,0.872047,0.326499,0.487722
0.393935,0.872002,0.326466,0.487673
0.393895,0.871957,0.326433,0.487624
0.393856,0.871912,0.326401,0.487575
0.393817,0.871867,0.326368,0.487527
0.393777,0.871822,0.326335,0.487478
0.393738,0.871777,0.326303,0.487429
0.393698,0.871732,0.32627,0.48738
0.393659,0.871687,0.326237,0.487332
0.39362,0.871642,0.326205,0.487283
0.39358,0.871597,0.326172,0.487234
0.393541,0.871552,0.32614,0.487186
0.393502,0.871507,0.326107,0.487137
0.393462,0.871462,0.326074,0.487088
0.393423,0.871417,0.326042,0.487039
0.393384,0.871372,0.326009,0.486991
0.393344,0.871327,0.325977,0.486942
0.393305,0.871282,0.325944,0.486893
0.393266,0.871237,0.325911,0.486845
0.393226,0.871192,0.325879,0.486796
0.393187,0.871148,0.325846,0.486747
0.393148,0.871103,0.325814,0.486699
0.393108,0.871058,0.325781,0.48665
0.393069,0.871013,0.325748,0.486601
0.39303,0.870968,0.325716,0.486553
0.39299,0.870923,0.325683,0.486504
0.392951,0.870878,0.325651,0.486455
0.392912,0.870833,0.325618,0.486407
0.392873,0.870788,0.325586,0.486358
0.392833,0.870743,0.325553,0.486309
0.392794,0.870698,0.32552,0.486261
0.392755,0.870653,0.325488,0.486212
0.392715,0.870608,0.325455,0.486163
0.392676,0.870563,0.325423,0.486115
0.392637,0.870518,0.32539,0.486066
0.392598,0.870473,0.325358,0.486018
0.392558,0.870429,0.325325,0.485969
0.392519,0.870384,0.325293,0.48592
0.39248,0.870339,0.32526,0.485872
0.392441,0.870294,0.325228,0.485823
0.392401,0.870249,0.325195,0.485775
0.392362,0.870204,0.325163,0.485726
0.392323,0.870159,0.32513,0.485678
0.392284,0.870114,0.325098,0.485629
0.392244,0.870069,0.325065,0.48558
0.392205,0.870024,0.325033,0.485532
0.392166,0.869979,0.325,0.485483
0.392127,0.869935,0.324968,0.485435
0.392088,0.86989,0.324935,0.485386
0.392048,0.869845,0.324903,0.485338
0.392009,0.8698,0.32487,0.485289
0.39197,0.869755,0.324838,0.485241
0.391931,0.86971,0.324805,0.485192
0.391892,0.869665,0.324773,0.485144
0.391852,0.86962,0.32474,0.485095
0.391813,0.869575,0.324708,0.485047
0.391774,0.869531,0.324675,0.484998
0.391735,0.869486,0.324643,0.48495
0.391696,0.869441,0.32461,0.484901
0.391656,0.869396,0.324578,0.484853
0.391617,0.869351,0.324545,0.484804
0.391578,0.869306,0.324513,0.484756
0.391539,0.869261,0.32448,0.484707
0.3915,0.869217,0.324448,0.484659
0.391461,0.869172,0.324416,0.48461
0.391422,0.869127,0.324383,0.484562
0.391382,0.869082,0.324351,0.484513
0.391343,0.869037,0.324318,0.484465
0.391304,0.868992,0.324286,0.484416
0.391265,0.868947,0.324253,0.484368
0.391226,0.868903,0.324221,0.484319
0.391187,0.868858,0.324189,0.484271
0.391148,0.868813,0.324156,0.484223
0.391109,0.868768,0.324124,0.484174
0.391069,0.868723,0.324091,0.484126
0.39103,0.868678,0.324059,0.484077
0.390991,0.868634,0.324026,0.484029
0.390952,0.868589,0.323994,0.483981
0.390913,0.868544,0.323962,0.483932
0.390874,0.868499,0.323929,0.483884
0.390835,0.868454,0.323897,0.483835
0.390796,0.868409,0.323864,0.483787
0.390757,0.868365,0.323832,0.483739
0.390718,0.86832,0.3238,0.48369
0.390678,0.868275,0.323767,0.483642
0.390639,0.86823,0.323735,0.483593
0.3906,0.868185,0.323703,0.483545
0.390561,0.868141,0.32367,0.483497
0.390522,0.868096,0.323638,0.483448
0.390483,0.868051,0.323605,0.4834
0.390444,0.868006,0.323573,0.483352
0.390405,0.867961,0.323541,0.483303
0.390366,0.867917,0.323508,0.483255
0.390327,0.867872,0.323476,0.483207
0.390288,0.867827,0.323444,0.483158
0.390249,0.867782,0.323411,0.48311
0.39021,0.867738,0.323379,0.483062
0.390171,0.867693,0.323347,0.483013
0.390132,0.867648,0.323314,0.482965
0.390093,0.867603,0.323282,0.482917
0.390054,0.867558,0.32325,0.482869
0.390015,0.867514,0.323217,0.48282
0.389976,0.867469,0.323185,0.482772
0.389937,0.867424,0.323153,0.482724
0.389898,0.867379,0.32312,0.482675
0.389859,0.867335,0.323088,0.482627
0.38982,0.86729,0.323056,0.482579
0.389781,0.867245,0.323023,0.482531
0.389742,0.8672,0.322991,0.482482
0.389703,0.867156,0.322959,0.482434
0.389664,0.867111,0.322927,0.482386
0.389625,0.867066,0.322894,0.482338
0.389586,0.867021,0.322862,0.482289
0.389547,0.866977,0.32283,0.482241
0.389508,0.866932,0.322797,0.482193
0.389469,0.866887,0.322765,0.482145
0.38943,0.866842,0.322733,0.482097
0.389391,0.866798,0.322701,0.482048
0.389352,0.866753,0.322668,0.482
0.389313,0.866708,0.322636,0.481952
0.389275,0.866663,0.322604,0.481904
0.389236,0.866619,0.322572,0.481856
0.389197,0.866574,0.322539,0.481807
0.389158,0.866529,0.322507,0.481759
0.389119,0.866485,0.322475,0.481711
0.38908,0.86644,0.322443,0.481663
0.389041,0.866395,0.32241,0.481615
0.389002,0.86635,0.322378,0.481567
0.388963,0.866306,0.322346,0.481518
0.388924,0.866261,0.322314,0.48147
0.388885,0.866216,0.322281,0.481422
0.388847,0.866172,0.322249,0.481374
0.388808,0.866127,0.322217,0.481326
0.388769,0.866082,0.322185,0.481278
0.38873,0.866038,0.322152,0.48123
0.388691,0.865993,0.32212,0.481181
0.388652,0.865948,0.322088,0.481133
0.388613,0.865903,0.322056,0.481085
0.388574,0.865859,0.322024,0.481037
0.388536,0.865814,0.321991,0.480989
0.388497,0.865769,0.321959,0.480941
0.388458,0.865725,0.321927,0.480893
0.388419,0.86568,0.321895,0.480845
0.38838,0.865635,0.321863,0.480797
0.388341,0.865591,0.32183,0.480749
0.388302,0.865546,0.321798,0.4807
0.388264,0.865501,0.321766,0.480652
0.388225,0.865457,0.321734,0.480604
0.388186,0.865412,0.321702,0.480556
0.388147,0.865367,0.32167,0.480508
0.388108,0.865323,0.321637,0.48046
0.38807,0.865278,0.321605,0.480412
0.388031,0.865233,0.321573,0.480364
0.387992,0.865189,0.321541,0.480316
0.387953,0.865144,0.321509,0.480268
0.387914,0.865099,0.321477,0.48022
0.387876,0.865055,0.321444,0.480172
0.387837,0.86501,0.321412,0.480124
0.387798,0.864966,0.32138,0.480076
0.387759,0.864921,0.321348,0.480028
0.38772,0.864876,0.321316,0.47998
0.387682,0.864832,0.321284,0.479932
0.387643,0.864787,0.321252,0.479884
0.387604,0.864742,0.32122,0.479836
0.387565,0.864698,0.321187,0.479788
0.387527,0.864653,0.321155,0.47974
0.387488,0.864609,0.321123,0.479692
0.387449,0.864564,0.321091,0.479644
0.38741,0.864519,0.321059,0.479596
0.387372,0.864475,0.321027,0.479548
0.387333,0.86443,0.320995,0.4795
0.387294,0.864385,0.320963,0.479452
0.387255,0.864341,0.320931,0.479404
0.387217,0.864296,0.320898,0.479356
0.387178,0.864252,0.320866,0.479308
0.387139,0.864207,0.320834,0.47926
0.387101,0.864162,0.320802,0.479213
0.387062,0.864118,0.32077,0.479165
0.387023,0.864073,0.320738,0.479117
0.386984,0.864029,0.320706,0.479069
0.386946,0.863984,0.320674,0.479021
0.386907,0.863939,0.320642,0.478973
0.386868,0.863895,0.32061,0.478925
0.38683,0.86385,0.320578,0.478877
0.386791,0.863806,0.320546,0.478829
0.386752,0.863761,0.320514,0.478781
0.386714,0.863717,0.320482,0.478734
0.386675,0.863672,0.320449,0.478686
0.386636,0.863627,0.320417,0.478638
0.386598,0.863583,0.320385,0.47859
0.386559,0.863538,0.320353,0.478542
0.38652,0.863494,0.320321,0.478494
0.386482,0.863449,0.320289,0.478446
0.386443,0.863405,0.320257,0.478399
0.386404,0.86336,0.320225,0.478351
0.386366,0.863316,0.320193,0.478303
0.386327,0.863271,0.320161,0.478255
0.386288,0.863226,0.320129,0.478207
0.38625,0.863182,0.320097,0.478159
0.386211,0.863137,0.320065,0.478112
0.386173,0.863093,0.320033,0.478064
0.386134,0.863048,0.320001,0.478016
0.386095,0.863004,0.319969,0.477968
0.386057,0.862959,0.319937,0.47792
0.386018,0.862915,0.319905,0.477873
0.38598,0.86287,0.319873,0.477825
0.385941,0.862826,0.319841,0.477777
0.385902,0.862781,0.319809,0.477729
0.385864,0.862737,0.319777,0.477681
0.385825,0.862692,0.319745,0.477634
0.385787,0.862647,0.319713,0.477586
0.385748,0.862603,0.319681,0.477538
0.385709,0.862558,0.319649,0.47749
0.385671,0.862514,0.319617,0.477443
0.385632,0.862469,0.319585,0.477395
0.385594,0.862425,0.319553,0.477347
0.385555,0.86238,0.319521,0.477299
0.385517,0.862336,0.31949,0.477252
0.385478,0.862291,0.319458,0.477204
0.38544,0.862247,0.319426,0.477156
0.385401,0.862202,0.319394,0.477109
0.385362,0.862158,0.319362,0.477061
0.385324,0.862113,0.31933,0.477013
0.385285,0.862069,0.319298,0.476965
0.385247,0.862024,0.319266,0.476918
0.385208,0.86198,0.319234,0.47687
0.38517,0.861935,0.319202,0.476822
0.385131,0.861891,0.31917,0.476775
0.385093,0.861847,0.319138,0.476727
0.385054,0.861802,0.319106,0.476679
0.385016,0.861758,0.319074,0.476632
0.384977,0.861713,0.319043,0.476584
0.384939,0.861669,0.319011,0.476536
0.3849,0.861624,0.318979,0.476489
0.384862,0.86158,0.318947,0.476441
0.384823,0.861535,0.318915,0.476393
0.384785,0.861491,0.318883,0.476346
0.384746,0.861446,0.318851,0.476298
0.384708,0.861402,0.318819,0.47625
0.384669,0.861357,0.318787,0.476203
0.384631,0.861313,0.318756,0.476155
0.384592,0.861269,0.318724,0.476108
0.384554,0.861224,0.318692,0.47606
0.384516,0.86118,0.31866,0.476012
0.384477,0.861135,0.318628,0.475965
0.384439,0.861091,0.318596,0.475917
0.3844,0.861046,0.318564,0.47587
0.384362,0.861002,0.318532,0.475822
0.384323,0.860957,0.318501,0.475774
0.384285,0.860913,0.318469,0.475727
0.384246,0.860869,0.318437,0.475679
0.384208,0.860824,0.318405,0.475632
0.38417,0.86078,0.318373,0.475584
0.384131,0.860735,0.318341,0.475537
0.384093,0.860691,0.31831,0.475489
0.384054,0.860646,0.318278,0.475441
0.384016,0.860602,0.318246,0.475394
0.383978,0.860558,0.318214,0.475346
0.383939,0.860513,0.318182,0.475299
0.383901,0.860469,0.31815,0.475251
0.383862,0.860424,0.318119,0.475204
0.383824,0.86038,0.318087,0.475156
0.383786,0.860336,0.318055,0.475109
0.383747,0.860291,0.318023,0.475061
0.383709,0.860247,0.317991,0.475014
0.38367,0.860202,0.31796,0.474966
0.383632,0.860158,0.317928,0.474919
0.383594,0.860114,0.317896,0.474871
