energy,productivity,fun,hunger
0.411288,0.694907,0.40989,0.442417
0.411247,0.694814,0.409849,0.442373
0.411205,0.694721,0.409808,0.442328
0.411164,0.694628,0.409767,0.442284
0.411123,0.694535,0.409726,0.44224
0.411082,0.694442,0.409685,0.442196
0.411041,0.694349,0.409644,0.442152
0.411,0.694256,0.409603,0.442107
0.410959,0.694163,0.409562,0.442063
0.410918,0.69407,0.409521,0.442019
0.410877,0.693977,0.40948,0.441975
0.410835,0.693884,0.409439,0.44193
0.410794,0.693791,0.409398,0.441886
0.410753,0.693699,0.409357,0.441842
0.410712,0.693606,0.409316,0.441798
0.410671,0.693513,0.409275,0.441754
0.41063,0.69342,0.409234,0.44171
0.410589,0.693327,0.409193,0.441665
0.410548,0.693235,0.409153,0.441621
0.410507,0.693142,0.409112,0.441577
0.410466,0.693049,0.409071,0.441533
0.410425,0.692956,0.40903,0.441489
0.410384,0.692864,0.408989,0.441445
0.410343,0.692771,0.408948,0.4414
0.410302,0.692678,0.408907,0.441356
0.410261,0.692585,0.408866,0.441312
0.41022,0.692493,0.408825,0.441268
0.410179,0.6924,0.408784,0.441224
0.410138,0.692307,0.408744,0.44118
0.410097,0.692215,0.408703,0.441136
0.410056,0.692122,0.408662,0.441092
0.410015,0.69203,0.408621,0.441047
0.409974,0.691937,0.40858,0.441003
0.409933,0.691844,0.408539,0.440959
0.409892,0.691752,0.408498,0.440915
0.409851,0.691659,0.408458,0.440871
0.40981,0.691567,0.408417,0.440827
0.409769,0.691474,0.408376,0.440783
0.409728,0.691382,0.408335,0.440739
0.409687,0.691289,0.408294,0.440695
0.409646,0.691196,0.408253,0.440651
0.409605,0.691104,0.408213,0.440607
0.409564,0.691012,0.408172,0.440563
0.409523,0.690919,0.408131,0.440518
0.409482,0.690827,0.40809,0.440474
0.409441,0.690734,0.408049,0.44043
0.4094,0.690642,0.408008,0.440386
0.409359,0.690549,0.407968,0.440342
0.409318,0.690457,0.407927,0.440298
0.409277,0.690364,0.407886,0.440254
0.409236,0.690272,0.407845,0.44021
0.409195,0.69018,0.407804,0.440166
0.409154,0.690087,0.407764,0.440122
0.409113,0.689995,0.407723,0.440078
0.409073,0.689903,0.407682,0.440034
0.409032,0.68981,0.407641,0.43999
0.408991,0.689718,0.407601,0.439946
0.40895,0.689626,0.40756,0.439902
0.408909,0.689533,0.407519,0.439858
0.408868,0.689441,0.407478,0.439814
0.408827,0.689349,0.407438,0.43977
0.408786,0.689257,0.407397,0.439726
0.408745,0.689164,0.407356,0.439682
0.408705,0.689072,0.407315,0.439638
0.408664,0.68898,0.407275,0.439594
0.408623,0.688888,0.407234,0.43955
0.408582,0.688796,0.407193,0.439506
0.408541,0.688703,0.407152,0.439462
0.4085,0.688611,0.407112,0.439419
0.408459,0.688519,0.407071,0.439375
0.408419,0.688427,0.40703,0.439331
0.408378,0.688335,0.40699,0.439287
0.408337,0.688243,0.406949,0.439243
0.408296,0.688151,0.406908,0.439199
0.408255,0.688059,0.406868,0.439155
0.408214,0.687966,0.406827,0.439111
0.408174,0.687874,0.406786,0.439067
0.408133,0.687782,0.406746,0.439023
0.408092,0.68769,0.406705,0.438979
0.408051,0.687598,0.406664,0.438935
0.40801,0.687506,0.406624,0.438892
0.40797,0.687414,0.406583,0.438848
0.407929,0.687322,0.406542,0.438804
0.407888,0.68723,0.406502,0.43876
0.407847,0.687138,0.406461,0.438716
0.407806,0.687046,0.40642,0.438672
0.407766,0.686954,0.40638,0.438628
0.407725,0.686862,0.406339,0.438584
0.407684,0.686771,0.406298,0.438541
0.407643,0.686679,0.406258,0.438497
0.407602,0.686587,0.406217,0.438453
0.407562,0.686495,0.406176,0.438409
0.407521,0.686403,0.406136,0.438365
0.40748,0.686311,0.406095,0.438321
0.407439,0.686219,0.406055,0.438277
0.407399,0.686127,0.406014,0.438234
0.407358,0.686036,0.405973,0.43819
0.407317,0.685944,0.405933,0.438146
0.407277,0.685852,0.405892,0.438102
0.407236,0.68576,0.405852,0.438058
0.407195,0.685669,0.405811,0.438015
0.407154,0.685577,0.40577,0.437971
0.407114,0.685485,0.40573,0.437927
0.407073,0.685393,0.405689,0.437883
0.407032,0.685302,0.405649,0.437839
0.406992,0.68521,0.405608,0.437796
0.406951,0.685118,0.405568,0.437752
0.40691,0.685026,0.405527,0.437708
0.406869,0.684935,0.405486,0.437664
0.406829,0.684843,0.405446,0.43762
0.406788,0.684752,0.405405,0.437577
0.406747,0.68466,0.405365,0.437533
0.406707,0.684568,0.405324,0.437489
0.406666,0.684477,0.405284,0.437445
0.406625,0.684385,0.405243,0.437402
0.406585,0.684293,0.405203,0.437358
0.406544,0.684202,0.405162,0.437314
0.406503,0.68411,0.405122,0.437271
0.406463,0.684019,0.405081,0.437227
0.406422,0.683927,0.405041,0.437183
0.406381,0.683836,0.405,0.437139
0.406341,0.683744,0.40496,0.437096
0.4063,0.683653,0.404919,0.437052
0.40626,0.683561,0.404879,0.437008
0.406219,0.68347,0.404838,0.436965
0.406178,0.683378,0.404798,0.436921
0.406138,0.683287,0.404757,0.436877
0.406097,0.683195,0.404717,0.436833
0.406056,0.683104,0.404676,0.43679
0.406016,0.683013,0.404636,0.436746
0.405975,0.682921,0.404595,0.436702
0.405935,0.68283,0.404555,0.436659
0.405894,0.682738,0.404514,0.436615
0.405853,0.682647,0.404474,0.436571
0.405813,0.682556,0.404434,0.436528
0.405772,0.682464,0.404393,0.436484
0.405732,0.682373,0.404353,0.43644
0.405691,0.682282,0.404312,0.436397
0.405651,0.68219,0.404272,0.436353
0.40561,0.682099,0.404231,0.43631
0.405569,0.682008,0.404191,0.436266
0.405529,0.681917,0.404151,0.436222
0.405488,0.681825,0.40411,0.436179
0.405448,0.681734,0.40407,0.436135
0.405407,0.681643,0.404029,0.436091
0.405367,0.681552,0.403989,0.436048
0.405326,0.68146,0.403948,0.436004
0.405286,0.681369,0.403908,0.435961
0.405245,0.681278,0.403868,0.435917
0.405205,0.681187,0.403827,0.435873
0.405164,0.681096,0.403787,0.43583
0.405124,0.681005,0.403747,0.435786
0.405083,0.680913,0.403706,0.435743
0.405043,0.680822,0.403666,0.435699
0.405002,0.680731,0.403625,0.435656
0.404962,0.68064,0.403585,0.435612
0.404921,0.680549,0.403545,0.435568
0.404881,0.680458,0.403504,0.435525
0.40484,0.680367,0.403464,0.435481
0.4048,0.680276,0.403424,0.435438
0.404759,0.680185,0.403383,0.435394
0.404719,0.680094,0.403343,0.435351
0.404678,0.680003,0.403303,0.435307
0.404638,0.679912,0.403262,0.435264
0.404597,0.679821,0.403222,0.43522
0.404557,0.67973,0.403182,0.435177
0.404516,0.679639,0.403141,0.435133
0.404476,0.679548,0.403101,0.43509
0.404435,0.679457,0.403061,0.435046
0.404395,0.679366,0.40302,0.435003
0.404355,0.679275,0.40298,0.434959
0.404314,0.679184,0.40294,0.434916
0.404274,0.679093,0.4029,0.434872
0.404233,0.679002,0.402859,0.434829
0.404193,0.678912,0.402819,0.434785
0.404152,0.678821,0.402779,0.434742
0.404112,0.67873,0.402738,0.434698
0.404072,0.678639,0.402698,0.434655
0.404031,0.678548,0.402658,0.434611
0.403991,0.678457,0.402618,0.434568
0.40395,0.678367,0.402577,0.434524
0.40391,0.678276,0.402537,0.434481
0.40387,0.678185,0.402497,0.434437
0.403829,0.678094,0.402457,0.434394
0.403789,0.678004,0.402416,0.43435
0.403748,0.677913,0.402376,0.434307
0.403708,0.677822,0.402336,0.434264
0.403668,0.677731,0.402296,0.43422
0.403627,0.677641,0.402255,0.434177
0.403587,0.67755,0.402215,0.434133
0.403547,0.677459,0.402175,0.43409
0.403506,0.677369,0.402135,0.434047
0.403466,0.677278,0.402095,0.434003
0.403426,0.677187,0.402054,0.43396
0.403385,0.677097,0.402014,0.433916
0.403345,0.677006,0.401974,0.433873
0.403305,0.676916,0.401934,0.43383
0.403264,0.676825,0.401893,0.433786
0.403224,0.676734,0.401853,0.433743
0.403184,0.676644,0.401813,0.433699
0.403143,0.676553,0.401773,0.433656
0.403103,0.676463,0.401733,0.433613
0.403063,0.676372,0.401693,0.433569
0.403022,0.676282,0.401652,0.433526
0.402982,0.676191,0.401612,0.433483
0.402942,0.676101,0.401572,0.433439
0.402901,0.67601,0.401532,0.433396
0.402861,0.67592,0.401492,0.433353
0.402821,0.675829,0.401452,0.433309
0.402781,0.675739,0.401411,0.433266
0.40274,0.675648,0.401371,0.433223
0.4027,0.675558,0.401331,0.433179
0.40266,0.675468,0.401291,0.433136
0.402619,0.675377,0.401251,0.433093
0.402579,0.675287,0.401211,0.433049
0.402539,0.675197,0.401171,0.433006
0.402499,0.675106,0.401131,0.432963
0.402458,0.675016,0.40109,0.432919
0.402418,0.674925,0.40105,0.432876
0.402378,0.674835,0.40101,0.432833
0.402338,0.674745,0.40097,0.43279
0.402297,0.674655,0.40093,0.432746
0.402257,0.674564,0.40089,0.432703
0.402217,0.674474,0.40085,0.43266
0.402177,0.674384,0.40081,0.432616
0.402137,0.674294,0.40077,0.432573
0.402096,0.674203,0.40073,0.43253
0.402056,0.674113,0.40069,0.432487
0.402016,0.674023,0.400649,0.432443
0.401976,0.673933,0.400609,0.4324
0.401936,0.673842,0.400569,0.432357
0.401895,0.673752,0.400529,0.432314
0.401855,0.673662,0.400489,0.43227
0.401815,0.673572,0.400449,0.432227
0.401775,0.673482,0.400409,0.432184
0.401735,0.673392,0.400369,0.432141
0.401694,0.673302,0.400329,0.432098
0.401654,0.673211,0.400289,0.432054
0.401614,0.673121,0.400249,0.432011
0.401574,0.673031,0.400209,0.431968
0.401534,0.672941,0.400169,0.431925
0.401494,0.672851,0.400129,0.431882
0.401453,0.672761,0.400089,0.431838
0.401413,0.672671,0.400049,0.431795
0.401373,0.672581,0.400009,0.431752
0.401333,0.672491,0.399969,0.431709
0.401293,0.672401,0.399929,0.431666
0.401253,0.672311,0.399889,0.431623
0.401213,0.672221,0.399849,0.431579
0.401173,0.672131,0.399809,0.431536
0.401132,0.672041,0.399769,0.431493
0.401092,0.671951,0.399729,0.43145
0.401052,0.671861,0.399689,0.431407
0.401012,0.671771,0.399649,0.431364
0.400972,0.671682,0.399609,0.43132
0.400932,0.671592,0.399569,0.431277
0.400892,0.671502,0.399529,0.431234
0.400852,0.671412,0.399489,0.431191
0.400812,0.671322,0.399449,0.431148
0.400772,0.671232,0.399409,0.431105
0.400731,0.671142,0.399369,0.431062
0.400691,0.671053,0.399329,0.431019
0.400651,0.670963,0.39929,0.430976
0.400611,0.670873,0.39925,0.430932
0.400571,0.670783,0.39921,0.430889
0.400531,0.670694,0.39917,0.430846
0.400491,0.670604,0.39913,0.430803
0.400451,0.670514,0.39909,0.43076
0.400411,0.670424,0.39905,0.430717
0.400371,0.670335,0.39901,0.430674
0.400331,0.670245,0.39897,0.430631
0.400291,0.670155,0.39893,0.430588
0.400251,0.670065,0.39889,0.430545
0.400211,0.669976,0.398851,0.430502
0.400171,0.669886,0.398811,0.430459
0.400131,0.669797,0.398771,0.430416
0.400091,0.669707,0.398731,0.430373
0.400051,0.669617,0.398691,0.43033
0.400011,0.669528,0.398651,0.430286
0.399971,0.669438,0.398611,0.430243
0.399931,0.669348,0.398571,0.4302
0.399891,0.669259,0.398532,0.430157
0.399851,0.669169,0.398492,0.430114
0.399811,0.66908,0.398452,0.430071
0.399771,0.66899,0.398412,0.430028
0.399731,0.668901,0.398372,0.429985
0.399691,0.668811,0.398332,0.429942
0.399651,0.668722,0.398293,0.429899
0.399611,0.668632,0.398253,0.429856
0.399571,0.668543,0.398213,0.429813
0.399531,0.668453,0.398173,0.42977
0.399491,0.668364,0.398133,0.429727
0.399451,0.668274,0.398093,0.429684
0.399411,0.668185,0.398054,0.429642
0.399371,0.668096,0.398014,0.429599
0.399331,0.668006,0.397974,0.429556
0.399291,0.667917,0.397934,0.429513
0.399251,0.667827,0.397894,0.42947
0.399212,0.667738,0.397855,0.429427
0.399172,0.667649,0.397815,0.429384
0.399132,0.667559,0.397775,0.429341
0.399092,0.66747,0.397735,0.429298
0.399052,0.667381,0.397695,0.429255
0.399012,0.667291,0.397656,0.429212
0.398972,0.667202,0.397616,0.429169
0.398932,0.667113,0.397576,0.429126
0.398892,0.667023,0.397536,0.429083
0.398852,0.666934,0.397497,0.42904
0.398812,0.666845,0.397457,0.428997
0.398773,0.666756,0.397417,0.428955
0.398733,0.666666,0.397377,0.428912
0.398693,0.666577,0.397338,0.428869
0.398653,0.666488,0.397298,0.428826
0.398613,0.666399,0.397258,0.428783
0.398573,0.66631,0.397219,0.42874
0.398533,0.666221,0.397179,0.428697
0.398494,0.666131,0.397139,0.428654
0.398454,0.666042,0.397099,0.428612
0.398414,0.665953,0.39706,0.428569
0.398374,0.665864,0.39702,0.428526
0.398334,0.665775,0.39698,0.428483
0.398294,0.665686,0.396941,0.42844
0.398254,0.665597,0.396901,0.428397
0.398215,0.665508,0.396861,0.428354
0.398175,0.665419,0.396821,0.428312
0.398135,0.66533,0.396782,0.428269
0.398095,0.66524,0.396742,0.428226
0.398055,0.665151,0.396702,0.428183
0.398016,0.665062,0.396663,0.42814
0.397976,0.664973,0.396623,0.428098
0.397936,0.664884,0.396583,0.428055
0.397896,0.664795,0.396544,0.428012
0.397856,0.664707,0.396504,0.427969
0.397817,0.664618,0.396464,0.427926
0.397777,0.664529,0.396425,0.427883
0.397737,0.66444,0.396385,0.427841
0.397697,0.664351,0.396346,0.427798
0.397658,0.664262,0.396306,0.427755
0.397618,0.664173,0.396266,0.427712
0.397578,0.664084,0.396227,0.42767
0.397538,0.663995,0.396187,0.427627
0.397498,0.663906,0.396147,0.427584
0.397459,0.663818,0.396108,0.427541
0.397419,0.663729,0.396068,0.427499
0.397379,0.66364,0.396029,0.427456
0.39734,0.663551,0.395989,0.427413
0.3973,0.663462,0.395949,0.42737
0.39726,0.663373,0.39591,0.427328
0.39722,0.663285,0.39587,0.427285
0.397181,0.663196,0.395831,0.427242
0.397141,0.663107,0.395791,0.427199
0.397101,0.663018,0.395751,0.427157
0.397061,0.66293,0.395712,0.427114
0.397022,0.662841,0.395672,0.427071
0.396982,0.662752,0.395633,0.427029
0.396942,0.662664,0.395593,0.426986
0.396903,0.662575,0.395554,0.426943
0.396863,0.662486,0.395514,0.4269
0.396823,0.662398,0.395474,0.426858
0.396784,0.662309,0.395435,0.426815
0.396744,0.66222,0.395395,0.426772
0.396704,0.662132,0.395356,0.42673
0.396665,0.662043,0.395316,0.426687
0.396625,0.661955,0.395277,0.426644
0.396585,0.661866,0.395237,0.426602
0.396546,0.661777,0.395198,0.426559
0.396506,0.661689,0.395158,0.426516
0.396466,0.6616,0.395119,0.426474
0.396427,0.661512,0.395079,0.426431
0.396387,0.661423,0.39504,0.426388
0.396347,0.661335,0.395,0.426346
0.396308,0.661246,0.394961,0.426303
0.396268,0.661158,0.394921,0.426261
0.396228,0.661069,0.394882,0.426218
0.396189,0.660981,0.394842,0.426175
0.396149,0.660892,0.394803,0.426133
0.39611,0.660804,0.394763,0.42609
0.39607,0.660715,0.394724,0.426047
0.39603,0.660627,0.394684,0.426005
0.395991,0.660539,0.394645,0.425962
0.395951,0.66045,0.394605,0.42592
0.395912,0.660362,0.394566,0.425877
0.395872,0.660273,0.394526,0.425834
0.395832,0.660185,0.394487,0.425792
0.395793,0.660097,0.394448,0.425749
0.395753,0.660008,0.394408,0.425707
0.395714,0.65992,0.394369,0.425664
0.395674,0.659832,0.394329,0.425622
0.395635,0.659743,0.39429,0.425579
0.395595,0.659655,0.39425,0.425536
0.395555,0.659567,0.394211,0.425494
0.395516,0.659479,0.394172,0.425451
0.395476,0.65939,0.394132,0.425409
0.395437,0.659302,0.394093,0.425366
0.395397,0.659214,0.394053,0.425324
0.395358,0.659126,0.394014,0.425281
0.395318,0.659038,0.393974,0.425239
0.395279,0.658949,0.393935,0.425196
0.395239,0.658861,0.393896,0.425154
0.3952,0.658773,0.393856,0.425111
0.39516,0.658685,0.393817,0.425069
0.395121,0.658597,0.393778,0.425026
0.395081,0.658509,0.393738,0.424984
0.395042,0.65842,0.393699,0.424941
0.395002,0.658332,0.393659,0.424899
0.394962,0.658244,0.39362,0.424856
0.394923,0.658156,0.393581,0.424814
0.394884,0.658068,0.393541,0.424771
0.394844,0.65798,0.393502,0.424729
0.394805,0.657892,0.393463,0.424686
0.394765,0.657804,0.393423,0.424644
0.394726,0.657716,0.393384,0.424601
0.394686,0.657628,0.393345,0.424559
0.394647,0.65754,0.393305,0.424516
0.394607,0.657452,0.393266,0.424474
0.394568,0.657364,0.393227,0.424431
0.394528,0.657276,0.393187,0.424389
0.394489,0.657188,0.393148,0.424347
0.394449,0.6571,0.393109,0.424304
0.39441,0.657012,0.393069,0.424262
0.39437,0.656924,0.39303,0.424219
0.394331,0.656836,0.392991,0.424177
0.394292,0.656748,0.392951,0.424134
0.394252,0.65666,0.392912,0.424092
0.394213,0.656573,0.392873,0.42405
0.394173,0.656485,0.392834,0.424007
0.394134,0.656397,0.392794,0.423965
0.394094,0.656309,0.392755,0.423922
0.394055,0.656221,0.392716,0.42388
0.394016,0.656133,0.392676,0.423838
0.393976,0.656046,0.392637,0.423795
0.393937,0.655958,0.392598,0.423753
0.393897,0.65587,0.392559,0.423711
0.393858,0.655782,0.392519,0.423668
0.393819,0.655694,0.39248,0.423626
0.393779,0.655607,0.392441,0.423583
0.39374,0.655519,0.392402,0.423541
0.393701,0.655431,0.392362,0.423499
0.393661,0.655344,0.392323,0.423456
0.393622,0.655256,0.392284,0.423414
0.393582,0.655168,0.392245,0.423372
0.393543,0.65508,0.392205,0.423329
0.393504,0.654993,0.392166,0.423287
0.393464,0.654905,0.392127,0.423245
0.393425,0.654818,0.392088,0.423202
0.393386,0.65473,0.392049,0.42316
0.393346,0.654642,0.392009,0.423118
0.393307,0.654555,0.39197,0.423075
0.393268,0.654467,0.391931,0.423033
0.393228,0.65438,0.391892,0.422991
0.393189,0.654292,0.391853,0.422948
0.39315,0.654204,0.391813,0.422906
0.39311,0.654117,0.391774,0.422864
0.393071,0.654029,0.391735,0.422822
0.393032,0.653942,0.391696,0.422779
0.392993,0.653854,0.391657,0.422737
0.392953,0.653767,0.391618,0.422695
0.392914,0.653679,0.391578,0.422653
0.392875,0.653592,0.391539,0.42261
0.392835,0.653504,0.3915,0.422568
0.392796,0.653417,0.391461,0.422526
0.392757,0.653329,0.391422,0.422483
0.392718,0.653242,0.391383,0.422441
0.392678,0.653155,0.391344,0.422399
0.392639,0.653067,0.391304,0.422357
0.3926,0.65298,0.391265,0.422315
0.39256,0.652892,0.391226,0.422272
0.392521,0.652805,0.391187,0.42223
0.392482,0.652718,0.391148,0.422188
0.392443,0.65263,0.391109,0.422146
0.392403,0.652543,0.39107,0.422103
0.392364,0.652456,0.391031,0.422061
0.392325,0.652368,0.390991,0.422019
0.392286,0.652281,0.390952,0.421977
0.392247,0.652194,0.390913,0.421935
0.392207,0.652106,0.390874,0.421892
0.392168,0.652019,0.390835,0.42185
0.392129,0.651932,0.390796,0.421808
0.39209,0.651845,0.390757,0.421766
0.39205,0.651757,0.390718,0.421724
0.392011,0.65167,0.390679,0.421681
0.391972,0.651583,0.39064,0.421639
0.391933,0.651496,0.390601,0.421597
0.391894,0.651409,0.390562,0.421555
0.391854,0.651322,0.390523,0.421513
0.391815,0.651234,0.390483,0.421471
0.391776,0.651147,0.390444,0.421429
0.391737,0.65106,0.390405,0.421386
0.391698,0.650973,0.390366,0.421344
0.391659,0.650886,0.390327,0.421302
0.391619,0.650799,0.390288,0.42126
0.39158,0.650712,0.390249,0.421218
0.391541,0.650625,0.39021,0.421176
0.391502,0.650537,0.390171,0.421134
0.391463,0.65045,0.390132,0.421092
0.391424,0.650363,0.390093,0.421049
0.391384,0.650276,0.390054,0.421007
0.391345,0.650189,0.390015,0.420965
0.391306,0.650102,0.389976,0.420923
0.391267,0.650015,0.389937,0.420881
0.391228,0.649928,0.389898,0.420839
0.391189,0.649841,0.389859,0.420797
0.39115,0.649754,0.38982,0.420755
0.391111,0.649667,0.389781,0.420713
0.391071,0.649581,0.389742,0.420671
0.391032,0.649494,0.389703,0.420629
0.390993,0.649407,0.389664,0.420586
0.390954,0.64932,0.389625,0.420544
0.390915,0.649233,0.389586,0.420502
0.390876,0.649146,0.389547,0.42046
0.390837,0.649059,0.389508,0.420418
0.390798,0.648972,0.389469,0.420376
0.390759,0.648885,0.389431,0.420334
0.39072,0.648799,0.389392,0.420292
0.390681,0.648712,0.389353,0.42025
0.390642,0.648625,0.389314,0.420208
0.390602,0.648538,0.389275,0.420166
0.390563,0.648451,0.389236,0.420124
0.390524,0.648365,0.389197,0.420082
0.390485,0.648278,0.389158,0.42004
0.390446,0.648191,0.389119,0.419998
0.390407,0.648104,0.38908,0.419956
0.390368,0.648018,0.389041,0.419914
0.390329,0.647931,0.389002,0.419872
0.39029,0.647844,0.388963,0.41983
0.390251,0.647757,0.388925,0.419788
0.390212,0.647671,0.388886,0.419746
0.390173,0.647584,0.388847,0.419704
0.390134,0.647497,0.388808,0.419662
0.390095,0.647411,0.388769,0.41962
0.390056,0.647324,0.38873,0.419578
0.390017,0.647238,0.388691,0.419536
0.389978,0.647151,0.388652,0.419494
0.389939,0.647064,0.388614,0.419452
0.3899,0.646978,0.388575,0.41941
0.389861,0.646891,0.388536,0.419368
0.389822,0.646805,0.388497,0.419327
0.389783,0.646718,0.388458,0.419285
0.389744,0.646631,0.388419,0.419243
0.389705,0.646545,0.38838,0.419201
0.389666,0.646458,0.388342,0.419159
0.389627,0.646372,0.388303,0.419117
0.389588,0.646285,0.388264,0.419075
0.389549,0.646199,0.388225,0.419033
0.38951,0.646112,0.388186,0.418991
0.389471,0.646026,0.388147,0.418949
0.389432,0.64594,0.388109,0.418907
0.389393,0.645853,0.38807,0.418866
0.389354,0.645767,0.388031,0.418824
0.389316,0.64568,0.387992,0.418782
0.389277,0.645594,0.387953,0.41874
0.389238,0.645507,0.387915,0.418698
0.389199,0.645421,0.387876,0.418656
0.38916,0.645335,0.387837,0.418614
0.389121,0.645248,0.387798,0.418572
0.389082,0.645162,0.38776,0.418531
0.389043,0.645076,0.387721,0.418489
0.389004,0.644989,0.387682,0.418447
0.388965,0.644903,0.387643,0.418405
0.388926,0.644817,0.387604,0.418363
0.388887,0.64473,0.387566,0.418321
0.388849,0.644644,0.387527,0.418279
0.38881,0.644558,0.387488,0.418238
0.388771,0.644472,0.387449,0.418196
0.388732,0.644385,0.387411,0.418154
0.388693,0.644299,0.387372,0.418112
0.388654,0.644213,0.387333,0.41807
0.388615,0.644127,0.387294,0.418029
0.388576,0.644041,0.387256,0.417987
0.388538,0.643954,0.387217,0.417945
0.388499,0.643868,0.387178,0.417903
0.38846,0.643782,0.38714,0.417861
0.388421,0.643696,0.387101,0.41782
0.388382,0.64361,0.387062,0.417778
0.388343,0.643524,0.387023,0.417736
0.388305,0.643437,0.386985,0.417694
0.388266,0.643351,0.386946,0.417653
0.388227,0.643265,0.386907,0.417611
0.388188,0.643179,0.386869,0.417569
0.388149,0.643093,0.38683,0.417527
0.38811,0.643007,0.386791,0.417485
0.388072,0.642921,0.386753,0.417444
0.388033,0.642835,0.386714,0.417402
0.387994,0.642749,0.386675,0.41736
0.387955,0.642663,0.386637,0.417318
0.387916,0.642577,0.386598,0.417277
0.387878,0.642491,0.386559,0.417235
0.387839,0.642405,0.386521,0.417193
0.3878,0.642319,0.386482,0.417152
0.387761,0.642233,0.386443,0.41711
0.387723,0.642147,0.386405,0.417068
0.387684,0.642061,0.386366,0.417026
0.387645,0.641975,0.386327,0.416985
0.387606,0.641889,0.386289,0.416943
0.387567,0.641803,0.38625,0.416901
0.387529,0.641718,0.386211,0.41686
0.38749,0.641632,0.386173,0.416818
0.387451,0.641546,0.386134,0.416776
0.387412,0.64146,0.386096,0.416735
0.387374,0.641374,0.386057,0.416693
0.387335,0.641288,0.386018,0.416651
0.387296,0.641202,0.38598,0.41661
0.387257,0.641117,0.385941,0.416568
0.387219,0.641031,0.385903,0.416526
0.38718,0.640945,0.385864,0.416485
0.387141,0.640859,0.385825,0.416443
0.387103,0.640774,0.385787,0.416401
0.387064,0.640688,0.385748,0.41636
0.387025,0.640602,0.38571,0.416318
0.386986,0.640516,0.385671,0.416276
0.386948,0.640431,0.385633,0.416235
0.386909,0.640345,0.385594,0.416193
0.38687,0.640259,0.385555,0.416152
0.386832,0.640174,0.385517,0.41611
0.386793,0.640088,0.385478,0.416068
0.386754,0.640002,0.38544,0.416027
0.386716,0.639917,0.385401,0.415985
0.386677,0.639831,0.385363,0.415944
0.386638,0.639745,0.385324,0.415902
0.3866,0.63966,0.385286,0.41586
0.386561,0.639574,0.385247,0.415819
0.386522,0.639488,0.385209,0.415777
0.386484,0.639403,0.38517,0.415736
0.386445,0.639317,0.385132,0.415694
0.386406,0.639232,0.385093,0.415652
0.386368,0.639146,0.385055,0.415611
0.386329,0.639061,0.385016,0.415569
0.386291,0.638975,0.384978,0.415528
0.386252,0.63889,0.384939,0.415486
0.386213,0.638804,0.384901,0.415445
0.386175,0.638719,0.384862,0.415403
0.386136,0.638633,0.384824,0.415362
0.386097,0.638548,0.384785,0.41532
0.386059,0.638462,0.384747,0.415279
0.38602,0.638377,0.384708,0.415237
0.385982,0.638291,0.38467,0.415195
0.385943,0.638206,0.384631,0.415154
0.385904,0.638121,0.384593,0.415112
0.385866,0.638035,0.384554,0.415071
0.385827,0.63795,0.384516,0.415029
0.385789,0.637864,0.384477,0.414988
0.38575,0.637779,0.384439,0.414946
0.385711,0.637694,0.3844,0.414905
0.385673,0.637608,0.384362,0.414863
0.385634,0.637523,0.384324,0.414822
0.385596,0.637438,0.384285,0.41478
0.385557,0.637352,0.384247,0.414739
0.385519,0.637267,0.384208,0.414698
0.38548,0.637182,0.38417,0.414656
0.385442,0.637097,0.384131,0.414615
0.385403,0.637011,0.384093,0.414573
0.385364,0.636926,0.384055,0.414532
0.385326,0.636841,0.384016,0.41449
0.385287,0.636756,0.383978,0.414449
0.385249,0.63667,0.383939,0.414407
0.38521,0.636585,0.383901,0.414366
0.385172,0.6365,0.383863,0.414324
0.385133,0.636415,0.383824,0.414283
0.385095,0.63633,0.383786,0.414242
0.385056,0.636245,0.383748,0.4142
0.385018,0.636159,0.383709,0.414159
0.384979,0.636074,0.383671,0.414117
0.384941,0.635989,0.383632,0.414076
0.384902,0.635904,0.383594,0.414035
0.384864,0.635819,0.383556,0.413993
0.384825,0.635734,0.383517,0.413952
0.384787,0.635649,0.383479,0.41391
0.384748,0.635564,0.383441,0.413869
0.38471,0.635479,0.383402,0.413828
0.384671,0.635394,0.383364,0.413786
0.384633,0.635309,0.383326,0.413745
0.384594,0.635224,0.383287,0.413703
0.384556,0.635139,0.383249,0.413662
0.384518,0.635054,0.383211,0.413621
0.384479,0.634969,0.383172,0.413579
0.384441,0.634884,0.383134,0.413538
0.384402,0.634799,0.383096,0.413497
0.384364,0.634714,0.383057,0.413455
0.384325,0.634629,0.383019,0.413414
0.384287,0.634544,0.382981,0.413373
0.384248,0.634459,0.382942,0.413331
0.38421,0.634374,0.382904,0.41329
0.384172,0.634289,0.382866,0.413249
0.384133,0.634204,0.382828,0.413207
0.384095,0.634119,0.382789,0.413166
0.384056,0.634035,0.382751,0.413125
0.384018,0.63395,0.382713,0.413083
0.38398,0.633865,0.382674,0.413042
0.383941,0.63378,0.382636,0.413001
0.383903,0.633695,0.382598,0.412959
0.383864,0.63361,0.38256,0.412918
0.383826,0.633526,0.382521,0.412877
0.383788,0.633441,0.382483,0.412835
0.383749,0.633356,0.382445,0.412794
0.383711,0.633271,0.382407,0.412753
0.383673,0.633187,0.382368,0.412712
0.383634,0.633102,0.38233,0.41267
0.383596,0.633017,0.382292,0.412629
0.383557,0.632932,0.382254,0.412588
