energy,productivity,fun,hunger
0.39848,0.494335,0.713715,0.556983
0.39844,0.49429,0.713643,0.556927
0.3984,0.494246,0.713572,0.556871
0.39836,0.494201,0.713501,0.556816
0.398321,0.494157,0.713429,0.55676
0.398281,0.494112,0.713358,0.556704
0.398241,0.494068,0.713287,0.556649
0.398201,0.494023,0.713215,0.556593
0.398161,0.493978,0.713144,0.556537
0.398121,0.493934,0.713073,0.556482
0.398082,0.493889,0.713001,0.556426
0.398042,0.493845,0.71293,0.55637
0.398002,0.4938,0.712859,0.556315
0.397962,0.493756,0.712788,0.556259
0.397922,0.493711,0.712716,0.556203
0.397883,0.493667,0.712645,0.556148
0.397843,0.493622,0.712574,0.556092
0.397803,0.493578,0.712502,0.556037
0.397763,0.493533,0.712431,0.555981
0.397724,0.493489,0.71236,0.555925
0.397684,0.493444,0.712289,0.55587
0.397644,0.4934,0.712218,0.555814
0.397604,0.493355,0.712146,0.555759
0.397564,0.493311,0.712075,0.555703
0.397525,0.493266,0.712004,0.555647
0.397485,0.493222,0.711933,0.555592
0.397445,0.493177,0.711861,0.555536
0.397405,0.493133,0.71179,0.555481
0.397366,0.493088,0.711719,0.555425
0.397326,0.493044,0.711648,0.55537
0.397286,0.492999,0.711577,0.555314
0.397247,0.492955,0.711506,0.555259
0.397207,0.49291,0.711434,0.555203
0.397167,0.492866,0.711363,0.555148
0.397127,0.492821,0.711292,0.555092
0.397088,0.492777,0.711221,0.555037
0.397048,0.492733,0.71115,0.554981
0.397008,0.492688,0.711079,0.554926
0.396969,0.492644,0.711008,0.55487
0.396929,0.492599,0.710937,0.554815
0.396889,0.492555,0.710866,0.554759
0.396849,0.49251,0.710794,0.554704
0.39681,0.492466,0.710723,0.554648
0.39677,0.492422,0.710652,0.554593
0.39673,0.492377,0.710581,0.554537
0.396691,0.492333,0.71051,0.554482
0.396651,0.492288,0.710439,0.554426
0.396611,0.492244,0.710368,0.554371
0.396572,0.4922,0.731606,0.554315
0.396334,0.492155,0.731533,0.55426
0.396096,0.492111,0.73146,0.554205
0.395858,0.492066,0.731386,0.554149
0.395621,0.492022,0.731313,0.554094
0.395384,0.491978,0.73124,0.554038
0.395146,0.491933,0.731167,0.553983
0.394909,0.491889,0.731094,0.553928
0.394672,0.491845,0.731021,0.553872
0.394436,0.4918,0.730948,0.553817
0.394199,0.491756,0.730875,0.553761
0.393962,0.491712,0.730802,0.553706
0.393726,0.491667,0.730728,0.553651
0.39349,0.491623,0.730655,0.553595
0.393254,0.491579,0.730582,0.55354
0.393018,0.491534,0.730509,0.553485
0.392782,0.49149,0.730436,0.553429
0.392546,0.491446,0.730363,0.553374
0.392311,0.491401,0.73029,0.553318
0.392076,0.491357,0.730217,0.553263
0.39184,0.491313,0.730144,0.553208
0.391605,0.491268,0.730071,0.553153
0.391566,0.491224,0.729998,0.553097
0.391527,0.49118,0.729925,0.553042
0.391488,0.491135,0.729852,0.552987
0.391449,0.491091,0.729779,0.552931
0.391409,0.491047,0.729706,0.552876
0.39137,0.491002,0.729633,0.552821
0.391331,0.490958,0.72956,0.552765
0.391292,0.490914,0.729487,0.55271
0.391253,0.49087,0.729414,0.552655
0.391214,0.490825,0.729341,0.5526
0.391175,0.490781,0.729268,0.552544
0.391136,0.490737,0.729195,0.552489
0.391096,0.490693,0.729123,0.552434
0.391057,0.490648,0.72905,0.552379
0.391018,0.490604,0.728977,0.552323
0.390979,0.49056,0.728904,0.552268
0.39094,0.490516,0.728831,0.552213
0.390901,0.490471,0.728758,0.552158
0.390862,0.490427,0.728685,0.552102
0.390823,0.490383,0.728612,0.552047
0.390784,0.490339,0.728539,0.551992
0.390745,0.490294,0.728467,0.551937
0.390705,0.49025,0.728394,0.551882
0.390666,0.490206,0.728321,0.551826
0.390627,0.490162,0.728248,0.551771
0.390588,0.490118,0.728175,0.551716
0.390549,0.490073,0.728102,0.551661
0.39051,0.490029,0.72803,0.551606
0.390471,0.489985,0.727957,0.551551
0.390432,0.489941,0.727884,0.551495
0.390393,0.489897,0.727811,0.55144
0.390354,0.489852,0.727738,0.551385
0.390315,0.489808,0.727666,0.55133
0.390276,0.489764,0.727593,0.551275
0.390237,0.48972,0.72752,0.55122
0.390198,0.489676,0.727447,0.551165
0.390159,0.489632,0.727375,0.55111
0.39012,0.489587,0.727302,0.551054
0.390081,0.489543,0.727229,0.550999
0.390042,0.489499,0.727156,0.550944
0.390003,0.489455,0.727084,0.550889
0.389964,0.489411,0.727011,0.550834
0.389925,0.489367,0.726938,0.550779
0.389886,0.489323,0.726866,0.550724
0.389847,0.489278,0.726793,0.550669
0.389808,0.489234,0.72672,0.550614
0.389769,0.48919,0.726648,0.550559
0.38973,0.489146,0.726575,0.550504
0.389691,0.489102,0.726502,0.550449
0.389652,0.489058,0.72643,0.550394
0.389613,0.489014,0.726357,0.550338
0.389574,0.48897,0.726284,0.550283
0.389535,0.488926,0.726212,0.550228
0.389496,0.488881,0.726139,0.550173
0.389457,0.488837,0.726067,0.550118
0.389418,0.488793,0.725994,0.550063
0.389379,0.488749,0.725921,0.550008
0.38934,0.488705,0.725849,0.549953
0.389301,0.488661,0.725776,0.549898
0.389262,0.488617,0.725704,0.549843
0.389224,0.488573,0.725631,0.549788
0.389185,0.488529,0.725558,0.549733
0.389146,0.488485,0.725486,0.549678
0.389107,0.488441,0.725413,0.549623
0.389068,0.488397,0.725341,0.549568
0.389029,0.488353,0.725268,0.549514
0.38899,0.488309,0.725196,0.549459
0.388951,0.488265,0.725123,0.549404
0.388912,0.48822,0.725051,0.549349
0.388873,0.488176,0.724978,0.549294
0.388835,0.488132,0.724906,0.549239
0.388796,0.488088,0.724833,0.549184
0.388757,0.488044,0.724761,0.549129
0.388718,0.488,0.724688,0.549074
0.388679,0.487956,0.724616,0.549019
0.38864,0.487912,0.724543,0.548964
0.388601,0.487868,0.724471,0.548909
0.388562,0.487824,0.724398,0.548854
0.388524,0.48778,0.724326,0.5488
0.388485,0.487736,0.724254,0.548745
0.388446,0.487692,0.724181,0.54869
0.388407,0.487648,0.724109,0.548635
0.388368,0.487604,0.724036,0.54858
0.388329,0.48756,0.723964,0.548525
0.38829,0.487516,0.723891,0.54847
0.388252,0.487472,0.723819,0.548416
0.388213,0.487429,0.723747,0.548361
0.388174,0.487385,0.723674,0.548306
0.388135,0.487341,0.723602,0.548251
0.388096,0.487297,0.72353,0.548196
0.388058,0.487253,0.723457,0.548141
0.388019,0.487209,0.723385,0.548087
0.38798,0.487165,0.723313,0.548032
0.387941,0.487121,0.72324,0.547977
0.387902,0.487077,0.723168,0.547922
0.387864,0.487033,0.723096,0.547867
0.387825,0.486989,0.723023,0.547813
0.387786,0.486945,0.722951,0.547758
0.387747,0.486901,0.722879,0.547703
0.387708,0.486857,0.722806,0.547648
0.38767,0.486813,0.722734,0.547594
0.387631,0.48677,0.722662,0.547539
0.387592,0.486726,0.72259,0.547484
0.387553,0.486682,0.722517,0.547429
0.387515,0.486638,0.722445,0.547375
0.387476,0.486594,0.722373,0.54732
0.387437,0.48655,0.722301,0.547265
0.387398,0.486506,0.722228,0.54721
0.38736,0.486462,0.722156,0.547156
0.387321,0.486418,0.722084,0.547101
0.387282,0.486375,0.722012,0.547046
0.387243,0.486331,0.72194,0.546991
0.387205,0.486287,0.721867,0.546937
0.387166,0.486243,0.721795,0.546882
0.387127,0.486199,0.721723,0.546827
0.387089,0.486155,0.721651,0.546773
0.38705,0.486111,0.721579,0.546718
0.387011,0.486068,0.721506,0.546663
0.386972,0.486024,0.721434,0.546609
0.386934,0.48598,0.721362,0.546554
0.386895,0.485936,0.72129,0.546499
0.386856,0.485892,0.721218,0.546445
0.386818,0.485848,0.721146,0.54639
0.386779,0.485805,0.721074,0.546335
0.38674,0.485761,0.721002,0.546281
0.386702,0.485717,0.720929,0.546226
0.386663,0.485673,0.720857,0.546172
0.386624,0.485629,0.720785,0.546117
0.386586,0.485586,0.720713,0.546062
0.386547,0.485542,0.720641,0.546008
0.386508,0.485498,0.720569,0.545953
0.38647,0.485454,0.720497,0.545899
0.386431,0.48541,0.720425,0.545844
0.386392,0.485367,0.720353,0.545789
0.386354,0.485323,0.720281,0.545735
0.386315,0.485279,0.720209,0.54568
0.386277,0.485235,0.720137,0.545626
0.386238,0.485192,0.720065,0.545571
0.386199,0.485148,0.719993,0.545516
0.386161,0.485104,0.719921,0.545462
0.386122,0.48506,0.719849,0.545407
0.386083,0.485017,0.719777,0.545353
0.386045,0.484973,0.719705,0.545298
0.386006,0.484929,0.719633,0.545244
0.385968,0.484885,0.719561,0.545189
0.385929,0.484842,0.719489,0.545135
0.38589,0.484798,0.719417,0.54508
0.385852,0.484754,0.719345,0.545026
0.385813,0.484711,0.719273,0.544971
0.385775,0.484667,0.719201,0.544917
0.385736,0.484623,0.719129,0.544862
0.385698,0.484579,0.719057,0.544808
0.385659,0.484536,0.718985,0.544753
0.38562,0.484492,0.718914,0.544699
0.385582,0.484448,0.718842,0.544644
0.385543,0.484405,0.71877,0.54459
0.385505,0.484361,0.718698,0.544535
0.385466,0.484317,0.718626,0.544481
0.385428,0.484274,0.718554,0.544427
0.385389,0.48423,0.718482,0.544372
0.385351,0.484186,0.71841,0.544318
0.385312,0.484143,0.718339,0.544263
0.385273,0.484099,0.718267,0.544209
0.385235,0.484055,0.718195,0.544154
0.385196,0.484012,0.718123,0.5441
0.385158,0.483968,0.718051,0.544046
0.385119,0.483924,0.71798,0.543991
0.385081,0.483881,0.717908,0.543937
0.385042,0.483837,0.717836,0.543882
0.385004,0.483793,0.717764,0.543828
0.384965,0.48375,0.717692,0.543774
0.384927,0.483706,0.717621,0.543719
0.384888,0.483662,0.717549,0.543665
0.38485,0.483619,0.717477,0.54361
0.384811,0.483575,0.717405,0.543556
0.384773,0.483532,0.717334,0.543502
0.384734,0.483488,0.717262,0.543447
0.384696,0.483444,0.71719,0.543393
0.384657,0.483401,0.717118,0.543339
0.384619,0.483357,0.717047,0.543284
0.384581,0.483314,0.716975,0.54323
0.384542,0.48327,0.716903,0.543176
0.384504,0.483226,0.716832,0.543121
0.384465,0.483183,0.71676,0.543067
0.384427,0.483139,0.716688,0.543013
0.384388,0.483096,0.716617,0.542958
0.38435,0.483052,0.716545,0.542904
0.384311,0.483009,0.716473,0.54285
0.384273,0.482965,0.716402,0.542796
0.384235,0.482921,0.71633,0.542741
0.384196,0.482878,0.716258,0.542687
0.384158,0.482834,0.716187,0.542633
0.384119,0.482791,0.716115,0.542579
0.384081,0.482747,0.716044,0.542524
0.384042,0.482704,0.715972,0.54247
0.384004,0.48266,0.7159,0.542416
0.383966,0.482617,0.715829,0.542362
0.383927,0.482573,0.715757,0.542307
0.383889,0.48253,0.715686,0.542253
0.383851,0.482486,0.715614,0.542199
0.383812,0.482443,0.715542,0.542145
0.383774,0.482399,0.715471,0.54209
0.383735,0.482356,0.715399,0.542036
0.383697,0.482312,0.715328,0.541982
0.383659,0.482269,0.715256,0.541928
0.38362,0.482225,0.715185,0.541874
0.383582,0.482182,0.715113,0.541819
0.383544,0.482138,0.715042,0.541765
0.383505,0.482095,0.71497,0.541711
0.383467,0.482051,0.714899,0.541657
0.383428,0.482008,0.714827,0.541603
0.38339,0.481964,0.714756,0.541549
0.383352,0.481921,0.714684,0.541494
0.383313,0.481877,0.714613,0.54144
0.383275,0.481834,0.714541,0.541386
0.383237,0.48179,0.71447,0.541332
0.383198,0.481747,0.714398,0.541278
0.38316,0.481703,0.714327,0.541224
0.383122,0.48166,0.714256,0.54117
0.383084,0.481617,0.714184,0.541115
0.383045,0.481573,0.714113,0.541061
0.383007,0.48153,0.714041,0.541007
0.382969,0.481486,0.71397,0.540953
0.38293,0.481443,0.713898,0.540899
0.382892,0.481399,0.713827,0.540845
0.382854,0.481356,0.713756,0.540791
0.382815,0.481313,0.713684,0.540737
0.382777,0.481269,0.713613,0.540683
0.382739,0.481226,0.713542,0.540629
0.382701,0.481182,0.71347,0.540575
0.382662,0.481139,0.713399,0.540521
0.382624,0.481096,0.713328,0.540466
0.382586,0.481052,0.713256,0.540412
0.382548,0.481009,0.713185,0.540358
0.382509,0.480965,0.713114,0.540304
0.382471,0.480922,0.713042,0.54025
0.382433,0.480879,0.712971,0.540196
0.382395,0.480835,0.7129,0.540142
0.382356,0.480792,0.712828,0.540088
0.382318,0.480749,0.712757,0.540034
0.38228,0.480705,0.712686,0.53998
0.382242,0.480662,0.712615,0.539926
0.382203,0.480619,0.712543,0.539872
0.382165,0.480575,0.712472,0.539818
0.382127,0.480532,0.712401,0.539764
0.382089,0.480488,0.71233,0.53971
0.382051,0.480445,0.712258,0.539656
0.382012,0.480402,0.712187,0.539602
0.381974,0.480359,0.712116,0.539548
0.381936,0.480315,0.712045,0.539494
0.381898,0.480272,0.711973,0.53944
0.38186,0.480229,0.711902,0.539387
0.381821,0.480185,0.711831,0.539333
0.381783,0.480142,0.71176,0.539279
0.381745,0.480099,0.711689,0.539225
0.381707,0.480055,0.711618,0.539171
0.381669,0.480012,0.711546,0.539117
0.381631,0.479969,0.711475,0.539063
0.381592,0.479925,0.711404,0.539009
0.381554,0.479882,0.711333,0.538955
0.381516,0.479839,0.711262,0.538901
0.381478,0.479796,0.711191,0.538847
0.38144,0.479752,0.71112,0.538794
0.381402,0.479709,0.711048,0.53874
0.381363,0.479666,0.710977,0.538686
0.381325,0.479623,0.710906,0.538632
0.381287,0.479579,0.710835,0.538578
0.381249,0.479536,0.710764,0.538524
0.381211,0.479493,0.710693,0.53847
0.381173,0.47945,0.710622,0.538416
0.381135,0.479406,0.710551,0.538363
0.381097,0.479363,0.71048,0.538309
0.381058,0.47932,0.710409,0.538255
0.38102,0.479277,0.731648,0.538201
0.380792,0.479233,0.731575,0.538147
0.380563,0.47919,0.731502,0.538094
0.380335,0.479147,0.731428,0.53804
0.380107,0.479104,0.731355,0.537986
0.379879,0.479061,0.731282,0.537932
0.379651,0.479017,0.731209,0.537878
0.379423,0.478974,0.731136,0.537825
0.379195,0.478931,0.731063,0.537771
0.378968,0.478888,0.73099,0.537717
0.378741,0.478845,0.730917,0.537663
0.378513,0.478801,0.730843,0.537609
0.378286,0.478758,0.73077,0.537556
0.378059,0.478715,0.730697,0.537502
0.377833,0.478672,0.730624,0.537448
0.377606,0.478629,0.730551,0.537394
0.377379,0.478585,0.730478,0.537341
0.377153,0.478542,0.730405,0.537287
0.377115,0.478499,0.730332,0.537233
0.377077,0.478456,0.730259,0.537179
0.37704,0.478413,0.730186,0.537126
0.377002,0.47837,0.730113,0.537072
0.376964,0.478327,0.73004,0.537018
0.376927,0.478283,0.729967,0.536965
0.376889,0.47824,0.729894,0.536911
0.376851,0.478197,0.729821,0.536857
0.376814,0.478154,0.729748,0.536804
0.376776,0.478111,0.729675,0.53675
0.376738,0.478068,0.729602,0.536696
0.376701,0.478025,0.729529,0.536643
0.376663,0.477982,0.729456,0.536589
0.376625,0.477938,0.729383,0.536535
0.376588,0.477895,0.72931,0.536482
0.37655,0.477852,0.729237,0.536428
0.376512,0.477809,0.729164,0.536374
0.376475,0.477766,0.729091,0.536321
0.376437,0.477723,0.729019,0.536267
0.376399,0.47768,0.728946,0.536213
0.376362,0.477637,0.728873,0.53616
0.376324,0.477594,0.7288,0.536106
0.376286,0.477551,0.728727,0.536053
0.376249,0.477508,0.728654,0.535999
0.376211,0.477465,0.728581,0.535945
0.376174,0.477421,0.728508,0.535892
0.376136,0.477378,0.728436,0.535838
0.376098,0.477335,0.728363,0.535785
0.376061,0.477292,0.72829,0.535731
0.376023,0.477249,0.728217,0.535677
0.375985,0.477206,0.728144,0.535624
0.375948,0.477163,0.728071,0.53557
0.37591,0.47712,0.727999,0.535517
0.375873,0.477077,0.727926,0.535463
0.375835,0.477034,0.727853,0.53541
0.375797,0.476991,0.72778,0.535356
0.37576,0.476948,0.727707,0.535303
0.375722,0.476905,0.727635,0.535249
0.375685,0.476862,0.727562,0.535195
0.375647,0.476819,0.727489,0.535142
0.37561,0.476776,0.727416,0.535088
0.375572,0.476733,0.727344,0.535035
0.375535,0.47669,0.727271,0.534981
0.375497,0.476647,0.727198,0.534928
0.375459,0.476604,0.727125,0.534874
0.375422,0.476561,0.727053,0.534821
0.375384,0.476518,0.72698,0.534767
0.375347,0.476475,0.726907,0.534714
0.375309,0.476432,0.726835,0.534661
0.375272,0.476389,0.726762,0.534607
0.375234,0.476346,0.726689,0.534554
0.375197,0.476303,0.726617,0.5345
0.375159,0.47626,0.726544,0.534447
0.375122,0.476217,0.726471,0.534393
0.375084,0.476174,0.726399,0.53434
0.375047,0.476131,0.726326,0.534286
0.375009,0.476089,0.726253,0.534233
0.374972,0.476046,0.726181,0.53418
0.374934,0.476003,0.726108,0.534126
0.374897,0.47596,0.726036,0.534073
0.374859,0.475917,0.725963,0.534019
0.374822,0.475874,0.72589,0.533966
0.374784,0.475831,0.725818,0.533913
0.374747,0.475788,0.725745,0.533859
0.374709,0.475745,0.725673,0.533806
0.374672,0.475702,0.7256,0.533752
0.374634,0.475659,0.725527,0.533699
0.374597,0.475616,0.725455,0.533646
0.374559,0.475574,0.725382,0.533592
0.374522,0.475531,0.72531,0.533539
0.374484,0.475488,0.725237,0.533486
0.374447,0.475445,0.725165,0.533432
0.37441,0.475402,0.725092,0.533379
0.374372,0.475359,0.72502,0.533325
0.374335,0.475316,0.724947,0.533272
0.374297,0.475273,0.724875,0.533219
0.37426,0.475231,0.724802,0.533166
0.374222,0.475188,0.72473,0.533112
0.374185,0.475145,0.724657,0.533059
0.374148,0.475102,0.724585,0.533006
0.37411,0.475059,0.724512,0.532952
0.374073,0.475016,0.72444,0.532899
0.374035,0.474973,0.724367,0.532846
0.373998,0.474931,0.724295,0.532792
0.373961,0.474888,0.724223,0.532739
0.373923,0.474845,0.72415,0.532686
0.373886,0.474802,0.724078,0.532633
0.373848,0.474759,0.724005,0.532579
0.373811,0.474716,0.723933,0.532526
0.373774,0.474674,0.723861,0.532473
0.373736,0.474631,0.723788,0.53242
0.373699,0.474588,0.723716,0.532366
0.373661,0.474545,0.723643,0.532313
0.373624,0.474502,0.723571,0.53226
0.373587,0.47446,0.723499,0.532207
0.373549,0.474417,0.723426,0.532153
0.373512,0.474374,0.723354,0.5321
0.373475,0.474331,0.723282,0.532047
0.373437,0.474288,0.723209,0.531994
0.3734,0.474246,0.723137,0.531941
0.373363,0.474203,0.723065,0.531887
0.373325,0.47416,0.722992,0.531834
0.373288,0.474117,0.72292,0.531781
0.373251,0.474075,0.722848,0.531728
0.373213,0.474032,0.722776,0.531675
0.373176,0.473989,0.722703,0.531621
0.373139,0.473946,0.722631,0.531568
0.373101,0.473904,0.722559,0.531515
0.373064,0.473861,0.722486,0.531462
0.373027,0.473818,0.722414,0.531409
0.372989,0.473775,0.722342,0.531356
0.372952,0.473733,0.72227,0.531303
0.372915,0.47369,0.722198,0.531249
0.372878,0.473647,0.722125,0.531196
0.37284,0.473605,0.722053,0.531143
0.372803,0.473562,0.721981,0.53109
0.372766,0.473519,0.721909,0.531037
0.372728,0.473476,0.721837,0.530984
0.372691,0.473434,0.721764,0.530931
0.372654,0.473391,0.721692,0.530878
0.372617,0.473348,0.72162,0.530825
0.372579,0.473306,0.721548,0.530772
0.372542,0.473263,0.721476,0.530718
0.372505,0.47322,0.721404,0.530665
0.372468,0.473178,0.721331,0.530612
0.37243,0.473135,0.721259,0.530559
0.372393,0.473092,0.721187,0.530506
0.372356,0.47305,0.721115,0.530453
0.372319,0.473007,0.721043,0.5304
0.372281,0.472964,0.720971,0.530347
0.372244,0.472922,0.720899,0.530294
0.372207,0.472879,0.720827,0.530241
0.37217,0.472836,0.720755,0.530188
0.372132,0.472794,0.720682,0.530135
0.372095,0.472751,0.72061,0.530082
0.372058,0.472708,0.720538,0.530029
0.372021,0.472666,0.720466,0.529976
0.371984,0.472623,0.720394,0.529923
0.371946,0.47258,0.720322,0.52987
0.371909,0.472538,0.72025,0.529817
0.371872,0.472495,0.720178,0.529764
0.371835,0.472453,0.720106,0.529711
0.371798,0.47241,0.720034,0.529658
0.371761,0.472367,0.719962,0.529605
0.371723,0.472325,0.71989,0.529552
0.371686,0.472282,0.719818,0.529499
0.371649,0.47224,0.719746,0.529446
0.371612,0.472197,0.719674,0.529393
0.371575,0.472154,0.719602,0.52934
0.371538,0.472112,0.71953,0.529287
0.3715,0.472069,0.719458,0.529234
0.371463,0.472027,0.719386,0.529182
0.371426,0.471984,0.719314,0.529129
0.371389,0.471942,0.719242,0.529076
0.371352,0.471899,0.719171,0.529023
0.371315,0.471856,0.719099,0.52897
0.371278,0.471814,0.719027,0.528917
0.37124,0.471771,0.718955,0.528864
0.371203,0.471729,0.718883,0.528811
0.371166,0.471686,0.718811,0.528758
0.371129,0.471644,0.718739,0.528705
0.371092,0.471601,0.718667,0.528653
0.371055,0.471559,0.718595,0.5286
0.371018,0.471516,0.718524,0.528547
0.370981,0.471474,0.718452,0.528494
0.370944,0.471431,0.71838,0.528441
0.370906,0.471389,0.718308,0.528388
0.370869,0.471346,0.718236,0.528335
0.370832,0.471304,0.718164,0.528283
0.370795,0.471261,0.718093,0.52823
0.370758,0.471219,0.718021,0.528177
0.370721,0.471176,0.717949,0.528124
0.370684,0.471134,0.717877,0.528071
0.370647,0.471091,0.717805,0.528019
0.37061,0.471049,0.717734,0.527966
0.370573,0.471006,0.717662,0.527913
0.370536,0.470964,0.71759,0.52786
0.370499,0.470921,0.717518,0.527807
0.370462,0.470879,0.717446,0.527755
0.370425,0.470836,0.717375,0.527702
0.370387,0.470794,0.717303,0.527649
0.37035,0.470751,0.717231,0.527596
0.370313,0.470709,0.71716,0.527544
0.370276,0.470666,0.717088,0.527491
0.370239,0.470624,0.717016,0.527438
0.370202,0.470581,0.716944,0.527385
0.370165,0.470539,0.716873,0.527333
0.370128,0.470497,0.716801,0.52728
0.370091,0.470454,0.716729,0.527227
0.370054,0.470412,0.716658,0.527174
0.370017,0.470369,0.716586,0.527122
0.36998,0.470327,0.716514,0.527069
0.369943,0.470284,0.716443,0.527016
0.369906,0.470242,0.716371,0.526964
0.369869,0.4702,0.716299,0.526911
0.369832,0.470157,0.716228,0.526858
0.369795,0.470115,0.716156,0.526805
0.369758,0.470072,0.716085,0.526753
0.369721,0.47003,0.716013,0.5267
0.369684,0.469988,0.715941,0.526647
0.369647,0.469945,0.71587,0.526595
0.36961,0.469903,0.715798,0.526542
0.369573,0.469861,0.715727,0.526489
0.369537,0.469818,0.715655,0.526437
0.3695,0.469776,0.715583,0.526384
0.369463,0.469733,0.715512,0.526332
0.369426,0.469691,0.71544,0.526279
0.369389,0.469649,0.715369,0.526226
0.369352,0.469606,0.715297,0.526174
0.369315,0.469564,0.715226,0.526121
0.369278,0.469522,0.715154,0.526068
0.369241,0.469479,0.715083,0.526016
0.369204,0.469437,0.715011,0.525963
0.369167,0.469395,0.71494,0.525911
0.36913,0.469352,0.714868,0.525858
0.369093,0.46931,0.714797,0.525805
0.369056,0.469268,0.714725,0.525753
0.36902,0.469225,0.714654,0.5257
0.368983,0.469183,0.714582,0.525648
0.368946,0.469141,0.714511,0.525595
0.368909,0.469098,0.714439,0.525543
0.368872,0.469056,0.714368,0.52549
0.368835,0.469014,0.714297,0.525437
0.368798,0.468971,0.714225,0.525385
0.368761,0.468929,0.714154,0.525332
0.368724,0.468887,0.714082,0.52528
0.368688,0.468845,0.714011,0.525227
0.368651,0.468802,0.713939,0.525175
0.368614,0.46876,0.713868,0.525122
0.368577,0.468718,0.713797,0.52507
0.36854,0.468675,0.713725,0.525017
0.368503,0.468633,0.713654,0.524965
0.368466,0.468591,0.713583,0.524912
0.36843,0.468549,0.713511,0.52486
0.368393,0.468506,0.71344,0.524807
0.368356,0.468464,0.713368,0.524755
0.368319,0.468422,0.713297,0.524702
0.368282,0.46838,0.713226,0.52465
0.368245,0.468337,0.713154,0.524597
0.368209,0.468295,0.713083,0.524545
0.368172,0.468253,0.713012,0.524492
0.368135,0.468211,0.712941,0.52444
0.368098,0.468168,0.712869,0.524388
0.368061,0.468126,0.712798,0.524335
0.368024,0.468084,0.712727,0.524283
0.367988,0.468042,0.712655,0.52423
0.367951,0.468,0.712584,0.524178
0.367914,0.467957,0.712513,0.524125
0.367877,0.467915,0.712442,0.524073
0.36784,0.467873,0.71237,0.524021
0.367804,0.467831,0.712299,0.523968
0.367767,0.467789,0.712228,0.523916
0.36773,0.467746,0.712157,0.523863
0.367693,0.467704,0.712086,0.523811
0.367657,0.467662,0.712014,0.523759
0.36762,0.46762,0.711943,0.523706
0.367583,0.467578,0.711872,0.523654
0.367546,0.467536,0.711801,0.523602
0.36751,0.467493,0.71173,0.523549
0.367473,0.467451,0.711658,0.523497
0.367436,0.467409,0.711587,0.523444
0.367399,0.467367,0.711516,0.523392
0.367363,0.467325,0.711445,0.52334
0.367326,0.467283,0.711374,0.523287
0.367289,0.46724,0.711303,0.523235
0.367252,0.467198,0.711231,0.523183
0.367216,0.467156,0.71116,0.52313
0.367179,0.467114,0.711089,0.523078
0.367142,0.467072,0.711018,0.523026
0.367105,0.46703,0.710947,0.522974
0.367069,0.466988,0.710876,0.522921
0.367032,0.466946,0.710805,0.522869
0.366995,0.466903,0.710734,0.522817
0.366959,0.466861,0.710663,0.522764
0.366922,0.466819,0.710592,0.522712
0.366885,0.466777,0.710521,0.52266
0.366849,0.466735,0.71045,0.522608
0.366812,0.466693,0.710378,0.522555
0.366775,0.466651,0.731617,0.522503
0.366555,0.466609,0.731543,0.522451
0.366335,0.466567,0.73147,0.522399
0.366115,0.466525,0.731397,0.522346
0.365896,0.466483,0.731324,0.522294
0.365676,0.46644,0.731251,0.522242
0.365457,0.466398,0.731178,0.52219
0.365238,0.466356,0.731105,0.522137
0.365019,0.466314,0.731032,0.522085
0.3648,0.466272,0.730958,0.522033
0.364581,0.46623,0.730885,0.521981
0.364362,0.466188,0.730812,0.521929
0.364143,0.466146,0.730739,0.521876
0.363925,0.466104,0.730666,0.521824
0.363707,0.466062,0.730593,0.521772
0.363488,0.46602,0.73052,0.52172
0.36327,0.465978,0.730447,0.521668
0.363052,0.465936,0.730374,0.521616
0.362835,0.465894,0.730301,0.521563
0.362617,0.465852,0.730228,0.521511
0.362399,0.46581,0.730155,0.521459
0.362182,0.465768,0.730082,0.521407
0.361965,0.465726,0.730009,0.521355
0.361747,0.465684,0.729936,0.521303
0.36153,0.465642,0.729863,0.521251
0.361313,0.4656,0.72979,0.521198
0.361097,0.465558,0.729717,0.521146
0.36088,0.465516,0.729644,0.521094
0.360664,0.465474,0.729571,0.521042
0.360447,0.465432,0.729498,0.52099
0.360231,0.46539,0.729425,0.520938
0.360015,0.465348,0.729352,0.520886
0.359799,0.465306,0.729279,0.520834
0.359763,0.465264,0.729206,0.520782
0.359727,0.465222,0.729133,0.52073
0.359691,0.46518,0.72906,0.520677
0.359655,0.465138,0.728987,0.520625
0.359619,0.465096,0.728915,0.520573
0.359583,0.465054,0.728842,0.520521
0.359547,0.465012,0.728769,0.520469
0.359511,0.46497,0.728696,0.520417
0.359475,0.464928,0.728623,0.520365
0.359439,0.464887,0.72855,0.520313
0.359403,0.464845,0.728477,0.520261
0.359367,0.464803,0.728404,0.520209
0.359331,0.464761,0.728332,0.520157
0.359295,0.464719,0.728259,0.520105
0.35926,0.464677,0.728186,0.520053
0.359224,0.464635,0.728113,0.520001
0.359188,0.464593,0.72804,0.519949
0.359152,0.464551,0.727968,0.519897
0.359116,0.464509,0.727895,0.519845
0.35908,0.464467,0.727822,0.519793
0.359044,0.464426,0.727749,0.519741
0.359008,0.464384,0.727676,0.519689
0.358972,0.464342,0.727604,0.519637
0.358936,0.4643,0.727531,0.519585
0.3589,0.464258,0.727458,0.519533
0.358865,0.464216,0.727385,0.519481
0.358829,0.464174,0.727313,0.519429
