energy,productivity,fun,hunger
0.714706,0.922268,0.724616,0.389325
0.714635,0.922208,0.724544,0.389286
0.714564,0.922149,0.724471,0.389247
0.714492,0.922089,0.724399,0.389208
0.714421,0.922029,0.724326,0.389169
0.714349,0.92197,0.724254,0.38913
0.714278,0.92191,0.724182,0.389091
0.714206,0.92185,0.724109,0.389052
0.714135,0.921791,0.724037,0.389013
0.714064,0.921731,0.723964,0.388974
0.713992,0.921671,0.723892,0.388935
0.713921,0.921612,0.72382,0.388897
0.713849,0.921552,0.723747,0.388858
0.713778,0.921492,0.723675,0.388819
0.713707,0.921433,0.723602,0.38878
0.713635,0.921373,0.72353,0.388741
0.713564,0.921313,0.723458,0.388702
0.713492,0.921254,0.723385,0.388663
0.713421,0.921194,0.723313,0.388624
0.71335,0.921135,0.723241,0.388586
0.713278,0.921075,0.723168,0.388547
0.713207,0.921015,0.723096,0.388508
0.713136,0.920956,0.723024,0.388469
0.713064,0.920896,0.722952,0.38843
0.712993,0.920836,0.722879,0.388391
0.712922,0.920777,0.722807,0.388352
0.712851,0.920717,0.722735,0.388314
0.712779,0.920658,0.722662,0.388275
0.712708,0.920598,0.72259,0.388236
0.712637,0.920538,0.722518,0.388197
0.712565,0.920479,0.722446,0.388158
0.712494,0.920419,0.722373,0.38812
0.712423,0.92036,0.722301,0.388081
0.712352,0.9203,0.722229,0.388042
0.71228,0.920241,0.722157,0.388003
0.712209,0.920181,0.722084,0.387964
0.712138,0.920121,0.722012,0.387926
0.712067,0.920062,0.72194,0.387887
0.711996,0.920002,0.721868,0.387848
0.711924,0.919943,0.721796,0.387809
0.711853,0.919883,0.721723,0.38777
0.711782,0.919824,0.721651,0.387732
0.711711,0.919764,0.721579,0.387693
0.71164,0.919705,0.721507,0.387654
0.711569,0.919645,0.721435,0.387615
0.711497,0.919585,0.721363,0.387577
0.711426,0.919526,0.721291,0.387538
0.711355,0.919466,0.721218,0.387499
0.711284,0.919407,0.721146,0.38746
0.711213,0.919347,0.721074,0.387422
0.711142,0.919288,0.721002,0.387383
0.711071,0.919228,0.72093,0.387344
0.710999,0.919169,0.720858,0.387305
0.710928,0.919109,0.720786,0.387267
0.710857,0.91905,0.720714,0.387228
0.710786,0.91899,0.720642,0.387189
0.710715,0.918931,0.72057,0.38715
0.710644,0.918871,0.720498,0.387112
0.710573,0.918812,0.720425,0.387073
0.710502,0.918752,0.720353,0.387034
0.710431,0.918693,0.720281,0.386996
0.71036,0.918633,0.720209,0.386957
0.710289,0.918574,0.720137,0.386918
0.710218,0.918515,0.720065,0.386879
0.710147,0.918455,0.719993,0.386841
0.710076,0.918396,0.719921,0.386802
0.710005,0.918336,0.719849,0.386763
0.709934,0.918277,0.719777,0.386725
0.709863,0.918217,0.719705,0.386686
0.709792,0.918158,0.719633,0.386647
0.709721,0.918098,0.719561,0.386609
0.70965,0.918039,0.719489,0.38657
0.709579,0.91798,0.719418,0.386531
0.709508,0.91792,0.719346,0.386493
0.709437,0.917861,0.719274,0.386454
0.709366,0.917801,0.719202,0.386415
0.709295,0.917742,0.71913,0.386377
0.709224,0.917682,0.719058,0.386338
0.709153,0.917623,0.718986,0.3863
0.709082,0.917564,0.718914,0.386261
0.709011,0.917504,0.718842,0.386222
0.70894,0.917445,0.71877,0.386184
0.70887,0.917385,0.718698,0.386145
0.708799,0.917326,0.718627,0.386106
0.708728,0.917267,0.718555,0.386068
0.708657,0.917207,0.718483,0.386029
0.708586,0.917148,0.718411,0.385991
0.708515,0.917089,0.718339,0.385952
0.708444,0.917029,0.718267,0.385913
0.708374,0.91697,0.718196,0.385875
0.708303,0.916911,0.718124,0.385836
0.708232,0.916851,0.718052,0.385798
0.708161,0.916792,0.71798,0.385759
0.70809,0.916732,0.717908,0.385721
0.708019,0.916673,0.717836,0.385682
0.707949,0.916614,0.717765,0.385643
0.707878,0.916554,0.717693,0.385605
0.707807,0.916495,0.717621,0.385566
0.707736,0.916436,0.717549,0.385528
0.707665,0.916376,0.717478,0.385489
0.707595,0.916317,0.717406,0.385451
0.707524,0.916258,0.717334,0.385412
0.707453,0.916199,0.717262,0.385374
0.707382,0.916139,0.717191,0.385335
0.707312,0.91608,0.717119,0.385296
0.707241,0.916021,0.717047,0.385258
0.70717,0.915961,0.716976,0.385219
0.7071,0.915902,0.716904,0.385181
0.707029,0.915843,0.716832,0.385142
0.706958,0.915783,0.71676,0.385104
0.706887,0.915724,0.716689,0.385065
0.706817,0.915665,0.716617,0.385027
0.706746,0.915606,0.716545,0.384988
0.706675,0.915546,0.716474,0.38495
0.706605,0.915487,0.716402,0.384911
0.706534,0.915428,0.716331,0.384873
0.706463,0.915369,0.716259,0.384834
0.706393,0.915309,0.716187,0.384796
0.706322,0.91525,0.716116,0.384757
0.706251,0.915191,0.716044,0.384719
0.706181,0.915132,0.715972,0.38468
0.70611,0.915072,0.715901,0.384642
0.70604,0.915013,0.715829,0.384603
0.705969,0.914954,0.715758,0.384565
0.705898,0.914895,0.715686,0.384527
0.705828,0.914835,0.715615,0.384488
0.705757,0.914776,0.715543,0.38445
0.705687,0.914717,0.715471,0.384411
0.705616,0.914658,0.7154,0.384373
0.705546,0.914599,0.715328,0.384334
0.705475,0.914539,0.715257,0.384296
0.705404,0.91448,0.715185,0.384257
0.705334,0.914421,0.715114,0.384219
0.705263,0.914362,0.715042,0.384181
0.705193,0.914303,0.714971,0.384142
0.705122,0.914243,0.714899,0.384104
0.705052,0.914184,0.714828,0.384065
0.704981,0.914125,0.714756,0.384027
0.704911,0.914066,0.714685,0.383989
0.70484,0.914007,0.714613,0.38395
0.70477,0.913947,0.714542,0.383912
0.704699,0.913888,0.71447,0.383873
0.704629,0.913829,0.714399,0.383835
0.704558,0.91377,0.714328,0.383797
0.704488,0.913711,0.714256,0.383758
0.704418,0.913652,0.714185,0.38372
0.704347,0.913593,0.714113,0.383682
0.704277,0.913533,0.714042,0.383643
0.704206,0.913474,0.71397,0.383605
0.704136,0.913415,0.713899,0.383566
0.704065,0.913356,0.713828,0.383528
0.703995,0.913297,0.713756,0.38349
0.703925,0.913238,0.713685,0.383451
0.703854,0.913179,0.713614,0.383413
0.703784,0.91312,0.713542,0.383375
0.703713,0.91306,0.713471,0.383336
0.703643,0.913001,0.713399,0.383298
0.703573,0.912942,0.713328,0.38326
0.703502,0.912883,0.713257,0.383221
0.703432,0.912824,0.713185,0.383183
0.703362,0.912765,0.713114,0.383145
0.703291,0.912706,0.713043,0.383106
0.703221,0.912647,0.712972,0.383068
0.703151,0.912588,0.7129,0.38303
0.70308,0.912529,0.712829,0.382991
0.70301,0.91247,0.712758,0.382953
0.70294,0.91241,0.712686,0.382915
0.702869,0.912351,0.712615,0.382877
0.702799,0.912292,0.712544,0.382838
0.702729,0.912233,0.712473,0.3828
0.702659,0.912174,0.712401,0.382762
0.702588,0.912115,0.71233,0.382723
0.702518,0.912056,0.712259,0.382685
0.702448,0.911997,0.712188,0.382647
0.702378,0.911938,0.712116,0.382609
0.702307,0.911879,0.712045,0.38257
0.702237,0.91182,0.711974,0.382532
0.702167,0.911761,0.711903,0.382494
0.702097,0.911702,0.711832,0.382456
0.702026,0.911643,0.71176,0.382417
0.701956,0.911584,0.711689,0.382379
0.701886,0.911525,0.711618,0.382341
0.701816,0.911466,0.711547,0.382303
0.701746,0.911407,0.711476,0.382264
0.701675,0.911348,0.711405,0.382226
0.701605,0.911289,0.711333,0.382188
0.701535,0.91123,0.711262,0.38215
0.701465,0.911171,0.711191,0.382112
0.701395,0.911112,0.71112,0.382073
0.701325,0.911053,0.711049,0.382035
0.701255,0.910994,0.710978,0.381997
0.701184,0.910935,0.710907,0.381959
0.701114,0.910876,0.710836,0.381921
0.701044,0.910817,0.710765,0.381882
0.700974,0.910758,0.710694,0.381844
0.700904,0.910699,0.710622,0.381806
0.700834,0.91064,0.710551,0.381768
0.700764,0.910581,0.71048,0.38173
0.700694,0.910522,0.710409,0.381691
0.700624,0.910463,0.731648,0.381653
0.700203,0.910404,0.731575,0.381615
0.699783,0.910346,0.731502,0.381577
0.699363,0.910287,0.731429,0.381539
0.698944,0.910228,0.731356,0.381501
0.698525,0.910169,0.731283,0.381462
0.698105,0.91011,0.73121,0.381424
0.697687,0.910051,0.731136,0.381386
0.697268,0.909992,0.731063,0.381348
0.69685,0.909933,0.73099,0.38131
0.696432,0.909874,0.730917,0.381272
0.696014,0.909815,0.730844,0.381234
0.695596,0.909756,0.730771,0.381196
0.695179,0.909698,0.730698,0.381157
0.694762,0.909639,0.730625,0.381119
0.694345,0.90958,0.730552,0.381081
0.693928,0.909521,0.730479,0.381043
0.693512,0.909462,0.730406,0.381005
0.693096,0.909403,0.730333,0.380967
0.69268,0.909344,0.73026,0.380929
0.692265,0.909285,0.730186,0.380891
0.691849,0.909227,0.730113,0.380853
0.691434,0.909168,0.73004,0.380815
0.691019,0.909109,0.729967,0.380776
0.690605,0.90905,0.729894,0.380738
0.690191,0.908991,0.729821,0.3807
0.689776,0.908932,0.729748,0.380662
0.689363,0.908873,0.729676,0.380624
0.688949,0.908815,0.729603,0.380586
0.688536,0.908756,0.72953,0.380548
0.688123,0.908697,0.729457,0.38051
0.68771,0.908638,0.729384,0.380472
0.687297,0.908579,0.729311,0.380434
0.686885,0.90852,0.729238,0.380396
0.686473,0.908462,0.729165,0.380358
0.686061,0.908403,0.729092,0.38032
0.685649,0.908344,0.729019,0.380282
0.685238,0.908285,0.728946,0.380244
0.684827,0.908226,0.728873,0.380206
0.684416,0.908168,0.7288,0.380168
0.684005,0.908109,0.728728,0.38013
0.683937,0.90805,0.728655,0.380092
0.683869,0.907991,0.728582,0.380054
0.6838,0.907933,0.728509,0.380016
0.683732,0.907874,0.728436,0.379978
0.683663,0.907815,0.728363,0.37994
0.683595,0.907756,0.72829,0.379902
0.683527,0.907697,0.728218,0.379864
0.683458,0.907639,0.728145,0.379826
0.68339,0.90758,0.728072,0.379788
0.683322,0.907521,0.727999,0.37975
0.683253,0.907462,0.727926,0.379712
0.683185,0.907404,0.727854,0.379674
0.683117,0.907345,0.727781,0.379636
0.683048,0.907286,0.727708,0.379598
0.68298,0.907228,0.727635,0.37956
0.682912,0.907169,0.727562,0.379522
0.682843,0.90711,0.72749,0.379484
0.682775,0.907051,0.727417,0.379446
0.682707,0.906993,0.727344,0.379408
0.682639,0.906934,0.727271,0.37937
0.68257,0.906875,0.727199,0.379332
0.682502,0.906817,0.727126,0.379294
0.682434,0.906758,0.727053,0.379256
0.682366,0.906699,0.726981,0.379218
0.682297,0.90664,0.726908,0.37918
0.682229,0.906582,0.726835,0.379143
0.682161,0.906523,0.726763,0.379105
0.682093,0.906464,0.72669,0.379067
0.682025,0.906406,0.726617,0.379029
0.681956,0.906347,0.726544,0.378991
0.681888,0.906288,0.726472,0.378953
0.68182,0.90623,0.726399,0.378915
0.681752,0.906171,0.726327,0.378877
0.681684,0.906112,0.726254,0.378839
0.681615,0.906054,0.726181,0.378801
0.681547,0.905995,0.726109,0.378764
0.681479,0.905936,0.726036,0.378726
0.681411,0.905878,0.725963,0.378688
0.681343,0.905819,0.725891,0.37865
0.681275,0.90576,0.725818,0.378612
0.681207,0.905702,0.725746,0.378574
0.681138,0.905643,0.725673,0.378536
0.68107,0.905585,0.725601,0.378499
0.681002,0.905526,0.725528,0.378461
0.680934,0.905467,0.725455,0.378423
0.680866,0.905409,0.725383,0.378385
0.680798,0.90535,0.72531,0.378347
0.68073,0.905292,0.725238,0.378309
0.680662,0.905233,0.725165,0.378271
0.680594,0.905174,0.725093,0.378234
0.680526,0.905116,0.72502,0.378196
0.680458,0.905057,0.724948,0.378158
0.68039,0.904999,0.724875,0.37812
0.680322,0.90494,0.724803,0.378082
0.680253,0.904881,0.72473,0.378045
0.680185,0.904823,0.724658,0.378007
0.680117,0.904764,0.724585,0.377969
0.680049,0.904706,0.724513,0.377931
0.679981,0.904647,0.72444,0.377893
0.679913,0.904589,0.724368,0.377856
0.679845,0.90453,0.724296,0.377818
0.679777,0.904471,0.724223,0.37778
0.679709,0.904413,0.724151,0.377742
0.679641,0.904354,0.724078,0.377704
0.679574,0.904296,0.724006,0.377667
0.679506,0.904237,0.723934,0.377629
0.679438,0.904179,0.723861,0.377591
0.67937,0.90412,0.723789,0.377553
0.679302,0.904062,0.723716,0.377516
0.679234,0.904003,0.723644,0.377478
0.679166,0.903945,0.723572,0.37744
0.679098,0.903886,0.723499,0.377402
0.67903,0.903828,0.723427,0.377365
0.678962,0.903769,0.723355,0.377327
0.678894,0.903711,0.723282,0.377289
0.678826,0.903652,0.72321,0.377251
0.678758,0.903594,0.723138,0.377214
0.678691,0.903535,0.723065,0.377176
0.678623,0.903477,0.722993,0.377138
0.678555,0.903418,0.722921,0.377101
0.678487,0.90336,0.722848,0.377063
0.678419,0.903301,0.722776,0.377025
0.678351,0.903243,0.722704,0.376987
0.678284,0.903184,0.722632,0.37695
0.678216,0.903126,0.722559,0.376912
0.678148,0.903067,0.722487,0.376874
0.67808,0.903009,0.722415,0.376837
0.678012,0.90295,0.722343,0.376799
0.677944,0.902892,0.72227,0.376761
0.677877,0.902833,0.722198,0.376724
0.677809,0.902775,0.722126,0.376686
0.677741,0.902717,0.722054,0.376648
0.677673,0.902658,0.721981,0.376611
0.677606,0.9026,0.721909,0.376573
0.677538,0.902541,0.721837,0.376535
0.67747,0.902483,0.721765,0.376498
0.677402,0.902424,0.721693,0.37646
0.677335,0.902366,0.721621,0.376422
0.677267,0.902308,0.721548,0.376385
0.677199,0.902249,0.721476,0.376347
0.677131,0.902191,0.721404,0.376309
0.677064,0.902132,0.721332,0.376272
0.676996,0.902074,0.72126,0.376234
0.676928,0.902016,0.721188,0.376197
0.676861,0.901957,0.721116,0.376159
0.676793,0.901899,0.721043,0.376121
0.676725,0.90184,0.720971,0.376084
0.676657,0.901782,0.720899,0.376046
0.67659,0.901724,0.720827,0.376009
0.676522,0.901665,0.720755,0.375971
0.676455,0.901607,0.720683,0.375933
0.676387,0.901549,0.720611,0.375896
0.676319,0.90149,0.720539,0.375858
0.676252,0.901432,0.720467,0.375821
0.676184,0.901374,0.720395,0.375783
0.676116,0.901315,0.720323,0.375745
0.676049,0.901257,0.720251,0.375708
0.675981,0.901198,0.720179,0.37567
0.675914,0.90114,0.720107,0.375633
0.675846,0.901082,0.720035,0.375595
0.675778,0.901023,0.719963,0.375558
0.675711,0.900965,0.719891,0.37552
0.675643,0.900907,0.719819,0.375482
0.675576,0.900849,0.719747,0.375445
0.675508,0.90079,0.719675,0.375407
0.675441,0.900732,0.719603,0.37537
0.675373,0.900674,0.719531,0.375332
0.675305,0.900615,0.719459,0.375295
0.675238,0.900557,0.719387,0.375257
0.67517,0.900499,0.719315,0.37522
0.675103,0.90044,0.719243,0.375182
0.675035,0.900382,0.719171,0.375145
0.674968,0.900324,0.719099,0.375107
0.6749,0.900266,0.719027,0.37507
0.674833,0.900207,0.718955,0.375032
0.674765,0.900149,0.718883,0.374995
0.674698,0.900091,0.718812,0.374957
0.67463,0.900032,0.71874,0.37492
0.674563,0.899974,0.718668,0.374882
0.674496,0.899916,0.718596,0.374845
0.674428,0.899858,0.718524,0.374807
0.674361,0.899799,0.718452,0.37477
0.674293,0.899741,0.71838,0.374732
0.674226,0.899683,0.718309,0.374695
0.674158,0.899625,0.718237,0.374657
0.674091,0.899566,0.718165,0.37462
0.674024,0.899508,0.718093,0.374582
0.673956,0.89945,0.718021,0.374545
0.673889,0.899392,0.717949,0.374507
0.673821,0.899334,0.717878,0.37447
0.673754,0.899275,0.717806,0.374433
0.673687,0.899217,0.717734,0.374395
0.673619,0.899159,0.717662,0.374358
0.673552,0.899101,0.717591,0.37432
0.673485,0.899043,0.717519,0.374283
0.673417,0.898984,0.717447,0.374245
0.67335,0.898926,0.717375,0.374208
0.673282,0.898868,0.717304,0.37417
0.673215,0.89881,0.717232,0.374133
0.673148,0.898752,0.71716,0.374096
0.673081,0.898693,0.717088,0.374058
0.673013,0.898635,0.717017,0.374021
0.672946,0.898577,0.716945,0.373983
0.672879,0.898519,0.716873,0.373946
0.672811,0.898461,0.716802,0.373909
0.672744,0.898403,0.71673,0.373871
0.672677,0.898344,0.716658,0.373834
0.67261,0.898286,0.716587,0.373796
0.672542,0.898228,0.716515,0.373759
0.672475,0.89817,0.716443,0.373722
0.672408,0.898112,0.716372,0.373684
0.67234,0.898054,0.7163,0.373647
0.672273,0.897996,0.716228,0.37361
0.672206,0.897937,0.716157,0.373572
0.672139,0.897879,0.716085,0.373535
0.672072,0.897821,0.716013,0.373498
0.672004,0.897763,0.715942,0.37346
0.671937,0.897705,0.71587,0.373423
0.67187,0.897647,0.715799,0.373386
0.671803,0.897589,0.715727,0.373348
0.671736,0.897531,0.715656,0.373311
0.671668,0.897472,0.715584,0.373274
0.671601,0.897414,0.715512,0.373236
0.671534,0.897356,0.715441,0.373199
0.671467,0.897298,0.715369,0.373162
0.6714,0.89724,0.715298,0.373124
0.671333,0.897182,0.715226,0.373087
0.671266,0.897124,0.715155,0.37305
0.671198,0.897066,0.715083,0.373012
0.671131,0.897008,0.715012,0.372975
0.671064,0.89695,0.71494,0.372938
0.670997,0.896892,0.714869,0.3729
0.67093,0.896834,0.714797,0.372863
0.670863,0.896776,0.714726,0.372826
0.670796,0.896718,0.714654,0.372789
0.670729,0.896659,0.714583,0.372751
0.670662,0.896601,0.714511,0.372714
0.670595,0.896543,0.71444,0.372677
0.670528,0.896485,0.714368,0.372639
0.67046,0.896427,0.714297,0.372602
0.670393,0.896369,0.714226,0.372565
0.670326,0.896311,0.714154,0.372528
0.670259,0.896253,0.714083,0.37249
0.670192,0.896195,0.714011,0.372453
0.670125,0.896137,0.71394,0.372416
0.670058,0.896079,0.713869,0.372379
0.669991,0.896021,0.713797,0.372341
0.669924,0.895963,0.713726,0.372304
0.669857,0.895905,0.713654,0.372267
0.66979,0.895847,0.713583,0.37223
0.669723,0.895789,0.713512,0.372193
0.669656,0.895731,0.71344,0.372155
0.669589,0.895673,0.713369,0.372118
0.669522,0.895615,0.713298,0.372081
0.669455,0.895557,0.713226,0.372044
0.669389,0.895499,0.713155,0.372006
0.669322,0.895441,0.713084,0.371969
0.669255,0.895383,0.713012,0.371932
0.669188,0.895325,0.712941,0.371895
0.669121,0.895267,0.71287,0.371858
0.669054,0.89521,0.712799,0.371821
0.668987,0.895152,0.712727,0.371783
0.66892,0.895094,0.712656,0.371746
0.668853,0.895036,0.712585,0.371709
0.668786,0.894978,0.712513,0.371672
0.668719,0.89492,0.712442,0.371635
0.668653,0.894862,0.712371,0.371597
0.668586,0.894804,0.7123,0.37156
0.668519,0.894746,0.712228,0.371523
0.668452,0.894688,0.712157,0.371486
0.668385,0.89463,0.712086,0.371449
0.668318,0.894572,0.712015,0.371412
0.668252,0.894514,0.711944,0.371375
0.668185,0.894456,0.711872,0.371337
0.668118,0.894399,0.711801,0.3713
0.668051,0.894341,0.71173,0.371263
0.667984,0.894283,0.711659,0.371226
0.667917,0.894225,0.711588,0.371189
0.667851,0.894167,0.711517,0.371152
0.667784,0.894109,0.711445,0.371115
0.667717,0.894051,0.711374,0.371078
0.66765,0.893993,0.711303,0.37104
0.667584,0.893935,0.711232,0.371003
0.667517,0.893878,0.711161,0.370966
0.66745,0.89382,0.71109,0.370929
0.667383,0.893762,0.711019,0.370892
0.667317,0.893704,0.710948,0.370855
0.66725,0.893646,0.710876,0.370818
0.667183,0.893588,0.710805,0.370781
0.667116,0.89353,0.710734,0.370744
0.66705,0.893473,0.710663,0.370707
0.666983,0.893415,0.710592,0.37067
0.666916,0.893357,0.710521,0.370633
0.66685,0.893299,0.71045,0.370595
0.666783,0.893241,0.710379,0.370558
0.666716,0.893183,0.731617,0.370521
0.666316,0.893126,0.731544,0.370484
0.665916,0.893068,0.731471,0.370447
0.665517,0.89301,0.731398,0.37041
0.665118,0.892952,0.731325,0.370373
0.664719,0.892894,0.731251,0.370336
0.66432,0.892837,0.731178,0.370299
0.663921,0.892779,0.731105,0.370262
0.663523,0.892721,0.731032,0.370225
0.663125,0.892663,0.730959,0.370188
0.662727,0.892605,0.730886,0.370151
0.662329,0.892548,0.730813,0.370114
0.661932,0.89249,0.73074,0.370077
0.661535,0.892432,0.730667,0.37004
0.661138,0.892374,0.730594,0.370003
0.660741,0.892317,0.730521,0.369966
0.660345,0.892259,0.730447,0.369929
0.659949,0.892201,0.730374,0.369892
0.659553,0.892143,0.730301,0.369855
0.659157,0.892086,0.730228,0.369818
0.658762,0.892028,0.730155,0.369781
0.658366,0.89197,0.730082,0.369744
0.657972,0.891912,0.730009,0.369707
0.657906,0.891855,0.729936,0.36967
0.65784,0.891797,0.729863,0.369633
0.657774,0.891739,0.72979,0.369596
0.657708,0.891681,0.729717,0.369559
0.657643,0.891624,0.729644,0.369522
0.657577,0.891566,0.729571,0.369485
0.657511,0.891508,0.729498,0.369448
0.657445,0.891451,0.729426,0.369411
0.65738,0.891393,0.729353,0.369374
0.657314,0.891335,0.72928,0.369338
0.657248,0.891277,0.729207,0.369301
0.657182,0.89122,0.729134,0.369264
0.657117,0.891162,0.729061,0.369227
0.657051,0.891104,0.728988,0.36919
0.656985,0.891047,0.728915,0.369153
0.65692,0.890989,0.728842,0.369116
0.656854,0.890931,0.728769,0.369079
0.656788,0.890874,0.728696,0.369042
0.656722,0.890816,0.728624,0.369005
0.656657,0.890758,0.728551,0.368968
0.656591,0.890701,0.728478,0.368931
0.656525,0.890643,0.728405,0.368895
0.65646,0.890585,0.728332,0.368858
0.656394,0.890528,0.728259,0.368821
0.656329,0.89047,0.728186,0.368784
0.656263,0.890412,0.728114,0.368747
0.656197,0.890355,0.728041,0.36871
0.656132,0.890297,0.727968,0.368673
0.656066,0.89024,0.727895,0.368636
0.656,0.890182,0.727822,0.3686
0.655935,0.890124,0.72775,0.368563
0.655869,0.890067,0.727677,0.368526
0.655804,0.890009,0.727604,0.368489
0.655738,0.889951,0.727531,0.368452
0.655673,0.889894,0.727459,0.368415
0.655607,0.889836,0.727386,0.368378
0.655541,0.889779,0.727313,0.368342
0.655476,0.889721,0.72724,0.368305
0.65541,0.889663,0.727168,0.368268
0.655345,0.889606,0.727095,0.368231
0.655279,0.889548,0.727022,0.368194
0.655214,0.889491,0.72695,0.368157
0.655148,0.889433,0.726877,0.368121
0.655083,0.889375,0.726804,0.368084
0.655017,0.889318,0.726731,0.368047
0.654952,0.88926,0.726659,0.36801
0.654886,0.889203,0.726586,0.367973
0.654821,0.889145,0.726513,0.367937
0.654755,0.889088,0.726441,0.3679
0.65469,0.88903,0.726368,0.367863
0.654624,0.888973,0.726296,0.367826
0.654559,0.888915,0.726223,0.367789
0.654493,0.888857,0.72615,0.367753
0.654428,0.8888,0.726078,0.367716
0.654362,0.888742,0.726005,0.367679
0.654297,0.888685,0.725932,0.367642
0.654232,0.888627,0.72586,0.367606
0.654166,0.88857,0.725787,0.367569
0.654101,0.888512,0.725715,0.367532
0.654035,0.888455,0.725642,0.367495
0.65397,0.888397,0.72557,0.367459
0.653904,0.88834,0.725497,0.367422
0.653839,0.888282,0.725424,0.367385
0.653774,0.888225,0.725352,0.367348
0.653708,0.888167,0.725279,0.367312
0.653643,0.88811,0.725207,0.367275
0.653578,0.888052,0.725134,0.367238
0.653512,0.887995,0.725062,0.367201
0.653447,0.887937,0.724989,0.367165
0.653382,0.88788,0.724917,0.367128
0.653316,0.887822,0.724844,0.367091
0.653251,0.887765,0.724772,0.367055
0.653186,0.887707,0.724699,0.367018
0.65312,0.88765,0.724627,0.366981
0.653055,0.887592,0.724554,0.366944
0.65299,0.887535,0.724482,0.366908
0.652924,0.887478,0.72441,0.366871
0.652859,0.88742,0.724337,0.366834
0.652794,0.887363,0.724265,0.366798
0.652728,0.887305,0.724192,0.366761
0.652663,0.887248,0.72412,0.366724
0.652598,0.88719,0.724047,0.366688
0.652533,0.887133,0.723975,0.366651
0.652467,0.887075,0.723903,0.366614
0.652402,0.887018,0.72383,0.366578
0.652337,0.886961,0.723758,0.366541
0.652272,0.886903,0.723685,0.366504
0.652206,0.886846,0.723613,0.366468
0.652141,0.886788,0.723541,0.366431
0.652076,0.886731,0.723468,0.366394
0.652011,0.886674,0.723396,0.366358
0.651946,0.886616,0.723324,0.366321
0.65188,0.886559,0.723251,0.366285
0.651815,0.886501,0.723179,0.366248
0.65175,0.886444,0.723107,0.366211
0.651685,0.886387,0.723034,0.366175
0.65162,0.886329,0.722962,0.366138
0.651555,0.886272,0.72289,0.366101
0.651489,0.886215,0.722818,0.366065
0.651424,0.886157,0.722745,0.366028
0.651359,0.8861,0.722673,0.365992
0.651294,0.886042,0.722601,0.365955
0.651229,0.885985,0.722528,0.365918
0.651164,0.885928,0.722456,0.365882
0.651099,0.88587,0.722384,0.365845
0.651033,0.885813,0.722312,0.365809
0.650968,0.885756,0.722239,0.365772
0.650903,0.885698,0.722167,0.365736
0.650838,0.885641,0.722095,0.365699
0.650773,0.885584,0.722023,0.365662
0.650708,0.885526,0.721951,0.365626
0.650643,0.885469,0.721878,0.365589
0.650578,0.885412,0.721806,0.365553
0.650513,0.885354,0.721734,0.365516
0.650448,0.885297,0.721662,0.36548
0.650383,0.88524,0.72159,0.365443
0.650318,0.885182,0.721518,0.365406
0.650253,0.885125,0.721445,0.36537
0.650188,0.885068,0.721373,0.365333
0.650123,0.885011,0.721301,0.365297
0.650058,0.884953,0.721229,0.36526
0.649993,0.884896,0.721157,0.365224
0.649928,0.884839,0.721085,0.365187
0.649863,0.884781,0.721013,0.365151
0.649798,0.884724,0.720941,0.365114
0.649733,0.884667,0.720868,0.365078
0.649668,0.88461,0.720796,0.365041
0.649603,0.884552,0.720724,0.365005
0.649538,0.884495,0.720652,0.364968
0.649473,0.884438,0.72058,0.364932
0.649408,0.884381,0.720508,0.364895
0.649343,0.884323,0.720436,0.364859
0.649278,0.884266,0.720364,0.364822
0.649213,0.884209,0.720292,0.364786
0.649148,0.884152,0.72022,0.364749
0.649083,0.884094,0.720148,0.364713
0.649018,0.884037,0.720076,0.364676
0.648953,0.88398,0.720004,0.36464
0.648889,0.883923,0.719932,0.364603
0.648824,0.883866,0.71986,0.364567
0.648759,0.883808,0.719788,0.364531
0.648694,0.883751,0.719716,0.364494
0.648629,0.883694,0.719644,0.364458
0.648564,0.883637,0.719572,0.364421
0.648499,0.883579,0.7195,0.364385
0.648434,0.883522,0.719428,0.364348
0.64837,0.883465,0.719356,0.364312
0.648305,0.883408,0.719284,0.364275
0.64824,0.883351,0.719212,0.364239
0.648175,0.883294,0.71914,0.364203
0.64811,0.883236,0.719068,0.364166
0.648045,0.883179,0.718997,0.36413
0.647981,0.883122,0.718925,0.364093
0.647916,0.883065,0.718853,0.364057
0.647851,0.883008,0.718781,0.36402
0.647786,0.882951,0.718709,0.363984
0.647722,0.882893,0.718637,0.363948
0.647657,0.882836,0.718565,0.363911
0.647592,0.882779,0.718493,0.363875
0.647527,0.882722,0.718422,0.363839
0.647462,0.882665,0.71835,0.363802
0.647398,0.882608,0.718278,0.363766
0.647333,0.88255,0.718206,0.363729
0.647268,0.882493,0.718134,0.363693
0.647204,0.882436,0.718062,0.363657
0.647139,0.882379,0.717991,0.36362
0.647074,0.882322,0.717919,0.363584
0.647009,0.882265,0.717847,0.363548
0.646945,0.882208,0.717775,0.363511
0.64688,0.882151,0.717703,0.363475
0.646815,0.882094,0.717632,0.363439
0.646751,0.882036,0.71756,0.363402
0.646686,0.881979,0.717488,0.363366
0.646621,0.881922,0.717416,0.363329
0.646557,0.881865,0.717345,0.363293
0.646492,0.881808,0.717273,0.363257
0.646427,0.881751,0.717201,0.36322
0.646363,0.881694,0.717129,0.363184
0.646298,0.881637,0.717058,0.363148
0.646233,0.88158,0.716986,0.363112
0.646169,0.881523,0.716914,0.363075
