energy,productivity,fun,hunger
0.289552,0.639658,0.725725,0.610308
0.289523,0.639608,0.725652,0.610247
0.289494,0.639558,0.72558,0.610186
0.289465,0.639508,0.725507,0.610125
0.289436,0.639458,0.725435,0.610064
0.289407,0.639408,0.725362,0.610003
0.289378,0.639357,0.725289,0.609942
0.289349,0.639307,0.725217,0.609881
0.28932,0.639257,0.725144,0.60982
0.289292,0.639207,0.725072,0.609759
0.289263,0.639157,0.724999,0.609698
0.289234,0.639107,0.724927,0.609637
0.289205,0.639057,0.724854,0.609576
0.289176,0.639007,0.724782,0.609515
0.289147,0.638957,0.724709,0.609454
0.289118,0.638906,0.724637,0.609393
0.289089,0.638856,0.724565,0.609332
0.28906,0.638806,0.724492,0.609272
0.289031,0.638756,0.72442,0.609211
0.289002,0.638706,0.724347,0.60915
0.288974,0.638656,0.724275,0.609089
0.288945,0.638606,0.724202,0.609028
0.288916,0.638556,0.72413,0.608967
0.288887,0.638506,0.724057,0.608906
0.288858,0.638456,0.723985,0.608845
0.288829,0.638406,0.723913,0.608784
0.2888,0.638356,0.72384,0.608723
0.288771,0.638306,0.723768,0.608663
0.288742,0.638256,0.723696,0.608602
0.288714,0.638206,0.723623,0.608541
0.288685,0.638156,0.723551,0.60848
0.288656,0.638105,0.723478,0.608419
0.288627,0.638055,0.723406,0.608358
0.288598,0.638005,0.723334,0.608297
0.288569,0.637955,0.723261,0.608237
0.28854,0.637905,0.723189,0.608176
0.288511,0.637855,0.723117,0.608115
0.288483,0.637805,0.723044,0.608054
0.288454,0.637755,0.722972,0.607993
0.288425,0.637705,0.7229,0.607933
0.288396,0.637655,0.722828,0.607872
0.288367,0.637605,0.722755,0.607811
0.288338,0.637555,0.722683,0.60775
0.28831,0.637505,0.722611,0.607689
0.288281,0.637455,0.722538,0.607629
0.288252,0.637405,0.722466,0.607568
0.288223,0.637355,0.722394,0.607507
0.288194,0.637306,0.722322,0.607446
0.288165,0.637256,0.722249,0.607386
0.288137,0.637206,0.722177,0.607325
0.288108,0.637156,0.722105,0.607264
0.288079,0.637106,0.722033,0.607203
0.28805,0.637056,0.721961,0.607143
0.288021,0.637006,0.721888,0.607082
0.287993,0.636956,0.721816,0.607021
0.287964,0.636906,0.721744,0.606961
0.287935,0.636856,0.721672,0.6069
0.287906,0.636806,0.7216,0.606839
0.287877,0.636756,0.721528,0.606779
0.287849,0.636706,0.721455,0.606718
0.28782,0.636656,0.721383,0.606657
0.287791,0.636606,0.721311,0.606597
0.287762,0.636556,0.721239,0.606536
0.287734,0.636507,0.721167,0.606475
0.287705,0.636457,0.721095,0.606415
0.287676,0.636407,0.721023,0.606354
0.287647,0.636357,0.720951,0.606293
0.287618,0.636307,0.720878,0.606233
0.28759,0.636257,0.720806,0.606172
0.287561,0.636207,0.720734,0.606111
0.287532,0.636157,0.720662,0.606051
0.287503,0.636107,0.72059,0.60599
0.287475,0.636058,0.720518,0.60593
0.287446,0.636008,0.720446,0.605869
0.287417,0.635958,0.720374,0.605808
0.287388,0.635908,0.720302,0.605748
0.28736,0.635858,0.72023,0.605687
0.287331,0.635808,0.720158,0.605627
0.287302,0.635758,0.720086,0.605566
0.287273,0.635709,0.720014,0.605506
0.287245,0.635659,0.719942,0.605445
0.287216,0.635609,0.71987,0.605384
0.287187,0.635559,0.719798,0.605324
0.287159,0.635509,0.719726,0.605263
0.28713,0.635459,0.719654,0.605203
0.287101,0.63541,0.719582,0.605142
0.287072,0.63536,0.71951,0.605082
0.287044,0.63531,0.719438,0.605021
0.287015,0.63526,0.719366,0.604961
0.286986,0.63521,0.719294,0.6049
0.286958,0.635161,0.719222,0.60484
0.286929,0.635111,0.71915,0.604779
0.2869,0.635061,0.719078,0.604719
0.286872,0.635011,0.719007,0.604658
0.286843,0.634961,0.718935,0.604598
0.286814,0.634912,0.718863,0.604537
0.286786,0.634862,0.718791,0.604477
0.286757,0.634812,0.718719,0.604417
0.286728,0.634762,0.718647,0.604356
0.286699,0.634713,0.718575,0.604296
0.286671,0.634663,0.718503,0.604235
0.286642,0.634613,0.718432,0.604175
0.286613,0.634563,0.71836,0.604114
0.286585,0.634514,0.718288,0.604054
0.286556,0.634464,0.718216,0.603994
0.286528,0.634414,0.718144,0.603933
0.286499,0.634364,0.718072,0.603873
0.28647,0.634315,0.718001,0.603812
0.286442,0.634265,0.717929,0.603752
0.286413,0.634215,0.717857,0.603692
0.286384,0.634165,0.717785,0.603631
0.286356,0.634116,0.717713,0.603571
0.286327,0.634066,0.717642,0.603511
0.286298,0.634016,0.71757,0.60345
0.28627,0.633967,0.717498,0.60339
0.286241,0.633917,0.717426,0.60333
0.286212,0.633867,0.717355,0.603269
0.286184,0.633817,0.717283,0.603209
0.286155,0.633768,0.717211,0.603149
0.286127,0.633718,0.717139,0.603088
0.286098,0.633668,0.717068,0.603028
0.286069,0.633619,0.716996,0.602968
0.286041,0.633569,0.716924,0.602907
0.286012,0.633519,0.716853,0.602847
0.285984,0.63347,0.716781,0.602787
0.285955,0.63342,0.716709,0.602727
0.285926,0.63337,0.716638,0.602666
0.285898,0.633321,0.716566,0.602606
0.285869,0.633271,0.716494,0.602546
0.285841,0.633221,0.716423,0.602485
0.285812,0.633172,0.716351,0.602425
0.285783,0.633122,0.716279,0.602365
0.285755,0.633072,0.716208,0.602305
0.285726,0.633023,0.716136,0.602244
0.285698,0.632973,0.716064,0.602184
0.285669,0.632924,0.715993,0.602124
0.285641,0.632874,0.715921,0.602064
0.285612,0.632824,0.71585,0.602004
0.285583,0.632775,0.715778,0.601943
0.285555,0.632725,0.715707,0.601883
0.285526,0.632676,0.715635,0.601823
0.285498,0.632626,0.715563,0.601763
0.285469,0.632576,0.715492,0.601703
0.285441,0.632527,0.71542,0.601643
0.285412,0.632477,0.715349,0.601582
0.285384,0.632428,0.715277,0.601522
0.285355,0.632378,0.715206,0.601462
0.285327,0.632328,0.715134,0.601402
0.285298,0.632279,0.715063,0.601342
0.28527,0.632229,0.714991,0.601282
0.285241,0.63218,0.71492,0.601221
0.285212,0.63213,0.714848,0.601161
0.285184,0.632081,0.714777,0.601101
0.285155,0.632031,0.714705,0.601041
0.285127,0.631981,0.714634,0.600981
0.285098,0.631932,0.714562,0.600921
0.28507,0.631882,0.714491,0.600861
0.285041,0.631833,0.714419,0.600801
0.285013,0.631783,0.714348,0.600741
0.284984,0.631734,0.714276,0.600681
0.284956,0.631684,0.714205,0.600621
0.284927,0.631635,0.714134,0.60056
0.284899,0.631585,0.714062,0.6005
0.28487,0.631536,0.713991,0.60044
0.284842,0.631486,0.713919,0.60038
0.284813,0.631437,0.713848,0.60032
0.284785,0.631387,0.713777,0.60026
0.284756,0.631338,0.713705,0.6002
0.284728,0.631288,0.713634,0.60014
0.2847,0.631239,0.713563,0.60008
0.284671,0.631189,0.713491,0.60002
0.284643,0.63114,0.71342,0.59996
0.284614,0.63109,0.713348,0.5999
0.284586,0.631041,0.713277,0.59984
0.284557,0.630991,0.713206,0.59978
0.284529,0.630942,0.713134,0.59972
0.2845,0.630892,0.713063,0.59966
0.284472,0.630843,0.712992,0.5996
0.284443,0.630793,0.712921,0.59954
0.284415,0.630744,0.712849,0.59948
0.284386,0.630694,0.712778,0.59942
0.284358,0.630645,0.712707,0.59936
0.28433,0.630596,0.712635,0.599301
0.284301,0.630546,0.712564,0.599241
0.284273,0.630497,0.712493,0.599181
0.284244,0.630447,0.712422,0.599121
0.284216,0.630398,0.71235,0.599061
0.284187,0.630348,0.712279,0.599001
0.284159,0.630299,0.712208,0.598941
0.284131,0.63025,0.712137,0.598881
0.284102,0.6302,0.712066,0.598821
0.284074,0.630151,0.711994,0.598761
0.284045,0.630101,0.711923,0.598702
0.284017,0.630052,0.711852,0.598642
0.283989,0.630003,0.711781,0.598582
0.28396,0.629953,0.71171,0.598522
0.283932,0.629904,0.711638,0.598462
0.283903,0.629854,0.711567,0.598402
0.283875,0.629805,0.711496,0.598342
0.283847,0.629756,0.711425,0.598283
0.283818,0.629706,0.711354,0.598223
0.28379,0.629657,0.711283,0.598163
0.283761,0.629608,0.711212,0.598103
0.283733,0.629558,0.71114,0.598043
0.283705,0.629509,0.711069,0.597983
0.283676,0.629459,0.710998,0.597924
0.283648,0.62941,0.710927,0.597864
0.28362,0.629361,0.710856,0.597804
0.283591,0.629311,0.710785,0.597744
0.283563,0.629262,0.710714,0.597685
0.283535,0.629213,0.710643,0.597625
0.283506,0.629163,0.710572,0.597565
0.283478,0.629114,0.710501,0.597505
0.28345,0.629065,0.71043,0.597446
0.283421,0.629015,0.710359,0.597386
0.283393,0.628966,0.731596,0.597326
0.283223,0.628917,0.731523,0.597266
0.283053,0.628868,0.73145,0.597207
0.282883,0.628818,0.731377,0.597147
0.282713,0.628769,0.731304,0.597087
0.282544,0.62872,0.73123,0.597027
0.282374,0.62867,0.731157,0.596968
0.282205,0.628621,0.731084,0.596908
0.282036,0.628572,0.731011,0.596848
0.281866,0.628523,0.730938,0.596789
0.281697,0.628473,0.730865,0.596729
0.281528,0.628424,0.730792,0.596669
0.281359,0.628375,0.730719,0.59661
0.281331,0.628325,0.730646,0.59655
0.281303,0.628276,0.730573,0.59649
0.281275,0.628227,0.730499,0.596431
0.281247,0.628178,0.730426,0.596371
0.281219,0.628128,0.730353,0.596311
0.281191,0.628079,0.73028,0.596252
0.281162,0.62803,0.730207,0.596192
0.281134,0.627981,0.730134,0.596133
0.281106,0.627931,0.730061,0.596073
0.281078,0.627882,0.729988,0.596013
0.28105,0.627833,0.729915,0.595954
0.281022,0.627784,0.729842,0.595894
0.280994,0.627735,0.729769,0.595835
0.280966,0.627685,0.729696,0.595775
0.280938,0.627636,0.729623,0.595715
0.280909,0.627587,0.72955,0.595656
0.280881,0.627538,0.729477,0.595596
0.280853,0.627489,0.729405,0.595537
0.280825,0.627439,0.729332,0.595477
0.280797,0.62739,0.729259,0.595418
0.280769,0.627341,0.729186,0.595358
0.280741,0.627292,0.729113,0.595298
0.280713,0.627243,0.72904,0.595239
0.280685,0.627193,0.728967,0.595179
0.280657,0.627144,0.728894,0.59512
0.280629,0.627095,0.728821,0.59506
0.280601,0.627046,0.728748,0.595001
0.280573,0.626997,0.728675,0.594941
0.280544,0.626948,0.728603,0.594882
0.280516,0.626898,0.72853,0.594822
0.280488,0.626849,0.728457,0.594763
0.28046,0.6268,0.728384,0.594703
0.280432,0.626751,0.728311,0.594644
0.280404,0.626702,0.728238,0.594585
0.280376,0.626653,0.728166,0.594525
0.280348,0.626604,0.728093,0.594466
0.28032,0.626554,0.72802,0.594406
0.280292,0.626505,0.727947,0.594347
0.280264,0.626456,0.727874,0.594287
0.280236,0.626407,0.727802,0.594228
0.280208,0.626358,0.727729,0.594168
0.28018,0.626309,0.727656,0.594109
0.280152,0.62626,0.727583,0.59405
0.280124,0.626211,0.72751,0.59399
0.280096,0.626162,0.727438,0.593931
0.280068,0.626113,0.727365,0.593871
0.28004,0.626063,0.727292,0.593812
0.280012,0.626014,0.727219,0.593753
0.279984,0.625965,0.727147,0.593693
0.279956,0.625916,0.727074,0.593634
0.279928,0.625867,0.727001,0.593575
0.2799,0.625818,0.726929,0.593515
0.279872,0.625769,0.726856,0.593456
0.279844,0.62572,0.726783,0.593396
0.279816,0.625671,0.726711,0.593337
0.279788,0.625622,0.726638,0.593278
0.27976,0.625573,0.726565,0.593218
0.279732,0.625524,0.726493,0.593159
0.279704,0.625475,0.72642,0.5931
0.279676,0.625426,0.726347,0.593041
0.279648,0.625377,0.726275,0.592981
0.27962,0.625328,0.726202,0.592922
0.279592,0.625279,0.726129,0.592863
0.279564,0.62523,0.726057,0.592803
0.279536,0.625181,0.725984,0.592744
0.279508,0.625131,0.725912,0.592685
0.27948,0.625082,0.725839,0.592626
0.279452,0.625033,0.725766,0.592566
0.279424,0.624984,0.725694,0.592507
0.279397,0.624935,0.725621,0.592448
0.279369,0.624886,0.725549,0.592388
0.279341,0.624837,0.725476,0.592329
0.279313,0.624789,0.725404,0.59227
0.279285,0.62474,0.725331,0.592211
0.279257,0.624691,0.725259,0.592152
0.279229,0.624642,0.725186,0.592092
0.279201,0.624593,0.725113,0.592033
0.279173,0.624544,0.725041,0.591974
0.279145,0.624495,0.724968,0.591915
0.279117,0.624446,0.724896,0.591856
0.279089,0.624397,0.724823,0.591796
0.279061,0.624348,0.724751,0.591737
0.279034,0.624299,0.724679,0.591678
0.279006,0.62425,0.724606,0.591619
0.278978,0.624201,0.724534,0.59156
0.27895,0.624152,0.724461,0.591501
0.278922,0.624103,0.724389,0.591441
0.278894,0.624054,0.724316,0.591382
0.278866,0.624005,0.724244,0.591323
0.278838,0.623956,0.724171,0.591264
0.27881,0.623907,0.724099,0.591205
0.278783,0.623858,0.724027,0.591146
0.278755,0.62381,0.723954,0.591087
0.278727,0.623761,0.723882,0.591028
0.278699,0.623712,0.723809,0.590968
0.278671,0.623663,0.723737,0.590909
0.278643,0.623614,0.723665,0.59085
0.278615,0.623565,0.723592,0.590791
0.278587,0.623516,0.72352,0.590732
0.27856,0.623467,0.723448,0.590673
0.278532,0.623418,0.723375,0.590614
0.278504,0.62337,0.723303,0.590555
0.278476,0.623321,0.723231,0.590496
0.278448,0.623272,0.723158,0.590437
0.27842,0.623223,0.723086,0.590378
0.278392,0.623174,0.723014,0.590319
0.278365,0.623125,0.722941,0.59026
0.278337,0.623076,0.722869,0.590201
0.278309,0.623028,0.722797,0.590142
0.278281,0.622979,0.722724,0.590083
0.278253,0.62293,0.722652,0.590024
0.278225,0.622881,0.72258,0.589965
0.278198,0.622832,0.722508,0.589906
0.27817,0.622783,0.722435,0.589847
0.278142,0.622735,0.722363,0.589788
0.278114,0.622686,0.722291,0.589729
0.278086,0.622637,0.722219,0.58967
0.278059,0.622588,0.722146,0.589611
0.278031,0.622539,0.722074,0.589552
0.278003,0.62249,0.722002,0.589493
0.277975,0.622442,0.72193,0.589434
0.277947,0.622393,0.721858,0.589375
0.27792,0.622344,0.721785,0.589316
0.277892,0.622295,0.721713,0.589257
0.277864,0.622246,0.721641,0.589198
0.277836,0.622198,0.721569,0.589139
0.277808,0.622149,0.721497,0.58908
0.277781,0.6221,0.721425,0.589021
0.277753,0.622051,0.721352,0.588962
0.277725,0.622003,0.72128,0.588904
0.277697,0.621954,0.721208,0.588845
0.27767,0.621905,0.721136,0.588786
0.277642,0.621856,0.721064,0.588727
0.277614,0.621808,0.720992,0.588668
0.277586,0.621759,0.72092,0.588609
0.277559,0.62171,0.720848,0.58855
0.277531,0.621661,0.720776,0.588491
0.277503,0.621613,0.720704,0.588433
0.277475,0.621564,0.720631,0.588374
0.277448,0.621515,0.720559,0.588315
0.27742,0.621466,0.720487,0.588256
0.277392,0.621418,0.720415,0.588197
0.277364,0.621369,0.720343,0.588138
0.277337,0.62132,0.720271,0.58808
0.277309,0.621271,0.720199,0.588021
0.277281,0.621223,0.720127,0.587962
0.277253,0.621174,0.720055,0.587903
0.277226,0.621125,0.719983,0.587844
0.277198,0.621077,0.719911,0.587786
0.27717,0.621028,0.719839,0.587727
0.277142,0.620979,0.719767,0.587668
0.277115,0.620931,0.719695,0.587609
0.277087,0.620882,0.719623,0.587551
0.277059,0.620833,0.719551,0.587492
0.277032,0.620785,0.719479,0.587433
0.277004,0.620736,0.719407,0.587374
0.276976,0.620687,0.719335,0.587316
0.276949,0.620639,0.719263,0.587257
0.276921,0.62059,0.719192,0.587198
0.276893,0.620541,0.71912,0.587139
0.276865,0.620493,0.719048,0.587081
0.276838,0.620444,0.718976,0.587022
0.27681,0.620395,0.718904,0.586963
0.276782,0.620347,0.718832,0.586905
0.276755,0.620298,0.71876,0.586846
0.276727,0.620249,0.718688,0.586787
0.276699,0.620201,0.718616,0.586728
0.276672,0.620152,0.718545,0.58667
0.276644,0.620104,0.718473,0.586611
0.276616,0.620055,0.718401,0.586552
0.276589,0.620006,0.718329,0.586494
0.276561,0.619958,0.718257,0.586435
0.276533,0.619909,0.718185,0.586377
0.276506,0.619861,0.718114,0.586318
0.276478,0.619812,0.718042,0.586259
0.27645,0.619763,0.71797,0.586201
0.276423,0.619715,0.717898,0.586142
0.276395,0.619666,0.717826,0.586083
0.276368,0.619618,0.717755,0.586025
0.27634,0.619569,0.717683,0.585966
0.276312,0.61952,0.717611,0.585908
0.276285,0.619472,0.717539,0.585849
0.276257,0.619423,0.717467,0.58579
0.276229,0.619375,0.717396,0.585732
0.276202,0.619326,0.717324,0.585673
0.276174,0.619278,0.717252,0.585615
0.276147,0.619229,0.717181,0.585556
0.276119,0.619181,0.717109,0.585498
0.276091,0.619132,0.717037,0.585439
0.276064,0.619083,0.716965,0.585381
0.276036,0.619035,0.716894,0.585322
0.276008,0.618986,0.716822,0.585263
0.275981,0.618938,0.71675,0.585205
0.275953,0.618889,0.716679,0.585146
0.275926,0.618841,0.716607,0.585088
0.275898,0.618792,0.716535,0.585029
0.27587,0.618744,0.716464,0.584971
0.275843,0.618695,0.716392,0.584912
0.275815,0.618647,0.71632,0.584854
0.275788,0.618598,0.716249,0.584795
0.27576,0.61855,0.716177,0.584737
0.275733,0.618501,0.716106,0.584678
0.275705,0.618453,0.716034,0.58462
0.275677,0.618404,0.715962,0.584562
0.27565,0.618356,0.715891,0.584503
0.275622,0.618307,0.715819,0.584445
0.275595,0.618259,0.715748,0.584386
0.275567,0.61821,0.715676,0.584328
0.27554,0.618162,0.715604,0.584269
0.275512,0.618113,0.715533,0.584211
0.275485,0.618065,0.715461,0.584152
0.275457,0.618017,0.71539,0.584094
0.275429,0.617968,0.715318,0.584036
0.275402,0.61792,0.715247,0.583977
0.275374,0.617871,0.715175,0.583919
0.275347,0.617823,0.715104,0.58386
0.275319,0.617774,0.715032,0.583802
0.275292,0.617726,0.714961,0.583744
0.275264,0.617677,0.714889,0.583685
0.275237,0.617629,0.714818,0.583627
0.275209,0.617581,0.714746,0.583569
0.275182,0.617532,0.714675,0.58351
0.275154,0.617484,0.714603,0.583452
0.275127,0.617435,0.714532,0.583393
0.275099,0.617387,0.71446,0.583335
0.275072,0.617339,0.714389,0.583277
0.275044,0.61729,0.714317,0.583218
0.275017,0.617242,0.714246,0.58316
0.274989,0.617193,0.714175,0.583102
0.274962,0.617145,0.714103,0.583044
0.274934,0.617097,0.714032,0.582985
0.274907,0.617048,0.71396,0.582927
0.274879,0.617,0.713889,0.582869
0.274852,0.616951,0.713818,0.58281
0.274824,0.616903,0.713746,0.582752
0.274797,0.616855,0.713675,0.582694
0.274769,0.616806,0.713603,0.582636
0.274742,0.616758,0.713532,0.582577
0.274714,0.61671,0.713461,0.582519
0.274687,0.616661,0.713389,0.582461
0.274659,0.616613,0.713318,0.582403
0.274632,0.616565,0.713247,0.582344
0.274604,0.616516,0.713175,0.582286
0.274577,0.616468,0.713104,0.582228
0.274549,0.61642,0.713033,0.58217
0.274522,0.616371,0.712961,0.582111
0.274494,0.616323,0.71289,0.582053
0.274467,0.616275,0.712819,0.581995
0.27444,0.616226,0.712748,0.581937
0.274412,0.616178,0.712676,0.581879
0.274385,0.61613,0.712605,0.58182
0.274357,0.616081,0.712534,0.581762
0.27433,0.616033,0.712463,0.581704
0.274302,0.615985,0.712391,0.581646
0.274275,0.615936,0.71232,0.581588
0.274248,0.615888,0.712249,0.58153
0.27422,0.61584,0.712178,0.581471
0.274193,0.615792,0.712106,0.581413
0.274165,0.615743,0.712035,0.581355
0.274138,0.615695,0.711964,0.581297
0.27411,0.615647,0.711893,0.581239
0.274083,0.615599,0.711822,0.581181
0.274056,0.61555,0.71175,0.581123
0.274028,0.615502,0.711679,0.581064
0.274001,0.615454,0.711608,0.581006
0.273973,0.615406,0.711537,0.580948
0.273946,0.615357,0.711466,0.58089
0.273919,0.615309,0.711395,0.580832
0.273891,0.615261,0.711323,0.580774
0.273864,0.615213,0.711252,0.580716
0.273836,0.615164,0.711181,0.580658
0.273809,0.615116,0.71111,0.5806
0.273782,0.615068,0.711039,0.580542
0.273754,0.61502,0.710968,0.580484
0.273727,0.614971,0.710897,0.580426
0.2737,0.614923,0.710826,0.580368
0.273672,0.614875,0.710755,0.58031
0.273645,0.614827,0.710683,0.580251
0.273617,0.614779,0.710612,0.580193
0.27359,0.61473,0.710541,0.580135
0.273563,0.614682,0.71047,0.580077
0.273535,0.614634,0.710399,0.580019
0.273508,0.614586,0.731638,0.579961
0.273344,0.614538,0.731565,0.579903
0.27318,0.614489,0.731492,0.579845
0.273016,0.614441,0.731419,0.579787
0.272852,0.614393,0.731345,0.579729
0.272689,0.614345,0.731272,0.579672
0.272525,0.614297,0.731199,0.579614
0.272361,0.614249,0.731126,0.579556
0.272198,0.6142,0.731053,0.579498
0.272035,0.614152,0.73098,0.57944
0.271872,0.614104,0.730907,0.579382
0.271708,0.614056,0.730834,0.579324
0.271545,0.614008,0.730761,0.579266
0.271383,0.61396,0.730688,0.579208
0.27122,0.613912,0.730614,0.57915
0.271057,0.613863,0.730541,0.579092
0.270894,0.613815,0.730468,0.579034
0.270732,0.613767,0.730395,0.578976
0.270569,0.613719,0.730322,0.578918
0.270407,0.613671,0.730249,0.57886
0.27038,0.613623,0.730176,0.578803
0.270353,0.613575,0.730103,0.578745
0.270326,0.613527,0.73003,0.578687
0.270299,0.613479,0.729957,0.578629
0.270272,0.61343,0.729884,0.578571
0.270245,0.613382,0.729811,0.578513
0.270218,0.613334,0.729738,0.578455
0.270191,0.613286,0.729665,0.578398
0.270164,0.613238,0.729592,0.57834
0.270137,0.61319,0.729519,0.578282
0.27011,0.613142,0.729446,0.578224
0.270083,0.613094,0.729373,0.578166
0.270056,0.613046,0.7293,0.578108
0.270029,0.612998,0.729228,0.578051
0.270002,0.61295,0.729155,0.577993
0.269975,0.612902,0.729082,0.577935
0.269948,0.612854,0.729009,0.577877
0.269921,0.612806,0.728936,0.577819
0.269894,0.612757,0.728863,0.577762
0.269867,0.612709,0.72879,0.577704
0.26984,0.612661,0.728717,0.577646
0.269813,0.612613,0.728644,0.577588
0.269786,0.612565,0.728571,0.577531
0.269759,0.612517,0.728499,0.577473
0.269732,0.612469,0.728426,0.577415
0.269705,0.612421,0.728353,0.577357
0.269678,0.612373,0.72828,0.5773
0.269651,0.612325,0.728207,0.577242
0.269624,0.612277,0.728134,0.577184
0.269597,0.612229,0.728062,0.577126
0.26957,0.612181,0.727989,0.577069
0.269543,0.612133,0.727916,0.577011
0.269516,0.612085,0.727843,0.576953
0.269489,0.612037,0.72777,0.576896
0.269462,0.611989,0.727698,0.576838
0.269435,0.611941,0.727625,0.57678
0.269408,0.611893,0.727552,0.576723
0.269381,0.611845,0.727479,0.576665
0.269355,0.611797,0.727407,0.576607
0.269328,0.611749,0.727334,0.57655
0.269301,0.611701,0.727261,0.576492
0.269274,0.611654,0.727188,0.576434
0.269247,0.611606,0.727116,0.576377
0.26922,0.611558,0.727043,0.576319
0.269193,0.61151,0.72697,0.576261
0.269166,0.611462,0.726898,0.576204
0.269139,0.611414,0.726825,0.576146
0.269112,0.611366,0.726752,0.576088
0.269085,0.611318,0.72668,0.576031
0.269058,0.61127,0.726607,0.575973
0.269031,0.611222,0.726534,0.575916
0.269005,0.611174,0.726462,0.575858
0.268978,0.611126,0.726389,0.5758
0.268951,0.611078,0.726316,0.575743
0.268924,0.61103,0.726244,0.575685
0.268897,0.610983,0.726171,0.575628
0.26887,0.610935,0.726098,0.57557
0.268843,0.610887,0.726026,0.575513
0.268816,0.610839,0.725953,0.575455
0.268789,0.610791,0.725881,0.575398
0.268763,0.610743,0.725808,0.57534
0.268736,0.610695,0.725735,0.575282
0.268709,0.610647,0.725663,0.575225
0.268682,0.610599,0.72559,0.575167
0.268655,0.610552,0.725518,0.57511
0.268628,0.610504,0.725445,0.575052
0.268601,0.610456,0.725373,0.574995
0.268574,0.610408,0.7253,0.574937
0.268548,0.61036,0.725228,0.57488
0.268521,0.610312,0.725155,0.574822
0.268494,0.610264,0.725083,0.574765
0.268467,0.610217,0.72501,0.574707
0.26844,0.610169,0.724938,0.57465
0.268413,0.610121,0.724865,0.574593
0.268387,0.610073,0.724793,0.574535
0.26836,0.610025,0.72472,0.574478
0.268333,0.609977,0.724648,0.57442
0.268306,0.60993,0.724575,0.574363
0.268279,0.609882,0.724503,0.574305
0.268252,0.609834,0.72443,0.574248
0.268226,0.609786,0.724358,0.57419
0.268199,0.609738,0.724285,0.574133
0.268172,0.60969,0.724213,0.574076
0.268145,0.609643,0.72414,0.574018
0.268118,0.609595,0.724068,0.573961
0.268091,0.609547,0.723996,0.573903
0.268065,0.609499,0.723923,0.573846
0.268038,0.609452,0.723851,0.573789
0.268011,0.609404,0.723778,0.573731
0.267984,0.609356,0.723706,0.573674
0.267957,0.609308,0.723634,0.573616
0.267931,0.60926,0.723561,0.573559
0.267904,0.609213,0.723489,0.573502
0.267877,0.609165,0.723417,0.573444
0.26785,0.609117,0.723344,0.573387
0.267823,0.609069,0.723272,0.57333
0.267797,0.609022,0.7232,0.573272
0.26777,0.608974,0.723127,0.573215
0.267743,0.608926,0.723055,0.573158
0.267716,0.608878,0.722983,0.5731
0.26769,0.608831,0.72291,0.573043
0.267663,0.608783,0.722838,0.572986
0.267636,0.608735,0.722766,0.572929
0.267609,0.608687,0.722694,0.572871
0.267583,0.60864,0.722621,0.572814
0.267556,0.608592,0.722549,0.572757
0.267529,0.608544,0.722477,0.572699
0.267502,0.608497,0.722405,0.572642
0.267476,0.608449,0.722332,0.572585
0.267449,0.608401,0.72226,0.572528
0.267422,0.608354,0.722188,0.57247
0.267395,0.608306,0.722116,0.572413
0.267369,0.608258,0.722043,0.572356
0.267342,0.60821,0.721971,0.572299
0.267315,0.608163,0.721899,0.572241
0.267288,0.608115,0.721827,0.572184
0.267262,0.608067,0.721755,0.572127
0.267235,0.60802,0.721682,0.57207
0.267208,0.607972,0.72161,0.572013
0.267181,0.607924,0.721538,0.571955
0.267155,0.607877,0.721466,0.571898
0.267128,0.607829,0.721394,0.571841
0.267101,0.607781,0.721322,0.571784
0.267075,0.607734,0.72125,0.571727
0.267048,0.607686,0.721177,0.571669
0.267021,0.607638,0.721105,0.571612
0.266994,0.607591,0.721033,0.571555
0.266968,0.607543,0.720961,0.571498
0.266941,0.607496,0.720889,0.571441
0.266914,0.607448,0.720817,0.571384
0.266888,0.6074,0.720745,0.571327
0.266861,0.607353,0.720673,0.571269
0.266834,0.607305,0.720601,0.571212
0.266808,0.607257,0.720529,0.571155
0.266781,0.60721,0.720457,0.571098
0.266754,0.607162,0.720385,0.571041
0.266728,0.607115,0.720313,0.570984
0.266701,0.607067,0.72024,0.570927
0.266674,0.607019,0.720168,0.57087
0.266648,0.606972,0.720096,0.570813
0.266621,0.606924,0.720024,0.570755
0.266594,0.606877,0.719952,0.570698
0.266568,0.606829,0.71988,0.570641
0.266541,0.606782,0.719808,0.570584
0.266514,0.606734,0.719736,0.570527
0.266488,0.606686,0.719664,0.57047
0.266461,0.606639,0.719593,0.570413
0.266434,0.606591,0.719521,0.570356
0.266408,0.606544,0.719449,0.570299
0.266381,0.606496,0.719377,0.570242
0.266354,0.606449,0.719305,0.570185
0.266328,0.606401,0.719233,0.570128
0.266301,0.606354,0.719161,0.570071
0.266275,0.606306,0.719089,0.570014
0.266248,0.606258,0.719017,0.569957
0.266221,0.606211,0.718945,0.5699
0.266195,0.606163,0.718873,0.569843
0.266168,0.606116,0.718801,0.569786
0.266141,0.606068,0.718729,0.569729
0.266115,0.606021,0.718658,0.569672
0.266088,0.605973,0.718586,0.569615
0.266062,0.605926,0.718514,0.569558
0.266035,0.605878,0.718442,0.569501
0.266008,0.605831,0.71837,0.569444
0.265982,0.605783,0.718298,0.569387
0.265955,0.605736,0.718227,0.56933
0.265929,0.605688,0.718155,0.569273
0.265902,0.605641,0.718083,0.569216
0.265875,0.605593,0.718011,0.569159
