energy,productivity,fun,hunger
0.283912,0.975751,0.281322,0.569234
0.283884,0.975701,0.281294,0.569177
0.283855,0.975651,0.281266,0.56912
0.283827,0.9756,0.281238,0.569063
0.283798,0.97555,0.281209,0.569006
0.28377,0.9755,0.281181,0.568949
0.283742,0.97545,0.281153,0.568892
0.283713,0.9754,0.281125,0.568835
0.283685,0.975349,0.281097,0.568778
0.283657,0.975299,0.281069,0.568721
0.283628,0.975249,0.281041,0.568665
0.2836,0.975199,0.281013,0.568608
0.283571,0.975149,0.280985,0.568551
0.283543,0.975098,0.280956,0.568494
0.283515,0.975048,0.280928,0.568437
0.283486,0.974998,0.2809,0.56838
0.283458,0.974948,0.280872,0.568323
0.28343,0.974898,0.280844,0.568267
0.283401,0.974847,0.280816,0.56821
0.283373,0.974797,0.280788,0.568153
0.283345,0.974747,0.28076,0.568096
0.283316,0.974697,0.280732,0.568039
0.283288,0.974647,0.280704,0.567983
0.28326,0.974597,0.280676,0.567926
0.283231,0.974547,0.280648,0.567869
0.283203,0.974496,0.280619,0.567812
0.283175,0.974446,0.280591,0.567755
0.283146,0.974396,0.280563,0.567699
0.283118,0.974346,0.280535,0.567642
0.28309,0.974296,0.280507,0.567585
0.283061,0.974246,0.280479,0.567528
0.283033,0.974196,0.280451,0.567472
0.283005,0.974145,0.280423,0.567415
0.282977,0.974095,0.280395,0.567358
0.282948,0.974045,0.280367,0.567301
0.28292,0.973995,0.280339,0.567245
0.282892,0.973945,0.280311,0.567188
0.282863,0.973895,0.280283,0.567131
0.282835,0.973845,0.280255,0.567074
0.282807,0.973795,0.280227,0.567018
0.282779,0.973744,0.280199,0.566961
0.28275,0.973694,0.280171,0.566904
0.282722,0.973644,0.280143,0.566848
0.282694,0.973594,0.280115,0.566791
0.282665,0.973544,0.280087,0.566734
0.282637,0.973494,0.280059,0.566678
0.282609,0.973444,0.280031,0.566621
0.282581,0.973394,0.280003,0.566564
0.282552,0.973344,0.279975,0.566508
0.282524,0.973293,0.279947,0.566451
0.282496,0.973243,0.279919,0.566394
0.282468,0.973193,0.279891,0.566338
0.282439,0.973143,0.279863,0.566281
0.282411,0.973093,0.279835,0.566224
0.282383,0.973043,0.279807,0.566168
0.282355,0.972993,0.279779,0.566111
0.282326,0.972943,0.279751,0.566055
0.282298,0.972893,0.279723,0.565998
0.28227,0.972843,0.279695,0.565941
0.282242,0.972793,0.279667,0.565885
0.282214,0.972743,0.279639,0.565828
0.282185,0.972693,0.279611,0.565772
0.282157,0.972643,0.279583,0.565715
0.282129,0.972593,0.279555,0.565658
0.282101,0.972542,0.279527,0.565602
0.282072,0.972492,0.279499,0.565545
0.282044,0.972442,0.279471,0.565489
0.282016,0.972392,0.279443,0.565432
0.281988,0.972342,0.279415,0.565376
0.28196,0.972292,0.279387,0.565319
0.281931,0.972242,0.279359,0.565263
0.281903,0.972192,0.279332,0.565206
0.281875,0.972142,0.279304,0.56515
0.281847,0.972092,0.279276,0.565093
0.281819,0.972042,0.279248,0.565037
0.28179,0.971992,0.27922,0.56498
0.281762,0.971942,0.279192,0.564924
0.281734,0.971892,0.279164,0.564867
0.281706,0.971842,0.279136,0.564811
0.281678,0.971792,0.279108,0.564754
0.28165,0.971742,0.27908,0.564698
0.281621,0.971692,0.279052,0.564641
0.281593,0.971642,0.279024,0.564585
0.281565,0.971592,0.278997,0.564528
0.281537,0.971542,0.278969,0.564472
0.281509,0.971492,0.278941,0.564415
0.281481,0.971442,0.278913,0.564359
0.281453,0.971392,0.278885,0.564302
0.281424,0.971342,0.278857,0.564246
0.281396,0.971292,0.278829,0.56419
0.281368,0.971242,0.278801,0.564133
0.28134,0.971192,0.278773,0.564077
0.281312,0.971142,0.278746,0.56402
0.281284,0.971092,0.278718,0.563964
0.281256,0.971042,0.27869,0.563908
0.281227,0.970992,0.278662,0.563851
0.281199,0.970942,0.278634,0.563795
0.281171,0.970892,0.278606,0.563738
0.281143,0.970842,0.278578,0.563682
0.281115,0.970792,0.27855,0.563626
0.281087,0.970742,0.278523,0.563569
0.281059,0.970692,0.278495,0.563513
0.281031,0.970642,0.278467,0.563457
0.281003,0.970592,0.278439,0.5634
0.280974,0.970543,0.278411,0.563344
0.280946,0.970493,0.278383,0.563288
0.280918,0.970443,0.278356,0.563231
0.28089,0.970393,0.278328,0.563175
0.280862,0.970343,0.2783,0.563119
0.280834,0.970293,0.278272,0.563062
0.280806,0.970243,0.278244,0.563006
0.280778,0.970193,0.278216,0.56295
0.28075,0.970143,0.278189,0.562893
0.280722,0.970093,0.278161,0.562837
0.280694,0.970043,0.278133,0.562781
0.280666,0.969993,0.278105,0.562725
0.280637,0.969943,0.278077,0.562668
0.280609,0.969893,0.27805,0.562612
0.280581,0.969844,0.278022,0.562556
0.280553,0.969794,0.277994,0.562499
0.280525,0.969744,0.277966,0.562443
0.280497,0.969694,0.277938,0.562387
0.280469,0.969644,0.277911,0.562331
0.280441,0.969594,0.277883,0.562274
0.280413,0.969544,0.277855,0.562218
0.280385,0.969494,0.277827,0.562162
0.280357,0.969444,0.277799,0.562106
0.280329,0.969394,0.277772,0.56205
0.280301,0.969345,0.277744,0.561993
0.280273,0.969295,0.277716,0.561937
0.280245,0.969245,0.277688,0.561881
0.280217,0.969195,0.27766,0.561825
0.280189,0.969145,0.277633,0.561769
0.280161,0.969095,0.277605,0.561712
0.280133,0.969045,0.277577,0.561656
0.280105,0.968995,0.277549,0.5616
0.280077,0.968946,0.277522,0.561544
0.280049,0.968896,0.277494,0.561488
0.280021,0.968846,0.277466,0.561432
0.279993,0.968796,0.277438,0.561376
0.279965,0.968746,0.277411,0.561319
0.279937,0.968696,0.277383,0.561263
0.279909,0.968646,0.277355,0.561207
0.279881,0.968597,0.277327,0.561151
0.279853,0.968547,0.2773,0.561095
0.279825,0.968497,0.277272,0.561039
0.279797,0.968447,0.277244,0.560983
0.279769,0.968397,0.277217,0.560927
0.279741,0.968347,0.277189,0.56087
0.279713,0.968297,0.277161,0.560814
0.279685,0.968248,0.277133,0.560758
0.279657,0.968198,0.277106,0.560702
0.279629,0.968148,0.277078,0.560646
0.279601,0.968098,0.27705,0.56059
0.279573,0.968048,0.277023,0.560534
0.279545,0.967999,0.276995,0.560478
0.279517,0.967949,0.276967,0.560422
0.279489,0.967899,0.276939,0.560366
0.279461,0.967849,0.276912,0.56031
0.279433,0.967799,0.276884,0.560254
0.279405,0.96775,0.276856,0.560198
0.279377,0.9677,0.276829,0.560142
0.279349,0.96765,0.276801,0.560086
0.279321,0.9676,0.276773,0.56003
0.279294,0.96755,0.276746,0.559974
0.279266,0.967501,0.276718,0.559918
0.279238,0.967451,0.27669,0.559862
0.27921,0.967401,0.276663,0.559806
0.279182,0.967351,0.276635,0.55975
0.279154,0.967301,0.276607,0.559694
0.279126,0.967252,0.27658,0.559638
0.279098,0.967202,0.276552,0.559582
0.27907,0.967152,0.276524,0.559526
0.279042,0.967102,0.276497,0.55947
0.279014,0.967053,0.276469,0.559414
0.278986,0.967003,0.276441,0.559358
0.278959,0.966953,0.276414,0.559302
0.278931,0.966903,0.276386,0.559246
0.278903,0.966853,0.276358,0.55919
0.278875,0.966804,0.276331,0.559134
0.278847,0.966754,0.276303,0.559078
0.278819,0.966704,0.276276,0.559023
0.278791,0.966654,0.276248,0.558967
0.278763,0.966605,0.27622,0.558911
0.278735,0.966555,0.276193,0.558855
0.278708,0.966505,0.276165,0.558799
0.27868,0.966455,0.276137,0.558743
0.278652,0.966406,0.27611,0.558687
0.278624,0.966356,0.276082,0.558631
0.278596,0.966306,0.276055,0.558576
0.278568,0.966257,0.276027,0.55852
0.27854,0.966207,0.275999,0.558464
0.278513,0.966157,0.275972,0.558408
0.278485,0.966107,0.275944,0.558352
0.278457,0.966058,0.275917,0.558296
0.278429,0.966008,0.275889,0.55824
0.278401,0.965958,0.275861,0.558185
0.278373,0.965909,0.275834,0.558129
0.278346,0.965859,0.275806,0.558073
0.278318,0.965809,0.275779,0.558017
0.27829,0.965759,0.275751,0.557961
0.278262,0.96571,0.275724,0.557906
0.278234,0.96566,0.275696,0.55785
0.278206,0.96561,0.275668,0.557794
0.278179,0.965561,0.275641,0.557738
0.278151,0.965511,0.275613,0.557682
0.278123,0.965461,0.275586,0.557627
0.278095,0.965412,0.275558,0.557571
0.278067,0.965362,0.275531,0.557515
0.278039,0.965312,0.275503,0.557459
0.278012,0.965263,0.275476,0.557404
0.277984,0.965213,0.275448,0.557348
0.277956,0.965163,0.27542,0.557292
0.277928,0.965114,0.275393,0.557236
0.2779,0.965064,0.275365,0.557181
0.277873,0.965014,0.275338,0.557125
0.277845,0.964965,0.27531,0.557069
0.277817,0.964915,0.275283,0.557014
0.277789,0.964865,0.275255,0.556958
0.277762,0.964816,0.275228,0.556902
0.277734,0.964766,0.2752,0.556847
0.277706,0.964716,0.275173,0.556791
0.277678,0.964667,0.275145,0.556735
0.27765,0.964617,0.275118,0.556679
0.277623,0.964567,0.27509,0.556624
0.277595,0.964518,0.275063,0.556568
0.277567,0.964468,0.275035,0.556513
0.277539,0.964418,0.275008,0.556457
0.277512,0.964369,0.27498,0.556401
0.277484,0.964319,0.274953,0.556346
0.277456,0.96427,0.274925,0.55629
0.277428,0.96422,0.274898,0.556234
0.277401,0.96417,0.27487,0.556179
0.277373,0.964121,0.274843,0.556123
0.277345,0.964071,0.274815,0.556067
0.277317,0.964021,0.274788,0.556012
0.27729,0.963972,0.27476,0.555956
0.277262,0.963922,0.274733,0.555901
0.277234,0.963873,0.274705,0.555845
0.277207,0.963823,0.274678,0.555789
0.277179,0.963773,0.27465,0.555734
0.277151,0.963724,0.274623,0.555678
0.277123,0.963674,0.274595,0.555623
0.277096,0.963625,0.274568,0.555567
0.277068,0.963575,0.27454,0.555512
0.27704,0.963525,0.274513,0.555456
0.277013,0.963476,0.274486,0.555401
0.276985,0.963426,0.274458,0.555345
0.276957,0.963377,0.274431,0.555289
0.276929,0.963327,0.274403,0.555234
0.276902,0.963278,0.274376,0.555178
0.276874,0.963228,0.274348,0.555123
0.276846,0.963178,0.274321,0.555067
0.276819,0.963129,0.274293,0.555012
0.276791,0.963079,0.274266,0.554956
0.276763,0.96303,0.274239,0.554901
0.276736,0.96298,0.274211,0.554845
0.276708,0.962931,0.274184,0.55479
0.27668,0.962881,0.274156,0.554734
0.276653,0.962832,0.274129,0.554679
0.276625,0.962782,0.274101,0.554623
0.276597,0.962732,0.274074,0.554568
0.27657,0.962683,0.274047,0.554513
0.276542,0.962633,0.274019,0.554457
0.276514,0.962584,0.273992,0.554402
0.276487,0.962534,0.273964,0.554346
0.276459,0.962485,0.273937,0.554291
0.276431,0.962435,0.27391,0.554235
0.276404,0.962386,0.273882,0.55418
0.276376,0.962336,0.273855,0.554125
0.276349,0.962287,0.273828,0.554069
0.276321,0.962237,0.2738,0.554014
0.276293,0.962188,0.273773,0.553958
0.276266,0.962138,0.273745,0.553903
0.276238,0.962089,0.273718,0.553848
0.27621,0.962039,0.273691,0.553792
0.276183,0.96199,0.273663,0.553737
0.276155,0.96194,0.273636,0.553681
0.276128,0.961891,0.273609,0.553626
0.2761,0.961841,0.273581,0.553571
0.276072,0.961792,0.273554,0.553515
0.276045,0.961742,0.273526,0.55346
0.276017,0.961693,0.273499,0.553405
0.275989,0.961643,0.273472,0.553349
0.275962,0.961594,0.273444,0.553294
0.275934,0.961544,0.273417,0.553239
0.275907,0.961495,0.27339,0.553183
0.275879,0.961445,0.273362,0.553128
0.275852,0.961396,0.273335,0.553073
0.275824,0.961346,0.273308,0.553017
0.275796,0.961297,0.27328,0.552962
0.275769,0.961247,0.273253,0.552907
0.275741,0.961198,0.273226,0.552851
0.275714,0.961148,0.273198,0.552796
0.275686,0.961099,0.273171,0.552741
0.275658,0.961049,0.273144,0.552686
0.275631,0.961,0.273116,0.55263
0.275603,0.96095,0.273089,0.552575
0.275576,0.960901,0.273062,0.55252
0.275548,0.960852,0.273035,0.552465
0.275521,0.960802,0.273007,0.552409
0.275493,0.960753,0.27298,0.552354
0.275466,0.960703,0.272953,0.552299
0.275438,0.960654,0.272925,0.552244
0.27541,0.960604,0.272898,0.552188
0.275383,0.960555,0.272871,0.552133
0.275355,0.960505,0.272843,0.552078
0.275328,0.960456,0.272816,0.552023
0.2753,0.960407,0.272789,0.551968
0.275273,0.960357,0.272762,0.551912
0.275245,0.960308,0.272734,0.551857
0.275218,0.960258,0.272707,0.551802
0.27519,0.960209,0.27268,0.551747
0.275163,0.96016,0.272653,0.551692
0.275135,0.96011,0.272625,0.551636
0.275108,0.960061,0.272598,0.551581
0.27508,0.960011,0.272571,0.551526
0.275053,0.959962,0.272543,0.551471
0.275025,0.959912,0.272516,0.551416
0.274998,0.959863,0.272489,0.551361
0.27497,0.959814,0.272462,0.551306
0.274943,0.959764,0.272434,0.55125
0.274915,0.959715,0.272407,0.551195
0.274888,0.959666,0.27238,0.55114
0.27486,0.959616,0.272353,0.551085
0.274833,0.959567,0.272326,0.55103
0.274805,0.959517,0.272298,0.550975
0.274778,0.959468,0.272271,0.55092
0.27475,0.959419,0.272244,0.550865
0.274723,0.959369,0.272217,0.55081
0.274695,0.95932,0.272189,0.550754
0.274668,0.95927,0.272162,0.550699
0.27464,0.959221,0.272135,0.550644
0.274613,0.959172,0.272108,0.550589
0.274585,0.959122,0.272081,0.550534
0.274558,0.959073,0.272053,0.550479
0.274531,0.959024,0.272026,0.550424
0.274503,0.958974,0.271999,0.550369
0.274476,0.958925,0.271972,0.550314
0.274448,0.958876,0.271945,0.550259
0.274421,0.958826,0.271917,0.550204
0.274393,0.958777,0.27189,0.550149
0.274366,0.958728,0.271863,0.550094
0.274338,0.958678,0.271836,0.550039
0.274311,0.958629,0.271809,0.549984
0.274284,0.95858,0.271781,0.549929
0.274256,0.95853,0.271754,0.549874
0.274229,0.958481,0.271727,0.549819
0.274201,0.958432,0.2717,0.549764
0.274174,0.958382,0.271673,0.549709
0.274146,0.958333,0.271646,0.549654
0.274119,0.958284,0.271618,0.549599
0.274092,0.958234,0.271591,0.549544
0.274064,0.958185,0.271564,0.549489
0.274037,0.958136,0.271537,0.549434
0.274009,0.958086,0.27151,0.549379
0.273982,0.958037,0.271483,0.549324
0.273955,0.957988,0.271455,0.549269
0.273927,0.957938,0.271428,0.549214
0.2739,0.957889,0.271401,0.54916
0.273872,0.95784,0.271374,0.549105
0.273845,0.957791,0.271347,0.54905
0.273818,0.957741,0.27132,0.548995
0.27379,0.957692,0.271293,0.54894
0.273763,0.957643,0.271265,0.548885
0.273736,0.957593,0.271238,0.54883
0.273708,0.957544,0.271211,0.548775
0.273681,0.957495,0.271184,0.54872
0.273653,0.957446,0.271157,0.548665
0.273626,0.957396,0.27113,0.548611
0.273599,0.957347,0.271103,0.548556
0.273571,0.957298,0.271076,0.548501
0.273544,0.957249,0.271049,0.548446
0.273517,0.957199,0.271021,0.548391
0.273489,0.95715,0.270994,0.548336
0.273462,0.957101,0.270967,0.548282
0.273435,0.957052,0.27094,0.548227
0.273407,0.957002,0.270913,0.548172
0.27338,0.956953,0.270886,0.548117
0.273353,0.956904,0.270859,0.548062
0.273325,0.956855,0.270832,0.548007
0.273298,0.956805,0.270805,0.547953
0.273271,0.956756,0.270778,0.547898
0.273243,0.956707,0.270751,0.547843
0.273216,0.956658,0.270723,0.547788
0.273189,0.956608,0.270696,0.547733
0.273161,0.956559,0.270669,0.547679
0.273134,0.95651,0.270642,0.547624
0.273107,0.956461,0.270615,0.547569
0.273079,0.956411,0.270588,0.547514
0.273052,0.956362,0.270561,0.54746
0.273025,0.956313,0.270534,0.547405
0.272997,0.956264,0.270507,0.54735
0.27297,0.956215,0.27048,0.547295
0.272943,0.956165,0.270453,0.547241
0.272916,0.956116,0.270426,0.547186
0.272888,0.956067,0.270399,0.547131
0.272861,0.956018,0.270372,0.547077
0.272834,0.955969,0.270345,0.547022
0.272806,0.955919,0.270318,0.546967
0.272779,0.95587,0.270291,0.546912
0.272752,0.955821,0.270264,0.546858
0.272725,0.955772,0.270237,0.546803
0.272697,0.955723,0.27021,0.546748
0.27267,0.955673,0.270183,0.546694
0.272643,0.955624,0.270156,0.546639
0.272615,0.955575,0.270128,0.546584
0.272588,0.955526,0.270101,0.54653
0.272561,0.955477,0.270074,0.546475
0.272534,0.955428,0.270047,0.54642
0.272506,0.955378,0.27002,0.546366
0.272479,0.955329,0.269993,0.546311
0.272452,0.95528,0.269966,0.546257
0.272425,0.955231,0.269939,0.546202
0.272397,0.955182,0.269912,0.546147
0.27237,0.955133,0.269885,0.546093
0.272343,0.955083,0.269858,0.546038
0.272316,0.955034,0.269831,0.545983
0.272288,0.954985,0.269805,0.545929
0.272261,0.954936,0.269778,0.545874
0.272234,0.954887,0.269751,0.54582
0.272207,0.954838,0.269724,0.545765
0.27218,0.954789,0.269697,0.545711
0.272152,0.954739,0.26967,0.545656
0.272125,0.95469,0.269643,0.545601
0.272098,0.954641,0.269616,0.545547
0.272071,0.954592,0.269589,0.545492
0.272044,0.954543,0.269562,0.545438
0.272016,0.954494,0.269535,0.545383
0.271989,0.954445,0.269508,0.545329
0.271962,0.954396,0.269481,0.545274
0.271935,0.954346,0.269454,0.54522
0.271908,0.954297,0.269427,0.545165
0.27188,0.954248,0.2694,0.545111
0.271853,0.954199,0.269373,0.545056
0.271826,0.95415,0.269346,0.545002
0.271799,0.954101,0.269319,0.544947
0.271772,0.954052,0.269292,0.544893
0.271744,0.954003,0.269265,0.544838
0.271717,0.953954,0.269238,0.544784
0.27169,0.953905,0.269212,0.544729
0.271663,0.953855,0.269185,0.544675
0.271636,0.953806,0.269158,0.54462
0.271609,0.953757,0.269131,0.544566
0.271581,0.953708,0.269104,0.544511
0.271554,0.953659,0.269077,0.544457
0.271527,0.95361,0.26905,0.544402
0.2715,0.953561,0.269023,0.544348
0.271473,0.953512,0.268996,0.544293
0.271446,0.953463,0.268969,0.544239
0.271419,0.953414,0.268942,0.544185
0.271391,0.953365,0.268916,0.54413
0.271364,0.953316,0.268889,0.544076
0.271337,0.953267,0.268862,0.544021
0.27131,0.953218,0.268835,0.543967
0.271283,0.953168,0.268808,0.543913
0.271256,0.953119,0.268781,0.543858
0.271229,0.95307,0.268754,0.543804
0.271201,0.953021,0.268727,0.543749
0.271174,0.952972,0.268701,0.543695
0.271147,0.952923,0.268674,0.543641
0.27112,0.952874,0.268647,0.543586
0.271093,0.952825,0.26862,0.543532
0.271066,0.952776,0.268593,0.543478
0.271039,0.952727,0.268566,0.543423
0.271012,0.952678,0.268539,0.543369
0.270985,0.952629,0.268512,0.543315
0.270957,0.95258,0.268486,0.54326
0.27093,0.952531,0.268459,0.543206
0.270903,0.952482,0.268432,0.543152
0.270876,0.952433,0.268405,0.543097
0.270849,0.952384,0.268378,0.543043
0.270822,0.952335,0.268351,0.542989
0.270795,0.952286,0.268325,0.542934
0.270768,0.952237,0.268298,0.54288
0.270741,0.952188,0.268271,0.542826
0.270714,0.952139,0.268244,0.542771
0.270687,0.95209,0.268217,0.542717
0.27066,0.952041,0.26819,0.542663
0.270632,0.951992,0.268164,0.542609
0.270605,0.951943,0.268137,0.542554
0.270578,0.951894,0.26811,0.5425
0.270551,0.951845,0.268083,0.542446
0.270524,0.951796,0.268056,0.542392
0.270497,0.951747,0.26803,0.542337
0.27047,0.951698,0.268003,0.542283
0.270443,0.951649,0.267976,0.542229
0.270416,0.9516,0.267949,0.542175
0.270389,0.951551,0.267922,0.542121
0.270362,0.951502,0.267896,0.542066
0.270335,0.951453,0.267869,0.542012
0.270308,0.951404,0.267842,0.541958
0.270281,0.951355,0.267815,0.541904
0.270254,0.951306,0.267788,0.54185
0.270227,0.951257,0.267762,0.541795
0.2702,0.951208,0.267735,0.541741
0.270173,0.951159,0.267708,0.541687
0.270146,0.95111,0.267681,0.541633
0.270119,0.951062,0.267655,0.541579
0.270092,0.951013,0.267628,0.541524
0.270065,0.950964,0.267601,0.54147
0.270038,0.950915,0.267574,0.541416
0.270011,0.950866,0.267548,0.541362
0.269984,0.950817,0.267521,0.541308
0.269957,0.950768,0.267494,0.541254
0.26993,0.950719,0.267467,0.5412
0.269903,0.95067,0.267441,0.541146
0.269876,0.950621,0.267414,0.541091
0.269849,0.950572,0.267387,0.541037
0.269822,0.950523,0.26736,0.540983
0.269795,0.950474,0.267334,0.540929
0.269768,0.950425,0.267307,0.540875
0.269741,0.950377,0.26728,0.540821
0.269714,0.950328,0.267253,0.540767
0.269687,0.950279,0.267227,0.540713
0.26966,0.95023,0.2672,0.540659
0.269633,0.950181,0.267173,0.540605
0.269606,0.950132,0.267146,0.540551
0.269579,0.950083,0.26712,0.540497
0.269552,0.950034,0.267093,0.540442
0.269525,0.949985,0.267066,0.540388
0.269498,0.949936,0.26704,0.540334
0.269471,0.949888,0.267013,0.54028
0.269444,0.949839,0.266986,0.540226
0.269417,0.94979,0.26696,0.540172
0.26939,0.949741,0.266933,0.540118
0.269363,0.949692,0.266906,0.540064
0.269337,0.949643,0.266879,0.54001
0.26931,0.949594,0.266853,0.539956
0.269283,0.949545,0.266826,0.539902
0.269256,0.949497,0.266799,0.539848
0.269229,0.949448,0.266773,0.539794
0.269202,0.949399,0.266746,0.53974
0.269175,0.94935,0.266719,0.539686
0.269148,0.949301,0.266693,0.539632
0.269121,0.949252,0.266666,0.539578
0.269094,0.949203,0.266639,0.539524
0.269067,0.949155,0.266613,0.53947
0.26904,0.949106,0.266586,0.539417
0.269013,0.949057,0.266559,0.539363
0.268987,0.949008,0.266533,0.539309
0.26896,0.948959,0.266506,0.539255
0.268933,0.94891,0.266479,0.539201
0.268906,0.948862,0.266453,0.539147
0.268879,0.948813,0.266426,0.539093
0.268852,0.948764,0.266399,0.539039
0.268825,0.948715,0.266373,0.538985
0.268798,0.948666,0.266346,0.538931
0.268771,0.948617,0.26632,0.538877
0.268745,0.948569,0.266293,0.538823
0.268718,0.94852,0.266266,0.53877
0.268691,0.948471,0.26624,0.538716
0.268664,0.948422,0.266213,0.538662
0.268637,0.948373,0.266186,0.538608
0.26861,0.948325,0.26616,0.538554
0.268583,0.948276,0.266133,0.5385
0.268557,0.948227,0.266107,0.538446
0.26853,0.948178,0.26608,0.538393
0.268503,0.948129,0.266053,0.538339
0.268476,0.948081,0.266027,0.538285
0.268449,0.948032,0.266,0.538231
0.268422,0.947983,0.265974,0.538177
0.268395,0.947934,0.265947,0.538123
0.268369,0.947885,0.26592,0.53807
0.268342,0.947837,0.265894,0.538016
0.268315,0.947788,0.265867,0.537962
0.268288,0.947739,0.265841,0.537908
0.268261,0.94769,0.265814,0.537854
0.268234,0.947642,0.265787,0.537801
0.268208,0.947593,0.265761,0.537747
0.268181,0.947544,0.265734,0.537693
0.268154,0.947495,0.265708,0.537639
0.268127,0.947447,0.265681,0.537586
0.2681,0.947398,0.265655,0.537532
0.268074,0.947349,0.265628,0.537478
0.268047,0.9473,0.265601,0.537424
0.26802,0.947251,0.265575,0.537371
0.267993,0.947203,0.265548,0.537317
0.267966,0.947154,0.265522,0.537263
0.26794,0.947105,0.265495,0.537209
0.267913,0.947057,0.265469,0.537156
0.267886,0.947008,0.265442,0.537102
0.267859,0.946959,0.265416,0.537048
0.267832,0.94691,0.265389,0.536995
0.267806,0.946862,0.265363,0.536941
0.267779,0.946813,0.265336,0.536887
0.267752,0.946764,0.265309,0.536833
0.267725,0.946715,0.265283,0.53678
0.267698,0.946667,0.265256,0.536726
0.267672,0.946618,0.26523,0.536672
0.267645,0.946569,0.265203,0.536619
0.267618,0.946521,0.265177,0.536565
0.267591,0.946472,0.26515,0.536511
0.267565,0.946423,0.265124,0.536458
0.267538,0.946374,0.265097,0.536404
0.267511,0.946326,0.265071,0.53635
0.267484,0.946277,0.265044,0.536297
0.267458,0.946228,0.265018,0.536243
0.267431,0.94618,0.264991,0.53619
0.267404,0.946131,0.264965,0.536136
0.267377,0.946082,0.264938,0.536082
0.267351,0.946034,0.264912,0.536029
0.267324,0.945985,0.264885,0.535975
0.267297,0.945936,0.264859,0.535922
0.26727,0.945888,0.264832,0.535868
0.267244,0.945839,0.264806,0.535814
0.267217,0.94579,0.264779,0.535761
0.26719,0.945741,0.264753,0.535707
0.267164,0.945693,0.264726,0.535654
0.267137,0.945644,0.2647,0.5356
0.26711,0.945595,0.264673,0.535547
0.267083,0.945547,0.264647,0.535493
0.267057,0.945498,0.26462,0.535439
0.26703,0.94545,0.264594,0.535386
0.267003,0.945401,0.264568,0.535332
0.266977,0.945352,0.264541,0.535279
0.26695,0.945304,0.264515,0.535225
0.266923,0.945255,0.264488,0.535172
0.266897,0.945206,0.264462,0.535118
0.26687,0.945158,0.264435,0.535065
0.266843,0.945109,0.264409,0.535011
0.266816,0.94506,0.264382,0.534958
0.26679,0.945012,0.264356,0.534904
0.266763,0.944963,0.26433,0.534851
0.266736,0.944914,0.264303,0.534797
0.26671,0.944866,0.264277,0.534744
0.266683,0.944817,0.26425,0.53469
0.266656,0.944769,0.264224,0.534637
0.26663,0.94472,0.264197,0.534583
0.266603,0.944671,0.264171,0.53453
0.266576,0.944623,0.264145,0.534476
0.26655,0.944574,0.264118,0.534423
0.266523,0.944526,0.264092,0.53437
0.266496,0.944477,0.264065,0.534316
0.26647,0.944428,0.264039,0.534263
0.266443,0.94438,0.264013,0.534209
0.266417,0.944331,0.263986,0.534156
0.26639,0.944282,0.26396,0.534102
0.266363,0.944234,0.263933,0.534049
0.266337,0.944185,0.263907,0.533996
0.26631,0.944137,0.263881,0.533942
0.266283,0.944088,0.263854,0.533889
0.266257,0.94404,0.263828,0.533835
0.26623,0.943991,0.263801,0.533782
0.266203,0.943942,0.263775,0.533729
0.266177,0.943894,0.263749,0.533675
0.26615,0.943845,0.263722,0.533622
0.266124,0.943797,0.263696,0.533569
0.266097,0.943748,0.26367,0.533515
0.26607,0.9437,0.263643,0.533462
0.266044,0.943651,0.263617,0.533408
0.266017,0.943602,0.26359,0.533355
0.265991,0.943554,0.263564,0.533302
0.265964,0.943505,0.263538,0.533248
0.265937,0.943457,0.263511,0.533195
0.265911,0.943408,0.263485,0.533142
0.265884,0.94336,0.263459,0.533089
0.265858,0.943311,0.263432,0.533035
0.265831,0.943263,0.263406,0.532982
0.265804,0.943214,0.26338,0.532929
0.265778,0.943165,0.263353,0.532875
0.265751,0.943117,0.263327,0.532822
0.265725,0.943068,0.263301,0.532769
0.265698,0.94302,0.263274,0.532715
0.265672,0.942971,0.263248,0.532662
0.265645,0.942923,0.263222,0.532609
0.265618,0.942874,0.263195,0.532556
0.265592,0.942826,0.263169,0.532502
0.265565,0.942777,0.263143,0.532449
0.265539,0.942729,0.263116,0.532396
0.265512,0.94268,0.26309,0.532343
0.265486,0.942632,0.263064,0.532289
0.265459,0.942583,0.263037,0.532236
0.265433,0.942535,0.263011,0.532183
0.265406,0.942486,0.262985,0.53213
0.265379,0.942438,0.262959,0.532077
0.265353,0.942389,0.262932,0.532023
0.265326,0.942341,0.262906,0.53197
0.2653,0.942292,0.26288,0.531917
0.265273,0.942244,0.262853,0.531864
0.265247,0.942195,0.262827,0.531811
0.26522,0.942147,0.262801,0.531757
0.265194,0.942098,0.262775,0.531704
0.265167,0.94205,0.262748,0.531651
0.265141,0.942001,0.262722,0.531598
0.265114,0.941953,0.262696,0.531545
0.265088,0.941904,0.262669,0.531492
0.265061,0.941856,0.262643,0.531438
0.265035,0.941807,0.262617,0.531385
0.265008,0.941759,0.262591,0.531332
0.264982,0.94171,0.262564,0.531279
0.264955,0.941662,0.262538,0.531226
0.264929,0.941614,0.262512,0.531173
0.264902,0.941565,0.262486,0.53112
0.264876,0.941517,0.262459,0.531067
0.264849,0.941468,0.262433,0.531013
0.264823,0.94142,0.262407,0.53096
0.264796,0.941371,0.262381,0.530907
0.26477,0.941323,0.262354,0.530854
