energy,productivity,fun,hunger
0.364113,0.820197,0.409677,0.490791
0.364077,0.82011,0.409636,0.490742
0.36404,0.820024,0.409596,0.490693
0.364004,0.819937,0.409555,0.490644
0.363967,0.81985,0.409514,0.490595
0.363931,0.819764,0.409473,0.490545
0.363895,0.819677,0.409432,0.490496
0.363858,0.819591,0.409391,0.490447
0.363822,0.819504,0.40935,0.490398
0.363785,0.819418,0.409309,0.490349
0.363749,0.819331,0.409268,0.4903
0.363713,0.819245,0.409227,0.490251
0.363676,0.819158,0.409186,0.490202
0.36364,0.819072,0.409145,0.490153
0.363604,0.818985,0.409104,0.490104
0.363567,0.818899,0.409063,0.490055
0.363531,0.818812,0.409022,0.490006
0.363494,0.818726,0.408982,0.489957
0.363458,0.818639,0.408941,0.489908
0.363422,0.818553,0.4089,0.489859
0.363385,0.818466,0.408859,0.48981
0.363349,0.81838,0.408818,0.489761
0.363313,0.818294,0.408777,0.489712
0.363276,0.818207,0.408736,0.489663
0.36324,0.818121,0.408695,0.489614
0.363204,0.818034,0.408654,0.489565
0.363167,0.817948,0.408614,0.489516
0.363131,0.817862,0.408573,0.489467
0.363095,0.817775,0.408532,0.489418
0.363058,0.817689,0.408491,0.48937
0.363022,0.817603,0.40845,0.489321
0.362986,0.817516,0.408409,0.489272
0.36295,0.81743,0.408369,0.489223
0.362913,0.817344,0.408328,0.489174
0.362877,0.817257,0.408287,0.489125
0.362841,0.817171,0.408246,0.489076
0.362804,0.817085,0.408205,0.489027
0.362768,0.816998,0.408164,0.488978
0.362732,0.816912,0.408124,0.488929
0.362696,0.816826,0.408083,0.48888
0.362659,0.81674,0.408042,0.488832
0.362623,0.816653,0.408001,0.488783
0.362587,0.816567,0.40796,0.488734
0.362551,0.816481,0.40792,0.488685
0.362514,0.816395,0.407879,0.488636
0.362478,0.816309,0.407838,0.488587
0.362442,0.816222,0.407797,0.488538
0.362406,0.816136,0.407756,0.488489
0.362369,0.81605,0.407716,0.488441
0.362333,0.815964,0.407675,0.488392
0.362297,0.815878,0.407634,0.488343
0.362261,0.815791,0.407593,0.488294
0.362224,0.815705,0.407553,0.488245
0.362188,0.815619,0.407512,0.488196
0.362152,0.815533,0.407471,0.488148
0.362116,0.815447,0.40743,0.488099
0.36208,0.815361,0.40739,0.48805
0.362043,0.815275,0.407349,0.488001
0.362007,0.815189,0.407308,0.487952
0.361971,0.815103,0.407267,0.487904
0.361935,0.815017,0.407227,0.487855
0.361899,0.81493,0.407186,0.487806
0.361862,0.814844,0.407145,0.487757
0.361826,0.814758,0.407104,0.487708
0.36179,0.814672,0.407064,0.48766
0.361754,0.814586,0.407023,0.487611
0.361718,0.8145,0.406982,0.487562
0.361681,0.814414,0.406942,0.487513
0.361645,0.814328,0.406901,0.487465
0.361609,0.814242,0.40686,0.487416
0.361573,0.814156,0.40682,0.487367
0.361537,0.81407,0.406779,0.487318
0.361501,0.813984,0.406738,0.48727
0.361464,0.813898,0.406698,0.487221
0.361428,0.813812,0.406657,0.487172
0.361392,0.813727,0.406616,0.487123
0.361356,0.813641,0.406576,0.487075
0.36132,0.813555,0.406535,0.487026
0.361284,0.813469,0.406494,0.486977
0.361248,0.813383,0.406454,0.486929
0.361212,0.813297,0.406413,0.48688
0.361175,0.813211,0.406372,0.486831
0.361139,0.813125,0.406332,0.486783
0.361103,0.813039,0.406291,0.486734
0.361067,0.812954,0.40625,0.486685
0.361031,0.812868,0.40621,0.486637
0.360995,0.812782,0.406169,0.486588
0.360959,0.812696,0.406129,0.486539
0.360923,0.81261,0.406088,0.486491
0.360887,0.812524,0.406047,0.486442
0.36085,0.812439,0.406007,0.486393
0.360814,0.812353,0.405966,0.486345
0.360778,0.812267,0.405926,0.486296
0.360742,0.812181,0.405885,0.486247
0.360706,0.812096,0.405844,0.486199
0.36067,0.81201,0.405804,0.48615
0.360634,0.811924,0.405763,0.486102
0.360598,0.811838,0.405723,0.486053
0.360562,0.811753,0.405682,0.486004
0.360526,0.811667,0.405641,0.485956
0.36049,0.811581,0.405601,0.485907
0.360454,0.811495,0.40556,0.485859
0.360418,0.81141,0.40552,0.48581
0.360382,0.811324,0.405479,0.485761
0.360346,0.811238,0.405439,0.485713
0.36031,0.811153,0.405398,0.485664
0.360274,0.811067,0.405358,0.485616
0.360238,0.810981,0.405317,0.485567
0.360201,0.810896,0.405277,0.485519
0.360165,0.81081,0.405236,0.48547
0.360129,0.810725,0.405195,0.485421
0.360093,0.810639,0.405155,0.485373
0.360057,0.810553,0.405114,0.485324
0.360021,0.810468,0.405074,0.485276
0.359985,0.810382,0.405033,0.485227
0.359949,0.810297,0.404993,0.485179
0.359913,0.810211,0.404952,0.48513
0.359877,0.810125,0.404912,0.485082
0.359841,0.81004,0.404871,0.485033
0.359805,0.809954,0.404831,0.484985
0.359769,0.809869,0.40479,0.484936
0.359734,0.809783,0.40475,0.484888
0.359698,0.809698,0.40471,0.484839
0.359662,0.809612,0.404669,0.484791
0.359626,0.809527,0.404629,0.484742
0.35959,0.809441,0.404588,0.484694
0.359554,0.809356,0.404548,0.484645
0.359518,0.80927,0.404507,0.484597
0.359482,0.809185,0.404467,0.484548
0.359446,0.8091,0.404426,0.4845
0.35941,0.809014,0.404386,0.484452
0.359374,0.808929,0.404345,0.484403
0.359338,0.808843,0.404305,0.484355
0.359302,0.808758,0.404265,0.484306
0.359266,0.808672,0.404224,0.484258
0.35923,0.808587,0.404184,0.484209
0.359194,0.808502,0.404143,0.484161
0.359158,0.808416,0.404103,0.484113
0.359122,0.808331,0.404062,0.484064
0.359087,0.808246,0.404022,0.484016
0.359051,0.80816,0.403982,0.483967
0.359015,0.808075,0.403941,0.483919
0.358979,0.80799,0.403901,0.483871
0.358943,0.807904,0.40386,0.483822
0.358907,0.807819,0.40382,0.483774
0.358871,0.807734,0.40378,0.483725
0.358835,0.807648,0.403739,0.483677
0.358799,0.807563,0.403699,0.483629
0.358763,0.807478,0.403659,0.48358
0.358728,0.807393,0.403618,0.483532
0.358692,0.807307,0.403578,0.483484
0.358656,0.807222,0.403538,0.483435
0.35862,0.807137,0.403497,0.483387
0.358584,0.807052,0.403457,0.483339
0.358548,0.806966,0.403416,0.48329
0.358512,0.806881,0.403376,0.483242
0.358477,0.806796,0.403336,0.483194
0.358441,0.806711,0.403295,0.483145
0.358405,0.806626,0.403255,0.483097
0.358369,0.80654,0.403215,0.483049
0.358333,0.806455,0.403174,0.483
0.358297,0.80637,0.403134,0.482952
0.358262,0.806285,0.403094,0.482904
0.358226,0.8062,0.403054,0.482855
0.35819,0.806115,0.403013,0.482807
0.358154,0.80603,0.402973,0.482759
0.358118,0.805944,0.402933,0.482711
0.358082,0.805859,0.402892,0.482662
0.358047,0.805774,0.402852,0.482614
0.358011,0.805689,0.402812,0.482566
0.357975,0.805604,0.402771,0.482518
0.357939,0.805519,0.402731,0.482469
0.357903,0.805434,0.402691,0.482421
0.357868,0.805349,0.402651,0.482373
0.357832,0.805264,0.40261,0.482325
0.357796,0.805179,0.40257,0.482276
0.35776,0.805094,0.40253,0.482228
0.357725,0.805009,0.40249,0.48218
0.357689,0.804924,0.402449,0.482132
0.357653,0.804839,0.402409,0.482083
0.357617,0.804754,0.402369,0.482035
0.357581,0.804669,0.402329,0.481987
0.357546,0.804584,0.402288,0.481939
0.35751,0.804499,0.402248,0.481891
0.357474,0.804414,0.402208,0.481842
0.357438,0.804329,0.402168,0.481794
0.357403,0.804244,0.402128,0.481746
0.357367,0.804159,0.402087,0.481698
0.357331,0.804074,0.402047,0.48165
0.357296,0.803989,0.402007,0.481602
0.35726,0.803904,0.401967,0.481553
0.357224,0.80382,0.401926,0.481505
0.357188,0.803735,0.401886,0.481457
0.357153,0.80365,0.401846,0.481409
0.357117,0.803565,0.401806,0.481361
0.357081,0.80348,0.401766,0.481313
0.357045,0.803395,0.401726,0.481265
0.35701,0.80331,0.401685,0.481216
0.356974,0.803226,0.401645,0.481168
0.356938,0.803141,0.401605,0.48112
0.356903,0.803056,0.401565,0.481072
0.356867,0.802971,0.401525,0.481024
0.356831,0.802886,0.401485,0.480976
0.356796,0.802802,0.401444,0.480928
0.35676,0.802717,0.401404,0.48088
0.356724,0.802632,0.401364,0.480832
0.356689,0.802547,0.401324,0.480783
0.356653,0.802463,0.401284,0.480735
0.356617,0.802378,0.401244,0.480687
0.356582,0.802293,0.401204,0.480639
0.356546,0.802208,0.401164,0.480591
0.35651,0.802124,0.401123,0.480543
0.356475,0.802039,0.401083,0.480495
0.356439,0.801954,0.401043,0.480447
0.356403,0.80187,0.401003,0.480399
0.356368,0.801785,0.400963,0.480351
0.356332,0.8017,0.400923,0.480303
0.356296,0.801616,0.400883,0.480255
0.356261,0.801531,0.400843,0.480207
0.356225,0.801446,0.400803,0.480159
0.35619,0.801362,0.400763,0.480111
0.356154,0.801277,0.400722,0.480063
0.356118,0.801192,0.400682,0.480015
0.356083,0.801108,0.400642,0.479967
0.356047,0.801023,0.400602,0.479919
0.356011,0.800939,0.400562,0.479871
0.355976,0.800854,0.400522,0.479823
0.35594,0.80077,0.400482,0.479775
0.355905,0.800685,0.400442,0.479727
0.355869,0.8006,0.400402,0.479679
0.355834,0.800516,0.400362,0.479631
0.355798,0.800431,0.400322,0.479583
0.355762,0.800347,0.400282,0.479535
0.355727,0.800262,0.400242,0.479487
0.355691,0.800178,0.400202,0.479439
0.355656,0.800093,0.400162,0.479391
0.35562,0.800009,0.400122,0.479343
0.355585,0.799924,0.400082,0.479295
0.355549,0.79984,0.400042,0.479247
0.355513,0.799755,0.400002,0.479199
0.355478,0.799671,0.399962,0.479152
0.355442,0.799587,0.399922,0.479104
0.355407,0.799502,0.399882,0.479056
0.355371,0.799418,0.399842,0.479008
0.355336,0.799333,0.399802,0.47896
0.3553,0.799249,0.399762,0.478912
0.355265,0.799164,0.399722,0.478864
0.355229,0.79908,0.399682,0.478816
0.355194,0.798996,0.399642,0.478768
0.355158,0.798911,0.399602,0.47872
0.355123,0.798827,0.399562,0.478673
0.355087,0.798743,0.399522,0.478625
0.355052,0.798658,0.399482,0.478577
0.355016,0.798574,0.399442,0.478529
0.35498,0.79849,0.399402,0.478481
0.354945,0.798405,0.399362,0.478433
0.35491,0.798321,0.399322,0.478385
0.354874,0.798237,0.399282,0.478338
0.354839,0.798152,0.399242,0.47829
0.354803,0.798068,0.399203,0.478242
0.354768,0.797984,0.399163,0.478194
0.354732,0.7979,0.399123,0.478146
0.354697,0.797815,0.399083,0.478098
0.354661,0.797731,0.399043,0.478051
0.354626,0.797647,0.399003,0.478003
0.35459,0.797563,0.398963,0.477955
0.354555,0.797478,0.398923,0.477907
0.354519,0.797394,0.398883,0.477859
0.354484,0.79731,0.398843,0.477812
0.354448,0.797226,0.398804,0.477764
0.354413,0.797142,0.398764,0.477716
0.354378,0.797057,0.398724,0.477668
0.354342,0.796973,0.398684,0.477621
0.354307,0.796889,0.398644,0.477573
0.354271,0.796805,0.398604,0.477525
0.354236,0.796721,0.398564,0.477477
0.3542,0.796637,0.398524,0.47743
0.354165,0.796553,0.398485,0.477382
0.35413,0.796469,0.398445,0.477334
0.354094,0.796384,0.398405,0.477286
0.354059,0.7963,0.398365,0.477239
0.354023,0.796216,0.398325,0.477191
0.353988,0.796132,0.398285,0.477143
0.353952,0.796048,0.398246,0.477095
0.353917,0.795964,0.398206,0.477048
0.353882,0.79588,0.398166,0.477
0.353846,0.795796,0.398126,0.476952
0.353811,0.795712,0.398086,0.476905
0.353776,0.795628,0.398046,0.476857
0.35374,0.795544,0.398007,0.476809
0.353705,0.79546,0.397967,0.476762
0.353669,0.795376,0.397927,0.476714
0.353634,0.795292,0.397887,0.476666
0.353599,0.795208,0.397847,0.476619
0.353563,0.795124,0.397808,0.476571
0.353528,0.79504,0.397768,0.476523
0.353493,0.794956,0.397728,0.476476
0.353457,0.794872,0.397688,0.476428
0.353422,0.794788,0.397649,0.47638
0.353387,0.794704,0.397609,0.476333
0.353351,0.79462,0.397569,0.476285
0.353316,0.794536,0.397529,0.476237
0.353281,0.794452,0.39749,0.47619
0.353245,0.794369,0.39745,0.476142
0.35321,0.794285,0.39741,0.476095
0.353175,0.794201,0.39737,0.476047
0.353139,0.794117,0.397331,0.475999
0.353104,0.794033,0.397291,0.475952
0.353069,0.793949,0.397251,0.475904
0.353033,0.793865,0.397211,0.475857
0.352998,0.793782,0.397172,0.475809
0.352963,0.793698,0.397132,0.475761
0.352927,0.793614,0.397092,0.475714
0.352892,0.79353,0.397053,0.475666
0.352857,0.793446,0.397013,0.475619
0.352822,0.793363,0.396973,0.475571
0.352786,0.793279,0.396933,0.475524
0.352751,0.793195,0.396894,0.475476
0.352716,0.793111,0.396854,0.475428
0.35268,0.793028,0.396814,0.475381
0.352645,0.792944,0.396775,0.475333
0.35261,0.79286,0.396735,0.475286
0.352575,0.792776,0.396695,0.475238
0.352539,0.792693,0.396656,0.475191
0.352504,0.792609,0.396616,0.475143
0.352469,0.792525,0.396576,0.475096
0.352434,0.792442,0.396537,0.475048
0.352398,0.792358,0.396497,0.475001
0.352363,0.792274,0.396457,0.474953
0.352328,0.792191,0.396418,0.474906
0.352293,0.792107,0.396378,0.474858
0.352258,0.792023,0.396338,0.474811
0.352222,0.79194,0.396299,0.474763
0.352187,0.791856,0.396259,0.474716
0.352152,0.791772,0.39622,0.474668
0.352117,0.791689,0.39618,0.474621
0.352081,0.791605,0.39614,0.474573
0.352046,0.791522,0.396101,0.474526
0.352011,0.791438,0.396061,0.474479
0.351976,0.791354,0.396021,0.474431
0.351941,0.791271,0.395982,0.474384
0.351905,0.791187,0.395942,0.474336
0.35187,0.791104,0.395903,0.474289
0.351835,0.79102,0.395863,0.474241
0.3518,0.790937,0.395824,0.474194
0.351765,0.790853,0.395784,0.474146
0.351729,0.79077,0.395744,0.474099
0.351694,0.790686,0.395705,0.474052
0.351659,0.790603,0.395665,0.474004
0.351624,0.790519,0.395626,0.473957
0.351589,0.790436,0.395586,0.473909
0.351554,0.790352,0.395547,0.473862
0.351519,0.790269,0.395507,0.473815
0.351483,0.790185,0.395467,0.473767
0.351448,0.790102,0.395428,0.47372
0.351413,0.790019,0.395388,0.473673
0.351378,0.789935,0.395349,0.473625
0.351343,0.789852,0.395309,0.473578
0.351308,0.789768,0.39527,0.47353
0.351273,0.789685,0.39523,0.473483
0.351237,0.789602,0.395191,0.473436
0.351202,0.789518,0.395151,0.473388
0.351167,0.789435,0.395112,0.473341
0.351132,0.789351,0.395072,0.473294
0.351097,0.789268,0.395033,0.473246
0.351062,0.789185,0.394993,0.473199
0.351027,0.789101,0.394954,0.473152
0.350992,0.789018,0.394914,0.473104
0.350956,0.788935,0.394875,0.473057
0.350921,0.788851,0.394835,0.47301
0.350886,0.788768,0.394796,0.472963
0.350851,0.788685,0.394756,0.472915
0.350816,0.788602,0.394717,0.472868
0.350781,0.788518,0.394677,0.472821
0.350746,0.788435,0.394638,0.472773
0.350711,0.788352,0.394598,0.472726
0.350676,0.788269,0.394559,0.472679
0.350641,0.788185,0.394519,0.472632
0.350606,0.788102,0.39448,0.472584
0.350571,0.788019,0.39444,0.472537
0.350536,0.787936,0.394401,0.47249
0.350501,0.787852,0.394362,0.472443
0.350465,0.787769,0.394322,0.472395
0.35043,0.787686,0.394283,0.472348
0.350395,0.787603,0.394243,0.472301
0.35036,0.78752,0.394204,0.472254
0.350325,0.787437,0.394164,0.472206
0.35029,0.787353,0.394125,0.472159
0.350255,0.78727,0.394086,0.472112
0.35022,0.787187,0.394046,0.472065
0.350185,0.787104,0.394007,0.472018
0.35015,0.787021,0.393967,0.47197
0.350115,0.786938,0.393928,0.471923
0.35008,0.786855,0.393889,0.471876
0.350045,0.786772,0.393849,0.471829
0.35001,0.786689,0.39381,0.471782
0.349975,0.786605,0.39377,0.471734
0.34994,0.786522,0.393731,0.471687
0.349905,0.786439,0.393692,0.47164
0.34987,0.786356,0.393652,0.471593
0.349835,0.786273,0.393613,0.471546
0.3498,0.78619,0.393574,0.471499
0.349765,0.786107,0.393534,0.471451
0.34973,0.786024,0.393495,0.471404
0.349695,0.785941,0.393456,0.471357
0.34966,0.785858,0.393416,0.47131
0.349625,0.785775,0.393377,0.471263
0.34959,0.785692,0.393338,0.471216
0.349555,0.785609,0.393298,0.471169
0.34952,0.785526,0.393259,0.471121
0.349485,0.785443,0.39322,0.471074
0.349451,0.78536,0.39318,0.471027
0.349416,0.785278,0.393141,0.47098
0.349381,0.785195,0.393102,0.470933
0.349346,0.785112,0.393062,0.470886
0.349311,0.785029,0.393023,0.470839
0.349276,0.784946,0.392984,0.470792
0.349241,0.784863,0.392944,0.470745
0.349206,0.78478,0.392905,0.470698
0.349171,0.784697,0.392866,0.470651
0.349136,0.784614,0.392827,0.470604
0.349101,0.784532,0.392787,0.470556
0.349066,0.784449,0.392748,0.470509
0.349031,0.784366,0.392709,0.470462
0.348997,0.784283,0.392669,0.470415
0.348962,0.7842,0.39263,0.470368
0.348927,0.784117,0.392591,0.470321
0.348892,0.784035,0.392552,0.470274
0.348857,0.783952,0.392512,0.470227
0.348822,0.783869,0.392473,0.47018
0.348787,0.783786,0.392434,0.470133
0.348752,0.783704,0.392395,0.470086
0.348717,0.783621,0.392355,0.470039
0.348683,0.783538,0.392316,0.469992
0.348648,0.783455,0.392277,0.469945
0.348613,0.783373,0.392238,0.469898
0.348578,0.78329,0.392198,0.469851
0.348543,0.783207,0.392159,0.469804
0.348508,0.783124,0.39212,0.469757
0.348473,0.783042,0.392081,0.46971
0.348439,0.782959,0.392042,0.469663
0.348404,0.782876,0.392002,0.469616
0.348369,0.782794,0.391963,0.469569
0.348334,0.782711,0.391924,0.469522
0.348299,0.782628,0.391885,0.469475
0.348264,0.782546,0.391846,0.469428
0.34823,0.782463,0.391806,0.469381
0.348195,0.782381,0.391767,0.469335
0.34816,0.782298,0.391728,0.469288
0.348125,0.782215,0.391689,0.469241
0.34809,0.782133,0.39165,0.469194
0.348055,0.78205,0.391611,0.469147
0.348021,0.781968,0.391571,0.4691
0.347986,0.781885,0.391532,0.469053
0.347951,0.781802,0.391493,0.469006
0.347916,0.78172,0.391454,0.468959
0.347881,0.781637,0.391415,0.468912
0.347847,0.781555,0.391376,0.468865
0.347812,0.781472,0.391337,0.468819
0.347777,0.78139,0.391297,0.468772
0.347742,0.781307,0.391258,0.468725
0.347708,0.781225,0.391219,0.468678
0.347673,0.781142,0.39118,0.468631
0.347638,0.78106,0.391141,0.468584
0.347603,0.780977,0.391102,0.468537
0.347569,0.780895,0.391063,0.46849
0.347534,0.780812,0.391024,0.468444
0.347499,0.78073,0.390984,0.468397
0.347464,0.780647,0.390945,0.46835
0.34743,0.780565,0.390906,0.468303
0.347395,0.780483,0.390867,0.468256
0.34736,0.7804,0.390828,0.468209
0.347325,0.780318,0.390789,0.468163
0.347291,0.780235,0.39075,0.468116
0.347256,0.780153,0.390711,0.468069
0.347221,0.780071,0.390672,0.468022
0.347186,0.779988,0.390633,0.467975
0.347152,0.779906,0.390594,0.467929
0.347117,0.779824,0.390555,0.467882
0.347082,0.779741,0.390516,0.467835
0.347048,0.779659,0.390476,0.467788
0.347013,0.779577,0.390437,0.467741
0.346978,0.779494,0.390398,0.467695
0.346943,0.779412,0.390359,0.467648
0.346909,0.77933,0.39032,0.467601
0.346874,0.779247,0.390281,0.467554
0.346839,0.779165,0.390242,0.467508
0.346805,0.779083,0.390203,0.467461
0.34677,0.779,0.390164,0.467414
0.346735,0.778918,0.390125,0.467367
0.346701,0.778836,0.390086,0.467321
0.346666,0.778754,0.390047,0.467274
0.346631,0.778671,0.390008,0.467227
0.346597,0.778589,0.389969,0.46718
0.346562,0.778507,0.38993,0.467134
0.346527,0.778425,0.389891,0.467087
0.346493,0.778343,0.389852,0.46704
0.346458,0.77826,0.389813,0.466994
0.346423,0.778178,0.389774,0.466947
0.346389,0.778096,0.389735,0.4669
0.346354,0.778014,0.389696,0.466854
0.346319,0.777932,0.389657,0.466807
0.346285,0.77785,0.389618,0.46676
0.34625,0.777767,0.389579,0.466713
0.346216,0.777685,0.38954,0.466667
0.346181,0.777603,0.389501,0.46662
0.346146,0.777521,0.389463,0.466573
0.346112,0.777439,0.389424,0.466527
0.346077,0.777357,0.389385,0.46648
0.346042,0.777275,0.389346,0.466434
0.346008,0.777193,0.389307,0.466387
0.345973,0.777111,0.389268,0.46634
0.345939,0.777029,0.389229,0.466294
0.345904,0.776947,0.38919,0.466247
0.34587,0.776865,0.389151,0.4662
0.345835,0.776783,0.389112,0.466154
0.3458,0.776701,0.389073,0.466107
0.345766,0.776618,0.389034,0.466061
0.345731,0.776536,0.388995,0.466014
0.345697,0.776454,0.388957,0.465967
0.345662,0.776372,0.388918,0.465921
0.345627,0.776291,0.388879,0.465874
0.345593,0.776209,0.38884,0.465828
0.345558,0.776127,0.388801,0.465781
0.345524,0.776045,0.388762,0.465734
0.345489,0.775963,0.388723,0.465688
0.345455,0.775881,0.388684,0.465641
0.34542,0.775799,0.388645,0.465595
0.345386,0.775717,0.388607,0.465548
0.345351,0.775635,0.388568,0.465502
0.345317,0.775553,0.388529,0.465455
0.345282,0.775471,0.38849,0.465408
0.345247,0.775389,0.388451,0.465362
0.345213,0.775307,0.388412,0.465315
0.345178,0.775226,0.388374,0.465269
0.345144,0.775144,0.388335,0.465222
0.345109,0.775062,0.388296,0.465176
0.345075,0.77498,0.388257,0.465129
0.34504,0.774898,0.388218,0.465083
0.345006,0.774816,0.388179,0.465036
0.344971,0.774735,0.388141,0.46499
0.344937,0.774653,0.388102,0.464943
0.344902,0.774571,0.388063,0.464897
0.344868,0.774489,0.388024,0.46485
0.344833,0.774407,0.387985,0.464804
0.344799,0.774326,0.387947,0.464757
0.344764,0.774244,0.387908,0.464711
0.34473,0.774162,0.387869,0.464664
0.344695,0.77408,0.38783,0.464618
0.344661,0.773999,0.387791,0.464571
0.344627,0.773917,0.387753,0.464525
0.344592,0.773835,0.387714,0.464479
0.344558,0.773753,0.387675,0.464432
0.344523,0.773672,0.387636,0.464386
0.344489,0.77359,0.387597,0.464339
0.344454,0.773508,0.387559,0.464293
0.34442,0.773427,0.38752,0.464246
0.344385,0.773345,0.387481,0.4642
0.344351,0.773263,0.387442,0.464153
0.344317,0.773182,0.387404,0.464107
0.344282,0.7731,0.387365,0.464061
0.344248,0.773018,0.387326,0.464014
0.344213,0.772937,0.387288,0.463968
0.344179,0.772855,0.387249,0.463921
0.344144,0.772774,0.38721,0.463875
0.34411,0.772692,0.387171,0.463829
0.344076,0.77261,0.387133,0.463782
0.344041,0.772529,0.387094,0.463736
0.344007,0.772447,0.387055,0.46369
0.343972,0.772366,0.387017,0.463643
0.343938,0.772284,0.386978,0.463597
0.343904,0.772203,0.386939,0.46355
0.343869,0.772121,0.3869,0.463504
0.343835,0.772039,0.386862,0.463458
0.3438,0.771958,0.386823,0.463411
0.343766,0.771876,0.386784,0.463365
0.343732,0.771795,0.386746,0.463319
0.343697,0.771713,0.386707,0.463272
0.343663,0.771632,0.386668,0.463226
0.343629,0.77155,0.38663,0.46318
0.343594,0.771469,0.386591,0.463133
0.34356,0.771387,0.386552,0.463087
0.343525,0.771306,0.386514,0.463041
0.343491,0.771225,0.386475,0.462994
0.343457,0.771143,0.386436,0.462948
0.343422,0.771062,0.386398,0.462902
0.343388,0.77098,0.386359,0.462856
0.343354,0.770899,0.38632,0.462809
0.343319,0.770817,0.386282,0.462763
0.343285,0.770736,0.386243,0.462717
0.343251,0.770655,0.386205,0.46267
0.343216,0.770573,0.386166,0.462624
0.343182,0.770492,0.386127,0.462578
0.343148,0.770411,0.386089,0.462532
0.343113,0.770329,0.38605,0.462485
0.343079,0.770248,0.386012,0.462439
0.343045,0.770167,0.385973,0.462393
0.343011,0.770085,0.385934,0.462347
0.342976,0.770004,0.385896,0.4623
0.342942,0.769923,0.385857,0.462254
0.342908,0.769841,0.385819,0.462208
0.342873,0.76976,0.38578,0.462162
0.342839,0.769679,0.385741,0.462116
0.342805,0.769597,0.385703,0.462069
0.34277,0.769516,0.385664,0.462023
0.342736,0.769435,0.385626,0.461977
0.342702,0.769354,0.385587,0.461931
0.342668,0.769272,0.385549,0.461885
0.342633,0.769191,0.38551,0.461838
0.342599,0.76911,0.385471,0.461792
0.342565,0.769029,0.385433,0.461746
0.342531,0.768948,0.385394,0.4617
0.342496,0.768866,0.385356,0.461654
0.342462,0.768785,0.385317,0.461608
0.342428,0.768704,0.385279,0.461561
0.342394,0.768623,0.38524,0.461515
0.342359,0.768542,0.385202,0.461469
0.342325,0.768461,0.385163,0.461423
0.342291,0.768379,0.385125,0.461377
0.342257,0.768298,0.385086,0.461331
0.342222,0.768217,0.385048,0.461284
0.342188,0.768136,0.385009,0.461238
0.342154,0.768055,0.384971,0.461192
0.34212,0.767974,0.384932,0.461146
0.342086,0.767893,0.384894,0.4611
0.342051,0.767812,0.384855,0.461054
0.342017,0.767731,0.384817,0.461008
0.341983,0.767649,0.384778,0.460962
0.341949,0.767568,0.38474,0.460916
0.341915,0.767487,0.384701,0.460869
0.34188,0.767406,0.384663,0.460823
0.341846,0.767325,0.384624,0.460777
0.341812,0.767244,0.384586,0.460731
0.341778,0.767163,0.384547,0.460685
0.341744,0.767082,0.384509,0.460639
0.341709,0.767001,0.38447,0.460593
0.341675,0.76692,0.384432,0.460547
0.341641,0.766839,0.384394,0.460501
0.341607,0.766758,0.384355,0.460455
0.341573,0.766677,0.384317,0.460409
0.341539,0.766596,0.384278,0.460363
0.341505,0.766515,0.38424,0.460317
0.34147,0.766435,0.384201,0.460271
0.341436,0.766354,0.384163,0.460225
0.341402,0.766273,0.384125,0.460179
0.341368,0.766192,0.384086,0.460133
0.341334,0.766111,0.384048,0.460087
0.3413,0.76603,0.384009,0.460041
0.341266,0.765949,0.383971,0.459995
0.341231,0.765868,0.383933,0.459949
0.341197,0.765787,0.383894,0.459903
0.341163,0.765706,0.383856,0.459857
0.341129,0.765626,0.383817,0.459811
0.341095,0.765545,0.383779,0.459765
0.341061,0.765464,0.383741,0.459719
0.341027,0.765383,0.383702,0.459673
0.340993,0.765302,0.383664,0.459627
0.340959,0.765221,0.383626,0.459581
0.340924,0.765141,0.383587,0.459535
0.34089,0.76506,0.383549,0.459489
0.340856,0.764979,0.38351,0.459443
0.340822,0.764898,0.383472,0.459397
0.340788,0.764818,0.383434,0.459351
0.340754,0.764737,0.383395,0.459305
0.34072,0.764656,0.383357,0.459259
0.340686,0.764575,0.383319,0.459213
0.340652,0.764495,0.38328,0.459167
0.340618,0.764414,0.383242,0.459121
0.340584,0.764333,0.383204,0.459076
0.34055,0.764252,0.383165,0.45903
0.340516,0.764172,0.383127,0.458984
0.340481,0.764091,0.383089,0.458938
0.340447,0.76401,0.38305,0.458892
0.340413,0.76393,0.383012,0.458846
0.340379,0.763849,0.382974,0.4588
0.340345,0.763768,0.382936,0.458754
0.340311,0.763688,0.382897,0.458708
0.340277,0.763607,0.382859,0.458663
0.340243,0.763526,0.382821,0.458617
0.340209,0.763446,0.382782,0.458571
0.340175,0.763365,0.382744,0.458525
0.340141,0.763285,0.382706,0.458479
0.340107,0.763204,0.382668,0.458433
0.340073,0.763123,0.382629,0.458387
0.340039,0.763043,0.382591,0.458342
0.340005,0.762962,0.382553,0.458296
0.339971,0.762882,0.382515,0.45825
0.339937,0.762801,0.382476,0.458204
0.339903,0.762721,0.382438,0.458158
0.339869,0.76264,0.3824,0.458112
0.339835,0.762559,0.382362,0.458067
0.339801,0.762479,0.382323,0.458021
0.339767,0.762398,0.382285,0.457975
0.339733,0.762318,0.382247,0.457929
0.339699,0.762237,0.382209,0.457883
0.339665,0.762157,0.38217,0.457838
0.339631,0.762076,0.382132,0.457792
0.339597,0.761996,0.382094,0.457746
0.339563,0.761915,0.382056,0.4577
