energy,productivity,fun,hunger
0.44048,0.742851,0.737027,0.596636
0.440216,0.742762,0.736953,0.596577
0.439952,0.742672,0.736879,0.596517
0.439688,0.742582,0.736805,0.596457
0.439424,0.742492,0.736732,0.596398
0.43916,0.742402,0.736658,0.596338
0.438897,0.742312,0.736584,0.596278
0.438633,0.742222,0.736511,0.596219
0.43837,0.742132,0.736437,0.596159
0.438107,0.742043,0.736363,0.596099
0.437844,0.741953,0.73629,0.59604
0.437582,0.741863,0.736216,0.59598
0.437319,0.741773,0.736143,0.595921
0.437057,0.741683,0.736069,0.595861
0.436795,0.741594,0.735995,0.595801
0.436533,0.741504,0.735922,0.595742
0.436271,0.741414,0.735848,0.595682
0.436009,0.741324,0.735775,0.595623
0.435747,0.741235,0.735701,0.595563
0.435486,0.741145,0.735627,0.595504
0.435225,0.741055,0.735554,0.595444
0.434963,0.740965,0.73548,0.595385
0.434703,0.740876,0.735407,0.595325
0.434442,0.740786,0.735333,0.595265
0.434181,0.740696,0.73526,0.595206
0.433921,0.740607,0.735186,0.595146
0.43366,0.740517,0.735113,0.595087
0.4334,0.740427,0.735039,0.595027
0.43314,0.740338,0.734966,0.594968
0.43288,0.740248,0.734892,0.594908
0.432837,0.740159,0.734819,0.594849
0.432794,0.740069,0.734745,0.594789
0.43275,0.739979,0.734672,0.59473
0.432707,0.73989,0.734598,0.59467
0.432664,0.7398,0.734525,0.594611
0.432621,0.739711,0.734451,0.594552
0.432577,0.739621,0.734378,0.594492
0.432534,0.739532,0.734304,0.594433
0.432491,0.739442,0.734231,0.594373
0.432448,0.739353,0.734158,0.594314
0.432404,0.739263,0.734084,0.594254
0.432361,0.739174,0.734011,0.594195
0.432318,0.739084,0.733937,0.594136
0.432275,0.738995,0.733864,0.594076
0.432231,0.738905,0.733791,0.594017
0.432188,0.738816,0.733717,0.593957
0.432145,0.738727,0.733644,0.593898
0.432102,0.738637,0.73357,0.593838
0.432058,0.738548,0.733497,0.593779
0.432015,0.738458,0.733424,0.59372
0.431972,0.738369,0.73335,0.59366
0.431929,0.73828,0.733277,0.593601
0.431886,0.73819,0.733204,0.593542
0.431842,0.738101,0.73313,0.593482
0.431799,0.738011,0.733057,0.593423
0.431756,0.737922,0.732984,0.593364
0.431713,0.737833,0.73291,0.593304
0.43167,0.737744,0.732837,0.593245
0.431627,0.737654,0.732764,0.593186
0.431583,0.737565,0.732691,0.593126
0.43154,0.737476,0.732617,0.593067
0.431497,0.737386,0.732544,0.593008
0.431454,0.737297,0.732471,0.592948
0.431411,0.737208,0.732398,0.592889
0.431368,0.737119,0.732324,0.59283
0.431325,0.737029,0.732251,0.59277
0.431281,0.73694,0.732178,0.592711
0.431238,0.736851,0.732105,0.592652
0.431195,0.736762,0.732031,0.592593
0.431152,0.736673,0.731958,0.592533
0.431109,0.736583,0.731885,0.592474
0.431066,0.736494,0.731812,0.592415
0.431023,0.736405,0.731739,0.592356
0.43098,0.736316,0.731666,0.592296
0.430937,0.736227,0.731592,0.592237
0.430893,0.736138,0.731519,0.592178
0.43085,0.736049,0.731446,0.592119
0.430807,0.73596,0.731373,0.59206
0.430764,0.735871,0.7313,0.592
0.430721,0.735781,0.731227,0.591941
0.430678,0.735692,0.731154,0.591882
0.430635,0.735603,0.73108,0.591823
0.430592,0.735514,0.731007,0.591764
0.430549,0.735425,0.730934,0.591704
0.430506,0.735336,0.730861,0.591645
0.430463,0.735247,0.730788,0.591586
0.43042,0.735158,0.730715,0.591527
0.430377,0.735069,0.730642,0.591468
0.430334,0.73498,0.730569,0.591409
0.430291,0.734891,0.730496,0.591349
0.430248,0.734802,0.730423,0.59129
0.430205,0.734713,0.73035,0.591231
0.430162,0.734624,0.730277,0.591172
0.430118,0.734536,0.730204,0.591113
0.430075,0.734447,0.730131,0.591054
0.430032,0.734358,0.730058,0.590995
0.429989,0.734269,0.729985,0.590936
0.429946,0.73418,0.729912,0.590877
0.429903,0.734091,0.729839,0.590817
0.42986,0.734002,0.729766,0.590758
0.429818,0.733913,0.729693,0.590699
0.429775,0.733825,0.72962,0.59064
0.429732,0.733736,0.729547,0.590581
0.429689,0.733647,0.729474,0.590522
0.429646,0.733558,0.729401,0.590463
0.429603,0.733469,0.729328,0.590404
0.42956,0.733381,0.729255,0.590345
0.429517,0.733292,0.729182,0.590286
0.429474,0.733203,0.729109,0.590227
0.429431,0.733114,0.729036,0.590168
0.429388,0.733026,0.728963,0.590109
0.429345,0.732937,0.72889,0.59005
0.429302,0.732848,0.728817,0.589991
0.429259,0.732759,0.728745,0.589932
0.429216,0.732671,0.728672,0.589873
0.429173,0.732582,0.728599,0.589814
0.42913,0.732493,0.728526,0.589755
0.429087,0.732405,0.728453,0.589696
0.429044,0.732316,0.72838,0.589637
0.429002,0.732227,0.728307,0.589578
0.428959,0.732139,0.728235,0.589519
0.428916,0.73205,0.728162,0.58946
0.428873,0.731962,0.728089,0.589401
0.42883,0.731873,0.728016,0.589342
0.428787,0.731784,0.727943,0.589283
0.428744,0.731696,0.727871,0.589224
0.428701,0.731607,0.727798,0.589165
0.428659,0.731519,0.727725,0.589107
0.428616,0.73143,0.727652,0.589048
0.428573,0.731342,0.727579,0.588989
0.42853,0.731253,0.727507,0.58893
0.428487,0.731165,0.727434,0.588871
0.428444,0.731076,0.727361,0.588812
0.428401,0.730988,0.727288,0.588753
0.428359,0.730899,0.727216,0.588694
0.428316,0.730811,0.727143,0.588635
0.428273,0.730722,0.72707,0.588577
0.42823,0.730634,0.726998,0.588518
0.428187,0.730545,0.726925,0.588459
0.428144,0.730457,0.726852,0.5884
0.428102,0.730368,0.72678,0.588341
0.428059,0.73028,0.726707,0.588282
0.428016,0.730192,0.726634,0.588223
0.427973,0.730103,0.726562,0.588165
0.42793,0.730015,0.726489,0.588106
0.427888,0.729926,0.726416,0.588047
0.427845,0.729838,0.726344,0.587988
0.427802,0.72975,0.726271,0.587929
0.427759,0.729661,0.726198,0.587871
0.427716,0.729573,0.726126,0.587812
0.427674,0.729485,0.726053,0.587753
0.427631,0.729397,0.72598,0.587694
0.427588,0.729308,0.725908,0.587636
0.427545,0.72922,0.725835,0.587577
0.427503,0.729132,0.725763,0.587518
0.42746,0.729043,0.72569,0.587459
0.427417,0.728955,0.725618,0.5874
0.427374,0.728867,0.725545,0.587342
0.427332,0.728779,0.725472,0.587283
0.427289,0.728691,0.7254,0.587224
0.427246,0.728602,0.725327,0.587166
0.427203,0.728514,0.725255,0.587107
0.427161,0.728426,0.725182,0.587048
0.427118,0.728338,0.72511,0.586989
0.427075,0.72825,0.725037,0.586931
0.427033,0.728161,0.724965,0.586872
0.42699,0.728073,0.724892,0.586813
0.426947,0.727985,0.72482,0.586755
0.426905,0.727897,0.724747,0.586696
0.426862,0.727809,0.724675,0.586637
0.426819,0.727721,0.724602,0.586579
0.426776,0.727633,0.72453,0.58652
0.426734,0.727545,0.724457,0.586461
0.426691,0.727457,0.724385,0.586403
0.426648,0.727369,0.724313,0.586344
0.426606,0.727281,0.72424,0.586285
0.426563,0.727193,0.724168,0.586227
0.42652,0.727104,0.724095,0.586168
0.426478,0.727016,0.724023,0.58611
0.426435,0.726928,0.72395,0.586051
0.426393,0.72684,0.723878,0.585992
0.42635,0.726753,0.723806,0.585934
0.426307,0.726665,0.723733,0.585875
0.426265,0.726577,0.723661,0.585817
0.426222,0.726489,0.723589,0.585758
0.426179,0.726401,0.723516,0.585699
0.426137,0.726313,0.723444,0.585641
0.426094,0.726225,0.723372,0.585582
0.426052,0.726137,0.723299,0.585524
0.426009,0.726049,0.723227,0.585465
0.425966,0.725961,0.723155,0.585407
0.425924,0.725873,0.723082,0.585348
0.425881,0.725785,0.72301,0.58529
0.425839,0.725698,0.722938,0.585231
0.425796,0.72561,0.722865,0.585172
0.425753,0.725522,0.722793,0.585114
0.425711,0.725434,0.722721,0.585055
0.425668,0.725346,0.722648,0.584997
0.425626,0.725258,0.722576,0.584938
0.425583,0.725171,0.722504,0.58488
0.425541,0.725083,0.722432,0.584821
0.425498,0.724995,0.722359,0.584763
0.425455,0.724907,0.722287,0.584705
0.425413,0.72482,0.722215,0.584646
0.42537,0.724732,0.722143,0.584588
0.425328,0.724644,0.722071,0.584529
0.425285,0.724556,0.721998,0.584471
0.425243,0.724469,0.721926,0.584412
0.4252,0.724381,0.721854,0.584354
0.425158,0.724293,0.721782,0.584295
0.425115,0.724206,0.72171,0.584237
0.425073,0.724118,0.721637,0.584178
0.42503,0.72403,0.721565,0.58412
0.424988,0.723943,0.721493,0.584062
0.424945,0.723855,0.721421,0.584003
0.424903,0.723768,0.721349,0.583945
0.42486,0.72368,0.721277,0.583886
0.424818,0.723592,0.721205,0.583828
0.424775,0.723505,0.721132,0.58377
0.424733,0.723417,0.72106,0.583711
0.42469,0.72333,0.720988,0.583653
0.424648,0.723242,0.720916,0.583595
0.424605,0.723155,0.720844,0.583536
0.424563,0.723067,0.720772,0.583478
0.42452,0.722979,0.7207,0.58342
0.424478,0.722892,0.720628,0.583361
0.424436,0.722804,0.720556,0.583303
0.424393,0.722717,0.720484,0.583245
0.424351,0.722629,0.720412,0.583186
0.424308,0.722542,0.72034,0.583128
0.424266,0.722455,0.720268,0.58307
0.424223,0.722367,0.720196,0.583011
0.424181,0.72228,0.720123,0.582953
0.424138,0.722192,0.720051,0.582895
0.424096,0.722105,0.719979,0.582836
0.424054,0.722017,0.719907,0.582778
0.424011,0.72193,0.719835,0.58272
0.423969,0.721843,0.719763,0.582662
0.423926,0.721755,0.719692,0.582603
0.423884,0.721668,0.71962,0.582545
0.423842,0.721581,0.719548,0.582487
0.423799,0.721493,0.719476,0.582428
0.423757,0.721406,0.719404,0.58237
0.423715,0.721319,0.719332,0.582312
0.423672,0.721231,0.71926,0.582254
0.42363,0.721144,0.719188,0.582196
0.423587,0.721057,0.719116,0.582137
0.423545,0.720969,0.719044,0.582079
0.423503,0.720882,0.718972,0.582021
0.42346,0.720795,0.7189,0.581963
0.423418,0.720708,0.718828,0.581905
0.423376,0.72062,0.718756,0.581846
0.423333,0.720533,0.718685,0.581788
0.423291,0.720446,0.718613,0.58173
0.423249,0.720359,0.718541,0.581672
0.423206,0.720272,0.718469,0.581614
0.423164,0.720184,0.718397,0.581555
0.423122,0.720097,0.718325,0.581497
0.423079,0.72001,0.718254,0.581439
0.423037,0.719923,0.718182,0.581381
0.422995,0.719836,0.71811,0.581323
0.422953,0.719749,0.718038,0.581265
0.42291,0.719661,0.717966,0.581207
0.422868,0.719574,0.717894,0.581148
0.422826,0.719487,0.717823,0.58109
0.422783,0.7194,0.717751,0.581032
0.422741,0.719313,0.717679,0.580974
0.422699,0.719226,0.717607,0.580916
0.422657,0.719139,0.717536,0.580858
0.422614,0.719052,0.717464,0.5808
0.422572,0.718965,0.717392,0.580742
0.42253,0.718878,0.71732,0.580684
0.422487,0.718791,0.717249,0.580626
0.422445,0.718704,0.717177,0.580568
0.422403,0.718617,0.717105,0.58051
0.422361,0.71853,0.717033,0.580451
0.422319,0.718443,0.716962,0.580393
0.422276,0.718356,0.71689,0.580335
0.422234,0.718269,0.716818,0.580277
0.422192,0.718182,0.716747,0.580219
0.42215,0.718095,0.716675,0.580161
0.422107,0.718008,0.716603,0.580103
0.422065,0.717921,0.716532,0.580045
0.422023,0.717834,0.71646,0.579987
0.421981,0.717747,0.716388,0.579929
0.421939,0.717661,0.716317,0.579871
0.421896,0.717574,0.716245,0.579813
0.421854,0.717487,0.716173,0.579755
0.421812,0.7174,0.716102,0.579697
0.42177,0.717313,0.71603,0.579639
0.421728,0.717226,0.715959,0.579581
0.421685,0.71714,0.715887,0.579523
0.421643,0.717053,0.715815,0.579466
0.421601,0.716966,0.715744,0.579408
0.421559,0.716879,0.715672,0.57935
0.421517,0.716792,0.715601,0.579292
0.421475,0.716706,0.715529,0.579234
0.421433,0.716619,0.715458,0.579176
0.42139,0.716532,0.715386,0.579118
0.421348,0.716445,0.715315,0.57906
0.421306,0.716359,0.715243,0.579002
0.421264,0.716272,0.715171,0.578944
0.421222,0.716185,0.7151,0.578886
0.42118,0.716099,0.715028,0.578828
0.421138,0.716012,0.714957,0.578771
0.421096,0.715925,0.714885,0.578713
0.421053,0.715839,0.714814,0.578655
0.421011,0.715752,0.714742,0.578597
0.420969,0.715665,0.714671,0.578539
0.420927,0.715579,0.7146,0.578481
0.420885,0.715492,0.714528,0.578423
0.420843,0.715405,0.714457,0.578366
0.420801,0.715319,0.714385,0.578308
0.420759,0.715232,0.714314,0.57825
0.420717,0.715146,0.714242,0.578192
0.420675,0.715059,0.714171,0.578134
0.420633,0.714973,0.714099,0.578076
0.42059,0.714886,0.714028,0.578019
0.420548,0.7148,0.713957,0.577961
0.420506,0.714713,0.713885,0.577903
0.420464,0.714626,0.713814,0.577845
0.420422,0.71454,0.713743,0.577787
0.42038,0.714454,0.713671,0.57773
0.420338,0.714367,0.7136,0.577672
0.420296,0.714281,0.713528,0.577614
0.420254,0.714194,0.713457,0.577556
0.420212,0.714108,0.713386,0.577499
0.42017,0.714021,0.713314,0.577441
0.420128,0.713935,0.713243,0.577383
0.420086,0.713848,0.713172,0.577325
0.420044,0.713762,0.7131,0.577268
0.420002,0.713676,0.713029,0.57721
0.41996,0.713589,0.712958,0.577152
0.419708,0.713503,0.712886,0.577094
0.419456,0.713416,0.712815,0.577037
0.419205,0.71333,0.712744,0.576979
0.418953,0.713244,0.712673,0.576921
0.418702,0.713157,0.712601,0.576864
0.418451,0.713071,0.71253,0.576806
0.4182,0.712985,0.712459,0.576748
0.417949,0.712898,0.712388,0.576691
0.417698,0.712812,0.712316,0.576633
0.417447,0.712726,0.712245,0.576575
0.417197,0.71264,0.712174,0.576518
0.416947,0.712553,0.712103,0.57646
0.416696,0.712467,0.712031,0.576402
0.416446,0.712381,0.71196,0.576345
0.416197,0.712295,0.711889,0.576287
0.415947,0.712208,0.711818,0.576229
0.415697,0.712122,0.711747,0.576172
0.415448,0.712036,0.711676,0.576114
0.415199,0.71195,0.711604,0.576057
0.41495,0.711864,0.711533,0.575999
0.414701,0.711778,0.711462,0.575941
0.414452,0.711691,0.711391,0.575884
0.414203,0.711605,0.71132,0.575826
0.413955,0.711519,0.711249,0.575769
0.413706,0.711433,0.711178,0.575711
0.413458,0.711347,0.711106,0.575653
0.41321,0.711261,0.711035,0.575596
0.412962,0.711175,0.710964,0.575538
0.412714,0.711089,0.710893,0.575481
0.412467,0.711002,0.710822,0.575423
0.412219,0.710916,0.710751,0.575366
0.411972,0.71083,0.71068,0.575308
0.411725,0.710744,0.710609,0.575251
0.411478,0.710658,0.710538,0.575193
0.411231,0.710572,0.710467,0.575136
0.410984,0.710486,0.710396,0.575078
0.410738,0.7104,0.710325,0.575021
0.410491,0.710314,0.710254,0.574963
0.410245,0.710228,0.710183,0.574906
0.409999,0.710142,0.710112,0.574848
0.409753,0.710056,0.71004,0.574791
0.409507,0.70997,0.709969,0.574733
0.409261,0.709884,0.709898,0.574676
0.409016,0.709799,0.709828,0.574618
0.40877,0.709713,0.709757,0.574561
0.408525,0.709627,0.709686,0.574503
0.40828,0.709541,0.709615,0.574446
0.408035,0.709455,0.709544,0.574388
0.40779,0.709369,0.709473,0.574331
0.407546,0.709283,0.709402,0.574273
0.407301,0.709197,0.709331,0.574216
0.407057,0.709112,0.70926,0.574159
0.406813,0.709026,0.709189,0.574101
0.406569,0.70894,0.709118,0.574044
0.406325,0.708854,0.709047,0.573986
0.406081,0.708768,0.708976,0.573929
0.405837,0.708682,0.708905,0.573872
0.405594,0.708597,0.708834,0.573814
0.40535,0.708511,0.708764,0.573757
0.405107,0.708425,0.708693,0.573699
0.404864,0.708339,0.708622,0.573642
0.404621,0.708254,0.708551,0.573585
0.404379,0.708168,0.70848,0.573527
0.404136,0.708082,0.708409,0.57347
0.403893,0.707997,0.708338,0.573413
0.403651,0.707911,0.708268,0.573355
0.403409,0.707825,0.708197,0.573298
0.403167,0.707739,0.708126,0.573241
0.402925,0.707654,0.708055,0.573183
0.402683,0.707568,0.707984,0.573126
0.402442,0.707482,0.707913,0.573069
0.4022,0.707397,0.707843,0.573011
0.401959,0.707311,0.707772,0.572954
0.401718,0.707226,0.707701,0.572897
0.401477,0.70714,0.70763,0.57284
0.401236,0.707054,0.70756,0.572782
0.400995,0.706969,0.707489,0.572725
0.400755,0.706883,0.707418,0.572668
0.400514,0.706798,0.707347,0.57261
0.400274,0.706712,0.707277,0.572553
0.400034,0.706627,0.707206,0.572496
0.399794,0.706541,0.707135,0.572439
0.399554,0.706456,0.707064,0.572381
0.399314,0.70637,0.706994,0.572324
0.399075,0.706285,0.706923,0.572267
0.397838,0.706905,0.704025,0.57221
0.396604,0.707526,0.701139,0.572152
0.395375,0.708148,0.698264,0.572095
0.39415,0.708771,0.695402,0.572038
0.392928,0.709394,0.692551,0.571981
0.39171,0.710017,0.689712,0.571924
0.390496,0.710641,0.686884,0.571866
0.389285,0.711265,0.684068,0.571809
0.388079,0.711891,0.681264,0.571752
0.386876,0.712516,0.678471,0.571695
0.385676,0.713142,0.675689,0.571638
0.384481,0.713769,0.672919,0.571581
0.383289,0.714396,0.670161,0.571523
0.382101,0.715024,0.667413,0.571466
0.380917,0.715653,0.664677,0.571409
0.379736,0.716282,0.661952,0.571352
0.378559,0.716911,0.659238,0.571295
0.377386,0.717541,0.656536,0.571238
0.376216,0.718172,0.653844,0.571181
0.37505,0.718803,0.651164,0.571123
0.373887,0.719435,0.648494,0.571066
0.372728,0.720067,0.645836,0.571009
0.371573,0.7207,0.643188,0.570952
0.370421,0.721333,0.640551,0.570895
0.369273,0.721967,0.637925,0.570838
0.368128,0.722601,0.63531,0.570781
0.366987,0.723237,0.632706,0.570724
0.36585,0.723872,0.630112,0.570667
0.364715,0.724508,0.627528,0.57061
0.363585,0.725145,0.624956,0.570553
0.362458,0.725782,0.622394,0.570496
0.361334,0.72642,0.619842,0.570439
0.360214,0.727059,0.617301,0.570381
0.359098,0.727698,0.61477,0.570324
0.357985,0.728337,0.61225,0.570267
0.356875,0.728977,0.60974,0.57021
0.355769,0.729618,0.60724,0.570153
0.354666,0.730259,0.604751,0.570096
0.353567,0.730901,0.602272,0.570039
0.352471,0.731543,0.599803,0.569982
0.351378,0.732186,0.597344,0.569925
0.350289,0.73283,0.594895,0.569868
0.349203,0.733474,0.592456,0.569811
0.348121,0.734118,0.590027,0.569754
0.347042,0.734763,0.587608,0.569697
0.345966,0.735409,0.585199,0.56964
0.344894,0.736055,0.5828,0.569583
0.343825,0.736702,0.580411,0.569526
0.342759,0.73735,0.578032,0.56947
0.341696,0.737998,0.575662,0.569413
0.340637,0.738646,0.573302,0.569356
0.339581,0.739295,0.570952,0.569299
0.338529,0.739945,0.568611,0.569242
0.337479,0.740595,0.56628,0.569185
0.336433,0.741246,0.563958,0.569128
0.335391,0.741898,0.561646,0.569071
0.334351,0.74255,0.559344,0.569014
0.333315,0.743202,0.557051,0.568957
0.332281,0.743855,0.554767,0.5689
0.331251,0.744509,0.552493,0.568843
0.330225,0.745163,0.550228,0.568787
0.329201,0.745818,0.547972,0.56873
0.328181,0.746474,0.545726,0.568673
0.327163,0.74713,0.543488,0.568616
0.326149,0.747786,0.54126,0.568559
0.326117,0.747696,0.541206,0.568502
0.326084,0.747605,0.557386,0.568445
0.325888,0.747515,0.574051,0.568389
0.325693,0.747424,0.591213,0.568332
0.325497,0.747334,0.608889,0.568275
0.325302,0.747244,0.627092,0.568218
0.325107,0.747153,0.645841,0.568161
0.324912,0.747063,0.665149,0.568104
0.324717,0.746972,0.685035,0.568048
0.324522,0.746882,0.705516,0.567991
0.324328,0.746791,0.726609,0.567934
0.324133,0.746701,0.726536,0.567877
0.323938,0.746611,0.726463,0.56782
0.323744,0.74652,0.726391,0.567764
0.32355,0.74643,0.726318,0.567707
0.323356,0.74634,0.726245,0.56765
0.323162,0.746249,0.726173,0.567593
0.322968,0.746159,0.7261,0.567537
0.322774,0.746069,0.726028,0.56748
0.322581,0.745978,0.725955,0.567423
0.322387,0.745888,0.725882,0.567366
0.322194,0.745798,0.72581,0.56731
0.322,0.745707,0.725737,0.567253
0.321807,0.745617,0.725665,0.567196
0.321614,0.745527,0.725592,0.567139
0.321421,0.745437,0.72552,0.567083
0.321228,0.745346,0.725447,0.567026
0.321035,0.745256,0.725374,0.566969
0.320843,0.745166,0.725302,0.566913
0.32065,0.745076,0.725229,0.566856
0.320458,0.744986,0.725157,0.566799
0.320266,0.744895,0.725084,0.566742
0.320074,0.744805,0.725012,0.566686
0.319882,0.744715,0.724939,0.566629
0.31969,0.744625,0.724867,0.566572
0.319498,0.744535,0.724794,0.566516
0.319306,0.744445,0.724722,0.566459
0.319115,0.744355,0.724649,0.566403
0.318923,0.744264,0.724577,0.566346
0.318732,0.744174,0.724504,0.566289
0.318541,0.744084,0.724432,0.566233
0.31835,0.743994,0.72436,0.566176
0.318159,0.743904,0.724287,0.566119
0.317968,0.743814,0.724215,0.566063
0.317777,0.743724,0.724142,0.566006
0.317586,0.743634,0.72407,0.56595
0.317396,0.743544,0.723997,0.565893
0.317205,0.743454,0.723925,0.565836
0.317015,0.743364,0.723853,0.56578
0.316825,0.743274,0.72378,0.565723
0.316635,0.743184,0.723708,0.565667
0.316445,0.743094,0.723636,0.56561
0.316255,0.743004,0.723563,0.565554
0.316065,0.742914,0.723491,0.565497
0.315876,0.742824,0.723418,0.56544
0.315686,0.742734,0.723346,0.565384
0.315497,0.742645,0.723274,0.565327
0.315307,0.742555,0.723201,0.565271
0.315118,0.742465,0.723129,0.565214
0.314929,0.742375,0.723057,0.565158
0.31474,0.742285,0.722985,0.565101
0.314551,0.742195,0.722912,0.565045
0.314363,0.742105,0.72284,0.564988
0.314174,0.742016,0.722768,0.564932
0.313986,0.741926,0.722695,0.564875
0.313797,0.741836,0.722623,0.564819
0.313609,0.741746,0.722551,0.564762
0.313421,0.741656,0.722479,0.564706
0.313233,0.741567,0.722406,0.564649
0.313045,0.741477,0.722334,0.564593
0.312857,0.741387,0.722262,0.564536
0.312669,0.741297,0.72219,0.56448
0.312482,0.741208,0.722117,0.564423
0.312294,0.741118,0.722045,0.564367
0.312107,0.741028,0.721973,0.564311
0.31192,0.740938,0.721901,0.564254
0.311732,0.740849,0.721829,0.564198
0.311545,0.740759,0.721756,0.564141
0.311514,0.740669,0.721684,0.564085
0.311483,0.74058,0.721612,0.564029
0.311452,0.74049,0.72154,0.563972
0.311421,0.740401,0.721468,0.563916
0.31139,0.740311,0.721396,0.563859
0.311359,0.740221,0.721323,0.563803
0.311327,0.740132,0.721251,0.563747
0.311296,0.740042,0.721179,0.56369
0.311265,0.739953,0.721107,0.563634
0.311234,0.739863,0.721035,0.563577
0.311203,0.739773,0.720963,0.563521
0.311172,0.739684,0.720891,0.563465
0.311141,0.739594,0.720819,0.563408
0.31111,0.739505,0.720747,0.563352
0.311078,0.739415,0.720675,0.563296
0.311047,0.739326,0.720602,0.563239
0.311016,0.739236,0.72053,0.563183
0.310985,0.739147,0.720458,0.563127
0.310954,0.739057,0.720386,0.56307
0.310923,0.738968,0.720314,0.563014
0.310892,0.738878,0.720242,0.562958
0.310861,0.738789,0.72017,0.562902
0.31083,0.7387,0.720098,0.562845
0.310799,0.73861,0.720026,0.562789
0.310768,0.738521,0.719954,0.562733
0.310736,0.738431,0.719882,0.562676
0.310705,0.738342,0.71981,0.56262
0.310674,0.738253,0.719738,0.562564
0.310643,0.738163,0.719666,0.562508
0.310612,0.738074,0.719594,0.562451
0.310581,0.737985,0.719522,0.562395
0.31055,0.737895,0.71945,0.562339
0.310519,0.737806,0.719378,0.562283
0.310488,0.737717,0.719306,0.562226
0.310457,0.737627,0.719235,0.56217
0.310426,0.737538,0.719163,0.562114
0.310395,0.737449,0.719091,0.562058
0.310364,0.73736,0.719019,0.562002
0.310333,0.73727,0.718947,0.561945
0.310302,0.737181,0.718875,0.561889
0.310271,0.737092,0.718803,0.561833
0.31024,0.737003,0.718731,0.561777
0.310209,0.736913,0.718659,0.561721
0.310178,0.736824,0.718588,0.561664
0.310147,0.736735,0.718516,0.561608
0.310116,0.736646,0.718444,0.561552
0.310085,0.736557,0.718372,0.561496
0.310054,0.736468,0.7183,0.56144
0.310023,0.736378,0.718228,0.561384
0.309992,0.736289,0.718156,0.561328
0.309961,0.7362,0.718085,0.561271
0.30993,0.736111,0.718013,0.561215
0.309899,0.736022,0.717941,0.561159
0.309868,0.735933,0.717869,0.561103
0.309837,0.735844,0.717797,0.561047
0.309806,0.735755,0.717726,0.560991
0.309775,0.735666,0.717654,0.560935
0.309744,0.735577,0.717582,0.560879
0.309713,0.735488,0.71751,0.560823
0.309682,0.735398,0.717439,0.560766
0.309651,0.735309,0.717367,0.56071
0.30962,0.73522,0.717295,0.560654
0.309589,0.735131,0.717223,0.560598
0.309558,0.735042,0.717152,0.560542
0.309527,0.734954,0.71708,0.560486
0.309496,0.734865,0.717008,0.56043
0.309465,0.734776,0.716937,0.560374
0.309434,0.734687,0.716865,0.560318
0.309403,0.734598,0.716793,0.560262
0.309372,0.734509,0.716722,0.560206
0.309341,0.73442,0.71665,0.56015
0.30931,0.734331,0.716578,0.560094
0.309279,0.734242,0.716507,0.560038
0.309248,0.734153,0.716435,0.559982
0.309217,0.734064,0.716363,0.559926
0.309187,0.733976,0.716292,0.55987
0.309156,0.733887,0.71622,0.559814
0.309125,0.733798,0.716148,0.559758
0.309094,0.733709,0.716077,0.559702
0.309063,0.73362,0.716005,0.559646
0.309032,0.733531,0.715934,0.55959
0.309001,0.733443,0.715862,0.559534
0.30897,0.733354,0.71579,0.559478
0.308939,0.733265,0.715719,0.559422
0.308908,0.733176,0.715647,0.559366
0.308877,0.733088,0.715576,0.55931
0.308847,0.732999,0.715504,0.559254
0.308816,0.73291,0.715433,0.559198
0.308785,0.732821,0.715361,0.559143
0.308754,0.732733,0.715289,0.559087
0.308723,0.732644,0.715218,0.559031
0.308692,0.732555,0.715146,0.558975
0.308661,0.732467,0.715075,0.558919
0.30863,0.732378,0.715003,0.558863
0.3086,0.732289,0.714932,0.558807
0.308569,0.732201,0.71486,0.558751
0.308538,0.732112,0.714789,0.558695
0.308507,0.732023,0.714717,0.558639
0.308476,0.731935,0.714646,0.558584
0.308445,0.731846,0.714574,0.558528
0.308415,0.731758,0.714503,0.558472
0.308384,0.731669,0.714432,0.558416
0.308353,0.731581,0.71436,0.55836
0.308322,0.731492,0.714289,0.558304
0.308291,0.731403,0.714217,0.558249
0.30826,0.731315,0.714146,0.558193
0.30823,0.731226,0.714074,0.558137
0.308199,0.731138,0.714003,0.558081
0.308168,0.731049,0.713932,0.558025
0.308137,0.730961,0.71386,0.557969
0.308106,0.730872,0.713789,0.557914
0.308075,0.730784,0.713717,0.557858
0.308045,0.730696,0.713646,0.557802
0.308014,0.730607,0.713575,0.557746
0.307983,0.730519,0.713503,0.557691
0.307952,0.73043,0.713432,0.557635
0.307921,0.730342,0.713361,0.557579
0.307891,0.730253,0.713289,0.557523
0.30786,0.730165,0.713218,0.557468
0.307829,0.730077,0.713147,0.557412
0.307798,0.729988,0.713075,0.557356
0.307767,0.7299,0.713004,0.5573
0.307737,0.729812,0.712933,0.557245
0.307706,0.729723,0.712861,0.557189
0.307675,0.729635,0.71279,0.557133
0.307644,0.729547,0.712719,0.557077
0.307614,0.729458,0.712648,0.557022
0.307583,0.72937,0.712576,0.556966
0.307552,0.729282,0.712505,0.55691
0.307521,0.729193,0.712434,0.556855
0.307491,0.729105,0.712363,0.556799
0.30746,0.729017,0.712291,0.556743
0.307429,0.728929,0.71222,0.556688
0.307398,0.72884,0.712149,0.556632
0.307368,0.728752,0.712078,0.556576
0.307337,0.728664,0.712006,0.556521
0.307306,0.728576,0.711935,0.556465
0.307275,0.728488,0.711864,0.556409
