energy,productivity,fun,hunger
0.303583,1,0.322343,0.545904
0.303462,1,0.322181,0.545849
0.303341,1,0.32202,0.545794
0.303219,1,0.321859,0.54574
0.303098,1,0.321698,0.545685
0.302977,1,0.321538,0.545631
0.302856,1,0.321377,0.545576
0.302734,1,0.321216,0.545522
0.302613,1,0.321056,0.545467
0.302492,1,0.320895,0.545413
0.302371,1,0.320735,0.545358
0.30225,1,0.320574,0.545303
0.30213,1,0.320414,0.545249
0.302009,1,0.320254,0.545194
0.301888,1,0.320094,0.54514
0.301767,1,0.319934,0.545085
0.301646,1,0.319774,0.545031
0.301526,1,0.319614,0.544976
0.301405,1,0.319454,0.544922
0.301285,1,0.319294,0.544867
0.301164,1,0.319135,0.544813
0.301044,1,0.318975,0.544758
0.300923,1,0.318816,0.544704
0.300803,1,0.318656,0.544649
0.300683,1,0.318497,0.544595
0.300562,1,0.318338,0.544541
0.300442,1,0.318179,0.544486
0.300322,1,0.318019,0.544432
0.300202,1,0.31786,0.544377
0.300082,1,0.317702,0.544323
0.299962,1,0.317543,0.544268
0.299842,1,0.317384,0.544214
0.299812,0.99984,0.317352,0.544159
0.299782,0.99968,0.31732,0.544105
0.299752,0.999519,0.317289,0.544051
0.299722,0.999359,0.317257,0.543996
0.299692,0.999199,0.317225,0.543942
0.299662,0.999039,0.317194,0.543887
0.299632,0.998879,0.317162,0.543833
0.299602,0.998719,0.31713,0.543779
0.299572,0.998559,0.317098,0.543724
0.299542,0.998399,0.317067,0.54367
0.299512,0.998239,0.317035,0.543616
0.299482,0.998079,0.317003,0.543561
0.299452,0.997919,0.316972,0.543507
0.299422,0.99776,0.31694,0.543453
0.299392,0.9976,0.316908,0.543398
0.299362,0.99744,0.316876,0.543344
0.299332,0.99728,0.316845,0.543289
0.299303,0.99712,0.316813,0.543235
0.299273,0.996961,0.316781,0.543181
0.299243,0.996801,0.31675,0.543127
0.299213,0.996641,0.316718,0.543072
0.299183,0.996482,0.316686,0.543018
0.299153,0.996322,0.316655,0.542964
0.299123,0.996162,0.316623,0.542909
0.299093,0.996003,0.316591,0.542855
0.299063,0.995843,0.31656,0.542801
0.299033,0.995684,0.316528,0.542746
0.299003,0.995524,0.316496,0.542692
0.298973,0.995365,0.316465,0.542638
0.298944,0.995205,0.316433,0.542584
0.298914,0.995046,0.316402,0.542529
0.298884,0.994887,0.31637,0.542475
0.298854,0.994727,0.316338,0.542421
0.298824,0.994568,0.316307,0.542367
0.298794,0.994408,0.316275,0.542312
0.298764,0.994249,0.316243,0.542258
0.298734,0.99409,0.316212,0.542204
0.298704,0.993931,0.31618,0.54215
0.298675,0.993771,0.316148,0.542095
0.298645,0.993612,0.316117,0.542041
0.298615,0.993453,0.316085,0.541987
0.298585,0.993294,0.316054,0.541933
0.298555,0.993135,0.316022,0.541879
0.298525,0.992976,0.31599,0.541825
0.298495,0.992817,0.315959,0.54177
0.298466,0.992658,0.315927,0.541716
0.298436,0.992499,0.315896,0.541662
0.298406,0.99234,0.315864,0.541608
0.298376,0.992181,0.315832,0.541554
0.298346,0.992022,0.315801,0.541499
0.298316,0.991863,0.315769,0.541445
0.298287,0.991704,0.315738,0.541391
0.298257,0.991545,0.315706,0.541337
0.298227,0.991386,0.315675,0.541283
0.298197,0.991227,0.315643,0.541229
0.298167,0.991069,0.315611,0.541175
0.298137,0.99091,0.31558,0.541121
0.298108,0.990751,0.315548,0.541066
0.298078,0.990592,0.315517,0.541012
0.298048,0.990434,0.315485,0.540958
0.298018,0.990275,0.315454,0.540904
0.297988,0.990116,0.315422,0.54085
0.297959,0.989958,0.315391,0.540796
0.297929,0.989799,0.315359,0.540742
0.297899,0.989641,0.315328,0.540688
0.297869,0.989482,0.315296,0.540634
0.297839,0.989324,0.315264,0.54058
0.29781,0.989165,0.315233,0.540526
0.29778,0.989007,0.315201,0.540472
0.29775,0.988848,0.31517,0.540418
0.29772,0.98869,0.315138,0.540363
0.297691,0.988531,0.315107,0.540309
0.297661,0.988373,0.315075,0.540255
0.297631,0.988215,0.315044,0.540201
0.297601,0.988056,0.315012,0.540147
0.297572,0.987898,0.314981,0.540093
0.297542,0.98774,0.314949,0.540039
0.297512,0.987582,0.314918,0.539985
0.297482,0.987423,0.314886,0.539931
0.297453,0.987265,0.314855,0.539877
0.297423,0.987107,0.314823,0.539823
0.297393,0.986949,0.314792,0.539769
0.297363,0.986791,0.31476,0.539715
0.297334,0.986633,0.314729,0.539661
0.297304,0.986475,0.314697,0.539607
0.297274,0.986317,0.314666,0.539554
0.297244,0.986159,0.314635,0.5395
0.297215,0.986001,0.314603,0.539446
0.297185,0.985843,0.314572,0.539392
0.297155,0.985685,0.31454,0.539338
0.297125,0.985527,0.314509,0.539284
0.297096,0.985369,0.314477,0.53923
0.297066,0.985211,0.314446,0.539176
0.297036,0.985053,0.314414,0.539122
0.297007,0.984896,0.314383,0.539068
0.296977,0.984738,0.314351,0.539014
0.296947,0.98458,0.31432,0.53896
0.296918,0.984422,0.314289,0.538906
0.296888,0.984265,0.314257,0.538853
0.296858,0.984107,0.314226,0.538799
0.296828,0.983949,0.314194,0.538745
0.296799,0.983792,0.314163,0.538691
0.296769,0.983634,0.314131,0.538637
0.296739,0.983477,0.3141,0.538583
0.29671,0.983319,0.314069,0.538529
0.29668,0.983162,0.314037,0.538475
0.29665,0.983004,0.314006,0.538422
0.296621,0.982847,0.313974,0.538368
0.296591,0.982689,0.313943,0.538314
0.296561,0.982532,0.313912,0.53826
0.296532,0.982374,0.31388,0.538206
0.296502,0.982217,0.313849,0.538152
0.296472,0.98206,0.313818,0.538099
0.296443,0.981902,0.313786,0.538045
0.296413,0.981745,0.313755,0.537991
0.296384,0.981588,0.313723,0.537937
0.296354,0.98143,0.313692,0.537883
0.296324,0.981273,0.313661,0.53783
0.296295,0.981116,0.313629,0.537776
0.296265,0.980959,0.313598,0.537722
0.296235,0.980802,0.313567,0.537668
0.296206,0.980645,0.313535,0.537615
0.296176,0.980488,0.313504,0.537561
0.296147,0.98033,0.313472,0.537507
0.296117,0.980173,0.313441,0.537453
0.296087,0.980016,0.31341,0.537399
0.296058,0.979859,0.313378,0.537346
0.296028,0.979702,0.313347,0.537292
0.295998,0.979545,0.313316,0.537238
0.295969,0.979389,0.313284,0.537185
0.295939,0.979232,0.313253,0.537131
0.29591,0.979075,0.313222,0.537077
0.29588,0.978918,0.31319,0.537023
0.295851,0.978761,0.313159,0.53697
0.295821,0.978604,0.313128,0.536916
0.295791,0.978448,0.313097,0.536862
0.295762,0.978291,0.313065,0.536809
0.295732,0.978134,0.313034,0.536755
0.295703,0.977977,0.313003,0.536701
0.295673,0.977821,0.312971,0.536648
0.295643,0.977664,0.31294,0.536594
0.295614,0.977508,0.312909,0.53654
0.295584,0.977351,0.312877,0.536487
0.295555,0.977194,0.312846,0.536433
0.295525,0.977038,0.312815,0.536379
0.295496,0.976881,0.312784,0.536326
0.295466,0.976725,0.312752,0.536272
0.295437,0.976568,0.312721,0.536218
0.295407,0.976412,0.31269,0.536165
0.295377,0.976256,0.312658,0.536111
0.295348,0.976099,0.312627,0.536058
0.295318,0.975943,0.312596,0.536004
0.295289,0.975786,0.312565,0.53595
0.295259,0.97563,0.312533,0.535897
0.29523,0.975474,0.312502,0.535843
0.2952,0.975318,0.312471,0.53579
0.295171,0.975161,0.31244,0.535736
0.295141,0.975005,0.312408,0.535682
0.295112,0.974849,0.312377,0.535629
0.295082,0.974693,0.312346,0.535575
0.295053,0.974537,0.312315,0.535522
0.295023,0.97438,0.312283,0.535468
0.294994,0.974224,0.312252,0.535415
0.294964,0.974068,0.312221,0.535361
0.294935,0.973912,0.31219,0.535308
0.294905,0.973756,0.312159,0.535254
0.294876,0.9736,0.312127,0.535201
0.294846,0.973444,0.312096,0.535147
0.294817,0.973288,0.312065,0.535094
0.294787,0.973132,0.312034,0.53504
0.294758,0.972977,0.312003,0.534987
0.294728,0.972821,0.311971,0.534933
0.294699,0.972665,0.31194,0.53488
0.294669,0.972509,0.311909,0.534826
0.29464,0.972353,0.311878,0.534773
0.29461,0.972198,0.311847,0.534719
0.294581,0.972042,0.311815,0.534666
0.294552,0.971886,0.311784,0.534612
0.294522,0.97173,0.311753,0.534559
0.294493,0.971575,0.311722,0.534505
0.294463,0.971419,0.311691,0.534452
0.294434,0.971263,0.31166,0.534398
0.294404,0.971108,0.311628,0.534345
0.294375,0.970952,0.311597,0.534291
0.294345,0.970797,0.311566,0.534238
0.294316,0.970641,0.311535,0.534185
0.294287,0.970486,0.311504,0.534131
0.294257,0.97033,0.311473,0.534078
0.294228,0.970175,0.311441,0.534024
0.294198,0.970019,0.31141,0.533971
0.294169,0.969864,0.311379,0.533918
0.294139,0.969709,0.311348,0.533864
0.29411,0.969553,0.311317,0.533811
0.294081,0.969398,0.311286,0.533757
0.294051,0.969243,0.311255,0.533704
0.294022,0.969087,0.311223,0.533651
0.293992,0.968932,0.311192,0.533597
0.293963,0.968777,0.311161,0.533544
0.293934,0.968622,0.31113,0.533491
0.293904,0.968467,0.311099,0.533437
0.293875,0.968311,0.311068,0.533384
0.293845,0.968156,0.311037,0.533331
0.293816,0.968001,0.311006,0.533277
0.293787,0.967846,0.310975,0.533224
0.293757,0.967691,0.310943,0.533171
0.293728,0.967536,0.310912,0.533117
0.293699,0.967381,0.310881,0.533064
0.293669,0.967226,0.31085,0.533011
0.29364,0.967071,0.310819,0.532957
0.29361,0.966916,0.310788,0.532904
0.293581,0.966761,0.310757,0.532851
0.293552,0.966607,0.310726,0.532797
0.293522,0.966452,0.310695,0.532744
0.293493,0.966297,0.310664,0.532691
0.293464,0.966142,0.310633,0.532638
0.293434,0.965987,0.310602,0.532584
0.293405,0.965833,0.310571,0.532531
0.293376,0.965678,0.310539,0.532478
0.293346,0.965523,0.310508,0.532425
0.293317,0.965369,0.310477,0.532371
0.293288,0.965214,0.310446,0.532318
0.293258,0.965059,0.310415,0.532265
0.293229,0.964905,0.310384,0.532212
0.2932,0.96475,0.310353,0.532158
0.29317,0.964596,0.310322,0.532105
0.293141,0.964441,0.310291,0.532052
0.293112,0.964287,0.31026,0.531999
0.293082,0.964132,0.310229,0.531946
0.293053,0.963978,0.310198,0.531892
0.293024,0.963823,0.310167,0.531839
0.292994,0.963669,0.310136,0.531786
0.292965,0.963514,0.310105,0.531733
0.292936,0.96336,0.310074,0.53168
0.292907,0.963206,0.310043,0.531627
0.292877,0.963051,0.310012,0.531573
0.292848,0.962897,0.309981,0.53152
0.292819,0.962743,0.30995,0.531467
0.292789,0.962589,0.309919,0.531414
0.29276,0.962434,0.309888,0.531361
0.292731,0.96228,0.309857,0.531308
0.292702,0.962126,0.309826,0.531254
0.292672,0.961972,0.309795,0.531201
0.292643,0.961818,0.309764,0.531148
0.292614,0.961664,0.309733,0.531095
0.292585,0.96151,0.309702,0.531042
0.292555,0.961356,0.309671,0.530989
0.292526,0.961202,0.30964,0.530936
0.292497,0.961048,0.309609,0.530883
0.292468,0.960894,0.309578,0.53083
0.292438,0.96074,0.309547,0.530777
0.292409,0.960586,0.309516,0.530723
0.29238,0.960432,0.309485,0.53067
0.292351,0.960278,0.309454,0.530617
0.292321,0.960124,0.309424,0.530564
0.292292,0.959971,0.309393,0.530511
0.292263,0.959817,0.309362,0.530458
0.292234,0.959663,0.309331,0.530405
0.292204,0.959509,0.3093,0.530352
0.292175,0.959356,0.309269,0.530299
0.292146,0.959202,0.309238,0.530246
0.292117,0.959048,0.309207,0.530193
0.292088,0.958895,0.309176,0.53014
0.292058,0.958741,0.309145,0.530087
0.292029,0.958587,0.309114,0.530034
0.292,0.958434,0.309083,0.529981
0.291971,0.95828,0.309052,0.529928
0.291942,0.958127,0.309021,0.529875
0.291912,0.957973,0.308991,0.529822
0.291883,0.95782,0.30896,0.529769
0.291854,0.957667,0.308929,0.529716
0.291825,0.957513,0.308898,0.529663
0.291796,0.95736,0.308867,0.52961
0.291766,0.957206,0.308836,0.529557
0.291737,0.957053,0.308805,0.529504
0.291708,0.9569,0.308774,0.529451
0.291679,0.956746,0.308743,0.529398
0.29165,0.956593,0.308713,0.529345
0.291621,0.95644,0.308682,0.529292
0.291591,0.956287,0.308651,0.529239
0.291562,0.956133,0.30862,0.529187
0.291533,0.95598,0.308589,0.529134
0.291504,0.955827,0.308558,0.529081
0.291475,0.955674,0.308527,0.529028
0.291446,0.955521,0.308497,0.528975
0.291417,0.955368,0.308466,0.528922
0.291387,0.955215,0.308435,0.528869
0.291358,0.955062,0.308404,0.528816
0.291329,0.954909,0.308373,0.528763
0.2913,0.954756,0.308342,0.52871
0.291271,0.954603,0.308312,0.528658
0.291242,0.95445,0.308281,0.528605
0.291213,0.954297,0.30825,0.528552
0.291183,0.954144,0.308219,0.528499
0.291154,0.953991,0.308188,0.528446
0.291125,0.953839,0.308157,0.528393
0.291096,0.953686,0.308127,0.52834
0.291067,0.953533,0.308096,0.528288
0.291038,0.95338,0.308065,0.528235
0.291009,0.953228,0.308034,0.528182
0.29098,0.953075,0.308003,0.528129
0.290951,0.952922,0.307973,0.528076
0.290921,0.952769,0.307942,0.528024
0.290892,0.952617,0.307911,0.527971
0.290863,0.952464,0.30788,0.527918
0.290834,0.952312,0.307849,0.527865
0.290805,0.952159,0.307819,0.527812
0.290776,0.952007,0.307788,0.52776
0.290747,0.951854,0.307757,0.527707
0.290718,0.951702,0.307726,0.527654
0.290689,0.951549,0.307695,0.527601
0.29066,0.951397,0.307665,0.527549
0.290631,0.951244,0.307634,0.527496
0.290602,0.951092,0.307603,0.527443
0.290573,0.95094,0.307572,0.52739
0.290544,0.950787,0.307542,0.527338
0.290514,0.950635,0.307511,0.527285
0.290485,0.950483,0.30748,0.527232
0.290456,0.95033,0.307449,0.527179
0.290427,0.950178,0.307419,0.527127
0.290398,0.950026,0.307388,0.527074
0.290369,0.949874,0.307357,0.527021
0.29034,0.949722,0.307326,0.526968
0.290311,0.949569,0.307296,0.526916
0.290282,0.949417,0.307265,0.526863
0.290253,0.949265,0.307234,0.52681
0.290224,0.949113,0.307204,0.526758
0.290195,0.948961,0.307173,0.526705
0.290166,0.948809,0.307142,0.526652
0.290137,0.948657,0.307111,0.5266
0.290108,0.948505,0.307081,0.526547
0.290079,0.948353,0.30705,0.526494
0.29005,0.948201,0.307019,0.526442
0.290021,0.948049,0.306989,0.526389
0.289992,0.947898,0.306958,0.526336
0.289963,0.947746,0.306927,0.526284
0.289934,0.947594,0.306896,0.526231
0.289905,0.947442,0.306866,0.526179
0.289876,0.94729,0.306835,0.526126
0.289847,0.947139,0.306804,0.526073
0.289818,0.946987,0.306774,0.526021
0.289789,0.946835,0.306743,0.525968
0.28976,0.946683,0.306712,0.525916
0.289731,0.946532,0.306682,0.525863
0.289702,0.94638,0.306651,0.52581
0.289673,0.946229,0.30662,0.525758
0.289644,0.946077,0.30659,0.525705
0.289615,0.945925,0.306559,0.525653
0.289586,0.945774,0.306528,0.5256
0.289557,0.945622,0.306498,0.525548
0.289528,0.945471,0.306467,0.525495
0.289499,0.945319,0.306436,0.525442
0.28947,0.945168,0.306406,0.52539
0.289441,0.945017,0.306375,0.525337
0.289413,0.944865,0.306345,0.525285
0.289384,0.944714,0.306314,0.525232
0.289355,0.944563,0.306283,0.52518
0.289326,0.944411,0.306253,0.525127
0.289297,0.94426,0.306222,0.525075
0.289268,0.944109,0.306191,0.525022
0.289239,0.943957,0.306161,0.52497
0.28921,0.943806,0.30613,0.524917
0.289181,0.943655,0.3061,0.524865
0.289152,0.943504,0.306069,0.524812
0.289123,0.943353,0.306038,0.52476
0.289094,0.943202,0.306008,0.524707
0.289065,0.94305,0.305977,0.524655
0.289037,0.942899,0.305947,0.524602
0.289008,0.942748,0.305916,0.52455
0.288979,0.942597,0.305885,0.524497
0.28895,0.942446,0.305855,0.524445
0.288921,0.942295,0.305824,0.524393
0.288892,0.942144,0.305794,0.52434
0.288863,0.941993,0.305763,0.524288
0.288834,0.941843,0.305732,0.524235
0.288805,0.941692,0.305702,0.524183
0.288777,0.941541,0.305671,0.52413
0.288748,0.94139,0.305641,0.524078
0.288719,0.941239,0.30561,0.524026
0.28869,0.941088,0.30558,0.523973
0.288661,0.940938,0.305549,0.523921
0.288632,0.940787,0.305518,0.523868
0.288603,0.940636,0.305488,0.523816
0.288574,0.940486,0.305457,0.523764
0.288546,0.940335,0.305427,0.523711
0.288517,0.940184,0.305396,0.523659
0.288488,0.940034,0.305366,0.523607
0.288459,0.939883,0.305335,0.523554
0.28843,0.939733,0.305305,0.523502
0.288401,0.939582,0.305274,0.523449
0.288372,0.939431,0.305244,0.523397
0.288344,0.939281,0.305213,0.523345
0.288315,0.93913,0.305183,0.523292
0.288286,0.93898,0.305152,0.52324
0.288257,0.93883,0.305122,0.523188
0.288228,0.938679,0.305091,0.523135
0.2882,0.938529,0.305061,0.523083
0.288171,0.938379,0.30503,0.523031
0.288142,0.938228,0.305,0.522979
0.288113,0.938078,0.304969,0.522926
0.288084,0.937928,0.304939,0.522874
0.288055,0.937777,0.304908,0.522822
0.288027,0.937627,0.304878,0.522769
0.287998,0.937477,0.304847,0.522717
0.287969,0.937327,0.304817,0.522665
0.28794,0.937177,0.304786,0.522613
0.287911,0.937026,0.304756,0.52256
0.287883,0.936876,0.304725,0.522508
0.287854,0.936726,0.304695,0.522456
0.287825,0.936576,0.304664,0.522404
0.287796,0.936426,0.304634,0.522351
0.287768,0.936276,0.304603,0.522299
0.287739,0.936126,0.304573,0.522247
0.28771,0.935976,0.304542,0.522195
0.287681,0.935826,0.304512,0.522142
0.287652,0.935676,0.304481,0.52209
0.287624,0.935527,0.304451,0.522038
0.287595,0.935377,0.304421,0.521986
0.287566,0.935227,0.30439,0.521934
0.287537,0.935077,0.30436,0.521881
0.287509,0.934927,0.304329,0.521829
0.28748,0.934777,0.304299,0.521777
0.287451,0.934628,0.304268,0.521725
0.287422,0.934478,0.304238,0.521673
0.287394,0.934328,0.304208,0.52162
0.287365,0.934179,0.304177,0.521568
0.287336,0.934029,0.304147,0.521516
0.287307,0.933879,0.304116,0.521464
0.287279,0.93373,0.304086,0.521412
0.28725,0.93358,0.304055,0.52136
0.287221,0.933431,0.304025,0.521308
0.287193,0.933281,0.303995,0.521255
0.287164,0.933132,0.303964,0.521203
0.287135,0.932982,0.303934,0.521151
0.287106,0.932833,0.303903,0.521099
0.287078,0.932683,0.303873,0.521047
0.287049,0.932534,0.303843,0.520995
0.28702,0.932384,0.303812,0.520943
0.286992,0.932235,0.303782,0.520891
0.286963,0.932086,0.303752,0.520839
0.286934,0.931936,0.303721,0.520787
0.286905,0.931787,0.303691,0.520734
0.286877,0.931638,0.30366,0.520682
0.286848,0.931489,0.30363,0.52063
0.286819,0.931339,0.3036,0.520578
0.286791,0.93119,0.303569,0.520526
0.286762,0.931041,0.303539,0.520474
0.286733,0.930892,0.303509,0.520422
0.286705,0.930743,0.303478,0.52037
0.286676,0.930594,0.303448,0.520318
0.286647,0.930445,0.303418,0.520266
0.286619,0.930295,0.303387,0.520214
0.28659,0.930146,0.303357,0.520162
0.286561,0.929997,0.303327,0.52011
0.286533,0.929848,0.303296,0.520058
0.286504,0.9297,0.303266,0.520006
0.286475,0.929551,0.303236,0.519954
0.286447,0.929402,0.303205,0.519902
0.286418,0.929253,0.303175,0.51985
0.286389,0.929104,0.303145,0.519798
0.286361,0.928955,0.303114,0.519746
0.286332,0.928806,0.303084,0.519694
0.286304,0.928658,0.303054,0.519642
0.286275,0.928509,0.303023,0.51959
0.286246,0.92836,0.302993,0.519538
0.286218,0.928211,0.302963,0.519486
0.286189,0.928063,0.302932,0.519434
0.28616,0.927914,0.302902,0.519382
0.286132,0.927765,0.302872,0.51933
0.286103,0.927617,0.302842,0.519278
0.286075,0.927468,0.302811,0.519226
0.286046,0.927319,0.302781,0.519174
0.286017,0.927171,0.302751,0.519123
0.285989,0.927022,0.30272,0.519071
0.28596,0.926874,0.30269,0.519019
0.285932,0.926725,0.30266,0.518967
0.285903,0.926577,0.30263,0.518915
0.285874,0.926429,0.302599,0.518863
0.285846,0.92628,0.302569,0.518811
0.285817,0.926132,0.302539,0.518759
0.285789,0.925983,0.302509,0.518707
0.28576,0.925835,0.302478,0.518656
0.285731,0.925687,0.302448,0.518604
0.285703,0.925538,0.302418,0.518552
0.285674,0.92539,0.302388,0.5185
0.285646,0.925242,0.302357,0.518448
0.285617,0.925094,0.302327,0.518396
0.285589,0.924946,0.302297,0.518344
0.28556,0.924797,0.302267,0.518293
0.285532,0.924649,0.302236,0.518241
0.285503,0.924501,0.302206,0.518189
0.285474,0.924353,0.302176,0.518137
0.285446,0.924205,0.302146,0.518085
0.285417,0.924057,0.302116,0.518034
0.285389,0.923909,0.302085,0.517982
0.28536,0.923761,0.302055,0.51793
0.285332,0.923613,0.302025,0.517878
0.285303,0.923465,0.301995,0.517826
0.285275,0.923317,0.301965,0.517775
0.285246,0.923169,0.301934,0.517723
0.285218,0.923021,0.301904,0.517671
0.285189,0.922873,0.301874,0.517619
0.285161,0.922725,0.301844,0.517567
0.285132,0.922578,0.301814,0.517516
0.285104,0.92243,0.301783,0.517464
0.285075,0.922282,0.301753,0.517412
0.285047,0.922134,0.301723,0.51736
0.285018,0.921987,0.301693,0.517309
0.28499,0.921839,0.301663,0.517257
0.284961,0.921691,0.301633,0.517205
0.284933,0.921544,0.301602,0.517154
0.284904,0.921396,0.301572,0.517102
0.284876,0.921248,0.301542,0.51705
0.284847,0.921101,0.301512,0.516998
0.284819,0.920953,0.301482,0.516947
0.28479,0.920806,0.301452,0.516895
0.284762,0.920658,0.301421,0.516843
0.284733,0.920511,0.301391,0.516792
0.284705,0.920363,0.301361,0.51674
0.284676,0.920216,0.301331,0.516688
0.284648,0.920068,0.301301,0.516637
0.284619,0.919921,0.301271,0.516585
0.284591,0.919774,0.301241,0.516533
0.284562,0.919626,0.301211,0.516482
0.284534,0.919479,0.30118,0.51643
0.284505,0.919332,0.30115,0.516378
0.284477,0.919184,0.30112,0.516327
0.284449,0.919037,0.30109,0.516275
0.28442,0.91889,0.30106,0.516223
0.284392,0.918743,0.30103,0.516172
0.284363,0.918596,0.301,0.51612
0.284335,0.918448,0.30097,0.516069
0.284306,0.918301,0.30094,0.516017
0.284278,0.918154,0.300909,0.515965
0.284249,0.918007,0.300879,0.515914
0.284221,0.91786,0.300849,0.515862
0.284193,0.917713,0.300819,0.515811
0.284164,0.917566,0.300789,0.515759
0.284136,0.917419,0.300759,0.515707
0.284107,0.917272,0.300729,0.515656
0.284079,0.917125,0.300699,0.515604
0.284051,0.916978,0.300669,0.515553
0.284022,0.916831,0.300639,0.515501
0.283994,0.916684,0.300609,0.51545
0.283965,0.916538,0.300579,0.515398
0.283937,0.916391,0.300549,0.515347
0.283909,0.916244,0.300519,0.515295
0.28388,0.916097,0.300488,0.515244
0.283852,0.91595,0.300458,0.515192
0.283823,0.915804,0.300428,0.51514
0.283795,0.915657,0.300398,0.515089
0.283767,0.91551,0.300368,0.515037
0.283738,0.915364,0.300338,0.514986
0.28371,0.915217,0.300308,0.514934
0.283682,0.91507,0.300278,0.514883
0.283653,0.914924,0.300248,0.514831
0.283625,0.914777,0.300218,0.51478
0.283596,0.914631,0.300188,0.514729
0.283568,0.914484,0.300158,0.514677
0.28354,0.914338,0.300128,0.514626
0.283511,0.914191,0.300098,0.514574
0.283483,0.914045,0.300068,0.514523
0.283455,0.913898,0.300038,0.514471
0.283426,0.913752,0.300008,0.51442
0.283398,0.913606,0.299978,0.514368
0.28337,0.913459,0.299948,0.514317
0.283341,0.913313,0.299918,0.514265
0.283313,0.913167,0.299888,0.514214
0.283285,0.91302,0.299858,0.514163
0.283256,0.912874,0.299828,0.514111
0.283228,0.912728,0.299798,0.51406
0.2832,0.912582,0.299768,0.514008
0.283171,0.912435,0.299738,0.513957
0.283143,0.912289,0.299708,0.513906
0.283115,0.912143,0.299678,0.513854
0.283086,0.911997,0.299648,0.513803
0.283058,0.911851,0.299618,0.513751
0.28303,0.911705,0.299588,0.5137
0.283001,0.911559,0.299558,0.513649
0.282973,0.911413,0.299528,0.513597
0.282945,0.911267,0.299498,0.513546
0.282917,0.911121,0.299469,0.513495
0.282888,0.910975,0.299439,0.513443
0.28286,0.910829,0.299409,0.513392
0.282832,0.910683,0.299379,0.513341
0.282803,0.910537,0.299349,0.513289
0.282775,0.910391,0.299319,0.513238
0.282747,0.910245,0.299289,0.513187
0.282719,0.9101,0.299259,0.513135
0.28269,0.909954,0.299229,0.513084
0.282662,0.909808,0.299199,0.513033
0.282634,0.909662,0.299169,0.512981
0.282606,0.909517,0.299139,0.51293
0.282577,0.909371,0.299109,0.512879
0.282549,0.909225,0.299079,0.512827
0.282521,0.90908,0.29905,0.512776
0.282492,0.908934,0.29902,0.512725
0.282464,0.908788,0.29899,0.512674
0.282436,0.908643,0.29896,0.512622
0.282408,0.908497,0.29893,0.512571
0.28238,0.908352,0.2989,0.51252
0.282351,0.908206,0.29887,0.512469
0.282323,0.908061,0.29884,0.512417
0.282295,0.907915,0.29881,0.512366
0.282267,0.90777,0.29878,0.512315
0.282238,0.907624,0.298751,0.512264
0.28221,0.907479,0.298721,0.512212
0.282182,0.907334,0.298691,0.512161
0.282154,0.907188,0.298661,0.51211
0.282125,0.907043,0.298631,0.512059
0.282097,0.906898,0.298601,0.512008
0.282069,0.906752,0.298571,0.511956
0.282041,0.906607,0.298542,0.511905
0.282013,0.906462,0.298512,0.511854
0.281984,0.906317,0.298482,0.511803
0.281956,0.906171,0.298452,0.511752
0.281928,0.906026,0.298422,0.5117
0.2819,0.905881,0.298392,0.511649
0.281872,0.905736,0.298362,0.511598
0.281843,0.905591,0.298333,0.511547
0.281815,0.905446,0.298303,0.511496
0.281787,0.905301,0.298273,0.511445
0.281759,0.905156,0.298243,0.511393
0.281731,0.905011,0.298213,0.511342
0.281703,0.904866,0.298183,0.511291
0.281674,0.904721,0.298154,0.51124
0.281646,0.904576,0.298124,0.511189
0.281618,0.904431,0.298094,0.511138
0.28159,0.904286,0.298064,0.511087
0.281562,0.904141,0.298034,0.511036
0.281534,0.903996,0.298005,0.510984
0.281505,0.903852,0.297975,0.510933
0.281477,0.903707,0.297945,0.510882
0.281449,0.903562,0.297915,0.510831
0.281421,0.903417,0.297885,0.51078
0.281393,0.903273,0.297856,0.510729
0.281365,0.903128,0.297826,0.510678
0.281337,0.902983,0.297796,0.510627
0.281308,0.902839,0.297766,0.510576
0.28128,0.902694,0.297737,0.510525
0.281252,0.902549,0.297707,0.510474
0.281224,0.902405,0.297677,0.510423
0.281196,0.90226,0.297647,0.510372
0.281168,0.902116,0.297617,0.510321
0.28114,0.901971,0.297588,0.51027
0.281112,0.901827,0.297558,0.510219
0.281083,0.901682,0.297528,0.510168
0.281055,0.901538,0.297498,0.510117
0.281027,0.901393,0.297469,0.510065
0.280999,0.901249,0.297439,0.510014
0.280971,0.901105,0.297409,0.509963
0.280943,0.90096,0.297379,0.509912
0.280915,0.900816,0.29735,0.509861
0.280887,0.900672,0.29732,0.509811
0.280859,0.900527,0.29729,0.50976
0.280831,0.900383,0.297261,0.509709
0.280803,0.900239,0.297231,0.509658
0.280774,0.900095,0.297201,0.509607
0.280746,0.89995,0.297171,0.509556
0.280718,0.899806,0.297142,0.509505
0.28069,0.899662,0.297112,0.509454
0.280662,0.899518,0.297082,0.509403
0.280634,0.899374,0.297052,0.509352
0.280606,0.89923,0.297023,0.509301
0.280578,0.899086,0.296993,0.50925
0.28055,0.898942,0.296963,0.509199
0.280522,0.898798,0.296934,0.509148
0.280494,0.898654,0.296904,0.509097
0.280466,0.89851,0.296874,0.509046
0.280438,0.898366,0.296845,0.508995
0.28041,0.898222,0.296815,0.508945
0.280382,0.898078,0.296785,0.508894
0.280354,0.897934,0.296756,0.508843
